# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.125000	5.574274e-24	1.416745e-23	-1.416745e-23	5.574274e-24
89.250000	5.753217e-24	1.406899e-23	-1.406899e-23	5.753217e-24
89.375000	5.930691e-24	1.396829e-23	-1.396829e-23	5.930691e-24
89.500000	6.106668e-24	1.386538e-23	-1.386538e-23	6.106668e-24
89.625000	6.281116e-24	1.376026e-23	-1.376026e-23	6.281116e-24
89.750000	6.454006e-24	1.365296e-23	-1.365296e-23	6.454006e-24
89.875000	6.625309e-24	1.354351e-23	-1.354351e-23	6.625309e-24
90.000000	6.794994e-24	1.343193e-23	-1.343193e-23	6.794994e-24
90.125000	6.963034e-24	1.331822e-23	-1.331822e-23	6.963034e-24
90.250000	7.129400e-24	1.320243e-23	-1.320243e-23	7.129400e-24
90.375000	7.294064e-24	1.308458e-23	-1.308458e-23	7.294064e-24
90.500000	7.456997e-24	1.296468e-23	-1.296468e-23	7.456997e-24
90.625000	7.618173e-24	1.284276e-23	-1.284276e-23	7.618173e-24
90.750000	7.777563e-24	1.271885e-23	-1.271885e-23	7.777563e-24
90.875000	7.935142e-24	1.259296e-23	-1.259296e-23	7.935142e-24
91.000000	8.090884e-24	1.246514e-23	-1.246514e-23	8.090884e-24
91.125000	8.244761e-24	1.233539e-23	-1.233539e-23	8.244761e-24
91.250000	8.396748e-24	1.220376e-23	-1.220376e-23	8.396748e-24
91.375000	8.546821e-24	1.207025e-23	-1.207025e-23	8.546821e-24
91.500000	8.694954e-24	1.193491e-23	-1.193491e-23	8.694954e-24
91.625000	8.841122e-24	1.179776e-23	-1.179776e-23	8.841122e-24
91.750000	8.985303e-24	1.165883e-23	-1.165883e-23	8.985303e-24
91.875000	9.127472e-24	1.151813e-23	-1.151813e-23	9.127472e-24
92.000000	9.267605e-24	1.137572e-23	-1.137572e-23	9.267605e-24
92.125000	9.405681e-24	1.123160e-23	-1.123160e-23	9.405681e-24
92.250000	9.541677e-24	1.108581e-23	-1.108581e-23	9.541677e-24
92.375000	9.675571e-24	1.093839e-23	-1.093839e-23	9.675571e-24
92.500000	9.807342e-24	1.078935e-23	-1.078935e-23	9.807342e-24
92.625000	9.936968e-24	1.063874e-23	-1.063874e-23	9.936968e-24
92.750000	1.006443e-23	1.048657e-23	-1.048657e-23	1.006443e-23
92.875000	1.018971e-23	1.033289e-23	-1.033289e-23	1.018971e-23
93.000000	1.031278e-23	1.017771e-23	-1.017771e-23	1.031278e-23
93.125000	1.043363e-23	1.002108e-23	-1.002108e-23	1.043363e-23
93.250000	1.055223e-23	9.863024e-24	-9.863024e-24	1.055223e-23
93.375000	1.066858e-23	9.703574e-24	-9.703574e-24	1.066858e-23
93.500000	1.078264e-23	9.542762e-24	-9.542762e-24	1.078264e-23
93.625000	1.089441e-23	9.380621e-24	-9.380621e-24	1.089441e-23
93.750000	1.100387e-23	9.217182e-24	-9.217182e-24	1.100387e-23
93.875000	1.111100e-23	9.052479e-24	-9.052479e-24	1.111100e-23
94.000000	1.121579e-23	8.886545e-24	-8.886545e-24	1.121579e-23
94.125000	1.131821e-23	8.719412e-24	-8.719412e-24	1.131821e-23
94.250000	1.141826e-23	8.551115e-24	-8.551115e-24	1.141826e-23
94.375000	1.151593e-23	8.381687e-24	-8.381687e-24	1.151593e-23
94.500000	1.161119e-23	8.211161e-24	-8.211161e-24	1.161119e-23
94.625000	1.170403e-23	8.039572e-24	-8.039572e-24	1.170403e-23
94.750000	1.179445e-23	7.866954e-24	-7.866954e-24	1.179445e-23
94.875000	1.188242e-23	7.693341e-24	-7.693341e-24	1.188242e-23
95.000000	1.196795e-23	7.518768e-24	-7.518768e-24	1.196795e-23
95.125000	1.205101e-23	7.343269e-24	-7.343269e-24	1.205101e-23
95.250000	1.213159e-23	7.166879e-24	-7.166879e-24	1.213159e-23
95.375000	1.220969e-23	6.989633e-24	-6.989633e-24	1.220969e-23
95.500000	1.228530e-23	6.811567e-24	-6.811567e-24	1.228530e-23
95.625000	1.235840e-23	6.632714e-24	-6.632714e-24	1.235840e-23
95.750000	1.242899e-23	6.453111e-24	-6.453111e-24	1.242899e-23
95.875000	1.249706e-23	6.272793e-24	-6.272793e-24	1.249706e-23
96.000000	1.256261e-23	6.091795e-24	-6.091795e-24	1.256261e-23
96.125000	1.262562e-23	5.910153e-24	-5.910153e-24	1.262562e-23
96.250000	1.268609e-23	5.727902e-24	-5.727902e-24	1.268609e-23
96.375000	1.274401e-23	5.545079e-24	-5.545079e-24	1.274401e-23
96.500000	1.279938e-23	5.361718e-24	-5.361718e-24	1.279938e-23
96.625000	1.285219e-23	5.177856e-24	-5.177856e-24	1.285219e-23
96.750000	1.290245e-23	4.993529e-24	-4.993529e-24	1.290245e-23
96.875000	1.295013e-23	4.808772e-24	-4.808772e-24	1.295013e-23
97.000000	1.299525e-23	4.623622e-24	-4.623622e-24	1.299525e-23
97.125000	1.303780e-23	4.438113e-24	-4.438113e-24	1.303780e-23
97.250000	1.307777e-23	4.252283e-24	-4.252283e-24	1.307777e-23
97.375000	1.311517e-23	4.066167e-24	-4.066167e-24	1.311517e-23
97.500000	1.314999e-23	3.879800e-24	-3.879800e-24	1.314999e-23
97.625000	1.318224e-23	3.693219e-24	-3.693219e-24	1.318224e-23
97.750000	1.321191e-23	3.506460e-24	-3.506460e-24	1.321191e-23
97.875000	1.323900e-23	3.319558e-24	-3.319558e-24	1.323900e-23
98.000000	1.326351e-23	3.132549e-24	-3.132549e-24	1.326351e-23
98.125000	1.328545e-23	2.945469e-24	-2.945469e-24	1.328545e-23
98.250000	1.330482e-23	2.758354e-24	-2.758354e-24	1.330482e-23
98.375000	1.332162e-23	2.571238e-24	-2.571238e-24	1.332162e-23
98.500000	1.333585e-23	2.384158e-24	-2.384158e-24	1.333585e-23
98.625000	1.334752e-23	2.197150e-24	-2.197150e-24	1.334752e-23
98.750000	1.335663e-23	2.010247e-24	-2.010247e-24	1.335663e-23
98.875000	1.336318e-23	1.823486e-24	-1.823486e-24	1.336318e-23
99.000000	1.336719e-23	1.636901e-24	-1.636901e-24	1.336719e-23
99.125000	1.336865e-23	1.450529e-24	-1.450529e-24	1.336865e-23
99.250000	1.336757e-23	1.264402e-24	-1.264402e-24	1.336757e-23
99.375000	1.336396e-23	1.078557e-24	-1.078557e-24	1.336396e-23
99.500000	1.335782e-23	8.930284e-25	-8.930284e-25	1.335782e-23
99.625000	1.334917e-23	7.078496e-25	-7.078496e-25	1.334917e-23
99.750000	1.333800e-23	5.230555e-25	-5.230555e-25	1.333800e-23
99.875000	1.332434e-23	3.386803e-25	-3.386803e-25	1.332434e-23
100.000000	1.330818e-23	1.547578e-25	-1.547578e-25	1.330818e-23
100.125000	1.328955e-23	-2.867798e-26	2.867798e-26	1.328955e-23
100.250000	1.326844e-23	-2.115936e-25	2.115936e-25	1.326844e-23
100.375000	1.324486e-23	-3.939554e-25	3.939554e-25	1.324486e-23
100.500000	1.321884e-23	-5.757304e-25	5.757304e-25	1.321884e-23
100.625000	1.319038e-23	-7.568853e-25	7.568853e-25	1.319038e-23
100.750000	1.315948e-23	-9.373874e-25	9.373874e-25	1.315948e-23
100.875000	1.312617e-23	-1.117204e-24	1.117204e-24	1.312617e-23
101.000000	1.309046e-23	-1.296303e-24	1.296303e-24	1.309046e-23
101.125000	1.305236e-23	-1.474652e-24	1.474652e-24	1.305236e-23
101.250000	1.301188e-23	-1.652218e-24	1.652218e-24	1.301188e-23
101.375000	1.296904e-23	-1.828971e-24	1.828971e-24	1.296904e-23
101.500000	1.292385e-23	-2.004879e-24	2.004879e-24	1.292385e-23
101.625000	1.287633e-23	-2.179911e-24	2.179911e-24	1.287633e-23
101.750000	1.282649e-23	-2.354035e-24	2.354035e-24	1.282649e-23
101.875000	1.277434e-23	-2.527221e-24	2.527221e-24	1.277434e-23
102.000000	1.271991e-23	-2.699439e-24	2.699439e-24	1.271991e-23
102.125000	1.266321e-23	-2.870658e-24	2.870658e-24	1.266321e-23
102.250000	1.260426e-23	-3.040849e-24	3.040849e-24	1.260426e-23
102.375000	1.254307e-23	-3.209982e-24	3.209982e-24	1.254307e-23
102.500000	1.247966e-23	-3.378027e-24	3.378027e-24	1.247966e-23
102.625000	1.241406e-23	-3.544957e-24	3.544957e-24	1.241406e-23
102.750000	1.234627e-23	-3.710741e-24	3.710741e-24	1.234627e-23
102.875000	1.227632e-23	-3.875352e-24	3.875352e-24	1.227632e-23
103.000000	1.220423e-23	-4.038761e-24	4.038761e-24	1.220423e-23
103.125000	1.213001e-23	-4.200941e-24	4.200941e-24	1.213001e-23
103.250000	1.205369e-23	-4.361865e-24	4.361865e-24	1.205369e-23
103.375000	1.197529e-23	-4.521504e-24	4.521504e-24	1.197529e-23
103.500000	1.189482e-23	-4.679834e-24	4.679834e-24	1.189482e-23
103.625000	1.181231e-23	-4.836826e-24	4.836826e-24	1.181231e-23
103.750000	1.172778e-23	-4.992455e-24	4.992455e-24	1.172778e-23
103.875000	1.164126e-23	-5.146695e-24	5.146695e-24	1.164126e-23
104.000000	1.155275e-23	-5.299521e-24	5.299521e-24	1.155275e-23
104.125000	1.146230e-23	-5.450907e-24	5.450907e-24	1.146230e-23
104.250000	1.136991e-23	-5.600830e-24	5.600830e-24	1.136991e-23
104.375000	1.127561e-23	-5.749264e-24	5.749264e-24	1.127561e-23
104.500000	1.117943e-23	-5.896185e-24	5.896185e-24	1.117943e-23
104.625000	1.108138e-23	-6.041570e-24	6.041570e-24	1.108138e-23
104.750000	1.098150e-23	-6.185396e-24	6.185396e-24	1.098150e-23
104.875000	1.087981e-23	-6.327640e-24	6.327640e-24	1.087981e-23
105.000000	1.077632e-23	-6.468278e-24	6.468278e-24	1.077632e-23
105.125000	1.067107e-23	-6.607290e-24	6.607290e-24	1.067107e-23
105.250000	1.056408e-23	-6.744653e-24	6.744653e-24	1.056408e-23
105.375000	1.045538e-23	-6.880346e-24	6.880346e-24	1.045538e-23
105.500000	1.034499e-23	-7.014348e-24	7.014348e-24	1.034499e-23
105.625000	1.023293e-23	-7.146639e-24	7.146639e-24	1.023293e-23
105.750000	1.011924e-23	-7.277197e-24	7.277197e-24	1.011924e-23
105.875000	1.000394e-23	-7.406004e-24	7.406004e-24	1.000394e-23
106.000000	9.887050e-24	-7.533039e-24	7.533039e-24	9.887050e-24
106.125000	9.768605e-24	-7.658285e-24	7.658285e-24	9.768605e-24
106.250000	9.648629e-24	-7.781721e-24	7.781721e-24	9.648629e-24
106.375000	9.527150e-24	-7.903331e-24	7.903331e-24	9.527150e-24
106.500000	9.404195e-24	-8.023096e-24	8.023096e-24	9.404195e-24
106.625000	9.279791e-24	-8.140999e-24	8.140999e-24	9.279791e-24
106.750000	9.153966e-24	-8.257023e-24	8.257023e-24	9.153966e-24
106.875000	9.026748e-24	-8.371151e-24	8.371151e-24	9.026748e-24
107.000000	8.898165e-24	-8.483367e-24	8.483367e-24	8.898165e-24
107.125000	8.768246e-24	-8.593656e-24	8.593656e-24	8.768246e-24
107.250000	8.637018e-24	-8.702002e-24	8.702002e-24	8.637018e-24
107.375000	8.504511e-24	-8.808390e-24	8.808390e-24	8.504511e-24
107.500000	8.370753e-24	-8.912806e-24	8.912806e-24	8.370753e-24
107.625000	8.235773e-24	-9.015236e-24	9.015236e-24	8.235773e-24
107.750000	8.099601e-24	-9.115666e-24	9.115666e-24	8.099601e-24
107.875000	7.962265e-24	-9.214083e-24	9.214083e-24	7.962265e-24
108.000000	7.823795e-24	-9.310474e-24	9.310474e-24	7.823795e-24
108.125000	7.684220e-24	-9.404826e-24	9.404826e-24	7.684220e-24
108.250000	7.543571e-24	-9.497129e-24	9.497129e-24	7.543571e-24
108.375000	7.401876e-24	-9.587370e-24	9.587370e-24	7.401876e-24
108.500000	7.259165e-24	-9.675538e-24	9.675538e-24	7.259165e-24
108.625000	7.115469e-24	-9.761624e-24	9.761624e-24	7.115469e-24
108.750000	6.970818e-24	-9.845615e-24	9.845615e-24	6.970818e-24
108.875000	6.825241e-24	-9.927504e-24	9.927504e-24	6.825241e-24
109.000000	6.678769e-24	-1.000728e-23	1.000728e-23	6.678769e-24
109.125000	6.531432e-24	-1.008493e-23	1.008493e-23	6.531432e-24
109.250000	6.383260e-24	-1.016046e-23	1.016046e-23	6.383260e-24
109.375000	6.234284e-24	-1.023384e-23	1.023384e-23	6.234284e-24
109.500000	6.084535e-24	-1.030509e-23	1.030509e-23	6.084535e-24
109.625000	5.934043e-24	-1.037417e-23	1.037417e-23	5.934043e-24
109.750000	5.782838e-24	-1.044110e-23	1.044110e-23	5.782838e-24
109.875000	5.630951e-24	-1.050587e-23	1.050587e-23	5.630951e-24
110.000000	5.478413e-24	-1.056846e-23	1.056846e-23	5.478413e-24
110.125000	5.325255e-24	-1.062887e-23	1.062887e-23	5.325255e-24
110.250000	5.171506e-24	-1.068710e-23	1.068710e-23	5.171506e-24
110.375000	5.017199e-24	-1.074315e-23	1.074315e-23	5.017199e-24
110.500000	4.862364e-24	-1.079700e-23	1.079700e-23	4.862364e-24
110.625000	4.707030e-24	-1.084866e-23	1.084866e-23	4.707030e-24
110.750000	4.551230e-24	-1.089812e-23	1.089812e-23	4.551230e-24
110.875000	4.394994e-24	-1.094539e-23	1.094539e-23	4.394994e-24
111.000000	4.238353e-24	-1.099044e-23	1.099044e-23	4.238353e-24
111.125000	4.081337e-24	-1.103330e-23	1.103330e-23	4.081337e-24
111.250000	3.923977e-24	-1.107394e-23	1.107394e-23	3.923977e-24
111.375000	3.766304e-24	-1.111238e-23	1.111238e-23	3.766304e-24
111.500000	3.608348e-24	-1.114861e-23	1.114861e-23	3.608348e-24
111.625000	3.450140e-24	-1.118263e-23	1.118263e-23	3.450140e-24
111.750000	3.291711e-24	-1.121445e-23	1.121445e-23	3.291711e-24
111.875000	3.133091e-24	-1.124405e-23	1.124405e-23	3.133091e-24
112.000000	2.974310e-24	-1.127145e-23	1.127145e-23	2.974310e-24
112.125000	2.815399e-24	-1.129664e-23	1.129664e-23	2.815399e-24
112.250000	2.656388e-24	-1.131963e-23	1.131963e-23	2.656388e-24
112.375000	2.497307e-24	-1.134041e-23	1.134041e-23	2.497307e-24
112.500000	2.338187e-24	-1.135900e-23	1.135900e-23	2.338187e-24
112.625000	2.179057e-24	-1.137539e-23	1.137539e-23	2.179057e-24
112.750000	2.019948e-24	-1.138958e-23	1.138958e-23	2.019948e-24
112.875000	1.860889e-24	-1.140159e-23	1.140159e-23	1.860889e-24
113.000000	1.701911e-24	-1.141141e-23	1.141141e-23	1.701911e-24
113.125000	1.543042e-24	-1.141905e-23	1.141905e-23	1.543042e-24
113.250000	1.384312e-24	-1.142452e-23	1.142452e-23	1.384312e-24
113.375000	1.225751e-24	-1.142782e-23	1.142782e-23	1.225751e-24
113.500000	1.067389e-24	-1.142895e-23	1.142895e-23	1.067389e-24
113.625000	9.092529e-25	-1.142793e-23	1.142793e-23	9.092529e-25
113.750000	7.513736e-25	-1.142475e-23	1.142475e-23	7.513736e-25
113.875000	5.937794e-25	-1.141943e-23	1.141943e-23	5.937794e-25
114.000000	4.364991e-25	-1.141198e-23	1.141198e-23	4.364991e-25
114.125000	2.795613e-25	-1.140239e-23	1.140239e-23	2.795613e-25
114.250000	1.229944e-25	-1.139069e-23	1.139069e-23	1.229944e-25
114.375000	-3.317319e-26	-1.137687e-23	1.137687e-23	-3.317319e-26
114.500000	-1.889134e-25	-1.136095e-23	1.136095e-23	-1.889134e-25
114.625000	-3.441984e-25	-1.134294e-23	1.134294e-23	-3.441984e-25
114.750000	-4.990002e-25	-1.132284e-23	1.132284e-23	-4.990002e-25
114.875000	-6.532914e-25	-1.130066e-23	1.130066e-23	-6.532914e-25
115.000000	-8.070444e-25	-1.127643e-23	1.127643e-23	-8.070444e-25
115.125000	-9.602322e-25	-1.125014e-23	1.125014e-23	-9.602322e-25
115.250000	-1.112828e-24	-1.122180e-23	1.122180e-23	-1.112828e-24
115.375000	-1.264804e-24	-1.119144e-23	1.119144e-23	-1.264804e-24
115.500000	-1.416134e-24	-1.115906e-23	1.115906e-23	-1.416134e-24
115.625000	-1.566792e-24	-1.112467e-23	1.112467e-23	-1.566792e-24
115.750000	-1.716752e-24	-1.108829e-23	1.108829e-23	-1.716752e-24
115.875000	-1.865987e-24	-1.104992e-23	1.104992e-23	-1.865987e-24
116.000000	-2.014472e-24	-1.100959e-23	1.100959e-23	-2.014472e-24
116.125000	-2.162182e-24	-1.096730e-23	1.096730e-23	-2.162182e-24
116.250000	-2.309090e-24	-1.092307e-23	1.092307e-23	-2.309090e-24
116.375000	-2.455172e-24	-1.087692e-23	1.087692e-23	-2.455172e-24
116.500000	-2.600404e-24	-1.082885e-23	1.082885e-23	-2.600404e-24
116.625000	-2.744759e-24	-1.077888e-23	1.077888e-23	-2.744759e-24
116.750000	-2.888215e-24	-1.072703e-23	1.072703e-23	-2.888215e-24
116.875000	-3.030747e-24	-1.067332e-23	1.067332e-23	-3.030747e-24
117.000000	-3.172331e-24	-1.061775e-23	1.061775e-23	-3.172331e-24
117.125000	-3.312943e-24	-1.056035e-23	1.056035e-23	-3.312943e-24
117.250000	-3.452561e-24	-1.050113e-23	1.050113e-23	-3.452561e-24
117.375000	-3.591160e-24	-1.044011e-23	1.044011e-23	-3.591160e-24
117.500000	-3.728720e-24	-1.037730e-23	1.037730e-23	-3.728720e-24
117.625000	-3.865216e-24	-1.031272e-23	1.031272e-23	-3.865216e-24
117.750000	-4.000626e-24	-1.024639e-23	1.024639e-23	-4.000626e-24
117.875000	-4.134929e-24	-1.017833e-23	1.017833e-23	-4.134929e-24
118.000000	-4.268104e-24	-1.010856e-23	1.010856e-23	-4.268104e-24
118.125000	-4.400127e-24	-1.003708e-23	1.003708e-23	-4.400127e-24
118.250000	-4.530980e-24	-9.963930e-24	9.963930e-24	-4.530980e-24
118.375000	-4.660640e-24	-9.889118e-24	9.889118e-24	-4.660640e-24
118.500000	-4.789087e-24	-9.812666e-24	9.812666e-24	-4.789087e-24
118.625000	-4.916301e-24	-9.734592e-24	9.734592e-24	-4.916301e-24
118.750000	-5.042262e-24	-9.654917e-24	9.654917e-24	-5.042262e-24
118.875000	-5.166951e-24	-9.573659e-24	9.573659e-24	-5.166951e-24
119.000000	-5.290348e-24	-9.490839e-24	9.490839e-24	-5.290348e-24
119.125000	-5.412434e-24	-9.406478e-24	9.406478e-24	-5.412434e-24
119.250000	-5.533190e-24	-9.320595e-24	9.320595e-24	-5.533190e-24
119.375000	-5.652599e-24	-9.233212e-24	9.233212e-24	-5.652599e-24
119.500000	-5.770641e-24	-9.144348e-24	9.144348e-24	-5.770641e-24
119.625000	-5.887301e-24	-9.054026e-24	9.054026e-24	-5.887301e-24
119.750000	-6.002559e-24	-8.962267e-24	8.962267e-24	-6.002559e-24
119.875000	-6.116399e-24	-8.869091e-24	8.869091e-24	-6.116399e-24
120.000000	-6.228804e-24	-8.774522e-24	8.774522e-24	-6.228804e-24
120.125000	-6.339758e-24	-8.678580e-24	8.678580e-24	-6.339758e-24
120.250000	-6.449245e-24	-8.581287e-24	8.581287e-24	-6.449245e-24
120.375000	-6.557249e-24	-8.482667e-24	8.482667e-24	-6.557249e-24
120.500000	-6.663755e-24	-8.382741e-24	8.382741e-24	-6.663755e-24
120.625000	-6.768747e-24	-8.281532e-24	8.281532e-24	-6.768747e-24
120.750000	-6.872211e-24	-8.179063e-24	8.179063e-24	-6.872211e-24
120.875000	-6.974132e-24	-8.075356e-24	8.075356e-24	-6.974132e-24
121.000000	-7.074497e-24	-7.970435e-24	7.970435e-24	-7.074497e-24
121.125000	-7.173291e-24	-7.864323e-24	7.864323e-24	-7.173291e-24
121.250000	-7.270502e-24	-7.757043e-24	7.757043e-24	-7.270502e-24
121.375000	-7.366116e-24	-7.648619e-24	7.648619e-24	-7.366116e-24
121.500000	-7.460121e-24	-7.539075e-24	7.539075e-24	-7.460121e-24
121.625000	-7.552505e-24	-7.428433e-24	7.428433e-24	-7.552505e-24
121.750000	-7.643255e-24	-7.316719e-24	7.316719e-24	-7.643255e-24
121.875000	-7.732359e-24	-7.203955e-24	7.203955e-24	-7.732359e-24
122.000000	-7.819808e-24	-7.090167e-24	7.090167e-24	-7.819808e-24
122.125000	-7.905589e-24	-6.975378e-24	6.975378e-24	-7.905589e-24
122.250000	-7.989692e-24	-6.859613e-24	6.859613e-24	-7.989692e-24
122.375000	-8.072107e-24	-6.742895e-24	6.742895e-24	-8.072107e-24
122.500000	-8.152825e-24	-6.625251e-24	6.625251e-24	-8.152825e-24
122.625000	-8.231835e-24	-6.506703e-24	6.506703e-24	-8.231835e-24
122.750000	-8.309129e-24	-6.387277e-24	6.387277e-24	-8.309129e-24
122.875000	-8.384697e-24	-6.266998e-24	6.266998e-24	-8.384697e-24
123.000000	-8.458532e-24	-6.145890e-24	6.145890e-24	-8.458532e-24
123.125000	-8.530626e-24	-6.023978e-24	6.023978e-24	-8.530626e-24
123.250000	-8.600970e-24	-5.901288e-24	5.901288e-24	-8.600970e-24
123.375000	-8.669557e-24	-5.777843e-24	5.777843e-24	-8.669557e-24
123.500000	-8.736381e-24	-5.653670e-24	5.653670e-24	-8.736381e-24
123.625000	-8.801435e-24	-5.528793e-24	5.528793e-24	-8.801435e-24
123.750000	-8.864712e-24	-5.403237e-24	5.403237e-24	-8.864712e-24
123.875000	-8.926207e-24	-5.277028e-24	5.277028e-24	-8.926207e-24
124.000000	-8.985914e-24	-5.150190e-24	5.150190e-24	-8.985914e-24
124.125000	-9.043828e-24	-5.022750e-24	5.022750e-24	-9.043828e-24
124.250000	-9.099943e-24	-4.894731e-24	4.894731e-24	-9.099943e-24
124.375000	-9.154257e-24	-4.766160e-24	4.766160e-24	-9.154257e-24
124.500000	-9.206764e-24	-4.637061e-24	4.637061e-24	-9.206764e-24
124.625000	-9.257460e-24	-4.507460e-24	4.507460e-24	-9.257460e-24
124.750000	-9.306343e-24	-4.377382e-24	4.377382e-24	-9.306343e-24
124.875000	-9.353409e-24	-4.246853e-24	4.246853e-24	-9.353409e-24
125.000000	-9.398655e-24	-4.115897e-24	4.115897e-24	-9.398655e-24
125.125000	-9.442080e-24	-3.984539e-24	3.984539e-24	-9.442080e-24
125.250000	-9.483680e-24	-3.852806e-24	3.852806e-24	-9.483680e-24
125.375000	-9.523455e-24	-3.720721e-24	3.720721e-24	-9.523455e-24
125.500000	-9.561403e-24	-3.588311e-24	3.588311e-24	-9.561403e-24
125.625000	-9.597523e-24	-3.455600e-24	3.455600e-24	-9.597523e-24
125.750000	-9.631815e-24	-3.322613e-24	3.322613e-24	-9.631815e-24
125.875000	-9.664277e-24	-3.189375e-24	3.189375e-24	-9.664277e-24
126.000000	-9.694911e-24	-3.055912e-24	3.055912e-24	-9.694911e-24
126.125000	-9.723717e-24	-2.922247e-24	2.922247e-24	-9.723717e-24
126.250000	-9.750694e-24	-2.788407e-24	2.788407e-24	-9.750694e-24
126.375000	-9.775845e-24	-2.654415e-24	2.654415e-24	-9.775845e-24
126.500000	-9.799171e-24	-2.520296e-24	2.520296e-24	-9.799171e-24
126.625000	-9.820673e-24	-2.386076e-24	2.386076e-24	-9.820673e-24
126.750000	-9.840353e-24	-2.251778e-24	2.251778e-24	-9.840353e-24
126.875000	-9.858214e-24	-2.117427e-24	2.117427e-24	-9.858214e-24
127.000000	-9.874259e-24	-1.983048e-24	1.983048e-24	-9.874259e-24
127.125000	-9.888490e-24	-1.848664e-24	1.848664e-24	-9.888490e-24
127.250000	-9.900911e-24	-1.714300e-24	1.714300e-24	-9.900911e-24
127.375000	-9.911526e-24	-1.579980e-24	1.579980e-24	-9.911526e-24
127.500000	-9.920338e-24	-1.445728e-24	1.445728e-24	-9.920338e-24
127.625000	-9.927352e-24	-1.311568e-24	1.311568e-24	-9.927352e-24
127.750000	-9.932572e-24	-1.177523e-24	1.177523e-24	-9.932572e-24
127.875000	-9.936004e-24	-1.043617e-24	1.043617e-24	-9.936004e-24
128.000000	-9.937652e-24	-9.098748e-25	9.098748e-25	-9.937652e-24
128.125000	-9.937522e-24	-7.763182e-25	7.763182e-25	-9.937522e-24
128.250000	-9.935620e-24	-6.429711e-25	6.429711e-25	-9.935620e-24
128.375000	-9.931952e-24	-5.098566e-25	5.098566e-25	-9.931952e-24
128.500000	-9.926525e-24	-3.769978e-25	3.769978e-25	-9.926525e-24
128.625000	-9.919344e-24	-2.444174e-25	2.444174e-25	-9.919344e-24
128.750000	-9.910418e-24	-1.121382e-25	1.121382e-25	-9.910418e-24
128.875000	-9.899753e-24	1.981710e-26	-1.981710e-26	-9.899753e-24
129.000000	-9.887357e-24	1.514262e-25	-1.514262e-25	-9.887357e-24
129.125000	-9.873237e-24	2.826667e-25	-2.826667e-25	-9.873237e-24
129.250000	-9.857403e-24	4.135166e-25	-4.135166e-25	-9.857403e-24
129.375000	-9.839862e-24	5.439539e-25	-5.439539e-25	-9.839862e-24
129.500000	-9.820623e-24	6.739567e-25	-6.739567e-25	-9.820623e-24
129.625000	-9.799696e-24	8.035034e-25	-8.035034e-25	-9.799696e-24
129.750000	-9.777088e-24	9.325726e-25	-9.325726e-25	-9.777088e-24
129.875000	-9.752811e-24	1.061143e-24	-1.061143e-24	-9.752811e-24
130.000000	-9.726872e-24	1.189193e-24	-1.189193e-24	-9.726872e-24
130.125000	-9.699284e-24	1.316703e-24	-1.316703e-24	-9.699284e-24
130.250000	-9.670055e-24	1.443650e-24	-1.443650e-24	-9.670055e-24
130.375000	-9.639196e-24	1.570016e-24	-1.570016e-24	-9.639196e-24
130.500000	-9.606719e-24	1.695779e-24	-1.695779e-24	-9.606719e-24
130.625000	-9.572634e-24	1.820919e-24	-1.820919e-24	-9.572634e-24
130.750000	-9.536952e-24	1.945416e-24	-1.945416e-24	-9.536952e-24
130.875000	-9.499684e-24	2.069250e-24	-2.069250e-24	-9.499684e-24
131.000000	-9.460844e-24	2.192402e-24	-2.192402e-24	-9.460844e-24
131.125000	-9.420442e-24	2.314853e-24	-2.314853e-24	-9.420442e-24
131.250000	-9.378491e-24	2.436582e-24	-2.436582e-24	-9.378491e-24
131.375000	-9.335002e-24	2.557572e-24	-2.557572e-24	-9.335002e-24
131.500000	-9.289990e-24	2.677803e-24	-2.677803e-24	-9.289990e-24
131.625000	-9.243466e-24	2.797256e-24	-2.797256e-24	-9.243466e-24
131.750000	-9.195444e-24	2.915914e-24	-2.915914e-24	-9.195444e-24
131.875000	-9.145937e-24	3.033758e-24	-3.033758e-24	-9.145937e-24
132.000000	-9.094959e-24	3.150771e-24	-3.150771e-24	-9.094959e-24
132.125000	-9.042522e-24	3.266933e-24	-3.266933e-24	-9.042522e-24
132.250000	-8.988642e-24	3.382229e-24	-3.382229e-24	-8.988642e-24
132.375000	-8.933332e-24	3.496641e-24	-3.496641e-24	-8.933332e-24
132.500000	-8.876606e-24	3.610151e-24	-3.610151e-24	-8.876606e-24
132.625000	-8.818479e-24	3.722743e-24	-3.722743e-24	-8.818479e-24
132.750000	-8.758966e-24	3.834400e-24	-3.834400e-24	-8.758966e-24
132.875000	-8.698081e-24	3.945106e-24	-3.945106e-24	-8.698081e-24
133.000000	-8.635840e-24	4.054845e-24	-4.054845e-24	-8.635840e-24
133.125000	-8.572258e-24	4.163601e-24	-4.163601e-24	-8.572258e-24
133.250000	-8.507349e-24	4.271358e-24	-4.271358e-24	-8.507349e-24
133.375000	-8.441130e-24	4.378101e-24	-4.378101e-24	-8.441130e-24
133.500000	-8.373616e-24	4.483814e-24	-4.483814e-24	-8.373616e-24
133.625000	-8.304824e-24	4.588483e-24	-4.588483e-24	-8.304824e-24
133.750000	-8.234769e-24	4.692093e-24	-4.692093e-24	-8.234769e-24
