# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.875000	-6.113546e-24	-8.911084e-24	8.911084e-24	-6.113546e-24
120.000000	-6.227642e-24	-8.816495e-24	8.816495e-24	-6.227642e-24
120.125000	-6.340281e-24	-8.720467e-24	8.720467e-24	-6.340281e-24
120.250000	-6.451442e-24	-8.623022e-24	8.623022e-24	-6.451442e-24
120.375000	-6.561109e-24	-8.524183e-24	8.524183e-24	-6.561109e-24
120.500000	-6.669262e-24	-8.423973e-24	8.423973e-24	-6.669262e-24
120.625000	-6.775885e-24	-8.322416e-24	8.322416e-24	-6.775885e-24
120.750000	-6.880959e-24	-8.219534e-24	8.219534e-24	-6.880959e-24
120.875000	-6.984470e-24	-8.115353e-24	8.115353e-24	-6.984470e-24
121.000000	-7.086399e-24	-8.009897e-24	8.009897e-24	-7.086399e-24
121.125000	-7.186731e-24	-7.903189e-24	7.903189e-24	-7.186731e-24
121.250000	-7.285450e-24	-7.795255e-24	7.795255e-24	-7.285450e-24
121.375000	-7.382542e-24	-7.686119e-24	7.686119e-24	-7.382542e-24
121.500000	-7.477991e-24	-7.575806e-24	7.575806e-24	-7.477991e-24
121.625000	-7.571783e-24	-7.464342e-24	7.464342e-24	-7.571783e-24
121.750000	-7.663904e-24	-7.351753e-24	7.351753e-24	-7.663904e-24
121.875000	-7.754341e-24	-7.238063e-24	7.238063e-24	-7.754341e-24
122.000000	-7.843080e-24	-7.123299e-24	7.123299e-24	-7.843080e-24
122.125000	-7.930109e-24	-7.007486e-24	7.007486e-24	-7.930109e-24
122.250000	-8.015415e-24	-6.890652e-24	6.890652e-24	-8.015415e-24
122.375000	-8.098988e-24	-6.772822e-24	6.772822e-24	-8.098988e-24
122.500000	-8.180814e-24	-6.654022e-24	6.654022e-24	-8.180814e-24
122.625000	-8.260884e-24	-6.534280e-24	6.534280e-24	-8.260884e-24
122.750000	-8.339188e-24	-6.413621e-24	6.413621e-24	-8.339188e-24
122.875000	-8.415714e-24	-6.292074e-24	6.292074e-24	-8.415714e-24
123.000000	-8.490453e-24	-6.169664e-24	6.169664e-24	-8.490453e-24
123.125000	-8.563397e-24	-6.046419e-24	6.046419e-24	-8.563397e-24
123.250000	-8.634536e-24	-5.922366e-24	5.922366e-24	-8.634536e-24
123.375000	-8.703862e-24	-5.797533e-24	5.797533e-24	-8.703862e-24
123.500000	-8.771368e-24	-5.671946e-24	5.671946e-24	-8.771368e-24
123.625000	-8.837046e-24	-5.545633e-24	5.545633e-24	-8.837046e-24
123.750000	-8.900889e-24	-5.418622e-24	5.418622e-24	-8.900889e-24
123.875000	-8.962890e-24	-5.290939e-24	5.290939e-24	-8.962890e-24
124.000000	-9.023044e-24	-5.162613e-24	5.162613e-24	-9.023044e-24
124.125000	-9.081345e-24	-5.033671e-24	5.033671e-24	-9.081345e-24
124.250000	-9.137788e-24	-4.904140e-24	4.904140e-24	-9.137788e-24
124.375000	-9.192369e-24	-4.774048e-24	4.774048e-24	-9.192369e-24
124.500000	-9.245082e-24	-4.643424e-24	4.643424e-24	-9.245082e-24
124.625000	-9.295924e-24	-4.512293e-24	4.512293e-24	-9.295924e-24
124.750000	-9.344892e-24	-4.380685e-24	4.380685e-24	-9.344892e-24
124.875000	-9.391982e-24	-4.248627e-24	4.248627e-24	-9.391982e-24
125.000000	-9.437194e-24	-4.116145e-24	4.116145e-24	-9.437194e-24
125.125000	-9.480523e-24	-3.983268e-24	3.983268e-24	-9.480523e-24
125.250000	-9.521969e-24	-3.850024e-24	3.850024e-24	-9.521969e-24
125.375000	-9.561531e-24	-3.716439e-24	3.716439e-24	-9.561531e-24
125.500000	-9.599208e-24	-3.582541e-24	3.582541e-24	-9.599208e-24
125.625000	-9.634999e-24	-3.448357e-24	3.448357e-24	-9.634999e-24
125.750000	-9.668905e-24	-3.313915e-24	3.313915e-24	-9.668905e-24
125.875000	-9.700926e-24	-3.179241e-24	3.179241e-24	-9.700926e-24
126.000000	-9.731063e-24	-3.044363e-24	3.044363e-24	-9.731063e-24
126.125000	-9.759317e-24	-2.909308e-24	2.909308e-24	-9.759317e-24
126.250000	-9.785691e-24	-2.774103e-24	2.774103e-24	-9.785691e-24
126.375000	-9.810187e-24	-2.638774e-24	2.638774e-24	-9.810187e-24
126.500000	-9.832806e-24	-2.503348e-24	2.503348e-24	-9.832806e-24
126.625000	-9.853553e-24	-2.367852e-24	2.367852e-24	-9.853553e-24
126.750000	-9.872431e-24	-2.232311e-24	2.232311e-24	-9.872431e-24
126.875000	-9.889443e-24	-2.096752e-24	2.096752e-24	-9.889443e-24
127.000000	-9.904593e-24	-1.961202e-24	1.961202e-24	-9.904593e-24
127.125000	-9.917887e-24	-1.825686e-24	1.825686e-24	-9.917887e-24
127.250000	-9.929329e-24	-1.690230e-24	1.690230e-24	-9.929329e-24
127.375000	-9.938924e-24	-1.554859e-24	1.554859e-24	-9.938924e-24
127.500000	-9.946678e-24	-1.419599e-24	1.419599e-24	-9.946678e-24
127.625000	-9.952598e-24	-1.284475e-24	1.284475e-24	-9.952598e-24
127.750000	-9.956690e-24	-1.149513e-24	1.149513e-24	-9.956690e-24
127.875000	-9.958960e-24	-1.014737e-24	1.014737e-24	-9.958960e-24
128.000000	-9.959416e-24	-8.801717e-25	8.801717e-25	-9.959416e-24
128.125000	-9.958065e-24	-7.458417e-25	7.458417e-25	-9.958065e-24
128.250000	-9.954916e-24	-6.117713e-25	6.117713e-25	-9.954916e-24
128.375000	-9.949975e-24	-4.779845e-25	4.779845e-25	-9.949975e-24
128.500000	-9.943252e-24	-3.445052e-25	3.445052e-25	-9.943252e-24
128.625000	-9.934756e-24	-2.113570e-25	2.113570e-25	-9.934756e-24
128.750000	-9.924495e-24	-7.856329e-26	7.856329e-26	-9.924495e-24
128.875000	-9.912480e-24	5.385278e-26	-5.385278e-26	-9.912480e-24
129.000000	-9.898719e-24	1.858683e-25	-1.858683e-25	-9.898719e-24
129.125000	-9.883223e-24	3.174606e-25	-3.174606e-25	-9.883223e-24
129.250000	-9.866003e-24	4.486071e-25	-4.486071e-25	-9.866003e-24
129.375000	-9.847068e-24	5.792858e-25	-5.792858e-25	-9.847068e-24
129.500000	-9.826430e-24	7.094748e-25	-7.094748e-25	-9.826430e-24
129.625000	-9.804100e-24	8.391522e-25	-8.391522e-25	-9.804100e-24
129.750000	-9.780089e-24	9.682967e-25	-9.682967e-25	-9.780089e-24
129.875000	-9.754409e-24	1.096887e-24	-1.096887e-24	-9.754409e-24
130.000000	-9.727073e-24	1.224903e-24	-1.224903e-24	-9.727073e-24
130.125000	-9.698091e-24	1.352322e-24	-1.352322e-24	-9.698091e-24
130.250000	-9.667477e-24	1.479126e-24	-1.479126e-24	-9.667477e-24
130.375000	-9.635242e-24	1.605294e-24	-1.605294e-24	-9.635242e-24
130.500000	-9.601401e-24	1.730806e-24	-1.730806e-24	-9.601401e-24
130.625000	-9.565966e-24	1.855642e-24	-1.855642e-24	-9.565966e-24
130.750000	-9.528951e-24	1.979783e-24	-1.979783e-24	-9.528951e-24
130.875000	-9.490368e-24	2.103211e-24	-2.103211e-24	-9.490368e-24
131.000000	-9.450232e-24	2.225906e-24	-2.225906e-24	-9.450232e-24
131.125000	-9.408556e-24	2.347850e-24	-2.347850e-24	-9.408556e-24
131.250000	-9.365355e-24	2.469026e-24	-2.469026e-24	-9.365355e-24
131.375000	-9.320642e-24	2.589413e-24	-2.589413e-24	-9.320642e-24
131.500000	-9.274432e-24	2.708997e-24	-2.708997e-24	-9.274432e-24
131.625000	-9.226741e-24	2.827758e-24	-2.827758e-24	-9.226741e-24
131.750000	-9.177581e-24	2.945680e-24	-2.945680e-24	-9.177581e-24
131.875000	-9.126969e-24	3.062746e-24	-3.062746e-24	-9.126969e-24
132.000000	-9.074920e-24	3.178940e-24	-3.178940e-24	-9.074920e-24
132.125000	-9.021448e-24	3.294245e-24	-3.294245e-24	-9.021448e-24
132.250000	-8.966568e-24	3.408645e-24	-3.408645e-24	-8.966568e-24
132.375000	-8.910298e-24	3.522125e-24	-3.522125e-24	-8.910298e-24
132.500000	-8.852650e-24	3.634670e-24	-3.634670e-24	-8.852650e-24
132.625000	-8.793643e-24	3.746263e-24	-3.746263e-24	-8.793643e-24
132.750000	-8.733291e-24	3.856891e-24	-3.856891e-24	-8.733291e-24
132.875000	-8.671610e-24	3.966538e-24	-3.966538e-24	-8.671610e-24
133.000000	-8.608616e-24	4.075190e-24	-4.075190e-24	-8.608616e-24
133.125000	-8.544326e-24	4.182834e-24	-4.182834e-24	-8.544326e-24
133.250000	-8.478756e-24	4.289454e-24	-4.289454e-24	-8.478756e-24
133.375000	-8.411921e-24	4.395039e-24	-4.395039e-24	-8.411921e-24
133.500000	-8.343839e-24	4.499574e-24	-4.499574e-24	-8.343839e-24
133.625000	-8.274525e-24	4.603047e-24	-4.603047e-24	-8.274525e-24
133.750000	-8.203997e-24	4.705444e-24	-4.705444e-24	-8.203997e-24
133.875000	-8.132271e-24	4.806754e-24	-4.806754e-24	-8.132271e-24
134.000000	-8.059363e-24	4.906963e-24	-4.906963e-24	-8.059363e-24
134.125000	-7.985291e-24	5.006060e-24	-5.006060e-24	-7.985291e-24
134.250000	-7.910072e-24	5.104033e-24	-5.104033e-24	-7.910072e-24
134.375000	-7.833721e-24	5.200871e-24	-5.200871e-24	-7.833721e-24
134.500000	-7.756257e-24	5.296562e-24	-5.296562e-24	-7.756257e-24
134.625000	-7.677695e-24	5.391096e-24	-5.391096e-24	-7.677695e-24
134.750000	-7.598055e-24	5.484461e-24	-5.484461e-24	-7.598055e-24
134.875000	-7.517351e-24	5.576647e-24	-5.576647e-24	-7.517351e-24
135.000000	-7.435602e-24	5.667643e-24	-5.667643e-24	-7.435602e-24
135.125000	-7.352824e-24	5.757440e-24	-5.757440e-24	-7.352824e-24
135.250000	-7.269036e-24	5.846027e-24	-5.846027e-24	-7.269036e-24
135.375000	3.462275e-26	-3.325126e-27	3.325126e-27	3.462275e-26
135.500000	3.439397e-26	-4.649157e-27	4.649157e-27	3.439397e-26
135.625000	3.411499e-26	-5.959905e-27	5.959905e-27	3.411499e-26
135.750000	3.378652e-26	-7.255490e-27	7.255490e-27	3.378652e-26
135.875000	3.340935e-26	-8.534067e-27	8.534067e-27	3.340935e-26
136.000000	3.298431e-26	-9.793830e-27	9.793830e-27	3.298431e-26
136.125000	3.251232e-26	-1.103302e-26	1.103302e-26	3.251232e-26
136.250000	3.199437e-26	-1.224991e-26	1.224991e-26	3.199437e-26
136.375000	3.143149e-26	-1.344283e-26	1.344283e-26	3.143149e-26
136.500000	3.082477e-26	-1.461015e-26	1.461015e-26	3.082477e-26
136.625000	3.017538e-26	-1.575030e-26	1.575030e-26	3.017538e-26
136.750000	2.948453e-26	-1.686176e-26	1.686176e-26	2.948453e-26
136.875000	2.875347e-26	-1.794306e-26	1.794306e-26	2.875347e-26
137.000000	2.798351e-26	-1.899277e-26	1.899277e-26	2.798351e-26
137.125000	2.717602e-26	-2.000955e-26	2.000955e-26	2.717602e-26
137.250000	2.633239e-26	-2.099209e-26	2.099209e-26	2.633239e-26
137.375000	2.545408e-26	-2.193916e-26	2.193916e-26	2.545408e-26
137.500000	2.454257e-26	-2.284957e-26	2.284957e-26	2.454257e-26
137.625000	2.359939e-26	-2.372221e-26	2.372221e-26	2.359939e-26
137.750000	2.262608e-26	-2.455602e-26	2.455602e-26	2.262608e-26
137.875000	2.162425e-26	-2.535002e-26	2.535002e-26	2.162425e-26
138.000000	2.059550e-26	-2.610327e-26	2.610327e-26	2.059550e-26
138.125000	1.954150e-26	-2.681492e-26	2.681492e-26	1.954150e-26
138.250000	1.846391e-26	-2.748418e-26	2.748418e-26	1.846391e-26
138.375000	1.736441e-26	-2.811030e-26	2.811030e-26	1.736441e-26
138.500000	1.624474e-26	-2.869264e-26	2.869264e-26	1.624474e-26
138.625000	1.510660e-26	-2.923060e-26	2.923060e-26	1.510660e-26
138.750000	1.395176e-26	-2.972365e-26	2.972365e-26	1.395176e-26
138.875000	1.278196e-26	-3.017133e-26	3.017133e-26	1.278196e-26
139.000000	1.159897e-26	-3.057324e-26	3.057324e-26	1.159897e-26
139.125000	1.040455e-26	-3.092908e-26	3.092908e-26	1.040455e-26
139.250000	9.200491e-27	-3.123856e-26	3.123856e-26	9.200491e-27
139.375000	7.988560e-27	-3.150151e-26	3.150151e-26	7.988560e-27
139.500000	6.770534e-27	-3.171781e-26	3.171781e-26	6.770534e-27
139.625000	5.548187e-27	-3.188738e-26	3.188738e-26	5.548187e-27
139.750000	4.323285e-27	-3.201024e-26	3.201024e-26	4.323285e-27
139.875000	3.097589e-27	-3.208647e-26	3.208647e-26	3.097589e-27
140.000000	1.872847e-27	-3.211619e-26	3.211619e-26	1.872847e-27
140.125000	6.507962e-28	-3.209962e-26	3.209962e-26	6.507962e-28
140.250000	-5.668404e-28	-3.203701e-26	3.203701e-26	-5.668404e-28
140.375000	-1.778357e-27	-3.192869e-26	3.192869e-26	-1.778357e-27
140.500000	-2.982067e-27	-3.177505e-26	3.177505e-26	-2.982067e-27
140.625000	-4.176305e-27	-3.157654e-26	3.157654e-26	-4.176305e-27
140.750000	-5.359426e-27	-3.133366e-26	3.133366e-26	-5.359426e-27
140.875000	-6.529813e-27	-3.104698e-26	3.104698e-26	-6.529813e-27
141.000000	-7.685875e-27	-3.071713e-26	3.071713e-26	-7.685875e-27
141.125000	-8.826049e-27	-3.034478e-26	3.034478e-26	-8.826049e-27
141.250000	-9.948803e-27	-2.993067e-26	2.993067e-26	-9.948803e-27
141.375000	-1.105264e-26	-2.947558e-26	2.947558e-26	-1.105264e-26
141.500000	-1.213609e-26	-2.898036e-26	2.898036e-26	-1.213609e-26
141.625000	-1.319772e-26	-2.844589e-26	2.844589e-26	-1.319772e-26
141.750000	-1.423615e-26	-2.787311e-26	2.787311e-26	-1.423615e-26
141.875000	-1.525002e-26	-2.726301e-26	2.726301e-26	-1.525002e-26
142.000000	-1.623802e-26	-2.661663e-26	2.661663e-26	-1.623802e-26
142.125000	-1.719887e-26	-2.593504e-26	2.593504e-26	-1.719887e-26
142.250000	-1.813136e-26	-2.521936e-26	2.521936e-26	-1.813136e-26
142.375000	-1.903430e-26	-2.447076e-26	2.447076e-26	-1.903430e-26
142.500000	-1.990655e-26	-2.369043e-26	2.369043e-26	-1.990655e-26
142.625000	-2.074703e-26	-2.287962e-26	2.287962e-26	-2.074703e-26
142.750000	-2.155470e-26	-2.203961e-26	2.203961e-26	-2.155470e-26
142.875000	-2.232857e-26	-2.117170e-26	2.117170e-26	-2.232857e-26
143.000000	-2.306770e-26	-2.027723e-26	2.027723e-26	-2.306770e-26
143.125000	-2.377121e-26	-1.935759e-26	1.935759e-26	-2.377121e-26
143.250000	-2.443826e-26	-1.841417e-26	1.841417e-26	-2.443826e-26
143.375000	-2.506808e-26	-1.744840e-26	1.744840e-26	-2.506808e-26
143.500000	-2.565994e-26	-1.646174e-26	1.646174e-26	-2.565994e-26
143.625000	-2.621317e-26	-1.545566e-26	1.545566e-26	-2.621317e-26
143.750000	-2.672716e-26	-1.443166e-26	1.443166e-26	-2.672716e-26
143.875000	-2.720137e-26	-1.339125e-26	1.339125e-26	-2.720137e-26
144.000000	-2.763528e-26	-1.233597e-26	1.233597e-26	-2.763528e-26
144.125000	-2.802846e-26	-1.126736e-26	1.126736e-26	-2.802846e-26
144.250000	-2.838053e-26	-1.018698e-26	1.018698e-26	-2.838053e-26
144.375000	-2.869118e-26	-9.096394e-27	9.096394e-27	-2.869118e-26
144.500000	-2.896012e-26	-7.997186e-27	7.997186e-27	-2.896012e-26
144.625000	-2.918717e-26	-6.890934e-27	6.890934e-27	-2.918717e-26
144.750000	-2.937218e-26	-5.779224e-27	5.779224e-27	-2.937218e-26
144.875000	-2.951505e-26	-4.663641e-27	4.663641e-27	-2.951505e-26
145.000000	-2.961578e-26	-3.545772e-27	3.545772e-27	-2.961578e-26
145.125000	-2.967438e-26	-2.427199e-27	2.427199e-27	-2.967438e-26
145.250000	-2.969096e-26	-1.309499e-27	1.309499e-27	-2.969096e-26
145.375000	-2.966567e-26	-1.942410e-28	1.942410e-28	-2.966567e-26
145.500000	-2.959871e-26	9.170150e-28	-9.170150e-28	-2.959871e-26
145.625000	-2.949035e-26	2.022721e-27	-2.022721e-27	-2.949035e-26
145.750000	-2.934092e-26	3.121344e-27	-3.121344e-27	-2.934092e-26
145.875000	-2.915080e-26	4.211365e-27	-4.211365e-27	-2.915080e-26
146.000000	-2.892043e-26	5.291287e-27	-5.291287e-27	-2.892043e-26
146.125000	-2.865030e-26	6.359630e-27	-6.359630e-27	-2.865030e-26
146.250000	-2.834095e-26	7.414937e-27	-7.414937e-27	-2.834095e-26
146.375000	-2.799300e-26	8.455778e-27	-8.455778e-27	-2.799300e-26
146.500000	-2.760708e-26	9.480748e-27	-9.480748e-27	-2.760708e-26
146.625000	-2.718391e-26	1.048847e-26	-1.048847e-26	-2.718391e-26
146.750000	-2.672424e-26	1.147759e-26	-1.147759e-26	-2.672424e-26
146.875000	-2.622886e-26	1.244681e-26	-1.244681e-26	-2.622886e-26
147.000000	-2.569864e-26	1.339484e-26	-1.339484e-26	-2.569864e-26
147.125000	-2.513447e-26	1.432043e-26	-1.432043e-26	-2.513447e-26
147.250000	-2.453729e-26	1.522238e-26	-1.522238e-26	-2.453729e-26
147.375000	-2.390807e-26	1.609952e-26	-1.609952e-26	-2.390807e-26
147.500000	-2.324785e-26	1.695073e-26	-1.695073e-26	-2.324785e-26
147.625000	-2.255770e-26	1.777491e-26	-1.777491e-26	-2.255770e-26
147.750000	-2.183870e-26	1.857103e-26	-1.857103e-26	-2.183870e-26
147.875000	-2.109201e-26	1.933809e-26	-1.933809e-26	-2.109201e-26
148.000000	-2.031879e-26	2.007514e-26	-2.007514e-26	-2.031879e-26
148.125000	-1.952025e-26	2.078127e-26	-2.078127e-26	-1.952025e-26
148.250000	-1.869763e-26	2.145563e-26	-2.145563e-26	-1.869763e-26
148.375000	-1.785218e-26	2.209741e-26	-2.209741e-26	-1.785218e-26
148.500000	-1.698521e-26	2.270587e-26	-2.270587e-26	-1.698521e-26
148.625000	-1.609801e-26	2.328029e-26	-2.328029e-26	-1.609801e-26
148.750000	-1.519195e-26	2.382002e-26	-2.382002e-26	-1.519195e-26
148.875000	-1.426836e-26	2.432447e-26	-2.432447e-26	-1.426836e-26
149.000000	-1.332863e-26	2.479309e-26	-2.479309e-26	-1.332863e-26
149.125000	-1.237415e-26	2.522539e-26	-2.522539e-26	-1.237415e-26
149.250000	-1.140633e-26	2.562092e-26	-2.562092e-26	-1.140633e-26
149.375000	-1.042658e-26	2.597932e-26	-2.597932e-26	-1.042658e-26
149.500000	-9.436332e-27	2.630025e-26	-2.630025e-26	-9.436332e-27
149.625000	-8.437020e-27	2.658344e-26	-2.658344e-26	-8.437020e-27
149.750000	-7.430085e-27	2.682868e-26	-2.682868e-26	-7.430085e-27
149.875000	-6.416969e-27	2.703580e-26	-2.703580e-26	-6.416969e-27
150.000000	-5.399118e-27	2.720470e-26	-2.720470e-26	-5.399118e-27
150.125000	-4.377973e-27	2.733532e-26	-2.733532e-26	-4.377973e-27
150.250000	-3.354975e-27	2.742767e-26	-2.742767e-26	-3.354975e-27
150.375000	-2.331557e-27	2.748181e-26	-2.748181e-26	-2.331557e-27
150.500000	-1.309146e-27	2.749785e-26	-2.749785e-26	-1.309146e-27
150.625000	-2.891589e-28	2.747596e-26	-2.747596e-26	-2.891589e-28
150.750000	7.269992e-28	2.741636e-26	-2.741636e-26	7.269992e-28
150.875000	1.737937e-27	2.731930e-26	-2.731930e-26	1.737937e-27
151.000000	2.742278e-27	2.718513e-26	-2.718513e-26	2.742278e-27
151.125000	3.738665e-27	2.701421e-26	-2.701421e-26	3.738665e-27
151.250000	4.725758e-27	2.680696e-26	-2.680696e-26	4.725758e-27
151.375000	5.702241e-27	2.656385e-26	-2.656385e-26	5.702241e-27
151.500000	6.666817e-27	2.628541e-26	-2.628541e-26	6.666817e-27
151.625000	7.618219e-27	2.597219e-26	-2.597219e-26	7.618219e-27
151.750000	8.555202e-27	2.562481e-26	-2.562481e-26	8.555202e-27
151.875000	9.476550e-27	2.524393e-26	-2.524393e-26	9.476550e-27
152.000000	1.038108e-26	2.483024e-26	-2.483024e-26	1.038108e-26
152.125000	1.126763e-26	2.438447e-26	-2.438447e-26	1.126763e-26
152.250000	1.213509e-26	2.390742e-26	-2.390742e-26	1.213509e-26
152.375000	1.298237e-26	2.339989e-26	-2.339989e-26	1.298237e-26
152.500000	1.380840e-26	2.286274e-26	-2.286274e-26	1.380840e-26
152.625000	1.461219e-26	2.229686e-26	-2.229686e-26	1.461219e-26
152.750000	1.539274e-26	2.170317e-26	-2.170317e-26	1.539274e-26
152.875000	1.614911e-26	2.108264e-26	-2.108264e-26	1.614911e-26
153.000000	1.688042e-26	2.043625e-26	-2.043625e-26	1.688042e-26
153.125000	1.758579e-26	1.976501e-26	-1.976501e-26	1.758579e-26
153.250000	1.826440e-26	1.906996e-26	-1.906996e-26	1.826440e-26
153.375000	1.891549e-26	1.835219e-26	-1.835219e-26	1.891549e-26
153.500000	1.953832e-26	1.761277e-26	-1.761277e-26	1.953832e-26
153.625000	2.013219e-26	1.685283e-26	-1.685283e-26	2.013219e-26
153.750000	2.069647e-26	1.607350e-26	-1.607350e-26	2.069647e-26
153.875000	2.123054e-26	1.527593e-26	-1.527593e-26	2.123054e-26
154.000000	2.173387e-26	1.446130e-26	-1.446130e-26	2.173387e-26
154.125000	2.220592e-26	1.363079e-26	-1.363079e-26	2.220592e-26
154.250000	2.264625e-26	1.278560e-26	-1.278560e-26	2.264625e-26
154.375000	2.305443e-26	1.192694e-26	-1.192694e-26	2.305443e-26
154.500000	2.343009e-26	1.105603e-26	-1.105603e-26	2.343009e-26
154.625000	2.377291e-26	1.017410e-26	-1.017410e-26	2.377291e-26
154.750000	2.408259e-26	9.282377e-27	-9.282377e-27	2.408259e-26
154.875000	2.435892e-26	8.382110e-27	-8.382110e-27	2.435892e-26
155.000000	2.460169e-26	7.474538e-27	-7.474538e-27	2.460169e-26
155.125000	2.481078e-26	6.560902e-27	-6.560902e-27	2.481078e-26
155.250000	2.498607e-26	5.642445e-27	-5.642445e-27	2.498607e-26
155.375000	2.512753e-26	4.720408e-27	-4.720408e-27	2.512753e-26
155.500000	2.523513e-26	3.796028e-27	-3.796028e-27	2.523513e-26
155.625000	2.530893e-26	2.870534e-27	-2.870534e-27	2.530893e-26
155.750000	2.534900e-26	1.945151e-27	-1.945151e-27	2.534900e-26
155.875000	2.535547e-26	1.021096e-27	-1.021096e-27	2.535547e-26
156.000000	2.532851e-26	9.957336e-29	-9.957336e-29	2.532851e-26
156.125000	2.526833e-26	-8.182218e-28	8.182218e-28	2.526833e-26
156.250000	2.517517e-26	-1.731108e-27	1.731108e-27	2.517517e-26
156.375000	2.504934e-26	-2.637917e-27	2.637917e-27	2.504934e-26
156.500000	2.489116e-26	-3.537499e-27	3.537499e-27	2.489116e-26
156.625000	2.470102e-26	-4.428717e-27	4.428717e-27	2.470102e-26
156.750000	2.447932e-26	-5.310454e-27	5.310454e-27	2.447932e-26
156.875000	2.422651e-26	-6.181614e-27	6.181614e-27	2.422651e-26
157.000000	2.394308e-26	-7.041119e-27	7.041119e-27	2.394308e-26
157.125000	2.362956e-26	-7.887914e-27	7.887914e-27	2.362956e-26
157.250000	2.328649e-26	-8.720966e-27	8.720966e-27	2.328649e-26
157.375000	2.291447e-26	-9.539269e-27	9.539269e-27	2.291447e-26
157.500000	2.251413e-26	-1.034184e-26	1.034184e-26	2.251413e-26
157.625000	2.208613e-26	-1.112771e-26	1.112771e-26	2.208613e-26
157.750000	2.163115e-26	-1.189597e-26	1.189597e-26	2.163115e-26
157.875000	2.114991e-26	-1.264570e-26	1.264570e-26	2.114991e-26
158.000000	2.064315e-26	-1.337603e-26	1.337603e-26	2.064315e-26
158.125000	2.011166e-26	-1.408613e-26	1.408613e-26	2.011166e-26
158.250000	1.955624e-26	-1.477516e-26	1.477516e-26	1.955624e-26
158.375000	1.897771e-26	-1.544236e-26	1.544236e-26	1.897771e-26
158.500000	1.837691e-26	-1.608697e-26	1.608697e-26	1.837691e-26
158.625000	1.775474e-26	-1.670828e-26	1.670828e-26	1.775474e-26
158.750000	1.711208e-26	-1.730559e-26	1.730559e-26	1.711208e-26
158.875000	1.644984e-26	-1.787827e-26	1.787827e-26	1.644984e-26
159.000000	1.576898e-26	-1.842568e-26	1.842568e-26	1.576898e-26
159.125000	1.507043e-26	-1.894726e-26	1.894726e-26	1.507043e-26
159.250000	1.435518e-26	-1.944245e-26	1.944245e-26	1.435518e-26
159.375000	1.362421e-26	-1.991074e-26	1.991074e-26	1.362421e-26
159.500000	1.287851e-26	-2.035166e-26	2.035166e-26	1.287851e-26
159.625000	1.211912e-26	-2.076478e-26	2.076478e-26	1.211912e-26
159.750000	1.134704e-26	-2.114969e-26	2.114969e-26	1.134704e-26
159.875000	1.056333e-26	-2.150602e-26	2.150602e-26	1.056333e-26
160.000000	9.769017e-27	-2.183346e-26	2.183346e-26	9.769017e-27
160.125000	8.965168e-27	-2.213171e-26	2.213171e-26	8.965168e-27
160.250000	8.152839e-27	-2.240053e-26	2.240053e-26	8.152839e-27
160.375000	7.333099e-27	-2.263969e-26	2.263969e-26	7.333099e-27
160.500000	6.507016e-27	-2.284903e-26	2.284903e-26	6.507016e-27
160.625000	5.675666e-27	-2.302840e-26	2.302840e-26	5.675666e-27
160.750000	4.840122e-27	-2.317772e-26	2.317772e-26	4.840122e-27
160.875000	4.001459e-27	-2.329690e-26	2.329690e-26	4.001459e-27
161.000000	3.160753e-27	-2.338594e-26	2.338594e-26	3.160753e-27
161.125000	2.319074e-27	-2.344485e-26	2.344485e-26	2.319074e-27
161.250000	1.477490e-27	-2.347367e-26	2.347367e-26	1.477490e-27
161.375000	6.370657e-28	-2.347250e-26	2.347250e-26	6.370657e-28
161.500000	-2.011431e-28	-2.344146e-26	2.344146e-26	-2.011431e-28
161.625000	-1.036086e-27	-2.338071e-26	2.338071e-26	-1.036086e-27
161.750000	-1.866723e-27	-2.329045e-26	2.329045e-26	-1.866723e-27
161.875000	-2.692022e-27	-2.317091e-26	2.317091e-26	-2.692022e-27
162.000000	-3.510962e-27	-2.302237e-26	2.302237e-26	-3.510962e-27
162.125000	-4.322537e-27	-2.284513e-26	2.284513e-26	-4.322537e-27
162.250000	-5.125751e-27	-2.263952e-26	2.263952e-26	-5.125751e-27
162.375000	-5.919624e-27	-2.240592e-26	2.240592e-26	-5.919624e-27
162.500000	-6.703192e-27	-2.214473e-26	2.214473e-26	-6.703192e-27
162.625000	-7.475507e-27	-2.185640e-26	2.185640e-26	-7.475507e-27
162.750000	-8.235640e-27	-2.154139e-26	2.154139e-26	-8.235640e-27
162.875000	-8.982681e-27	-2.120021e-26	2.120021e-26	-8.982681e-27
163.000000	-9.715737e-27	-2.083339e-26	2.083339e-26	-9.715737e-27
163.125000	-1.043394e-26	-2.044150e-26	2.044150e-26	-1.043394e-26
163.250000	-1.113644e-26	-2.002512e-26	2.002512e-26	-1.113644e-26
163.375000	-1.182242e-26	-1.958488e-26	1.958488e-26	-1.182242e-26
163.500000	-1.249108e-26	-1.912142e-26	1.912142e-26	-1.249108e-26
163.625000	-1.314163e-26	-1.863542e-26	1.863542e-26	-1.314163e-26
163.750000	-1.377333e-26	-1.812758e-26	1.812758e-26	-1.377333e-26
163.875000	-1.438546e-26	-1.759863e-26	1.759863e-26	-1.438546e-26
164.000000	-1.497731e-26	-1.704930e-26	1.704930e-26	-1.497731e-26
