# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.000000	-3.208107e-31	-1.348153e-32	1.348153e-32	-3.208107e-31
280.125000	-3.197828e-31	1.994920e-32	-1.994920e-32	-3.197828e-31
280.250000	-3.152919e-31	5.300784e-32	-5.300784e-32	-3.152919e-31
280.375000	-3.074057e-31	8.533819e-32	-8.533819e-32	-3.074057e-31
280.500000	-2.962281e-31	1.165943e-31	-1.165943e-31	-2.962281e-31
280.625000	-2.818981e-31	1.464440e-31	-1.464440e-31	-2.818981e-31
280.750000	-2.645876e-31	1.745725e-31	-1.745725e-31	-2.645876e-31
280.875000	-2.444997e-31	2.006857e-31	-2.006857e-31	-2.444997e-31
281.000000	-2.218659e-31	2.245130e-31	-2.245130e-31	-2.218659e-31
281.125000	-1.969438e-31	2.458102e-31	-2.458102e-31	-1.969438e-31
281.250000	-1.700139e-31	2.643617e-31	-2.643617e-31	-1.700139e-31
281.375000	-1.413761e-31	2.799827e-31	-2.799827e-31	-1.413761e-31
281.500000	-1.113473e-31	2.925212e-31	-2.925212e-31	-1.113473e-31
281.625000	-8.025666e-32	3.018588e-31	-3.018588e-31	-8.025666e-32
281.750000	-4.844314e-32	3.079123e-31	-3.079123e-31	-4.844314e-32
281.875000	-1.625110e-32	3.106337e-31	-3.106337e-31	-1.625110e-32
282.000000	1.597310e-32	3.100112e-31	-3.100112e-31	1.597310e-32
282.125000	4.788482e-32	3.060684e-31	-3.060684e-31	4.788482e-32
282.250000	7.914477e-32	2.988641e-31	-2.988641e-31	7.914477e-32
282.375000	1.094225e-31	2.884915e-31	-2.884915e-31	1.094225e-31
282.500000	1.384000e-31	2.750768e-31	-2.750768e-31	1.384000e-31
282.625000	1.657748e-31	2.587777e-31	-2.587777e-31	1.657748e-31
282.750000	1.912628e-31	2.397818e-31	-2.397818e-31	1.912628e-31
282.875000	2.146018e-31	2.183040e-31	-2.183040e-31	2.146018e-31
283.000000	2.355535e-31	1.945844e-31	-1.945844e-31	2.355535e-31
283.125000	2.539062e-31	1.688857e-31	-1.688857e-31	2.539062e-31
283.250000	2.694767e-31	1.414899e-31	-1.414899e-31	2.694767e-31
283.375000	2.821119e-31	1.126957e-31	-1.126957e-31	2.821119e-31
283.500000	2.916909e-31	8.281512e-32	-8.281512e-32	2.916909e-31
283.625000	2.981252e-31	5.216999e-32	-5.216999e-32	2.981252e-31
283.750000	3.013600e-31	2.108884e-32	-2.108884e-32	3.013600e-31
283.875000	3.013747e-31	-1.009677e-32	1.009677e-32	3.013747e-31
284.000000	2.981826e-31	-4.105563e-32	4.105563e-32	2.981826e-31
284.125000	2.918308e-31	-7.146042e-32	7.146042e-32	2.918308e-31
284.250000	2.823994e-31	-1.009910e-31	1.009910e-31	2.823994e-31
284.375000	2.700008e-31	-1.293380e-31	1.293380e-31	2.700008e-31
284.500000	2.547783e-31	-1.562055e-31	1.562055e-31	2.547783e-31
284.625000	2.369042e-31	-1.813146e-31	1.813146e-31	2.369042e-31
284.750000	2.165782e-31	-2.044061e-31	2.044061e-31	2.165782e-31
284.875000	1.940251e-31	-2.252429e-31	2.252429e-31	1.940251e-31
285.000000	1.694924e-31	-2.436129e-31	2.436129e-31	1.694924e-31
285.125000	1.432476e-31	-2.593306e-31	2.593306e-31	1.432476e-31
285.250000	1.155750e-31	-2.722394e-31	2.722394e-31	1.155750e-31
285.375000	8.677324e-32	-2.822128e-31	2.822128e-31	8.677324e-32
285.500000	5.715178e-32	-2.891559e-31	2.891559e-31	5.715178e-32
285.625000	2.702752e-32	-2.930062e-31	2.930062e-31	2.702752e-32
285.750000	-3.278378e-33	-2.937342e-31	2.937342e-31	-3.278378e-33
285.875000	-3.344400e-32	-2.913433e-31	2.913433e-31	-3.344400e-32
286.000000	-6.315004e-32	-2.858702e-31	2.858702e-31	-6.315004e-32
286.125000	-9.208319e-32	-2.773841e-31	2.773841e-31	-9.208319e-32
286.250000	-1.199395e-31	-2.659857e-31	2.659857e-31	-1.199395e-31
286.375000	-1.464273e-31	-2.518064e-31	2.518064e-31	-1.464273e-31
286.500000	-1.712707e-31	-2.350065e-31	2.350065e-31	-1.712707e-31
286.625000	-1.942122e-31	-2.157738e-31	2.157738e-31	-1.942122e-31
286.750000	-2.150153e-31	-1.943209e-31	1.943209e-31	-2.150153e-31
286.875000	-2.334671e-31	-1.708835e-31	1.708835e-31	-2.334671e-31
287.000000	-2.493805e-31	-1.457175e-31	1.457175e-31	-2.493805e-31
287.125000	-2.625959e-31	-1.190960e-31	1.190960e-31	-2.625959e-31
287.250000	-2.729831e-31	-9.130698e-32	9.130698e-32	-2.729831e-31
287.375000	-2.804425e-31	-6.264940e-32	6.264940e-32	-2.804425e-31
287.500000	-2.849059e-31	-3.343053e-32	3.343053e-32	-2.849059e-31
287.625000	-2.863372e-31	-3.962387e-33	3.962387e-33	-2.863372e-31
287.750000	-2.847328e-31	2.544154e-32	-2.544154e-32	-2.847328e-31
287.875000	-2.801215e-31	5.446969e-32	-5.446969e-32	-2.801215e-31
288.000000	-2.725636e-31	8.281570e-32	-8.281570e-32	-2.725636e-31
288.125000	-2.621510e-31	1.101817e-31	-1.101817e-31	-2.621510e-31
288.250000	-2.490053e-31	1.362816e-31	-1.362816e-31	-2.490053e-31
288.375000	-2.332768e-31	1.608438e-31	-1.608438e-31	-2.332768e-31
288.500000	-2.151426e-31	1.836142e-31	-1.836142e-31	-2.151426e-31
288.625000	-1.948047e-31	2.043590e-31	-2.043590e-31	-1.948047e-31
288.750000	-1.724875e-31	2.228669e-31	-2.228669e-31	-1.724875e-31
288.875000	-1.484357e-31	2.389514e-31	-2.389514e-31	-1.484357e-31
289.000000	-1.229112e-31	2.524525e-31	-2.524525e-31	-1.229112e-31
289.125000	-9.619023e-32	2.632386e-31	-2.632386e-31	-9.619023e-32
289.250000	-6.856069e-32	2.712073e-31	-2.712073e-31	-6.856069e-32
289.375000	-4.031860e-32	2.762868e-31	-2.762868e-31	-4.031860e-32
289.500000	-1.176506e-32	2.784364e-31	-2.784364e-31	-1.176506e-32
289.625000	1.679701e-32	2.776466e-31	-2.776466e-31	1.679701e-32
289.750000	4.506611e-32	2.739390e-31	-2.739390e-31	4.506611e-32
289.875000	7.274542e-32	2.673664e-31	-2.673664e-31	7.274542e-32
290.000000	9.954590e-32	2.580112e-31	-2.580112e-31	9.954590e-32
290.125000	1.251894e-31	2.459852e-31	-2.459852e-31	1.251894e-31
290.250000	1.494113e-31	2.314278e-31	-2.314278e-31	1.494113e-31
290.375000	1.719638e-31	2.145042e-31	-2.145042e-31	1.719638e-31
290.500000	1.926178e-31	1.954038e-31	-1.954038e-31	1.926178e-31
290.625000	2.111657e-31	1.743381e-31	-1.743381e-31	2.111657e-31
290.750000	2.274232e-31	1.515378e-31	-1.515378e-31	2.274232e-31
290.875000	2.412313e-31	1.272506e-31	-1.272506e-31	2.412313e-31
291.000000	2.524574e-31	1.017387e-31	-1.017387e-31	2.524574e-31
291.125000	2.609972e-31	7.527523e-32	-7.527523e-32	2.609972e-31
291.250000	2.667751e-31	4.814194e-32	-4.814194e-32	2.667751e-31
291.375000	2.697447e-31	2.062582e-32	-2.062582e-32	2.697447e-31
291.500000	2.698895e-31	-6.983855e-33	6.983855e-33	2.698895e-31
291.625000	2.672227e-31	-3.439858e-32	3.439858e-32	2.672227e-31
291.750000	2.617866e-31	-6.133368e-32	6.133368e-32	2.617866e-31
291.875000	2.536523e-31	-8.751121e-32	8.751121e-32	2.536523e-31
292.000000	2.429184e-31	-1.126629e-31	1.126629e-31	2.429184e-31
292.125000	2.297102e-31	-1.365327e-31	1.365327e-31	2.297102e-31
292.250000	2.141777e-31	-1.588796e-31	1.588796e-31	2.141777e-31
292.375000	1.964941e-31	-1.794799e-31	1.794799e-31	1.964941e-31
292.500000	1.768539e-31	-1.981293e-31	1.981293e-31	1.768539e-31
292.625000	1.554707e-31	-2.146450e-31	2.146450e-31	1.554707e-31
292.750000	1.325746e-31	-2.288675e-31	2.288675e-31	1.325746e-31
292.875000	1.084100e-31	-2.406618e-31	2.406618e-31	1.084100e-31
293.000000	8.323279e-32	-2.499189e-31	2.499189e-31	8.323279e-32
293.125000	5.730779e-32	-2.565565e-31	2.565565e-31	5.730779e-32
293.250000	3.090583e-32	-2.605197e-31	2.605197e-31	3.090583e-32
293.375000	4.300974e-33	-2.617816e-31	2.617816e-31	4.300974e-33
293.500000	-2.223226e-32	-2.603429e-31	2.603429e-31	-2.223226e-32
293.625000	-4.842175e-32	-2.562321e-31	2.562321e-31	-4.842175e-32
293.750000	-7.400052e-32	-2.495048e-31	2.495048e-31	-7.400052e-32
293.875000	-9.870939e-32	-2.402432e-31	2.402432e-31	-9.870939e-32
294.000000	-1.222996e-31	-2.285545e-31	2.285545e-31	-1.222996e-31
294.125000	-1.445351e-31	-2.145705e-31	2.145705e-31	-1.445351e-31
294.250000	-1.651952e-31	-1.984453e-31	1.984453e-31	-1.651952e-31
294.375000	-1.840764e-31	-1.803539e-31	1.803539e-31	-1.840764e-31
294.500000	-2.009942e-31	-1.604907e-31	1.604907e-31	-2.009942e-31
294.625000	-2.157854e-31	-1.390665e-31	1.390665e-31	-2.157854e-31
294.750000	-2.283090e-31	-1.163072e-31	1.163072e-31	-2.283090e-31
294.875000	-2.384478e-31	-9.245097e-32	9.245097e-32	-2.384478e-31
295.000000	-2.461095e-31	-6.774579e-32	6.774579e-32	-2.461095e-31
295.125000	-2.512272e-31	-4.244702e-32	4.244702e-32	-2.512272e-31
295.250000	-2.537601e-31	-1.681472e-32	1.681472e-32	-2.537601e-31
295.375000	-2.536939e-31	8.888936e-33	-8.888936e-33	-2.536939e-31
295.500000	-2.510406e-31	3.440233e-32	-3.440233e-32	-2.510406e-31
295.625000	-2.458382e-31	5.946701e-32	-5.946701e-32	-2.458382e-31
295.750000	-2.381503e-31	8.383027e-32	-8.383027e-32	-2.381503e-31
295.875000	-2.280654e-31	1.072476e-31	-1.072476e-31	-2.280654e-31
296.000000	-2.156958e-31	1.294853e-31	-1.294853e-31	-2.156958e-31
296.125000	-2.011763e-31	1.503224e-31	-1.503224e-31	-2.011763e-31
296.250000	-1.846629e-31	1.695531e-31	-1.695531e-31	-1.846629e-31
296.375000	-1.663310e-31	1.869888e-31	-1.869888e-31	-1.663310e-31
296.500000	-1.463737e-31	2.024596e-31	-2.024596e-31	-1.463737e-31
296.625000	-1.249997e-31	2.158163e-31	-2.158163e-31	-1.249997e-31
296.750000	-1.024310e-31	2.269317e-31	-2.269317e-31	-1.024310e-31
296.875000	-7.890104e-32	2.357015e-31	-2.357015e-31	-7.890104e-32
297.000000	-5.465190e-32	2.420456e-31	-2.420456e-31	-5.465190e-32
297.125000	-2.993205e-32	2.459087e-31	-2.459087e-31	-2.993205e-32
297.250000	-4.993741e-33	2.472609e-31	-2.472609e-31	-4.993741e-33
297.375000	1.990947e-32	2.460975e-31	-2.460975e-31	1.990947e-32
297.500000	4.452532e-32	2.424393e-31	-2.424393e-31	4.452532e-32
297.625000	6.860535e-32	2.363326e-31	-2.363326e-31	6.860535e-32
297.750000	9.190743e-32	2.278477e-31	-2.278477e-31	9.190743e-32
297.875000	1.141981e-31	2.170792e-31	-2.170792e-31	1.141981e-31
298.000000	1.352551e-31	2.041442e-31	-2.041442e-31	1.352551e-31
298.125000	1.548691e-31	1.891813e-31	-1.891813e-31	1.548691e-31
298.250000	1.728465e-31	1.723494e-31	-1.723494e-31	1.728465e-31
298.375000	1.890106e-31	1.538256e-31	-1.538256e-31	1.890106e-31
298.500000	2.032038e-31	1.338035e-31	-1.338035e-31	2.032038e-31
298.625000	2.152891e-31	1.124913e-31	-1.124913e-31	2.152891e-31
298.750000	2.251513e-31	9.010957e-32	-9.010957e-32	2.251513e-31
298.875000	2.326979e-31	6.688898e-32	-6.688898e-32	2.326979e-31
299.000000	2.378606e-31	4.306792e-32	-4.306792e-32	2.378606e-31
299.125000	2.405951e-31	1.889006e-32	-1.889006e-32	2.405951e-31
299.250000	2.408823e-31	-5.398136e-33	5.398136e-33	2.408823e-31
299.375000	2.387278e-31	-2.954993e-32	2.954993e-32	2.387278e-31
299.500000	2.341621e-31	-5.332083e-32	5.332083e-32	2.341621e-31
299.625000	2.272399e-31	-7.647107e-32	7.647107e-32	2.272399e-31
299.750000	2.180400e-31	-9.876804e-32	9.876804e-32	2.180400e-31
299.875000	2.066637e-31	-1.199886e-31	1.199886e-31	2.066637e-31
300.000000	1.932344e-31	-1.399215e-31	1.399215e-31	1.932344e-31
300.125000	1.778958e-31	-1.583693e-31	1.583693e-31	1.778958e-31
300.250000	1.608104e-31	-1.751502e-31	1.751502e-31	1.608104e-31
300.375000	1.421580e-31	-1.901004e-31	1.901004e-31	1.421580e-31
300.500000	1.221336e-31	-2.030751e-31	2.030751e-31	1.221336e-31
300.625000	1.009454e-31	-2.139504e-31	2.139504e-31	1.009454e-31
300.750000	7.881273e-32	-2.226240e-31	2.226240e-31	7.881273e-32
300.875000	5.596345e-32	-2.290167e-31	2.290167e-31	5.596345e-32
301.000000	3.263190e-32	-2.330726e-31	2.330726e-31	3.263190e-32
301.125000	9.056326e-33	-2.347599e-31	2.347599e-31	9.056326e-33
301.250000	-1.452359e-32	-2.340712e-31	2.340712e-31	-1.452359e-32
301.375000	-3.786914e-32	-2.310231e-31	2.310231e-31	-3.786914e-32
301.500000	-6.074509e-32	-2.256561e-31	2.256561e-31	-6.074509e-32
301.625000	-8.292201e-32	-2.180343e-31	2.180343e-31	-8.292201e-32
301.750000	-1.041787e-31	-2.082442e-31	2.082442e-31	-1.041787e-31
301.875000	-1.243042e-31	-1.963941e-31	1.963941e-31	-1.243042e-31
302.000000	-1.431001e-31	-1.826125e-31	1.826125e-31	-1.431001e-31
302.125000	-1.603827e-31	-1.670470e-31	1.670470e-31	-1.603827e-31
302.250000	-1.759842e-31	-1.498626e-31	1.498626e-31	-1.759842e-31
302.375000	-1.897547e-31	-1.312398e-31	1.312398e-31	-1.897547e-31
302.500000	-2.015639e-31	-1.113727e-31	1.113727e-31	-2.015639e-31
302.625000	-2.113017e-31	-9.046716e-32	9.046716e-32	-2.113017e-31
302.750000	-2.188798e-31	-6.873825e-32	6.873825e-32	-2.188798e-31
302.875000	-2.242319e-31	-4.640834e-32	4.640834e-32	-2.242319e-31
303.000000	-2.273148e-31	-2.370464e-32	2.370464e-32	-2.273148e-31
303.125000	-2.281081e-31	-8.568877e-34	8.568877e-34	-2.281081e-31
303.250000	-2.266150e-31	2.190499e-32	-2.190499e-32	-2.266150e-31
303.375000	-2.228612e-31	4.435322e-32	-4.435322e-32	-2.228612e-31
303.500000	-2.168953e-31	6.626445e-32	-6.626445e-32	-2.168953e-31
303.625000	-2.087879e-31	8.742200e-32	-8.742200e-32	-2.087879e-31
303.750000	-1.986303e-31	1.076180e-31	-1.076180e-31	-1.986303e-31
303.875000	-1.865343e-31	1.266553e-31	-1.266553e-31	-1.865343e-31
304.000000	-1.726300e-31	1.443498e-31	-1.443498e-31	-1.726300e-31
304.125000	-1.570651e-31	1.605314e-31	-1.605314e-31	-1.570651e-31
304.250000	-1.400030e-31	1.750465e-31	-1.750465e-31	-1.400030e-31
304.375000	-1.216208e-31	1.877590e-31	-1.877590e-31	-1.216208e-31
304.500000	-1.021081e-31	1.985512e-31	-1.985512e-31	-1.021081e-31
304.625000	-8.166435e-32	2.073257e-31	-2.073257e-31	-8.166435e-32
304.750000	-6.049714e-32	2.140052e-31	-2.140052e-31	-6.049714e-32
304.875000	-3.882002e-32	2.185342e-31	-2.185342e-31	-3.882002e-32
305.000000	-1.685035e-32	2.208782e-31	-2.208782e-31	-1.685035e-32
305.125000	5.192933e-33	2.210252e-31	-2.210252e-31	5.192933e-33
305.250000	2.709142e-32	2.189845e-31	-2.189845e-31	2.709142e-32
305.375000	4.862945e-32	2.147871e-31	-2.147871e-31	4.862945e-32
305.500000	6.959614e-32	2.084851e-31	-2.084851e-31	6.959614e-32
305.625000	8.978749e-32	2.001511e-31	-2.001511e-31	8.978749e-32
305.750000	1.090083e-31	1.898771e-31	-1.898771e-31	1.090083e-31
305.875000	1.270741e-31	1.777738e-31	-1.777738e-31	1.270741e-31
306.000000	1.438126e-31	1.639692e-31	-1.639692e-31	1.438126e-31
306.125000	1.590658e-31	1.486072e-31	-1.486072e-31	1.590658e-31
306.250000	1.726910e-31	1.318460e-31	-1.318460e-31	1.726910e-31
306.375000	1.845621e-31	1.138570e-31	-1.138570e-31	1.845621e-31
306.500000	1.945710e-31	9.482229e-32	-9.482229e-32	1.945710e-31
306.625000	2.026285e-31	7.493334e-32	-7.493334e-32	2.026285e-31
306.750000	2.086646e-31	5.438888e-32	-5.438888e-32	2.086646e-31
306.875000	2.126296e-31	3.339298e-32	-3.339298e-32	2.126296e-31
307.000000	2.144942e-31	1.215302e-32	-1.215302e-32	2.144942e-31
307.125000	2.142497e-31	-9.122328e-33	9.122328e-33	2.142497e-31
307.250000	2.119079e-31	-3.022512e-32	3.022512e-32	2.119079e-31
307.375000	2.075009e-31	-5.095014e-32	5.095014e-32	2.075009e-31
307.500000	2.010808e-31	-7.109687e-32	7.109687e-32	2.010808e-31
307.625000	1.927189e-31	-9.047139e-32	9.047139e-32	1.927189e-31
307.750000	1.825050e-31	-1.088882e-31	1.088882e-31	1.825050e-31
307.875000	1.705464e-31	-1.261720e-31	1.261720e-31	1.705464e-31
308.000000	1.569669e-31	-1.421592e-31	1.421592e-31	1.569669e-31
308.125000	1.419053e-31	-1.566997e-31	1.566997e-31	1.419053e-31
308.250000	1.255141e-31	-1.696578e-31	1.696578e-31	1.255141e-31
308.375000	1.079582e-31	-1.809140e-31	1.809140e-31	1.079582e-31
308.500000	8.941280e-32	-1.903655e-31	1.903655e-31	8.941280e-32
308.625000	7.006205e-32	-1.979277e-31	1.979277e-31	7.006205e-32
308.750000	5.009707e-32	-2.035344e-31	2.035344e-31	5.009707e-32
308.875000	2.971415e-32	-2.071387e-31	2.071387e-31	2.971415e-32
309.000000	9.112819e-33	-2.087131e-31	2.087131e-31	9.112819e-33
309.125000	-1.150608e-32	-2.082499e-31	2.082499e-31	-1.150608e-32
309.250000	-3.194230e-32	-2.057612e-31	2.057612e-31	-3.194230e-32
309.375000	-5.199814e-32	-2.012785e-31	2.012785e-31	-5.199814e-32
309.500000	-7.148031e-32	-1.948526e-31	1.948526e-31	-7.148031e-32
309.625000	-9.020178e-32	-1.865528e-31	1.865528e-31	-9.020178e-32
309.750000	-1.079836e-31	-1.764662e-31	1.764662e-31	-1.079836e-31
309.875000	-1.246564e-31	-1.646970e-31	1.646970e-31	-1.246564e-31
310.000000	-1.400623e-31	-1.513652e-31	1.513652e-31	-1.400623e-31
310.125000	-1.540561e-31	-1.366057e-31	1.366057e-31	-1.540561e-31
310.250000	-1.665070e-31	-1.205666e-31	1.205666e-31	-1.665070e-31
310.375000	-1.772992e-31	-1.034078e-31	1.034078e-31	-1.772992e-31
310.500000	-1.863336e-31	-8.529967e-32	8.529967e-32	-1.863336e-31
310.625000	-1.935284e-31	-6.642119e-32	6.642119e-32	-1.935284e-31
310.750000	-1.988200e-31	-4.695816e-32	4.695816e-32	-1.988200e-31
310.875000	-2.021633e-31	-2.710148e-32	2.710148e-32	-2.021633e-31
311.000000	-2.035324e-31	-7.045245e-33	7.045245e-33	-2.035324e-31
311.125000	-2.029204e-31	1.301515e-32	-1.301515e-32	-2.029204e-31
311.250000	-2.003399e-31	3.288490e-32	-3.288490e-32	-2.003399e-31
311.375000	-1.958226e-31	5.237169e-32	-5.237169e-32	-1.958226e-31
311.500000	-1.894187e-31	7.128753e-32	-7.128753e-32	-1.894187e-31
311.625000	-1.811966e-31	8.945061e-32	-8.945061e-32	-1.811966e-31
311.750000	-1.712424e-31	1.066870e-31	-1.066870e-31	-1.712424e-31
311.875000	-1.596585e-31	1.228325e-31	-1.228325e-31	-1.596585e-31
312.000000	-1.465630e-31	1.377338e-31	-1.377338e-31	-1.465630e-31
312.125000	-1.320881e-31	1.512504e-31	-1.512504e-31	-1.320881e-31
312.250000	-1.163793e-31	1.632558e-31	-1.632558e-31	-1.163793e-31
312.375000	-9.959334e-32	1.736385e-31	-1.736385e-31	-9.959334e-32
312.500000	-8.189699e-32	1.823033e-31	-1.823033e-31	-8.189699e-32
312.625000	-6.346534e-32	1.891721e-31	-1.891721e-31	-6.346534e-32
312.750000	-4.447999e-32	1.941844e-31	-1.941844e-31	-4.447999e-32
312.875000	-2.512730e-32	1.972983e-31	-1.972983e-31	-2.512730e-32
313.000000	-5.596510e-33	1.984902e-31	-1.984902e-31	-5.596510e-33
313.125000	1.392212e-32	1.977556e-31	-1.977556e-31	1.392212e-32
313.250000	3.323916e-32	1.951086e-31	-1.951086e-31	3.323916e-32
313.375000	5.216788e-32	1.905822e-31	-1.905822e-31	5.216788e-32
313.500000	7.052607e-32	1.842271e-31	-1.842271e-31	7.052607e-32
313.625000	8.813780e-32	1.761121e-31	-1.761121e-31	8.813780e-32
313.750000	1.048351e-31	1.663226e-31	-1.663226e-31	1.048351e-31
313.875000	1.204598e-31	1.549599e-31	-1.549599e-31	1.204598e-31
314.000000	1.348644e-31	1.421403e-31	-1.421403e-31	1.348644e-31
314.125000	1.479144e-31	1.279939e-31	-1.279939e-31	1.479144e-31
314.250000	1.594888e-31	1.126630e-31	-1.126630e-31	1.594888e-31
314.375000	1.694815e-31	9.630066e-32	-9.630066e-32	1.694815e-31
314.500000	1.778023e-31	7.906956e-32	-7.906956e-32	1.778023e-31
314.625000	1.843777e-31	6.113991e-32	-6.113991e-32	1.843777e-31
314.750000	1.891514e-31	4.268795e-32	-4.268795e-32	1.891514e-31
314.875000	1.920849e-31	2.389417e-32	-2.389417e-32	1.920849e-31
315.000000	1.931577e-31	4.941485e-33	-4.941485e-33	1.931577e-31
315.125000	1.923675e-31	-1.398650e-32	1.398650e-32	1.923675e-31
315.250000	1.897300e-31	-3.270734e-32	3.270734e-32	1.897300e-31
315.375000	1.852787e-31	-5.104150e-32	5.104150e-32	1.852787e-31
315.500000	1.790646e-31	-6.881409e-32	6.881409e-32	1.790646e-31
315.625000	1.711554e-31	-8.585653e-32	8.585653e-32	1.711554e-31
315.750000	1.616346e-31	-1.020082e-31	1.020082e-31	1.616346e-31
315.875000	1.506012e-31	-1.171178e-31	1.171178e-31	1.506012e-31
316.000000	1.381680e-31	-1.310450e-31	1.310450e-31	1.381680e-31
316.125000	1.244608e-31	-1.436615e-31	1.436615e-31	1.244608e-31
316.250000	1.096169e-31	-1.548524e-31	1.548524e-31	1.096169e-31
316.375000	9.378388e-32	-1.645170e-31	1.645170e-31	9.378388e-32
316.500000	7.711795e-32	-1.725700e-31	1.725700e-31	7.711795e-32
316.625000	5.978248e-32	-1.789418e-31	1.789418e-31	5.978248e-32
316.750000	4.194633e-32	-1.835794e-31	1.835794e-31	4.194633e-32
316.875000	2.378226e-32	-1.864467e-31	1.864467e-31	2.378226e-32
317.000000	5.465175e-33	-1.875247e-31	1.875247e-31	5.465175e-33
317.125000	-1.282952e-32	-1.868116e-31	1.868116e-31	-1.282952e-32
317.250000	-3.092763e-32	-1.843227e-31	1.843227e-31	-3.092763e-32
317.375000	-4.865780e-32	-1.800902e-31	1.800902e-31	-4.865780e-32
317.500000	-6.585314e-32	-1.741626e-31	1.741626e-31	-6.585314e-32
317.625000	-8.235280e-32	-1.666044e-31	1.666044e-31	-8.235280e-32
317.750000	-9.800342e-32	-1.574951e-31	1.574951e-31	-9.800342e-32
317.875000	-1.126606e-31	-1.469284e-31	1.469284e-31	-1.126606e-31
318.000000	-1.261901e-31	-1.350115e-31	1.350115e-31	-1.261901e-31
318.125000	-1.384691e-31	-1.218636e-31	1.218636e-31	-1.384691e-31
318.250000	-1.493875e-31	-1.076149e-31	1.076149e-31	-1.493875e-31
318.375000	-1.588483e-31	-9.240534e-32	9.240534e-32	-1.588483e-31
318.500000	-1.667691e-31	-7.638308e-32	7.638308e-32	-1.667691e-31
318.625000	-1.730823e-31	-5.970313e-32	5.970313e-32	-1.730823e-31
318.750000	-1.777358e-31	-4.252585e-32	4.252585e-32	-1.777358e-31
318.875000	-1.806935e-31	-2.501540e-32	2.501540e-32	-1.806935e-31
319.000000	-1.819354e-31	-7.338161e-33	7.338161e-33	-1.819354e-31
319.125000	-1.814575e-31	1.033879e-32	-1.033879e-32	-1.814575e-31
319.250000	-1.792723e-31	2.784929e-32	-2.784929e-32	-1.792723e-31
319.375000	-1.754078e-31	4.502959e-32	-4.502959e-32	-1.754078e-31
319.500000	-1.699078e-31	6.171989e-32	-6.171989e-32	-1.699078e-31
319.625000	-1.628312e-31	7.776580e-32	-7.776580e-32	-1.628312e-31
319.750000	-1.542513e-31	9.301971e-32	-9.301971e-32	-1.542513e-31
319.875000	-1.442549e-31	1.073421e-31	-1.073421e-31	-1.442549e-31
320.000000	-1.329417e-31	1.206030e-31	-1.206030e-31	-1.329417e-31
320.125000	-1.204232e-31	1.326828e-31	-1.326828e-31	-1.204232e-31
320.250000	-1.068216e-31	1.434734e-31	-1.434734e-31	-1.068216e-31
320.375000	-9.226834e-32	1.528793e-31	-1.528793e-31	-9.226834e-32
320.500000	-7.690349e-32	1.608185e-31	-1.608185e-31	-7.690349e-32
320.625000	-6.087376e-32	1.672226e-31	-1.672226e-31	-6.087376e-32
320.750000	-4.433147e-32	1.720381e-31	-1.720381e-31	-4.433147e-32
320.875000	-2.743300e-32	1.752264e-31	-1.752264e-31	-2.743300e-32
321.000000	-1.033737e-32	1.767640e-31	-1.767640e-31	-1.033737e-32
321.125000	6.795261e-33	1.766430e-31	-1.766430e-31	6.795261e-33
321.250000	2.380504e-32	1.748710e-31	-1.748710e-31	2.380504e-32
321.375000	4.053392e-32	1.714706e-31	-1.714706e-31	4.053392e-32
321.500000	5.682709e-32	1.664796e-31	-1.664796e-31	5.682709e-32
321.625000	7.253439e-32	1.599503e-31	-1.599503e-31	7.253439e-32
321.750000	8.751167e-32	1.519492e-31	-1.519492e-31	8.751167e-32
321.875000	1.016221e-31	1.425561e-31	-1.425561e-31	1.016221e-31
322.000000	1.147374e-31	1.318633e-31	-1.318633e-31	1.147374e-31
322.125000	1.267389e-31	1.199750e-31	-1.199750e-31	1.267389e-31
322.250000	1.375189e-31	1.070060e-31	-1.070060e-31	1.375189e-31
322.375000	1.469812e-31	9.308073e-32	-9.308073e-32	1.469812e-31
322.500000	1.550422e-31	7.833208e-32	-7.833208e-32	1.550422e-31
322.625000	1.616317e-31	6.290008e-32	-6.290008e-32	1.616317e-31
322.750000	1.666932e-31	4.693067e-32	-4.693067e-32	1.666932e-31
322.875000	1.701848e-31	3.057424e-32	-3.057424e-32	1.701848e-31
323.000000	1.720791e-31	1.398433e-32	-1.398433e-32	1.720791e-31
323.125000	1.723638e-31	-2.683915e-33	2.683915e-33	1.723638e-31
323.250000	1.710414e-31	-1.927508e-32	1.927508e-32	1.710414e-31
323.375000	1.681295e-31	-3.563499e-32	3.563499e-32	1.681295e-31
323.500000	1.636603e-31	-5.161210e-32	5.161210e-32	1.636603e-31
323.625000	1.576805e-31	-6.705892e-32	6.705892e-32	1.576805e-31
323.750000	1.502506e-31	-8.183335e-32	8.183335e-32	1.502506e-31
323.875000	1.414444e-31	-9.580000e-32	9.580000e-32	1.414444e-31
324.000000	1.313483e-31	-1.088314e-31	1.088314e-31	1.313483e-31
324.125000	1.200606e-31	-1.208093e-31	1.208093e-31	1.200606e-31
324.250000	1.076900e-31	-1.316255e-31	1.316255e-31	1.076900e-31
324.375000	9.435538e-32	-1.411830e-31	1.411830e-31	9.435538e-32
324.500000	8.018392e-32	-1.493968e-31	1.493968e-31	8.018392e-32
