# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.125000	1.271374e-23	5.902834e-24	-5.902834e-24	1.271374e-23
96.250000	1.277362e-23	5.717044e-24	-5.717044e-24	1.277362e-23
96.375000	1.283082e-23	5.530715e-24	-5.530715e-24	1.283082e-23
96.500000	1.288532e-23	5.343890e-24	-5.343890e-24	1.288532e-23
96.625000	1.293713e-23	5.156609e-24	-5.156609e-24	1.293713e-23
96.750000	1.298624e-23	4.968914e-24	-4.968914e-24	1.298624e-23
96.875000	1.303265e-23	4.780847e-24	-4.780847e-24	1.303265e-23
97.000000	1.307636e-23	4.592448e-24	-4.592448e-24	1.307636e-23
97.125000	1.311737e-23	4.403759e-24	-4.403759e-24	1.311737e-23
97.250000	1.315569e-23	4.214820e-24	-4.214820e-24	1.315569e-23
97.375000	1.319130e-23	4.025673e-24	-4.025673e-24	1.319130e-23
97.500000	1.322423e-23	3.836359e-24	-3.836359e-24	1.322423e-23
97.625000	1.325446e-23	3.646917e-24	-3.646917e-24	1.325446e-23
97.750000	1.328201e-23	3.457388e-24	-3.457388e-24	1.328201e-23
97.875000	1.330687e-23	3.267812e-24	-3.267812e-24	1.330687e-23
98.000000	1.332906e-23	3.078229e-24	-3.078229e-24	1.332906e-23
98.125000	1.334857e-23	2.888679e-24	-2.888679e-24	1.334857e-23
98.250000	1.336542e-23	2.699200e-24	-2.699200e-24	1.336542e-23
98.375000	1.337961e-23	2.509833e-24	-2.509833e-24	1.337961e-23
98.500000	1.339115e-23	2.320615e-24	-2.320615e-24	1.339115e-23
98.625000	1.340005e-23	2.131585e-24	-2.131585e-24	1.340005e-23
98.750000	1.340632e-23	1.942782e-24	-1.942782e-24	1.340632e-23
98.875000	1.340997e-23	1.754243e-24	-1.754243e-24	1.340997e-23
99.000000	1.341100e-23	1.566005e-24	-1.566005e-24	1.341100e-23
99.125000	1.340943e-23	1.378106e-24	-1.378106e-24	1.340943e-23
99.250000	1.340527e-23	1.190583e-24	-1.190583e-24	1.340527e-23
99.375000	1.339854e-23	1.003471e-24	-1.003471e-24	1.339854e-23
99.500000	1.338924e-23	8.168077e-25	-8.168077e-25	1.338924e-23
99.625000	1.337739e-23	6.306276e-25	-6.306276e-25	1.337739e-23
99.750000	1.336300e-23	4.449661e-25	-4.449661e-25	1.336300e-23
99.875000	1.334608e-23	2.598583e-25	-2.598583e-25	1.334608e-23
100.000000	1.332666e-23	7.533838e-26	-7.533838e-26	1.332666e-23
100.125000	1.330474e-23	-1.085596e-25	1.085596e-25	1.330474e-23
100.250000	1.328034e-23	-2.918019e-25	2.918019e-25	1.328034e-23
100.375000	1.325348e-23	-4.743556e-25	4.743556e-25	1.325348e-23
100.500000	1.322417e-23	-6.561879e-25	6.561879e-25	1.322417e-23
100.625000	1.319243e-23	-8.372664e-25	8.372664e-25	1.319243e-23
100.750000	1.315828e-23	-1.017559e-24	1.017559e-24	1.315828e-23
100.875000	1.312173e-23	-1.197035e-24	1.197035e-24	1.312173e-23
101.000000	1.308281e-23	-1.375663e-24	1.375663e-24	1.308281e-23
101.125000	1.304153e-23	-1.553412e-24	1.553412e-24	1.304153e-23
101.250000	1.299791e-23	-1.730253e-24	1.730253e-24	1.299791e-23
101.375000	1.295197e-23	-1.906155e-24	1.906155e-24	1.295197e-23
101.500000	1.290372e-23	-2.081090e-24	2.081090e-24	1.290372e-23
101.625000	1.285320e-23	-2.255029e-24	2.255029e-24	1.285320e-23
101.750000	1.280041e-23	-2.427942e-24	2.427942e-24	1.280041e-23
101.875000	1.274538e-23	-2.599804e-24	2.599804e-24	1.274538e-23
102.000000	1.268812e-23	-2.770585e-24	2.770585e-24	1.268812e-23
102.125000	1.262867e-23	-2.940259e-24	2.940259e-24	1.262867e-23
102.250000	1.256704e-23	-3.108799e-24	3.108799e-24	1.256704e-23
102.375000	1.250325e-23	-3.276180e-24	3.276180e-24	1.250325e-23
102.500000	1.243732e-23	-3.442375e-24	3.442375e-24	1.243732e-23
102.625000	1.236928e-23	-3.607359e-24	3.607359e-24	1.236928e-23
102.750000	1.229914e-23	-3.771108e-24	3.771108e-24	1.229914e-23
102.875000	1.222693e-23	-3.933596e-24	3.933596e-24	1.222693e-23
103.000000	1.215268e-23	-4.094801e-24	4.094801e-24	1.215268e-23
103.125000	1.207639e-23	-4.254697e-24	4.254697e-24	1.207639e-23
103.250000	1.199811e-23	-4.413263e-24	4.413263e-24	1.199811e-23
103.375000	1.191784e-23	-4.570474e-24	4.570474e-24	1.191784e-23
103.500000	1.183562e-23	-4.726310e-24	4.726310e-24	1.183562e-23
103.625000	1.175146e-23	-4.880748e-24	4.880748e-24	1.175146e-23
103.750000	1.166539e-23	-5.033766e-24	5.033766e-24	1.166539e-23
103.875000	1.157743e-23	-5.185343e-24	5.185343e-24	1.157743e-23
104.000000	1.148761e-23	-5.335459e-24	5.335459e-24	1.148761e-23
104.125000	1.139594e-23	-5.484093e-24	5.484093e-24	1.139594e-23
104.250000	1.130246e-23	-5.631224e-24	5.631224e-24	1.130246e-23
104.375000	1.120719e-23	-5.776835e-24	5.776835e-24	1.120719e-23
104.500000	1.111015e-23	-5.920904e-24	5.920904e-24	1.111015e-23
104.625000	1.101137e-23	-6.063413e-24	6.063413e-24	1.101137e-23
104.750000	1.091087e-23	-6.204345e-24	6.204345e-24	1.091087e-23
104.875000	1.080867e-23	-6.343680e-24	6.343680e-24	1.080867e-23
105.000000	1.070480e-23	-6.481401e-24	6.481401e-24	1.070480e-23
105.125000	1.059928e-23	-6.617490e-24	6.617490e-24	1.059928e-23
105.250000	1.049214e-23	-6.751931e-24	6.751931e-24	1.049214e-23
105.375000	1.038341e-23	-6.884706e-24	6.884706e-24	1.038341e-23
105.500000	1.027310e-23	-7.015800e-24	7.015800e-24	1.027310e-23
105.625000	1.016125e-23	-7.145197e-24	7.145197e-24	1.016125e-23
105.750000	1.004788e-23	-7.272879e-24	7.272879e-24	1.004788e-23
105.875000	9.933003e-24	-7.398834e-24	7.398834e-24	9.933003e-24
106.000000	9.816659e-24	-7.523044e-24	7.523044e-24	9.816659e-24
106.125000	9.698869e-24	-7.645497e-24	7.645497e-24	9.698869e-24
106.250000	9.579657e-24	-7.766176e-24	7.766176e-24	9.579657e-24
106.375000	9.459050e-24	-7.885069e-24	7.885069e-24	9.459050e-24
106.500000	9.337072e-24	-8.002162e-24	8.002162e-24	9.337072e-24
106.625000	9.213748e-24	-8.117440e-24	8.117440e-24	9.213748e-24
106.750000	9.089105e-24	-8.230892e-24	8.230892e-24	9.089105e-24
106.875000	8.963168e-24	-8.342505e-24	8.342505e-24	8.963168e-24
107.000000	8.835962e-24	-8.452265e-24	8.452265e-24	8.835962e-24
107.125000	8.707513e-24	-8.560162e-24	8.560162e-24	8.707513e-24
107.250000	8.577846e-24	-8.666182e-24	8.666182e-24	8.577846e-24
107.375000	8.446988e-24	-8.770315e-24	8.770315e-24	8.446988e-24
107.500000	8.314964e-24	-8.872549e-24	8.872549e-24	8.314964e-24
107.625000	8.181800e-24	-8.972874e-24	8.972874e-24	8.181800e-24
107.750000	8.047522e-24	-9.071279e-24	9.071279e-24	8.047522e-24
107.875000	7.912155e-24	-9.167753e-24	9.167753e-24	7.912155e-24
108.000000	7.775725e-24	-9.262286e-24	9.262286e-24	7.775725e-24
108.125000	7.638258e-24	-9.354869e-24	9.354869e-24	7.638258e-24
108.250000	7.499781e-24	-9.445492e-24	9.445492e-24	7.499781e-24
108.375000	7.360318e-24	-9.534146e-24	9.534146e-24	7.360318e-24
108.500000	7.219897e-24	-9.620822e-24	9.620822e-24	7.219897e-24
108.625000	7.078543e-24	-9.705512e-24	9.705512e-24	7.078543e-24
108.750000	6.936282e-24	-9.788207e-24	9.788207e-24	6.936282e-24
108.875000	6.793140e-24	-9.868898e-24	9.868898e-24	6.793140e-24
109.000000	6.649144e-24	-9.947579e-24	9.947579e-24	6.649144e-24
109.125000	6.504318e-24	-1.002424e-23	1.002424e-23	6.504318e-24
109.250000	6.358691e-24	-1.009888e-23	1.009888e-23	6.358691e-24
109.375000	6.212287e-24	-1.017148e-23	1.017148e-23	6.212287e-24
109.500000	6.065133e-24	-1.024204e-23	1.024204e-23	6.065133e-24
109.625000	5.917255e-24	-1.031056e-23	1.031056e-23	5.917255e-24
109.750000	5.768679e-24	-1.037703e-23	1.037703e-23	5.768679e-24
109.875000	5.619433e-24	-1.044144e-23	1.044144e-23	5.619433e-24
110.000000	5.469541e-24	-1.050378e-23	1.050378e-23	5.469541e-24
110.125000	5.319030e-24	-1.056405e-23	1.056405e-23	5.319030e-24
110.250000	5.167927e-24	-1.062225e-23	1.062225e-23	5.167927e-24
110.375000	5.016259e-24	-1.067837e-23	1.067837e-23	5.016259e-24
110.500000	4.864050e-24	-1.073241e-23	1.073241e-23	4.864050e-24
110.625000	4.711329e-24	-1.078435e-23	1.078435e-23	4.711329e-24
110.750000	4.558122e-24	-1.083421e-23	1.083421e-23	4.558122e-24
110.875000	4.404454e-24	-1.088196e-23	1.088196e-23	4.404454e-24
111.000000	4.250353e-24	-1.092762e-23	1.092762e-23	4.250353e-24
111.125000	4.095846e-24	-1.097117e-23	1.097117e-23	4.095846e-24
111.250000	3.940958e-24	-1.101261e-23	1.101261e-23	3.940958e-24
111.375000	3.785717e-24	-1.105195e-23	1.105195e-23	3.785717e-24
111.500000	3.630150e-24	-1.108917e-23	1.108917e-23	3.630150e-24
111.625000	3.474282e-24	-1.112428e-23	1.112428e-23	3.474282e-24
111.750000	3.318142e-24	-1.115727e-23	1.115727e-23	3.318142e-24
111.875000	3.161756e-24	-1.118814e-23	1.118814e-23	3.161756e-24
112.000000	3.005151e-24	-1.121689e-23	1.121689e-23	3.005151e-24
112.125000	2.848353e-24	-1.124352e-23	1.124352e-23	2.848353e-24
112.250000	2.691391e-24	-1.126802e-23	1.126802e-23	2.691391e-24
112.375000	2.534290e-24	-1.129040e-23	1.129040e-23	2.534290e-24
112.500000	2.377079e-24	-1.131066e-23	1.131066e-23	2.377079e-24
112.625000	2.219784e-24	-1.132880e-23	1.132880e-23	2.219784e-24
112.750000	2.062433e-24	-1.134481e-23	1.134481e-23	2.062433e-24
112.875000	1.905052e-24	-1.135869e-23	1.135869e-23	1.905052e-24
113.000000	1.747669e-24	-1.137046e-23	1.137046e-23	1.747669e-24
113.125000	1.590312e-24	-1.138010e-23	1.138010e-23	1.590312e-24
113.250000	1.433008e-24	-1.138762e-23	1.138762e-23	1.433008e-24
113.375000	1.275784e-24	-1.139303e-23	1.139303e-23	1.275784e-24
113.500000	1.118668e-24	-1.139631e-23	1.139631e-23	1.118668e-24
113.625000	9.616870e-25	-1.139749e-23	1.139749e-23	9.616870e-25
113.750000	8.048690e-25	-1.139655e-23	1.139655e-23	8.048690e-25
113.875000	6.482414e-25	-1.139350e-23	1.139350e-23	6.482414e-25
114.000000	4.918319e-25	-1.138835e-23	1.138835e-23	4.918319e-25
114.125000	3.356680e-25	-1.138110e-23	1.138110e-23	3.356680e-25
114.250000	1.797773e-25	-1.137175e-23	1.137175e-23	1.797773e-25
114.375000	2.418767e-26	-1.136031e-23	1.136031e-23	2.418767e-26
114.500000	-1.310734e-25	-1.134678e-23	1.134678e-23	-1.310734e-25
114.625000	-2.859782e-25	-1.133117e-23	1.133117e-23	-2.859782e-25
114.750000	-4.404990e-25	-1.131348e-23	1.131348e-23	-4.404990e-25
114.875000	-5.946082e-25	-1.129372e-23	1.129372e-23	-5.946082e-25
115.000000	-7.482782e-25	-1.127189e-23	1.127189e-23	-7.482782e-25
115.125000	-9.014812e-25	-1.124801e-23	1.124801e-23	-9.014812e-25
115.250000	-1.054190e-24	-1.122207e-23	1.122207e-23	-1.054190e-24
115.375000	-1.206376e-24	-1.119409e-23	1.119409e-23	-1.206376e-24
115.500000	-1.358013e-24	-1.116408e-23	1.116408e-23	-1.358013e-24
115.625000	-1.509073e-24	-1.113203e-23	1.113203e-23	-1.509073e-24
115.750000	-1.659528e-24	-1.109797e-23	1.109797e-23	-1.659528e-24
115.875000	-1.809351e-24	-1.106190e-23	1.106190e-23	-1.809351e-24
116.000000	-1.958515e-24	-1.102383e-23	1.102383e-23	-1.958515e-24
116.125000	-2.106993e-24	-1.098376e-23	1.098376e-23	-2.106993e-24
116.250000	-2.254757e-24	-1.094172e-23	1.094172e-23	-2.254757e-24
116.375000	-2.401780e-24	-1.089771e-23	1.089771e-23	-2.401780e-24
116.500000	-2.548036e-24	-1.085173e-23	1.085173e-23	-2.548036e-24
116.625000	-2.693497e-24	-1.080382e-23	1.080382e-23	-2.693497e-24
116.750000	-2.838138e-24	-1.075396e-23	1.075396e-23	-2.838138e-24
116.875000	-2.981930e-24	-1.070219e-23	1.070219e-23	-2.981930e-24
117.000000	-3.124849e-24	-1.064850e-23	1.064850e-23	-3.124849e-24
117.125000	-3.266867e-24	-1.059292e-23	1.059292e-23	-3.266867e-24
117.250000	-3.407959e-24	-1.053545e-23	1.053545e-23	-3.407959e-24
117.375000	-3.548098e-24	-1.047612e-23	1.047612e-23	-3.548098e-24
117.500000	-3.687259e-24	-1.041493e-23	1.041493e-23	-3.687259e-24
117.625000	-3.825417e-24	-1.035191e-23	1.035191e-23	-3.825417e-24
117.750000	-3.962545e-24	-1.028706e-23	1.028706e-23	-3.962545e-24
117.875000	-4.098619e-24	-1.022040e-23	1.022040e-23	-4.098619e-24
118.000000	-4.233614e-24	-1.015195e-23	1.015195e-23	-4.233614e-24
118.125000	-4.367505e-24	-1.008172e-23	1.008172e-23	-4.367505e-24
118.250000	-4.500267e-24	-1.000974e-23	1.000974e-23	-4.500267e-24
118.375000	-4.631877e-24	-9.936016e-24	9.936016e-24	-4.631877e-24
118.500000	-4.762310e-24	-9.860568e-24	9.860568e-24	-4.762310e-24
118.625000	-4.891544e-24	-9.783416e-24	9.783416e-24	-4.891544e-24
118.750000	-5.019553e-24	-9.704577e-24	9.704577e-24	-5.019553e-24
118.875000	-5.146316e-24	-9.624071e-24	9.624071e-24	-5.146316e-24
119.000000	-5.271809e-24	-9.541917e-24	9.541917e-24	-5.271809e-24
119.125000	-5.396010e-24	-9.458135e-24	9.458135e-24	-5.396010e-24
119.250000	-5.518897e-24	-9.372744e-24	9.372744e-24	-5.518897e-24
119.375000	-5.640447e-24	-9.285766e-24	9.285766e-24	-5.640447e-24
119.500000	-5.760640e-24	-9.197221e-24	9.197221e-24	-5.760640e-24
119.625000	-5.879454e-24	-9.107130e-24	9.107130e-24	-5.879454e-24
119.750000	-5.996868e-24	-9.015515e-24	9.015515e-24	-5.996868e-24
119.875000	-6.112862e-24	-8.922398e-24	8.922398e-24	-6.112862e-24
120.000000	-6.227415e-24	-8.827801e-24	8.827801e-24	-6.227415e-24
120.125000	-6.340508e-24	-8.731745e-24	8.731745e-24	-6.340508e-24
120.250000	-6.452121e-24	-8.634255e-24	8.634255e-24	-6.452121e-24
120.375000	-6.562236e-24	-8.535353e-24	8.535353e-24	-6.562236e-24
120.500000	-6.670833e-24	-8.435063e-24	8.435063e-24	-6.670833e-24
120.625000	-6.777895e-24	-8.333408e-24	8.333408e-24	-6.777895e-24
120.750000	-6.883403e-24	-8.230412e-24	8.230412e-24	-6.883403e-24
120.875000	-6.987341e-24	-8.126100e-24	8.126100e-24	-6.987341e-24
121.000000	-7.089690e-24	-8.020496e-24	8.020496e-24	-7.089690e-24
121.125000	-7.190436e-24	-7.913624e-24	7.913624e-24	-7.190436e-24
121.250000	-7.289560e-24	-7.805511e-24	7.805511e-24	-7.289560e-24
121.375000	-7.387049e-24	-7.696180e-24	7.696180e-24	-7.387049e-24
121.500000	-7.482885e-24	-7.585658e-24	7.585658e-24	-7.482885e-24
121.625000	-7.577055e-24	-7.473970e-24	7.473970e-24	-7.577055e-24
121.750000	-7.669544e-24	-7.361142e-24	7.361142e-24	-7.669544e-24
121.875000	-7.760337e-24	-7.247201e-24	7.247201e-24	-7.760337e-24
122.000000	-7.849422e-24	-7.132172e-24	7.132172e-24	-7.849422e-24
122.125000	-7.936786e-24	-7.016083e-24	7.016083e-24	-7.936786e-24
122.250000	-8.022415e-24	-6.898959e-24	6.898959e-24	-8.022415e-24
122.375000	-8.106297e-24	-6.780827e-24	6.780827e-24	-8.106297e-24
122.500000	-8.188420e-24	-6.661716e-24	6.661716e-24	-8.188420e-24
122.625000	-8.268774e-24	-6.541651e-24	6.541651e-24	-8.268774e-24
122.750000	-8.347348e-24	-6.420660e-24	6.420660e-24	-8.347348e-24
122.875000	-8.424130e-24	-6.298770e-24	6.298770e-24	-8.424130e-24
123.000000	-8.499112e-24	-6.176009e-24	6.176009e-24	-8.499112e-24
123.125000	-8.572284e-24	-6.052405e-24	6.052405e-24	-8.572284e-24
123.250000	-8.643636e-24	-5.927985e-24	5.927985e-24	-8.643636e-24
123.375000	-8.713160e-24	-5.802777e-24	5.802777e-24	-8.713160e-24
123.500000	-8.780848e-24	-5.676809e-24	5.676809e-24	-8.780848e-24
123.625000	-8.846694e-24	-5.550110e-24	5.550110e-24	-8.846694e-24
123.750000	-8.910688e-24	-5.422706e-24	5.422706e-24	-8.910688e-24
123.875000	-8.972826e-24	-5.294626e-24	5.294626e-24	-8.972826e-24
124.000000	-9.033100e-24	-5.165899e-24	5.165899e-24	-9.033100e-24
124.125000	-9.091505e-24	-5.036552e-24	5.036552e-24	-9.091505e-24
124.250000	-9.148036e-24	-4.906614e-24	4.906614e-24	-9.148036e-24
124.375000	-9.202688e-24	-4.776113e-24	4.776113e-24	-9.202688e-24
124.500000	-9.255457e-24	-4.645077e-24	4.645077e-24	-9.255457e-24
124.625000	-9.306338e-24	-4.513535e-24	4.513535e-24	-9.306338e-24
124.750000	-9.355330e-24	-4.381514e-24	4.381514e-24	-9.355330e-24
124.875000	-9.402428e-24	-4.249043e-24	4.249043e-24	-9.402428e-24
125.000000	-9.447630e-24	-4.116150e-24	4.116150e-24	-9.447630e-24
125.125000	-9.490934e-24	-3.982863e-24	3.982863e-24	-9.490934e-24
125.250000	-9.532340e-24	-3.849210e-24	3.849210e-24	-9.532340e-24
125.375000	-9.571845e-24	-3.715220e-24	3.715220e-24	-9.571845e-24
125.500000	-9.609449e-24	-3.580920e-24	3.580920e-24	-9.609449e-24
125.625000	-9.645153e-24	-3.446338e-24	3.446338e-24	-9.645153e-24
125.750000	-9.678955e-24	-3.311503e-24	3.311503e-24	-9.678955e-24
125.875000	-9.710858e-24	-3.176440e-24	3.176440e-24	-9.710858e-24
126.000000	-9.740862e-24	-3.041180e-24	3.041180e-24	-9.740862e-24
126.125000	-9.768969e-24	-2.905748e-24	2.905748e-24	-9.768969e-24
126.250000	-9.795181e-24	-2.770173e-24	2.770173e-24	-9.795181e-24
126.375000	-9.819500e-24	-2.634481e-24	2.634481e-24	-9.819500e-24
126.500000	-9.841930e-24	-2.498700e-24	2.498700e-24	-9.841930e-24
126.625000	-9.862474e-24	-2.362857e-24	2.362857e-24	-9.862474e-24
126.750000	-9.881135e-24	-2.226978e-24	2.226978e-24	-9.881135e-24
126.875000	-9.897918e-24	-2.091091e-24	2.091091e-24	-9.897918e-24
127.000000	-9.912827e-24	-1.955222e-24	1.955222e-24	-9.912827e-24
127.125000	-9.925868e-24	-1.819398e-24	1.819398e-24	-9.925868e-24
127.250000	-9.937045e-24	-1.683644e-24	1.683644e-24	-9.937045e-24
127.375000	-9.946365e-24	-1.547986e-24	1.547986e-24	-9.946365e-24
127.500000	-9.953834e-24	-1.412451e-24	1.412451e-24	-9.953834e-24
127.625000	-9.959457e-24	-1.277065e-24	1.277065e-24	-9.959457e-24
127.750000	-9.963243e-24	-1.141851e-24	1.141851e-24	-9.963243e-24
127.875000	-9.965199e-24	-1.006837e-24	1.006837e-24	-9.965199e-24
128.000000	-9.965331e-24	-8.720461e-25	8.720461e-25	-9.965331e-24
128.125000	-9.963649e-24	-7.375040e-25	7.375040e-25	-9.963649e-24
128.250000	-9.960160e-24	-6.032350e-25	6.032350e-25	-9.960160e-24
128.375000	-9.954874e-24	-4.692635e-25	4.692635e-25	-9.954874e-24
128.500000	-9.947799e-24	-3.356135e-25	3.356135e-25	-9.947799e-24
128.625000	-9.938944e-24	-2.023089e-25	2.023089e-25	-9.938944e-24
128.750000	-9.928320e-24	-6.937322e-26	6.937322e-26	-9.928320e-24
128.875000	-9.915937e-24	6.317013e-26	-6.317013e-26	-9.915937e-24
129.000000	-9.901804e-24	1.952981e-25	-1.952981e-25	-9.901804e-24
129.125000	-9.885933e-24	3.269879e-25	-3.269879e-25	-9.885933e-24
129.250000	-9.868334e-24	4.582170e-25	-4.582170e-25	-9.868334e-24
129.375000	-9.849019e-24	5.889632e-25	-5.889632e-25	-9.849019e-24
129.500000	-9.827999e-24	7.192043e-25	-7.192043e-25	-9.827999e-24
129.625000	-9.805286e-24	8.489188e-25	-8.489188e-25	-9.805286e-24
129.750000	-9.780891e-24	9.780851e-25	-9.780851e-25	-9.780891e-24
129.875000	-9.754828e-24	1.106682e-24	-1.106682e-24	-9.754828e-24
130.000000	-9.727108e-24	1.234689e-24	-1.234689e-24	-9.727108e-24
130.125000	-9.697745e-24	1.362086e-24	-1.362086e-24	-9.697745e-24
130.250000	-9.666752e-24	1.488851e-24	-1.488851e-24	-9.666752e-24
130.375000	-9.634141e-24	1.614965e-24	-1.614965e-24	-9.634141e-24
130.500000	-9.599926e-24	1.740409e-24	-1.740409e-24	-9.599926e-24
130.625000	-9.564121e-24	1.865163e-24	-1.865163e-24	-9.564121e-24
130.750000	-9.526740e-24	1.989208e-24	-1.989208e-24	-9.526740e-24
130.875000	-9.487797e-24	2.112524e-24	-2.112524e-24	-9.487797e-24
131.000000	-9.447305e-24	2.235095e-24	-2.235095e-24	-9.447305e-24
131.125000	-9.405280e-24	2.356900e-24	-2.356900e-24	-9.405280e-24
131.250000	-9.361736e-24	2.477924e-24	-2.477924e-24	-9.361736e-24
131.375000	-9.316688e-24	2.598147e-24	-2.598147e-24	-9.316688e-24
131.500000	-9.270150e-24	2.717553e-24	-2.717553e-24	-9.270150e-24
131.625000	-9.222138e-24	2.836124e-24	-2.836124e-24	-9.222138e-24
131.750000	-9.172667e-24	2.953844e-24	-2.953844e-24	-9.172667e-24
131.875000	-9.121753e-24	3.070697e-24	-3.070697e-24	-9.121753e-24
132.000000	-9.069410e-24	3.186666e-24	-3.186666e-24	-9.069410e-24
132.125000	-9.015654e-24	3.301736e-24	-3.301736e-24	-9.015654e-24
132.250000	-8.960501e-24	3.415890e-24	-3.415890e-24	-8.960501e-24
132.375000	-8.903967e-24	3.529114e-24	-3.529114e-24	-8.903967e-24
132.500000	-8.846068e-24	3.641393e-24	-3.641393e-24	-8.846068e-24
132.625000	-8.786820e-24	3.752712e-24	-3.752712e-24	-8.786820e-24
132.750000	-8.726238e-24	3.863057e-24	-3.863057e-24	-8.726238e-24
132.875000	-8.664340e-24	3.972413e-24	-3.972413e-24	-8.664340e-24
133.000000	-8.601141e-24	4.080767e-24	-4.080767e-24	-8.601141e-24
133.125000	-8.536658e-24	4.188105e-24	-4.188105e-24	-8.536658e-24
133.250000	-8.470907e-24	4.294414e-24	-4.294414e-24	-8.470907e-24
133.375000	-8.403905e-24	4.399681e-24	-4.399681e-24	-8.403905e-24
133.500000	-8.335668e-24	4.503893e-24	-4.503893e-24	-8.335668e-24
133.625000	-8.266213e-24	4.607038e-24	-4.607038e-24	-8.266213e-24
133.750000	-8.195557e-24	4.709102e-24	-4.709102e-24	-8.195557e-24
133.875000	-8.123716e-24	4.810075e-24	-4.810075e-24	-8.123716e-24
134.000000	-8.050707e-24	4.909945e-24	-4.909945e-24	-8.050707e-24
134.125000	-7.976547e-24	5.008700e-24	-5.008700e-24	-7.976547e-24
134.250000	-7.901254e-24	5.106329e-24	-5.106329e-24	-7.901254e-24
134.375000	-7.824843e-24	5.202821e-24	-5.202821e-24	-7.824843e-24
134.500000	-7.747331e-24	5.298165e-24	-5.298165e-24	-7.747331e-24
134.625000	-7.668737e-24	5.392351e-24	-5.392351e-24	-7.668737e-24
134.750000	-7.589077e-24	5.485368e-24	-5.485368e-24	-7.589077e-24
134.875000	-7.508367e-24	5.577207e-24	-5.577207e-24	-7.508367e-24
135.000000	-7.426625e-24	5.667857e-24	-5.667857e-24	-7.426625e-24
135.125000	-7.343868e-24	5.757309e-24	-5.757309e-24	-7.343868e-24
135.250000	-7.260114e-24	5.845554e-24	-5.845554e-24	-7.260114e-24
135.375000	4.338628e-26	-4.196794e-27	4.196794e-27	4.338628e-26
135.500000	4.309714e-26	-5.856048e-27	5.856048e-27	4.309714e-26
135.625000	4.274509e-26	-7.498454e-27	7.498454e-27	4.274509e-26
135.750000	4.233103e-26	-9.121657e-27	9.121657e-27	4.233103e-26
135.875000	4.185598e-26	-1.072335e-26	1.072335e-26	4.185598e-26
136.000000	4.132099e-26	-1.230127e-26	1.230127e-26	4.132099e-26
136.125000	4.072724e-26	-1.385321e-26	1.385321e-26	4.072724e-26
136.250000	4.007596e-26	-1.537703e-26	1.537703e-26	4.007596e-26
136.375000	3.936848e-26	-1.687063e-26	1.687063e-26	3.936848e-26
136.500000	3.860618e-26	-1.833200e-26	1.833200e-26	3.860618e-26
136.625000	3.779052e-26	-1.975915e-26	1.975915e-26	3.779052e-26
136.750000	3.692303e-26	-2.115020e-26	2.115020e-26	3.692303e-26
136.875000	3.600530e-26	-2.250331e-26	2.250331e-26	3.600530e-26
137.000000	3.503899e-26	-2.381673e-26	2.381673e-26	3.503899e-26
137.125000	3.402580e-26	-2.508876e-26	2.508876e-26	3.402580e-26
137.250000	3.296751e-26	-2.631779e-26	2.631779e-26	3.296751e-26
137.375000	3.186593e-26	-2.750228e-26	2.750228e-26	3.186593e-26
137.500000	3.072293e-26	-2.864077e-26	2.864077e-26	3.072293e-26
137.625000	2.954043e-26	-2.973187e-26	2.973187e-26	2.954043e-26
137.750000	2.832037e-26	-3.077428e-26	3.077428e-26	2.832037e-26
137.875000	2.706476e-26	-3.176677e-26	3.176677e-26	2.706476e-26
138.000000	2.577563e-26	-3.270820e-26	3.270820e-26	2.577563e-26
138.125000	2.445503e-26	-3.359750e-26	3.359750e-26	2.445503e-26
138.250000	2.310507e-26	-3.443370e-26	3.443370e-26	2.310507e-26
138.375000	2.172786e-26	-3.521589e-26	3.521589e-26	2.172786e-26
138.500000	2.032554e-26	-3.594327e-26	3.594327e-26	2.032554e-26
138.625000	1.890028e-26	-3.661510e-26	3.661510e-26	1.890028e-26
138.750000	1.745425e-26	-3.723074e-26	3.723074e-26	1.745425e-26
138.875000	1.598965e-26	-3.778962e-26	3.778962e-26	1.598965e-26
139.000000	1.450867e-26	-3.829127e-26	3.829127e-26	1.450867e-26
139.125000	1.301353e-26	-3.873528e-26	3.873528e-26	1.301353e-26
139.250000	1.150645e-26	-3.912136e-26	3.912136e-26	1.150645e-26
139.375000	9.989625e-27	-3.944926e-26	3.944926e-26	9.989625e-27
139.500000	8.465283e-27	-3.971885e-26	3.971885e-26	8.465283e-27
139.625000	6.935628e-27	-3.993005e-26	3.993005e-26	6.935628e-27
139.750000	5.402863e-27	-4.008289e-26	4.008289e-26	5.402863e-27
139.875000	3.869178e-27	-4.017746e-26	4.017746e-26	3.869178e-27
140.000000	2.336750e-27	-4.021394e-26	4.021394e-26	2.336750e-27
140.125000	8.077422e-28	-4.019258e-26	4.019258e-26	8.077422e-28
140.250000	-7.157024e-28	-4.011373e-26	4.011373e-26	-7.157024e-28
140.375000	-2.231461e-27	-3.997778e-26	3.997778e-26	-2.231461e-27
140.500000	-3.737436e-27	-3.978523e-26	3.978523e-26	-3.737436e-27
140.625000	-5.231553e-27	-3.953664e-26	3.953664e-26	-5.231553e-27
