# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.625000	2.615367e-27	-5.041548e-27	5.041548e-27	2.615367e-27
138.750000	2.415930e-27	-5.127460e-27	5.127460e-27	2.415930e-27
138.875000	2.213842e-27	-5.205513e-27	5.205513e-27	2.213842e-27
139.000000	2.009411e-27	-5.275633e-27	5.275633e-27	2.009411e-27
139.125000	1.802945e-27	-5.337760e-27	5.337760e-27	1.802945e-27
139.250000	1.594755e-27	-5.391843e-27	5.391843e-27	1.594755e-27
139.375000	1.385153e-27	-5.437845e-27	5.437845e-27	1.385153e-27
139.500000	1.174450e-27	-5.475742e-27	5.475742e-27	1.174450e-27
139.625000	9.629564e-28	-5.505517e-27	5.505517e-27	9.629564e-28
139.750000	7.509835e-28	-5.527171e-27	5.527171e-27	7.509835e-28
139.875000	5.388405e-28	-5.540713e-27	5.540713e-27	5.388405e-28
140.000000	3.268352e-28	-5.546163e-27	5.546163e-27	3.268352e-28
140.125000	1.152735e-28	-5.543556e-27	5.543556e-27	1.152735e-28
140.250000	-9.554139e-29	-5.532935e-27	5.532935e-27	-9.554139e-29
140.375000	-3.053087e-28	-5.514357e-27	5.514357e-27	-3.053087e-28
140.500000	-5.137312e-28	-5.487887e-27	5.487887e-27	-5.137312e-28
140.625000	-7.205150e-28	-5.453604e-27	5.453604e-27	-7.205150e-28
140.750000	-9.253706e-28	-5.411597e-27	5.411597e-27	-9.253706e-28
140.875000	-1.128013e-27	-5.361963e-27	5.361963e-27	-1.128013e-27
141.000000	-1.328161e-27	-5.304814e-27	5.304814e-27	-1.328161e-27
141.125000	-1.525540e-27	-5.240268e-27	5.240268e-27	-1.525540e-27
141.250000	-1.719879e-27	-5.168455e-27	5.168455e-27	-1.719879e-27
141.375000	-1.910916e-27	-5.089514e-27	5.089514e-27	-1.910916e-27
141.500000	-2.098392e-27	-5.003593e-27	5.003593e-27	-2.098392e-27
141.625000	-2.282057e-27	-4.910852e-27	4.910852e-27	-2.282057e-27
141.750000	-2.461666e-27	-4.811455e-27	4.811455e-27	-2.461666e-27
141.875000	-2.636981e-27	-4.705578e-27	4.705578e-27	-2.636981e-27
142.000000	-2.807773e-27	-4.593404e-27	4.593404e-27	-2.807773e-27
142.125000	-2.973821e-27	-4.475126e-27	4.475126e-27	-2.973821e-27
142.250000	-3.134910e-27	-4.350941e-27	4.350941e-27	-3.134910e-27
142.375000	-3.290835e-27	-4.221056e-27	4.221056e-27	-3.290835e-27
142.500000	-3.441397e-27	-4.085685e-27	4.085685e-27	-3.441397e-27
142.625000	-3.586410e-27	-3.945046e-27	3.945046e-27	-3.586410e-27
142.750000	-3.725693e-27	-3.799368e-27	3.799368e-27	-3.725693e-27
142.875000	-3.859075e-27	-3.648880e-27	3.648880e-27	-3.859075e-27
143.000000	-3.986396e-27	-3.493822e-27	3.493822e-27	-3.986396e-27
143.125000	-4.107504e-27	-3.334435e-27	3.334435e-27	-4.107504e-27
143.250000	-4.222256e-27	-3.170968e-27	3.170968e-27	-4.222256e-27
143.375000	-4.330521e-27	-3.003672e-27	3.003672e-27	-4.330521e-27
143.500000	-4.432176e-27	-2.832803e-27	2.832803e-27	-4.432176e-27
143.625000	-4.527109e-27	-2.658622e-27	2.658622e-27	-4.527109e-27
143.750000	-4.615218e-27	-2.481392e-27	2.481392e-27	-4.615218e-27
143.875000	-4.696411e-27	-2.301377e-27	2.301377e-27	-4.696411e-27
144.000000	-4.770605e-27	-2.118848e-27	2.118848e-27	-4.770605e-27
144.125000	-4.837730e-27	-1.934073e-27	1.934073e-27	-4.837730e-27
144.250000	-4.897725e-27	-1.747327e-27	1.747327e-27	-4.897725e-27
144.375000	-4.950538e-27	-1.558881e-27	1.558881e-27	-4.950538e-27
144.500000	-4.996131e-27	-1.369011e-27	1.369011e-27	-4.996131e-27
144.625000	-5.034472e-27	-1.177991e-27	1.177991e-27	-5.034472e-27
144.750000	-5.065543e-27	-9.860978e-28	9.860978e-28	-5.065543e-27
144.875000	-5.089335e-27	-7.936049e-28	7.936049e-28	-5.089335e-27
145.000000	-5.105848e-27	-6.007871e-28	6.007871e-28	-5.105848e-27
145.125000	-5.115095e-27	-4.079177e-28	4.079177e-28	-5.115095e-27
145.250000	-5.117097e-27	-2.152686e-28	2.152686e-28	-5.117097e-27
145.375000	-5.111885e-27	-2.310993e-29	2.310993e-29	-5.111885e-27
145.500000	-5.099503e-27	1.682903e-28	-1.682903e-28	-5.099503e-27
145.625000	-5.080000e-27	3.586665e-28	-3.586665e-28	-5.080000e-27
145.750000	-5.053439e-27	5.477562e-28	-5.477562e-28	-5.053439e-27
145.875000	-5.019891e-27	7.352998e-28	-7.352998e-28	-5.019891e-27
146.000000	-4.979435e-27	9.210414e-28	-9.210414e-28	-4.979435e-27
146.125000	-4.932162e-27	1.104729e-27	-1.104729e-27	-4.932162e-27
146.250000	-4.878171e-27	1.286115e-27	-1.286115e-27	-4.878171e-27
146.375000	-4.817568e-27	1.464956e-27	-1.464956e-27	-4.817568e-27
146.500000	-4.750470e-27	1.641014e-27	-1.641014e-27	-4.750470e-27
146.625000	-4.677003e-27	1.814056e-27	-1.814056e-27	-4.677003e-27
146.750000	-4.597299e-27	1.983853e-27	-1.983853e-27	-4.597299e-27
146.875000	-4.511499e-27	2.150185e-27	-2.150185e-27	-4.511499e-27
147.000000	-4.419752e-27	2.312835e-27	-2.312835e-27	-4.419752e-27
147.125000	-4.322215e-27	2.471593e-27	-2.471593e-27	-4.322215e-27
147.250000	-4.219051e-27	2.626257e-27	-2.626257e-27	-4.219051e-27
147.375000	-4.110432e-27	2.776630e-27	-2.776630e-27	-4.110432e-27
147.500000	-3.996533e-27	2.922524e-27	-2.922524e-27	-3.996533e-27
147.625000	-3.877539e-27	3.063756e-27	-3.063756e-27	-3.877539e-27
147.750000	-3.753641e-27	3.200152e-27	-3.200152e-27	-3.753641e-27
147.875000	-3.625033e-27	3.331545e-27	-3.331545e-27	-3.625033e-27
148.000000	-3.491917e-27	3.457777e-27	-3.457777e-27	-3.491917e-27
148.125000	-3.354500e-27	3.578697e-27	-3.578697e-27	-3.354500e-27
148.250000	-3.212992e-27	3.694163e-27	-3.694163e-27	-3.212992e-27
148.375000	-3.067609e-27	3.804039e-27	-3.804039e-27	-3.067609e-27
148.500000	-2.918572e-27	3.908201e-27	-3.908201e-27	-2.918572e-27
148.625000	-2.766105e-27	4.006531e-27	-4.006531e-27	-2.766105e-27
148.750000	-2.610435e-27	4.098922e-27	-4.098922e-27	-2.610435e-27
148.875000	-2.451793e-27	4.185273e-27	-4.185273e-27	-2.451793e-27
149.000000	-2.290412e-27	4.265494e-27	-4.265494e-27	-2.290412e-27
149.125000	-2.126528e-27	4.339504e-27	-4.339504e-27	-2.126528e-27
149.250000	-1.960381e-27	4.407231e-27	-4.407231e-27	-1.960381e-27
149.375000	-1.792209e-27	4.468610e-27	-4.468610e-27	-1.792209e-27
149.500000	-1.622255e-27	4.523588e-27	-4.523588e-27	-1.622255e-27
149.625000	-1.450760e-27	4.572119e-27	-4.572119e-27	-1.450760e-27
149.750000	-1.277970e-27	4.614168e-27	-4.614168e-27	-1.277970e-27
149.875000	-1.104127e-27	4.649708e-27	-4.649708e-27	-1.104127e-27
150.000000	-9.294767e-28	4.678721e-27	-4.678721e-27	-9.294767e-28
150.125000	-7.542616e-28	4.701199e-27	-4.701199e-27	-7.542616e-28
150.250000	-5.787255e-28	4.717142e-27	-4.717142e-27	-5.787255e-28
150.375000	-4.031106e-28	4.726561e-27	-4.726561e-27	-4.031106e-28
150.500000	-2.276582e-28	4.729472e-27	-4.729472e-27	-2.276582e-28
150.625000	-5.260786e-29	4.725905e-27	-4.725905e-27	-5.260786e-29
150.750000	1.218028e-28	4.715894e-27	-4.715894e-27	1.218028e-28
150.875000	2.953384e-28	4.699484e-27	-4.699484e-27	2.953384e-28
151.000000	4.677658e-28	4.676730e-27	-4.676730e-27	4.677658e-28
151.125000	6.388550e-28	4.647692e-27	-4.647692e-27	6.388550e-28
151.250000	8.083789e-28	4.612440e-27	-4.612440e-27	8.083789e-28
151.375000	9.761140e-28	4.571052e-27	-4.571052e-27	9.761140e-28
151.500000	1.141840e-27	4.523616e-27	-4.523616e-27	1.141840e-27
151.625000	1.305342e-27	4.470223e-27	-4.470223e-27	1.305342e-27
151.750000	1.466408e-27	4.410976e-27	-4.410976e-27	1.466408e-27
151.875000	1.624830e-27	4.345983e-27	-4.345983e-27	1.624830e-27
152.000000	1.780406e-27	4.275361e-27	-4.275361e-27	1.780406e-27
152.125000	1.932939e-27	4.199232e-27	-4.199232e-27	1.932939e-27
152.250000	2.082237e-27	4.117726e-27	-4.117726e-27	2.082237e-27
152.375000	2.228114e-27	4.030980e-27	-4.030980e-27	2.228114e-27
152.500000	2.370387e-27	3.939137e-27	-3.939137e-27	2.370387e-27
152.625000	2.508883e-27	3.842344e-27	-3.842344e-27	2.508883e-27
152.750000	2.643432e-27	3.740758e-27	-3.740758e-27	2.643432e-27
152.875000	2.773873e-27	3.634538e-27	-3.634538e-27	2.773873e-27
153.000000	2.900048e-27	3.523850e-27	-3.523850e-27	2.900048e-27
153.125000	3.021808e-27	3.408864e-27	-3.408864e-27	3.021808e-27
153.250000	3.139011e-27	3.289757e-27	-3.289757e-27	3.139011e-27
153.375000	3.251522e-27	3.166709e-27	-3.166709e-27	3.251522e-27
153.500000	3.359210e-27	3.039903e-27	-3.039903e-27	3.359210e-27
153.625000	3.461956e-27	2.909529e-27	-2.909529e-27	3.461956e-27
153.750000	3.559645e-27	2.775779e-27	-2.775779e-27	3.559645e-27
153.875000	3.652171e-27	2.638847e-27	-2.638847e-27	3.652171e-27
154.000000	3.739434e-27	2.498934e-27	-2.498934e-27	3.739434e-27
154.125000	3.821344e-27	2.356241e-27	-2.356241e-27	3.821344e-27
154.250000	3.897816e-27	2.210971e-27	-2.210971e-27	3.897816e-27
154.375000	3.968774e-27	2.063332e-27	-2.063332e-27	3.968774e-27
154.500000	4.034150e-27	1.913532e-27	-1.913532e-27	4.034150e-27
154.625000	4.093885e-27	1.761781e-27	-1.761781e-27	4.093885e-27
154.750000	4.147925e-27	1.608291e-27	-1.608291e-27	4.147925e-27
154.875000	4.196225e-27	1.453274e-27	-1.453274e-27	4.196225e-27
155.000000	4.238750e-27	1.296944e-27	-1.296944e-27	4.238750e-27
155.125000	4.275471e-27	1.139515e-27	-1.139515e-27	4.275471e-27
155.250000	4.306366e-27	9.812020e-28	-9.812020e-28	4.306366e-27
155.375000	4.331422e-27	8.222185e-28	-8.222185e-28	4.331422e-27
155.500000	4.350635e-27	6.627786e-28	-6.627786e-28	4.350635e-27
155.625000	4.364006e-27	5.030959e-28	-5.030959e-28	4.364006e-27
155.750000	4.371546e-27	3.433827e-28	-3.433827e-28	4.371546e-27
155.875000	4.373272e-27	1.838504e-28	-1.838504e-28	4.373272e-27
156.000000	4.369211e-27	2.470882e-29	-2.470882e-29	4.369211e-27
156.125000	4.359395e-27	-1.338338e-28	1.338338e-28	4.359395e-27
156.250000	4.343864e-27	-2.915711e-28	2.915711e-28	4.343864e-27
156.375000	4.322667e-27	-4.482992e-28	4.482992e-28	4.322667e-27
156.500000	4.295857e-27	-6.038165e-28	6.038165e-28	4.295857e-27
156.625000	4.263497e-27	-7.579242e-28	7.579242e-28	4.263497e-27
156.750000	4.225656e-27	-9.104263e-28	9.104263e-28	4.225656e-27
156.875000	4.182408e-27	-1.061130e-27	1.061130e-27	4.182408e-27
157.000000	4.133837e-27	-1.209847e-27	1.209847e-27	4.133837e-27
157.125000	4.080032e-27	-1.356390e-27	1.356390e-27	4.080032e-27
157.250000	4.021086e-27	-1.500579e-27	1.500579e-27	4.021086e-27
157.375000	3.957103e-27	-1.642235e-27	1.642235e-27	3.957103e-27
157.500000	3.888188e-27	-1.781185e-27	1.781185e-27	3.888188e-27
157.625000	3.814455e-27	-1.917260e-27	1.917260e-27	3.814455e-27
157.750000	3.736024e-27	-2.050297e-27	2.050297e-27	3.736024e-27
157.875000	3.653018e-27	-2.180135e-27	2.180135e-27	3.653018e-27
158.000000	3.565567e-27	-2.306620e-27	2.306620e-27	3.565567e-27
158.125000	3.473805e-27	-2.429604e-27	2.429604e-27	3.473805e-27
158.250000	3.377872e-27	-2.548942e-27	2.548942e-27	3.377872e-27
158.375000	3.277913e-27	-2.664496e-27	2.664496e-27	3.277913e-27
158.500000	3.174075e-27	-2.776134e-27	2.776134e-27	3.174075e-27
158.625000	3.066512e-27	-2.883728e-27	2.883728e-27	3.066512e-27
158.750000	2.955380e-27	-2.987159e-27	2.987159e-27	2.955380e-27
158.875000	2.840841e-27	-3.086310e-27	3.086310e-27	2.840841e-27
159.000000	2.723057e-27	-3.181073e-27	3.181073e-27	2.723057e-27
159.125000	2.602197e-27	-3.271346e-27	3.271346e-27	2.602197e-27
159.250000	2.478430e-27	-3.357032e-27	3.357032e-27	2.478430e-27
159.375000	2.351931e-27	-3.438042e-27	3.438042e-27	2.351931e-27
159.500000	2.222875e-27	-3.514293e-27	3.514293e-27	2.222875e-27
159.625000	2.091441e-27	-3.585708e-27	3.585708e-27	2.091441e-27
159.750000	1.957809e-27	-3.652216e-27	3.652216e-27	1.957809e-27
159.875000	1.822161e-27	-3.713755e-27	3.713755e-27	1.822161e-27
160.000000	1.684680e-27	-3.770268e-27	3.770268e-27	1.684680e-27
160.125000	1.545554e-27	-3.821705e-27	3.821705e-27	1.545554e-27
160.250000	1.404967e-27	-3.868023e-27	3.868023e-27	1.404967e-27
160.375000	1.263107e-27	-3.909185e-27	3.909185e-27	1.263107e-27
160.500000	1.120162e-27	-3.945162e-27	3.945162e-27	1.120162e-27
160.625000	9.763203e-28	-3.975932e-27	3.975932e-27	9.763203e-28
160.750000	8.317708e-28	-4.001477e-27	4.001477e-27	8.317708e-28
160.875000	6.867017e-28	-4.021790e-27	4.021790e-27	6.867017e-28
161.000000	5.413012e-28	-4.036867e-27	4.036867e-27	5.413012e-28
161.125000	3.957570e-28	-4.046713e-27	4.046713e-27	3.957570e-28
161.250000	2.502558e-28	-4.051338e-27	4.051338e-27	2.502558e-28
161.375000	1.049835e-28	-4.050760e-27	4.050760e-27	1.049835e-28
161.500000	-3.987539e-29	-4.045004e-27	4.045004e-27	-3.987539e-29
161.625000	-1.841377e-28	-4.034099e-27	4.034099e-27	-1.841377e-28
161.750000	-3.276222e-28	-4.018082e-27	4.018082e-27	-3.276222e-28
161.875000	-4.701492e-28	-3.996997e-27	3.996997e-27	-4.701492e-28
162.000000	-6.115415e-28	-3.970893e-27	3.970893e-27	-6.115415e-28
162.125000	-7.516240e-28	-3.939826e-27	3.939826e-27	-7.516240e-28
162.250000	-8.902243e-28	-3.903856e-27	3.903856e-27	-8.902243e-28
162.375000	-1.027173e-27	-3.863053e-27	3.863053e-27	-1.027173e-27
162.500000	-1.162302e-27	-3.817488e-27	3.817488e-27	-1.162302e-27
162.625000	-1.295450e-27	-3.767241e-27	3.767241e-27	-1.295450e-27
162.750000	-1.426455e-27	-3.712396e-27	3.712396e-27	-1.426455e-27
162.875000	-1.555160e-27	-3.653044e-27	3.653044e-27	-1.555160e-27
163.000000	-1.681414e-27	-3.589279e-27	3.589279e-27	-1.681414e-27
163.125000	-1.805066e-27	-3.521201e-27	3.521201e-27	-1.805066e-27
163.250000	-1.925971e-27	-3.448916e-27	3.448916e-27	-1.925971e-27
163.375000	-2.043989e-27	-3.372534e-27	3.372534e-27	-2.043989e-27
163.500000	-2.158983e-27	-3.292170e-27	3.292170e-27	-2.158983e-27
163.625000	-2.270821e-27	-3.207942e-27	3.207942e-27	-2.270821e-27
163.750000	-2.379376e-27	-3.119973e-27	3.119973e-27	-2.379376e-27
163.875000	-2.484524e-27	-3.028392e-27	3.028392e-27	-2.484524e-27
164.000000	-2.586149e-27	-2.933329e-27	2.933329e-27	-2.586149e-27
164.125000	-2.684137e-27	-2.834921e-27	2.834921e-27	-2.684137e-27
164.250000	-2.778381e-27	-2.733304e-27	2.733304e-27	-2.778381e-27
164.375000	-2.868779e-27	-2.628622e-27	2.628622e-27	-2.868779e-27
164.500000	-2.955234e-27	-2.521019e-27	2.521019e-27	-2.955234e-27
164.625000	-3.037653e-27	-2.410644e-27	2.410644e-27	-3.037653e-27
164.750000	-3.115953e-27	-2.297648e-27	2.297648e-27	-3.115953e-27
164.875000	-3.190051e-27	-2.182183e-27	2.182183e-27	-3.190051e-27
165.000000	-3.259873e-27	-2.064406e-27	2.064406e-27	-3.259873e-27
165.125000	-3.325351e-27	-1.944475e-27	1.944475e-27	-3.325351e-27
165.250000	-3.386422e-27	-1.822549e-27	1.822549e-27	-3.386422e-27
165.375000	-3.443027e-27	-1.698789e-27	1.698789e-27	-3.443027e-27
165.500000	-3.495116e-27	-1.573359e-27	1.573359e-27	-3.495116e-27
165.625000	-3.542643e-27	-1.446423e-27	1.446423e-27	-3.542643e-27
165.750000	-3.585569e-27	-1.318147e-27	1.318147e-27	-3.585569e-27
165.875000	-3.623859e-27	-1.188695e-27	1.188695e-27	-3.623859e-27
166.000000	-3.657488e-27	-1.058236e-27	1.058236e-27	-3.657488e-27
166.125000	-3.686432e-27	-9.269369e-28	9.269369e-28	-3.686432e-27
166.250000	-3.710676e-27	-7.949644e-28	7.949644e-28	-3.710676e-27
166.375000	-3.730211e-27	-6.624864e-28	6.624864e-28	-3.730211e-27
166.500000	-3.745032e-27	-5.296699e-28	5.296699e-28	-3.745032e-27
166.625000	-3.755143e-27	-3.966820e-28	3.966820e-28	-3.755143e-27
166.750000	-3.760550e-27	-2.636888e-28	2.636888e-28	-3.760550e-27
166.875000	-3.761268e-27	-1.308557e-28	1.308557e-28	-3.761268e-27
167.000000	-3.757316e-27	1.652982e-30	-1.652982e-30	-3.757316e-27
167.125000	-3.748719e-27	1.336741e-28	-1.336741e-28	-3.748719e-27
167.250000	-3.735509e-27	2.650460e-28	-2.650460e-28	-3.735509e-27
167.375000	-3.717722e-27	3.956085e-28	-3.956085e-28	-3.717722e-27
167.500000	-3.695400e-27	5.252035e-28	-5.252035e-28	-3.695400e-27
167.625000	-3.668591e-27	6.536747e-28	-6.536747e-28	-3.668591e-27
167.750000	-3.637347e-27	7.808680e-28	-7.808680e-28	-3.637347e-27
167.875000	-3.601727e-27	9.066317e-28	-9.066317e-28	-3.601727e-27
168.000000	-3.561793e-27	1.030817e-27	-1.030817e-27	-3.561793e-27
168.125000	-3.517614e-27	1.153276e-27	-1.153276e-27	-3.517614e-27
168.250000	-3.469263e-27	1.273868e-27	-1.273868e-27	-3.469263e-27
168.375000	-3.416818e-27	1.392449e-27	-1.392449e-27	-3.416818e-27
168.500000	-3.360361e-27	1.508885e-27	-1.508885e-27	-3.360361e-27
168.625000	-3.299979e-27	1.623039e-27	-1.623039e-27	-3.299979e-27
168.750000	-3.235765e-27	1.734783e-27	-1.734783e-27	-3.235765e-27
168.875000	-3.167813e-27	1.843989e-27	-1.843989e-27	-3.167813e-27
169.000000	-3.096224e-27	1.950534e-27	-1.950534e-27	-3.096224e-27
169.125000	-3.021102e-27	2.054299e-27	-2.054299e-27	-3.021102e-27
169.250000	-2.942553e-27	2.155169e-27	-2.155169e-27	-2.942553e-27
169.375000	-2.860691e-27	2.253032e-27	-2.253032e-27	-2.860691e-27
169.500000	-2.775628e-27	2.347783e-27	-2.347783e-27	-2.775628e-27
169.625000	-2.687485e-27	2.439320e-27	-2.439320e-27	-2.687485e-27
169.750000	-2.596381e-27	2.527543e-27	-2.527543e-27	-2.596381e-27
169.875000	-2.502442e-27	2.612360e-27	-2.612360e-27	-2.502442e-27
170.000000	-2.405794e-27	2.693682e-27	-2.693682e-27	-2.405794e-27
170.125000	-2.306567e-27	2.771426e-27	-2.771426e-27	-2.306567e-27
170.250000	-2.204894e-27	2.845513e-27	-2.845513e-27	-2.204894e-27
170.375000	-2.100910e-27	2.915867e-27	-2.915867e-27	-2.100910e-27
170.500000	-1.994751e-27	2.982421e-27	-2.982421e-27	-1.994751e-27
170.625000	-1.886555e-27	3.045109e-27	-3.045109e-27	-1.886555e-27
170.750000	-1.776464e-27	3.103873e-27	-3.103873e-27	-1.776464e-27
170.875000	-1.664620e-27	3.158658e-27	-3.158658e-27	-1.664620e-27
171.000000	-1.551165e-27	3.209416e-27	-3.209416e-27	-1.551165e-27
171.125000	-1.436245e-27	3.256102e-27	-3.256102e-27	-1.436245e-27
171.250000	-1.320005e-27	3.298679e-27	-3.298679e-27	-1.320005e-27
171.375000	-1.202591e-27	3.337112e-27	-3.337112e-27	-1.202591e-27
171.500000	-1.084152e-27	3.371374e-27	-3.371374e-27	-1.084152e-27
171.625000	-9.648345e-28	3.401441e-27	-3.401441e-27	-9.648345e-28
171.750000	-8.447866e-28	3.427295e-27	-3.427295e-27	-8.447866e-28
171.875000	-7.241564e-28	3.448925e-27	-3.448925e-27	-7.241564e-28
172.000000	-6.030919e-28	3.466322e-27	-3.466322e-27	-6.030919e-28
172.125000	-4.817409e-28	3.479484e-27	-3.479484e-27	-4.817409e-28
172.250000	-3.602508e-28	3.488414e-27	-3.488414e-27	-3.602508e-28
172.375000	-2.387681e-28	3.493119e-27	-3.493119e-27	-2.387681e-28
172.500000	-1.174390e-28	3.493614e-27	-3.493614e-27	-1.174390e-28
172.625000	3.591548e-30	3.489915e-27	-3.489915e-27	3.591548e-30
172.750000	1.241797e-28	3.482045e-27	-3.482045e-27	1.241797e-28
172.875000	2.441829e-28	3.470033e-27	-3.470033e-27	2.441829e-28
173.000000	3.634598e-28	3.453911e-27	-3.453911e-27	3.634598e-28
173.125000	4.818710e-28	3.433716e-27	-3.433716e-27	4.818710e-28
173.250000	5.992787e-28	3.409490e-27	-3.409490e-27	5.992787e-28
173.375000	7.155470e-28	3.381280e-27	-3.381280e-27	7.155470e-28
173.500000	8.305422e-28	3.349137e-27	-3.349137e-27	8.305422e-28
173.625000	9.441325e-28	3.313116e-27	-3.313116e-27	9.441325e-28
173.750000	1.056189e-27	3.273279e-27	-3.273279e-27	1.056189e-27
173.875000	1.166585e-27	3.229687e-27	-3.229687e-27	1.166585e-27
174.000000	1.275195e-27	3.182411e-27	-3.182411e-27	1.275195e-27
174.125000	1.381900e-27	3.131522e-27	-3.131522e-27	1.381900e-27
174.250000	1.486581e-27	3.077097e-27	-3.077097e-27	1.486581e-27
174.375000	1.589121e-27	3.019215e-27	-3.019215e-27	1.589121e-27
174.500000	1.689409e-27	2.957960e-27	-2.957960e-27	1.689409e-27
174.625000	1.787337e-27	2.893420e-27	-2.893420e-27	1.787337e-27
174.750000	1.882797e-27	2.825684e-27	-2.825684e-27	1.882797e-27
174.875000	1.975689e-27	2.754849e-27	-2.754849e-27	1.975689e-27
175.000000	2.065912e-27	2.681009e-27	-2.681009e-27	2.065912e-27
175.125000	2.153374e-27	2.604266e-27	-2.604266e-27	2.153374e-27
175.250000	2.237981e-27	2.524723e-27	-2.524723e-27	2.237981e-27
175.375000	2.319648e-27	2.442486e-27	-2.442486e-27	2.319648e-27
175.500000	2.398290e-27	2.357663e-27	-2.357663e-27	2.398290e-27
175.625000	2.473827e-27	2.270365e-27	-2.270365e-27	2.473827e-27
175.750000	2.546186e-27	2.180705e-27	-2.180705e-27	2.546186e-27
175.875000	2.615293e-27	2.088800e-27	-2.088800e-27	2.615293e-27
176.000000	2.681083e-27	1.994766e-27	-1.994766e-27	2.681083e-27
176.125000	2.743491e-27	1.898724e-27	-1.898724e-27	2.743491e-27
176.250000	2.802461e-27	1.800794e-27	-1.800794e-27	2.802461e-27
176.375000	2.857936e-27	1.701100e-27	-1.701100e-27	2.857936e-27
176.500000	2.909868e-27	1.599764e-27	-1.599764e-27	2.909868e-27
176.625000	2.958210e-27	1.496914e-27	-1.496914e-27	2.958210e-27
176.750000	3.002922e-27	1.392675e-27	-1.392675e-27	3.002922e-27
176.875000	3.043967e-27	1.287176e-27	-1.287176e-27	3.043967e-27
177.000000	3.081313e-27	1.180545e-27	-1.180545e-27	3.081313e-27
177.125000	3.114931e-27	1.072910e-27	-1.072910e-27	3.114931e-27
177.250000	3.144799e-27	9.644017e-28	-9.644017e-28	3.144799e-27
177.375000	3.170898e-27	8.551501e-28	-8.551501e-28	3.170898e-27
177.500000	3.193213e-27	7.452853e-28	-7.452853e-28	3.193213e-27
177.625000	3.211735e-27	6.349375e-28	-6.349375e-28	3.211735e-27
177.750000	3.226458e-27	5.242369e-28	-5.242369e-28	3.226458e-27
177.875000	3.237380e-27	4.133135e-28	-4.133135e-28	3.237380e-27
178.000000	3.244506e-27	3.022969e-28	-3.022969e-28	3.244506e-27
178.125000	3.247843e-27	1.913160e-28	-1.913160e-28	3.247843e-27
178.250000	3.247403e-27	8.049926e-29	-8.049926e-29	3.247403e-27
178.375000	3.243202e-27	-3.002584e-29	3.002584e-29	3.243202e-27
178.500000	3.235262e-27	-1.401327e-28	1.401327e-28	3.235262e-27
178.625000	3.223606e-27	-2.496960e-28	2.496960e-28	3.223606e-27
178.750000	3.208265e-27	-3.585913e-28	3.585913e-28	3.208265e-27
178.875000	3.189270e-27	-4.666959e-28	4.666959e-28	3.189270e-27
179.000000	3.166660e-27	-5.738885e-28	5.738885e-28	3.166660e-27
179.125000	3.140475e-27	-6.800493e-28	6.800493e-28	3.140475e-27
179.250000	3.110760e-27	-7.850604e-28	7.850604e-28	3.110760e-27
179.375000	3.077564e-27	-8.888059e-28	8.888059e-28	3.077564e-27
179.500000	3.040940e-27	-9.911716e-28	9.911716e-28	3.040940e-27
179.625000	3.000944e-27	-1.092046e-27	1.092046e-27	3.000944e-27
179.750000	2.957635e-27	-1.191319e-27	1.191319e-27	2.957635e-27
179.875000	2.911078e-27	-1.288883e-27	1.288883e-27	2.911078e-27
180.000000	2.861338e-27	-1.384634e-27	1.384634e-27	2.861338e-27
180.125000	2.808486e-27	-1.478469e-27	1.478469e-27	2.808486e-27
180.250000	2.752596e-27	-1.570289e-27	1.570289e-27	2.752596e-27
180.375000	2.693743e-27	-1.659998e-27	1.659998e-27	2.693743e-27
180.500000	2.632008e-27	-1.747500e-27	1.747500e-27	2.632008e-27
180.625000	2.567471e-27	-1.832706e-27	1.832706e-27	2.567471e-27
180.750000	2.500220e-27	-1.915526e-27	1.915526e-27	2.500220e-27
180.875000	2.430341e-27	-1.995878e-27	1.995878e-27	2.430341e-27
181.000000	2.357924e-27	-2.073678e-27	2.073678e-27	2.357924e-27
181.125000	2.283063e-27	-2.148849e-27	2.148849e-27	2.283063e-27
181.250000	2.205853e-27	-2.221315e-27	2.221315e-27	2.205853e-27
181.375000	2.126392e-27	-2.291006e-27	2.291006e-27	2.126392e-27
181.500000	2.044778e-27	-2.357853e-27	2.357853e-27	2.044778e-27
181.625000	1.961113e-27	-2.421792e-27	2.421792e-27	1.961113e-27
181.750000	1.875502e-27	-2.482761e-27	2.482761e-27	1.875502e-27
181.875000	1.788047e-27	-2.540705e-27	2.540705e-27	1.788047e-27
182.000000	1.698858e-27	-2.595568e-27	2.595568e-27	1.698858e-27
182.125000	1.608040e-27	-2.647302e-27	2.647302e-27	1.608040e-27
182.250000	1.515705e-27	-2.695860e-27	2.695860e-27	1.515705e-27
182.375000	1.421963e-27	-2.741200e-27	2.741200e-27	1.421963e-27
182.500000	1.326925e-27	-2.783284e-27	2.783284e-27	1.326925e-27
182.625000	1.230704e-27	-2.822077e-27	2.822077e-27	1.230704e-27
182.750000	1.133414e-27	-2.857548e-27	2.857548e-27	1.133414e-27
182.875000	1.035169e-27	-2.889672e-27	2.889672e-27	1.035169e-27
183.000000	9.360832e-28	-2.918424e-27	2.918424e-27	9.360832e-28
183.125000	8.362726e-28	-2.943787e-27	2.943787e-27	8.362726e-28
