# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.000000	-7.860004e-24	-7.146827e-24	7.146827e-24	-7.860004e-24
122.125000	-7.947920e-24	-7.030276e-24	7.030276e-24	-7.947920e-24
122.250000	-8.034081e-24	-6.912671e-24	6.912671e-24	-8.034081e-24
122.375000	-8.118475e-24	-6.794040e-24	6.794040e-24	-8.118475e-24
122.500000	-8.201089e-24	-6.674410e-24	6.674410e-24	-8.201089e-24
122.625000	-8.281912e-24	-6.553809e-24	6.553809e-24	-8.281912e-24
122.750000	-8.360931e-24	-6.432266e-24	6.432266e-24	-8.360931e-24
122.875000	-8.438137e-24	-6.309809e-24	6.309809e-24	-8.438137e-24
123.000000	-8.513519e-24	-6.186466e-24	6.186466e-24	-8.513519e-24
123.125000	-8.587066e-24	-6.062266e-24	6.062266e-24	-8.587066e-24
123.250000	-8.658770e-24	-5.937237e-24	5.937237e-24	-8.658770e-24
123.375000	-8.728621e-24	-5.811409e-24	5.811409e-24	-8.728621e-24
123.500000	-8.796612e-24	-5.684810e-24	5.684810e-24	-8.796612e-24
123.625000	-8.862733e-24	-5.557469e-24	5.557469e-24	-8.862733e-24
123.750000	-8.926979e-24	-5.429416e-24	5.429416e-24	-8.926979e-24
123.875000	-8.989341e-24	-5.300678e-24	5.300678e-24	-8.989341e-24
124.000000	-9.049814e-24	-5.171287e-24	5.171287e-24	-9.049814e-24
124.125000	-9.108391e-24	-5.041270e-24	5.041270e-24	-9.108391e-24
124.250000	-9.165068e-24	-4.910656e-24	4.910656e-24	-9.165068e-24
124.375000	-9.219839e-24	-4.779476e-24	4.779476e-24	-9.219839e-24
124.500000	-9.272700e-24	-4.647759e-24	4.647759e-24	-9.272700e-24
124.625000	-9.323648e-24	-4.515533e-24	4.515533e-24	-9.323648e-24
124.750000	-9.372678e-24	-4.382828e-24	4.382828e-24	-9.372678e-24
124.875000	-9.419788e-24	-4.249673e-24	4.249673e-24	-9.419788e-24
125.000000	-9.464976e-24	-4.116097e-24	4.116097e-24	-9.464976e-24
125.125000	-9.508240e-24	-3.982130e-24	3.982130e-24	-9.508240e-24
125.250000	-9.549578e-24	-3.847801e-24	3.847801e-24	-9.549578e-24
125.375000	-9.588990e-24	-3.713138e-24	3.713138e-24	-9.588990e-24
125.500000	-9.626476e-24	-3.578171e-24	3.578171e-24	-9.626476e-24
125.625000	-9.662034e-24	-3.442928e-24	3.442928e-24	-9.662034e-24
125.750000	-9.695667e-24	-3.307438e-24	3.307438e-24	-9.695667e-24
125.875000	-9.727374e-24	-3.171730e-24	3.171730e-24	-9.727374e-24
126.000000	-9.757158e-24	-3.035833e-24	3.035833e-24	-9.757158e-24
126.125000	-9.785021e-24	-2.899775e-24	2.899775e-24	-9.785021e-24
126.250000	-9.810965e-24	-2.763584e-24	2.763584e-24	-9.810965e-24
126.375000	-9.834993e-24	-2.627289e-24	2.627289e-24	-9.834993e-24
126.500000	-9.857109e-24	-2.490918e-24	2.490918e-24	-9.857109e-24
126.625000	-9.877316e-24	-2.354497e-24	2.354497e-24	-9.877316e-24
126.750000	-9.895619e-24	-2.218056e-24	2.218056e-24	-9.895619e-24
126.875000	-9.912022e-24	-2.081622e-24	2.081622e-24	-9.912022e-24
127.000000	-9.926531e-24	-1.945222e-24	1.945222e-24	-9.926531e-24
127.125000	-9.939152e-24	-1.808883e-24	1.808883e-24	-9.939152e-24
127.250000	-9.949890e-24	-1.672632e-24	1.672632e-24	-9.949890e-24
127.375000	-9.958753e-24	-1.536496e-24	1.536496e-24	-9.958753e-24
127.500000	-9.965746e-24	-1.400502e-24	1.400502e-24	-9.965746e-24
127.625000	-9.970878e-24	-1.264676e-24	1.264676e-24	-9.970878e-24
127.750000	-9.974155e-24	-1.129043e-24	1.129043e-24	-9.974155e-24
127.875000	-9.975587e-24	-9.936299e-25	9.936299e-25	-9.975587e-24
128.000000	-9.975182e-24	-8.584622e-25	8.584622e-25	-9.975182e-24
128.125000	-9.972948e-24	-7.235650e-25	7.235650e-25	-9.972948e-24
128.250000	-9.968895e-24	-5.889634e-25	5.889634e-25	-9.968895e-24
128.375000	-9.963032e-24	-4.546823e-25	4.546823e-25	-9.963032e-24
128.500000	-9.955371e-24	-3.207461e-25	3.207461e-25	-9.955371e-24
128.625000	-9.945919e-24	-1.871790e-25	1.871790e-25	-9.945919e-24
128.750000	-9.934690e-24	-5.400502e-26	5.400502e-26	-9.934690e-24
128.875000	-9.921693e-24	7.875226e-26	-7.875226e-26	-9.921693e-24
129.000000	-9.906939e-24	2.110695e-25	-2.110695e-25	-9.906939e-24
129.125000	-9.890442e-24	3.429236e-25	-3.429236e-25	-9.890442e-24
129.250000	-9.872211e-24	4.742919e-25	-4.742919e-25	-9.872211e-24
129.375000	-9.852261e-24	6.051519e-25	-6.051519e-25	-9.852261e-24
129.500000	-9.830602e-24	7.354816e-25	-7.354816e-25	-9.830602e-24
129.625000	-9.807248e-24	8.652592e-25	-8.652592e-25	-9.807248e-24
129.750000	-9.782213e-24	9.944633e-25	-9.944633e-25	-9.782213e-24
129.875000	-9.755509e-24	1.123073e-24	-1.123073e-24	-9.755509e-24
130.000000	-9.727149e-24	1.251067e-24	-1.251067e-24	-9.727149e-24
130.125000	-9.697149e-24	1.378425e-24	-1.378425e-24	-9.697149e-24
130.250000	-9.665521e-24	1.505126e-24	-1.505126e-24	-9.665521e-24
130.375000	-9.632280e-24	1.631153e-24	-1.631153e-24	-9.632280e-24
130.500000	-9.597440e-24	1.756483e-24	-1.756483e-24	-9.597440e-24
130.625000	-9.561016e-24	1.881100e-24	-1.881100e-24	-9.561016e-24
130.750000	-9.523024e-24	2.004983e-24	-2.004983e-24	-9.523024e-24
130.875000	-9.483477e-24	2.128114e-24	-2.128114e-24	-9.483477e-24
131.000000	-9.442391e-24	2.250476e-24	-2.250476e-24	-9.442391e-24
131.125000	-9.399781e-24	2.372051e-24	-2.372051e-24	-9.399781e-24
131.250000	-9.355664e-24	2.492820e-24	-2.492820e-24	-9.355664e-24
131.375000	-9.310053e-24	2.612767e-24	-2.612767e-24	-9.310053e-24
131.500000	-9.262966e-24	2.731876e-24	-2.731876e-24	-9.262966e-24
131.625000	-9.214419e-24	2.850130e-24	-2.850130e-24	-9.214419e-24
131.750000	-9.164426e-24	2.967512e-24	-2.967512e-24	-9.164426e-24
131.875000	-9.113005e-24	3.084007e-24	-3.084007e-24	-9.113005e-24
132.000000	-9.060170e-24	3.199599e-24	-3.199599e-24	-9.060170e-24
132.125000	-9.005940e-24	3.314274e-24	-3.314274e-24	-9.005940e-24
132.250000	-8.950330e-24	3.428017e-24	-3.428017e-24	-8.950330e-24
132.375000	-8.893356e-24	3.540813e-24	-3.540813e-24	-8.893356e-24
132.500000	-8.835036e-24	3.652647e-24	-3.652647e-24	-8.835036e-24
132.625000	-8.775385e-24	3.763506e-24	-3.763506e-24	-8.775385e-24
132.750000	-8.714420e-24	3.873377e-24	-3.873377e-24	-8.714420e-24
132.875000	-8.652159e-24	3.982246e-24	-3.982246e-24	-8.652159e-24
133.000000	-8.588617e-24	4.090100e-24	-4.090100e-24	-8.588617e-24
133.125000	-8.523812e-24	4.196927e-24	-4.196927e-24	-8.523812e-24
133.250000	-8.457761e-24	4.302714e-24	-4.302714e-24	-8.457761e-24
133.375000	-8.390479e-24	4.407448e-24	-4.407448e-24	-8.390479e-24
133.500000	-8.321985e-24	4.511119e-24	-4.511119e-24	-8.321985e-24
133.625000	-8.252295e-24	4.613714e-24	-4.613714e-24	-8.252295e-24
133.750000	-8.181426e-24	4.715222e-24	-4.715222e-24	-8.181426e-24
133.875000	-8.109394e-24	4.815632e-24	-4.815632e-24	-8.109394e-24
134.000000	-8.036218e-24	4.914934e-24	-4.914934e-24	-8.036218e-24
134.125000	-7.961913e-24	5.013116e-24	-5.013116e-24	-7.961913e-24
134.250000	-7.886497e-24	5.110169e-24	-5.110169e-24	-7.886497e-24
134.375000	-7.809987e-24	5.206082e-24	-5.206082e-24	-7.809987e-24
134.500000	-7.732399e-24	5.300846e-24	-5.300846e-24	-7.732399e-24
134.625000	-7.653751e-24	5.394450e-24	-5.394450e-24	-7.653751e-24
134.750000	-7.574059e-24	5.486887e-24	-5.486887e-24	-7.574059e-24
134.875000	-7.493341e-24	5.578145e-24	-5.578145e-24	-7.493341e-24
135.000000	-7.411614e-24	5.668218e-24	-5.668218e-24	-7.411614e-24
135.125000	-7.328893e-24	5.757095e-24	-5.757095e-24	-7.328893e-24
135.250000	-7.245197e-24	5.844768e-24	-5.844768e-24	-7.245197e-24
135.375000	5.798151e-26	-5.676418e-27	5.676418e-27	5.798151e-26
135.500000	5.758961e-26	-7.894035e-27	7.894035e-27	5.758961e-26
135.625000	5.711363e-26	-1.008869e-26	1.008869e-26	5.711363e-26
135.750000	5.655483e-26	-1.225722e-26	1.225722e-26	5.655483e-26
135.875000	5.591457e-26	-1.439657e-26	1.439657e-26	5.591457e-26
136.000000	5.519433e-26	-1.650372e-26	1.650372e-26	5.519433e-26
136.125000	5.439570e-26	-1.857573e-26	1.857573e-26	5.439570e-26
136.250000	5.352038e-26	-2.060974e-26	2.060974e-26	5.352038e-26
136.375000	5.257014e-26	-2.260298e-26	2.260298e-26	5.257014e-26
136.500000	5.154689e-26	-2.455276e-26	2.455276e-26	5.154689e-26
136.625000	5.045259e-26	-2.645648e-26	2.645648e-26	5.045259e-26
136.750000	4.928932e-26	-2.831161e-26	2.831161e-26	4.928932e-26
136.875000	4.805923e-26	-3.011574e-26	3.011574e-26	4.805923e-26
137.000000	4.676455e-26	-3.186654e-26	3.186654e-26	4.676455e-26
137.125000	4.540760e-26	-3.356178e-26	3.356178e-26	4.540760e-26
137.250000	4.399074e-26	-3.519934e-26	3.519934e-26	4.399074e-26
137.375000	4.251644e-26	-3.677719e-26	3.677719e-26	4.251644e-26
137.500000	4.098718e-26	-3.829341e-26	3.829341e-26	4.098718e-26
137.625000	3.940555e-26	-3.974618e-26	3.974618e-26	3.940555e-26
137.750000	3.777417e-26	-4.113379e-26	4.113379e-26	3.777417e-26
137.875000	3.609570e-26	-4.245464e-26	4.245464e-26	3.609570e-26
138.000000	3.437286e-26	-4.370723e-26	4.370723e-26	3.437286e-26
138.125000	3.260842e-26	-4.489017e-26	4.489017e-26	3.260842e-26
138.250000	3.080515e-26	-4.600219e-26	4.600219e-26	3.080515e-26
138.375000	2.896590e-26	-4.704213e-26	4.704213e-26	2.896590e-26
138.500000	2.709351e-26	-4.800893e-26	4.800893e-26	2.709351e-26
138.625000	2.519086e-26	-4.890164e-26	4.890164e-26	2.519086e-26
138.750000	2.326085e-26	-4.971944e-26	4.971944e-26	2.326085e-26
138.875000	2.130638e-26	-5.046160e-26	5.046160e-26	2.130638e-26
139.000000	1.933040e-26	-5.112752e-26	5.112752e-26	1.933040e-26
139.125000	1.733582e-26	-5.171668e-26	5.171668e-26	1.733582e-26
139.250000	1.532559e-26	-5.222870e-26	5.222870e-26	1.532559e-26
139.375000	1.330263e-26	-5.266330e-26	5.266330e-26	1.330263e-26
139.500000	1.126989e-26	-5.302030e-26	5.302030e-26	1.126989e-26
139.625000	9.230279e-27	-5.329963e-26	5.329963e-26	9.230279e-27
139.750000	7.186713e-27	-5.350134e-26	5.350134e-26	7.186713e-27
139.875000	5.142091e-27	-5.362557e-26	5.362557e-26	5.142091e-27
140.000000	3.099289e-27	-5.367256e-26	5.367256e-26	3.099289e-27
140.125000	1.061165e-27	-5.364268e-26	5.364268e-26	1.061165e-27
140.250000	-9.694491e-28	-5.353636e-26	5.353636e-26	-9.694491e-28
140.375000	-2.989751e-27	-5.335417e-26	5.335417e-26	-2.989751e-27
140.500000	-4.996970e-27	-5.309675e-26	5.309675e-26	-4.996970e-27
140.625000	-6.988370e-27	-5.276485e-26	5.276485e-26	-6.988370e-27
140.750000	-8.961250e-27	-5.235932e-26	5.235932e-26	-8.961250e-27
140.875000	-1.091296e-26	-5.188108e-26	5.188108e-26	-1.091296e-26
141.000000	-1.284087e-26	-5.133117e-26	5.133117e-26	-1.284087e-26
141.125000	-1.474243e-26	-5.071071e-26	5.071071e-26	-1.474243e-26
141.250000	-1.661511e-26	-5.002090e-26	5.002090e-26	-1.661511e-26
141.375000	-1.845645e-26	-4.926302e-26	4.926302e-26	-1.845645e-26
141.500000	-2.026404e-26	-4.843846e-26	4.843846e-26	-2.026404e-26
141.625000	-2.203552e-26	-4.754867e-26	4.754867e-26	-2.203552e-26
141.750000	-2.376861e-26	-4.659519e-26	4.659519e-26	-2.376861e-26
141.875000	-2.546105e-26	-4.557963e-26	4.557963e-26	-2.546105e-26
142.000000	-2.711070e-26	-4.450367e-26	4.450367e-26	-2.711070e-26
142.125000	-2.871544e-26	-4.336908e-26	4.336908e-26	-2.871544e-26
142.250000	-3.027326e-26	-4.217768e-26	4.217768e-26	-3.027326e-26
142.375000	-3.178217e-26	-4.093138e-26	4.093138e-26	-3.178217e-26
142.500000	-3.324031e-26	-3.963214e-26	3.963214e-26	-3.324031e-26
142.625000	-3.464585e-26	-3.828198e-26	3.828198e-26	-3.464585e-26
142.750000	-3.599707e-26	-3.688300e-26	3.688300e-26	-3.599707e-26
142.875000	-3.729231e-26	-3.543733e-26	3.543733e-26	-3.729231e-26
143.000000	-3.852999e-26	-3.394717e-26	3.394717e-26	-3.852999e-26
143.125000	-3.970863e-26	-3.241478e-26	3.241478e-26	-3.970863e-26
143.250000	-4.082681e-26	-3.084246e-26	3.084246e-26	-4.082681e-26
143.375000	-4.188323e-26	-2.923254e-26	2.923254e-26	-4.188323e-26
143.500000	-4.287666e-26	-2.758742e-26	2.758742e-26	-4.287666e-26
143.625000	-4.380594e-26	-2.590952e-26	2.590952e-26	-4.380594e-26
143.750000	-4.467003e-26	-2.420131e-26	2.420131e-26	-4.467003e-26
143.875000	-4.546797e-26	-2.246530e-26	2.246530e-26	-4.546797e-26
144.000000	-4.619890e-26	-2.070400e-26	2.070400e-26	-4.619890e-26
144.125000	-4.686205e-26	-1.891997e-26	1.891997e-26	-4.686205e-26
144.250000	-4.745674e-26	-1.711579e-26	1.711579e-26	-4.745674e-26
144.375000	-4.798239e-26	-1.529407e-26	1.529407e-26	-4.798239e-26
144.500000	-4.843852e-26	-1.345742e-26	1.345742e-26	-4.843852e-26
144.625000	-4.882476e-26	-1.160846e-26	1.160846e-26	-4.882476e-26
144.750000	-4.914081e-26	-9.749832e-27	9.749832e-27	-4.914081e-26
144.875000	-4.938648e-26	-7.884187e-27	7.884187e-27	-4.938648e-26
145.000000	-4.956169e-26	-6.014168e-27	6.014168e-27	-4.956169e-26
145.125000	-4.966646e-26	-4.142420e-27	4.142420e-27	-4.966646e-26
145.250000	-4.970089e-26	-2.271581e-27	2.271581e-27	-4.970089e-26
145.375000	-4.966518e-26	-4.042844e-28	4.042844e-28	-4.966518e-26
145.500000	-4.955965e-26	1.456854e-27	-1.456854e-27	-4.955965e-26
145.625000	-4.938471e-26	3.309231e-27	-3.309231e-27	-4.938471e-26
145.750000	-4.914084e-26	5.150266e-27	-5.150266e-27	-4.914084e-26
145.875000	-4.882866e-26	6.977402e-27	-6.977402e-27	-4.882866e-26
146.000000	-4.844886e-26	8.788109e-27	-8.788109e-27	-4.844886e-26
146.125000	-4.800222e-26	1.057989e-26	-1.057989e-26	-4.800222e-26
146.250000	-4.748963e-26	1.235028e-26	-1.235028e-26	-4.748963e-26
146.375000	-4.691205e-26	1.409685e-26	-1.409685e-26	-4.691205e-26
146.500000	-4.627056e-26	1.581722e-26	-1.581722e-26	-4.627056e-26
146.625000	-4.556631e-26	1.750905e-26	-1.750905e-26	-4.556631e-26
146.750000	-4.480053e-26	1.917006e-26	-1.917006e-26	-4.480053e-26
146.875000	-4.397454e-26	2.079801e-26	-2.079801e-26	-4.397454e-26
147.000000	-4.308975e-26	2.239072e-26	-2.239072e-26	-4.308975e-26
147.125000	-4.214765e-26	2.394606e-26	-2.394606e-26	-4.214765e-26
147.250000	-4.114980e-26	2.546198e-26	-2.546198e-26	-4.114980e-26
147.375000	-4.009784e-26	2.693648e-26	-2.693648e-26	-4.009784e-26
147.500000	-3.899347e-26	2.836763e-26	-2.836763e-26	-3.899347e-26
147.625000	-3.783847e-26	2.975358e-26	-2.975358e-26	-3.783847e-26
147.750000	-3.663470e-26	3.109254e-26	-3.109254e-26	-3.663470e-26
147.875000	-3.538407e-26	3.238280e-26	-3.238280e-26	-3.538407e-26
148.000000	-3.408853e-26	3.362273e-26	-3.362273e-26	-3.408853e-26
148.125000	-3.275013e-26	3.481079e-26	-3.481079e-26	-3.275013e-26
148.250000	-3.137094e-26	3.594549e-26	-3.594549e-26	-3.137094e-26
148.375000	-2.995309e-26	3.702547e-26	-3.702547e-26	-2.995309e-26
148.500000	-2.849877e-26	3.804941e-26	-3.804941e-26	-2.849877e-26
148.625000	-2.701019e-26	3.901611e-26	-3.901611e-26	-2.701019e-26
148.750000	-2.548963e-26	3.992445e-26	-3.992445e-26	-2.548963e-26
148.875000	-2.393937e-26	4.077340e-26	-4.077340e-26	-2.393937e-26
149.000000	-2.236176e-26	4.156201e-26	-4.156201e-26	-2.236176e-26
149.125000	-2.075915e-26	4.228945e-26	-4.228945e-26	-2.075915e-26
149.250000	-1.913392e-26	4.295494e-26	-4.295494e-26	-1.913392e-26
149.375000	-1.748849e-26	4.355785e-26	-4.355785e-26	-1.748849e-26
149.500000	-1.582528e-26	4.409760e-26	-4.409760e-26	-1.582528e-26
149.625000	-1.414672e-26	4.457373e-26	-4.457373e-26	-1.414672e-26
149.750000	-1.245527e-26	4.498586e-26	-4.498586e-26	-1.245527e-26
149.875000	-1.075337e-26	4.533371e-26	-4.533371e-26	-1.075337e-26
150.000000	-9.043475e-27	4.561710e-26	-4.561710e-26	-9.043475e-27
150.125000	-7.328048e-27	4.583595e-26	-4.583595e-26	-7.328048e-27
150.250000	-5.609531e-27	4.599026e-26	-4.599026e-26	-5.609531e-27
150.375000	-3.890362e-27	4.608013e-26	-4.608013e-26	-3.890362e-27
150.500000	-2.172966e-27	4.610575e-26	-4.610575e-26	-2.172966e-27
150.625000	-4.597511e-28	4.606742e-26	-4.606742e-26	-4.597511e-28
150.750000	1.246896e-27	4.596550e-26	-4.596550e-26	1.246896e-27
150.875000	2.944611e-27	4.580048e-26	-4.580048e-26	2.944611e-27
151.000000	4.631059e-27	4.557290e-26	-4.557290e-26	4.631059e-27
151.125000	6.303935e-27	4.528341e-26	-4.528341e-26	6.303935e-27
151.250000	7.960967e-27	4.493273e-26	-4.493273e-26	7.960967e-27
151.375000	9.599922e-27	4.452169e-26	-4.452169e-26	9.599922e-27
151.500000	1.121861e-26	4.405117e-26	-4.405117e-26	1.121861e-26
151.625000	1.281487e-26	4.352215e-26	-4.352215e-26	1.281487e-26
151.750000	1.438662e-26	4.293568e-26	-4.293568e-26	1.438662e-26
151.875000	1.593179e-26	4.229289e-26	-4.229289e-26	1.593179e-26
152.000000	1.744839e-26	4.159499e-26	-4.159499e-26	1.744839e-26
152.125000	1.893446e-26	4.084323e-26	-4.084323e-26	1.893446e-26
152.250000	2.038812e-26	4.003896e-26	-4.003896e-26	2.038812e-26
152.375000	2.180755e-26	3.918358e-26	-3.918358e-26	2.180755e-26
152.500000	2.319096e-26	3.827856e-26	-3.827856e-26	2.319096e-26
152.625000	2.453667e-26	3.732543e-26	-3.732543e-26	2.453667e-26
152.750000	2.584302e-26	3.632577e-26	-3.632577e-26	2.584302e-26
152.875000	2.710846e-26	3.528122e-26	-3.528122e-26	2.710846e-26
153.000000	2.833147e-26	3.419346e-26	-3.419346e-26	2.833147e-26
153.125000	2.951063e-26	3.306423e-26	-3.306423e-26	2.951063e-26
153.250000	3.064458e-26	3.189531e-26	-3.189531e-26	3.064458e-26
153.375000	3.173203e-26	3.068852e-26	-3.068852e-26	3.173203e-26
153.500000	3.277178e-26	2.944574e-26	-2.944574e-26	3.277178e-26
153.625000	3.376269e-26	2.816884e-26	-2.816884e-26	3.376269e-26
153.750000	3.470370e-26	2.685976e-26	-2.685976e-26	3.470370e-26
153.875000	3.559383e-26	2.552046e-26	-2.552046e-26	3.559383e-26
154.000000	3.643217e-26	2.415292e-26	-2.415292e-26	3.643217e-26
154.125000	3.721790e-26	2.275915e-26	-2.275915e-26	3.721790e-26
154.250000	3.795026e-26	2.134117e-26	-2.134117e-26	3.795026e-26
154.375000	3.862860e-26	1.990104e-26	-1.990104e-26	3.862860e-26
154.500000	3.925232e-26	1.844080e-26	-1.844080e-26	3.925232e-26
154.625000	3.982089e-26	1.696253e-26	-1.696253e-26	3.982089e-26
154.750000	4.033390e-26	1.546830e-26	-1.546830e-26	4.033390e-26
154.875000	4.079098e-26	1.396019e-26	-1.396019e-26	4.079098e-26
155.000000	4.119184e-26	1.244028e-26	-1.244028e-26	4.119184e-26
155.125000	4.153630e-26	1.091065e-26	-1.091065e-26	4.153630e-26
155.250000	4.182421e-26	9.373392e-27	-9.373392e-27	4.182421e-26
155.375000	4.205553e-26	7.830565e-27	-7.830565e-27	4.205553e-26
155.500000	4.223027e-26	6.284235e-27	-6.284235e-27	4.223027e-26
155.625000	4.234854e-26	4.736453e-27	-4.736453e-27	4.234854e-26
155.750000	4.241051e-26	3.189256e-27	-3.189256e-27	4.241051e-26
155.875000	4.241640e-26	1.644664e-27	-1.644664e-27	4.241640e-26
156.000000	4.236654e-26	1.046783e-28	-1.046783e-28	4.236654e-26
156.125000	4.226131e-26	-1.428720e-27	1.428720e-27	4.226131e-26
156.250000	4.210114e-26	-2.953574e-27	2.953574e-27	4.210114e-26
156.375000	4.188656e-26	-4.467953e-27	4.467953e-27	4.188656e-26
156.500000	4.161815e-26	-5.969953e-27	5.969953e-27	4.161815e-26
156.625000	4.129655e-26	-7.457701e-27	7.457701e-27	4.129655e-26
156.750000	4.092247e-26	-8.929353e-27	8.929353e-27	4.092247e-26
156.875000	4.049667e-26	-1.038310e-26	1.038310e-26	4.049667e-26
157.000000	4.001999e-26	-1.181717e-26	1.181717e-26	4.001999e-26
157.125000	3.949330e-26	-1.322983e-26	1.322983e-26	3.949330e-26
157.250000	3.891755e-26	-1.461938e-26	1.461938e-26	3.891755e-26
157.375000	3.829374e-26	-1.598416e-26	1.598416e-26	3.829374e-26
157.500000	3.762292e-26	-1.732257e-26	1.732257e-26	3.762292e-26
157.625000	3.690618e-26	-1.863301e-26	1.863301e-26	3.690618e-26
157.750000	3.614468e-26	-1.991398e-26	1.991398e-26	3.614468e-26
157.875000	3.533961e-26	-2.116399e-26	2.116399e-26	3.533961e-26
158.000000	3.449222e-26	-2.238160e-26	2.238160e-26	3.449222e-26
158.125000	3.360379e-26	-2.356544e-26	2.356544e-26	3.360379e-26
158.250000	3.267566e-26	-2.471417e-26	2.471417e-26	3.267566e-26
158.375000	3.170920e-26	-2.582650e-26	2.582650e-26	3.170920e-26
158.500000	3.070581e-26	-2.690121e-26	2.690121e-26	3.070581e-26
158.625000	2.966695e-26	-2.793712e-26	2.793712e-26	2.966695e-26
158.750000	2.859409e-26	-2.893311e-26	2.893311e-26	2.859409e-26
158.875000	2.748874e-26	-2.988810e-26	2.988810e-26	2.748874e-26
159.000000	2.635246e-26	-3.080109e-26	3.080109e-26	2.635246e-26
159.125000	2.518682e-26	-3.167111e-26	3.167111e-26	2.518682e-26
159.250000	2.399343e-26	-3.249728e-26	3.249728e-26	2.399343e-26
159.375000	2.277389e-26	-3.327875e-26	3.327875e-26	2.277389e-26
159.500000	2.152988e-26	-3.401473e-26	3.401473e-26	2.152988e-26
159.625000	2.026306e-26	-3.470451e-26	3.470451e-26	2.026306e-26
159.750000	1.897512e-26	-3.534741e-26	3.534741e-26	1.897512e-26
159.875000	1.766777e-26	-3.594285e-26	3.594285e-26	1.766777e-26
160.000000	1.634273e-26	-3.649027e-26	3.649027e-26	1.634273e-26
160.125000	1.500174e-26	-3.698920e-26	3.698920e-26	1.500174e-26
160.250000	1.364655e-26	-3.743920e-26	3.743920e-26	1.364655e-26
160.375000	1.227892e-26	-3.783993e-26	3.783993e-26	1.227892e-26
160.500000	1.090062e-26	-3.819109e-26	3.819109e-26	1.090062e-26
160.625000	9.513405e-27	-3.849243e-26	3.849243e-26	9.513405e-27
160.750000	8.119060e-27	-3.874378e-26	3.874378e-26	8.119060e-27
160.875000	6.719356e-27	-3.894503e-26	3.894503e-26	6.719356e-27
161.000000	5.316069e-27	-3.909612e-26	3.909612e-26	5.316069e-27
161.125000	3.910970e-27	-3.919707e-26	3.919707e-26	3.910970e-27
161.250000	2.505825e-27	-3.924794e-26	3.924794e-26	2.505825e-27
161.375000	1.102394e-27	-3.924886e-26	3.924886e-26	1.102394e-27
161.500000	-2.975725e-28	-3.920003e-26	3.920003e-26	-2.975725e-28
161.625000	-1.692334e-27	-3.910169e-26	3.910169e-26	-1.692334e-27
161.750000	-3.080163e-27	-3.895415e-26	3.895415e-26	-3.080163e-27
161.875000	-4.459347e-27	-3.875779e-26	3.875779e-26	-4.459347e-27
162.000000	-5.828191e-27	-3.851303e-26	3.851303e-26	-5.828191e-27
162.125000	-7.185017e-27	-3.822036e-26	3.822036e-26	-7.185017e-27
162.250000	-8.528169e-27	-3.788032e-26	3.788032e-26	-8.528169e-27
162.375000	-9.856013e-27	-3.749350e-26	3.749350e-26	-9.856013e-27
162.500000	-1.116694e-26	-3.706057e-26	3.706057e-26	-1.116694e-26
162.625000	-1.245936e-26	-3.658223e-26	3.658223e-26	-1.245936e-26
162.750000	-1.373173e-26	-3.605924e-26	3.605924e-26	-1.373173e-26
162.875000	-1.498252e-26	-3.549242e-26	3.549242e-26	-1.498252e-26
163.000000	-1.621023e-26	-3.488264e-26	3.488264e-26	-1.621023e-26
163.125000	-1.741340e-26	-3.423081e-26	3.423081e-26	-1.741340e-26
163.250000	-1.859061e-26	-3.353791e-26	3.353791e-26	-1.859061e-26
163.375000	-1.974047e-26	-3.280494e-26	3.280494e-26	-1.974047e-26
163.500000	-2.086162e-26	-3.203297e-26	3.203297e-26	-2.086162e-26
163.625000	-2.195276e-26	-3.122310e-26	3.122310e-26	-2.195276e-26
163.750000	-2.301262e-26	-3.037649e-26	3.037649e-26	-2.301262e-26
163.875000	-2.403998e-26	-2.949432e-26	2.949432e-26	-2.403998e-26
164.000000	-2.503364e-26	-2.857784e-26	2.857784e-26	-2.503364e-26
164.125000	-2.599248e-26	-2.762832e-26	2.762832e-26	-2.599248e-26
164.250000	-2.691540e-26	-2.664706e-26	2.664706e-26	-2.691540e-26
164.375000	-2.780137e-26	-2.563543e-26	2.563543e-26	-2.780137e-26
164.500000	-2.864940e-26	-2.459479e-26	2.459479e-26	-2.864940e-26
164.625000	-2.945854e-26	-2.352656e-26	2.352656e-26	-2.945854e-26
164.750000	-3.022791e-26	-2.243219e-26	2.243219e-26	-3.022791e-26
164.875000	-3.095669e-26	-2.131315e-26	2.131315e-26	-3.095669e-26
165.000000	-3.164407e-26	-2.017095e-26	2.017095e-26	-3.164407e-26
165.125000	-3.228936e-26	-1.900710e-26	1.900710e-26	-3.228936e-26
165.250000	-3.289186e-26	-1.782317e-26	1.782317e-26	-3.289186e-26
165.375000	-3.345098e-26	-1.662070e-26	1.662070e-26	-3.345098e-26
165.500000	-3.396616e-26	-1.540131e-26	1.540131e-26	-3.396616e-26
165.625000	-3.443690e-26	-1.416658e-26	1.416658e-26	-3.443690e-26
165.750000	-3.486277e-26	-1.291814e-26	1.291814e-26	-3.486277e-26
165.875000	-3.524339e-26	-1.165762e-26	1.165762e-26	-3.524339e-26
166.000000	-3.557844e-26	-1.038666e-26	1.038666e-26	-3.557844e-26
166.125000	-3.586766e-26	-9.106914e-27	9.106914e-27	-3.586766e-26
