# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.750000	-2.844204e-24	-1.075069e-23	1.075069e-23	-2.844204e-24
116.875000	-2.987842e-24	-1.069868e-23	1.069868e-23	-2.987842e-24
117.000000	-3.130596e-24	-1.064477e-23	1.064477e-23	-3.130596e-24
117.125000	-3.272442e-24	-1.058896e-23	1.058896e-23	-3.272442e-24
117.250000	-3.413353e-24	-1.053129e-23	1.053129e-23	-3.413353e-24
117.375000	-3.553303e-24	-1.047175e-23	1.047175e-23	-3.553303e-24
117.500000	-3.692268e-24	-1.041036e-23	1.041036e-23	-3.692268e-24
117.625000	-3.830221e-24	-1.034715e-23	1.034715e-23	-3.830221e-24
117.750000	-3.967139e-24	-1.028212e-23	1.028212e-23	-3.967139e-24
117.875000	-4.102996e-24	-1.021529e-23	1.021529e-23	-4.102996e-24
118.000000	-4.237768e-24	-1.014668e-23	1.014668e-23	-4.237768e-24
118.125000	-4.371431e-24	-1.007631e-23	1.007631e-23	-4.371431e-24
118.250000	-4.503960e-24	-1.000418e-23	1.000418e-23	-4.503960e-24
118.375000	-4.635332e-24	-9.930326e-24	9.930326e-24	-4.635332e-24
118.500000	-4.765522e-24	-9.854758e-24	9.854758e-24	-4.765522e-24
118.625000	-4.894509e-24	-9.777495e-24	9.777495e-24	-4.894509e-24
118.750000	-5.022269e-24	-9.698557e-24	9.698557e-24	-5.022269e-24
118.875000	-5.148779e-24	-9.617961e-24	9.617961e-24	-5.148779e-24
119.000000	-5.274017e-24	-9.535728e-24	9.535728e-24	-5.274017e-24
119.125000	-5.397960e-24	-9.451878e-24	9.451878e-24	-5.397960e-24
119.250000	-5.520588e-24	-9.366429e-24	9.366429e-24	-5.520588e-24
119.375000	-5.641878e-24	-9.279404e-24	9.279404e-24	-5.641878e-24
119.500000	-5.761810e-24	-9.190823e-24	9.190823e-24	-5.761810e-24
119.625000	-5.880362e-24	-9.100706e-24	9.100706e-24	-5.880362e-24
119.750000	-5.997514e-24	-9.009075e-24	9.009075e-24	-5.997514e-24
119.875000	-6.113247e-24	-8.915953e-24	8.915953e-24	-6.113247e-24
120.000000	-6.227540e-24	-8.821361e-24	8.821361e-24	-6.227540e-24
120.125000	-6.340374e-24	-8.725321e-24	8.725321e-24	-6.340374e-24
120.250000	-6.451730e-24	-8.627857e-24	8.627857e-24	-6.451730e-24
120.375000	-6.561589e-24	-8.528991e-24	8.528991e-24	-6.561589e-24
120.500000	-6.669933e-24	-8.428747e-24	8.428747e-24	-6.669933e-24
120.625000	-6.776745e-24	-8.327148e-24	8.327148e-24	-6.776745e-24
120.750000	-6.882007e-24	-8.224217e-24	8.224217e-24	-6.882007e-24
120.875000	-6.985701e-24	-8.119980e-24	8.119980e-24	-6.985701e-24
121.000000	-7.087811e-24	-8.014460e-24	8.014460e-24	-7.087811e-24
121.125000	-7.188321e-24	-7.907682e-24	7.907682e-24	-7.188321e-24
121.250000	-7.287215e-24	-7.799670e-24	7.799670e-24	-7.287215e-24
121.375000	-7.384477e-24	-7.690451e-24	7.690451e-24	-7.384477e-24
121.500000	-7.480093e-24	-7.580048e-24	7.580048e-24	-7.480093e-24
121.625000	-7.574048e-24	-7.468488e-24	7.468488e-24	-7.574048e-24
121.750000	-7.666327e-24	-7.355796e-24	7.355796e-24	-7.666327e-24
121.875000	-7.756917e-24	-7.241998e-24	7.241998e-24	-7.756917e-24
122.000000	-7.845806e-24	-7.127120e-24	7.127120e-24	-7.845806e-24
122.125000	-7.932979e-24	-7.011189e-24	7.011189e-24	-7.932979e-24
122.250000	-8.018424e-24	-6.894230e-24	6.894230e-24	-8.018424e-24
122.375000	-8.102130e-24	-6.776270e-24	6.776270e-24	-8.102130e-24
122.500000	-8.184084e-24	-6.657336e-24	6.657336e-24	-8.184084e-24
122.625000	-8.264277e-24	-6.537455e-24	6.537455e-24	-8.264277e-24
122.750000	-8.342696e-24	-6.416653e-24	6.416653e-24	-8.342696e-24
122.875000	-8.419333e-24	-6.294959e-24	6.294959e-24	-8.419333e-24
123.000000	-8.494177e-24	-6.172398e-24	6.172398e-24	-8.494177e-24
123.125000	-8.567218e-24	-6.048998e-24	6.048998e-24	-8.567218e-24
123.250000	-8.638449e-24	-5.924788e-24	5.924788e-24	-8.638449e-24
123.375000	-8.707861e-24	-5.799793e-24	5.799793e-24	-8.707861e-24
123.500000	-8.775445e-24	-5.674042e-24	5.674042e-24	-8.775445e-24
123.625000	-8.841195e-24	-5.547563e-24	5.547563e-24	-8.841195e-24
123.750000	-8.905103e-24	-5.420383e-24	5.420383e-24	-8.905103e-24
123.875000	-8.967163e-24	-5.292529e-24	5.292529e-24	-8.967163e-24
124.000000	-9.027369e-24	-5.164030e-24	5.164030e-24	-9.027369e-24
124.125000	-9.085715e-24	-5.034914e-24	5.034914e-24	-9.085715e-24
124.250000	-9.142196e-24	-4.905208e-24	4.905208e-24	-9.142196e-24
124.375000	-9.196807e-24	-4.774940e-24	4.774940e-24	-9.196807e-24
124.500000	-9.249544e-24	-4.644139e-24	4.644139e-24	-9.249544e-24
124.625000	-9.300403e-24	-4.512831e-24	4.512831e-24	-9.300403e-24
124.750000	-9.349381e-24	-4.381045e-24	4.381045e-24	-9.349381e-24
124.875000	-9.396475e-24	-4.248809e-24	4.248809e-24	-9.396475e-24
125.000000	-9.441682e-24	-4.116150e-24	4.116150e-24	-9.441682e-24
125.125000	-9.485001e-24	-3.983097e-24	3.983097e-24	-9.485001e-24
125.250000	-9.526429e-24	-3.849677e-24	3.849677e-24	-9.526429e-24
125.375000	-9.565967e-24	-3.715918e-24	3.715918e-24	-9.565967e-24
125.500000	-9.603612e-24	-3.581847e-24	3.581847e-24	-9.603612e-24
125.625000	-9.639366e-24	-3.447492e-24	3.447492e-24	-9.639366e-24
125.750000	-9.673227e-24	-3.312880e-24	3.312880e-24	-9.673227e-24
125.875000	-9.705197e-24	-3.178040e-24	3.178040e-24	-9.705197e-24
126.000000	-9.735277e-24	-3.042997e-24	3.042997e-24	-9.735277e-24
126.125000	-9.763468e-24	-2.907780e-24	2.907780e-24	-9.763468e-24
126.250000	-9.789772e-24	-2.772416e-24	2.772416e-24	-9.789772e-24
126.375000	-9.814192e-24	-2.636931e-24	2.636931e-24	-9.814192e-24
126.500000	-9.836730e-24	-2.501352e-24	2.501352e-24	-9.836730e-24
126.625000	-9.857389e-24	-2.365706e-24	2.365706e-24	-9.857389e-24
126.750000	-9.876174e-24	-2.230021e-24	2.230021e-24	-9.876174e-24
126.875000	-9.893087e-24	-2.094321e-24	2.094321e-24	-9.893087e-24
127.000000	-9.908134e-24	-1.958634e-24	1.958634e-24	-9.908134e-24
127.125000	-9.921318e-24	-1.822985e-24	1.822985e-24	-9.921318e-24
127.250000	-9.932646e-24	-1.687401e-24	1.687401e-24	-9.932646e-24
127.375000	-9.942123e-24	-1.551907e-24	1.551907e-24	-9.942123e-24
127.500000	-9.949755e-24	-1.416529e-24	1.416529e-24	-9.949755e-24
127.625000	-9.955547e-24	-1.281292e-24	1.281292e-24	-9.955547e-24
127.750000	-9.959507e-24	-1.146222e-24	1.146222e-24	-9.959507e-24
127.875000	-9.961642e-24	-1.011343e-24	1.011343e-24	-9.961642e-24
128.000000	-9.961959e-24	-8.766812e-25	8.766812e-25	-9.961959e-24
128.125000	-9.960466e-24	-7.422601e-25	7.422601e-25	-9.960466e-24
128.250000	-9.957170e-24	-6.081045e-25	6.081045e-25	-9.957170e-24
128.375000	-9.952081e-24	-4.742384e-25	4.742384e-25	-9.952081e-24
128.500000	-9.945207e-24	-3.406858e-25	3.406858e-25	-9.945207e-24
128.625000	-9.936557e-24	-2.074705e-25	2.074705e-25	-9.936557e-24
128.750000	-9.926140e-24	-7.461583e-26	7.461583e-26	-9.926140e-24
128.875000	-9.913966e-24	5.785485e-26	-5.785485e-26	-9.913966e-24
129.000000	-9.900046e-24	1.899186e-25	-1.899186e-25	-9.900046e-24
129.125000	-9.884388e-24	3.215527e-25	-3.215527e-25	-9.884388e-24
129.250000	-9.867005e-24	4.527347e-25	-4.527347e-25	-9.867005e-24
129.375000	-9.847907e-24	5.834423e-25	-5.834423e-25	-9.847907e-24
129.500000	-9.827105e-24	7.136536e-25	-7.136536e-25	-9.827105e-24
129.625000	-9.804610e-24	8.433468e-25	-8.433468e-25	-9.804610e-24
129.750000	-9.780435e-24	9.725006e-25	-9.725006e-25	-9.780435e-24
129.875000	-9.754590e-24	1.101094e-24	-1.101094e-24	-9.754590e-24
130.000000	-9.727089e-24	1.229106e-24	-1.229106e-24	-9.727089e-24
130.125000	-9.697943e-24	1.356515e-24	-1.356515e-24	-9.697943e-24
130.250000	-9.667166e-24	1.483303e-24	-1.483303e-24	-9.667166e-24
130.375000	-9.634770e-24	1.609447e-24	-1.609447e-24	-9.634770e-24
130.500000	-9.600769e-24	1.734930e-24	-1.734930e-24	-9.600769e-24
130.625000	-9.565175e-24	1.859731e-24	-1.859731e-24	-9.565175e-24
130.750000	-9.528002e-24	1.983831e-24	-1.983831e-24	-9.528002e-24
130.875000	-9.489265e-24	2.107211e-24	-2.107211e-24	-9.489265e-24
131.000000	-9.448976e-24	2.229852e-24	-2.229852e-24	-9.448976e-24
131.125000	-9.407150e-24	2.351737e-24	-2.351737e-24	-9.407150e-24
131.250000	-9.363802e-24	2.472847e-24	-2.472847e-24	-9.363802e-24
131.375000	-9.318945e-24	2.593164e-24	-2.593164e-24	-9.318945e-24
131.500000	-9.272594e-24	2.712671e-24	-2.712671e-24	-9.272594e-24
131.625000	-9.224765e-24	2.831351e-24	-2.831351e-24	-9.224765e-24
131.750000	-9.175472e-24	2.949186e-24	-2.949186e-24	-9.175472e-24
131.875000	-9.124730e-24	3.066161e-24	-3.066161e-24	-9.124730e-24
132.000000	-9.072554e-24	3.182258e-24	-3.182258e-24	-9.072554e-24
132.125000	-9.018960e-24	3.297462e-24	-3.297462e-24	-9.018960e-24
132.250000	-8.963964e-24	3.411757e-24	-3.411757e-24	-8.963964e-24
132.375000	-8.907580e-24	3.525127e-24	-3.525127e-24	-8.907580e-24
132.500000	-8.849824e-24	3.637557e-24	-3.637557e-24	-8.849824e-24
132.625000	-8.790713e-24	3.749033e-24	-3.749033e-24	-8.790713e-24
132.750000	-8.730263e-24	3.859539e-24	-3.859539e-24	-8.730263e-24
132.875000	-8.668488e-24	3.969061e-24	-3.969061e-24	-8.668488e-24
133.000000	-8.605407e-24	4.077585e-24	-4.077585e-24	-8.605407e-24
133.125000	-8.541034e-24	4.185098e-24	-4.185098e-24	-8.541034e-24
133.250000	-8.475386e-24	4.291585e-24	-4.291585e-24	-8.475386e-24
133.375000	-8.408479e-24	4.397033e-24	-4.397033e-24	-8.408479e-24
133.500000	-8.340330e-24	4.501429e-24	-4.501429e-24	-8.340330e-24
133.625000	-8.270956e-24	4.604761e-24	-4.604761e-24	-8.270956e-24
133.750000	-8.200373e-24	4.707015e-24	-4.707015e-24	-8.200373e-24
133.875000	-8.128597e-24	4.808180e-24	-4.808180e-24	-8.128597e-24
134.000000	-8.055646e-24	4.908244e-24	-4.908244e-24	-8.055646e-24
134.125000	-7.981536e-24	5.007194e-24	-5.007194e-24	-7.981536e-24
134.250000	-7.906285e-24	5.105019e-24	-5.105019e-24	-7.906285e-24
134.375000	-7.829908e-24	5.201709e-24	-5.201709e-24	-7.829908e-24
134.500000	-7.752423e-24	5.297251e-24	-5.297251e-24	-7.752423e-24
134.625000	-7.673848e-24	5.391635e-24	-5.391635e-24	-7.673848e-24
134.750000	-7.594198e-24	5.484850e-24	-5.484850e-24	-7.594198e-24
134.875000	-7.513492e-24	5.576887e-24	-5.576887e-24	-7.513492e-24
135.000000	-7.431746e-24	5.667735e-24	-5.667735e-24	-7.431746e-24
135.125000	-7.348977e-24	5.757383e-24	-5.757383e-24	-7.348977e-24
135.250000	-7.265203e-24	5.845824e-24	-5.845824e-24	-7.265203e-24
135.375000	3.839028e-26	-3.698343e-27	3.698343e-27	3.839028e-26
135.500000	3.813567e-26	-5.166486e-27	5.166486e-27	3.813567e-26
135.625000	3.782540e-26	-6.619823e-27	6.619823e-27	3.782540e-26
135.750000	3.746026e-26	-8.056270e-27	8.056270e-27	3.746026e-26
135.875000	3.704113e-26	-9.473783e-27	9.473783e-27	3.704113e-26
136.000000	3.656894e-26	-1.087036e-26	1.087036e-26	3.656894e-26
136.125000	3.604472e-26	-1.224405e-26	1.224405e-26	3.604472e-26
136.250000	3.546956e-26	-1.359294e-26	1.359294e-26	3.546956e-26
136.375000	3.484462e-26	-1.491519e-26	1.491519e-26	3.484462e-26
136.500000	3.417112e-26	-1.620900e-26	1.620900e-26	3.417112e-26
136.625000	3.345034e-26	-1.747262e-26	1.747262e-26	3.345034e-26
136.750000	3.268364e-26	-1.870436e-26	1.870436e-26	3.268364e-26
136.875000	3.187241e-26	-1.990260e-26	1.990260e-26	3.187241e-26
137.000000	3.101811e-26	-2.106579e-26	2.106579e-26	3.101811e-26
137.125000	3.012225e-26	-2.219240e-26	2.219240e-26	3.012225e-26
137.250000	2.918640e-26	-2.328102e-26	2.328102e-26	2.918640e-26
137.375000	2.821215e-26	-2.433027e-26	2.433027e-26	2.821215e-26
137.500000	2.720116e-26	-2.533886e-26	2.533886e-26	2.720116e-26
137.625000	2.615512e-26	-2.630553e-26	2.630553e-26	2.615512e-26
137.750000	2.507575e-26	-2.722915e-26	2.722915e-26	2.507575e-26
137.875000	2.396483e-26	-2.810860e-26	2.810860e-26	2.396483e-26
138.000000	2.282414e-26	-2.894288e-26	2.894288e-26	2.282414e-26
138.125000	2.165552e-26	-2.973103e-26	2.973103e-26	2.165552e-26
138.250000	2.046081e-26	-3.047217e-26	3.047217e-26	2.046081e-26
138.375000	1.924190e-26	-3.116551e-26	3.116551e-26	1.924190e-26
138.500000	1.800067e-26	-3.181032e-26	3.181032e-26	1.800067e-26
138.625000	1.673906e-26	-3.240595e-26	3.240595e-26	1.673906e-26
138.750000	1.545898e-26	-3.295181e-26	3.295181e-26	1.545898e-26
138.875000	1.416237e-26	-3.344740e-26	3.344740e-26	1.416237e-26
139.000000	1.285120e-26	-3.389229e-26	3.389229e-26	1.285120e-26
139.125000	1.152743e-26	-3.428613e-26	3.428613e-26	1.152743e-26
139.250000	1.019301e-26	-3.462863e-26	3.462863e-26	1.019301e-26
139.375000	8.849908e-27	-3.491959e-26	3.491959e-26	8.849908e-27
139.500000	7.500097e-27	-3.515886e-26	3.515886e-26	7.500097e-27
139.625000	6.145532e-27	-3.534640e-26	3.534640e-26	6.145532e-27
139.750000	4.788170e-27	-3.548221e-26	3.548221e-26	4.788170e-27
139.875000	3.429955e-27	-3.556637e-26	3.556637e-26	3.429955e-27
140.000000	2.072821e-27	-3.559904e-26	3.559904e-26	2.072821e-27
140.125000	7.186903e-28	-3.558044e-26	3.558044e-26	7.186903e-28
140.250000	-6.305346e-28	-3.551086e-26	3.551086e-26	-6.305346e-28
140.375000	-1.972967e-27	-3.539068e-26	3.539068e-26	-1.972967e-27
140.500000	-3.306743e-27	-3.522032e-26	3.522032e-26	-3.306743e-27
140.625000	-4.630021e-27	-3.500027e-26	3.500027e-26	-4.630021e-27
140.750000	-5.940984e-27	-3.473110e-26	3.473110e-26	-5.940984e-27
140.875000	-7.237843e-27	-3.441343e-26	3.441343e-26	-7.237843e-27
141.000000	-8.518840e-27	-3.404795e-26	3.404795e-26	-8.518840e-27
141.125000	-9.782247e-27	-3.363542e-26	3.363542e-26	-9.782247e-27
141.250000	-1.102637e-26	-3.317665e-26	3.317665e-26	-1.102637e-26
141.375000	-1.224955e-26	-3.267250e-26	3.267250e-26	-1.224955e-26
141.500000	-1.345017e-26	-3.212390e-26	3.212390e-26	-1.345017e-26
141.625000	-1.462665e-26	-3.153184e-26	3.153184e-26	-1.462665e-26
141.750000	-1.577744e-26	-3.089735e-26	3.089735e-26	-1.577744e-26
141.875000	-1.690106e-26	-3.022152e-26	3.022152e-26	-1.690106e-26
142.000000	-1.799605e-26	-2.950550e-26	2.950550e-26	-1.799605e-26
142.125000	-1.906100e-26	-2.875048e-26	2.875048e-26	-1.906100e-26
142.250000	-2.009455e-26	-2.795768e-26	2.795768e-26	-2.009455e-26
142.375000	-2.109540e-26	-2.712841e-26	2.712841e-26	-2.109540e-26
142.500000	-2.206230e-26	-2.626398e-26	2.626398e-26	-2.206230e-26
142.625000	-2.299403e-26	-2.536576e-26	2.536576e-26	-2.299403e-26
142.750000	-2.388944e-26	-2.443517e-26	2.443517e-26	-2.388944e-26
142.875000	-2.474745e-26	-2.347365e-26	2.347365e-26	-2.474745e-26
143.000000	-2.556700e-26	-2.248269e-26	2.248269e-26	-2.556700e-26
143.125000	-2.634711e-26	-2.146380e-26	2.146380e-26	-2.634711e-26
143.250000	-2.708687e-26	-2.041853e-26	2.041853e-26	-2.708687e-26
143.375000	-2.778541e-26	-1.934847e-26	1.934847e-26	-2.778541e-26
143.500000	-2.844191e-26	-1.825521e-26	1.825521e-26	-2.844191e-26
143.625000	-2.905565e-26	-1.714040e-26	1.714040e-26	-2.905565e-26
143.750000	-2.962593e-26	-1.600568e-26	1.600568e-26	-2.962593e-26
143.875000	-3.015214e-26	-1.485274e-26	1.485274e-26	-3.015214e-26
144.000000	-3.063373e-26	-1.368326e-26	1.368326e-26	-3.063373e-26
144.125000	-3.107020e-26	-1.249896e-26	1.249896e-26	-3.107020e-26
144.250000	-3.146113e-26	-1.130157e-26	1.130157e-26	-3.146113e-26
144.375000	-3.180616e-26	-1.009281e-26	1.009281e-26	-3.180616e-26
144.500000	-3.210499e-26	-8.874434e-27	8.874434e-27	-3.210499e-26
144.625000	-3.235739e-26	-7.648195e-27	7.648195e-27	-3.235739e-26
144.750000	-3.256319e-26	-6.415848e-27	6.415848e-27	-3.256319e-26
144.875000	-3.272231e-26	-5.179151e-27	5.179151e-27	-3.272231e-26
145.000000	-3.283469e-26	-3.939860e-27	3.939860e-27	-3.283469e-26
145.125000	-3.290039e-26	-2.699729e-27	2.699729e-27	-3.290039e-26
145.250000	-3.291949e-26	-1.460507e-27	1.460507e-27	-3.291949e-26
145.375000	-3.289215e-26	-2.239342e-28	2.239342e-28	-3.289215e-26
145.500000	-3.281862e-26	1.008259e-27	-1.008259e-27	-3.281862e-26
145.625000	-3.269917e-26	2.234356e-27	-2.234356e-27	-3.269917e-26
145.750000	-3.253417e-26	3.452654e-27	-3.452654e-27	-3.253417e-26
145.875000	-3.232403e-26	4.661470e-27	-4.661470e-27	-3.232403e-26
146.000000	-3.206923e-26	5.859138e-27	-5.859138e-27	-3.206923e-26
146.125000	-3.177033e-26	7.044018e-27	-7.044018e-27	-3.177033e-26
146.250000	-3.142791e-26	8.214491e-27	-8.214491e-27	-3.142791e-26
146.375000	-3.104264e-26	9.368967e-27	-9.368967e-27	-3.104264e-26
146.500000	-3.061525e-26	1.050589e-26	-1.050589e-26	-3.061525e-26
146.625000	-3.014651e-26	1.162372e-26	-1.162372e-26	-3.014651e-26
146.750000	-2.963725e-26	1.272096e-26	-1.272096e-26	-2.963725e-26
146.875000	-2.908836e-26	1.379616e-26	-1.379616e-26	-2.908836e-26
147.000000	-2.850079e-26	1.484790e-26	-1.484790e-26	-2.850079e-26
147.125000	-2.787552e-26	1.587477e-26	-1.587477e-26	-2.787552e-26
147.250000	-2.721359e-26	1.687546e-26	-1.687546e-26	-2.721359e-26
147.375000	-2.651610e-26	1.784865e-26	-1.784865e-26	-2.651610e-26
147.500000	-2.578419e-26	1.879309e-26	-1.879309e-26	-2.578419e-26
147.625000	-2.501902e-26	1.970757e-26	-1.970757e-26	-2.501902e-26
147.750000	-2.422182e-26	2.059093e-26	-2.059093e-26	-2.422182e-26
147.875000	-2.339386e-26	2.144207e-26	-2.144207e-26	-2.339386e-26
148.000000	-2.253644e-26	2.225993e-26	-2.225993e-26	-2.253644e-26
148.125000	-2.165089e-26	2.304349e-26	-2.304349e-26	-2.165089e-26
148.250000	-2.073858e-26	2.379181e-26	-2.379181e-26	-2.073858e-26
148.375000	-1.980093e-26	2.450400e-26	-2.450400e-26	-1.980093e-26
148.500000	-1.883935e-26	2.517920e-26	-2.517920e-26	-1.883935e-26
148.625000	-1.785532e-26	2.581663e-26	-2.581663e-26	-1.785532e-26
148.750000	-1.685032e-26	2.641558e-26	-2.641558e-26	-1.685032e-26
148.875000	-1.582585e-26	2.697537e-26	-2.697537e-26	-1.582585e-26
149.000000	-1.478345e-26	2.749540e-26	-2.749540e-26	-1.478345e-26
149.125000	-1.372467e-26	2.797511e-26	-2.797511e-26	-1.372467e-26
149.250000	-1.265105e-26	2.841403e-26	-2.841403e-26	-1.265105e-26
149.375000	-1.156419e-26	2.881172e-26	-2.881172e-26	-1.156419e-26
149.500000	-1.046567e-26	2.916782e-26	-2.916782e-26	-1.046567e-26
149.625000	-9.357075e-27	2.948203e-26	-2.948203e-26	-9.357075e-27
149.750000	-8.240015e-27	2.975411e-26	-2.975411e-26	-8.240015e-27
149.875000	-7.116093e-27	2.998388e-26	-2.998388e-26	-7.116093e-27
150.000000	-5.986913e-27	3.017121e-26	-3.017121e-26	-5.986913e-27
150.125000	-4.854079e-27	3.031606e-26	-3.031606e-26	-4.854079e-27
150.250000	-3.719191e-27	3.041843e-26	-3.041843e-26	-3.719191e-27
150.375000	-2.583844e-27	3.047838e-26	-3.047838e-26	-2.583844e-27
150.500000	-1.449622e-27	3.049604e-26	-3.049604e-26	-1.449622e-27
150.625000	-3.181014e-28	3.047159e-26	-3.047159e-26	-3.181014e-28
150.750000	8.091572e-28	3.040528e-26	-3.040528e-26	8.091572e-28
150.875000	1.930607e-27	3.029740e-26	-3.029740e-26	1.930607e-27
151.000000	3.044719e-27	3.014832e-26	-3.014832e-26	3.044719e-27
151.125000	4.149984e-27	2.995845e-26	-2.995845e-26	4.149984e-27
151.250000	5.244915e-27	2.972827e-26	-2.972827e-26	5.244915e-27
151.375000	6.328047e-27	2.945829e-26	-2.945829e-26	6.328047e-27
151.500000	7.397942e-27	2.914910e-26	-2.914910e-26	7.397942e-27
151.625000	8.453191e-27	2.880133e-26	-2.880133e-26	8.453191e-27
151.750000	9.492411e-27	2.841565e-26	-2.841565e-26	9.492411e-27
151.875000	1.051425e-26	2.799279e-26	-2.799279e-26	1.051425e-26
152.000000	1.151741e-26	2.753354e-26	-2.753354e-26	1.151741e-26
152.125000	1.250058e-26	2.703871e-26	-2.703871e-26	1.250058e-26
152.250000	1.346254e-26	2.650917e-26	-2.650917e-26	1.346254e-26
152.375000	1.440206e-26	2.594584e-26	-2.594584e-26	1.440206e-26
152.500000	1.531800e-26	2.534966e-26	-2.534966e-26	1.531800e-26
152.625000	1.620920e-26	2.472162e-26	-2.472162e-26	1.620920e-26
152.750000	1.707461e-26	2.406276e-26	-2.406276e-26	1.707461e-26
152.875000	1.791316e-26	2.337413e-26	-2.337413e-26	1.791316e-26
153.000000	1.872386e-26	2.265684e-26	-2.265684e-26	1.872386e-26
153.125000	1.950576e-26	2.191201e-26	-2.191201e-26	1.950576e-26
153.250000	2.025796e-26	2.114081e-26	-2.114081e-26	2.025796e-26
153.375000	2.097959e-26	2.034443e-26	-2.034443e-26	2.097959e-26
153.500000	2.166984e-26	1.952407e-26	-1.952407e-26	2.166984e-26
153.625000	2.232795e-26	1.868098e-26	-1.868098e-26	2.232795e-26
153.750000	2.295320e-26	1.781643e-26	-1.781643e-26	2.295320e-26
153.875000	2.354494e-26	1.693169e-26	-1.693169e-26	2.354494e-26
154.000000	2.410255e-26	1.602806e-26	-1.602806e-26	2.410255e-26
154.125000	2.462547e-26	1.510687e-26	-1.510687e-26	2.462547e-26
154.250000	2.511318e-26	1.416943e-26	-1.416943e-26	2.511318e-26
154.375000	2.556522e-26	1.321711e-26	-1.321711e-26	2.556522e-26
154.500000	2.598119e-26	1.225124e-26	-1.225124e-26	2.598119e-26
154.625000	2.636072e-26	1.127320e-26	-1.127320e-26	2.636072e-26
154.750000	2.670351e-26	1.028436e-26	-1.028436e-26	2.670351e-26
154.875000	2.700930e-26	9.286077e-27	-9.286077e-27	2.700930e-26
155.000000	2.727789e-26	8.279744e-27	-8.279744e-27	2.727789e-26
155.125000	2.750912e-26	7.266735e-27	-7.266735e-27	2.750912e-26
155.250000	2.770289e-26	6.248427e-27	-6.248427e-27	2.770289e-26
155.375000	2.785914e-26	5.226194e-27	-5.226194e-27	2.785914e-26
155.500000	2.797788e-26	4.201407e-27	-4.201407e-27	2.797788e-26
155.625000	2.805915e-26	3.175430e-27	-3.175430e-27	2.805915e-26
155.750000	2.810303e-26	2.149618e-27	-2.149618e-27	2.810303e-26
155.875000	2.810968e-26	1.125319e-27	-1.125319e-27	2.810968e-26
156.000000	2.807929e-26	1.038673e-28	-1.038673e-28	2.807929e-26
156.125000	2.801208e-26	-9.134149e-28	9.134149e-28	2.801208e-26
156.250000	2.790835e-26	-1.925220e-27	1.925220e-27	2.790835e-26
156.375000	2.776842e-26	-2.930255e-27	2.930255e-27	2.776842e-26
156.500000	2.759266e-26	-3.927246e-27	3.927246e-27	2.759266e-26
156.625000	2.738149e-26	-4.914937e-27	4.914937e-27	2.738149e-26
156.750000	2.713536e-26	-5.892093e-27	5.892093e-27	2.713536e-26
156.875000	2.685479e-26	-6.857500e-27	6.857500e-27	2.685479e-26
157.000000	2.654030e-26	-7.809967e-27	7.809967e-27	2.654030e-26
157.125000	2.619249e-26	-8.748327e-27	8.748327e-27	2.619249e-26
157.250000	2.581196e-26	-9.671439e-27	9.671439e-27	2.581196e-26
157.375000	2.539938e-26	-1.057819e-26	1.057819e-26	2.539938e-26
157.500000	2.495544e-26	-1.146749e-26	1.146749e-26	2.495544e-26
157.625000	2.448086e-26	-1.233828e-26	1.233828e-26	2.448086e-26
157.750000	2.397642e-26	-1.318954e-26	1.318954e-26	2.397642e-26
157.875000	2.344290e-26	-1.402026e-26	1.402026e-26	2.344290e-26
158.000000	2.288114e-26	-1.482949e-26	1.482949e-26	2.288114e-26
158.125000	2.229200e-26	-1.561628e-26	1.561628e-26	2.229200e-26
158.250000	2.167635e-26	-1.637974e-26	1.637974e-26	2.167635e-26
158.375000	2.103512e-26	-1.711901e-26	1.711901e-26	2.103512e-26
158.500000	2.036924e-26	-1.783325e-26	1.783325e-26	2.036924e-26
158.625000	1.967970e-26	-1.852168e-26	1.852168e-26	1.967970e-26
158.750000	1.896747e-26	-1.918353e-26	1.918353e-26	1.896747e-26
158.875000	1.823357e-26	-1.981809e-26	1.981809e-26	1.823357e-26
159.000000	1.747903e-26	-2.042467e-26	2.042467e-26	1.747903e-26
159.125000	1.670493e-26	-2.100264e-26	2.100264e-26	1.670493e-26
159.250000	1.591232e-26	-2.155138e-26	2.155138e-26	1.591232e-26
159.375000	1.510229e-26	-2.207034e-26	2.207034e-26	1.510229e-26
159.500000	1.427597e-26	-2.255898e-26	2.255898e-26	1.427597e-26
159.625000	1.343447e-26	-2.301683e-26	2.301683e-26	1.343447e-26
159.750000	1.257892e-26	-2.344345e-26	2.344345e-26	1.257892e-26
159.875000	1.171047e-26	-2.383842e-26	2.383842e-26	1.171047e-26
160.000000	1.083028e-26	-2.420139e-26	2.420139e-26	1.083028e-26
160.125000	9.939514e-27	-2.453204e-26	2.453204e-26	9.939514e-27
160.250000	9.039348e-27	-2.483009e-26	2.483009e-26	9.039348e-27
160.375000	8.130960e-27	-2.509530e-26	2.509530e-26	8.130960e-27
160.500000	7.215535e-27	-2.532749e-26	2.532749e-26	7.215535e-27
160.625000	6.294258e-27	-2.552648e-26	2.552648e-26	6.294258e-27
160.750000	5.368320e-27	-2.569219e-26	2.569219e-26	5.368320e-27
160.875000	4.438910e-27	-2.582452e-26	2.582452e-26	4.438910e-27
