# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.375000	7.126739e-24	1.420884e-23	-1.420884e-23	7.126740e-24
90.500000	7.334930e-24	1.409468e-23	-1.409468e-23	7.334931e-24
90.625000	7.541614e-24	1.397690e-23	-1.397690e-23	7.541615e-24
90.750000	7.746714e-24	1.385551e-23	-1.385551e-23	7.746715e-24
90.875000	7.950151e-24	1.373050e-23	-1.373050e-23	7.950152e-24
91.000000	8.151845e-24	1.360189e-23	-1.360189e-23	8.151846e-24
91.125000	8.351714e-24	1.346969e-23	-1.346969e-23	8.351715e-24
91.250000	8.549676e-24	1.333391e-23	-1.333391e-23	8.549677e-24
91.375000	8.745647e-24	1.319456e-23	-1.319456e-23	8.745648e-24
91.500000	8.939544e-24	1.305166e-23	-1.305166e-23	8.939545e-24
91.625000	9.131280e-24	1.290524e-23	-1.290524e-23	9.131281e-24
91.750000	9.320771e-24	1.275531e-23	-1.275531e-23	9.320772e-24
91.875000	9.507929e-24	1.260190e-23	-1.260190e-23	9.507930e-24
92.000000	9.692667e-24	1.244504e-23	-1.244504e-23	9.692668e-24
92.125000	9.874899e-24	1.228476e-23	-1.228476e-23	9.874900e-24
92.250000	1.005454e-23	1.212109e-23	-1.212109e-23	1.005454e-23
92.375000	1.023149e-23	1.195406e-23	-1.195406e-23	1.023149e-23
92.500000	1.040568e-23	1.178372e-23	-1.178372e-23	1.040568e-23
92.625000	1.057700e-23	1.161011e-23	-1.161011e-23	1.057700e-23
92.750000	1.074537e-23	1.143327e-23	-1.143327e-23	1.074538e-23
92.875000	1.091071e-23	1.125325e-23	-1.125325e-23	1.091071e-23
93.000000	1.107292e-23	1.107009e-23	-1.107009e-23	1.107292e-23
93.125000	1.123192e-23	1.088387e-23	-1.088387e-23	1.123192e-23
93.250000	1.138761e-23	1.069462e-23	-1.069462e-23	1.138761e-23
93.375000	1.153991e-23	1.050242e-23	-1.050242e-23	1.153991e-23
93.500000	1.168874e-23	1.030733e-23	-1.030733e-23	1.168874e-23
93.625000	1.183400e-23	1.010941e-23	-1.010941e-23	1.183400e-23
93.750000	1.197561e-23	9.908740e-24	-9.908741e-24	1.197561e-23
93.875000	1.211349e-23	9.705392e-24	-9.705393e-24	1.211349e-23
94.000000	1.224755e-23	9.499444e-24	-9.499445e-24	1.224756e-23
94.125000	1.237773e-23	9.290975e-24	-9.290976e-24	1.237773e-23
94.250000	1.250393e-23	9.080069e-24	-9.080070e-24	1.250393e-23
94.375000	1.262608e-23	8.866813e-24	-8.866814e-24	1.262608e-23
94.500000	1.274410e-23	8.651296e-24	-8.651297e-24	1.274410e-23
94.625000	1.285791e-23	8.433611e-24	-8.433612e-24	1.285791e-23
94.750000	1.296744e-23	8.213856e-24	-8.213857e-24	1.296744e-23
94.875000	1.307261e-23	7.992131e-24	-7.992132e-24	1.307261e-23
95.000000	1.317336e-23	7.768543e-24	-7.768544e-24	1.317336e-23
95.125000	1.326960e-23	7.543201e-24	-7.543202e-24	1.326960e-23
95.250000	1.336127e-23	7.316223e-24	-7.316224e-24	1.336127e-23
95.375000	1.344830e-23	7.087729e-24	-7.087730e-24	1.344830e-23
95.500000	1.353063e-23	6.857848e-24	-6.857849e-24	1.353063e-23
95.625000	1.360820e-23	6.626713e-24	-6.626714e-24	1.360820e-23
95.750000	1.368095e-23	6.394463e-24	-6.394464e-24	1.368095e-23
95.875000	1.374883e-23	6.161245e-24	-6.161246e-24	1.374883e-23
96.000000	1.381181e-23	5.927209e-24	-5.927210e-24	1.381181e-23
96.125000	1.386984e-23	5.692511e-24	-5.692512e-24	1.386984e-23
96.250000	1.392290e-23	5.457313e-24	-5.457314e-24	1.392290e-23
96.375000	1.397098e-23	5.221779e-24	-5.221779e-24	1.397098e-23
96.500000	1.401405e-23	4.986076e-24	-4.986076e-24	1.401405e-23
96.625000	1.405213e-23	4.750374e-24	-4.750374e-24	1.405214e-23
96.750000	1.408523e-23	4.514843e-24	-4.514844e-24	1.408523e-23
96.875000	1.411337e-23	4.279655e-24	-4.279655e-24	1.411337e-23
97.000000	1.413657e-23	4.044979e-24	-4.044979e-24	1.413658e-23
97.125000	1.415489e-23	3.810982e-24	-3.810982e-24	1.415490e-23
97.250000	1.416838e-23	3.577830e-24	-3.577830e-24	1.416838e-23
97.375000	1.417710e-23	3.345683e-24	-3.345684e-24	1.417710e-23
97.500000	1.418112e-23	3.114699e-24	-3.114699e-24	1.418112e-23
97.625000	1.418052e-23	2.885027e-24	-2.885027e-24	1.418053e-23
97.750000	1.417540e-23	2.656811e-24	-2.656812e-24	1.417540e-23
97.875000	1.416585e-23	2.430190e-24	-2.430191e-24	1.416585e-23
98.000000	1.415198e-23	2.205293e-24	-2.205294e-24	1.415198e-23
98.125000	1.413389e-23	1.982242e-24	-1.982242e-24	1.413389e-23
98.250000	1.411170e-23	1.761150e-24	-1.761150e-24	1.411170e-23
98.375000	1.408553e-23	1.542121e-24	-1.542122e-24	1.408553e-23
98.500000	1.405551e-23	1.325252e-24	-1.325252e-24	1.405551e-23
98.625000	1.402176e-23	1.110628e-24	-1.110628e-24	1.402176e-23
98.750000	1.398441e-23	8.983287e-25	-8.983288e-25	1.398441e-23
98.875000	1.394359e-23	6.884224e-25	-6.884225e-25	1.394359e-23
99.000000	1.389943e-23	4.809704e-25	-4.809705e-25	1.389943e-23
99.125000	1.385206e-23	2.760258e-25	-2.760259e-25	1.385206e-23
99.250000	1.380161e-23	7.363374e-26	-7.363380e-26	1.380161e-23
99.375000	1.374820e-23	-1.261680e-25	1.261680e-25	1.374820e-23
99.500000	1.369196e-23	-3.233489e-25	3.233488e-25	1.369196e-23
99.625000	1.363302e-23	-5.178850e-25	5.178850e-25	1.363303e-23
99.750000	1.357151e-23	-7.097592e-25	7.097592e-25	1.357151e-23
99.875000	1.350753e-23	-8.989605e-25	8.989606e-25	1.350753e-23
100.000000	1.344120e-23	-1.085484e-24	1.085484e-24	1.344120e-23
100.125000	1.337265e-23	-1.269330e-24	1.269330e-24	1.337265e-23
100.250000	1.330198e-23	-1.450504e-24	1.450504e-24	1.330198e-23
100.375000	1.322929e-23	-1.629018e-24	1.629018e-24	1.322929e-23
100.500000	1.315470e-23	-1.804886e-24	1.804886e-24	1.315470e-23
100.625000	1.307829e-23	-1.978129e-24	1.978129e-24	1.307829e-23
100.750000	1.300017e-23	-2.148769e-24	2.148769e-24	1.300017e-23
100.875000	1.292042e-23	-2.316834e-24	2.316835e-24	1.292042e-23
101.000000	1.283913e-23	-2.482354e-24	2.482354e-24	1.283913e-23
101.125000	1.275638e-23	-2.645359e-24	2.645359e-24	1.275638e-23
101.250000	1.267225e-23	-2.805883e-24	2.805883e-24	1.267225e-23
101.375000	1.258679e-23	-2.963962e-24	2.963962e-24	1.258680e-23
101.500000	1.250010e-23	-3.119632e-24	3.119632e-24	1.250010e-23
101.625000	1.241221e-23	-3.272927e-24	3.272927e-24	1.241221e-23
101.750000	1.232321e-23	-3.423886e-24	3.423886e-24	1.232321e-23
101.875000	1.223313e-23	-3.572543e-24	3.572543e-24	1.223313e-23
102.000000	1.214203e-23	-3.718935e-24	3.718935e-24	1.214203e-23
102.125000	1.204997e-23	-3.863098e-24	3.863098e-24	1.204997e-23
102.250000	1.195699e-23	-4.005067e-24	4.005067e-24	1.195699e-23
102.375000	1.186314e-23	-4.144877e-24	4.144877e-24	1.186314e-23
102.500000	1.176845e-23	-4.282563e-24	4.282563e-24	1.176845e-23
102.625000	1.167298e-23	-4.418160e-24	4.418160e-24	1.167298e-23
102.750000	1.157676e-23	-4.551703e-24	4.551704e-24	1.157676e-23
102.875000	1.147982e-23	-4.683228e-24	4.683228e-24	1.147982e-23
103.000000	1.138222e-23	-4.812769e-24	4.812770e-24	1.138222e-23
103.125000	1.128397e-23	-4.940364e-24	4.940364e-24	1.128397e-23
103.250000	1.118511e-23	-5.066048e-24	5.066048e-24	1.118512e-23
103.375000	1.108568e-23	-5.189859e-24	5.189859e-24	1.108568e-23
103.500000	1.098570e-23	-5.311834e-24	5.311834e-24	1.098571e-23
103.625000	1.088520e-23	-5.432011e-24	5.432011e-24	1.088520e-23
103.750000	1.078420e-23	-5.550427e-24	5.550427e-24	1.078420e-23
103.875000	1.068273e-23	-5.667121e-24	5.667121e-24	1.068273e-23
104.000000	1.058079e-23	-5.782131e-24	5.782131e-24	1.058079e-23
104.125000	1.047841e-23	-5.895494e-24	5.895495e-24	1.047841e-23
104.250000	1.037560e-23	-6.007248e-24	6.007248e-24	1.037560e-23
104.375000	1.027236e-23	-6.117427e-24	6.117428e-24	1.027236e-23
104.500000	1.016871e-23	-6.226068e-24	6.226068e-24	1.016871e-23
104.625000	1.006465e-23	-6.333202e-24	6.333202e-24	1.006465e-23
104.750000	9.960179e-24	-6.438861e-24	6.438861e-24	9.960180e-24
104.875000	9.855298e-24	-6.543072e-24	6.543073e-24	9.855299e-24
105.000000	9.750003e-24	-6.645863e-24	6.645864e-24	9.750004e-24
105.125000	9.644291e-24	-6.747256e-24	6.747257e-24	9.644292e-24
105.250000	9.538156e-24	-6.847272e-24	6.847272e-24	9.538157e-24
105.375000	9.431593e-24	-6.945926e-24	6.945927e-24	9.431594e-24
105.500000	9.324595e-24	-7.043234e-24	7.043234e-24	9.324596e-24
105.625000	9.217156e-24	-7.139206e-24	7.139206e-24	9.217157e-24
105.750000	9.109272e-24	-7.233850e-24	7.233850e-24	9.109273e-24
105.875000	9.000939e-24	-7.327171e-24	7.327172e-24	9.000940e-24
106.000000	8.892154e-24	-7.419174e-24	7.419174e-24	8.892155e-24
106.125000	8.782917e-24	-7.509858e-24	7.509859e-24	8.782918e-24
106.250000	8.673231e-24	-7.599225e-24	7.599225e-24	8.673231e-24
106.375000	8.563098e-24	-7.687272e-24	7.687273e-24	8.563098e-24
106.500000	8.452526e-24	-7.773999e-24	7.773999e-24	8.452526e-24
106.625000	8.341523e-24	-7.859404e-24	7.859404e-24	8.341524e-24
106.750000	8.230101e-24	-7.943485e-24	7.943485e-24	8.230101e-24
106.875000	8.118271e-24	-8.026242e-24	8.026242e-24	8.118272e-24
107.000000	8.006050e-24	-8.107675e-24	8.107676e-24	8.006050e-24
107.125000	7.893452e-24	-8.187787e-24	8.187788e-24	7.893453e-24
107.250000	7.780496e-24	-8.266581e-24	8.266581e-24	7.780497e-24
107.375000	7.667200e-24	-8.344062e-24	8.344062e-24	7.667201e-24
107.500000	7.553585e-24	-8.420236e-24	8.420236e-24	7.553585e-24
107.625000	7.439668e-24	-8.495113e-24	8.495114e-24	7.439669e-24
107.750000	7.325472e-24	-8.568704e-24	8.568705e-24	7.325472e-24
107.875000	7.211016e-24	-8.641022e-24	8.641023e-24	7.211016e-24
108.000000	7.096320e-24	-8.712083e-24	8.712084e-24	7.096320e-24
108.125000	6.981403e-24	-8.781904e-24	8.781904e-24	6.981404e-24
108.250000	6.866285e-24	-8.850505e-24	8.850505e-24	6.866285e-24
108.375000	6.750982e-24	-8.917908e-24	8.917909e-24	6.750983e-24
108.500000	6.635512e-24	-8.984139e-24	8.984139e-24	6.635512e-24
108.625000	6.519887e-24	-9.049223e-24	9.049224e-24	6.519887e-24
108.750000	6.404120e-24	-9.113190e-24	9.113190e-24	6.404120e-24
108.875000	6.288221e-24	-9.176069e-24	9.176069e-24	6.288221e-24
109.000000	6.172197e-24	-9.237893e-24	9.237894e-24	6.172197e-24
109.125000	6.056051e-24	-9.298696e-24	9.298697e-24	6.056052e-24
109.250000	5.939785e-24	-9.358512e-24	9.358513e-24	5.939786e-24
109.375000	5.823396e-24	-9.417377e-24	9.417378e-24	5.823396e-24
109.500000	5.706876e-24	-9.475326e-24	9.475327e-24	5.706876e-24
109.625000	5.590216e-24	-9.532396e-24	9.532396e-24	5.590216e-24
109.750000	5.473401e-24	-9.588621e-24	9.588622e-24	5.473401e-24
109.875000	5.356413e-24	-9.644037e-24	9.644037e-24	5.356413e-24
110.000000	5.239229e-24	-9.698675e-24	9.698676e-24	5.239229e-24
110.125000	5.121824e-24	-9.752569e-24	9.752569e-24	5.121824e-24
110.250000	5.004166e-24	-9.805746e-24	9.805746e-24	5.004166e-24
110.375000	4.886223e-24	-9.858233e-24	9.858233e-24	4.886223e-24
110.500000	4.767957e-24	-9.910053e-24	9.910054e-24	4.767957e-24
110.625000	4.649327e-24	-9.961227e-24	9.961227e-24	4.649327e-24
110.750000	4.530292e-24	-1.001177e-23	1.001177e-23	4.530292e-24
110.875000	4.410804e-24	-1.006169e-23	1.006169e-23	4.410804e-24
111.000000	4.290818e-24	-1.011100e-23	1.011100e-23	4.290818e-24
111.125000	4.170284e-24	-1.015970e-23	1.015970e-23	4.170284e-24
111.250000	4.049153e-24	-1.020778e-23	1.020778e-23	4.049153e-24
111.375000	3.927374e-24	-1.025524e-23	1.025524e-23	3.927374e-24
111.500000	3.804898e-24	-1.030207e-23	1.030207e-23	3.804898e-24
111.625000	3.681675e-24	-1.034824e-23	1.034824e-23	3.681675e-24
111.750000	3.557658e-24	-1.039374e-23	1.039374e-23	3.557658e-24
111.875000	3.432799e-24	-1.043854e-23	1.043854e-23	3.432799e-24
112.000000	3.307055e-24	-1.048260e-23	1.048260e-23	3.307056e-24
112.125000	3.180384e-24	-1.052590e-23	1.052590e-23	3.180385e-24
112.250000	3.052747e-24	-1.056838e-23	1.056838e-23	3.052747e-24
112.375000	2.924107e-24	-1.061002e-23	1.061002e-23	2.924107e-24
112.500000	2.794431e-24	-1.065076e-23	1.065076e-23	2.794431e-24
112.625000	2.663689e-24	-1.069055e-23	1.069055e-23	2.663689e-24
112.750000	2.531854e-24	-1.072935e-23	1.072935e-23	2.531854e-24
112.875000	2.398902e-24	-1.076711e-23	1.076711e-23	2.398902e-24
113.000000	2.264813e-24	-1.080376e-23	1.080377e-23	2.264813e-24
113.125000	2.129569e-24	-1.083927e-23	1.083927e-23	2.129569e-24
113.250000	1.993156e-24	-1.087356e-23	1.087356e-23	1.993156e-24
113.375000	1.855562e-24	-1.090658e-23	1.090658e-23	1.855562e-24
113.500000	1.716777e-24	-1.093827e-23	1.093827e-23	1.716777e-24
113.625000	1.576797e-24	-1.096858e-23	1.096858e-23	1.576797e-24
113.750000	1.435619e-24	-1.099744e-23	1.099744e-23	1.435619e-24
113.875000	1.293242e-24	-1.102479e-23	1.102479e-23	1.293242e-24
114.000000	1.149671e-24	-1.105057e-23	1.105057e-23	1.149671e-24
114.125000	1.004910e-24	-1.107471e-23	1.107471e-23	1.004910e-24
114.250000	8.589693e-25	-1.109715e-23	1.109715e-23	8.589693e-25
114.375000	7.118615e-25	-1.111782e-23	1.111782e-23	7.118615e-25
114.500000	5.636024e-25	-1.113667e-23	1.113667e-23	5.636024e-25
114.625000	4.142111e-25	-1.115362e-23	1.115362e-23	4.142111e-25
114.750000	2.637103e-25	-1.116861e-23	1.116861e-23	2.637103e-25
114.875000	1.121261e-25	-1.118158e-23	1.118158e-23	1.121261e-25
115.000000	-4.051163e-26	-1.119246e-23	1.119246e-23	-4.051165e-26
115.125000	-1.941695e-25	-1.120118e-23	1.120118e-23	-1.941696e-25
115.250000	-3.488106e-25	-1.120768e-23	1.120768e-23	-3.488106e-25
115.375000	-5.043940e-25	-1.121190e-23	1.121190e-23	-5.043940e-25
115.500000	-6.608755e-25	-1.121378e-23	1.121378e-23	-6.608755e-25
115.625000	-8.182070e-25	-1.121325e-23	1.121325e-23	-8.182071e-25
115.750000	-9.763370e-25	-1.121026e-23	1.121026e-23	-9.763370e-25
115.875000	-1.135210e-24	-1.120475e-23	1.120475e-23	-1.135210e-24
116.000000	-1.294768e-24	-1.119667e-23	1.119667e-23	-1.294768e-24
116.125000	-1.454948e-24	-1.118595e-23	1.118595e-23	-1.454948e-24
116.250000	-1.615686e-24	-1.117256e-23	1.117256e-23	-1.615686e-24
116.375000	-1.776911e-24	-1.115643e-23	1.115643e-23	-1.776912e-24
116.500000	-1.938554e-24	-1.113754e-23	1.113754e-23	-1.938555e-24
116.625000	-2.100540e-24	-1.111583e-23	1.111583e-23	-2.100540e-24
116.750000	-2.262792e-24	-1.109127e-23	1.109127e-23	-2.262792e-24
116.875000	-2.425229e-24	-1.106383e-23	1.106383e-23	-2.425230e-24
117.000000	-2.587772e-24	-1.103346e-23	1.103346e-23	-2.587772e-24
117.125000	-2.750335e-24	-1.100016e-23	1.100016e-23	-2.750335e-24
117.250000	-2.912834e-24	-1.096388e-23	1.096388e-23	-2.912835e-24
117.375000	-3.075182e-24	-1.092462e-23	1.092462e-23	-3.075182e-24
117.500000	-3.237290e-24	-1.088235e-23	1.088235e-23	-3.237290e-24
117.625000	-3.399069e-24	-1.083707e-23	1.083707e-23	-3.399069e-24
117.750000	-3.560428e-24	-1.078877e-23	1.078877e-23	-3.560428e-24
117.875000	-3.721277e-24	-1.073745e-23	1.073745e-23	-3.721277e-24
118.000000	-3.881526e-24	-1.068311e-23	1.068311e-23	-3.881526e-24
118.125000	-4.041082e-24	-1.062576e-23	1.062576e-23	-4.041082e-24
118.250000	-4.199856e-24	-1.056541e-23	1.056541e-23	-4.199857e-24
118.375000	-4.357759e-24	-1.050208e-23	1.050208e-23	-4.357759e-24
118.500000	-4.514701e-24	-1.043578e-23	1.043578e-23	-4.514702e-24
118.625000	-4.670597e-24	-1.036655e-23	1.036655e-23	-4.670597e-24
118.750000	-4.825361e-24	-1.029442e-23	1.029442e-23	-4.825361e-24
118.875000	-4.978910e-24	-1.021941e-23	1.021941e-23	-4.978910e-24
119.000000	-5.131166e-24	-1.014157e-23	1.014157e-23	-5.131166e-24
119.125000	-5.282051e-24	-1.006094e-23	1.006094e-23	-5.282051e-24
119.250000	-5.431491e-24	-9.977559e-24	9.977560e-24	-5.431492e-24
119.375000	-5.579418e-24	-9.891481e-24	9.891481e-24	-5.579418e-24
119.500000	-5.725763e-24	-9.802753e-24	9.802753e-24	-5.725763e-24
119.625000	-5.870465e-24	-9.711428e-24	9.711428e-24	-5.870465e-24
119.750000	-6.013465e-24	-9.617560e-24	9.617560e-24	-6.013465e-24
119.875000	-6.154706e-24	-9.521203e-24	9.521204e-24	-6.154707e-24
120.000000	-6.294140e-24	-9.422414e-24	9.422415e-24	-6.294140e-24
120.125000	-6.431716e-24	-9.321249e-24	9.321249e-24	-6.431716e-24
120.250000	-6.567391e-24	-9.217763e-24	9.217763e-24	-6.567391e-24
120.375000	-6.701123e-24	-9.112012e-24	9.112013e-24	-6.701123e-24
120.500000	-6.832874e-24	-9.004053e-24	9.004053e-24	-6.832874e-24
120.625000	-6.962609e-24	-8.893940e-24	8.893940e-24	-6.962609e-24
120.750000	-7.090294e-24	-8.781727e-24	8.781727e-24	-7.090294e-24
120.875000	-7.215898e-24	-8.667467e-24	8.667468e-24	-7.215899e-24
121.000000	-7.339393e-24	-8.551213e-24	8.551213e-24	-7.339393e-24
121.125000	-7.460750e-24	-8.433015e-24	8.433015e-24	-7.460750e-24
121.250000	-7.579944e-24	-8.312923e-24	8.312923e-24	-7.579944e-24
121.375000	-7.696949e-24	-8.190986e-24	8.190986e-24	-7.696950e-24
121.500000	-7.811743e-24	-8.067253e-24	8.067253e-24	-7.811743e-24
121.625000	-7.924301e-24	-7.941769e-24	7.941769e-24	-7.924302e-24
121.750000	-8.034602e-24	-7.814582e-24	7.814582e-24	-8.034602e-24
121.875000	-8.142623e-24	-7.685736e-24	7.685737e-24	-8.142623e-24
122.000000	-8.248343e-24	-7.555278e-24	7.555278e-24	-8.248343e-24
122.125000	-8.351739e-24	-7.423250e-24	7.423251e-24	-8.351740e-24
122.250000	-8.452792e-24	-7.289699e-24	7.289699e-24	-8.452792e-24
122.375000	-8.551480e-24	-7.154667e-24	7.154667e-24	-8.551480e-24
122.500000	-8.647781e-24	-7.018198e-24	7.018198e-24	-8.647782e-24
122.625000	-8.741676e-24	-6.880337e-24	6.880338e-24	-8.741677e-24
122.750000	-8.833144e-24	-6.741129e-24	6.741129e-24	-8.833144e-24
122.875000	-8.922164e-24	-6.600617e-24	6.600618e-24	-8.922164e-24
123.000000	-9.008717e-24	-6.458848e-24	6.458848e-24	-9.008717e-24
123.125000	-9.092782e-24	-6.315865e-24	6.315865e-24	-9.092783e-24
123.250000	-9.174341e-24	-6.171716e-24	6.171716e-24	-9.174342e-24
123.375000	-9.253375e-24	-6.026446e-24	6.026446e-24	-9.253375e-24
123.500000	-9.329865e-24	-5.880102e-24	5.880103e-24	-9.329866e-24
123.625000	-9.403794e-24	-5.732733e-24	5.732733e-24	-9.403794e-24
123.750000	-9.475144e-24	-5.584385e-24	5.584385e-24	-9.475144e-24
123.875000	-9.543898e-24	-5.435108e-24	5.435108e-24	-9.543898e-24
124.000000	-9.610041e-24	-5.284951e-24	5.284951e-24	-9.610041e-24
124.125000	-9.673557e-24	-5.133964e-24	5.133964e-24	-9.673557e-24
124.250000	-9.734432e-24	-4.982198e-24	4.982198e-24	-9.734432e-24
124.375000	-9.792651e-24	-4.829704e-24	4.829704e-24	-9.792652e-24
124.500000	-9.848203e-24	-4.676534e-24	4.676534e-24	-9.848203e-24
124.625000	-9.901075e-24	-4.522741e-24	4.522741e-24	-9.901075e-24
124.750000	-9.951256e-24	-4.368379e-24	4.368379e-24	-9.951256e-24
124.875000	-9.998737e-24	-4.213503e-24	4.213503e-24	-9.998737e-24
125.000000	-1.004351e-23	-4.058166e-24	4.058167e-24	-1.004351e-23
125.125000	-1.008557e-23	-3.902426e-24	3.902426e-24	-1.008557e-23
125.250000	-1.012490e-23	-3.746339e-24	3.746339e-24	-1.012490e-23
125.375000	-1.016151e-23	-3.589960e-24	3.589961e-24	-1.016151e-23
125.500000	-1.019539e-23	-3.433349e-24	3.433349e-24	-1.019539e-23
125.625000	-1.022654e-23	-3.276561e-24	3.276561e-24	-1.022654e-23
125.750000	-1.025497e-23	-3.119656e-24	3.119656e-24	-1.025497e-23
125.875000	-1.028067e-23	-2.962690e-24	2.962690e-24	-1.028067e-23
126.000000	-1.030364e-23	-2.805723e-24	2.805723e-24	-1.030364e-23
126.125000	-1.032390e-23	-2.648811e-24	2.648812e-24	-1.032390e-23
126.250000	-1.034145e-23	-2.492014e-24	2.492014e-24	-1.034145e-23
126.375000	-1.035630e-23	-2.335388e-24	2.335388e-24	-1.035630e-23
126.500000	-1.036845e-23	-2.178990e-24	2.178990e-24	-1.036845e-23
126.625000	-1.037793e-23	-2.022879e-24	2.022879e-24	-1.037793e-23
126.750000	-1.038474e-23	-1.867111e-24	1.867111e-24	-1.038474e-23
126.875000	-1.038889e-23	-1.711743e-24	1.711744e-24	-1.038889e-23
127.000000	-1.039041e-23	-1.556832e-24	1.556832e-24	-1.039041e-23
127.125000	-1.038931e-23	-1.402434e-24	1.402434e-24	-1.038931e-23
127.250000	-1.038561e-23	-1.248606e-24	1.248606e-24	-1.038561e-23
127.375000	-1.037933e-23	-1.095403e-24	1.095403e-24	-1.037933e-23
127.500000	-1.037048e-23	-9.428810e-25	9.428811e-25	-1.037048e-23
127.625000	-1.035910e-23	-7.910965e-25	7.910965e-25	-1.035910e-23
127.750000	-1.034521e-23	-6.401046e-25	6.401047e-25	-1.034521e-23
127.875000	-1.032883e-23	-4.899609e-25	4.899609e-25	-1.032883e-23
128.000000	-1.030999e-23	-3.407204e-25	3.407204e-25	-1.030999e-23
128.125000	-1.028872e-23	-1.924378e-25	1.924378e-25	-1.028872e-23
128.250000	-1.026505e-23	-4.516756e-26	4.516757e-26	-1.026505e-23
128.375000	-1.023903e-23	1.010365e-25	-1.010365e-25	-1.023903e-23
128.500000	-1.021067e-23	2.461211e-25	-2.461211e-25	-1.021067e-23
128.625000	-1.018003e-23	3.900340e-25	-3.900340e-25	-1.018003e-23
128.750000	-1.014715e-23	5.327237e-25	-5.327237e-25	-1.014715e-23
128.875000	-1.011205e-23	6.741398e-25	-6.741398e-25	-1.011206e-23
129.000000	-1.007481e-23	8.142336e-25	-8.142336e-25	-1.007481e-23
129.125000	-1.003545e-23	9.529576e-25	-9.529576e-25	-1.003545e-23
129.250000	-9.994028e-24	1.090266e-24	-1.090267e-24	-9.994028e-24
129.375000	-9.950601e-24	1.226117e-24	-1.226117e-24	-9.950601e-24
129.500000	-9.905222e-24	1.360467e-24	-1.360467e-24	-9.905222e-24
129.625000	-9.857947e-24	1.493279e-24	-1.493279e-24	-9.857947e-24
129.750000	-9.808835e-24	1.624516e-24	-1.624516e-24	-9.808835e-24
129.875000	-9.757945e-24	1.754146e-24	-1.754146e-24	-9.757946e-24
130.000000	-9.705340e-24	1.882137e-24	-1.882137e-24	-9.705341e-24
130.125000	-9.651083e-24	2.008464e-24	-2.008465e-24	-9.651083e-24
130.250000	-9.595237e-24	2.133103e-24	-2.133103e-24	-9.595237e-24
130.375000	-9.537867e-24	2.256034e-24	-2.256034e-24	-9.537868e-24
130.500000	-9.479039e-24	2.377239e-24	-2.377239e-24	-9.479039e-24
130.625000	-9.418817e-24	2.496706e-24	-2.496706e-24	-9.418817e-24
130.750000	-9.357267e-24	2.614424e-24	-2.614424e-24	-9.357267e-24
130.875000	-9.294453e-24	2.730387e-24	-2.730387e-24	-9.294454e-24
131.000000	-9.230441e-24	2.844592e-24	-2.844592e-24	-9.230441e-24
131.125000	-9.165293e-24	2.957039e-24	-2.957039e-24	-9.165293e-24
131.250000	-9.099072e-24	3.067732e-24	-3.067732e-24	-9.099072e-24
131.375000	-9.031839e-24	3.176675e-24	-3.176676e-24	-9.031839e-24
131.500000	-8.963655e-24	3.283880e-24	-3.283880e-24	-8.963655e-24
131.625000	-8.894577e-24	3.389358e-24	-3.389358e-24	-8.894577e-24
131.750000	-8.824662e-24	3.493123e-24	-3.493123e-24	-8.824662e-24
131.875000	-8.753965e-24	3.595193e-24	-3.595194e-24	-8.753965e-24
132.000000	-8.682538e-24	3.695588e-24	-3.695588e-24	-8.682538e-24
132.125000	-8.610432e-24	3.794329e-24	-3.794329e-24	-8.610433e-24
132.250000	-8.537696e-24	3.891441e-24	-3.891441e-24	-8.537696e-24
132.375000	-8.464374e-24	3.986948e-24	-3.986948e-24	-8.464374e-24
132.500000	-8.390510e-24	4.080879e-24	-4.080879e-24	-8.390511e-24
132.625000	-8.316146e-24	4.173262e-24	-4.173262e-24	-8.316146e-24
132.750000	-8.241318e-24	4.264127e-24	-4.264127e-24	-8.241318e-24
132.875000	-8.166062e-24	4.353506e-24	-4.353506e-24	-8.166062e-24
133.000000	-8.090411e-24	4.441430e-24	-4.441430e-24	-8.090411e-24
133.125000	-8.014395e-24	4.527931e-24	-4.527932e-24	-8.014395e-24
133.250000	-7.938042e-24	4.613044e-24	-4.613044e-24	-7.938042e-24
133.375000	-7.861375e-24	4.696801e-24	-4.696801e-24	-7.861375e-24
133.500000	-7.784417e-24	4.779235e-24	-4.779235e-24	-7.784417e-24
133.625000	-7.707188e-24	4.860380e-24	-4.860380e-24	-7.707188e-24
133.750000	-7.629704e-24	4.940267e-24	-4.940267e-24	-7.629704e-24
133.875000	-7.551981e-24	5.018929e-24	-5.018929e-24	-7.551981e-24
134.000000	-7.474031e-24	5.096398e-24	-5.096398e-24	-7.474031e-24
134.125000	-7.395864e-24	5.172704e-24	-5.172705e-24	-7.395864e-24
134.250000	-7.317490e-24	5.247878e-24	-5.247878e-24	-7.317490e-24
134.375000	-7.238915e-24	5.321947e-24	-5.321947e-24	-7.238915e-24
134.500000	-7.160144e-24	5.394940e-24	-5.394940e-24	-7.160144e-24
134.625000	-7.081182e-24	5.466883e-24	-5.466883e-24	-7.081182e-24
134.750000	-7.002029e-24	5.537802e-24	-5.537802e-24	-7.002029e-24
134.875000	-6.922688e-24	5.607721e-24	-5.607721e-24	-6.922688e-24
135.000000	-6.843158e-24	5.676663e-24	-5.676663e-24	-6.843158e-24
