# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.125000	1.133288e-23	8.728744e-24	-8.728744e-24	1.133288e-23
94.250000	1.143325e-23	8.559825e-24	-8.559825e-24	1.143325e-23
94.375000	1.153121e-23	8.389765e-24	-8.389765e-24	1.153121e-23
94.500000	1.162674e-23	8.218597e-24	-8.218597e-24	1.162674e-23
94.625000	1.171983e-23	8.046358e-24	-8.046358e-24	1.171983e-23
94.750000	1.181046e-23	7.873081e-24	-7.873081e-24	1.181046e-23
94.875000	1.189862e-23	7.698803e-24	-7.698803e-24	1.189862e-23
95.000000	1.198430e-23	7.523560e-24	-7.523560e-24	1.198430e-23
95.125000	1.206750e-23	7.347386e-24	-7.347386e-24	1.206750e-23
95.250000	1.214819e-23	7.170319e-24	-7.170319e-24	1.214819e-23
95.375000	1.222637e-23	6.992393e-24	-6.992393e-24	1.222637e-23
95.500000	1.230203e-23	6.813646e-24	-6.813646e-24	1.230203e-23
95.625000	1.237515e-23	6.634113e-24	-6.634113e-24	1.237515e-23
95.750000	1.244574e-23	6.453830e-24	-6.453830e-24	1.244574e-23
95.875000	1.251378e-23	6.272835e-24	-6.272835e-24	1.251378e-23
96.000000	1.257927e-23	6.091164e-24	-6.091164e-24	1.257927e-23
96.125000	1.264219e-23	5.908853e-24	-5.908853e-24	1.264219e-23
96.250000	1.270255e-23	5.725939e-24	-5.725939e-24	1.270255e-23
96.375000	1.276033e-23	5.542459e-24	-5.542459e-24	1.276033e-23
96.500000	1.281554e-23	5.358450e-24	-5.358450e-24	1.281554e-23
96.625000	1.286816e-23	5.173948e-24	-5.173948e-24	1.286816e-23
96.750000	1.291820e-23	4.988991e-24	-4.988991e-24	1.291820e-23
96.875000	1.296565e-23	4.803614e-24	-4.803614e-24	1.296565e-23
97.000000	1.301050e-23	4.617856e-24	-4.617856e-24	1.301050e-23
97.125000	1.305276e-23	4.431753e-24	-4.431753e-24	1.305276e-23
97.250000	1.309242e-23	4.245341e-24	-4.245341e-24	1.309242e-23
97.375000	1.312949e-23	4.058658e-24	-4.058658e-24	1.312949e-23
97.500000	1.316396e-23	3.871739e-24	-3.871739e-24	1.316396e-23
97.625000	1.319583e-23	3.684623e-24	-3.684623e-24	1.319583e-23
97.750000	1.322510e-23	3.497345e-24	-3.497345e-24	1.322510e-23
97.875000	1.325177e-23	3.309943e-24	-3.309943e-24	1.325177e-23
98.000000	1.327586e-23	3.122452e-24	-3.122452e-24	1.327586e-23
98.125000	1.329734e-23	2.934909e-24	-2.934909e-24	1.329734e-23
98.250000	1.331624e-23	2.747351e-24	-2.747351e-24	1.331624e-23
98.375000	1.333256e-23	2.559813e-24	-2.559813e-24	1.333256e-23
98.500000	1.334629e-23	2.372332e-24	-2.372332e-24	1.334629e-23
98.625000	1.335744e-23	2.184943e-24	-2.184943e-24	1.335744e-23
98.750000	1.336602e-23	1.997683e-24	-1.997683e-24	1.336602e-23
98.875000	1.337203e-23	1.810587e-24	-1.810587e-24	1.337203e-23
99.000000	1.337548e-23	1.623691e-24	-1.623691e-24	1.337548e-23
99.125000	1.337637e-23	1.437030e-24	-1.437030e-24	1.337637e-23
99.250000	1.337472e-23	1.250639e-24	-1.250639e-24	1.337472e-23
99.375000	1.337053e-23	1.064554e-24	-1.064554e-24	1.337053e-23
99.500000	1.336380e-23	8.788094e-25	-8.788094e-25	1.336380e-23
99.625000	1.335455e-23	6.934396e-25	-6.934396e-25	1.335455e-23
99.750000	1.334278e-23	5.084793e-25	-5.084793e-25	1.334278e-23
99.875000	1.332851e-23	3.239629e-25	-3.239629e-25	1.332851e-23
100.000000	1.331175e-23	1.399244e-25	-1.399244e-25	1.331175e-23
100.125000	1.329249e-23	-4.360229e-26	4.360229e-26	1.329249e-23
100.250000	1.327077e-23	-2.265836e-25	2.265836e-25	1.327077e-23
100.375000	1.324658e-23	-4.089860e-25	4.089860e-25	1.324658e-23
100.500000	1.321994e-23	-5.907764e-25	5.907764e-25	1.321994e-23
100.625000	1.319086e-23	-7.719219e-25	7.719219e-25	1.319086e-23
100.750000	1.315936e-23	-9.523897e-25	9.523897e-25	1.315936e-23
100.875000	1.312544e-23	-1.132147e-24	1.132147e-24	1.312544e-23
101.000000	1.308913e-23	-1.311163e-24	1.311163e-24	1.308913e-23
101.125000	1.305043e-23	-1.489404e-24	1.489404e-24	1.305043e-23
101.250000	1.300936e-23	-1.666840e-24	1.666840e-24	1.300936e-23
101.375000	1.296593e-23	-1.843438e-24	1.843438e-24	1.296593e-23
101.500000	1.292017e-23	-2.019168e-24	2.019168e-24	1.292017e-23
101.625000	1.287208e-23	-2.193999e-24	2.193999e-24	1.287208e-23
101.750000	1.282168e-23	-2.367901e-24	2.367901e-24	1.282168e-23
101.875000	1.276899e-23	-2.540842e-24	2.540842e-24	1.276899e-23
102.000000	1.271403e-23	-2.712795e-24	2.712795e-24	1.271403e-23
102.125000	1.265681e-23	-2.883728e-24	2.883728e-24	1.265681e-23
102.250000	1.259735e-23	-3.053612e-24	3.053612e-24	1.259735e-23
102.375000	1.253567e-23	-3.222420e-24	3.222420e-24	1.253567e-23
102.500000	1.247179e-23	-3.390121e-24	3.390121e-24	1.247179e-23
102.625000	1.240572e-23	-3.556688e-24	3.556688e-24	1.240572e-23
102.750000	1.233749e-23	-3.722092e-24	3.722092e-24	1.233749e-23
102.875000	1.226711e-23	-3.886306e-24	3.886306e-24	1.226711e-23
103.000000	1.219460e-23	-4.049303e-24	4.049303e-24	1.219460e-23
103.125000	1.211999e-23	-4.211056e-24	4.211056e-24	1.211999e-23
103.250000	1.204330e-23	-4.371537e-24	4.371537e-24	1.204330e-23
103.375000	1.196454e-23	-4.530722e-24	4.530722e-24	1.196454e-23
103.500000	1.188374e-23	-4.688583e-24	4.688583e-24	1.188374e-23
103.625000	1.180092e-23	-4.845095e-24	4.845095e-24	1.180092e-23
103.750000	1.171609e-23	-5.000233e-24	5.000233e-24	1.171609e-23
103.875000	1.162929e-23	-5.153972e-24	5.153972e-24	1.162929e-23
104.000000	1.154054e-23	-5.306287e-24	5.306287e-24	1.154054e-23
104.125000	1.144985e-23	-5.457155e-24	5.457155e-24	1.144985e-23
104.250000	1.135725e-23	-5.606551e-24	5.606551e-24	1.135725e-23
104.375000	1.126277e-23	-5.754452e-24	5.754452e-24	1.126277e-23
104.500000	1.116642e-23	-5.900835e-24	5.900835e-24	1.116642e-23
104.625000	1.106823e-23	-6.045677e-24	6.045677e-24	1.106823e-23
104.750000	1.096823e-23	-6.188955e-24	6.188955e-24	1.096823e-23
104.875000	1.086644e-23	-6.330649e-24	6.330649e-24	1.086644e-23
105.000000	1.076288e-23	-6.470736e-24	6.470736e-24	1.076288e-23
105.125000	1.065758e-23	-6.609194e-24	6.609194e-24	1.065758e-23
105.250000	1.055056e-23	-6.746004e-24	6.746004e-24	1.055056e-23
105.375000	1.044185e-23	-6.881145e-24	6.881145e-24	1.044185e-23
105.500000	1.033147e-23	-7.014596e-24	7.014596e-24	1.033147e-23
105.625000	1.021945e-23	-7.146337e-24	7.146337e-24	1.021945e-23
105.750000	1.010582e-23	-7.276351e-24	7.276351e-24	1.010582e-23
105.875000	9.990599e-24	-7.404617e-24	7.404617e-24	9.990599e-24
106.000000	9.873814e-24	-7.531117e-24	7.531117e-24	9.873814e-24
106.125000	9.755494e-24	-7.655833e-24	7.655833e-24	9.755494e-24
106.250000	9.635663e-24	-7.778747e-24	7.778747e-24	9.635663e-24
106.375000	9.514349e-24	-7.899842e-24	7.899842e-24	9.514349e-24
106.500000	9.391580e-24	-8.019101e-24	8.019101e-24	9.391580e-24
106.625000	9.267381e-24	-8.136507e-24	8.136507e-24	9.267381e-24
106.750000	9.141781e-24	-8.252043e-24	8.252043e-24	9.141781e-24
106.875000	9.014807e-24	-8.365695e-24	8.365695e-24	9.014807e-24
107.000000	8.886486e-24	-8.477447e-24	8.477447e-24	8.886486e-24
107.125000	8.756847e-24	-8.587283e-24	8.587283e-24	8.756847e-24
107.250000	8.625917e-24	-8.695189e-24	8.695189e-24	8.625917e-24
107.375000	8.493724e-24	-8.801151e-24	8.801151e-24	8.493724e-24
107.500000	8.360296e-24	-8.905155e-24	8.905155e-24	8.360296e-24
107.625000	8.225662e-24	-9.007187e-24	9.007187e-24	8.225662e-24
107.750000	8.089850e-24	-9.107235e-24	9.107235e-24	8.089850e-24
107.875000	7.952889e-24	-9.205286e-24	9.205286e-24	7.952889e-24
108.000000	7.814808e-24	-9.301327e-24	9.301327e-24	7.814808e-24
108.125000	7.675634e-24	-9.395347e-24	9.395347e-24	7.675634e-24
108.250000	7.535398e-24	-9.487334e-24	9.487334e-24	7.535398e-24
108.375000	7.394127e-24	-9.577278e-24	9.577278e-24	7.394127e-24
108.500000	7.251852e-24	-9.665167e-24	9.665167e-24	7.251852e-24
108.625000	7.108601e-24	-9.750991e-24	9.750991e-24	7.108601e-24
108.750000	6.964403e-24	-9.834740e-24	9.834740e-24	6.964403e-24
108.875000	6.819289e-24	-9.916406e-24	9.916406e-24	6.819289e-24
109.000000	6.673286e-24	-9.995978e-24	9.995978e-24	6.673286e-24
109.125000	6.526426e-24	-1.007345e-23	1.007345e-23	6.526426e-24
109.250000	6.378737e-24	-1.014881e-23	1.014881e-23	6.378737e-24
109.375000	6.230248e-24	-1.022205e-23	1.022205e-23	6.230248e-24
109.500000	6.080990e-24	-1.029317e-23	1.029317e-23	6.080990e-24
109.625000	5.930993e-24	-1.036215e-23	1.036215e-23	5.930993e-24
109.750000	5.780285e-24	-1.042900e-23	1.042900e-23	5.780285e-24
109.875000	5.628897e-24	-1.049370e-23	1.049370e-23	5.628897e-24
110.000000	5.476859e-24	-1.055625e-23	1.055625e-23	5.476859e-24
110.125000	5.324200e-24	-1.061664e-23	1.061664e-23	5.324200e-24
110.250000	5.170951e-24	-1.067487e-23	1.067487e-23	5.170951e-24
110.375000	5.017141e-24	-1.073093e-23	1.073093e-23	5.017141e-24
110.500000	4.862801e-24	-1.078483e-23	1.078483e-23	4.862801e-24
110.625000	4.707959e-24	-1.083655e-23	1.083655e-23	4.707959e-24
110.750000	4.552647e-24	-1.088609e-23	1.088609e-23	4.552647e-24
110.875000	4.396894e-24	-1.093345e-23	1.093345e-23	4.396894e-24
111.000000	4.240730e-24	-1.097862e-23	1.097862e-23	4.240730e-24
111.125000	4.084185e-24	-1.102161e-23	1.102161e-23	4.084185e-24
111.250000	3.927289e-24	-1.106241e-23	1.106241e-23	3.927289e-24
111.375000	3.770073e-24	-1.110102e-23	1.110102e-23	3.770073e-24
111.500000	3.612564e-24	-1.113744e-23	1.113744e-23	3.612564e-24
111.625000	3.454795e-24	-1.117167e-23	1.117167e-23	3.454795e-24
111.750000	3.296795e-24	-1.120371e-23	1.120371e-23	3.296795e-24
111.875000	3.138592e-24	-1.123355e-23	1.123355e-23	3.138592e-24
112.000000	2.980218e-24	-1.126121e-23	1.126121e-23	2.980218e-24
112.125000	2.821702e-24	-1.128667e-23	1.128667e-23	2.821702e-24
112.250000	2.663074e-24	-1.130995e-23	1.130995e-23	2.663074e-24
112.375000	2.504363e-24	-1.133104e-23	1.133104e-23	2.504363e-24
112.500000	2.345599e-24	-1.134994e-23	1.134994e-23	2.345599e-24
112.625000	2.186812e-24	-1.136666e-23	1.136666e-23	2.186812e-24
112.750000	2.028031e-24	-1.138120e-23	1.138120e-23	2.028031e-24
112.875000	1.869284e-24	-1.139356e-23	1.139356e-23	1.869284e-24
113.000000	1.710603e-24	-1.140375e-23	1.140375e-23	1.710603e-24
113.125000	1.552016e-24	-1.141177e-23	1.141177e-23	1.552016e-24
113.250000	1.393551e-24	-1.141762e-23	1.141762e-23	1.393551e-24
113.375000	1.235239e-24	-1.142132e-23	1.142132e-23	1.235239e-24
113.500000	1.077108e-24	-1.142285e-23	1.142285e-23	1.077108e-24
113.625000	9.191875e-25	-1.142224e-23	1.142224e-23	9.191875e-25
113.750000	7.615054e-25	-1.141949e-23	1.141949e-23	7.615054e-25
113.875000	6.040908e-25	-1.141460e-23	1.141460e-23	6.040908e-25
114.000000	4.469722e-25	-1.140757e-23	1.140757e-23	4.469722e-25
114.125000	2.901781e-25	-1.139843e-23	1.139843e-23	2.901781e-25
114.250000	1.337367e-25	-1.138716e-23	1.138716e-23	1.337367e-25
114.375000	-2.232375e-26	-1.137379e-23	1.137379e-23	-2.232375e-26
114.500000	-1.779752e-25	-1.135832e-23	1.135832e-23	-1.779752e-25
114.625000	-3.331898e-25	-1.134076e-23	1.134076e-23	-3.331898e-25
114.750000	-4.879397e-25	-1.132111e-23	1.132111e-23	-4.879397e-25
114.875000	-6.421974e-25	-1.129939e-23	1.129939e-23	-6.421974e-25
115.000000	-7.959353e-25	-1.127560e-23	1.127560e-23	-7.959353e-25
115.125000	-9.491262e-25	-1.124977e-23	1.124977e-23	-9.491262e-25
115.250000	-1.101743e-24	-1.122188e-23	1.122188e-23	-1.101743e-24
115.375000	-1.253759e-24	-1.119197e-23	1.119197e-23	-1.253759e-24
115.500000	-1.405146e-24	-1.116003e-23	1.116003e-23	-1.405146e-24
115.625000	-1.555880e-24	-1.112608e-23	1.112608e-23	-1.555880e-24
115.750000	-1.705932e-24	-1.109013e-23	1.109013e-23	-1.705932e-24
115.875000	-1.855277e-24	-1.105220e-23	1.105220e-23	-1.855277e-24
116.000000	-2.003889e-24	-1.101229e-23	1.101229e-23	-2.003889e-24
116.125000	-2.151742e-24	-1.097042e-23	1.097042e-23	-2.151742e-24
116.250000	-2.298810e-24	-1.092660e-23	1.092660e-23	-2.298810e-24
116.375000	-2.445068e-24	-1.088085e-23	1.088085e-23	-2.445068e-24
116.500000	-2.590490e-24	-1.083318e-23	1.083318e-23	-2.590490e-24
116.625000	-2.735053e-24	-1.078360e-23	1.078360e-23	-2.735053e-24
116.750000	-2.878730e-24	-1.073212e-23	1.073212e-23	-2.878730e-24
116.875000	-3.021497e-24	-1.067878e-23	1.067878e-23	-3.021497e-24
117.000000	-3.163331e-24	-1.062356e-23	1.062356e-23	-3.163331e-24
117.125000	-3.304206e-24	-1.056651e-23	1.056651e-23	-3.304206e-24
117.250000	-3.444099e-24	-1.050762e-23	1.050762e-23	-3.444099e-24
117.375000	-3.582987e-24	-1.044691e-23	1.044691e-23	-3.582987e-24
117.500000	-3.720847e-24	-1.038441e-23	1.038441e-23	-3.720847e-24
117.625000	-3.857654e-24	-1.032013e-23	1.032013e-23	-3.857654e-24
117.750000	-3.993387e-24	-1.025408e-23	1.025408e-23	-3.993387e-24
117.875000	-4.128022e-24	-1.018628e-23	1.018628e-23	-4.128022e-24
118.000000	-4.261538e-24	-1.011676e-23	1.011676e-23	-4.261538e-24
118.125000	-4.393912e-24	-1.004552e-23	1.004552e-23	-4.393912e-24
118.250000	-4.525123e-24	-9.972594e-24	9.972594e-24	-4.525123e-24
118.375000	-4.655150e-24	-9.897990e-24	9.897990e-24	-4.655150e-24
118.500000	-4.783970e-24	-9.821729e-24	9.821729e-24	-4.783970e-24
118.625000	-4.911564e-24	-9.743832e-24	9.743832e-24	-4.911564e-24
118.750000	-5.037911e-24	-9.664317e-24	9.664317e-24	-5.037911e-24
118.875000	-5.162991e-24	-9.583204e-24	9.583204e-24	-5.162991e-24
119.000000	-5.286782e-24	-9.500513e-24	9.500513e-24	-5.286782e-24
119.125000	-5.409267e-24	-9.416264e-24	9.416264e-24	-5.409267e-24
119.250000	-5.530426e-24	-9.330477e-24	9.330477e-24	-5.530426e-24
119.375000	-5.650239e-24	-9.243173e-24	9.243173e-24	-5.650239e-24
119.500000	-5.768688e-24	-9.154372e-24	9.154372e-24	-5.768688e-24
119.625000	-5.885754e-24	-9.064097e-24	9.064097e-24	-5.885754e-24
119.750000	-6.001420e-24	-8.972368e-24	8.972368e-24	-6.001420e-24
119.875000	-6.115668e-24	-8.879206e-24	8.879206e-24	-6.115668e-24
120.000000	-6.228480e-24	-8.784634e-24	8.784634e-24	-6.228480e-24
120.125000	-6.339839e-24	-8.688673e-24	8.688673e-24	-6.339839e-24
120.250000	-6.449729e-24	-8.591346e-24	8.591346e-24	-6.449729e-24
120.375000	-6.558133e-24	-8.492675e-24	8.492675e-24	-6.558133e-24
120.500000	-6.665036e-24	-8.392683e-24	8.392683e-24	-6.665036e-24
120.625000	-6.770421e-24	-8.291392e-24	8.291392e-24	-6.770421e-24
120.750000	-6.874273e-24	-8.188825e-24	8.188825e-24	-6.874273e-24
120.875000	-6.976577e-24	-8.085006e-24	8.085006e-24	-6.976577e-24
121.000000	-7.077319e-24	-7.979958e-24	7.979958e-24	-7.077319e-24
121.125000	-7.176485e-24	-7.873704e-24	7.873704e-24	-7.176485e-24
121.250000	-7.274060e-24	-7.766268e-24	7.766268e-24	-7.274060e-24
121.375000	-7.370031e-24	-7.657674e-24	7.657674e-24	-7.370031e-24
121.500000	-7.464384e-24	-7.547946e-24	7.547946e-24	-7.464384e-24
121.625000	-7.557108e-24	-7.437107e-24	7.437107e-24	-7.557108e-24
121.750000	-7.648189e-24	-7.325183e-24	7.325183e-24	-7.648189e-24
121.875000	-7.737615e-24	-7.212198e-24	7.212198e-24	-7.737615e-24
122.000000	-7.825375e-24	-7.098175e-24	7.098175e-24	-7.825375e-24
122.125000	-7.911458e-24	-6.983141e-24	6.983141e-24	-7.911458e-24
122.250000	-7.995852e-24	-6.867118e-24	6.867118e-24	-7.995852e-24
122.375000	-8.078547e-24	-6.750134e-24	6.750134e-24	-8.078547e-24
122.500000	-8.159533e-24	-6.632211e-24	6.632211e-24	-8.159533e-24
122.625000	-8.238799e-24	-6.513376e-24	6.513376e-24	-8.238799e-24
122.750000	-8.316337e-24	-6.393654e-24	6.393654e-24	-8.316337e-24
122.875000	-8.392137e-24	-6.273069e-24	6.273069e-24	-8.392137e-24
123.000000	-8.466191e-24	-6.151648e-24	6.151648e-24	-8.466191e-24
123.125000	-8.538490e-24	-6.029415e-24	6.029415e-24	-8.538490e-24
123.250000	-8.609026e-24	-5.906397e-24	5.906397e-24	-8.609026e-24
123.375000	-8.677792e-24	-5.782618e-24	5.782618e-24	-8.677792e-24
123.500000	-8.744781e-24	-5.658104e-24	5.658104e-24	-8.744781e-24
123.625000	-8.809985e-24	-5.532881e-24	5.532881e-24	-8.809985e-24
123.750000	-8.873399e-24	-5.406974e-24	5.406974e-24	-8.873399e-24
123.875000	-8.935016e-24	-5.280410e-24	5.280410e-24	-8.935016e-24
124.000000	-8.994831e-24	-5.153214e-24	5.153214e-24	-8.994831e-24
124.125000	-9.052838e-24	-5.025412e-24	5.025412e-24	-9.052838e-24
124.250000	-9.109033e-24	-4.897029e-24	4.897029e-24	-9.109033e-24
124.375000	-9.163410e-24	-4.768091e-24	4.768091e-24	-9.163410e-24
124.500000	-9.215967e-24	-4.638625e-24	4.638625e-24	-9.215967e-24
124.625000	-9.266698e-24	-4.508656e-24	4.508656e-24	-9.266698e-24
124.750000	-9.315601e-24	-4.378210e-24	4.378210e-24	-9.315601e-24
124.875000	-9.362673e-24	-4.247312e-24	4.247312e-24	-9.362673e-24
125.000000	-9.407910e-24	-4.115989e-24	4.115989e-24	-9.407910e-24
125.125000	-9.451312e-24	-3.984266e-24	3.984266e-24	-9.451312e-24
125.250000	-9.492874e-24	-3.852169e-24	3.852169e-24	-9.492874e-24
125.375000	-9.532598e-24	-3.719723e-24	3.719723e-24	-9.532598e-24
125.500000	-9.570480e-24	-3.586955e-24	3.586955e-24	-9.570480e-24
125.625000	-9.606520e-24	-3.453890e-24	3.453890e-24	-9.606520e-24
125.750000	-9.640718e-24	-3.320553e-24	3.320553e-24	-9.640718e-24
125.875000	-9.673074e-24	-3.186971e-24	3.186971e-24	-9.673074e-24
126.000000	-9.703588e-24	-3.053168e-24	3.053168e-24	-9.703588e-24
126.125000	-9.732260e-24	-2.919169e-24	2.919169e-24	-9.732260e-24
126.250000	-9.759092e-24	-2.785001e-24	2.785001e-24	-9.759092e-24
126.375000	-9.784085e-24	-2.650689e-24	2.650689e-24	-9.784085e-24
126.500000	-9.807240e-24	-2.516257e-24	2.516257e-24	-9.807240e-24
126.625000	-9.828560e-24	-2.381730e-24	2.381730e-24	-9.828560e-24
126.750000	-9.848047e-24	-2.247135e-24	2.247135e-24	-9.848047e-24
126.875000	-9.865704e-24	-2.112495e-24	2.112495e-24	-9.865704e-24
127.000000	-9.881533e-24	-1.977835e-24	1.977835e-24	-9.881533e-24
127.125000	-9.895539e-24	-1.843180e-24	1.843180e-24	-9.895539e-24
127.250000	-9.907724e-24	-1.708555e-24	1.708555e-24	-9.907724e-24
127.375000	-9.918094e-24	-1.573984e-24	1.573984e-24	-9.918094e-24
127.500000	-9.926652e-24	-1.439491e-24	1.439491e-24	-9.926652e-24
127.625000	-9.933403e-24	-1.305100e-24	1.305100e-24	-9.933403e-24
127.750000	-9.938352e-24	-1.170837e-24	1.170837e-24	-9.938352e-24
127.875000	-9.941505e-24	-1.036723e-24	1.036723e-24	-9.941505e-24
128.000000	-9.942867e-24	-9.027846e-25	9.027846e-25	-9.942867e-24
128.125000	-9.942445e-24	-7.690437e-25	7.690437e-25	-9.942445e-24
128.250000	-9.940243e-24	-6.355244e-25	6.355244e-25	-9.940243e-24
128.375000	-9.936270e-24	-5.022499e-25	5.022499e-25	-9.936270e-24
128.500000	-9.930532e-24	-3.692434e-25	3.692434e-25	-9.930532e-24
128.625000	-9.923037e-24	-2.365281e-25	2.365281e-25	-9.923037e-24
128.750000	-9.913791e-24	-1.041268e-25	1.041268e-25	-9.913791e-24
128.875000	-9.902803e-24	2.793789e-26	-2.793789e-26	-9.902803e-24
129.000000	-9.890080e-24	1.596433e-25	-1.596433e-25	-9.890080e-24
129.125000	-9.875632e-24	2.909671e-25	-2.909671e-25	-9.875632e-24
129.250000	-9.859466e-24	4.218871e-25	-4.218871e-25	-9.859466e-24
129.375000	-9.841592e-24	5.523812e-25	-5.523812e-25	-9.841592e-24
129.500000	-9.822019e-24	6.824277e-25	-6.824277e-25	-9.822019e-24
129.625000	-9.800757e-24	8.120050e-25	-8.120050e-25	-9.800757e-24
129.750000	-9.777814e-24	9.410914e-25	-9.410914e-25	-9.777814e-24
129.875000	-9.753202e-24	1.069666e-24	-1.069666e-24	-9.753202e-24
130.000000	-9.726930e-24	1.197707e-24	-1.197707e-24	-9.726930e-24
130.125000	-9.699009e-24	1.325195e-24	-1.325195e-24	-9.699009e-24
130.250000	-9.669449e-24	1.452108e-24	-1.452108e-24	-9.669449e-24
130.375000	-9.638263e-24	1.578425e-24	-1.578425e-24	-9.638263e-24
130.500000	-9.605460e-24	1.704128e-24	-1.704128e-24	-9.605460e-24
130.625000	-9.571053e-24	1.829195e-24	-1.829195e-24	-9.571053e-24
130.750000	-9.535053e-24	1.953607e-24	-1.953607e-24	-9.535053e-24
130.875000	-9.497472e-24	2.077344e-24	-2.077344e-24	-9.497472e-24
131.000000	-9.458323e-24	2.200387e-24	-2.200387e-24	-9.458323e-24
131.125000	-9.417617e-24	2.322717e-24	-2.322717e-24	-9.417617e-24
131.250000	-9.375368e-24	2.444314e-24	-2.444314e-24	-9.375368e-24
131.375000	-9.331588e-24	2.565160e-24	-2.565160e-24	-9.331588e-24
131.500000	-9.286290e-24	2.685237e-24	-2.685237e-24	-9.286290e-24
131.625000	-9.239488e-24	2.804525e-24	-2.804525e-24	-9.239488e-24
131.750000	-9.191195e-24	2.923008e-24	-2.923008e-24	-9.191195e-24
131.875000	-9.141424e-24	3.040666e-24	-3.040666e-24	-9.141424e-24
132.000000	-9.090190e-24	3.157484e-24	-3.157484e-24	-9.090190e-24
132.125000	-9.037507e-24	3.273442e-24	-3.273442e-24	-9.037507e-24
132.250000	-8.983388e-24	3.388525e-24	-3.388525e-24	-8.983388e-24
132.375000	-8.927849e-24	3.502715e-24	-3.502715e-24	-8.927849e-24
132.500000	-8.870903e-24	3.615995e-24	-3.615995e-24	-8.870903e-24
132.625000	-8.812566e-24	3.728349e-24	-3.728349e-24	-8.812566e-24
132.750000	-8.752853e-24	3.839761e-24	-3.839761e-24	-8.752853e-24
132.875000	-8.691778e-24	3.950215e-24	-3.950215e-24	-8.691778e-24
133.000000	-8.629357e-24	4.059695e-24	-4.059695e-24	-8.629357e-24
133.125000	-8.565605e-24	4.168186e-24	-4.168186e-24	-8.565605e-24
133.250000	-8.500538e-24	4.275672e-24	-4.275672e-24	-8.500538e-24
133.375000	-8.434171e-24	4.382139e-24	-4.382139e-24	-8.434171e-24
133.500000	-8.366522e-24	4.487572e-24	-4.487572e-24	-8.366522e-24
133.625000	-8.297604e-24	4.591955e-24	-4.591955e-24	-8.297604e-24
133.750000	-8.227435e-24	4.695276e-24	-4.695276e-24	-8.227435e-24
133.875000	-8.156032e-24	4.797520e-24	-4.797520e-24	-8.156032e-24
134.000000	-8.083409e-24	4.898673e-24	-4.898673e-24	-8.083409e-24
134.125000	-8.009585e-24	4.998721e-24	-4.998721e-24	-8.009585e-24
134.250000	-7.934575e-24	5.097653e-24	-5.097653e-24	-7.934575e-24
134.375000	-7.858396e-24	5.195453e-24	-5.195453e-24	-7.858396e-24
134.500000	-7.781066e-24	5.292110e-24	-5.292110e-24	-7.781066e-24
134.625000	-7.702601e-24	5.387611e-24	-5.387611e-24	-7.702601e-24
134.750000	-7.623018e-24	5.481945e-24	-5.481945e-24	-7.623018e-24
134.875000	-7.542336e-24	5.575098e-24	-5.575098e-24	-7.542336e-24
135.000000	-7.460570e-24	5.667059e-24	-5.667059e-24	-7.460570e-24
135.125000	-7.377739e-24	5.757816e-24	-5.757816e-24	-7.377739e-24
135.250000	-7.293861e-24	5.847359e-24	-5.847359e-24	-7.293861e-24
135.375000	1.010375e-26	-9.511921e-28	9.511921e-28	1.010375e-26
135.500000	1.003858e-26	-1.337511e-27	1.337511e-27	1.003858e-26
135.625000	9.958760e-27	-1.720086e-27	1.720086e-27	9.958760e-27
135.750000	9.864487e-27	-2.098368e-27	2.098368e-27	9.864487e-27
135.875000	9.755979e-27	-2.471817e-27	2.471817e-27	9.755979e-27
136.000000	9.633473e-27	-2.839903e-27	2.839903e-27	9.633473e-27
136.125000	9.497227e-27	-3.202109e-27	3.202109e-27	9.497227e-27
136.250000	9.347515e-27	-3.557929e-27	3.557929e-27	9.347515e-27
136.375000	9.184630e-27	-3.906870e-27	3.906870e-27	9.184630e-27
136.500000	9.008885e-27	-4.248452e-27	4.248452e-27	9.008885e-27
136.625000	8.820607e-27	-4.582208e-27	4.582208e-27	8.820607e-27
136.750000	8.620142e-27	-4.907688e-27	4.907688e-27	8.620142e-27
136.875000	8.407850e-27	-5.224455e-27	5.224455e-27	8.407850e-27
137.000000	8.184106e-27	-5.532088e-27	5.532088e-27	8.184106e-27
137.125000	7.949302e-27	-5.830182e-27	5.830182e-27	7.949302e-27
137.250000	7.703841e-27	-6.118349e-27	6.118349e-27	7.703841e-27
137.375000	7.448142e-27	-6.396218e-27	6.396218e-27	7.448142e-27
137.500000	7.182632e-27	-6.663435e-27	6.663435e-27	7.182632e-27
137.625000	6.907755e-27	-6.919664e-27	6.919664e-27	6.907755e-27
137.750000	6.623963e-27	-7.164587e-27	7.164587e-27	6.623963e-27
137.875000	6.331717e-27	-7.397906e-27	7.397906e-27	6.331717e-27
138.000000	6.031492e-27	-7.619338e-27	7.619338e-27	6.031492e-27
138.125000	5.723766e-27	-7.828624e-27	7.828624e-27	5.723766e-27
138.250000	5.409030e-27	-8.025521e-27	8.025521e-27	5.409030e-27
138.375000	5.087779e-27	-8.209806e-27	8.209806e-27	5.087779e-27
138.500000	4.760517e-27	-8.381276e-27	8.381276e-27	4.760517e-27
138.625000	4.427750e-27	-8.539749e-27	8.539749e-27	4.427750e-27
