# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.625000	2.964782e-34	1.412490e-34	-1.412490e-34	2.964782e-34
267.750000	3.038183e-34	1.233511e-34	-1.233511e-34	3.038183e-34
267.875000	3.100803e-34	1.050845e-34	-1.050845e-34	3.100803e-34
268.000000	3.152469e-34	8.651402e-35	-8.651402e-35	3.152469e-34
268.125000	3.193041e-34	6.770515e-35	-6.770515e-35	3.193041e-34
268.250000	3.222423e-34	4.872394e-35	-4.872394e-35	3.222423e-34
268.375000	3.240554e-34	2.963673e-35	-2.963673e-35	3.240554e-34
268.500000	3.247415e-34	1.050996e-35	-1.050996e-35	3.247415e-34
268.625000	3.243025e-34	-8.590094e-36	8.590094e-36	3.243025e-34
268.750000	3.227442e-34	-2.759751e-35	2.759751e-35	3.227442e-34
268.875000	3.200762e-34	-4.644698e-35	4.644698e-35	3.200762e-34
269.000000	3.163119e-34	-6.507403e-35	6.507403e-35	3.163119e-34
269.125000	3.114685e-34	-8.341522e-35	8.341522e-35	3.114685e-34
269.250000	3.055668e-34	-1.014084e-34	1.014084e-34	3.055668e-34
269.375000	2.986310e-34	-1.189928e-34	1.189928e-34	2.986310e-34
269.500000	2.906892e-34	-1.361094e-34	1.361094e-34	2.906892e-34
269.625000	2.817723e-34	-1.527010e-34	1.527010e-34	2.817723e-34
269.750000	2.719148e-34	-1.687126e-34	1.687126e-34	2.719148e-34
269.875000	2.611542e-34	-1.840911e-34	1.840911e-34	2.611542e-34
270.000000	2.495309e-34	-1.987862e-34	1.987862e-34	2.495309e-34
270.125000	2.370880e-34	-2.127498e-34	2.127498e-34	2.370880e-34
270.250000	2.238715e-34	-2.259369e-34	2.259369e-34	2.238715e-34
270.375000	2.099296e-34	-2.383049e-34	2.383049e-34	2.099296e-34
270.500000	1.953129e-34	-2.498147e-34	2.498147e-34	1.953129e-34
270.625000	1.791785e-40	-2.061167e-39	2.061167e-39	1.791785e-40
270.750000	-4.027757e-41	-2.064412e-39	2.064412e-39	-4.027757e-41
270.875000	-2.583500e-40	-2.044420e-39	2.044420e-39	-2.583500e-40
271.000000	-4.725934e-40	-2.001526e-39	2.001526e-39	-4.725934e-40
271.125000	-6.806183e-40	-1.936321e-39	1.936321e-39	-6.806183e-40
271.250000	-8.801174e-40	-1.849643e-39	1.849643e-39	-8.801174e-40
271.375000	-1.068891e-39	-1.742566e-39	1.742566e-39	-1.068891e-39
271.500000	-1.244873e-39	-1.616389e-39	1.616389e-39	-1.244873e-39
271.625000	-1.406148e-39	-1.472616e-39	1.472616e-39	-1.406148e-39
271.750000	-1.550978e-39	-1.312943e-39	1.312943e-39	-1.550978e-39
271.875000	-1.677819e-39	-1.139233e-39	1.139233e-39	-1.677819e-39
272.000000	-1.785334e-39	-9.534985e-40	9.534985e-40	-1.785334e-39
272.125000	-1.872411e-39	-7.578747e-40	7.578747e-40	-1.872411e-39
272.250000	-1.938173e-39	-5.545970e-40	5.545970e-40	-1.938173e-39
272.375000	-1.981984e-39	-3.459746e-40	3.459746e-40	-1.981984e-39
272.500000	-2.003458e-39	-1.343643e-40	1.343643e-40	-2.003458e-39
272.625000	-2.002459e-39	7.785564e-41	-7.785564e-41	-2.002459e-39
272.750000	-1.979106e-39	2.883128e-40	-2.883128e-40	-1.979106e-39
272.875000	-1.933763e-39	4.946667e-40	-4.946667e-40	-1.933763e-39
273.000000	-1.867040e-39	6.946346e-40	-6.946346e-40	-1.867040e-39
273.125000	-1.779780e-39	8.860171e-40	-8.860171e-40	-1.779780e-39
273.250000	-1.673054e-39	1.066721e-39	-1.066721e-39	-1.673054e-39
273.375000	-1.548140e-39	1.234785e-39	-1.234785e-39	-1.548140e-39
273.500000	-1.406515e-39	1.388396e-39	-1.388396e-39	-1.406515e-39
273.625000	-1.249834e-39	1.525913e-39	-1.525913e-39	-1.249834e-39
273.750000	-1.079908e-39	1.645882e-39	-1.645882e-39	-1.079908e-39
273.875000	-8.986900e-40	1.747051e-39	-1.747051e-39	-8.986900e-40
274.000000	-7.082456e-40	1.828384e-39	-1.828384e-39	-7.082456e-40
274.125000	-5.107332e-40	1.889070e-39	-1.889070e-39	-5.107332e-40
274.250000	-3.083783e-40	1.928533e-39	-1.928533e-39	-3.083783e-40
274.375000	-1.034487e-40	1.946434e-39	-1.946434e-39	-1.034487e-40
274.500000	1.017710e-40	1.942675e-39	-1.942675e-39	1.017710e-40
274.625000	3.050046e-40	1.917398e-39	-1.917398e-39	3.050046e-40
274.750000	5.040098e-40	1.870984e-39	-1.870984e-39	5.040098e-40
274.875000	6.966027e-40	1.804046e-39	-1.804046e-39	6.966027e-40
275.000000	8.806815e-40	1.717421e-39	-1.717421e-39	8.806815e-40
275.125000	1.054249e-39	1.612158e-39	-1.612158e-39	1.054249e-39
275.250000	1.215436e-39	1.489508e-39	-1.489508e-39	1.215436e-39
275.375000	1.362518e-39	1.350907e-39	-1.350907e-39	1.362518e-39
275.500000	1.493936e-39	1.197962e-39	-1.197962e-39	1.493936e-39
275.625000	1.608312e-39	1.032426e-39	-1.032426e-39	1.608312e-39
275.750000	1.704463e-39	8.561866e-40	-8.561866e-40	1.704463e-39
275.875000	1.781412e-39	6.712364e-40	-6.712364e-40	1.781412e-39
276.000000	1.838402e-39	4.796552e-40	-4.796552e-40	1.838402e-39
276.125000	1.874896e-39	2.835850e-40	-2.835850e-40	1.874896e-39
276.250000	1.890587e-39	8.520632e-41	-8.520632e-41	1.890587e-39
276.375000	1.885400e-39	-1.132862e-40	1.132862e-40	1.885400e-39
276.500000	1.859488e-39	-3.097079e-40	3.097079e-40	1.859488e-39
276.625000	1.813232e-39	-5.019080e-40	5.019080e-40	1.813232e-39
276.750000	1.747235e-39	-6.877931e-40	6.877931e-40	1.747235e-39
276.875000	1.662314e-39	-8.653500e-40	8.653500e-40	1.662314e-39
277.000000	1.559489e-39	-1.032667e-39	1.032667e-39	1.559489e-39
277.125000	1.439971e-39	-1.187955e-39	1.187955e-39	1.439971e-39
277.250000	1.305149e-39	-1.329567e-39	1.329567e-39	1.305149e-39
277.375000	1.156572e-39	-1.456011e-39	1.456011e-39	1.156572e-39
277.500000	9.959332e-40	-1.565972e-39	1.565972e-39	9.959332e-40
277.625000	8.250473e-40	-1.658322e-39	1.658322e-39	8.250473e-40
277.750000	6.458331e-40	-1.732130e-39	1.732130e-39	6.458331e-40
277.875000	4.602908e-40	-1.786675e-39	1.786675e-39	4.602908e-40
278.000000	2.704793e-40	-1.821448e-39	1.821448e-39	2.704793e-40
278.125000	7.849392e-41	-1.836160e-39	1.836160e-39	7.849392e-41
278.250000	-1.135569e-40	-1.830743e-39	1.830743e-39	-1.135569e-40
278.375000	-3.035750e-40	-1.805349e-39	1.805349e-39	-3.035750e-40
278.500000	-4.894946e-40	-1.760347e-39	1.760347e-39	-4.894946e-40
278.625000	-6.693057e-40	-1.696319e-39	1.696319e-39	-6.693057e-40
278.750000	-8.410749e-40	-1.614050e-39	1.614050e-39	-8.410749e-40
278.875000	-1.002966e-39	-1.514521e-39	1.514521e-39	-1.002966e-39
279.000000	-1.153261e-39	-1.398897e-39	1.398897e-39	-1.153261e-39
279.125000	-1.290374e-39	-1.268511e-39	1.268511e-39	-1.290374e-39
279.250000	-1.412875e-39	-1.124849e-39	1.124849e-39	-1.412875e-39
279.375000	-1.519497e-39	-9.695379e-40	9.695379e-40	-1.519497e-39
279.500000	-1.609153e-39	-8.043187e-40	8.043187e-40	-1.609153e-39
279.625000	-1.680946e-39	-6.310337e-40	6.310337e-40	-1.680946e-39
279.750000	-1.734178e-39	-4.516028e-40	4.516028e-40	-1.734178e-39
279.875000	-1.768355e-39	-2.680031e-40	2.680031e-40	-1.768355e-39
280.000000	-1.783195e-39	-8.224698e-41	8.224698e-41	-1.783195e-39
280.125000	-1.778624e-39	1.036400e-40	-1.036400e-40	-1.778624e-39
280.250000	-1.754780e-39	2.876411e-40	-2.876411e-40	-1.754780e-39
280.375000	-1.712011e-39	4.677702e-40	-4.677702e-40	-1.712011e-39
280.500000	-1.650867e-39	6.420933e-40	-6.420933e-40	-1.650867e-39
280.625000	-1.572093e-39	8.087487e-40	-8.087487e-40	-1.572093e-39
280.750000	-1.476623e-39	9.659674e-40	-9.659674e-40	-1.476623e-39
280.875000	-1.365566e-39	1.112091e-39	-1.112091e-39	-1.365566e-39
281.000000	-1.240195e-39	1.245591e-39	-1.245591e-39	-1.240195e-39
281.125000	-1.101929e-39	1.365080e-39	-1.365080e-39	-1.101929e-39
281.250000	-9.523219e-40	1.469333e-39	-1.469333e-39	-9.523219e-40
281.375000	-7.930407e-40	1.557291e-39	-1.557291e-39	-7.930407e-40
281.500000	-6.258489e-40	1.628081e-39	-1.628081e-39	-6.258489e-40
281.625000	-4.525863e-40	1.681016e-39	-1.681016e-39	-4.525863e-40
281.750000	-2.751492e-40	1.715607e-39	-1.715607e-39	-2.751492e-40
281.875000	-9.546911e-41	1.731565e-39	-1.731565e-39	-9.546911e-41
282.000000	8.450789e-41	1.728801e-39	-1.728801e-39	8.450789e-41
282.125000	2.628423e-40	1.707432e-39	-1.707432e-39	2.628423e-40
282.250000	4.376220e-40	1.667771e-39	-1.667771e-39	4.376220e-40
282.375000	6.069827e-40	1.610328e-39	-1.610328e-39	6.069827e-40
282.500000	7.691278e-40	1.535803e-39	-1.535803e-39	7.691278e-40
282.625000	9.223472e-40	1.445072e-39	-1.445072e-39	9.223472e-40
282.750000	1.065035e-39	1.339185e-39	-1.339185e-39	1.065035e-39
282.875000	1.195707e-39	1.219346e-39	-1.219346e-39	1.195707e-39
283.000000	1.313015e-39	1.086907e-39	-1.086907e-39	1.313015e-39
283.125000	1.415761e-39	9.433437e-40	-9.433437e-40	1.415761e-39
283.250000	1.502909e-39	7.902468e-40	-7.902468e-40	1.502909e-39
283.375000	1.573596e-39	6.293003e-40	-6.293003e-40	1.573596e-39
283.500000	1.627138e-39	4.622637e-40	-4.622637e-40	1.627138e-39
283.625000	1.663040e-39	2.909534e-40	-2.909534e-40	1.663040e-39
283.750000	1.680997e-39	1.172220e-40	-1.172220e-40	1.680997e-39
283.875000	1.680898e-39	-5.706075e-41	5.706075e-41	1.680898e-39
284.000000	1.662826e-39	-2.300289e-40	2.300289e-40	1.662826e-39
284.125000	1.627055e-39	-3.998397e-40	3.998397e-40	1.627055e-39
284.250000	1.574046e-39	-5.646932e-40	5.646932e-40	1.574046e-39
284.375000	1.504444e-39	-7.228515e-40	7.228515e-40	1.504444e-39
284.500000	1.419065e-39	-8.726567e-40	8.726567e-40	1.419065e-39
284.625000	1.318893e-39	-1.012548e-39	1.012548e-39	1.318893e-39
284.750000	1.205061e-39	-1.141079e-39	1.141079e-39	1.205061e-39
284.875000	1.078844e-39	-1.256930e-39	1.256930e-39	1.078844e-39
285.000000	9.416423e-40	-1.358925e-39	1.358925e-39	9.416423e-40
285.125000	7.949665e-40	-1.446039e-39	1.446039e-39	7.949665e-40
285.250000	6.404200e-40	-1.517413e-39	1.517413e-39	6.404200e-40
285.375000	4.796822e-40	-1.572357e-39	1.572357e-39	4.796822e-40
285.500000	3.144901e-40	-1.610361e-39	1.610361e-39	3.144901e-40
285.625000	1.466193e-40	-1.631097e-39	1.631097e-39	1.466193e-40
285.750000	-2.213478e-41	-1.634422e-39	1.634422e-39	-2.213478e-41
285.875000	-1.899763e-40	-1.620379e-39	1.620379e-39	-1.899763e-40
286.000000	-3.551279e-40	-1.589194e-39	1.589194e-39	-3.551279e-40
286.125000	-5.158498e-40	-1.541276e-39	1.541276e-39	-5.158498e-40
286.250000	-6.704574e-40	-1.477207e-39	1.477207e-39	-6.704574e-40
286.375000	-8.173395e-40	-1.397739e-39	1.397739e-39	-8.173395e-40
286.500000	-9.549745e-40	-1.303782e-39	1.303782e-39	-9.549745e-40
286.625000	-1.081946e-39	-1.196395e-39	1.196395e-39	-1.081946e-39
286.750000	-1.196959e-39	-1.076776e-39	1.076776e-39	-1.196959e-39
286.875000	-1.298849e-39	-9.462446e-40	9.462446e-40	-1.298849e-39
287.000000	-1.386597e-39	-8.062293e-40	8.062293e-40	-1.386597e-39
287.125000	-1.459340e-39	-6.582525e-40	6.582525e-40	-1.459340e-39
287.250000	-1.516375e-39	-5.039131e-40	5.039131e-40	-1.516375e-39
287.375000	-1.557170e-39	-3.448690e-40	3.448690e-40	-1.557170e-39
287.500000	-1.581367e-39	-1.828199e-40	1.828199e-40	-1.581367e-39
287.625000	-1.588785e-39	-1.948878e-41	1.948878e-41	-1.588785e-39
287.750000	-1.579420e-39	1.433964e-40	-1.433964e-40	-1.579420e-39
287.875000	-1.553445e-39	3.041207e-40	-3.041207e-40	-1.553445e-39
288.000000	-1.511209e-39	4.610006e-40	-4.610006e-40	-1.511209e-39
288.125000	-1.453227e-39	6.124012e-40	-6.124012e-40	-1.453227e-39
288.250000	-1.380181e-39	7.567532e-40	-7.567532e-40	-1.380181e-39
288.375000	-1.292905e-39	8.925692e-40	-8.925692e-40	-1.292905e-39
288.500000	-1.192381e-39	1.018459e-39	-1.018459e-39	-1.192381e-39
288.625000	-1.079723e-39	1.133143e-39	-1.133143e-39	-1.079723e-39
288.750000	-9.561704e-40	1.235467e-39	-1.235467e-39	-9.561704e-40
288.875000	-8.230675e-40	1.324411e-39	-1.324411e-39	-8.230675e-40
289.000000	-6.818541e-40	1.399099e-39	-1.399099e-39	-6.818541e-40
289.125000	-5.340478e-40	1.458813e-39	-1.458813e-39	-5.340478e-40
289.250000	-3.812276e-40	1.502992e-39	-1.502992e-39	-3.812276e-40
289.375000	-2.250177e-40	1.531241e-39	-1.531241e-39	-2.250177e-40
289.500000	-6.706963e-41	1.543336e-39	-1.543336e-39	-6.706963e-41
289.625000	9.095476e-41	1.539220e-39	-1.539220e-39	9.095476e-41
289.750000	2.474010e-40	1.519010e-39	-1.519010e-39	2.474010e-40
289.875000	4.006393e-40	1.482986e-39	-1.482986e-39	4.006393e-40
290.000000	5.490812e-40	1.431596e-39	-1.431596e-39	5.490812e-40
290.125000	6.911962e-40	1.365445e-39	-1.365445e-39	6.911962e-40
290.250000	8.255274e-40	1.285290e-39	-1.285290e-39	8.255274e-40
290.375000	9.507061e-40	1.192028e-39	-1.192028e-39	9.507061e-40
290.500000	1.065466e-39	1.086692e-39	-1.086692e-39	1.065466e-39
290.625000	1.168656e-39	9.704330e-40	-9.704330e-40	1.168656e-39
290.750000	1.259250e-39	8.445125e-40	-8.445125e-40	1.259250e-39
290.875000	1.336360e-39	7.102856e-40	-7.102856e-40	1.336360e-39
291.000000	1.399241e-39	5.691872e-40	-5.691872e-40	1.399241e-39
291.125000	1.447301e-39	4.227173e-40	-4.227173e-40	1.447301e-39
291.250000	1.480105e-39	2.724241e-40	-2.724241e-40	1.480105e-39
291.375000	1.497379e-39	1.198885e-40	-1.198885e-40	1.497379e-39
291.500000	1.499012e-39	-3.329335e-41	3.329335e-41	1.499012e-39
291.625000	1.485054e-39	-1.855260e-40	1.855260e-40	1.485054e-39
291.750000	1.455720e-39	-3.352319e-40	3.352319e-40	1.455720e-39
291.875000	1.411381e-39	-4.808670e-40	4.808670e-40	1.411381e-39
292.000000	1.352564e-39	-6.209373e-40	6.209373e-40	1.352564e-39
292.125000	1.279943e-39	-7.540137e-40	7.540137e-40	1.279943e-39
292.250000	1.194331e-39	-8.787465e-40	8.787465e-40	1.194331e-39
292.375000	1.096673e-39	-9.938790e-40	9.938790e-40	1.096673e-39
292.500000	9.880338e-40	-1.098260e-39	1.098260e-39	9.880338e-40
292.625000	8.695864e-40	-1.190856e-39	1.190856e-39	8.695864e-40
292.750000	7.426003e-40	-1.270759e-39	1.270759e-39	7.426003e-40
292.875000	6.084269e-40	-1.337198e-39	1.337198e-39	6.084269e-40
293.000000	4.684856e-40	-1.389545e-39	1.389545e-39	4.684856e-40
293.125000	3.242484e-40	-1.427320e-39	1.427320e-39	3.242484e-40
293.250000	1.772249e-40	-1.450196e-39	1.450196e-39	1.772249e-40
293.375000	2.894587e-41	-1.458001e-39	1.458001e-39	2.894587e-41
293.500000	-1.190521e-40	-1.450722e-39	1.450722e-39	-1.190521e-40
293.625000	-2.652427e-40	-1.428499e-39	1.428499e-39	-2.652427e-40
293.750000	-4.081258e-40	-1.391626e-39	1.391626e-39	-4.081258e-40
293.875000	-5.462424e-40	-1.340547e-39	1.340547e-39	-5.462424e-40
294.000000	-6.781898e-40	-1.275851e-39	1.275851e-39	-6.781898e-40
294.125000	-8.026354e-40	-1.198264e-39	1.198264e-39	-8.026354e-40
294.250000	-9.183304e-40	-1.108640e-39	1.108640e-39	-9.183304e-40
294.375000	-1.024122e-39	-1.007954e-39	1.007954e-39	-1.024122e-39
294.500000	-1.118965e-39	-8.972909e-40	8.972909e-40	-1.118965e-39
294.625000	-1.201932e-39	-7.778314e-40	7.778314e-40	-1.201932e-39
294.750000	-1.272220e-39	-6.508418e-40	6.508418e-40	-1.272220e-39
294.875000	-1.329164e-39	-5.176594e-40	5.176594e-40	-1.329164e-39
295.000000	-1.372236e-39	-3.796790e-40	3.796790e-40	-1.372236e-39
295.125000	-1.401055e-39	-2.383376e-40	2.383376e-40	-1.401055e-39
295.250000	-1.415386e-39	-9.510021e-41	9.510021e-41	-1.415386e-39
295.375000	-1.415144e-39	4.855603e-41	-4.855603e-41	-1.415144e-39
295.500000	-1.400397e-39	1.911566e-40	-1.911566e-40	-1.400397e-39
295.625000	-1.371357e-39	3.312449e-40	-3.312449e-40	-1.371357e-39
295.750000	-1.328385e-39	4.673969e-40	-4.673969e-40	-1.328385e-39
295.875000	-1.271979e-39	5.982358e-40	-5.982358e-40	-1.271979e-39
296.000000	-1.202776e-39	7.224457e-40	-7.224457e-40	-1.202776e-39
296.125000	-1.121538e-39	8.387847e-40	-8.387847e-40	-1.121538e-39
296.250000	-1.029149e-39	9.460974e-40	-9.460974e-40	-1.029149e-39
296.375000	-9.265998e-40	1.043326e-39	-1.043326e-39	-9.265998e-40
296.500000	-8.149826e-40	1.129521e-39	-1.129521e-39	-8.149826e-40
296.625000	-6.954758e-40	1.203850e-39	-1.203850e-39	-6.954758e-40
296.750000	-5.693333e-40	1.265605e-39	-1.265605e-39	-5.693333e-40
296.875000	-4.378705e-40	1.314211e-39	-1.314211e-39	-4.378705e-40
297.000000	-3.024507e-40	1.349229e-39	-1.349229e-39	-3.024507e-40
297.125000	-1.644711e-40	1.370359e-39	-1.370359e-39	-1.644711e-40
297.250000	-2.534862e-41	1.377448e-39	-1.377448e-39	-2.534862e-41
297.375000	1.134953e-40	1.370482e-39	-1.370482e-39	1.134953e-40
297.500000	2.506485e-40	1.349594e-39	-1.349594e-39	2.506485e-40
297.625000	3.847229e-40	1.315056e-39	-1.315056e-39	3.847229e-40
297.750000	5.143683e-40	1.267277e-39	-1.267277e-39	5.143683e-40
297.875000	6.382857e-40	1.206799e-39	-1.206799e-39	6.382857e-40
298.000000	7.552407e-40	1.134294e-39	-1.134294e-39	7.552407e-40
298.125000	8.640754e-40	1.050547e-39	-1.050547e-39	8.640754e-40
298.250000	9.637196e-40	9.564570e-40	-9.564570e-40	9.637196e-40
298.375000	1.053202e-39	8.530240e-40	-8.530240e-40	1.053202e-39
298.500000	1.131658e-39	7.413366e-40	-7.413366e-40	1.131658e-39
298.625000	1.198340e-39	6.225624e-40	-6.225624e-40	1.198340e-39
298.750000	1.252622e-39	4.979355e-40	-4.979355e-40	1.252622e-39
298.875000	1.294007e-39	3.687433e-40	-3.687433e-40	1.294007e-39
299.000000	1.322133e-39	2.363133e-40	-2.363133e-40	1.322133e-39
299.125000	1.336770e-39	1.019996e-40	-1.019996e-40	1.336770e-39
299.250000	1.337828e-39	-3.283098e-41	3.283098e-41	1.337828e-39
299.375000	1.325355e-39	-1.668129e-40	1.668129e-40	1.325355e-39
299.500000	1.299535e-39	-2.985957e-40	2.985957e-40	1.299535e-39
299.625000	1.260685e-39	-4.268573e-40	4.268573e-40	1.260685e-39
299.750000	1.209253e-39	-5.503177e-40	5.503177e-40	1.209253e-39
299.875000	1.145812e-39	-6.677510e-40	6.677510e-40	1.145812e-39
300.000000	1.071053e-39	-7.779982e-40	7.779982e-40	1.071053e-39
300.125000	9.857789e-40	-8.799780e-40	8.799780e-40	9.857789e-40
300.250000	8.908935e-40	-9.726976e-40	9.726976e-40	8.908935e-40
300.375000	7.873939e-40	-1.055262e-39	1.055262e-39	7.873939e-40
300.500000	6.763591e-40	-1.126884e-39	1.126884e-39	6.763591e-40
300.625000	5.589392e-40	-1.186887e-39	1.186887e-39	5.589392e-40
300.750000	4.363427e-40	-1.234719e-39	1.234719e-39	4.363427e-40
300.875000	3.098248e-40	-1.269949e-39	1.269949e-39	3.098248e-40
301.000000	1.806741e-40	-1.292276e-39	1.292276e-39	1.806741e-40
301.125000	5.019990e-41	-1.301532e-39	1.301532e-39	5.019990e-41
301.250000	-8.028170e-41	-1.297678e-39	1.297678e-39	-8.028170e-41
301.375000	-2.094605e-40	-1.280810e-39	1.280810e-39	-2.094605e-40
301.500000	-3.360455e-40	-1.251151e-39	1.251151e-39	-3.360455e-40
301.625000	-4.587778e-40	-1.209053e-39	1.209053e-39	-4.587778e-40
301.750000	-5.764429e-40	-1.154992e-39	1.154992e-39	-5.764429e-40
301.875000	-6.878831e-40	-1.089559e-39	1.089559e-39	-6.878831e-40
302.000000	-7.920081e-40	-1.013459e-39	1.013459e-39	-7.920081e-40
302.125000	-8.878060e-40	-9.274984e-40	9.274984e-40	-8.878060e-40
302.250000	-9.743533e-40	-8.325798e-40	8.325798e-40	-9.743533e-40
302.375000	-1.050823e-39	-7.296907e-40	7.296907e-40	-1.050823e-39
302.500000	-1.116493e-39	-6.198940e-40	6.198940e-40	-1.116493e-39
302.625000	-1.170752e-39	-5.043164e-40	5.043164e-40	-1.170752e-39
302.750000	-1.213107e-39	-3.841374e-40	3.841374e-40	-1.213107e-39
302.875000	-1.243184e-39	-2.605768e-40	2.605768e-40	-1.243184e-39
303.000000	-1.260735e-39	-1.348825e-40	1.348825e-40	-1.260735e-39
303.125000	-1.265638e-39	-8.317860e-42	8.317860e-42	-1.265638e-39
303.250000	-1.257897e-39	1.178508e-40	-1.178508e-40	-1.257897e-39
303.375000	-1.237643e-39	2.423672e-40	-2.423672e-40	-1.237643e-39
303.500000	-1.205131e-39	3.639972e-40	-3.639972e-40	-1.205131e-39
303.625000	-1.160735e-39	4.815413e-40	-4.815413e-40	-1.160735e-39
303.750000	-1.104948e-39	5.938460e-40	-5.938460e-40	-1.104948e-39
303.875000	-1.038373e-39	6.998157e-40	-6.998157e-40	-1.038373e-39
304.000000	-9.617186e-40	7.984225e-40	-7.984225e-40	-9.617186e-40
304.125000	-8.757887e-40	8.887169e-40	-8.887169e-40	-8.757887e-40
304.250000	-7.814768e-40	9.698361e-40	-9.698361e-40	-7.814768e-40
304.375000	-6.797552e-40	1.041013e-39	-1.041013e-39	-6.797552e-40
304.500000	-5.716654e-40	1.101581e-39	-1.101581e-39	-5.716654e-40
304.625000	-4.583072e-40	1.150985e-39	-1.150985e-39	-4.583072e-40
304.750000	-3.408278e-40	1.188781e-39	-1.188781e-39	-3.408278e-40
304.875000	-2.204097e-40	1.214643e-39	-1.214643e-39	-2.204097e-40
305.000000	-9.825920e-41	1.228363e-39	-1.228363e-39	-9.825920e-41
305.125000	2.440577e-41	1.229859e-39	-1.229859e-39	2.440577e-41
305.250000	1.463679e-40	1.219164e-39	-1.219164e-39	1.463679e-40
305.375000	2.664223e-40	1.196437e-39	-1.196437e-39	2.664223e-40
305.500000	3.833888e-40	1.161954e-39	-1.161954e-39	3.833888e-40
305.625000	4.961229e-40	1.116103e-39	-1.116103e-39	4.961229e-40
305.750000	6.035275e-40	1.059386e-39	-1.059386e-39	6.035275e-40
305.875000	7.045631e-40	9.924104e-40	-9.924104e-40	7.045631e-40
306.000000	7.982581e-40	9.158793e-40	-9.158793e-40	7.982581e-40
306.125000	8.837175e-40	8.305890e-40	-8.305890e-40	8.837175e-40
306.250000	9.601321e-40	7.374181e-40	-7.374181e-40	9.601321e-40
306.375000	1.026786e-39	6.373189e-40	-6.373189e-40	1.026786e-39
306.500000	1.083061e-39	5.313078e-40	-5.313078e-40	1.083061e-39
306.625000	1.128447e-39	4.204546e-40	-4.204546e-40	1.128447e-39
306.750000	1.162542e-39	3.058722e-40	-3.058722e-40	1.162542e-39
306.875000	1.185056e-39	1.887048e-40	-1.887048e-40	1.185056e-39
307.000000	1.195816e-39	7.011694e-41	-7.011694e-41	1.195816e-39
307.125000	1.194766e-39	-4.871809e-41	4.871809e-41	1.194766e-39
307.250000	1.181964e-39	-1.666301e-40	1.666301e-40	1.181964e-39
307.375000	1.157586e-39	-2.824633e-40	2.824633e-40	1.157586e-39
307.500000	1.121919e-39	-3.950876e-40	3.950876e-40	1.121919e-39
307.625000	1.075361e-39	-5.034096e-40	5.034096e-40	1.075361e-39
307.750000	1.018414e-39	-6.063833e-40	6.063833e-40	1.018414e-39
307.875000	9.516798e-40	-7.030199e-40	7.030199e-40	9.516798e-40
308.000000	8.758548e-40	-7.923973e-40	7.923973e-40	8.758548e-40
308.125000	7.917203e-40	-8.736688e-40	8.736688e-40	7.917203e-40
308.250000	7.001356e-40	-9.460711e-40	9.460711e-40	7.001356e-40
308.375000	6.020292e-40	-1.008931e-39	1.008931e-39	6.020292e-40
308.500000	4.983894e-40	-1.061673e-39	1.061673e-39	4.983894e-40
308.625000	3.902541e-40	-1.103822e-39	1.103822e-39	3.902541e-40
308.750000	2.787002e-40	-1.135009e-39	1.135009e-39	2.787002e-40
308.875000	1.648336e-40	-1.154975e-39	1.154975e-39	1.648336e-40
309.000000	4.977739e-41	-1.163570e-39	1.163570e-39	4.977739e-41
309.125000	-6.533859e-41	-1.160757e-39	1.160757e-39	-6.533859e-41
309.250000	-1.793892e-40	-1.146612e-39	1.146612e-39	-1.793892e-40
309.375000	-2.912647e-40	-1.121319e-39	1.121319e-39	-2.912647e-40
309.500000	-3.998817e-40	-1.085171e-39	1.085171e-39	-3.998817e-40
309.625000	-5.041936e-40	-1.038565e-39	1.038565e-39	-5.041936e-40
309.750000	-6.032005e-40	-9.820005e-40	9.820005e-40	-6.032005e-40
309.875000	-6.959588e-40	-9.160686e-40	9.160686e-40	-6.959588e-40
310.000000	-7.815900e-40	-8.414512e-40	8.414512e-40	-7.815900e-40
310.125000	-8.592891e-40	-7.589109e-40	7.589109e-40	-8.592891e-40
310.250000	-9.283321e-40	-6.692844e-40	6.692844e-40	-9.283321e-40
310.375000	-9.880824e-40	-5.734733e-40	5.734733e-40	-9.880824e-40
310.500000	-1.037997e-39	-4.724354e-40	4.724354e-40	-1.037997e-39
310.625000	-1.077630e-39	-3.671751e-40	3.671751e-40	-1.077630e-39
310.750000	-1.106639e-39	-2.587331e-40	2.587331e-40	-1.106639e-39
310.875000	-1.124786e-39	-1.481764e-40	1.481764e-40	-1.124786e-39
311.000000	-1.131939e-39	-3.658789e-41	3.658789e-41	-1.131939e-39
311.125000	-1.128073e-39	7.494470e-41	-7.494470e-41	-1.128073e-39
311.250000	-1.113272e-39	1.853390e-40	-1.853390e-40	-1.113272e-39
311.375000	-1.087723e-39	2.935284e-40	-2.935284e-40	-1.087723e-39
311.500000	-1.051719e-39	3.984728e-40	-3.984728e-40	-1.051719e-39
311.625000	-1.005652e-39	4.991680e-40	-4.991680e-40	-1.005652e-39
311.750000	-9.500087e-40	5.946557e-40	-5.946557e-40	-9.500087e-40
311.875000	-8.853677e-40	6.840322e-40	-6.840322e-40	-8.853677e-40
312.000000	-8.123918e-40	7.664571e-40	-7.664571e-40	-8.123918e-40
312.125000	-7.318214e-40	8.411612e-40	-8.411612e-40	-7.318214e-40
