# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.000000	3.906793e-24	1.494679e-23	-1.494679e-23	3.906793e-24
88.125000	4.097407e-24	1.486918e-23	-1.486918e-23	4.097407e-24
88.250000	4.286833e-24	1.478918e-23	-1.478918e-23	4.286833e-24
88.375000	4.475040e-24	1.470680e-23	-1.470680e-23	4.475040e-24
88.500000	4.661994e-24	1.462206e-23	-1.462206e-23	4.661994e-24
88.625000	4.847665e-24	1.453497e-23	-1.453497e-23	4.847665e-24
88.750000	5.032019e-24	1.444556e-23	-1.444556e-23	5.032019e-24
88.875000	5.215027e-24	1.435383e-23	-1.435383e-23	5.215027e-24
89.000000	5.396656e-24	1.425982e-23	-1.425982e-23	5.396656e-24
89.125000	5.576875e-24	1.416353e-23	-1.416353e-23	5.576875e-24
89.250000	5.755654e-24	1.406499e-23	-1.406499e-23	5.755654e-24
89.375000	5.932963e-24	1.396421e-23	-1.396421e-23	5.932963e-24
89.500000	6.108770e-24	1.386122e-23	-1.386122e-23	6.108770e-24
89.625000	6.283047e-24	1.375604e-23	-1.375604e-23	6.283047e-24
89.750000	6.455764e-24	1.364868e-23	-1.364868e-23	6.455764e-24
89.875000	6.626892e-24	1.353918e-23	-1.353918e-23	6.626892e-24
90.000000	6.796401e-24	1.342755e-23	-1.342755e-23	6.796401e-24
90.125000	6.964263e-24	1.331381e-23	-1.331381e-23	6.964263e-24
90.250000	7.130451e-24	1.319799e-23	-1.319799e-23	7.130451e-24
90.375000	7.294935e-24	1.308010e-23	-1.308010e-23	7.294935e-24
90.500000	7.457689e-24	1.296019e-23	-1.296019e-23	7.457689e-24
90.625000	7.618684e-24	1.283826e-23	-1.283826e-23	7.618684e-24
90.750000	7.777896e-24	1.271434e-23	-1.271434e-23	7.777896e-24
90.875000	7.935296e-24	1.258846e-23	-1.258846e-23	7.935296e-24
91.000000	8.090858e-24	1.246065e-23	-1.246065e-23	8.090858e-24
91.125000	8.244558e-24	1.233092e-23	-1.233092e-23	8.244558e-24
91.250000	8.396370e-24	1.219931e-23	-1.219931e-23	8.396370e-24
91.375000	8.546268e-24	1.206584e-23	-1.206584e-23	8.546268e-24
91.500000	8.694228e-24	1.193054e-23	-1.193054e-23	8.694228e-24
91.625000	8.840226e-24	1.179343e-23	-1.179343e-23	8.840226e-24
91.750000	8.984238e-24	1.165455e-23	-1.165455e-23	8.984238e-24
91.875000	9.126241e-24	1.151392e-23	-1.151392e-23	9.126241e-24
92.000000	9.266212e-24	1.137156e-23	-1.137156e-23	9.266212e-24
92.125000	9.404129e-24	1.122752e-23	-1.122752e-23	9.404129e-24
92.250000	9.539968e-24	1.108181e-23	-1.108181e-23	9.539968e-24
92.375000	9.673709e-24	1.093447e-23	-1.093447e-23	9.673709e-24
92.500000	9.805331e-24	1.078552e-23	-1.078552e-23	9.805331e-24
92.625000	9.934812e-24	1.063500e-23	-1.063500e-23	9.934812e-24
92.750000	1.006213e-23	1.048293e-23	-1.048293e-23	1.006213e-23
92.875000	1.018727e-23	1.032935e-23	-1.032935e-23	1.018727e-23
93.000000	1.031021e-23	1.017429e-23	-1.017429e-23	1.031021e-23
93.125000	1.043093e-23	1.001777e-23	-1.001777e-23	1.043093e-23
93.250000	1.054942e-23	9.859835e-24	-9.859835e-24	1.054942e-23
93.375000	1.066565e-23	9.700509e-24	-9.700509e-24	1.066565e-23
93.500000	1.077960e-23	9.539825e-24	-9.539825e-24	1.077960e-23
93.625000	1.089127e-23	9.377816e-24	-9.377816e-24	1.089127e-23
93.750000	1.100062e-23	9.214514e-24	-9.214514e-24	1.100062e-23
93.875000	1.110766e-23	9.049950e-24	-9.049950e-24	1.110766e-23
94.000000	1.121236e-23	8.884159e-24	-8.884159e-24	1.121236e-23
94.125000	1.131470e-23	8.717173e-24	-8.717173e-24	1.131470e-23
94.250000	1.141467e-23	8.549025e-24	-8.549025e-24	1.141467e-23
94.375000	1.151227e-23	8.379748e-24	-8.379748e-24	1.151227e-23
94.500000	1.160746e-23	8.209376e-24	-8.209376e-24	1.160746e-23
94.625000	1.170025e-23	8.037943e-24	-8.037943e-24	1.170025e-23
94.750000	1.179061e-23	7.865483e-24	-7.865483e-24	1.179061e-23
94.875000	1.187854e-23	7.692029e-24	-7.692029e-24	1.187854e-23
95.000000	1.196403e-23	7.517617e-24	-7.517617e-24	1.196403e-23
95.125000	1.204706e-23	7.342279e-24	-7.342279e-24	1.204706e-23
95.250000	1.212762e-23	7.166051e-24	-7.166051e-24	1.212762e-23
95.375000	1.220570e-23	6.988968e-24	-6.988968e-24	1.220570e-23
95.500000	1.228129e-23	6.811064e-24	-6.811064e-24	1.228129e-23
95.625000	1.235439e-23	6.632374e-24	-6.632374e-24	1.235439e-23
95.750000	1.242498e-23	6.452934e-24	-6.452934e-24	1.242498e-23
95.875000	1.249306e-23	6.272777e-24	-6.272777e-24	1.249306e-23
96.000000	1.255862e-23	6.091941e-24	-6.091941e-24	1.255862e-23
96.125000	1.262165e-23	5.910458e-24	-5.910458e-24	1.262165e-23
96.250000	1.268215e-23	5.728367e-24	-5.728367e-24	1.268215e-23
96.375000	1.274010e-23	5.545700e-24	-5.545700e-24	1.274010e-23
96.500000	1.279551e-23	5.362495e-24	-5.362495e-24	1.279551e-23
96.625000	1.284837e-23	5.178786e-24	-5.178786e-24	1.284837e-23
96.750000	1.289868e-23	4.994609e-24	-4.994609e-24	1.289868e-23
96.875000	1.294642e-23	4.810000e-24	-4.810000e-24	1.294642e-23
97.000000	1.299160e-23	4.624995e-24	-4.624995e-24	1.299160e-23
97.125000	1.303422e-23	4.439629e-24	-4.439629e-24	1.303422e-23
97.250000	1.307426e-23	4.253937e-24	-4.253937e-24	1.307426e-23
97.375000	1.311174e-23	4.067957e-24	-4.067957e-24	1.311174e-23
97.500000	1.314665e-23	3.881722e-24	-3.881722e-24	1.314665e-23
97.625000	1.317898e-23	3.695269e-24	-3.695269e-24	1.317898e-23
97.750000	1.320875e-23	3.508634e-24	-3.508634e-24	1.320875e-23
97.875000	1.323594e-23	3.321851e-24	-3.321851e-24	1.323594e-23
98.000000	1.326056e-23	3.134958e-24	-3.134958e-24	1.326056e-23
98.125000	1.328261e-23	2.947988e-24	-2.947988e-24	1.328261e-23
98.250000	1.330209e-23	2.760979e-24	-2.760979e-24	1.330209e-23
98.375000	1.331900e-23	2.573965e-24	-2.573965e-24	1.331900e-23
98.500000	1.333335e-23	2.386981e-24	-2.386981e-24	1.333335e-23
98.625000	1.334514e-23	2.200063e-24	-2.200063e-24	1.334514e-23
98.750000	1.335438e-23	2.013246e-24	-2.013246e-24	1.335438e-23
98.875000	1.336106e-23	1.826565e-24	-1.826565e-24	1.336106e-23
99.000000	1.336520e-23	1.640055e-24	-1.640055e-24	1.336520e-23
99.125000	1.336679e-23	1.453751e-24	-1.453751e-24	1.336679e-23
99.250000	1.336585e-23	1.267688e-24	-1.267688e-24	1.336585e-23
99.375000	1.336238e-23	1.081901e-24	-1.081901e-24	1.336238e-23
99.500000	1.335638e-23	8.964236e-25	-8.964236e-25	1.335638e-23
99.625000	1.334787e-23	7.112908e-25	-7.112908e-25	1.334787e-23
99.750000	1.333685e-23	5.265367e-25	-5.265367e-25	1.333685e-23
99.875000	1.332334e-23	3.421954e-25	-3.421954e-25	1.332334e-23
100.000000	1.330733e-23	1.583010e-25	-1.583010e-25	1.330733e-23
100.125000	1.328884e-23	-2.511279e-26	2.511279e-26	1.328884e-23
100.250000	1.326787e-23	-2.080124e-25	2.080124e-25	1.326787e-23
100.375000	1.324445e-23	-3.903642e-25	3.903642e-25	1.324445e-23
100.500000	1.321857e-23	-5.721351e-25	5.721351e-25	1.321857e-23
100.625000	1.319025e-23	-7.532920e-25	7.532920e-25	1.319025e-23
100.750000	1.315951e-23	-9.338020e-25	9.338020e-25	1.315951e-23
100.875000	1.312634e-23	-1.113632e-24	1.113632e-24	1.312634e-23
101.000000	1.309078e-23	-1.292751e-24	1.292751e-24	1.309078e-23
101.125000	1.305282e-23	-1.471125e-24	1.471125e-24	1.305282e-23
101.250000	1.301248e-23	-1.648723e-24	1.648723e-24	1.301248e-23
101.375000	1.296978e-23	-1.825512e-24	1.825512e-24	1.296978e-23
101.500000	1.292472e-23	-2.001463e-24	2.001463e-24	1.292472e-23
101.625000	1.287734e-23	-2.176542e-24	2.176542e-24	1.287734e-23
101.750000	1.282763e-23	-2.350719e-24	2.350719e-24	1.282763e-23
101.875000	1.277561e-23	-2.523963e-24	2.523963e-24	1.277561e-23
102.000000	1.272131e-23	-2.696244e-24	2.696244e-24	1.272131e-23
102.125000	1.266474e-23	-2.867532e-24	2.867532e-24	1.266474e-23
102.250000	1.260591e-23	-3.037795e-24	3.037795e-24	1.260591e-23
102.375000	1.254483e-23	-3.207006e-24	3.207006e-24	1.254483e-23
102.500000	1.248154e-23	-3.375133e-24	3.375133e-24	1.248154e-23
102.625000	1.241605e-23	-3.542149e-24	3.542149e-24	1.241605e-23
102.750000	1.234837e-23	-3.708024e-24	3.708024e-24	1.234837e-23
102.875000	1.227852e-23	-3.872730e-24	3.872730e-24	1.227852e-23
103.000000	1.220652e-23	-4.036238e-24	4.036238e-24	1.220652e-23
103.125000	1.213240e-23	-4.198520e-24	4.198520e-24	1.213240e-23
103.250000	1.205617e-23	-4.359549e-24	4.359549e-24	1.205617e-23
103.375000	1.197785e-23	-4.519298e-24	4.519298e-24	1.197785e-23
103.500000	1.189747e-23	-4.677739e-24	4.677739e-24	1.189747e-23
103.625000	1.181504e-23	-4.834846e-24	4.834846e-24	1.181504e-23
103.750000	1.173058e-23	-4.990593e-24	4.990593e-24	1.173058e-23
103.875000	1.164412e-23	-5.144953e-24	5.144953e-24	1.164412e-23
104.000000	1.155568e-23	-5.297901e-24	5.297901e-24	1.155568e-23
104.125000	1.146527e-23	-5.449412e-24	5.449412e-24	1.146527e-23
104.250000	1.137294e-23	-5.599460e-24	5.599460e-24	1.137294e-23
104.375000	1.127868e-23	-5.748022e-24	5.748022e-24	1.127868e-23
104.500000	1.118254e-23	-5.895072e-24	5.895072e-24	1.118254e-23
104.625000	1.108453e-23	-6.040588e-24	6.040588e-24	1.108453e-23
104.750000	1.098468e-23	-6.184545e-24	6.184545e-24	1.098468e-23
104.875000	1.088300e-23	-6.326920e-24	6.326920e-24	1.088300e-23
105.000000	1.077954e-23	-6.467691e-24	6.467691e-24	1.077954e-23
105.125000	1.067430e-23	-6.606836e-24	6.606836e-24	1.067430e-23
105.250000	1.056732e-23	-6.744332e-24	6.744332e-24	1.056732e-23
105.375000	1.045862e-23	-6.880157e-24	6.880157e-24	1.045862e-23
105.500000	1.034822e-23	-7.014291e-24	7.014291e-24	1.034822e-23
105.625000	1.023616e-23	-7.146713e-24	7.146713e-24	1.023616e-23
105.750000	1.012245e-23	-7.277402e-24	7.277402e-24	1.012245e-23
105.875000	1.000713e-23	-7.406338e-24	7.406338e-24	1.000713e-23
106.000000	9.890218e-24	-7.533502e-24	7.533502e-24	9.890218e-24
106.125000	9.771743e-24	-7.658875e-24	7.658875e-24	9.771743e-24
106.250000	9.651733e-24	-7.782437e-24	7.782437e-24	9.651733e-24
106.375000	9.530214e-24	-7.904170e-24	7.904170e-24	9.530214e-24
106.500000	9.407214e-24	-8.024056e-24	8.024056e-24	9.407214e-24
106.625000	9.282760e-24	-8.142078e-24	8.142078e-24	9.282760e-24
106.750000	9.156881e-24	-8.258219e-24	8.258219e-24	9.156881e-24
106.875000	9.029605e-24	-8.372461e-24	8.372461e-24	9.029605e-24
107.000000	8.900959e-24	-8.484789e-24	8.484789e-24	8.900959e-24
107.125000	8.770972e-24	-8.595186e-24	8.595186e-24	8.770972e-24
107.250000	8.639673e-24	-8.703638e-24	8.703638e-24	8.639673e-24
107.375000	8.507090e-24	-8.810128e-24	8.810128e-24	8.507090e-24
107.500000	8.373253e-24	-8.914643e-24	8.914643e-24	8.373253e-24
107.625000	8.238191e-24	-9.017168e-24	9.017168e-24	8.238191e-24
107.750000	8.101931e-24	-9.117689e-24	9.117689e-24	8.101931e-24
107.875000	7.964506e-24	-9.216194e-24	9.216194e-24	7.964506e-24
108.000000	7.825942e-24	-9.312668e-24	9.312668e-24	7.825942e-24
108.125000	7.686271e-24	-9.407101e-24	9.407101e-24	7.686271e-24
108.250000	7.545522e-24	-9.499479e-24	9.499479e-24	7.545522e-24
108.375000	7.403725e-24	-9.589791e-24	9.589791e-24	7.403725e-24
108.500000	7.260910e-24	-9.678027e-24	9.678027e-24	7.260910e-24
108.625000	7.117108e-24	-9.764174e-24	9.764174e-24	7.117108e-24
108.750000	6.972347e-24	-9.848224e-24	9.848224e-24	6.972347e-24
108.875000	6.826659e-24	-9.930165e-24	9.930165e-24	6.826659e-24
109.000000	6.680074e-24	-1.000999e-23	1.000999e-23	6.680074e-24
109.125000	6.532623e-24	-1.008769e-23	1.008769e-23	6.532623e-24
109.250000	6.384336e-24	-1.016325e-23	1.016325e-23	6.384336e-24
109.375000	6.235243e-24	-1.023667e-23	1.023667e-23	6.235243e-24
109.500000	6.085376e-24	-1.030794e-23	1.030794e-23	6.085376e-24
109.625000	5.934765e-24	-1.037705e-23	1.037705e-23	5.934765e-24
109.750000	5.783441e-24	-1.044400e-23	1.044400e-23	5.783441e-24
109.875000	5.631435e-24	-1.050878e-23	1.050878e-23	5.631435e-24
110.000000	5.478777e-24	-1.057138e-23	1.057138e-23	5.478777e-24
110.125000	5.325499e-24	-1.063180e-23	1.063180e-23	5.325499e-24
110.250000	5.171631e-24	-1.069003e-23	1.069003e-23	5.171631e-24
110.375000	5.017205e-24	-1.074607e-23	1.074607e-23	5.017205e-24
110.500000	4.862251e-24	-1.079992e-23	1.079992e-23	4.862251e-24
110.625000	4.706800e-24	-1.085156e-23	1.085156e-23	4.706800e-24
110.750000	4.550883e-24	-1.090101e-23	1.090101e-23	4.550883e-24
110.875000	4.394531e-24	-1.094825e-23	1.094825e-23	4.394531e-24
111.000000	4.237776e-24	-1.099328e-23	1.099328e-23	4.237776e-24
111.125000	4.080647e-24	-1.103610e-23	1.103610e-23	4.080647e-24
111.250000	3.923176e-24	-1.107671e-23	1.107671e-23	3.923176e-24
111.375000	3.765394e-24	-1.111510e-23	1.111510e-23	3.765394e-24
111.500000	3.607331e-24	-1.115129e-23	1.115129e-23	3.607331e-24
111.625000	3.449018e-24	-1.118526e-23	1.118526e-23	3.449018e-24
111.750000	3.290487e-24	-1.121702e-23	1.121702e-23	3.290487e-24
111.875000	3.131766e-24	-1.124656e-23	1.124656e-23	3.131766e-24
112.000000	2.972888e-24	-1.127390e-23	1.127390e-23	2.972888e-24
112.125000	2.813883e-24	-1.129902e-23	1.129902e-23	2.813883e-24
112.250000	2.654780e-24	-1.132194e-23	1.132194e-23	2.654780e-24
112.375000	2.495611e-24	-1.134265e-23	1.134265e-23	2.495611e-24
112.500000	2.336406e-24	-1.136116e-23	1.136116e-23	2.336406e-24
112.625000	2.177195e-24	-1.137747e-23	1.137747e-23	2.177195e-24
112.750000	2.018007e-24	-1.139159e-23	1.139159e-23	2.018007e-24
112.875000	1.858874e-24	-1.140351e-23	1.140351e-23	1.858874e-24
113.000000	1.699824e-24	-1.141324e-23	1.141324e-23	1.699824e-24
113.125000	1.540888e-24	-1.142079e-23	1.142079e-23	1.540888e-24
113.250000	1.382095e-24	-1.142617e-23	1.142617e-23	1.382095e-24
113.375000	1.223475e-24	-1.142937e-23	1.142937e-23	1.223475e-24
113.500000	1.065057e-24	-1.143041e-23	1.143041e-23	1.065057e-24
113.625000	9.068701e-25	-1.142929e-23	1.142929e-23	9.068701e-25
113.750000	7.489437e-25	-1.142601e-23	1.142601e-23	7.489437e-25
113.875000	5.913066e-25	-1.142059e-23	1.142059e-23	5.913066e-25
114.000000	4.339878e-25	-1.141303e-23	1.141303e-23	4.339878e-25
114.125000	2.770157e-25	-1.140334e-23	1.140334e-23	2.770157e-25
114.250000	1.204190e-25	-1.139153e-23	1.139153e-23	1.204190e-25
114.375000	-3.577420e-26	-1.137760e-23	1.137760e-23	-3.577420e-26
114.500000	-1.915356e-25	-1.136158e-23	1.136158e-23	-1.915356e-25
114.625000	-3.468373e-25	-1.134345e-23	1.134345e-23	-3.468373e-25
114.750000	-5.016515e-25	-1.132325e-23	1.132325e-23	-5.016515e-25
114.875000	-6.559506e-25	-1.130097e-23	1.130097e-23	-6.559506e-25
115.000000	-8.097073e-25	-1.127662e-23	1.127662e-23	-8.097073e-25
115.125000	-9.628942e-25	-1.125022e-23	1.125022e-23	-9.628942e-25
115.250000	-1.115484e-24	-1.122178e-23	1.122178e-23	-1.115484e-24
115.375000	-1.267451e-24	-1.119131e-23	1.119131e-23	-1.267451e-24
115.500000	-1.418768e-24	-1.115882e-23	1.115882e-23	-1.418768e-24
115.625000	-1.569408e-24	-1.112433e-23	1.112433e-23	-1.569408e-24
115.750000	-1.719346e-24	-1.108784e-23	1.108784e-23	-1.719346e-24
115.875000	-1.868555e-24	-1.104937e-23	1.104937e-23	-1.868555e-24
116.000000	-2.017010e-24	-1.100894e-23	1.100894e-23	-2.017010e-24
116.125000	-2.164685e-24	-1.096655e-23	1.096655e-23	-2.164685e-24
116.250000	-2.311555e-24	-1.092222e-23	1.092222e-23	-2.311555e-24
116.375000	-2.457595e-24	-1.087597e-23	1.087597e-23	-2.457595e-24
116.500000	-2.602781e-24	-1.082781e-23	1.082781e-23	-2.602781e-24
116.625000	-2.747087e-24	-1.077775e-23	1.077775e-23	-2.747087e-24
116.750000	-2.890490e-24	-1.072581e-23	1.072581e-23	-2.890490e-24
116.875000	-3.032965e-24	-1.067201e-23	1.067201e-23	-3.032965e-24
117.000000	-3.174489e-24	-1.061636e-23	1.061636e-23	-3.174489e-24
117.125000	-3.315039e-24	-1.055888e-23	1.055888e-23	-3.315039e-24
117.250000	-3.454591e-24	-1.049958e-23	1.049958e-23	-3.454591e-24
117.375000	-3.593122e-24	-1.043848e-23	1.043848e-23	-3.593122e-24
117.500000	-3.730609e-24	-1.037559e-23	1.037559e-23	-3.730609e-24
117.625000	-3.867031e-24	-1.031095e-23	1.031095e-23	-3.867031e-24
117.750000	-4.002364e-24	-1.024455e-23	1.024455e-23	-4.002364e-24
117.875000	-4.136588e-24	-1.017643e-23	1.017643e-23	-4.136588e-24
118.000000	-4.269681e-24	-1.010659e-23	1.010659e-23	-4.269681e-24
118.125000	-4.401621e-24	-1.003506e-23	1.003506e-23	-4.401621e-24
118.250000	-4.532387e-24	-9.961853e-24	9.961853e-24	-4.532387e-24
118.375000	-4.661959e-24	-9.886991e-24	9.886991e-24	-4.661959e-24
118.500000	-4.790317e-24	-9.810493e-24	9.810493e-24	-4.790317e-24
118.625000	-4.917440e-24	-9.732377e-24	9.732377e-24	-4.917440e-24
118.750000	-5.043309e-24	-9.652663e-24	9.652663e-24	-5.043309e-24
118.875000	-5.167904e-24	-9.571370e-24	9.571370e-24	-5.167904e-24
119.000000	-5.291206e-24	-9.488520e-24	9.488520e-24	-5.291206e-24
119.125000	-5.413197e-24	-9.404131e-24	9.404131e-24	-5.413197e-24
119.250000	-5.533857e-24	-9.318225e-24	9.318225e-24	-5.533857e-24
119.375000	-5.653169e-24	-9.230822e-24	9.230822e-24	-5.653169e-24
119.500000	-5.771114e-24	-9.141944e-24	9.141944e-24	-5.771114e-24
119.625000	-5.887675e-24	-9.051610e-24	9.051610e-24	-5.887675e-24
119.750000	-6.002836e-24	-8.959843e-24	8.959843e-24	-6.002836e-24
119.875000	-6.116578e-24	-8.866664e-24	8.866664e-24	-6.116578e-24
120.000000	-6.228886e-24	-8.772095e-24	8.772095e-24	-6.228886e-24
120.125000	-6.339743e-24	-8.676157e-24	8.676157e-24	-6.339743e-24
120.250000	-6.449133e-24	-8.578873e-24	8.578873e-24	-6.449133e-24
120.375000	-6.557041e-24	-8.480265e-24	8.480265e-24	-6.557041e-24
120.500000	-6.663451e-24	-8.380355e-24	8.380355e-24	-6.663451e-24
120.625000	-6.768349e-24	-8.279165e-24	8.279165e-24	-6.768349e-24
120.750000	-6.871720e-24	-8.176719e-24	8.176719e-24	-6.871720e-24
120.875000	-6.973549e-24	-8.073039e-24	8.073039e-24	-6.973549e-24
121.000000	-7.073824e-24	-7.968149e-24	7.968149e-24	-7.073824e-24
121.125000	-7.172529e-24	-7.862070e-24	7.862070e-24	-7.172529e-24
121.250000	-7.269653e-24	-7.754828e-24	7.754828e-24	-7.269653e-24
121.375000	-7.365181e-24	-7.646445e-24	7.646445e-24	-7.365181e-24
121.500000	-7.459102e-24	-7.536944e-24	7.536944e-24	-7.459102e-24
121.625000	-7.551404e-24	-7.426350e-24	7.426350e-24	-7.551404e-24
121.750000	-7.642074e-24	-7.314685e-24	7.314685e-24	-7.642074e-24
121.875000	-7.731102e-24	-7.201975e-24	7.201975e-24	-7.731102e-24
122.000000	-7.818475e-24	-7.088243e-24	7.088243e-24	-7.818475e-24
122.125000	-7.904184e-24	-6.973513e-24	6.973513e-24	-7.904184e-24
122.250000	-7.988217e-24	-6.857809e-24	6.857809e-24	-7.988217e-24
122.375000	-8.070565e-24	-6.741156e-24	6.741156e-24	-8.070565e-24
122.500000	-8.151218e-24	-6.623578e-24	6.623578e-24	-8.151218e-24
122.625000	-8.230167e-24	-6.505099e-24	6.505099e-24	-8.230167e-24
122.750000	-8.307402e-24	-6.385744e-24	6.385744e-24	-8.307402e-24
122.875000	-8.382915e-24	-6.265538e-24	6.265538e-24	-8.382915e-24
123.000000	-8.456698e-24	-6.144505e-24	6.144505e-24	-8.456698e-24
123.125000	-8.528742e-24	-6.022671e-24	6.022671e-24	-8.528742e-24
123.250000	-8.599040e-24	-5.900059e-24	5.900059e-24	-8.599040e-24
123.375000	-8.667584e-24	-5.776695e-24	5.776695e-24	-8.667584e-24
123.500000	-8.734368e-24	-5.652603e-24	5.652603e-24	-8.734368e-24
123.625000	-8.799386e-24	-5.527809e-24	5.527809e-24	-8.799386e-24
123.750000	-8.862630e-24	-5.402337e-24	5.402337e-24	-8.862630e-24
123.875000	-8.924096e-24	-5.276213e-24	5.276213e-24	-8.924096e-24
124.000000	-8.983777e-24	-5.149462e-24	5.149462e-24	-8.983777e-24
124.125000	-9.041668e-24	-5.022108e-24	5.022108e-24	-9.041668e-24
124.250000	-9.097765e-24	-4.894177e-24	4.894177e-24	-9.097765e-24
124.375000	-9.152063e-24	-4.765693e-24	4.765693e-24	-9.152063e-24
124.500000	-9.204558e-24	-4.636683e-24	4.636683e-24	-9.204558e-24
124.625000	-9.255246e-24	-4.507170e-24	4.507170e-24	-9.255246e-24
124.750000	-9.304124e-24	-4.377181e-24	4.377181e-24	-9.304124e-24
124.875000	-9.351189e-24	-4.246740e-24	4.246740e-24	-9.351189e-24
125.000000	-9.396437e-24	-4.115872e-24	4.115872e-24	-9.396437e-24
125.125000	-9.439867e-24	-3.984602e-24	3.984602e-24	-9.439867e-24
125.250000	-9.481477e-24	-3.852956e-24	3.852956e-24	-9.481477e-24
125.375000	-9.521264e-24	-3.720958e-24	3.720958e-24	-9.521264e-24
125.500000	-9.559228e-24	-3.588633e-24	3.588633e-24	-9.559228e-24
125.625000	-9.595367e-24	-3.456007e-24	3.456007e-24	-9.595367e-24
125.750000	-9.629681e-24	-3.323104e-24	3.323104e-24	-9.629681e-24
125.875000	-9.662170e-24	-3.189949e-24	3.189949e-24	-9.662170e-24
126.000000	-9.692832e-24	-3.056566e-24	3.056566e-24	-9.692832e-24
126.125000	-9.721669e-24	-2.922982e-24	2.922982e-24	-9.721669e-24
126.250000	-9.748682e-24	-2.789220e-24	2.789220e-24	-9.748682e-24
126.375000	-9.773871e-24	-2.655305e-24	2.655305e-24	-9.773871e-24
126.500000	-9.797237e-24	-2.521262e-24	2.521262e-24	-9.797237e-24
126.625000	-9.818783e-24	-2.387115e-24	2.387115e-24	-9.818783e-24
126.750000	-9.838510e-24	-2.252888e-24	2.252888e-24	-9.838510e-24
126.875000	-9.856420e-24	-2.118607e-24	2.118607e-24	-9.856420e-24
127.000000	-9.872517e-24	-1.984294e-24	1.984294e-24	-9.872517e-24
127.125000	-9.886802e-24	-1.849975e-24	1.849975e-24	-9.886802e-24
127.250000	-9.899280e-24	-1.715674e-24	1.715674e-24	-9.899280e-24
127.375000	-9.909953e-24	-1.581414e-24	1.581414e-24	-9.909953e-24
127.500000	-9.918826e-24	-1.447219e-24	1.447219e-24	-9.918826e-24
127.625000	-9.925903e-24	-1.313114e-24	1.313114e-24	-9.925903e-24
127.750000	-9.931188e-24	-1.179122e-24	1.179122e-24	-9.931188e-24
127.875000	-9.934687e-24	-1.045266e-24	1.045266e-24	-9.934687e-24
128.000000	-9.936403e-24	-9.115701e-25	9.115701e-25	-9.936403e-24
128.125000	-9.936344e-24	-7.780576e-25	7.780576e-25	-9.936344e-24
128.250000	-9.934513e-24	-6.447517e-25	6.447517e-25	-9.934513e-24
128.375000	-9.930918e-24	-5.116754e-25	5.116754e-25	-9.930918e-24
128.500000	-9.925565e-24	-3.788518e-25	3.788518e-25	-9.925565e-24
128.625000	-9.918460e-24	-2.463036e-25	2.463036e-25	-9.918460e-24
128.750000	-9.909610e-24	-1.140536e-25	1.140536e-25	-9.909610e-24
128.875000	-9.899022e-24	1.787568e-26	-1.787568e-26	-9.899022e-24
129.000000	-9.886704e-24	1.494618e-25	-1.494618e-25	-9.886704e-24
129.125000	-9.872664e-24	2.806825e-25	-2.806825e-25	-9.872664e-24
129.250000	-9.856909e-24	4.115157e-25	-4.115157e-25	-9.856909e-24
129.375000	-9.839448e-24	5.419394e-25	-5.419394e-25	-9.839448e-24
129.500000	-9.820289e-24	6.719319e-25	-6.719319e-25	-9.820289e-24
129.625000	-9.799441e-24	8.014714e-25	-8.014714e-25	-9.799441e-24
129.750000	-9.776914e-24	9.305365e-25	-9.305365e-25	-9.776914e-24
129.875000	-9.752716e-24	1.059106e-24	-1.059106e-24	-9.752716e-24
130.000000	-9.726858e-24	1.187158e-24	-1.187158e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314673e-24	-1.314673e-24	-9.699349e-24
130.250000	-9.670199e-24	1.441629e-24	-1.441629e-24	-9.670199e-24
130.375000	-9.639419e-24	1.568006e-24	-1.568006e-24	-9.639419e-24
130.500000	-9.607019e-24	1.693783e-24	-1.693783e-24	-9.607019e-24
130.625000	-9.573011e-24	1.818941e-24	-1.818941e-24	-9.573011e-24
130.750000	-9.537405e-24	1.943458e-24	-1.943458e-24	-9.537405e-24
130.875000	-9.500212e-24	2.067316e-24	-2.067316e-24	-9.500212e-24
131.000000	-9.461446e-24	2.190494e-24	-2.190494e-24	-9.461446e-24
131.125000	-9.421116e-24	2.312974e-24	-2.312974e-24	-9.421116e-24
131.250000	-9.379236e-24	2.434735e-24	-2.434735e-24	-9.379236e-24
131.375000	-9.335818e-24	2.555759e-24	-2.555759e-24	-9.335818e-24
131.500000	-9.290873e-24	2.676026e-24	-2.676026e-24	-9.290873e-24
131.625000	-9.244416e-24	2.795519e-24	-2.795519e-24	-9.244416e-24
131.750000	-9.196459e-24	2.914219e-24	-2.914219e-24	-9.196459e-24
131.875000	-9.147015e-24	3.032108e-24	-3.032108e-24	-9.147015e-24
132.000000	-9.096097e-24	3.149166e-24	-3.149166e-24	-9.096097e-24
132.125000	-9.043720e-24	3.265378e-24	-3.265378e-24	-9.043720e-24
132.250000	-8.989897e-24	3.380725e-24	-3.380725e-24	-8.989897e-24
132.375000	-8.934641e-24	3.495189e-24	-3.495189e-24	-8.934641e-24
132.500000	-8.877968e-24	3.608755e-24	-3.608755e-24	-8.877968e-24
132.625000	-8.819892e-24	3.721403e-24	-3.721403e-24	-8.819892e-24
