# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.750000	1.074421e-23	-6.248844e-24	6.248844e-24	1.074421e-23
104.875000	1.064098e-23	-6.381500e-24	6.381500e-24	1.064098e-23
105.000000	1.053634e-23	-6.512533e-24	6.512533e-24	1.053634e-23
105.125000	1.043032e-23	-6.641935e-24	6.641935e-24	1.043032e-23
105.250000	1.032294e-23	-6.769699e-24	6.769699e-24	1.032294e-23
105.375000	1.021421e-23	-6.895817e-24	6.895817e-24	1.021421e-23
105.500000	1.010417e-23	-7.020282e-24	7.020282e-24	1.010417e-23
105.625000	9.992841e-24	-7.143088e-24	7.143088e-24	9.992841e-24
105.750000	9.880237e-24	-7.264228e-24	7.264228e-24	9.880237e-24
105.875000	9.766384e-24	-7.383696e-24	7.383696e-24	9.766384e-24
106.000000	9.651304e-24	-7.501485e-24	7.501485e-24	9.651304e-24
106.125000	9.535019e-24	-7.617589e-24	7.617589e-24	9.535019e-24
106.250000	9.417549e-24	-7.732002e-24	7.732002e-24	9.417549e-24
106.375000	9.298917e-24	-7.844719e-24	7.844719e-24	9.298917e-24
106.500000	9.179144e-24	-7.955734e-24	7.955734e-24	9.179144e-24
106.625000	9.058250e-24	-8.065041e-24	8.065041e-24	9.058250e-24
106.750000	8.936257e-24	-8.172634e-24	8.172634e-24	8.936257e-24
106.875000	8.813185e-24	-8.278509e-24	8.278509e-24	8.813185e-24
107.000000	8.689055e-24	-8.382661e-24	8.382661e-24	8.689055e-24
107.125000	8.563887e-24	-8.485084e-24	8.485084e-24	8.563887e-24
107.250000	8.437702e-24	-8.585775e-24	8.585775e-24	8.437702e-24
107.375000	8.310520e-24	-8.684727e-24	8.684727e-24	8.310520e-24
107.500000	8.182360e-24	-8.781937e-24	8.781937e-24	8.182360e-24
107.625000	8.053242e-24	-8.877400e-24	8.877400e-24	8.053242e-24
107.750000	7.923186e-24	-8.971113e-24	8.971113e-24	7.923186e-24
107.875000	7.792212e-24	-9.063070e-24	9.063070e-24	7.792212e-24
108.000000	7.660338e-24	-9.153268e-24	9.153268e-24	7.660338e-24
108.125000	7.527585e-24	-9.241703e-24	9.241703e-24	7.527585e-24
108.250000	7.393970e-24	-9.328371e-24	9.328371e-24	7.393970e-24
108.375000	7.259512e-24	-9.413269e-24	9.413269e-24	7.259512e-24
108.500000	7.124231e-24	-9.496392e-24	9.496392e-24	7.124231e-24
108.625000	6.988144e-24	-9.577737e-24	9.577737e-24	6.988144e-24
108.750000	6.851269e-24	-9.657300e-24	9.657300e-24	6.851269e-24
108.875000	6.713625e-24	-9.735078e-24	9.735078e-24	6.713625e-24
109.000000	6.575230e-24	-9.811068e-24	9.811068e-24	6.575230e-24
109.125000	6.436100e-24	-9.885265e-24	9.885265e-24	6.436100e-24
109.250000	6.296255e-24	-9.957667e-24	9.957667e-24	6.296255e-24
109.375000	6.155710e-24	-1.002827e-23	1.002827e-23	6.155710e-24
109.500000	6.014483e-24	-1.009707e-23	1.009707e-23	6.014483e-24
109.625000	5.872591e-24	-1.016406e-23	1.016406e-23	5.872591e-24
109.750000	5.730050e-24	-1.022924e-23	1.022924e-23	5.730050e-24
109.875000	5.586879e-24	-1.029261e-23	1.029261e-23	5.586879e-24
110.000000	5.443092e-24	-1.035416e-23	1.035416e-23	5.443092e-24
110.125000	5.298707e-24	-1.041389e-23	1.041389e-23	5.298707e-24
110.250000	5.153741e-24	-1.047179e-23	1.047179e-23	5.153741e-24
110.375000	5.008208e-24	-1.052786e-23	1.052786e-23	5.008208e-24
110.500000	4.862126e-24	-1.058209e-23	1.058209e-23	4.862126e-24
110.625000	4.715511e-24	-1.063448e-23	1.063448e-23	4.715511e-24
110.750000	4.568380e-24	-1.068503e-23	1.068503e-23	4.568380e-24
110.875000	4.420748e-24	-1.073373e-23	1.073373e-23	4.420748e-24
111.000000	4.272631e-24	-1.078057e-23	1.078057e-23	4.272631e-24
111.125000	4.124047e-24	-1.082555e-23	1.082555e-23	4.124047e-24
111.250000	3.975012e-24	-1.086866e-23	1.086866e-23	3.975012e-24
111.375000	3.825542e-24	-1.090990e-23	1.090990e-23	3.825542e-24
111.500000	3.675654e-24	-1.094926e-23	1.094926e-23	3.675654e-24
111.625000	3.525366e-24	-1.098674e-23	1.098674e-23	3.525366e-24
111.750000	3.374694e-24	-1.102232e-23	1.102232e-23	3.374694e-24
111.875000	3.223655e-24	-1.105601e-23	1.105601e-23	3.223655e-24
112.000000	3.072268e-24	-1.108778e-23	1.108778e-23	3.072268e-24
112.125000	2.920551e-24	-1.111765e-23	1.111765e-23	2.920551e-24
112.250000	2.768521e-24	-1.114560e-23	1.114560e-23	2.768521e-24
112.375000	2.616197e-24	-1.117161e-23	1.117161e-23	2.616197e-24
112.500000	2.463598e-24	-1.119570e-23	1.119570e-23	2.463598e-24
112.625000	2.310744e-24	-1.121784e-23	1.121784e-23	2.310744e-24
112.750000	2.157654e-24	-1.123803e-23	1.123803e-23	2.157654e-24
112.875000	2.004348e-24	-1.125627e-23	1.125627e-23	2.004348e-24
113.000000	1.850846e-24	-1.127254e-23	1.127254e-23	1.850846e-24
113.125000	1.697171e-24	-1.128684e-23	1.128684e-23	1.697171e-24
113.250000	1.543342e-24	-1.129915e-23	1.129915e-23	1.543342e-24
113.375000	1.389383e-24	-1.130949e-23	1.130949e-23	1.389383e-24
113.500000	1.235314e-24	-1.131782e-23	1.131782e-23	1.235314e-24
113.625000	1.081160e-24	-1.132416e-23	1.132416e-23	1.081160e-24
113.750000	9.269426e-25	-1.132848e-23	1.132848e-23	9.269426e-25
113.875000	7.726866e-25	-1.133079e-23	1.133079e-23	7.726866e-25
114.000000	6.184159e-25	-1.133107e-23	1.133107e-23	6.184159e-25
114.125000	4.641554e-25	-1.132933e-23	1.132933e-23	4.641554e-25
114.250000	3.099303e-25	-1.132555e-23	1.132555e-23	3.099303e-25
114.375000	1.557663e-25	-1.131973e-23	1.131973e-23	1.557663e-25
114.500000	1.689749e-27	-1.131186e-23	1.131186e-23	1.689749e-27
114.625000	-1.522726e-25	-1.130193e-23	1.130193e-23	-1.522726e-25
114.750000	-3.060936e-25	-1.128995e-23	1.128995e-23	-3.060936e-25
114.875000	-4.597454e-25	-1.127591e-23	1.127591e-23	-4.597454e-25
115.000000	-6.131998e-25	-1.125979e-23	1.125979e-23	-6.131998e-25
115.125000	-7.664283e-25	-1.124161e-23	1.124161e-23	-7.664283e-25
115.250000	-9.194016e-25	-1.122135e-23	1.122135e-23	-9.194016e-25
115.375000	-1.072090e-24	-1.119901e-23	1.119901e-23	-1.072090e-24
115.500000	-1.224464e-24	-1.117460e-23	1.117460e-23	-1.224464e-24
115.625000	-1.376493e-24	-1.114810e-23	1.114810e-23	-1.376493e-24
115.750000	-1.528146e-24	-1.111952e-23	1.111952e-23	-1.528146e-24
115.875000	-1.679392e-24	-1.108886e-23	1.108886e-23	-1.679392e-24
116.000000	-1.830199e-24	-1.105612e-23	1.105612e-23	-1.830199e-24
116.125000	-1.980536e-24	-1.102129e-23	1.102129e-23	-1.980536e-24
116.250000	-2.130371e-24	-1.098438e-23	1.098438e-23	-2.130371e-24
116.375000	-2.279670e-24	-1.094539e-23	1.094539e-23	-2.279670e-24
116.500000	-2.428402e-24	-1.090433e-23	1.090433e-23	-2.428402e-24
116.625000	-2.576533e-24	-1.086120e-23	1.086120e-23	-2.576533e-24
116.750000	-2.724030e-24	-1.081599e-23	1.081599e-23	-2.724030e-24
116.875000	-2.870860e-24	-1.076873e-23	1.076873e-23	-2.870860e-24
117.000000	-3.016990e-24	-1.071941e-23	1.071941e-23	-3.016990e-24
117.125000	-3.162385e-24	-1.066803e-23	1.066803e-23	-3.162385e-24
117.250000	-3.307013e-24	-1.061462e-23	1.061462e-23	-3.307013e-24
117.375000	-3.450839e-24	-1.055917e-23	1.055917e-23	-3.450839e-24
117.500000	-3.593830e-24	-1.050170e-23	1.050170e-23	-3.593830e-24
117.625000	-3.735951e-24	-1.044221e-23	1.044221e-23	-3.735951e-24
117.750000	-3.877170e-24	-1.038071e-23	1.038071e-23	-3.877170e-24
117.875000	-4.017453e-24	-1.031722e-23	1.031722e-23	-4.017453e-24
118.000000	-4.156766e-24	-1.025176e-23	1.025176e-23	-4.156766e-24
118.125000	-4.295076e-24	-1.018432e-23	1.018432e-23	-4.295076e-24
118.250000	-4.432349e-24	-1.011494e-23	1.011494e-23	-4.432349e-24
118.375000	-4.568554e-24	-1.004361e-23	1.004361e-23	-4.568554e-24
118.500000	-4.703656e-24	-9.970361e-24	9.970361e-24	-4.703656e-24
118.625000	-4.837624e-24	-9.895208e-24	9.895208e-24	-4.837624e-24
118.750000	-4.970426e-24	-9.818166e-24	9.818166e-24	-4.970426e-24
118.875000	-5.102029e-24	-9.739253e-24	9.739253e-24	-5.102029e-24
119.000000	-5.232403e-24	-9.658489e-24	9.658489e-24	-5.232403e-24
119.125000	-5.361516e-24	-9.575893e-24	9.575893e-24	-5.361516e-24
119.250000	-5.489337e-24	-9.491486e-24	9.491486e-24	-5.489337e-24
119.375000	-5.615837e-24	-9.405288e-24	9.405288e-24	-5.615837e-24
119.500000	-5.740986e-24	-9.317321e-24	9.317321e-24	-5.740986e-24
119.625000	-5.864754e-24	-9.227608e-24	9.227608e-24	-5.864754e-24
119.750000	-5.987113e-24	-9.136172e-24	9.136172e-24	-5.987113e-24
119.875000	-6.108034e-24	-9.043036e-24	9.043036e-24	-6.108034e-24
120.000000	-6.227490e-24	-8.948225e-24	8.948225e-24	-6.227490e-24
120.125000	-6.345453e-24	-8.851763e-24	8.851763e-24	-6.345453e-24
120.250000	-6.461898e-24	-8.753677e-24	8.753677e-24	-6.461898e-24
120.375000	-6.576797e-24	-8.653991e-24	8.653991e-24	-6.576797e-24
120.500000	-6.690126e-24	-8.552733e-24	8.552733e-24	-6.690126e-24
120.625000	-6.801859e-24	-8.449929e-24	8.449929e-24	-6.801859e-24
120.750000	-6.911973e-24	-8.345607e-24	8.345607e-24	-6.911973e-24
120.875000	-7.020443e-24	-8.239795e-24	8.239795e-24	-7.020443e-24
121.000000	-7.127247e-24	-8.132522e-24	8.132522e-24	-7.127247e-24
121.125000	-7.232363e-24	-8.023815e-24	8.023815e-24	-7.232363e-24
121.250000	-7.335767e-24	-7.913704e-24	7.913704e-24	-7.335767e-24
121.375000	-7.437440e-24	-7.802220e-24	7.802220e-24	-7.437440e-24
121.500000	-7.537361e-24	-7.689390e-24	7.689390e-24	-7.537361e-24
121.625000	-7.635509e-24	-7.575247e-24	7.575247e-24	-7.635509e-24
121.750000	-7.731866e-24	-7.459821e-24	7.459821e-24	-7.731866e-24
121.875000	-7.826413e-24	-7.343141e-24	7.343141e-24	-7.826413e-24
122.000000	-7.919131e-24	-7.225241e-24	7.225241e-24	-7.919131e-24
122.125000	-8.010004e-24	-7.106151e-24	7.106151e-24	-8.010004e-24
122.250000	-8.099015e-24	-6.985902e-24	6.985902e-24	-8.099015e-24
122.375000	-8.186147e-24	-6.864528e-24	6.864528e-24	-8.186147e-24
122.500000	-8.271385e-24	-6.742060e-24	6.742060e-24	-8.271385e-24
122.625000	-8.354714e-24	-6.618531e-24	6.618531e-24	-8.354714e-24
122.750000	-8.436120e-24	-6.493973e-24	6.493973e-24	-8.436120e-24
122.875000	-8.515590e-24	-6.368420e-24	6.368420e-24	-8.515590e-24
123.000000	-8.593111e-24	-6.241905e-24	6.241905e-24	-8.593111e-24
123.125000	-8.668670e-24	-6.114460e-24	6.114460e-24	-8.668670e-24
123.250000	-8.742256e-24	-5.986120e-24	5.986120e-24	-8.742256e-24
123.375000	-8.813858e-24	-5.856919e-24	5.856919e-24	-8.813858e-24
123.500000	-8.883465e-24	-5.726889e-24	5.726889e-24	-8.883465e-24
123.625000	-8.951069e-24	-5.596065e-24	5.596065e-24	-8.951069e-24
123.750000	-9.016660e-24	-5.464480e-24	5.464480e-24	-9.016660e-24
123.875000	-9.080230e-24	-5.332170e-24	5.332170e-24	-9.080230e-24
124.000000	-9.141771e-24	-5.199168e-24	5.199168e-24	-9.141771e-24
124.125000	-9.201277e-24	-5.065509e-24	5.065509e-24	-9.201277e-24
124.250000	-9.258741e-24	-4.931226e-24	4.931226e-24	-9.258741e-24
124.375000	-9.314158e-24	-4.796355e-24	4.796355e-24	-9.314158e-24
124.500000	-9.367522e-24	-4.660930e-24	4.660930e-24	-9.367522e-24
124.625000	-9.418830e-24	-4.524985e-24	4.524985e-24	-9.418830e-24
124.750000	-9.468078e-24	-4.388555e-24	4.388555e-24	-9.468078e-24
124.875000	-9.515263e-24	-4.251674e-24	4.251674e-24	-9.515263e-24
125.000000	-9.560383e-24	-4.114377e-24	4.114377e-24	-9.560383e-24
125.125000	-9.603436e-24	-3.976697e-24	3.976697e-24	-9.603436e-24
125.250000	-9.644422e-24	-3.838671e-24	3.838671e-24	-9.644422e-24
125.375000	-9.683340e-24	-3.700331e-24	3.700331e-24	-9.683340e-24
125.500000	-9.720191e-24	-3.561712e-24	3.561712e-24	-9.720191e-24
125.625000	-9.754977e-24	-3.422848e-24	3.422848e-24	-9.754977e-24
125.750000	-9.787698e-24	-3.283774e-24	3.283774e-24	-9.787698e-24
125.875000	-9.818357e-24	-3.144522e-24	3.144522e-24	-9.818357e-24
126.000000	-9.846958e-24	-3.005126e-24	3.005126e-24	-9.846958e-24
126.125000	-9.873505e-24	-2.865621e-24	2.865621e-24	-9.873505e-24
126.250000	-9.898002e-24	-2.726040e-24	2.726040e-24	-9.898002e-24
126.375000	-9.920453e-24	-2.586414e-24	2.586414e-24	-9.920453e-24
126.500000	-9.940866e-24	-2.446779e-24	2.446779e-24	-9.940866e-24
126.625000	-9.959246e-24	-2.307166e-24	2.307166e-24	-9.959246e-24
126.750000	-9.975601e-24	-2.167607e-24	2.167607e-24	-9.975601e-24
126.875000	-9.989938e-24	-2.028135e-24	2.028135e-24	-9.989938e-24
127.000000	-1.000227e-23	-1.888782e-24	1.888782e-24	-1.000227e-23
127.125000	-1.001259e-23	-1.749579e-24	1.749579e-24	-1.001259e-23
127.250000	-1.002093e-23	-1.610558e-24	1.610558e-24	-1.002093e-23
127.375000	-1.002728e-23	-1.471749e-24	1.471749e-24	-1.002728e-23
127.500000	-1.003167e-23	-1.333184e-24	1.333184e-24	-1.003167e-23
127.625000	-1.003409e-23	-1.194891e-24	1.194891e-24	-1.003409e-23
127.750000	-1.003457e-23	-1.056902e-24	1.056902e-24	-1.003457e-23
127.875000	-1.003312e-23	-9.192463e-25	9.192463e-25	-1.003312e-23
128.000000	-1.002974e-23	-7.819519e-25	7.819519e-25	-1.002974e-23
128.125000	-1.002446e-23	-6.450480e-25	6.450480e-25	-1.002446e-23
128.250000	-1.001728e-23	-5.085626e-25	5.085626e-25	-1.001728e-23
128.375000	-1.000822e-23	-3.725237e-25	3.725237e-25	-1.000822e-23
128.500000	-9.997301e-24	-2.369584e-25	2.369584e-25	-9.997301e-24
128.625000	-9.984531e-24	-1.018936e-25	1.018936e-25	-9.984531e-24
128.750000	-9.969928e-24	3.264447e-26	-3.264447e-26	-9.969928e-24
128.875000	-9.953508e-24	1.666300e-25	-1.666300e-25	-9.953508e-24
129.000000	-9.935289e-24	3.000377e-25	-3.000377e-25	-9.935289e-24
129.125000	-9.915288e-24	4.328428e-25	-4.328428e-25	-9.915288e-24
129.250000	-9.893523e-24	5.650212e-25	-5.650212e-25	-9.893523e-24
129.375000	-9.870010e-24	6.965493e-25	-6.965493e-25	-9.870010e-24
129.500000	-9.844770e-24	8.274038e-25	-8.274038e-25	-9.844770e-24
129.625000	-9.817820e-24	9.575625e-25	-9.575625e-25	-9.817820e-24
129.750000	-9.789180e-24	1.087003e-24	-1.087003e-24	-9.789180e-24
129.875000	-9.758869e-24	1.215705e-24	-1.215705e-24	-9.758869e-24
130.000000	-9.726906e-24	1.343647e-24	-1.343647e-24	-9.726906e-24
130.125000	-9.693311e-24	1.470808e-24	-1.470808e-24	-9.693311e-24
130.250000	-9.658105e-24	1.597170e-24	-1.597170e-24	-9.658105e-24
130.375000	-9.621307e-24	1.722714e-24	-1.722714e-24	-9.621307e-24
130.500000	-9.582937e-24	1.847421e-24	-1.847421e-24	-9.582937e-24
130.625000	-9.543017e-24	1.971274e-24	-1.971274e-24	-9.543017e-24
130.750000	-9.501567e-24	2.094255e-24	-2.094255e-24	-9.501567e-24
130.875000	-9.458608e-24	2.216347e-24	-2.216347e-24	-9.458608e-24
131.000000	-9.414160e-24	2.337536e-24	-2.337536e-24	-9.414160e-24
131.125000	-9.368244e-24	2.457806e-24	-2.457806e-24	-9.368244e-24
131.250000	-9.320882e-24	2.577142e-24	-2.577142e-24	-9.320882e-24
131.375000	-9.272094e-24	2.695529e-24	-2.695529e-24	-9.272094e-24
131.500000	-9.221900e-24	2.812955e-24	-2.812955e-24	-9.221900e-24
131.625000	-9.170322e-24	2.929406e-24	-2.929406e-24	-9.170322e-24
131.750000	-9.117381e-24	3.044869e-24	-3.044869e-24	-9.117381e-24
131.875000	-9.063098e-24	3.159334e-24	-3.159334e-24	-9.063098e-24
132.000000	-9.007492e-24	3.272788e-24	-3.272788e-24	-9.007492e-24
132.125000	-8.950584e-24	3.385220e-24	-3.385220e-24	-8.950584e-24
132.250000	-8.892395e-24	3.496620e-24	-3.496620e-24	-8.892395e-24
132.375000	-8.832945e-24	3.606978e-24	-3.606978e-24	-8.832945e-24
132.500000	-8.772254e-24	3.716285e-24	-3.716285e-24	-8.772254e-24
132.625000	-8.710342e-24	3.824531e-24	-3.824531e-24	-8.710342e-24
132.750000	-8.647229e-24	3.931708e-24	-3.931708e-24	-8.647229e-24
132.875000	-8.582934e-24	4.037808e-24	-4.037808e-24	-8.582934e-24
133.000000	-8.517476e-24	4.142822e-24	-4.142822e-24	-8.517476e-24
133.125000	-8.450875e-24	4.246743e-24	-4.246743e-24	-8.450875e-24
133.250000	-8.383150e-24	4.349565e-24	-4.349565e-24	-8.383150e-24
133.375000	-8.314319e-24	4.451280e-24	-4.451280e-24	-8.314319e-24
133.500000	-8.244401e-24	4.551881e-24	-4.551881e-24	-8.244401e-24
133.625000	-8.173414e-24	4.651364e-24	-4.651364e-24	-8.173414e-24
133.750000	-8.101376e-24	4.749721e-24	-4.749721e-24	-8.101376e-24
133.875000	-8.028305e-24	4.846948e-24	-4.846948e-24	-8.028305e-24
134.000000	-7.954218e-24	4.943038e-24	-4.943038e-24	-7.954218e-24
134.125000	-7.879133e-24	5.037987e-24	-5.037987e-24	-7.879133e-24
134.250000	-7.803067e-24	5.131790e-24	-5.131790e-24	-7.803067e-24
134.375000	-7.726037e-24	5.224442e-24	-5.224442e-24	-7.726037e-24
134.500000	-7.648059e-24	5.315939e-24	-5.315939e-24	-7.648059e-24
134.625000	-7.569149e-24	5.406275e-24	-5.406275e-24	-7.569149e-24
134.750000	-7.489325e-24	5.495448e-24	-5.495448e-24	-7.489325e-24
134.875000	-7.408602e-24	5.583453e-24	-5.583453e-24	-7.408602e-24
135.000000	-7.326995e-24	5.670285e-24	-5.670285e-24	-7.326995e-24
135.125000	-7.244521e-24	5.755942e-24	-5.755942e-24	-7.244521e-24
135.250000	-7.161194e-24	5.840420e-24	-5.840420e-24	-7.161194e-24
135.375000	1.389032e-25	-1.455278e-26	1.455278e-26	1.389032e-25
135.500000	1.378898e-25	-1.986702e-26	1.986702e-26	1.378898e-25
135.625000	1.366751e-25	-2.512028e-26	2.512028e-26	1.366751e-25
135.750000	1.352626e-25	-3.030507e-26	3.030507e-26	1.352626e-25
135.875000	1.336560e-25	-3.541410e-26	3.541410e-26	1.336560e-25
136.000000	1.318593e-25	-4.044028e-26	4.044028e-26	1.318593e-25
136.125000	1.298767e-25	-4.537674e-26	4.537674e-26	1.298767e-25
136.250000	1.277128e-25	-5.021681e-26	5.021681e-26	1.277128e-25
136.375000	1.253722e-25	-5.495408e-26	5.495408e-26	1.253722e-25
136.500000	1.228599e-25	-5.958232e-26	5.958232e-26	1.228599e-25
136.625000	1.201809e-25	-6.409559e-26	6.409559e-26	1.201809e-25
136.750000	1.173406e-25	-6.848816e-26	6.848816e-26	1.173406e-25
136.875000	1.143443e-25	-7.275455e-26	7.275455e-26	1.143443e-25
137.000000	1.111978e-25	-7.688953e-26	7.688953e-26	1.111978e-25
137.125000	1.079069e-25	-8.088815e-26	8.088815e-26	1.079069e-25
137.250000	1.044774e-25	-8.474568e-26	8.474568e-26	1.044774e-25
137.375000	1.009154e-25	-8.845766e-26	8.845766e-26	1.009154e-25
137.500000	9.722720e-26	-9.201991e-26	9.201991e-26	9.722720e-26
137.625000	9.341898e-26	-9.542850e-26	9.542850e-26	9.341898e-26
137.750000	8.949715e-26	-9.867975e-26	9.867975e-26	8.949715e-26
137.875000	8.546819e-26	-1.017703e-25	1.017703e-25	8.546819e-26
138.000000	8.133864e-26	-1.046969e-25	1.046969e-25	8.133864e-26
138.125000	7.711511e-26	-1.074568e-25	1.074568e-25	7.711511e-26
138.250000	7.280426e-26	-1.100474e-25	1.100474e-25	7.280426e-26
138.375000	6.841281e-26	-1.124662e-25	1.124662e-25	6.841281e-26
138.500000	6.394749e-26	-1.147113e-25	1.147113e-25	6.394749e-26
138.625000	5.941505e-26	-1.167807e-25	1.167807e-25	5.941505e-26
138.750000	5.482229e-26	-1.186729e-25	1.186729e-25	5.482229e-26
138.875000	5.017598e-26	-1.203866e-25	1.203866e-25	5.017598e-26
139.000000	4.548289e-26	-1.219207e-25	1.219207e-25	4.548289e-26
139.125000	4.074979e-26	-1.232743e-25	1.232743e-25	4.074979e-26
139.250000	3.598343e-26	-1.244468e-25	1.244468e-25	3.598343e-26
139.375000	3.119051e-26	-1.254380e-25	1.254380e-25	3.119051e-26
139.500000	2.637774e-26	-1.262477e-25	1.262477e-25	2.637774e-26
139.625000	2.155174e-26	-1.268759e-25	1.268759e-25	2.155174e-26
139.750000	1.671911e-26	-1.273230e-25	1.273230e-25	1.671911e-26
139.875000	1.188638e-26	-1.275896e-25	1.275896e-25	1.188638e-26
140.000000	7.060047e-27	-1.276765e-25	1.276765e-25	7.060047e-27
140.125000	2.246508e-27	-1.275846e-25	1.275846e-25	2.246508e-27
140.250000	-2.547889e-27	-1.273150e-25	1.273150e-25	-2.547889e-27
140.375000	-7.316875e-27	-1.268692e-25	1.268692e-25	-7.316875e-27
140.500000	-1.205426e-26	-1.262489e-25	1.262489e-25	-1.205426e-26
140.625000	-1.675395e-26	-1.254556e-25	1.254556e-25	-1.675395e-26
140.750000	-2.140992e-26	-1.244915e-25	1.244915e-25	-2.140992e-26
140.875000	-2.601625e-26	-1.233587e-25	1.233587e-25	-2.601625e-26
141.000000	-3.056711e-26	-1.220595e-25	1.220595e-25	-3.056711e-26
141.125000	-3.505677e-26	-1.205964e-25	1.205964e-25	-3.505677e-26
141.250000	-3.947962e-26	-1.189722e-25	1.189722e-25	-3.947962e-26
141.375000	-4.383013e-26	-1.171897e-25	1.171897e-25	-4.383013e-26
141.500000	-4.810289e-26	-1.152520e-25	1.152520e-25	-4.810289e-26
141.625000	-5.229262e-26	-1.131622e-25	1.131622e-25	-5.229262e-26
141.750000	-5.639413e-26	-1.109237e-25	1.109237e-25	-5.639413e-26
141.875000	-6.040237e-26	-1.085401e-25	1.085401e-25	-6.040237e-26
142.000000	-6.431241e-26	-1.060150e-25	1.060150e-25	-6.431241e-26
142.125000	-6.811946e-26	-1.033522e-25	1.033522e-25	-6.811946e-26
142.250000	-7.181882e-26	-1.005558e-25	1.005558e-25	-7.181882e-26
142.375000	-7.540599e-26	-9.762995e-26	9.762995e-26	-7.540599e-26
142.500000	-7.887654e-26	-9.457882e-26	9.457882e-26	-7.887654e-26
142.625000	-8.222625e-26	-9.140689e-26	9.140689e-26	-8.222625e-26
142.750000	-8.545100e-26	-8.811872e-26	8.811872e-26	-8.545100e-26
142.875000	-8.854685e-26	-8.471901e-26	8.471901e-26	-8.854685e-26
143.000000	-9.151000e-26	-8.121260e-26	8.121260e-26	-9.151000e-26
143.125000	-9.433683e-26	-7.760444e-26	7.760444e-26	-9.433683e-26
143.250000	-9.702387e-26	-7.389964e-26	7.389964e-26	-9.702387e-26
143.375000	-9.956783e-26	-7.010339e-26	7.010339e-26	-9.956783e-26
143.500000	-1.019656e-25	-6.622104e-26	6.622104e-26	-1.019656e-25
143.625000	-1.042143e-25	-6.225802e-26	6.225802e-26	-1.042143e-25
143.750000	-1.063111e-25	-5.821988e-26	5.821988e-26	-1.063111e-25
143.875000	-1.082535e-25	-5.411229e-26	5.411229e-26	-1.082535e-25
144.000000	-1.100391e-25	-4.994099e-26	4.994099e-26	-1.100391e-25
144.125000	-1.116659e-25	-4.571182e-26	4.571182e-26	-1.116659e-25
144.250000	-1.131318e-25	-4.143073e-26	4.143073e-26	-1.131318e-25
144.375000	-1.144351e-25	-3.710370e-26	3.710370e-26	-1.144351e-25
144.500000	-1.155744e-25	-3.273683e-26	3.273683e-26	-1.155744e-25
144.625000	-1.165483e-25	-2.833625e-26	2.833625e-26	-1.165483e-25
144.750000	-1.173559e-25	-2.390816e-26	2.390816e-26	-1.173559e-25
144.875000	-1.179961e-25	-1.945880e-26	1.945880e-26	-1.179961e-25
145.000000	-1.184686e-25	-1.499445e-26	1.499445e-26	-1.184686e-25
145.125000	-1.187729e-25	-1.052142e-26	1.052142e-26	-1.187729e-25
145.250000	-1.189089e-25	-6.046045e-27	6.046045e-27	-1.189089e-25
145.375000	-1.188767e-25	-1.574659e-27	1.574659e-27	-1.188767e-25
145.500000	-1.186768e-25	2.886402e-27	-2.886402e-27	-1.186768e-25
145.625000	-1.183096e-25	7.330808e-27	-7.330808e-27	-1.183096e-25
145.750000	-1.177762e-25	1.175225e-26	-1.175225e-26	-1.177762e-25
145.875000	-1.170775e-25	1.614446e-26	-1.614446e-26	-1.170775e-25
146.000000	-1.162150e-25	2.050121e-26	-2.050121e-26	-1.162150e-25
146.125000	-1.151902e-25	2.481630e-26	-2.481630e-26	-1.151902e-25
146.250000	-1.140049e-25	2.908362e-26	-2.908362e-26	-1.140049e-25
146.375000	-1.126614e-25	3.329713e-26	-3.329713e-26	-1.126614e-25
146.500000	-1.111617e-25	3.745087e-26	-3.745087e-26	-1.111617e-25
146.625000	-1.095086e-25	4.153897e-26	-4.153897e-26	-1.095086e-25
146.750000	-1.077048e-25	4.555566e-26	-4.555566e-26	-1.077048e-25
146.875000	-1.057533e-25	4.949530e-26	-4.949530e-26	-1.057533e-25
147.000000	-1.036573e-25	5.335236e-26	-5.335236e-26	-1.036573e-25
147.125000	-1.014204e-25	5.712145e-26	-5.712145e-26	-1.014204e-25
147.250000	-9.904599e-26	6.079732e-26	-6.079732e-26	-9.904599e-26
147.375000	-9.653813e-26	6.437489e-26	-6.437489e-26	-9.653813e-26
147.500000	-9.390082e-26	6.784920e-26	-6.784920e-26	-9.390082e-26
147.625000	-9.113832e-26	7.121550e-26	-7.121550e-26	-9.113832e-26
147.750000	-8.825507e-26	7.446919e-26	-7.446919e-26	-8.825507e-26
147.875000	-8.525568e-26	7.760587e-26	-7.760587e-26	-8.525568e-26
148.000000	-8.214493e-26	8.062133e-26	-8.062133e-26	-8.214493e-26
148.125000	-7.892775e-26	8.351156e-26	-8.351156e-26	-7.892775e-26
148.250000	-7.560925e-26	8.627275e-26	-8.627275e-26	-7.560925e-26
148.375000	-7.219465e-26	8.890130e-26	-8.890130e-26	-7.219465e-26
148.500000	-6.868932e-26	9.139384e-26	-9.139384e-26	-6.868932e-26
148.625000	-6.509876e-26	9.374721e-26	-9.374721e-26	-6.509876e-26
148.750000	-6.142856e-26	9.595849e-26	-9.595849e-26	-6.142856e-26
148.875000	-5.768444e-26	9.802498e-26	-9.802498e-26	-5.768444e-26
