# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.750000	1.006353e-23	1.048514e-23	-1.048514e-23	1.006353e-23
92.875000	1.018875e-23	1.033150e-23	-1.033150e-23	1.018875e-23
93.000000	1.031177e-23	1.017637e-23	-1.017637e-23	1.031177e-23
93.125000	1.043257e-23	1.001978e-23	-1.001978e-23	1.043257e-23
93.250000	1.055113e-23	9.861774e-24	-9.861774e-24	1.055113e-23
93.375000	1.066743e-23	9.702373e-24	-9.702373e-24	1.066743e-23
93.500000	1.078145e-23	9.541611e-24	-9.541611e-24	1.078145e-23
93.625000	1.089318e-23	9.379521e-24	-9.379521e-24	1.089318e-23
93.750000	1.100260e-23	9.216136e-24	-9.216136e-24	1.100260e-23
93.875000	1.110969e-23	9.051488e-24	-9.051488e-24	1.110969e-23
94.000000	1.121444e-23	8.885610e-24	-8.885610e-24	1.121444e-23
94.125000	1.131684e-23	8.718535e-24	-8.718535e-24	1.131684e-23
94.250000	1.141686e-23	8.550296e-24	-8.550296e-24	1.141686e-23
94.375000	1.151449e-23	8.380927e-24	-8.380927e-24	1.151449e-23
94.500000	1.160973e-23	8.210462e-24	-8.210462e-24	1.160973e-23
94.625000	1.170255e-23	8.038934e-24	-8.038934e-24	1.170255e-23
94.750000	1.179294e-23	7.866378e-24	-7.866378e-24	1.179294e-23
94.875000	1.188090e-23	7.692827e-24	-7.692827e-24	1.188090e-23
95.000000	1.196641e-23	7.518317e-24	-7.518317e-24	1.196641e-23
95.125000	1.204946e-23	7.342881e-24	-7.342881e-24	1.204946e-23
95.250000	1.213003e-23	7.166555e-24	-7.166555e-24	1.213003e-23
95.375000	1.220813e-23	6.989373e-24	-6.989373e-24	1.220813e-23
95.500000	1.228373e-23	6.811370e-24	-6.811370e-24	1.228373e-23
95.625000	1.235683e-23	6.632581e-24	-6.632581e-24	1.235683e-23
95.750000	1.242742e-23	6.453042e-24	-6.453042e-24	1.242742e-23
95.875000	1.249549e-23	6.272787e-24	-6.272787e-24	1.249549e-23
96.000000	1.256104e-23	6.091852e-24	-6.091852e-24	1.256104e-23
96.125000	1.262406e-23	5.910273e-24	-5.910273e-24	1.262406e-23
96.250000	1.268454e-23	5.728084e-24	-5.728084e-24	1.268454e-23
96.375000	1.274248e-23	5.545323e-24	-5.545323e-24	1.274248e-23
96.500000	1.279786e-23	5.362023e-24	-5.362023e-24	1.279786e-23
96.625000	1.285070e-23	5.178221e-24	-5.178221e-24	1.285070e-23
96.750000	1.290097e-23	4.993953e-24	-4.993953e-24	1.290097e-23
96.875000	1.294868e-23	4.809254e-24	-4.809254e-24	1.294868e-23
97.000000	1.299382e-23	4.624160e-24	-4.624160e-24	1.299382e-23
97.125000	1.303639e-23	4.438708e-24	-4.438708e-24	1.303639e-23
97.250000	1.307640e-23	4.252932e-24	-4.252932e-24	1.307640e-23
97.375000	1.311383e-23	4.066869e-24	-4.066869e-24	1.311383e-23
97.500000	1.314868e-23	3.880554e-24	-3.880554e-24	1.314868e-23
97.625000	1.318096e-23	3.694023e-24	-3.694023e-24	1.318096e-23
97.750000	1.321067e-23	3.507312e-24	-3.507312e-24	1.321067e-23
97.875000	1.323780e-23	3.320457e-24	-3.320457e-24	1.323780e-23
98.000000	1.326235e-23	3.133494e-24	-3.133494e-24	1.326235e-23
98.125000	1.328434e-23	2.946457e-24	-2.946457e-24	1.328434e-23
98.250000	1.330375e-23	2.759383e-24	-2.759383e-24	1.330375e-23
98.375000	1.332059e-23	2.572308e-24	-2.572308e-24	1.332059e-23
98.500000	1.333487e-23	2.385265e-24	-2.385265e-24	1.333487e-23
98.625000	1.334659e-23	2.198292e-24	-2.198292e-24	1.334659e-23
98.750000	1.335575e-23	2.011423e-24	-2.011423e-24	1.335575e-23
98.875000	1.336235e-23	1.824693e-24	-1.824693e-24	1.336235e-23
99.000000	1.336641e-23	1.638138e-24	-1.638138e-24	1.336641e-23
99.125000	1.336792e-23	1.451792e-24	-1.451792e-24	1.336792e-23
99.250000	1.336689e-23	1.265691e-24	-1.265691e-24	1.336689e-23
99.375000	1.336334e-23	1.079869e-24	-1.079869e-24	1.336334e-23
99.500000	1.335726e-23	8.943599e-25	-8.943599e-25	1.335726e-23
99.625000	1.334866e-23	7.091991e-25	-7.091991e-25	1.334866e-23
99.750000	1.333755e-23	5.244207e-25	-5.244207e-25	1.333755e-23
99.875000	1.332395e-23	3.400588e-25	-3.400588e-25	1.332395e-23
100.000000	1.330785e-23	1.561473e-25	-1.561473e-25	1.330785e-23
100.125000	1.328927e-23	-2.727991e-26	2.727991e-26	1.328927e-23
100.250000	1.326822e-23	-2.101892e-25	2.101892e-25	1.326822e-23
100.375000	1.324470e-23	-3.925472e-25	3.925472e-25	1.324470e-23
100.500000	1.321873e-23	-5.743206e-25	5.743206e-25	1.321873e-23
100.625000	1.319033e-23	-7.554763e-25	7.554763e-25	1.319033e-23
100.750000	1.315949e-23	-9.359815e-25	9.359815e-25	1.315949e-23
100.875000	1.312624e-23	-1.115804e-24	1.115804e-24	1.312624e-23
101.000000	1.309059e-23	-1.294910e-24	1.294910e-24	1.309059e-23
101.125000	1.305254e-23	-1.473269e-24	1.473269e-24	1.305254e-23
101.250000	1.301212e-23	-1.650848e-24	1.650848e-24	1.301212e-23
101.375000	1.296933e-23	-1.827615e-24	1.827615e-24	1.296933e-23
101.500000	1.292419e-23	-2.003540e-24	2.003540e-24	1.292419e-23
101.625000	1.287672e-23	-2.178590e-24	2.178590e-24	1.287672e-23
101.750000	1.282693e-23	-2.352735e-24	2.352735e-24	1.282693e-23
101.875000	1.277484e-23	-2.525944e-24	2.525944e-24	1.277484e-23
102.000000	1.272046e-23	-2.698186e-24	2.698186e-24	1.272046e-23
102.125000	1.266381e-23	-2.869432e-24	2.869432e-24	1.266381e-23
102.250000	1.260490e-23	-3.039652e-24	3.039652e-24	1.260490e-23
102.375000	1.254376e-23	-3.208815e-24	3.208815e-24	1.254376e-23
102.500000	1.248040e-23	-3.376893e-24	3.376893e-24	1.248040e-23
102.625000	1.241484e-23	-3.543856e-24	3.543856e-24	1.241484e-23
102.750000	1.234709e-23	-3.709676e-24	3.709676e-24	1.234709e-23
102.875000	1.227718e-23	-3.874324e-24	3.874324e-24	1.227718e-23
103.000000	1.220513e-23	-4.037772e-24	4.037772e-24	1.220513e-23
103.125000	1.213095e-23	-4.199992e-24	4.199992e-24	1.213095e-23
103.250000	1.205466e-23	-4.360957e-24	4.360957e-24	1.205466e-23
103.375000	1.197629e-23	-4.520639e-24	4.520639e-24	1.197629e-23
103.500000	1.189586e-23	-4.679012e-24	4.679012e-24	1.189586e-23
103.625000	1.181338e-23	-4.836050e-24	4.836050e-24	1.181338e-23
103.750000	1.172888e-23	-4.991725e-24	4.991725e-24	1.172888e-23
103.875000	1.164238e-23	-5.146012e-24	5.146012e-24	1.164238e-23
104.000000	1.155390e-23	-5.298886e-24	5.298886e-24	1.155390e-23
104.125000	1.146346e-23	-5.450321e-24	5.450321e-24	1.146346e-23
104.250000	1.137109e-23	-5.600293e-24	5.600293e-24	1.137109e-23
104.375000	1.127682e-23	-5.748777e-24	5.748777e-24	1.127682e-23
104.500000	1.118065e-23	-5.895749e-24	5.895749e-24	1.118065e-23
104.625000	1.108262e-23	-6.041185e-24	6.041185e-24	1.108262e-23
104.750000	1.098275e-23	-6.185062e-24	6.185062e-24	1.098275e-23
104.875000	1.088106e-23	-6.327358e-24	6.327358e-24	1.088106e-23
105.000000	1.077758e-23	-6.468048e-24	6.468048e-24	1.077758e-23
105.125000	1.067234e-23	-6.607112e-24	6.607112e-24	1.067234e-23
105.250000	1.056535e-23	-6.744527e-24	6.744527e-24	1.056535e-23
105.375000	1.045665e-23	-6.880272e-24	6.880272e-24	1.045665e-23
105.500000	1.034626e-23	-7.014326e-24	7.014326e-24	1.034626e-23
105.625000	1.023420e-23	-7.146668e-24	7.146668e-24	1.023420e-23
105.750000	1.012050e-23	-7.277277e-24	7.277277e-24	1.012050e-23
105.875000	1.000519e-23	-7.406135e-24	7.406135e-24	1.000519e-23
106.000000	9.888292e-24	-7.533221e-24	7.533221e-24	9.888292e-24
106.125000	9.769835e-24	-7.658516e-24	7.658516e-24	9.769835e-24
106.250000	9.649846e-24	-7.782001e-24	7.782001e-24	9.649846e-24
106.375000	9.528351e-24	-7.903660e-24	7.903660e-24	9.528351e-24
106.500000	9.405379e-24	-8.023472e-24	8.023472e-24	9.405379e-24
106.625000	9.280955e-24	-8.141422e-24	8.141422e-24	9.280955e-24
106.750000	9.155109e-24	-8.257491e-24	8.257491e-24	9.155109e-24
106.875000	9.027868e-24	-8.371664e-24	8.371664e-24	9.027868e-24
107.000000	8.899261e-24	-8.483924e-24	8.483924e-24	8.899261e-24
107.125000	8.769315e-24	-8.594256e-24	8.594256e-24	8.769315e-24
107.250000	8.638059e-24	-8.702643e-24	8.702643e-24	8.638059e-24
107.375000	8.505522e-24	-8.809071e-24	8.809071e-24	8.505522e-24
107.500000	8.371733e-24	-8.913526e-24	8.913526e-24	8.371733e-24
107.625000	8.236721e-24	-9.015993e-24	9.015993e-24	8.236721e-24
107.750000	8.100515e-24	-9.116459e-24	9.116459e-24	8.100515e-24
107.875000	7.963144e-24	-9.214910e-24	9.214910e-24	7.963144e-24
108.000000	7.824637e-24	-9.311334e-24	9.311334e-24	7.824637e-24
108.125000	7.685025e-24	-9.405718e-24	9.405718e-24	7.685025e-24
108.250000	7.544336e-24	-9.498050e-24	9.498050e-24	7.544336e-24
108.375000	7.402601e-24	-9.588319e-24	9.588319e-24	7.402601e-24
108.500000	7.259850e-24	-9.676514e-24	9.676514e-24	7.259850e-24
108.625000	7.116112e-24	-9.762623e-24	9.762623e-24	7.116112e-24
108.750000	6.971417e-24	-9.846638e-24	9.846638e-24	6.971417e-24
108.875000	6.825797e-24	-9.928547e-24	9.928547e-24	6.825797e-24
109.000000	6.679281e-24	-1.000834e-23	1.000834e-23	6.679281e-24
109.125000	6.531899e-24	-1.008601e-23	1.008601e-23	6.531899e-24
109.250000	6.383682e-24	-1.016155e-23	1.016155e-23	6.383682e-24
109.375000	6.234661e-24	-1.023495e-23	1.023495e-23	6.234661e-24
109.500000	6.084865e-24	-1.030621e-23	1.030621e-23	6.084865e-24
109.625000	5.934326e-24	-1.037530e-23	1.037530e-23	5.934326e-24
109.750000	5.783075e-24	-1.044224e-23	1.044224e-23	5.783075e-24
109.875000	5.631141e-24	-1.050701e-23	1.050701e-23	5.631141e-24
110.000000	5.478556e-24	-1.056960e-23	1.056960e-23	5.478556e-24
110.125000	5.325351e-24	-1.063002e-23	1.063002e-23	5.325351e-24
110.250000	5.171556e-24	-1.068825e-23	1.068825e-23	5.171556e-24
110.375000	5.017202e-24	-1.074430e-23	1.074430e-23	5.017202e-24
110.500000	4.862320e-24	-1.079815e-23	1.079815e-23	4.862320e-24
110.625000	4.706940e-24	-1.084980e-23	1.084980e-23	4.706940e-24
110.750000	4.551095e-24	-1.089926e-23	1.089926e-23	4.551095e-24
110.875000	4.394813e-24	-1.094651e-23	1.094651e-23	4.394813e-24
111.000000	4.238127e-24	-1.099155e-23	1.099155e-23	4.238127e-24
111.125000	4.081067e-24	-1.103439e-23	1.103439e-23	4.081067e-24
111.250000	3.923663e-24	-1.107503e-23	1.107503e-23	3.923663e-24
111.375000	3.765947e-24	-1.111345e-23	1.111345e-23	3.765947e-24
111.500000	3.607950e-24	-1.114966e-23	1.114966e-23	3.607950e-24
111.625000	3.449701e-24	-1.118366e-23	1.118366e-23	3.449701e-24
111.750000	3.291231e-24	-1.121545e-23	1.121545e-23	3.291231e-24
111.875000	3.132572e-24	-1.124504e-23	1.124504e-23	3.132572e-24
112.000000	2.973753e-24	-1.127241e-23	1.127241e-23	2.973753e-24
112.125000	2.814805e-24	-1.129757e-23	1.129757e-23	2.814805e-24
112.250000	2.655758e-24	-1.132053e-23	1.132053e-23	2.655758e-24
112.375000	2.496643e-24	-1.134129e-23	1.134129e-23	2.496643e-24
112.500000	2.337489e-24	-1.135985e-23	1.135985e-23	2.337489e-24
112.625000	2.178327e-24	-1.137620e-23	1.137620e-23	2.178327e-24
112.750000	2.019188e-24	-1.139037e-23	1.139037e-23	2.019188e-24
112.875000	1.860100e-24	-1.140234e-23	1.140234e-23	1.860100e-24
113.000000	1.701093e-24	-1.141213e-23	1.141213e-23	1.701093e-24
113.125000	1.542198e-24	-1.141974e-23	1.141974e-23	1.542198e-24
113.250000	1.383443e-24	-1.142517e-23	1.142517e-23	1.383443e-24
113.375000	1.224859e-24	-1.142843e-23	1.142843e-23	1.224859e-24
113.500000	1.066475e-24	-1.142952e-23	1.142952e-23	1.066475e-24
113.625000	9.083189e-25	-1.142846e-23	1.142846e-23	9.083189e-25
113.750000	7.504211e-25	-1.142525e-23	1.142525e-23	7.504211e-25
113.875000	5.928101e-25	-1.141989e-23	1.141989e-23	5.928101e-25
114.000000	4.355147e-25	-1.141239e-23	1.141239e-23	4.355147e-25
114.125000	2.785635e-25	-1.140276e-23	1.140276e-23	2.785635e-25
114.250000	1.219849e-25	-1.139102e-23	1.139102e-23	1.219849e-25
114.375000	-3.419273e-26	-1.137716e-23	1.137716e-23	-3.419273e-26
114.500000	-1.899413e-25	-1.136120e-23	1.136120e-23	-1.899413e-25
114.625000	-3.452328e-25	-1.134314e-23	1.134314e-23	-3.452328e-25
114.750000	-5.000395e-25	-1.132300e-23	1.132300e-23	-5.000395e-25
114.875000	-6.543338e-25	-1.130078e-23	1.130078e-23	-6.543338e-25
115.000000	-8.080882e-25	-1.127650e-23	1.127650e-23	-8.080882e-25
115.125000	-9.612757e-25	-1.125017e-23	1.125017e-23	-9.612757e-25
115.250000	-1.113869e-24	-1.122179e-23	1.122179e-23	-1.113869e-24
115.375000	-1.265842e-24	-1.119139e-23	1.119139e-23	-1.265842e-24
115.500000	-1.417167e-24	-1.115897e-23	1.115897e-23	-1.417167e-24
115.625000	-1.567818e-24	-1.112454e-23	1.112454e-23	-1.567818e-24
115.750000	-1.717769e-24	-1.108811e-23	1.108811e-23	-1.717769e-24
115.875000	-1.866994e-24	-1.104971e-23	1.104971e-23	-1.866994e-24
116.000000	-2.015467e-24	-1.100933e-23	1.100933e-23	-2.015467e-24
116.125000	-2.163163e-24	-1.096701e-23	1.096701e-23	-2.163163e-24
116.250000	-2.310056e-24	-1.092274e-23	1.092274e-23	-2.310056e-24
116.375000	-2.456122e-24	-1.087655e-23	1.087655e-23	-2.456122e-24
116.500000	-2.601335e-24	-1.082844e-23	1.082844e-23	-2.601335e-24
116.625000	-2.745672e-24	-1.077844e-23	1.077844e-23	-2.745672e-24
116.750000	-2.889107e-24	-1.072656e-23	1.072656e-23	-2.889107e-24
116.875000	-3.031616e-24	-1.067281e-23	1.067281e-23	-3.031616e-24
117.000000	-3.173177e-24	-1.061721e-23	1.061721e-23	-3.173177e-24
117.125000	-3.313764e-24	-1.055977e-23	1.055977e-23	-3.313764e-24
117.250000	-3.453356e-24	-1.050052e-23	1.050052e-23	-3.453356e-24
117.375000	-3.591929e-24	-1.043947e-23	1.043947e-23	-3.591929e-24
117.500000	-3.729460e-24	-1.037663e-23	1.037663e-23	-3.729460e-24
117.625000	-3.865927e-24	-1.031203e-23	1.031203e-23	-3.865927e-24
117.750000	-4.001307e-24	-1.024567e-23	1.024567e-23	-4.001307e-24
117.875000	-4.135579e-24	-1.017759e-23	1.017759e-23	-4.135579e-24
118.000000	-4.268722e-24	-1.010778e-23	1.010778e-23	-4.268722e-24
118.125000	-4.400713e-24	-1.003629e-23	1.003629e-23	-4.400713e-24
118.250000	-4.531531e-24	-9.963116e-24	9.963116e-24	-4.531531e-24
118.375000	-4.661157e-24	-9.888285e-24	9.888285e-24	-4.661157e-24
118.500000	-4.789569e-24	-9.811814e-24	9.811814e-24	-4.789569e-24
118.625000	-4.916747e-24	-9.733724e-24	9.733724e-24	-4.916747e-24
118.750000	-5.042672e-24	-9.654033e-24	9.654033e-24	-5.042672e-24
118.875000	-5.167324e-24	-9.572762e-24	9.572762e-24	-5.167324e-24
119.000000	-5.290684e-24	-9.489930e-24	9.489930e-24	-5.290684e-24
119.125000	-5.412733e-24	-9.405558e-24	9.405558e-24	-5.412733e-24
119.250000	-5.533451e-24	-9.319666e-24	9.319666e-24	-5.533451e-24
119.375000	-5.652822e-24	-9.232275e-24	9.232275e-24	-5.652822e-24
119.500000	-5.770826e-24	-9.143406e-24	9.143406e-24	-5.770826e-24
119.625000	-5.887447e-24	-9.053079e-24	9.053079e-24	-5.887447e-24
119.750000	-6.002667e-24	-8.961317e-24	8.961317e-24	-6.002667e-24
119.875000	-6.116469e-24	-8.868140e-24	8.868140e-24	-6.116469e-24
120.000000	-6.228836e-24	-8.773571e-24	8.773571e-24	-6.228836e-24
120.125000	-6.339752e-24	-8.677630e-24	8.677630e-24	-6.339752e-24
120.250000	-6.449201e-24	-8.580341e-24	8.580341e-24	-6.449201e-24
120.375000	-6.557167e-24	-8.481725e-24	8.481725e-24	-6.557167e-24
120.500000	-6.663636e-24	-8.381806e-24	8.381806e-24	-6.663636e-24
120.625000	-6.768591e-24	-8.280604e-24	8.280604e-24	-6.768591e-24
120.750000	-6.872018e-24	-8.178144e-24	8.178144e-24	-6.872018e-24
120.875000	-6.973904e-24	-8.074448e-24	8.074448e-24	-6.973904e-24
121.000000	-7.074233e-24	-7.969539e-24	7.969539e-24	-7.074233e-24
121.125000	-7.172992e-24	-7.863440e-24	7.863440e-24	-7.172992e-24
121.250000	-7.270169e-24	-7.756175e-24	7.756175e-24	-7.270169e-24
121.375000	-7.365750e-24	-7.647767e-24	7.647767e-24	-7.365750e-24
121.500000	-7.459722e-24	-7.538240e-24	7.538240e-24	-7.459722e-24
121.625000	-7.552073e-24	-7.427617e-24	7.427617e-24	-7.552073e-24
121.750000	-7.642792e-24	-7.315922e-24	7.315922e-24	-7.642792e-24
121.875000	-7.731866e-24	-7.203179e-24	7.203179e-24	-7.731866e-24
122.000000	-7.819285e-24	-7.089413e-24	7.089413e-24	-7.819285e-24
122.125000	-7.905038e-24	-6.974647e-24	6.974647e-24	-7.905038e-24
122.250000	-7.989114e-24	-6.858906e-24	6.858906e-24	-7.989114e-24
122.375000	-8.071503e-24	-6.742214e-24	6.742214e-24	-8.071503e-24
122.500000	-8.152195e-24	-6.624595e-24	6.624595e-24	-8.152195e-24
122.625000	-8.231181e-24	-6.506074e-24	6.506074e-24	-8.231181e-24
122.750000	-8.308452e-24	-6.386676e-24	6.386676e-24	-8.308452e-24
122.875000	-8.383999e-24	-6.266426e-24	6.266426e-24	-8.383999e-24
123.000000	-8.457813e-24	-6.145347e-24	6.145347e-24	-8.457813e-24
123.125000	-8.529887e-24	-6.023466e-24	6.023466e-24	-8.529887e-24
123.250000	-8.600213e-24	-5.900806e-24	5.900806e-24	-8.600213e-24
123.375000	-8.668784e-24	-5.777393e-24	5.777393e-24	-8.668784e-24
123.500000	-8.735592e-24	-5.653252e-24	5.653252e-24	-8.735592e-24
123.625000	-8.800632e-24	-5.528407e-24	5.528407e-24	-8.800632e-24
123.750000	-8.863896e-24	-5.402885e-24	5.402885e-24	-8.863896e-24
123.875000	-8.925379e-24	-5.276709e-24	5.276709e-24	-8.925379e-24
124.000000	-8.985076e-24	-5.149905e-24	5.149905e-24	-8.985076e-24
124.125000	-9.042981e-24	-5.022498e-24	5.022498e-24	-9.042981e-24
124.250000	-9.099090e-24	-4.894514e-24	4.894514e-24	-9.099090e-24
124.375000	-9.153397e-24	-4.765977e-24	4.765977e-24	-9.153397e-24
124.500000	-9.205899e-24	-4.636913e-24	4.636913e-24	-9.205899e-24
124.625000	-9.256592e-24	-4.507347e-24	4.507347e-24	-9.256592e-24
124.750000	-9.305473e-24	-4.377304e-24	4.377304e-24	-9.305473e-24
124.875000	-9.352539e-24	-4.246809e-24	4.246809e-24	-9.352539e-24
125.000000	-9.397786e-24	-4.115887e-24	4.115887e-24	-9.397786e-24
125.125000	-9.441213e-24	-3.984564e-24	3.984564e-24	-9.441213e-24
125.250000	-9.482817e-24	-3.852865e-24	3.852865e-24	-9.482817e-24
125.375000	-9.522596e-24	-3.720814e-24	3.720814e-24	-9.522596e-24
125.500000	-9.560551e-24	-3.588437e-24	3.588437e-24	-9.560551e-24
125.625000	-9.596678e-24	-3.455759e-24	3.455759e-24	-9.596678e-24
125.750000	-9.630978e-24	-3.322805e-24	3.322805e-24	-9.630978e-24
125.875000	-9.663451e-24	-3.189600e-24	3.189600e-24	-9.663451e-24
126.000000	-9.694096e-24	-3.056168e-24	3.056168e-24	-9.694096e-24
126.125000	-9.722914e-24	-2.922535e-24	2.922535e-24	-9.722914e-24
126.250000	-9.749905e-24	-2.788726e-24	2.788726e-24	-9.749905e-24
126.375000	-9.775071e-24	-2.654764e-24	2.654764e-24	-9.775071e-24
126.500000	-9.798413e-24	-2.520675e-24	2.520675e-24	-9.798413e-24
126.625000	-9.819932e-24	-2.386483e-24	2.386483e-24	-9.819932e-24
126.750000	-9.839631e-24	-2.252213e-24	2.252213e-24	-9.839631e-24
126.875000	-9.857511e-24	-2.117890e-24	2.117890e-24	-9.857511e-24
127.000000	-9.873576e-24	-1.983536e-24	1.983536e-24	-9.873576e-24
127.125000	-9.887828e-24	-1.849178e-24	1.849178e-24	-9.887828e-24
127.250000	-9.900272e-24	-1.714839e-24	1.714839e-24	-9.900272e-24
127.375000	-9.910909e-24	-1.580542e-24	1.580542e-24	-9.910909e-24
127.500000	-9.919745e-24	-1.446313e-24	1.446313e-24	-9.919745e-24
127.625000	-9.926784e-24	-1.312174e-24	1.312174e-24	-9.926784e-24
127.750000	-9.932030e-24	-1.178150e-24	1.178150e-24	-9.932030e-24
127.875000	-9.935488e-24	-1.044264e-24	1.044264e-24	-9.935488e-24
128.000000	-9.937163e-24	-9.105395e-25	9.105395e-25	-9.937163e-24
128.125000	-9.937060e-24	-7.770002e-25	7.770002e-25	-9.937060e-24
128.250000	-9.935186e-24	-6.436693e-25	6.436693e-25	-9.935186e-24
128.375000	-9.931547e-24	-5.105698e-25	5.105698e-25	-9.931547e-24
128.500000	-9.926148e-24	-3.777247e-25	3.777247e-25	-9.926148e-24
128.625000	-9.918997e-24	-2.451570e-25	2.451570e-25	-9.918997e-24
128.750000	-9.910101e-24	-1.128893e-25	1.128893e-25	-9.910101e-24
128.875000	-9.899466e-24	1.905585e-26	-1.905585e-26	-9.899466e-24
129.000000	-9.887101e-24	1.506559e-25	-1.506559e-25	-9.887101e-24
129.125000	-9.873012e-24	2.818887e-25	-2.818887e-25	-9.873012e-24
129.250000	-9.857209e-24	4.127320e-25	-4.127320e-25	-9.857209e-24
129.375000	-9.839700e-24	5.431640e-25	-5.431640e-25	-9.839700e-24
129.500000	-9.820492e-24	6.731627e-25	-6.731627e-25	-9.820492e-24
129.625000	-9.799596e-24	8.027066e-25	-8.027066e-25	-9.799596e-24
129.750000	-9.777020e-24	9.317742e-25	-9.317742e-25	-9.777020e-24
129.875000	-9.752774e-24	1.060344e-24	-1.060344e-24	-9.752774e-24
130.000000	-9.726867e-24	1.188395e-24	-1.188395e-24	-9.726867e-24
130.125000	-9.699309e-24	1.315907e-24	-1.315907e-24	-9.699309e-24
130.250000	-9.670111e-24	1.442858e-24	-1.442858e-24	-9.670111e-24
130.375000	-9.639284e-24	1.569228e-24	-1.569228e-24	-9.639284e-24
130.500000	-9.606837e-24	1.694996e-24	-1.694996e-24	-9.606837e-24
130.625000	-9.572781e-24	1.820143e-24	-1.820143e-24	-9.572781e-24
130.750000	-9.537129e-24	1.944648e-24	-1.944648e-24	-9.537129e-24
130.875000	-9.499891e-24	2.068492e-24	-2.068492e-24	-9.499891e-24
131.000000	-9.461080e-24	2.191654e-24	-2.191654e-24	-9.461080e-24
131.125000	-9.420706e-24	2.314116e-24	-2.314116e-24	-9.420706e-24
131.250000	-9.378783e-24	2.435858e-24	-2.435858e-24	-9.378783e-24
131.375000	-9.335322e-24	2.556861e-24	-2.556861e-24	-9.335322e-24
131.500000	-9.290336e-24	2.677106e-24	-2.677106e-24	-9.290336e-24
131.625000	-9.243839e-24	2.796575e-24	-2.796575e-24	-9.243839e-24
131.750000	-9.195842e-24	2.915250e-24	-2.915250e-24	-9.195842e-24
131.875000	-9.146360e-24	3.033111e-24	-3.033111e-24	-9.146360e-24
132.000000	-9.095405e-24	3.150142e-24	-3.150142e-24	-9.095405e-24
132.125000	-9.042992e-24	3.266324e-24	-3.266324e-24	-9.042992e-24
132.250000	-8.989134e-24	3.381639e-24	-3.381639e-24	-8.989134e-24
132.375000	-8.933845e-24	3.496072e-24	-3.496072e-24	-8.933845e-24
132.500000	-8.877140e-24	3.609603e-24	-3.609603e-24	-8.877140e-24
132.625000	-8.819033e-24	3.722218e-24	-3.722218e-24	-8.819033e-24
132.750000	-8.759539e-24	3.833898e-24	-3.833898e-24	-8.759539e-24
132.875000	-8.698672e-24	3.944628e-24	-3.944628e-24	-8.698672e-24
133.000000	-8.636448e-24	4.054391e-24	-4.054391e-24	-8.636448e-24
133.125000	-8.572881e-24	4.163171e-24	-4.163171e-24	-8.572881e-24
133.250000	-8.507987e-24	4.270954e-24	-4.270954e-24	-8.507987e-24
133.375000	-8.441782e-24	4.377722e-24	-4.377722e-24	-8.441782e-24
133.500000	-8.374281e-24	4.483462e-24	-4.483462e-24	-8.374281e-24
133.625000	-8.305500e-24	4.588157e-24	-4.588157e-24	-8.305500e-24
133.750000	-8.235456e-24	4.691794e-24	-4.691794e-24	-8.235456e-24
133.875000	-8.164164e-24	4.794358e-24	-4.794358e-24	-8.164164e-24
134.000000	-8.091640e-24	4.895834e-24	-4.895834e-24	-8.091640e-24
134.125000	-8.017901e-24	4.996208e-24	-4.996208e-24	-8.017901e-24
134.250000	-7.942965e-24	5.095468e-24	-5.095468e-24	-7.942965e-24
134.375000	-7.866846e-24	5.193598e-24	-5.193598e-24	-7.866846e-24
134.500000	-7.789563e-24	5.290587e-24	-5.290587e-24	-7.789563e-24
134.625000	-7.711133e-24	5.386420e-24	-5.386420e-24	-7.711133e-24
134.750000	-7.631572e-24	5.481085e-24	-5.481085e-24	-7.631572e-24
134.875000	-7.550898e-24	5.574570e-24	-5.574570e-24	-7.550898e-24
135.000000	-7.469128e-24	5.666862e-24	-5.666862e-24	-7.469128e-24
135.125000	-7.386280e-24	5.757950e-24	-5.757950e-24	-7.386280e-24
135.250000	-7.302372e-24	5.847821e-24	-5.847821e-24	-7.302372e-24
135.375000	1.650754e-27	-1.543494e-28	1.543494e-28	1.650754e-27
135.500000	1.640195e-27	-2.174624e-28	2.174624e-28	1.640195e-27
135.625000	1.627243e-27	-2.799711e-28	2.799711e-28	1.627243e-27
135.750000	1.611929e-27	-3.417857e-28	3.417857e-28	1.611929e-27
135.875000	1.594288e-27	-4.028181e-28	4.028181e-28	1.594288e-27
136.000000	1.574359e-27	-4.629816e-28	4.629816e-28	1.574359e-27
136.125000	1.552183e-27	-5.221915e-28	5.221915e-28	1.552183e-27
136.250000	1.527803e-27	-5.803648e-28	5.803648e-28	1.527803e-27
136.375000	1.501268e-27	-6.374208e-28	6.374208e-28	1.501268e-27
136.500000	1.472628e-27	-6.932807e-28	6.932807e-28	1.472628e-27
136.625000	1.441936e-27	-7.478680e-28	7.478680e-28	1.441936e-27
136.750000	1.409248e-27	-8.011085e-28	8.011085e-28	1.409248e-27
136.875000	1.374622e-27	-8.529306e-28	8.529306e-28	1.374622e-27
137.000000	1.338120e-27	-9.032649e-28	9.032649e-28	1.338120e-27
137.125000	1.299805e-27	-9.520449e-28	9.520449e-28	1.299805e-27
137.250000	1.259742e-27	-9.992066e-28	9.992066e-28	1.259742e-27
