# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.000000	-8.912115e-25	-1.133889e-23	1.133889e-23	-8.912120e-25
116.125000	-1.062958e-24	-1.134926e-23	1.134926e-23	-1.062959e-24
116.250000	-1.236293e-24	-1.135620e-23	1.135621e-23	-1.236293e-24
116.375000	-1.411098e-24	-1.135962e-23	1.135962e-23	-1.411099e-24
116.500000	-1.587253e-24	-1.135939e-23	1.135940e-23	-1.587253e-24
116.625000	-1.764626e-24	-1.135545e-23	1.135545e-23	-1.764627e-24
116.750000	-1.943084e-24	-1.134770e-23	1.134770e-23	-1.943085e-24
116.875000	-2.122486e-24	-1.133606e-23	1.133606e-23	-2.122487e-24
117.000000	-2.302688e-24	-1.132047e-23	1.132047e-23	-2.302689e-24
117.125000	-2.483540e-24	-1.130086e-23	1.130086e-23	-2.483541e-24
117.250000	-2.664887e-24	-1.127718e-23	1.127718e-23	-2.664888e-24
117.375000	-2.846573e-24	-1.124938e-23	1.124938e-23	-2.846574e-24
117.500000	-3.028437e-24	-1.121742e-23	1.121743e-23	-3.028438e-24
117.625000	-3.210313e-24	-1.118129e-23	1.118129e-23	-3.210314e-24
117.750000	-3.392034e-24	-1.114095e-23	1.114096e-23	-3.392035e-24
117.875000	-3.573432e-24	-1.109641e-23	1.109641e-23	-3.573433e-24
118.000000	-3.754335e-24	-1.104766e-23	1.104767e-23	-3.754336e-24
118.125000	-3.934572e-24	-1.099473e-23	1.099473e-23	-3.934573e-24
118.250000	-4.113974e-24	-1.093763e-23	1.093763e-23	-4.113975e-24
118.375000	-4.292372e-24	-1.087640e-23	1.087640e-23	-4.292373e-24
118.500000	-4.469601e-24	-1.081110e-23	1.081111e-23	-4.469602e-24
118.625000	-4.645503e-24	-1.074179e-23	1.074179e-23	-4.645504e-24
118.750000	-4.819923e-24	-1.066854e-23	1.066855e-23	-4.819924e-24
118.875000	-4.992717e-24	-1.059144e-23	1.059144e-23	-4.992718e-24
119.000000	-5.163746e-24	-1.051058e-23	1.051058e-23	-5.163748e-24
119.125000	-5.332886e-24	-1.042605e-23	1.042606e-23	-5.332887e-24
119.250000	-5.500020e-24	-1.033798e-23	1.033799e-23	-5.500021e-24
119.375000	-5.665044e-24	-1.024648e-23	1.024648e-23	-5.665045e-24
119.500000	-5.827866e-24	-1.015166e-23	1.015166e-23	-5.827867e-24
119.625000	-5.988406e-24	-1.005364e-23	1.005364e-23	-5.988407e-24
119.750000	-6.146596e-24	-9.952542e-24	9.952544e-24	-6.146598e-24
119.875000	-6.302381e-24	-9.848491e-24	9.848493e-24	-6.302382e-24
120.000000	-6.455713e-24	-9.741602e-24	9.741604e-24	-6.455714e-24
120.125000	-6.606557e-24	-9.631988e-24	9.631990e-24	-6.606559e-24
120.250000	-6.754887e-24	-9.519757e-24	9.519759e-24	-6.754889e-24
120.375000	-6.900682e-24	-9.405013e-24	9.405015e-24	-6.900684e-24
120.500000	-7.043930e-24	-9.287853e-24	9.287855e-24	-7.043932e-24
120.625000	-7.184623e-24	-9.168368e-24	9.168370e-24	-7.184625e-24
120.750000	-7.322757e-24	-9.046642e-24	9.046644e-24	-7.322758e-24
120.875000	-7.458331e-24	-8.922753e-24	8.922755e-24	-7.458333e-24
121.000000	-7.591347e-24	-8.796771e-24	8.796773e-24	-7.591349e-24
121.125000	-7.721808e-24	-8.668764e-24	8.668765e-24	-7.721809e-24
121.250000	-7.849715e-24	-8.538789e-24	8.538790e-24	-7.849717e-24
121.375000	-7.975071e-24	-8.406900e-24	8.406902e-24	-7.975073e-24
121.500000	-8.097877e-24	-8.273148e-24	8.273150e-24	-8.097878e-24
121.625000	-8.218131e-24	-8.137577e-24	8.137579e-24	-8.218133e-24
121.750000	-8.335831e-24	-8.000229e-24	8.000231e-24	-8.335833e-24
121.875000	-8.450971e-24	-7.861143e-24	7.861144e-24	-8.450972e-24
122.000000	-8.563541e-24	-7.720354e-24	7.720356e-24	-8.563543e-24
122.125000	-8.673530e-24	-7.577899e-24	7.577901e-24	-8.673532e-24
122.250000	-8.780924e-24	-7.433812e-24	7.433813e-24	-8.780926e-24
122.375000	-8.885706e-24	-7.288126e-24	7.288128e-24	-8.885707e-24
122.500000	-8.987856e-24	-7.140878e-24	7.140880e-24	-8.987857e-24
122.625000	-9.087352e-24	-6.992102e-24	6.992104e-24	-9.087354e-24
122.750000	-9.184173e-24	-6.841835e-24	6.841837e-24	-9.184175e-24
122.875000	-9.278293e-24	-6.690115e-24	6.690116e-24	-9.278295e-24
123.000000	-9.369687e-24	-6.536980e-24	6.536982e-24	-9.369689e-24
123.125000	-9.458329e-24	-6.382471e-24	6.382473e-24	-9.458331e-24
123.250000	-9.544192e-24	-6.226629e-24	6.226631e-24	-9.544193e-24
123.375000	-9.627248e-24	-6.069498e-24	6.069499e-24	-9.627250e-24
123.500000	-9.707470e-24	-5.911120e-24	5.911121e-24	-9.707471e-24
123.625000	-9.784829e-24	-5.751543e-24	5.751544e-24	-9.784831e-24
123.750000	-9.859297e-24	-5.590812e-24	5.590813e-24	-9.859299e-24
123.875000	-9.930845e-24	-5.428976e-24	5.428977e-24	-9.930846e-24
124.000000	-9.999443e-24	-5.266086e-24	5.266087e-24	-9.999445e-24
124.125000	-1.006506e-23	-5.102194e-24	5.102195e-24	-1.006507e-23
124.250000	-1.012768e-23	-4.937353e-24	4.937354e-24	-1.012768e-23
124.375000	-1.018725e-23	-4.771621e-24	4.771622e-24	-1.018725e-23
124.500000	-1.024376e-23	-4.605056e-24	4.605057e-24	-1.024376e-23
124.625000	-1.029717e-23	-4.437720e-24	4.437720e-24	-1.029718e-23
124.750000	-1.034747e-23	-4.269676e-24	4.269677e-24	-1.034747e-23
124.875000	-1.039462e-23	-4.100993e-24	4.100994e-24	-1.039462e-23
125.000000	-1.043859e-23	-3.931740e-24	3.931741e-24	-1.043860e-23
125.125000	-1.047938e-23	-3.761989e-24	3.761990e-24	-1.047938e-23
125.250000	-1.051696e-23	-3.591815e-24	3.591815e-24	-1.051696e-23
125.375000	-1.055131e-23	-3.421292e-24	3.421293e-24	-1.055132e-23
125.500000	-1.058243e-23	-3.250500e-24	3.250500e-24	-1.058243e-23
125.625000	-1.061031e-23	-3.079515e-24	3.079515e-24	-1.061031e-23
125.750000	-1.063493e-23	-2.908417e-24	2.908417e-24	-1.063493e-23
125.875000	-1.065631e-23	-2.737283e-24	2.737284e-24	-1.065631e-23
126.000000	-1.067443e-23	-2.566193e-24	2.566194e-24	-1.067443e-23
126.125000	-1.068931e-23	-2.395223e-24	2.395223e-24	-1.068931e-23
126.250000	-1.070095e-23	-2.224449e-24	2.224450e-24	-1.070095e-23
126.375000	-1.070935e-23	-2.053948e-24	2.053948e-24	-1.070935e-23
126.500000	-1.071454e-23	-1.883793e-24	1.883794e-24	-1.071454e-23
126.625000	-1.071650e-23	-1.714060e-24	1.714060e-24	-1.071651e-23
126.750000	-1.071527e-23	-1.544820e-24	1.544821e-24	-1.071527e-23
126.875000	-1.071085e-23	-1.376150e-24	1.376150e-24	-1.071085e-23
127.000000	-1.070325e-23	-1.208121e-24	1.208121e-24	-1.070325e-23
127.125000	-1.069249e-23	-1.040808e-24	1.040809e-24	-1.069249e-23
127.250000	-1.067858e-23	-8.742876e-25	8.742879e-25	-1.067858e-23
127.375000	-1.066153e-23	-7.086351e-25	7.086353e-25	-1.066153e-23
127.500000	-1.064137e-23	-5.439286e-25	5.439288e-25	-1.064137e-23
127.625000	-1.061811e-23	-3.802478e-25	3.802480e-25	-1.061811e-23
127.750000	-1.059178e-23	-2.176745e-25	2.176746e-25	-1.059178e-23
127.875000	-1.056238e-23	-5.629221e-26	5.629233e-26	-1.056239e-23
128.000000	-1.052997e-23	1.038131e-25	-1.038130e-25	-1.052997e-23
128.125000	-1.049455e-23	2.625535e-25	-2.625534e-25	-1.049455e-23
128.250000	-1.045616e-23	4.198390e-25	-4.198390e-25	-1.045617e-23
128.375000	-1.041485e-23	5.755782e-25	-5.755782e-25	-1.041486e-23
128.500000	-1.037066e-23	7.296783e-25	-7.296783e-25	-1.037066e-23
128.625000	-1.032364e-23	8.820455e-25	-8.820455e-25	-1.032364e-23
128.750000	-1.027383e-23	1.032586e-24	-1.032586e-24	-1.027384e-23
128.875000	-1.022132e-23	1.181207e-24	-1.181207e-24	-1.022132e-23
129.000000	-1.016616e-23	1.327816e-24	-1.327816e-24	-1.016616e-23
129.125000	-1.010843e-23	1.472324e-24	-1.472325e-24	-1.010843e-23
129.250000	-1.004822e-23	1.614645e-24	-1.614645e-24	-1.004822e-23
129.375000	-9.985618e-24	1.754694e-24	-1.754695e-24	-9.985620e-24
129.500000	-9.920720e-24	1.892396e-24	-1.892396e-24	-9.920722e-24
129.625000	-9.853632e-24	2.027677e-24	-2.027677e-24	-9.853633e-24
129.750000	-9.784461e-24	2.160472e-24	-2.160472e-24	-9.784463e-24
129.875000	-9.713324e-24	2.290723e-24	-2.290723e-24	-9.713326e-24
130.000000	-9.640339e-24	2.418378e-24	-2.418379e-24	-9.640340e-24
130.125000	-9.565627e-24	2.543396e-24	-2.543397e-24	-9.565629e-24
130.250000	-9.489314e-24	2.665743e-24	-2.665743e-24	-9.489316e-24
130.375000	-9.411526e-24	2.785392e-24	-2.785392e-24	-9.411528e-24
130.500000	-9.332389e-24	2.902327e-24	-2.902327e-24	-9.332391e-24
130.625000	-9.252031e-24	3.016539e-24	-3.016540e-24	-9.252033e-24
130.750000	-9.170577e-24	3.128030e-24	-3.128030e-24	-9.170578e-24
130.875000	-9.088151e-24	3.236806e-24	-3.236807e-24	-9.088152e-24
131.000000	-9.004875e-24	3.342884e-24	-3.342885e-24	-9.004877e-24
131.125000	-8.920869e-24	3.446287e-24	-3.446287e-24	-8.920871e-24
131.250000	-8.836249e-24	3.547044e-24	-3.547044e-24	-8.836251e-24
131.375000	-8.751128e-24	3.645192e-24	-3.645192e-24	-8.751129e-24
131.500000	-8.665613e-24	3.740773e-24	-3.740774e-24	-8.665614e-24
131.625000	-8.579810e-24	3.833837e-24	-3.833838e-24	-8.579811e-24
131.750000	-8.493818e-24	3.924438e-24	-3.924439e-24	-8.493819e-24
131.875000	-8.407732e-24	4.012635e-24	-4.012636e-24	-8.407733e-24
132.000000	-8.321642e-24	4.098493e-24	-4.098494e-24	-8.321643e-24
132.125000	-8.235631e-24	4.182081e-24	-4.182081e-24	-8.235633e-24
132.250000	-8.149779e-24	4.263471e-24	-4.263472e-24	-8.149780e-24
132.375000	-8.064156e-24	4.342740e-24	-4.342741e-24	-8.064157e-24
132.500000	-7.978828e-24	4.419968e-24	-4.419968e-24	-7.978829e-24
132.625000	-7.893854e-24	4.495236e-24	-4.495236e-24	-7.893855e-24
132.750000	-7.809286e-24	4.568628e-24	-4.568629e-24	-7.809287e-24
132.875000	-7.725169e-24	4.640230e-24	-4.640231e-24	-7.725170e-24
133.000000	-7.641541e-24	4.710128e-24	-4.710129e-24	-7.641543e-24
133.125000	-7.558435e-24	4.778407e-24	-4.778408e-24	-7.558436e-24
133.250000	-7.475875e-24	4.845154e-24	-4.845154e-24	-7.475876e-24
133.375000	-7.393879e-24	4.910451e-24	-4.910452e-24	-7.393881e-24
133.500000	-7.312461e-24	4.974384e-24	-4.974384e-24	-7.312462e-24
133.625000	-7.231625e-24	5.037031e-24	-5.037031e-24	-7.231626e-24
133.750000	-7.151373e-24	5.098471e-24	-5.098472e-24	-7.151374e-24
133.875000	-7.071700e-24	5.158779e-24	-5.158780e-24	-7.071701e-24
134.000000	-6.992598e-24	5.218027e-24	-5.218027e-24	-6.992599e-24
134.125000	-6.914054e-24	5.276282e-24	-5.276283e-24	-6.914055e-24
134.250000	-6.836051e-24	5.333608e-24	-5.333609e-24	-6.836052e-24
134.375000	-6.758568e-24	5.390066e-24	-5.390067e-24	-6.758570e-24
134.500000	-6.681585e-24	5.445711e-24	-5.445712e-24	-6.681586e-24
134.625000	-6.605077e-24	5.500596e-24	-5.500597e-24	-6.605078e-24
134.750000	-6.529017e-24	5.554768e-24	-5.554768e-24	-6.529018e-24
134.875000	-6.453380e-24	5.608270e-24	-5.608271e-24	-6.453381e-24
135.000000	-6.378137e-24	5.661145e-24	-5.661146e-24	-6.378138e-24
135.125000	-6.303259e-24	5.713428e-24	-5.713429e-24	-6.303260e-24
135.250000	-6.228721e-24	5.765153e-24	-5.765154e-24	-6.228722e-24
135.375000	9.240673e-25	-1.927795e-25	1.927795e-25	9.240674e-25
135.500000	9.114609e-25	-2.275541e-25	2.275541e-25	9.114609e-25
135.625000	8.976163e-25	-2.615482e-25	2.615482e-25	8.976163e-25
135.750000	8.825780e-25	-2.947269e-25	2.947269e-25	8.825780e-25
135.875000	8.663901e-25	-3.270568e-25	3.270568e-25	8.663901e-25
136.000000	8.490964e-25	-3.585061e-25	3.585061e-25	8.490965e-25
136.125000	8.307409e-25	-3.890442e-25	3.890442e-25	8.307409e-25
136.250000	8.113675e-25	-4.186414e-25	4.186415e-25	8.113675e-25
136.375000	7.910208e-25	-4.472694e-25	4.472694e-25	7.910208e-25
136.500000	7.697459e-25	-4.749006e-25	4.749006e-25	7.697460e-25
136.625000	7.475891e-25	-5.015088e-25	5.015088e-25	7.475892e-25
136.750000	7.245977e-25	-5.270692e-25	5.270692e-25	7.245977e-25
136.875000	7.008200e-25	-5.515586e-25	5.515586e-25	7.008201e-25
137.000000	6.763061e-25	-5.749558e-25	5.749558e-25	6.763061e-25
137.125000	6.511067e-25	-5.972418e-25	5.972418e-25	6.511067e-25
137.250000	6.252741e-25	-6.184002e-25	6.184002e-25	6.252741e-25
137.375000	5.988611e-25	-6.384174e-25	6.384174e-25	5.988611e-25
137.500000	5.719214e-25	-6.572829e-25	6.572829e-25	5.719214e-25
137.625000	5.445088e-25	-6.749892e-25	6.749892e-25	5.445088e-25
137.750000	5.166771e-25	-6.915322e-25	6.915323e-25	5.166771e-25
137.875000	4.884796e-25	-7.069114e-25	7.069114e-25	4.884796e-25
138.000000	4.599689e-25	-7.211291e-25	7.211292e-25	4.599689e-25
138.125000	4.311965e-25	-7.341913e-25	7.341914e-25	4.311965e-25
138.250000	4.022120e-25	-7.461068e-25	7.461068e-25	4.022121e-25
138.375000	3.730637e-25	-7.568872e-25	7.568873e-25	3.730637e-25
138.500000	3.437974e-25	-7.665469e-25	7.665470e-25	3.437974e-25
138.625000	3.144566e-25	-7.751025e-25	7.751025e-25	3.144566e-25
138.750000	2.850825e-25	-7.825725e-25	7.825726e-25	2.850825e-25
138.875000	2.557134e-25	-7.889773e-25	7.889773e-25	2.557134e-25
139.000000	2.263851e-25	-7.943383e-25	7.943384e-25	2.263851e-25
139.125000	1.971305e-25	-7.986782e-25	7.986782e-25	1.971305e-25
139.250000	1.679798e-25	-8.020202e-25	8.020202e-25	1.679798e-25
139.375000	1.389606e-25	-8.043880e-25	8.043880e-25	1.389606e-25
139.500000	1.100978e-25	-8.058053e-25	8.058053e-25	1.100978e-25
139.625000	8.141384e-26	-8.062957e-25	8.062958e-25	8.141385e-26
139.750000	5.292877e-26	-8.058826e-25	8.058826e-25	5.292877e-26
139.875000	2.466035e-26	-8.045885e-25	8.045886e-25	2.466035e-26
140.000000	-3.375720e-27	-8.024353e-25	8.024354e-25	-3.375719e-27
140.125000	-3.116570e-26	-7.994439e-25	7.994439e-25	-3.116570e-26
140.250000	-5.869761e-26	-7.956338e-25	7.956339e-25	-5.869761e-26
140.375000	-8.596099e-26	-7.910235e-25	7.910236e-25	-8.596099e-26
140.500000	-1.129467e-25	-7.856299e-25	7.856299e-25	-1.129467e-25
140.625000	-1.396469e-25	-7.794682e-25	7.794682e-25	-1.396469e-25
140.750000	-1.660542e-25	-7.725521e-25	7.725521e-25	-1.660542e-25
140.875000	-1.921622e-25	-7.648937e-25	7.648937e-25	-1.921622e-25
141.000000	-2.179646e-25	-7.565032e-25	7.565032e-25	-2.179646e-25
141.125000	-2.434556e-25	-7.473892e-25	7.473893e-25	-2.434556e-25
141.250000	-2.686288e-25	-7.375588e-25	7.375588e-25	-2.686288e-25
141.375000	-2.934780e-25	-7.270171e-25	7.270171e-25	-2.934780e-25
141.500000	-3.179960e-25	-7.157681e-25	7.157681e-25	-3.179960e-25
141.625000	-3.421753e-25	-7.038139e-25	7.038139e-25	-3.421753e-25
141.750000	-3.660072e-25	-6.911556e-25	6.911556e-25	-3.660072e-25
141.875000	-3.894820e-25	-6.777926e-25	6.777927e-25	-3.894820e-25
142.000000	-4.125887e-25	-6.637236e-25	6.637236e-25	-4.125887e-25
142.125000	-4.353146e-25	-6.489458e-25	6.489458e-25	-4.353146e-25
142.250000	-4.576455e-25	-6.334556e-25	6.334557e-25	-4.576455e-25
142.375000	-4.795650e-25	-6.172490e-25	6.172490e-25	-4.795650e-25
142.500000	-5.010545e-25	-6.003213e-25	6.003213e-25	-5.010545e-25
142.625000	-5.220934e-25	-5.826677e-25	5.826677e-25	-5.220934e-25
142.750000	-5.426582e-25	-5.642835e-25	5.642835e-25	-5.426582e-25
142.875000	-5.627229e-25	-5.451648e-25	5.451648e-25	-5.627230e-25
143.000000	-5.822591e-25	-5.253085e-25	5.253085e-25	-5.822591e-25
143.125000	-6.012354e-25	-5.047128e-25	5.047128e-25	-6.012354e-25
143.250000	-6.196180e-25	-4.833778e-25	4.833778e-25	-6.196181e-25
143.375000	-6.373708e-25	-4.613059e-25	4.613059e-25	-6.373708e-25
143.500000	-6.544554e-25	-4.385021e-25	4.385022e-25	-6.544554e-25
143.625000	-6.708313e-25	-4.149745e-25	4.149745e-25	-6.708313e-25
143.750000	-6.864569e-25	-3.907345e-25	3.907345e-25	-6.864569e-25
143.875000	-7.012891e-25	-3.657971e-25	3.657971e-25	-7.012891e-25
144.000000	-7.152842e-25	-3.401815e-25	3.401815e-25	-7.152842e-25
144.125000	-7.283985e-25	-3.139106e-25	3.139106e-25	-7.283985e-25
144.250000	-7.405884e-25	-2.870118e-25	2.870118e-25	-7.405884e-25
144.375000	-7.518112e-25	-2.595163e-25	2.595163e-25	-7.518112e-25
144.500000	-7.620257e-25	-2.314595e-25	2.314595e-25	-7.620257e-25
144.625000	-7.711923e-25	-2.028806e-25	2.028806e-25	-7.711923e-25
144.750000	-7.792738e-25	-1.738226e-25	1.738226e-25	-7.792738e-25
144.875000	-7.862357e-25	-1.443316e-25	1.443316e-25	-7.862358e-25
145.000000	-7.920465e-25	-1.144569e-25	1.144569e-25	-7.920465e-25
145.125000	-7.966777e-25	-8.425036e-26	8.425036e-26	-7.966778e-25
145.250000	-8.001047e-25	-5.376623e-26	5.376624e-26	-8.001048e-25
145.375000	-8.023063e-25	-2.306057e-26	2.306057e-26	-8.023063e-25
145.500000	-8.032649e-25	7.809058e-27	-7.809059e-27	-8.032649e-25
145.625000	-8.029668e-25	3.878392e-26	-3.878393e-26	-8.029668e-25
145.750000	-8.014021e-25	6.980451e-26	-6.980451e-26	-8.014022e-25
145.875000	-7.985646e-25	1.008108e-25	-1.008108e-25	-7.985646e-25
146.000000	-7.944516e-25	1.317428e-25	-1.317428e-25	-7.944517e-25
146.125000	-7.890642e-25	1.625403e-25	-1.625403e-25	-7.890642e-25
146.250000	-7.824068e-25	1.931437e-25	-1.931437e-25	-7.824068e-25
146.375000	-7.744872e-25	2.234940e-25	-2.234940e-25	-7.744872e-25
146.500000	-7.653164e-25	2.535330e-25	-2.535330e-25	-7.653164e-25
146.625000	-7.549083e-25	2.832034e-25	-2.832034e-25	-7.549083e-25
146.750000	-7.432799e-25	3.124491e-25	-3.124491e-25	-7.432799e-25
146.875000	-7.304507e-25	3.412154e-25	-3.412154e-25	-7.304507e-25
147.000000	-7.164429e-25	3.694488e-25	-3.694488e-25	-7.164430e-25
147.125000	-7.012811e-25	3.970974e-25	-3.970974e-25	-7.012811e-25
147.250000	-6.849919e-25	4.241105e-25	-4.241105e-25	-6.849919e-25
147.375000	-6.676043e-25	4.504393e-25	-4.504393e-25	-6.676043e-25
147.500000	-6.491492e-25	4.760363e-25	-4.760363e-25	-6.491492e-25
147.625000	-6.296596e-25	5.008556e-25	-5.008557e-25	-6.296596e-25
147.750000	-6.091701e-25	5.248530e-25	-5.248530e-25	-6.091701e-25
147.875000	-5.877175e-25	5.479858e-25	-5.479858e-25	-5.877175e-25
148.000000	-5.653399e-25	5.702129e-25	-5.702129e-25	-5.653399e-25
148.125000	-5.420777e-25	5.914951e-25	-5.914951e-25	-5.420777e-25
148.250000	-5.179725e-25	6.117948e-25	-6.117948e-25	-5.179725e-25
148.375000	-4.930678e-25	6.310764e-25	-6.310764e-25	-4.930678e-25
148.500000	-4.674089e-25	6.493061e-25	-6.493061e-25	-4.674089e-25
148.625000	-4.410422e-25	6.664522e-25	-6.664522e-25	-4.410422e-25
148.750000	-4.140160e-25	6.824851e-25	-6.824851e-25	-4.140160e-25
148.875000	-3.863798e-25	6.973774e-25	-6.973774e-25	-3.863798e-25
149.000000	-3.581843e-25	7.111042e-25	-7.111042e-25	-3.581843e-25
149.125000	-3.294815e-25	7.236427e-25	-7.236427e-25	-3.294815e-25
149.250000	-3.003243e-25	7.349728e-25	-7.349728e-25	-3.003243e-25
149.375000	-2.707666e-25	7.450769e-25	-7.450769e-25	-2.707666e-25
149.500000	-2.408630e-25	7.539398e-25	-7.539399e-25	-2.408630e-25
149.625000	-2.106686e-25	7.615492e-25	-7.615492e-25	-2.106686e-25
149.750000	-1.802391e-25	7.678951e-25	-7.678951e-25	-1.802391e-25
149.875000	-1.496303e-25	7.729702e-25	-7.729702e-25	-1.496303e-25
150.000000	-1.188984e-25	7.767698e-25	-7.767698e-25	-1.188984e-25
150.125000	-8.809948e-26	7.792917e-25	-7.792917e-25	-8.809948e-26
150.250000	-5.728971e-26	7.805363e-25	-7.805363e-25	-5.728972e-26
150.375000	-2.652514e-26	7.805063e-25	-7.805063e-25	-2.652514e-26
150.500000	4.138373e-27	7.792070e-25	-7.792070e-25	4.138373e-27
150.625000	3.464517e-26	7.766461e-25	-7.766462e-25	3.464518e-26
150.750000	6.493989e-26	7.728339e-25	-7.728339e-25	6.493989e-26
150.875000	9.496750e-26	7.677829e-25	-7.677829e-25	9.496750e-26
151.000000	1.246734e-25	7.615084e-25	-7.615084e-25	1.246734e-25
151.125000	1.540034e-25	7.540282e-25	-7.540283e-25	1.540034e-25
151.250000	1.829041e-25	7.453630e-25	-7.453630e-25	1.829041e-25
151.375000	2.113228e-25	7.355358e-25	-7.355358e-25	2.113229e-25
151.500000	2.392078e-25	7.245729e-25	-7.245729e-25	2.392078e-25
151.625000	2.665083e-25	7.125029e-25	-7.125029e-25	2.665083e-25
151.750000	2.931752e-25	6.993578e-25	-6.993578e-25	2.931752e-25
151.875000	3.191609e-25	6.851720e-25	-6.851720e-25	3.191609e-25
152.000000	3.444196e-25	6.699829e-25	-6.699829e-25	3.444196e-25
152.125000	3.689077e-25	6.538305e-25	-6.538305e-25	3.689077e-25
152.250000	3.925838e-25	6.367575e-25	-6.367575e-25	3.925839e-25
152.375000	4.154095e-25	6.188090e-25	-6.188090e-25	4.154095e-25
152.500000	4.373489e-25	6.000321e-25	-6.000322e-25	4.373489e-25
152.625000	4.583693e-25	5.804764e-25	-5.804764e-25	4.583693e-25
152.750000	4.784413e-25	5.601928e-25	-5.601928e-25	4.784413e-25
152.875000	4.975390e-25	5.392339e-25	-5.392339e-25	4.975390e-25
153.000000	5.156399e-25	5.176535e-25	-5.176536e-25	5.156399e-25
153.125000	5.327254e-25	4.955064e-25	-4.955064e-25	5.327254e-25
153.250000	5.487805e-25	4.728476e-25	-4.728476e-25	5.487805e-25
153.375000	5.637941e-25	4.497326e-25	-4.497326e-25	5.637941e-25
153.500000	5.777588e-25	4.262166e-25	-4.262167e-25	5.777588e-25
153.625000	5.906708e-25	4.023544e-25	-4.023544e-25	5.906709e-25
153.750000	6.025303e-25	3.781999e-25	-3.781999e-25	6.025303e-25
153.875000	6.133406e-25	3.538057e-25	-3.538057e-25	6.133406e-25
154.000000	6.231083e-25	3.292231e-25	-3.292232e-25	6.231083e-25
154.125000	6.318434e-25	3.045017e-25	-3.045018e-25	6.318434e-25
154.250000	6.395584e-25	2.796890e-25	-2.796890e-25	6.395584e-25
154.375000	6.462687e-25	2.548302e-25	-2.548303e-25	6.462687e-25
154.500000	6.519915e-25	2.299684e-25	-2.299684e-25	6.519916e-25
154.625000	6.567466e-25	2.051438e-25	-2.051438e-25	6.567466e-25
154.750000	6.605549e-25	1.803943e-25	-1.803943e-25	6.605549e-25
154.875000	6.634390e-25	1.557551e-25	-1.557551e-25	6.634390e-25
155.000000	6.654223e-25	1.312585e-25	-1.312585e-25	6.654223e-25
155.125000	6.665291e-25	1.069346e-25	-1.069346e-25	6.665291e-25
155.250000	6.667841e-25	8.281053e-26	-8.281054e-26	6.667841e-25
155.375000	6.662121e-25	5.891117e-26	-5.891118e-26	6.662121e-25
155.500000	6.648381e-25	3.525904e-26	-3.525904e-26	6.648381e-25
155.625000	6.626866e-25	1.187447e-26	-1.187447e-26	6.626866e-25
155.750000	6.597817e-25	-1.122418e-26	1.122418e-26	6.597817e-25
155.875000	6.561472e-25	-3.402038e-26	3.402038e-26	6.561472e-25
156.000000	6.518060e-25	-5.649924e-26	5.649924e-26	6.518060e-25
156.125000	6.467803e-25	-7.864732e-26	7.864732e-26	6.467803e-25
156.250000	6.410917e-25	-1.004525e-25	1.004525e-25	6.410918e-25
156.375000	6.347610e-25	-1.219038e-25	1.219038e-25	6.347610e-25
156.500000	6.278080e-25	-1.429912e-25	1.429912e-25	6.278080e-25
156.625000	6.202518e-25	-1.637057e-25	1.637057e-25	6.202518e-25
156.750000	6.121108e-25	-1.840388e-25	1.840389e-25	6.121108e-25
156.875000	6.034025e-25	-2.039831e-25	2.039831e-25	6.034025e-25
157.000000	5.941437e-25	-2.235315e-25	2.235315e-25	5.941437e-25
157.125000	5.843503e-25	-2.426772e-25	2.426772e-25	5.843503e-25
157.250000	5.740376e-25	-2.614143e-25	2.614143e-25	5.740376e-25
157.375000	5.632200e-25	-2.797368e-25	2.797368e-25	5.632200e-25
157.500000	5.519112e-25	-2.976391e-25	2.976391e-25	5.519112e-25
157.625000	5.401243e-25	-3.151156e-25	3.151156e-25	5.401243e-25
157.750000	5.278716e-25	-3.321609e-25	3.321609e-25	5.278716e-25
157.875000	5.151647e-25	-3.487693e-25	3.487693e-25	5.151647e-25
158.000000	5.020148e-25	-3.649351e-25	3.649351e-25	5.020148e-25
158.125000	4.884325e-25	-3.806523e-25	3.806523e-25	4.884325e-25
158.250000	4.744279e-25	-3.959146e-25	3.959146e-25	4.744279e-25
158.375000	4.600110e-25	-4.107153e-25	4.107153e-25	4.600110e-25
158.500000	4.451913e-25	-4.250474e-25	4.250474e-25	4.451913e-25
158.625000	4.299783e-25	-4.389031e-25	4.389031e-25	4.299783e-25
158.750000	4.143815e-25	-4.522744e-25	4.522744e-25	4.143815e-25
158.875000	3.984104e-25	-4.651528e-25	4.651528e-25	3.984104e-25
159.000000	3.820749e-25	-4.775291e-25	4.775291e-25	3.820749e-25
159.125000	3.653850e-25	-4.893939e-25	4.893939e-25	3.653850e-25
159.250000	3.483512e-25	-5.007372e-25	5.007372e-25	3.483512e-25
159.375000	3.309845e-25	-5.115487e-25	5.115488e-25	3.309845e-25
159.500000	3.132966e-25	-5.218180e-25	5.218181e-25	3.132966e-25
159.625000	2.952998e-25	-5.315343e-25	5.315343e-25	2.952998e-25
159.750000	2.770069e-25	-5.406868e-25	5.406868e-25	2.770069e-25
159.875000	2.584318e-25	-5.492646e-25	5.492646e-25	2.584318e-25
160.000000	2.395891e-25	-5.572571e-25	5.572571e-25	2.395891e-25
160.125000	2.204939e-25	-5.646537e-25	5.646537e-25	2.204939e-25
