# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.500000	-9.278935e-24	2.699986e-24	-2.699986e-24	-9.278935e-24
131.625000	-9.231581e-24	2.818947e-24	-2.818947e-24	-9.231581e-24
131.750000	-9.182750e-24	2.937082e-24	-2.937082e-24	-9.182750e-24
131.875000	-9.132457e-24	3.054373e-24	-3.054373e-24	-9.132457e-24
132.000000	-9.080716e-24	3.170803e-24	-3.170803e-24	-9.080716e-24
132.125000	-9.027543e-24	3.286356e-24	-3.286356e-24	-9.027543e-24
132.250000	-8.972952e-24	3.401015e-24	-3.401015e-24	-8.972952e-24
132.375000	-8.916959e-24	3.514764e-24	-3.514764e-24	-8.916959e-24
132.500000	-8.859577e-24	3.627588e-24	-3.627588e-24	-8.859577e-24
132.625000	-8.800824e-24	3.739470e-24	-3.739470e-24	-8.800824e-24
132.750000	-8.740714e-24	3.850395e-24	-3.850395e-24	-8.740714e-24
132.875000	-8.679262e-24	3.960348e-24	-3.960348e-24	-8.679262e-24
133.000000	-8.616485e-24	4.069315e-24	-4.069315e-24	-8.616485e-24
133.125000	-8.552399e-24	4.177280e-24	-4.177280e-24	-8.552399e-24
133.250000	-8.487019e-24	4.284229e-24	-4.284229e-24	-8.487019e-24
133.375000	-8.420361e-24	4.390148e-24	-4.390148e-24	-8.420361e-24
133.500000	-8.352442e-24	4.495024e-24	-4.495024e-24	-8.352442e-24
133.625000	-8.283279e-24	4.598842e-24	-4.598842e-24	-8.283279e-24
133.750000	-8.212886e-24	4.701589e-24	-4.701589e-24	-8.212886e-24
133.875000	-8.141281e-24	4.803253e-24	-4.803253e-24	-8.141281e-24
134.000000	-8.068481e-24	4.903820e-24	-4.903820e-24	-8.068481e-24
134.125000	-7.994503e-24	5.003278e-24	-5.003278e-24	-7.994503e-24
134.250000	-7.919362e-24	5.101614e-24	-5.101614e-24	-7.919362e-24
134.375000	-7.843076e-24	5.198817e-24	-5.198817e-24	-7.843076e-24
134.500000	-7.765661e-24	5.294874e-24	-5.294874e-24	-7.765661e-24
134.625000	-7.687136e-24	5.389774e-24	-5.389774e-24	-7.687136e-24
134.750000	-7.607516e-24	5.483506e-24	-5.483506e-24	-7.607516e-24
134.875000	-7.526820e-24	5.576058e-24	-5.576058e-24	-7.526820e-24
135.000000	-7.445064e-24	5.667420e-24	-5.667420e-24	-7.445064e-24
135.125000	-7.362266e-24	5.757580e-24	-5.757580e-24	-7.362266e-24
135.250000	-7.278442e-24	5.846529e-24	-5.846529e-24	-7.278442e-24
135.375000	2.535580e-26	-2.416791e-27	2.416791e-27	2.535580e-26
135.500000	2.518977e-26	-3.386380e-27	3.386380e-27	2.518977e-26
135.625000	2.498698e-26	-4.346366e-27	4.346366e-27	2.498698e-26
135.750000	2.474793e-26	-5.295373e-27	5.295373e-27	2.474793e-26
135.875000	2.447319e-26	-6.232047e-27	6.232047e-27	2.447319e-26
136.000000	2.416337e-26	-7.155064e-27	7.155064e-27	2.416337e-26
136.125000	2.381913e-26	-8.063130e-27	8.063130e-27	2.381913e-26
136.250000	2.344118e-26	-8.954981e-27	8.954981e-27	2.344118e-26
136.375000	2.303027e-26	-9.829387e-27	9.829387e-27	2.303027e-26
136.500000	2.258719e-26	-1.068515e-26	1.068515e-26	2.258719e-26
136.625000	2.211278e-26	-1.152112e-26	1.152112e-26	2.211278e-26
136.750000	2.160793e-26	-1.233616e-26	1.233616e-26	2.160793e-26
136.875000	2.107354e-26	-1.312920e-26	1.312920e-26	2.107354e-26
137.000000	2.051057e-26	-1.389919e-26	1.389919e-26	2.051057e-26
137.125000	1.992000e-26	-1.464512e-26	1.464512e-26	1.992000e-26
137.250000	1.930288e-26	-1.536605e-26	1.536605e-26	1.930288e-26
137.375000	1.866024e-26	-1.606104e-26	1.606104e-26	1.866024e-26
137.500000	1.799317e-26	-1.672924e-26	1.672924e-26	1.799317e-26
137.625000	1.730278e-26	-1.736980e-26	1.736980e-26	1.730278e-26
137.750000	1.659022e-26	-1.798196e-26	1.798196e-26	1.659022e-26
137.875000	1.585665e-26	-1.856497e-26	1.856497e-26	1.585665e-26
138.000000	1.510325e-26	-1.911814e-26	1.911814e-26	1.510325e-26
138.125000	1.433122e-26	-1.964084e-26	1.964084e-26	1.433122e-26
138.250000	1.354180e-26	-2.013248e-26	2.013248e-26	1.354180e-26
138.375000	1.273623e-26	-2.059251e-26	2.059251e-26	1.273623e-26
138.500000	1.191576e-26	-2.102044e-26	2.102044e-26	1.191576e-26
138.625000	1.108166e-26	-2.141582e-26	2.141582e-26	1.108166e-26
138.750000	1.023521e-26	-2.177826e-26	2.177826e-26	1.023521e-26
138.875000	9.377711e-27	-2.210742e-26	2.210742e-26	9.377711e-27
139.000000	8.510449e-27	-2.240299e-26	2.240299e-26	8.510449e-27
139.125000	7.634729e-27	-2.266474e-26	2.266474e-26	7.634729e-27
139.250000	6.751859e-27	-2.289246e-26	2.289246e-26	6.751859e-27
139.375000	5.863147e-27	-2.308602e-26	2.308602e-26	5.863147e-27
139.500000	4.969900e-27	-2.324531e-26	2.324531e-26	4.969900e-27
139.625000	4.073425e-27	-2.337028e-26	2.337028e-26	4.073425e-27
139.750000	3.175024e-27	-2.346095e-26	2.346095e-26	3.175024e-27
139.875000	2.275995e-27	-2.351735e-26	2.351735e-26	2.275995e-27
140.000000	1.377628e-27	-2.353958e-26	2.353958e-26	1.377628e-27
140.125000	4.812026e-28	-2.352779e-26	2.352779e-26	4.812026e-28
140.250000	-4.120088e-28	-2.348218e-26	2.348218e-26	-4.120088e-28
140.375000	-1.300748e-27	-2.340297e-26	2.340297e-26	-1.300748e-27
140.500000	-2.183771e-27	-2.329046e-26	2.329046e-26	-2.183771e-27
140.625000	-3.059848e-27	-2.314496e-26	2.314496e-26	-3.059848e-27
140.750000	-3.927766e-27	-2.296687e-26	2.296687e-26	-3.927766e-27
140.875000	-4.786331e-27	-2.275658e-26	2.275658e-26	-4.786331e-27
141.000000	-5.634369e-27	-2.251457e-26	2.251457e-26	-5.634369e-27
141.125000	-6.470727e-27	-2.224133e-26	2.224133e-26	-6.470727e-27
141.250000	-7.294276e-27	-2.193740e-26	2.193740e-26	-7.294276e-27
141.375000	-8.103909e-27	-2.160337e-26	2.160337e-26	-8.103909e-27
141.500000	-8.898546e-27	-2.123985e-26	2.123985e-26	-8.898546e-27
141.625000	-9.677132e-27	-2.084751e-26	2.084751e-26	-9.677132e-27
141.750000	-1.043864e-26	-2.042703e-26	2.042703e-26	-1.043864e-26
141.875000	-1.118208e-26	-1.997915e-26	1.997915e-26	-1.118208e-26
142.000000	-1.190648e-26	-1.950463e-26	1.950463e-26	-1.190648e-26
142.125000	-1.261091e-26	-1.900428e-26	1.900428e-26	-1.261091e-26
142.250000	-1.329446e-26	-1.847891e-26	1.847891e-26	-1.329446e-26
142.375000	-1.395627e-26	-1.792938e-26	1.792938e-26	-1.395627e-26
142.500000	-1.459551e-26	-1.735660e-26	1.735660e-26	-1.459551e-26
142.625000	-1.521136e-26	-1.676147e-26	1.676147e-26	-1.521136e-26
142.750000	-1.580308e-26	-1.614493e-26	1.614493e-26	-1.580308e-26
142.875000	-1.636994e-26	-1.550797e-26	1.550797e-26	-1.636994e-26
143.000000	-1.691126e-26	-1.485155e-26	1.485155e-26	-1.691126e-26
143.125000	-1.742637e-26	-1.417672e-26	1.417672e-26	-1.742637e-26
143.250000	-1.791469e-26	-1.348449e-26	1.348449e-26	-1.791469e-26
143.375000	-1.837563e-26	-1.277592e-26	1.277592e-26	-1.837563e-26
143.500000	-1.880868e-26	-1.205208e-26	1.205208e-26	-1.880868e-26
143.625000	-1.921335e-26	-1.131407e-26	1.131407e-26	-1.921335e-26
143.750000	-1.958919e-26	-1.056299e-26	1.056299e-26	-1.958919e-26
143.875000	-1.993580e-26	-9.799946e-27	9.799946e-27	-1.993580e-26
144.000000	-2.025283e-26	-9.026076e-27	9.026076e-27	-2.025283e-26
144.125000	-2.053995e-26	-8.242516e-27	8.242516e-27	-2.053995e-26
144.250000	-2.079690e-26	-7.450411e-27	7.450411e-27	-2.079690e-26
144.375000	-2.102345e-26	-6.650916e-27	6.650916e-27	-2.102345e-26
144.500000	-2.121941e-26	-5.845188e-27	5.845188e-27	-2.121941e-26
144.625000	-2.138463e-26	-5.034389e-27	5.034389e-27	-2.138463e-26
144.750000	-2.151903e-26	-4.219684e-27	4.219684e-27	-2.151903e-26
144.875000	-2.162255e-26	-3.402236e-27	3.402236e-27	-2.162255e-26
145.000000	-2.169517e-26	-2.583209e-27	2.583209e-27	-2.169517e-26
145.125000	-2.173693e-26	-1.763761e-27	1.763761e-27	-2.173693e-26
145.250000	-2.174791e-26	-9.450484e-28	9.450484e-28	-2.174791e-26
145.375000	-2.172821e-26	-1.282202e-28	1.282202e-28	-2.172821e-26
145.500000	-2.167802e-26	6.855824e-28	-6.855824e-28	-2.167802e-26
145.625000	-2.159752e-26	1.495228e-27	-1.495228e-27	-2.159752e-26
145.750000	-2.148696e-26	2.299594e-27	-2.299594e-27	-2.148696e-26
145.875000	-2.134664e-26	3.097573e-27	-3.097573e-27	-2.134664e-26
146.000000	-2.117687e-26	3.888071e-27	-3.888071e-27	-2.117687e-26
146.125000	-2.097803e-26	4.670008e-27	-4.670008e-27	-2.097803e-26
146.250000	-2.075052e-26	5.442321e-27	-5.442321e-27	-2.075052e-26
146.375000	-2.049479e-26	6.203968e-27	-6.203968e-27	-2.049479e-26
146.500000	-2.021131e-26	6.953924e-27	-6.953924e-27	-2.021131e-26
146.625000	-1.990062e-26	7.691186e-27	-7.691186e-27	-1.990062e-26
146.750000	-1.956327e-26	8.414774e-27	-8.414774e-27	-1.956327e-26
146.875000	-1.919985e-26	9.123733e-27	-9.123733e-27	-1.919985e-26
147.000000	-1.881098e-26	9.817129e-27	-9.817129e-27	-1.881098e-26
147.125000	-1.839733e-26	1.049406e-26	-1.049406e-26	-1.839733e-26
147.250000	-1.795958e-26	1.115365e-26	-1.115365e-26	-1.795958e-26
147.375000	-1.749846e-26	1.179504e-26	-1.179504e-26	-1.749846e-26
147.500000	-1.701471e-26	1.241743e-26	-1.241743e-26	-1.701471e-26
147.625000	-1.650913e-26	1.302001e-26	-1.302001e-26	-1.650913e-26
147.750000	-1.598251e-26	1.360204e-26	-1.360204e-26	-1.598251e-26
147.875000	-1.543569e-26	1.416280e-26	-1.416280e-26	-1.543569e-26
148.000000	-1.486953e-26	1.470158e-26	-1.470158e-26	-1.486953e-26
148.125000	-1.428491e-26	1.521774e-26	-1.521774e-26	-1.428491e-26
148.250000	-1.368273e-26	1.571066e-26	-1.571066e-26	-1.368273e-26
148.375000	-1.306391e-26	1.617976e-26	-1.617976e-26	-1.306391e-26
148.500000	-1.242940e-26	1.662448e-26	-1.662448e-26	-1.242940e-26
148.625000	-1.178016e-26	1.704432e-26	-1.704432e-26	-1.178016e-26
148.750000	-1.111715e-26	1.743880e-26	-1.743880e-26	-1.111715e-26
148.875000	-1.044138e-26	1.780750e-26	-1.780750e-26	-1.044138e-26
149.000000	-9.753846e-27	1.815001e-26	-1.815001e-26	-9.753846e-27
149.125000	-9.055560e-27	1.846599e-26	-1.846599e-26	-9.055560e-27
149.250000	-8.347548e-27	1.875511e-26	-1.875511e-26	-8.347548e-27
149.375000	-7.630843e-27	1.901710e-26	-1.901710e-26	-7.630843e-27
149.500000	-6.906485e-27	1.925172e-26	-1.925172e-26	-6.906485e-27
149.625000	-6.175518e-27	1.945878e-26	-1.945878e-26	-6.175518e-27
149.750000	-5.438991e-27	1.963812e-26	-1.963812e-26	-5.438991e-27
149.875000	-4.697955e-27	1.978962e-26	-1.978962e-26	-4.697955e-27
150.000000	-3.953461e-27	1.991321e-26	-1.991321e-26	-3.953461e-27
150.125000	-3.206559e-27	2.000884e-26	-2.000884e-26	-3.206559e-27
150.250000	-2.458297e-27	2.007653e-26	-2.007653e-26	-2.458297e-27
150.375000	-1.709720e-27	2.011631e-26	-2.011631e-26	-1.709720e-27
150.500000	-9.618641e-28	2.012827e-26	-2.012827e-26	-9.618641e-28
150.625000	-2.157626e-28	2.011252e-26	-2.011252e-26	-2.157626e-28
150.750000	5.275621e-28	2.006922e-26	-2.006922e-26	5.275621e-28
150.875000	1.267096e-27	1.999857e-26	-1.999857e-26	1.267096e-27
151.000000	2.001839e-27	1.990081e-26	-1.990081e-26	2.001839e-27
151.125000	2.730799e-27	1.977619e-26	-1.977619e-26	2.730799e-27
151.250000	3.453002e-27	1.962503e-26	-1.962503e-26	3.453002e-27
151.375000	4.167488e-27	1.944767e-26	-1.944767e-26	4.167488e-27
151.500000	4.873312e-27	1.924447e-26	-1.924447e-26	4.873312e-27
151.625000	5.569550e-27	1.901586e-26	-1.901586e-26	5.569550e-27
151.750000	6.255292e-27	1.876228e-26	-1.876228e-26	6.255292e-27
151.875000	6.929653e-27	1.848419e-26	-1.848419e-26	6.929653e-27
152.000000	7.591768e-27	1.818210e-26	-1.818210e-26	7.591768e-27
152.125000	8.240791e-27	1.785655e-26	-1.785655e-26	8.240791e-27
152.250000	8.875905e-27	1.750810e-26	-1.750810e-26	8.875905e-27
152.375000	9.496312e-27	1.713735e-26	-1.713735e-26	9.496312e-27
152.500000	1.010124e-26	1.674491e-26	-1.674491e-26	1.010124e-26
152.625000	1.068995e-26	1.633143e-26	-1.633143e-26	1.068995e-26
152.750000	1.126172e-26	1.589758e-26	-1.589758e-26	1.126172e-26
152.875000	1.181587e-26	1.544406e-26	-1.544406e-26	1.181587e-26
153.000000	1.235172e-26	1.497158e-26	-1.497158e-26	1.235172e-26
153.125000	1.286866e-26	1.448088e-26	-1.448088e-26	1.286866e-26
153.250000	1.336607e-26	1.397271e-26	-1.397271e-26	1.336607e-26
153.375000	1.384339e-26	1.344787e-26	-1.344787e-26	1.384339e-26
153.500000	1.430008e-26	1.290713e-26	-1.290713e-26	1.430008e-26
153.625000	1.473562e-26	1.235132e-26	-1.235132e-26	1.473562e-26
153.750000	1.514955e-26	1.178126e-26	-1.178126e-26	1.514955e-26
153.875000	1.554141e-26	1.119779e-26	-1.119779e-26	1.554141e-26
154.000000	1.591080e-26	1.060176e-26	-1.060176e-26	1.591080e-26
154.125000	1.625734e-26	9.994039e-27	-9.994039e-27	1.625734e-26
154.250000	1.658067e-26	9.375503e-27	-9.375503e-27	1.658067e-26
154.375000	1.688050e-26	8.747035e-27	-8.747035e-27	1.688050e-26
154.500000	1.715654e-26	8.109524e-27	-8.109524e-27	1.715654e-26
154.625000	1.740855e-26	7.463870e-27	-7.463870e-27	1.740855e-26
154.750000	1.763631e-26	6.810975e-27	-6.810975e-27	1.763631e-26
154.875000	1.783965e-26	6.151745e-27	-6.151745e-27	1.783965e-26
155.000000	1.801842e-26	5.487089e-27	-5.487089e-27	1.801842e-26
155.125000	1.817252e-26	4.817917e-27	-4.817917e-27	1.817252e-26
155.250000	1.830186e-26	4.145140e-27	-4.145140e-27	1.830186e-26
155.375000	1.840641e-26	3.469666e-27	-3.469666e-27	1.840641e-26
155.500000	1.848616e-26	2.792404e-27	-2.792404e-27	1.848616e-26
155.625000	1.854112e-26	2.114256e-27	-2.114256e-27	1.854112e-26
155.750000	1.857135e-26	1.436120e-27	-1.436120e-27	1.857135e-26
155.875000	1.857693e-26	7.588910e-28	-7.588910e-28	1.857693e-26
156.000000	1.855799e-26	8.345375e-29	-8.345375e-29	1.855799e-26
156.125000	1.851468e-26	-5.893132e-28	5.893132e-28	1.851468e-26
156.250000	1.844717e-26	-1.258541e-27	1.258541e-27	1.844717e-26
156.375000	1.835568e-26	-1.923370e-27	1.923370e-27	1.835568e-26
156.500000	1.824044e-26	-2.582953e-27	2.582953e-27	1.824044e-26
156.625000	1.810174e-26	-3.236453e-27	3.236453e-27	1.810174e-26
156.750000	1.793985e-26	-3.883048e-27	3.883048e-27	1.793985e-26
156.875000	1.775513e-26	-4.521930e-27	4.521930e-27	1.775513e-26
157.000000	1.754790e-26	-5.152304e-27	5.152304e-27	1.754790e-26
157.125000	1.731857e-26	-5.773392e-27	5.773392e-27	1.731857e-26
157.250000	1.706753e-26	-6.384432e-27	6.384432e-27	1.706753e-26
157.375000	1.679522e-26	-6.984682e-27	6.984682e-27	1.679522e-26
157.500000	1.650210e-26	-7.573415e-27	7.573415e-27	1.650210e-26
157.625000	1.618864e-26	-8.149924e-27	8.149924e-27	1.618864e-26
157.750000	1.585536e-26	-8.713523e-27	8.713523e-27	1.585536e-26
157.875000	1.550277e-26	-9.263546e-27	9.263546e-27	1.550277e-26
158.000000	1.513143e-26	-9.799346e-27	9.799346e-27	1.513143e-26
158.125000	1.474191e-26	-1.032030e-26	1.032030e-26	1.474191e-26
158.250000	1.433479e-26	-1.082581e-26	1.082581e-26	1.433479e-26
158.375000	1.391068e-26	-1.131530e-26	1.131530e-26	1.391068e-26
158.500000	1.347021e-26	-1.178821e-26	1.178821e-26	1.347021e-26
158.625000	1.301403e-26	-1.224401e-26	1.224401e-26	1.301403e-26
158.750000	1.254279e-26	-1.268220e-26	1.268220e-26	1.254279e-26
158.875000	1.205716e-26	-1.310229e-26	1.310229e-26	1.205716e-26
159.000000	1.155784e-26	-1.350384e-26	1.350384e-26	1.155784e-26
159.125000	1.104553e-26	-1.388641e-26	1.388641e-26	1.104553e-26
159.250000	1.052095e-26	-1.424960e-26	1.424960e-26	1.052095e-26
159.375000	9.984814e-27	-1.459303e-26	1.459303e-26	9.984814e-27
159.500000	9.437874e-27	-1.491635e-26	1.491635e-26	9.437874e-27
159.625000	8.880873e-27	-1.521925e-26	1.521925e-26	8.880873e-27
159.750000	8.314567e-27	-1.550142e-26	1.550142e-26	8.314567e-27
159.875000	7.739722e-27	-1.576261e-26	1.576261e-26	7.739722e-27
160.000000	7.157109e-27	-1.600256e-26	1.600256e-26	7.157109e-27
160.125000	6.567504e-27	-1.622108e-26	1.622108e-26	6.567504e-27
160.250000	5.971691e-27	-1.641796e-26	1.641796e-26	5.971691e-27
160.375000	5.370454e-27	-1.659307e-26	1.659307e-26	5.370454e-27
160.500000	4.764583e-27	-1.674627e-26	1.674627e-26	4.764583e-27
160.625000	4.154868e-27	-1.687747e-26	1.687747e-26	4.154868e-27
160.750000	3.542102e-27	-1.698658e-26	1.698658e-26	3.542102e-27
160.875000	2.927077e-27	-1.707357e-26	1.707357e-26	2.927077e-27
161.000000	2.310582e-27	-1.713843e-26	1.713843e-26	2.310582e-27
161.125000	1.693407e-27	-1.718116e-26	1.718116e-26	1.693407e-27
161.250000	1.076339e-27	-1.720181e-26	1.720181e-26	1.076339e-27
161.375000	4.601595e-28	-1.720044e-26	1.720044e-26	4.601595e-28
161.500000	-1.543542e-28	-1.717715e-26	1.717715e-26	-1.543542e-28
161.625000	-7.664300e-28	-1.713206e-26	1.713206e-26	-7.664300e-28
161.750000	-1.375303e-27	-1.706532e-26	1.706532e-26	-1.375303e-27
161.875000	-1.980214e-27	-1.697710e-26	1.697710e-26	-1.980214e-27
162.000000	-2.580416e-27	-1.686761e-26	1.686761e-26	-2.580416e-27
162.125000	-3.175166e-27	-1.673708e-26	1.673708e-26	-3.175166e-27
162.250000	-3.763737e-27	-1.658575e-26	1.658575e-26	-3.763737e-27
162.375000	-4.345408e-27	-1.641390e-26	1.641390e-26	-4.345408e-27
162.500000	-4.919473e-27	-1.622183e-26	1.622183e-26	-4.919473e-27
162.625000	-5.485236e-27	-1.600988e-26	1.600988e-26	-5.485236e-27
162.750000	-6.042018e-27	-1.577839e-26	1.577839e-26	-6.042018e-27
162.875000	-6.589151e-27	-1.552773e-26	1.552773e-26	-6.589151e-27
163.000000	-7.125984e-27	-1.525830e-26	1.525830e-26	-7.125984e-27
163.125000	-7.651880e-27	-1.497051e-26	1.497051e-26	-7.651880e-27
163.250000	-8.166221e-27	-1.466481e-26	1.466481e-26	-8.166221e-27
163.375000	-8.668403e-27	-1.434165e-26	1.434165e-26	-8.668403e-27
163.500000	-9.157843e-27	-1.400151e-26	1.400151e-26	-9.157843e-27
163.625000	-9.633974e-27	-1.364488e-26	1.364488e-26	-9.633974e-27
163.750000	-1.009625e-26	-1.327229e-26	1.327229e-26	-1.009625e-26
163.875000	-1.054414e-26	-1.288427e-26	1.288427e-26	-1.054414e-26
164.000000	-1.097715e-26	-1.248138e-26	1.248138e-26	-1.097715e-26
164.125000	-1.139478e-26	-1.206417e-26	1.206417e-26	-1.139478e-26
164.250000	-1.179657e-26	-1.163323e-26	1.163323e-26	-1.179657e-26
164.375000	-1.218208e-26	-1.118916e-26	1.118916e-26	-1.218208e-26
164.500000	-1.255089e-26	-1.073258e-26	1.073258e-26	-1.255089e-26
164.625000	-1.290260e-26	-1.026410e-26	1.026410e-26	-1.290260e-26
164.750000	-1.323683e-26	-9.784376e-27	9.784376e-27	-1.323683e-26
164.875000	-1.355325e-26	-9.294044e-27	9.294044e-27	-1.355325e-26
165.000000	-1.385152e-26	-8.793770e-27	8.793770e-27	-1.385152e-26
165.125000	-1.413133e-26	-8.284221e-27	8.284221e-27	-1.413133e-26
165.250000	-1.439242e-26	-7.766077e-27	7.766077e-27	-1.439242e-26
165.375000	-1.463453e-26	-7.240024e-27	7.240024e-27	-1.463453e-26
165.500000	-1.485743e-26	-6.706756e-27	6.706756e-27	-1.485743e-26
165.625000	-1.506092e-26	-6.166973e-27	6.166973e-27	-1.506092e-26
165.750000	-1.524483e-26	-5.621378e-27	5.621378e-27	-1.524483e-26
165.875000	-1.540900e-26	-5.070683e-27	5.070683e-27	-1.540900e-26
166.000000	-1.555331e-26	-4.515598e-27	4.515598e-27	-1.555331e-26
166.125000	-1.567765e-26	-3.956840e-27	3.956840e-27	-1.567765e-26
166.250000	-1.578196e-26	-3.395123e-27	3.395123e-27	-1.578196e-26
166.375000	-1.586618e-26	-2.831166e-27	2.831166e-27	-1.586618e-26
166.500000	-1.593030e-26	-2.265685e-27	2.265685e-27	-1.593030e-26
166.625000	-1.597431e-26	-1.699394e-27	1.699394e-27	-1.597431e-26
166.750000	-1.599825e-26	-1.133008e-27	1.133008e-27	-1.599825e-26
166.875000	-1.600216e-26	-5.672354e-28	5.672354e-28	-1.600216e-26
167.000000	-1.598614e-26	-2.782620e-30	2.782620e-30	-1.598614e-26
167.125000	-1.595027e-26	5.596495e-28	-5.596495e-28	-1.595027e-26
167.250000	-1.589469e-26	1.119366e-27	-1.119366e-27	-1.589469e-26
167.375000	-1.581955e-26	1.675678e-27	-1.675678e-27	-1.581955e-26
167.500000	-1.572503e-26	2.227905e-27	-2.227905e-27	-1.572503e-26
167.625000	-1.561133e-26	2.775375e-27	-2.775375e-27	-1.561133e-26
167.750000	-1.547867e-26	3.317424e-27	-3.317424e-27	-1.547867e-26
167.875000	-1.532729e-26	3.853400e-27	-3.853400e-27	-1.532729e-26
168.000000	-1.515748e-26	4.382659e-27	-4.382659e-27	-1.515748e-26
168.125000	-1.496951e-26	4.904572e-27	-4.904572e-27	-1.496951e-26
168.250000	-1.476371e-26	5.418519e-27	-5.418519e-27	-1.476371e-26
168.375000	-1.454039e-26	5.923897e-27	-5.923897e-27	-1.454039e-26
168.500000	-1.429993e-26	6.420113e-27	-6.420113e-27	-1.429993e-26
168.625000	-1.404269e-26	6.906590e-27	-6.906590e-27	-1.404269e-26
168.750000	-1.376906e-26	7.382768e-27	-7.382768e-27	-1.376906e-26
168.875000	-1.347946e-26	7.848099e-27	-7.848099e-27	-1.347946e-26
169.000000	-1.317431e-26	8.302056e-27	-8.302056e-27	-1.317431e-26
169.125000	-1.285407e-26	8.744125e-27	-8.744125e-27	-1.285407e-26
169.250000	-1.251920e-26	9.173812e-27	-9.173812e-27	-1.251920e-26
169.375000	-1.217017e-26	9.590640e-27	-9.590640e-27	-1.217017e-26
169.500000	-1.180748e-26	9.994152e-27	-9.994152e-27	-1.180748e-26
169.625000	-1.143164e-26	1.038391e-26	-1.038391e-26	-1.143164e-26
169.750000	-1.104317e-26	1.075949e-26	-1.075949e-26	-1.104317e-26
169.875000	-1.064261e-26	1.112050e-26	-1.112050e-26	-1.064261e-26
170.000000	-1.023051e-26	1.146655e-26	-1.146655e-26	-1.023051e-26
170.125000	-9.807427e-27	1.179730e-26	-1.179730e-26	-9.807427e-27
170.250000	-9.373929e-27	1.211239e-26	-1.211239e-26	-9.373929e-27
170.375000	-8.930598e-27	1.241152e-26	-1.241152e-26	-8.930598e-27
170.500000	-8.478022e-27	1.269440e-26	-1.269440e-26	-8.478022e-27
170.625000	-8.016800e-27	1.296074e-26	-1.296074e-26	-8.016800e-27
170.750000	-7.547535e-27	1.321030e-26	-1.321030e-26	-7.547535e-27
170.875000	-7.070839e-27	1.344285e-26	-1.344285e-26	-7.070839e-27
171.000000	-6.587329e-27	1.365819e-26	-1.365819e-26	-6.587329e-27
171.125000	-6.097627e-27	1.385613e-26	-1.385613e-26	-6.097627e-27
171.250000	-5.602359e-27	1.403651e-26	-1.403651e-26	-5.602359e-27
171.375000	-5.102155e-27	1.419919e-26	-1.419919e-26	-5.102155e-27
171.500000	-4.597645e-27	1.434406e-26	-1.434406e-26	-4.597645e-27
171.625000	-4.089464e-27	1.447103e-26	-1.447103e-26	-4.089464e-27
171.750000	-3.578247e-27	1.458001e-26	-1.458001e-26	-3.578247e-27
171.875000	-3.064626e-27	1.467097e-26	-1.467097e-26	-3.064626e-27
172.000000	-2.549237e-27	1.474388e-26	-1.474388e-26	-2.549237e-27
172.125000	-2.032711e-27	1.479873e-26	-1.479873e-26	-2.032711e-27
172.250000	-1.515679e-27	1.483554e-26	-1.483554e-26	-1.515679e-27
172.375000	-9.987660e-28	1.485436e-26	-1.485436e-26	-9.987660e-28
172.500000	-4.825963e-28	1.485524e-26	-1.485524e-26	-4.825963e-28
172.625000	3.221180e-29	1.483827e-26	-1.483827e-26	3.221180e-29
172.750000	5.450452e-28	1.480355e-26	-1.480355e-26	5.450452e-28
172.875000	1.055297e-27	1.475121e-26	-1.475121e-26	1.055297e-27
173.000000	1.562366e-27	1.468139e-26	-1.468139e-26	1.562366e-27
173.125000	2.065659e-27	1.459426e-26	-1.459426e-26	2.065659e-27
173.250000	2.564591e-27	1.449000e-26	-1.449000e-26	2.564591e-27
173.375000	3.058587e-27	1.436882e-26	-1.436882e-26	3.058587e-27
173.500000	3.547077e-27	1.423095e-26	-1.423095e-26	3.547077e-27
173.625000	4.029506e-27	1.407662e-26	-1.407662e-26	4.029506e-27
173.750000	4.505327e-27	1.390610e-26	-1.390610e-26	4.505327e-27
173.875000	4.974003e-27	1.371967e-26	-1.371967e-26	4.974003e-27
174.000000	5.435012e-27	1.351762e-26	-1.351762e-26	5.435012e-27
174.125000	5.887840e-27	1.330027e-26	-1.330027e-26	5.887840e-27
174.250000	6.331990e-27	1.306794e-26	-1.306794e-26	6.331990e-27
174.375000	6.766975e-27	1.282098e-26	-1.282098e-26	6.766975e-27
174.500000	7.192324e-27	1.255976e-26	-1.255976e-26	7.192324e-27
174.625000	7.607577e-27	1.228464e-26	-1.228464e-26	7.607577e-27
174.750000	8.012292e-27	1.199602e-26	-1.199602e-26	8.012292e-27
174.875000	8.406040e-27	1.169429e-26	-1.169429e-26	8.406040e-27
175.000000	8.788408e-27	1.137988e-26	-1.137988e-26	8.788408e-27
175.125000	9.158998e-27	1.105322e-26	-1.105322e-26	9.158998e-27
175.250000	9.517430e-27	1.071474e-26	-1.071474e-26	9.517430e-27
175.375000	9.863339e-27	1.036490e-26	-1.036490e-26	9.863339e-27
175.500000	1.019638e-26	1.000415e-26	-1.000415e-26	1.019638e-26
175.625000	1.051621e-26	9.632982e-27	-9.632982e-27	1.051621e-26
175.750000	1.082253e-26	9.251864e-27	-9.251864e-27	1.082253e-26
