# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.375000	-7.430432e-24	-7.788167e-24	7.788167e-24	-7.430432e-24
121.500000	-7.529812e-24	-7.675655e-24	7.675655e-24	-7.529812e-24
121.625000	-7.627434e-24	-7.561848e-24	7.561848e-24	-7.627434e-24
121.750000	-7.723279e-24	-7.446776e-24	7.446776e-24	-7.723279e-24
121.875000	-7.817329e-24	-7.330469e-24	7.330469e-24	-7.817329e-24
122.000000	-7.909568e-24	-7.212959e-24	7.212959e-24	-7.909568e-24
122.125000	-7.999977e-24	-7.094275e-24	7.094275e-24	-7.999977e-24
122.250000	-8.088541e-24	-6.974449e-24	6.974449e-24	-8.088541e-24
122.375000	-8.175244e-24	-6.853512e-24	6.853512e-24	-8.175244e-24
122.500000	-8.260071e-24	-6.731497e-24	6.731497e-24	-8.260071e-24
122.625000	-8.343008e-24	-6.608434e-24	6.608434e-24	-8.343008e-24
122.750000	-8.424041e-24	-6.484356e-24	6.484356e-24	-8.424041e-24
122.875000	-8.503156e-24	-6.359295e-24	6.359295e-24	-8.503156e-24
123.000000	-8.580342e-24	-6.233283e-24	6.233283e-24	-8.580342e-24
123.125000	-8.655586e-24	-6.106354e-24	6.106354e-24	-8.655586e-24
123.250000	-8.728877e-24	-5.978539e-24	5.978539e-24	-8.728877e-24
123.375000	-8.800204e-24	-5.849872e-24	5.849872e-24	-8.800205e-24
123.500000	-8.869559e-24	-5.720386e-24	5.720386e-24	-8.869559e-24
123.625000	-8.936930e-24	-5.590114e-24	5.590114e-24	-8.936930e-24
123.750000	-9.002310e-24	-5.459090e-24	5.459090e-24	-9.002310e-24
123.875000	-9.065690e-24	-5.327346e-24	5.327346e-24	-9.065690e-24
124.000000	-9.127063e-24	-5.194916e-24	5.194916e-24	-9.127063e-24
124.125000	-9.186423e-24	-5.061834e-24	5.061834e-24	-9.186423e-24
124.250000	-9.243763e-24	-4.928133e-24	4.928133e-24	-9.243763e-24
124.375000	-9.299078e-24	-4.793847e-24	4.793847e-24	-9.299078e-24
124.500000	-9.352362e-24	-4.659010e-24	4.659010e-24	-9.352362e-24
124.625000	-9.403613e-24	-4.523655e-24	4.523655e-24	-9.403613e-24
124.750000	-9.452826e-24	-4.387817e-24	4.387817e-24	-9.452826e-24
124.875000	-9.499999e-24	-4.251527e-24	4.251527e-24	-9.499999e-24
125.000000	-9.545128e-24	-4.114822e-24	4.114822e-24	-9.545128e-24
125.125000	-9.588214e-24	-3.977733e-24	3.977733e-24	-9.588214e-24
125.250000	-9.629254e-24	-3.840294e-24	3.840294e-24	-9.629254e-24
125.375000	-9.668250e-24	-3.702540e-24	3.702540e-24	-9.668250e-24
125.500000	-9.705200e-24	-3.564502e-24	3.564502e-24	-9.705200e-24
125.625000	-9.740106e-24	-3.426216e-24	3.426216e-24	-9.740106e-24
125.750000	-9.772971e-24	-3.287713e-24	3.287713e-24	-9.772971e-24
125.875000	-9.803795e-24	-3.149027e-24	3.149027e-24	-9.803795e-24
126.000000	-9.832583e-24	-3.010191e-24	3.010191e-24	-9.832583e-24
126.125000	-9.859337e-24	-2.871237e-24	2.871237e-24	-9.859337e-24
126.250000	-9.884062e-24	-2.732198e-24	2.732198e-24	-9.884062e-24
126.375000	-9.906763e-24	-2.593107e-24	2.593107e-24	-9.906763e-24
126.500000	-9.927445e-24	-2.453994e-24	2.453994e-24	-9.927445e-24
126.625000	-9.946115e-24	-2.314894e-24	2.314894e-24	-9.946115e-24
126.750000	-9.962779e-24	-2.175836e-24	2.175836e-24	-9.962779e-24
126.875000	-9.977444e-24	-2.036853e-24	2.036853e-24	-9.977444e-24
127.000000	-9.990118e-24	-1.897975e-24	1.897975e-24	-9.990118e-24
127.125000	-1.000081e-23	-1.759234e-24	1.759234e-24	-1.000081e-23
127.250000	-1.000953e-23	-1.620660e-24	1.620660e-24	-1.000953e-23
127.375000	-1.001628e-23	-1.482283e-24	1.482283e-24	-1.001628e-23
127.500000	-1.002109e-23	-1.344134e-24	1.344134e-24	-1.002109e-23
127.625000	-1.002394e-23	-1.206241e-24	1.206241e-24	-1.002394e-23
127.750000	-1.002487e-23	-1.068634e-24	1.068634e-24	-1.002487e-23
127.875000	-1.002388e-23	-9.313426e-25	9.313426e-25	-1.002388e-23
128.000000	-1.002098e-23	-7.943941e-25	7.943941e-25	-1.002098e-23
128.125000	-1.001618e-23	-6.578170e-25	6.578170e-25	-1.001618e-23
128.250000	-1.000951e-23	-5.216390e-25	5.216390e-25	-1.000951e-23
128.375000	-1.000097e-23	-3.858872e-25	3.858872e-25	-1.000097e-23
128.500000	-9.990569e-24	-2.505885e-25	2.505885e-25	-9.990569e-24
128.625000	-9.978333e-24	-1.157693e-25	1.157693e-25	-9.978333e-24
128.750000	-9.964274e-24	1.854475e-26	-1.854475e-26	-9.964274e-24
128.875000	-9.948407e-24	1.523281e-25	-1.523281e-25	-9.948407e-24
129.000000	-9.930749e-24	2.855559e-25	-2.855559e-25	-9.930749e-24
129.125000	-9.911314e-24	4.182036e-25	-4.182036e-25	-9.911314e-24
129.250000	-9.890121e-24	5.502475e-25	-5.502475e-25	-9.890121e-24
129.375000	-9.867186e-24	6.816641e-25	-6.816641e-25	-9.867186e-24
129.500000	-9.842526e-24	8.124305e-25	-8.124305e-25	-9.842526e-24
129.625000	-9.816160e-24	9.425245e-25	-9.425245e-25	-9.816160e-24
129.750000	-9.788105e-24	1.071924e-24	-1.071924e-24	-9.788105e-24
129.875000	-9.758380e-24	1.200608e-24	-1.200608e-24	-9.758380e-24
130.000000	-9.727003e-24	1.328556e-24	-1.328556e-24	-9.727003e-24
130.125000	-9.693993e-24	1.455748e-24	-1.455748e-24	-9.693993e-24
130.250000	-9.659369e-24	1.582163e-24	-1.582163e-24	-9.659369e-24
130.375000	-9.623150e-24	1.707784e-24	-1.707784e-24	-9.623150e-24
130.500000	-9.585356e-24	1.832591e-24	-1.832591e-24	-9.585356e-24
130.625000	-9.546006e-24	1.956567e-24	-1.956567e-24	-9.546006e-24
130.750000	-9.505119e-24	2.079694e-24	-2.079694e-24	-9.505119e-24
130.875000	-9.462716e-24	2.201955e-24	-2.201955e-24	-9.462716e-24
131.000000	-9.418816e-24	2.323335e-24	-2.323335e-24	-9.418816e-24
131.125000	-9.373440e-24	2.443817e-24	-2.443817e-24	-9.373440e-24
131.250000	-9.326606e-24	2.563386e-24	-2.563386e-24	-9.326606e-24
131.375000	-9.278336e-24	2.682028e-24	-2.682028e-24	-9.278336e-24
131.500000	-9.228649e-24	2.799729e-24	-2.799729e-24	-9.228649e-24
131.625000	-9.177565e-24	2.916474e-24	-2.916474e-24	-9.177565e-24
131.750000	-9.125105e-24	3.032252e-24	-3.032252e-24	-9.125105e-24
131.875000	-9.071287e-24	3.147049e-24	-3.147049e-24	-9.071287e-24
132.000000	-9.016132e-24	3.260852e-24	-3.260852e-24	-9.016133e-24
132.125000	-8.959661e-24	3.373652e-24	-3.373652e-24	-8.959661e-24
132.250000	-8.901891e-24	3.485435e-24	-3.485435e-24	-8.901891e-24
132.375000	-8.842843e-24	3.596193e-24	-3.596193e-24	-8.842843e-24
132.500000	-8.782537e-24	3.705913e-24	-3.705913e-24	-8.782537e-24
132.625000	-8.720992e-24	3.814587e-24	-3.814587e-24	-8.720992e-24
132.750000	-8.658227e-24	3.922205e-24	-3.922205e-24	-8.658227e-24
132.875000	-8.594261e-24	4.028758e-24	-4.028758e-24	-8.594261e-24
133.000000	-8.529113e-24	4.134237e-24	-4.134237e-24	-8.529113e-24
133.125000	-8.462802e-24	4.238633e-24	-4.238633e-24	-8.462802e-24
133.250000	-8.395347e-24	4.341940e-24	-4.341940e-24	-8.395347e-24
133.375000	-8.326765e-24	4.444148e-24	-4.444148e-24	-8.326765e-24
133.500000	-8.257075e-24	4.545251e-24	-4.545251e-24	-8.257075e-24
133.625000	-8.186296e-24	4.645242e-24	-4.645242e-24	-8.186296e-24
133.750000	-8.114444e-24	4.744113e-24	-4.744113e-24	-8.114444e-24
133.875000	-8.041538e-24	4.841859e-24	-4.841859e-24	-8.041538e-24
134.000000	-7.967595e-24	4.938473e-24	-4.938473e-24	-7.967595e-24
134.125000	-7.892633e-24	5.033948e-24	-5.033948e-24	-7.892633e-24
134.250000	-7.816668e-24	5.128280e-24	-5.128280e-24	-7.816668e-24
134.375000	-7.739717e-24	5.221462e-24	-5.221462e-24	-7.739717e-24
134.500000	-7.661798e-24	5.313490e-24	-5.313490e-24	-7.661798e-24
134.625000	-7.582926e-24	5.404357e-24	-5.404357e-24	-7.582926e-24
134.750000	-7.503119e-24	5.494060e-24	-5.494060e-24	-7.503119e-24
134.875000	-7.422391e-24	5.582592e-24	-5.582592e-24	-7.422391e-24
135.000000	-7.340760e-24	5.669949e-24	-5.669949e-24	-7.340760e-24
135.125000	-7.258241e-24	5.756128e-24	-5.756128e-24	-7.258241e-24
135.250000	-7.174850e-24	5.841122e-24	-5.841122e-24	-7.174850e-24
135.375000	1.258916e-25	-1.304496e-26	1.304496e-26	1.258916e-25
135.500000	1.249841e-25	-1.786125e-26	1.786125e-26	1.249841e-25
135.625000	1.238942e-25	-2.262314e-26	2.262314e-26	1.238942e-25
135.750000	1.226249e-25	-2.732383e-26	2.732383e-26	1.226249e-25
135.875000	1.211795e-25	-3.195670e-26	3.195670e-26	1.211795e-25
136.000000	1.195616e-25	-3.651531e-26	3.651531e-26	1.195616e-25
136.125000	1.177750e-25	-4.099340e-26	4.099340e-26	1.177750e-25
136.250000	1.158236e-25	-4.538492e-26	4.538492e-26	1.158236e-25
136.375000	1.137118e-25	-4.968399e-26	4.968399e-26	1.137118e-25
136.500000	1.114438e-25	-5.388496e-26	5.388496e-26	1.114438e-25
136.625000	1.090242e-25	-5.798239e-26	5.798239e-26	1.090242e-25
136.750000	1.064578e-25	-6.197105e-26	6.197105e-26	1.064578e-25
136.875000	1.037496e-25	-6.584593e-26	6.584593e-26	1.037496e-25
137.000000	1.009045e-25	-6.960224e-26	6.960224e-26	1.009045e-25
137.125000	9.792778e-26	-7.323543e-26	7.323543e-26	9.792778e-26
137.250000	9.482481e-26	-7.674117e-26	7.674117e-26	9.482481e-26
137.375000	9.160104e-26	-8.011536e-26	8.011536e-26	9.160104e-26
137.500000	8.826205e-26	-8.335416e-26	8.335416e-26	8.826205e-26
137.625000	8.481352e-26	-8.645393e-26	8.645393e-26	8.481352e-26
137.750000	8.126122e-26	-8.941130e-26	8.941130e-26	8.126122e-26
137.875000	7.761100e-26	-9.222312e-26	9.222312e-26	7.761100e-26
138.000000	7.386879e-26	-9.488647e-26	9.488647e-26	7.386879e-26
138.125000	7.004058e-26	-9.739870e-26	9.739870e-26	7.004058e-26
138.250000	6.613240e-26	-9.975737e-26	9.975737e-26	6.613240e-26
138.375000	6.215036e-26	-1.019603e-25	1.019603e-25	6.215036e-26
138.500000	5.810056e-26	-1.040055e-25	1.040055e-25	5.810056e-26
138.625000	5.398916e-26	-1.058913e-25	1.058913e-25	5.398916e-26
138.750000	4.982231e-26	-1.076161e-25	1.076161e-25	4.982231e-26
138.875000	4.560619e-26	-1.091788e-25	1.091788e-25	4.560619e-26
139.000000	4.134697e-26	-1.105782e-25	1.105782e-25	4.134697e-26
139.125000	3.705082e-26	-1.118136e-25	1.118136e-25	3.705082e-26
139.250000	3.272390e-26	-1.128844e-25	1.128844e-25	3.272390e-26
139.375000	2.837233e-26	-1.137903e-25	1.137903e-25	2.837233e-26
139.500000	2.400222e-26	-1.145309e-25	1.145309e-25	2.400222e-26
139.625000	1.961964e-26	-1.151065e-25	1.151065e-25	1.961964e-26
139.750000	1.523063e-26	-1.155172e-25	1.155172e-25	1.523063e-26
139.875000	1.084116e-26	-1.157636e-25	1.157636e-25	1.084116e-26
140.000000	6.457162e-27	-1.158463e-25	1.158463e-25	6.457162e-27
140.125000	2.084520e-27	-1.157662e-25	1.157662e-25	2.084520e-27
140.250000	-2.270958e-27	-1.155243e-25	1.155243e-25	-2.270958e-27
140.375000	-6.603524e-27	-1.151219e-25	1.151219e-25	-6.603524e-27
140.500000	-1.090751e-26	-1.145604e-25	1.145604e-25	-1.090751e-26
140.625000	-1.517730e-26	-1.138415e-25	1.138415e-25	-1.517730e-26
140.750000	-1.940740e-26	-1.129669e-25	1.129669e-25	-1.940740e-26
140.875000	-2.359236e-26	-1.119385e-25	1.119385e-25	-2.359236e-26
141.000000	-2.772684e-26	-1.107586e-25	1.107586e-25	-2.772684e-26
141.125000	-3.180558e-26	-1.094294e-25	1.094294e-25	-3.180558e-26
141.250000	-3.582343e-26	-1.079534e-25	1.079534e-25	-3.582343e-26
141.375000	-3.977533e-26	-1.063333e-25	1.063333e-25	-3.977533e-26
141.500000	-4.365632e-26	-1.045717e-25	1.045717e-25	-4.365632e-26
141.625000	-4.746155e-26	-1.026718e-25	1.026718e-25	-4.746155e-26
141.750000	-5.118629e-26	-1.006365e-25	1.006365e-25	-5.118629e-26
141.875000	-5.482590e-26	-9.846911e-26	9.846911e-26	-5.482590e-26
142.000000	-5.837588e-26	-9.617304e-26	9.617304e-26	-5.837588e-26
142.125000	-6.183185e-26	-9.375180e-26	9.375180e-26	-6.183185e-26
142.250000	-6.518953e-26	-9.120907e-26	9.120907e-26	-6.518953e-26
142.375000	-6.844480e-26	-8.854866e-26	8.854866e-26	-6.844480e-26
142.500000	-7.159364e-26	-8.577451e-26	8.577451e-26	-7.159364e-26
142.625000	-7.463221e-26	-8.289070e-26	8.289070e-26	-7.463221e-26
142.750000	-7.755676e-26	-7.990142e-26	7.990142e-26	-7.755676e-26
142.875000	-8.036373e-26	-7.681101e-26	7.681101e-26	-8.036373e-26
143.000000	-8.304966e-26	-7.362390e-26	7.362390e-26	-8.304966e-26
143.125000	-8.561130e-26	-7.034467e-26	7.034467e-26	-8.561130e-26
143.250000	-8.804550e-26	-6.697798e-26	6.697798e-26	-8.804550e-26
143.375000	-9.034932e-26	-6.352862e-26	6.352862e-26	-9.034932e-26
143.500000	-9.251995e-26	-6.000147e-26	6.000147e-26	-9.251995e-26
143.625000	-9.455477e-26	-5.640154e-26	5.640154e-26	-9.455477e-26
143.750000	-9.645133e-26	-5.273389e-26	5.273389e-26	-9.645133e-26
143.875000	-9.820736e-26	-4.900371e-26	4.900371e-26	-9.820736e-26
144.000000	-9.982077e-26	-4.521626e-26	4.521626e-26	-9.982077e-26
144.125000	-1.012897e-25	-4.137686e-26	4.137686e-26	-1.012897e-25
144.250000	-1.026123e-25	-3.749093e-26	3.749093e-26	-1.026123e-25
144.375000	-1.037872e-25	-3.356395e-26	3.356395e-26	-1.037872e-25
144.500000	-1.048131e-25	-2.960145e-26	2.960145e-26	-1.048131e-25
144.625000	-1.056888e-25	-2.560902e-26	2.560902e-26	-1.056888e-25
144.750000	-1.064135e-25	-2.159229e-26	2.159229e-26	-1.064135e-25
144.875000	-1.069864e-25	-1.755693e-26	1.755693e-26	-1.069864e-25
145.000000	-1.074071e-25	-1.350864e-26	1.350864e-26	-1.074071e-25
145.125000	-1.076752e-25	-9.453152e-27	9.453152e-27	-1.076752e-25
145.250000	-1.077909e-25	-5.396187e-27	5.396187e-27	-1.077909e-25
145.375000	-1.077541e-25	-1.343486e-27	1.343486e-27	-1.077541e-25
145.500000	-1.075654e-25	2.699218e-27	-2.699218e-27	-1.075654e-25
145.625000	-1.072252e-25	6.726205e-27	-6.726205e-27	-1.072252e-25
145.750000	-1.067346e-25	1.073178e-26	-1.073178e-26	-1.067346e-25
145.875000	-1.060944e-25	1.471028e-26	-1.471028e-26	-1.060944e-25
146.000000	-1.053060e-25	1.865607e-26	-1.865607e-26	-1.053060e-25
146.125000	-1.043708e-25	2.256360e-26	-2.256360e-26	-1.043708e-25
146.250000	-1.032906e-25	2.642734e-26	-2.642734e-26	-1.032906e-25
146.375000	-1.020673e-25	3.024185e-26	-3.024185e-26	-1.020673e-25
146.500000	-1.007030e-25	3.400177e-26	-3.400177e-26	-1.007030e-25
146.625000	-9.920004e-26	3.770181e-26	-3.770181e-26	-9.920004e-26
146.750000	-9.756097e-26	4.133680e-26	-4.133680e-26	-9.756097e-26
146.875000	-9.578854e-26	4.490166e-26	-4.490166e-26	-9.578854e-26
147.000000	-9.388570e-26	4.839142e-26	-4.839142e-26	-9.388570e-26
147.125000	-9.185559e-26	5.180125e-26	-5.180125e-26	-9.185559e-26
147.250000	-8.970153e-26	5.512643e-26	-5.512643e-26	-8.970153e-26
147.375000	-8.742702e-26	5.836238e-26	-5.836238e-26	-8.742702e-26
147.500000	-8.503575e-26	6.150468e-26	-6.150468e-26	-8.503575e-26
147.625000	-8.253159e-26	6.454906e-26	-6.454906e-26	-8.253159e-26
147.750000	-7.991853e-26	6.749140e-26	-6.749140e-26	-7.991853e-26
147.875000	-7.720077e-26	7.032775e-26	-7.032775e-26	-7.720077e-26
148.000000	-7.438261e-26	7.305433e-26	-7.305433e-26	-7.438261e-26
148.125000	-7.146854e-26	7.566756e-26	-7.566756e-26	-7.146854e-26
148.250000	-6.846314e-26	7.816402e-26	-7.816402e-26	-6.846314e-26
148.375000	-6.537114e-26	8.054050e-26	-8.054050e-26	-6.537114e-26
148.500000	-6.219739e-26	8.279396e-26	-8.279396e-26	-6.219739e-26
148.625000	-5.894683e-26	8.492160e-26	-8.492160e-26	-5.894683e-26
148.750000	-5.562453e-26	8.692078e-26	-8.692078e-26	-5.562453e-26
148.875000	-5.223562e-26	8.878910e-26	-8.878910e-26	-5.223562e-26
149.000000	-4.878534e-26	9.052436e-26	-9.052436e-26	-4.878534e-26
149.125000	-4.527898e-26	9.212457e-26	-9.212457e-26	-4.527898e-26
149.250000	-4.172191e-26	9.358798e-26	-9.358798e-26	-4.172191e-26
149.375000	-3.811956e-26	9.491304e-26	-9.491304e-26	-3.811956e-26
149.500000	-3.447738e-26	9.609842e-26	-9.609842e-26	-3.447738e-26
149.625000	-3.080087e-26	9.714301e-26	-9.714301e-26	-3.080087e-26
149.750000	-2.709558e-26	9.804595e-26	-9.804595e-26	-2.709558e-26
149.875000	-2.336703e-26	9.880657e-26	-9.880657e-26	-2.336703e-26
150.000000	-1.962079e-26	9.942445e-26	-9.942445e-26	-1.962079e-26
150.125000	-1.586240e-26	9.989938e-26	-9.989938e-26	-1.586240e-26
150.250000	-1.209740e-26	1.002314e-25	-1.002314e-25	-1.209740e-26
150.375000	-8.331303e-27	1.004207e-25	-1.004207e-25	-8.331303e-27
150.500000	-4.569601e-27	1.004677e-25	-1.004677e-25	-4.569601e-27
150.625000	-8.177356e-28	1.003732e-25	-1.003732e-25	-8.177356e-28
150.750000	2.918895e-27	1.001380e-25	-1.001380e-25	2.918895e-27
150.875000	6.634953e-27	9.976329e-26	-9.976329e-26	6.634953e-27
151.000000	1.032517e-26	9.925027e-26	-9.925027e-26	1.032517e-26
151.125000	1.398434e-26	9.860049e-26	-9.860049e-26	1.398434e-26
151.250000	1.760735e-26	9.781568e-26	-9.781568e-26	1.760735e-26
151.375000	2.118920e-26	9.689775e-26	-9.689775e-26	2.118920e-26
151.500000	2.472494e-26	9.584878e-26	-9.584878e-26	2.472494e-26
151.625000	2.820978e-26	9.467109e-26	-9.467109e-26	2.820978e-26
151.750000	3.163901e-26	9.336712e-26	-9.336712e-26	3.163901e-26
151.875000	3.500806e-26	9.193952e-26	-9.193952e-26	3.500806e-26
152.000000	3.831248e-26	9.039110e-26	-9.039110e-26	3.831248e-26
152.125000	4.154796e-26	8.872482e-26	-8.872482e-26	4.154796e-26
152.250000	4.471032e-26	8.694382e-26	-8.694382e-26	4.471032e-26
152.375000	4.779554e-26	8.505136e-26	-8.505136e-26	4.779554e-26
152.500000	5.079975e-26	8.305085e-26	-8.305085e-26	5.079975e-26
152.625000	5.371924e-26	8.094583e-26	-8.094583e-26	5.371924e-26
152.750000	5.655045e-26	7.873997e-26	-7.873997e-26	5.655045e-26
152.875000	5.928999e-26	7.643706e-26	-7.643706e-26	5.928999e-26
153.000000	6.193464e-26	7.404098e-26	-7.404098e-26	6.193464e-26
153.125000	6.448135e-26	7.155572e-26	-7.155572e-26	6.448135e-26
153.250000	6.692726e-26	6.898537e-26	-6.898537e-26	6.692726e-26
153.375000	6.926966e-26	6.633409e-26	-6.633409e-26	6.926966e-26
153.500000	7.150604e-26	6.360613e-26	-6.360613e-26	7.150604e-26
153.625000	7.363405e-26	6.080580e-26	-6.080580e-26	7.363405e-26
153.750000	7.565155e-26	5.793747e-26	-5.793747e-26	7.565155e-26
153.875000	7.755656e-26	5.500554e-26	-5.500554e-26	7.755656e-26
154.000000	7.934727e-26	5.201450e-26	-5.201450e-26	7.934727e-26
154.125000	8.102209e-26	4.896883e-26	-4.896883e-26	8.102209e-26
154.250000	8.257958e-26	4.587307e-26	-4.587307e-26	8.257958e-26
154.375000	8.401848e-26	4.273175e-26	-4.273175e-26	8.401848e-26
154.500000	8.533772e-26	3.954944e-26	-3.954944e-26	8.533772e-26
154.625000	8.653640e-26	3.633070e-26	-3.633070e-26	8.653640e-26
154.750000	8.761379e-26	3.308008e-26	-3.308008e-26	8.761379e-26
154.875000	8.856935e-26	2.980216e-26	-2.980216e-26	8.856935e-26
155.000000	8.940268e-26	2.650146e-26	-2.650146e-26	8.940268e-26
155.125000	9.011358e-26	2.318250e-26	-2.318250e-26	9.011358e-26
155.250000	9.070199e-26	1.984979e-26	-1.984979e-26	9.070199e-26
155.375000	9.116801e-26	1.650777e-26	-1.650777e-26	9.116801e-26
155.500000	9.151192e-26	1.316088e-26	-1.316088e-26	9.151192e-26
155.625000	9.173412e-26	9.813497e-27	-9.813497e-27	9.173412e-26
155.750000	9.183519e-26	6.469952e-27	-6.469952e-27	9.183519e-26
155.875000	9.181585e-26	3.134532e-27	-3.134532e-27	9.181585e-26
156.000000	9.167696e-26	-1.885369e-28	1.885369e-28	9.167696e-26
156.125000	9.141950e-26	-3.495086e-27	3.495086e-27	9.141950e-26
156.250000	9.104462e-26	-6.781012e-27	6.781012e-27	9.104462e-26
156.375000	9.055359e-26	-1.004228e-26	1.004228e-26	9.055359e-26
156.500000	8.994780e-26	-1.327492e-26	1.327492e-26	8.994780e-26
156.625000	8.922876e-26	-1.647504e-26	1.647504e-26	8.922876e-26
156.750000	8.839812e-26	-1.963882e-26	1.963882e-26	8.839812e-26
156.875000	8.745763e-26	-2.276253e-26	2.276253e-26	8.745763e-26
157.000000	8.640917e-26	-2.584252e-26	2.584252e-26	8.640917e-26
157.125000	8.525472e-26	-2.887521e-26	2.887521e-26	8.525472e-26
157.250000	8.399635e-26	-3.185712e-26	3.185712e-26	8.399635e-26
157.375000	8.263627e-26	-3.478486e-26	3.478486e-26	8.263627e-26
157.500000	8.117675e-26	-3.765512e-26	3.765512e-26	8.117675e-26
157.625000	7.962019e-26	-4.046470e-26	4.046470e-26	7.962019e-26
157.750000	7.796905e-26	-4.321048e-26	4.321048e-26	7.796905e-26
157.875000	7.622590e-26	-4.588945e-26	4.588945e-26	7.622590e-26
158.000000	7.439338e-26	-4.849867e-26	4.849867e-26	7.439338e-26
158.125000	7.247424e-26	-5.103534e-26	5.103534e-26	7.247424e-26
158.250000	7.047127e-26	-5.349674e-26	5.349674e-26	7.047127e-26
158.375000	6.838737e-26	-5.588025e-26	5.588025e-26	6.838737e-26
158.500000	6.622549e-26	-5.818336e-26	5.818336e-26	6.622549e-26
158.625000	6.398866e-26	-6.040366e-26	6.040366e-26	6.398866e-26
158.750000	6.167996e-26	-6.253887e-26	6.253887e-26	6.167996e-26
158.875000	5.930255e-26	-6.458679e-26	6.458679e-26	5.930255e-26
159.000000	5.685964e-26	-6.654534e-26	6.654534e-26	5.685964e-26
159.125000	5.435451e-26	-6.841255e-26	6.841255e-26	5.435451e-26
159.250000	5.179047e-26	-7.018658e-26	7.018658e-26	5.179047e-26
159.375000	4.917089e-26	-7.186567e-26	7.186567e-26	4.917089e-26
159.500000	4.649919e-26	-7.344821e-26	7.344821e-26	4.649919e-26
159.625000	4.377884e-26	-7.493267e-26	7.493267e-26	4.377884e-26
159.750000	4.101332e-26	-7.631766e-26	7.631766e-26	4.101332e-26
159.875000	3.820617e-26	-7.760190e-26	7.760190e-26	3.820617e-26
160.000000	3.536097e-26	-7.878424e-26	7.878424e-26	3.536097e-26
160.125000	3.248131e-26	-7.986362e-26	7.986362e-26	3.248131e-26
160.250000	2.957081e-26	-8.083914e-26	8.083914e-26	2.957081e-26
160.375000	2.663312e-26	-8.170998e-26	8.170998e-26	2.663312e-26
160.500000	2.367191e-26	-8.247546e-26	8.247546e-26	2.367191e-26
160.625000	2.069085e-26	-8.313504e-26	8.313504e-26	2.069085e-26
160.750000	1.769363e-26	-8.368827e-26	8.368827e-26	1.769363e-26
160.875000	1.468396e-26	-8.413483e-26	8.413483e-26	1.468396e-26
161.000000	1.166554e-26	-8.447454e-26	8.447454e-26	1.166554e-26
161.125000	8.642072e-27	-8.470733e-26	8.470733e-26	8.642072e-27
161.250000	5.617257e-27	-8.483325e-26	8.483325e-26	5.617257e-27
161.375000	2.594790e-27	-8.485247e-26	8.485247e-26	2.594790e-27
161.500000	-4.216447e-28	-8.476531e-26	8.476531e-26	-4.216447e-28
161.625000	-3.428378e-27	-8.457218e-26	8.457218e-26	-3.428378e-27
161.750000	-6.421761e-27	-8.427362e-26	8.427362e-26	-6.421761e-27
161.875000	-9.398163e-27	-8.387030e-26	8.387030e-26	-9.398163e-27
162.000000	-1.235398e-26	-8.336302e-26	8.336302e-26	-1.235398e-26
162.125000	-1.528565e-26	-8.275267e-26	8.275267e-26	-1.528565e-26
162.250000	-1.818962e-26	-8.204029e-26	8.204029e-26	-1.818962e-26
162.375000	-2.106240e-26	-8.122701e-26	8.122701e-26	-2.106240e-26
162.500000	-2.390052e-26	-8.031412e-26	8.031412e-26	-2.390052e-26
162.625000	-2.670058e-26	-7.930298e-26	7.930298e-26	-2.670058e-26
162.750000	-2.945920e-26	-7.819510e-26	7.819510e-26	-2.945920e-26
162.875000	-3.217307e-26	-7.699208e-26	7.699208e-26	-3.217307e-26
163.000000	-3.483894e-26	-7.569566e-26	7.569566e-26	-3.483894e-26
163.125000	-3.745362e-26	-7.430765e-26	7.430765e-26	-3.745362e-26
163.250000	-4.001397e-26	-7.283002e-26	7.283002e-26	-4.001397e-26
163.375000	-4.251694e-26	-7.126480e-26	7.126480e-26	-4.251694e-26
163.500000	-4.495952e-26	-6.961416e-26	6.961416e-26	-4.495952e-26
163.625000	-4.733881e-26	-6.788036e-26	6.788036e-26	-4.733881e-26
163.750000	-4.965197e-26	-6.606575e-26	6.606575e-26	-4.965197e-26
163.875000	-5.189626e-26	-6.417281e-26	6.417281e-26	-5.189626e-26
164.000000	-5.406900e-26	-6.220408e-26	6.220408e-26	-5.406900e-26
164.125000	-5.616762e-26	-6.016222e-26	6.016222e-26	-5.616762e-26
164.250000	-5.818965e-26	-5.804996e-26	5.804996e-26	-5.818965e-26
164.375000	-6.013269e-26	-5.587014e-26	5.587014e-26	-6.013269e-26
164.500000	-6.199448e-26	-5.362568e-26	5.362568e-26	-6.199448e-26
164.625000	-6.377283e-26	-5.131955e-26	5.131955e-26	-6.377283e-26
164.750000	-6.546567e-26	-4.895484e-26	4.895484e-26	-6.546567e-26
164.875000	-6.707105e-26	-4.653470e-26	4.653470e-26	-6.707105e-26
165.000000	-6.858712e-26	-4.406233e-26	4.406233e-26	-6.858712e-26
165.125000	-7.001215e-26	-4.154103e-26	4.154103e-26	-7.001215e-26
165.250000	-7.134455e-26	-3.897412e-26	3.897412e-26	-7.134455e-26
165.375000	-7.258282e-26	-3.636503e-26	3.636503e-26	-7.258282e-26
165.500000	-7.372561e-26	-3.371720e-26	3.371720e-26	-7.372561e-26
