# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.500000	8.372064e-24	-8.913769e-24	8.913769e-24	8.372064e-24
107.625000	8.237040e-24	-9.016248e-24	9.016248e-24	8.237040e-24
107.750000	8.100823e-24	-9.116726e-24	9.116726e-24	8.100823e-24
107.875000	7.963440e-24	-9.215189e-24	9.215189e-24	7.963440e-24
108.000000	7.824921e-24	-9.311624e-24	9.311624e-24	7.824921e-24
108.125000	7.685296e-24	-9.406018e-24	9.406018e-24	7.685296e-24
108.250000	7.544594e-24	-9.498361e-24	9.498361e-24	7.544594e-24
108.375000	7.402845e-24	-9.588639e-24	9.588639e-24	7.402845e-24
108.500000	7.260080e-24	-9.676842e-24	9.676842e-24	7.260080e-24
108.625000	7.116328e-24	-9.762960e-24	9.762960e-24	7.116328e-24
108.750000	6.971620e-24	-9.846982e-24	9.846982e-24	6.971620e-24
108.875000	6.825984e-24	-9.928899e-24	9.928899e-24	6.825984e-24
109.000000	6.679453e-24	-1.000870e-23	1.000870e-23	6.679453e-24
109.125000	6.532056e-24	-1.008638e-23	1.008638e-23	6.532056e-24
109.250000	6.383824e-24	-1.016192e-23	1.016192e-23	6.383824e-24
109.375000	6.234787e-24	-1.023533e-23	1.023533e-23	6.234787e-24
109.500000	6.084976e-24	-1.030658e-23	1.030658e-23	6.084976e-24
109.625000	5.934422e-24	-1.037568e-23	1.037568e-23	5.934422e-24
109.750000	5.783154e-24	-1.044262e-23	1.044262e-23	5.783154e-24
109.875000	5.631205e-24	-1.050739e-23	1.050739e-23	5.631205e-24
110.000000	5.478604e-24	-1.056999e-23	1.056999e-23	5.478604e-24
110.125000	5.325383e-24	-1.063041e-23	1.063041e-23	5.325383e-24
110.250000	5.171572e-24	-1.068864e-23	1.068864e-23	5.171572e-24
110.375000	5.017202e-24	-1.074468e-23	1.074468e-23	5.017202e-24
110.500000	4.862305e-24	-1.079853e-23	1.079853e-23	4.862305e-24
110.625000	4.706910e-24	-1.085018e-23	1.085018e-23	4.706910e-24
110.750000	4.551049e-24	-1.089964e-23	1.089964e-23	4.551049e-24
110.875000	4.394752e-24	-1.094688e-23	1.094688e-23	4.394752e-24
111.000000	4.238051e-24	-1.099193e-23	1.099193e-23	4.238051e-24
111.125000	4.080976e-24	-1.103476e-23	1.103476e-23	4.080976e-24
111.250000	3.923558e-24	-1.107539e-23	1.107539e-23	3.923558e-24
111.375000	3.765827e-24	-1.111381e-23	1.111381e-23	3.765827e-24
111.500000	3.607815e-24	-1.115001e-23	1.115001e-23	3.607815e-24
111.625000	3.449553e-24	-1.118401e-23	1.118401e-23	3.449553e-24
111.750000	3.291070e-24	-1.121579e-23	1.121579e-23	3.291070e-24
111.875000	3.132397e-24	-1.124537e-23	1.124537e-23	3.132397e-24
112.000000	2.973565e-24	-1.127273e-23	1.127273e-23	2.973565e-24
112.125000	2.814605e-24	-1.129789e-23	1.129789e-23	2.814605e-24
112.250000	2.655546e-24	-1.132084e-23	1.132084e-23	2.655546e-24
112.375000	2.496419e-24	-1.134159e-23	1.134159e-23	2.496419e-24
112.500000	2.337254e-24	-1.136013e-23	1.136013e-23	2.337254e-24
112.625000	2.178081e-24	-1.137648e-23	1.137648e-23	2.178081e-24
112.750000	2.018931e-24	-1.139063e-23	1.139063e-23	2.018931e-24
112.875000	1.859833e-24	-1.140260e-23	1.140260e-23	1.859833e-24
113.000000	1.700817e-24	-1.141237e-23	1.141237e-23	1.700817e-24
113.125000	1.541913e-24	-1.141997e-23	1.141997e-23	1.541913e-24
113.250000	1.383150e-24	-1.142539e-23	1.142539e-23	1.383150e-24
113.375000	1.224558e-24	-1.142863e-23	1.142863e-23	1.224558e-24
113.500000	1.066167e-24	-1.142972e-23	1.142972e-23	1.066167e-24
113.625000	9.080041e-25	-1.142864e-23	1.142864e-23	9.080041e-25
113.750000	7.501001e-25	-1.142541e-23	1.142541e-23	7.501001e-25
113.875000	5.924835e-25	-1.142004e-23	1.142004e-23	5.924835e-25
114.000000	4.351829e-25	-1.141253e-23	1.141253e-23	4.351829e-25
114.125000	2.782272e-25	-1.140289e-23	1.140289e-23	2.782272e-25
114.250000	1.216446e-25	-1.139113e-23	1.139113e-23	1.216446e-25
114.375000	-3.453636e-26	-1.137726e-23	1.137726e-23	-3.453636e-26
114.500000	-1.902877e-25	-1.136128e-23	1.136128e-23	-1.902877e-25
114.625000	-3.455814e-25	-1.134321e-23	1.134321e-23	-3.455814e-25
114.750000	-5.003898e-25	-1.132305e-23	1.132305e-23	-5.003898e-25
114.875000	-6.546851e-25	-1.130082e-23	1.130082e-23	-6.546851e-25
115.000000	-8.084400e-25	-1.127653e-23	1.127653e-23	-8.084400e-25
115.125000	-9.616274e-25	-1.125018e-23	1.125018e-23	-9.616274e-25
115.250000	-1.114220e-24	-1.122179e-23	1.122179e-23	-1.114220e-24
115.375000	-1.266191e-24	-1.119137e-23	1.119137e-23	-1.266191e-24
115.500000	-1.417515e-24	-1.115893e-23	1.115893e-23	-1.417515e-24
115.625000	-1.568163e-24	-1.112449e-23	1.112449e-23	-1.568163e-24
115.750000	-1.718111e-24	-1.108805e-23	1.108805e-23	-1.718111e-24
115.875000	-1.867333e-24	-1.104963e-23	1.104963e-23	-1.867333e-24
116.000000	-2.015802e-24	-1.100925e-23	1.100925e-23	-2.015802e-24
116.125000	-2.163494e-24	-1.096691e-23	1.096691e-23	-2.163494e-24
116.250000	-2.310382e-24	-1.092263e-23	1.092263e-23	-2.310382e-24
116.375000	-2.456442e-24	-1.087642e-23	1.087642e-23	-2.456442e-24
116.500000	-2.601649e-24	-1.082830e-23	1.082830e-23	-2.601649e-24
116.625000	-2.745979e-24	-1.077829e-23	1.077829e-23	-2.745979e-24
116.750000	-2.889407e-24	-1.072640e-23	1.072640e-23	-2.889407e-24
116.875000	-3.031909e-24	-1.067263e-23	1.067263e-23	-3.031909e-24
117.000000	-3.173462e-24	-1.061702e-23	1.061702e-23	-3.173462e-24
117.125000	-3.314041e-24	-1.055958e-23	1.055958e-23	-3.314041e-24
117.250000	-3.453624e-24	-1.050032e-23	1.050032e-23	-3.453624e-24
117.375000	-3.592188e-24	-1.043925e-23	1.043925e-23	-3.592188e-24
117.500000	-3.729710e-24	-1.037641e-23	1.037641e-23	-3.729710e-24
117.625000	-3.866167e-24	-1.031179e-23	1.031179e-23	-3.866167e-24
117.750000	-4.001537e-24	-1.024543e-23	1.024543e-23	-4.001537e-24
117.875000	-4.135799e-24	-1.017733e-23	1.017733e-23	-4.135799e-24
118.000000	-4.268930e-24	-1.010752e-23	1.010752e-23	-4.268930e-24
118.125000	-4.400910e-24	-1.003602e-23	1.003602e-23	-4.400910e-24
118.250000	-4.531717e-24	-9.962841e-24	9.962841e-24	-4.531717e-24
118.375000	-4.661331e-24	-9.888004e-24	9.888004e-24	-4.661331e-24
118.500000	-4.789731e-24	-9.811527e-24	9.811527e-24	-4.789731e-24
118.625000	-4.916898e-24	-9.733431e-24	9.733431e-24	-4.916898e-24
118.750000	-5.042811e-24	-9.653735e-24	9.653735e-24	-5.042811e-24
118.875000	-5.167450e-24	-9.572460e-24	9.572460e-24	-5.167450e-24
119.000000	-5.290797e-24	-9.489624e-24	9.489624e-24	-5.290797e-24
119.125000	-5.412833e-24	-9.405248e-24	9.405248e-24	-5.412833e-24
119.250000	-5.533539e-24	-9.319353e-24	9.319353e-24	-5.533539e-24
119.375000	-5.652897e-24	-9.231959e-24	9.231959e-24	-5.652897e-24
119.500000	-5.770889e-24	-9.143088e-24	9.143088e-24	-5.770889e-24
119.625000	-5.887497e-24	-9.052760e-24	9.052760e-24	-5.887497e-24
119.750000	-6.002704e-24	-8.960997e-24	8.960997e-24	-6.002704e-24
119.875000	-6.116493e-24	-8.867819e-24	8.867819e-24	-6.116493e-24
120.000000	-6.228847e-24	-8.773250e-24	8.773250e-24	-6.228847e-24
120.125000	-6.339750e-24	-8.677310e-24	8.677310e-24	-6.339750e-24
120.250000	-6.449186e-24	-8.580022e-24	8.580022e-24	-6.449186e-24
120.375000	-6.557140e-24	-8.481408e-24	8.481408e-24	-6.557140e-24
120.500000	-6.663596e-24	-8.381490e-24	8.381490e-24	-6.663596e-24
120.625000	-6.768538e-24	-8.280292e-24	8.280292e-24	-6.768538e-24
120.750000	-6.871953e-24	-8.177835e-24	8.177835e-24	-6.871953e-24
120.875000	-6.973827e-24	-8.074142e-24	8.074142e-24	-6.973827e-24
121.000000	-7.074144e-24	-7.969237e-24	7.969237e-24	-7.074144e-24
121.125000	-7.172892e-24	-7.863143e-24	7.863143e-24	-7.172892e-24
121.250000	-7.270057e-24	-7.755882e-24	7.755882e-24	-7.270057e-24
121.375000	-7.365626e-24	-7.647480e-24	7.647480e-24	-7.365626e-24
121.500000	-7.459587e-24	-7.537958e-24	7.537958e-24	-7.459587e-24
121.625000	-7.551928e-24	-7.427341e-24	7.427341e-24	-7.551928e-24
121.750000	-7.642636e-24	-7.315653e-24	7.315653e-24	-7.642636e-24
121.875000	-7.731700e-24	-7.202918e-24	7.202918e-24	-7.731700e-24
122.000000	-7.819109e-24	-7.089159e-24	7.089159e-24	-7.819109e-24
122.125000	-7.904852e-24	-6.974401e-24	6.974401e-24	-7.904852e-24
122.250000	-7.988919e-24	-6.858668e-24	6.858668e-24	-7.988919e-24
122.375000	-8.071299e-24	-6.741984e-24	6.741984e-24	-8.071299e-24
122.500000	-8.151983e-24	-6.624374e-24	6.624374e-24	-8.151983e-24
122.625000	-8.230961e-24	-6.505863e-24	6.505863e-24	-8.230961e-24
122.750000	-8.308224e-24	-6.386474e-24	6.386474e-24	-8.308224e-24
122.875000	-8.383763e-24	-6.266233e-24	6.266233e-24	-8.383763e-24
123.000000	-8.457571e-24	-6.145164e-24	6.145164e-24	-8.457571e-24
123.125000	-8.529638e-24	-6.023293e-24	6.023293e-24	-8.529638e-24
123.250000	-8.599958e-24	-5.900644e-24	5.900644e-24	-8.599958e-24
123.375000	-8.668523e-24	-5.777241e-24	5.777241e-24	-8.668523e-24
123.500000	-8.735326e-24	-5.653111e-24	5.653111e-24	-8.735326e-24
123.625000	-8.800361e-24	-5.528277e-24	5.528277e-24	-8.800361e-24
123.750000	-8.863621e-24	-5.402766e-24	5.402766e-24	-8.863621e-24
123.875000	-8.925100e-24	-5.276601e-24	5.276601e-24	-8.925100e-24
124.000000	-8.984794e-24	-5.149809e-24	5.149809e-24	-8.984794e-24
124.125000	-9.042696e-24	-5.022413e-24	5.022413e-24	-9.042696e-24
124.250000	-9.098802e-24	-4.894441e-24	4.894441e-24	-9.098802e-24
124.375000	-9.153107e-24	-4.765916e-24	4.765916e-24	-9.153107e-24
124.500000	-9.205608e-24	-4.636863e-24	4.636863e-24	-9.205608e-24
124.625000	-9.256300e-24	-4.507308e-24	4.507308e-24	-9.256300e-24
124.750000	-9.305180e-24	-4.377277e-24	4.377277e-24	-9.305180e-24
124.875000	-9.352245e-24	-4.246794e-24	4.246794e-24	-9.352245e-24
125.000000	-9.397493e-24	-4.115884e-24	4.115884e-24	-9.397493e-24
125.125000	-9.440920e-24	-3.984572e-24	3.984572e-24	-9.440920e-24
125.250000	-9.482525e-24	-3.852884e-24	3.852884e-24	-9.482525e-24
125.375000	-9.522307e-24	-3.720845e-24	3.720845e-24	-9.522307e-24
125.500000	-9.560263e-24	-3.588480e-24	3.588480e-24	-9.560263e-24
125.625000	-9.596393e-24	-3.455813e-24	3.455813e-24	-9.596393e-24
125.750000	-9.630697e-24	-3.322870e-24	3.322870e-24	-9.630697e-24
125.875000	-9.663173e-24	-3.189676e-24	3.189676e-24	-9.663173e-24
126.000000	-9.693822e-24	-3.056255e-24	3.056255e-24	-9.693822e-24
126.125000	-9.722644e-24	-2.922632e-24	2.922632e-24	-9.722644e-24
126.250000	-9.749640e-24	-2.788833e-24	2.788833e-24	-9.749640e-24
126.375000	-9.774810e-24	-2.654882e-24	2.654882e-24	-9.774810e-24
126.500000	-9.798157e-24	-2.520803e-24	2.520803e-24	-9.798157e-24
126.625000	-9.819682e-24	-2.386621e-24	2.386621e-24	-9.819682e-24
126.750000	-9.839387e-24	-2.252360e-24	2.252360e-24	-9.839387e-24
126.875000	-9.857274e-24	-2.118045e-24	2.118045e-24	-9.857274e-24
127.000000	-9.873346e-24	-1.983701e-24	1.983701e-24	-9.873346e-24
127.125000	-9.887605e-24	-1.849351e-24	1.849351e-24	-9.887605e-24
127.250000	-9.900056e-24	-1.715020e-24	1.715020e-24	-9.900056e-24
127.375000	-9.910702e-24	-1.580732e-24	1.580732e-24	-9.910702e-24
127.500000	-9.919546e-24	-1.446510e-24	1.446510e-24	-9.919546e-24
127.625000	-9.926593e-24	-1.312378e-24	1.312378e-24	-9.926593e-24
127.750000	-9.931847e-24	-1.178361e-24	1.178361e-24	-9.931847e-24
127.875000	-9.935314e-24	-1.044482e-24	1.044482e-24	-9.935314e-24
128.000000	-9.936998e-24	-9.107635e-25	9.107635e-25	-9.936998e-24
128.125000	-9.936905e-24	-7.772300e-25	7.772300e-25	-9.936905e-24
128.250000	-9.935040e-24	-6.439045e-25	6.439045e-25	-9.935040e-24
128.375000	-9.931410e-24	-5.108101e-25	5.108101e-25	-9.931410e-24
128.500000	-9.926022e-24	-3.779697e-25	3.779697e-25	-9.926022e-24
128.625000	-9.918881e-24	-2.454062e-25	2.454062e-25	-9.918881e-24
128.750000	-9.909994e-24	-1.131423e-25	1.131423e-25	-9.909994e-24
128.875000	-9.899370e-24	1.879935e-26	-1.879935e-26	-9.899370e-24
129.000000	-9.887015e-24	1.503964e-25	-1.503964e-25	-9.887015e-24
129.125000	-9.872937e-24	2.816266e-25	-2.816266e-25	-9.872937e-24
129.250000	-9.857144e-24	4.124677e-25	-4.124677e-25	-9.857144e-24
129.375000	-9.839645e-24	5.428978e-25	-5.428978e-25	-9.839645e-24
129.500000	-9.820448e-24	6.728952e-25	-6.728952e-25	-9.820448e-24
129.625000	-9.799562e-24	8.024381e-25	-8.024381e-25	-9.799562e-24
129.750000	-9.776997e-24	9.315052e-25	-9.315052e-25	-9.776997e-24
129.875000	-9.752761e-24	1.060075e-24	-1.060075e-24	-9.752761e-24
130.000000	-9.726865e-24	1.188126e-24	-1.188126e-24	-9.726865e-24
130.125000	-9.699318e-24	1.315639e-24	-1.315639e-24	-9.699318e-24
130.250000	-9.670130e-24	1.442591e-24	-1.442591e-24	-9.670130e-24
130.375000	-9.639313e-24	1.568962e-24	-1.568962e-24	-9.639313e-24
130.500000	-9.606876e-24	1.694733e-24	-1.694733e-24	-9.606876e-24
130.625000	-9.572831e-24	1.819882e-24	-1.819882e-24	-9.572831e-24
130.750000	-9.537189e-24	1.944390e-24	-1.944390e-24	-9.537189e-24
130.875000	-9.499961e-24	2.068236e-24	-2.068236e-24	-9.499961e-24
131.000000	-9.461159e-24	2.191402e-24	-2.191402e-24	-9.461159e-24
131.125000	-9.420795e-24	2.313868e-24	-2.313868e-24	-9.420795e-24
131.250000	-9.378881e-24	2.435614e-24	-2.435614e-24	-9.378881e-24
131.375000	-9.335430e-24	2.556621e-24	-2.556621e-24	-9.335430e-24
131.500000	-9.290453e-24	2.676871e-24	-2.676871e-24	-9.290453e-24
131.625000	-9.243964e-24	2.796346e-24	-2.796346e-24	-9.243964e-24
131.750000	-9.195976e-24	2.915026e-24	-2.915026e-24	-9.195976e-24
131.875000	-9.146502e-24	3.032893e-24	-3.032893e-24	-9.146502e-24
132.000000	-9.095556e-24	3.149930e-24	-3.149930e-24	-9.095556e-24
132.125000	-9.043150e-24	3.266118e-24	-3.266118e-24	-9.043150e-24
132.250000	-8.989300e-24	3.381441e-24	-3.381441e-24	-8.989300e-24
132.375000	-8.934018e-24	3.495880e-24	-3.495880e-24	-8.934018e-24
132.500000	-8.877320e-24	3.609419e-24	-3.609419e-24	-8.877320e-24
132.625000	-8.819220e-24	3.722041e-24	-3.722041e-24	-8.819220e-24
132.750000	-8.759732e-24	3.833729e-24	-3.833729e-24	-8.759732e-24
132.875000	-8.698871e-24	3.944466e-24	-3.944466e-24	-8.698871e-24
133.000000	-8.636652e-24	4.054238e-24	-4.054238e-24	-8.636652e-24
133.125000	-8.573091e-24	4.163027e-24	-4.163027e-24	-8.573091e-24
133.250000	-8.508202e-24	4.270818e-24	-4.270818e-24	-8.508202e-24
133.375000	-8.442002e-24	4.377595e-24	-4.377595e-24	-8.442002e-24
133.500000	-8.374505e-24	4.483343e-24	-4.483343e-24	-8.374505e-24
133.625000	-8.305728e-24	4.588048e-24	-4.588048e-24	-8.305728e-24
133.750000	-8.235687e-24	4.691694e-24	-4.691694e-24	-8.235687e-24
133.875000	-8.164398e-24	4.794266e-24	-4.794266e-24	-8.164398e-24
134.000000	-8.091878e-24	4.895752e-24	-4.895752e-24	-8.091878e-24
134.125000	-8.018142e-24	4.996136e-24	-4.996136e-24	-8.018142e-24
134.250000	-7.943207e-24	5.095405e-24	-5.095405e-24	-7.943207e-24
134.375000	-7.867090e-24	5.193545e-24	-5.193545e-24	-7.867090e-24
134.500000	-7.789809e-24	5.290543e-24	-5.290543e-24	-7.789809e-24
134.625000	-7.711379e-24	5.386385e-24	-5.386385e-24	-7.711379e-24
134.750000	-7.631819e-24	5.481060e-24	-5.481060e-24	-7.631819e-24
134.875000	-7.551145e-24	5.574555e-24	-5.574555e-24	-7.551145e-24
135.000000	-7.469375e-24	5.666857e-24	-5.666857e-24	-7.469375e-24
135.125000	-7.386527e-24	5.757954e-24	-5.757954e-24	-7.386527e-24
135.250000	-7.302618e-24	5.847834e-24	-5.847834e-24	-7.302618e-24
135.375000	1.406266e-27	-1.314634e-28	1.314634e-28	1.406266e-27
135.500000	1.397273e-27	-1.852287e-28	1.852287e-28	1.397273e-27
135.625000	1.386242e-27	-2.384796e-28	2.384796e-28	1.386242e-27
135.750000	1.373198e-27	-2.911393e-28	2.911393e-28	1.373198e-27
135.875000	1.358172e-27	-3.431329e-28	3.431329e-28	1.358172e-27
136.000000	1.341197e-27	-3.943864e-28	3.943864e-28	1.341197e-27
136.125000	1.322307e-27	-4.448277e-28	4.448277e-28	1.322307e-27
136.250000	1.301540e-27	-4.943861e-28	4.943861e-28	1.301540e-27
136.375000	1.278937e-27	-5.429928e-28	5.429928e-28	1.278937e-27
136.500000	1.254541e-27	-5.905808e-28	5.905808e-28	1.254541e-27
136.625000	1.228396e-27	-6.370847e-28	6.370847e-28	1.228396e-27
136.750000	1.200551e-27	-6.824416e-28	6.824416e-28	1.200551e-27
136.875000	1.171055e-27	-7.265901e-28	7.265901e-28	1.171055e-27
137.000000	1.139960e-27	-7.694714e-28	7.694714e-28	1.139960e-27
137.125000	1.107320e-27	-8.110287e-28	8.110287e-28	1.107320e-27
137.250000	1.073192e-27	-8.512074e-28	8.512074e-28	1.073192e-27
137.375000	1.037633e-27	-8.899555e-28	8.899555e-28	1.037633e-27
137.500000	1.000702e-27	-9.272233e-28	9.272233e-28	1.000702e-27
137.625000	9.624616e-28	-9.629634e-28	9.629634e-28	9.624616e-28
137.750000	9.229739e-28	-9.971311e-28	9.971311e-28	9.229739e-28
137.875000	8.823035e-28	-1.029684e-27	1.029684e-27	8.823035e-28
138.000000	8.405159e-28	-1.060583e-27	1.060583e-27	8.405159e-28
138.125000	7.976782e-28	-1.089792e-27	1.089792e-27	7.976782e-28
138.250000	7.538584e-28	-1.117274e-27	1.117274e-27	7.538584e-28
138.375000	7.091258e-28	-1.143001e-27	1.143001e-27	7.091258e-28
138.500000	6.635504e-28	-1.166942e-27	1.166942e-27	6.635504e-28
138.625000	6.172031e-28	-1.189071e-27	1.189071e-27	6.172031e-28
138.750000	5.701555e-28	-1.209366e-27	1.209366e-27	5.701555e-28
138.875000	5.224798e-28	-1.227806e-27	1.227806e-27	5.224798e-28
139.000000	4.742489e-28	-1.244374e-27	1.244374e-27	4.742489e-28
139.125000	4.255358e-28	-1.259054e-27	1.259054e-27	4.255358e-28
139.250000	3.764140e-28	-1.271836e-27	1.271836e-27	3.764140e-28
139.375000	3.269569e-28	-1.282710e-27	1.282710e-27	3.269569e-28
139.500000	2.772383e-28	-1.291669e-27	1.291669e-27	2.772383e-28
139.625000	2.273317e-28	-1.298711e-27	1.298711e-27	2.273317e-28
139.750000	1.773106e-28	-1.303835e-27	1.303835e-27	1.773106e-28
139.875000	1.272481e-28	-1.307043e-27	1.307043e-27	1.272481e-28
140.000000	7.721719e-29	-1.308341e-27	1.308341e-27	7.721719e-29
140.125000	2.729011e-29	-1.307734e-27	1.307734e-27	2.729011e-29
140.250000	-2.246131e-29	-1.305236e-27	1.305236e-27	-2.246131e-29
140.375000	-7.196592e-29	-1.300857e-27	1.300857e-27	-7.196592e-29
140.500000	-1.211534e-28	-1.294615e-27	1.294615e-27	-1.211534e-28
140.625000	-1.699541e-28	-1.286527e-27	1.286527e-27	-1.699541e-28
140.750000	-2.182997e-28	-1.276615e-27	1.276615e-27	-2.182997e-28
140.875000	-2.661225e-28	-1.264901e-27	1.264901e-27	-2.661225e-28
141.000000	-3.133562e-28	-1.251412e-27	1.251412e-27	-3.133562e-28
141.125000	-3.599356e-28	-1.236176e-27	1.236176e-27	-3.599356e-28
141.250000	-4.057970e-28	-1.219224e-27	1.219224e-27	-4.057970e-28
141.375000	-4.508778e-28	-1.200588e-27	1.200588e-27	-4.508778e-28
141.500000	-4.951172e-28	-1.180304e-27	1.180304e-27	-4.951172e-28
141.625000	-5.384557e-28	-1.158409e-27	1.158409e-27	-5.384557e-28
141.750000	-5.808356e-28	-1.134943e-27	1.134943e-27	-5.808356e-28
141.875000	-6.222008e-28	-1.109947e-27	1.109947e-27	-6.222008e-28
142.000000	-6.624969e-28	-1.083465e-27	1.083465e-27	-6.624969e-28
142.125000	-7.016717e-28	-1.055541e-27	1.055541e-27	-7.016717e-28
142.250000	-7.396744e-28	-1.026223e-27	1.026223e-27	-7.396744e-28
142.375000	-7.764565e-28	-9.955606e-28	9.955606e-28	-7.764565e-28
142.500000	-8.119715e-28	-9.636033e-28	9.636033e-28	-8.119715e-28
142.625000	-8.461747e-28	-9.304035e-28	9.304035e-28	-8.461747e-28
142.750000	-8.790240e-28	-8.960146e-28	8.960146e-28	-8.790240e-28
142.875000	-9.104790e-28	-8.604918e-28	8.604918e-28	-9.104790e-28
143.000000	-9.405017e-28	-8.238912e-28	8.238912e-28	-9.405017e-28
143.125000	-9.690565e-28	-7.862703e-28	7.862703e-28	-9.690565e-28
143.250000	-9.961099e-28	-7.476878e-28	7.476878e-28	-9.961099e-28
143.375000	-1.021631e-27	-7.082033e-28	7.082033e-28	-1.021631e-27
143.500000	-1.045590e-27	-6.678774e-28	6.678774e-28	-1.045590e-27
143.625000	-1.067962e-27	-6.267715e-28	6.267715e-28	-1.067962e-27
143.750000	-1.088722e-27	-5.849479e-28	5.849479e-28	-1.088722e-27
143.875000	-1.107849e-27	-5.424695e-28	5.424695e-28	-1.107849e-27
144.000000	-1.125324e-27	-4.993998e-28	4.993998e-28	-1.125324e-27
144.125000	-1.141129e-27	-4.558026e-28	4.558026e-28	-1.141129e-27
144.250000	-1.155252e-27	-4.117423e-28	4.117423e-28	-1.155252e-27
144.375000	-1.167679e-27	-3.672837e-28	3.672837e-28	-1.167679e-27
144.500000	-1.178402e-27	-3.224914e-28	3.224914e-28	-1.178402e-27
144.625000	-1.187414e-27	-2.774306e-28	2.774306e-28	-1.187414e-27
144.750000	-1.194711e-27	-2.321660e-28	2.321660e-28	-1.194711e-27
144.875000	-1.200290e-27	-1.867628e-28	1.867628e-28	-1.200290e-27
145.000000	-1.204152e-27	-1.412854e-28	1.412854e-28	-1.204152e-27
145.125000	-1.206301e-27	-9.579857e-29	9.579857e-29	-1.206301e-27
145.250000	-1.206740e-27	-5.036628e-29	5.036628e-29	-1.206740e-27
145.375000	-1.205479e-27	-5.052262e-30	5.052262e-30	-1.205479e-27
145.500000	-1.202527e-27	4.008030e-29	-4.008030e-29	-1.202527e-27
145.625000	-1.197897e-27	8.496885e-29	-8.496885e-29	-1.197897e-27
145.750000	-1.191602e-27	1.295515e-28	-1.295515e-28	-1.191602e-27
145.875000	-1.183661e-27	1.737671e-28	-1.737671e-28	-1.183661e-27
146.000000	-1.174092e-27	2.175555e-28	-2.175555e-28	-1.174092e-27
146.125000	-1.162916e-27	2.608573e-28	-2.608573e-28	-1.162916e-27
146.250000	-1.150158e-27	3.036142e-28	-3.036142e-28	-1.150158e-27
146.375000	-1.135842e-27	3.457690e-28	-3.457690e-28	-1.135842e-27
146.500000	-1.119997e-27	3.872656e-28	-3.872656e-28	-1.119997e-27
146.625000	-1.102651e-27	4.280492e-28	-4.280492e-28	-1.102651e-27
146.750000	-1.083836e-27	4.680663e-28	-4.680663e-28	-1.083836e-27
146.875000	-1.063586e-27	5.072647e-28	-5.072647e-28	-1.063586e-27
147.000000	-1.041936e-27	5.455937e-28	-5.455937e-28	-1.041936e-27
147.125000	-1.018922e-27	5.830041e-28	-5.830041e-28	-1.018922e-27
147.250000	-9.945840e-28	6.194481e-28	-6.194481e-28	-9.945840e-28
147.375000	-9.689617e-28	6.548796e-28	-6.548796e-28	-9.689617e-28
147.500000	-9.420970e-28	6.892544e-28	-6.892544e-28	-9.420970e-28
147.625000	-9.140332e-28	7.225297e-28	-7.225297e-28	-9.140332e-28
147.750000	-8.848152e-28	7.546646e-28	-7.546646e-28	-8.848152e-28
147.875000	-8.544890e-28	7.856199e-28	-7.856199e-28	-8.544890e-28
148.000000	-8.231022e-28	8.153584e-28	-8.153584e-28	-8.231022e-28
148.125000	-7.907032e-28	8.438448e-28	-8.438448e-28	-7.907032e-28
148.250000	-7.573420e-28	8.710456e-28	-8.710456e-28	-7.573420e-28
148.375000	-7.230693e-28	8.969294e-28	-8.969294e-28	-7.230693e-28
148.500000	-6.879369e-28	9.214667e-28	-9.214667e-28	-6.879369e-28
148.625000	-6.519976e-28	9.446300e-28	-9.446300e-28	-6.519976e-28
148.750000	-6.153048e-28	9.663940e-28	-9.663940e-28	-6.153048e-28
148.875000	-5.779129e-28	9.867353e-28	-9.867353e-28	-5.779129e-28
149.000000	-5.398769e-28	1.005633e-27	-1.005633e-27	-5.398769e-28
149.125000	-5.012522e-28	1.023067e-27	-1.023067e-27	-5.012522e-28
149.250000	-4.620949e-28	1.039022e-27	-1.039022e-27	-4.620949e-28
149.375000	-4.224614e-28	1.053482e-27	-1.053482e-27	-4.224614e-28
149.500000	-3.824086e-28	1.066434e-27	-1.066434e-27	-3.824086e-28
149.625000	-3.419935e-28	1.077868e-27	-1.077868e-27	-3.419935e-28
149.750000	-3.012734e-28	1.087776e-27	-1.087776e-27	-3.012734e-28
149.875000	-2.603057e-28	1.096151e-27	-1.096151e-27	-2.603057e-28
150.000000	-2.191477e-28	1.102990e-27	-1.102990e-27	-2.191477e-28
150.125000	-1.778567e-28	1.108289e-27	-1.108289e-27	-1.778567e-28
150.250000	-1.364899e-28	1.112050e-27	-1.112050e-27	-1.364899e-28
150.375000	-9.510435e-29	1.114274e-27	-1.114274e-27	-9.510435e-29
150.500000	-5.375669e-29	1.114966e-27	-1.114966e-27	-5.375669e-29
150.625000	-1.250324e-29	1.114132e-27	-1.114132e-27	-1.250324e-29
150.750000	2.860013e-29	1.111781e-27	-1.111781e-27	2.860013e-29
150.875000	6.949803e-29	1.107923e-27	-1.107923e-27	6.949803e-29
151.000000	1.101357e-28	1.102570e-27	-1.102570e-27	1.101357e-28
151.125000	1.504590e-28	1.095738e-27	-1.095738e-27	1.504590e-28
151.250000	1.904146e-28	1.087442e-27	-1.087442e-27	1.904146e-28
151.375000	2.299498e-28	1.077701e-27	-1.077701e-27	2.299498e-28
151.500000	2.690129e-28	1.066534e-27	-1.066534e-27	2.690129e-28
