# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.875000	-9.127703e-24	3.061627e-24	-3.061627e-24	-9.127703e-24
132.000000	-9.075695e-24	3.177853e-24	-3.177853e-24	-9.075695e-24
132.125000	-9.022262e-24	3.293191e-24	-3.293191e-24	-9.022262e-24
132.250000	-8.967422e-24	3.407626e-24	-3.407626e-24	-8.967422e-24
132.375000	-8.911188e-24	3.521142e-24	-3.521142e-24	-8.911188e-24
132.500000	-8.853576e-24	3.633724e-24	-3.633724e-24	-8.853576e-24
132.625000	-8.794603e-24	3.745355e-24	-3.745355e-24	-8.794603e-24
132.750000	-8.734283e-24	3.856023e-24	-3.856023e-24	-8.734283e-24
132.875000	-8.672633e-24	3.965711e-24	-3.965711e-24	-8.672633e-24
133.000000	-8.609668e-24	4.074405e-24	-4.074405e-24	-8.609668e-24
133.125000	-8.545405e-24	4.182092e-24	-4.182092e-24	-8.545405e-24
133.250000	-8.479860e-24	4.288756e-24	-4.288756e-24	-8.479860e-24
133.375000	-8.413049e-24	4.394386e-24	-4.394386e-24	-8.413049e-24
133.500000	-8.344988e-24	4.498966e-24	-4.498966e-24	-8.344988e-24
133.625000	-8.275695e-24	4.602485e-24	-4.602485e-24	-8.275695e-24
133.750000	-8.205185e-24	4.704929e-24	-4.704929e-24	-8.205185e-24
133.875000	-8.133475e-24	4.806286e-24	-4.806286e-24	-8.133475e-24
134.000000	-8.060582e-24	4.906543e-24	-4.906543e-24	-8.060582e-24
134.125000	-7.986522e-24	5.005688e-24	-5.005688e-24	-7.986522e-24
134.250000	-7.911313e-24	5.103710e-24	-5.103710e-24	-7.911313e-24
134.375000	-7.834971e-24	5.200597e-24	-5.200597e-24	-7.834971e-24
134.500000	-7.757513e-24	5.296337e-24	-5.296337e-24	-7.757513e-24
134.625000	-7.678957e-24	5.390919e-24	-5.390919e-24	-7.678957e-24
134.750000	-7.599318e-24	5.484333e-24	-5.484333e-24	-7.599318e-24
134.875000	-7.518616e-24	5.576568e-24	-5.576568e-24	-7.518616e-24
135.000000	-7.436866e-24	5.667613e-24	-5.667613e-24	-7.436866e-24
135.125000	-7.354085e-24	5.757458e-24	-5.757458e-24	-7.354085e-24
135.250000	-7.270292e-24	5.846094e-24	-5.846094e-24	-7.270292e-24
135.375000	3.338680e-26	-3.203188e-27	3.203188e-27	3.338680e-26
135.500000	3.316645e-26	-4.479944e-27	4.479944e-27	3.316645e-26
135.625000	3.289770e-26	-5.743914e-27	5.743914e-27	3.289770e-26
135.750000	3.258122e-26	-6.993283e-27	6.993283e-27	3.258122e-26
135.875000	3.221777e-26	-8.226273e-27	8.226273e-27	3.221777e-26
136.000000	3.180816e-26	-9.441143e-27	9.441143e-27	3.180816e-26
136.125000	3.135327e-26	-1.063619e-26	1.063619e-26	3.135327e-26
136.250000	3.085405e-26	-1.180976e-26	1.180976e-26	3.085405e-26
136.375000	3.031149e-26	-1.296023e-26	1.296023e-26	3.031149e-26
136.500000	2.972666e-26	-1.408604e-26	1.408604e-26	2.972666e-26
136.625000	2.910065e-26	-1.518566e-26	1.518566e-26	2.910065e-26
136.750000	2.843465e-26	-1.625763e-26	1.625763e-26	2.843465e-26
136.875000	2.772986e-26	-1.730053e-26	1.730053e-26	2.772986e-26
137.000000	2.698755e-26	-1.831299e-26	1.831299e-26	2.698755e-26
137.125000	2.620903e-26	-1.929370e-26	1.929370e-26	2.620903e-26
137.250000	2.539564e-26	-2.024141e-26	2.024141e-26	2.539564e-26
137.375000	2.454879e-26	-2.115491e-26	2.115491e-26	2.454879e-26
137.500000	2.366990e-26	-2.203308e-26	2.203308e-26	2.366990e-26
137.625000	2.276044e-26	-2.287483e-26	2.287483e-26	2.276044e-26
137.750000	2.182193e-26	-2.367915e-26	2.367915e-26	2.182193e-26
137.875000	2.085587e-26	-2.444507e-26	2.444507e-26	2.085587e-26
138.000000	1.986385e-26	-2.517170e-26	2.517170e-26	1.986385e-26
138.125000	1.884745e-26	-2.585822e-26	2.585822e-26	1.884745e-26
138.250000	1.780828e-26	-2.650385e-26	2.650385e-26	1.780828e-26
138.375000	1.674798e-26	-2.710788e-26	2.710788e-26	1.674798e-26
138.500000	1.566819e-26	-2.766969e-26	2.766969e-26	1.566819e-26
138.625000	1.457058e-26	-2.818869e-26	2.818869e-26	1.457058e-26
138.750000	1.345684e-26	-2.866438e-26	2.866438e-26	1.345684e-26
138.875000	1.232866e-26	-2.909631e-26	2.909631e-26	1.232866e-26
139.000000	1.118773e-26	-2.948409e-26	2.948409e-26	1.118773e-26
139.125000	1.003578e-26	-2.982743e-26	2.982743e-26	1.003578e-26
139.250000	8.874515e-27	-3.012605e-26	3.012605e-26	8.874515e-27
139.375000	7.705644e-27	-3.037979e-26	3.037979e-26	7.705644e-27
139.500000	6.530883e-27	-3.058852e-26	3.058852e-26	6.530883e-27
139.625000	5.351943e-27	-3.075218e-26	3.075218e-26	5.351943e-27
139.750000	4.170531e-27	-3.087078e-26	3.087078e-26	4.170531e-27
139.875000	2.988344e-27	-3.094438e-26	3.094438e-26	2.988344e-27
140.000000	1.807071e-27	-3.097313e-26	3.097313e-26	1.807071e-27
140.125000	6.283879e-28	-3.095721e-26	3.095721e-26	6.283879e-28
140.250000	-5.460419e-28	-3.089688e-26	3.089688e-26	-5.460419e-28
140.375000	-1.714572e-27	-3.079245e-26	3.079245e-26	-1.714572e-27
140.500000	-2.875575e-27	-3.064429e-26	3.064429e-26	-2.875575e-27
140.625000	-4.027441e-27	-3.045285e-26	3.045285e-26	-4.027441e-27
140.750000	-5.168585e-27	-3.021860e-26	3.021860e-26	-5.168585e-27
140.875000	-6.297445e-27	-2.994210e-26	2.994210e-26	-6.297445e-27
141.000000	-7.412484e-27	-2.962395e-26	2.962395e-26	-7.412484e-27
141.125000	-8.512195e-27	-2.926479e-26	2.926479e-26	-8.512195e-27
141.250000	-9.595099e-27	-2.886535e-26	2.886535e-26	-9.595099e-27
141.375000	-1.065975e-26	-2.842637e-26	2.842637e-26	-1.065975e-26
141.500000	-1.170473e-26	-2.794868e-26	2.794868e-26	-1.170473e-26
141.625000	-1.272866e-26	-2.743313e-26	2.743313e-26	-1.272866e-26
141.750000	-1.373020e-26	-2.688062e-26	2.688062e-26	-1.373020e-26
141.875000	-1.470804e-26	-2.629211e-26	2.629211e-26	-1.470804e-26
142.000000	-1.566092e-26	-2.566860e-26	2.566860e-26	-1.566092e-26
142.125000	-1.658760e-26	-2.501113e-26	2.501113e-26	-1.658760e-26
142.250000	-1.748692e-26	-2.432078e-26	2.432078e-26	-1.748692e-26
142.375000	-1.835772e-26	-2.359868e-26	2.359868e-26	-1.835772e-26
142.500000	-1.919891e-26	-2.284598e-26	2.284598e-26	-1.919891e-26
142.625000	-2.000945e-26	-2.206388e-26	2.206388e-26	-2.000945e-26
142.750000	-2.078833e-26	-2.125361e-26	2.125361e-26	-2.078833e-26
142.875000	-2.153459e-26	-2.041645e-26	2.041645e-26	-2.153459e-26
143.000000	-2.224734e-26	-1.955368e-26	1.955368e-26	-2.224734e-26
143.125000	-2.292572e-26	-1.866663e-26	1.866663e-26	-2.292572e-26
143.250000	-2.356892e-26	-1.775665e-26	1.775665e-26	-2.356892e-26
143.375000	-2.417621e-26	-1.682513e-26	1.682513e-26	-2.417621e-26
143.500000	-2.474687e-26	-1.587347e-26	1.587347e-26	-2.474687e-26
143.625000	-2.528027e-26	-1.490310e-26	1.490310e-26	-2.528027e-26
143.750000	-2.577581e-26	-1.391544e-26	1.391544e-26	-2.577581e-26
143.875000	-2.623297e-26	-1.291198e-26	1.291198e-26	-2.623297e-26
144.000000	-2.665126e-26	-1.189419e-26	1.189419e-26	-2.665126e-26
144.125000	-2.703026e-26	-1.086356e-26	1.086356e-26	-2.703026e-26
144.250000	-2.736961e-26	-9.821585e-27	9.821585e-27	-2.736961e-26
144.375000	-2.766900e-26	-8.769792e-27	8.769792e-27	-2.766900e-26
144.500000	-2.792817e-26	-7.709695e-27	7.709695e-27	-2.792817e-26
144.625000	-2.814693e-26	-6.642822e-27	6.642822e-27	-2.814693e-26
144.750000	-2.832514e-26	-5.570701e-27	5.570701e-27	-2.832514e-26
144.875000	-2.846272e-26	-4.494862e-27	4.494862e-27	-2.846272e-26
145.000000	-2.855965e-26	-3.416835e-27	3.416835e-27	-2.855965e-26
145.125000	-2.861596e-26	-2.338146e-27	2.338146e-27	-2.861596e-26
145.250000	-2.863174e-26	-1.260316e-27	1.260316e-27	-2.863174e-26
145.375000	-2.860715e-26	-1.848571e-28	1.848571e-28	-2.860715e-26
145.500000	-2.854237e-26	8.867258e-28	-8.867258e-28	-2.854237e-26
145.625000	-2.843768e-26	1.952941e-27	-1.952941e-27	-2.843768e-26
145.750000	-2.829339e-26	3.012309e-27	-3.012309e-27	-2.829339e-26
145.875000	-2.810987e-26	4.063368e-27	-4.063368e-27	-2.810987e-26
146.000000	-2.788753e-26	5.104672e-27	-5.104672e-27	-2.788753e-26
146.125000	-2.762687e-26	6.134797e-27	-6.134797e-27	-2.762687e-26
146.250000	-2.732840e-26	7.152338e-27	-7.152338e-27	-2.732840e-26
146.375000	-2.699270e-26	8.155917e-27	-8.155917e-27	-2.699270e-26
146.500000	-2.662042e-26	9.144179e-27	-9.144179e-27	-2.662042e-26
146.625000	-2.621221e-26	1.011580e-26	-1.011580e-26	-2.621221e-26
146.750000	-2.576882e-26	1.106947e-26	-1.106947e-26	-2.576882e-26
146.875000	-2.529102e-26	1.200394e-26	-1.200394e-26	-2.529102e-26
147.000000	-2.477963e-26	1.291797e-26	-1.291797e-26	-2.477963e-26
147.125000	-2.423552e-26	1.381036e-26	-1.381036e-26	-2.423552e-26
147.250000	-2.365958e-26	1.467995e-26	-1.467995e-26	-2.365958e-26
147.375000	-2.305277e-26	1.552561e-26	-1.552561e-26	-2.305277e-26
147.500000	-2.241608e-26	1.634625e-26	-1.634625e-26	-2.241608e-26
147.625000	-2.175054e-26	1.714084e-26	-1.714084e-26	-2.175054e-26
147.750000	-2.105720e-26	1.790836e-26	-1.790836e-26	-2.105720e-26
147.875000	-2.033716e-26	1.864787e-26	-1.864787e-26	-2.033716e-26
148.000000	-1.959156e-26	1.935843e-26	-1.935843e-26	-1.959156e-26
148.125000	-1.882156e-26	2.003918e-26	-2.003918e-26	-1.882156e-26
148.250000	-1.802835e-26	2.068931e-26	-2.068931e-26	-1.802835e-26
148.375000	-1.721315e-26	2.130802e-26	-2.130802e-26	-1.721315e-26
148.500000	-1.637719e-26	2.189460e-26	-2.189460e-26	-1.637719e-26
148.625000	-1.552176e-26	2.244837e-26	-2.244837e-26	-1.552176e-26
148.750000	-1.464813e-26	2.296870e-26	-2.296870e-26	-1.464813e-26
148.875000	-1.375762e-26	2.345501e-26	-2.345501e-26	-1.375762e-26
149.000000	-1.285156e-26	2.390678e-26	-2.390678e-26	-1.285156e-26
149.125000	-1.193128e-26	2.432354e-26	-2.432354e-26	-1.193128e-26
149.250000	-1.099814e-26	2.470486e-26	-2.470486e-26	-1.099814e-26
149.375000	-1.005351e-26	2.505038e-26	-2.505038e-26	-1.005351e-26
149.500000	-9.098756e-27	2.535979e-26	-2.535979e-26	-9.098756e-27
149.625000	-8.135271e-27	2.563281e-26	-2.563281e-26	-8.135271e-27
149.750000	-7.164439e-27	2.586925e-26	-2.586925e-26	-7.164439e-27
149.875000	-6.187649e-27	2.606894e-26	-2.606894e-26	-6.187649e-27
150.000000	-5.206295e-27	2.623179e-26	-2.623179e-26	-5.206295e-27
150.125000	-4.221766e-27	2.635774e-26	-2.635774e-26	-4.221766e-27
150.250000	-3.235449e-27	2.644681e-26	-2.644681e-26	-3.235449e-27
150.375000	-2.248726e-27	2.649904e-26	-2.649904e-26	-2.248726e-27
150.500000	-1.262971e-27	2.651455e-26	-2.651455e-26	-1.262971e-27
150.625000	-2.795496e-28	2.649349e-26	-2.649349e-26	-2.795496e-28
150.750000	7.001841e-28	2.643607e-26	-2.643607e-26	7.001841e-28
150.875000	1.674889e-27	2.634256e-26	-2.634256e-26	1.674889e-27
151.000000	2.643241e-27	2.621326e-26	-2.621326e-26	2.643241e-27
151.125000	3.603929e-27	2.604854e-26	-2.604854e-26	3.603929e-27
151.250000	4.555664e-27	2.584880e-26	-2.584880e-26	4.555664e-27
151.375000	5.497177e-27	2.561449e-26	-2.561449e-26	5.497177e-27
151.500000	6.427219e-27	2.534611e-26	-2.534611e-26	6.427219e-27
151.625000	7.344567e-27	2.504421e-26	-2.504421e-26	7.344567e-27
151.750000	8.248022e-27	2.470938e-26	-2.470938e-26	8.248022e-27
151.875000	9.136413e-27	2.434224e-26	-2.434224e-26	9.136413e-27
152.000000	1.000860e-26	2.394347e-26	-2.394347e-26	1.000860e-26
152.125000	1.086346e-26	2.351378e-26	-2.351378e-26	1.086346e-26
152.250000	1.169993e-26	2.305391e-26	-2.305391e-26	1.169993e-26
152.375000	1.251694e-26	2.256467e-26	-2.256467e-26	1.251694e-26
152.500000	1.331349e-26	2.204686e-26	-2.204686e-26	1.331349e-26
152.625000	1.408859e-26	2.150134e-26	-2.150134e-26	1.408859e-26
152.750000	1.484130e-26	2.092902e-26	-2.092902e-26	1.484130e-26
152.875000	1.557071e-26	2.033080e-26	-2.033080e-26	1.557071e-26
153.000000	1.627596e-26	1.970764e-26	-1.970764e-26	1.627596e-26
153.125000	1.695621e-26	1.906051e-26	-1.906051e-26	1.695621e-26
153.250000	1.761068e-26	1.839043e-26	-1.839043e-26	1.761068e-26
153.375000	1.823861e-26	1.769842e-26	-1.769842e-26	1.823861e-26
153.500000	1.883930e-26	1.698554e-26	-1.698554e-26	1.883930e-26
153.625000	1.941209e-26	1.625285e-26	-1.625285e-26	1.941209e-26
153.750000	1.995634e-26	1.550146e-26	-1.550146e-26	1.995634e-26
153.875000	2.047148e-26	1.473248e-26	-1.473248e-26	2.047148e-26
154.000000	2.095697e-26	1.394702e-26	-1.394702e-26	2.095697e-26
154.125000	2.141233e-26	1.314625e-26	-1.314625e-26	2.141233e-26
154.250000	2.183709e-26	1.233130e-26	-1.233130e-26	2.183709e-26
154.375000	2.223086e-26	1.150336e-26	-1.150336e-26	2.223086e-26
154.500000	2.259327e-26	1.066359e-26	-1.066359e-26	2.259327e-26
154.625000	2.292401e-26	9.813183e-27	-9.813183e-27	2.292401e-26
154.750000	2.322281e-26	8.953323e-27	-8.953323e-27	2.322281e-26
154.875000	2.348945e-26	8.085207e-27	-8.085207e-27	2.348945e-26
155.000000	2.372373e-26	7.210033e-27	-7.210033e-27	2.372373e-26
155.125000	2.392552e-26	6.328999e-27	-6.328999e-27	2.392552e-26
155.250000	2.409473e-26	5.443303e-27	-5.443303e-27	2.409473e-26
155.375000	2.423130e-26	4.554141e-27	-4.554141e-27	2.423130e-26
155.500000	2.433523e-26	3.662706e-27	-3.662706e-27	2.433523e-26
155.625000	2.440656e-26	2.770186e-27	-2.770186e-27	2.440656e-26
155.750000	2.444535e-26	1.877761e-27	-1.877761e-27	2.444535e-26
155.875000	2.445174e-26	9.866041e-28	-9.866041e-28	2.445174e-26
156.000000	2.442588e-26	9.787863e-29	-9.787863e-29	2.442588e-26
156.125000	2.436798e-26	-7.872630e-28	7.872630e-28	2.436798e-26
156.250000	2.427828e-26	-1.667681e-27	1.667681e-27	2.427828e-26
156.375000	2.415705e-26	-2.542248e-27	2.542248e-27	2.415705e-26
156.500000	2.400463e-26	-3.409853e-27	3.409853e-27	2.400463e-26
156.625000	2.382137e-26	-4.269401e-27	4.269401e-27	2.382137e-26
156.750000	2.360767e-26	-5.119813e-27	5.119813e-27	2.360767e-26
156.875000	2.336396e-26	-5.960031e-27	5.960031e-27	2.336396e-26
157.000000	2.309071e-26	-6.789016e-27	6.789016e-27	2.309071e-26
157.125000	2.278842e-26	-7.605747e-27	7.605747e-27	2.278842e-26
157.250000	2.245764e-26	-8.409231e-27	8.409231e-27	2.245764e-26
157.375000	2.209893e-26	-9.198492e-27	9.198492e-27	2.209893e-26
157.500000	2.171289e-26	-9.972582e-27	9.972582e-27	2.171289e-26
157.625000	2.130016e-26	-1.073058e-26	1.073058e-26	2.130016e-26
157.750000	2.086141e-26	-1.147158e-26	1.147158e-26	2.086141e-26
157.875000	2.039732e-26	-1.219471e-26	1.219471e-26	2.039732e-26
158.000000	1.990862e-26	-1.289914e-26	1.289914e-26	1.990862e-26
158.125000	1.939605e-26	-1.358405e-26	1.358405e-26	1.939605e-26
158.250000	1.886039e-26	-1.424865e-26	1.424865e-26	1.886039e-26
158.375000	1.830244e-26	-1.489218e-26	1.489218e-26	1.830244e-26
158.500000	1.772301e-26	-1.551393e-26	1.551393e-26	1.772301e-26
158.625000	1.712295e-26	-1.611319e-26	1.611319e-26	1.712295e-26
158.750000	1.650312e-26	-1.668931e-26	1.668931e-26	1.650312e-26
158.875000	1.586442e-26	-1.724167e-26	1.724167e-26	1.586442e-26
159.000000	1.520774e-26	-1.776965e-26	1.776965e-26	1.520774e-26
159.125000	1.453400e-26	-1.827271e-26	1.827271e-26	1.453400e-26
159.250000	1.384414e-26	-1.875032e-26	1.875032e-26	1.384414e-26
159.375000	1.313912e-26	-1.920198e-26	1.920198e-26	1.313912e-26
159.500000	1.241990e-26	-1.962724e-26	1.962724e-26	1.241990e-26
159.625000	1.168746e-26	-2.002567e-26	2.002567e-26	1.168746e-26
159.750000	1.094280e-26	-2.039689e-26	2.039689e-26	1.094280e-26
159.875000	1.018690e-26	-2.074054e-26	2.074054e-26	1.018690e-26
160.000000	9.420788e-27	-2.105632e-26	2.105632e-26	9.420788e-27
160.125000	8.645474e-27	-2.134394e-26	2.134394e-26	8.645474e-27
160.250000	7.861985e-27	-2.160316e-26	2.160316e-26	7.861985e-27
160.375000	7.071349e-27	-2.183378e-26	2.183378e-26	7.071349e-27
160.500000	6.274599e-27	-2.203563e-26	2.203563e-26	6.274599e-27
160.625000	5.472771e-27	-2.220857e-26	2.220857e-26	5.472771e-27
160.750000	4.666904e-27	-2.235251e-26	2.235251e-26	4.666904e-27
160.875000	3.858033e-27	-2.246740e-26	2.246740e-26	3.858033e-27
161.000000	3.047197e-27	-2.255320e-26	2.255320e-26	3.047197e-27
161.125000	2.235428e-27	-2.260993e-26	2.260993e-26	2.235428e-27
161.250000	1.423757e-27	-2.263764e-26	2.263764e-26	1.423757e-27
161.375000	6.132113e-28	-2.263642e-26	2.263642e-26	6.132113e-28
161.500000	-1.951904e-28	-2.260639e-26	2.260639e-26	-1.951904e-28
161.625000	-1.000435e-27	-2.254771e-26	2.254771e-26	-1.000435e-27
161.750000	-1.801518e-27	-2.246056e-26	2.246056e-26	-1.801518e-27
161.875000	-2.597445e-27	-2.234517e-26	2.234517e-26	-2.597445e-27
162.000000	-3.387231e-27	-2.220181e-26	2.220181e-26	-3.387231e-27
162.125000	-4.169904e-27	-2.203076e-26	2.203076e-26	-4.169904e-27
162.250000	-4.944505e-27	-2.183236e-26	2.183236e-26	-4.944505e-27
162.375000	-5.710088e-27	-2.160696e-26	2.160696e-26	-5.710088e-27
162.500000	-6.465723e-27	-2.135496e-26	2.135496e-26	-6.465723e-27
162.625000	-7.210497e-27	-2.107678e-26	2.107678e-26	-7.210497e-27
162.750000	-7.943514e-27	-2.077288e-26	2.077288e-26	-7.943514e-27
162.875000	-8.663894e-27	-2.044374e-26	2.044374e-26	-8.663894e-27
163.000000	-9.370779e-27	-2.008988e-26	2.008988e-26	-9.370779e-27
163.125000	-1.006333e-26	-1.971184e-26	1.971184e-26	-1.006333e-26
163.250000	-1.074073e-26	-1.931019e-26	1.931019e-26	-1.074073e-26
163.375000	-1.140219e-26	-1.888553e-26	1.888553e-26	-1.140219e-26
163.500000	-1.204693e-26	-1.843849e-26	1.843849e-26	-1.204693e-26
163.625000	-1.267421e-26	-1.796971e-26	1.796971e-26	-1.267421e-26
163.750000	-1.328330e-26	-1.747988e-26	1.747988e-26	-1.328330e-26
163.875000	-1.387350e-26	-1.696970e-26	1.696970e-26	-1.387350e-26
164.000000	-1.444416e-26	-1.643988e-26	1.643988e-26	-1.444416e-26
164.125000	-1.499461e-26	-1.589117e-26	1.589117e-26	-1.499461e-26
164.250000	-1.552425e-26	-1.532434e-26	1.532434e-26	-1.552425e-26
164.375000	-1.603250e-26	-1.474017e-26	1.474017e-26	-1.603250e-26
164.500000	-1.651879e-26	-1.413946e-26	1.413946e-26	-1.651879e-26
164.625000	-1.698259e-26	-1.352304e-26	1.352304e-26	-1.698259e-26
164.750000	-1.742342e-26	-1.289174e-26	1.289174e-26	-1.742342e-26
164.875000	-1.784079e-26	-1.224642e-26	1.224642e-26	-1.784079e-26
165.000000	-1.823429e-26	-1.158795e-26	1.158795e-26	-1.823429e-26
165.125000	-1.860351e-26	-1.091721e-26	1.091721e-26	-1.860351e-26
165.250000	-1.894807e-26	-1.023508e-26	1.023508e-26	-1.894807e-26
165.375000	-1.926764e-26	-9.542481e-27	9.542481e-27	-1.926764e-26
165.500000	-1.956192e-26	-8.840317e-27	8.840317e-27	-1.956192e-26
165.625000	-1.983064e-26	-8.129514e-27	8.129514e-27	-1.983064e-26
165.750000	-2.007355e-26	-7.410999e-27	7.410999e-27	-2.007355e-26
165.875000	-2.029046e-26	-6.685708e-27	6.685708e-27	-2.029046e-26
166.000000	-2.048120e-26	-5.954581e-27	5.954581e-27	-2.048120e-26
166.125000	-2.064562e-26	-5.218561e-27	5.218561e-27	-2.064562e-26
166.250000	-2.078364e-26	-4.478595e-27	4.478595e-27	-2.078364e-26
166.375000	-2.089517e-26	-3.735628e-27	3.735628e-27	-2.089517e-26
166.500000	-2.098019e-26	-2.990607e-27	2.990607e-27	-2.098019e-26
166.625000	-2.103870e-26	-2.244478e-27	2.244478e-27	-2.103870e-26
166.750000	-2.107073e-26	-1.498182e-27	1.498182e-27	-2.107073e-26
166.875000	-2.107635e-26	-7.526575e-28	7.526575e-28	-2.107635e-26
167.000000	-2.105566e-26	-8.838755e-30	8.838755e-30	-2.105566e-26
167.125000	-2.100880e-26	7.323478e-28	-7.323478e-28	-2.100880e-26
167.250000	-2.093593e-26	1.469983e-27	-1.469983e-27	-2.093593e-26
167.375000	-2.083725e-26	2.203155e-27	-2.203155e-27	-2.083725e-26
167.500000	-2.071299e-26	2.930964e-27	-2.930964e-27	-2.071299e-26
167.625000	-2.056343e-26	3.652520e-27	-3.652520e-27	-2.056343e-26
167.750000	-2.038884e-26	4.366945e-27	-4.366945e-27	-2.038884e-26
167.875000	-2.018955e-26	5.073375e-27	-5.073375e-27	-2.018955e-26
168.000000	-1.996593e-26	5.770959e-27	-5.770959e-27	-1.996593e-26
168.125000	-1.971835e-26	6.458863e-27	-6.458863e-27	-1.971835e-26
168.250000	-1.944722e-26	7.136267e-27	-7.136267e-27	-1.944722e-26
168.375000	-1.915299e-26	7.802372e-27	-7.802372e-27	-1.915299e-26
168.500000	-1.883612e-26	8.456393e-27	-8.456393e-27	-1.883612e-26
168.625000	-1.849711e-26	9.097569e-27	-9.097569e-27	-1.849711e-26
168.750000	-1.813648e-26	9.725154e-27	-9.725154e-27	-1.813648e-26
168.875000	-1.775477e-26	1.033843e-26	-1.033843e-26	-1.775477e-26
169.000000	-1.735254e-26	1.093669e-26	-1.093669e-26	-1.735254e-26
169.125000	-1.693040e-26	1.151926e-26	-1.151926e-26	-1.693040e-26
169.250000	-1.648896e-26	1.208549e-26	-1.208549e-26	-1.648896e-26
169.375000	-1.602884e-26	1.263474e-26	-1.263474e-26	-1.602884e-26
169.500000	-1.555070e-26	1.316642e-26	-1.316642e-26	-1.555070e-26
169.625000	-1.505523e-26	1.367993e-26	-1.367993e-26	-1.505523e-26
169.750000	-1.454310e-26	1.417473e-26	-1.417473e-26	-1.454310e-26
169.875000	-1.401504e-26	1.465029e-26	-1.465029e-26	-1.401504e-26
170.000000	-1.347176e-26	1.510611e-26	-1.510611e-26	-1.347176e-26
170.125000	-1.291400e-26	1.554171e-26	-1.554171e-26	-1.291400e-26
170.250000	-1.234253e-26	1.595666e-26	-1.595666e-26	-1.234253e-26
170.375000	-1.175811e-26	1.635054e-26	-1.635054e-26	-1.175811e-26
170.500000	-1.116152e-26	1.672295e-26	-1.672295e-26	-1.116152e-26
170.625000	-1.055355e-26	1.707354e-26	-1.707354e-26	-1.055355e-26
170.750000	-9.935002e-27	1.740199e-26	-1.740199e-26	-9.935002e-27
170.875000	-9.306681e-27	1.770799e-26	-1.770799e-26	-9.306681e-27
171.000000	-8.669406e-27	1.799127e-26	-1.799127e-26	-8.669406e-27
171.125000	-8.023999e-27	1.825159e-26	-1.825159e-26	-8.023999e-27
171.250000	-7.371287e-27	1.848875e-26	-1.848875e-26	-7.371287e-27
171.375000	-6.712104e-27	1.870256e-26	-1.870256e-26	-6.712104e-27
171.500000	-6.047284e-27	1.889287e-26	-1.889287e-26	-6.047284e-27
171.625000	-5.377665e-27	1.905956e-26	-1.905956e-26	-5.377665e-27
171.750000	-4.704084e-27	1.920255e-26	-1.920255e-26	-4.704084e-27
171.875000	-4.027380e-27	1.932177e-26	-1.932177e-26	-4.027380e-27
172.000000	-3.348389e-27	1.941718e-26	-1.941718e-26	-3.348389e-27
172.125000	-2.667946e-27	1.948880e-26	-1.948880e-26	-2.667946e-27
172.250000	-1.986882e-27	1.953664e-26	-1.953664e-26	-1.986882e-27
172.375000	-1.306024e-27	1.956077e-26	-1.956077e-26	-1.306024e-27
172.500000	-6.261939e-28	1.956126e-26	-1.956126e-26	-6.261939e-28
172.625000	5.179334e-29	1.953823e-26	-1.953823e-26	5.179334e-29
172.750000	7.271294e-28	1.949182e-26	-1.949182e-26	7.271294e-28
172.875000	1.399014e-27	1.942221e-26	-1.942221e-26	1.399014e-27
173.000000	2.066657e-27	1.932958e-26	-1.932958e-26	2.066657e-27
173.125000	2.729276e-27	1.921415e-26	-1.921415e-26	2.729276e-27
173.250000	3.386102e-27	1.907619e-26	-1.907619e-26	3.386102e-27
173.375000	4.036376e-27	1.891595e-26	-1.891595e-26	4.036376e-27
173.500000	4.679353e-27	1.873374e-26	-1.873374e-26	4.679353e-27
173.625000	5.314300e-27	1.852989e-26	-1.852989e-26	5.314300e-27
173.750000	5.940498e-27	1.830473e-26	-1.830473e-26	5.940498e-27
173.875000	6.557244e-27	1.805865e-26	-1.805865e-26	6.557244e-27
174.000000	7.163849e-27	1.779203e-26	-1.779203e-26	7.163849e-27
174.125000	7.759643e-27	1.750529e-26	-1.750529e-26	7.759643e-27
174.250000	8.343970e-27	1.719887e-26	-1.719887e-26	8.343970e-27
174.375000	8.916194e-27	1.687322e-26	-1.687322e-26	8.916194e-27
174.500000	9.475694e-27	1.652882e-26	-1.652882e-26	9.475694e-27
174.625000	1.002187e-26	1.616616e-26	-1.616616e-26	1.002187e-26
174.750000	1.055415e-26	1.578577e-26	-1.578577e-26	1.055415e-26
174.875000	1.107195e-26	1.538818e-26	-1.538818e-26	1.107195e-26
175.000000	1.157476e-26	1.497393e-26	-1.497393e-26	1.157476e-26
175.125000	1.206204e-26	1.454359e-26	-1.454359e-26	1.206204e-26
175.250000	1.253329e-26	1.409774e-26	-1.409774e-26	1.253329e-26
175.375000	1.298804e-26	1.363698e-26	-1.363698e-26	1.298804e-26
175.500000	1.342584e-26	1.316191e-26	-1.316191e-26	1.342584e-26
175.625000	1.384625e-26	1.267317e-26	-1.267317e-26	1.384625e-26
175.750000	1.424886e-26	1.217138e-26	-1.217138e-26	1.424886e-26
175.875000	1.463329e-26	1.165719e-26	-1.165719e-26	1.463329e-26
176.000000	1.499917e-26	1.113125e-26	-1.113125e-26	1.499917e-26
176.125000	1.534617e-26	1.059424e-26	-1.059424e-26	1.534617e-26
176.250000	1.567395e-26	1.004683e-26	-1.004683e-26	1.567395e-26
