# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.750000	1.201022e-23	7.947126e-24	-7.947126e-24	1.201022e-23
94.875000	1.210087e-23	7.764561e-24	-7.764561e-24	1.210087e-23
95.000000	1.218871e-23	7.580945e-24	-7.580945e-24	1.218871e-23
95.125000	1.227371e-23	7.396328e-24	-7.396328e-24	1.227371e-23
95.250000	1.235587e-23	7.210761e-24	-7.210761e-24	1.235587e-23
95.375000	1.243516e-23	7.024293e-24	-7.024293e-24	1.243516e-23
95.500000	1.251157e-23	6.836977e-24	-6.836977e-24	1.251157e-23
95.625000	1.258510e-23	6.648861e-24	-6.648861e-24	1.258510e-23
95.750000	1.265575e-23	6.459999e-24	-6.459999e-24	1.265575e-23
95.875000	1.272349e-23	6.270440e-24	-6.270440e-24	1.272349e-23
96.000000	1.278832e-23	6.080237e-24	-6.080237e-24	1.278832e-23
96.125000	1.285025e-23	5.889441e-24	-5.889441e-24	1.285025e-23
96.250000	1.290926e-23	5.698104e-24	-5.698104e-24	1.290926e-23
96.375000	1.296535e-23	5.506276e-24	-5.506276e-24	1.296535e-23
96.500000	1.301852e-23	5.314009e-24	-5.314009e-24	1.301852e-23
96.625000	1.306878e-23	5.121355e-24	-5.121355e-24	1.306878e-23
96.750000	1.311612e-23	4.928364e-24	-4.928364e-24	1.311612e-23
96.875000	1.316054e-23	4.735087e-24	-4.735087e-24	1.316054e-23
97.000000	1.320205e-23	4.541575e-24	-4.541575e-24	1.320205e-23
97.125000	1.324065e-23	4.347877e-24	-4.347877e-24	1.324065e-23
97.250000	1.327635e-23	4.154045e-24	-4.154045e-24	1.327635e-23
97.375000	1.330916e-23	3.960127e-24	-3.960127e-24	1.330916e-23
97.500000	1.333908e-23	3.766173e-24	-3.766173e-24	1.333908e-23
97.625000	1.336612e-23	3.572231e-24	-3.572231e-24	1.336612e-23
97.750000	1.339030e-23	3.378349e-24	-3.378349e-24	1.339030e-23
97.875000	1.341163e-23	3.184574e-24	-3.184574e-24	1.341163e-23
98.000000	1.343011e-23	2.990955e-24	-2.990955e-24	1.343011e-23
98.125000	1.344576e-23	2.797536e-24	-2.797536e-24	1.344576e-23
98.250000	1.345860e-23	2.604364e-24	-2.604364e-24	1.345860e-23
98.375000	1.346864e-23	2.411484e-24	-2.411484e-24	1.346864e-23
98.500000	1.347589e-23	2.218939e-24	-2.218939e-24	1.347589e-23
98.625000	1.348039e-23	2.026774e-24	-2.026774e-24	1.348039e-23
98.750000	1.348213e-23	1.835031e-24	-1.835031e-24	1.348213e-23
98.875000	1.348115e-23	1.643752e-24	-1.643752e-24	1.348115e-23
99.000000	1.347745e-23	1.452979e-24	-1.452979e-24	1.347745e-23
99.125000	1.347107e-23	1.262752e-24	-1.262752e-24	1.347107e-23
99.250000	1.346202e-23	1.073110e-24	-1.073110e-24	1.346202e-23
99.375000	1.345033e-23	8.840918e-25	-8.840918e-25	1.345033e-23
99.500000	1.343601e-23	6.957361e-25	-6.957361e-25	1.343601e-23
99.625000	1.341909e-23	5.080796e-25	-5.080796e-25	1.341909e-23
99.750000	1.339959e-23	3.211583e-25	-3.211583e-25	1.339959e-23
99.875000	1.337754e-23	1.350079e-25	-1.350079e-25	1.337754e-23
100.000000	1.335295e-23	-5.033736e-26	5.033736e-26	1.335295e-23
100.125000	1.332586e-23	-2.348437e-25	2.348437e-25	1.332586e-23
100.250000	1.329629e-23	-4.184783e-25	4.184783e-25	1.329629e-23
100.375000	1.326427e-23	-6.012091e-25	6.012091e-25	1.326427e-23
100.500000	1.322981e-23	-7.830051e-25	7.830051e-25	1.322981e-23
100.625000	1.319295e-23	-9.638359e-25	9.638359e-25	1.319295e-23
100.750000	1.315371e-23	-1.143672e-24	1.143672e-24	1.315371e-23
100.875000	1.311211e-23	-1.322485e-24	1.322485e-24	1.311211e-23
101.000000	1.306819e-23	-1.500246e-24	1.500246e-24	1.306819e-23
101.125000	1.302197e-23	-1.676929e-24	1.676929e-24	1.302197e-23
101.250000	1.297348e-23	-1.852506e-24	1.852506e-24	1.297348e-23
101.375000	1.292274e-23	-2.026954e-24	2.026954e-24	1.292274e-23
101.500000	1.286978e-23	-2.200246e-24	2.200246e-24	1.286978e-23
101.625000	1.281463e-23	-2.372358e-24	2.372358e-24	1.281463e-23
101.750000	1.275731e-23	-2.543267e-24	2.543267e-24	1.275731e-23
101.875000	1.269786e-23	-2.712950e-24	2.712950e-24	1.269786e-23
102.000000	1.263629e-23	-2.881385e-24	2.881385e-24	1.263629e-23
102.125000	1.257264e-23	-3.048551e-24	3.048551e-24	1.257264e-23
102.250000	1.250693e-23	-3.214426e-24	3.214426e-24	1.250693e-23
102.375000	1.243918e-23	-3.378991e-24	3.378991e-24	1.243918e-23
102.500000	1.236943e-23	-3.542225e-24	3.542225e-24	1.236943e-23
102.625000	1.229771e-23	-3.704110e-24	3.704110e-24	1.229771e-23
102.750000	1.222403e-23	-3.864627e-24	3.864627e-24	1.222403e-23
102.875000	1.214843e-23	-4.023758e-24	4.023758e-24	1.214843e-23
103.000000	1.207093e-23	-4.181487e-24	4.181487e-24	1.207093e-23
103.125000	1.199155e-23	-4.337795e-24	4.337795e-24	1.199155e-23
103.250000	1.191033e-23	-4.492667e-24	4.492667e-24	1.191033e-23
103.375000	1.182729e-23	-4.646087e-24	4.646087e-24	1.182729e-23
103.500000	1.174246e-23	-4.798038e-24	4.798038e-24	1.174246e-23
103.625000	1.165586e-23	-4.948507e-24	4.948507e-24	1.165586e-23
103.750000	1.156751e-23	-5.097479e-24	5.097479e-24	1.156751e-23
103.875000	1.147745e-23	-5.244940e-24	5.244940e-24	1.147745e-23
104.000000	1.138569e-23	-5.390875e-24	5.390875e-24	1.138569e-23
104.125000	1.129227e-23	-5.535271e-24	5.535271e-24	1.129227e-23
104.250000	1.119721e-23	-5.678117e-24	5.678117e-24	1.119721e-23
104.375000	1.110053e-23	-5.819398e-24	5.819398e-24	1.110053e-23
104.500000	1.100225e-23	-5.959102e-24	5.959102e-24	1.100225e-23
104.625000	1.090241e-23	-6.097219e-24	6.097219e-24	1.090241e-23
104.750000	1.080103e-23	-6.233735e-24	6.233735e-24	1.080103e-23
104.875000	1.069812e-23	-6.368640e-24	6.368640e-24	1.069812e-23
105.000000	1.059372e-23	-6.501923e-24	6.501923e-24	1.059372e-23
105.125000	1.048785e-23	-6.633573e-24	6.633573e-24	1.048785e-23
105.250000	1.038053e-23	-6.763579e-24	6.763579e-24	1.038053e-23
105.375000	1.027179e-23	-6.891932e-24	6.891932e-24	1.027179e-23
105.500000	1.016165e-23	-7.018621e-24	7.018621e-24	1.016165e-23
105.625000	1.005013e-23	-7.143636e-24	7.143636e-24	1.005013e-23
105.750000	9.937262e-24	-7.266969e-24	7.266969e-24	9.937262e-24
105.875000	9.823060e-24	-7.388610e-24	7.388610e-24	9.823060e-24
106.000000	9.707550e-24	-7.508550e-24	7.508550e-24	9.707550e-24
106.125000	9.590757e-24	-7.626780e-24	7.626780e-24	9.590757e-24
106.250000	9.472701e-24	-7.743292e-24	7.743292e-24	9.472701e-24
106.375000	9.353407e-24	-7.858077e-24	7.858077e-24	9.353407e-24
106.500000	9.232896e-24	-7.971128e-24	7.971128e-24	9.232896e-24
106.625000	9.111192e-24	-8.082436e-24	8.082436e-24	9.111192e-24
106.750000	8.988316e-24	-8.191993e-24	8.191993e-24	8.988316e-24
106.875000	8.864290e-24	-8.299792e-24	8.299792e-24	8.864290e-24
107.000000	8.739137e-24	-8.405826e-24	8.405826e-24	8.739137e-24
107.125000	8.612879e-24	-8.510088e-24	8.510088e-24	8.612879e-24
107.250000	8.485538e-24	-8.612569e-24	8.612569e-24	8.485538e-24
107.375000	8.357135e-24	-8.713265e-24	8.713265e-24	8.357135e-24
107.500000	8.227693e-24	-8.812168e-24	8.812168e-24	8.227693e-24
107.625000	8.097232e-24	-8.909271e-24	8.909271e-24	8.097232e-24
107.750000	7.965774e-24	-9.004568e-24	9.004568e-24	7.965774e-24
107.875000	7.833341e-24	-9.098054e-24	9.098054e-24	7.833341e-24
108.000000	7.699954e-24	-9.189721e-24	9.189721e-24	7.699954e-24
108.125000	7.565634e-24	-9.279565e-24	9.279565e-24	7.565634e-24
108.250000	7.430402e-24	-9.367579e-24	9.367579e-24	7.430402e-24
108.375000	7.294279e-24	-9.453758e-24	9.453758e-24	7.294279e-24
108.500000	7.157286e-24	-9.538097e-24	9.538097e-24	7.157286e-24
108.625000	7.019444e-24	-9.620589e-24	9.620589e-24	7.019444e-24
108.750000	6.880772e-24	-9.701230e-24	9.701230e-24	6.880772e-24
108.875000	6.741292e-24	-9.780015e-24	9.780015e-24	6.741292e-24
109.000000	6.601024e-24	-9.856937e-24	9.856937e-24	6.601024e-24
109.125000	6.459989e-24	-9.931993e-24	9.931993e-24	6.459989e-24
109.250000	6.318206e-24	-1.000518e-23	1.000518e-23	6.318206e-24
109.375000	6.175696e-24	-1.007649e-23	1.007649e-23	6.175696e-24
109.500000	6.032479e-24	-1.014591e-23	1.014591e-23	6.032479e-24
109.625000	5.888575e-24	-1.021345e-23	1.021345e-23	5.888575e-24
109.750000	5.744003e-24	-1.027910e-23	1.027910e-23	5.744003e-24
109.875000	5.598784e-24	-1.034285e-23	1.034285e-23	5.598784e-24
110.000000	5.452937e-24	-1.040470e-23	1.040470e-23	5.452937e-24
110.125000	5.306483e-24	-1.046465e-23	1.046465e-23	5.306483e-24
110.250000	5.159441e-24	-1.052269e-23	1.052269e-23	5.159441e-24
110.375000	5.011830e-24	-1.057881e-23	1.057881e-23	5.011830e-24
110.500000	4.863671e-24	-1.063301e-23	1.063301e-23	4.863671e-24
110.625000	4.714983e-24	-1.068528e-23	1.068528e-23	4.714983e-24
110.750000	4.565786e-24	-1.073563e-23	1.073563e-23	4.565786e-24
110.875000	4.416100e-24	-1.078404e-23	1.078404e-23	4.416100e-24
111.000000	4.265945e-24	-1.083051e-23	1.083051e-23	4.265945e-24
111.125000	4.115341e-24	-1.087504e-23	1.087504e-23	4.115341e-24
111.250000	3.964308e-24	-1.091761e-23	1.091761e-23	3.964308e-24
111.375000	3.812866e-24	-1.095823e-23	1.095823e-23	3.812866e-24
111.500000	3.661035e-24	-1.099689e-23	1.099689e-23	3.661035e-24
111.625000	3.508836e-24	-1.103359e-23	1.103359e-23	3.508836e-24
111.750000	3.356290e-24	-1.106832e-23	1.106832e-23	3.356290e-24
111.875000	3.203417e-24	-1.110107e-23	1.110107e-23	3.203417e-24
112.000000	3.050239e-24	-1.113184e-23	1.113184e-23	3.050239e-24
112.125000	2.896776e-24	-1.116062e-23	1.116062e-23	2.896776e-24
112.250000	2.743050e-24	-1.118742e-23	1.118742e-23	2.743050e-24
112.375000	2.589082e-24	-1.121221e-23	1.121221e-23	2.589082e-24
112.500000	2.434895e-24	-1.123501e-23	1.123501e-23	2.434895e-24
112.625000	2.280511e-24	-1.125580e-23	1.125580e-23	2.280511e-24
112.750000	2.125952e-24	-1.127458e-23	1.127458e-23	2.125952e-24
112.875000	1.971240e-24	-1.129135e-23	1.129135e-23	1.971240e-24
113.000000	1.816399e-24	-1.130610e-23	1.130610e-23	1.816399e-24
113.125000	1.661452e-24	-1.131882e-23	1.131882e-23	1.661452e-24
113.250000	1.506423e-24	-1.132951e-23	1.132951e-23	1.506423e-24
113.375000	1.351335e-24	-1.133817e-23	1.133817e-23	1.351335e-24
113.500000	1.196212e-24	-1.134479e-23	1.134479e-23	1.196212e-24
113.625000	1.041080e-24	-1.134936e-23	1.134936e-23	1.041080e-24
113.750000	8.859625e-25	-1.135190e-23	1.135190e-23	8.859625e-25
113.875000	7.308853e-25	-1.135238e-23	1.135238e-23	7.308853e-25
114.000000	5.758737e-25	-1.135081e-23	1.135081e-23	5.758737e-25
114.125000	4.209535e-25	-1.134719e-23	1.134719e-23	4.209535e-25
114.250000	2.661510e-25	-1.134151e-23	1.134151e-23	2.661510e-25
114.375000	1.114925e-25	-1.133377e-23	1.133377e-23	1.114925e-25
114.500000	-4.299517e-26	-1.132397e-23	1.132397e-23	-4.299517e-26
114.625000	-1.972849e-25	-1.131210e-23	1.131210e-23	-1.972849e-25
114.750000	-3.513492e-25	-1.129817e-23	1.129817e-23	-3.513492e-25
114.875000	-5.051604e-25	-1.128218e-23	1.128218e-23	-5.051604e-25
115.000000	-6.586906e-25	-1.126411e-23	1.126411e-23	-6.586906e-25
115.125000	-8.119113e-25	-1.124398e-23	1.124398e-23	-8.119113e-25
115.250000	-9.647941e-25	-1.122178e-23	1.122178e-23	-9.647941e-25
115.375000	-1.117310e-24	-1.119752e-23	1.119752e-23	-1.117310e-24
115.500000	-1.269430e-24	-1.117120e-23	1.117120e-23	-1.269430e-24
115.625000	-1.421125e-24	-1.114281e-23	1.114281e-23	-1.421125e-24
115.750000	-1.572364e-24	-1.111236e-23	1.111236e-23	-1.572364e-24
115.875000	-1.723119e-24	-1.107985e-23	1.107985e-23	-1.723119e-24
116.000000	-1.873360e-24	-1.104529e-23	1.104529e-23	-1.873360e-24
116.125000	-2.023055e-24	-1.100868e-23	1.100868e-23	-2.023055e-24
116.250000	-2.172175e-24	-1.097003e-23	1.097003e-23	-2.172175e-24
116.375000	-2.320690e-24	-1.092933e-23	1.092933e-23	-2.320690e-24
116.500000	-2.468568e-24	-1.088660e-23	1.088660e-23	-2.468568e-24
116.625000	-2.615779e-24	-1.084184e-23	1.084184e-23	-2.615779e-24
116.750000	-2.762293e-24	-1.079506e-23	1.079506e-23	-2.762293e-24
116.875000	-2.908077e-24	-1.074627e-23	1.074627e-23	-2.908077e-24
117.000000	-3.053102e-24	-1.069547e-23	1.069547e-23	-3.053102e-24
117.125000	-3.197337e-24	-1.064268e-23	1.064268e-23	-3.197337e-24
117.250000	-3.340750e-24	-1.058790e-23	1.058790e-23	-3.340750e-24
117.375000	-3.483310e-24	-1.053114e-23	1.053114e-23	-3.483310e-24
117.500000	-3.624987e-24	-1.047242e-23	1.047242e-23	-3.624987e-24
117.625000	-3.765750e-24	-1.041175e-23	1.041175e-23	-3.765750e-24
117.750000	-3.905568e-24	-1.034913e-23	1.034913e-23	-3.905568e-24
117.875000	-4.044411e-24	-1.028458e-23	1.028458e-23	-4.044411e-24
118.000000	-4.182247e-24	-1.021812e-23	1.021812e-23	-4.182247e-24
118.125000	-4.319048e-24	-1.014976e-23	1.014976e-23	-4.319048e-24
118.250000	-4.454783e-24	-1.007951e-23	1.007951e-23	-4.454783e-24
118.375000	-4.589422e-24	-1.000740e-23	1.000740e-23	-4.589422e-24
118.500000	-4.722935e-24	-9.933425e-24	9.933425e-24	-4.722935e-24
118.625000	-4.855293e-24	-9.857618e-24	9.857618e-24	-4.855293e-24
118.750000	-4.986467e-24	-9.779991e-24	9.779991e-24	-4.986467e-24
118.875000	-5.116428e-24	-9.700564e-24	9.700564e-24	-5.116428e-24
119.000000	-5.245148e-24	-9.619355e-24	9.619355e-24	-5.245148e-24
119.125000	-5.372598e-24	-9.536384e-24	9.536384e-24	-5.372598e-24
119.250000	-5.498751e-24	-9.451670e-24	9.451670e-24	-5.498751e-24
119.375000	-5.623580e-24	-9.365234e-24	9.365234e-24	-5.623580e-24
119.500000	-5.747058e-24	-9.277098e-24	9.277098e-24	-5.747058e-24
119.625000	-5.869157e-24	-9.187283e-24	9.187283e-24	-5.869157e-24
119.750000	-5.989852e-24	-9.095812e-24	9.095812e-24	-5.989852e-24
119.875000	-6.109118e-24	-9.002708e-24	9.002708e-24	-6.109118e-24
120.000000	-6.226928e-24	-8.907993e-24	8.907993e-24	-6.226928e-24
120.125000	-6.343259e-24	-8.811692e-24	8.811692e-24	-6.343259e-24
120.250000	-6.458086e-24	-8.713830e-24	8.713830e-24	-6.458086e-24
120.375000	-6.571385e-24	-8.614431e-24	8.614431e-24	-6.571385e-24
120.500000	-6.683132e-24	-8.513520e-24	8.513520e-24	-6.683132e-24
120.625000	-6.793307e-24	-8.411123e-24	8.411123e-24	-6.793307e-24
120.750000	-6.901885e-24	-8.307267e-24	8.307267e-24	-6.901885e-24
120.875000	-7.008845e-24	-8.201978e-24	8.201978e-24	-7.008845e-24
121.000000	-7.114167e-24	-8.095282e-24	8.095282e-24	-7.114167e-24
121.125000	-7.217829e-24	-7.987208e-24	7.987208e-24	-7.217829e-24
121.250000	-7.319812e-24	-7.877783e-24	7.877783e-24	-7.319812e-24
121.375000	-7.420095e-24	-7.767036e-24	7.767036e-24	-7.420095e-24
121.500000	-7.518661e-24	-7.654993e-24	7.654993e-24	-7.518661e-24
121.625000	-7.615490e-24	-7.541685e-24	7.541685e-24	-7.615490e-24
121.750000	-7.710565e-24	-7.427141e-24	7.427141e-24	-7.710565e-24
121.875000	-7.803869e-24	-7.311388e-24	7.311388e-24	-7.803869e-24
122.000000	-7.895385e-24	-7.194458e-24	7.194458e-24	-7.895385e-24
122.125000	-7.985096e-24	-7.076381e-24	7.076381e-24	-7.985096e-24
122.250000	-8.072988e-24	-6.957185e-24	6.957185e-24	-8.072988e-24
122.375000	-8.159045e-24	-6.836902e-24	6.836902e-24	-8.159045e-24
122.500000	-8.243253e-24	-6.715562e-24	6.715562e-24	-8.243253e-24
122.625000	-8.325599e-24	-6.593196e-24	6.593196e-24	-8.325599e-24
122.750000	-8.406069e-24	-6.469834e-24	6.469834e-24	-8.406069e-24
122.875000	-8.484650e-24	-6.345509e-24	6.345509e-24	-8.484650e-24
123.000000	-8.561331e-24	-6.220251e-24	6.220251e-24	-8.561331e-24
123.125000	-8.636100e-24	-6.094092e-24	6.094092e-24	-8.636100e-24
123.250000	-8.708947e-24	-5.967064e-24	5.967064e-24	-8.708947e-24
123.375000	-8.779862e-24	-5.839198e-24	5.839198e-24	-8.779862e-24
123.500000	-8.848834e-24	-5.710527e-24	5.710527e-24	-8.848834e-24
123.625000	-8.915856e-24	-5.581082e-24	5.581082e-24	-8.915856e-24
123.750000	-8.980918e-24	-5.450895e-24	5.450895e-24	-8.980918e-24
123.875000	-9.044012e-24	-5.319999e-24	5.319999e-24	-9.044012e-24
124.000000	-9.105133e-24	-5.188426e-24	5.188426e-24	-9.105133e-24
124.125000	-9.164273e-24	-5.056209e-24	5.056209e-24	-9.164273e-24
124.250000	-9.221427e-24	-4.923379e-24	4.923379e-24	-9.221427e-24
124.375000	-9.276589e-24	-4.789970e-24	4.789970e-24	-9.276589e-24
124.500000	-9.329754e-24	-4.656013e-24	4.656013e-24	-9.329754e-24
124.625000	-9.380919e-24	-4.521541e-24	4.521541e-24	-9.380919e-24
124.750000	-9.430080e-24	-4.386587e-24	4.386587e-24	-9.430080e-24
124.875000	-9.477234e-24	-4.251183e-24	4.251183e-24	-9.477234e-24
125.000000	-9.522379e-24	-4.115362e-24	4.115362e-24	-9.522379e-24
125.125000	-9.565514e-24	-3.979156e-24	3.979156e-24	-9.565514e-24
125.250000	-9.606637e-24	-3.842596e-24	3.842596e-24	-9.606637e-24
125.375000	-9.645748e-24	-3.705717e-24	3.705717e-24	-9.645748e-24
125.500000	-9.682848e-24	-3.568548e-24	3.568548e-24	-9.682848e-24
125.625000	-9.717937e-24	-3.431124e-24	3.431124e-24	-9.717937e-24
125.750000	-9.751016e-24	-3.293475e-24	3.293475e-24	-9.751016e-24
125.875000	-9.782088e-24	-3.155634e-24	3.155634e-24	-9.782088e-24
126.000000	-9.811156e-24	-3.017631e-24	3.017631e-24	-9.811156e-24
126.125000	-9.838221e-24	-2.879499e-24	2.879499e-24	-9.838221e-24
126.250000	-9.863289e-24	-2.741270e-24	2.741270e-24	-9.863289e-24
126.375000	-9.886364e-24	-2.602973e-24	2.602973e-24	-9.886364e-24
126.500000	-9.907450e-24	-2.464640e-24	2.464640e-24	-9.907450e-24
126.625000	-9.926553e-24	-2.326303e-24	2.326303e-24	-9.926553e-24
126.750000	-9.943680e-24	-2.187991e-24	2.187991e-24	-9.943680e-24
126.875000	-9.958836e-24	-2.049734e-24	2.049734e-24	-9.958836e-24
127.000000	-9.972029e-24	-1.911563e-24	1.911563e-24	-9.972029e-24
127.125000	-9.983267e-24	-1.773508e-24	1.773508e-24	-9.983267e-24
127.250000	-9.992557e-24	-1.635598e-24	1.635598e-24	-9.992557e-24
127.375000	-9.999909e-24	-1.497862e-24	1.497862e-24	-9.999909e-24
127.500000	-1.000533e-23	-1.360330e-24	1.360330e-24	-1.000533e-23
127.625000	-1.000884e-23	-1.223029e-24	1.223029e-24	-1.000884e-23
127.750000	-1.001043e-23	-1.085989e-24	1.085989e-24	-1.001043e-23
127.875000	-1.001013e-23	-9.492362e-25	9.492362e-25	-1.001013e-23
128.000000	-1.000794e-23	-8.127994e-25	8.127994e-25	-1.000794e-23
128.125000	-1.000387e-23	-6.767056e-25	6.767056e-25	-1.000387e-23
128.250000	-9.997942e-24	-5.409816e-25	5.409816e-25	-9.997942e-24
128.375000	-9.990163e-24	-4.056538e-25	4.056538e-25	-9.990163e-24
128.500000	-9.980546e-24	-2.707484e-25	2.707484e-25	-9.980546e-24
128.625000	-9.969106e-24	-1.362911e-25	1.362911e-25	-9.969106e-24
128.750000	-9.955855e-24	-2.307046e-27	2.307046e-27	-9.955855e-24
128.875000	-9.940809e-24	1.311789e-25	-1.311789e-25	-9.940809e-24
129.000000	-9.923981e-24	2.641422e-25	-2.641422e-25	-9.923981e-24
129.125000	-9.905387e-24	3.965590e-25	-3.965590e-25	-9.905387e-24
129.250000	-9.885042e-24	5.284058e-25	-5.284058e-25	-9.885042e-24
129.375000	-9.862962e-24	6.596594e-25	-6.596594e-25	-9.862962e-24
129.500000	-9.839163e-24	7.902974e-25	-7.902974e-25	-9.839163e-24
129.625000	-9.813661e-24	9.202975e-25	-9.202975e-25	-9.813661e-24
129.750000	-9.786473e-24	1.049638e-24	-1.049638e-24	-9.786473e-24
129.875000	-9.757615e-24	1.178298e-24	-1.178298e-24	-9.757615e-24
130.000000	-9.727105e-24	1.306257e-24	-1.306257e-24	-9.727105e-24
130.125000	-9.694959e-24	1.433494e-24	-1.433494e-24	-9.694959e-24
130.250000	-9.661197e-24	1.559990e-24	-1.559990e-24	-9.661197e-24
130.375000	-9.625834e-24	1.685725e-24	-1.685725e-24	-9.625834e-24
130.500000	-9.588890e-24	1.810681e-24	-1.810681e-24	-9.588890e-24
130.625000	-9.550381e-24	1.934840e-24	-1.934840e-24	-9.550381e-24
130.750000	-9.510328e-24	2.058183e-24	-2.058183e-24	-9.510328e-24
130.875000	-9.468747e-24	2.180694e-24	-2.180694e-24	-9.468747e-24
131.000000	-9.425657e-24	2.302356e-24	-2.302356e-24	-9.425657e-24
131.125000	-9.381077e-24	2.423152e-24	-2.423152e-24	-9.381077e-24
131.250000	-9.335025e-24	2.543066e-24	-2.543066e-24	-9.335025e-24
131.375000	-9.287521e-24	2.662084e-24	-2.662084e-24	-9.287521e-24
131.500000	-9.238582e-24	2.780191e-24	-2.780191e-24	-9.238582e-24
131.625000	-9.188228e-24	2.897371e-24	-2.897371e-24	-9.188228e-24
131.750000	-9.136478e-24	3.013611e-24	-3.013611e-24	-9.136478e-24
131.875000	-9.083349e-24	3.128898e-24	-3.128898e-24	-9.083349e-24
132.000000	-9.028862e-24	3.243218e-24	-3.243218e-24	-9.028862e-24
132.125000	-8.973034e-24	3.356559e-24	-3.356559e-24	-8.973034e-24
132.250000	-8.915885e-24	3.468908e-24	-3.468908e-24	-8.915885e-24
132.375000	-8.857433e-24	3.580254e-24	-3.580254e-24	-8.857433e-24
132.500000	-8.797697e-24	3.690584e-24	-3.690584e-24	-8.797697e-24
132.625000	-8.736695e-24	3.799889e-24	-3.799889e-24	-8.736695e-24
132.750000	-8.674446e-24	3.908157e-24	-3.908157e-24	-8.674446e-24
132.875000	-8.610968e-24	4.015379e-24	-4.015379e-24	-8.610968e-24
133.000000	-8.546280e-24	4.121543e-24	-4.121543e-24	-8.546280e-24
133.125000	-8.480399e-24	4.226640e-24	-4.226640e-24	-8.480399e-24
133.250000	-8.413345e-24	4.330662e-24	-4.330662e-24	-8.413345e-24
133.375000	-8.345133e-24	4.433599e-24	-4.433599e-24	-8.345133e-24
133.500000	-8.275784e-24	4.535442e-24	-4.535442e-24	-8.275784e-24
133.625000	-8.205314e-24	4.636183e-24	-4.636183e-24	-8.205314e-24
133.750000	-8.133740e-24	4.735813e-24	-4.735813e-24	-8.133740e-24
133.875000	-8.061081e-24	4.834326e-24	-4.834326e-24	-8.061081e-24
134.000000	-7.987354e-24	4.931713e-24	-4.931713e-24	-7.987354e-24
134.125000	-7.912576e-24	5.027967e-24	-5.027967e-24	-7.912576e-24
134.250000	-7.836764e-24	5.123081e-24	-5.123081e-24	-7.836764e-24
134.375000	-7.759935e-24	5.217048e-24	-5.217048e-24	-7.759935e-24
134.500000	-7.682106e-24	5.309862e-24	-5.309862e-24	-7.682106e-24
134.625000	-7.603294e-24	5.401515e-24	-5.401515e-24	-7.603294e-24
134.750000	-7.523515e-24	5.492001e-24	-5.492001e-24	-7.523515e-24
134.875000	-7.442785e-24	5.581315e-24	-5.581315e-24	-7.442785e-24
135.000000	-7.361121e-24	5.669450e-24	-5.669450e-24	-7.361121e-24
135.125000	-7.278539e-24	5.756402e-24	-5.756402e-24	-7.278539e-24
135.250000	-7.195055e-24	5.842163e-24	-5.842163e-24	-7.195055e-24
135.375000	1.065387e-25	-1.086094e-26	1.086094e-26	1.065387e-25
135.500000	1.057845e-25	-1.493661e-26	1.493661e-26	1.057845e-25
135.625000	1.048759e-25	-1.896732e-26	1.896732e-26	1.048759e-25
135.750000	1.038153e-25	-2.294733e-26	2.294733e-26	1.038153e-25
135.875000	1.026056e-25	-2.687101e-26	2.687101e-26	1.026056e-25
136.000000	1.012496e-25	-3.073289e-26	3.073289e-26	1.012496e-25
136.125000	9.975038e-26	-3.452764e-26	3.452764e-26	9.975038e-26
136.250000	9.811136e-26	-3.825010e-26	3.825010e-26	9.811136e-26
136.375000	9.633598e-26	-4.189526e-26	4.189526e-26	9.633598e-26
136.500000	9.442787e-26	-4.545830e-26	4.545830e-26	9.442787e-26
136.625000	9.239087e-26	-4.893456e-26	4.893456e-26	9.239087e-26
136.750000	9.022891e-26	-5.231955e-26	5.231955e-26	9.022891e-26
136.875000	8.794611e-26	-5.560899e-26	5.560899e-26	8.794611e-26
137.000000	8.554671e-26	-5.879875e-26	5.879875e-26	8.554671e-26
137.125000	8.303506e-26	-6.188492e-26	6.188492e-26	8.303506e-26
137.250000	8.041565e-26	-6.486376e-26	6.486376e-26	8.041565e-26
137.375000	7.769306e-26	-6.773174e-26	6.773174e-26	7.769306e-26
137.500000	7.487199e-26	-7.048551e-26	7.048551e-26	7.487199e-26
137.625000	7.195722e-26	-7.312195e-26	7.312195e-26	7.195722e-26
137.750000	6.895360e-26	-7.563810e-26	7.563810e-26	6.895360e-26
137.875000	6.586609e-26	-7.803122e-26	7.803122e-26	6.586609e-26
138.000000	6.269969e-26	-8.029878e-26	8.029878e-26	6.269969e-26
138.125000	5.945947e-26	-8.243843e-26	8.243843e-26	5.945947e-26
138.250000	5.615053e-26	-8.444803e-26	8.444803e-26	5.615053e-26
138.375000	5.277806e-26	-8.632566e-26	8.632566e-26	5.277806e-26
138.500000	4.934723e-26	-8.806957e-26	8.806957e-26	4.934723e-26
138.625000	4.586328e-26	-8.967823e-26	8.967823e-26	4.586328e-26
138.750000	4.233145e-26	-9.115029e-26	9.115029e-26	4.233145e-26
138.875000	3.875700e-26	-9.248463e-26	9.248463e-26	3.875700e-26
139.000000	3.514519e-26	-9.368028e-26	9.368028e-26	3.514519e-26
139.125000	3.150130e-26	-9.473650e-26	9.473650e-26	3.150130e-26
139.250000	2.783057e-26	-9.565273e-26	9.565273e-26	2.783057e-26
