# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.125000	1.381280e-23	2.406034e-24	-2.406034e-24	1.381280e-23
98.250000	1.380871e-23	2.198331e-24	-2.198331e-24	1.380871e-23
98.375000	1.380122e-23	1.991736e-24	-1.991736e-24	1.380122e-23
98.500000	1.379040e-23	1.786319e-24	-1.786319e-24	1.379040e-23
98.625000	1.377631e-23	1.582145e-24	-1.582145e-24	1.377631e-23
98.750000	1.375902e-23	1.379278e-24	-1.379278e-24	1.375902e-23
98.875000	1.373859e-23	1.177775e-24	-1.177775e-24	1.373859e-23
99.000000	1.371509e-23	9.776925e-25	-9.776925e-25	1.371509e-23
99.125000	1.368859e-23	7.790803e-25	-7.790804e-25	1.368859e-23
99.250000	1.365916e-23	5.819863e-25	-5.819863e-25	1.365916e-23
99.375000	1.362686e-23	3.864542e-25	-3.864542e-25	1.362686e-23
99.500000	1.359176e-23	1.925240e-25	-1.925240e-25	1.359176e-23
99.625000	1.355394e-23	2.324942e-28	-2.324987e-28	1.355394e-23
99.750000	1.351347e-23	-1.903871e-25	1.903871e-25	1.351347e-23
99.875000	1.347041e-23	-3.793050e-25	3.793050e-25	1.347041e-23
100.000000	1.342483e-23	-5.664943e-25	5.664943e-25	1.342483e-23
100.125000	1.337680e-23	-7.519316e-25	7.519316e-25	1.337680e-23
100.250000	1.332638e-23	-9.355960e-25	9.355960e-25	1.332638e-23
100.375000	1.327364e-23	-1.117470e-24	1.117470e-24	1.327364e-23
100.500000	1.321865e-23	-1.297538e-24	1.297538e-24	1.321865e-23
100.625000	1.316147e-23	-1.475788e-24	1.475788e-24	1.316147e-23
100.750000	1.310216e-23	-1.652209e-24	1.652209e-24	1.310216e-23
100.875000	1.304078e-23	-1.826793e-24	1.826793e-24	1.304078e-23
101.000000	1.297739e-23	-1.999535e-24	1.999535e-24	1.297739e-23
101.125000	1.291205e-23	-2.170430e-24	2.170430e-24	1.291205e-23
101.250000	1.284481e-23	-2.339477e-24	2.339477e-24	1.284481e-23
101.375000	1.277572e-23	-2.506674e-24	2.506674e-24	1.277572e-23
101.500000	1.270485e-23	-2.672022e-24	2.672022e-24	1.270485e-23
101.625000	1.263223e-23	-2.835523e-24	2.835523e-24	1.263223e-23
101.750000	1.255792e-23	-2.997181e-24	2.997181e-24	1.255792e-23
101.875000	1.248197e-23	-3.156999e-24	3.156999e-24	1.248197e-23
102.000000	1.240442e-23	-3.314982e-24	3.314982e-24	1.240442e-23
102.125000	1.232532e-23	-3.471138e-24	3.471138e-24	1.232532e-23
102.250000	1.224471e-23	-3.625472e-24	3.625472e-24	1.224471e-23
102.375000	1.216263e-23	-3.777992e-24	3.777992e-24	1.216263e-23
102.500000	1.207912e-23	-3.928706e-24	3.928706e-24	1.207912e-23
102.625000	1.199422e-23	-4.077623e-24	4.077623e-24	1.199422e-23
102.750000	1.190797e-23	-4.224753e-24	4.224753e-24	1.190797e-23
102.875000	1.182040e-23	-4.370105e-24	4.370105e-24	1.182040e-23
103.000000	1.173156e-23	-4.513689e-24	4.513689e-24	1.173156e-23
103.125000	1.164147e-23	-4.655518e-24	4.655518e-24	1.164147e-23
103.250000	1.155017e-23	-4.795601e-24	4.795601e-24	1.155017e-23
103.375000	1.145768e-23	-4.933951e-24	4.933951e-24	1.145768e-23
103.500000	1.136404e-23	-5.070580e-24	5.070580e-24	1.136404e-23
103.625000	1.126928e-23	-5.205500e-24	5.205500e-24	1.126928e-23
103.750000	1.117342e-23	-5.338723e-24	5.338723e-24	1.117342e-23
103.875000	1.107649e-23	-5.470262e-24	5.470263e-24	1.107649e-23
104.000000	1.097852e-23	-5.600131e-24	5.600131e-24	1.097852e-23
104.125000	1.087952e-23	-5.728340e-24	5.728340e-24	1.087952e-23
104.250000	1.077953e-23	-5.854903e-24	5.854903e-24	1.077953e-23
104.375000	1.067856e-23	-5.979833e-24	5.979833e-24	1.067856e-23
104.500000	1.057662e-23	-6.103140e-24	6.103140e-24	1.057662e-23
104.625000	1.047375e-23	-6.224838e-24	6.224838e-24	1.047375e-23
104.750000	1.036996e-23	-6.344936e-24	6.344936e-24	1.036996e-23
104.875000	1.026526e-23	-6.463446e-24	6.463446e-24	1.026526e-23
105.000000	1.015967e-23	-6.580378e-24	6.580378e-24	1.015967e-23
105.125000	1.005321e-23	-6.695741e-24	6.695741e-24	1.005321e-23
105.250000	9.945889e-24	-6.809544e-24	6.809544e-24	9.945889e-24
105.375000	9.837720e-24	-6.921795e-24	6.921795e-24	9.837720e-24
105.500000	9.728719e-24	-7.032501e-24	7.032501e-24	9.728720e-24
105.625000	9.618899e-24	-7.141670e-24	7.141670e-24	9.618899e-24
105.750000	9.508272e-24	-7.249306e-24	7.249306e-24	9.508272e-24
105.875000	9.396851e-24	-7.355416e-24	7.355416e-24	9.396851e-24
106.000000	9.284648e-24	-7.460004e-24	7.460004e-24	9.284649e-24
106.125000	9.171678e-24	-7.563074e-24	7.563074e-24	9.171678e-24
106.250000	9.057951e-24	-7.664632e-24	7.664632e-24	9.057952e-24
106.375000	8.943483e-24	-7.764679e-24	7.764679e-24	8.943483e-24
106.500000	8.828285e-24	-7.863220e-24	7.863220e-24	8.828285e-24
106.625000	8.712372e-24	-7.960258e-24	7.960258e-24	8.712372e-24
106.750000	8.595756e-24	-8.055797e-24	8.055797e-24	8.595757e-24
106.875000	8.478453e-24	-8.149840e-24	8.149840e-24	8.478453e-24
107.000000	8.360476e-24	-8.242390e-24	8.242390e-24	8.360476e-24
107.125000	8.241840e-24	-8.333452e-24	8.333452e-24	8.241840e-24
107.250000	8.122557e-24	-8.423030e-24	8.423030e-24	8.122557e-24
107.375000	8.002644e-24	-8.511128e-24	8.511128e-24	8.002644e-24
107.500000	7.882114e-24	-8.597752e-24	8.597752e-24	7.882114e-24
107.625000	7.760980e-24	-8.682906e-24	8.682906e-24	7.760980e-24
107.750000	7.639258e-24	-8.766598e-24	8.766598e-24	7.639258e-24
107.875000	7.516960e-24	-8.848833e-24	8.848833e-24	7.516960e-24
108.000000	7.394099e-24	-8.929618e-24	8.929618e-24	7.394099e-24
108.125000	7.270689e-24	-9.008962e-24	9.008962e-24	7.270689e-24
108.250000	7.146740e-24	-9.086871e-24	9.086871e-24	7.146740e-24
108.375000	7.022265e-24	-9.163355e-24	9.163355e-24	7.022265e-24
108.500000	6.897275e-24	-9.238422e-24	9.238422e-24	6.897275e-24
108.625000	6.771779e-24	-9.312082e-24	9.312082e-24	6.771779e-24
108.750000	6.645786e-24	-9.384345e-24	9.384345e-24	6.645786e-24
108.875000	6.519304e-24	-9.455220e-24	9.455220e-24	6.519304e-24
109.000000	6.392341e-24	-9.524717e-24	9.524717e-24	6.392341e-24
109.125000	6.264901e-24	-9.592847e-24	9.592847e-24	6.264901e-24
109.250000	6.136990e-24	-9.659620e-24	9.659620e-24	6.136990e-24
109.375000	6.008610e-24	-9.725046e-24	9.725046e-24	6.008610e-24
109.500000	5.879765e-24	-9.789135e-24	9.789135e-24	5.879765e-24
109.625000	5.750455e-24	-9.851896e-24	9.851896e-24	5.750455e-24
109.750000	5.620679e-24	-9.913339e-24	9.913339e-24	5.620679e-24
109.875000	5.490436e-24	-9.973471e-24	9.973471e-24	5.490436e-24
110.000000	5.359723e-24	-1.003230e-23	1.003230e-23	5.359723e-24
110.125000	5.228535e-24	-1.008983e-23	1.008983e-23	5.228535e-24
110.250000	5.096868e-24	-1.014608e-23	1.014608e-23	5.096868e-24
110.375000	4.964715e-24	-1.020103e-23	1.020103e-23	4.964715e-24
110.500000	4.832069e-24	-1.025471e-23	1.025471e-23	4.832069e-24
110.625000	4.698920e-24	-1.030710e-23	1.030710e-23	4.698920e-24
110.750000	4.565261e-24	-1.035821e-23	1.035821e-23	4.565261e-24
110.875000	4.431082e-24	-1.040804e-23	1.040804e-23	4.431082e-24
111.000000	4.296373e-24	-1.045658e-23	1.045658e-23	4.296373e-24
111.125000	4.161122e-24	-1.050383e-23	1.050383e-23	4.161122e-24
111.250000	4.025320e-24	-1.054979e-23	1.054979e-23	4.025320e-24
111.375000	3.888956e-24	-1.059443e-23	1.059443e-23	3.888956e-24
111.500000	3.752019e-24	-1.063777e-23	1.063777e-23	3.752019e-24
111.625000	3.614499e-24	-1.067977e-23	1.067977e-23	3.614500e-24
111.750000	3.476387e-24	-1.072043e-23	1.072043e-23	3.476387e-24
111.875000	3.337673e-24	-1.075973e-23	1.075973e-23	3.337674e-24
112.000000	3.198350e-24	-1.079765e-23	1.079765e-23	3.198350e-24
112.125000	3.058409e-24	-1.083418e-23	1.083418e-23	3.058409e-24
112.250000	2.917844e-24	-1.086929e-23	1.086929e-23	2.917844e-24
112.375000	2.776651e-24	-1.090296e-23	1.090296e-23	2.776651e-24
112.500000	2.634825e-24	-1.093517e-23	1.093517e-23	2.634825e-24
112.625000	2.492363e-24	-1.096589e-23	1.096589e-23	2.492363e-24
112.750000	2.349265e-24	-1.099510e-23	1.099510e-23	2.349265e-24
112.875000	2.205530e-24	-1.102277e-23	1.102277e-23	2.205530e-24
113.000000	2.061160e-24	-1.104888e-23	1.104888e-23	2.061160e-24
113.125000	1.916158e-24	-1.107338e-23	1.107338e-23	1.916158e-24
113.250000	1.770530e-24	-1.109626e-23	1.109626e-23	1.770530e-24
113.375000	1.624281e-24	-1.111749e-23	1.111749e-23	1.624281e-24
113.500000	1.477419e-24	-1.113702e-23	1.113702e-23	1.477419e-24
113.625000	1.329955e-24	-1.115484e-23	1.115484e-23	1.329955e-24
113.750000	1.181898e-24	-1.117091e-23	1.117091e-23	1.181898e-24
113.875000	1.033264e-24	-1.118519e-23	1.118519e-23	1.033264e-24
114.000000	8.840650e-25	-1.119766e-23	1.119766e-23	8.840651e-25
114.125000	7.343192e-25	-1.120829e-23	1.120829e-23	7.343192e-25
114.250000	5.840444e-25	-1.121703e-23	1.121703e-23	5.840444e-25
114.375000	4.332607e-25	-1.122386e-23	1.122386e-23	4.332607e-25
114.500000	2.819899e-25	-1.122874e-23	1.122874e-23	2.819899e-25
114.625000	1.302558e-25	-1.123165e-23	1.123165e-23	1.302558e-25
114.750000	-2.191603e-26	-1.123254e-23	1.123254e-23	-2.191603e-26
114.875000	-1.744983e-25	-1.123139e-23	1.123139e-23	-1.744983e-25
115.000000	-3.274617e-25	-1.122817e-23	1.122817e-23	-3.274617e-25
115.125000	-4.807753e-25	-1.122285e-23	1.122285e-23	-4.807753e-25
115.250000	-6.344061e-25	-1.121538e-23	1.121538e-23	-6.344061e-25
115.375000	-7.883194e-25	-1.120576e-23	1.120576e-23	-7.883194e-25
115.500000	-9.424789e-25	-1.119394e-23	1.119394e-23	-9.424789e-25
115.625000	-1.096846e-24	-1.117990e-23	1.117990e-23	-1.096846e-24
115.750000	-1.251382e-24	-1.116361e-23	1.116361e-23	-1.251382e-24
115.875000	-1.406043e-24	-1.114505e-23	1.114505e-23	-1.406043e-24
116.000000	-1.560788e-24	-1.112419e-23	1.112419e-23	-1.560788e-24
116.125000	-1.715571e-24	-1.110101e-23	1.110101e-23	-1.715571e-24
116.250000	-1.870346e-24	-1.107548e-23	1.107548e-23	-1.870346e-24
116.375000	-2.025065e-24	-1.104760e-23	1.104760e-23	-2.025065e-24
116.500000	-2.179679e-24	-1.101734e-23	1.101734e-23	-2.179679e-24
116.625000	-2.334137e-24	-1.098468e-23	1.098468e-23	-2.334138e-24
116.750000	-2.488389e-24	-1.094961e-23	1.094961e-23	-2.488389e-24
116.875000	-2.642382e-24	-1.091211e-23	1.091211e-23	-2.642382e-24
117.000000	-2.796061e-24	-1.087219e-23	1.087219e-23	-2.796061e-24
117.125000	-2.949372e-24	-1.082981e-23	1.082981e-23	-2.949372e-24
117.250000	-3.102261e-24	-1.078499e-23	1.078499e-23	-3.102261e-24
117.375000	-3.254670e-24	-1.073772e-23	1.073772e-23	-3.254670e-24
117.500000	-3.406545e-24	-1.068798e-23	1.068798e-23	-3.406545e-24
117.625000	-3.557827e-24	-1.063579e-23	1.063579e-23	-3.557827e-24
117.750000	-3.708459e-24	-1.058114e-23	1.058114e-23	-3.708460e-24
117.875000	-3.858386e-24	-1.052405e-23	1.052405e-23	-3.858386e-24
118.000000	-4.007548e-24	-1.046451e-23	1.046451e-23	-4.007548e-24
118.125000	-4.155890e-24	-1.040253e-23	1.040253e-23	-4.155890e-24
118.250000	-4.303353e-24	-1.033812e-23	1.033812e-23	-4.303353e-24
118.375000	-4.449882e-24	-1.027131e-23	1.027131e-23	-4.449882e-24
118.500000	-4.595420e-24	-1.020210e-23	1.020210e-23	-4.595420e-24
118.625000	-4.739912e-24	-1.013051e-23	1.013051e-23	-4.739912e-24
118.750000	-4.883303e-24	-1.005656e-23	1.005656e-23	-4.883303e-24
118.875000	-5.025541e-24	-9.980267e-24	9.980267e-24	-5.025541e-24
119.000000	-5.166571e-24	-9.901664e-24	9.901664e-24	-5.166571e-24
119.125000	-5.306342e-24	-9.820771e-24	9.820771e-24	-5.306342e-24
119.250000	-5.444805e-24	-9.737615e-24	9.737615e-24	-5.444805e-24
119.375000	-5.581910e-24	-9.652225e-24	9.652225e-24	-5.581910e-24
119.500000	-5.717609e-24	-9.564630e-24	9.564630e-24	-5.717609e-24
119.625000	-5.851856e-24	-9.474863e-24	9.474863e-24	-5.851856e-24
119.750000	-5.984607e-24	-9.382956e-24	9.382956e-24	-5.984607e-24
119.875000	-6.115817e-24	-9.288942e-24	9.288942e-24	-6.115817e-24
120.000000	-6.245446e-24	-9.192856e-24	9.192856e-24	-6.245446e-24
120.125000	-6.373452e-24	-9.094734e-24	9.094734e-24	-6.373452e-24
120.250000	-6.499797e-24	-8.994611e-24	8.994611e-24	-6.499798e-24
120.375000	-6.624445e-24	-8.892526e-24	8.892526e-24	-6.624445e-24
120.500000	-6.747357e-24	-8.788514e-24	8.788514e-24	-6.747357e-24
120.625000	-6.868501e-24	-8.682615e-24	8.682615e-24	-6.868501e-24
120.750000	-6.987842e-24	-8.574866e-24	8.574866e-24	-6.987842e-24
120.875000	-7.105349e-24	-8.465306e-24	8.465306e-24	-7.105349e-24
121.000000	-7.220991e-24	-8.353974e-24	8.353974e-24	-7.220991e-24
121.125000	-7.334738e-24	-8.240909e-24	8.240909e-24	-7.334738e-24
121.250000	-7.446561e-24	-8.126150e-24	8.126150e-24	-7.446561e-24
121.375000	-7.556434e-24	-8.009738e-24	8.009738e-24	-7.556434e-24
121.500000	-7.664329e-24	-7.891711e-24	7.891711e-24	-7.664329e-24
121.625000	-7.770222e-24	-7.772109e-24	7.772109e-24	-7.770222e-24
121.750000	-7.874086e-24	-7.650972e-24	7.650972e-24	-7.874086e-24
121.875000	-7.975899e-24	-7.528340e-24	7.528340e-24	-7.975899e-24
122.000000	-8.075638e-24	-7.404254e-24	7.404254e-24	-8.075638e-24
122.125000	-8.173279e-24	-7.278753e-24	7.278753e-24	-8.173279e-24
122.250000	-8.268802e-24	-7.151878e-24	7.151878e-24	-8.268802e-24
122.375000	-8.362186e-24	-7.023669e-24	7.023669e-24	-8.362186e-24
122.500000	-8.453411e-24	-6.894168e-24	6.894168e-24	-8.453411e-24
122.625000	-8.542457e-24	-6.763415e-24	6.763415e-24	-8.542457e-24
122.750000	-8.629306e-24	-6.631452e-24	6.631452e-24	-8.629306e-24
122.875000	-8.713940e-24	-6.498319e-24	6.498319e-24	-8.713940e-24
123.000000	-8.796342e-24	-6.364060e-24	6.364060e-24	-8.796342e-24
123.125000	-8.876495e-24	-6.228715e-24	6.228715e-24	-8.876495e-24
123.250000	-8.954384e-24	-6.092326e-24	6.092326e-24	-8.954384e-24
123.375000	-9.029994e-24	-5.954938e-24	5.954938e-24	-9.029994e-24
123.500000	-9.103309e-24	-5.816591e-24	5.816591e-24	-9.103309e-24
123.625000	-9.174318e-24	-5.677329e-24	5.677329e-24	-9.174318e-24
123.750000	-9.243007e-24	-5.537196e-24	5.537196e-24	-9.243007e-24
123.875000	-9.309364e-24	-5.396234e-24	5.396234e-24	-9.309364e-24
124.000000	-9.373378e-24	-5.254489e-24	5.254489e-24	-9.373378e-24
124.125000	-9.435039e-24	-5.112003e-24	5.112003e-24	-9.435040e-24
124.250000	-9.494338e-24	-4.968822e-24	4.968822e-24	-9.494338e-24
124.375000	-9.551267e-24	-4.824990e-24	4.824990e-24	-9.551267e-24
124.500000	-9.605816e-24	-4.680551e-24	4.680551e-24	-9.605816e-24
124.625000	-9.657981e-24	-4.535551e-24	4.535551e-24	-9.657981e-24
124.750000	-9.707754e-24	-4.390036e-24	4.390036e-24	-9.707754e-24
124.875000	-9.755132e-24	-4.244050e-24	4.244050e-24	-9.755132e-24
125.000000	-9.800110e-24	-4.097639e-24	4.097639e-24	-9.800110e-24
125.125000	-9.842686e-24	-3.950850e-24	3.950850e-24	-9.842687e-24
125.250000	-9.882859e-24	-3.803728e-24	3.803728e-24	-9.882859e-24
125.375000	-9.920626e-24	-3.656318e-24	3.656318e-24	-9.920627e-24
125.500000	-9.955990e-24	-3.508669e-24	3.508669e-24	-9.955990e-24
125.625000	-9.988951e-24	-3.360824e-24	3.360824e-24	-9.988951e-24
125.750000	-1.001951e-23	-3.212831e-24	3.212831e-24	-1.001951e-23
125.875000	-1.004768e-23	-3.064736e-24	3.064736e-24	-1.004768e-23
126.000000	-1.007345e-23	-2.916584e-24	2.916584e-24	-1.007345e-23
126.125000	-1.009684e-23	-2.768422e-24	2.768422e-24	-1.009684e-23
126.250000	-1.011784e-23	-2.620294e-24	2.620294e-24	-1.011784e-23
126.375000	-1.013648e-23	-2.472247e-24	2.472247e-24	-1.013648e-23
126.500000	-1.015276e-23	-2.324326e-24	2.324326e-24	-1.015276e-23
126.625000	-1.016668e-23	-2.176575e-24	2.176575e-24	-1.016668e-23
126.750000	-1.017827e-23	-2.029041e-24	2.029041e-24	-1.017827e-23
126.875000	-1.018752e-23	-1.881766e-24	1.881766e-24	-1.018752e-23
127.000000	-1.019447e-23	-1.734795e-24	1.734795e-24	-1.019447e-23
127.125000	-1.019911e-23	-1.588172e-24	1.588172e-24	-1.019911e-23
127.250000	-1.020148e-23	-1.441940e-24	1.441940e-24	-1.020148e-23
127.375000	-1.020157e-23	-1.296143e-24	1.296143e-24	-1.020157e-23
127.500000	-1.019942e-23	-1.150822e-24	1.150822e-24	-1.019942e-23
127.625000	-1.019504e-23	-1.006019e-24	1.006019e-24	-1.019504e-23
127.750000	-1.018844e-23	-8.617774e-25	8.617774e-25	-1.018844e-23
127.875000	-1.017966e-23	-7.181366e-25	7.181366e-25	-1.017966e-23
128.000000	-1.016872e-23	-5.751374e-25	5.751374e-25	-1.016872e-23
128.125000	-1.015563e-23	-4.328195e-25	4.328196e-25	-1.015563e-23
128.250000	-1.014042e-23	-2.912221e-25	2.912221e-25	-1.014042e-23
128.375000	-1.012313e-23	-1.503835e-25	1.503835e-25	-1.012313e-23
128.500000	-1.010376e-23	-1.034120e-26	1.034120e-26	-1.010376e-23
128.625000	-1.008236e-23	1.288680e-25	-1.288680e-25	-1.008236e-23
128.750000	-1.005895e-23	2.672084e-25	-2.672084e-25	-1.005895e-23
128.875000	-1.003357e-23	4.046451e-25	-4.046451e-25	-1.003357e-23
129.000000	-1.000623e-23	5.411443e-25	-5.411443e-25	-1.000623e-23
129.125000	-9.976985e-24	6.766733e-25	-6.766733e-25	-9.976985e-24
129.250000	-9.945854e-24	8.112007e-25	-8.112007e-25	-9.945854e-24
129.375000	-9.912875e-24	9.446961e-25	-9.446961e-25	-9.912876e-24
129.500000	-9.878084e-24	1.077131e-24	-1.077131e-24	-9.878084e-24
129.625000	-9.841515e-24	1.208477e-24	-1.208477e-24	-9.841515e-24
129.750000	-9.803206e-24	1.338709e-24	-1.338709e-24	-9.803206e-24
129.875000	-9.763192e-24	1.467801e-24	-1.467801e-24	-9.763192e-24
130.000000	-9.721513e-24	1.595731e-24	-1.595731e-24	-9.721513e-24
130.125000	-9.678206e-24	1.722477e-24	-1.722477e-24	-9.678206e-24
130.250000	-9.633310e-24	1.848020e-24	-1.848020e-24	-9.633310e-24
130.375000	-9.586863e-24	1.972340e-24	-1.972340e-24	-9.586863e-24
130.500000	-9.538905e-24	2.095421e-24	-2.095421e-24	-9.538905e-24
130.625000	-9.489475e-24	2.217249e-24	-2.217249e-24	-9.489476e-24
130.750000	-9.438613e-24	2.337809e-24	-2.337809e-24	-9.438613e-24
130.875000	-9.386356e-24	2.457090e-24	-2.457090e-24	-9.386356e-24
131.000000	-9.332745e-24	2.575082e-24	-2.575082e-24	-9.332745e-24
131.125000	-9.277818e-24	2.691776e-24	-2.691776e-24	-9.277818e-24
131.250000	-9.221613e-24	2.807165e-24	-2.807165e-24	-9.221613e-24
131.375000	-9.164168e-24	2.921245e-24	-2.921245e-24	-9.164168e-24
131.500000	-9.105521e-24	3.034010e-24	-3.034010e-24	-9.105521e-24
131.625000	-9.045707e-24	3.145458e-24	-3.145458e-24	-9.045708e-24
131.750000	-8.984764e-24	3.255589e-24	-3.255589e-24	-8.984764e-24
131.875000	-8.922727e-24	3.364402e-24	-3.364402e-24	-8.922727e-24
132.000000	-8.859629e-24	3.471898e-24	-3.471898e-24	-8.859629e-24
132.125000	-8.795504e-24	3.578081e-24	-3.578081e-24	-8.795504e-24
132.250000	-8.730386e-24	3.682953e-24	-3.682953e-24	-8.730386e-24
132.375000	-8.664305e-24	3.786521e-24	-3.786521e-24	-8.664305e-24
132.500000	-8.597293e-24	3.888788e-24	-3.888788e-24	-8.597293e-24
132.625000	-8.529378e-24	3.989763e-24	-3.989763e-24	-8.529378e-24
132.750000	-8.460589e-24	4.089452e-24	-4.089452e-24	-8.460589e-24
132.875000	-8.390954e-24	4.187863e-24	-4.187863e-24	-8.390954e-24
133.000000	-8.320499e-24	4.285005e-24	-4.285005e-24	-8.320499e-24
133.125000	-8.249248e-24	4.380888e-24	-4.380888e-24	-8.249248e-24
133.250000	-8.177226e-24	4.475520e-24	-4.475520e-24	-8.177226e-24
133.375000	-8.104455e-24	4.568913e-24	-4.568914e-24	-8.104455e-24
133.500000	-8.030956e-24	4.661077e-24	-4.661077e-24	-8.030956e-24
133.625000	-7.956752e-24	4.752023e-24	-4.752023e-24	-7.956752e-24
133.750000	-7.881859e-24	4.841760e-24	-4.841760e-24	-7.881859e-24
133.875000	-7.806298e-24	4.930301e-24	-4.930301e-24	-7.806298e-24
134.000000	-7.730084e-24	5.017656e-24	-5.017656e-24	-7.730084e-24
134.125000	-7.653235e-24	5.103837e-24	-5.103837e-24	-7.653235e-24
134.250000	-7.575765e-24	5.188853e-24	-5.188853e-24	-7.575765e-24
134.375000	-7.497689e-24	5.272717e-24	-5.272717e-24	-7.497689e-24
134.500000	-7.419020e-24	5.355438e-24	-5.355438e-24	-7.419020e-24
134.625000	-7.339770e-24	5.437026e-24	-5.437026e-24	-7.339770e-24
134.750000	-7.259952e-24	5.517493e-24	-5.517493e-24	-7.259952e-24
134.875000	-7.179575e-24	5.596847e-24	-5.596847e-24	-7.179575e-24
135.000000	-7.098651e-24	5.675098e-24	-5.675098e-24	-7.098651e-24
135.125000	-7.017188e-24	5.752256e-24	-5.752256e-24	-7.017189e-24
135.250000	-6.935197e-24	5.828329e-24	-5.828329e-24	-6.935197e-24
135.375000	3.468715e-25	-4.352568e-26	4.352568e-26	3.468715e-25
135.500000	3.438310e-25	-5.678764e-26	5.678764e-26	3.438310e-25
135.625000	3.402913e-25	-6.985940e-26	6.985940e-26	3.402913e-25
135.750000	3.362639e-25	-8.272295e-26	8.272295e-26	3.362639e-25
135.875000	3.317607e-25	-9.536092e-26	9.536092e-26	3.317607e-25
136.000000	3.267944e-25	-1.077567e-25	1.077567e-25	3.267944e-25
136.125000	3.213780e-25	-1.198942e-25	1.198942e-25	3.213780e-25
136.250000	3.155249e-25	-1.317581e-25	1.317581e-25	3.155249e-25
136.375000	3.092490e-25	-1.433338e-25	1.433338e-25	3.092490e-25
136.500000	3.025648e-25	-1.546075e-25	1.546075e-25	3.025648e-25
136.625000	2.954869e-25	-1.655658e-25	1.655658e-25	2.954869e-25
136.750000	2.880303e-25	-1.761962e-25	1.761962e-25	2.880303e-25
136.875000	2.802105e-25	-1.864869e-25	1.864869e-25	2.802105e-25
137.000000	2.720432e-25	-1.964269e-25	1.964269e-25	2.720432e-25
137.125000	2.635442e-25	-2.060057e-25	2.060057e-25	2.635442e-25
137.250000	2.547298e-25	-2.152136e-25	2.152136e-25	2.547298e-25
137.375000	2.456163e-25	-2.240419e-25	2.240419e-25	2.456163e-25
137.500000	2.362202e-25	-2.324824e-25	2.324824e-25	2.362202e-25
137.625000	2.265581e-25	-2.405275e-25	2.405275e-25	2.265581e-25
137.750000	2.166468e-25	-2.481706e-25	2.481706e-25	2.166468e-25
137.875000	2.065031e-25	-2.554057e-25	2.554057e-25	2.065031e-25
138.000000	1.961437e-25	-2.622276e-25	2.622276e-25	1.961437e-25
138.125000	1.855854e-25	-2.686317e-25	2.686317e-25	1.855854e-25
138.250000	1.748449e-25	-2.746141e-25	2.746141e-25	1.748449e-25
138.375000	1.639389e-25	-2.801717e-25	2.801717e-25	1.639389e-25
138.500000	1.528838e-25	-2.853019e-25	2.853019e-25	1.528838e-25
138.625000	1.416960e-25	-2.900029e-25	2.900029e-25	1.416960e-25
138.750000	1.303917e-25	-2.942734e-25	2.942734e-25	1.303917e-25
138.875000	1.189868e-25	-2.981126e-25	2.981126e-25	1.189868e-25
139.000000	1.074971e-25	-3.015204e-25	3.015204e-25	1.074971e-25
139.125000	9.593812e-26	-3.044973e-25	3.044973e-25	9.593812e-26
139.250000	8.432507e-26	-3.070440e-25	3.070440e-25	8.432507e-26
139.375000	7.267297e-26	-3.091619e-25	3.091619e-25	7.267297e-26
139.500000	6.099652e-26	-3.108530e-25	3.108530e-25	6.099652e-26
139.625000	4.931014e-26	-3.121192e-25	3.121192e-25	4.931014e-26
139.750000	3.762799e-26	-3.129633e-25	3.129634e-25	3.762799e-26
139.875000	2.596391e-26	-3.133883e-25	3.133883e-25	2.596391e-26
140.000000	1.433148e-26	-3.133973e-25	3.133973e-25	1.433148e-26
140.125000	2.743986e-27	-3.129941e-25	3.129941e-25	2.743986e-27
140.250000	-8.785562e-27	-3.121824e-25	3.121824e-25	-8.785562e-27
140.375000	-2.024442e-26	-3.109665e-25	3.109665e-25	-2.024442e-26
140.500000	-3.162009e-26	-3.093508e-25	3.093508e-25	-3.162009e-26
140.625000	-4.290033e-26	-3.073398e-25	3.073398e-25	-4.290033e-26
140.750000	-5.407314e-26	-3.049386e-25	3.049386e-25	-5.407314e-26
140.875000	-6.512673e-26	-3.021520e-25	3.021520e-25	-6.512673e-26
141.000000	-7.604951e-26	-2.989854e-25	2.989854e-25	-7.604951e-26
141.125000	-8.683010e-26	-2.954443e-25	2.954443e-25	-8.683010e-26
141.250000	-9.745730e-26	-2.915343e-25	2.915343e-25	-9.745730e-26
141.375000	-1.079201e-25	-2.872611e-25	2.872611e-25	-1.079201e-25
141.500000	-1.182075e-25	-2.826309e-25	2.826309e-25	-1.182075e-25
141.625000	-1.283088e-25	-2.776498e-25	2.776498e-25	-1.283088e-25
141.750000	-1.382134e-25	-2.723242e-25	2.723242e-25	-1.382134e-25
141.875000	-1.479108e-25	-2.666608e-25	2.666608e-25	-1.479108e-25
142.000000	-1.573905e-25	-2.606663e-25	2.606663e-25	-1.573905e-25
142.125000	-1.666424e-25	-2.543479e-25	2.543479e-25	-1.666424e-25
142.250000	-1.756561e-25	-2.477126e-25	2.477126e-25	-1.756561e-25
142.375000	-1.844215e-25	-2.407682e-25	2.407682e-25	-1.844215e-25
142.500000	-1.929287e-25	-2.335224e-25	2.335224e-25	-1.929287e-25
