# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.750000	-9.667832e-24	-3.314171e-24	3.314171e-24	-9.667832e-24
125.875000	-9.699865e-24	-3.179539e-24	3.179539e-24	-9.699865e-24
126.000000	-9.730017e-24	-3.044702e-24	3.044702e-24	-9.730017e-24
126.125000	-9.758287e-24	-2.909687e-24	2.909687e-24	-9.758287e-24
126.250000	-9.784678e-24	-2.774521e-24	2.774521e-24	-9.784678e-24
126.375000	-9.809193e-24	-2.639231e-24	2.639231e-24	-9.809193e-24
126.500000	-9.831833e-24	-2.503843e-24	2.503843e-24	-9.831833e-24
126.625000	-9.852601e-24	-2.368383e-24	2.368383e-24	-9.852601e-24
126.750000	-9.871502e-24	-2.232879e-24	2.232879e-24	-9.871502e-24
126.875000	-9.888538e-24	-2.097355e-24	2.097355e-24	-9.888538e-24
127.000000	-9.903714e-24	-1.961839e-24	1.961839e-24	-9.903714e-24
127.125000	-9.917035e-24	-1.826356e-24	1.826356e-24	-9.917035e-24
127.250000	-9.928505e-24	-1.690931e-24	1.690931e-24	-9.928505e-24
127.375000	-9.938130e-24	-1.555591e-24	1.555591e-24	-9.938130e-24
127.500000	-9.945915e-24	-1.420360e-24	1.420360e-24	-9.945915e-24
127.625000	-9.951867e-24	-1.285265e-24	1.285265e-24	-9.951867e-24
127.750000	-9.955991e-24	-1.150329e-24	1.150329e-24	-9.955991e-24
127.875000	-9.958295e-24	-1.015578e-24	1.015578e-24	-9.958295e-24
128.000000	-9.958785e-24	-8.810372e-25	8.810372e-25	-9.958785e-24
128.125000	-9.957470e-24	-7.467297e-25	7.467297e-25	-9.957470e-24
128.250000	-9.954356e-24	-6.126805e-25	6.126805e-25	-9.954356e-24
128.375000	-9.949452e-24	-4.789133e-25	4.789133e-25	-9.949452e-24
128.500000	-9.942767e-24	-3.454522e-25	3.454522e-25	-9.942767e-24
128.625000	-9.934309e-24	-2.123206e-25	2.123206e-25	-9.934309e-24
128.750000	-9.924087e-24	-7.954203e-26	7.954203e-26	-9.924087e-24
128.875000	-9.912111e-24	5.286052e-26	-5.286052e-26	-9.912111e-24
129.000000	-9.898390e-24	1.848641e-25	-1.848641e-25	-9.898390e-24
129.125000	-9.882934e-24	3.164460e-25	-3.164460e-25	-9.882934e-24
129.250000	-9.865754e-24	4.475838e-25	-4.475838e-25	-9.865754e-24
129.375000	-9.846860e-24	5.782554e-25	-5.782554e-25	-9.846860e-24
129.500000	-9.826262e-24	7.084387e-25	-7.084387e-25	-9.826262e-24
129.625000	-9.803973e-24	8.381122e-25	-8.381122e-25	-9.803973e-24
129.750000	-9.780003e-24	9.672545e-25	-9.672545e-25	-9.780003e-24
129.875000	-9.754364e-24	1.095844e-24	-1.095844e-24	-9.754364e-24
130.000000	-9.727068e-24	1.223861e-24	-1.223861e-24	-9.727068e-24
130.125000	-9.698127e-24	1.351283e-24	-1.351283e-24	-9.698127e-24
130.250000	-9.667553e-24	1.478091e-24	-1.478091e-24	-9.667553e-24
130.375000	-9.635359e-24	1.604264e-24	-1.604264e-24	-9.635359e-24
130.500000	-9.601558e-24	1.729783e-24	-1.729783e-24	-9.601558e-24
130.625000	-9.566162e-24	1.854628e-24	-1.854628e-24	-9.566162e-24
130.750000	-9.529186e-24	1.978780e-24	-1.978780e-24	-9.529186e-24
130.875000	-9.490641e-24	2.102220e-24	-2.102220e-24	-9.490641e-24
131.000000	-9.450543e-24	2.224928e-24	-2.224928e-24	-9.450543e-24
131.125000	-9.408904e-24	2.346887e-24	-2.346887e-24	-9.408904e-24
131.250000	-9.365739e-24	2.468078e-24	-2.468078e-24	-9.365739e-24
131.375000	-9.321062e-24	2.588484e-24	-2.588484e-24	-9.321062e-24
131.500000	-9.274888e-24	2.708086e-24	-2.708086e-24	-9.274888e-24
131.625000	-9.227230e-24	2.826867e-24	-2.826867e-24	-9.227230e-24
131.750000	-9.178104e-24	2.944811e-24	-2.944811e-24	-9.178104e-24
131.875000	-9.127524e-24	3.061900e-24	-3.061900e-24	-9.127524e-24
132.000000	-9.075506e-24	3.178118e-24	-3.178118e-24	-9.075506e-24
132.125000	-9.022064e-24	3.293448e-24	-3.293448e-24	-9.022064e-24
132.250000	-8.967214e-24	3.407874e-24	-3.407874e-24	-8.967214e-24
132.375000	-8.910971e-24	3.521381e-24	-3.521381e-24	-8.910971e-24
132.500000	-8.853351e-24	3.633954e-24	-3.633954e-24	-8.853351e-24
132.625000	-8.794369e-24	3.745577e-24	-3.745577e-24	-8.794369e-24
132.750000	-8.734041e-24	3.856234e-24	-3.856234e-24	-8.734041e-24
132.875000	-8.672384e-24	3.965912e-24	-3.965912e-24	-8.672384e-24
133.000000	-8.609412e-24	4.074596e-24	-4.074596e-24	-8.609412e-24
133.125000	-8.545142e-24	4.182272e-24	-4.182272e-24	-8.545142e-24
133.250000	-8.479591e-24	4.288926e-24	-4.288926e-24	-8.479591e-24
133.375000	-8.412774e-24	4.394545e-24	-4.394545e-24	-8.412774e-24
133.500000	-8.344708e-24	4.499114e-24	-4.499114e-24	-8.344708e-24
133.625000	-8.275410e-24	4.602622e-24	-4.602622e-24	-8.275410e-24
133.750000	-8.204896e-24	4.705055e-24	-4.705055e-24	-8.204896e-24
133.875000	-8.133182e-24	4.806400e-24	-4.806400e-24	-8.133182e-24
134.000000	-8.060285e-24	4.906645e-24	-4.906645e-24	-8.060285e-24
134.125000	-7.986222e-24	5.005779e-24	-5.005779e-24	-7.986222e-24
134.250000	-7.911010e-24	5.103789e-24	-5.103789e-24	-7.911010e-24
134.375000	-7.834666e-24	5.200664e-24	-5.200664e-24	-7.834666e-24
134.500000	-7.757207e-24	5.296392e-24	-5.296392e-24	-7.757207e-24
134.625000	-7.678649e-24	5.390962e-24	-5.390962e-24	-7.678649e-24
134.750000	-7.599011e-24	5.484364e-24	-5.484364e-24	-7.599011e-24
134.875000	-7.518308e-24	5.576587e-24	-5.576587e-24	-7.518308e-24
135.000000	-7.436558e-24	5.667620e-24	-5.667620e-24	-7.436558e-24
135.125000	-7.353778e-24	5.757454e-24	-5.757454e-24	-7.353778e-24
135.250000	-7.269986e-24	5.846078e-24	-5.846078e-24	-7.269986e-24
135.375000	3.368785e-26	-3.232867e-27	3.232867e-27	3.368785e-26
135.500000	3.346545e-26	-4.521139e-27	4.521139e-27	3.346545e-26
135.625000	3.319421e-26	-5.796503e-27	5.796503e-27	3.319421e-26
135.750000	3.287482e-26	-7.057129e-27	7.057129e-27	3.287482e-26
135.875000	3.250802e-26	-8.301224e-27	8.301224e-27	3.250802e-26
136.000000	3.209465e-26	-9.527029e-27	9.527029e-27	3.209465e-26
136.125000	3.163561e-26	-1.073283e-26	1.073283e-26	3.163561e-26
136.250000	3.113182e-26	-1.191695e-26	1.191695e-26	3.113182e-26
136.375000	3.058432e-26	-1.307776e-26	1.307776e-26	3.058432e-26
136.500000	2.999415e-26	-1.421368e-26	1.421368e-26	2.999415e-26
136.625000	2.936245e-26	-1.532318e-26	1.532318e-26	2.936245e-26
136.750000	2.869040e-26	-1.640477e-26	1.640477e-26	2.869040e-26
136.875000	2.797921e-26	-1.745702e-26	1.745702e-26	2.797921e-26
137.000000	2.723017e-26	-1.847856e-26	1.847856e-26	2.723017e-26
137.125000	2.644459e-26	-1.946806e-26	1.946806e-26	2.644459e-26
137.250000	2.562384e-26	-2.042425e-26	2.042425e-26	2.562384e-26
137.375000	2.476932e-26	-2.134593e-26	2.134593e-26	2.476932e-26
137.500000	2.388249e-26	-2.223196e-26	2.223196e-26	2.388249e-26
137.625000	2.296482e-26	-2.308123e-26	2.308123e-26	2.296482e-26
137.750000	2.201783e-26	-2.389273e-26	2.389273e-26	2.201783e-26
137.875000	2.104306e-26	-2.466550e-26	2.466550e-26	2.104306e-26
138.000000	2.004209e-26	-2.539862e-26	2.539862e-26	2.004209e-26
138.125000	1.901653e-26	-2.609125e-26	2.609125e-26	1.901653e-26
138.250000	1.796800e-26	-2.674264e-26	2.674264e-26	1.796800e-26
138.375000	1.689815e-26	-2.735206e-26	2.735206e-26	1.689815e-26
138.500000	1.580865e-26	-2.791887e-26	2.791887e-26	1.580865e-26
138.625000	1.470117e-26	-2.844249e-26	2.844249e-26	1.470117e-26
138.750000	1.357741e-26	-2.892241e-26	2.892241e-26	1.357741e-26
138.875000	1.243909e-26	-2.935817e-26	2.935817e-26	1.243909e-26
139.000000	1.128792e-26	-2.974940e-26	2.974940e-26	1.128792e-26
139.125000	1.012563e-26	-3.009578e-26	3.009578e-26	1.012563e-26
139.250000	8.953934e-27	-3.039706e-26	3.039706e-26	8.953934e-27
139.375000	7.774572e-27	-3.065304e-26	3.065304e-26	7.774572e-27
139.500000	6.589271e-27	-3.086361e-26	3.086361e-26	6.589271e-27
139.625000	5.399757e-27	-3.102871e-26	3.102871e-26	5.399757e-27
139.750000	4.207750e-27	-3.114835e-26	3.114835e-26	4.207750e-27
139.875000	3.014963e-27	-3.122259e-26	3.122259e-26	3.014963e-27
140.000000	1.823100e-27	-3.125158e-26	3.125158e-26	1.823100e-27
140.125000	6.338522e-28	-3.123550e-26	3.123550e-26	6.338522e-28
140.250000	-5.511037e-28	-3.117461e-26	3.117461e-26	-5.511037e-28
140.375000	-1.730106e-27	-3.106924e-26	3.106924e-26	-1.730106e-27
140.500000	-2.901513e-27	-3.091975e-26	3.091975e-26	-2.901513e-27
140.625000	-4.063702e-27	-3.072658e-26	3.072658e-26	-4.063702e-27
140.750000	-5.215073e-27	-3.049023e-26	3.049023e-26	-5.215073e-27
140.875000	-6.354050e-27	-3.021125e-26	3.021125e-26	-6.354050e-27
141.000000	-7.479083e-27	-2.989025e-26	2.989025e-26	-7.479083e-27
141.125000	-8.588652e-27	-2.952788e-26	2.952788e-26	-8.588652e-27
141.250000	-9.681263e-27	-2.912486e-26	2.912486e-26	-9.681263e-27
141.375000	-1.075546e-26	-2.868196e-26	2.868196e-26	-1.075546e-26
141.500000	-1.180981e-26	-2.820000e-26	2.820000e-26	-1.180981e-26
141.625000	-1.284293e-26	-2.767983e-26	2.767983e-26	-1.284293e-26
141.750000	-1.385345e-26	-2.712239e-26	2.712239e-26	-1.385345e-26
141.875000	-1.484007e-26	-2.652862e-26	2.652862e-26	-1.484007e-26
142.000000	-1.580150e-26	-2.589954e-26	2.589954e-26	-1.580150e-26
142.125000	-1.673651e-26	-2.523619e-26	2.523619e-26	-1.673651e-26
142.250000	-1.764391e-26	-2.453967e-26	2.453967e-26	-1.764391e-26
142.375000	-1.852254e-26	-2.381111e-26	2.381111e-26	-1.852254e-26
142.500000	-1.937130e-26	-2.305168e-26	2.305168e-26	-1.937130e-26
142.625000	-2.018913e-26	-2.226258e-26	2.226258e-26	-2.018913e-26
142.750000	-2.097502e-26	-2.144507e-26	2.144507e-26	-2.097502e-26
142.875000	-2.172801e-26	-2.060041e-26	2.060041e-26	-2.172801e-26
143.000000	-2.244718e-26	-1.972992e-26	1.972992e-26	-2.244718e-26
143.125000	-2.313168e-26	-1.883493e-26	1.883493e-26	-2.313168e-26
143.250000	-2.378070e-26	-1.791681e-26	1.791681e-26	-2.378070e-26
143.375000	-2.439347e-26	-1.697695e-26	1.697695e-26	-2.439347e-26
143.500000	-2.496929e-26	-1.601676e-26	1.601676e-26	-2.496929e-26
143.625000	-2.550752e-26	-1.503768e-26	1.503768e-26	-2.550752e-26
143.750000	-2.600756e-26	-1.404118e-26	1.404118e-26	-2.600756e-26
143.875000	-2.646887e-26	-1.302871e-26	1.302871e-26	-2.646887e-26
144.000000	-2.689096e-26	-1.200179e-26	1.200179e-26	-2.689096e-26
144.125000	-2.727342e-26	-1.096190e-26	1.096190e-26	-2.727342e-26
144.250000	-2.761587e-26	-9.910576e-27	9.910576e-27	-2.761587e-26
144.375000	-2.791799e-26	-8.849333e-27	8.849333e-27	-2.791799e-26
144.500000	-2.817954e-26	-7.779709e-27	7.779709e-27	-2.817954e-26
144.625000	-2.840032e-26	-6.703243e-27	6.703243e-27	-2.840032e-26
144.750000	-2.858018e-26	-5.621478e-27	5.621478e-27	-2.858018e-26
144.875000	-2.871905e-26	-4.535958e-27	4.535958e-27	-2.871905e-26
145.000000	-2.881691e-26	-3.448226e-27	3.448226e-27	-2.881691e-26
145.125000	-2.887378e-26	-2.359822e-27	2.359822e-27	-2.887378e-26
145.250000	-2.888975e-26	-1.272280e-27	1.272280e-27	-2.888975e-26
145.375000	-2.886498e-26	-1.871265e-28	1.871265e-28	-2.886498e-26
145.500000	-2.879968e-26	8.941199e-28	-8.941199e-28	-2.879968e-26
145.625000	-2.869409e-26	1.969954e-27	-1.969954e-27	-2.869409e-26
145.750000	-2.854855e-26	3.038883e-27	-3.038883e-27	-2.854855e-26
145.875000	-2.836342e-26	4.099433e-27	-4.099433e-27	-2.836342e-26
146.000000	-2.813912e-26	5.150143e-27	-5.150143e-27	-2.813912e-26
146.125000	-2.787615e-26	6.189576e-27	-6.189576e-27	-2.787615e-26
146.250000	-2.757503e-26	7.216316e-27	-7.216316e-27	-2.757503e-26
146.375000	-2.723635e-26	8.228970e-27	-8.228970e-27	-2.723635e-26
146.500000	-2.686074e-26	9.226173e-27	-9.226173e-27	-2.686074e-26
146.625000	-2.644889e-26	1.020658e-26	-1.020658e-26	-2.644889e-26
146.750000	-2.600153e-26	1.116889e-26	-1.116889e-26	-2.600153e-26
146.875000	-2.551945e-26	1.211183e-26	-1.211183e-26	-2.551945e-26
147.000000	-2.500348e-26	1.303414e-26	-1.303414e-26	-2.500348e-26
147.125000	-2.445447e-26	1.393461e-26	-1.393461e-26	-2.445447e-26
147.250000	-2.387336e-26	1.481208e-26	-1.481208e-26	-2.387336e-26
147.375000	-2.326109e-26	1.566541e-26	-1.566541e-26	-2.326109e-26
147.500000	-2.261867e-26	1.649350e-26	-1.649350e-26	-2.261867e-26
147.625000	-2.194713e-26	1.729529e-26	-1.729529e-26	-2.194713e-26
147.750000	-2.124754e-26	1.806978e-26	-1.806978e-26	-2.124754e-26
147.875000	-2.052102e-26	1.881599e-26	-1.881599e-26	-2.052102e-26
148.000000	-1.976869e-26	1.953300e-26	-1.953300e-26	-1.976869e-26
148.125000	-1.899174e-26	2.021994e-26	-2.021994e-26	-1.899174e-26
148.250000	-1.819136e-26	2.087596e-26	-2.087596e-26	-1.819136e-26
148.375000	-1.736879e-26	2.150030e-26	-2.150030e-26	-1.736879e-26
148.500000	-1.652528e-26	2.209220e-26	-2.209220e-26	-1.652528e-26
148.625000	-1.566211e-26	2.265100e-26	-2.265100e-26	-1.566211e-26
148.750000	-1.478058e-26	2.317606e-26	-2.317606e-26	-1.478058e-26
148.875000	-1.388202e-26	2.366679e-26	-2.366679e-26	-1.388202e-26
149.000000	-1.296776e-26	2.412266e-26	-2.412266e-26	-1.296776e-26
149.125000	-1.203915e-26	2.454320e-26	-2.454320e-26	-1.203915e-26
149.250000	-1.109756e-26	2.492799e-26	-2.492799e-26	-1.109756e-26
149.375000	-1.014437e-26	2.527664e-26	-2.527664e-26	-1.014437e-26
149.500000	-9.180979e-27	2.558885e-26	-2.558885e-26	-9.180979e-27
149.625000	-8.208768e-27	2.586435e-26	-2.586435e-26	-8.208768e-27
149.750000	-7.229142e-27	2.610293e-26	-2.610293e-26	-7.229142e-27
149.875000	-6.243506e-27	2.630444e-26	-2.630444e-26	-6.243506e-27
150.000000	-5.253262e-27	2.646876e-26	-2.646876e-26	-5.253262e-27
150.125000	-4.259816e-27	2.659585e-26	-2.659585e-26	-4.259816e-27
150.250000	-3.264565e-27	2.668572e-26	-2.668572e-26	-3.264565e-27
150.375000	-2.268905e-27	2.673841e-26	-2.673841e-26	-2.268905e-27
150.500000	-1.274222e-27	2.675405e-26	-2.675405e-26	-1.274222e-27
150.625000	-2.818954e-28	2.673279e-26	-2.673279e-26	-2.818954e-28
150.750000	7.067095e-28	2.667484e-26	-2.667484e-26	7.067095e-28
150.875000	1.690239e-27	2.658047e-26	-2.658047e-26	1.690239e-27
151.000000	2.667356e-27	2.644998e-26	-2.644998e-26	2.667356e-27
151.125000	3.636739e-27	2.628375e-26	-2.628375e-26	3.636739e-27
151.250000	4.597086e-27	2.608218e-26	-2.608218e-26	4.597086e-27
151.375000	5.547116e-27	2.584573e-26	-2.584573e-26	5.547116e-27
151.500000	6.485569e-27	2.557490e-26	-2.557490e-26	6.485569e-27
151.625000	7.411211e-27	2.527024e-26	-2.527024e-26	7.411211e-27
151.750000	8.322832e-27	2.493236e-26	-2.493236e-26	8.322832e-27
151.875000	9.219251e-27	2.456187e-26	-2.456187e-26	9.219251e-27
152.000000	1.009931e-26	2.415947e-26	-2.415947e-26	1.009931e-26
152.125000	1.096190e-26	2.372586e-26	-2.372586e-26	1.096190e-26
152.250000	1.180591e-26	2.326181e-26	-2.326181e-26	1.180591e-26
152.375000	1.263029e-26	2.276811e-26	-2.276811e-26	1.263029e-26
152.500000	1.343402e-26	2.224559e-26	-2.224559e-26	1.343402e-26
152.625000	1.421611e-26	2.169512e-26	-2.169512e-26	1.421611e-26
152.750000	1.497560e-26	2.111759e-26	-2.111759e-26	1.497560e-26
152.875000	1.571159e-26	2.051394e-26	-2.051394e-26	1.571159e-26
153.000000	1.642318e-26	1.988512e-26	-1.988512e-26	1.642318e-26
153.125000	1.710955e-26	1.923212e-26	-1.923212e-26	1.710955e-26
153.250000	1.776990e-26	1.855596e-26	-1.855596e-26	1.776990e-26
153.375000	1.840348e-26	1.785768e-26	-1.785768e-26	1.840348e-26
153.500000	1.900956e-26	1.713833e-26	-1.713833e-26	1.900956e-26
153.625000	1.958748e-26	1.639901e-26	-1.639901e-26	1.958748e-26
153.750000	2.013661e-26	1.564081e-26	-1.564081e-26	2.013661e-26
153.875000	2.065636e-26	1.486486e-26	-1.486486e-26	2.065636e-26
154.000000	2.114620e-26	1.407231e-26	-1.407231e-26	2.114620e-26
154.125000	2.160562e-26	1.326429e-26	-1.326429e-26	2.160562e-26
154.250000	2.203418e-26	1.244198e-26	-1.244198e-26	2.203418e-26
154.375000	2.243146e-26	1.160655e-26	-1.160655e-26	2.243146e-26
154.500000	2.279710e-26	1.075920e-26	-1.075920e-26	2.279710e-26
154.625000	2.313078e-26	9.901110e-27	-9.901110e-27	2.313078e-26
154.750000	2.343224e-26	9.033490e-27	-9.033490e-27	2.343224e-26
154.875000	2.370123e-26	8.157543e-27	-8.157543e-27	2.370123e-26
155.000000	2.393758e-26	7.274477e-27	-7.274477e-27	2.393758e-26
155.125000	2.414115e-26	6.385502e-27	-6.385502e-27	2.414115e-26
155.250000	2.431184e-26	5.491826e-27	-5.491826e-27	2.431184e-26
155.375000	2.444961e-26	4.594656e-27	-4.594656e-27	2.444961e-26
155.500000	2.455444e-26	3.695196e-27	-3.695196e-27	2.455444e-26
155.625000	2.462636e-26	2.794644e-27	-2.794644e-27	2.462636e-26
155.750000	2.466547e-26	1.894190e-27	-1.894190e-27	2.466547e-26
155.875000	2.467188e-26	9.950193e-28	-9.950193e-28	2.467188e-26
156.000000	2.464576e-26	9.830441e-29	-9.830441e-29	2.464576e-26
156.125000	2.458730e-26	-7.947917e-28	7.947917e-28	2.458730e-26
156.250000	2.449675e-26	-1.683119e-27	1.683119e-27	2.449675e-26
156.375000	2.437441e-26	-2.565541e-27	2.565541e-27	2.437441e-26
156.500000	2.422059e-26	-3.440935e-27	3.440935e-27	2.422059e-26
156.625000	2.403565e-26	-4.308198e-27	4.308198e-27	2.403565e-26
156.750000	2.382000e-26	-5.166242e-27	5.166242e-27	2.382000e-26
156.875000	2.357407e-26	-6.013998e-27	6.013998e-27	2.357407e-26
157.000000	2.329835e-26	-6.850417e-27	6.850417e-27	2.329835e-26
157.125000	2.299332e-26	-7.674473e-27	7.674473e-27	2.299332e-26
157.250000	2.265955e-26	-8.485160e-27	8.485160e-27	2.265955e-26
157.375000	2.229759e-26	-9.281496e-27	9.281496e-27	2.229759e-26
157.500000	2.190807e-26	-1.006252e-26	1.006252e-26	2.190807e-26
157.625000	2.149163e-26	-1.082731e-26	1.082731e-26	2.149163e-26
157.750000	2.104892e-26	-1.157495e-26	1.157495e-26	2.104892e-26
157.875000	2.058065e-26	-1.230457e-26	1.230457e-26	2.058065e-26
158.000000	2.008755e-26	-1.301531e-26	1.301531e-26	2.008755e-26
158.125000	1.957038e-26	-1.370635e-26	1.370635e-26	1.957038e-26
158.250000	1.902990e-26	-1.437690e-26	1.437690e-26	1.902990e-26
158.375000	1.846693e-26	-1.502620e-26	1.502620e-26	1.846693e-26
158.500000	1.788230e-26	-1.565352e-26	1.565352e-26	1.788230e-26
158.625000	1.727685e-26	-1.625815e-26	1.625815e-26	1.727685e-26
158.750000	1.665147e-26	-1.683944e-26	1.683944e-26	1.665147e-26
158.875000	1.600703e-26	-1.739674e-26	1.739674e-26	1.600703e-26
159.000000	1.534446e-26	-1.792946e-26	1.792946e-26	1.534446e-26
159.125000	1.466467e-26	-1.843703e-26	1.843703e-26	1.466467e-26
159.250000	1.396863e-26	-1.891892e-26	1.891892e-26	1.396863e-26
159.375000	1.325729e-26	-1.937464e-26	1.937464e-26	1.325729e-26
159.500000	1.253162e-26	-1.980371e-26	1.980371e-26	1.253162e-26
159.625000	1.179261e-26	-2.020572e-26	2.020572e-26	1.179261e-26
159.750000	1.104127e-26	-2.058027e-26	2.058027e-26	1.104127e-26
159.875000	1.027860e-26	-2.092701e-26	2.092701e-26	1.027860e-26
160.000000	9.505613e-27	-2.124563e-26	2.124563e-26	9.505613e-27
160.125000	8.723348e-27	-2.153584e-26	2.153584e-26	8.723348e-27
160.250000	7.932833e-27	-2.179740e-26	2.179740e-26	7.932833e-27
160.375000	7.135106e-27	-2.203010e-26	2.203010e-26	7.135106e-27
160.500000	6.331210e-27	-2.223377e-26	2.223377e-26	6.331210e-27
160.625000	5.522191e-27	-2.240828e-26	2.240828e-26	5.522191e-27
160.750000	4.709093e-27	-2.255353e-26	2.255353e-26	4.709093e-27
160.875000	3.892965e-27	-2.266946e-26	2.266946e-26	3.892965e-27
161.000000	3.074852e-27	-2.275605e-26	2.275605e-26	3.074852e-27
161.125000	2.255797e-27	-2.281331e-26	2.281331e-26	2.255797e-27
161.250000	1.436839e-27	-2.284130e-26	2.284130e-26	1.436839e-27
161.375000	6.190144e-28	-2.284009e-26	2.284009e-26	6.190144e-28
161.500000	-1.966484e-28	-2.280981e-26	2.280981e-26	-1.966484e-28
161.625000	-1.009128e-27	-2.275062e-26	2.275062e-26	-1.009128e-27
161.750000	-1.817410e-27	-2.266271e-26	2.266271e-26	-1.817410e-27
161.875000	-2.620492e-27	-2.254631e-26	2.254631e-26	-2.620492e-27
162.000000	-3.417380e-27	-2.240169e-26	2.240169e-26	-3.417380e-27
162.125000	-4.207093e-27	-2.222913e-26	2.222913e-26	-4.207093e-27
162.250000	-4.988664e-27	-2.202897e-26	2.202897e-26	-4.988664e-27
162.375000	-5.761138e-27	-2.180158e-26	2.180158e-26	-5.761138e-27
162.500000	-6.523578e-27	-2.154734e-26	2.154734e-26	-6.523578e-27
162.625000	-7.275061e-27	-2.126669e-26	2.126669e-26	-7.275061e-27
162.750000	-8.014682e-27	-2.096008e-26	2.096008e-26	-8.014682e-27
162.875000	-8.741557e-27	-2.062801e-26	2.062801e-26	-8.741557e-27
163.000000	-9.454817e-27	-2.027099e-26	2.027099e-26	-9.454817e-27
163.125000	-1.015362e-26	-1.988957e-26	1.988957e-26	-1.015362e-26
163.250000	-1.083713e-26	-1.948433e-26	1.948433e-26	-1.083713e-26
163.375000	-1.150456e-26	-1.905588e-26	1.905588e-26	-1.150456e-26
163.500000	-1.215513e-26	-1.860483e-26	1.860483e-26	-1.215513e-26
163.625000	-1.278807e-26	-1.813186e-26	1.813186e-26	-1.278807e-26
163.750000	-1.340267e-26	-1.763765e-26	1.763765e-26	-1.340267e-26
163.875000	-1.399822e-26	-1.712289e-26	1.712289e-26	-1.399822e-26
164.000000	-1.457403e-26	-1.658832e-26	1.658832e-26	-1.457403e-26
164.125000	-1.512947e-26	-1.603469e-26	1.603469e-26	-1.512947e-26
164.250000	-1.566391e-26	-1.546276e-26	1.546276e-26	-1.566391e-26
164.375000	-1.617676e-26	-1.487335e-26	1.487335e-26	-1.617676e-26
164.500000	-1.666746e-26	-1.426724e-26	1.426724e-26	-1.666746e-26
164.625000	-1.713547e-26	-1.364528e-26	1.364528e-26	-1.713547e-26
164.750000	-1.758030e-26	-1.300830e-26	1.300830e-26	-1.758030e-26
164.875000	-1.800147e-26	-1.235718e-26	1.235718e-26	-1.800147e-26
165.000000	-1.839855e-26	-1.169278e-26	1.169278e-26	-1.839855e-26
165.125000	-1.877112e-26	-1.101599e-26	1.101599e-26	-1.877112e-26
165.250000	-1.911882e-26	-1.032772e-26	1.032772e-26	-1.911882e-26
165.375000	-1.944131e-26	-9.628877e-27	9.628877e-27	-1.944131e-26
165.500000	-1.973827e-26	-8.920382e-27	8.920382e-27	-1.973827e-26
165.625000	-2.000944e-26	-8.203167e-27	8.203167e-27	-2.000944e-26
165.750000	-2.025457e-26	-7.478169e-27	7.478169e-27	-2.025457e-26
165.875000	-2.047346e-26	-6.746332e-27	6.746332e-27	-2.047346e-26
166.000000	-2.066594e-26	-6.008603e-27	6.008603e-27	-2.066594e-26
166.125000	-2.083188e-26	-5.265936e-27	5.265936e-27	-2.083188e-26
166.250000	-2.097116e-26	-4.519284e-27	4.519284e-27	-2.097116e-26
166.375000	-2.108372e-26	-3.769603e-27	3.769603e-27	-2.108372e-26
166.500000	-2.116953e-26	-3.017848e-27	3.017848e-27	-2.116953e-26
166.625000	-2.122859e-26	-2.264973e-27	2.264973e-27	-2.122859e-26
166.750000	-2.126093e-26	-1.511928e-27	1.511928e-27	-2.126093e-26
166.875000	-2.126662e-26	-7.596603e-28	7.596603e-28	-2.126662e-26
167.000000	-2.124576e-26	-9.112175e-30	9.112175e-30	-2.124576e-26
167.125000	-2.119849e-26	7.387810e-28	-7.387810e-28	-2.119849e-26
167.250000	-2.112497e-26	1.483091e-27	-1.483091e-27	-2.112497e-26
167.375000	-2.102541e-26	2.222900e-27	-2.222900e-27	-2.102541e-26
167.500000	-2.090004e-26	2.957297e-27	-2.957297e-27	-2.090004e-26
167.625000	-2.074913e-26	3.685386e-27	-3.685386e-27	-2.074913e-26
167.750000	-2.057297e-26	4.406279e-27	-4.406279e-27	-2.057297e-26
167.875000	-2.037189e-26	5.119105e-27	-5.119105e-27	-2.037189e-26
168.000000	-2.014625e-26	5.823005e-27	-5.823005e-27	-2.014625e-26
168.125000	-1.989643e-26	6.517138e-27	-6.517138e-27	-1.989643e-26
168.250000	-1.962286e-26	7.200676e-27	-7.200676e-27	-1.962286e-26
168.375000	-1.932597e-26	7.872812e-27	-7.872812e-27	-1.932597e-26
168.500000	-1.900623e-26	8.532755e-27	-8.532755e-27	-1.900623e-26
168.625000	-1.866416e-26	9.179735e-27	-9.179735e-27	-1.866416e-26
168.750000	-1.830026e-26	9.813002e-27	-9.813002e-27	-1.830026e-26
168.875000	-1.791509e-26	1.043183e-26	-1.043183e-26	-1.791509e-26
169.000000	-1.750922e-26	1.103550e-26	-1.103550e-26	-1.750922e-26
169.125000	-1.708326e-26	1.162335e-26	-1.162335e-26	-1.708326e-26
169.250000	-1.663781e-26	1.219470e-26	-1.219470e-26	-1.663781e-26
169.375000	-1.617352e-26	1.274892e-26	-1.274892e-26	-1.617352e-26
169.500000	-1.569105e-26	1.328540e-26	-1.328540e-26	-1.569105e-26
169.625000	-1.519109e-26	1.380355e-26	-1.380355e-26	-1.519109e-26
169.750000	-1.467432e-26	1.430282e-26	-1.430282e-26	-1.467432e-26
169.875000	-1.414147e-26	1.478268e-26	-1.478268e-26	-1.414147e-26
