# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.750000	-1.012157e-23	-2.069566e-24	2.069566e-24	-1.012157e-23
126.875000	-1.013223e-23	-1.924489e-24	1.924489e-24	-1.013223e-23
127.000000	-1.014067e-23	-1.779668e-24	1.779668e-24	-1.014067e-23
127.125000	-1.014689e-23	-1.635143e-24	1.635143e-24	-1.014689e-23
127.250000	-1.015091e-23	-1.490954e-24	1.490954e-24	-1.015091e-23
127.375000	-1.015275e-23	-1.347141e-24	1.347141e-24	-1.015275e-23
127.500000	-1.015242e-23	-1.203743e-24	1.203743e-24	-1.015242e-23
127.625000	-1.014994e-23	-1.060798e-24	1.060798e-24	-1.014994e-23
127.750000	-1.014533e-23	-9.183441e-25	9.183441e-25	-1.014533e-23
127.875000	-1.013861e-23	-7.764190e-25	7.764190e-25	-1.013861e-23
128.000000	-1.012979e-23	-6.350595e-25	6.350596e-25	-1.012979e-23
128.125000	-1.011890e-23	-4.943019e-25	4.943019e-25	-1.011890e-23
128.250000	-1.010596e-23	-3.541818e-25	3.541818e-25	-1.010596e-23
128.375000	-1.009100e-23	-2.147341e-25	2.147341e-25	-1.009100e-23
128.500000	-1.007403e-23	-7.599305e-26	7.599305e-26	-1.007403e-23
128.625000	-1.005508e-23	6.200794e-26	-6.200794e-26	-1.005508e-23
128.750000	-1.003417e-23	1.992363e-25	-1.992363e-25	-1.003417e-23
128.875000	-1.001134e-23	3.356601e-25	-3.356601e-25	-1.001134e-23
129.000000	-9.986612e-24	4.712488e-25	-4.712488e-25	-9.986613e-24
129.125000	-9.960010e-24	6.059722e-25	-6.059722e-25	-9.960010e-24
129.250000	-9.931564e-24	7.398016e-25	-7.398016e-25	-9.931564e-24
129.375000	-9.901303e-24	8.727092e-25	-8.727092e-25	-9.901303e-24
129.500000	-9.869259e-24	1.004668e-24	-1.004668e-24	-9.869259e-24
129.625000	-9.835460e-24	1.135653e-24	-1.135653e-24	-9.835460e-24
129.750000	-9.799940e-24	1.265639e-24	-1.265639e-24	-9.799940e-24
129.875000	-9.762728e-24	1.394603e-24	-1.394603e-24	-9.762728e-24
130.000000	-9.723859e-24	1.522523e-24	-1.522523e-24	-9.723859e-24
130.125000	-9.683363e-24	1.649378e-24	-1.649378e-24	-9.683363e-24
130.250000	-9.641274e-24	1.775148e-24	-1.775148e-24	-9.641274e-24
130.375000	-9.597625e-24	1.899816e-24	-1.899816e-24	-9.597625e-24
130.500000	-9.552449e-24	2.023365e-24	-2.023365e-24	-9.552449e-24
130.625000	-9.505779e-24	2.145778e-24	-2.145778e-24	-9.505779e-24
130.750000	-9.457650e-24	2.267042e-24	-2.267042e-24	-9.457650e-24
130.875000	-9.408094e-24	2.387143e-24	-2.387143e-24	-9.408094e-24
131.000000	-9.357145e-24	2.506070e-24	-2.506070e-24	-9.357145e-24
131.125000	-9.304835e-24	2.623811e-24	-2.623811e-24	-9.304835e-24
131.250000	-9.251197e-24	2.740358e-24	-2.740358e-24	-9.251197e-24
131.375000	-9.196265e-24	2.855703e-24	-2.855703e-24	-9.196265e-24
131.500000	-9.140070e-24	2.969839e-24	-2.969839e-24	-9.140070e-24
131.625000	-9.082644e-24	3.082759e-24	-3.082759e-24	-9.082644e-24
131.750000	-9.024018e-24	3.194459e-24	-3.194459e-24	-9.024018e-24
131.875000	-8.964224e-24	3.304936e-24	-3.304936e-24	-8.964224e-24
132.000000	-8.903290e-24	3.414187e-24	-3.414187e-24	-8.903290e-24
132.125000	-8.841247e-24	3.522210e-24	-3.522210e-24	-8.841247e-24
132.250000	-8.778124e-24	3.629004e-24	-3.629004e-24	-8.778124e-24
132.375000	-8.713949e-24	3.734570e-24	-3.734570e-24	-8.713949e-24
132.500000	-8.648748e-24	3.838908e-24	-3.838908e-24	-8.648748e-24
132.625000	-8.582550e-24	3.942020e-24	-3.942020e-24	-8.582550e-24
132.750000	-8.515379e-24	4.043909e-24	-4.043909e-24	-8.515379e-24
132.875000	-8.447262e-24	4.144577e-24	-4.144577e-24	-8.447262e-24
133.000000	-8.378221e-24	4.244028e-24	-4.244028e-24	-8.378221e-24
133.125000	-8.308281e-24	4.342265e-24	-4.342265e-24	-8.308281e-24
133.250000	-8.237464e-24	4.439294e-24	-4.439294e-24	-8.237464e-24
133.375000	-8.165792e-24	4.535120e-24	-4.535120e-24	-8.165792e-24
133.500000	-8.093285e-24	4.629747e-24	-4.629747e-24	-8.093285e-24
133.625000	-8.019965e-24	4.723181e-24	-4.723181e-24	-8.019965e-24
133.750000	-7.945849e-24	4.815427e-24	-4.815427e-24	-7.945849e-24
133.875000	-7.870957e-24	4.906493e-24	-4.906493e-24	-7.870957e-24
134.000000	-7.795306e-24	4.996383e-24	-4.996383e-24	-7.795306e-24
134.125000	-7.718913e-24	5.085104e-24	-5.085104e-24	-7.718913e-24
134.250000	-7.641794e-24	5.172662e-24	-5.172662e-24	-7.641794e-24
134.375000	-7.563964e-24	5.259063e-24	-5.259063e-24	-7.563964e-24
134.500000	-7.485439e-24	5.344314e-24	-5.344314e-24	-7.485439e-24
134.625000	-7.406231e-24	5.428419e-24	-5.428419e-24	-7.406231e-24
134.750000	-7.326355e-24	5.511386e-24	-5.511386e-24	-7.326355e-24
134.875000	-7.245824e-24	5.593221e-24	-5.593221e-24	-7.245824e-24
135.000000	-7.164648e-24	5.673928e-24	-5.673928e-24	-7.164648e-24
135.125000	-7.082841e-24	5.753513e-24	-5.753513e-24	-7.082841e-24
135.250000	-7.000412e-24	5.831982e-24	-5.831982e-24	-7.000412e-24
135.375000	2.882185e-25	-3.435101e-26	3.435101e-26	2.882185e-25
135.500000	2.858155e-25	-4.537510e-26	4.537510e-26	2.858155e-25
135.625000	2.829966e-25	-5.625000e-26	5.625000e-26	2.829966e-25
135.750000	2.797707e-25	-6.696053e-26	6.696053e-26	2.797707e-25
135.875000	2.761470e-25	-7.749204e-26	7.749204e-26	2.761470e-25
136.000000	2.721356e-25	-8.783039e-26	8.783039e-26	2.721356e-25
136.125000	2.677467e-25	-9.796199e-26	9.796199e-26	2.677467e-25
136.250000	2.629910e-25	-1.078738e-25	1.078738e-25	2.629910e-25
136.375000	2.578797e-25	-1.175533e-25	1.175533e-25	2.578797e-25
136.500000	2.524242e-25	-1.269886e-25	1.269886e-25	2.524242e-25
136.625000	2.466363e-25	-1.361684e-25	1.361684e-25	2.466363e-25
136.750000	2.405281e-25	-1.450817e-25	1.450817e-25	2.405281e-25
136.875000	2.341121e-25	-1.537184e-25	1.537184e-25	2.341121e-25
137.000000	2.274010e-25	-1.620688e-25	1.620688e-25	2.274010e-25
137.125000	2.204076e-25	-1.701239e-25	1.701239e-25	2.204076e-25
137.250000	2.131452e-25	-1.778753e-25	1.778753e-25	2.131452e-25
137.375000	2.056270e-25	-1.853149e-25	1.853149e-25	2.056270e-25
137.500000	1.978664e-25	-1.924357e-25	1.924357e-25	1.978664e-25
137.625000	1.898772e-25	-1.992307e-25	1.992307e-25	1.898772e-25
137.750000	1.816729e-25	-2.056941e-25	2.056941e-25	1.816729e-25
137.875000	1.732674e-25	-2.118201e-25	2.118201e-25	1.732674e-25
138.000000	1.646745e-25	-2.176040e-25	2.176040e-25	1.646745e-25
138.125000	1.559080e-25	-2.230412e-25	2.230412e-25	1.559080e-25
138.250000	1.469818e-25	-2.281281e-25	2.281281e-25	1.469818e-25
138.375000	1.379097e-25	-2.328613e-25	2.328613e-25	1.379097e-25
138.500000	1.287054e-25	-2.372381e-25	2.372381e-25	1.287054e-25
138.625000	1.193826e-25	-2.412564e-25	2.412564e-25	1.193826e-25
138.750000	1.099549e-25	-2.449144e-25	2.449144e-25	1.099549e-25
138.875000	1.004357e-25	-2.482109e-25	2.482109e-25	1.004357e-25
139.000000	9.083844e-26	-2.511452e-25	2.511452e-25	9.083844e-26
139.125000	8.117621e-26	-2.537170e-25	2.537170e-25	8.117621e-26
139.250000	7.146204e-26	-2.559265e-25	2.559265e-25	7.146204e-26
139.375000	6.170881e-26	-2.577743e-25	2.577743e-25	6.170881e-26
139.500000	5.192916e-26	-2.592613e-25	2.592613e-25	5.192916e-26
139.625000	4.213559e-26	-2.603890e-25	2.603890e-25	4.213559e-26
139.750000	3.234037e-26	-2.611589e-25	2.611589e-25	3.234037e-26
139.875000	2.255559e-26	-2.615732e-25	2.615732e-25	2.255559e-26
140.000000	1.279313e-26	-2.616342e-25	2.616342e-25	1.279313e-26
140.125000	3.064660e-27	-2.613447e-25	2.613447e-25	3.064660e-27
140.250000	-6.618328e-27	-2.607076e-25	2.607076e-25	-6.618328e-27
140.375000	-1.624456e-26	-2.597262e-25	2.597262e-25	-1.624456e-26
140.500000	-2.580296e-26	-2.584040e-25	2.584040e-25	-2.580296e-26
140.625000	-3.528263e-26	-2.567449e-25	2.567449e-25	-3.528263e-26
140.750000	-4.467287e-26	-2.547527e-25	2.547527e-25	-4.467287e-26
140.875000	-5.396317e-26	-2.524319e-25	2.524319e-25	-5.396317e-26
141.000000	-6.314320e-26	-2.497868e-25	2.497868e-25	-6.314320e-26
141.125000	-7.220277e-26	-2.468223e-25	2.468223e-25	-7.220277e-26
141.250000	-8.113189e-26	-2.435432e-25	2.435432e-25	-8.113189e-26
141.375000	-8.992072e-26	-2.399547e-25	2.399547e-25	-8.992072e-26
141.500000	-9.855957e-26	-2.360621e-25	2.360621e-25	-9.855957e-26
141.625000	-1.070389e-25	-2.318710e-25	2.318710e-25	-1.070389e-25
141.750000	-1.153493e-25	-2.273873e-25	2.273873e-25	-1.153493e-25
141.875000	-1.234815e-25	-2.226168e-25	2.226168e-25	-1.234815e-25
142.000000	-1.314265e-25	-2.175659e-25	2.175659e-25	-1.314265e-25
142.125000	-1.391752e-25	-2.122411e-25	2.122411e-25	-1.391752e-25
142.250000	-1.467188e-25	-2.066489e-25	2.066489e-25	-1.467188e-25
142.375000	-1.540486e-25	-2.007963e-25	2.007963e-25	-1.540486e-25
142.500000	-1.611560e-25	-1.946906e-25	1.946906e-25	-1.611560e-25
142.625000	-1.680325e-25	-1.883391e-25	1.883391e-25	-1.680325e-25
142.750000	-1.746700e-25	-1.817495e-25	1.817495e-25	-1.746700e-25
142.875000	-1.810604e-25	-1.749299e-25	1.749299e-25	-1.810604e-25
143.000000	-1.871955e-25	-1.678885e-25	1.678885e-25	-1.871955e-25
143.125000	-1.930677e-25	-1.606338e-25	1.606338e-25	-1.930677e-25
143.250000	-1.986694e-25	-1.531747e-25	1.531747e-25	-1.986694e-25
143.375000	-2.039933e-25	-1.455204e-25	1.455204e-25	-2.039933e-25
143.500000	-2.090320e-25	-1.376803e-25	1.376803e-25	-2.090320e-25
143.625000	-2.137788e-25	-1.296642e-25	1.296642e-25	-2.137788e-25
143.750000	-2.182270e-25	-1.214822e-25	1.214822e-25	-2.182270e-25
143.875000	-2.223701e-25	-1.131448e-25	1.131448e-25	-2.223701e-25
144.000000	-2.262023e-25	-1.046627e-25	1.046627e-25	-2.262023e-25
144.125000	-2.297176e-25	-9.604689e-26	9.604689e-26	-2.297176e-25
144.250000	-2.329108e-25	-8.730883e-26	8.730883e-26	-2.329108e-25
144.375000	-2.357768e-25	-7.846017e-26	7.846017e-26	-2.357768e-25
144.500000	-2.383110e-25	-6.951285e-26	6.951285e-26	-2.383110e-25
144.625000	-2.405094e-25	-6.047911e-26	6.047911e-26	-2.405094e-25
144.750000	-2.423681e-25	-5.137142e-26	5.137142e-26	-2.423681e-25
144.875000	-2.438839e-25	-4.220250e-26	4.220250e-26	-2.438839e-25
145.000000	-2.450541e-25	-3.298531e-26	3.298531e-26	-2.450541e-25
145.125000	-2.458765e-25	-2.373296e-26	2.373296e-26	-2.458765e-25
145.250000	-2.463493e-25	-1.445877e-26	1.445877e-26	-2.463493e-25
145.375000	-2.464714e-25	-5.176158e-27	5.176158e-27	-2.464714e-25
145.500000	-2.462421e-25	4.101305e-27	-4.101305e-27	-2.462421e-25
145.625000	-2.456615e-25	1.335998e-26	-1.335998e-26	-2.456615e-25
145.750000	-2.447301e-25	2.258618e-26	-2.258618e-26	-2.447301e-25
145.875000	-2.434489e-25	3.176619e-26	-3.176619e-26	-2.434489e-25
146.000000	-2.418199e-25	4.088628e-26	-4.088628e-26	-2.418199e-25
146.125000	-2.398451e-25	4.993279e-26	-4.993279e-26	-2.398451e-25
146.250000	-2.375275e-25	5.889210e-26	-5.889210e-26	-2.375275e-25
146.375000	-2.348707e-25	6.775071e-26	-6.775071e-26	-2.348707e-25
146.500000	-2.318786e-25	7.649522e-26	-7.649522e-26	-2.318786e-25
146.625000	-2.285560e-25	8.511242e-26	-8.511242e-26	-2.285560e-25
146.750000	-2.249080e-25	9.358926e-26	-9.358926e-26	-2.249080e-25
146.875000	-2.209404e-25	1.019129e-25	-1.019129e-25	-2.209404e-25
147.000000	-2.166595e-25	1.100708e-25	-1.100708e-25	-2.166595e-25
147.125000	-2.120723e-25	1.180506e-25	-1.180506e-25	-2.120723e-25
147.250000	-2.071860e-25	1.258403e-25	-1.258403e-25	-2.071860e-25
147.375000	-2.020086e-25	1.334282e-25	-1.334282e-25	-2.020086e-25
147.500000	-1.965485e-25	1.408030e-25	-1.408030e-25	-1.965485e-25
147.625000	-1.908146e-25	1.479535e-25	-1.479535e-25	-1.908146e-25
147.750000	-1.848161e-25	1.548692e-25	-1.548692e-25	-1.848161e-25
147.875000	-1.785630e-25	1.615400e-25	-1.615400e-25	-1.785630e-25
148.000000	-1.720653e-25	1.679559e-25	-1.679559e-25	-1.720653e-25
148.125000	-1.653337e-25	1.741078e-25	-1.741078e-25	-1.653337e-25
148.250000	-1.583791e-25	1.799866e-25	-1.799866e-25	-1.583791e-25
148.375000	-1.512130e-25	1.855839e-25	-1.855839e-25	-1.512130e-25
148.500000	-1.438469e-25	1.908920e-25	-1.908920e-25	-1.438469e-25
148.625000	-1.362930e-25	1.959033e-25	-1.959033e-25	-1.362930e-25
148.750000	-1.285634e-25	2.006110e-25	-2.006110e-25	-1.285634e-25
148.875000	-1.206708e-25	2.050088e-25	-2.050088e-25	-1.206708e-25
149.000000	-1.126280e-25	2.090908e-25	-2.090908e-25	-1.126280e-25
149.125000	-1.044479e-25	2.128518e-25	-2.128518e-25	-1.044479e-25
149.250000	-9.614388e-26	2.162871e-25	-2.162871e-25	-9.614388e-26
149.375000	-8.772927e-26	2.193926e-25	-2.193926e-25	-8.772927e-26
149.500000	-7.921759e-26	2.221648e-25	-2.221648e-25	-7.921759e-26
149.625000	-7.062251e-26	2.246007e-25	-2.246007e-25	-7.062251e-26
149.750000	-6.195776e-26	2.266980e-25	-2.266980e-25	-6.195776e-26
149.875000	-5.323714e-26	2.284549e-25	-2.284549e-25	-5.323714e-26
150.000000	-4.447447e-26	2.298702e-25	-2.298702e-25	-4.447447e-26
150.125000	-3.568361e-26	2.309434e-25	-2.309434e-25	-3.568361e-26
150.250000	-2.687836e-26	2.316745e-25	-2.316745e-25	-2.687836e-26
150.375000	-1.807251e-26	2.320641e-25	-2.320641e-25	-1.807251e-26
150.500000	-9.279748e-27	2.321133e-25	-2.321133e-25	-9.279748e-27
150.625000	-5.136810e-28	2.318240e-25	-2.318240e-25	-5.136810e-28
150.750000	8.212220e-27	2.311985e-25	-2.311985e-25	8.212220e-27
150.875000	1.688463e-26	2.302396e-25	-2.302396e-25	1.688463e-26
151.000000	2.549042e-26	2.289510e-25	-2.289510e-25	2.549042e-26
151.125000	3.401663e-26	2.273366e-25	-2.273366e-25	3.401663e-26
151.250000	4.245058e-26	2.254009e-25	-2.254009e-25	4.245058e-26
151.375000	5.077979e-26	2.231491e-25	-2.231491e-25	5.077979e-26
151.500000	5.899210e-26	2.205867e-25	-2.205867e-25	5.899210e-26
151.625000	6.707563e-26	2.177200e-25	-2.177200e-25	6.707563e-26
151.750000	7.501885e-26	2.145554e-25	-2.145554e-25	7.501885e-26
151.875000	8.281056e-26	2.111000e-25	-2.111000e-25	8.281056e-26
152.000000	9.043993e-26	2.073614e-25	-2.073614e-25	9.043993e-26
152.125000	9.789654e-26	2.033474e-25	-2.033474e-25	9.789654e-26
152.250000	1.051704e-25	1.990664e-25	-1.990664e-25	1.051704e-25
152.375000	1.122518e-25	1.945271e-25	-1.945271e-25	1.122518e-25
152.500000	1.191318e-25	1.897385e-25	-1.897385e-25	1.191318e-25
152.625000	1.258015e-25	1.847101e-25	-1.847101e-25	1.258015e-25
152.750000	1.322529e-25	1.794516e-25	-1.794516e-25	1.322529e-25
152.875000	1.384781e-25	1.739729e-25	-1.739729e-25	1.384781e-25
153.000000	1.444700e-25	1.682842e-25	-1.682842e-25	1.444700e-25
153.125000	1.502219e-25	1.623960e-25	-1.623960e-25	1.502219e-25
153.250000	1.557276e-25	1.563190e-25	-1.563190e-25	1.557276e-25
153.375000	1.609813e-25	1.500639e-25	-1.500639e-25	1.609813e-25
153.500000	1.659779e-25	1.436416e-25	-1.436416e-25	1.659779e-25
153.625000	1.707129e-25	1.370632e-25	-1.370632e-25	1.707129e-25
153.750000	1.751819e-25	1.303398e-25	-1.303398e-25	1.751819e-25
153.875000	1.793815e-25	1.234825e-25	-1.234825e-25	1.793815e-25
154.000000	1.833084e-25	1.165024e-25	-1.165024e-25	1.833084e-25
154.125000	1.869601e-25	1.094108e-25	-1.094108e-25	1.869601e-25
154.250000	1.903343e-25	1.022188e-25	-1.022188e-25	1.903343e-25
154.375000	1.934295e-25	9.493745e-26	-9.493745e-26	1.934295e-25
154.500000	1.962444e-25	8.757770e-26	-8.757770e-26	1.962444e-25
154.625000	1.987783e-25	8.015046e-26	-8.015046e-26	1.987783e-25
154.750000	2.010307e-25	7.266652e-26	-7.266652e-26	2.010307e-25
154.875000	2.030018e-25	6.513652e-26	-6.513652e-26	2.030018e-25
155.000000	2.046920e-25	5.757096e-26	-5.757096e-26	2.046920e-25
155.125000	2.061022e-25	4.998015e-26	-4.998015e-26	2.061022e-25
155.250000	2.072336e-25	4.237426e-26	-4.237426e-26	2.072336e-25
155.375000	2.080877e-25	3.476325e-26	-3.476325e-26	2.080877e-25
155.500000	2.086664e-25	2.715690e-26	-2.715690e-26	2.086664e-25
155.625000	2.089719e-25	1.956480e-26	-1.956480e-26	2.089719e-25
155.750000	2.090068e-25	1.199630e-26	-1.199630e-26	2.090068e-25
155.875000	2.087736e-25	4.460567e-27	-4.460567e-27	2.087736e-25
156.000000	2.082755e-25	-3.033450e-27	3.033450e-27	2.082755e-25
156.125000	2.075158e-25	-1.047702e-26	1.047702e-26	2.075158e-25
156.250000	2.064979e-25	-1.786163e-26	1.786163e-26	2.064979e-25
156.375000	2.052255e-25	-2.517898e-26	2.517898e-26	2.052255e-25
156.500000	2.037026e-25	-3.242099e-26	3.242099e-26	2.037026e-25
156.625000	2.019332e-25	-3.957979e-26	3.957979e-26	2.019332e-25
156.750000	1.999218e-25	-4.664773e-26	4.664773e-26	1.999218e-25
156.875000	1.976727e-25	-5.361737e-26	5.361737e-26	1.976727e-25
157.000000	1.951906e-25	-6.048147e-26	6.048147e-26	1.951906e-25
157.125000	1.924804e-25	-6.723301e-26	6.723301e-26	1.924804e-25
157.250000	1.895469e-25	-7.386516e-26	7.386516e-26	1.895469e-25
157.375000	1.863952e-25	-8.037132e-26	8.037132e-26	1.863952e-25
157.500000	1.830306e-25	-8.674505e-26	8.674505e-26	1.830306e-25
157.625000	1.794585e-25	-9.298015e-26	9.298015e-26	1.794585e-25
157.750000	1.756842e-25	-9.907057e-26	9.907057e-26	1.756842e-25
157.875000	1.717135e-25	-1.050105e-25	1.050105e-25	1.717135e-25
158.000000	1.675519e-25	-1.107942e-25	1.107942e-25	1.675519e-25
158.125000	1.632054e-25	-1.164164e-25	1.164164e-25	1.632054e-25
158.250000	1.586799e-25	-1.218716e-25	1.218716e-25	1.586799e-25
158.375000	1.539814e-25	-1.271548e-25	1.271548e-25	1.539814e-25
158.500000	1.491160e-25	-1.322612e-25	1.322612e-25	1.491160e-25
158.625000	1.440901e-25	-1.371859e-25	1.371859e-25	1.440901e-25
158.750000	1.389100e-25	-1.419245e-25	1.419245e-25	1.389100e-25
158.875000	1.335821e-25	-1.464725e-25	1.464725e-25	1.335821e-25
159.000000	1.281130e-25	-1.508259e-25	1.508259e-25	1.281130e-25
159.125000	1.225093e-25	-1.549806e-25	1.549806e-25	1.225093e-25
159.250000	1.167779e-25	-1.589327e-25	1.589327e-25	1.167779e-25
159.375000	1.109254e-25	-1.626788e-25	1.626788e-25	1.109254e-25
159.500000	1.049590e-25	-1.662154e-25	1.662154e-25	1.049590e-25
159.625000	9.888546e-26	-1.695392e-25	1.695392e-25	9.888546e-26
159.750000	9.271206e-26	-1.726473e-25	1.726473e-25	9.271206e-26
159.875000	8.644594e-26	-1.755368e-25	1.755368e-25	8.644594e-26
160.000000	8.009440e-26	-1.782052e-25	1.782052e-25	8.009440e-26
160.125000	7.366477e-26	-1.806499e-25	1.806499e-25	7.366477e-26
160.250000	6.716448e-26	-1.828688e-25	1.828688e-25	6.716448e-26
160.375000	6.060102e-26	-1.848600e-25	1.848600e-25	6.060102e-26
160.500000	5.398196e-26	-1.866217e-25	1.866217e-25	5.398196e-26
160.625000	4.731491e-26	-1.881524e-25	1.881524e-25	4.731491e-26
160.750000	4.060754e-26	-1.894507e-25	1.894507e-25	4.060754e-26
160.875000	3.386756e-26	-1.905156e-25	1.905156e-25	3.386756e-26
161.000000	2.710273e-26	-1.913463e-25	1.913463e-25	2.710273e-26
161.125000	2.032083e-26	-1.919422e-25	1.919422e-25	2.032083e-26
161.250000	1.352969e-26	-1.923030e-25	1.923030e-25	1.352969e-26
161.375000	6.737141e-27	-1.924284e-25	1.924284e-25	6.737141e-27
161.500000	-4.897084e-29	-1.923187e-25	1.923187e-25	-4.897084e-29
161.625000	-6.820788e-27	-1.919743e-25	1.919743e-25	-6.820788e-27
161.750000	-1.357046e-26	-1.913957e-25	1.913957e-25	-1.357046e-26
161.875000	-2.029013e-26	-1.905839e-25	1.905839e-25	-2.029013e-26
162.000000	-2.697198e-26	-1.895399e-25	1.895399e-25	-2.697198e-26
162.125000	-3.360820e-26	-1.882652e-25	1.882652e-25	-3.360820e-26
162.250000	-4.019100e-26	-1.867614e-25	1.867614e-25	-4.019100e-26
162.375000	-4.671265e-26	-1.850303e-25	1.850303e-25	-4.671265e-26
162.500000	-5.316546e-26	-1.830740e-25	1.830740e-25	-5.316546e-26
162.625000	-5.954177e-26	-1.808950e-25	1.808950e-25	-5.954177e-26
162.750000	-6.583399e-26	-1.784959e-25	1.784959e-25	-6.583399e-26
162.875000	-7.203460e-26	-1.758795e-25	1.758795e-25	-7.203460e-26
163.000000	-7.813614e-26	-1.730490e-25	1.730490e-25	-7.813614e-26
163.125000	-8.413125e-26	-1.700078e-25	1.700078e-25	-8.413125e-26
163.250000	-9.001264e-26	-1.667594e-25	1.667594e-25	-9.001264e-26
163.375000	-9.577311e-26	-1.633079e-25	1.633079e-25	-9.577311e-26
163.500000	-1.014056e-25	-1.596572e-25	1.596572e-25	-1.014056e-25
163.625000	-1.069031e-25	-1.558119e-25	1.558119e-25	-1.069031e-25
163.750000	-1.122587e-25	-1.517766e-25	1.517766e-25	-1.122587e-25
163.875000	-1.174658e-25	-1.475561e-25	1.475561e-25	-1.174658e-25
164.000000	-1.225178e-25	-1.431557e-25	1.431557e-25	-1.225178e-25
164.125000	-1.274081e-25	-1.385807e-25	1.385807e-25	-1.274081e-25
164.250000	-1.321307e-25	-1.338367e-25	1.338367e-25	-1.321307e-25
164.375000	-1.366792e-25	-1.289298e-25	1.289298e-25	-1.366792e-25
164.500000	-1.410480e-25	-1.238659e-25	1.238659e-25	-1.410480e-25
164.625000	-1.452311e-25	-1.186516e-25	1.186516e-25	-1.452311e-25
164.750000	-1.492232e-25	-1.132935e-25	1.132935e-25	-1.492232e-25
164.875000	-1.530188e-25	-1.077983e-25	1.077983e-25	-1.530188e-25
165.000000	-1.566131e-25	-1.021733e-25	1.021733e-25	-1.566131e-25
165.125000	-1.600011e-25	-9.642566e-26	9.642566e-26	-1.600011e-25
165.250000	-1.631784e-25	-9.056294e-26	9.056294e-26	-1.631784e-25
165.375000	-1.661406e-25	-8.459286e-26	8.459286e-26	-1.661406e-25
165.500000	-1.688838e-25	-7.852335e-26	7.852335e-26	-1.688838e-25
165.625000	-1.714042e-25	-7.236249e-26	7.236249e-26	-1.714042e-25
165.750000	-1.736985e-25	-6.611857e-26	6.611857e-26	-1.736985e-25
165.875000	-1.757636e-25	-5.980002e-26	5.980002e-26	-1.757636e-25
166.000000	-1.775967e-25	-5.341540e-26	5.341540e-26	-1.775967e-25
166.125000	-1.791955e-25	-4.697345e-26	4.697345e-26	-1.791955e-25
166.250000	-1.805578e-25	-4.048298e-26	4.048298e-26	-1.805578e-25
166.375000	-1.816820e-25	-3.395293e-26	3.395293e-26	-1.816820e-25
166.500000	-1.825667e-25	-2.739232e-26	2.739232e-26	-1.825667e-25
166.625000	-1.832110e-25	-2.081024e-26	2.081024e-26	-1.832110e-25
166.750000	-1.836142e-25	-1.421582e-26	1.421582e-26	-1.836142e-25
166.875000	-1.837761e-25	-7.618252e-27	7.618252e-27	-1.837761e-25
167.000000	-1.836968e-25	-1.026720e-27	1.026720e-27	-1.836968e-25
167.125000	-1.833769e-25	5.549583e-27	-5.549583e-27	-1.833769e-25
167.250000	-1.828172e-25	1.210149e-26	-1.210149e-26	-1.828172e-25
167.375000	-1.820192e-25	1.861986e-26	-1.861986e-26	-1.820192e-25
167.500000	-1.809844e-25	2.509563e-26	-2.509563e-26	-1.809844e-25
167.625000	-1.797150e-25	3.151980e-26	-3.151980e-26	-1.797150e-25
167.750000	-1.782133e-25	3.788348e-26	-3.788348e-26	-1.782133e-25
167.875000	-1.764821e-25	4.417787e-26	-4.417787e-26	-1.764821e-25
168.000000	-1.745248e-25	5.039433e-26	-5.039433e-26	-1.745248e-25
168.125000	-1.723447e-25	5.652436e-26	-5.652436e-26	-1.723447e-25
168.250000	-1.699458e-25	6.255962e-26	-6.255962e-26	-1.699458e-25
168.375000	-1.673322e-25	6.849198e-26	-6.849198e-26	-1.673322e-25
168.500000	-1.645087e-25	7.431348e-26	-7.431348e-26	-1.645087e-25
168.625000	-1.614799e-25	8.001641e-26	-8.001641e-26	-1.614799e-25
168.750000	-1.582512e-25	8.559328e-26	-8.559328e-26	-1.582512e-25
168.875000	-1.548280e-25	9.103683e-26	-9.103683e-26	-1.548280e-25
169.000000	-1.512160e-25	9.634009e-26	-9.634009e-26	-1.512160e-25
169.125000	-1.474213e-25	1.014963e-25	-1.014963e-25	-1.474213e-25
169.250000	-1.434502e-25	1.064992e-25	-1.064992e-25	-1.434502e-25
169.375000	-1.393092e-25	1.113425e-25	-1.113425e-25	-1.393092e-25
169.500000	-1.350050e-25	1.160203e-25	-1.160203e-25	-1.350050e-25
169.625000	-1.305447e-25	1.205273e-25	-1.205273e-25	-1.305447e-25
169.750000	-1.259352e-25	1.248582e-25	-1.248582e-25	-1.259352e-25
169.875000	-1.211839e-25	1.290082e-25	-1.290082e-25	-1.211839e-25
170.000000	-1.162982e-25	1.329726e-25	-1.329726e-25	-1.162982e-25
170.125000	-1.112858e-25	1.367473e-25	-1.367473e-25	-1.112858e-25
170.250000	-1.061543e-25	1.403285e-25	-1.403285e-25	-1.061543e-25
170.375000	-1.009116e-25	1.437126e-25	-1.437126e-25	-1.009116e-25
170.500000	-9.556542e-26	1.468963e-25	-1.468963e-25	-9.556542e-26
170.625000	-9.012385e-26	1.498769e-25	-1.498769e-25	-9.012385e-26
170.750000	-8.459486e-26	1.526519e-25	-1.526519e-25	-8.459486e-26
170.875000	-7.898649e-26	1.552190e-25	-1.552190e-25	-7.898649e-26
