# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.500000	-9.518387e-27	-1.002888e-25	1.002888e-25	-9.518387e-27
140.625000	-1.326180e-26	-9.966018e-26	9.966018e-26	-1.326180e-26
140.750000	-1.697041e-26	-9.889463e-26	9.889463e-26	-1.697041e-26
140.875000	-2.063941e-26	-9.799385e-26	9.799385e-26	-2.063941e-26
141.000000	-2.426405e-26	-9.695976e-26	9.695976e-26	-2.426405e-26
141.125000	-2.783968e-26	-9.579437e-26	9.579437e-26	-2.783968e-26
141.250000	-3.136171e-26	-9.449989e-26	9.449989e-26	-3.136171e-26
141.375000	-3.482568e-26	-9.307864e-26	9.307864e-26	-3.482568e-26
141.500000	-3.822718e-26	-9.153311e-26	9.153311e-26	-3.822718e-26
141.625000	-4.156193e-26	-8.986591e-26	8.986591e-26	-4.156193e-26
141.750000	-4.482573e-26	-8.807980e-26	8.807980e-26	-4.482573e-26
141.875000	-4.801449e-26	-8.617766e-26	8.617766e-26	-4.801449e-26
142.000000	-5.112423e-26	-8.416252e-26	8.416252e-26	-5.112423e-26
142.125000	-5.415108e-26	-8.203752e-26	8.203752e-26	-5.415108e-26
142.250000	-5.709128e-26	-7.980594e-26	7.980594e-26	-5.709128e-26
142.375000	-5.994118e-26	-7.747117e-26	7.747117e-26	-5.994118e-26
142.500000	-6.269728e-26	-7.503673e-26	7.503673e-26	-6.269728e-26
142.625000	-6.535617e-26	-7.250624e-26	7.250624e-26	-6.535617e-26
142.750000	-6.791460e-26	-6.988345e-26	6.988345e-26	-6.791460e-26
142.875000	-7.036942e-26	-6.717219e-26	6.717219e-26	-7.036942e-26
143.000000	-7.271765e-26	-6.437644e-26	6.437644e-26	-7.271765e-26
143.125000	-7.495642e-26	-6.150023e-26	6.150023e-26	-7.495642e-26
143.250000	-7.708302e-26	-5.854773e-26	5.854773e-26	-7.708302e-26
143.375000	-7.909488e-26	-5.552318e-26	5.552318e-26	-7.909488e-26
143.500000	-8.098958e-26	-5.243092e-26	5.243092e-26	-8.098958e-26
143.625000	-8.276486e-26	-4.927536e-26	4.927536e-26	-8.276486e-26
143.750000	-8.441861e-26	-4.606100e-26	4.606100e-26	-8.441861e-26
143.875000	-8.594889e-26	-4.279242e-26	4.279242e-26	-8.594889e-26
144.000000	-8.735391e-26	-3.947426e-26	3.947426e-26	-8.735391e-26
144.125000	-8.863206e-26	-3.611123e-26	3.611123e-26	-8.863206e-26
144.250000	-8.978191e-26	-3.270810e-26	3.270810e-26	-8.978191e-26
144.375000	-9.080217e-26	-2.926969e-26	2.926969e-26	-9.080217e-26
144.500000	-9.169177e-26	-2.580086e-26	2.580086e-26	-9.169177e-26
144.625000	-9.244978e-26	-2.230652e-26	2.230652e-26	-9.244978e-26
144.750000	-9.307549e-26	-1.879163e-26	1.879163e-26	-9.307549e-26
144.875000	-9.356834e-26	-1.526114e-26	1.526114e-26	-9.356834e-26
145.000000	-9.392797e-26	-1.172005e-26	1.172005e-26	-9.392797e-26
145.125000	-9.415421e-26	-8.173359e-27	8.173359e-27	-9.415421e-26
145.250000	-9.424707e-26	-4.626082e-27	4.626082e-27	-9.424707e-26
145.375000	-9.420677e-26	-1.083226e-27	1.083226e-27	-9.420677e-26
145.500000	-9.403370e-26	2.450208e-27	-2.450208e-27	-9.403370e-26
145.625000	-9.372845e-26	5.969238e-27	-5.969238e-27	-9.372845e-26
145.750000	-9.329179e-26	9.468902e-27	-9.468902e-27	-9.329179e-26
145.875000	-9.272469e-26	1.294427e-26	-1.294427e-26	-9.272469e-26
146.000000	-9.202831e-26	1.639047e-26	-1.639047e-26	-9.202831e-26
146.125000	-9.120399e-26	1.980264e-26	-1.980264e-26	-9.120399e-26
146.250000	-9.025326e-26	2.317601e-26	-2.317601e-26	-9.025326e-26
146.375000	-8.917785e-26	2.650585e-26	-2.650585e-26	-8.917785e-26
146.500000	-8.797964e-26	2.978752e-26	-2.978752e-26	-8.797964e-26
146.625000	-8.666072e-26	3.301643e-26	-3.301643e-26	-8.666072e-26
146.750000	-8.522333e-26	3.618811e-26	-3.618811e-26	-8.522333e-26
146.875000	-8.366991e-26	3.929817e-26	-3.929817e-26	-8.366991e-26
147.000000	-8.200304e-26	4.234230e-26	-4.234230e-26	-8.200304e-26
147.125000	-8.022549e-26	4.531633e-26	-4.531633e-26	-8.022549e-26
147.250000	-7.834018e-26	4.821618e-26	-4.821618e-26	-7.834018e-26
147.375000	-7.635018e-26	5.103790e-26	-5.103790e-26	-7.635018e-26
147.500000	-7.425872e-26	5.377768e-26	-5.377768e-26	-7.425872e-26
147.625000	-7.206916e-26	5.643182e-26	-5.643182e-26	-7.206916e-26
147.750000	-6.978502e-26	5.899677e-26	-5.899677e-26	-6.978502e-26
147.875000	-6.740994e-26	6.146914e-26	-6.146914e-26	-6.740994e-26
148.000000	-6.494769e-26	6.384566e-26	-6.384566e-26	-6.494769e-26
148.125000	-6.240216e-26	6.612325e-26	-6.612325e-26	-6.240216e-26
148.250000	-5.977735e-26	6.829896e-26	-6.829896e-26	-5.977735e-26
148.375000	-5.707738e-26	7.037002e-26	-7.037002e-26	-5.707738e-26
148.500000	-5.430645e-26	7.233384e-26	-7.233384e-26	-5.430645e-26
148.625000	-5.146887e-26	7.418797e-26	-7.418797e-26	-5.146887e-26
148.750000	-4.856903e-26	7.593018e-26	-7.593018e-26	-4.856903e-26
148.875000	-4.561140e-26	7.755838e-26	-7.755838e-26	-4.561140e-26
149.000000	-4.260051e-26	7.907068e-26	-7.907068e-26	-4.260051e-26
149.125000	-3.954096e-26	8.046539e-26	-8.046539e-26	-3.954096e-26
149.250000	-3.643740e-26	8.174098e-26	-8.174098e-26	-3.643740e-26
149.375000	-3.329454e-26	8.289613e-26	-8.289613e-26	-3.329454e-26
149.500000	-3.011711e-26	8.392970e-26	-8.392970e-26	-3.011711e-26
149.625000	-2.690987e-26	8.484073e-26	-8.484073e-26	-2.690987e-26
149.750000	-2.367762e-26	8.562848e-26	-8.562848e-26	-2.367762e-26
149.875000	-2.042517e-26	8.629239e-26	-8.629239e-26	-2.042517e-26
150.000000	-1.715731e-26	8.683209e-26	-8.683209e-26	-1.715731e-26
150.125000	-1.387885e-26	8.724739e-26	-8.724739e-26	-1.387885e-26
150.250000	-1.059460e-26	8.753832e-26	-8.753832e-26	-1.059460e-26
150.375000	-7.309320e-27	8.770508e-26	-8.770508e-26	-7.309320e-27
150.500000	-4.027772e-27	8.774805e-26	-8.774805e-26	-4.027772e-27
150.625000	-7.546688e-28	8.766783e-26	-8.766783e-26	-7.546688e-28
150.750000	2.505315e-27	8.746517e-26	-8.746517e-26	2.505315e-27
150.875000	5.747554e-27	8.714102e-26	-8.714102e-26	5.747554e-27
151.000000	8.967482e-27	8.669650e-26	-8.669650e-26	8.967482e-27
151.125000	1.216059e-26	8.613292e-26	-8.613292e-26	1.216059e-26
151.250000	1.532246e-26	8.545174e-26	-8.545174e-26	1.532246e-26
151.375000	1.844872e-26	8.465462e-26	-8.465462e-26	1.844872e-26
151.500000	2.153512e-26	8.374335e-26	-8.374335e-26	2.153512e-26
151.625000	2.457747e-26	8.271990e-26	-8.271990e-26	2.457747e-26
151.750000	2.757169e-26	8.158638e-26	-8.158638e-26	2.757169e-26
151.875000	3.051381e-26	8.034508e-26	-8.034508e-26	3.051381e-26
152.000000	3.339997e-26	7.899839e-26	-7.899839e-26	3.339997e-26
152.125000	3.622640e-26	7.754888e-26	-7.754888e-26	3.622640e-26
152.250000	3.898949e-26	7.599923e-26	-7.599923e-26	3.898949e-26
152.375000	4.168573e-26	7.435226e-26	-7.435226e-26	4.168573e-26
152.500000	4.431172e-26	7.261089e-26	-7.261089e-26	4.431172e-26
152.625000	4.686425e-26	7.077819e-26	-7.077819e-26	4.686425e-26
152.750000	4.934019e-26	6.885730e-26	-6.885730e-26	4.934019e-26
152.875000	5.173658e-26	6.685148e-26	-6.685148e-26	5.173658e-26
153.000000	5.405060e-26	6.476409e-26	-6.476409e-26	5.405060e-26
153.125000	5.627957e-26	6.259858e-26	-6.259858e-26	5.627957e-26
153.250000	5.842097e-26	6.035847e-26	-6.035847e-26	5.842097e-26
153.375000	6.047242e-26	5.804735e-26	-5.804735e-26	6.047242e-26
153.500000	6.243169e-26	5.566889e-26	-5.566889e-26	6.243169e-26
153.625000	6.429673e-26	5.322682e-26	-5.322682e-26	6.429673e-26
153.750000	6.606561e-26	5.072493e-26	-5.072493e-26	6.606561e-26
153.875000	6.773657e-26	4.816703e-26	-4.816703e-26	6.773657e-26
154.000000	6.930802e-26	4.555700e-26	-4.555700e-26	6.930802e-26
154.125000	7.077850e-26	4.289874e-26	-4.289874e-26	7.077850e-26
154.250000	7.214672e-26	4.019618e-26	-4.019618e-26	7.214672e-26
154.375000	7.341154e-26	3.745327e-26	-3.745327e-26	7.341154e-26
154.500000	7.457199e-26	3.467398e-26	-3.467398e-26	7.457199e-26
154.625000	7.562723e-26	3.186228e-26	-3.186228e-26	7.562723e-26
154.750000	7.657657e-26	2.902214e-26	-2.902214e-26	7.657657e-26
154.875000	7.741950e-26	2.615755e-26	-2.615755e-26	7.741950e-26
155.000000	7.815563e-26	2.327246e-26	-2.327246e-26	7.815563e-26
155.125000	7.878473e-26	2.037082e-26	-2.037082e-26	7.878473e-26
155.250000	7.930669e-26	1.745658e-26	-1.745658e-26	7.930669e-26
155.375000	7.972157e-26	1.453362e-26	-1.453362e-26	7.972157e-26
155.500000	8.002955e-26	1.160584e-26	-1.160584e-26	8.002955e-26
155.625000	8.023096e-26	8.677082e-27	-8.677082e-27	8.023096e-26
155.750000	8.032625e-26	5.751148e-27	-5.751148e-27	8.032625e-26
155.875000	8.031601e-26	2.831806e-27	-2.831806e-27	8.031601e-26
156.000000	8.020095e-26	-7.722257e-29	7.722257e-29	8.020095e-26
156.125000	7.998191e-26	-2.972268e-27	2.972268e-27	7.998191e-26
156.250000	7.965985e-26	-5.849712e-27	5.849712e-27	7.965985e-26
156.375000	7.923583e-26	-8.705993e-27	8.705993e-27	7.923583e-26
156.500000	7.871107e-26	-1.153761e-26	1.153761e-26	7.871107e-26
156.625000	7.808685e-26	-1.434112e-26	1.434112e-26	7.808685e-26
156.750000	7.736459e-26	-1.711316e-26	1.711316e-26	7.736459e-26
156.875000	7.654581e-26	-1.985041e-26	1.985041e-26	7.654581e-26
157.000000	7.563213e-26	-2.254964e-26	2.254964e-26	7.563213e-26
157.125000	7.462527e-26	-2.520770e-26	2.520770e-26	7.462527e-26
157.250000	7.352704e-26	-2.782149e-26	2.782149e-26	7.352704e-26
157.375000	7.233935e-26	-3.038800e-26	3.038800e-26	7.233935e-26
157.500000	7.106420e-26	-3.290431e-26	3.290431e-26	7.106420e-26
157.625000	6.970368e-26	-3.536757e-26	3.536757e-26	6.970368e-26
157.750000	6.825995e-26	-3.777502e-26	3.777502e-26	6.825995e-26
157.875000	6.673527e-26	-4.012397e-26	4.012397e-26	6.673527e-26
158.000000	6.513195e-26	-4.241184e-26	4.241184e-26	6.513195e-26
158.125000	6.345241e-26	-4.463613e-26	4.463613e-26	6.345241e-26
158.250000	6.169911e-26	-4.679442e-26	4.679442e-26	6.169911e-26
158.375000	5.987459e-26	-4.888439e-26	4.888439e-26	5.987459e-26
158.500000	5.798147e-26	-5.090382e-26	5.090382e-26	5.798147e-26
158.625000	5.602240e-26	-5.285057e-26	5.285057e-26	5.602240e-26
158.750000	5.400012e-26	-5.472262e-26	5.472262e-26	5.400012e-26
158.875000	5.191741e-26	-5.651801e-26	5.651801e-26	5.191741e-26
159.000000	4.977711e-26	-5.823491e-26	5.823491e-26	4.977711e-26
159.125000	4.758211e-26	-5.987157e-26	5.987157e-26	4.758211e-26
159.250000	4.533534e-26	-6.142636e-26	6.142636e-26	4.533534e-26
159.375000	4.303978e-26	-6.289774e-26	6.289774e-26	4.303978e-26
159.500000	4.069845e-26	-6.428426e-26	6.428426e-26	4.069845e-26
159.625000	3.831441e-26	-6.558461e-26	6.558461e-26	3.831441e-26
159.750000	3.589076e-26	-6.679754e-26	6.679754e-26	3.589076e-26
159.875000	3.343062e-26	-6.792193e-26	6.792193e-26	3.343062e-26
160.000000	3.093714e-26	-6.895677e-26	6.895677e-26	3.093714e-26
160.125000	2.841350e-26	-6.990115e-26	6.990115e-26	2.841350e-26
160.250000	2.586291e-26	-7.075426e-26	7.075426e-26	2.586291e-26
160.375000	2.328858e-26	-7.151540e-26	7.151540e-26	2.328858e-26
160.500000	2.069376e-26	-7.218399e-26	7.218399e-26	2.069376e-26
160.625000	1.808169e-26	-7.275954e-26	7.275954e-26	1.808169e-26
160.750000	1.545563e-26	-7.324170e-26	7.324170e-26	1.545563e-26
160.875000	1.281885e-26	-7.363019e-26	7.363019e-26	1.281885e-26
161.000000	1.017462e-26	-7.392486e-26	7.392486e-26	1.017462e-26
161.125000	7.526188e-27	-7.412568e-26	7.412568e-26	7.526188e-27
161.250000	4.876832e-27	-7.423270e-26	7.423270e-26	4.876832e-27
161.375000	2.229802e-27	-7.424611e-26	7.424611e-26	2.229802e-27
161.500000	-4.116570e-28	-7.416618e-26	7.416618e-26	-4.116570e-28
161.625000	-3.044318e-27	-7.399332e-26	7.399332e-26	-3.044318e-27
161.750000	-5.664968e-27	-7.372802e-26	7.372802e-26	-5.664968e-27
161.875000	-8.270419e-27	-7.337090e-26	7.337090e-26	-8.270419e-27
162.000000	-1.085750e-26	-7.292266e-26	7.292266e-26	-1.085750e-26
162.125000	-1.342309e-26	-7.238414e-26	7.238414e-26	-1.342309e-26
162.250000	-1.596407e-26	-7.175626e-26	7.175626e-26	-1.596407e-26
162.375000	-1.847737e-26	-7.104005e-26	7.104005e-26	-1.847737e-26
162.500000	-2.095996e-26	-7.023665e-26	7.023665e-26	-2.095996e-26
162.625000	-2.340885e-26	-6.934730e-26	6.934730e-26	-2.340885e-26
162.750000	-2.582110e-26	-6.837334e-26	6.837334e-26	-2.582110e-26
162.875000	-2.819381e-26	-6.731621e-26	6.731621e-26	-2.819381e-26
163.000000	-3.052413e-26	-6.617744e-26	6.617744e-26	-3.052413e-26
163.125000	-3.280929e-26	-6.495868e-26	6.495868e-26	-3.280929e-26
163.250000	-3.504654e-26	-6.366166e-26	6.366166e-26	-3.504654e-26
163.375000	-3.723323e-26	-6.228819e-26	6.228819e-26	-3.723323e-26
163.500000	-3.936674e-26	-6.084020e-26	6.084020e-26	-3.936674e-26
163.625000	-4.144455e-26	-5.931968e-26	5.931968e-26	-4.144455e-26
163.750000	-4.346419e-26	-5.772874e-26	5.772874e-26	-4.346419e-26
163.875000	-4.542327e-26	-5.606955e-26	5.606955e-26	-4.542327e-26
164.000000	-4.731949e-26	-5.434436e-26	5.434436e-26	-4.731949e-26
164.125000	-4.915062e-26	-5.255553e-26	5.255553e-26	-4.915062e-26
164.250000	-5.091451e-26	-5.070546e-26	5.070546e-26	-5.091451e-26
164.375000	-5.260910e-26	-4.879666e-26	4.879666e-26	-5.260910e-26
164.500000	-5.423243e-26	-4.683168e-26	4.683168e-26	-5.423243e-26
164.625000	-5.578262e-26	-4.481316e-26	4.481316e-26	-5.578262e-26
164.750000	-5.725789e-26	-4.274380e-26	4.274380e-26	-5.725789e-26
164.875000	-5.865657e-26	-4.062637e-26	4.062637e-26	-5.865657e-26
165.000000	-5.997707e-26	-3.846367e-26	3.846367e-26	-5.997707e-26
165.125000	-6.121791e-26	-3.625859e-26	3.625859e-26	-6.121791e-26
165.250000	-6.237772e-26	-3.401405e-26	3.401405e-26	-6.237772e-26
165.375000	-6.345524e-26	-3.173304e-26	3.173304e-26	-6.345524e-26
165.500000	-6.444930e-26	-2.941856e-26	2.941856e-26	-6.444930e-26
165.625000	-6.535887e-26	-2.707367e-26	2.707367e-26	-6.535887e-26
165.750000	-6.618302e-26	-2.470148e-26	2.470148e-26	-6.618302e-26
165.875000	-6.692092e-26	-2.230511e-26	2.230511e-26	-6.692092e-26
166.000000	-6.757188e-26	-1.988770e-26	1.988770e-26	-6.757188e-26
166.125000	-6.813531e-26	-1.745244e-26	1.745244e-26	-6.813531e-26
166.250000	-6.861075e-26	-1.500251e-26	1.500251e-26	-6.861075e-26
166.375000	-6.899785e-26	-1.254112e-26	1.254112e-26	-6.899785e-26
166.500000	-6.929638e-26	-1.007149e-26	1.007149e-26	-6.929638e-26
166.625000	-6.950624e-26	-7.596839e-27	7.596839e-27	-6.950624e-26
166.750000	-6.962744e-26	-5.120375e-27	5.120375e-27	-6.962744e-26
166.875000	-6.966011e-26	-2.645315e-27	2.645315e-27	-6.966011e-26
167.000000	-6.960450e-26	-1.748583e-28	1.748583e-28	-6.960450e-26
167.125000	-6.946099e-26	2.287808e-27	-2.287808e-27	-6.946099e-26
167.250000	-6.923008e-26	4.739518e-27	-4.739518e-27	-6.923008e-26
167.375000	-6.891236e-26	7.177132e-27	-7.177132e-27	-6.891236e-26
167.500000	-6.850857e-26	9.597538e-27	-9.597538e-27	-6.850857e-26
167.625000	-6.801954e-26	1.199766e-26	-1.199766e-26	-6.801954e-26
167.750000	-6.744624e-26	1.437446e-26	-1.437446e-26	-6.744624e-26
167.875000	-6.678972e-26	1.672494e-26	-1.672494e-26	-6.678972e-26
168.000000	-6.605117e-26	1.904616e-26	-1.904616e-26	-6.605117e-26
168.125000	-6.523188e-26	2.133522e-26	-2.133522e-26	-6.523188e-26
168.250000	-6.433322e-26	2.358929e-26	-2.358929e-26	-6.433322e-26
168.375000	-6.335670e-26	2.580559e-26	-2.580559e-26	-6.335670e-26
168.500000	-6.230391e-26	2.798141e-26	-2.798141e-26	-6.230391e-26
168.625000	-6.117654e-26	3.011410e-26	-3.011410e-26	-6.117654e-26
168.750000	-5.997638e-26	3.220109e-26	-3.220109e-26	-5.997638e-26
168.875000	-5.870529e-26	3.423990e-26	-3.423990e-26	-5.870529e-26
169.000000	-5.736525e-26	3.622810e-26	-3.622810e-26	-5.736525e-26
169.125000	-5.595829e-26	3.816336e-26	-3.816336e-26	-5.595829e-26
169.250000	-5.448655e-26	4.004343e-26	-4.004343e-26	-5.448655e-26
169.375000	-5.295223e-26	4.186616e-26	-4.186616e-26	-5.295223e-26
169.500000	-5.135760e-26	4.362947e-26	-4.362947e-26	-5.135760e-26
169.625000	-4.970500e-26	4.533140e-26	-4.533140e-26	-4.970500e-26
169.750000	-4.799684e-26	4.697006e-26	-4.697006e-26	-4.799684e-26
169.875000	-4.623559e-26	4.854368e-26	-4.854368e-26	-4.623559e-26
170.000000	-4.442376e-26	5.005056e-26	-5.005056e-26	-4.442376e-26
170.125000	-4.256394e-26	5.148914e-26	-5.148914e-26	-4.256394e-26
170.250000	-4.065873e-26	5.285793e-26	-5.285793e-26	-4.065873e-26
170.375000	-3.871081e-26	5.415557e-26	-5.415557e-26	-3.871081e-26
170.500000	-3.672288e-26	5.538077e-26	-5.538077e-26	-3.672288e-26
170.625000	-3.469766e-26	5.653238e-26	-5.653238e-26	-3.469766e-26
170.750000	-3.263792e-26	5.760934e-26	-5.760934e-26	-3.263792e-26
170.875000	-3.054646e-26	5.861070e-26	-5.861070e-26	-3.054646e-26
171.000000	-2.842607e-26	5.953561e-26	-5.953561e-26	-2.842607e-26
171.125000	-2.627960e-26	6.038334e-26	-6.038334e-26	-2.627960e-26
171.250000	-2.410987e-26	6.115326e-26	-6.115326e-26	-2.410987e-26
171.375000	-2.191974e-26	6.184484e-26	-6.184484e-26	-2.191974e-26
171.500000	-1.971205e-26	6.245767e-26	-6.245767e-26	-1.971205e-26
171.625000	-1.748966e-26	6.299144e-26	-6.299144e-26	-1.748966e-26
171.750000	-1.525542e-26	6.344592e-26	-6.344592e-26	-1.525542e-26
171.875000	-1.301216e-26	6.382103e-26	-6.382103e-26	-1.301216e-26
172.000000	-1.076272e-26	6.411675e-26	-6.411675e-26	-1.076272e-26
172.125000	-8.509900e-27	6.433319e-26	-6.433319e-26	-8.509900e-27
172.250000	-6.256507e-27	6.447055e-26	-6.447055e-26	-6.256507e-27
172.375000	-4.005308e-27	6.452912e-26	-6.452912e-26	-4.005308e-27
172.500000	-1.759051e-27	6.450929e-26	-6.450929e-26	-1.759051e-27
172.625000	4.795487e-28	6.441156e-26	-6.441156e-26	4.795487e-28
172.750000	2.707805e-27	6.423650e-26	-6.423650e-26	2.707805e-27
172.875000	4.923068e-27	6.398480e-26	-6.398480e-26	4.923068e-27
173.000000	7.122727e-27	6.365721e-26	-6.365721e-26	7.122727e-27
173.125000	9.304213e-27	6.325458e-26	-6.325458e-26	9.304213e-27
173.250000	1.146500e-26	6.277786e-26	-6.277786e-26	1.146500e-26
173.375000	1.360261e-26	6.222805e-26	-6.222805e-26	1.360261e-26
173.500000	1.571461e-26	6.160626e-26	-6.160626e-26	1.571461e-26
173.625000	1.779863e-26	6.091366e-26	-6.091366e-26	1.779863e-26
173.750000	1.985234e-26	6.015151e-26	-6.015151e-26	1.985234e-26
173.875000	2.187347e-26	5.932112e-26	-5.932112e-26	2.187347e-26
174.000000	2.385982e-26	5.842390e-26	-5.842390e-26	2.385982e-26
174.125000	2.580924e-26	5.746132e-26	-5.746132e-26	2.580924e-26
174.250000	2.771964e-26	5.643489e-26	-5.643489e-26	2.771964e-26
174.375000	2.958900e-26	5.534621e-26	-5.534621e-26	2.958900e-26
174.500000	3.141536e-26	5.419693e-26	-5.419693e-26	3.141536e-26
174.625000	3.319684e-26	5.298877e-26	-5.298877e-26	3.319684e-26
174.750000	3.493161e-26	5.172347e-26	-5.172347e-26	3.493161e-26
174.875000	3.661793e-26	5.040286e-26	-5.040286e-26	3.661793e-26
175.000000	3.825410e-26	4.902880e-26	-4.902880e-26	3.825410e-26
175.125000	3.983854e-26	4.760320e-26	-4.760320e-26	3.983854e-26
175.250000	4.136969e-26	4.612801e-26	-4.612801e-26	4.136969e-26
175.375000	4.284610e-26	4.460522e-26	-4.460522e-26	4.284610e-26
175.500000	4.426638e-26	4.303686e-26	-4.303686e-26	4.426638e-26
175.625000	4.562921e-26	4.142499e-26	-4.142499e-26	4.562921e-26
175.750000	4.693337e-26	3.977172e-26	-3.977172e-26	4.693337e-26
175.875000	4.817769e-26	3.807917e-26	-3.807917e-26	4.817769e-26
176.000000	4.936107e-26	3.634948e-26	-3.634948e-26	4.936107e-26
176.125000	5.048253e-26	3.458484e-26	-3.458484e-26	5.048253e-26
176.250000	5.154111e-26	3.278745e-26	-3.278745e-26	5.154111e-26
176.375000	5.253598e-26	3.095951e-26	-3.095951e-26	5.253598e-26
176.500000	5.346633e-26	2.910327e-26	-2.910327e-26	5.346633e-26
176.625000	5.433148e-26	2.722097e-26	-2.722097e-26	5.433148e-26
176.750000	5.513079e-26	2.531486e-26	-2.531486e-26	5.513079e-26
176.875000	5.586372e-26	2.338722e-26	-2.338722e-26	5.586372e-26
177.000000	5.652978e-26	2.144031e-26	-2.144031e-26	5.652978e-26
177.125000	5.712857e-26	1.947642e-26	-1.947642e-26	5.712857e-26
177.250000	5.765977e-26	1.749781e-26	-1.749781e-26	5.765977e-26
177.375000	5.812312e-26	1.550678e-26	-1.550678e-26	5.812312e-26
177.500000	5.851844e-26	1.350560e-26	-1.350560e-26	5.851844e-26
177.625000	5.884563e-26	1.149653e-26	-1.149653e-26	5.884563e-26
177.750000	5.910465e-26	9.481849e-27	-9.481849e-27	5.910465e-26
177.875000	5.929553e-26	7.463805e-27	-7.463805e-27	5.929553e-26
178.000000	5.941839e-26	5.444647e-27	-5.444647e-27	5.941839e-26
178.125000	5.947340e-26	3.426608e-27	-3.426608e-27	5.947340e-26
178.250000	5.946080e-26	1.411906e-27	-1.411906e-27	5.946080e-26
178.375000	5.938091e-26	-5.972571e-28	5.972571e-28	5.938091e-26
178.500000	5.923411e-26	-2.598695e-27	2.598695e-27	5.923411e-26
178.625000	5.902085e-26	-4.590245e-27	4.590245e-27	5.902085e-26
178.750000	5.874165e-26	-6.569762e-27	6.569762e-27	5.874165e-26
178.875000	5.839707e-26	-8.535128e-27	8.535128e-27	5.839707e-26
179.000000	5.798778e-26	-1.048425e-26	1.048425e-26	5.798778e-26
179.125000	5.751446e-26	-1.241505e-26	1.241505e-26	5.751446e-26
179.250000	5.697789e-26	-1.432549e-26	1.432549e-26	5.697789e-26
179.375000	5.637889e-26	-1.621357e-26	1.621357e-26	5.637889e-26
179.500000	5.571836e-26	-1.807730e-26	1.807730e-26	5.571836e-26
179.625000	5.499725e-26	-1.991473e-26	1.991473e-26	5.499725e-26
179.750000	5.421655e-26	-2.172395e-26	2.172395e-26	5.421655e-26
179.875000	5.337733e-26	-2.350309e-26	2.350309e-26	5.337733e-26
180.000000	5.248072e-26	-2.525029e-26	2.525029e-26	5.248072e-26
180.125000	5.152788e-26	-2.696377e-26	2.696377e-26	5.152788e-26
180.250000	5.052005e-26	-2.864176e-26	2.864176e-26	5.052005e-26
180.375000	4.945850e-26	-3.028254e-26	3.028254e-26	4.945850e-26
180.500000	4.834457e-26	-3.188442e-26	3.188442e-26	4.834457e-26
180.625000	4.717964e-26	-3.344579e-26	3.344579e-26	4.717964e-26
180.750000	4.596514e-26	-3.496504e-26	3.496504e-26	4.596514e-26
180.875000	4.470255e-26	-3.644065e-26	3.644065e-26	4.470255e-26
181.000000	4.339341e-26	-3.787112e-26	3.787112e-26	4.339341e-26
181.125000	4.203928e-26	-3.925500e-26	3.925500e-26	4.203928e-26
181.250000	4.064177e-26	-4.059092e-26	4.059092e-26	4.064177e-26
181.375000	3.920255e-26	-4.187753e-26	4.187753e-26	3.920255e-26
181.500000	3.772332e-26	-4.311355e-26	4.311355e-26	3.772332e-26
181.625000	3.620582e-26	-4.429776e-26	4.429776e-26	3.620582e-26
181.750000	3.465182e-26	-4.542898e-26	4.542898e-26	3.465182e-26
181.875000	3.306314e-26	-4.650610e-26	4.650610e-26	3.306314e-26
182.000000	3.144163e-26	-4.752808e-26	4.752808e-26	3.144163e-26
182.125000	2.978917e-26	-4.849392e-26	4.849392e-26	2.978917e-26
182.250000	2.810766e-26	-4.940269e-26	4.940269e-26	2.810766e-26
182.375000	2.639906e-26	-5.025353e-26	5.025353e-26	2.639906e-26
182.500000	2.466533e-26	-5.104562e-26	5.104562e-26	2.466533e-26
182.625000	2.290846e-26	-5.177825e-26	5.177825e-26	2.290846e-26
182.750000	2.113047e-26	-5.245073e-26	5.245073e-26	2.113047e-26
182.875000	1.933340e-26	-5.306246e-26	5.306246e-26	1.933340e-26
183.000000	1.751930e-26	-5.361291e-26	5.361291e-26	1.751930e-26
183.125000	1.569024e-26	-5.410161e-26	5.410161e-26	1.569024e-26
183.250000	1.384833e-26	-5.452816e-26	5.452816e-26	1.384833e-26
183.375000	1.199564e-26	-5.489223e-26	5.489223e-26	1.199564e-26
183.500000	1.013429e-26	-5.519356e-26	5.519356e-26	1.013429e-26
183.625000	8.266406e-27	-5.543198e-26	5.543198e-26	8.266406e-27
183.750000	6.394095e-27	-5.560736e-26	5.560736e-26	6.394095e-27
183.875000	4.519485e-27	-5.571967e-26	5.571967e-26	4.519485e-27
184.000000	2.644698e-27	-5.576892e-26	5.576892e-26	2.644698e-27
184.125000	7.718536e-28	-5.575523e-26	5.575523e-26	7.718536e-28
184.250000	-1.096933e-27	-5.567876e-26	5.567876e-26	-1.096933e-27
184.375000	-2.959555e-27	-5.553976e-26	5.553976e-26	-2.959555e-27
184.500000	-4.813915e-27	-5.533854e-26	5.533854e-26	-4.813915e-27
184.625000	-6.657930e-27	-5.507549e-26	5.507549e-26	-6.657930e-27
184.750000	-8.489531e-27	-5.475107e-26	5.475107e-26	-8.489531e-27
184.875000	-1.030667e-26	-5.436582e-26	5.436582e-26	-1.030667e-26
185.000000	-1.210731e-26	-5.392032e-26	5.392032e-26	-1.210731e-26
