# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.875000	4.891338e-28	-3.034447e-28	3.034447e-28	4.891338e-28
137.000000	4.761486e-28	-3.213570e-28	3.213570e-28	4.761486e-28
137.125000	4.625180e-28	-3.387164e-28	3.387164e-28	4.625180e-28
137.250000	4.482654e-28	-3.555002e-28	3.555002e-28	4.482654e-28
137.375000	4.334149e-28	-3.716866e-28	3.716866e-28	4.334149e-28
137.500000	4.179914e-28	-3.872548e-28	3.872548e-28	4.179914e-28
137.625000	4.020206e-28	-4.021850e-28	4.021850e-28	4.020206e-28
137.750000	3.855287e-28	-4.164586e-28	4.164586e-28	3.855287e-28
137.875000	3.685425e-28	-4.300578e-28	4.300578e-28	3.685425e-28
138.000000	3.510895e-28	-4.429662e-28	4.429662e-28	3.510895e-28
138.125000	3.331976e-28	-4.551683e-28	4.551683e-28	3.331976e-28
138.250000	3.148953e-28	-4.666499e-28	4.666499e-28	3.148953e-28
138.375000	2.962116e-28	-4.773977e-28	4.773977e-28	2.962116e-28
138.500000	2.771756e-28	-4.873997e-28	4.873997e-28	2.771756e-28
138.625000	2.578169e-28	-4.966452e-28	4.966452e-28	2.578169e-28
138.750000	2.381656e-28	-5.051243e-28	5.051243e-28	2.381656e-28
138.875000	2.182518e-28	-5.128285e-28	5.128285e-28	2.182518e-28
139.000000	1.981058e-28	-5.197507e-28	5.197507e-28	1.981058e-28
139.125000	1.777583e-28	-5.258845e-28	5.258845e-28	1.777583e-28
139.250000	1.572399e-28	-5.312250e-28	5.312250e-28	1.572399e-28
139.375000	1.365813e-28	-5.357685e-28	5.357685e-28	1.365813e-28
139.500000	1.158133e-28	-5.395123e-28	5.395123e-28	1.158133e-28
139.625000	9.496668e-29	-5.424550e-28	5.424550e-28	9.496668e-29
139.750000	7.407214e-29	-5.445964e-28	5.445964e-28	7.407214e-29
139.875000	5.316024e-29	-5.459374e-28	5.459374e-28	5.316024e-29
140.000000	3.226143e-29	-5.464801e-28	5.464801e-28	3.226143e-29
140.125000	1.140594e-29	-5.462276e-28	5.462276e-28	1.140594e-29
140.250000	-9.376214e-30	-5.451844e-28	5.451844e-28	-9.376214e-30
140.375000	-3.005531e-29	-5.433558e-28	5.433558e-28	-3.005531e-29
140.500000	-5.060193e-29	-5.407486e-28	5.407486e-28	-5.060193e-29
140.625000	-7.098703e-29	-5.373704e-28	5.373704e-28	-7.098703e-29
140.750000	-9.118195e-29	-5.332298e-28	5.332298e-28	-9.118195e-29
140.875000	-1.111585e-28	-5.283367e-28	5.283367e-28	-1.111585e-28
141.000000	-1.308889e-28	-5.227019e-28	5.227019e-28	-1.308889e-28
141.125000	-1.503460e-28	-5.163373e-28	5.163373e-28	-1.503460e-28
141.250000	-1.695030e-28	-5.092556e-28	5.092556e-28	-1.695030e-28
141.375000	-1.883340e-28	-5.014707e-28	5.014707e-28	-1.883340e-28
141.500000	-2.068133e-28	-4.929971e-28	4.929971e-28	-2.068133e-28
141.625000	-2.249162e-28	-4.838507e-28	4.838507e-28	-2.249162e-28
141.750000	-2.426186e-28	-4.740477e-28	4.740477e-28	-2.426186e-28
141.875000	-2.598971e-28	-4.636057e-28	4.636057e-28	-2.598971e-28
142.000000	-2.767288e-28	-4.525427e-28	4.525427e-28	-2.767288e-28
142.125000	-2.930920e-28	-4.408776e-28	4.408776e-28	-2.930920e-28
142.250000	-3.089654e-28	-4.286303e-28	4.286303e-28	-3.089654e-28
142.375000	-3.243289e-28	-4.158211e-28	4.158211e-28	-3.243289e-28
142.500000	-3.391629e-28	-4.024711e-28	4.024711e-28	-3.391629e-28
142.625000	-3.534489e-28	-3.886021e-28	3.886021e-28	-3.534489e-28
142.750000	-3.671691e-28	-3.742365e-28	3.742365e-28	-3.671691e-28
142.875000	-3.803067e-28	-3.593973e-28	3.593973e-28	-3.803067e-28
143.000000	-3.928460e-28	-3.441079e-28	3.441079e-28	-3.928460e-28
143.125000	-4.047719e-28	-3.283925e-28	3.283925e-28	-4.047719e-28
143.250000	-4.160706e-28	-3.122754e-28	3.122754e-28	-4.160706e-28
143.375000	-4.267289e-28	-2.957817e-28	2.957817e-28	-4.267289e-28
143.500000	-4.367350e-28	-2.789367e-28	2.789367e-28	-4.367350e-28
143.625000	-4.460778e-28	-2.617659e-28	2.617659e-28	-4.460778e-28
143.750000	-4.547473e-28	-2.442955e-28	2.442955e-28	-4.547473e-28
143.875000	-4.627344e-28	-2.265518e-28	2.265518e-28	-4.627344e-28
144.000000	-4.700313e-28	-2.085612e-28	2.085612e-28	-4.700313e-28
144.125000	-4.766309e-28	-1.903504e-28	1.903504e-28	-4.766309e-28
144.250000	-4.825274e-28	-1.719464e-28	1.719464e-28	-4.825274e-28
144.375000	-4.877159e-28	-1.533762e-28	1.533762e-28	-4.877159e-28
144.500000	-4.921924e-28	-1.346668e-28	1.346668e-28	-4.921924e-28
144.625000	-4.959542e-28	-1.158454e-28	1.158454e-28	-4.959542e-28
144.750000	-4.989994e-28	-9.693910e-29	9.693910e-29	-4.989994e-28
144.875000	-5.013272e-28	-7.797506e-29	7.797506e-29	-5.013272e-28
145.000000	-5.029380e-28	-5.898030e-29	5.898030e-29	-5.029380e-28
145.125000	-5.038328e-28	-3.998174e-29	3.998174e-29	-5.038328e-28
145.250000	-5.040140e-28	-2.100618e-29	2.100618e-29	-5.040140e-28
145.375000	-5.034848e-28	-2.080205e-30	2.080205e-30	-5.034848e-28
145.500000	-5.022494e-28	1.676978e-29	-1.676978e-29	-5.022494e-28
145.625000	-5.003131e-28	3.551766e-29	-3.551766e-29	-5.003131e-28
145.750000	-4.976818e-28	5.413759e-29	-5.413759e-29	-4.976818e-28
145.875000	-4.943628e-28	7.260405e-29	-7.260405e-29	-4.943628e-28
146.000000	-4.903640e-28	9.089189e-29	-9.089189e-29	-4.903640e-28
146.125000	-4.856943e-28	1.089763e-28	-1.089763e-28	-4.856943e-28
146.250000	-4.803636e-28	1.268330e-28	-1.268330e-28	-4.803636e-28
146.375000	-4.743826e-28	1.444381e-28	-1.444381e-28	-4.743826e-28
146.500000	-4.677627e-28	1.617681e-28	-1.617681e-28	-4.677627e-28
146.625000	-4.605164e-28	1.788003e-28	-1.788003e-28	-4.605164e-28
146.750000	-4.526567e-28	1.955121e-28	-1.955121e-28	-4.526567e-28
146.875000	-4.441977e-28	2.118819e-28	-2.118819e-28	-4.441977e-28
147.000000	-4.351541e-28	2.278885e-28	-2.278885e-28	-4.351541e-28
147.125000	-4.255412e-28	2.435114e-28	-2.435114e-28	-4.255412e-28
147.250000	-4.153754e-28	2.587306e-28	-2.587306e-28	-4.153754e-28
147.375000	-4.046733e-28	2.735268e-28	-2.735268e-28	-4.046733e-28
147.500000	-3.934525e-28	2.878817e-28	-2.878817e-28	-3.934525e-28
147.625000	-3.817310e-28	3.017773e-28	-3.017773e-28	-3.817310e-28
147.750000	-3.695277e-28	3.151966e-28	-3.151966e-28	-3.695277e-28
147.875000	-3.568617e-28	3.281233e-28	-3.281233e-28	-3.568617e-28
148.000000	-3.437529e-28	3.405418e-28	-3.405418e-28	-3.437529e-28
148.125000	-3.302215e-28	3.524374e-28	-3.524374e-28	-3.302215e-28
148.250000	-3.162884e-28	3.637961e-28	-3.637961e-28	-3.162884e-28
148.375000	-3.019748e-28	3.746047e-28	-3.746047e-28	-3.019748e-28
148.500000	-2.873023e-28	3.848511e-28	-3.848511e-28	-2.873023e-28
148.625000	-2.722929e-28	3.945237e-28	-3.945237e-28	-2.722929e-28
148.750000	-2.569689e-28	4.036119e-28	-4.036119e-28	-2.569689e-28
148.875000	-2.413531e-28	4.121061e-28	-4.121061e-28	-2.413531e-28
149.000000	-2.254684e-28	4.199974e-28	-4.199974e-28	-2.254684e-28
149.125000	-2.093379e-28	4.272778e-28	-4.272778e-28	-2.093379e-28
149.250000	-1.929851e-28	4.339402e-28	-4.339402e-28	-1.929851e-28
149.375000	-1.764335e-28	4.399785e-28	-4.399785e-28	-1.764335e-28
149.500000	-1.597068e-28	4.453873e-28	-4.453873e-28	-1.597068e-28
149.625000	-1.428289e-28	4.501622e-28	-4.501622e-28	-1.428289e-28
149.750000	-1.258237e-28	4.542997e-28	-4.542997e-28	-1.258237e-28
149.875000	-1.087150e-28	4.577972e-28	-4.577972e-28	-1.087150e-28
150.000000	-9.152687e-29	4.606530e-28	-4.606530e-28	-9.152687e-29
150.125000	-7.428324e-29	4.628663e-28	-4.628663e-28	-7.428324e-29
150.250000	-5.700795e-29	4.644370e-28	-4.644370e-28	-5.700795e-29
150.375000	-3.972479e-29	4.653662e-28	-4.653662e-28	-3.972479e-29
150.500000	-2.245743e-29	4.656556e-28	-4.656556e-28	-2.245743e-29
150.625000	-5.229366e-30	4.653079e-28	-4.653079e-28	-5.229366e-30
150.750000	1.193606e-29	4.643266e-28	-4.643266e-28	1.193606e-29
150.875000	2.901575e-29	4.627161e-28	-4.627161e-28	2.901575e-29
151.000000	4.598682e-29	4.604816e-28	-4.604816e-28	4.598682e-29
151.125000	6.282670e-29	4.576291e-28	-4.576291e-28	6.282670e-29
151.250000	7.951307e-29	4.541655e-28	-4.541655e-28	7.951307e-29
151.375000	9.602400e-29	4.500984e-28	-4.500984e-28	9.602400e-29
151.500000	1.123379e-28	4.454362e-28	-4.454362e-28	1.123379e-28
151.625000	1.284335e-28	4.401880e-28	-4.401880e-28	1.284335e-28
151.750000	1.442900e-28	4.343638e-28	-4.343638e-28	1.442900e-28
151.875000	1.598871e-28	4.279742e-28	-4.279742e-28	1.598871e-28
152.000000	1.752050e-28	4.210305e-28	-4.210305e-28	1.752050e-28
152.125000	1.902240e-28	4.135449e-28	-4.135449e-28	1.902240e-28
152.250000	2.049255e-28	4.055300e-28	-4.055300e-28	2.049255e-28
152.375000	2.192910e-28	3.969991e-28	-3.969991e-28	2.192910e-28
152.500000	2.333026e-28	3.879663e-28	-3.879663e-28	2.333026e-28
152.625000	2.469433e-28	3.784461e-28	-3.784461e-28	2.469433e-28
152.750000	2.601963e-28	3.684537e-28	-3.684537e-28	2.601963e-28
152.875000	2.730456e-28	3.580047e-28	-3.580047e-28	2.730456e-28
153.000000	2.854758e-28	3.471154e-28	-3.471154e-28	2.854758e-28
153.125000	2.974723e-28	3.358027e-28	-3.358027e-28	2.974723e-28
153.250000	3.090208e-28	3.240835e-28	-3.240835e-28	3.090208e-28
153.375000	3.201080e-28	3.119758e-28	-3.119758e-28	3.201080e-28
153.500000	3.307213e-28	2.994974e-28	-2.994974e-28	3.307213e-28
153.625000	3.408485e-28	2.866670e-28	-2.866670e-28	3.408485e-28
153.750000	3.504785e-28	2.735035e-28	-2.735035e-28	3.504785e-28
153.875000	3.596007e-28	2.600259e-28	-2.600259e-28	3.596007e-28
154.000000	3.682052e-28	2.462538e-28	-2.462538e-28	3.682052e-28
154.125000	3.762830e-28	2.322072e-28	-2.322072e-28	3.762830e-28
154.250000	3.838258e-28	2.179059e-28	-2.179059e-28	3.838258e-28
154.375000	3.908260e-28	2.033704e-28	-2.033704e-28	3.908260e-28
154.500000	3.972769e-28	1.886211e-28	-1.886211e-28	3.972769e-28
154.625000	4.031724e-28	1.736787e-28	-1.736787e-28	4.031724e-28
154.750000	4.085073e-28	1.585640e-28	-1.585640e-28	4.085073e-28
154.875000	4.132771e-28	1.432980e-28	-1.432980e-28	4.132771e-28
155.000000	4.174781e-28	1.279017e-28	-1.279017e-28	4.174781e-28
155.125000	4.211074e-28	1.123962e-28	-1.123962e-28	4.211074e-28
155.250000	4.241629e-28	9.680260e-29	-9.680260e-29	4.241629e-28
155.375000	4.266432e-28	8.114198e-29	-8.114198e-29	4.266432e-28
155.500000	4.285477e-28	6.543546e-29	-6.543546e-29	4.285477e-28
155.625000	4.298766e-28	4.970408e-29	-4.970408e-29	4.298766e-28
155.750000	4.306308e-28	3.396879e-29	-3.396879e-29	4.306308e-28
155.875000	4.308121e-28	1.825043e-29	-1.825043e-29	4.308121e-28
156.000000	4.304228e-28	2.569735e-30	-2.569735e-30	4.304228e-28
156.125000	4.294661e-28	-1.305276e-29	1.305276e-29	4.294661e-28
156.250000	4.279459e-28	-2.859670e-29	2.859670e-29	4.279459e-28
156.375000	4.258670e-28	-4.404193e-29	4.404193e-29	4.258670e-28
156.500000	4.232345e-28	-5.936854e-29	5.936854e-29	4.232345e-28
156.625000	4.200547e-28	-7.455690e-29	7.455690e-29	4.200547e-28
156.750000	4.163341e-28	-8.958763e-29	8.958763e-29	4.163341e-28
156.875000	4.120803e-28	-1.044417e-28	1.044417e-28	4.120803e-28
157.000000	4.073013e-28	-1.191004e-28	1.191004e-28	4.073013e-28
157.125000	4.020058e-28	-1.335454e-28	1.335454e-28	4.020058e-28
157.250000	3.962032e-28	-1.477587e-28	1.477587e-28	3.962032e-28
157.375000	3.899034e-28	-1.617228e-28	1.617228e-28	3.899034e-28
157.500000	3.831171e-28	-1.754204e-28	1.754204e-28	3.831171e-28
157.625000	3.758552e-28	-1.888349e-28	1.888349e-28	3.758552e-28
157.750000	3.681297e-28	-2.019501e-28	2.019501e-28	3.681297e-28
157.875000	3.599526e-28	-2.147501e-28	2.147501e-28	3.599526e-28
158.000000	3.513369e-28	-2.272198e-28	2.272198e-28	3.513369e-28
158.125000	3.422957e-28	-2.393442e-28	2.393442e-28	3.422957e-28
158.250000	3.328428e-28	-2.511093e-28	2.511093e-28	3.328428e-28
158.375000	3.229925e-28	-2.625014e-28	2.625014e-28	3.229925e-28
158.500000	3.127594e-28	-2.735072e-28	2.735072e-28	3.127594e-28
158.625000	3.021586e-28	-2.841143e-28	2.841143e-28	3.021586e-28
158.750000	2.912057e-28	-2.943107e-28	2.943107e-28	2.912057e-28
158.875000	2.799164e-28	-3.040850e-28	3.040850e-28	2.799164e-28
159.000000	2.683070e-28	-3.134265e-28	3.134265e-28	2.683070e-28
159.125000	2.563940e-28	-3.223250e-28	3.223250e-28	2.563940e-28
159.250000	2.441943e-28	-3.307711e-28	3.307711e-28	2.441943e-28
159.375000	2.317250e-28	-3.387558e-28	3.387558e-28	2.317250e-28
159.500000	2.190034e-28	-3.462709e-28	3.462709e-28	2.190034e-28
159.625000	2.060473e-28	-3.533089e-28	3.533089e-28	2.060473e-28
159.750000	1.928745e-28	-3.598628e-28	3.598628e-28	1.928745e-28
159.875000	1.795029e-28	-3.659265e-28	3.659265e-28	1.795029e-28
160.000000	1.659508e-28	-3.714942e-28	3.714942e-28	1.659508e-28
160.125000	1.522365e-28	-3.765611e-28	3.765611e-28	1.522365e-28
160.250000	1.383783e-28	-3.811229e-28	3.811229e-28	1.383783e-28
160.375000	1.243948e-28	-3.851760e-28	3.851760e-28	1.243948e-28
160.500000	1.103047e-28	-3.887177e-28	3.887177e-28	1.103047e-28
160.625000	9.612641e-29	-3.917455e-28	3.917455e-28	9.612641e-29
160.750000	8.187869e-29	-3.942581e-28	3.942581e-28	8.187869e-29
160.875000	6.758013e-29	-3.962544e-28	3.962544e-28	6.758013e-29
161.000000	5.324932e-29	-3.977344e-28	3.977344e-28	5.324932e-29
161.125000	3.890479e-29	-3.986984e-28	3.986984e-28	3.890479e-29
161.250000	2.456501e-29	-3.991475e-28	3.991475e-28	2.456501e-29
161.375000	1.024831e-29	-3.990835e-28	3.990835e-28	1.024831e-29
161.500000	-4.027073e-30	-3.985089e-28	3.985089e-28	-4.027073e-30
161.625000	-1.824307e-29	-3.974266e-28	3.974266e-28	-1.824307e-29
161.750000	-3.238178e-29	-3.958403e-28	3.958403e-28	-3.238178e-29
161.875000	-4.642548e-29	-3.937545e-28	3.937545e-28	-4.642548e-29
162.000000	-6.035669e-29	-3.911739e-28	3.911739e-28	-6.035669e-29
162.125000	-7.415813e-29	-3.881041e-28	3.881041e-28	-7.415813e-29
162.250000	-8.781281e-29	-3.845513e-28	3.845513e-28	-8.781281e-29
162.375000	-1.013040e-28	-3.805221e-28	3.805221e-28	-1.013040e-28
162.500000	-1.146153e-28	-3.760238e-28	3.760238e-28	-1.146153e-28
162.625000	-1.277305e-28	-3.710643e-28	3.710643e-28	-1.277305e-28
162.750000	-1.406339e-28	-3.656520e-28	3.656520e-28	-1.406339e-28
162.875000	-1.533100e-28	-3.597957e-28	3.597957e-28	-1.533100e-28
163.000000	-1.657438e-28	-3.535049e-28	3.535049e-28	-1.657438e-28
163.125000	-1.779206e-28	-3.467895e-28	3.467895e-28	-1.779206e-28
163.250000	-1.898261e-28	-3.396600e-28	3.396600e-28	-1.898261e-28
163.375000	-2.014465e-28	-3.321272e-28	3.321272e-28	-2.014465e-28
163.500000	-2.127683e-28	-3.242025e-28	3.242025e-28	-2.127683e-28
163.625000	-2.237786e-28	-3.158976e-28	3.158976e-28	-2.237786e-28
163.750000	-2.344648e-28	-3.072248e-28	3.072248e-28	-2.344648e-28
163.875000	-2.448150e-28	-2.981966e-28	2.981966e-28	-2.448150e-28
164.000000	-2.548175e-28	-2.888261e-28	2.888261e-28	-2.548175e-28
164.125000	-2.644613e-28	-2.791265e-28	2.791265e-28	-2.644613e-28
164.250000	-2.737359e-28	-2.691116e-28	2.691116e-28	-2.737359e-28
164.375000	-2.826312e-28	-2.587955e-28	2.587955e-28	-2.826312e-28
164.500000	-2.911378e-28	-2.481923e-28	2.481923e-28	-2.911378e-28
164.625000	-2.992466e-28	-2.373168e-28	2.373168e-28	-2.992466e-28
164.750000	-3.069493e-28	-2.261838e-28	2.261838e-28	-3.069493e-28
164.875000	-3.142380e-28	-2.148084e-28	2.148084e-28	-3.142380e-28
165.000000	-3.211054e-28	-2.032060e-28	2.032060e-28	-3.211054e-28
165.125000	-3.275448e-28	-1.913921e-28	1.913921e-28	-3.275448e-28
165.250000	-3.335501e-28	-1.793826e-28	1.793826e-28	-3.335501e-28
165.375000	-3.391156e-28	-1.671932e-28	1.671932e-28	-3.391156e-28
165.500000	-3.442363e-28	-1.548400e-28	1.548400e-28	-3.442363e-28
165.625000	-3.489078e-28	-1.423392e-28	1.423392e-28	-3.489078e-28
165.750000	-3.531264e-28	-1.297071e-28	1.297071e-28	-3.531264e-28
165.875000	-3.568886e-28	-1.169601e-28	1.169601e-28	-3.568886e-28
166.000000	-3.601919e-28	-1.041144e-28	1.041144e-28	-3.601919e-28
166.125000	-3.630342e-28	-9.118661e-29	9.118661e-29	-3.630342e-28
166.250000	-3.654140e-28	-7.819314e-29	7.819314e-29	-3.654140e-28
166.375000	-3.673303e-28	-6.515048e-29	6.515048e-29	-3.673303e-28
166.500000	-3.687829e-28	-5.207504e-29	5.207504e-29	-3.687829e-28
166.625000	-3.697720e-28	-3.898322e-29	3.898322e-29	-3.697720e-28
166.750000	-3.702983e-28	-2.589135e-29	2.589135e-29	-3.702983e-28
166.875000	-3.703634e-28	-1.281568e-29	1.281568e-29	-3.703634e-28
167.000000	-3.699692e-28	2.276577e-31	-2.276577e-31	-3.699692e-28
167.125000	-3.691181e-28	1.322264e-29	-1.322264e-29	-3.691181e-28
167.250000	-3.678133e-28	2.615339e-29	-2.615339e-29	-3.678133e-28
167.375000	-3.660584e-28	3.900420e-29	-3.900420e-29	-3.660584e-28
167.500000	-3.638575e-28	5.175953e-29	-5.175953e-29	-3.638575e-28
167.625000	-3.612153e-28	6.440405e-29	-6.440405e-29	-3.612153e-28
167.750000	-3.581370e-28	7.692263e-29	-7.692263e-29	-3.581370e-28
167.875000	-3.546284e-28	8.930039e-29	-8.930039e-29	-3.546284e-28
168.000000	-3.506956e-28	1.015227e-28	-1.015227e-28	-3.506956e-28
168.125000	-3.463454e-28	1.135751e-28	-1.135751e-28	-3.463454e-28
168.250000	-3.415849e-28	1.254437e-28	-1.254437e-28	-3.415849e-28
168.375000	-3.364218e-28	1.371145e-28	-1.371145e-28	-3.364218e-28
168.500000	-3.308643e-28	1.485742e-28	-1.485742e-28	-3.308643e-28
168.625000	-3.249209e-28	1.598095e-28	-1.598095e-28	-3.249209e-28
168.750000	-3.186005e-28	1.708076e-28	-1.708076e-28	-3.186005e-28
168.875000	-3.119126e-28	1.815562e-28	-1.815562e-28	-3.119126e-28
169.000000	-3.048671e-28	1.920432e-28	-1.920432e-28	-3.048671e-28
169.125000	-2.974739e-28	2.022567e-28	-2.022567e-28	-2.974739e-28
169.250000	-2.897439e-28	2.121856e-28	-2.121856e-28	-2.897439e-28
169.375000	-2.816878e-28	2.218190e-28	-2.218190e-28	-2.816878e-28
169.500000	-2.733169e-28	2.311463e-28	-2.311463e-28	-2.733169e-28
169.625000	-2.646430e-28	2.401575e-28	-2.401575e-28	-2.646430e-28
169.750000	-2.556777e-28	2.488431e-28	-2.488431e-28	-2.556777e-28
169.875000	-2.464334e-28	2.571938e-28	-2.571938e-28	-2.464334e-28
170.000000	-2.369226e-28	2.652009e-28	-2.652009e-28	-2.369226e-28
170.125000	-2.271579e-28	2.728561e-28	-2.728561e-28	-2.271579e-28
170.250000	-2.171524e-28	2.801518e-28	-2.801518e-28	-2.171524e-28
170.375000	-2.069192e-28	2.870806e-28	-2.870806e-28	-2.069192e-28
170.500000	-1.964719e-28	2.936357e-28	-2.936357e-28	-1.964719e-28
170.625000	-1.858240e-28	2.998107e-28	-2.998107e-28	-1.858240e-28
170.750000	-1.749892e-28	3.055998e-28	-3.055998e-28	-1.749892e-28
170.875000	-1.639816e-28	3.109977e-28	-3.109977e-28	-1.639816e-28
171.000000	-1.528153e-28	3.159996e-28	-3.159996e-28	-1.528153e-28
171.125000	-1.415043e-28	3.206010e-28	-3.206010e-28	-1.415043e-28
171.250000	-1.300631e-28	3.247983e-28	-3.247983e-28	-1.300631e-28
171.375000	-1.185061e-28	3.285880e-28	-3.285880e-28	-1.185061e-28
171.500000	-1.068476e-28	3.319673e-28	-3.319673e-28	-1.068476e-28
171.625000	-9.510219e-29	3.349340e-28	-3.349340e-28	-9.510219e-29
171.750000	-8.328444e-29	3.374863e-28	-3.374863e-28	-8.328444e-29
171.875000	-7.140887e-29	3.396229e-28	-3.396229e-28	-7.140887e-29
172.000000	-5.949004e-29	3.413430e-28	-3.413430e-28	-5.949004e-29
172.125000	-4.754246e-29	3.426463e-28	-3.426463e-28	-4.754246e-29
172.250000	-3.558064e-29	3.435331e-28	-3.435331e-28	-3.558064e-29
172.375000	-2.361900e-29	3.440042e-28	-3.440042e-28	-2.361900e-29
172.500000	-1.167189e-29	3.440606e-28	-3.440606e-28	-1.167189e-29
172.625000	2.464069e-31	3.437043e-28	-3.437043e-28	2.464069e-31
172.750000	1.212174e-29	3.429373e-28	-3.429373e-28	1.212174e-29
172.875000	2.394006e-29	3.417624e-28	-3.417624e-28	2.394006e-29
173.000000	3.568747e-29	3.401827e-28	-3.401827e-28	3.568747e-29
173.125000	4.735023e-29	3.382019e-28	-3.382019e-28	4.735023e-29
173.250000	5.891476e-29	3.358241e-28	-3.358241e-28	5.891476e-29
173.375000	7.036768e-29	3.330537e-28	-3.330537e-28	7.036768e-29
173.500000	8.169580e-29	3.298959e-28	-3.298959e-28	8.169580e-29
173.625000	9.288614e-29	3.263559e-28	-3.263559e-28	9.288614e-29
173.750000	1.039260e-28	3.224398e-28	-3.224398e-28	1.039260e-28
173.875000	1.148028e-28	3.181537e-28	-3.181537e-28	1.148028e-28
174.000000	1.255043e-28	3.135044e-28	-3.135044e-28	1.255043e-28
174.125000	1.360186e-28	3.084989e-28	-3.084989e-28	1.360186e-28
174.250000	1.463340e-28	3.031447e-28	-3.031447e-28	1.463340e-28
174.375000	1.564391e-28	2.974496e-28	-2.974496e-28	1.564391e-28
174.500000	1.663227e-28	2.914219e-28	-2.914219e-28	1.663227e-28
174.625000	1.759742e-28	2.850702e-28	-2.850702e-28	1.759742e-28
174.750000	1.853831e-28	2.784033e-28	-2.784033e-28	1.853831e-28
174.875000	1.945392e-28	2.714305e-28	-2.714305e-28	1.945392e-28
175.000000	2.034329e-28	2.641613e-28	-2.641613e-28	2.034329e-28
175.125000	2.120547e-28	2.566057e-28	-2.566057e-28	2.120547e-28
175.250000	2.203956e-28	2.487736e-28	-2.487736e-28	2.203956e-28
175.375000	2.284470e-28	2.406756e-28	-2.406756e-28	2.284470e-28
175.500000	2.362005e-28	2.323224e-28	-2.323224e-28	2.362005e-28
175.625000	2.436484e-28	2.237248e-28	-2.237248e-28	2.436484e-28
175.750000	2.507832e-28	2.148941e-28	-2.148941e-28	2.507832e-28
175.875000	2.575977e-28	2.058416e-28	-2.058416e-28	2.575977e-28
176.000000	2.640854e-28	1.965788e-28	-1.965788e-28	2.640854e-28
176.125000	2.702399e-28	1.871177e-28	-1.871177e-28	2.702399e-28
176.250000	2.760556e-28	1.774701e-28	-1.774701e-28	2.760556e-28
176.375000	2.815269e-28	1.676481e-28	-1.676481e-28	2.815269e-28
176.500000	2.866490e-28	1.576640e-28	-1.576640e-28	2.866490e-28
176.625000	2.914173e-28	1.475302e-28	-1.475302e-28	2.914173e-28
176.750000	2.958277e-28	1.372592e-28	-1.372592e-28	2.958277e-28
176.875000	2.998766e-28	1.268636e-28	-1.268636e-28	2.998766e-28
177.000000	3.035607e-28	1.163560e-28	-1.163560e-28	3.035607e-28
177.125000	3.068774e-28	1.057492e-28	-1.057492e-28	3.068774e-28
177.250000	3.098242e-28	9.505595e-29	-9.505595e-29	3.098242e-28
177.375000	3.123993e-28	8.428918e-29	-8.428918e-29	3.123993e-28
177.500000	3.146013e-28	7.346172e-29	-7.346172e-29	3.146013e-28
177.625000	3.164292e-28	6.258642e-29	-6.258642e-29	3.164292e-28
177.750000	3.178824e-28	5.167615e-29	-5.167615e-29	3.178824e-28
177.875000	3.189607e-28	4.074374e-29	-4.074374e-29	3.189607e-28
178.000000	3.196646e-28	2.980200e-29	-2.980200e-29	3.196646e-28
178.125000	3.199948e-28	1.886367e-29	-1.886367e-29	3.199948e-28
178.250000	3.199524e-28	7.941441e-30	-7.941441e-30	3.199524e-28
178.375000	3.195391e-28	-2.952096e-30	2.952096e-30	3.195391e-28
178.500000	3.187569e-28	-1.380443e-29	1.380443e-29	3.187569e-28
178.625000	3.176082e-28	-2.460317e-29	2.460317e-29	3.176082e-28
178.750000	3.160960e-28	-3.533604e-29	3.533604e-29	3.160960e-28
178.875000	3.142234e-28	-4.599090e-29	4.599090e-29	3.142234e-28
179.000000	3.119941e-28	-5.655576e-29	5.655576e-29	3.119941e-28
179.125000	3.094123e-28	-6.701880e-29	6.701880e-29	3.094123e-28
179.250000	3.064823e-28	-7.736837e-29	7.736837e-29	3.064823e-28
179.375000	3.032091e-28	-8.759301e-29	8.759301e-29	3.032091e-28
179.500000	2.995977e-28	-9.768145e-29	9.768145e-29	2.995977e-28
179.625000	2.956537e-28	-1.076226e-28	1.076226e-28	2.956537e-28
179.750000	2.913832e-28	-1.174058e-28	1.174058e-28	2.913832e-28
179.875000	2.867922e-28	-1.270202e-28	1.270202e-28	2.867922e-28
180.000000	2.818876e-28	-1.364556e-28	1.364556e-28	2.818876e-28
180.125000	2.766761e-28	-1.457020e-28	1.457020e-28	2.766761e-28
180.250000	2.711650e-28	-1.547494e-28	1.547494e-28	2.711650e-28
180.375000	2.653620e-28	-1.635883e-28	1.635883e-28	2.653620e-28
180.500000	2.592748e-28	-1.722095e-28	1.722095e-28	2.592748e-28
180.625000	2.529116e-28	-1.806039e-28	1.806039e-28	2.529116e-28
180.750000	2.462808e-28	-1.887630e-28	1.887630e-28	2.462808e-28
180.875000	2.393912e-28	-1.966783e-28	1.966783e-28	2.393912e-28
181.000000	2.322515e-28	-2.043419e-28	2.043419e-28	2.322515e-28
181.125000	2.248712e-28	-2.117459e-28	2.117459e-28	2.248712e-28
181.250000	2.172595e-28	-2.188831e-28	2.188831e-28	2.172595e-28
181.375000	2.094260e-28	-2.257464e-28	2.257464e-28	2.094260e-28
