# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.250000	3.551443e-26	-1.361030e-26	1.361030e-26	3.551443e-26
136.375000	3.488869e-26	-1.493422e-26	1.493422e-26	3.488869e-26
136.500000	3.421432e-26	-1.622966e-26	1.622966e-26	3.421432e-26
136.625000	3.349262e-26	-1.749487e-26	1.749487e-26	3.349262e-26
136.750000	3.272494e-26	-1.872817e-26	1.872817e-26	3.272494e-26
136.875000	3.191267e-26	-1.992792e-26	1.992792e-26	3.191267e-26
137.000000	3.105728e-26	-2.109257e-26	2.109257e-26	3.105728e-26
137.125000	3.016029e-26	-2.222060e-26	2.222060e-26	3.016029e-26
137.250000	2.922324e-26	-2.331059e-26	2.331059e-26	2.922324e-26
137.375000	2.824775e-26	-2.436116e-26	2.436116e-26	2.824775e-26
137.500000	2.723548e-26	-2.537101e-26	2.537101e-26	2.723548e-26
137.625000	2.618811e-26	-2.633890e-26	2.633890e-26	2.618811e-26
137.750000	2.510737e-26	-2.726367e-26	2.726367e-26	2.510737e-26
137.875000	2.399504e-26	-2.814423e-26	2.814423e-26	2.399504e-26
138.000000	2.285291e-26	-2.897955e-26	2.897955e-26	2.285291e-26
138.125000	2.168280e-26	-2.976868e-26	2.976868e-26	2.168280e-26
138.250000	2.048658e-26	-3.051076e-26	3.051076e-26	2.048658e-26
138.375000	1.926613e-26	-3.120497e-26	3.120497e-26	1.926613e-26
138.500000	1.802334e-26	-3.185058e-26	3.185058e-26	1.802334e-26
138.625000	1.676012e-26	-3.244695e-26	3.244695e-26	1.676012e-26
138.750000	1.547843e-26	-3.299349e-26	3.299349e-26	1.547843e-26
138.875000	1.418019e-26	-3.348970e-26	3.348970e-26	1.418019e-26
139.000000	1.286736e-26	-3.393515e-26	3.393515e-26	1.286736e-26
139.125000	1.154192e-26	-3.432947e-26	3.432947e-26	1.154192e-26
139.250000	1.020581e-26	-3.467240e-26	3.467240e-26	1.020581e-26
139.375000	8.861021e-27	-3.496372e-26	3.496372e-26	8.861021e-27
139.500000	7.509509e-27	-3.520329e-26	3.520329e-26	7.509509e-27
139.625000	6.153238e-27	-3.539106e-26	3.539106e-26	6.153238e-27
139.750000	4.794166e-27	-3.552703e-26	3.552703e-26	4.794166e-27
139.875000	3.434241e-27	-3.561129e-26	3.561129e-26	3.434241e-27
140.000000	2.075399e-27	-3.564400e-26	3.564400e-26	2.075399e-27
140.125000	7.195630e-28	-3.562537e-26	3.562537e-26	7.195630e-28
140.250000	-6.313601e-28	-3.555571e-26	3.555571e-26	-6.313601e-28
140.375000	-1.975482e-27	-3.543537e-26	3.543537e-26	-1.975482e-27
140.500000	-3.310937e-27	-3.526479e-26	3.526479e-26	-3.310937e-27
140.625000	-4.635880e-27	-3.504447e-26	3.504447e-26	-4.635880e-27
140.750000	-5.948492e-27	-3.477496e-26	3.477496e-26	-5.948492e-27
140.875000	-7.246984e-27	-3.445689e-26	3.445689e-26	-7.246984e-27
141.000000	-8.529593e-27	-3.409095e-26	3.409095e-26	-8.529593e-27
141.125000	-9.794590e-27	-3.367790e-26	3.367790e-26	-9.794590e-27
141.250000	-1.104028e-26	-3.321855e-26	3.321855e-26	-1.104028e-26
141.375000	-1.226500e-26	-3.271377e-26	3.271377e-26	-1.226500e-26
141.500000	-1.346713e-26	-3.216448e-26	3.216448e-26	-1.346713e-26
141.625000	-1.464509e-26	-3.157168e-26	3.157168e-26	-1.464509e-26
141.750000	-1.579734e-26	-3.093639e-26	3.093639e-26	-1.579734e-26
141.875000	-1.692237e-26	-3.025972e-26	3.025972e-26	-1.692237e-26
142.000000	-1.801874e-26	-2.954280e-26	2.954280e-26	-1.801874e-26
142.125000	-1.908503e-26	-2.878683e-26	2.878683e-26	-1.908503e-26
142.250000	-2.011989e-26	-2.799304e-26	2.799304e-26	-2.011989e-26
142.375000	-2.112201e-26	-2.716272e-26	2.716272e-26	-2.112201e-26
142.500000	-2.209013e-26	-2.629721e-26	2.629721e-26	-2.209013e-26
142.625000	-2.302303e-26	-2.539787e-26	2.539787e-26	-2.302303e-26
142.750000	-2.391958e-26	-2.446611e-26	2.446611e-26	-2.391958e-26
142.875000	-2.477867e-26	-2.350338e-26	2.350338e-26	-2.477867e-26
143.000000	-2.559926e-26	-2.251117e-26	2.251117e-26	-2.559926e-26
143.125000	-2.638037e-26	-2.149100e-26	2.149100e-26	-2.638037e-26
143.250000	-2.712106e-26	-2.044442e-26	2.044442e-26	-2.712106e-26
143.375000	-2.782049e-26	-1.937301e-26	1.937301e-26	-2.782049e-26
143.500000	-2.847783e-26	-1.827838e-26	1.827838e-26	-2.847783e-26
143.625000	-2.909234e-26	-1.716216e-26	1.716216e-26	-2.909234e-26
143.750000	-2.966336e-26	-1.602601e-26	1.602601e-26	-2.966336e-26
143.875000	-3.019024e-26	-1.487162e-26	1.487162e-26	-3.019024e-26
144.000000	-3.067244e-26	-1.370067e-26	1.370067e-26	-3.067244e-26
144.125000	-3.110948e-26	-1.251487e-26	1.251487e-26	-3.110948e-26
144.250000	-3.150091e-26	-1.131597e-26	1.131597e-26	-3.150091e-26
144.375000	-3.184638e-26	-1.010568e-26	1.010568e-26	-3.184638e-26
144.500000	-3.214559e-26	-8.885771e-27	8.885771e-27	-3.214559e-26
144.625000	-3.239832e-26	-7.657984e-27	7.657984e-27	-3.239832e-26
144.750000	-3.260440e-26	-6.424080e-27	6.424080e-27	-3.260440e-26
144.875000	-3.276372e-26	-5.185818e-27	5.185818e-27	-3.276372e-26
145.000000	-3.287626e-26	-3.944959e-27	3.944959e-27	-3.287626e-26
145.125000	-3.294204e-26	-2.703259e-27	2.703259e-27	-3.294204e-26
145.250000	-3.296118e-26	-1.462468e-27	1.462468e-27	-3.296118e-26
145.375000	-3.293382e-26	-2.243284e-28	2.243284e-28	-3.293382e-26
145.500000	-3.286020e-26	1.009427e-27	-1.009427e-27	-3.286020e-26
145.625000	-3.274061e-26	2.237078e-27	-2.237078e-27	-3.274061e-26
145.750000	-3.257541e-26	3.456922e-27	-3.456922e-27	-3.257541e-26
145.875000	-3.236501e-26	4.667272e-27	-4.667272e-27	-3.236501e-26
146.000000	-3.210990e-26	5.866462e-27	-5.866462e-27	-3.210990e-26
146.125000	-3.181062e-26	7.052846e-27	-7.052846e-27	-3.181062e-26
146.250000	-3.146778e-26	8.224807e-27	-8.224807e-27	-3.146778e-26
146.375000	-3.108203e-26	9.380752e-27	-9.380752e-27	-3.108203e-26
146.500000	-3.065410e-26	1.051912e-26	-1.051912e-26	-3.065410e-26
146.625000	-3.018477e-26	1.163837e-26	-1.163837e-26	-3.018477e-26
146.750000	-2.967488e-26	1.273701e-26	-1.273701e-26	-2.967488e-26
146.875000	-2.912530e-26	1.381358e-26	-1.381358e-26	-2.912530e-26
147.000000	-2.853698e-26	1.486666e-26	-1.486666e-26	-2.853698e-26
147.125000	-2.791093e-26	1.589484e-26	-1.589484e-26	-2.791093e-26
147.250000	-2.724816e-26	1.689680e-26	-1.689680e-26	-2.724816e-26
147.375000	-2.654979e-26	1.787123e-26	-1.787123e-26	-2.654979e-26
147.500000	-2.581695e-26	1.881688e-26	-1.881688e-26	-2.581695e-26
147.625000	-2.505081e-26	1.973253e-26	-1.973253e-26	-2.505081e-26
147.750000	-2.425261e-26	2.061702e-26	-2.061702e-26	-2.425261e-26
147.875000	-2.342360e-26	2.146924e-26	-2.146924e-26	-2.342360e-26
148.000000	-2.256508e-26	2.228814e-26	-2.228814e-26	-2.256508e-26
148.125000	-2.167841e-26	2.307271e-26	-2.307271e-26	-2.167841e-26
148.250000	-2.076495e-26	2.382199e-26	-2.382199e-26	-2.076495e-26
148.375000	-1.982610e-26	2.453508e-26	-2.453508e-26	-1.982610e-26
148.500000	-1.886331e-26	2.521114e-26	-2.521114e-26	-1.886331e-26
148.625000	-1.787802e-26	2.584939e-26	-2.584939e-26	-1.787802e-26
148.750000	-1.687174e-26	2.644911e-26	-2.644911e-26	-1.687174e-26
148.875000	-1.584597e-26	2.700961e-26	-2.700961e-26	-1.584597e-26
149.000000	-1.480225e-26	2.753030e-26	-2.753030e-26	-1.480225e-26
149.125000	-1.374211e-26	2.801063e-26	-2.801063e-26	-1.374211e-26
149.250000	-1.266713e-26	2.845010e-26	-2.845010e-26	-1.266713e-26
149.375000	-1.157889e-26	2.884830e-26	-2.884830e-26	-1.157889e-26
149.500000	-1.047896e-26	2.920486e-26	-2.920486e-26	-1.047896e-26
149.625000	-9.368959e-27	2.951947e-26	-2.951947e-26	-9.368959e-27
149.750000	-8.250477e-27	2.979190e-26	-2.979190e-26	-8.250477e-27
149.875000	-7.125122e-27	3.002196e-26	-3.002196e-26	-7.125122e-27
150.000000	-5.994504e-27	3.020953e-26	-3.020953e-26	-5.994504e-27
150.125000	-4.860227e-27	3.035457e-26	-3.035457e-26	-4.860227e-27
150.250000	-3.723894e-27	3.045706e-26	-3.045706e-26	-3.723894e-27
150.375000	-2.587100e-27	3.051709e-26	-3.051709e-26	-2.587100e-27
150.500000	-1.451434e-27	3.053477e-26	-3.053477e-26	-1.451434e-27
150.625000	-3.184717e-28	3.051028e-26	-3.051028e-26	-3.184717e-28
150.750000	8.102224e-28	3.044388e-26	-3.044388e-26	8.102224e-28
150.875000	1.933100e-27	3.033587e-26	-3.033587e-26	1.933100e-27
151.000000	3.048630e-27	3.018659e-26	-3.018659e-26	3.048630e-27
151.125000	4.155302e-27	2.999648e-26	-2.999648e-26	4.155302e-27
151.250000	5.251626e-27	2.976600e-26	-2.976600e-26	5.251626e-27
151.375000	6.336136e-27	2.949568e-26	-2.949568e-26	6.336136e-27
151.500000	7.407392e-27	2.918609e-26	-2.918609e-26	7.407392e-27
151.625000	8.463981e-27	2.883787e-26	-2.883787e-26	8.463981e-27
151.750000	9.504523e-27	2.845169e-26	-2.845169e-26	9.504523e-27
151.875000	1.052766e-26	2.802829e-26	-2.802829e-26	1.052766e-26
152.000000	1.153209e-26	2.756845e-26	-2.756845e-26	1.153209e-26
152.125000	1.251651e-26	2.707299e-26	-2.707299e-26	1.251651e-26
152.250000	1.347969e-26	2.654277e-26	-2.654277e-26	1.347969e-26
152.375000	1.442041e-26	2.597872e-26	-2.597872e-26	1.442041e-26
152.500000	1.533750e-26	2.538177e-26	-2.538177e-26	1.533750e-26
152.625000	1.622984e-26	2.475293e-26	-2.475293e-26	1.622984e-26
152.750000	1.709634e-26	2.409322e-26	-2.409322e-26	1.709634e-26
152.875000	1.793595e-26	2.340372e-26	-2.340372e-26	1.793595e-26
153.000000	1.874768e-26	2.268551e-26	-2.268551e-26	1.874768e-26
153.125000	1.953057e-26	2.193973e-26	-2.193973e-26	1.953057e-26
153.250000	2.028371e-26	2.116755e-26	-2.116755e-26	2.028371e-26
153.375000	2.100625e-26	2.037015e-26	-2.037015e-26	2.100625e-26
153.500000	2.169737e-26	1.954875e-26	-1.954875e-26	2.169737e-26
153.625000	2.235631e-26	1.870459e-26	-1.870459e-26	2.235631e-26
153.750000	2.298236e-26	1.783893e-26	-1.783893e-26	2.298236e-26
153.875000	2.357484e-26	1.695306e-26	-1.695306e-26	2.357484e-26
154.000000	2.413315e-26	1.604829e-26	-1.604829e-26	2.413315e-26
154.125000	2.465672e-26	1.512592e-26	-1.512592e-26	2.465672e-26
154.250000	2.514504e-26	1.418730e-26	-1.418730e-26	2.514504e-26
154.375000	2.559765e-26	1.323376e-26	-1.323376e-26	2.559765e-26
154.500000	2.601413e-26	1.226667e-26	-1.226667e-26	2.601413e-26
154.625000	2.639414e-26	1.128739e-26	-1.128739e-26	2.639414e-26
154.750000	2.673736e-26	1.029729e-26	-1.029729e-26	2.673736e-26
154.875000	2.704353e-26	9.297741e-27	-9.297741e-27	2.704353e-26
155.000000	2.731245e-26	8.290132e-27	-8.290132e-27	2.731245e-26
155.125000	2.754396e-26	7.275840e-27	-7.275840e-27	2.754396e-26
155.250000	2.773797e-26	6.256242e-27	-6.256242e-27	2.773797e-26
155.375000	2.789442e-26	5.232715e-27	-5.232715e-27	2.789442e-26
155.500000	2.801330e-26	4.206632e-27	-4.206632e-27	2.801330e-26
155.625000	2.809466e-26	3.179358e-27	-3.179358e-27	2.809466e-26
155.750000	2.813860e-26	2.152249e-27	-2.152249e-27	2.813860e-26
155.875000	2.814525e-26	1.126656e-27	-1.126656e-27	2.814525e-26
156.000000	2.811481e-26	1.039141e-28	-1.039141e-28	2.811481e-26
156.125000	2.804751e-26	-9.146524e-28	9.146524e-28	2.804751e-26
156.250000	2.794364e-26	-1.927734e-27	1.927734e-27	2.794364e-26
156.375000	2.780352e-26	-2.934037e-27	2.934037e-27	2.780352e-26
156.500000	2.762754e-26	-3.932285e-27	3.932285e-27	2.762754e-26
156.625000	2.741609e-26	-4.921222e-27	4.921222e-27	2.741609e-26
156.750000	2.716965e-26	-5.899609e-27	5.899609e-27	2.716965e-26
156.875000	2.688872e-26	-6.866233e-27	6.866233e-27	2.688872e-26
157.000000	2.657383e-26	-7.819899e-27	7.819899e-27	2.657383e-26
157.125000	2.622557e-26	-8.759441e-27	8.759441e-27	2.622557e-26
157.250000	2.584456e-26	-9.683716e-27	9.683716e-27	2.584456e-26
157.375000	2.543146e-26	-1.059161e-26	1.059161e-26	2.543146e-26
157.500000	2.498695e-26	-1.148203e-26	1.148203e-26	2.498695e-26
157.625000	2.451178e-26	-1.235392e-26	1.235392e-26	2.451178e-26
157.750000	2.400670e-26	-1.320624e-26	1.320624e-26	2.400670e-26
157.875000	2.347251e-26	-1.403801e-26	1.403801e-26	2.347251e-26
158.000000	2.291003e-26	-1.484825e-26	1.484825e-26	2.291003e-26
158.125000	2.232014e-26	-1.563604e-26	1.563604e-26	2.232014e-26
158.250000	2.170372e-26	-1.640046e-26	1.640046e-26	2.170372e-26
158.375000	2.106168e-26	-1.714066e-26	1.714066e-26	2.106168e-26
158.500000	2.039496e-26	-1.785580e-26	1.785580e-26	2.039496e-26
158.625000	1.970455e-26	-1.854509e-26	1.854509e-26	1.970455e-26
158.750000	1.899142e-26	-1.920778e-26	1.920778e-26	1.899142e-26
158.875000	1.825659e-26	-1.984313e-26	1.984313e-26	1.825659e-26
159.000000	1.750111e-26	-2.045048e-26	2.045048e-26	1.750111e-26
159.125000	1.672603e-26	-2.102917e-26	2.102917e-26	1.672603e-26
159.250000	1.593242e-26	-2.157861e-26	2.157861e-26	1.593242e-26
159.375000	1.512138e-26	-2.209822e-26	2.209822e-26	1.512138e-26
159.500000	1.429401e-26	-2.258748e-26	2.258748e-26	1.429401e-26
159.625000	1.345145e-26	-2.304591e-26	2.304591e-26	1.345145e-26
159.750000	1.259482e-26	-2.347306e-26	2.347306e-26	1.259482e-26
159.875000	1.172528e-26	-2.386853e-26	2.386853e-26	1.172528e-26
160.000000	1.084398e-26	-2.423196e-26	2.423196e-26	1.084398e-26
160.125000	9.952095e-27	-2.456303e-26	2.456303e-26	9.952095e-27
160.250000	9.050796e-27	-2.486146e-26	2.486146e-26	9.050796e-27
160.375000	8.141264e-27	-2.512701e-26	2.512701e-26	8.141264e-27
160.500000	7.224685e-27	-2.535948e-26	2.535948e-26	7.224685e-27
160.625000	6.302248e-27	-2.555873e-26	2.555873e-26	6.302248e-27
160.750000	5.375143e-27	-2.572465e-26	2.572465e-26	5.375143e-27
160.875000	4.444562e-27	-2.585716e-26	2.585716e-26	4.444562e-27
161.000000	3.511693e-27	-2.595623e-26	2.595623e-26	3.511693e-27
161.125000	2.577725e-27	-2.602188e-26	2.602188e-26	2.577725e-27
161.250000	1.643840e-27	-2.605417e-26	2.605417e-26	1.643840e-27
161.375000	7.112174e-28	-2.605318e-26	2.605318e-26	7.112174e-28
161.500000	-2.189723e-28	-2.601906e-26	2.601906e-26	-2.189723e-28
161.625000	-1.145565e-27	-2.595199e-26	2.595199e-26	-1.145565e-27
161.750000	-2.067408e-27	-2.585218e-26	2.585218e-26	-2.067408e-27
161.875000	-2.983356e-27	-2.571988e-26	2.571988e-26	-2.983356e-27
162.000000	-3.892279e-27	-2.555540e-26	2.555540e-26	-3.892279e-27
162.125000	-4.793058e-27	-2.535908e-26	2.535908e-26	-4.793058e-27
162.250000	-5.684591e-27	-2.513127e-26	2.513127e-26	-5.684591e-27
162.375000	-6.565790e-27	-2.487240e-26	2.487240e-26	-6.565790e-27
162.500000	-7.435586e-27	-2.458292e-26	2.458292e-26	-7.435586e-27
162.625000	-8.292925e-27	-2.426330e-26	2.426330e-26	-8.292925e-27
162.750000	-9.136778e-27	-2.391407e-26	2.391407e-26	-9.136778e-27
162.875000	-9.966131e-27	-2.353578e-26	2.353578e-26	-9.966131e-27
163.000000	-1.078000e-26	-2.312902e-26	2.312902e-26	-1.078000e-26
163.125000	-1.157741e-26	-2.269442e-26	2.269442e-26	-1.157741e-26
163.250000	-1.235743e-26	-2.223262e-26	2.223262e-26	-1.235743e-26
163.375000	-1.311913e-26	-2.174432e-26	2.174432e-26	-1.311913e-26
163.500000	-1.386164e-26	-2.123024e-26	2.123024e-26	-1.386164e-26
163.625000	-1.458408e-26	-2.069111e-26	2.069111e-26	-1.458408e-26
163.750000	-1.528562e-26	-2.012771e-26	2.012771e-26	-1.528562e-26
163.875000	-1.596547e-26	-1.954085e-26	1.954085e-26	-1.596547e-26
164.000000	-1.662283e-26	-1.893136e-26	1.893136e-26	-1.662283e-26
164.125000	-1.725698e-26	-1.830008e-26	1.830008e-26	-1.725698e-26
164.250000	-1.786719e-26	-1.764791e-26	1.764791e-26	-1.786719e-26
164.375000	-1.845280e-26	-1.697573e-26	1.697573e-26	-1.845280e-26
164.500000	-1.901316e-26	-1.628448e-26	1.628448e-26	-1.901316e-26
164.625000	-1.954765e-26	-1.557509e-26	1.557509e-26	-1.954765e-26
164.750000	-2.005570e-26	-1.484854e-26	1.484854e-26	-2.005570e-26
164.875000	-2.053677e-26	-1.410580e-26	1.410580e-26	-2.053677e-26
165.000000	-2.099036e-26	-1.334787e-26	1.334787e-26	-2.099036e-26
165.125000	-2.141601e-26	-1.257577e-26	1.257577e-26	-2.141601e-26
165.250000	-2.181327e-26	-1.179052e-26	1.179052e-26	-2.181327e-26
165.375000	-2.218177e-26	-1.099316e-26	1.099316e-26	-2.218177e-26
165.500000	-2.252114e-26	-1.018475e-26	1.018475e-26	-2.252114e-26
165.625000	-2.283108e-26	-9.366344e-27	9.366344e-27	-2.283108e-26
165.750000	-2.311130e-26	-8.539019e-27	8.539019e-27	-2.311130e-26
165.875000	-2.336157e-26	-7.703850e-27	7.703850e-27	-2.336157e-26
166.000000	-2.358169e-26	-6.861921e-27	6.861921e-27	-2.358169e-26
166.125000	-2.377149e-26	-6.014319e-27	6.014319e-27	-2.377149e-26
166.250000	-2.393087e-26	-5.162134e-27	5.162134e-27	-2.393087e-26
166.375000	-2.405974e-26	-4.306460e-27	4.306460e-27	-2.405974e-26
166.500000	-2.415806e-26	-3.448387e-27	3.448387e-27	-2.415806e-26
166.625000	-2.422582e-26	-2.589005e-27	2.589005e-27	-2.422582e-26
166.750000	-2.426306e-26	-1.729403e-27	1.729403e-27	-2.426306e-26
166.875000	-2.426987e-26	-8.706635e-28	8.706635e-28	-2.426987e-26
167.000000	-2.424635e-26	-1.386365e-29	1.386365e-29	-2.424635e-26
167.125000	-2.419266e-26	8.399262e-28	-8.399262e-28	-2.419266e-26
167.250000	-2.410899e-26	1.689644e-27	-1.689644e-27	-2.410899e-26
167.375000	-2.399556e-26	2.534239e-27	-2.534239e-27	-2.399556e-26
167.500000	-2.385265e-26	3.372671e-27	-3.372671e-27	-2.385265e-26
167.625000	-2.368055e-26	4.203911e-27	-4.203911e-27	-2.368055e-26
167.750000	-2.347961e-26	5.026945e-27	-5.026945e-27	-2.347961e-26
167.875000	-2.325019e-26	5.840776e-27	-5.840776e-27	-2.325019e-26
168.000000	-2.299271e-26	6.644420e-27	-6.644420e-27	-2.299271e-26
168.125000	-2.270760e-26	7.436914e-27	-7.436914e-27	-2.270760e-26
168.250000	-2.239535e-26	8.217313e-27	-8.217313e-27	-2.239535e-26
168.375000	-2.205646e-26	8.984690e-27	-8.984690e-27	-2.205646e-26
168.500000	-2.169146e-26	9.738141e-27	-9.738141e-27	-2.169146e-26
168.625000	-2.130094e-26	1.047679e-26	-1.047679e-26	-2.130094e-26
168.750000	-2.088549e-26	1.119976e-26	-1.119976e-26	-2.088549e-26
168.875000	-2.044573e-26	1.190624e-26	-1.190624e-26	-2.044573e-26
169.000000	-1.998233e-26	1.259541e-26	-1.259541e-26	-1.998233e-26
169.125000	-1.949597e-26	1.326649e-26	-1.326649e-26	-1.949597e-26
169.250000	-1.898735e-26	1.391872e-26	-1.391872e-26	-1.898735e-26
169.375000	-1.845721e-26	1.455138e-26	-1.455138e-26	-1.845721e-26
169.500000	-1.790631e-26	1.516376e-26	-1.516376e-26	-1.790631e-26
169.625000	-1.733542e-26	1.575520e-26	-1.575520e-26	-1.733542e-26
169.750000	-1.674535e-26	1.632506e-26	-1.632506e-26	-1.674535e-26
169.875000	-1.613691e-26	1.687273e-26	-1.687273e-26	-1.613691e-26
170.000000	-1.551095e-26	1.739764e-26	-1.739764e-26	-1.551095e-26
170.125000	-1.486832e-26	1.789924e-26	-1.789924e-26	-1.486832e-26
170.250000	-1.420988e-26	1.837701e-26	-1.837701e-26	-1.420988e-26
170.375000	-1.353654e-26	1.883048e-26	-1.883048e-26	-1.353654e-26
170.500000	-1.284919e-26	1.925921e-26	-1.925921e-26	-1.284919e-26
170.625000	-1.214873e-26	1.966278e-26	-1.966278e-26	-1.214873e-26
170.750000	-1.143611e-26	2.004080e-26	-2.004080e-26	-1.143611e-26
170.875000	-1.071224e-26	2.039295e-26	-2.039295e-26	-1.071224e-26
171.000000	-9.978084e-27	2.071891e-26	-2.071891e-26	-9.978084e-27
171.125000	-9.234576e-27	2.101840e-26	-2.101840e-26	-9.234576e-27
171.250000	-8.482678e-27	2.129118e-26	-2.129118e-26	-8.482678e-27
171.375000	-7.723349e-27	2.153705e-26	-2.153705e-26	-7.723349e-27
171.500000	-6.957553e-27	2.175584e-26	-2.175584e-26	-6.957553e-27
171.625000	-6.186257e-27	2.194741e-26	-2.194741e-26	-6.186257e-27
171.750000	-5.410428e-27	2.211165e-26	-2.211165e-26	-5.410428e-27
171.875000	-4.631031e-27	2.224851e-26	-2.224851e-26	-4.631031e-27
172.000000	-3.849032e-27	2.235794e-26	-2.235794e-26	-3.849032e-27
172.125000	-3.065394e-27	2.243995e-26	-2.243995e-26	-3.065394e-27
172.250000	-2.281074e-27	2.249457e-26	-2.249457e-26	-2.281074e-27
172.375000	-1.497027e-27	2.252187e-26	-2.252187e-26	-1.497027e-27
172.500000	-7.141979e-28	2.252195e-26	-2.252195e-26	-7.141979e-28
172.625000	6.647243e-29	2.249495e-26	-2.249495e-26	6.647243e-29
172.750000	8.440534e-28	2.244102e-26	-2.244102e-26	8.440534e-28
172.875000	1.617623e-27	2.236036e-26	-2.236036e-26	1.617623e-27
173.000000	2.386272e-27	2.225321e-26	-2.225321e-26	2.386272e-27
173.125000	3.149100e-27	2.211981e-26	-2.211981e-26	3.149100e-27
173.250000	3.905221e-27	2.196047e-26	-2.196047e-26	3.905221e-27
173.375000	4.653762e-27	2.177549e-26	-2.177549e-26	4.653762e-27
173.500000	5.393865e-27	2.156523e-26	-2.156523e-26	5.393865e-27
173.625000	6.124688e-27	2.133006e-26	-2.133006e-26	6.124688e-27
173.750000	6.845404e-27	2.107038e-26	-2.107038e-26	6.845404e-27
173.875000	7.555205e-27	2.078662e-26	-2.078662e-26	7.555205e-27
174.000000	8.253300e-27	2.047924e-26	-2.047924e-26	8.253300e-27
174.125000	8.938917e-27	2.014872e-26	-2.014872e-26	8.938917e-27
174.250000	9.611305e-27	1.979555e-26	-1.979555e-26	9.611305e-27
174.375000	1.026973e-26	1.942028e-26	-1.942028e-26	1.026973e-26
174.500000	1.091348e-26	1.902345e-26	-1.902345e-26	1.091348e-26
174.625000	1.154188e-26	1.860563e-26	-1.860563e-26	1.154188e-26
174.750000	1.215424e-26	1.816743e-26	-1.816743e-26	1.215424e-26
174.875000	1.274993e-26	1.770944e-26	-1.770944e-26	1.274993e-26
175.000000	1.332833e-26	1.723232e-26	-1.723232e-26	1.332833e-26
175.125000	1.388885e-26	1.673670e-26	-1.673670e-26	1.388885e-26
175.250000	1.443090e-26	1.622327e-26	-1.622327e-26	1.443090e-26
175.375000	1.495395e-26	1.569270e-26	-1.569270e-26	1.495395e-26
175.500000	1.545747e-26	1.514570e-26	-1.514570e-26	1.545747e-26
175.625000	1.594098e-26	1.458299e-26	-1.458299e-26	1.594098e-26
175.750000	1.640399e-26	1.400529e-26	-1.400529e-26	1.640399e-26
175.875000	1.684607e-26	1.341336e-26	-1.341336e-26	1.684607e-26
176.000000	1.726679e-26	1.280794e-26	-1.280794e-26	1.726679e-26
176.125000	1.766579e-26	1.218980e-26	-1.218980e-26	1.766579e-26
176.250000	1.804268e-26	1.155972e-26	-1.155972e-26	1.804268e-26
176.375000	1.839714e-26	1.091849e-26	-1.091849e-26	1.839714e-26
176.500000	1.872885e-26	1.026690e-26	-1.026690e-26	1.872885e-26
176.625000	1.903755e-26	9.605745e-27	-9.605745e-27	1.903755e-26
176.750000	1.932298e-26	8.935839e-27	-8.935839e-27	1.932298e-26
176.875000	1.958492e-26	8.257992e-27	-8.257992e-27	1.958492e-26
177.000000	1.982317e-26	7.573023e-27	-7.573023e-27	1.982317e-26
177.125000	2.003756e-26	6.881751e-27	-6.881751e-27	2.003756e-26
177.250000	2.022796e-26	6.185000e-27	-6.185000e-27	2.022796e-26
177.375000	2.039425e-26	5.483593e-27	-5.483593e-27	2.039425e-26
177.500000	2.053636e-26	4.778357e-27	-4.778357e-27	2.053636e-26
177.625000	2.065422e-26	4.070116e-27	-4.070116e-27	2.065422e-26
177.750000	2.074780e-26	3.359695e-27	-3.359695e-27	2.074780e-26
177.875000	2.081711e-26	2.647915e-27	-2.647915e-27	2.081711e-26
178.000000	2.086217e-26	1.935596e-27	-1.935596e-27	2.086217e-26
178.125000	2.088303e-26	1.223553e-27	-1.223553e-27	2.088303e-26
178.250000	2.087978e-26	5.125974e-28	-5.125974e-28	2.087978e-26
178.375000	2.085252e-26	-1.964650e-28	1.964650e-28	2.085252e-26
178.500000	2.080138e-26	-9.028351e-28	9.028351e-28	2.080138e-26
178.625000	2.072652e-26	-1.605720e-27	1.605720e-27	2.072652e-26
178.750000	2.062813e-26	-2.304336e-27	2.304336e-27	2.062813e-26
178.875000	2.050642e-26	-2.997906e-27	2.997906e-27	2.050642e-26
179.000000	2.036161e-26	-3.685665e-27	3.685665e-27	2.036161e-26
179.125000	2.019398e-26	-4.366854e-27	4.366854e-27	2.019398e-26
179.250000	2.000380e-26	-5.040729e-27	5.040729e-27	2.000380e-26
179.375000	1.979137e-26	-5.706556e-27	5.706556e-27	1.979137e-26
179.500000	1.955704e-26	-6.363613e-27	6.363613e-27	1.955704e-26
179.625000	1.930114e-26	-7.011192e-27	7.011192e-27	1.930114e-26
179.750000	1.902407e-26	-7.648596e-27	7.648596e-27	1.902407e-26
179.875000	1.872620e-26	-8.275146e-27	8.275146e-27	1.872620e-26
180.000000	1.840797e-26	-8.890176e-27	8.890176e-27	1.840797e-26
180.125000	1.806981e-26	-9.493036e-27	9.493036e-27	1.806981e-26
180.250000	1.771218e-26	-1.008309e-26	1.008309e-26	1.771218e-26
180.375000	1.733556e-26	-1.065973e-26	1.065973e-26	1.733556e-26
180.500000	1.694044e-26	-1.122234e-26	1.122234e-26	1.694044e-26
180.625000	1.652734e-26	-1.177036e-26	1.177036e-26	1.652734e-26
180.750000	1.609681e-26	-1.230321e-26	1.230321e-26	1.609681e-26
