# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.000000	5.303783e-24	1.438893e-23	-1.438893e-23	5.303783e-24
89.125000	5.489416e-24	1.429577e-23	-1.429577e-23	5.489416e-24
89.250000	5.673711e-24	1.420014e-23	-1.420014e-23	5.673711e-24
89.375000	5.856630e-24	1.410205e-23	-1.410205e-23	5.856630e-24
89.500000	6.038133e-24	1.400153e-23	-1.400153e-23	6.038133e-24
89.625000	6.218182e-24	1.389858e-23	-1.389858e-23	6.218182e-24
89.750000	6.396739e-24	1.379324e-23	-1.379324e-23	6.396739e-24
89.875000	6.573767e-24	1.368551e-23	-1.368551e-23	6.573767e-24
90.000000	6.749227e-24	1.357543e-23	-1.357543e-23	6.749227e-24
90.125000	6.923082e-24	1.346300e-23	-1.346300e-23	6.923082e-24
90.250000	7.095294e-24	1.334826e-23	-1.334826e-23	7.095294e-24
90.375000	7.265828e-24	1.323122e-23	-1.323122e-23	7.265828e-24
90.500000	7.434646e-24	1.311191e-23	-1.311191e-23	7.434646e-24
90.625000	7.601711e-24	1.299035e-23	-1.299035e-23	7.601711e-24
90.750000	7.766990e-24	1.286656e-23	-1.286656e-23	7.766990e-24
90.875000	7.930445e-24	1.274058e-23	-1.274058e-23	7.930445e-24
91.000000	8.092041e-24	1.261243e-23	-1.261243e-23	8.092041e-24
91.125000	8.251745e-24	1.248213e-23	-1.248213e-23	8.251745e-24
91.250000	8.409522e-24	1.234971e-23	-1.234971e-23	8.409522e-24
91.375000	8.565337e-24	1.221521e-23	-1.221521e-23	8.565337e-24
91.500000	8.719158e-24	1.207864e-23	-1.207864e-23	8.719158e-24
91.625000	8.870952e-24	1.194005e-23	-1.194005e-23	8.870952e-24
91.750000	9.020687e-24	1.179945e-23	-1.179945e-23	9.020687e-24
91.875000	9.168330e-24	1.165689e-23	-1.165689e-23	9.168330e-24
92.000000	9.313850e-24	1.151239e-23	-1.151239e-23	9.313850e-24
92.125000	9.457217e-24	1.136599e-23	-1.136599e-23	9.457217e-24
92.250000	9.598400e-24	1.121771e-23	-1.121771e-23	9.598400e-24
92.375000	9.737370e-24	1.106760e-23	-1.106760e-23	9.737370e-24
92.500000	9.874097e-24	1.091568e-23	-1.091568e-23	9.874097e-24
92.625000	1.000855e-23	1.076199e-23	-1.076199e-23	1.000855e-23
92.750000	1.014071e-23	1.060658e-23	-1.060658e-23	1.014071e-23
92.875000	1.027055e-23	1.044946e-23	-1.044946e-23	1.027055e-23
93.000000	1.039803e-23	1.029068e-23	-1.029068e-23	1.039803e-23
93.125000	1.052313e-23	1.013029e-23	-1.013029e-23	1.052313e-23
93.250000	1.064583e-23	9.968303e-24	-9.968303e-24	1.064583e-23
93.375000	1.076610e-23	9.804773e-24	-9.804773e-24	1.076610e-23
93.500000	1.088393e-23	9.639734e-24	-9.639734e-24	1.088393e-23
93.625000	1.099928e-23	9.473227e-24	-9.473227e-24	1.099928e-23
93.750000	1.111213e-23	9.305291e-24	-9.305291e-24	1.111213e-23
93.875000	1.122247e-23	9.135967e-24	-9.135967e-24	1.122247e-23
94.000000	1.133027e-23	8.965294e-24	-8.965294e-24	1.133027e-23
94.125000	1.143551e-23	8.793314e-24	-8.793314e-24	1.143551e-23
94.250000	1.153818e-23	8.620069e-24	-8.620069e-24	1.153818e-23
94.375000	1.163825e-23	8.445600e-24	-8.445600e-24	1.163825e-23
94.500000	1.173571e-23	8.269950e-24	-8.269950e-24	1.173571e-23
94.625000	1.183055e-23	8.093160e-24	-8.093160e-24	1.183055e-23
94.750000	1.192274e-23	7.915275e-24	-7.915275e-24	1.192274e-23
94.875000	1.201227e-23	7.736337e-24	-7.736337e-24	1.201227e-23
95.000000	1.209914e-23	7.556389e-24	-7.556389e-24	1.209914e-23
95.125000	1.218332e-23	7.375475e-24	-7.375475e-24	1.218332e-23
95.250000	1.226480e-23	7.193639e-24	-7.193639e-24	1.226480e-23
95.375000	1.234357e-23	7.010926e-24	-7.010926e-24	1.234357e-23
95.500000	1.241963e-23	6.827378e-24	-6.827378e-24	1.241963e-23
95.625000	1.249296e-23	6.643041e-24	-6.643041e-24	1.249296e-23
95.750000	1.256355e-23	6.457959e-24	-6.457959e-24	1.256355e-23
95.875000	1.263141e-23	6.272177e-24	-6.272177e-24	1.263141e-23
96.000000	1.269651e-23	6.085740e-24	-6.085740e-24	1.269651e-23
96.125000	1.275886e-23	5.898691e-24	-5.898691e-24	1.275886e-23
96.250000	1.281845e-23	5.711075e-24	-5.711075e-24	1.281845e-23
96.375000	1.287528e-23	5.522939e-24	-5.522939e-24	1.287528e-23
96.500000	1.292934e-23	5.334324e-24	-5.334324e-24	1.292934e-23
96.625000	1.298063e-23	5.145278e-24	-5.145278e-24	1.298063e-23
96.750000	1.302915e-23	4.955843e-24	-4.955843e-24	1.302915e-23
96.875000	1.307491e-23	4.766065e-24	-4.766065e-24	1.307491e-23
97.000000	1.311790e-23	4.575987e-24	-4.575987e-24	1.311790e-23
97.125000	1.315812e-23	4.385653e-24	-4.385653e-24	1.315812e-23
97.250000	1.319557e-23	4.195108e-24	-4.195108e-24	1.319557e-23
97.375000	1.323027e-23	4.004394e-24	-4.004394e-24	1.323027e-23
97.500000	1.326221e-23	3.813556e-24	-3.813556e-24	1.326221e-23
97.625000	1.329140e-23	3.622636e-24	-3.622636e-24	1.329140e-23
97.750000	1.331784e-23	3.431676e-24	-3.431676e-24	1.331784e-23
97.875000	1.334155e-23	3.240720e-24	-3.240720e-24	1.334155e-23
98.000000	1.336252e-23	3.049809e-24	-3.049809e-24	1.336252e-23
98.125000	1.338077e-23	2.858986e-24	-2.858986e-24	1.338077e-23
98.250000	1.339631e-23	2.668291e-24	-2.668291e-24	1.339631e-23
98.375000	1.340915e-23	2.477765e-24	-2.477765e-24	1.340915e-23
98.500000	1.341929e-23	2.287450e-24	-2.287450e-24	1.341929e-23
98.625000	1.342675e-23	2.097384e-24	-2.097384e-24	1.342675e-23
98.750000	1.343154e-23	1.907608e-24	-1.907608e-24	1.343154e-23
98.875000	1.343367e-23	1.718161e-24	-1.718161e-24	1.343367e-23
99.000000	1.343316e-23	1.529082e-24	-1.529082e-24	1.343316e-23
99.125000	1.343002e-23	1.340408e-24	-1.340408e-24	1.343002e-23
99.250000	1.342426e-23	1.152178e-24	-1.152178e-24	1.342426e-23
99.375000	1.341590e-23	9.644282e-25	-9.644282e-25	1.341590e-23
99.500000	1.340496e-23	7.771961e-25	-7.771961e-25	1.340496e-23
99.625000	1.339145e-23	5.905175e-25	-5.905175e-25	1.339145e-23
99.750000	1.337538e-23	4.044280e-25	-4.044280e-25	1.337538e-23
99.875000	1.335678e-23	2.189627e-25	-2.189627e-25	1.335678e-23
100.000000	1.333567e-23	3.415614e-26	-3.415614e-26	1.333567e-23
100.125000	1.331205e-23	-1.499577e-25	1.499577e-25	1.331205e-23
100.250000	1.328595e-23	-3.333454e-25	3.333454e-25	1.328595e-23
100.375000	1.325739e-23	-5.159741e-25	5.159741e-25	1.325739e-23
100.500000	1.322639e-23	-6.978115e-25	6.978115e-25	1.322639e-23
100.625000	1.319297e-23	-8.788258e-25	8.788258e-25	1.319297e-23
100.750000	1.315714e-23	-1.058986e-24	1.058986e-24	1.315714e-23
100.875000	1.311893e-23	-1.238261e-24	1.238261e-24	1.311893e-23
101.000000	1.307836e-23	-1.416621e-24	1.416621e-24	1.307836e-23
101.125000	1.303545e-23	-1.594037e-24	1.594037e-24	1.303545e-23
101.250000	1.299021e-23	-1.770479e-24	1.770479e-24	1.299021e-23
101.375000	1.294268e-23	-1.945919e-24	1.945919e-24	1.294268e-23
101.500000	1.289288e-23	-2.120329e-24	2.120329e-24	1.289288e-23
101.625000	1.284082e-23	-2.293681e-24	2.293681e-24	1.284082e-23
101.750000	1.278653e-23	-2.465950e-24	2.465950e-24	1.278653e-23
101.875000	1.273003e-23	-2.637108e-24	2.637108e-24	1.273003e-23
102.000000	1.267134e-23	-2.807130e-24	2.807130e-24	1.267134e-23
102.125000	1.261049e-23	-2.975991e-24	2.975991e-24	1.261049e-23
102.250000	1.254750e-23	-3.143665e-24	3.143665e-24	1.254750e-23
102.375000	1.248240e-23	-3.310128e-24	3.310128e-24	1.248240e-23
102.500000	1.241519e-23	-3.475357e-24	3.475357e-24	1.241519e-23
102.625000	1.234592e-23	-3.639329e-24	3.639329e-24	1.234592e-23
102.750000	1.227460e-23	-3.802020e-24	3.802020e-24	1.227460e-23
102.875000	1.220126e-23	-3.963408e-24	3.963408e-24	1.220126e-23
103.000000	1.212591e-23	-4.123472e-24	4.123472e-24	1.212591e-23
103.125000	1.204860e-23	-4.282189e-24	4.282189e-24	1.204860e-23
103.250000	1.196932e-23	-4.439540e-24	4.439540e-24	1.196932e-23
103.375000	1.188813e-23	-4.595502e-24	4.595502e-24	1.188813e-23
103.500000	1.180502e-23	-4.750058e-24	4.750058e-24	1.180502e-23
103.625000	1.172004e-23	-4.903185e-24	4.903185e-24	1.172004e-23
103.750000	1.163320e-23	-5.054866e-24	5.054866e-24	1.163320e-23
103.875000	1.154453e-23	-5.205082e-24	5.205082e-24	1.154453e-23
104.000000	1.145406e-23	-5.353814e-24	5.353814e-24	1.145406e-23
104.125000	1.136180e-23	-5.501044e-24	5.501044e-24	1.136180e-23
104.250000	1.126778e-23	-5.646754e-24	5.646754e-24	1.126778e-23
104.375000	1.117203e-23	-5.790928e-24	5.790928e-24	1.117203e-23
104.500000	1.107457e-23	-5.933548e-24	5.933548e-24	1.107457e-23
104.625000	1.097543e-23	-6.074597e-24	6.074597e-24	1.097543e-23
104.750000	1.087462e-23	-6.214060e-24	6.214060e-24	1.087462e-23
104.875000	1.077218e-23	-6.351921e-24	6.351921e-24	1.077218e-23
105.000000	1.066813e-23	-6.488165e-24	6.488165e-24	1.066813e-23
105.125000	1.056248e-23	-6.622775e-24	6.622775e-24	1.056248e-23
105.250000	1.045528e-23	-6.755738e-24	6.755738e-24	1.045528e-23
105.375000	1.034654e-23	-6.887039e-24	6.887039e-24	1.034654e-23
105.500000	1.023628e-23	-7.016664e-24	7.016664e-24	1.023628e-23
105.625000	1.012454e-23	-7.144599e-24	7.144599e-24	1.012454e-23
105.750000	1.001132e-23	-7.270830e-24	7.270830e-24	1.001132e-23
105.875000	9.896674e-24	-7.395345e-24	7.395345e-24	9.896674e-24
106.000000	9.780606e-24	-7.518130e-24	7.518130e-24	9.780606e-24
106.125000	9.663147e-24	-7.639172e-24	7.639172e-24	9.663147e-24
106.250000	9.544321e-24	-7.758461e-24	7.758461e-24	9.544321e-24
106.375000	9.424152e-24	-7.875982e-24	7.875982e-24	9.424152e-24
106.500000	9.302665e-24	-7.991726e-24	7.991726e-24	9.302665e-24
106.625000	9.179883e-24	-8.105679e-24	8.105679e-24	9.179883e-24
106.750000	9.055832e-24	-8.217832e-24	8.217832e-24	9.055832e-24
106.875000	8.930536e-24	-8.328173e-24	8.328173e-24	8.930536e-24
107.000000	8.804019e-24	-8.436691e-24	8.436691e-24	8.804019e-24
107.125000	8.676306e-24	-8.543376e-24	8.543376e-24	8.676306e-24
107.250000	8.547420e-24	-8.648218e-24	8.648218e-24	8.547420e-24
107.375000	8.417387e-24	-8.751208e-24	8.751208e-24	8.417387e-24
107.500000	8.286230e-24	-8.852334e-24	8.852334e-24	8.286230e-24
107.625000	8.153973e-24	-8.951589e-24	8.951589e-24	8.153973e-24
107.750000	8.020642e-24	-9.048962e-24	9.048962e-24	8.020642e-24
107.875000	7.886260e-24	-9.144445e-24	9.144445e-24	7.886260e-24
108.000000	7.750852e-24	-9.238030e-24	9.238030e-24	7.750852e-24
108.125000	7.614441e-24	-9.329707e-24	9.329707e-24	7.614441e-24
108.250000	7.477052e-24	-9.419468e-24	9.419468e-24	7.477052e-24
108.375000	7.338709e-24	-9.507306e-24	9.507306e-24	7.338709e-24
108.500000	7.199437e-24	-9.593213e-24	9.593213e-24	7.199437e-24
108.625000	7.059258e-24	-9.677181e-24	9.677181e-24	7.059258e-24
108.750000	6.918199e-24	-9.759203e-24	9.759203e-24	6.918199e-24
108.875000	6.776282e-24	-9.839271e-24	9.839271e-24	6.776282e-24
109.000000	6.633532e-24	-9.917378e-24	9.917378e-24	6.633532e-24
109.125000	6.489973e-24	-9.993519e-24	9.993519e-24	6.489973e-24
109.250000	6.345629e-24	-1.006769e-23	1.006769e-23	6.345629e-24
109.375000	6.200524e-24	-1.013987e-23	1.013987e-23	6.200524e-24
109.500000	6.054682e-24	-1.021007e-23	1.021007e-23	6.054682e-24
109.625000	5.908127e-24	-1.027828e-23	1.027828e-23	5.908127e-24
109.750000	5.760884e-24	-1.034449e-23	1.034449e-23	5.760884e-24
109.875000	5.612977e-24	-1.040869e-23	1.040869e-23	5.612977e-24
110.000000	5.464429e-24	-1.047089e-23	1.047089e-23	5.464429e-24
110.125000	5.315265e-24	-1.053107e-23	1.053107e-23	5.315265e-24
110.250000	5.165509e-24	-1.058923e-23	1.058923e-23	5.165509e-24
110.375000	5.015185e-24	-1.064536e-23	1.064536e-23	5.015185e-24
110.500000	4.864318e-24	-1.069947e-23	1.069947e-23	4.864318e-24
110.625000	4.712932e-24	-1.075154e-23	1.075154e-23	4.712932e-24
110.750000	4.561050e-24	-1.080157e-23	1.080157e-23	4.561050e-24
110.875000	4.408698e-24	-1.084955e-23	1.084955e-23	4.408698e-24
111.000000	4.255900e-24	-1.089549e-23	1.089549e-23	4.255900e-24
111.125000	4.102680e-24	-1.093938e-23	1.093938e-23	4.102680e-24
111.250000	3.949063e-24	-1.098121e-23	1.098121e-23	3.949063e-24
111.375000	3.795073e-24	-1.102099e-23	1.102099e-23	3.795073e-24
111.500000	3.640736e-24	-1.105870e-23	1.105870e-23	3.640736e-24
111.625000	3.486075e-24	-1.109434e-23	1.109434e-23	3.486075e-24
111.750000	3.331117e-24	-1.112792e-23	1.112792e-23	3.331117e-24
111.875000	3.175885e-24	-1.115942e-23	1.115942e-23	3.175885e-24
112.000000	3.020405e-24	-1.118885e-23	1.118885e-23	3.020405e-24
112.125000	2.864701e-24	-1.121620e-23	1.121620e-23	2.864701e-24
112.250000	2.708800e-24	-1.124147e-23	1.124147e-23	2.708800e-24
112.375000	2.552727e-24	-1.126465e-23	1.126465e-23	2.552727e-24
112.500000	2.396506e-24	-1.128576e-23	1.128576e-23	2.396506e-24
112.625000	2.240164e-24	-1.130478e-23	1.130478e-23	2.240164e-24
112.750000	2.083727e-24	-1.132171e-23	1.132171e-23	2.083727e-24
112.875000	1.927219e-24	-1.133655e-23	1.133655e-23	1.927219e-24
113.000000	1.770667e-24	-1.134930e-23	1.134930e-23	1.770667e-24
113.125000	1.614098e-24	-1.135997e-23	1.135997e-23	1.614098e-24
113.250000	1.457537e-24	-1.136854e-23	1.136854e-23	1.457537e-24
113.375000	1.301011e-24	-1.137502e-23	1.137502e-23	1.301011e-24
113.500000	1.144546e-24	-1.137941e-23	1.137941e-23	1.144546e-24
113.625000	9.881680e-25	-1.138171e-23	1.138171e-23	9.881680e-25
113.750000	8.319048e-25	-1.138192e-23	1.138192e-23	8.319048e-25
113.875000	6.757829e-25	-1.138004e-23	1.138004e-23	6.757829e-25
114.000000	5.198291e-25	-1.137607e-23	1.137607e-23	5.198291e-25
114.125000	3.640706e-25	-1.137001e-23	1.137001e-23	3.640706e-25
114.250000	2.085344e-25	-1.136187e-23	1.136187e-23	2.085344e-25
114.375000	5.324797e-26	-1.135165e-23	1.135165e-23	5.324797e-26
114.500000	-1.017614e-25	-1.133935e-23	1.133935e-23	-1.017614e-25
114.625000	-2.564661e-25	-1.132497e-23	1.132497e-23	-2.564661e-25
114.750000	-4.108387e-25	-1.130852e-23	1.130852e-23	-4.108387e-25
114.875000	-5.648514e-25	-1.129000e-23	1.129000e-23	-5.648514e-25
115.000000	-7.184764e-25	-1.126942e-23	1.126942e-23	-7.184764e-25
115.125000	-8.716859e-25	-1.124677e-23	1.124677e-23	-8.716859e-25
115.250000	-1.024452e-24	-1.122206e-23	1.122206e-23	-1.024452e-24
115.375000	-1.176747e-24	-1.119531e-23	1.119531e-23	-1.176747e-24
115.500000	-1.328542e-24	-1.116651e-23	1.116651e-23	-1.328542e-24
115.625000	-1.479810e-24	-1.113567e-23	1.113567e-23	-1.479810e-24
115.750000	-1.630522e-24	-1.110280e-23	1.110280e-23	-1.630522e-24
115.875000	-1.780650e-24	-1.106791e-23	1.106791e-23	-1.780650e-24
116.000000	-1.930166e-24	-1.103099e-23	1.103099e-23	-1.930166e-24
116.125000	-2.079043e-24	-1.099207e-23	1.099207e-23	-2.079043e-24
116.250000	-2.227251e-24	-1.095115e-23	1.095115e-23	-2.227251e-24
116.375000	-2.374762e-24	-1.090823e-23	1.090823e-23	-2.374762e-24
116.500000	-2.521550e-24	-1.086333e-23	1.086333e-23	-2.521550e-24
116.625000	-2.667584e-24	-1.081646e-23	1.081646e-23	-2.667584e-24
116.750000	-2.812838e-24	-1.076762e-23	1.076762e-23	-2.812838e-24
116.875000	-2.957284e-24	-1.071684e-23	1.071684e-23	-2.957284e-24
117.000000	-3.100894e-24	-1.066411e-23	1.066411e-23	-3.100894e-24
117.125000	-3.243639e-24	-1.060945e-23	1.060945e-23	-3.243639e-24
117.250000	-3.385493e-24	-1.055288e-23	1.055288e-23	-3.385493e-24
117.375000	-3.526427e-24	-1.049440e-23	1.049440e-23	-3.526427e-24
117.500000	-3.666415e-24	-1.043404e-23	1.043404e-23	-3.666415e-24
117.625000	-3.805429e-24	-1.037180e-23	1.037180e-23	-3.805429e-24
117.750000	-3.943442e-24	-1.030769e-23	1.030769e-23	-3.943442e-24
117.875000	-4.080428e-24	-1.024174e-23	1.024174e-23	-4.080428e-24
118.000000	-4.216359e-24	-1.017396e-23	1.017396e-23	-4.216359e-24
118.125000	-4.351209e-24	-1.010436e-23	1.010436e-23	-4.351209e-24
118.250000	-4.484952e-24	-1.003296e-23	1.003296e-23	-4.484952e-24
118.375000	-4.617561e-24	-9.959773e-24	9.959773e-24	-4.617561e-24
118.500000	-4.749012e-24	-9.884824e-24	9.884824e-24	-4.749012e-24
118.625000	-4.879278e-24	-9.808127e-24	9.808127e-24	-4.879278e-24
118.750000	-5.008335e-24	-9.729701e-24	9.729701e-24	-5.008335e-24
118.875000	-5.136156e-24	-9.649563e-24	9.649563e-24	-5.136156e-24
119.000000	-5.262718e-24	-9.567733e-24	9.567733e-24	-5.262718e-24
119.125000	-5.387997e-24	-9.484231e-24	9.484231e-24	-5.387997e-24
119.250000	-5.511968e-24	-9.399075e-24	9.399075e-24	-5.511968e-24
119.375000	-5.634607e-24	-9.312288e-24	9.312288e-24	-5.634607e-24
119.500000	-5.755891e-24	-9.223890e-24	9.223890e-24	-5.755891e-24
119.625000	-5.875798e-24	-9.133902e-24	9.133902e-24	-5.875798e-24
119.750000	-5.994304e-24	-9.042345e-24	9.042345e-24	-5.994304e-24
119.875000	-6.111388e-24	-8.949243e-24	8.949243e-24	-6.111388e-24
120.000000	-6.227027e-24	-8.854617e-24	8.854617e-24	-6.227027e-24
120.125000	-6.341200e-24	-8.758490e-24	8.758490e-24	-6.341200e-24
120.250000	-6.453887e-24	-8.660886e-24	8.660886e-24	-6.453887e-24
120.375000	-6.565065e-24	-8.561828e-24	8.561828e-24	-6.565065e-24
120.500000	-6.674716e-24	-8.461340e-24	8.461340e-24	-6.674716e-24
120.625000	-6.782819e-24	-8.359447e-24	8.359447e-24	-6.782819e-24
120.750000	-6.889355e-24	-8.256173e-24	8.256173e-24	-6.889355e-24
120.875000	-6.994305e-24	-8.151543e-24	8.151543e-24	-6.994305e-24
121.000000	-7.097651e-24	-8.045582e-24	8.045582e-24	-7.097651e-24
121.125000	-7.199374e-24	-7.938317e-24	7.938317e-24	-7.199374e-24
121.250000	-7.299458e-24	-7.829773e-24	7.829773e-24	-7.299458e-24
121.375000	-7.397884e-24	-7.719976e-24	7.719976e-24	-7.397884e-24
121.500000	-7.494637e-24	-7.608952e-24	7.608952e-24	-7.494637e-24
121.625000	-7.589701e-24	-7.496729e-24	7.496729e-24	-7.589701e-24
121.750000	-7.683059e-24	-7.383333e-24	7.383333e-24	-7.683059e-24
121.875000	-7.774696e-24	-7.268791e-24	7.268791e-24	-7.774696e-24
122.000000	-7.864599e-24	-7.153131e-24	7.153131e-24	-7.864599e-24
122.125000	-7.952752e-24	-7.036381e-24	7.036381e-24	-7.952752e-24
122.250000	-8.039142e-24	-6.918568e-24	6.918568e-24	-8.039142e-24
122.375000	-8.123756e-24	-6.799721e-24	6.799721e-24	-8.123756e-24
122.500000	-8.206581e-24	-6.679866e-24	6.679866e-24	-8.206581e-24
122.625000	-8.287606e-24	-6.559034e-24	6.559034e-24	-8.287606e-24
122.750000	-8.366817e-24	-6.437253e-24	6.437253e-24	-8.366817e-24
122.875000	-8.444205e-24	-6.314550e-24	6.314550e-24	-8.444205e-24
123.000000	-8.519759e-24	-6.190956e-24	6.190956e-24	-8.519759e-24
123.125000	-8.593468e-24	-6.066498e-24	6.066498e-24	-8.593468e-24
123.250000	-8.665323e-24	-5.941207e-24	5.941207e-24	-8.665323e-24
123.375000	-8.735315e-24	-5.815111e-24	5.815111e-24	-8.735315e-24
123.500000	-8.803435e-24	-5.688240e-24	5.688240e-24	-8.803435e-24
123.625000	-8.869676e-24	-5.560622e-24	5.560622e-24	-8.869676e-24
123.750000	-8.934029e-24	-5.432288e-24	5.432288e-24	-8.934029e-24
123.875000	-8.996488e-24	-5.303267e-24	5.303267e-24	-8.996488e-24
124.000000	-9.057047e-24	-5.173589e-24	5.173589e-24	-9.057047e-24
124.125000	-9.115698e-24	-5.043282e-24	5.043282e-24	-9.115698e-24
124.250000	-9.172438e-24	-4.912378e-24	4.912378e-24	-9.172438e-24
124.375000	-9.227261e-24	-4.780905e-24	4.780905e-24	-9.227261e-24
124.500000	-9.280162e-24	-4.648893e-24	4.648893e-24	-9.280162e-24
124.625000	-9.331138e-24	-4.516372e-24	4.516372e-24	-9.331138e-24
124.750000	-9.380185e-24	-4.383371e-24	4.383371e-24	-9.380185e-24
124.875000	-9.427301e-24	-4.249921e-24	4.249921e-24	-9.427301e-24
125.000000	-9.472483e-24	-4.116051e-24	4.116051e-24	-9.472483e-24
125.125000	-9.515729e-24	-3.981790e-24	3.981790e-24	-9.515729e-24
125.250000	-9.557039e-24	-3.847168e-24	3.847168e-24	-9.557039e-24
125.375000	-9.596411e-24	-3.712214e-24	3.712214e-24	-9.596411e-24
125.500000	-9.633845e-24	-3.576958e-24	3.576958e-24	-9.633845e-24
125.625000	-9.669341e-24	-3.441430e-24	3.441430e-24	-9.669341e-24
125.750000	-9.702900e-24	-3.305657e-24	3.305657e-24	-9.702900e-24
125.875000	-9.734524e-24	-3.169671e-24	3.169671e-24	-9.734524e-24
126.000000	-9.764213e-24	-3.033498e-24	3.033498e-24	-9.764213e-24
126.125000	-9.791971e-24	-2.897169e-24	2.897169e-24	-9.791971e-24
126.250000	-9.817800e-24	-2.760712e-24	2.760712e-24	-9.817800e-24
126.375000	-9.841702e-24	-2.624155e-24	2.624155e-24	-9.841702e-24
126.500000	-9.863682e-24	-2.487528e-24	2.487528e-24	-9.863682e-24
126.625000	-9.883744e-24	-2.350857e-24	2.350857e-24	-9.883744e-24
126.750000	-9.901892e-24	-2.214172e-24	2.214172e-24	-9.901892e-24
126.875000	-9.918132e-24	-2.077501e-24	2.077501e-24	-9.918132e-24
127.000000	-9.932468e-24	-1.940870e-24	1.940870e-24	-9.932468e-24
127.125000	-9.944908e-24	-1.804308e-24	1.804308e-24	-9.944908e-24
127.250000	-9.955456e-24	-1.667842e-24	1.667842e-24	-9.955456e-24
127.375000	-9.964121e-24	-1.531498e-24	1.531498e-24	-9.964121e-24
127.500000	-9.970908e-24	-1.395304e-24	1.395304e-24	-9.970908e-24
127.625000	-9.975827e-24	-1.259287e-24	1.259287e-24	-9.975827e-24
127.750000	-9.978885e-24	-1.123472e-24	1.123472e-24	-9.978885e-24
127.875000	-9.980090e-24	-9.878851e-25	9.878851e-25	-9.980090e-24
128.000000	-9.979452e-24	-8.525533e-25	8.525533e-25	-9.979452e-24
128.125000	-9.976979e-24	-7.175015e-25	7.175015e-25	-9.976979e-24
128.250000	-9.972681e-24	-5.827551e-25	5.827551e-25	-9.972681e-24
128.375000	-9.966569e-24	-4.483390e-25	4.483390e-25	-9.966569e-24
128.500000	-9.958653e-24	-3.142779e-25	3.142779e-25	-9.958653e-24
128.625000	-9.948943e-24	-1.805963e-25	1.805963e-25	-9.948943e-24
128.750000	-9.937450e-24	-4.731827e-26	4.731827e-26	-9.937450e-24
128.875000	-9.924187e-24	8.553248e-26	-8.553248e-26	-9.924187e-24
129.000000	-9.909164e-24	2.179325e-25	-2.179325e-25	-9.909164e-24
129.125000	-9.892394e-24	3.498585e-25	-3.498585e-25	-9.892394e-24
129.250000	-9.873889e-24	4.812878e-25	-4.812878e-25	-9.873889e-24
129.375000	-9.853663e-24	6.121979e-25	-6.121979e-25	-9.853663e-24
129.500000	-9.831727e-24	7.425666e-25	-7.425666e-25	-9.831727e-24
129.625000	-9.808095e-24	8.723721e-25	-8.723721e-25	-9.808095e-24
129.750000	-9.782780e-24	1.001593e-24	-1.001593e-24	-9.782780e-24
129.875000	-9.755797e-24	1.130208e-24	-1.130208e-24	-9.755797e-24
130.000000	-9.727160e-24	1.258197e-24	-1.258197e-24	-9.727160e-24
130.125000	-9.696881e-24	1.385538e-24	-1.385538e-24	-9.696881e-24
130.250000	-9.664977e-24	1.512213e-24	-1.512213e-24	-9.664977e-24
130.375000	-9.631462e-24	1.638201e-24	-1.638201e-24	-9.631462e-24
130.500000	-9.596350e-24	1.763483e-24	-1.763483e-24	-9.596350e-24
130.625000	-9.559657e-24	1.888040e-24	-1.888040e-24	-9.559657e-24
130.750000	-9.521398e-24	2.011853e-24	-2.011853e-24	-9.521398e-24
130.875000	-9.481589e-24	2.134904e-24	-2.134904e-24	-9.481589e-24
131.000000	-9.440244e-24	2.257175e-24	-2.257175e-24	-9.440244e-24
131.125000	-9.397380e-24	2.378649e-24	-2.378649e-24	-9.397380e-24
131.250000	-9.353013e-24	2.499308e-24	-2.499308e-24	-9.353013e-24
131.375000	-9.307158e-24	2.619135e-24	-2.619135e-24	-9.307158e-24
131.500000	-9.259832e-24	2.738114e-24	-2.738114e-24	-9.259832e-24
131.625000	-9.211050e-24	2.856229e-24	-2.856229e-24	-9.211050e-24
131.750000	-9.160831e-24	2.973464e-24	-2.973464e-24	-9.160831e-24
131.875000	-9.109189e-24	3.089803e-24	-3.089803e-24	-9.109189e-24
132.000000	-9.056141e-24	3.205232e-24	-3.205232e-24	-9.056141e-24
132.125000	-9.001704e-24	3.319735e-24	-3.319735e-24	-9.001704e-24
132.250000	-8.945895e-24	3.433298e-24	-3.433298e-24	-8.945895e-24
132.375000	-8.888730e-24	3.545907e-24	-3.545907e-24	-8.888730e-24
132.500000	-8.830226e-24	3.657547e-24	-3.657547e-24	-8.830226e-24
132.625000	-8.770400e-24	3.768206e-24	-3.768206e-24	-8.770400e-24
132.750000	-8.709269e-24	3.877871e-24	-3.877871e-24	-8.709269e-24
132.875000	-8.646850e-24	3.986527e-24	-3.986527e-24	-8.646850e-24
133.000000	-8.583159e-24	4.094164e-24	-4.094164e-24	-8.583159e-24
133.125000	-8.518215e-24	4.200767e-24	-4.200767e-24	-8.518215e-24
133.250000	-8.452032e-24	4.306326e-24	-4.306326e-24	-8.452032e-24
133.375000	-8.384630e-24	4.410829e-24	-4.410829e-24	-8.384630e-24
133.500000	-8.316024e-24	4.514264e-24	-4.514264e-24	-8.316024e-24
133.625000	-8.246232e-24	4.616620e-24	-4.616620e-24	-8.246232e-24
