# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.375000	3.900663e-24	1.526244e-23	-1.526244e-23	3.900663e-24
88.500000	4.111914e-24	1.519747e-23	-1.519747e-23	4.111914e-24
88.625000	4.322464e-24	1.512923e-23	-1.512924e-23	4.322464e-24
88.750000	4.532253e-24	1.505774e-23	-1.505774e-23	4.532253e-24
88.875000	4.741226e-24	1.498298e-23	-1.498299e-23	4.741226e-24
89.000000	4.949324e-24	1.490498e-23	-1.490498e-23	4.949324e-24
89.125000	5.156490e-24	1.482373e-23	-1.482373e-23	5.156490e-24
89.250000	5.362667e-24	1.473925e-23	-1.473925e-23	5.362667e-24
89.375000	5.567796e-24	1.465153e-23	-1.465153e-23	5.567796e-24
89.500000	5.771818e-24	1.456059e-23	-1.456059e-23	5.771819e-24
89.625000	5.974676e-24	1.446643e-23	-1.446643e-23	5.974676e-24
89.750000	6.176309e-24	1.436906e-23	-1.436906e-23	6.176309e-24
89.875000	6.376658e-24	1.426849e-23	-1.426849e-23	6.376658e-24
90.000000	6.575661e-24	1.416473e-23	-1.416473e-23	6.575661e-24
90.125000	6.773258e-24	1.405780e-23	-1.405780e-23	6.773258e-24
90.250000	6.969386e-24	1.394769e-23	-1.394769e-23	6.969386e-24
90.375000	7.163984e-24	1.383444e-23	-1.383444e-23	7.163984e-24
90.500000	7.356989e-24	1.371804e-23	-1.371804e-23	7.356989e-24
90.625000	7.548338e-24	1.359853e-23	-1.359853e-23	7.548338e-24
90.750000	7.737966e-24	1.347591e-23	-1.347591e-23	7.737966e-24
90.875000	7.925811e-24	1.335021e-23	-1.335021e-23	7.925811e-24
91.000000	8.111807e-24	1.322144e-23	-1.322144e-23	8.111808e-24
91.125000	8.295891e-24	1.308963e-23	-1.308963e-23	8.295891e-24
91.250000	8.477998e-24	1.295480e-23	-1.295480e-23	8.477998e-24
91.375000	8.658062e-24	1.281698e-23	-1.281698e-23	8.658062e-24
91.500000	8.836019e-24	1.267619e-23	-1.267620e-23	8.836019e-24
91.625000	9.011804e-24	1.253247e-23	-1.253247e-23	9.011804e-24
91.750000	9.185352e-24	1.238585e-23	-1.238585e-23	9.185352e-24
91.875000	9.356598e-24	1.223635e-23	-1.223635e-23	9.356598e-24
92.000000	9.525478e-24	1.208401e-23	-1.208401e-23	9.525478e-24
92.125000	9.691926e-24	1.192888e-23	-1.192888e-23	9.691926e-24
92.250000	9.855879e-24	1.177098e-23	-1.177098e-23	9.855880e-24
92.375000	1.001727e-23	1.161036e-23	-1.161036e-23	1.001727e-23
92.500000	1.017604e-23	1.144705e-23	-1.144705e-23	1.017605e-23
92.625000	1.033213e-23	1.128112e-23	-1.128112e-23	1.033213e-23
92.750000	1.048547e-23	1.111259e-23	-1.111259e-23	1.048547e-23
92.875000	1.063600e-23	1.094152e-23	-1.094152e-23	1.063600e-23
93.000000	1.078365e-23	1.076796e-23	-1.076796e-23	1.078365e-23
93.125000	1.092838e-23	1.059197e-23	-1.059197e-23	1.092838e-23
93.250000	1.107011e-23	1.041359e-23	-1.041359e-23	1.107011e-23
93.375000	1.120880e-23	1.023288e-23	-1.023288e-23	1.120880e-23
93.500000	1.134438e-23	1.004991e-23	-1.004991e-23	1.134438e-23
93.625000	1.147679e-23	9.864727e-24	-9.864727e-24	1.147679e-23
93.750000	1.160598e-23	9.677401e-24	-9.677401e-24	1.160598e-23
93.875000	1.173191e-23	9.487995e-24	-9.487995e-24	1.173191e-23
94.000000	1.185450e-23	9.296577e-24	-9.296577e-24	1.185450e-23
94.125000	1.197372e-23	9.103215e-24	-9.103215e-24	1.197372e-23
94.250000	1.208952e-23	8.907981e-24	-8.907981e-24	1.208952e-23
94.375000	1.220184e-23	8.710947e-24	-8.710947e-24	1.220184e-23
94.500000	1.231063e-23	8.512189e-24	-8.512189e-24	1.231063e-23
94.625000	1.241587e-23	8.311783e-24	-8.311783e-24	1.241587e-23
94.750000	1.251749e-23	8.109808e-24	-8.109808e-24	1.251749e-23
94.875000	1.261547e-23	7.906347e-24	-7.906347e-24	1.261547e-23
95.000000	1.270976e-23	7.701481e-24	-7.701481e-24	1.270976e-23
95.125000	1.280032e-23	7.495296e-24	-7.495297e-24	1.280032e-23
95.250000	1.288713e-23	7.287880e-24	-7.287880e-24	1.288713e-23
95.375000	1.297014e-23	7.079322e-24	-7.079322e-24	1.297014e-23
95.500000	1.304934e-23	6.869713e-24	-6.869713e-24	1.304934e-23
95.625000	1.312469e-23	6.659146e-24	-6.659146e-24	1.312469e-23
95.750000	1.319617e-23	6.447717e-24	-6.447717e-24	1.319617e-23
95.875000	1.326377e-23	6.235521e-24	-6.235521e-24	1.326377e-23
96.000000	1.332747e-23	6.022658e-24	-6.022658e-24	1.332747e-23
96.125000	1.338725e-23	5.809227e-24	-5.809227e-24	1.338725e-23
96.250000	1.344311e-23	5.595329e-24	-5.595329e-24	1.344311e-23
96.375000	1.349505e-23	5.381065e-24	-5.381065e-24	1.349505e-23
96.500000	1.354306e-23	5.166537e-24	-5.166537e-24	1.354306e-23
96.625000	1.358716e-23	4.951847e-24	-4.951847e-24	1.358716e-23
96.750000	1.362734e-23	4.737099e-24	-4.737099e-24	1.362734e-23
96.875000	1.366363e-23	4.522393e-24	-4.522393e-24	1.366363e-23
97.000000	1.369605e-23	4.307832e-24	-4.307832e-24	1.369605e-23
97.125000	1.372461e-23	4.093514e-24	-4.093514e-24	1.372461e-23
97.250000	1.374934e-23	3.879540e-24	-3.879540e-24	1.374934e-23
97.375000	1.377028e-23	3.666006e-24	-3.666006e-24	1.377028e-23
97.500000	1.378746e-23	3.453007e-24	-3.453007e-24	1.378747e-23
97.625000	1.380093e-23	3.240636e-24	-3.240636e-24	1.380093e-23
97.750000	1.381073e-23	3.028983e-24	-3.028983e-24	1.381073e-23
97.875000	1.381689e-23	2.818136e-24	-2.818136e-24	1.381689e-23
98.000000	1.381949e-23	2.608179e-24	-2.608179e-24	1.381949e-23
98.125000	1.381856e-23	2.399193e-24	-2.399193e-24	1.381856e-23
98.250000	1.381418e-23	2.191255e-24	-2.191255e-24	1.381418e-23
98.375000	1.380639e-23	1.984440e-24	-1.984440e-24	1.380639e-23
98.500000	1.379526e-23	1.778818e-24	-1.778818e-24	1.379526e-23
98.625000	1.378085e-23	1.574455e-24	-1.574455e-24	1.378085e-23
98.750000	1.376323e-23	1.371414e-24	-1.371414e-24	1.376323e-23
98.875000	1.374246e-23	1.169755e-24	-1.169755e-24	1.374246e-23
99.000000	1.371862e-23	9.695311e-25	-9.695312e-25	1.371862e-23
99.125000	1.369178e-23	7.707949e-25	-7.707949e-25	1.369178e-23
99.250000	1.366200e-23	5.735934e-25	-5.735934e-25	1.366200e-23
99.375000	1.362935e-23	3.779703e-25	-3.779703e-25	1.362935e-23
99.500000	1.359390e-23	1.839658e-25	-1.839658e-25	1.359390e-23
99.625000	1.355573e-23	-8.383598e-27	8.383594e-27	1.355573e-23
99.750000	1.351490e-23	-1.990448e-25	1.990448e-25	1.351490e-23
99.875000	1.347149e-23	-3.879882e-25	3.879882e-25	1.347149e-23
100.000000	1.342556e-23	-5.751873e-25	5.751873e-25	1.342556e-23
100.125000	1.337718e-23	-7.606187e-25	7.606187e-25	1.337718e-23
100.250000	1.332641e-23	-9.442621e-25	9.442621e-25	1.332641e-23
100.375000	1.327334e-23	-1.126100e-24	1.126100e-24	1.327334e-23
100.500000	1.321801e-23	-1.306118e-24	1.306118e-24	1.321801e-23
100.625000	1.316050e-23	-1.484303e-24	1.484303e-24	1.316050e-23
100.750000	1.310086e-23	-1.660646e-24	1.660646e-24	1.310086e-23
100.875000	1.303916e-23	-1.835140e-24	1.835140e-24	1.303916e-23
101.000000	1.297546e-23	-2.007778e-24	2.007778e-24	1.297546e-23
101.125000	1.290981e-23	-2.178558e-24	2.178558e-24	1.290981e-23
101.250000	1.284227e-23	-2.347477e-24	2.347477e-24	1.284227e-23
101.375000	1.277289e-23	-2.514535e-24	2.514535e-24	1.277289e-23
101.500000	1.270173e-23	-2.679734e-24	2.679734e-24	1.270173e-23
101.625000	1.262884e-23	-2.843077e-24	2.843077e-24	1.262884e-23
101.750000	1.255427e-23	-3.004566e-24	3.004566e-24	1.255427e-23
101.875000	1.247806e-23	-3.164206e-24	3.164206e-24	1.247806e-23
102.000000	1.240026e-23	-3.322004e-24	3.322004e-24	1.240026e-23
102.125000	1.232092e-23	-3.477965e-24	3.477965e-24	1.232092e-23
102.250000	1.224008e-23	-3.632098e-24	3.632098e-24	1.224008e-23
102.375000	1.215779e-23	-3.784409e-24	3.784409e-24	1.215779e-23
102.500000	1.207407e-23	-3.934908e-24	3.934908e-24	1.207407e-23
102.625000	1.198897e-23	-4.083604e-24	4.083604e-24	1.198897e-23
102.750000	1.190254e-23	-4.230507e-24	4.230507e-24	1.190254e-23
102.875000	1.181479e-23	-4.375627e-24	4.375627e-24	1.181479e-23
103.000000	1.172578e-23	-4.518975e-24	4.518975e-24	1.172578e-23
103.125000	1.163553e-23	-4.660563e-24	4.660563e-24	1.163553e-23
103.250000	1.154408e-23	-4.800401e-24	4.800402e-24	1.154408e-23
103.375000	1.145146e-23	-4.938504e-24	4.938504e-24	1.145146e-23
103.500000	1.135770e-23	-5.074881e-24	5.074882e-24	1.135770e-23
103.625000	1.126282e-23	-5.209548e-24	5.209548e-24	1.126282e-23
103.750000	1.116686e-23	-5.342516e-24	5.342516e-24	1.116686e-23
103.875000	1.106984e-23	-5.473798e-24	5.473798e-24	1.106984e-23
104.000000	1.097178e-23	-5.603408e-24	5.603408e-24	1.097178e-23
104.125000	1.087271e-23	-5.731359e-24	5.731359e-24	1.087271e-23
104.250000	1.077265e-23	-5.857663e-24	5.857663e-24	1.077265e-23
104.375000	1.067163e-23	-5.982333e-24	5.982333e-24	1.067163e-23
104.500000	1.056965e-23	-6.105382e-24	6.105382e-24	1.056965e-23
104.625000	1.046675e-23	-6.226821e-24	6.226821e-24	1.046675e-23
104.750000	1.036293e-23	-6.346663e-24	6.346663e-24	1.036293e-23
104.875000	1.025821e-23	-6.464918e-24	6.464918e-24	1.025821e-23
105.000000	1.015262e-23	-6.581596e-24	6.581596e-24	1.015262e-23
105.125000	1.004616e-23	-6.696707e-24	6.696707e-24	1.004616e-23
105.250000	9.938846e-24	-6.810261e-24	6.810261e-24	9.938846e-24
105.375000	9.830696e-24	-6.922265e-24	6.922265e-24	9.830696e-24
105.500000	9.721722e-24	-7.032727e-24	7.032727e-24	9.721722e-24
105.625000	9.611935e-24	-7.141654e-24	7.141654e-24	9.611935e-24
105.750000	9.501349e-24	-7.249052e-24	7.249052e-24	9.501350e-24
105.875000	9.389977e-24	-7.354926e-24	7.354926e-24	9.389977e-24
106.000000	9.277831e-24	-7.459282e-24	7.459282e-24	9.277831e-24
106.125000	9.164922e-24	-7.562124e-24	7.562124e-24	9.164923e-24
106.250000	9.051266e-24	-7.663455e-24	7.663455e-24	9.051266e-24
106.375000	8.936873e-24	-7.763280e-24	7.763280e-24	8.936873e-24
106.500000	8.821757e-24	-7.861602e-24	7.861603e-24	8.821757e-24
106.625000	8.705932e-24	-7.958425e-24	7.958425e-24	8.705932e-24
106.750000	8.589412e-24	-8.053752e-24	8.053752e-24	8.589412e-24
106.875000	8.472209e-24	-8.147587e-24	8.147587e-24	8.472210e-24
107.000000	8.354339e-24	-8.239933e-24	8.239933e-24	8.354339e-24
107.125000	8.235815e-24	-8.330794e-24	8.330794e-24	8.235815e-24
107.250000	8.116652e-24	-8.420174e-24	8.420174e-24	8.116652e-24
107.375000	7.996863e-24	-8.508079e-24	8.508079e-24	7.996863e-24
107.500000	7.876464e-24	-8.594514e-24	8.594514e-24	7.876464e-24
107.625000	7.755467e-24	-8.679483e-24	8.679483e-24	7.755467e-24
107.750000	7.633887e-24	-8.762994e-24	8.762994e-24	7.633887e-24
107.875000	7.511737e-24	-8.845052e-24	8.845052e-24	7.511737e-24
108.000000	7.389031e-24	-8.925666e-24	8.925666e-24	7.389031e-24
108.125000	7.265781e-24	-9.004842e-24	9.004842e-24	7.265781e-24
108.250000	7.141998e-24	-9.082589e-24	9.082589e-24	7.141998e-24
108.375000	7.017696e-24	-9.158916e-24	9.158916e-24	7.017696e-24
108.500000	6.892883e-24	-9.233831e-24	9.233831e-24	6.892883e-24
108.625000	6.767571e-24	-9.307345e-24	9.307346e-24	6.767571e-24
108.750000	6.641767e-24	-9.379468e-24	9.379468e-24	6.641767e-24
108.875000	6.515480e-24	-9.450209e-24	9.450209e-24	6.515481e-24
109.000000	6.388717e-24	-9.519579e-24	9.519579e-24	6.388718e-24
109.125000	6.261484e-24	-9.587589e-24	9.587589e-24	6.261484e-24
109.250000	6.133784e-24	-9.654249e-24	9.654250e-24	6.133784e-24
109.375000	6.005621e-24	-9.719570e-24	9.719570e-24	6.005621e-24
109.500000	5.876998e-24	-9.783562e-24	9.783562e-24	5.876998e-24
109.625000	5.747913e-24	-9.846234e-24	9.846234e-24	5.747913e-24
109.750000	5.618368e-24	-9.907596e-24	9.907597e-24	5.618368e-24
109.875000	5.488359e-24	-9.967657e-24	9.967658e-24	5.488359e-24
110.000000	5.357884e-24	-1.002642e-23	1.002643e-23	5.357884e-24
110.125000	5.226938e-24	-1.008391e-23	1.008391e-23	5.226938e-24
110.250000	5.095516e-24	-1.014011e-23	1.014011e-23	5.095516e-24
110.375000	4.963609e-24	-1.019503e-23	1.019503e-23	4.963609e-24
110.500000	4.831212e-24	-1.024868e-23	1.024868e-23	4.831212e-24
110.625000	4.698314e-24	-1.030106e-23	1.030106e-23	4.698314e-24
110.750000	4.564907e-24	-1.035217e-23	1.035217e-23	4.564907e-24
110.875000	4.430979e-24	-1.040201e-23	1.040201e-23	4.430979e-24
111.000000	4.296522e-24	-1.045058e-23	1.045058e-23	4.296522e-24
111.125000	4.161522e-24	-1.049786e-23	1.049786e-23	4.161522e-24
111.250000	4.025970e-24	-1.054386e-23	1.054386e-23	4.025970e-24
111.375000	3.889854e-24	-1.058856e-23	1.058856e-23	3.889854e-24
111.500000	3.753163e-24	-1.063196e-23	1.063196e-23	3.753163e-24
111.625000	3.615886e-24	-1.067403e-23	1.067403e-23	3.615886e-24
111.750000	3.478013e-24	-1.071478e-23	1.071478e-23	3.478013e-24
111.875000	3.339534e-24	-1.075418e-23	1.075418e-23	3.339534e-24
112.000000	3.200441e-24	-1.079221e-23	1.079221e-23	3.200441e-24
112.125000	3.060725e-24	-1.082886e-23	1.082886e-23	3.060725e-24
112.250000	2.920380e-24	-1.086410e-23	1.086410e-23	2.920380e-24
112.375000	2.779399e-24	-1.089791e-23	1.089791e-23	2.779399e-24
112.500000	2.637779e-24	-1.093027e-23	1.093027e-23	2.637779e-24
112.625000	2.495517e-24	-1.096115e-23	1.096115e-23	2.495517e-24
112.750000	2.352610e-24	-1.099053e-23	1.099053e-23	2.352610e-24
112.875000	2.209059e-24	-1.101837e-23	1.101837e-23	2.209059e-24
113.000000	2.064864e-24	-1.104466e-23	1.104466e-23	2.064864e-24
113.125000	1.920029e-24	-1.106935e-23	1.106935e-23	1.920029e-24
113.250000	1.774558e-24	-1.109243e-23	1.109243e-23	1.774558e-24
113.375000	1.628456e-24	-1.111386e-23	1.111386e-23	1.628456e-24
113.500000	1.481733e-24	-1.113360e-23	1.113360e-23	1.481733e-24
113.625000	1.334397e-24	-1.115163e-23	1.115163e-23	1.334397e-24
113.750000	1.186459e-24	-1.116792e-23	1.116792e-23	1.186459e-24
113.875000	1.037932e-24	-1.118243e-23	1.118243e-23	1.037932e-24
114.000000	8.888300e-25	-1.119513e-23	1.119513e-23	8.888300e-25
114.125000	7.391705e-25	-1.120598e-23	1.120598e-23	7.391705e-25
114.250000	5.889710e-25	-1.121496e-23	1.121496e-23	5.889710e-25
114.375000	4.382516e-25	-1.122203e-23	1.122203e-23	4.382516e-25
114.500000	2.870340e-25	-1.122715e-23	1.122715e-23	2.870340e-25
114.625000	1.353419e-25	-1.123030e-23	1.123030e-23	1.353419e-25
114.750000	-1.679919e-26	-1.123143e-23	1.123143e-23	-1.679920e-26
114.875000	-1.693620e-25	-1.123053e-23	1.123053e-23	-1.693620e-25
115.000000	-3.223172e-25	-1.122755e-23	1.122755e-23	-3.223172e-25
115.125000	-4.756337e-25	-1.122246e-23	1.122246e-23	-4.756337e-25
115.250000	-6.292786e-25	-1.121524e-23	1.121524e-23	-6.292786e-25
115.375000	-7.832171e-25	-1.120585e-23	1.120585e-23	-7.832171e-25
115.500000	-9.374126e-25	-1.119427e-23	1.119427e-23	-9.374126e-25
115.625000	-1.091827e-24	-1.118046e-23	1.118046e-23	-1.091827e-24
115.750000	-1.246419e-24	-1.116440e-23	1.116440e-23	-1.246419e-24
115.875000	-1.401149e-24	-1.114607e-23	1.114607e-23	-1.401149e-24
116.000000	-1.555971e-24	-1.112543e-23	1.112543e-23	-1.555971e-24
116.125000	-1.710841e-24	-1.110247e-23	1.110247e-23	-1.710841e-24
116.250000	-1.865713e-24	-1.107716e-23	1.107716e-23	-1.865713e-24
116.375000	-2.020539e-24	-1.104948e-23	1.104948e-23	-2.020539e-24
116.500000	-2.175268e-24	-1.101942e-23	1.101942e-23	-2.175268e-24
116.625000	-2.329850e-24	-1.098695e-23	1.098695e-23	-2.329850e-24
116.750000	-2.484234e-24	-1.095207e-23	1.095207e-23	-2.484234e-24
116.875000	-2.638365e-24	-1.091475e-23	1.091475e-23	-2.638365e-24
117.000000	-2.792191e-24	-1.087499e-23	1.087499e-23	-2.792191e-24
117.125000	-2.945656e-24	-1.083278e-23	1.083278e-23	-2.945656e-24
117.250000	-3.098704e-24	-1.078812e-23	1.078812e-23	-3.098704e-24
117.375000	-3.251279e-24	-1.074098e-23	1.074098e-23	-3.251279e-24
117.500000	-3.403324e-24	-1.069139e-23	1.069139e-23	-3.403324e-24
117.625000	-3.554782e-24	-1.063933e-23	1.063933e-23	-3.554782e-24
117.750000	-3.705595e-24	-1.058480e-23	1.058480e-23	-3.705595e-24
117.875000	-3.855706e-24	-1.052781e-23	1.052781e-23	-3.855706e-24
118.000000	-4.005056e-24	-1.046837e-23	1.046837e-23	-4.005056e-24
118.125000	-4.153587e-24	-1.040648e-23	1.040648e-23	-4.153587e-24
118.250000	-4.301243e-24	-1.034216e-23	1.034216e-23	-4.301243e-24
118.375000	-4.447966e-24	-1.027542e-23	1.027542e-23	-4.447966e-24
118.500000	-4.593700e-24	-1.020627e-23	1.020627e-23	-4.593700e-24
118.625000	-4.738389e-24	-1.013474e-23	1.013474e-23	-4.738389e-24
118.750000	-4.881977e-24	-1.006083e-23	1.006083e-23	-4.881977e-24
118.875000	-5.024412e-24	-9.984579e-24	9.984579e-24	-5.024412e-24
119.000000	-5.165638e-24	-9.906003e-24	9.906003e-24	-5.165638e-24
119.125000	-5.305605e-24	-9.825128e-24	9.825128e-24	-5.305605e-24
119.250000	-5.444262e-24	-9.741983e-24	9.741983e-24	-5.444262e-24
119.375000	-5.581560e-24	-9.656595e-24	9.656595e-24	-5.581560e-24
119.500000	-5.717449e-24	-9.568995e-24	9.568995e-24	-5.717450e-24
119.625000	-5.851885e-24	-9.479215e-24	9.479215e-24	-5.851885e-24
119.750000	-5.984821e-24	-9.387287e-24	9.387287e-24	-5.984821e-24
119.875000	-6.116215e-24	-9.293245e-24	9.293245e-24	-6.116215e-24
120.000000	-6.246024e-24	-9.197124e-24	9.197124e-24	-6.246024e-24
120.125000	-6.374207e-24	-9.098960e-24	9.098960e-24	-6.374207e-24
120.250000	-6.500726e-24	-8.998790e-24	8.998790e-24	-6.500726e-24
120.375000	-6.625543e-24	-8.896651e-24	8.896651e-24	-6.625543e-24
120.500000	-6.748622e-24	-8.792580e-24	8.792580e-24	-6.748622e-24
120.625000	-6.869928e-24	-8.686615e-24	8.686615e-24	-6.869928e-24
120.750000	-6.989428e-24	-8.578796e-24	8.578796e-24	-6.989428e-24
120.875000	-7.107089e-24	-8.469160e-24	8.469160e-24	-7.107089e-24
121.000000	-7.222882e-24	-8.357748e-24	8.357748e-24	-7.222882e-24
121.125000	-7.336775e-24	-8.244598e-24	8.244598e-24	-7.336776e-24
121.250000	-7.448742e-24	-8.129750e-24	8.129750e-24	-7.448742e-24
121.375000	-7.558753e-24	-8.013243e-24	8.013243e-24	-7.558753e-24
121.500000	-7.666782e-24	-7.895118e-24	7.895118e-24	-7.666782e-24
121.625000	-7.772805e-24	-7.775415e-24	7.775415e-24	-7.772805e-24
121.750000	-7.876795e-24	-7.654172e-24	7.654172e-24	-7.876795e-24
121.875000	-7.978730e-24	-7.531431e-24	7.531431e-24	-7.978730e-24
122.000000	-8.078585e-24	-7.407232e-24	7.407232e-24	-8.078585e-24
122.125000	-8.176339e-24	-7.281615e-24	7.281615e-24	-8.176340e-24
122.250000	-8.271971e-24	-7.154620e-24	7.154620e-24	-8.271971e-24
122.375000	-8.365459e-24	-7.026289e-24	7.026289e-24	-8.365459e-24
122.500000	-8.456784e-24	-6.896662e-24	6.896662e-24	-8.456784e-24
122.625000	-8.545925e-24	-6.765780e-24	6.765780e-24	-8.545925e-24
122.750000	-8.632865e-24	-6.633685e-24	6.633685e-24	-8.632865e-24
122.875000	-8.717585e-24	-6.500418e-24	6.500418e-24	-8.717585e-24
123.000000	-8.800068e-24	-6.366022e-24	6.366022e-24	-8.800068e-24
123.125000	-8.880298e-24	-6.230537e-24	6.230537e-24	-8.880298e-24
123.250000	-8.958259e-24	-6.094007e-24	6.094007e-24	-8.958259e-24
123.375000	-9.033935e-24	-5.956474e-24	5.956474e-24	-9.033935e-24
123.500000	-9.107313e-24	-5.817981e-24	5.817981e-24	-9.107313e-24
123.625000	-9.178378e-24	-5.678571e-24	5.678571e-24	-9.178378e-24
123.750000	-9.247119e-24	-5.538287e-24	5.538287e-24	-9.247119e-24
123.875000	-9.313523e-24	-5.397173e-24	5.397173e-24	-9.313523e-24
124.000000	-9.377579e-24	-5.255274e-24	5.255274e-24	-9.377579e-24
124.125000	-9.439276e-24	-5.112633e-24	5.112633e-24	-9.439276e-24
124.250000	-9.498606e-24	-4.969295e-24	4.969295e-24	-9.498606e-24
124.375000	-9.555559e-24	-4.825304e-24	4.825304e-24	-9.555560e-24
124.500000	-9.610129e-24	-4.680706e-24	4.680706e-24	-9.610129e-24
124.625000	-9.662308e-24	-4.535546e-24	4.535546e-24	-9.662308e-24
124.750000	-9.712090e-24	-4.389870e-24	4.389870e-24	-9.712090e-24
124.875000	-9.759471e-24	-4.243723e-24	4.243723e-24	-9.759471e-24
125.000000	-9.804447e-24	-4.097150e-24	4.097150e-24	-9.804447e-24
125.125000	-9.847014e-24	-3.950199e-24	3.950199e-24	-9.847014e-24
125.250000	-9.887172e-24	-3.802915e-24	3.802915e-24	-9.887172e-24
125.375000	-9.924920e-24	-3.655344e-24	3.655344e-24	-9.924920e-24
125.500000	-9.960257e-24	-3.507533e-24	3.507533e-24	-9.960257e-24
125.625000	-9.993186e-24	-3.359527e-24	3.359527e-24	-9.993186e-24
125.750000	-1.002371e-23	-3.211374e-24	3.211374e-24	-1.002371e-23
125.875000	-1.005183e-23	-3.063120e-24	3.063120e-24	-1.005183e-23
126.000000	-1.007755e-23	-2.914810e-24	2.914810e-24	-1.007755e-23
126.125000	-1.010088e-23	-2.766492e-24	2.766492e-24	-1.010088e-23
126.250000	-1.012183e-23	-2.618209e-24	2.618209e-24	-1.012183e-23
126.375000	-1.014040e-23	-2.470010e-24	2.470010e-24	-1.014040e-23
126.500000	-1.015660e-23	-2.321938e-24	2.321938e-24	-1.015660e-23
126.625000	-1.017045e-23	-2.174039e-24	2.174039e-24	-1.017045e-23
126.750000	-1.018195e-23	-2.026358e-24	2.026358e-24	-1.018195e-23
126.875000	-1.019111e-23	-1.878941e-24	1.878941e-24	-1.019111e-23
127.000000	-1.019796e-23	-1.731830e-24	1.731830e-24	-1.019796e-23
127.125000	-1.020250e-23	-1.585070e-24	1.585070e-24	-1.020250e-23
127.250000	-1.020476e-23	-1.438705e-24	1.438705e-24	-1.020476e-23
127.375000	-1.020474e-23	-1.292778e-24	1.292778e-24	-1.020474e-23
127.500000	-1.020247e-23	-1.147332e-24	1.147332e-24	-1.020247e-23
127.625000	-1.019796e-23	-1.002408e-24	1.002408e-24	-1.019796e-23
127.750000	-1.019124e-23	-8.580488e-25	8.580488e-25	-1.019124e-23
127.875000	-1.018233e-23	-7.142956e-25	7.142956e-25	-1.018233e-23
128.000000	-1.017124e-23	-5.711889e-25	5.711889e-25	-1.017124e-23
128.125000	-1.015801e-23	-4.287686e-25	4.287686e-25	-1.015801e-23
128.250000	-1.014266e-23	-2.870741e-25	2.870741e-25	-1.014266e-23
128.375000	-1.012521e-23	-1.461440e-25	1.461440e-25	-1.012521e-23
128.500000	-1.010569e-23	-6.016000e-27	6.016001e-27	-1.010569e-23
128.625000	-1.008413e-23	1.332729e-25	-1.332729e-25	-1.008413e-23
128.750000	-1.006056e-23	2.716867e-25	-2.716867e-25	-1.006056e-23
128.875000	-1.003500e-23	4.091903e-25	-4.091903e-25	-1.003500e-23
129.000000	-1.000750e-23	5.457497e-25	-5.457497e-25	-1.000750e-23
129.125000	-9.978076e-24	6.813322e-25	-6.813322e-25	-9.978076e-24
129.250000	-9.946769e-24	8.159059e-25	-8.159059e-25	-9.946769e-24
129.375000	-9.913612e-24	9.494404e-25	-9.494404e-25	-9.913612e-24
129.500000	-9.878640e-24	1.081907e-24	-1.081907e-24	-9.878640e-24
129.625000	-9.841889e-24	1.213277e-24	-1.213277e-24	-9.841889e-24
129.750000	-9.803396e-24	1.343525e-24	-1.343525e-24	-9.803396e-24
129.875000	-9.763199e-24	1.472626e-24	-1.472626e-24	-9.763199e-24
130.000000	-9.721335e-24	1.600557e-24	-1.600557e-24	-9.721335e-24
130.125000	-9.677842e-24	1.727297e-24	-1.727297e-24	-9.677842e-24
130.250000	-9.632761e-24	1.852824e-24	-1.852824e-24	-9.632761e-24
130.375000	-9.586130e-24	1.977121e-24	-1.977121e-24	-9.586130e-24
130.500000	-9.537989e-24	2.100172e-24	-2.100172e-24	-9.537989e-24
130.625000	-9.488377e-24	2.221961e-24	-2.221961e-24	-9.488377e-24
130.750000	-9.437334e-24	2.342474e-24	-2.342474e-24	-9.437334e-24
130.875000	-9.384900e-24	2.461701e-24	-2.461701e-24	-9.384900e-24
131.000000	-9.331113e-24	2.579631e-24	-2.579631e-24	-9.331113e-24
131.125000	-9.276013e-24	2.696256e-24	-2.696256e-24	-9.276013e-24
131.250000	-9.219639e-24	2.811568e-24	-2.811568e-24	-9.219639e-24
131.375000	-9.162029e-24	2.925564e-24	-2.925564e-24	-9.162029e-24
131.500000	-9.103220e-24	3.038238e-24	-3.038238e-24	-9.103220e-24
131.625000	-9.043249e-24	3.149589e-24	-3.149589e-24	-9.043249e-24
131.750000	-8.982154e-24	3.259615e-24	-3.259615e-24	-8.982154e-24
131.875000	-8.919969e-24	3.368317e-24	-3.368317e-24	-8.919969e-24
132.000000	-8.856728e-24	3.475697e-24	-3.475697e-24	-8.856729e-24
132.125000	-8.792467e-24	3.581758e-24	-3.581758e-24	-8.792467e-24
132.250000	-8.727218e-24	3.686503e-24	-3.686503e-24	-8.727218e-24
132.375000	-8.661012e-24	3.789938e-24	-3.789938e-24	-8.661012e-24
132.500000	-8.593881e-24	3.892068e-24	-3.892068e-24	-8.593881e-24
132.625000	-8.525854e-24	3.992901e-24	-3.992901e-24	-8.525854e-24
132.750000	-8.456960e-24	4.092444e-24	-4.092444e-24	-8.456960e-24
132.875000	-8.387226e-24	4.190705e-24	-4.190705e-24	-8.387226e-24
133.000000	-8.316678e-24	4.287695e-24	-4.287695e-24	-8.316678e-24
