# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.750000	1.321299e-23	3.505713e-24	-3.505713e-24	1.321299e-23
97.875000	1.324005e-23	3.318769e-24	-3.318769e-24	1.324005e-23
98.000000	1.326453e-23	3.131721e-24	-3.131721e-24	1.326453e-23
98.125000	1.328643e-23	2.944603e-24	-2.944603e-24	1.328643e-23
98.250000	1.330576e-23	2.757451e-24	-2.757451e-24	1.330576e-23
98.375000	1.332252e-23	2.570301e-24	-2.570301e-24	1.332252e-23
98.500000	1.333671e-23	2.383188e-24	-2.383188e-24	1.333671e-23
98.625000	1.334834e-23	2.196148e-24	-2.196148e-24	1.334834e-23
98.750000	1.335740e-23	2.009216e-24	-2.009216e-24	1.335740e-23
98.875000	1.336391e-23	1.822428e-24	-1.822428e-24	1.336391e-23
99.000000	1.336787e-23	1.635817e-24	-1.635817e-24	1.336787e-23
99.125000	1.336928e-23	1.449421e-24	-1.449421e-24	1.336928e-23
99.250000	1.336816e-23	1.263273e-24	-1.263273e-24	1.336816e-23
99.375000	1.336450e-23	1.077408e-24	-1.077408e-24	1.336450e-23
99.500000	1.335831e-23	8.918614e-25	-8.918614e-25	1.335831e-23
99.625000	1.334961e-23	7.066669e-25	-7.066669e-25	1.334961e-23
99.750000	1.333840e-23	5.218591e-25	-5.218591e-25	1.333840e-23
99.875000	1.332468e-23	3.374722e-25	-3.374722e-25	1.332468e-23
100.000000	1.330848e-23	1.535401e-25	-1.535401e-25	1.330848e-23
100.125000	1.328979e-23	-2.990325e-26	2.990325e-26	1.328979e-23
100.250000	1.326863e-23	-2.128243e-25	2.128243e-25	1.326863e-23
100.375000	1.324501e-23	-3.951896e-25	3.951896e-25	1.324501e-23
100.500000	1.321893e-23	-5.769659e-25	5.769659e-25	1.321893e-23
100.625000	1.319042e-23	-7.581201e-25	7.581201e-25	1.319042e-23
100.750000	1.315947e-23	-9.386195e-25	9.386195e-25	1.315947e-23
100.875000	1.312612e-23	-1.118431e-24	1.118431e-24	1.312612e-23
101.000000	1.309036e-23	-1.297523e-24	1.297523e-24	1.309036e-23
101.125000	1.305220e-23	-1.475863e-24	1.475863e-24	1.305220e-23
101.250000	1.301168e-23	-1.653419e-24	1.653419e-24	1.301168e-23
101.375000	1.296879e-23	-1.830160e-24	1.830160e-24	1.296879e-23
101.500000	1.292355e-23	-2.006053e-24	2.006053e-24	1.292355e-23
101.625000	1.287598e-23	-2.181068e-24	2.181068e-24	1.287598e-23
101.750000	1.282609e-23	-2.355174e-24	2.355174e-24	1.282609e-23
101.875000	1.277390e-23	-2.528341e-24	2.528341e-24	1.277390e-23
102.000000	1.271943e-23	-2.700537e-24	2.700537e-24	1.271943e-23
102.125000	1.266269e-23	-2.871732e-24	2.871732e-24	1.266269e-23
102.250000	1.260369e-23	-3.041898e-24	3.041898e-24	1.260369e-23
102.375000	1.254246e-23	-3.211004e-24	3.211004e-24	1.254246e-23
102.500000	1.247902e-23	-3.379021e-24	3.379021e-24	1.247902e-23
102.625000	1.241337e-23	-3.545921e-24	3.545921e-24	1.241337e-23
102.750000	1.234555e-23	-3.711674e-24	3.711674e-24	1.234555e-23
102.875000	1.227556e-23	-3.876252e-24	3.876252e-24	1.227556e-23
103.000000	1.220344e-23	-4.039628e-24	4.039628e-24	1.220344e-23
103.125000	1.212919e-23	-4.201773e-24	4.201773e-24	1.212919e-23
103.250000	1.205284e-23	-4.362660e-24	4.362660e-24	1.205284e-23
103.375000	1.197440e-23	-4.522262e-24	4.522262e-24	1.197440e-23
103.500000	1.189391e-23	-4.680553e-24	4.680553e-24	1.189391e-23
103.625000	1.181138e-23	-4.837506e-24	4.837506e-24	1.181138e-23
103.750000	1.172682e-23	-4.993094e-24	4.993094e-24	1.172682e-23
103.875000	1.164027e-23	-5.147293e-24	5.147293e-24	1.164027e-23
104.000000	1.155175e-23	-5.300077e-24	5.300077e-24	1.155175e-23
104.125000	1.146127e-23	-5.451421e-24	5.451421e-24	1.146127e-23
104.250000	1.136887e-23	-5.601300e-24	5.601300e-24	1.136887e-23
104.375000	1.127456e-23	-5.749690e-24	5.749690e-24	1.127456e-23
104.500000	1.117836e-23	-5.896567e-24	5.896567e-24	1.117836e-23
104.625000	1.108030e-23	-6.041908e-24	6.041908e-24	1.108030e-23
104.750000	1.098041e-23	-6.185689e-24	6.185689e-24	1.098041e-23
104.875000	1.087871e-23	-6.327887e-24	6.327887e-24	1.087871e-23
105.000000	1.077522e-23	-6.468480e-24	6.468480e-24	1.077522e-23
105.125000	1.066996e-23	-6.607447e-24	6.607447e-24	1.066996e-23
105.250000	1.056297e-23	-6.744764e-24	6.744764e-24	1.056297e-23
105.375000	1.045427e-23	-6.880412e-24	6.880412e-24	1.045427e-23
105.500000	1.034388e-23	-7.014368e-24	7.014368e-24	1.034388e-23
105.625000	1.023182e-23	-7.146613e-24	7.146613e-24	1.023182e-23
105.750000	1.011814e-23	-7.277127e-24	7.277127e-24	1.011814e-23
105.875000	1.000284e-23	-7.405889e-24	7.405889e-24	1.000284e-23
106.000000	9.885962e-24	-7.532880e-24	7.532880e-24	9.885962e-24
106.125000	9.767527e-24	-7.658082e-24	7.658082e-24	9.767527e-24
106.250000	9.647564e-24	-7.781476e-24	7.781476e-24	9.647564e-24
106.375000	9.526098e-24	-7.903043e-24	7.903043e-24	9.526098e-24
106.500000	9.403158e-24	-8.022766e-24	8.022766e-24	9.403158e-24
106.625000	9.278771e-24	-8.140628e-24	8.140628e-24	9.278771e-24
106.750000	9.152964e-24	-8.256612e-24	8.256612e-24	9.152964e-24
106.875000	9.025767e-24	-8.370701e-24	8.370701e-24	9.025767e-24
107.000000	8.897205e-24	-8.482879e-24	8.482879e-24	8.897205e-24
107.125000	8.767309e-24	-8.593131e-24	8.593131e-24	8.767309e-24
107.250000	8.636106e-24	-8.701440e-24	8.701440e-24	8.636106e-24
107.375000	8.503625e-24	-8.807794e-24	8.807794e-24	8.503625e-24
107.500000	8.369894e-24	-8.912176e-24	8.912176e-24	8.369894e-24
107.625000	8.234943e-24	-9.014573e-24	9.014573e-24	8.234943e-24
107.750000	8.098800e-24	-9.114971e-24	9.114971e-24	8.098800e-24
107.875000	7.961495e-24	-9.213358e-24	9.213358e-24	7.961495e-24
108.000000	7.823057e-24	-9.309720e-24	9.309720e-24	7.823057e-24
108.125000	7.683515e-24	-9.404045e-24	9.404045e-24	7.683515e-24
108.250000	7.542900e-24	-9.496322e-24	9.496322e-24	7.542900e-24
108.375000	7.401240e-24	-9.586539e-24	9.586539e-24	7.401240e-24
108.500000	7.258565e-24	-9.674684e-24	9.674684e-24	7.258565e-24
108.625000	7.114906e-24	-9.760748e-24	9.760748e-24	7.114906e-24
108.750000	6.970292e-24	-9.844720e-24	9.844720e-24	6.970292e-24
108.875000	6.824753e-24	-9.926590e-24	9.926590e-24	6.824753e-24
109.000000	6.678319e-24	-1.000635e-23	1.000635e-23	6.678319e-24
109.125000	6.531022e-24	-1.008399e-23	1.008399e-23	6.531022e-24
109.250000	6.382890e-24	-1.015950e-23	1.015950e-23	6.382890e-24
109.375000	6.233954e-24	-1.023287e-23	1.023287e-23	6.233954e-24
109.500000	6.084245e-24	-1.030410e-23	1.030410e-23	6.084245e-24
109.625000	5.933794e-24	-1.037318e-23	1.037318e-23	5.933794e-24
109.750000	5.782630e-24	-1.044011e-23	1.044011e-23	5.782630e-24
109.875000	5.630784e-24	-1.050486e-23	1.050486e-23	5.630784e-24
110.000000	5.478287e-24	-1.056745e-23	1.056745e-23	5.478287e-24
110.125000	5.325170e-24	-1.062786e-23	1.062786e-23	5.325170e-24
110.250000	5.171463e-24	-1.068610e-23	1.068610e-23	5.171463e-24
110.375000	5.017197e-24	-1.074214e-23	1.074214e-23	5.017197e-24
110.500000	4.862402e-24	-1.079600e-23	1.079600e-23	4.862402e-24
110.625000	4.707109e-24	-1.084767e-23	1.084767e-23	4.707109e-24
110.750000	4.551349e-24	-1.089713e-23	1.089713e-23	4.551349e-24
110.875000	4.395153e-24	-1.094440e-23	1.094440e-23	4.395153e-24
111.000000	4.238551e-24	-1.098947e-23	1.098947e-23	4.238551e-24
111.125000	4.081573e-24	-1.103234e-23	1.103234e-23	4.081573e-24
111.250000	3.924251e-24	-1.107300e-23	1.107300e-23	3.924251e-24
111.375000	3.766616e-24	-1.111145e-23	1.111145e-23	3.766616e-24
111.500000	3.608697e-24	-1.114769e-23	1.114769e-23	3.608697e-24
111.625000	3.450525e-24	-1.118173e-23	1.118173e-23	3.450525e-24
111.750000	3.292131e-24	-1.121356e-23	1.121356e-23	3.292131e-24
111.875000	3.133545e-24	-1.124319e-23	1.124319e-23	3.133545e-24
112.000000	2.974798e-24	-1.127061e-23	1.127061e-23	2.974798e-24
112.125000	2.815919e-24	-1.129582e-23	1.129582e-23	2.815919e-24
112.250000	2.656939e-24	-1.131883e-23	1.131883e-23	2.656939e-24
112.375000	2.497889e-24	-1.133964e-23	1.133964e-23	2.497889e-24
112.500000	2.338798e-24	-1.135825e-23	1.135825e-23	2.338798e-24
112.625000	2.179697e-24	-1.137467e-23	1.137467e-23	2.179697e-24
112.750000	2.020614e-24	-1.138889e-23	1.138889e-23	2.020614e-24
112.875000	1.861581e-24	-1.140093e-23	1.140093e-23	1.861581e-24
113.000000	1.702627e-24	-1.141078e-23	1.141078e-23	1.702627e-24
113.125000	1.543781e-24	-1.141846e-23	1.141846e-23	1.543781e-24
113.250000	1.385073e-24	-1.142395e-23	1.142395e-23	1.385073e-24
113.375000	1.226533e-24	-1.142728e-23	1.142728e-23	1.226533e-24
113.500000	1.068189e-24	-1.142845e-23	1.142845e-23	1.068189e-24
113.625000	9.100710e-25	-1.142746e-23	1.142746e-23	9.100710e-25
113.750000	7.522078e-25	-1.142432e-23	1.142432e-23	7.522078e-25
113.875000	5.946283e-25	-1.141904e-23	1.141904e-23	5.946283e-25
114.000000	4.373613e-25	-1.141162e-23	1.141162e-23	4.373613e-25
114.125000	2.804353e-25	-1.140207e-23	1.140207e-23	2.804353e-25
114.250000	1.238787e-25	-1.139040e-23	1.139040e-23	1.238787e-25
114.375000	-3.228011e-26	-1.137662e-23	1.137662e-23	-3.228011e-26
114.500000	-1.880131e-25	-1.136073e-23	1.136073e-23	-1.880131e-25
114.625000	-3.432923e-25	-1.134276e-23	1.134276e-23	-3.432923e-25
114.750000	-4.980899e-25	-1.132270e-23	1.132270e-23	-4.980899e-25
114.875000	-6.523783e-25	-1.130056e-23	1.130056e-23	-6.523783e-25
115.000000	-8.061301e-25	-1.127636e-23	1.127636e-23	-8.061301e-25
115.125000	-9.593181e-25	-1.125011e-23	1.125011e-23	-9.593181e-25
115.250000	-1.111915e-24	-1.122181e-23	1.122181e-23	-1.111915e-24
115.375000	-1.263895e-24	-1.119148e-23	1.119148e-23	-1.263895e-24
115.500000	-1.415230e-24	-1.115914e-23	1.115914e-23	-1.415230e-24
115.625000	-1.565894e-24	-1.112478e-23	1.112478e-23	-1.565894e-24
115.750000	-1.715861e-24	-1.108844e-23	1.108844e-23	-1.715861e-24
115.875000	-1.865106e-24	-1.105011e-23	1.105011e-23	-1.865106e-24
116.000000	-2.013601e-24	-1.100981e-23	1.100981e-23	-2.013601e-24
116.125000	-2.161322e-24	-1.096756e-23	1.096756e-23	-2.161322e-24
116.250000	-2.308244e-24	-1.092336e-23	1.092336e-23	-2.308244e-24
116.375000	-2.454341e-24	-1.087724e-23	1.087724e-23	-2.454341e-24
116.500000	-2.599587e-24	-1.082920e-23	1.082920e-23	-2.599587e-24
116.625000	-2.743960e-24	-1.077927e-23	1.077927e-23	-2.743960e-24
116.750000	-2.887434e-24	-1.072745e-23	1.072745e-23	-2.887434e-24
116.875000	-3.029985e-24	-1.067377e-23	1.067377e-23	-3.029985e-24
117.000000	-3.171589e-24	-1.061823e-23	1.061823e-23	-3.171589e-24
117.125000	-3.312223e-24	-1.056086e-23	1.056086e-23	-3.312223e-24
117.250000	-3.451864e-24	-1.050166e-23	1.050166e-23	-3.451864e-24
117.375000	-3.590487e-24	-1.044067e-23	1.044067e-23	-3.590487e-24
117.500000	-3.728071e-24	-1.037788e-23	1.037788e-23	-3.728071e-24
117.625000	-3.864592e-24	-1.031333e-23	1.031333e-23	-3.864592e-24
117.750000	-4.000030e-24	-1.024703e-23	1.024703e-23	-4.000030e-24
117.875000	-4.134360e-24	-1.017899e-23	1.017899e-23	-4.134360e-24
118.000000	-4.267562e-24	-1.010923e-23	1.010923e-23	-4.267562e-24
118.125000	-4.399615e-24	-1.003778e-23	1.003778e-23	-4.399615e-24
118.250000	-4.530497e-24	-9.964643e-24	9.964643e-24	-4.530497e-24
118.375000	-4.660187e-24	-9.889848e-24	9.889848e-24	-4.660187e-24
118.500000	-4.788665e-24	-9.813412e-24	9.813412e-24	-4.788665e-24
118.625000	-4.915910e-24	-9.735353e-24	9.735353e-24	-4.915910e-24
118.750000	-5.041903e-24	-9.655691e-24	9.655691e-24	-5.041903e-24
118.875000	-5.166624e-24	-9.574445e-24	9.574445e-24	-5.166624e-24
119.000000	-5.290053e-24	-9.491636e-24	9.491636e-24	-5.290053e-24
119.125000	-5.412172e-24	-9.407284e-24	9.407284e-24	-5.412172e-24
119.250000	-5.532961e-24	-9.321409e-24	9.321409e-24	-5.532961e-24
119.375000	-5.652403e-24	-9.234032e-24	9.234032e-24	-5.652403e-24
119.500000	-5.770479e-24	-9.145174e-24	9.145174e-24	-5.770479e-24
119.625000	-5.887172e-24	-9.054856e-24	9.054856e-24	-5.887172e-24
119.750000	-6.002464e-24	-8.963099e-24	8.963099e-24	-6.002464e-24
119.875000	-6.116338e-24	-8.869924e-24	8.869924e-24	-6.116338e-24
120.000000	-6.228776e-24	-8.775355e-24	8.775355e-24	-6.228776e-24
120.125000	-6.339764e-24	-8.679411e-24	8.679411e-24	-6.339764e-24
120.250000	-6.449284e-24	-8.582116e-24	8.582116e-24	-6.449284e-24
120.375000	-6.557321e-24	-8.483492e-24	8.483492e-24	-6.557321e-24
120.500000	-6.663859e-24	-8.383560e-24	8.383560e-24	-6.663859e-24
120.625000	-6.768884e-24	-8.282344e-24	8.282344e-24	-6.768884e-24
120.750000	-6.872379e-24	-8.179867e-24	8.179867e-24	-6.872379e-24
120.875000	-6.974332e-24	-8.076151e-24	8.076151e-24	-6.974332e-24
121.000000	-7.074728e-24	-7.971220e-24	7.971220e-24	-7.074728e-24
121.125000	-7.173553e-24	-7.865096e-24	7.865096e-24	-7.173553e-24
121.250000	-7.270794e-24	-7.757804e-24	7.757804e-24	-7.270794e-24
121.375000	-7.366438e-24	-7.649366e-24	7.649366e-24	-7.366438e-24
121.500000	-7.460472e-24	-7.539806e-24	7.539806e-24	-7.460472e-24
121.625000	-7.552883e-24	-7.429148e-24	7.429148e-24	-7.552883e-24
121.750000	-7.643660e-24	-7.317417e-24	7.317417e-24	-7.643660e-24
121.875000	-7.732791e-24	-7.204635e-24	7.204635e-24	-7.732791e-24
122.000000	-7.820265e-24	-7.090827e-24	7.090827e-24	-7.820265e-24
122.125000	-7.906071e-24	-6.976018e-24	6.976018e-24	-7.906071e-24
122.250000	-7.990199e-24	-6.860232e-24	6.860232e-24	-7.990199e-24
122.375000	-8.072637e-24	-6.743492e-24	6.743492e-24	-8.072637e-24
122.500000	-8.153377e-24	-6.625825e-24	6.625825e-24	-8.153377e-24
122.625000	-8.232408e-24	-6.507253e-24	6.507253e-24	-8.232408e-24
122.750000	-8.309722e-24	-6.387803e-24	6.387803e-24	-8.309722e-24
122.875000	-8.385309e-24	-6.267499e-24	6.267499e-24	-8.385309e-24
123.000000	-8.459162e-24	-6.146365e-24	6.146365e-24	-8.459162e-24
123.125000	-8.531273e-24	-6.024427e-24	6.024427e-24	-8.531273e-24
123.250000	-8.601633e-24	-5.901709e-24	5.901709e-24	-8.601633e-24
123.375000	-8.670235e-24	-5.778237e-24	5.778237e-24	-8.670235e-24
123.500000	-8.737072e-24	-5.654036e-24	5.654036e-24	-8.737072e-24
123.625000	-8.802139e-24	-5.529130e-24	5.529130e-24	-8.802139e-24
123.750000	-8.865427e-24	-5.403546e-24	5.403546e-24	-8.865427e-24
123.875000	-8.926932e-24	-5.277307e-24	5.277307e-24	-8.926932e-24
124.000000	-8.986648e-24	-5.150440e-24	5.150440e-24	-8.986648e-24
124.125000	-9.044569e-24	-5.022970e-24	5.022970e-24	-9.044569e-24
124.250000	-9.100692e-24	-4.894921e-24	4.894921e-24	-9.100692e-24
124.375000	-9.155010e-24	-4.766320e-24	4.766320e-24	-9.155010e-24
124.500000	-9.207521e-24	-4.637191e-24	4.637191e-24	-9.207521e-24
124.625000	-9.258221e-24	-4.507559e-24	4.507559e-24	-9.258221e-24
124.750000	-9.307105e-24	-4.377451e-24	4.377451e-24	-9.307105e-24
124.875000	-9.354171e-24	-4.246891e-24	4.246891e-24	-9.354171e-24
125.000000	-9.399417e-24	-4.115905e-24	4.115905e-24	-9.399417e-24
125.125000	-9.442840e-24	-3.984518e-24	3.984518e-24	-9.442840e-24
125.250000	-9.484437e-24	-3.852754e-24	3.852754e-24	-9.484437e-24
125.375000	-9.524208e-24	-3.720640e-24	3.720640e-24	-9.524208e-24
125.500000	-9.562150e-24	-3.588200e-24	3.588200e-24	-9.562150e-24
125.625000	-9.598264e-24	-3.455460e-24	3.455460e-24	-9.598264e-24
125.750000	-9.632547e-24	-3.322444e-24	3.322444e-24	-9.632547e-24
125.875000	-9.665001e-24	-3.189178e-24	3.189178e-24	-9.665001e-24
126.000000	-9.695625e-24	-3.055686e-24	3.055686e-24	-9.695625e-24
126.125000	-9.724420e-24	-2.921995e-24	2.921995e-24	-9.724420e-24
126.250000	-9.751385e-24	-2.788127e-24	2.788127e-24	-9.751385e-24
126.375000	-9.776523e-24	-2.654109e-24	2.654109e-24	-9.776523e-24
126.500000	-9.799835e-24	-2.519965e-24	2.519965e-24	-9.799835e-24
126.625000	-9.821322e-24	-2.385719e-24	2.385719e-24	-9.821322e-24
126.750000	-9.840986e-24	-2.251397e-24	2.251397e-24	-9.840986e-24
126.875000	-9.858830e-24	-2.117022e-24	2.117022e-24	-9.858830e-24
127.000000	-9.874857e-24	-1.982620e-24	1.982620e-24	-9.874857e-24
127.125000	-9.889070e-24	-1.848213e-24	1.848213e-24	-9.889070e-24
127.250000	-9.901472e-24	-1.713828e-24	1.713828e-24	-9.901472e-24
127.375000	-9.912066e-24	-1.579487e-24	1.579487e-24	-9.912066e-24
127.500000	-9.920858e-24	-1.445215e-24	1.445215e-24	-9.920858e-24
127.625000	-9.927850e-24	-1.311036e-24	1.311036e-24	-9.927850e-24
127.750000	-9.933048e-24	-1.176974e-24	1.176974e-24	-9.933048e-24
127.875000	-9.936456e-24	-1.043051e-24	1.043051e-24	-9.936456e-24
128.000000	-9.938081e-24	-9.092923e-25	9.092923e-25	-9.938081e-24
128.125000	-9.937927e-24	-7.757206e-25	7.757206e-25	-9.937927e-24
128.250000	-9.936000e-24	-6.423594e-25	6.423594e-25	-9.936000e-24
128.375000	-9.932307e-24	-5.092317e-25	5.092317e-25	-9.932307e-24
128.500000	-9.926854e-24	-3.763608e-25	3.763608e-25	-9.926854e-24
128.625000	-9.919648e-24	-2.437693e-25	2.437693e-25	-9.919648e-24
128.750000	-9.910695e-24	-1.114801e-25	1.114801e-25	-9.910695e-24
128.875000	-9.900003e-24	2.048418e-26	-2.048418e-26	-9.900003e-24
129.000000	-9.887581e-24	1.521012e-25	-1.521012e-25	-9.887581e-24
129.125000	-9.873434e-24	2.833485e-25	-2.833485e-25	-9.873434e-24
129.250000	-9.857573e-24	4.142042e-25	-4.142042e-25	-9.857573e-24
129.375000	-9.840005e-24	5.446461e-25	-5.446461e-25	-9.840005e-24
129.500000	-9.820738e-24	6.746525e-25	-6.746525e-25	-9.820738e-24
129.625000	-9.799783e-24	8.042017e-25	-8.042017e-25	-9.799783e-24
129.750000	-9.777148e-24	9.332722e-25	-9.332722e-25	-9.777148e-24
129.875000	-9.752843e-24	1.061843e-24	-1.061843e-24	-9.752843e-24
130.000000	-9.726877e-24	1.189892e-24	-1.189892e-24	-9.726877e-24
130.125000	-9.699261e-24	1.317400e-24	-1.317400e-24	-9.699261e-24
130.250000	-9.670005e-24	1.444345e-24	-1.444345e-24	-9.670005e-24
130.375000	-9.639120e-24	1.570706e-24	-1.570706e-24	-9.639120e-24
130.500000	-9.606616e-24	1.696464e-24	-1.696464e-24	-9.606616e-24
130.625000	-9.572504e-24	1.821598e-24	-1.821598e-24	-9.572504e-24
130.750000	-9.536796e-24	1.946088e-24	-1.946088e-24	-9.536796e-24
130.875000	-9.499503e-24	2.069915e-24	-2.069915e-24	-9.499503e-24
131.000000	-9.460637e-24	2.193058e-24	-2.193058e-24	-9.460637e-24
131.125000	-9.420210e-24	2.315499e-24	-2.315499e-24	-9.420210e-24
131.250000	-9.378234e-24	2.437217e-24	-2.437217e-24	-9.378234e-24
131.375000	-9.334722e-24	2.558195e-24	-2.558195e-24	-9.334722e-24
131.500000	-9.289686e-24	2.678413e-24	-2.678413e-24	-9.289686e-24
131.625000	-9.243140e-24	2.797853e-24	-2.797853e-24	-9.243140e-24
131.750000	-9.195095e-24	2.916497e-24	-2.916497e-24	-9.195095e-24
131.875000	-9.145567e-24	3.034326e-24	-3.034326e-24	-9.145567e-24
132.000000	-9.094567e-24	3.151322e-24	-3.151322e-24	-9.094567e-24
132.125000	-9.042111e-24	3.267468e-24	-3.267468e-24	-9.042111e-24
132.250000	-8.988211e-24	3.382746e-24	-3.382746e-24	-8.988211e-24
132.375000	-8.932882e-24	3.497140e-24	-3.497140e-24	-8.932882e-24
132.500000	-8.876138e-24	3.610631e-24	-3.610631e-24	-8.876138e-24
132.625000	-8.817994e-24	3.723203e-24	-3.723203e-24	-8.817994e-24
132.750000	-8.758464e-24	3.834840e-24	-3.834840e-24	-8.758464e-24
132.875000	-8.697564e-24	3.945526e-24	-3.945526e-24	-8.697564e-24
133.000000	-8.635308e-24	4.055244e-24	-4.055244e-24	-8.635308e-24
133.125000	-8.571711e-24	4.163978e-24	-4.163978e-24	-8.571711e-24
133.250000	-8.506790e-24	4.271712e-24	-4.271712e-24	-8.506790e-24
133.375000	-8.440559e-24	4.378432e-24	-4.378432e-24	-8.440559e-24
133.500000	-8.373034e-24	4.484123e-24	-4.484123e-24	-8.373034e-24
133.625000	-8.304231e-24	4.588768e-24	-4.588768e-24	-8.304231e-24
133.750000	-8.234167e-24	4.692354e-24	-4.692354e-24	-8.234167e-24
133.875000	-8.162856e-24	4.794866e-24	-4.794866e-24	-8.162856e-24
134.000000	-8.090317e-24	4.896290e-24	-4.896290e-24	-8.090317e-24
134.125000	-8.016564e-24	4.996612e-24	-4.996612e-24	-8.016564e-24
134.250000	-7.941616e-24	5.095819e-24	-5.095819e-24	-7.941616e-24
134.375000	-7.865488e-24	5.193896e-24	-5.193896e-24	-7.865488e-24
134.500000	-7.788197e-24	5.290832e-24	-5.290832e-24	-7.788197e-24
134.625000	-7.709761e-24	5.386611e-24	-5.386611e-24	-7.709761e-24
134.750000	-7.630197e-24	5.481223e-24	-5.481223e-24	-7.630197e-24
134.875000	-7.549521e-24	5.574655e-24	-5.574655e-24	-7.549521e-24
135.000000	-7.467752e-24	5.666894e-24	-5.666894e-24	-7.467752e-24
135.125000	-7.384907e-24	5.757928e-24	-5.757928e-24	-7.384907e-24
135.250000	-7.301003e-24	5.847747e-24	-5.847747e-24	-7.301003e-24
135.375000	3.011803e-27	-2.819198e-28	2.819198e-28	3.011803e-27
135.500000	2.992512e-27	-3.970706e-28	3.970706e-28	2.992512e-27
135.625000	2.968855e-27	-5.111168e-28	5.111168e-28	2.968855e-27
135.750000	2.940889e-27	-6.238946e-28	6.238946e-28	2.940889e-27
135.875000	2.908678e-27	-7.352429e-28	7.352429e-28	2.908678e-27
136.000000	2.872292e-27	-8.450039e-28	8.450039e-28	2.872292e-27
136.125000	2.831806e-27	-9.530228e-28	9.530228e-28	2.831806e-27
136.250000	2.787302e-27	-1.059149e-27	1.059149e-27	2.787302e-27
136.375000	2.738867e-27	-1.163234e-27	1.163234e-27	2.738867e-27
136.500000	2.686591e-27	-1.265135e-27	1.265135e-27	2.686591e-27
136.625000	2.630574e-27	-1.364712e-27	1.364712e-27	2.630574e-27
136.750000	2.570915e-27	-1.461831e-27	1.461831e-27	2.570915e-27
136.875000	2.507723e-27	-1.556361e-27	1.556361e-27	2.507723e-27
137.000000	2.441109e-27	-1.648174e-27	1.648174e-27	2.441109e-27
137.125000	2.371189e-27	-1.737151e-27	1.737151e-27	2.371189e-27
137.250000	2.298082e-27	-1.823174e-27	1.823174e-27	2.298082e-27
137.375000	2.221913e-27	-1.906131e-27	1.906131e-27	2.221913e-27
137.500000	2.142809e-27	-1.985918e-27	1.985918e-27	2.142809e-27
137.625000	2.060902e-27	-2.062432e-27	2.062432e-27	2.060902e-27
137.750000	1.976327e-27	-2.135578e-27	2.135578e-27	1.976327e-27
137.875000	1.889221e-27	-2.205266e-27	2.205266e-27	1.889221e-27
138.000000	1.799725e-27	-2.271411e-27	2.271411e-27	1.799725e-27
138.125000	1.707983e-27	-2.333935e-27	2.333935e-27	1.707983e-27
138.250000	1.614140e-27	-2.392764e-27	2.392764e-27	1.614140e-27
138.375000	1.518344e-27	-2.447832e-27	2.447832e-27	1.518344e-27
138.500000	1.420745e-27	-2.499076e-27	2.499076e-27	1.420745e-27
138.625000	1.321496e-27	-2.546442e-27	2.546442e-27	1.321496e-27
138.750000	1.220749e-27	-2.589880e-27	2.589880e-27	1.220749e-27
138.875000	1.118659e-27	-2.629347e-27	2.629347e-27	1.118659e-27
139.000000	1.015381e-27	-2.664805e-27	2.664805e-27	1.015381e-27
139.125000	9.110734e-28	-2.696223e-27	2.696223e-27	9.110734e-28
139.250000	8.058917e-28	-2.723576e-27	2.723576e-27	8.058917e-28
139.375000	6.999937e-28	-2.746845e-27	2.746845e-27	6.999937e-28
139.500000	5.935369e-28	-2.766016e-27	2.766016e-27	5.935369e-28
139.625000	4.866788e-28	-2.781082e-27	2.781082e-27	4.866788e-28
139.750000	3.795766e-28	-2.792042e-27	2.792042e-27	3.795766e-28
139.875000	2.723867e-28	-2.798902e-27	2.798902e-27	2.723867e-28
140.000000	1.652650e-28	-2.801671e-27	2.801671e-27	1.652650e-28
140.125000	5.836635e-29	-2.800367e-27	2.800367e-27	5.836635e-29
140.250000	-4.815576e-29	-2.795011e-27	2.795011e-27	-4.815576e-29
140.375000	-1.541492e-28	-2.785632e-27	2.785632e-27	-1.541492e-28
140.500000	-2.594633e-28	-2.772263e-27	2.772263e-27	-2.594633e-28
140.625000	-3.639495e-28	-2.754944e-27	2.754944e-27	-3.639495e-28
140.750000	-4.674612e-28	-2.733720e-27	2.733720e-27	-4.674612e-28
140.875000	-5.698539e-28	-2.708640e-27	2.708640e-27	-5.698539e-28
141.000000	-6.709856e-28	-2.679760e-27	2.679760e-27	-6.709856e-28
141.125000	-7.707171e-28	-2.647141e-27	2.647141e-27	-7.707171e-28
141.250000	-8.689118e-28	-2.610849e-27	2.610849e-27	-8.689118e-28
141.375000	-9.654362e-28	-2.570953e-27	2.570953e-27	-9.654362e-28
141.500000	-1.060160e-27	-2.527528e-27	2.527528e-27	-1.060160e-27
141.625000	-1.152955e-27	-2.480656e-27	2.480656e-27	-1.152955e-27
141.750000	-1.243700e-27	-2.430419e-27	2.430419e-27	-1.243700e-27
141.875000	-1.332273e-27	-2.376908e-27	2.376908e-27	-1.332273e-27
142.000000	-1.418558e-27	-2.320214e-27	2.320214e-27	-1.418558e-27
142.125000	-1.502443e-27	-2.260435e-27	2.260435e-27	-1.502443e-27
