# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.125000	1.204706e-23	7.342280e-24	-7.342280e-24	1.204706e-23
95.250000	1.212762e-23	7.166052e-24	-7.166052e-24	1.212762e-23
95.375000	1.220570e-23	6.988969e-24	-6.988969e-24	1.220570e-23
95.500000	1.228130e-23	6.811065e-24	-6.811065e-24	1.228130e-23
95.625000	1.235439e-23	6.632375e-24	-6.632375e-24	1.235439e-23
95.750000	1.242499e-23	6.452934e-24	-6.452934e-24	1.242499e-23
95.875000	1.249307e-23	6.272778e-24	-6.272778e-24	1.249307e-23
96.000000	1.255862e-23	6.091940e-24	-6.091940e-24	1.255862e-23
96.125000	1.262166e-23	5.910458e-24	-5.910458e-24	1.262166e-23
96.250000	1.268215e-23	5.728366e-24	-5.728366e-24	1.268215e-23
96.375000	1.274011e-23	5.545699e-24	-5.545699e-24	1.274011e-23
96.500000	1.279552e-23	5.362494e-24	-5.362494e-24	1.279552e-23
96.625000	1.284838e-23	5.178785e-24	-5.178785e-24	1.284838e-23
96.750000	1.289868e-23	4.994608e-24	-4.994608e-24	1.289868e-23
96.875000	1.294642e-23	4.809999e-24	-4.809999e-24	1.294642e-23
97.000000	1.299160e-23	4.624994e-24	-4.624994e-24	1.299160e-23
97.125000	1.303422e-23	4.439627e-24	-4.439627e-24	1.303422e-23
97.250000	1.307427e-23	4.253936e-24	-4.253936e-24	1.307427e-23
97.375000	1.311175e-23	4.067955e-24	-4.067955e-24	1.311175e-23
97.500000	1.314665e-23	3.881720e-24	-3.881720e-24	1.314665e-23
97.625000	1.317899e-23	3.695267e-24	-3.695267e-24	1.317899e-23
97.750000	1.320875e-23	3.508631e-24	-3.508631e-24	1.320875e-23
97.875000	1.323594e-23	3.321849e-24	-3.321849e-24	1.323594e-23
98.000000	1.326056e-23	3.134955e-24	-3.134955e-24	1.326056e-23
98.125000	1.328261e-23	2.947986e-24	-2.947986e-24	1.328261e-23
98.250000	1.330209e-23	2.760976e-24	-2.760976e-24	1.330209e-23
98.375000	1.331900e-23	2.573962e-24	-2.573962e-24	1.331900e-23
98.500000	1.333336e-23	2.386978e-24	-2.386978e-24	1.333336e-23
98.625000	1.334515e-23	2.200059e-24	-2.200059e-24	1.334515e-23
98.750000	1.335438e-23	2.013242e-24	-2.013242e-24	1.335438e-23
98.875000	1.336106e-23	1.826561e-24	-1.826561e-24	1.336106e-23
99.000000	1.336520e-23	1.640052e-24	-1.640052e-24	1.336520e-23
99.125000	1.336679e-23	1.453748e-24	-1.453748e-24	1.336679e-23
99.250000	1.336585e-23	1.267685e-24	-1.267685e-24	1.336585e-23
99.375000	1.336238e-23	1.081897e-24	-1.081897e-24	1.336238e-23
99.500000	1.335639e-23	8.964200e-25	-8.964200e-25	1.335639e-23
99.625000	1.334787e-23	7.112871e-25	-7.112871e-25	1.334787e-23
99.750000	1.333686e-23	5.265330e-25	-5.265330e-25	1.333686e-23
99.875000	1.332334e-23	3.421917e-25	-3.421917e-25	1.332334e-23
100.000000	1.330733e-23	1.582972e-25	-1.582972e-25	1.330733e-23
100.125000	1.328884e-23	-2.511661e-26	2.511661e-26	1.328884e-23
100.250000	1.326787e-23	-2.080162e-25	2.080162e-25	1.326787e-23
100.375000	1.324445e-23	-3.903681e-25	3.903681e-25	1.324445e-23
100.500000	1.321857e-23	-5.721390e-25	5.721390e-25	1.321857e-23
100.625000	1.319025e-23	-7.532959e-25	7.532959e-25	1.319025e-23
100.750000	1.315951e-23	-9.338058e-25	9.338058e-25	1.315951e-23
100.875000	1.312634e-23	-1.113636e-24	1.113636e-24	1.312634e-23
101.000000	1.309077e-23	-1.292755e-24	1.292755e-24	1.309077e-23
101.125000	1.305282e-23	-1.471129e-24	1.471129e-24	1.305282e-23
101.250000	1.301248e-23	-1.648726e-24	1.648726e-24	1.301248e-23
101.375000	1.296978e-23	-1.825516e-24	1.825516e-24	1.296978e-23
101.500000	1.292472e-23	-2.001466e-24	2.001466e-24	1.292472e-23
101.625000	1.287734e-23	-2.176545e-24	2.176545e-24	1.287734e-23
101.750000	1.282763e-23	-2.350722e-24	2.350722e-24	1.282763e-23
101.875000	1.277561e-23	-2.523967e-24	2.523967e-24	1.277561e-23
102.000000	1.272131e-23	-2.696248e-24	2.696248e-24	1.272131e-23
102.125000	1.266473e-23	-2.867535e-24	2.867535e-24	1.266473e-23
102.250000	1.260590e-23	-3.037799e-24	3.037799e-24	1.260590e-23
102.375000	1.254483e-23	-3.207009e-24	3.207009e-24	1.254483e-23
102.500000	1.248154e-23	-3.375137e-24	3.375137e-24	1.248154e-23
102.625000	1.241604e-23	-3.542152e-24	3.542152e-24	1.241604e-23
102.750000	1.234836e-23	-3.708027e-24	3.708027e-24	1.234836e-23
102.875000	1.227852e-23	-3.872732e-24	3.872732e-24	1.227852e-23
103.000000	1.220652e-23	-4.036240e-24	4.036240e-24	1.220652e-23
103.125000	1.213240e-23	-4.198523e-24	4.198523e-24	1.213240e-23
103.250000	1.205617e-23	-4.359552e-24	4.359552e-24	1.205617e-23
103.375000	1.197785e-23	-4.519300e-24	4.519300e-24	1.197785e-23
103.500000	1.189746e-23	-4.677741e-24	4.677741e-24	1.189746e-23
103.625000	1.181503e-23	-4.834848e-24	4.834848e-24	1.181503e-23
103.750000	1.173058e-23	-4.990595e-24	4.990595e-24	1.173058e-23
103.875000	1.164411e-23	-5.144955e-24	5.144955e-24	1.164411e-23
104.000000	1.155567e-23	-5.297903e-24	5.297903e-24	1.155567e-23
104.125000	1.146527e-23	-5.449413e-24	5.449413e-24	1.146527e-23
104.250000	1.137293e-23	-5.599462e-24	5.599462e-24	1.137293e-23
104.375000	1.127868e-23	-5.748023e-24	5.748023e-24	1.127868e-23
104.500000	1.118254e-23	-5.895073e-24	5.895073e-24	1.118254e-23
104.625000	1.108453e-23	-6.040589e-24	6.040589e-24	1.108453e-23
104.750000	1.098467e-23	-6.184546e-24	6.184546e-24	1.098467e-23
104.875000	1.088300e-23	-6.326921e-24	6.326921e-24	1.088300e-23
105.000000	1.077953e-23	-6.467692e-24	6.467692e-24	1.077953e-23
105.125000	1.067430e-23	-6.606836e-24	6.606836e-24	1.067430e-23
105.250000	1.056732e-23	-6.744332e-24	6.744332e-24	1.056732e-23
105.375000	1.045861e-23	-6.880157e-24	6.880157e-24	1.045861e-23
105.500000	1.034822e-23	-7.014291e-24	7.014291e-24	1.034822e-23
105.625000	1.023615e-23	-7.146713e-24	7.146713e-24	1.023615e-23
105.750000	1.012245e-23	-7.277402e-24	7.277402e-24	1.012245e-23
105.875000	1.000713e-23	-7.406338e-24	7.406338e-24	1.000713e-23
106.000000	9.890214e-24	-7.533502e-24	7.533502e-24	9.890214e-24
106.125000	9.771740e-24	-7.658874e-24	7.658874e-24	9.771740e-24
106.250000	9.651729e-24	-7.782436e-24	7.782436e-24	9.651729e-24
106.375000	9.530210e-24	-7.904169e-24	7.904169e-24	9.530210e-24
106.500000	9.407211e-24	-8.024055e-24	8.024055e-24	9.407211e-24
106.625000	9.282757e-24	-8.142077e-24	8.142077e-24	9.282757e-24
106.750000	9.156878e-24	-8.258218e-24	8.258218e-24	9.156878e-24
106.875000	9.029602e-24	-8.372460e-24	8.372460e-24	9.029602e-24
107.000000	8.900956e-24	-8.484788e-24	8.484788e-24	8.900956e-24
107.125000	8.770969e-24	-8.595185e-24	8.595185e-24	8.770969e-24
107.250000	8.639670e-24	-8.703636e-24	8.703636e-24	8.639670e-24
107.375000	8.507088e-24	-8.810126e-24	8.810126e-24	8.507088e-24
107.500000	8.373251e-24	-8.914641e-24	8.914641e-24	8.373251e-24
107.625000	8.238188e-24	-9.017166e-24	9.017166e-24	8.238188e-24
107.750000	8.101929e-24	-9.117687e-24	9.117687e-24	8.101929e-24
107.875000	7.964503e-24	-9.216191e-24	9.216191e-24	7.964503e-24
108.000000	7.825940e-24	-9.312666e-24	9.312666e-24	7.825940e-24
108.125000	7.686269e-24	-9.407098e-24	9.407098e-24	7.686269e-24
108.250000	7.545520e-24	-9.499476e-24	9.499476e-24	7.545520e-24
108.375000	7.403723e-24	-9.589789e-24	9.589789e-24	7.403723e-24
108.500000	7.260909e-24	-9.678024e-24	9.678024e-24	7.260909e-24
108.625000	7.117106e-24	-9.764171e-24	9.764171e-24	7.117106e-24
108.750000	6.972345e-24	-9.848221e-24	9.848221e-24	6.972345e-24
108.875000	6.826658e-24	-9.930162e-24	9.930162e-24	6.826658e-24
109.000000	6.680073e-24	-1.000999e-23	1.000999e-23	6.680073e-24
109.125000	6.532622e-24	-1.008768e-23	1.008768e-23	6.532622e-24
109.250000	6.384335e-24	-1.016325e-23	1.016325e-23	6.384335e-24
109.375000	6.235242e-24	-1.023667e-23	1.023667e-23	6.235242e-24
109.500000	6.085375e-24	-1.030794e-23	1.030794e-23	6.085375e-24
109.625000	5.934764e-24	-1.037705e-23	1.037705e-23	5.934764e-24
109.750000	5.783441e-24	-1.044400e-23	1.044400e-23	5.783441e-24
109.875000	5.631434e-24	-1.050878e-23	1.050878e-23	5.631434e-24
110.000000	5.478777e-24	-1.057138e-23	1.057138e-23	5.478777e-24
110.125000	5.325499e-24	-1.063180e-23	1.063180e-23	5.325499e-24
110.250000	5.171631e-24	-1.069003e-23	1.069003e-23	5.171631e-24
110.375000	5.017205e-24	-1.074607e-23	1.074607e-23	5.017205e-24
110.500000	4.862251e-24	-1.079992e-23	1.079992e-23	4.862251e-24
110.625000	4.706800e-24	-1.085156e-23	1.085156e-23	4.706800e-24
110.750000	4.550883e-24	-1.090100e-23	1.090100e-23	4.550883e-24
110.875000	4.394532e-24	-1.094824e-23	1.094824e-23	4.394532e-24
111.000000	4.237776e-24	-1.099327e-23	1.099327e-23	4.237776e-24
111.125000	4.080648e-24	-1.103609e-23	1.103609e-23	4.080648e-24
111.250000	3.923177e-24	-1.107670e-23	1.107670e-23	3.923177e-24
111.375000	3.765395e-24	-1.111510e-23	1.111510e-23	3.765395e-24
111.500000	3.607332e-24	-1.115128e-23	1.115128e-23	3.607332e-24
111.625000	3.449019e-24	-1.118525e-23	1.118525e-23	3.449019e-24
111.750000	3.290488e-24	-1.121701e-23	1.121701e-23	3.290488e-24
111.875000	3.131768e-24	-1.124656e-23	1.124656e-23	3.131768e-24
112.000000	2.972890e-24	-1.127389e-23	1.127389e-23	2.972890e-24
112.125000	2.813884e-24	-1.129902e-23	1.129902e-23	2.813884e-24
112.250000	2.654782e-24	-1.132194e-23	1.132194e-23	2.654782e-24
112.375000	2.495613e-24	-1.134265e-23	1.134265e-23	2.495613e-24
112.500000	2.336408e-24	-1.136116e-23	1.136116e-23	2.336408e-24
112.625000	2.177197e-24	-1.137747e-23	1.137747e-23	2.177197e-24
112.750000	2.018009e-24	-1.139158e-23	1.139158e-23	2.018009e-24
112.875000	1.858876e-24	-1.140351e-23	1.140351e-23	1.858876e-24
113.000000	1.699826e-24	-1.141324e-23	1.141324e-23	1.699826e-24
113.125000	1.540890e-24	-1.142079e-23	1.142079e-23	1.540890e-24
113.250000	1.382098e-24	-1.142617e-23	1.142617e-23	1.382098e-24
113.375000	1.223477e-24	-1.142937e-23	1.142937e-23	1.223477e-24
113.500000	1.065059e-24	-1.143041e-23	1.143041e-23	1.065059e-24
113.625000	9.068726e-25	-1.142928e-23	1.142928e-23	9.068726e-25
113.750000	7.489463e-25	-1.142601e-23	1.142601e-23	7.489463e-25
113.875000	5.913093e-25	-1.142059e-23	1.142059e-23	5.913093e-25
114.000000	4.339905e-25	-1.141303e-23	1.141303e-23	4.339905e-25
114.125000	2.770184e-25	-1.140334e-23	1.140334e-23	2.770184e-25
114.250000	1.204217e-25	-1.139153e-23	1.139153e-23	1.204217e-25
114.375000	-3.577141e-26	-1.137760e-23	1.137760e-23	-3.577141e-26
114.500000	-1.915328e-25	-1.136158e-23	1.136158e-23	-1.915328e-25
114.625000	-3.468345e-25	-1.134345e-23	1.134345e-23	-3.468345e-25
114.750000	-5.016487e-25	-1.132325e-23	1.132325e-23	-5.016487e-25
114.875000	-6.559478e-25	-1.130097e-23	1.130097e-23	-6.559478e-25
115.000000	-8.097044e-25	-1.127662e-23	1.127662e-23	-8.097044e-25
115.125000	-9.628914e-25	-1.125022e-23	1.125022e-23	-9.628914e-25
115.250000	-1.115482e-24	-1.122178e-23	1.122178e-23	-1.115482e-24
115.375000	-1.267448e-24	-1.119131e-23	1.119131e-23	-1.267448e-24
115.500000	-1.418765e-24	-1.115882e-23	1.115882e-23	-1.418765e-24
115.625000	-1.569405e-24	-1.112433e-23	1.112433e-23	-1.569405e-24
115.750000	-1.719343e-24	-1.108784e-23	1.108784e-23	-1.719343e-24
115.875000	-1.868552e-24	-1.104937e-23	1.104937e-23	-1.868552e-24
116.000000	-2.017007e-24	-1.100894e-23	1.100894e-23	-2.017007e-24
116.125000	-2.164682e-24	-1.096655e-23	1.096655e-23	-2.164682e-24
116.250000	-2.311552e-24	-1.092223e-23	1.092223e-23	-2.311552e-24
116.375000	-2.457593e-24	-1.087597e-23	1.087597e-23	-2.457593e-24
116.500000	-2.602778e-24	-1.082781e-23	1.082781e-23	-2.602778e-24
116.625000	-2.747084e-24	-1.077775e-23	1.077775e-23	-2.747084e-24
116.750000	-2.890487e-24	-1.072582e-23	1.072582e-23	-2.890487e-24
116.875000	-3.032963e-24	-1.067201e-23	1.067201e-23	-3.032963e-24
117.000000	-3.174487e-24	-1.061636e-23	1.061636e-23	-3.174487e-24
117.125000	-3.315037e-24	-1.055888e-23	1.055888e-23	-3.315037e-24
117.250000	-3.454589e-24	-1.049958e-23	1.049958e-23	-3.454589e-24
117.375000	-3.593119e-24	-1.043848e-23	1.043848e-23	-3.593119e-24
117.500000	-3.730607e-24	-1.037560e-23	1.037560e-23	-3.730607e-24
117.625000	-3.867029e-24	-1.031095e-23	1.031095e-23	-3.867029e-24
117.750000	-4.002362e-24	-1.024455e-23	1.024455e-23	-4.002362e-24
117.875000	-4.136586e-24	-1.017643e-23	1.017643e-23	-4.136586e-24
118.000000	-4.269679e-24	-1.010659e-23	1.010659e-23	-4.269679e-24
118.125000	-4.401619e-24	-1.003506e-23	1.003506e-23	-4.401619e-24
118.250000	-4.532385e-24	-9.961855e-24	9.961855e-24	-4.532385e-24
118.375000	-4.661958e-24	-9.886994e-24	9.886994e-24	-4.661958e-24
118.500000	-4.790316e-24	-9.810495e-24	9.810495e-24	-4.790316e-24
118.625000	-4.917439e-24	-9.732379e-24	9.732379e-24	-4.917439e-24
118.750000	-5.043308e-24	-9.652665e-24	9.652665e-24	-5.043308e-24
118.875000	-5.167903e-24	-9.571373e-24	9.571373e-24	-5.167903e-24
119.000000	-5.291205e-24	-9.488522e-24	9.488522e-24	-5.291205e-24
119.125000	-5.413196e-24	-9.404134e-24	9.404134e-24	-5.413196e-24
119.250000	-5.533856e-24	-9.318228e-24	9.318228e-24	-5.533856e-24
119.375000	-5.653168e-24	-9.230825e-24	9.230825e-24	-5.653168e-24
119.500000	-5.771113e-24	-9.141946e-24	9.141946e-24	-5.771113e-24
119.625000	-5.887675e-24	-9.051613e-24	9.051613e-24	-5.887675e-24
119.750000	-6.002836e-24	-8.959846e-24	8.959846e-24	-6.002836e-24
119.875000	-6.116578e-24	-8.866667e-24	8.866667e-24	-6.116578e-24
120.000000	-6.228886e-24	-8.772098e-24	8.772098e-24	-6.228886e-24
120.125000	-6.339743e-24	-8.676160e-24	8.676160e-24	-6.339743e-24
120.250000	-6.449133e-24	-8.578876e-24	8.578876e-24	-6.449133e-24
120.375000	-6.557041e-24	-8.480267e-24	8.480267e-24	-6.557041e-24
120.500000	-6.663452e-24	-8.380357e-24	8.380357e-24	-6.663452e-24
120.625000	-6.768350e-24	-8.279168e-24	8.279168e-24	-6.768350e-24
120.750000	-6.871721e-24	-8.176721e-24	8.176721e-24	-6.871721e-24
120.875000	-6.973550e-24	-8.073042e-24	8.073042e-24	-6.973550e-24
121.000000	-7.073824e-24	-7.968151e-24	7.968151e-24	-7.073824e-24
121.125000	-7.172530e-24	-7.862073e-24	7.862073e-24	-7.172530e-24
121.250000	-7.269653e-24	-7.754830e-24	7.754830e-24	-7.269653e-24
121.375000	-7.365182e-24	-7.646447e-24	7.646447e-24	-7.365182e-24
121.500000	-7.459103e-24	-7.536946e-24	7.536946e-24	-7.459103e-24
121.625000	-7.551405e-24	-7.426352e-24	7.426352e-24	-7.551405e-24
121.750000	-7.642076e-24	-7.314688e-24	7.314688e-24	-7.642076e-24
121.875000	-7.731103e-24	-7.201977e-24	7.201977e-24	-7.731103e-24
122.000000	-7.818477e-24	-7.088245e-24	7.088245e-24	-7.818477e-24
122.125000	-7.904185e-24	-6.973515e-24	6.973515e-24	-7.904185e-24
122.250000	-7.988219e-24	-6.857811e-24	6.857811e-24	-7.988219e-24
122.375000	-8.070567e-24	-6.741158e-24	6.741158e-24	-8.070567e-24
122.500000	-8.151220e-24	-6.623579e-24	6.623579e-24	-8.151220e-24
122.625000	-8.230169e-24	-6.505101e-24	6.505101e-24	-8.230169e-24
122.750000	-8.307404e-24	-6.385746e-24	6.385746e-24	-8.307404e-24
122.875000	-8.382917e-24	-6.265540e-24	6.265540e-24	-8.382917e-24
123.000000	-8.456699e-24	-6.144507e-24	6.144507e-24	-8.456699e-24
123.125000	-8.528744e-24	-6.022672e-24	6.022672e-24	-8.528744e-24
123.250000	-8.599042e-24	-5.900060e-24	5.900060e-24	-8.599042e-24
123.375000	-8.667586e-24	-5.776696e-24	5.776696e-24	-8.667586e-24
123.500000	-8.734371e-24	-5.652604e-24	5.652604e-24	-8.734371e-24
123.625000	-8.799388e-24	-5.527810e-24	5.527810e-24	-8.799388e-24
123.750000	-8.862632e-24	-5.402338e-24	5.402338e-24	-8.862632e-24
123.875000	-8.924098e-24	-5.276214e-24	5.276214e-24	-8.924098e-24
124.000000	-8.983779e-24	-5.149463e-24	5.149463e-24	-8.983779e-24
124.125000	-9.041670e-24	-5.022109e-24	5.022109e-24	-9.041670e-24
124.250000	-9.097767e-24	-4.894177e-24	4.894177e-24	-9.097767e-24
124.375000	-9.152065e-24	-4.765694e-24	4.765694e-24	-9.152065e-24
124.500000	-9.204560e-24	-4.636683e-24	4.636683e-24	-9.204560e-24
124.625000	-9.255248e-24	-4.507171e-24	4.507171e-24	-9.255248e-24
124.750000	-9.304126e-24	-4.377181e-24	4.377181e-24	-9.304126e-24
124.875000	-9.351191e-24	-4.246740e-24	4.246740e-24	-9.351191e-24
125.000000	-9.396440e-24	-4.115872e-24	4.115872e-24	-9.396440e-24
125.125000	-9.439870e-24	-3.984602e-24	3.984602e-24	-9.439870e-24
125.250000	-9.481479e-24	-3.852955e-24	3.852955e-24	-9.481479e-24
125.375000	-9.521267e-24	-3.720957e-24	3.720957e-24	-9.521267e-24
125.500000	-9.559230e-24	-3.588633e-24	3.588633e-24	-9.559230e-24
125.625000	-9.595370e-24	-3.456006e-24	3.456006e-24	-9.595370e-24
125.750000	-9.629684e-24	-3.323103e-24	3.323103e-24	-9.629684e-24
125.875000	-9.662172e-24	-3.189948e-24	3.189948e-24	-9.662172e-24
126.000000	-9.692834e-24	-3.056566e-24	3.056566e-24	-9.692834e-24
126.125000	-9.721672e-24	-2.922981e-24	2.922981e-24	-9.721672e-24
126.250000	-9.748684e-24	-2.789219e-24	2.789219e-24	-9.748684e-24
126.375000	-9.773873e-24	-2.655304e-24	2.655304e-24	-9.773873e-24
126.500000	-9.797239e-24	-2.521261e-24	2.521261e-24	-9.797239e-24
126.625000	-9.818785e-24	-2.387114e-24	2.387114e-24	-9.818785e-24
126.750000	-9.838512e-24	-2.252887e-24	2.252887e-24	-9.838512e-24
126.875000	-9.856422e-24	-2.118605e-24	2.118605e-24	-9.856422e-24
127.000000	-9.872519e-24	-1.984293e-24	1.984293e-24	-9.872519e-24
127.125000	-9.886804e-24	-1.849974e-24	1.849974e-24	-9.886804e-24
127.250000	-9.899281e-24	-1.715672e-24	1.715672e-24	-9.899281e-24
127.375000	-9.909955e-24	-1.581412e-24	1.581412e-24	-9.909955e-24
127.500000	-9.918828e-24	-1.447218e-24	1.447218e-24	-9.918828e-24
127.625000	-9.925905e-24	-1.313112e-24	1.313112e-24	-9.925905e-24
127.750000	-9.931190e-24	-1.179120e-24	1.179120e-24	-9.931190e-24
127.875000	-9.934688e-24	-1.045264e-24	1.045264e-24	-9.934688e-24
128.000000	-9.936405e-24	-9.115683e-25	9.115683e-25	-9.936405e-24
128.125000	-9.936345e-24	-7.780557e-25	7.780557e-25	-9.936345e-24
128.250000	-9.934514e-24	-6.447498e-25	6.447498e-25	-9.934514e-24
128.375000	-9.930919e-24	-5.116734e-25	5.116734e-25	-9.930919e-24
128.500000	-9.925566e-24	-3.788498e-25	3.788498e-25	-9.925566e-24
128.625000	-9.918461e-24	-2.463016e-25	2.463016e-25	-9.918461e-24
128.750000	-9.909611e-24	-1.140515e-25	1.140515e-25	-9.909611e-24
128.875000	-9.899023e-24	1.787776e-26	-1.787776e-26	-9.899023e-24
129.000000	-9.886705e-24	1.494639e-25	-1.494639e-25	-9.886705e-24
129.125000	-9.872664e-24	2.806847e-25	-2.806847e-25	-9.872664e-24
129.250000	-9.856909e-24	4.115179e-25	-4.115179e-25	-9.856909e-24
129.375000	-9.839448e-24	5.419416e-25	-5.419416e-25	-9.839448e-24
129.500000	-9.820289e-24	6.719340e-25	-6.719340e-25	-9.820289e-24
129.625000	-9.799441e-24	8.014735e-25	-8.014735e-25	-9.799441e-24
129.750000	-9.776914e-24	9.305386e-25	-9.305386e-25	-9.776914e-24
129.875000	-9.752716e-24	1.059108e-24	-1.059108e-24	-9.752716e-24
130.000000	-9.726858e-24	1.187161e-24	-1.187161e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314675e-24	-1.314675e-24	-9.699349e-24
130.250000	-9.670199e-24	1.441631e-24	-1.441631e-24	-9.670199e-24
130.375000	-9.639418e-24	1.568008e-24	-1.568008e-24	-9.639418e-24
130.500000	-9.607019e-24	1.693786e-24	-1.693786e-24	-9.607019e-24
130.625000	-9.573010e-24	1.818943e-24	-1.818943e-24	-9.573010e-24
130.750000	-9.537404e-24	1.943460e-24	-1.943460e-24	-9.537404e-24
130.875000	-9.500212e-24	2.067318e-24	-2.067318e-24	-9.500212e-24
131.000000	-9.461445e-24	2.190496e-24	-2.190496e-24	-9.461445e-24
131.125000	-9.421115e-24	2.312976e-24	-2.312976e-24	-9.421115e-24
131.250000	-9.379235e-24	2.434737e-24	-2.434737e-24	-9.379235e-24
131.375000	-9.335817e-24	2.555761e-24	-2.555761e-24	-9.335817e-24
131.500000	-9.290873e-24	2.676028e-24	-2.676028e-24	-9.290873e-24
131.625000	-9.244415e-24	2.795521e-24	-2.795521e-24	-9.244415e-24
131.750000	-9.196458e-24	2.914221e-24	-2.914221e-24	-9.196458e-24
131.875000	-9.147014e-24	3.032109e-24	-3.032109e-24	-9.147014e-24
132.000000	-9.096096e-24	3.149168e-24	-3.149168e-24	-9.096096e-24
132.125000	-9.043719e-24	3.265380e-24	-3.265380e-24	-9.043719e-24
132.250000	-8.989895e-24	3.380726e-24	-3.380726e-24	-8.989895e-24
132.375000	-8.934640e-24	3.495191e-24	-3.495191e-24	-8.934640e-24
132.500000	-8.877967e-24	3.608756e-24	-3.608756e-24	-8.877967e-24
132.625000	-8.819890e-24	3.721405e-24	-3.721405e-24	-8.819890e-24
132.750000	-8.760425e-24	3.833121e-24	-3.833121e-24	-8.760425e-24
132.875000	-8.699586e-24	3.943887e-24	-3.943887e-24	-8.699586e-24
133.000000	-8.637387e-24	4.053688e-24	-4.053688e-24	-8.637387e-24
133.125000	-8.573845e-24	4.162507e-24	-4.162507e-24	-8.573845e-24
133.250000	-8.508975e-24	4.270328e-24	-4.270328e-24	-8.508975e-24
133.375000	-8.442791e-24	4.377137e-24	-4.377137e-24	-8.442791e-24
133.500000	-8.375310e-24	4.482917e-24	-4.482917e-24	-8.375310e-24
133.625000	-8.306547e-24	4.587654e-24	-4.587654e-24	-8.306547e-24
133.750000	-8.236519e-24	4.691333e-24	-4.691333e-24	-8.236519e-24
133.875000	-8.165242e-24	4.793939e-24	-4.793939e-24	-8.165242e-24
134.000000	-8.092731e-24	4.895457e-24	-4.895457e-24	-8.092731e-24
134.125000	-8.019004e-24	4.995875e-24	-4.995875e-24	-8.019004e-24
134.250000	-7.944077e-24	5.095178e-24	-5.095178e-24	-7.944077e-24
134.375000	-7.867967e-24	5.193352e-24	-5.193352e-24	-7.867967e-24
134.500000	-7.790690e-24	5.290385e-24	-5.290385e-24	-7.790690e-24
134.625000	-7.712264e-24	5.386262e-24	-5.386262e-24	-7.712264e-24
134.750000	-7.632706e-24	5.480971e-24	-5.480971e-24	-7.632706e-24
134.875000	-7.552034e-24	5.574500e-24	-5.574500e-24	-7.552034e-24
135.000000	-7.470263e-24	5.666837e-24	-5.666837e-24	-7.470263e-24
135.125000	-7.387413e-24	5.757968e-24	-5.757968e-24	-7.387413e-24
135.250000	-7.303501e-24	5.847883e-24	-5.847883e-24	-7.303501e-24
135.375000	5.276597e-28	-4.929285e-29	4.929285e-29	5.276597e-28
135.500000	5.242884e-28	-6.946658e-29	6.946658e-29	5.242884e-28
135.625000	5.201520e-28	-8.944748e-29	8.944748e-29	5.201520e-28
135.750000	5.152608e-28	-1.092069e-28	1.092069e-28	5.152608e-28
135.875000	5.096257e-28	-1.287165e-28	1.287165e-28	5.096257e-28
136.000000	5.032590e-28	-1.479487e-28	1.479487e-28	5.032590e-28
136.125000	4.961739e-28	-1.668764e-28	1.668764e-28	4.961739e-28
136.250000	4.883845e-28	-1.854730e-28	1.854730e-28	4.883845e-28
136.375000	4.799059e-28	-2.037128e-28	2.037128e-28	4.799059e-28
136.500000	4.707543e-28	-2.215705e-28	2.215705e-28	4.707543e-28
136.625000	4.609466e-28	-2.390216e-28	2.390216e-28	4.609466e-28
136.750000	4.505006e-28	-2.560426e-28	2.560426e-28	4.505006e-28
136.875000	4.394350e-28	-2.726103e-28	2.726103e-28	4.394350e-28
137.000000	4.277694e-28	-2.887026e-28	2.887026e-28	4.277694e-28
137.125000	4.155239e-28	-3.042983e-28	3.042983e-28	4.155239e-28
137.250000	4.027195e-28	-3.193769e-28	3.193769e-28	4.027195e-28
137.375000	3.893781e-28	-3.339188e-28	3.339188e-28	3.893781e-28
137.500000	3.755219e-28	-3.479053e-28	3.479053e-28	3.755219e-28
137.625000	3.611739e-28	-3.613186e-28	3.613186e-28	3.611739e-28
137.750000	3.463577e-28	-3.741420e-28	3.741420e-28	3.463577e-28
137.875000	3.310975e-28	-3.863597e-28	3.863597e-28	3.310975e-28
138.000000	3.154179e-28	-3.979567e-28	3.979567e-28	3.154179e-28
138.125000	2.993440e-28	-4.089191e-28	4.089191e-28	2.993440e-28
138.250000	2.829014e-28	-4.192343e-28	4.192343e-28	2.829014e-28
138.375000	2.661161e-28	-4.288902e-28	4.288902e-28	2.661161e-28
138.500000	2.490142e-28	-4.378761e-28	4.378761e-28	2.490142e-28
138.625000	2.316225e-28	-4.461823e-28	4.461823e-28	2.316225e-28
138.750000	2.139679e-28	-4.538000e-28	4.538000e-28	2.139679e-28
138.875000	1.960774e-28	-4.607216e-28	4.607216e-28	1.960774e-28
139.000000	1.779783e-28	-4.669405e-28	4.669405e-28	1.779783e-28
139.125000	1.596982e-28	-4.724512e-28	4.724512e-28	1.596982e-28
139.250000	1.412645e-28	-4.772493e-28	4.772493e-28	1.412645e-28
139.375000	1.227049e-28	-4.813312e-28	4.813312e-28	1.227049e-28
139.500000	1.040470e-28	-4.846947e-28	4.846947e-28	1.040470e-28
139.625000	8.531839e-29	-4.873385e-28	4.873385e-28	8.531839e-29
