# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.625000	2.588537e-32	3.376312e-32	-3.376312e-32	2.588537e-32
266.750000	2.779046e-32	3.212707e-32	-3.212707e-32	2.779046e-32
266.875000	2.959246e-32	3.038456e-32	-3.038456e-32	2.959246e-32
267.000000	3.128550e-32	2.854206e-32	-2.854206e-32	3.128550e-32
267.125000	3.286409e-32	2.660636e-32	-2.660636e-32	3.286409e-32
267.250000	3.432318e-32	2.458454e-32	-2.458454e-32	3.432318e-32
267.375000	3.565816e-32	2.248397e-32	-2.248397e-32	3.565816e-32
267.500000	3.686486e-32	2.031223e-32	-2.031223e-32	3.686486e-32
267.625000	3.793958e-32	1.807714e-32	-1.807714e-32	3.793958e-32
267.750000	3.887909e-32	1.578670e-32	-1.578670e-32	3.887909e-32
267.875000	3.968064e-32	1.344907e-32	-1.344907e-32	3.968064e-32
268.000000	4.034198e-32	1.107252e-32	-1.107252e-32	4.034198e-32
268.125000	4.086135e-32	8.665450e-33	-8.665450e-33	4.086135e-32
268.250000	4.123749e-32	6.236304e-33	-6.236304e-33	4.123749e-32
268.375000	4.146964e-32	3.793580e-33	-3.793580e-33	4.146964e-32
268.500000	4.155754e-32	1.345780e-33	-1.345780e-33	4.155754e-32
268.625000	4.150144e-32	-1.098609e-33	1.098609e-33	4.150144e-32
268.750000	4.130207e-32	-3.531149e-33	3.531149e-33	4.130207e-32
268.875000	4.096068e-32	-5.943481e-33	5.943481e-33	4.096068e-32
269.000000	4.047897e-32	-8.327350e-33	8.327350e-33	4.047897e-32
269.125000	3.985914e-32	-1.067464e-32	1.067464e-32	3.985914e-32
269.250000	3.910386e-32	-1.297738e-32	1.297738e-32	3.910386e-32
269.375000	3.821623e-32	-1.522780e-32	1.522780e-32	3.821623e-32
269.500000	3.719983e-32	-1.741836e-32	1.741836e-32	3.719983e-32
269.625000	3.605863e-32	-1.954171e-32	1.954171e-32	3.605863e-32
269.750000	3.479705e-32	-2.159082e-32	2.159082e-32	3.479705e-32
269.875000	3.341987e-32	-2.355891e-32	2.355891e-32	3.341987e-32
270.000000	3.193228e-32	-2.543951e-32	2.543951e-32	3.193228e-32
270.125000	3.033981e-32	-2.722649e-32	2.722649e-32	3.033981e-32
270.250000	2.864832e-32	-2.891406e-32	2.891406e-32	2.864832e-32
270.375000	2.686399e-32	-3.049681e-32	3.049681e-32	2.686399e-32
270.500000	2.499332e-32	-3.196970e-32	3.196970e-32	2.499332e-32
270.625000	2.592944e-37	-2.983417e-36	2.983417e-36	2.592944e-37
270.750000	-5.834263e-38	-2.988104e-36	2.988104e-36	-5.834263e-38
270.875000	-3.739758e-37	-2.959162e-36	2.959162e-36	-3.739758e-37
271.000000	-6.840664e-37	-2.897074e-36	2.897074e-36	-6.840664e-37
271.125000	-9.851564e-37	-2.802696e-36	2.802696e-36	-9.851564e-37
271.250000	-1.273907e-36	-2.677240e-36	2.677240e-36	-1.273907e-36
271.375000	-1.547135e-36	-2.522261e-36	2.522261e-36	-1.547135e-36
271.500000	-1.801849e-36	-2.339638e-36	2.339638e-36	-1.801849e-36
271.625000	-2.035280e-36	-2.131548e-36	2.131548e-36	-2.035280e-36
271.750000	-2.244911e-36	-1.900445e-36	1.900445e-36	-2.244911e-36
271.875000	-2.428507e-36	-1.649026e-36	1.649026e-36	-2.428507e-36
272.000000	-2.584134e-36	-1.380202e-36	1.380202e-36	-2.584134e-36
272.125000	-2.710182e-36	-1.097063e-36	1.097063e-36	-2.710182e-36
272.250000	-2.805380e-36	-8.028439e-37	8.028439e-37	-2.805380e-36
272.375000	-2.868809e-36	-5.008866e-37	5.008866e-37	-2.868809e-36
272.500000	-2.899909e-36	-1.946018e-37	1.946018e-37	-2.899909e-36
272.625000	-2.898485e-36	1.125688e-37	-1.125688e-37	-2.898485e-36
272.750000	-2.864704e-36	4.171917e-37	-4.171917e-37	-2.864704e-36
272.875000	-2.799097e-36	7.158794e-37	-7.158794e-37	-2.799097e-36
273.000000	-2.702542e-36	1.005328e-36	-1.005328e-36	-2.702542e-36
273.125000	-2.576262e-36	1.282355e-36	-1.282355e-36	-2.576262e-36
273.250000	-2.421804e-36	1.543929e-36	-1.543929e-36	-2.421804e-36
273.375000	-2.241018e-36	1.787212e-36	-1.787212e-36	-2.241018e-36
273.500000	-2.036041e-36	2.009578e-36	-2.009578e-36	-2.036041e-36
273.625000	-1.809266e-36	2.208653e-36	-2.208653e-36	-1.809266e-36
273.750000	-1.563317e-36	2.382331e-36	-2.382331e-36	-1.563317e-36
273.875000	-1.301019e-36	2.528798e-36	-2.528798e-36	-1.301019e-36
274.000000	-1.025361e-36	2.646556e-36	-2.646556e-36	-1.025361e-36
274.125000	-7.394667e-37	2.734429e-36	-2.734429e-36	-7.394667e-37
274.250000	-4.465581e-37	2.791582e-36	-2.791582e-36	-4.465581e-37
274.375000	-1.499174e-37	2.817524e-36	-2.817524e-36	-1.499174e-37
274.500000	1.471481e-37	2.812111e-36	-2.812111e-36	1.471481e-37
274.625000	4.413438e-37	2.775550e-36	-2.775550e-36	4.413438e-37
274.750000	7.294233e-37	2.708391e-36	-2.708391e-36	7.294233e-37
274.875000	1.008225e-36	2.611520e-36	-2.611520e-36	1.008225e-36
275.000000	1.274706e-36	2.486147e-36	-2.486147e-36	1.274706e-36
275.125000	1.525975e-36	2.333791e-36	-2.333791e-36	1.525975e-36
275.250000	1.759324e-36	2.156262e-36	-2.156262e-36	1.759324e-36
275.375000	1.972258e-36	1.955641e-36	-1.955641e-36	1.972258e-36
275.500000	2.162517e-36	1.734249e-36	-1.734249e-36	2.162517e-36
275.625000	2.328108e-36	1.494628e-36	-1.494628e-36	2.328108e-36
275.750000	2.467316e-36	1.239508e-36	-1.239508e-36	2.467316e-36
275.875000	2.578728e-36	9.717745e-37	-9.717745e-37	2.578728e-36
276.000000	2.661244e-36	6.944384e-37	-6.944384e-37	2.661244e-36
276.125000	2.714089e-36	4.106008e-37	-4.106008e-37	2.714089e-36
276.250000	2.736819e-36	1.234186e-37	-1.234186e-37	2.736819e-36
276.375000	2.729321e-36	-1.639306e-37	1.639306e-37	2.729321e-36
276.500000	2.691819e-36	-4.482836e-37	4.482836e-37	2.691819e-36
276.625000	2.624864e-36	-7.265263e-37	7.265263e-37	2.624864e-36
276.750000	2.529329e-36	-9.956279e-37	9.956279e-37	2.529329e-36
276.875000	2.406396e-36	-1.252673e-36	1.252673e-36	2.406396e-36
277.000000	2.257542e-36	-1.494894e-36	1.494894e-36	2.257542e-36
277.125000	2.084520e-36	-1.719701e-36	1.719701e-36	2.084520e-36
277.250000	1.889342e-36	-1.924706e-36	1.924706e-36	1.889342e-36
277.375000	1.674251e-36	-2.107753e-36	2.107753e-36	1.674251e-36
277.500000	1.441697e-36	-2.266937e-36	2.266937e-36	1.441697e-36
277.625000	1.194308e-36	-2.400623e-36	2.400623e-36	1.194308e-36
277.750000	9.348634e-37	-2.507465e-36	2.507465e-36	9.348634e-37
277.875000	6.662585e-37	-2.586417e-36	2.586417e-36	6.662585e-37
278.000000	3.914748e-37	-2.636745e-36	2.636745e-36	3.914748e-37
278.125000	1.135459e-37	-2.658031e-36	2.658031e-36	1.135459e-37
278.250000	-1.644754e-37	-2.650174e-36	2.650174e-36	-1.644754e-37
278.375000	-4.395513e-37	-2.613397e-36	2.613397e-36	-4.395513e-37
278.500000	-7.086911e-37	-2.548234e-36	2.548234e-36	-7.086911e-37
278.625000	-9.689847e-37	-2.455527e-36	2.455527e-36	-9.689847e-37
278.750000	-1.217633e-36	-2.336414e-36	2.336414e-36	-1.217633e-36
278.875000	-1.451978e-36	-2.192317e-36	2.192317e-36	-1.451978e-36
279.000000	-1.669532e-36	-2.024921e-36	2.024921e-36	-1.669532e-36
279.125000	-1.868003e-36	-1.836157e-36	1.836157e-36	-1.868003e-36
279.250000	-2.045316e-36	-1.628179e-36	1.628179e-36	-2.045316e-36
279.375000	-2.199640e-36	-1.403339e-36	1.403339e-36	-2.199640e-36
279.500000	-2.329401e-36	-1.164160e-36	1.164160e-36	-2.329401e-36
279.625000	-2.433303e-36	-9.133081e-37	9.133081e-37	-2.433303e-36
279.750000	-2.510334e-36	-6.535641e-37	6.535641e-37	-2.510334e-36
279.875000	-2.559782e-36	-3.877899e-37	3.877899e-37	-2.559782e-36
280.000000	-2.581236e-36	-1.188985e-37	1.188985e-37	-2.581236e-36
280.125000	-2.574593e-36	1.501778e-37	-1.501778e-37	-2.574593e-36
280.250000	-2.540053e-36	4.165199e-37	-4.165199e-37	-2.540053e-36
280.375000	-2.478119e-36	6.772528e-37	-6.772528e-37	-2.478119e-36
280.500000	-2.389588e-36	9.295772e-37	-9.295772e-37	-2.389588e-36
280.625000	-2.275540e-36	1.170799e-36	-1.170799e-36	-2.275540e-36
280.750000	-2.137327e-36	1.398357e-36	-1.398357e-36	-2.137327e-36
280.875000	-1.976556e-36	1.609853e-36	-1.609853e-36	-1.976556e-36
281.000000	-1.795067e-36	1.803073e-36	-1.803073e-36	-1.795067e-36
281.125000	-1.594918e-36	1.976012e-36	-1.976012e-36	-1.594918e-36
281.250000	-1.378356e-36	2.126894e-36	-2.126894e-36	-1.378356e-36
281.375000	-1.147796e-36	2.254191e-36	-2.254191e-36	-1.147796e-36
281.500000	-9.057886e-37	2.356636e-36	-2.356636e-36	-9.057886e-37
281.625000	-6.549978e-37	2.433238e-36	-2.433238e-36	-6.549978e-37
281.750000	-3.981680e-37	2.483288e-36	-2.483288e-36	-3.981680e-37
281.875000	-1.380946e-37	2.506369e-36	-2.506369e-36	-1.380946e-37
282.000000	1.224058e-37	2.502354e-36	-2.502354e-36	1.224058e-37
282.125000	3.805264e-37	2.471410e-36	-2.471410e-36	3.805264e-37
282.250000	6.335000e-37	2.413993e-36	-2.413993e-36	6.335000e-37
282.375000	8.786288e-37	2.330841e-36	-2.330841e-36	8.786288e-37
282.500000	1.113313e-36	2.222964e-36	-2.222964e-36	1.113313e-36
282.625000	1.335077e-36	2.091635e-36	-2.091635e-36	1.335077e-36
282.750000	1.541598e-36	1.938370e-36	-1.938370e-36	1.541598e-36
282.875000	1.730728e-36	1.764915e-36	-1.764915e-36	1.730728e-36
283.000000	1.900516e-36	1.573222e-36	-1.573222e-36	1.900516e-36
283.125000	2.049228e-36	1.365430e-36	-1.365430e-36	2.049228e-36
283.250000	2.175365e-36	1.143841e-36	-1.143841e-36	2.175365e-36
283.375000	2.277678e-36	9.108897e-37	-9.108897e-37	2.277678e-36
283.500000	2.355178e-36	6.691245e-37	-6.691245e-37	2.355178e-36
283.625000	2.407147e-36	4.211730e-37	-4.211730e-37	2.407147e-36
283.750000	2.433144e-36	1.697167e-37	-1.697167e-37	2.433144e-36
283.875000	2.433010e-36	-8.253901e-38	8.253901e-38	2.433010e-36
284.000000	2.406862e-36	-3.328935e-37	3.328935e-37	2.406862e-36
284.125000	2.355097e-36	-5.786799e-37	5.786799e-37	2.355097e-36
284.250000	2.278384e-36	-8.172935e-37	8.172935e-37	2.278384e-36
284.375000	2.177653e-36	-1.046219e-36	1.046219e-36	2.177653e-36
284.500000	2.054088e-36	-1.263057e-36	1.263057e-36	2.054088e-36
284.625000	1.909109e-36	-1.465548e-36	1.465548e-36	1.909109e-36
284.750000	1.744358e-36	-1.651598e-36	1.651598e-36	1.744358e-36
284.875000	1.561680e-36	-1.819299e-36	1.819299e-36	1.561680e-36
285.000000	1.363100e-36	-1.966945e-36	1.966945e-36	1.363100e-36
285.125000	1.150804e-36	-2.093056e-36	2.093056e-36	1.150804e-36
285.250000	9.271136e-37	-2.196384e-36	2.196384e-36	9.271136e-37
285.375000	6.944583e-37	-2.275934e-36	2.275934e-36	6.944583e-37
285.500000	4.553521e-37	-2.330965e-36	2.330965e-36	4.553521e-37
285.625000	2.123650e-37	-2.361002e-36	2.361002e-36	2.123650e-37
285.750000	-3.190431e-38	-2.365838e-36	2.365838e-36	-3.190431e-38
285.875000	-2.748566e-37	-2.345533e-36	2.345533e-36	-2.748566e-37
286.000000	-5.139191e-37	-2.300417e-36	2.300417e-36	-5.139191e-37
286.125000	-7.465732e-37	-2.231077e-36	2.231077e-36	-7.465732e-37
286.250000	-9.703805e-37	-2.138357e-36	2.138357e-36	-9.703805e-37
286.375000	-1.183008e-36	-2.023344e-36	2.023344e-36	-1.183008e-36
286.500000	-1.382254e-36	-1.887355e-36	1.887355e-36	-1.382254e-36
286.625000	-1.566067e-36	-1.731925e-36	1.731925e-36	-1.566067e-36
286.750000	-1.732571e-36	-1.558785e-36	1.558785e-36	-1.732571e-36
286.875000	-1.880080e-36	-1.369844e-36	1.369844e-36	-1.880080e-36
287.000000	-2.007121e-36	-1.167172e-36	1.167172e-36	-2.007121e-36
287.125000	-2.112440e-36	-9.529724e-37	9.529724e-37	-2.112440e-36
287.250000	-2.195022e-36	-7.295583e-37	7.295583e-37	-2.195022e-36
287.375000	-2.254096e-36	-4.993306e-37	4.993306e-37	-2.254096e-36
287.500000	-2.289141e-36	-2.647497e-37	2.647497e-37	-2.289141e-36
287.625000	-2.299897e-36	-2.830986e-38	2.830986e-38	-2.299897e-36
287.750000	-2.286356e-36	2.074871e-37	-2.074871e-37	-2.286356e-36
287.875000	-2.248769e-36	4.401586e-37	-4.401586e-37	-2.248769e-36
288.000000	-2.187639e-36	6.672667e-37	-6.672667e-37	-2.187639e-36
288.125000	-2.103714e-36	8.864445e-37	-8.864445e-37	-2.103714e-36
288.250000	-1.997979e-36	1.095420e-36	-1.095420e-36	-1.997979e-36
288.375000	-1.871643e-36	1.292039e-36	-1.292039e-36	-1.871643e-36
288.500000	-1.726126e-36	1.474289e-36	-1.474289e-36	-1.726126e-36
288.625000	-1.563042e-36	1.640318e-36	-1.640318e-36	-1.563042e-36
288.750000	-1.384184e-36	1.788452e-36	-1.788452e-36	-1.384184e-36
288.875000	-1.191499e-36	1.917216e-36	-1.917216e-36	-1.191499e-36
289.000000	-9.870710e-37	2.025343e-36	-2.025343e-36	-9.870710e-37
289.125000	-7.730981e-37	2.111790e-36	-2.111790e-36	-7.730981e-37
289.250000	-5.518662e-37	2.175746e-36	-2.175746e-36	-5.518662e-37
289.375000	-3.257269e-37	2.216641e-36	-2.216641e-36	-3.257269e-37
289.500000	-9.707141e-38	2.234147e-36	-2.234147e-36	-9.707141e-38
289.625000	1.316941e-37	2.228185e-36	-2.228185e-36	1.316941e-37
289.750000	3.581742e-37	2.198922e-36	-2.198922e-36	3.581742e-37
289.875000	5.800090e-37	2.146766e-36	-2.146766e-36	5.800090e-37
290.000000	7.948989e-37	2.072364e-36	-2.072364e-36	7.948989e-37
290.125000	1.000628e-36	1.976593e-36	-1.976593e-36	1.000628e-36
290.250000	1.195087e-36	1.860547e-36	-1.860547e-36	1.195087e-36
290.375000	1.376294e-36	1.725529e-36	-1.725529e-36	1.376294e-36
290.500000	1.542416e-36	1.573031e-36	-1.573031e-36	1.542416e-36
290.625000	1.691786e-36	1.404722e-36	-1.404722e-36	1.691786e-36
290.750000	1.822921e-36	1.222428e-36	-1.222428e-36	1.822921e-36
290.875000	1.934533e-36	1.028111e-36	-1.028111e-36	1.934533e-36
291.000000	2.025546e-36	8.238485e-37	-8.238485e-37	2.025546e-36
291.125000	2.095102e-36	6.118125e-37	-6.118125e-37	2.095102e-36
291.250000	2.142572e-36	3.942446e-37	-3.942446e-37	2.142572e-36
291.375000	2.167559e-36	1.734333e-37	-1.734333e-37	2.167559e-36
291.500000	2.169903e-36	-4.831029e-38	4.831029e-38	2.169903e-36
291.625000	2.149679e-36	-2.686767e-37	2.686767e-37	2.149679e-36
291.750000	2.107196e-36	-4.853821e-37	4.853821e-37	2.107196e-36
291.875000	2.042995e-36	-6.961915e-37	6.961915e-37	2.042995e-36
292.000000	1.957835e-36	-8.989424e-37	8.989424e-37	1.957835e-36
292.125000	1.852695e-36	-1.091566e-36	1.091566e-36	1.852695e-36
292.250000	1.728752e-36	-1.272109e-36	1.272109e-36	1.728752e-36
292.375000	1.587374e-36	-1.438753e-36	1.438753e-36	1.587374e-36
292.500000	1.430103e-36	-1.589832e-36	1.589832e-36	1.430103e-36
292.625000	1.258637e-36	-1.723849e-36	1.723849e-36	1.258637e-36
292.750000	1.074814e-36	-1.839492e-36	1.839492e-36	1.074814e-36
292.875000	8.805909e-37	-1.935644e-36	1.935644e-36	8.805909e-37
293.000000	6.780217e-37	-2.011397e-36	2.011397e-36	6.780217e-37
293.125000	4.692375e-37	-2.066057e-36	2.066057e-36	4.692375e-37
293.250000	2.564232e-37	-2.099151e-36	2.099151e-36	2.564232e-37
293.375000	4.179466e-38	-2.110431e-36	2.110431e-36	4.179466e-38
293.500000	-1.724242e-37	-2.099878e-36	2.099878e-36	-1.724242e-37
293.625000	-3.840245e-37	-2.067695e-36	2.067695e-36	-3.840245e-37
293.750000	-5.908349e-37	-2.014309e-36	2.014309e-36	-5.908349e-37
293.875000	-7.907442e-37	-1.940363e-36	1.940363e-36	-7.907442e-37
294.000000	-9.817222e-37	-1.846708e-36	1.846708e-36	-9.817222e-37
294.125000	-1.161841e-36	-1.734396e-36	1.734396e-36	-1.161841e-36
294.250000	-1.329292e-36	-1.604664e-36	1.604664e-36	-1.329292e-36
294.375000	-1.482409e-36	-1.458924e-36	1.458924e-36	-1.482409e-36
294.500000	-1.619678e-36	-1.298743e-36	1.298743e-36	-1.619678e-36
294.625000	-1.739758e-36	-1.125833e-36	1.125833e-36	-1.739758e-36
294.750000	-1.841488e-36	-9.420250e-37	9.420250e-37	-1.841488e-36
294.875000	-1.923903e-36	-7.492552e-37	7.492552e-37	-1.923903e-36
295.000000	-1.986241e-36	-5.495418e-37	5.495418e-37	-1.986241e-36
295.125000	-2.027949e-36	-3.449648e-37	3.449648e-37	-2.027949e-36
295.250000	-2.048689e-36	-1.376440e-37	1.376440e-37	-2.048689e-36
295.375000	-2.048340e-36	7.028266e-38	-7.028266e-38	-2.048340e-36
295.500000	-2.026995e-36	2.766814e-37	-2.766814e-37	-2.026995e-36
295.625000	-1.984965e-36	4.794443e-37	-4.794443e-37	-1.984965e-36
295.750000	-1.922769e-36	6.765105e-37	-6.765105e-37	-1.922769e-36
295.875000	-1.841132e-36	8.658876e-37	-8.658876e-37	-1.841132e-36
296.000000	-1.740972e-36	1.045671e-36	-1.045671e-36	-1.740972e-36
296.125000	-1.623394e-36	1.214064e-36	-1.214064e-36	-1.623394e-36
296.250000	-1.489675e-36	1.369393e-36	-1.369393e-36	-1.489675e-36
296.375000	-1.341251e-36	1.510129e-36	-1.510129e-36	-1.341251e-36
296.500000	-1.179701e-36	1.634896e-36	-1.634896e-36	-1.179701e-36
296.625000	-1.006731e-36	1.742489e-36	-1.742489e-36	-1.006731e-36
296.750000	-8.241546e-37	1.831885e-36	-1.831885e-36	-8.241546e-37
296.875000	-6.338763e-37	1.902250e-36	-1.902250e-36	-6.338763e-37
297.000000	-4.378688e-37	1.952949e-36	-1.952949e-36	-4.378688e-37
297.125000	-2.381542e-37	1.983548e-36	-1.983548e-36	-2.381542e-37
297.250000	-3.678302e-38	1.993823e-36	-1.993823e-36	-3.678302e-38
297.375000	1.641874e-37	1.983756e-36	-1.983756e-36	1.641874e-37
297.500000	3.627132e-37	1.953537e-36	-1.953537e-36	3.627132e-37
297.625000	5.567853e-37	1.903559e-36	-1.903559e-36	5.567853e-37
297.750000	7.444493e-37	1.834416e-36	-1.834416e-36	7.444493e-37
297.875000	9.238249e-37	1.746892e-36	-1.746892e-36	9.238249e-37
298.000000	1.093125e-36	1.641956e-36	-1.641956e-36	1.093125e-36
298.125000	1.250674e-36	1.520746e-36	-1.520746e-36	1.250674e-36
298.250000	1.394922e-36	1.384564e-36	-1.384564e-36	1.394922e-36
298.375000	1.524462e-36	1.234855e-36	-1.234855e-36	1.524462e-36
298.500000	1.638044e-36	1.073196e-36	-1.073196e-36	1.638044e-36
298.625000	1.734583e-36	9.012756e-37	-9.012756e-37	1.734583e-36
298.750000	1.813175e-36	7.208805e-37	-7.208805e-37	1.813175e-36
298.875000	1.873100e-36	5.338741e-37	-5.338741e-37	1.873100e-36
299.000000	1.913830e-36	3.421780e-37	-3.421780e-37	1.913830e-36
299.125000	1.935035e-36	1.477524e-37	-1.477524e-37	1.935035e-36
299.250000	1.936584e-36	-4.742430e-38	4.742430e-38	1.936584e-36
299.375000	1.918544e-36	-2.413752e-37	2.413752e-37	1.918544e-36
299.500000	1.881182e-36	-4.321451e-37	4.321451e-37	1.881182e-36
299.625000	1.824958e-36	-6.178202e-37	6.178202e-37	1.824958e-36
299.750000	1.750518e-36	-7.965470e-37	7.965470e-37	1.750518e-36
299.875000	1.658693e-36	-9.665508e-37	9.665508e-37	1.658693e-36
300.000000	1.550482e-36	-1.126153e-36	1.126153e-36	1.550482e-36
300.125000	1.427047e-36	-1.273789e-36	1.273789e-36	1.427047e-36
300.250000	1.289696e-36	-1.408021e-36	1.408021e-36	1.289696e-36
300.375000	1.139873e-36	-1.527552e-36	1.527552e-36	1.139873e-36
300.500000	9.791409e-37	-1.631242e-36	1.631242e-36	9.791409e-37
300.625000	8.091631e-37	-1.718113e-36	1.718113e-36	8.091631e-37
300.750000	6.316899e-37	-1.787363e-36	1.787363e-36	6.316899e-37
300.875000	4.485386e-37	-1.838370e-36	1.838370e-36	4.485386e-37
301.000000	2.615747e-37	-1.870698e-36	1.870698e-36	2.615747e-37
301.125000	7.269377e-38	-1.884101e-36	1.884101e-36	7.269377e-38
301.250000	-1.161985e-37	-1.878526e-36	1.878526e-36	-1.161985e-37
301.375000	-3.032051e-37	-1.854109e-36	1.854109e-36	-3.032051e-37
301.500000	-4.864570e-37	-1.811175e-36	1.811175e-36	-4.864570e-37
301.625000	-6.641312e-37	-1.750232e-36	1.750232e-36	-6.641312e-37
301.750000	-8.344696e-37	-1.671969e-36	1.671969e-36	-8.344696e-37
301.875000	-9.957957e-37	-1.577243e-36	1.577243e-36	-9.957957e-37
302.000000	-1.146531e-36	-1.467074e-36	1.467074e-36	-1.146531e-36
302.125000	-1.285211e-36	-1.342630e-36	1.342630e-36	-1.285211e-36
302.250000	-1.410497e-36	-1.205218e-36	1.205218e-36	-1.410497e-36
302.375000	-1.521194e-36	-1.056267e-36	1.056267e-36	-1.521194e-36
302.500000	-1.616254e-36	-8.973170e-37	8.973170e-37	-1.616254e-36
302.625000	-1.694795e-36	-7.299989e-37	7.299989e-37	-1.694795e-36
302.750000	-1.756101e-36	-5.560204e-37	5.560204e-37	-1.756101e-36
302.875000	-1.799632e-36	-3.771478e-37	3.771478e-37	-1.799632e-36
303.000000	-1.825030e-36	-1.951878e-37	1.951878e-37	-1.825030e-36
303.125000	-1.832117e-36	-1.196962e-38	1.196962e-38	-1.832117e-36
303.250000	-1.820899e-36	1.706735e-37	-1.706735e-37	-1.820899e-36
303.375000	-1.791567e-36	3.509227e-37	-3.509227e-37	-1.791567e-36
303.500000	-1.744489e-36	5.269914e-37	-5.269914e-37	-1.744489e-36
303.625000	-1.680208e-36	6.971431e-37	-6.971431e-37	-1.680208e-36
303.750000	-1.599439e-36	8.597080e-37	-8.597080e-37	-1.599439e-36
303.875000	-1.503054e-36	1.013100e-36	-1.013100e-36	-1.503054e-36
304.000000	-1.392079e-36	1.155832e-36	-1.155832e-36	-1.392079e-36
304.125000	-1.267679e-36	1.286528e-36	-1.286528e-36	-1.267679e-36
304.250000	-1.131146e-36	1.403942e-36	-1.403942e-36	-1.131146e-36
304.375000	-9.838898e-37	1.506960e-36	-1.506960e-36	-9.838898e-37
304.500000	-8.274171e-37	1.594622e-36	-1.594622e-36	-8.274171e-37
304.625000	-6.633207e-37	1.666121e-36	-1.666121e-36	-6.633207e-37
304.750000	-4.932609e-37	1.720817e-36	-1.720817e-36	-4.932609e-37
304.875000	-3.189499e-37	1.758236e-36	-1.758236e-36	-3.189499e-37
305.000000	-1.421338e-37	1.778081e-36	-1.778081e-36	-1.421338e-37
305.125000	3.542447e-38	1.780230e-36	-1.780230e-36	3.542447e-38
305.250000	2.119628e-37	1.764734e-36	-1.764734e-36	2.119628e-37
305.375000	3.857374e-37	1.731823e-36	-1.731823e-36	3.857374e-37
305.500000	5.550398e-37	1.681893e-36	-1.681893e-36	5.550398e-37
305.625000	7.182140e-37	1.615512e-36	-1.615512e-36	7.182140e-37
305.750000	8.736719e-37	1.533405e-36	-1.533405e-36	8.736719e-37
305.875000	1.019909e-36	1.436448e-36	-1.436448e-36	1.019909e-36
306.000000	1.155520e-36	1.325663e-36	-1.325663e-36	1.155520e-36
306.125000	1.279209e-36	1.202201e-36	-1.202201e-36	1.279209e-36
306.250000	1.389806e-36	1.067335e-36	-1.067335e-36	1.389806e-36
306.375000	1.486273e-36	9.224417e-37	-9.224417e-37	1.486273e-36
306.500000	1.567719e-36	7.689934e-37	-7.689934e-37	1.567719e-36
306.625000	1.633403e-36	6.085384e-37	-6.085384e-37	1.633403e-36
306.750000	1.682743e-36	4.426871e-37	-4.426871e-37	1.682743e-36
306.875000	1.715323e-36	2.730959e-37	-2.730959e-37	1.715323e-36
307.000000	1.730891e-36	1.014500e-37	-1.014500e-37	1.730891e-36
307.125000	1.729364e-36	-7.055255e-38	7.055255e-38	1.729364e-36
307.250000	1.710830e-36	-2.412183e-37	2.412183e-37	1.710830e-36
307.375000	1.675540e-36	-4.088745e-37	4.088745e-37	1.675540e-36
307.500000	1.623913e-36	-5.718858e-37	5.718858e-37	1.623913e-36
307.625000	1.556522e-36	-7.286699e-37	7.286699e-37	1.556522e-36
307.750000	1.474095e-36	-8.777129e-37	8.777129e-37	1.474095e-36
307.875000	1.377504e-36	-1.017584e-36	1.017584e-36	1.377504e-36
308.000000	1.267756e-36	-1.146949e-36	1.146949e-36	1.267756e-36
308.125000	1.145980e-36	-1.264582e-36	1.264582e-36	1.145980e-36
308.250000	1.013422e-36	-1.369378e-36	1.369378e-36	1.013422e-36
308.375000	8.714249e-37	-1.460365e-36	1.460365e-36	8.714249e-37
308.500000	7.214183e-37	-1.536707e-36	1.536707e-36	7.214183e-37
308.625000	5.649045e-37	-1.597718e-36	1.597718e-36	5.649045e-37
308.750000	4.034423e-37	-1.642864e-36	1.642864e-36	4.034423e-37
308.875000	2.386317e-37	-1.671768e-36	1.671768e-36	2.386317e-37
309.000000	7.209839e-38	-1.684216e-36	1.684216e-36	7.209839e-38
309.125000	-9.452271e-38	-1.680154e-36	1.680154e-36	-9.452271e-38
309.250000	-2.596031e-37	-1.659688e-36	1.659688e-36	-2.596031e-37
309.375000	-4.215369e-37	-1.623087e-36	1.623087e-36	-4.215369e-37
309.500000	-5.787559e-37	-1.570775e-36	1.570775e-36	-5.787559e-37
309.625000	-7.297453e-37	-1.503326e-36	1.503326e-36	-7.297453e-37
309.750000	-8.730579e-37	-1.421461e-36	1.421461e-36	-8.730579e-37
309.875000	-1.007328e-36	-1.326038e-36	1.326038e-36	-1.007328e-36
310.000000	-1.131283e-36	-1.218041e-36	1.218041e-36	-1.131283e-36
310.125000	-1.243759e-36	-1.098576e-36	1.098576e-36	-1.243759e-36
310.250000	-1.343707e-36	-9.688523e-37	9.688523e-37	-1.343707e-36
310.375000	-1.430206e-36	-8.301748e-37	8.301748e-37	-1.430206e-36
310.500000	-1.502468e-36	-6.839300e-37	6.839300e-37	-1.502468e-36
310.625000	-1.559851e-36	-5.315712e-37	5.315712e-37	-1.559851e-36
310.750000	-1.601855e-36	-3.746048e-37	3.746048e-37	-1.601855e-36
310.875000	-1.628137e-36	-2.145754e-37	2.145754e-37	-1.628137e-36
311.000000	-1.638505e-36	-5.304999e-38	5.304999e-38	-1.638505e-36
311.125000	-1.632923e-36	1.083967e-37	-1.083967e-37	-1.632923e-36
