# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.875000	-6.996451e-24	-8.159210e-24	8.159210e-24	-6.996451e-24
121.000000	-7.100097e-24	-8.053141e-24	8.053141e-24	-7.100097e-24
121.125000	-7.202115e-24	-7.945755e-24	7.945755e-24	-7.202115e-24
121.250000	-7.302488e-24	-7.837079e-24	7.837079e-24	-7.302488e-24
121.375000	-7.401197e-24	-7.727140e-24	7.727140e-24	-7.401197e-24
121.500000	-7.498226e-24	-7.615963e-24	7.615963e-24	-7.498226e-24
121.625000	-7.593558e-24	-7.503577e-24	7.503577e-24	-7.593558e-24
121.750000	-7.687178e-24	-7.390008e-24	7.390008e-24	-7.687178e-24
121.875000	-7.779069e-24	-7.275285e-24	7.275285e-24	-7.779069e-24
122.000000	-7.869217e-24	-7.159433e-24	7.159433e-24	-7.869217e-24
122.125000	-7.957608e-24	-7.042483e-24	7.042483e-24	-7.957608e-24
122.250000	-8.044227e-24	-6.924461e-24	6.924461e-24	-8.044227e-24
122.375000	-8.129061e-24	-6.805397e-24	6.805397e-24	-8.129061e-24
122.500000	-8.212097e-24	-6.685318e-24	6.685318e-24	-8.212097e-24
122.625000	-8.293323e-24	-6.564254e-24	6.564254e-24	-8.293323e-24
122.750000	-8.372727e-24	-6.442233e-24	6.442233e-24	-8.372727e-24
122.875000	-8.450297e-24	-6.319285e-24	6.319285e-24	-8.450297e-24
123.000000	-8.526023e-24	-6.195439e-24	6.195439e-24	-8.526023e-24
123.125000	-8.599893e-24	-6.070723e-24	6.070723e-24	-8.599893e-24
123.250000	-8.671900e-24	-5.945169e-24	5.945169e-24	-8.671900e-24
123.375000	-8.742032e-24	-5.818805e-24	5.818805e-24	-8.742032e-24
123.500000	-8.810283e-24	-5.691660e-24	5.691660e-24	-8.810283e-24
123.625000	-8.876642e-24	-5.563766e-24	5.563766e-24	-8.876642e-24
123.750000	-8.941103e-24	-5.435151e-24	5.435151e-24	-8.941103e-24
123.875000	-9.003659e-24	-5.305846e-24	5.305846e-24	-9.003659e-24
124.000000	-9.064303e-24	-5.175880e-24	5.175880e-24	-9.064303e-24
124.125000	-9.123029e-24	-5.045284e-24	5.045284e-24	-9.123029e-24
124.250000	-9.179832e-24	-4.914087e-24	4.914087e-24	-9.179832e-24
124.375000	-9.234706e-24	-4.782321e-24	4.782321e-24	-9.234706e-24
124.500000	-9.287647e-24	-4.650014e-24	4.650014e-24	-9.287647e-24
124.625000	-9.338651e-24	-4.517198e-24	4.517198e-24	-9.338651e-24
124.750000	-9.387716e-24	-4.383901e-24	4.383901e-24	-9.387716e-24
124.875000	-9.434837e-24	-4.250155e-24	4.250155e-24	-9.434837e-24
125.000000	-9.480013e-24	-4.115989e-24	4.115989e-24	-9.480013e-24
125.125000	-9.523242e-24	-3.981434e-24	3.981434e-24	-9.523242e-24
125.250000	-9.564523e-24	-3.846519e-24	3.846519e-24	-9.564523e-24
125.375000	-9.603855e-24	-3.711274e-24	3.711274e-24	-9.603855e-24
125.500000	-9.641238e-24	-3.575729e-24	3.575729e-24	-9.641238e-24
125.625000	-9.676673e-24	-3.439914e-24	3.439914e-24	-9.676673e-24
125.750000	-9.710159e-24	-3.303858e-24	3.303858e-24	-9.710159e-24
125.875000	-9.741698e-24	-3.167591e-24	3.167591e-24	-9.741698e-24
126.000000	-9.771293e-24	-3.031142e-24	3.031142e-24	-9.771293e-24
126.125000	-9.798945e-24	-2.894541e-24	2.894541e-24	-9.798945e-24
126.250000	-9.824658e-24	-2.757816e-24	2.757816e-24	-9.824658e-24
126.375000	-9.848435e-24	-2.620997e-24	2.620997e-24	-9.848435e-24
126.500000	-9.870280e-24	-2.484113e-24	2.484113e-24	-9.870280e-24
126.625000	-9.890196e-24	-2.347192e-24	2.347192e-24	-9.890196e-24
126.750000	-9.908189e-24	-2.210262e-24	2.210262e-24	-9.908189e-24
126.875000	-9.924265e-24	-2.073352e-24	2.073352e-24	-9.924265e-24
127.000000	-9.938428e-24	-1.936490e-24	1.936490e-24	-9.938428e-24
127.125000	-9.950686e-24	-1.799703e-24	1.799703e-24	-9.950686e-24
127.250000	-9.961044e-24	-1.663020e-24	1.663020e-24	-9.961044e-24
127.375000	-9.969510e-24	-1.526468e-24	1.526468e-24	-9.969510e-24
127.500000	-9.976092e-24	-1.390073e-24	1.390073e-24	-9.976092e-24
127.625000	-9.980797e-24	-1.253863e-24	1.253863e-24	-9.980797e-24
127.750000	-9.983634e-24	-1.117865e-24	1.117865e-24	-9.983634e-24
127.875000	-9.984612e-24	-9.821039e-25	9.821039e-25	-9.984612e-24
128.000000	-9.983739e-24	-8.466069e-25	8.466069e-25	-9.983739e-24
128.125000	-9.981027e-24	-7.113995e-25	7.113995e-25	-9.981027e-24
128.250000	-9.976484e-24	-5.765071e-25	5.765071e-25	-9.976484e-24
128.375000	-9.970121e-24	-4.419551e-25	4.419551e-25	-9.970121e-24
128.500000	-9.961948e-24	-3.077682e-25	3.077682e-25	-9.961948e-24
128.625000	-9.951978e-24	-1.739711e-25	1.739711e-25	-9.951978e-24
128.750000	-9.940222e-24	-4.058810e-26	4.058810e-26	-9.940222e-24
128.875000	-9.926691e-24	9.235698e-26	-9.235698e-26	-9.926691e-24
129.000000	-9.911397e-24	2.248405e-25	-2.248405e-25	-9.911397e-24
129.125000	-9.894354e-24	3.568392e-25	-3.568392e-25	-9.894354e-24
129.250000	-9.875573e-24	4.883302e-25	-4.883302e-25	-9.875573e-24
129.375000	-9.855068e-24	6.192909e-25	-6.192909e-25	-9.855068e-24
129.500000	-9.832853e-24	7.496991e-25	-7.496991e-25	-9.832853e-24
129.625000	-9.808941e-24	8.795330e-25	-8.795330e-25	-9.808941e-24
129.750000	-9.783346e-24	1.008771e-24	-1.008771e-24	-9.783346e-24
129.875000	-9.756083e-24	1.137392e-24	-1.137392e-24	-9.756083e-24
130.000000	-9.727165e-24	1.265376e-24	-1.265376e-24	-9.727165e-24
130.125000	-9.696608e-24	1.392701e-24	-1.392701e-24	-9.696608e-24
130.250000	-9.664426e-24	1.519349e-24	-1.519349e-24	-9.664426e-24
130.375000	-9.630635e-24	1.645298e-24	-1.645298e-24	-9.630635e-24
130.500000	-9.595249e-24	1.770531e-24	-1.770531e-24	-9.595249e-24
130.625000	-9.558285e-24	1.895028e-24	-1.895028e-24	-9.558285e-24
130.750000	-9.519758e-24	2.018771e-24	-2.018771e-24	-9.519758e-24
130.875000	-9.479683e-24	2.141741e-24	-2.141741e-24	-9.479683e-24
131.000000	-9.438078e-24	2.263921e-24	-2.263921e-24	-9.438078e-24
131.125000	-9.394958e-24	2.385293e-24	-2.385293e-24	-9.394958e-24
131.250000	-9.350339e-24	2.505841e-24	-2.505841e-24	-9.350339e-24
131.375000	-9.304238e-24	2.625547e-24	-2.625547e-24	-9.304238e-24
131.500000	-9.256671e-24	2.744396e-24	-2.744396e-24	-9.256671e-24
131.625000	-9.207655e-24	2.862372e-24	-2.862372e-24	-9.207655e-24
131.750000	-9.157206e-24	2.979458e-24	-2.979458e-24	-9.157206e-24
131.875000	-9.105342e-24	3.095641e-24	-3.095641e-24	-9.105342e-24
132.000000	-9.052079e-24	3.210904e-24	-3.210904e-24	-9.052079e-24
132.125000	-8.997434e-24	3.325234e-24	-3.325234e-24	-8.997434e-24
132.250000	-8.941425e-24	3.438616e-24	-3.438616e-24	-8.941425e-24
132.375000	-8.884067e-24	3.551036e-24	-3.551036e-24	-8.884067e-24
132.500000	-8.825379e-24	3.662482e-24	-3.662482e-24	-8.825379e-24
132.625000	-8.765377e-24	3.772939e-24	-3.772939e-24	-8.765377e-24
132.750000	-8.704079e-24	3.882395e-24	-3.882395e-24	-8.704079e-24
132.875000	-8.641501e-24	3.990838e-24	-3.990838e-24	-8.641501e-24
133.000000	-8.577661e-24	4.098255e-24	-4.098255e-24	-8.577661e-24
133.125000	-8.512575e-24	4.204634e-24	-4.204634e-24	-8.512575e-24
133.250000	-8.446262e-24	4.309963e-24	-4.309963e-24	-8.446262e-24
133.375000	-8.378738e-24	4.414232e-24	-4.414232e-24	-8.378738e-24
133.500000	-8.310020e-24	4.517430e-24	-4.517430e-24	-8.310020e-24
133.625000	-8.240126e-24	4.619544e-24	-4.619544e-24	-8.240126e-24
133.750000	-8.169072e-24	4.720566e-24	-4.720566e-24	-8.169072e-24
133.875000	-8.096876e-24	4.820485e-24	-4.820485e-24	-8.096876e-24
134.000000	-8.023554e-24	4.919290e-24	-4.919290e-24	-8.023554e-24
134.125000	-7.949125e-24	5.016972e-24	-5.016972e-24	-7.949125e-24
134.250000	-7.873603e-24	5.113522e-24	-5.113522e-24	-7.873603e-24
134.375000	-7.797008e-24	5.208930e-24	-5.208930e-24	-7.797008e-24
134.500000	-7.719355e-24	5.303187e-24	-5.303187e-24	-7.719355e-24
134.625000	-7.640662e-24	5.396285e-24	-5.396285e-24	-7.640662e-24
134.750000	-7.560946e-24	5.488214e-24	-5.488214e-24	-7.560946e-24
134.875000	-7.480222e-24	5.578967e-24	-5.578967e-24	-7.480222e-24
135.000000	-7.398509e-24	5.668536e-24	-5.668536e-24	-7.398509e-24
135.125000	-7.315822e-24	5.756912e-24	-5.756912e-24	-7.315822e-24
135.250000	-7.232178e-24	5.844087e-24	-5.844087e-24	-7.232178e-24
135.375000	7.066296e-26	-6.990957e-27	6.990957e-27	7.066296e-26
135.500000	7.017949e-26	-9.693779e-27	9.693779e-27	7.017949e-26
135.625000	6.959355e-26	-1.236814e-26	1.236814e-26	6.959355e-26
135.750000	6.890672e-26	-1.501020e-26	1.501020e-26	6.890672e-26
135.875000	6.812069e-26	-1.761621e-26	1.761621e-26	6.812069e-26
136.000000	6.723731e-26	-2.018253e-26	2.018253e-26	6.723731e-26
136.125000	6.625855e-26	-2.270557e-26	2.270557e-26	6.625855e-26
136.250000	6.518650e-26	-2.518188e-26	2.518188e-26	6.518650e-26
136.375000	6.402337e-26	-2.760809e-26	2.760809e-26	6.402337e-26
136.500000	6.277151e-26	-2.998093e-26	2.998093e-26	6.277151e-26
136.625000	6.143335e-26	-3.229726e-26	3.229726e-26	6.143335e-26
136.750000	6.001145e-26	-3.455403e-26	3.455403e-26	6.001145e-26
136.875000	5.850844e-26	-3.674833e-26	3.674833e-26	5.850844e-26
137.000000	5.692709e-26	-3.887734e-26	3.887734e-26	5.692709e-26
137.125000	5.527021e-26	-4.093838e-26	4.093838e-26	5.527021e-26
137.250000	5.354074e-26	-4.292889e-26	4.292889e-26	5.354074e-26
137.375000	5.174166e-26	-4.484643e-26	4.484643e-26	5.174166e-26
137.500000	4.987605e-26	-4.668870e-26	4.668870e-26	4.987605e-26
137.625000	4.794706e-26	-4.845351e-26	4.845351e-26	4.794706e-26
137.750000	4.595787e-26	-5.013881e-26	5.013881e-26	4.595787e-26
137.875000	4.391176e-26	-5.174269e-26	5.174269e-26	4.391176e-26
138.000000	4.181203e-26	-5.326336e-26	5.326336e-26	4.181203e-26
138.125000	3.966206e-26	-5.469917e-26	5.469917e-26	3.966206e-26
138.250000	3.746522e-26	-5.604860e-26	5.604860e-26	3.746522e-26
138.375000	3.522498e-26	-5.731026e-26	5.731026e-26	3.522498e-26
138.500000	3.294479e-26	-5.848290e-26	5.848290e-26	3.294479e-26
138.625000	3.062815e-26	-5.956542e-26	5.956542e-26	3.062815e-26
138.750000	2.827858e-26	-6.055682e-26	6.055682e-26	2.827858e-26
138.875000	2.589961e-26	-6.145626e-26	6.145626e-26	2.589961e-26
139.000000	2.349479e-26	-6.226303e-26	6.226303e-26	2.349479e-26
139.125000	2.106767e-26	-6.297654e-26	6.297654e-26	2.106767e-26
139.250000	1.862180e-26	-6.359635e-26	6.359635e-26	1.862180e-26
139.375000	1.616073e-26	-6.412213e-26	6.412213e-26	1.616073e-26
139.500000	1.368801e-26	-6.455369e-26	6.455369e-26	1.368801e-26
139.625000	1.120717e-26	-6.489098e-26	6.489098e-26	1.120717e-26
139.750000	8.721730e-27	-6.513406e-26	6.513406e-26	8.721730e-27
139.875000	6.235188e-27	-6.528312e-26	6.528312e-26	6.235188e-27
140.000000	3.751017e-27	-6.533848e-26	6.533848e-26	3.751017e-27
140.125000	1.272665e-27	-6.530057e-26	6.530057e-26	1.272665e-27
140.250000	-1.196452e-27	-6.516996e-26	6.516996e-26	-1.196452e-27
140.375000	-3.652955e-27	-6.494731e-26	6.494731e-26	-3.652955e-27
140.500000	-6.093501e-27	-6.463343e-26	6.463343e-26	-6.093501e-27
140.625000	-8.514792e-27	-6.422923e-26	6.422923e-26	-8.514792e-27
140.750000	-1.091357e-26	-6.373572e-26	6.373572e-26	-1.091357e-26
140.875000	-1.328664e-26	-6.315404e-26	6.315404e-26	-1.328664e-26
141.000000	-1.563085e-26	-6.248544e-26	6.248544e-26	-1.563085e-26
141.125000	-1.794309e-26	-6.173125e-26	6.173125e-26	-1.794309e-26
141.250000	-2.022034e-26	-6.089294e-26	6.089294e-26	-2.022034e-26
141.375000	-2.245962e-26	-5.997206e-26	5.997206e-26	-2.245962e-26
141.500000	-2.465801e-26	-5.897026e-26	5.897026e-26	-2.465801e-26
141.625000	-2.681268e-26	-5.788929e-26	5.788929e-26	-2.681268e-26
141.750000	-2.892085e-26	-5.673101e-26	5.673101e-26	-2.892085e-26
141.875000	-3.097983e-26	-5.549734e-26	5.549734e-26	-3.097983e-26
142.000000	-3.298700e-26	-5.419032e-26	5.419032e-26	-3.298700e-26
142.125000	-3.493980e-26	-5.281206e-26	5.281206e-26	-3.493980e-26
142.250000	-3.683579e-26	-5.136477e-26	5.136477e-26	-3.683579e-26
142.375000	-3.867258e-26	-4.985072e-26	4.985072e-26	-3.867258e-26
142.500000	-4.044788e-26	-4.827227e-26	4.827227e-26	-4.044788e-26
142.625000	-4.215950e-26	-4.663186e-26	4.663186e-26	-4.215950e-26
142.750000	-4.380532e-26	-4.493200e-26	4.493200e-26	-4.380532e-26
142.875000	-4.538333e-26	-4.317526e-26	4.317526e-26	-4.538333e-26
143.000000	-4.689161e-26	-4.136430e-26	4.136430e-26	-4.689161e-26
143.125000	-4.832833e-26	-3.950182e-26	3.950182e-26	-4.832833e-26
143.250000	-4.969179e-26	-3.759059e-26	3.759059e-26	-4.969179e-26
143.375000	-5.098036e-26	-3.563344e-26	3.563344e-26	-5.098036e-26
143.500000	-5.219252e-26	-3.363325e-26	3.363325e-26	-5.219252e-26
143.625000	-5.332688e-26	-3.159294e-26	3.159294e-26	-5.332688e-26
143.750000	-5.438214e-26	-2.951550e-26	2.951550e-26	-5.438214e-26
143.875000	-5.535710e-26	-2.740394e-26	2.740394e-26	-5.535710e-26
144.000000	-5.625070e-26	-2.526131e-26	2.526131e-26	-5.625070e-26
144.125000	-5.706196e-26	-2.309073e-26	2.309073e-26	-5.706196e-26
144.250000	-5.779006e-26	-2.089529e-26	2.089529e-26	-5.779006e-26
144.375000	-5.843424e-26	-1.867816e-26	1.867816e-26	-5.843424e-26
144.500000	-5.899391e-26	-1.644251e-26	1.644251e-26	-5.899391e-26
144.625000	-5.946856e-26	-1.419153e-26	1.419153e-26	-5.946856e-26
144.750000	-5.985781e-26	-1.192842e-26	1.192842e-26	-5.985781e-26
144.875000	-6.016141e-26	-9.656406e-27	9.656406e-27	-6.016141e-26
145.000000	-6.037923e-26	-7.378697e-27	7.378697e-27	-6.037923e-26
145.125000	-6.051125e-26	-5.098518e-27	5.098518e-27	-6.051125e-26
145.250000	-6.055756e-26	-2.819084e-27	2.819084e-27	-6.055756e-26
145.375000	-6.051840e-26	-5.436046e-28	5.436046e-28	-6.051840e-26
145.500000	-6.039410e-26	1.724726e-27	-1.724726e-27	-6.039410e-26
145.625000	-6.018515e-26	3.982730e-27	-3.982730e-27	-6.018515e-26
145.750000	-5.989211e-26	6.227253e-27	-6.227253e-27	-5.989211e-26
145.875000	-5.951569e-26	8.455166e-27	-8.455166e-27	-5.951569e-26
146.000000	-5.905672e-26	1.066337e-26	-1.066337e-26	-5.905672e-26
146.125000	-5.851612e-26	1.284882e-26	-1.284882e-26	-5.851612e-26
146.250000	-5.789496e-26	1.500848e-26	-1.500848e-26	-5.789496e-26
146.375000	-5.719439e-26	1.713938e-26	-1.713938e-26	-5.719439e-26
146.500000	-5.641570e-26	1.923860e-26	-1.923860e-26	-5.641570e-26
146.625000	-5.556026e-26	2.130326e-26	-2.130326e-26	-5.556026e-26
146.750000	-5.462958e-26	2.333056e-26	-2.333056e-26	-5.462958e-26
146.875000	-5.362524e-26	2.531776e-26	-2.531776e-26	-5.362524e-26
147.000000	-5.254896e-26	2.726215e-26	-2.726215e-26	-5.254896e-26
147.125000	-5.140253e-26	2.916115e-26	-2.916115e-26	-5.140253e-26
147.250000	-5.018784e-26	3.101220e-26	-3.101220e-26	-5.018784e-26
147.375000	-4.890690e-26	3.281285e-26	-3.281285e-26	-4.890690e-26
147.500000	-4.756177e-26	3.456073e-26	-3.456073e-26	-4.756177e-26
147.625000	-4.615463e-26	3.625355e-26	-3.625355e-26	-4.615463e-26
147.750000	-4.468772e-26	3.788911e-26	-3.788911e-26	-4.468772e-26
147.875000	-4.316338e-26	3.946529e-26	-3.946529e-26	-4.316338e-26
148.000000	-4.158402e-26	4.098010e-26	-4.098010e-26	-4.158402e-26
148.125000	-3.995211e-26	4.243160e-26	-4.243160e-26	-3.995211e-26
148.250000	-3.827019e-26	4.381799e-26	-4.381799e-26	-3.827019e-26
148.375000	-3.654087e-26	4.513756e-26	-4.513756e-26	-3.654087e-26
148.500000	-3.476683e-26	4.638871e-26	-4.638871e-26	-3.476683e-26
148.625000	-3.295079e-26	4.756993e-26	-4.756993e-26	-3.295079e-26
148.750000	-3.109551e-26	4.867984e-26	-4.867984e-26	-3.109551e-26
148.875000	-2.920382e-26	4.971717e-26	-4.971717e-26	-2.920382e-26
149.000000	-2.727857e-26	5.068075e-26	-5.068075e-26	-2.727857e-26
149.125000	-2.532266e-26	5.156954e-26	-5.156954e-26	-2.532266e-26
149.250000	-2.333903e-26	5.238260e-26	-5.238260e-26	-2.333903e-26
149.375000	-2.133061e-26	5.311912e-26	-5.311912e-26	-2.133061e-26
149.500000	-1.930040e-26	5.377840e-26	-5.377840e-26	-1.930040e-26
149.625000	-1.725137e-26	5.435986e-26	-5.435986e-26	-1.725137e-26
149.750000	-1.518654e-26	5.486304e-26	-5.486304e-26	-1.518654e-26
149.875000	-1.310892e-26	5.528759e-26	-5.528759e-26	-1.310892e-26
150.000000	-1.102152e-26	5.563329e-26	-5.563329e-26	-1.102152e-26
150.125000	-8.927365e-27	5.590004e-26	-5.590004e-26	-8.927365e-27
150.250000	-6.829451e-27	5.608783e-26	-5.608783e-26	-6.829451e-27
150.375000	-4.730776e-27	5.619679e-26	-5.619679e-26	-4.730776e-27
150.500000	-2.634319e-27	5.622717e-26	-5.622717e-26	-2.634319e-27
150.625000	-5.430367e-28	5.617932e-26	-5.617932e-26	-5.430367e-28
150.750000	1.540138e-27	5.605370e-26	-5.605370e-26	1.540138e-27
150.875000	3.612303e-27	5.585090e-26	-5.585090e-26	3.612303e-27
151.000000	5.670590e-27	5.557161e-26	-5.557161e-26	5.670590e-27
151.125000	7.712171e-27	5.521662e-26	-5.521662e-26	7.712171e-27
151.250000	9.734259e-27	5.478684e-26	-5.478684e-26	9.734259e-27
151.375000	1.173411e-26	5.428327e-26	-5.428327e-26	1.173411e-26
151.500000	1.370905e-26	5.370702e-26	-5.370702e-26	1.370905e-26
151.625000	1.565642e-26	5.305930e-26	-5.305930e-26	1.565642e-26
151.750000	1.757367e-26	5.234140e-26	-5.234140e-26	1.757367e-26
151.875000	1.945826e-26	5.155473e-26	-5.155473e-26	1.945826e-26
152.000000	2.130776e-26	5.070076e-26	-5.070076e-26	2.130776e-26
152.125000	2.311979e-26	4.978107e-26	-4.978107e-26	2.311979e-26
152.250000	2.489203e-26	4.879731e-26	-4.879731e-26	2.489203e-26
152.375000	2.662225e-26	4.775122e-26	-4.775122e-26	2.662225e-26
152.500000	2.830829e-26	4.664460e-26	-4.664460e-26	2.830829e-26
152.625000	2.994808e-26	4.547934e-26	-4.547934e-26	2.994808e-26
152.750000	3.153962e-26	4.425740e-26	-4.425740e-26	3.153962e-26
152.875000	3.308099e-26	4.298079e-26	-4.298079e-26	3.308099e-26
153.000000	3.457038e-26	4.165159e-26	-4.165159e-26	3.457038e-26
153.125000	3.600604e-26	4.027195e-26	-4.027195e-26	3.600604e-26
153.250000	3.738633e-26	3.884405e-26	-3.884405e-26	3.738633e-26
153.375000	3.870969e-26	3.737013e-26	-3.737013e-26	3.870969e-26
153.500000	3.997467e-26	3.585249e-26	-3.585249e-26	3.997467e-26
153.625000	4.117988e-26	3.429346e-26	-3.429346e-26	4.117988e-26
153.750000	4.232405e-26	3.269540e-26	-3.269540e-26	4.232405e-26
153.875000	4.340600e-26	3.106073e-26	-3.106073e-26	4.340600e-26
154.000000	4.442466e-26	2.939186e-26	-2.939186e-26	4.442466e-26
154.125000	4.537902e-26	2.769127e-26	-2.769127e-26	4.537902e-26
154.250000	4.626820e-26	2.596143e-26	-2.596143e-26	4.626820e-26
154.375000	4.709140e-26	2.420485e-26	-2.420485e-26	4.709140e-26
154.500000	4.784793e-26	2.242405e-26	-2.242405e-26	4.784793e-26
154.625000	4.853717e-26	2.062155e-26	-2.062155e-26	4.853717e-26
154.750000	4.915862e-26	1.879988e-26	-1.879988e-26	4.915862e-26
154.875000	4.971187e-26	1.696159e-26	-1.696159e-26	4.971187e-26
155.000000	5.019660e-26	1.510922e-26	-1.510922e-26	5.019660e-26
155.125000	5.061258e-26	1.324530e-26	-1.324530e-26	5.061258e-26
155.250000	5.095968e-26	1.137236e-26	-1.137236e-26	5.095968e-26
155.375000	5.123786e-26	9.492928e-27	-9.492928e-27	5.123786e-26
155.500000	5.144717e-26	7.609509e-27	-7.609509e-27	5.144717e-26
155.625000	5.158775e-26	5.724594e-27	-5.724594e-27	5.158775e-26
155.750000	5.165982e-26	3.840659e-27	-3.840659e-27	5.165982e-26
155.875000	5.166370e-26	1.960153e-27	-1.960153e-27	5.166370e-26
156.000000	5.159978e-26	8.550576e-29	-8.550576e-29	5.159978e-26
156.125000	5.146855e-26	-1.780884e-27	1.780884e-27	5.146855e-26
156.250000	5.127056e-26	-3.636646e-27	3.636646e-27	5.127056e-26
156.375000	5.100647e-26	-5.479443e-27	5.479443e-27	5.100647e-26
156.500000	5.067699e-26	-7.306971e-27	7.306971e-27	5.067699e-26
156.625000	5.028292e-26	-9.116965e-27	9.116965e-27	5.028292e-26
156.750000	4.982513e-26	-1.090720e-26	1.090720e-26	4.982513e-26
156.875000	4.930457e-26	-1.267549e-26	1.267549e-26	4.930457e-26
157.000000	4.872226e-26	-1.441969e-26	1.441969e-26	4.872226e-26
157.125000	4.807927e-26	-1.613772e-26	1.613772e-26	4.807927e-26
157.250000	4.737677e-26	-1.782751e-26	1.782751e-26	4.737677e-26
157.375000	4.661596e-26	-1.948708e-26	1.948708e-26	4.661596e-26
157.500000	4.579814e-26	-2.111447e-26	2.111447e-26	4.579814e-26
157.625000	4.492464e-26	-2.270780e-26	2.270780e-26	4.492464e-26
157.750000	4.399685e-26	-2.426522e-26	2.426522e-26	4.399685e-26
157.875000	4.301624e-26	-2.578495e-26	2.578495e-26	4.301624e-26
158.000000	4.198431e-26	-2.726527e-26	2.726527e-26	4.198431e-26
158.125000	4.090264e-26	-2.870450e-26	2.870450e-26	4.090264e-26
158.250000	3.977283e-26	-3.010105e-26	3.010105e-26	3.977283e-26
158.375000	3.859654e-26	-3.145335e-26	3.145335e-26	3.859654e-26
158.500000	3.737548e-26	-3.275994e-26	3.275994e-26	3.737548e-26
158.625000	3.611141e-26	-3.401940e-26	3.401940e-26	3.611141e-26
158.750000	3.480611e-26	-3.523036e-26	3.523036e-26	3.480611e-26
158.875000	3.346142e-26	-3.639155e-26	3.639155e-26	3.346142e-26
159.000000	3.207920e-26	-3.750173e-26	3.750173e-26	3.207920e-26
159.125000	3.066136e-26	-3.855977e-26	3.855977e-26	3.066136e-26
159.250000	2.920983e-26	-3.956456e-26	3.956456e-26	2.920983e-26
159.375000	2.772658e-26	-4.051511e-26	4.051511e-26	2.772658e-26
159.500000	2.621361e-26	-4.141045e-26	4.141045e-26	2.621361e-26
159.625000	2.467293e-26	-4.224973e-26	4.224973e-26	2.467293e-26
159.750000	2.310659e-26	-4.303212e-26	4.303212e-26	2.310659e-26
159.875000	2.151664e-26	-4.375691e-26	4.375691e-26	2.151664e-26
160.000000	1.990518e-26	-4.442343e-26	4.442343e-26	1.990518e-26
160.125000	1.827430e-26	-4.503110e-26	4.503110e-26	1.827430e-26
160.250000	1.662612e-26	-4.557939e-26	4.557939e-26	1.662612e-26
160.375000	1.496275e-26	-4.606788e-26	4.606788e-26	1.496275e-26
160.500000	1.328633e-26	-4.649620e-26	4.649620e-26	1.328633e-26
160.625000	1.159900e-26	-4.686404e-26	4.686404e-26	1.159900e-26
160.750000	9.902908e-27	-4.717120e-26	4.717120e-26	9.902908e-27
160.875000	8.200197e-27	-4.741752e-26	4.741752e-26	8.200197e-27
161.000000	6.493015e-27	-4.760294e-26	4.760294e-26	6.493015e-27
161.125000	4.783505e-27	-4.772745e-26	4.772745e-26	4.783505e-27
161.250000	3.073805e-27	-4.779112e-26	4.779112e-26	3.073805e-27
161.375000	1.366046e-27	-4.779412e-26	4.779412e-26	1.366046e-27
161.500000	-3.376499e-28	-4.773664e-26	4.773664e-26	-3.376499e-28
161.625000	-2.035174e-27	-4.761900e-26	4.761900e-26	-2.035174e-27
161.750000	-3.724433e-27	-4.744155e-26	4.744155e-26	-3.724433e-27
161.875000	-5.403348e-27	-4.720472e-26	4.720472e-26	-5.403348e-27
162.000000	-7.069861e-27	-4.690903e-26	4.690903e-26	-7.069861e-27
162.125000	-8.721936e-27	-4.655505e-26	4.655505e-26	-8.721936e-27
162.250000	-1.035756e-26	-4.614342e-26	4.614342e-26	-1.035756e-26
162.375000	-1.197475e-26	-4.567486e-26	4.567486e-26	-1.197475e-26
162.500000	-1.357153e-26	-4.515014e-26	4.515014e-26	-1.357153e-26
162.625000	-1.514600e-26	-4.457013e-26	4.457013e-26	-1.514600e-26
162.750000	-1.669625e-26	-4.393572e-26	4.393572e-26	-1.669625e-26
162.875000	-1.822042e-26	-4.324789e-26	4.324789e-26	-1.822042e-26
163.000000	-1.971669e-26	-4.250769e-26	4.250769e-26	-1.971669e-26
163.125000	-2.118328e-26	-4.171622e-26	4.171622e-26	-2.118328e-26
163.250000	-2.261844e-26	-4.087463e-26	4.087463e-26	-2.261844e-26
163.375000	-2.402048e-26	-3.998415e-26	3.998415e-26	-2.402048e-26
163.500000	-2.538775e-26	-3.904606e-26	3.904606e-26	-2.538775e-26
163.625000	-2.671863e-26	-3.806169e-26	3.806169e-26	-2.671863e-26
163.750000	-2.801159e-26	-3.703243e-26	3.703243e-26	-2.801159e-26
163.875000	-2.926510e-26	-3.595972e-26	3.595972e-26	-2.926510e-26
164.000000	-3.047772e-26	-3.484505e-26	3.484505e-26	-3.047772e-26
164.125000	-3.164806e-26	-3.368996e-26	3.368996e-26	-3.164806e-26
164.250000	-3.277478e-26	-3.249604e-26	3.249604e-26	-3.277478e-26
164.375000	-3.385659e-26	-3.126492e-26	3.126492e-26	-3.385659e-26
164.500000	-3.489228e-26	-2.999828e-26	2.999828e-26	-3.489228e-26
164.625000	-3.588068e-26	-2.869784e-26	2.869784e-26	-3.588068e-26
164.750000	-3.682070e-26	-2.736534e-26	2.736534e-26	-3.682070e-26
164.875000	-3.771131e-26	-2.600258e-26	2.600258e-26	-3.771131e-26
165.000000	-3.855154e-26	-2.461138e-26	2.461138e-26	-3.855154e-26
