# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.625000	-9.961131e-24	-1.539000e-25	1.539000e-25	-9.961131e-24
128.750000	-9.948577e-24	-2.019766e-26	2.019766e-26	-9.948577e-24
128.875000	-9.934237e-24	1.130346e-25	-1.130346e-25	-9.934237e-24
129.000000	-9.918125e-24	2.457728e-25	-2.457728e-25	-9.918125e-24
129.125000	-9.900254e-24	3.779932e-25	-3.779932e-25	-9.900254e-24
129.250000	-9.880640e-24	5.096726e-25	-5.096726e-25	-9.880640e-24
129.375000	-9.859295e-24	6.407884e-25	-6.407884e-25	-9.859295e-24
129.500000	-9.836236e-24	7.713179e-25	-7.713179e-25	-9.836236e-24
129.625000	-9.811476e-24	9.012393e-25	-9.012393e-25	-9.811476e-24
129.750000	-9.785032e-24	1.030531e-24	-1.030531e-24	-9.785032e-24
129.875000	-9.756919e-24	1.159172e-24	-1.159172e-24	-9.756919e-24
130.000000	-9.727153e-24	1.287141e-24	-1.287141e-24	-9.727153e-24
130.125000	-9.695750e-24	1.414419e-24	-1.414419e-24	-9.695750e-24
130.250000	-9.662726e-24	1.540985e-24	-1.540985e-24	-9.662726e-24
130.375000	-9.628098e-24	1.666820e-24	-1.666820e-24	-9.628098e-24
130.500000	-9.591882e-24	1.791905e-24	-1.791905e-24	-9.591882e-24
130.625000	-9.554096e-24	1.916221e-24	-1.916221e-24	-9.554096e-24
130.750000	-9.514756e-24	2.039751e-24	-2.039751e-24	-9.514756e-24
130.875000	-9.473879e-24	2.162476e-24	-2.162476e-24	-9.473879e-24
131.000000	-9.431484e-24	2.284380e-24	-2.284380e-24	-9.431484e-24
131.125000	-9.387586e-24	2.405445e-24	-2.405445e-24	-9.387586e-24
131.250000	-9.342205e-24	2.525656e-24	-2.525656e-24	-9.342205e-24
131.375000	-9.295356e-24	2.644996e-24	-2.644996e-24	-9.295356e-24
131.500000	-9.247059e-24	2.763450e-24	-2.763450e-24	-9.247059e-24
131.625000	-9.197331e-24	2.881002e-24	-2.881002e-24	-9.197331e-24
131.750000	-9.146189e-24	2.997638e-24	-2.997638e-24	-9.146189e-24
131.875000	-9.093652e-24	3.113344e-24	-3.113344e-24	-9.093652e-24
132.000000	-9.039737e-24	3.228106e-24	-3.228106e-24	-9.039737e-24
132.125000	-8.984462e-24	3.341909e-24	-3.341909e-24	-8.984462e-24
132.250000	-8.927846e-24	3.454742e-24	-3.454742e-24	-8.927846e-24
132.375000	-8.869905e-24	3.566591e-24	-3.566591e-24	-8.869905e-24
132.500000	-8.810658e-24	3.677444e-24	-3.677444e-24	-8.810658e-24
132.625000	-8.750123e-24	3.787288e-24	-3.787288e-24	-8.750123e-24
132.750000	-8.688318e-24	3.896112e-24	-3.896112e-24	-8.688318e-24
132.875000	-8.625260e-24	4.003905e-24	-4.003905e-24	-8.625260e-24
133.000000	-8.560968e-24	4.110656e-24	-4.110656e-24	-8.560968e-24
133.125000	-8.495458e-24	4.216353e-24	-4.216353e-24	-8.495458e-24
133.250000	-8.428749e-24	4.320987e-24	-4.320987e-24	-8.428749e-24
133.375000	-8.360857e-24	4.424547e-24	-4.424547e-24	-8.360857e-24
133.500000	-8.291802e-24	4.527023e-24	-4.527023e-24	-8.291802e-24
133.625000	-8.221600e-24	4.628407e-24	-4.628407e-24	-8.221600e-24
133.750000	-8.150268e-24	4.728688e-24	-4.728688e-24	-8.150268e-24
133.875000	-8.077824e-24	4.827858e-24	-4.827858e-24	-8.077824e-24
134.000000	-8.004285e-24	4.925909e-24	-4.925909e-24	-8.004285e-24
134.125000	-7.929668e-24	5.022830e-24	-5.022830e-24	-7.929668e-24
134.250000	-7.853990e-24	5.118615e-24	-5.118615e-24	-7.853990e-24
134.375000	-7.777269e-24	5.213256e-24	-5.213256e-24	-7.777269e-24
134.500000	-7.699521e-24	5.306744e-24	-5.306744e-24	-7.699521e-24
134.625000	-7.620762e-24	5.399071e-24	-5.399071e-24	-7.620762e-24
134.750000	-7.541010e-24	5.490232e-24	-5.490232e-24	-7.541010e-24
134.875000	-7.460282e-24	5.580218e-24	-5.580218e-24	-7.460282e-24
135.000000	-7.378593e-24	5.669022e-24	-5.669022e-24	-7.378593e-24
135.125000	-7.295960e-24	5.756638e-24	-5.756638e-24	-7.295960e-24
135.250000	-7.212400e-24	5.843059e-24	-5.843059e-24	-7.212400e-24
135.375000	8.982842e-26	-9.030073e-27	9.030073e-27	8.982842e-26
135.500000	8.920249e-26	-1.246626e-26	1.246626e-26	8.920249e-26
135.625000	8.844632e-26	-1.586535e-26	1.586535e-26	8.844632e-26
135.750000	8.756197e-26	-1.922248e-26	1.922248e-26	8.756197e-26
135.875000	8.655168e-26	-2.253289e-26	2.253289e-26	8.655168e-26
136.000000	8.541786e-26	-2.579195e-26	2.579195e-26	8.541786e-26
136.125000	8.416308e-26	-2.899516e-26	2.899516e-26	8.416308e-26
136.250000	8.279007e-26	-3.213813e-26	3.213813e-26	8.279007e-26
136.375000	8.130171e-26	-3.521661e-26	3.521661e-26	8.130171e-26
136.500000	7.970103e-26	-3.822650e-26	3.822650e-26	7.970103e-26
136.625000	7.799120e-26	-4.116384e-26	4.116384e-26	7.799120e-26
136.750000	7.617549e-26	-4.402481e-26	4.402481e-26	7.617549e-26
136.875000	7.425734e-26	-4.680574e-26	4.680574e-26	7.425734e-26
137.000000	7.224027e-26	-4.950312e-26	4.950312e-26	7.224027e-26
137.125000	7.012793e-26	-5.211358e-26	5.211358e-26	7.012793e-26
137.250000	6.792406e-26	-5.463395e-26	5.463395e-26	6.792406e-26
137.375000	6.563252e-26	-5.706117e-26	5.706117e-26	6.563252e-26
137.500000	6.325722e-26	-5.939239e-26	5.939239e-26	6.325722e-26
137.625000	6.080218e-26	-6.162488e-26	6.162488e-26	6.080218e-26
137.750000	5.827149e-26	-6.375613e-26	6.375613e-26	5.827149e-26
137.875000	5.566931e-26	-6.578375e-26	6.578375e-26	5.566931e-26
138.000000	5.299984e-26	-6.770554e-26	6.770554e-26	5.299984e-26
138.125000	5.026738e-26	-6.951947e-26	6.951947e-26	5.026738e-26
138.250000	4.747622e-26	-7.122369e-26	7.122369e-26	4.747622e-26
138.375000	4.463074e-26	-7.281649e-26	7.281649e-26	4.463074e-26
138.500000	4.173532e-26	-7.429636e-26	7.429636e-26	4.173532e-26
138.625000	3.879439e-26	-7.566195e-26	7.566195e-26	3.879439e-26
138.750000	3.581239e-26	-7.691206e-26	7.691206e-26	3.581239e-26
138.875000	3.279379e-26	-7.804569e-26	7.804569e-26	3.279379e-26
139.000000	2.974306e-26	-7.906199e-26	7.906199e-26	2.974306e-26
139.125000	2.666466e-26	-7.996027e-26	7.996027e-26	2.666466e-26
139.250000	2.356307e-26	-8.074001e-26	8.074001e-26	2.356307e-26
139.375000	2.044276e-26	-8.140085e-26	8.140085e-26	2.044276e-26
139.500000	1.730818e-26	-8.194261e-26	8.194261e-26	1.730818e-26
139.625000	1.416377e-26	-8.236523e-26	8.236523e-26	1.416377e-26
139.750000	1.101394e-26	-8.266885e-26	8.266885e-26	1.101394e-26
139.875000	7.863064e-27	-8.285372e-26	8.285372e-26	7.863064e-27
140.000000	4.715508e-27	-8.292029e-26	8.292029e-26	4.715508e-27
140.125000	1.575584e-27	-8.286912e-26	8.286912e-26	1.575584e-27
140.250000	-1.552434e-27	-8.270095e-26	8.270095e-26	-1.552434e-27
140.375000	-4.664317e-27	-8.241664e-26	8.241664e-26	-4.664317e-27
140.500000	-7.755885e-27	-8.201720e-26	8.201720e-26	-7.755885e-27
140.625000	-1.082301e-26	-8.150379e-26	8.150379e-26	-1.082301e-26
140.750000	-1.386164e-26	-8.087770e-26	8.087770e-26	-1.386164e-26
140.875000	-1.686775e-26	-8.014036e-26	8.014036e-26	-1.686775e-26
141.000000	-1.983741e-26	-7.929332e-26	7.929332e-26	-1.983741e-26
141.125000	-2.276674e-26	-7.833828e-26	7.833828e-26	-2.276674e-26
141.250000	-2.565195e-26	-7.727706e-26	7.727706e-26	-2.565195e-26
141.375000	-2.848932e-26	-7.611159e-26	7.611159e-26	-2.848932e-26
141.500000	-3.127520e-26	-7.484395e-26	7.484395e-26	-3.127520e-26
141.625000	-3.400602e-26	-7.347630e-26	7.347630e-26	-3.400602e-26
141.750000	-3.667833e-26	-7.201096e-26	7.201096e-26	-3.667833e-26
141.875000	-3.928872e-26	-7.045033e-26	7.045033e-26	-3.928872e-26
142.000000	-4.183391e-26	-6.879694e-26	6.879694e-26	-4.183391e-26
142.125000	-4.431069e-26	-6.705342e-26	6.705342e-26	-4.431069e-26
142.250000	-4.671598e-26	-6.522251e-26	6.522251e-26	-4.671598e-26
142.375000	-4.904677e-26	-6.330704e-26	6.330704e-26	-4.904677e-26
142.500000	-5.130017e-26	-6.130995e-26	6.130995e-26	-5.130017e-26
142.625000	-5.347339e-26	-5.923426e-26	5.923426e-26	-5.347339e-26
142.750000	-5.556377e-26	-5.708311e-26	5.708311e-26	-5.556377e-26
142.875000	-5.756873e-26	-5.485971e-26	5.485971e-26	-5.756873e-26
143.000000	-5.948585e-26	-5.256735e-26	5.256735e-26	-5.948585e-26
143.125000	-6.131279e-26	-5.020941e-26	5.020941e-26	-6.131279e-26
143.250000	-6.304735e-26	-4.778935e-26	4.778935e-26	-6.304735e-26
143.375000	-6.468746e-26	-4.531071e-26	4.531071e-26	-6.468746e-26
143.500000	-6.623118e-26	-4.277707e-26	4.277707e-26	-6.623118e-26
143.625000	-6.767668e-26	-4.019212e-26	4.019212e-26	-6.767668e-26
143.750000	-6.902228e-26	-3.755957e-26	3.755957e-26	-6.902228e-26
143.875000	-7.026644e-26	-3.488322e-26	3.488322e-26	-7.026644e-26
144.000000	-7.140774e-26	-3.216691e-26	3.216691e-26	-7.140774e-26
144.125000	-7.244492e-26	-2.941453e-26	2.941453e-26	-7.244492e-26
144.250000	-7.337685e-26	-2.663000e-26	2.663000e-26	-7.337685e-26
144.375000	-7.420256e-26	-2.381730e-26	2.381730e-26	-7.420256e-26
144.500000	-7.492120e-26	-2.098043e-26	2.098043e-26	-7.492120e-26
144.625000	-7.553210e-26	-1.812343e-26	1.812343e-26	-7.553210e-26
144.750000	-7.603471e-26	-1.525035e-26	1.525035e-26	-7.603471e-26
144.875000	-7.642866e-26	-1.236526e-26	1.236526e-26	-7.642866e-26
145.000000	-7.671370e-26	-9.472238e-27	9.472238e-27	-7.671370e-26
145.125000	-7.688977e-26	-6.575383e-27	6.575383e-27	-7.688977e-26
145.250000	-7.695694e-26	-3.678779e-27	3.678779e-27	-7.695694e-26
145.375000	-7.691543e-26	-7.865106e-28	7.865106e-28	-7.691543e-26
145.500000	-7.676562e-26	2.097352e-27	-2.097352e-27	-7.676562e-26
145.625000	-7.650806e-26	4.968757e-27	-4.968757e-27	-7.650806e-26
145.750000	-7.614344e-26	7.823675e-27	-7.823675e-27	-7.614344e-26
145.875000	-7.567259e-26	1.065811e-26	-1.065811e-26	-7.567259e-26
146.000000	-7.509651e-26	1.346809e-26	-1.346809e-26	-7.509651e-26
146.125000	-7.441635e-26	1.624971e-26	-1.624971e-26	-7.441635e-26
146.250000	-7.363340e-26	1.899910e-26	-1.899910e-26	-7.363340e-26
146.375000	-7.274909e-26	2.171243e-26	-2.171243e-26	-7.274909e-26
146.500000	-7.176503e-26	2.438595e-26	-2.438595e-26	-7.176503e-26
146.625000	-7.068294e-26	2.701598e-26	-2.701598e-26	-7.068294e-26
146.750000	-6.950468e-26	2.959889e-26	-2.959889e-26	-6.950468e-26
146.875000	-6.823226e-26	3.213115e-26	-3.213115e-26	-6.823226e-26
147.000000	-6.686782e-26	3.460930e-26	-3.460930e-26	-6.686782e-26
147.125000	-6.541364e-26	3.702998e-26	-3.702998e-26	-6.541364e-26
147.250000	-6.387211e-26	3.938991e-26	-3.938991e-26	-6.387211e-26
147.375000	-6.224574e-26	4.168593e-26	-4.168593e-26	-6.224574e-26
147.500000	-6.053719e-26	4.391495e-26	-4.391495e-26	-6.053719e-26
147.625000	-5.874919e-26	4.607403e-26	-4.607403e-26	-5.874919e-26
147.750000	-5.688462e-26	4.816031e-26	-4.816031e-26	-5.688462e-26
147.875000	-5.494644e-26	5.017108e-26	-5.017108e-26	-5.494644e-26
148.000000	-5.293772e-26	5.210371e-26	-5.210371e-26	-5.293772e-26
148.125000	-5.086162e-26	5.395574e-26	-5.395574e-26	-5.086162e-26
148.250000	-4.872139e-26	5.572481e-26	-5.572481e-26	-4.872139e-26
148.375000	-4.652037e-26	5.740870e-26	-5.740870e-26	-4.652037e-26
148.500000	-4.426197e-26	5.900534e-26	-5.900534e-26	-4.426197e-26
148.625000	-4.194968e-26	6.051278e-26	-6.051278e-26	-4.194968e-26
148.750000	-3.958705e-26	6.192922e-26	-6.192922e-26	-3.958705e-26
148.875000	-3.717769e-26	6.325300e-26	-6.325300e-26	-3.717769e-26
149.000000	-3.472528e-26	6.448262e-26	-6.448262e-26	-3.472528e-26
149.125000	-3.223353e-26	6.561671e-26	-6.561671e-26	-3.223353e-26
149.250000	-2.970620e-26	6.665407e-26	-6.665407e-26	-2.970620e-26
149.375000	-2.714708e-26	6.759363e-26	-6.759363e-26	-2.714708e-26
149.500000	-2.455999e-26	6.843449e-26	-6.843449e-26	-2.455999e-26
149.625000	-2.194879e-26	6.917589e-26	-6.917589e-26	-2.194879e-26
149.750000	-1.931735e-26	6.981723e-26	-6.981723e-26	-1.931735e-26
149.875000	-1.666952e-26	7.035806e-26	-7.035806e-26	-1.666952e-26
150.000000	-1.400920e-26	7.079809e-26	-7.079809e-26	-1.400920e-26
150.125000	-1.134025e-26	7.113717e-26	-7.113717e-26	-1.134025e-26
150.250000	-8.666549e-27	7.137533e-26	-7.137533e-26	-8.666549e-27
150.375000	-5.991945e-27	7.151271e-26	-7.151271e-26	-5.991945e-27
150.500000	-3.320269e-27	7.154964e-26	-7.154964e-26	-3.320269e-27
150.625000	-6.553254e-28	7.148658e-26	-7.148658e-26	-6.553254e-28
150.750000	1.999115e-27	7.132413e-26	-7.132413e-26	1.999115e-27
150.875000	4.639322e-27	7.106306e-26	-7.106306e-26	4.639322e-27
151.000000	7.261609e-27	7.070425e-26	-7.070425e-26	7.261609e-27
151.125000	9.862341e-27	7.024874e-26	-7.024874e-26	9.862341e-27
151.250000	1.243794e-26	6.969772e-26	-6.969772e-26	1.243794e-26
151.375000	1.498488e-26	6.905248e-26	-6.905248e-26	1.498488e-26
151.500000	1.749973e-26	6.831447e-26	-6.831447e-26	1.749973e-26
151.625000	1.997909e-26	6.748525e-26	-6.748525e-26	1.997909e-26
151.750000	2.241968e-26	6.656652e-26	-6.656652e-26	2.241968e-26
151.875000	2.481826e-26	6.556009e-26	-6.556009e-26	2.481826e-26
152.000000	2.717171e-26	6.446788e-26	-6.446788e-26	2.717171e-26
152.125000	2.947698e-26	6.329194e-26	-6.329194e-26	2.947698e-26
152.250000	3.173112e-26	6.203442e-26	-6.203442e-26	3.173112e-26
152.375000	3.393128e-26	6.069755e-26	-6.069755e-26	3.393128e-26
152.500000	3.607472e-26	5.928369e-26	-5.928369e-26	3.607472e-26
152.625000	3.815879e-26	5.779529e-26	-5.779529e-26	3.815879e-26
152.750000	4.018095e-26	5.623486e-26	-5.623486e-26	4.018095e-26
152.875000	4.213877e-26	5.460502e-26	-5.460502e-26	4.213877e-26
153.000000	4.402995e-26	5.290846e-26	-5.290846e-26	4.402995e-26
153.125000	4.585230e-26	5.114795e-26	-5.114795e-26	4.585230e-26
153.250000	4.760372e-26	4.932631e-26	-4.932631e-26	4.760372e-26
153.375000	4.928226e-26	4.744643e-26	-4.744643e-26	4.928226e-26
153.500000	5.088608e-26	4.551128e-26	-4.551128e-26	5.088608e-26
153.625000	5.241348e-26	4.352384e-26	-4.352384e-26	5.241348e-26
153.750000	5.386284e-26	4.148716e-26	-4.148716e-26	5.386284e-26
153.875000	5.523272e-26	3.940434e-26	-3.940434e-26	5.523272e-26
154.000000	5.652175e-26	3.727850e-26	-3.727850e-26	5.652175e-26
154.125000	5.772872e-26	3.511280e-26	-3.511280e-26	5.772872e-26
154.250000	5.885254e-26	3.291040e-26	-3.291040e-26	5.885254e-26
154.375000	5.989223e-26	3.067453e-26	-3.067453e-26	5.989223e-26
154.500000	6.084694e-26	2.840839e-26	-2.840839e-26	6.084694e-26
154.625000	6.171596e-26	2.611522e-26	-2.611522e-26	6.171596e-26
154.750000	6.249867e-26	2.379824e-26	-2.379824e-26	6.249867e-26
154.875000	6.319461e-26	2.146069e-26	-2.146069e-26	6.319461e-26
155.000000	6.380340e-26	1.910581e-26	-1.910581e-26	6.380340e-26
155.125000	6.432481e-26	1.673681e-26	-1.673681e-26	6.432481e-26
155.250000	6.475872e-26	1.435692e-26	-1.435692e-26	6.475872e-26
155.375000	6.510511e-26	1.196933e-26	-1.196933e-26	6.510511e-26
155.500000	6.536409e-26	9.577214e-27	-9.577214e-27	6.536409e-26
155.625000	6.553588e-26	7.183733e-27	-7.183733e-27	6.553588e-26
155.750000	6.562081e-26	4.792010e-27	-4.792010e-27	6.562081e-26
155.875000	6.561932e-26	2.405142e-27	-2.405142e-27	6.561932e-26
156.000000	6.553194e-26	2.619201e-29	-2.619201e-29	6.553194e-26
156.125000	6.535933e-26	-2.341816e-27	2.341816e-27	6.535933e-26
156.250000	6.510223e-26	-4.695899e-27	4.695899e-27	6.510223e-26
156.375000	6.476148e-26	-7.033115e-27	7.033115e-27	6.476148e-26
156.500000	6.433805e-26	-9.350570e-27	9.350570e-27	6.433805e-26
156.625000	6.383295e-26	-1.164542e-26	1.164542e-26	6.383295e-26
156.750000	6.324733e-26	-1.391487e-26	1.391487e-26	6.324733e-26
156.875000	6.258239e-26	-1.615618e-26	1.615618e-26	6.258239e-26
157.000000	6.183946e-26	-1.836667e-26	1.836667e-26	6.183946e-26
157.125000	6.101992e-26	-2.054372e-26	2.054372e-26	6.101992e-26
157.250000	6.012524e-26	-2.268477e-26	2.268477e-26	6.012524e-26
157.375000	5.915698e-26	-2.478730e-26	2.478730e-26	5.915698e-26
157.500000	5.811677e-26	-2.684890e-26	2.684890e-26	5.811677e-26
157.625000	5.700630e-26	-2.886719e-26	2.886719e-26	5.700630e-26
157.750000	5.582736e-26	-3.083988e-26	3.083988e-26	5.582736e-26
157.875000	5.458178e-26	-3.276474e-26	3.276474e-26	5.458178e-26
158.000000	5.327149e-26	-3.463961e-26	3.463961e-26	5.327149e-26
158.125000	5.189844e-26	-3.646241e-26	3.646241e-26	5.189844e-26
158.250000	5.046469e-26	-3.823113e-26	3.823113e-26	5.046469e-26
158.375000	4.897232e-26	-3.994385e-26	3.994385e-26	4.897232e-26
158.500000	4.742347e-26	-4.159871e-26	4.159871e-26	4.742347e-26
158.625000	4.582036e-26	-4.319394e-26	4.319394e-26	4.582036e-26
158.750000	4.416524e-26	-4.472785e-26	4.472785e-26	4.416524e-26
158.875000	4.246041e-26	-4.619883e-26	4.619883e-26	4.246041e-26
159.000000	4.070821e-26	-4.760534e-26	4.760534e-26	4.070821e-26
159.125000	3.891104e-26	-4.894595e-26	4.894595e-26	3.891104e-26
159.250000	3.707132e-26	-5.021929e-26	5.021929e-26	3.707132e-26
159.375000	3.519153e-26	-5.142410e-26	5.142410e-26	3.519153e-26
159.500000	3.327415e-26	-5.255918e-26	5.255918e-26	3.327415e-26
159.625000	3.132173e-26	-5.362344e-26	5.362344e-26	3.132173e-26
159.750000	2.933682e-26	-5.461585e-26	5.461585e-26	2.933682e-26
159.875000	2.732202e-26	-5.553551e-26	5.553551e-26	2.732202e-26
160.000000	2.527993e-26	-5.638156e-26	5.638156e-26	2.527993e-26
160.125000	2.321319e-26	-5.715328e-26	5.715328e-26	2.321319e-26
160.250000	2.112445e-26	-5.785000e-26	5.785000e-26	2.112445e-26
160.375000	1.901637e-26	-5.847116e-26	5.847116e-26	1.901637e-26
160.500000	1.689164e-26	-5.901629e-26	5.901629e-26	1.689164e-26
160.625000	1.475293e-26	-5.948500e-26	5.948500e-26	1.475293e-26
160.750000	1.260295e-26	-5.987701e-26	5.987701e-26	1.260295e-26
160.875000	1.044438e-26	-6.019212e-26	6.019212e-26	1.044438e-26
161.000000	8.279939e-27	-6.043021e-26	6.043021e-26	8.279939e-27
161.125000	6.112307e-27	-6.059127e-26	6.059127e-26	6.112307e-27
161.250000	3.944180e-27	-6.067538e-26	6.067538e-26	3.944180e-27
161.375000	1.778242e-27	-6.068270e-26	6.068270e-26	1.778242e-27
161.500000	-3.828348e-28	-6.061349e-26	6.061349e-26	-3.828348e-28
161.625000	-2.536392e-27	-6.046810e-26	6.046810e-26	-2.536392e-27
161.750000	-4.679787e-27	-6.024696e-26	6.024696e-26	-4.679787e-27
161.875000	-6.810396e-27	-5.995059e-26	5.995059e-26	-6.810396e-27
162.000000	-8.925621e-27	-5.957962e-26	5.957962e-26	-8.925621e-27
162.125000	-1.102288e-26	-5.913475e-26	5.913475e-26	-1.102288e-26
162.250000	-1.309964e-26	-5.861675e-26	5.861675e-26	-1.309964e-26
162.375000	-1.515337e-26	-5.802652e-26	5.802652e-26	-1.515337e-26
162.500000	-1.718160e-26	-5.736501e-26	5.736501e-26	-1.718160e-26
162.625000	-1.918188e-26	-5.663326e-26	5.663326e-26	-1.918188e-26
162.750000	-2.115179e-26	-5.583240e-26	5.583240e-26	-2.115179e-26
162.875000	-2.308899e-26	-5.496365e-26	5.496365e-26	-2.308899e-26
163.000000	-2.499114e-26	-5.402829e-26	5.402829e-26	-2.499114e-26
163.125000	-2.685598e-26	-5.302768e-26	5.302768e-26	-2.685598e-26
163.250000	-2.868129e-26	-5.196329e-26	5.196329e-26	-2.868129e-26
163.375000	-3.046490e-26	-5.083661e-26	5.083661e-26	-3.046490e-26
163.500000	-3.220469e-26	-4.964927e-26	4.964927e-26	-3.220469e-26
163.625000	-3.389861e-26	-4.840291e-26	4.840291e-26	-3.389861e-26
163.750000	-3.554468e-26	-4.709927e-26	4.709927e-26	-3.554468e-26
163.875000	-3.714095e-26	-4.574017e-26	4.574017e-26	-3.714095e-26
164.000000	-3.868556e-26	-4.432747e-26	4.432747e-26	-3.868556e-26
164.125000	-4.017673e-26	-4.286310e-26	4.286310e-26	-4.017673e-26
164.250000	-4.161271e-26	-4.134908e-26	4.134908e-26	-4.161271e-26
164.375000	-4.299187e-26	-3.978744e-26	3.978744e-26	-4.299187e-26
164.500000	-4.431261e-26	-3.818030e-26	3.818030e-26	-4.431261e-26
164.625000	-4.557345e-26	-3.652984e-26	3.652984e-26	-4.557345e-26
164.750000	-4.677295e-26	-3.483826e-26	3.483826e-26	-4.677295e-26
164.875000	-4.790978e-26	-3.310783e-26	3.310783e-26	-4.790978e-26
165.000000	-4.898268e-26	-3.134087e-26	3.134087e-26	-4.898268e-26
165.125000	-4.999047e-26	-2.953972e-26	2.953972e-26	-4.999047e-26
165.250000	-5.093207e-26	-2.770678e-26	2.770678e-26	-5.093207e-26
165.375000	-5.180648e-26	-2.584449e-26	2.584449e-26	-5.180648e-26
165.500000	-5.261279e-26	-2.395529e-26	2.395529e-26	-5.261279e-26
165.625000	-5.335017e-26	-2.204170e-26	2.204170e-26	-5.335017e-26
165.750000	-5.401791e-26	-2.010622e-26	2.010622e-26	-5.401791e-26
165.875000	-5.461536e-26	-1.815140e-26	1.815140e-26	-5.461536e-26
166.000000	-5.514198e-26	-1.617980e-26	1.617980e-26	-5.514198e-26
166.125000	-5.559734e-26	-1.419399e-26	1.419399e-26	-5.559734e-26
166.250000	-5.598107e-26	-1.219657e-26	1.219657e-26	-5.598107e-26
166.375000	-5.629292e-26	-1.019014e-26	1.019014e-26	-5.629292e-26
166.500000	-5.653273e-26	-8.177291e-27	8.177291e-27	-5.653273e-26
166.625000	-5.670044e-26	-6.160638e-27	6.160638e-27	-5.670044e-26
166.750000	-5.679607e-26	-4.142780e-27	4.142780e-27	-5.679607e-26
166.875000	-5.681977e-26	-2.126312e-27	2.126312e-27	-5.681977e-26
167.000000	-5.677175e-26	-1.138208e-28	1.138208e-28	-5.677175e-26
167.125000	-5.665233e-26	1.892122e-27	-1.892122e-27	-5.665233e-26
167.250000	-5.646193e-26	3.888963e-27	-3.888963e-27	-5.646193e-26
167.375000	-5.620105e-26	5.874167e-27	-5.874167e-27	-5.620105e-26
167.500000	-5.587029e-26	7.845226e-27	-7.845226e-27	-5.587029e-26
167.625000	-5.547035e-26	9.799661e-27	-9.799661e-27	-5.547035e-26
167.750000	-5.500201e-26	1.173502e-26	-1.173502e-26	-5.500201e-26
167.875000	-5.446614e-26	1.364890e-26	-1.364890e-26	-5.446614e-26
168.000000	-5.386370e-26	1.553892e-26	-1.553892e-26	-5.386370e-26
168.125000	-5.319573e-26	1.740274e-26	-1.740274e-26	-5.319573e-26
168.250000	-5.246337e-26	1.923809e-26	-1.923809e-26	-5.246337e-26
168.375000	-5.166781e-26	2.104273e-26	-2.104273e-26	-5.166781e-26
168.500000	-5.081036e-26	2.281447e-26	-2.281447e-26	-5.081036e-26
168.625000	-4.989237e-26	2.455119e-26	-2.455119e-26	-4.989237e-26
168.750000	-4.891529e-26	2.625080e-26	-2.625080e-26	-4.891529e-26
168.875000	-4.788063e-26	2.791131e-26	-2.791131e-26	-4.788063e-26
169.000000	-4.678997e-26	2.953075e-26	-2.953075e-26	-4.678997e-26
169.125000	-4.564496e-26	3.110725e-26	-3.110725e-26	-4.564496e-26
169.250000	-4.444732e-26	3.263899e-26	-3.263899e-26	-4.444732e-26
169.375000	-4.319881e-26	3.412423e-26	-3.412423e-26	-4.319881e-26
169.500000	-4.190127e-26	3.556130e-26	-3.556130e-26	-4.190127e-26
169.625000	-4.055658e-26	3.694859e-26	-3.694859e-26	-4.055658e-26
169.750000	-3.916668e-26	3.828459e-26	-3.828459e-26	-3.916668e-26
169.875000	-3.773356e-26	3.956784e-26	-3.956784e-26	-3.773356e-26
170.000000	-3.625924e-26	4.079699e-26	-4.079699e-26	-3.625924e-26
170.125000	-3.474580e-26	4.197075e-26	-4.197075e-26	-3.474580e-26
170.250000	-3.319535e-26	4.308791e-26	-4.308791e-26	-3.319535e-26
170.375000	-3.161003e-26	4.414735e-26	-4.414735e-26	-3.161003e-26
170.500000	-2.999202e-26	4.514803e-26	-4.514803e-26	-2.999202e-26
170.625000	-2.834352e-26	4.608901e-26	-4.608901e-26	-2.834352e-26
170.750000	-2.666676e-26	4.696940e-26	-4.696940e-26	-2.666676e-26
170.875000	-2.496399e-26	4.778844e-26	-4.778844e-26	-2.496399e-26
171.000000	-2.323749e-26	4.854541e-26	-4.854541e-26	-2.323749e-26
171.125000	-2.148952e-26	4.923970e-26	-4.923970e-26	-2.148952e-26
171.250000	-1.972240e-26	4.987078e-26	-4.987078e-26	-1.972240e-26
171.375000	-1.793841e-26	5.043822e-26	-5.043822e-26	-1.793841e-26
171.500000	-1.613987e-26	5.094165e-26	-5.094165e-26	-1.613987e-26
171.625000	-1.432908e-26	5.138080e-26	-5.138080e-26	-1.432908e-26
171.750000	-1.250836e-26	5.175548e-26	-5.175548e-26	-1.250836e-26
171.875000	-1.068000e-26	5.206558e-26	-5.206558e-26	-1.068000e-26
172.000000	-8.846295e-27	5.231109e-26	-5.231109e-26	-8.846295e-27
172.125000	-7.009531e-27	5.249205e-26	-5.249205e-26	-7.009531e-27
172.250000	-5.171979e-27	5.260861e-26	-5.260861e-26	-5.171979e-27
172.375000	-3.335891e-27	5.266099e-26	-5.266099e-26	-3.335891e-27
172.500000	-1.503501e-27	5.264948e-26	-5.264948e-26	-1.503501e-27
172.625000	3.229788e-28	5.257446e-26	-5.257446e-26	3.229788e-28
172.750000	2.141360e-27	5.243637e-26	-5.243637e-26	2.141360e-27
