# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.375000	7.286326e-24	-9.444391e-24	9.444391e-24	7.286326e-24
108.500000	7.149730e-24	-9.528450e-24	9.528450e-24	7.149730e-24
108.625000	7.012294e-24	-9.610680e-24	9.610680e-24	7.012294e-24
108.750000	6.874039e-24	-9.691074e-24	9.691074e-24	6.874039e-24
108.875000	6.734984e-24	-9.769628e-24	9.769628e-24	6.734984e-24
109.000000	6.595150e-24	-9.846338e-24	9.846338e-24	6.595150e-24
109.125000	6.454556e-24	-9.921198e-24	9.921198e-24	6.454556e-24
109.250000	6.313221e-24	-9.994205e-24	9.994205e-24	6.313221e-24
109.375000	6.171166e-24	-1.006535e-23	1.006535e-23	6.171166e-24
109.500000	6.028409e-24	-1.013464e-23	1.013464e-23	6.028409e-24
109.625000	5.884969e-24	-1.020205e-23	1.020205e-23	5.884969e-24
109.750000	5.740867e-24	-1.026760e-23	1.026760e-23	5.740867e-24
109.875000	5.596120e-24	-1.033126e-23	1.033126e-23	5.596120e-24
110.000000	5.450749e-24	-1.039305e-23	1.039305e-23	5.450749e-24
110.125000	5.304771e-24	-1.045295e-23	1.045295e-23	5.304771e-24
110.250000	5.158207e-24	-1.051096e-23	1.051096e-23	5.158207e-24
110.375000	5.011075e-24	-1.056707e-23	1.056707e-23	5.011075e-24
110.500000	4.863395e-24	-1.062128e-23	1.062128e-23	4.863395e-24
110.625000	4.715184e-24	-1.067358e-23	1.067358e-23	4.715184e-24
110.750000	4.566462e-24	-1.072398e-23	1.072398e-23	4.566462e-24
110.875000	4.417248e-24	-1.077246e-23	1.077246e-23	4.417248e-24
111.000000	4.267562e-24	-1.081902e-23	1.081902e-23	4.267562e-24
111.125000	4.117422e-24	-1.086365e-23	1.086365e-23	4.117422e-24
111.250000	3.966847e-24	-1.090635e-23	1.090635e-23	3.966847e-24
111.375000	3.815858e-24	-1.094712e-23	1.094712e-23	3.815858e-24
111.500000	3.664473e-24	-1.098594e-23	1.098594e-23	3.664473e-24
111.625000	3.512713e-24	-1.102282e-23	1.102282e-23	3.512713e-24
111.750000	3.360596e-24	-1.105775e-23	1.105775e-23	3.360596e-24
111.875000	3.208144e-24	-1.109071e-23	1.109071e-23	3.208144e-24
112.000000	3.055376e-24	-1.112172e-23	1.112172e-23	3.055376e-24
112.125000	2.902313e-24	-1.115075e-23	1.115075e-23	2.902313e-24
112.250000	2.748975e-24	-1.117781e-23	1.117781e-23	2.748975e-24
112.375000	2.595384e-24	-1.120289e-23	1.120289e-23	2.595384e-24
112.500000	2.441561e-24	-1.122599e-23	1.122599e-23	2.441561e-24
112.625000	2.287527e-24	-1.124709e-23	1.124709e-23	2.287527e-24
112.750000	2.133303e-24	-1.126620e-23	1.126620e-23	2.133303e-24
112.875000	1.978913e-24	-1.128330e-23	1.128330e-23	1.978913e-24
113.000000	1.824379e-24	-1.129840e-23	1.129840e-23	1.824379e-24
113.125000	1.669722e-24	-1.131148e-23	1.131148e-23	1.669722e-24
113.250000	1.514968e-24	-1.132255e-23	1.132255e-23	1.514968e-24
113.375000	1.360137e-24	-1.133159e-23	1.133159e-23	1.360137e-24
113.500000	1.205256e-24	-1.133861e-23	1.133861e-23	1.205256e-24
113.625000	1.050347e-24	-1.134359e-23	1.134359e-23	1.050347e-24
113.750000	8.954354e-25	-1.134653e-23	1.134653e-23	8.954354e-25
113.875000	7.405458e-25	-1.134744e-23	1.134744e-23	7.405458e-25
114.000000	5.857034e-25	-1.134630e-23	1.134630e-23	5.857034e-25
114.125000	4.309340e-25	-1.134311e-23	1.134311e-23	4.309340e-25
114.250000	2.762633e-25	-1.133786e-23	1.133786e-23	2.762633e-25
114.375000	1.217177e-25	-1.133056e-23	1.133056e-23	1.217177e-25
114.500000	-3.267606e-26	-1.132120e-23	1.132120e-23	-3.267606e-26
114.625000	-1.868910e-25	-1.130978e-23	1.130978e-23	-1.868910e-25
114.750000	-3.408998e-25	-1.129630e-23	1.129630e-23	-3.408998e-25
114.875000	-4.946747e-25	-1.128075e-23	1.128075e-23	-4.946747e-25
115.000000	-6.481876e-25	-1.126314e-23	1.126314e-23	-6.481876e-25
115.125000	-8.014101e-25	-1.124345e-23	1.124345e-23	-8.014101e-25
115.250000	-9.543136e-25	-1.122170e-23	1.122170e-23	-9.543136e-25
115.375000	-1.106869e-24	-1.119788e-23	1.119788e-23	-1.106869e-24
115.500000	-1.259047e-24	-1.117199e-23	1.117199e-23	-1.259047e-24
115.625000	-1.410818e-24	-1.114404e-23	1.114404e-23	-1.410818e-24
115.750000	-1.562152e-24	-1.111402e-23	1.111402e-23	-1.562152e-24
115.875000	-1.713020e-24	-1.108194e-23	1.108194e-23	-1.713020e-24
116.000000	-1.863390e-24	-1.104779e-23	1.104779e-23	-1.863390e-24
116.125000	-2.013232e-24	-1.101159e-23	1.101159e-23	-2.013232e-24
116.250000	-2.162515e-24	-1.097334e-23	1.097334e-23	-2.162515e-24
116.375000	-2.311209e-24	-1.093304e-23	1.093304e-23	-2.311209e-24
116.500000	-2.459283e-24	-1.089069e-23	1.089069e-23	-2.459283e-24
116.625000	-2.606705e-24	-1.084631e-23	1.084631e-23	-2.606705e-24
116.750000	-2.753443e-24	-1.079989e-23	1.079989e-23	-2.753443e-24
116.875000	-2.899467e-24	-1.075145e-23	1.075145e-23	-2.899467e-24
117.000000	-3.044745e-24	-1.070099e-23	1.070099e-23	-3.044745e-24
117.125000	-3.189245e-24	-1.064853e-23	1.064853e-23	-3.189245e-24
117.250000	-3.332936e-24	-1.059406e-23	1.059406e-23	-3.332936e-24
117.375000	-3.475786e-24	-1.053761e-23	1.053761e-23	-3.475786e-24
117.500000	-3.617764e-24	-1.047917e-23	1.047917e-23	-3.617764e-24
117.625000	-3.758839e-24	-1.041877e-23	1.041877e-23	-3.758839e-24
117.750000	-3.898978e-24	-1.035641e-23	1.035641e-23	-3.898978e-24
117.875000	-4.038151e-24	-1.029211e-23	1.029211e-23	-4.038151e-24
118.000000	-4.176327e-24	-1.022588e-23	1.022588e-23	-4.176327e-24
118.125000	-4.313474e-24	-1.015774e-23	1.015774e-23	-4.313474e-24
118.250000	-4.449562e-24	-1.008769e-23	1.008769e-23	-4.449562e-24
118.375000	-4.584561e-24	-1.001576e-23	1.001576e-23	-4.584561e-24
118.500000	-4.718439e-24	-9.941956e-24	9.941956e-24	-4.718439e-24
118.625000	-4.851168e-24	-9.866301e-24	9.866301e-24	-4.851168e-24
118.750000	-4.982716e-24	-9.788812e-24	9.788812e-24	-4.982716e-24
118.875000	-5.113055e-24	-9.709506e-24	9.709506e-24	-5.113055e-24
119.000000	-5.242156e-24	-9.628401e-24	9.628401e-24	-5.242156e-24
119.125000	-5.369989e-24	-9.545519e-24	9.545519e-24	-5.369989e-24
119.250000	-5.496527e-24	-9.460878e-24	9.460878e-24	-5.496527e-24
119.375000	-5.621742e-24	-9.374500e-24	9.374500e-24	-5.621742e-24
119.500000	-5.745605e-24	-9.286405e-24	9.286405e-24	-5.745605e-24
119.625000	-5.868089e-24	-9.196616e-24	9.196616e-24	-5.868089e-24
119.750000	-5.989169e-24	-9.105156e-24	9.105156e-24	-5.989169e-24
119.875000	-6.108817e-24	-9.012046e-24	9.012046e-24	-6.108817e-24
120.000000	-6.227008e-24	-8.917312e-24	8.917312e-24	-6.227008e-24
120.125000	-6.343716e-24	-8.820976e-24	8.820976e-24	-6.343716e-24
120.250000	-6.458917e-24	-8.723064e-24	8.723064e-24	-6.458917e-24
120.375000	-6.572587e-24	-8.623601e-24	8.623601e-24	-6.572587e-24
120.500000	-6.684701e-24	-8.522612e-24	8.522612e-24	-6.684701e-24
120.625000	-6.795236e-24	-8.420123e-24	8.420123e-24	-6.795236e-24
120.750000	-6.904170e-24	-8.316161e-24	8.316161e-24	-6.904170e-24
120.875000	-7.011481e-24	-8.210753e-24	8.210753e-24	-7.011481e-24
121.000000	-7.117147e-24	-8.103925e-24	8.103925e-24	-7.117147e-24
121.125000	-7.221146e-24	-7.995706e-24	7.995706e-24	-7.221146e-24
121.250000	-7.323459e-24	-7.886124e-24	7.886124e-24	-7.323459e-24
121.375000	-7.424065e-24	-7.775208e-24	7.775208e-24	-7.424065e-24
121.500000	-7.522945e-24	-7.662985e-24	7.662985e-24	-7.522945e-24
121.625000	-7.620081e-24	-7.549484e-24	7.549484e-24	-7.620081e-24
121.750000	-7.715454e-24	-7.434737e-24	7.434737e-24	-7.715454e-24
121.875000	-7.809047e-24	-7.318771e-24	7.318771e-24	-7.809047e-24
122.000000	-7.900842e-24	-7.201617e-24	7.201617e-24	-7.900842e-24
122.125000	-7.990823e-24	-7.083306e-24	7.083306e-24	-7.990823e-24
122.250000	-8.078975e-24	-6.963867e-24	6.963867e-24	-8.078975e-24
122.375000	-8.165282e-24	-6.843332e-24	6.843332e-24	-8.165282e-24
122.500000	-8.249730e-24	-6.721731e-24	6.721731e-24	-8.249730e-24
122.625000	-8.332305e-24	-6.599096e-24	6.599096e-24	-8.332305e-24
122.750000	-8.412992e-24	-6.475458e-24	6.475458e-24	-8.412992e-24
122.875000	-8.491780e-24	-6.350849e-24	6.350849e-24	-8.491780e-24
123.000000	-8.568657e-24	-6.225300e-24	6.225300e-24	-8.568657e-24
123.125000	-8.643610e-24	-6.098844e-24	6.098844e-24	-8.643610e-24
123.250000	-8.716628e-24	-5.971512e-24	5.971512e-24	-8.716628e-24
123.375000	-8.787703e-24	-5.843337e-24	5.843337e-24	-8.787703e-24
123.500000	-8.856823e-24	-5.714351e-24	5.714351e-24	-8.856823e-24
123.625000	-8.923980e-24	-5.584587e-24	5.584587e-24	-8.923980e-24
123.750000	-8.989164e-24	-5.454077e-24	5.454077e-24	-8.989164e-24
123.875000	-9.052370e-24	-5.322853e-24	5.322853e-24	-9.052370e-24
124.000000	-9.113588e-24	-5.190949e-24	5.190949e-24	-9.113588e-24
124.125000	-9.172813e-24	-5.058398e-24	5.058398e-24	-9.172813e-24
124.250000	-9.230039e-24	-4.925232e-24	4.925232e-24	-9.230039e-24
124.375000	-9.285260e-24	-4.791484e-24	4.791484e-24	-9.285260e-24
124.500000	-9.338471e-24	-4.657187e-24	4.657187e-24	-9.338471e-24
124.625000	-9.389669e-24	-4.522375e-24	4.522375e-24	-9.389669e-24
124.750000	-9.438850e-24	-4.387079e-24	4.387079e-24	-9.438850e-24
124.875000	-9.486011e-24	-4.251334e-24	4.251334e-24	-9.486011e-24
125.000000	-9.531150e-24	-4.115171e-24	4.115171e-24	-9.531150e-24
125.125000	-9.574266e-24	-3.978624e-24	3.978624e-24	-9.574266e-24
125.250000	-9.615357e-24	-3.841725e-24	3.841725e-24	-9.615357e-24
125.375000	-9.654424e-24	-3.704508e-24	3.704508e-24	-9.654424e-24
125.500000	-9.691465e-24	-3.567005e-24	3.567005e-24	-9.691465e-24
125.625000	-9.726484e-24	-3.429248e-24	3.429248e-24	-9.726484e-24
125.750000	-9.759480e-24	-3.291269e-24	3.291269e-24	-9.759480e-24
125.875000	-9.790456e-24	-3.153102e-24	3.153102e-24	-9.790456e-24
126.000000	-9.819415e-24	-3.014778e-24	3.014778e-24	-9.819415e-24
126.125000	-9.846361e-24	-2.876329e-24	2.876329e-24	-9.846361e-24
126.250000	-9.871296e-24	-2.737788e-24	2.737788e-24	-9.871296e-24
126.375000	-9.894227e-24	-2.599185e-24	2.599185e-24	-9.894227e-24
126.500000	-9.915157e-24	-2.460552e-24	2.460552e-24	-9.915157e-24
126.625000	-9.934093e-24	-2.321920e-24	2.321920e-24	-9.934093e-24
126.750000	-9.951040e-24	-2.183321e-24	2.183321e-24	-9.951040e-24
126.875000	-9.966007e-24	-2.044784e-24	2.044784e-24	-9.966007e-24
127.000000	-9.979000e-24	-1.906341e-24	1.906341e-24	-9.979000e-24
127.125000	-9.990027e-24	-1.768022e-24	1.768022e-24	-9.990027e-24
127.250000	-9.999097e-24	-1.629856e-24	1.629856e-24	-9.999097e-24
127.375000	-1.000622e-23	-1.491874e-24	1.491874e-24	-1.000622e-23
127.500000	-1.001140e-23	-1.354104e-24	1.354104e-24	-1.001140e-23
127.625000	-1.001466e-23	-1.216576e-24	1.216576e-24	-1.001466e-23
127.750000	-1.001599e-23	-1.079317e-24	1.079317e-24	-1.001599e-23
127.875000	-1.001543e-23	-9.423575e-25	9.423575e-25	-1.001543e-23
128.000000	-1.001296e-23	-8.057240e-25	8.057240e-25	-1.001296e-23
128.125000	-1.000862e-23	-6.694445e-25	6.694445e-25	-1.000862e-23
128.250000	-1.000240e-23	-5.335460e-25	5.335460e-25	-1.000240e-23
128.375000	-9.994325e-24	-3.980554e-25	3.980554e-25	-9.994325e-24
128.500000	-9.984408e-24	-2.629990e-25	2.629990e-25	-9.984408e-24
128.625000	-9.972661e-24	-1.284027e-25	1.284027e-25	-9.972661e-24
128.750000	-9.959099e-24	5.707998e-27	-5.707998e-27	-9.959099e-24
128.875000	-9.943737e-24	1.393080e-25	-1.393080e-25	-9.943737e-24
129.000000	-9.926590e-24	2.723727e-25	-2.723727e-25	-9.926590e-24
129.125000	-9.907672e-24	4.048781e-25	-4.048781e-25	-9.907672e-24
129.250000	-9.887001e-24	5.368003e-25	-5.368003e-25	-9.887001e-24
129.375000	-9.864592e-24	6.681163e-25	-6.681163e-25	-9.864592e-24
129.500000	-9.840462e-24	7.988034e-25	-7.988034e-25	-9.840462e-24
129.625000	-9.814628e-24	9.288393e-25	-9.288393e-25	-9.814628e-24
129.750000	-9.787106e-24	1.058202e-24	-1.058202e-24	-9.787106e-24
129.875000	-9.757915e-24	1.186871e-24	-1.186871e-24	-9.757915e-24
130.000000	-9.727071e-24	1.314826e-24	-1.314826e-24	-9.727071e-24
130.125000	-9.694594e-24	1.442045e-24	-1.442045e-24	-9.694594e-24
130.250000	-9.660500e-24	1.568510e-24	-1.568510e-24	-9.660500e-24
130.375000	-9.624808e-24	1.694201e-24	-1.694201e-24	-9.624808e-24
130.500000	-9.587537e-24	1.819100e-24	-1.819100e-24	-9.587537e-24
130.625000	-9.548705e-24	1.943188e-24	-1.943188e-24	-9.548705e-24
130.750000	-9.508332e-24	2.066448e-24	-2.066448e-24	-9.508332e-24
130.875000	-9.466435e-24	2.188863e-24	-2.188863e-24	-9.466435e-24
131.000000	-9.423034e-24	2.310416e-24	-2.310416e-24	-9.423034e-24
131.125000	-9.378148e-24	2.431092e-24	-2.431092e-24	-9.378148e-24
131.250000	-9.331796e-24	2.550874e-24	-2.550874e-24	-9.331796e-24
131.375000	-9.283997e-24	2.669747e-24	-2.669747e-24	-9.283997e-24
131.500000	-9.234771e-24	2.787698e-24	-2.787698e-24	-9.234771e-24
131.625000	-9.184136e-24	2.904711e-24	-2.904711e-24	-9.184136e-24
131.750000	-9.132113e-24	3.020774e-24	-3.020774e-24	-9.132113e-24
131.875000	-9.078720e-24	3.135872e-24	-3.135872e-24	-9.078720e-24
132.000000	-9.023976e-24	3.249994e-24	-3.249994e-24	-9.023976e-24
132.125000	-8.967901e-24	3.363127e-24	-3.363127e-24	-8.967901e-24
132.250000	-8.910513e-24	3.475259e-24	-3.475259e-24	-8.910513e-24
132.375000	-8.851832e-24	3.586379e-24	-3.586379e-24	-8.851832e-24
132.500000	-8.791877e-24	3.696475e-24	-3.696475e-24	-8.791877e-24
132.625000	-8.730666e-24	3.805538e-24	-3.805538e-24	-8.730666e-24
132.750000	-8.668218e-24	3.913556e-24	-3.913556e-24	-8.668218e-24
132.875000	-8.604553e-24	4.020521e-24	-4.020521e-24	-8.604553e-24
133.000000	-8.539688e-24	4.126422e-24	-4.126422e-24	-8.539688e-24
133.125000	-8.473641e-24	4.231250e-24	-4.231250e-24	-8.473641e-24
133.250000	-8.406432e-24	4.334997e-24	-4.334997e-24	-8.406432e-24
133.375000	-8.338078e-24	4.437654e-24	-4.437654e-24	-8.338078e-24
133.500000	-8.268597e-24	4.539213e-24	-4.539213e-24	-8.268597e-24
133.625000	-8.198008e-24	4.639665e-24	-4.639665e-24	-8.198008e-24
133.750000	-8.126327e-24	4.739004e-24	-4.739004e-24	-8.126327e-24
133.875000	-8.053573e-24	4.837222e-24	-4.837222e-24	-8.053573e-24
134.000000	-7.979763e-24	4.934312e-24	-4.934312e-24	-7.979763e-24
134.125000	-7.904913e-24	5.030267e-24	-5.030267e-24	-7.904913e-24
134.250000	-7.829042e-24	5.125081e-24	-5.125081e-24	-7.829042e-24
134.375000	-7.752166e-24	5.218746e-24	-5.218746e-24	-7.752166e-24
134.500000	-7.674302e-24	5.311257e-24	-5.311257e-24	-7.674302e-24
134.625000	-7.595466e-24	5.402608e-24	-5.402608e-24	-7.595466e-24
134.750000	-7.515675e-24	5.492793e-24	-5.492793e-24	-7.515675e-24
134.875000	-7.434946e-24	5.581806e-24	-5.581806e-24	-7.434946e-24
135.000000	-7.353294e-24	5.669642e-24	-5.669642e-24	-7.353294e-24
135.125000	-7.270736e-24	5.756296e-24	-5.756296e-24	-7.270736e-24
135.250000	-7.187287e-24	5.841762e-24	-5.841762e-24	-7.187287e-24
135.375000	1.139932e-25	-1.169401e-26	1.169401e-26	1.139932e-25
135.500000	1.131806e-25	-1.605495e-26	1.605495e-26	1.131806e-25
135.625000	1.122027e-25	-2.036736e-26	2.036736e-26	1.122027e-25
135.750000	1.110624e-25	-2.462505e-26	2.462505e-26	1.110624e-25
135.875000	1.097624e-25	-2.882204e-26	2.882204e-26	1.097624e-25
136.000000	1.083061e-25	-3.295248e-26	3.295248e-26	1.083061e-25
136.125000	1.066968e-25	-3.701067e-26	3.701067e-26	1.066968e-25
136.250000	1.049380e-25	-4.099110e-26	4.099110e-26	1.049380e-25
136.375000	1.030335e-25	-4.488845e-26	4.488845e-26	1.030335e-25
136.500000	1.009873e-25	-4.869756e-26	4.869756e-26	1.009873e-25
136.625000	9.880340e-26	-5.241346e-26	5.241346e-26	9.880340e-26
136.750000	9.648610e-26	-5.603139e-26	5.603139e-26	9.648610e-26
136.875000	9.403982e-26	-5.954677e-26	5.954677e-26	9.403982e-26
137.000000	9.146911e-26	-6.295523e-26	6.295523e-26	9.146911e-26
137.125000	8.877867e-26	-6.625260e-26	6.625260e-26	8.877867e-26
137.250000	8.597329e-26	-6.943492e-26	6.943492e-26	8.597329e-26
137.375000	8.305791e-26	-7.249843e-26	7.249843e-26	8.305791e-26
137.500000	8.003755e-26	-7.543959e-26	7.543959e-26	8.003755e-26
137.625000	7.691735e-26	-7.825506e-26	7.825506e-26	7.691735e-26
137.750000	7.370251e-26	-8.094175e-26	8.094175e-26	7.370251e-26
137.875000	7.039834e-26	-8.349673e-26	8.349673e-26	7.039834e-26
138.000000	6.701018e-26	-8.591733e-26	8.591733e-26	6.701018e-26
138.125000	6.354346e-26	-8.820109e-26	8.820109e-26	6.354346e-26
138.250000	6.000366e-26	-9.034574e-26	9.034574e-26	6.000366e-26
138.375000	5.639629e-26	-9.234925e-26	9.234925e-26	5.639629e-26
138.500000	5.272691e-26	-9.420979e-26	9.420979e-26	5.272691e-26
138.625000	4.900109e-26	-9.592575e-26	9.592575e-26	4.900109e-26
138.750000	4.522444e-26	-9.749573e-26	9.749573e-26	4.522444e-26
138.875000	4.140256e-26	-9.891854e-26	9.891854e-26	4.140256e-26
139.000000	3.754108e-26	-1.001932e-25	1.001932e-25	3.754108e-26
139.125000	3.364561e-26	-1.013189e-25	1.013189e-25	3.364561e-26
139.250000	2.972175e-26	-1.022951e-25	1.022951e-25	2.972175e-26
139.375000	2.577510e-26	-1.031215e-25	1.031215e-25	2.577510e-26
139.500000	2.181122e-26	-1.037977e-25	1.037977e-25	2.181122e-26
139.625000	1.783565e-26	-1.043240e-25	1.043240e-25	1.783565e-26
139.750000	1.385391e-26	-1.047004e-25	1.047004e-25	1.385391e-26
139.875000	9.871444e-27	-1.049274e-25	1.049274e-25	9.871444e-27
140.000000	5.893689e-27	-1.050055e-25	1.050055e-25	5.893689e-27
140.125000	1.926012e-27	-1.049355e-25	1.049355e-25	1.926012e-27
140.250000	-2.026270e-27	-1.047184e-25	1.047184e-25	-2.026270e-27
140.375000	-5.957900e-27	-1.043553e-25	1.043553e-25	-5.957900e-27
140.500000	-9.863686e-27	-1.038475e-25	1.038475e-25	-9.863686e-27
140.625000	-1.373850e-26	-1.031964e-25	1.031964e-25	-1.373850e-26
140.750000	-1.757730e-26	-1.024036e-25	1.024036e-25	-1.757730e-26
140.875000	-2.137511e-26	-1.014710e-25	1.014710e-25	-2.137511e-26
141.000000	-2.512702e-26	-1.004005e-25	1.004005e-25	-2.512702e-26
141.125000	-2.882824e-26	-9.919427e-26	9.919427e-26	-2.882824e-26
141.250000	-3.247405e-26	-9.785448e-26	9.785448e-26	-3.247405e-26
141.375000	-3.605980e-26	-9.638356e-26	9.638356e-26	-3.605980e-26
141.500000	-3.958098e-26	-9.478409e-26	9.478409e-26	-3.958098e-26
141.625000	-4.303315e-26	-9.305875e-26	9.305875e-26	-4.303315e-26
141.750000	-4.641197e-26	-9.121039e-26	9.121039e-26	-4.641197e-26
141.875000	-4.971323e-26	-8.924199e-26	8.924199e-26	-4.971323e-26
142.000000	-5.293281e-26	-8.715667e-26	8.715667e-26	-5.293281e-26
142.125000	-5.606670e-26	-8.495766e-26	8.495766e-26	-5.606670e-26
142.250000	-5.911103e-26	-8.264835e-26	8.264835e-26	-5.911103e-26
142.375000	-6.206202e-26	-8.023223e-26	8.023223e-26	-6.206202e-26
142.500000	-6.491604e-26	-7.771292e-26	7.771292e-26	-6.491604e-26
142.625000	-6.766958e-26	-7.509418e-26	7.509418e-26	-6.766958e-26
142.750000	-7.031926e-26	-7.237984e-26	7.237984e-26	-7.031926e-26
142.875000	-7.286183e-26	-6.957389e-26	6.957389e-26	-7.286183e-26
143.000000	-7.529419e-26	-6.668040e-26	6.668040e-26	-7.529419e-26
143.125000	-7.761337e-26	-6.370355e-26	6.370355e-26	-7.761337e-26
143.250000	-7.981655e-26	-6.064763e-26	6.064763e-26	-7.981655e-26
143.375000	-8.190108e-26	-5.751703e-26	5.751703e-26	-8.190108e-26
143.500000	-8.386444e-26	-5.431620e-26	5.431620e-26	-8.386444e-26
143.625000	-8.570427e-26	-5.104973e-26	5.104973e-26	-8.570427e-26
143.750000	-8.741840e-26	-4.772225e-26	4.772225e-26	-8.741840e-26
143.875000	-8.900478e-26	-4.433849e-26	4.433849e-26	-8.900478e-26
144.000000	-9.046156e-26	-4.090324e-26	4.090324e-26	-9.046156e-26
144.125000	-9.178707e-26	-3.742138e-26	3.742138e-26	-9.178707e-26
144.250000	-9.297980e-26	-3.389783e-26	3.389783e-26	-9.297980e-26
144.375000	-9.403841e-26	-3.033758e-26	3.033758e-26	-9.403841e-26
144.500000	-9.496176e-26	-2.674566e-26	2.674566e-26	-9.496176e-26
144.625000	-9.574889e-26	-2.312715e-26	2.312715e-26	-9.574889e-26
144.750000	-9.639904e-26	-1.948717e-26	1.948717e-26	-9.639904e-26
144.875000	-9.691162e-26	-1.583085e-26	1.583085e-26	-9.691162e-26
145.000000	-9.728624e-26	-1.216337e-26	1.216337e-26	-9.728624e-26
145.125000	-9.752271e-26	-8.489914e-27	8.489914e-27	-9.752271e-26
145.250000	-9.762104e-26	-4.815667e-27	4.815667e-27	-9.762104e-26
145.375000	-9.758141e-26	-1.145820e-27	1.145820e-27	-9.758141e-26
145.500000	-9.740422e-26	2.514444e-27	-2.514444e-27	-9.740422e-26
145.625000	-9.709008e-26	6.159959e-27	-6.159959e-27	-9.709008e-26
145.750000	-9.663977e-26	9.785583e-27	-9.785583e-27	-9.663977e-26
145.875000	-9.605427e-26	1.338620e-26	-1.338620e-26	-9.605427e-26
146.000000	-9.533479e-26	1.695675e-26	-1.695675e-26	-9.533479e-26
146.125000	-9.448269e-26	2.049221e-26	-2.049221e-26	-9.448269e-26
146.250000	-9.349955e-26	2.398761e-26	-2.398761e-26	-9.349955e-26
146.375000	-9.238715e-26	2.743804e-26	-2.743804e-26	-9.238715e-26
146.500000	-9.114743e-26	3.083870e-26	-3.083870e-26	-9.114743e-26
146.625000	-8.978254e-26	3.418481e-26	-3.418481e-26	-8.978254e-26
146.750000	-8.829481e-26	3.747174e-26	-3.747174e-26	-8.829481e-26
146.875000	-8.668674e-26	4.069491e-26	-4.069491e-26	-8.668674e-26
147.000000	-8.496101e-26	4.384987e-26	-4.384987e-26	-8.496101e-26
147.125000	-8.312049e-26	4.693227e-26	-4.693227e-26	-8.312049e-26
147.250000	-8.116818e-26	4.993788e-26	-4.993788e-26	-8.116818e-26
147.375000	-7.910728e-26	5.286260e-26	-5.286260e-26	-7.910728e-26
147.500000	-7.694112e-26	5.570245e-26	-5.570245e-26	-7.694112e-26
147.625000	-7.467320e-26	5.845360e-26	-5.845360e-26	-7.467320e-26
147.750000	-7.230714e-26	6.111237e-26	-6.111237e-26	-7.230714e-26
147.875000	-6.984673e-26	6.367522e-26	-6.367522e-26	-6.984673e-26
148.000000	-6.729588e-26	6.613876e-26	-6.613876e-26	-6.729588e-26
148.125000	-6.465860e-26	6.849977e-26	-6.849977e-26	-6.465860e-26
148.250000	-6.193907e-26	7.075521e-26	-7.075521e-26	-6.193907e-26
148.375000	-5.914153e-26	7.290218e-26	-7.290218e-26	-5.914153e-26
148.500000	-5.627037e-26	7.493798e-26	-7.493798e-26	-5.627037e-26
148.625000	-5.333004e-26	7.686010e-26	-7.686010e-26	-5.333004e-26
148.750000	-5.032509e-26	7.866617e-26	-7.866617e-26	-5.032509e-26
148.875000	-4.726017e-26	8.035405e-26	-8.035405e-26	-4.726017e-26
149.000000	-4.413998e-26	8.192178e-26	-8.192178e-26	-4.413998e-26
149.125000	-4.096929e-26	8.336757e-26	-8.336757e-26	-4.096929e-26
149.250000	-3.775293e-26	8.468986e-26	-8.468986e-26	-3.775293e-26
149.375000	-3.449579e-26	8.588725e-26	-8.588725e-26	-3.449579e-26
149.500000	-3.120277e-26	8.695856e-26	-8.695856e-26	-3.120277e-26
149.625000	-2.787882e-26	8.790282e-26	-8.790282e-26	-2.787882e-26
149.750000	-2.452893e-26	8.871922e-26	-8.871922e-26	-2.452893e-26
149.875000	-2.115807e-26	8.940720e-26	-8.940720e-26	-2.115807e-26
150.000000	-1.777125e-26	8.996637e-26	-8.996637e-26	-1.777125e-26
150.125000	-1.437344e-26	9.039653e-26	-9.039653e-26	-1.437344e-26
150.250000	-1.096962e-26	9.069771e-26	-9.069771e-26	-1.096962e-26
150.375000	-7.564770e-27	9.087012e-26	-9.087012e-26	-7.564770e-27
150.500000	-4.163807e-27	9.091417e-26	-9.091417e-26	-4.163807e-27
150.625000	-7.716314e-28	9.083046e-26	-9.083046e-26	-7.716314e-28
150.750000	2.606903e-27	9.061978e-26	-9.061978e-26	2.606903e-27
150.875000	5.966995e-27	9.028313e-26	-9.028313e-26	5.966995e-27
151.000000	9.303903e-27	8.982166e-26	-8.982166e-26	9.303903e-27
151.125000	1.261295e-26	8.923673e-26	-8.923673e-26	1.261295e-26
151.250000	1.588954e-26	8.852988e-26	-8.852988e-26	1.588954e-26
151.375000	1.912915e-26	8.770281e-26	-8.770281e-26	1.912915e-26
151.500000	2.232735e-26	8.675740e-26	-8.675740e-26	2.232735e-26
151.625000	2.547981e-26	8.569570e-26	-8.569570e-26	2.547981e-26
151.750000	2.858229e-26	8.451990e-26	-8.451990e-26	2.858229e-26
151.875000	3.163067e-26	8.323238e-26	-8.323238e-26	3.163067e-26
152.000000	3.462094e-26	8.183564e-26	-8.183564e-26	3.462094e-26
152.125000	3.754921e-26	8.033233e-26	-8.033233e-26	3.754921e-26
152.250000	4.041172e-26	7.872526e-26	-7.872526e-26	4.041172e-26
152.375000	4.320482e-26	7.701734e-26	-7.701734e-26	4.320482e-26
