# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.000000	3.066855e-24	-1.109877e-23	1.109877e-23	3.066855e-24
112.125000	2.914701e-24	-1.112837e-23	1.112837e-23	2.914701e-24
112.250000	2.762247e-24	-1.115603e-23	1.115603e-23	2.762247e-24
112.375000	2.609512e-24	-1.118174e-23	1.118174e-23	2.609512e-24
112.500000	2.456516e-24	-1.120551e-23	1.120551e-23	2.456516e-24
112.625000	2.303279e-24	-1.122732e-23	1.122732e-23	2.303279e-24
112.750000	2.149821e-24	-1.124716e-23	1.124716e-23	2.149821e-24
112.875000	1.996163e-24	-1.126503e-23	1.126503e-23	1.996163e-24
113.000000	1.842326e-24	-1.128092e-23	1.128092e-23	1.842326e-24
113.125000	1.688332e-24	-1.129483e-23	1.129483e-23	1.688332e-24
113.250000	1.534203e-24	-1.130674e-23	1.130674e-23	1.534203e-24
113.375000	1.379960e-24	-1.131665e-23	1.131665e-23	1.379960e-24
113.500000	1.225628e-24	-1.132456e-23	1.132456e-23	1.225628e-24
113.625000	1.071228e-24	-1.133046e-23	1.133046e-23	1.071228e-24
113.750000	9.167855e-25	-1.133434e-23	1.133434e-23	9.167855e-25
113.875000	7.623236e-25	-1.133619e-23	1.133619e-23	7.623236e-25
114.000000	6.078672e-25	-1.133601e-23	1.133601e-23	6.078672e-25
114.125000	4.534413e-25	-1.133380e-23	1.133380e-23	4.534413e-25
114.250000	2.990714e-25	-1.132955e-23	1.132955e-23	2.990714e-25
114.375000	1.447834e-25	-1.132325e-23	1.132325e-23	1.447834e-25
114.500000	-9.396237e-27	-1.131489e-23	1.131489e-23	-9.396237e-27
114.625000	-1.634407e-25	-1.130449e-23	1.130449e-23	-1.634407e-25
114.750000	-3.173227e-25	-1.129202e-23	1.129202e-23	-3.173227e-25
114.875000	-4.710145e-25	-1.127749e-23	1.127749e-23	-4.710145e-25
115.000000	-6.244880e-25	-1.126089e-23	1.126089e-23	-6.244880e-25
115.125000	-7.777146e-25	-1.124222e-23	1.124222e-23	-7.777146e-25
115.250000	-9.306652e-25	-1.122147e-23	1.122147e-23	-9.306652e-25
115.375000	-1.083311e-24	-1.119866e-23	1.119866e-23	-1.083311e-24
115.500000	-1.235621e-24	-1.117377e-23	1.117377e-23	-1.235621e-24
115.625000	-1.387566e-24	-1.114680e-23	1.114680e-23	-1.387566e-24
115.750000	-1.539115e-24	-1.111775e-23	1.111775e-23	-1.539115e-24
115.875000	-1.690238e-24	-1.108663e-23	1.108663e-23	-1.690238e-24
116.000000	-1.840904e-24	-1.105343e-23	1.105343e-23	-1.840904e-24
116.125000	-1.991080e-24	-1.101816e-23	1.101816e-23	-1.991080e-24
116.250000	-2.140736e-24	-1.098082e-23	1.098082e-23	-2.140736e-24
116.375000	-2.289839e-24	-1.094141e-23	1.094141e-23	-2.289839e-24
116.500000	-2.438357e-24	-1.089993e-23	1.089993e-23	-2.438357e-24
116.625000	-2.586257e-24	-1.085639e-23	1.085639e-23	-2.586257e-24
116.750000	-2.733508e-24	-1.081080e-23	1.081080e-23	-2.733508e-24
116.875000	-2.880077e-24	-1.076315e-23	1.076315e-23	-2.880077e-24
117.000000	-3.025930e-24	-1.071346e-23	1.071346e-23	-3.025930e-24
117.125000	-3.171035e-24	-1.066174e-23	1.066174e-23	-3.171035e-24
117.250000	-3.315359e-24	-1.060798e-23	1.060798e-23	-3.315359e-24
117.375000	-3.458868e-24	-1.055221e-23	1.055221e-23	-3.458868e-24
117.500000	-3.601531e-24	-1.049443e-23	1.049443e-23	-3.601531e-24
117.625000	-3.743313e-24	-1.043464e-23	1.043464e-23	-3.743313e-24
117.750000	-3.884182e-24	-1.037287e-23	1.037287e-23	-3.884182e-24
117.875000	-4.024105e-24	-1.030912e-23	1.030912e-23	-4.024105e-24
118.000000	-4.163050e-24	-1.024341e-23	1.024341e-23	-4.163050e-24
118.125000	-4.300983e-24	-1.017574e-23	1.017574e-23	-4.300983e-24
118.250000	-4.437873e-24	-1.010614e-23	1.010614e-23	-4.437873e-24
118.375000	-4.573687e-24	-1.003462e-23	1.003462e-23	-4.573687e-24
118.500000	-4.708393e-24	-9.961199e-24	9.961199e-24	-4.708393e-24
118.625000	-4.841960e-24	-9.885885e-24	9.885885e-24	-4.841960e-24
118.750000	-4.974356e-24	-9.808700e-24	9.808700e-24	-4.974356e-24
118.875000	-5.105551e-24	-9.729662e-24	9.729662e-24	-5.105551e-24
119.000000	-5.235513e-24	-9.648790e-24	9.648790e-24	-5.235513e-24
119.125000	-5.364213e-24	-9.566103e-24	9.566103e-24	-5.364213e-24
119.250000	-5.491620e-24	-9.481622e-24	9.481622e-24	-5.491620e-24
119.375000	-5.617705e-24	-9.395368e-24	9.395368e-24	-5.617705e-24
119.500000	-5.742439e-24	-9.307361e-24	9.307361e-24	-5.742439e-24
119.625000	-5.865792e-24	-9.217626e-24	9.217626e-24	-5.865792e-24
119.750000	-5.987739e-24	-9.126183e-24	9.126183e-24	-5.987739e-24
119.875000	-6.108249e-24	-9.033058e-24	9.033058e-24	-6.108249e-24
120.000000	-6.227297e-24	-8.938273e-24	8.938273e-24	-6.227297e-24
120.125000	-6.344856e-24	-8.841854e-24	8.841854e-24	-6.344856e-24
120.250000	-6.460900e-24	-8.743825e-24	8.743825e-24	-6.460900e-24
120.375000	-6.575404e-24	-8.644213e-24	8.644213e-24	-6.575404e-24
120.500000	-6.688341e-24	-8.543043e-24	8.543043e-24	-6.688341e-24
120.625000	-6.799689e-24	-8.440342e-24	8.440342e-24	-6.799689e-24
120.750000	-6.909423e-24	-8.336138e-24	8.336138e-24	-6.909423e-24
120.875000	-7.017521e-24	-8.230457e-24	8.230457e-24	-7.017521e-24
121.000000	-7.123959e-24	-8.123328e-24	8.123328e-24	-7.123959e-24
121.125000	-7.228715e-24	-8.014780e-24	8.014780e-24	-7.228715e-24
121.250000	-7.331769e-24	-7.904841e-24	7.904841e-24	-7.331769e-24
121.375000	-7.433099e-24	-7.793540e-24	7.793540e-24	-7.433099e-24
121.500000	-7.532686e-24	-7.680907e-24	7.680907e-24	-7.532686e-24
121.625000	-7.630509e-24	-7.566972e-24	7.566972e-24	-7.630509e-24
121.750000	-7.726550e-24	-7.451765e-24	7.451765e-24	-7.726550e-24
121.875000	-7.820790e-24	-7.335316e-24	7.335316e-24	-7.820790e-24
122.000000	-7.913212e-24	-7.217657e-24	7.217657e-24	-7.913212e-24
122.125000	-8.003799e-24	-7.098818e-24	7.098818e-24	-8.003799e-24
122.250000	-8.092533e-24	-6.978831e-24	6.978831e-24	-8.092533e-24
122.375000	-8.179401e-24	-6.857728e-24	6.857728e-24	-8.179401e-24
122.500000	-8.264385e-24	-6.735539e-24	6.735539e-24	-8.264385e-24
122.625000	-8.347472e-24	-6.612298e-24	6.612298e-24	-8.347472e-24
122.750000	-8.428648e-24	-6.488037e-24	6.488037e-24	-8.428648e-24
122.875000	-8.507899e-24	-6.362788e-24	6.362788e-24	-8.507899e-24
123.000000	-8.585212e-24	-6.236584e-24	6.236584e-24	-8.585212e-24
123.125000	-8.660577e-24	-6.109458e-24	6.109458e-24	-8.660577e-24
123.250000	-8.733981e-24	-5.981443e-24	5.981443e-24	-8.733981e-24
123.375000	-8.805413e-24	-5.852572e-24	5.852572e-24	-8.805413e-24
123.500000	-8.874864e-24	-5.722878e-24	5.722878e-24	-8.874864e-24
123.625000	-8.942324e-24	-5.592395e-24	5.592395e-24	-8.942324e-24
123.750000	-9.007785e-24	-5.461157e-24	5.461157e-24	-9.007785e-24
123.875000	-9.071238e-24	-5.329196e-24	5.329196e-24	-9.071238e-24
124.000000	-9.132675e-24	-5.196548e-24	5.196548e-24	-9.132675e-24
124.125000	-9.192091e-24	-5.063246e-24	5.063246e-24	-9.192091e-24
124.250000	-9.249478e-24	-4.929323e-24	4.929323e-24	-9.249478e-24
124.375000	-9.304832e-24	-4.794813e-24	4.794813e-24	-9.304832e-24
124.500000	-9.358147e-24	-4.659751e-24	4.659751e-24	-9.358147e-24
124.625000	-9.409420e-24	-4.524171e-24	4.524171e-24	-9.409420e-24
124.750000	-9.458646e-24	-4.388107e-24	4.388107e-24	-9.458646e-24
124.875000	-9.505823e-24	-4.251591e-24	4.251591e-24	-9.505823e-24
125.000000	-9.550949e-24	-4.114660e-24	4.114660e-24	-9.550949e-24
125.125000	-9.594023e-24	-3.977345e-24	3.977345e-24	-9.594023e-24
125.250000	-9.635042e-24	-3.839682e-24	3.839682e-24	-9.635042e-24
125.375000	-9.674008e-24	-3.701704e-24	3.701704e-24	-9.674008e-24
125.500000	-9.710920e-24	-3.563445e-24	3.563445e-24	-9.710920e-24
125.625000	-9.745780e-24	-3.424938e-24	3.424938e-24	-9.745780e-24
125.750000	-9.778590e-24	-3.286217e-24	3.286217e-24	-9.778590e-24
125.875000	-9.809351e-24	-3.147315e-24	3.147315e-24	-9.809351e-24
126.000000	-9.838067e-24	-3.008266e-24	3.008266e-24	-9.838067e-24
126.125000	-9.864742e-24	-2.869101e-24	2.869101e-24	-9.864742e-24
126.250000	-9.889380e-24	-2.729855e-24	2.729855e-24	-9.889380e-24
126.375000	-9.911986e-24	-2.590560e-24	2.590560e-24	-9.911986e-24
126.500000	-9.932565e-24	-2.451248e-24	2.451248e-24	-9.932565e-24
126.625000	-9.951124e-24	-2.311952e-24	2.311952e-24	-9.951124e-24
126.750000	-9.967670e-24	-2.172703e-24	2.172703e-24	-9.967670e-24
126.875000	-9.982210e-24	-2.033534e-24	2.033534e-24	-9.982210e-24
127.000000	-9.994752e-24	-1.894475e-24	1.894475e-24	-9.994752e-24
127.125000	-1.000530e-23	-1.755558e-24	1.755558e-24	-1.000530e-23
127.250000	-1.001388e-23	-1.616813e-24	1.616813e-24	-1.001388e-23
127.375000	-1.002048e-23	-1.478272e-24	1.478272e-24	-1.002048e-23
127.500000	-1.002512e-23	-1.339964e-24	1.339964e-24	-1.002512e-23
127.625000	-1.002782e-23	-1.201919e-24	1.201919e-24	-1.002782e-23
127.750000	-1.002857e-23	-1.064167e-24	1.064167e-24	-1.002857e-23
127.875000	-1.002740e-23	-9.267361e-25	9.267361e-25	-1.002740e-23
128.000000	-1.002432e-23	-7.896559e-25	7.896559e-25	-1.002432e-23
128.125000	-1.001934e-23	-6.529543e-25	6.529543e-25	-1.001934e-23
128.250000	-1.001247e-23	-5.166593e-25	5.166593e-25	-1.001247e-23
128.375000	-1.000373e-23	-3.807982e-25	3.807982e-25	-1.000373e-23
128.500000	-9.993137e-24	-2.453981e-25	2.453981e-25	-9.993137e-24
128.625000	-9.980697e-24	-1.104854e-25	1.104854e-25	-9.980697e-24
128.750000	-9.966431e-24	2.391386e-26	-2.391386e-26	-9.966431e-24
128.875000	-9.950353e-24	1.577741e-25	-1.577741e-25	-9.950353e-24
129.000000	-9.932481e-24	2.910703e-25	-2.910703e-25	-9.932481e-24
129.125000	-9.912831e-24	4.237779e-25	-4.237779e-25	-9.912831e-24
129.250000	-9.891419e-24	5.558728e-25	-5.558728e-25	-9.891419e-24
129.375000	-9.868264e-24	6.873318e-25	-6.873318e-25	-9.868264e-24
129.500000	-9.843384e-24	8.181316e-25	-8.181316e-25	-9.843384e-24
129.625000	-9.816795e-24	9.482501e-25	-9.482501e-25	-9.816795e-24
129.750000	-9.788517e-24	1.077665e-24	-1.077665e-24	-9.788517e-24
129.875000	-9.758569e-24	1.206356e-24	-1.206356e-24	-9.758569e-24
130.000000	-9.726969e-24	1.334301e-24	-1.334301e-24	-9.726969e-24
130.125000	-9.693736e-24	1.461482e-24	-1.461482e-24	-9.693736e-24
130.250000	-9.658890e-24	1.587877e-24	-1.587877e-24	-9.658890e-24
130.375000	-9.622451e-24	1.713468e-24	-1.713468e-24	-9.622451e-24
130.500000	-9.584438e-24	1.838237e-24	-1.838237e-24	-9.584438e-24
130.625000	-9.544870e-24	1.962166e-24	-1.962166e-24	-9.544870e-24
130.750000	-9.503769e-24	2.085237e-24	-2.085237e-24	-9.503769e-24
130.875000	-9.461155e-24	2.207434e-24	-2.207434e-24	-9.461155e-24
131.000000	-9.417046e-24	2.328741e-24	-2.328741e-24	-9.417046e-24
131.125000	-9.371464e-24	2.449142e-24	-2.449142e-24	-9.371464e-24
131.250000	-9.324430e-24	2.568623e-24	-2.568623e-24	-9.324430e-24
131.375000	-9.275962e-24	2.687168e-24	-2.687168e-24	-9.275962e-24
131.500000	-9.226082e-24	2.804764e-24	-2.804764e-24	-9.226082e-24
131.625000	-9.174811e-24	2.921397e-24	-2.921397e-24	-9.174811e-24
131.750000	-9.122167e-24	3.037055e-24	-3.037055e-24	-9.122167e-24
131.875000	-9.068172e-24	3.151726e-24	-3.151726e-24	-9.068172e-24
132.000000	-9.012845e-24	3.265396e-24	-3.265396e-24	-9.012845e-24
132.125000	-8.956207e-24	3.378056e-24	-3.378056e-24	-8.956207e-24
132.250000	-8.898278e-24	3.489694e-24	-3.489694e-24	-8.898278e-24
132.375000	-8.839077e-24	3.600299e-24	-3.600299e-24	-8.839077e-24
132.500000	-8.778625e-24	3.709862e-24	-3.709862e-24	-8.778625e-24
132.625000	-8.716940e-24	3.818373e-24	-3.818373e-24	-8.716940e-24
132.750000	-8.654042e-24	3.925823e-24	-3.925823e-24	-8.654042e-24
132.875000	-8.589951e-24	4.032204e-24	-4.032204e-24	-8.589951e-24
133.000000	-8.524685e-24	4.137506e-24	-4.137506e-24	-8.524685e-24
133.125000	-8.458263e-24	4.241722e-24	-4.241722e-24	-8.458263e-24
133.250000	-8.390705e-24	4.344843e-24	-4.344843e-24	-8.390705e-24
133.375000	-8.322028e-24	4.446864e-24	-4.446864e-24	-8.322028e-24
133.500000	-8.252251e-24	4.547776e-24	-4.547776e-24	-8.252251e-24
133.625000	-8.181392e-24	4.647573e-24	-4.647573e-24	-8.181392e-24
133.750000	-8.109470e-24	4.746249e-24	-4.746249e-24	-8.109470e-24
133.875000	-8.036500e-24	4.843797e-24	-4.843797e-24	-8.036500e-24
134.000000	-7.962503e-24	4.940212e-24	-4.940212e-24	-7.962503e-24
134.125000	-7.887493e-24	5.035487e-24	-5.035487e-24	-7.887493e-24
134.250000	-7.811490e-24	5.129617e-24	-5.129617e-24	-7.811490e-24
134.375000	-7.734509e-24	5.222598e-24	-5.222598e-24	-7.734509e-24
134.500000	-7.656567e-24	5.314423e-24	-5.314423e-24	-7.656567e-24
134.625000	-7.577680e-24	5.405088e-24	-5.405088e-24	-7.577680e-24
134.750000	-7.497866e-24	5.494589e-24	-5.494589e-24	-7.497866e-24
134.875000	-7.417140e-24	5.582920e-24	-5.582920e-24	-7.417140e-24
135.000000	-7.335518e-24	5.670077e-24	-5.670077e-24	-7.335518e-24
135.125000	-7.253016e-24	5.756057e-24	-5.756057e-24	-7.253016e-24
135.250000	-7.169649e-24	5.840855e-24	-5.840855e-24	-7.169649e-24
135.375000	1.308534e-25	-1.361616e-26	1.361616e-26	1.308534e-25
135.500000	1.299058e-25	-1.862234e-26	1.862234e-26	1.299058e-25
135.625000	1.287686e-25	-2.357163e-26	2.357163e-26	1.287686e-25
135.750000	1.274449e-25	-2.845697e-26	2.845697e-26	1.274449e-25
135.875000	1.259383e-25	-3.327148e-26	3.327148e-26	1.259383e-25
136.000000	1.242525e-25	-3.800847e-26	3.800847e-26	1.242525e-25
136.125000	1.223914e-25	-4.266146e-26	4.266146e-26	1.223914e-25
136.250000	1.203593e-25	-4.722415e-26	4.722415e-26	1.203593e-25
136.375000	1.181604e-25	-5.169046e-26	5.169046e-26	1.181604e-25
136.500000	1.157995e-25	-5.605452e-26	5.605452e-26	1.157995e-25
136.625000	1.132812e-25	-6.031070e-26	6.031070e-26	1.132812e-25
136.750000	1.106105e-25	-6.445357e-26	6.445357e-26	1.106105e-25
136.875000	1.077926e-25	-6.847794e-26	6.847794e-26	1.077926e-25
137.000000	1.048328e-25	-7.237887e-26	7.237887e-26	1.048328e-25
137.125000	1.017364e-25	-7.615163e-26	7.615163e-26	1.017364e-25
137.250000	9.850906e-26	-7.979176e-26	7.979176e-26	9.850906e-26
137.375000	9.515645e-26	-8.329501e-26	8.329501e-26	9.515645e-26
137.500000	9.168438e-26	-8.665740e-26	8.665740e-26	9.168438e-26
137.625000	8.809876e-26	-8.987520e-26	8.987520e-26	8.809876e-26
137.750000	8.440561e-26	-9.294490e-26	9.294490e-26	8.440561e-26
137.875000	8.061100e-26	-9.586326e-26	9.586326e-26	8.061100e-26
138.000000	7.672110e-26	-9.862728e-26	9.862728e-26	7.672110e-26
138.125000	7.274214e-26	-1.012342e-25	1.012342e-25	7.274214e-26
138.250000	6.868040e-26	-1.036816e-25	1.036816e-25	6.868040e-26
138.375000	6.454219e-26	-1.059671e-25	1.059671e-25	6.454219e-26
138.500000	6.033388e-26	-1.080888e-25	1.080888e-25	6.033388e-26
138.625000	5.606184e-26	-1.100449e-25	1.100449e-25	5.606184e-26
138.750000	5.173248e-26	-1.118338e-25	1.118338e-25	5.173248e-26
138.875000	4.735219e-26	-1.134543e-25	1.134543e-25	4.735219e-26
139.000000	4.292739e-26	-1.149053e-25	1.149053e-25	4.292739e-26
139.125000	3.846447e-26	-1.161860e-25	1.161860e-25	3.846447e-26
139.250000	3.396981e-26	-1.172958e-25	1.172958e-25	3.396981e-26
139.375000	2.944976e-26	-1.182343e-25	1.182343e-25	2.944976e-26
139.500000	2.491065e-26	-1.190015e-25	1.190015e-25	2.491065e-26
139.625000	2.035877e-26	-1.195973e-25	1.195973e-25	2.035877e-26
139.750000	1.580037e-26	-1.200221e-25	1.200221e-25	1.580037e-26
139.875000	1.124165e-26	-1.202763e-25	1.202763e-25	1.124165e-26
140.000000	6.688736e-27	-1.203607e-25	1.203607e-25	6.688736e-27
140.125000	2.147722e-27	-1.202762e-25	1.202762e-25	2.147722e-27
140.250000	-2.375378e-27	-1.200238e-25	1.200238e-25	-2.375378e-27
140.375000	-6.874619e-27	-1.196049e-25	1.196049e-25	-6.874619e-27
140.500000	-1.134413e-26	-1.190210e-25	1.190210e-25	-1.134413e-26
140.625000	-1.577811e-26	-1.182737e-25	1.182737e-25	-1.577811e-26
140.750000	-2.017086e-26	-1.173650e-25	1.173650e-25	-2.017086e-26
140.875000	-2.451675e-26	-1.162967e-25	1.162967e-25	-2.451675e-26
141.000000	-2.881026e-26	-1.150713e-25	1.150713e-25	-2.881026e-26
141.125000	-3.304594e-26	-1.136910e-25	1.136910e-25	-3.304594e-26
141.250000	-3.721846e-26	-1.121584e-25	1.121584e-25	-3.721846e-26
141.375000	-4.132258e-26	-1.104762e-25	1.104762e-25	-4.132258e-26
141.500000	-4.535318e-26	-1.086474e-25	1.086474e-25	-4.535318e-26
141.625000	-4.930523e-26	-1.066749e-25	1.066749e-25	-4.930523e-26
141.750000	-5.317383e-26	-1.045620e-25	1.045620e-25	-5.317383e-26
141.875000	-5.695419e-26	-1.023120e-25	1.023120e-25	-5.695419e-26
142.000000	-6.064163e-26	-9.992838e-26	9.992838e-26	-6.064163e-26
142.125000	-6.423162e-26	-9.741486e-26	9.741486e-26	-6.423162e-26
142.250000	-6.771972e-26	-9.477520e-26	9.477520e-26	-6.771972e-26
142.375000	-7.110165e-26	-9.201335e-26	9.201335e-26	-7.110165e-26
142.500000	-7.437327e-26	-8.913337e-26	8.913337e-26	-7.437327e-26
142.625000	-7.753055e-26	-8.613947e-26	8.613947e-26	-7.753055e-26
142.750000	-8.056963e-26	-8.303599e-26	8.303599e-26	-8.056963e-26
142.875000	-8.348679e-26	-7.982742e-26	7.982742e-26	-8.348679e-26
143.000000	-8.627845e-26	-7.651833e-26	7.651833e-26	-8.627845e-26
143.125000	-8.894121e-26	-7.311344e-26	7.311344e-26	-8.894121e-26
143.250000	-9.147180e-26	-6.961761e-26	6.961761e-26	-9.147180e-26
143.375000	-9.386716e-26	-6.603576e-26	6.603576e-26	-9.386716e-26
143.500000	-9.612435e-26	-6.237296e-26	6.237296e-26	-9.612435e-26
143.625000	-9.824064e-26	-5.863437e-26	5.863437e-26	-9.824064e-26
143.750000	-1.002135e-25	-5.482526e-26	5.482526e-26	-1.002135e-25
143.875000	-1.020405e-25	-5.095098e-26	5.095098e-26	-1.020405e-25
144.000000	-1.037194e-25	-4.701699e-26	4.701699e-26	-1.037194e-25
144.125000	-1.052484e-25	-4.302881e-26	4.302881e-26	-1.052484e-25
144.250000	-1.066255e-25	-3.899205e-26	3.899205e-26	-1.066255e-25
144.375000	-1.078493e-25	-3.491239e-26	3.491239e-26	-1.078493e-25
144.500000	-1.089182e-25	-3.079558e-26	3.079558e-26	-1.089182e-25
144.625000	-1.098312e-25	-2.664742e-26	2.664742e-26	-1.098312e-25
144.750000	-1.105873e-25	-2.247374e-26	2.247374e-26	-1.105873e-25
144.875000	-1.111858e-25	-1.828045e-26	1.828045e-26	-1.111858e-25
145.000000	-1.116260e-25	-1.407346e-26	1.407346e-26	-1.116260e-25
145.125000	-1.119078e-25	-9.858713e-27	9.858713e-27	-1.119078e-25
145.250000	-1.120310e-25	-5.642179e-27	5.642179e-27	-1.120310e-25
145.375000	-1.119958e-25	-1.429819e-27	1.429819e-27	-1.119958e-25
145.500000	-1.118026e-25	2.772403e-27	-2.772403e-27	-1.118026e-25
145.625000	-1.114520e-25	6.958536e-27	-6.958536e-27	-1.114520e-25
145.750000	-1.109449e-25	1.112265e-26	-1.112265e-26	-1.109449e-25
145.875000	-1.102822e-25	1.525885e-26	-1.525885e-26	-1.102822e-25
146.000000	-1.094654e-25	1.936129e-26	-1.936129e-26	-1.094654e-25
146.125000	-1.084959e-25	2.342415e-26	-2.342415e-26	-1.084959e-25
146.250000	-1.073755e-25	2.744170e-26	-2.744170e-26	-1.073755e-25
146.375000	-1.061062e-25	3.140825e-26	-3.140825e-26	-1.061062e-25
146.500000	-1.046902e-25	3.531823e-26	-3.531823e-26	-1.046902e-25
146.625000	-1.031299e-25	3.916613e-26	-3.916613e-26	-1.031299e-25
146.750000	-1.014279e-25	4.294655e-26	-4.294655e-26	-1.014279e-25
146.875000	-9.958710e-26	4.665419e-26	-4.665419e-26	-9.958710e-26
147.000000	-9.761054e-26	5.028387e-26	-5.028387e-26	-9.761054e-26
147.125000	-9.550148e-26	5.383055e-26	-5.383055e-26	-9.550148e-26
147.250000	-9.326337e-26	5.728931e-26	-5.728931e-26	-9.326337e-26
147.375000	-9.089985e-26	6.065538e-26	-6.065538e-26	-9.089985e-26
147.500000	-8.841475e-26	6.392413e-26	-6.392413e-26	-8.841475e-26
147.625000	-8.581207e-26	6.709112e-26	-6.709112e-26	-8.581207e-26
147.750000	-8.309599e-26	7.015203e-26	-7.015203e-26	-8.309599e-26
147.875000	-8.027085e-26	7.310276e-26	-7.310276e-26	-8.027085e-26
148.000000	-7.734115e-26	7.593936e-26	-7.593936e-26	-7.734115e-26
148.125000	-7.431154e-26	7.865807e-26	-7.865807e-26	-7.431154e-26
148.250000	-7.118681e-26	8.125534e-26	-8.125534e-26	-7.118681e-26
148.375000	-6.797186e-26	8.372781e-26	-8.372781e-26	-6.797186e-26
148.500000	-6.467175e-26	8.607231e-26	-8.607231e-26	-6.467175e-26
148.625000	-6.129163e-26	8.828591e-26	-8.828591e-26	-6.129163e-26
148.750000	-5.783677e-26	9.036586e-26	-9.036586e-26	-5.783677e-26
148.875000	-5.431252e-26	9.230964e-26	-9.230964e-26	-5.431252e-26
149.000000	-5.072433e-26	9.411497e-26	-9.411497e-26	-5.072433e-26
149.125000	-4.707772e-26	9.577976e-26	-9.577976e-26	-4.707772e-26
149.250000	-4.337829e-26	9.730218e-26	-9.730218e-26	-4.337829e-26
149.375000	-3.963167e-26	9.868061e-26	-9.868061e-26	-3.963167e-26
149.500000	-3.584358e-26	9.991366e-26	-9.991366e-26	-3.584358e-26
149.625000	-3.201974e-26	1.010002e-25	-1.010002e-25	-3.201974e-26
149.750000	-2.816591e-26	1.019393e-25	-1.019393e-25	-2.816591e-26
149.875000	-2.428787e-26	1.027302e-25	-1.027302e-25	-2.428787e-26
150.000000	-2.039142e-26	1.033726e-25	-1.033726e-25	-2.039142e-26
150.125000	-1.648232e-26	1.038662e-25	-1.038662e-25	-1.648232e-26
150.250000	-1.256637e-26	1.042110e-25	-1.042110e-25	-1.256637e-26
150.375000	-8.649304e-27	1.044072e-25	-1.044072e-25	-8.649304e-27
150.500000	-4.736845e-27	1.044554e-25	-1.044554e-25	-4.736845e-27
150.625000	-8.346678e-28	1.043563e-25	-1.043563e-25	-8.346678e-28
150.750000	3.051601e-27	1.041108e-25	-1.041108e-25	3.051601e-27
150.875000	6.916397e-27	1.037199e-25	-1.037199e-25	6.916397e-27
151.000000	1.075422e-26	1.031852e-25	-1.031852e-25	1.075422e-26
151.125000	1.455967e-26	1.025082e-25	-1.025082e-25	1.455967e-26
151.250000	1.832740e-26	1.016906e-25	-1.016906e-25	1.832740e-26
151.375000	2.205219e-26	1.007345e-25	-1.007345e-25	2.205219e-26
151.500000	2.572891e-26	9.964210e-26	-9.964210e-26	2.572891e-26
151.625000	2.935255e-26	9.841573e-26	-9.841573e-26	2.935255e-26
151.750000	3.291820e-26	9.705799e-26	-9.705799e-26	3.291820e-26
151.875000	3.642112e-26	9.557165e-26	-9.557165e-26	3.642112e-26
152.000000	3.985666e-26	9.395963e-26	-9.395963e-26	3.985666e-26
152.125000	4.322033e-26	9.222505e-26	-9.222505e-26	4.322033e-26
152.250000	4.650780e-26	9.037115e-26	-9.037115e-26	4.650780e-26
152.375000	4.971487e-26	8.840137e-26	-8.840137e-26	4.971487e-26
152.500000	5.283753e-26	8.631925e-26	-8.631925e-26	5.283753e-26
152.625000	5.587190e-26	8.412851e-26	-8.412851e-26	5.587190e-26
152.750000	5.881429e-26	8.183296e-26	-8.183296e-26	5.881429e-26
152.875000	6.166119e-26	7.943656e-26	-7.943656e-26	6.166119e-26
153.000000	6.440924e-26	7.694337e-26	-7.694337e-26	6.440924e-26
153.125000	6.705529e-26	7.435756e-26	-7.435756e-26	6.705529e-26
153.250000	6.959634e-26	7.168338e-26	-7.168338e-26	6.959634e-26
153.375000	7.202962e-26	6.892518e-26	-6.892518e-26	7.202962e-26
153.500000	7.435250e-26	6.608739e-26	-6.608739e-26	7.435250e-26
153.625000	7.656257e-26	6.317451e-26	-6.317451e-26	7.656257e-26
153.750000	7.865760e-26	6.019108e-26	-6.019108e-26	7.865760e-26
153.875000	8.063554e-26	5.714172e-26	-5.714172e-26	8.063554e-26
154.000000	8.249455e-26	5.403108e-26	-5.403108e-26	8.249455e-26
154.125000	8.423296e-26	5.086384e-26	-5.086384e-26	8.423296e-26
154.250000	8.584930e-26	4.764472e-26	-4.764472e-26	8.584930e-26
154.375000	8.734227e-26	4.437844e-26	-4.437844e-26	8.734227e-26
154.500000	8.871079e-26	4.106977e-26	-4.106977e-26	8.871079e-26
154.625000	8.995393e-26	3.772343e-26	-3.772343e-26	8.995393e-26
154.750000	9.107096e-26	3.434419e-26	-3.434419e-26	9.107096e-26
154.875000	9.206131e-26	3.093678e-26	-3.093678e-26	9.206131e-26
155.000000	9.292462e-26	2.750592e-26	-2.750592e-26	9.292462e-26
155.125000	9.366066e-26	2.405630e-26	-2.405630e-26	9.366066e-26
155.250000	9.426940e-26	2.059259e-26	-2.059259e-26	9.426940e-26
155.375000	9.475098e-26	1.711944e-26	-1.711944e-26	9.475098e-26
155.500000	9.510568e-26	1.364143e-26	-1.364143e-26	9.510568e-26
155.625000	9.533395e-26	1.016311e-26	-1.016311e-26	9.533395e-26
155.750000	9.543641e-26	6.688977e-27	-6.688977e-27	9.543641e-26
155.875000	9.541381e-26	3.223483e-27	-3.223483e-27	9.541381e-26
156.000000	9.526705e-26	-2.289917e-28	2.289917e-28	9.526705e-26
