# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.500000	-1.418607e-24	-1.115884e-23	1.115884e-23	-1.418607e-24
115.625000	-1.569248e-24	-1.112435e-23	1.112435e-23	-1.569248e-24
115.750000	-1.719187e-24	-1.108787e-23	1.108787e-23	-1.719187e-24
115.875000	-1.868398e-24	-1.104941e-23	1.104941e-23	-1.868398e-24
116.000000	-2.016855e-24	-1.100898e-23	1.100898e-23	-2.016855e-24
116.125000	-2.164532e-24	-1.096660e-23	1.096660e-23	-2.164532e-24
116.250000	-2.311404e-24	-1.092228e-23	1.092228e-23	-2.311404e-24
116.375000	-2.457447e-24	-1.087603e-23	1.087603e-23	-2.457447e-24
116.500000	-2.602635e-24	-1.082787e-23	1.082787e-23	-2.602635e-24
116.625000	-2.746945e-24	-1.077782e-23	1.077782e-23	-2.746945e-24
116.750000	-2.890351e-24	-1.072589e-23	1.072589e-23	-2.890351e-24
116.875000	-3.032830e-24	-1.067209e-23	1.067209e-23	-3.032830e-24
117.000000	-3.174357e-24	-1.061645e-23	1.061645e-23	-3.174357e-24
117.125000	-3.314911e-24	-1.055897e-23	1.055897e-23	-3.314911e-24
117.250000	-3.454467e-24	-1.049967e-23	1.049967e-23	-3.454467e-24
117.375000	-3.593002e-24	-1.043858e-23	1.043858e-23	-3.593002e-24
117.500000	-3.730493e-24	-1.037570e-23	1.037570e-23	-3.730493e-24
117.625000	-3.866920e-24	-1.031106e-23	1.031106e-23	-3.866920e-24
117.750000	-4.002258e-24	-1.024466e-23	1.024466e-23	-4.002258e-24
117.875000	-4.136487e-24	-1.017654e-23	1.017654e-23	-4.136487e-24
118.000000	-4.269584e-24	-1.010671e-23	1.010671e-23	-4.269584e-24
118.125000	-4.401529e-24	-1.003518e-23	1.003518e-23	-4.401529e-24
118.250000	-4.532301e-24	-9.961980e-24	9.961980e-24	-4.532301e-24
118.375000	-4.661879e-24	-9.887121e-24	9.887121e-24	-4.661879e-24
118.500000	-4.790242e-24	-9.810626e-24	9.810626e-24	-4.790242e-24
118.625000	-4.917371e-24	-9.732512e-24	9.732512e-24	-4.917371e-24
118.750000	-5.043245e-24	-9.652800e-24	9.652800e-24	-5.043245e-24
118.875000	-5.167846e-24	-9.571510e-24	9.571510e-24	-5.167846e-24
119.000000	-5.291154e-24	-9.488661e-24	9.488661e-24	-5.291154e-24
119.125000	-5.413150e-24	-9.404275e-24	9.404275e-24	-5.413150e-24
119.250000	-5.533816e-24	-9.318370e-24	9.318370e-24	-5.533816e-24
119.375000	-5.653134e-24	-9.230968e-24	9.230968e-24	-5.653134e-24
119.500000	-5.771085e-24	-9.142091e-24	9.142091e-24	-5.771085e-24
119.625000	-5.887652e-24	-9.051758e-24	9.051758e-24	-5.887652e-24
119.750000	-6.002819e-24	-8.959991e-24	8.959991e-24	-6.002819e-24
119.875000	-6.116567e-24	-8.866813e-24	8.866813e-24	-6.116567e-24
120.000000	-6.228881e-24	-8.772243e-24	8.772243e-24	-6.228881e-24
120.125000	-6.339744e-24	-8.676305e-24	8.676305e-24	-6.339744e-24
120.250000	-6.449140e-24	-8.579021e-24	8.579021e-24	-6.449140e-24
120.375000	-6.557054e-24	-8.480412e-24	8.480412e-24	-6.557054e-24
120.500000	-6.663470e-24	-8.380500e-24	8.380500e-24	-6.663470e-24
120.625000	-6.768374e-24	-8.279310e-24	8.279310e-24	-6.768374e-24
120.750000	-6.871750e-24	-8.176862e-24	8.176862e-24	-6.871750e-24
120.875000	-6.973585e-24	-8.073181e-24	8.073181e-24	-6.973585e-24
121.000000	-7.073865e-24	-7.968288e-24	7.968288e-24	-7.073865e-24
121.125000	-7.172576e-24	-7.862208e-24	7.862208e-24	-7.172576e-24
121.250000	-7.269704e-24	-7.754963e-24	7.754963e-24	-7.269704e-24
121.375000	-7.365238e-24	-7.646578e-24	7.646578e-24	-7.365238e-24
121.500000	-7.459165e-24	-7.537074e-24	7.537074e-24	-7.459165e-24
121.625000	-7.551471e-24	-7.426477e-24	7.426477e-24	-7.551471e-24
121.750000	-7.642146e-24	-7.314810e-24	7.314810e-24	-7.642146e-24
121.875000	-7.731179e-24	-7.202096e-24	7.202096e-24	-7.731179e-24
122.000000	-7.818557e-24	-7.088361e-24	7.088361e-24	-7.818557e-24
122.125000	-7.904270e-24	-6.973627e-24	6.973627e-24	-7.904270e-24
122.250000	-7.988307e-24	-6.857919e-24	6.857919e-24	-7.988307e-24
122.375000	-8.070660e-24	-6.741262e-24	6.741262e-24	-8.070660e-24
122.500000	-8.151317e-24	-6.623680e-24	6.623680e-24	-8.151317e-24
122.625000	-8.230269e-24	-6.505197e-24	6.505197e-24	-8.230269e-24
122.750000	-8.307508e-24	-6.385838e-24	6.385838e-24	-8.307508e-24
122.875000	-8.383024e-24	-6.265627e-24	6.265627e-24	-8.383024e-24
123.000000	-8.456810e-24	-6.144590e-24	6.144590e-24	-8.456810e-24
123.125000	-8.528857e-24	-6.022751e-24	6.022751e-24	-8.528857e-24
123.250000	-8.599158e-24	-5.900134e-24	5.900134e-24	-8.599158e-24
123.375000	-8.667705e-24	-5.776765e-24	5.776765e-24	-8.667705e-24
123.500000	-8.734491e-24	-5.652668e-24	5.652668e-24	-8.734491e-24
123.625000	-8.799511e-24	-5.527869e-24	5.527869e-24	-8.799511e-24
123.750000	-8.862758e-24	-5.402392e-24	5.402392e-24	-8.862758e-24
123.875000	-8.924225e-24	-5.276263e-24	5.276263e-24	-8.924225e-24
124.000000	-8.983907e-24	-5.149506e-24	5.149506e-24	-8.983907e-24
124.125000	-9.041800e-24	-5.022147e-24	5.022147e-24	-9.041800e-24
124.250000	-9.097898e-24	-4.894211e-24	4.894211e-24	-9.097898e-24
124.375000	-9.152197e-24	-4.765722e-24	4.765722e-24	-9.152197e-24
124.500000	-9.204693e-24	-4.636706e-24	4.636706e-24	-9.204693e-24
124.625000	-9.255381e-24	-4.507188e-24	4.507188e-24	-9.255381e-24
124.750000	-9.304260e-24	-4.377193e-24	4.377193e-24	-9.304260e-24
124.875000	-9.351324e-24	-4.246747e-24	4.246747e-24	-9.351324e-24
125.000000	-9.396573e-24	-4.115873e-24	4.115873e-24	-9.396573e-24
125.125000	-9.440003e-24	-3.984598e-24	3.984598e-24	-9.440003e-24
125.250000	-9.481612e-24	-3.852946e-24	3.852946e-24	-9.481612e-24
125.375000	-9.521398e-24	-3.720943e-24	3.720943e-24	-9.521398e-24
125.500000	-9.559361e-24	-3.588613e-24	3.588613e-24	-9.559361e-24
125.625000	-9.595499e-24	-3.455982e-24	3.455982e-24	-9.595499e-24
125.750000	-9.629812e-24	-3.323074e-24	3.323074e-24	-9.629812e-24
125.875000	-9.662298e-24	-3.189914e-24	3.189914e-24	-9.662298e-24
126.000000	-9.692959e-24	-3.056526e-24	3.056526e-24	-9.692959e-24
126.125000	-9.721795e-24	-2.922937e-24	2.922937e-24	-9.721795e-24
126.250000	-9.748805e-24	-2.789170e-24	2.789170e-24	-9.748805e-24
126.375000	-9.773992e-24	-2.655251e-24	2.655251e-24	-9.773992e-24
126.500000	-9.797356e-24	-2.521203e-24	2.521203e-24	-9.797356e-24
126.625000	-9.818899e-24	-2.387051e-24	2.387051e-24	-9.818899e-24
126.750000	-9.838623e-24	-2.252820e-24	2.252820e-24	-9.838623e-24
126.875000	-9.856530e-24	-2.118534e-24	2.118534e-24	-9.856530e-24
127.000000	-9.872623e-24	-1.984218e-24	1.984218e-24	-9.872623e-24
127.125000	-9.886905e-24	-1.849895e-24	1.849895e-24	-9.886905e-24
127.250000	-9.899379e-24	-1.715590e-24	1.715590e-24	-9.899379e-24
127.375000	-9.910049e-24	-1.581326e-24	1.581326e-24	-9.910049e-24
127.500000	-9.918919e-24	-1.447128e-24	1.447128e-24	-9.918919e-24
127.625000	-9.925992e-24	-1.313020e-24	1.313020e-24	-9.925992e-24
127.750000	-9.931273e-24	-1.179024e-24	1.179024e-24	-9.931273e-24
127.875000	-9.934767e-24	-1.045165e-24	1.045165e-24	-9.934767e-24
128.000000	-9.936480e-24	-9.114665e-25	9.114665e-25	-9.936480e-24
128.125000	-9.936416e-24	-7.779513e-25	7.779513e-25	-9.936416e-24
128.250000	-9.934581e-24	-6.446429e-25	6.446429e-25	-9.934581e-24
128.375000	-9.930981e-24	-5.115643e-25	5.115643e-25	-9.930981e-24
128.500000	-9.925624e-24	-3.787385e-25	3.787385e-25	-9.925624e-24
128.625000	-9.918514e-24	-2.461883e-25	2.461883e-25	-9.918514e-24
128.750000	-9.909659e-24	-1.139365e-25	1.139365e-25	-9.909659e-24
128.875000	-9.899067e-24	1.799432e-26	-1.799432e-26	-9.899067e-24
129.000000	-9.886744e-24	1.495818e-25	-1.495818e-25	-9.886744e-24
129.125000	-9.872699e-24	2.808038e-25	-2.808038e-25	-9.872699e-24
129.250000	-9.856939e-24	4.116380e-25	-4.116380e-25	-9.856939e-24
129.375000	-9.839473e-24	5.420625e-25	-5.420625e-25	-9.839473e-24
129.500000	-9.820309e-24	6.720556e-25	-6.720556e-25	-9.820309e-24
129.625000	-9.799457e-24	8.015955e-25	-8.015955e-25	-9.799457e-24
129.750000	-9.776925e-24	9.306609e-25	-9.306609e-25	-9.776925e-24
129.875000	-9.752722e-24	1.059230e-24	-1.059230e-24	-9.752722e-24
130.000000	-9.726859e-24	1.187283e-24	-1.187283e-24	-9.726859e-24
130.125000	-9.699345e-24	1.314797e-24	-1.314797e-24	-9.699345e-24
130.250000	-9.670190e-24	1.441753e-24	-1.441753e-24	-9.670190e-24
130.375000	-9.639405e-24	1.568129e-24	-1.568129e-24	-9.639405e-24
130.500000	-9.607001e-24	1.693905e-24	-1.693905e-24	-9.607001e-24
130.625000	-9.572988e-24	1.819062e-24	-1.819062e-24	-9.572988e-24
130.750000	-9.537377e-24	1.943578e-24	-1.943578e-24	-9.537377e-24
130.875000	-9.500180e-24	2.067434e-24	-2.067434e-24	-9.500180e-24
131.000000	-9.461409e-24	2.190611e-24	-2.190611e-24	-9.461409e-24
131.125000	-9.421075e-24	2.313088e-24	-2.313088e-24	-9.421075e-24
131.250000	-9.379191e-24	2.434848e-24	-2.434848e-24	-9.379191e-24
131.375000	-9.335768e-24	2.555869e-24	-2.555869e-24	-9.335768e-24
131.500000	-9.290819e-24	2.676135e-24	-2.676135e-24	-9.290819e-24
131.625000	-9.244358e-24	2.795626e-24	-2.795626e-24	-9.244358e-24
131.750000	-9.196397e-24	2.914323e-24	-2.914323e-24	-9.196397e-24
131.875000	-9.146949e-24	3.032208e-24	-3.032208e-24	-9.146949e-24
132.000000	-9.096028e-24	3.149265e-24	-3.149265e-24	-9.096028e-24
132.125000	-9.043647e-24	3.265473e-24	-3.265473e-24	-9.043647e-24
132.250000	-8.989820e-24	3.380817e-24	-3.380817e-24	-8.989820e-24
132.375000	-8.934561e-24	3.495278e-24	-3.495278e-24	-8.934561e-24
132.500000	-8.877885e-24	3.608840e-24	-3.608840e-24	-8.877885e-24
132.625000	-8.819806e-24	3.721485e-24	-3.721485e-24	-8.819806e-24
132.750000	-8.760337e-24	3.833198e-24	-3.833198e-24	-8.760337e-24
132.875000	-8.699495e-24	3.943960e-24	-3.943960e-24	-8.699495e-24
133.000000	-8.637294e-24	4.053757e-24	-4.053757e-24	-8.637294e-24
133.125000	-8.573750e-24	4.162572e-24	-4.162572e-24	-8.573750e-24
133.250000	-8.508877e-24	4.270390e-24	-4.270390e-24	-8.508877e-24
133.375000	-8.442691e-24	4.377195e-24	-4.377195e-24	-8.442691e-24
133.500000	-8.375208e-24	4.482971e-24	-4.482971e-24	-8.375208e-24
133.625000	-8.306444e-24	4.587704e-24	-4.587704e-24	-8.306444e-24
133.750000	-8.236414e-24	4.691378e-24	-4.691378e-24	-8.236414e-24
133.875000	-8.165135e-24	4.793980e-24	-4.793980e-24	-8.165135e-24
134.000000	-8.092623e-24	4.895495e-24	-4.895495e-24	-8.092623e-24
134.125000	-8.018895e-24	4.995908e-24	-4.995908e-24	-8.018895e-24
134.250000	-7.943967e-24	5.095207e-24	-5.095207e-24	-7.943967e-24
134.375000	-7.867856e-24	5.193377e-24	-5.193377e-24	-7.867856e-24
134.500000	-7.790579e-24	5.290405e-24	-5.290405e-24	-7.790579e-24
134.625000	-7.712152e-24	5.386278e-24	-5.386278e-24	-7.712152e-24
134.750000	-7.632594e-24	5.480983e-24	-5.480983e-24	-7.632594e-24
134.875000	-7.551921e-24	5.574507e-24	-5.574507e-24	-7.551921e-24
135.000000	-7.470151e-24	5.666839e-24	-5.666839e-24	-7.470151e-24
135.125000	-7.387301e-24	5.757966e-24	-5.757966e-24	-7.387301e-24
135.250000	-7.303389e-24	5.847877e-24	-5.847877e-24	-7.303389e-24
135.375000	6.387948e-28	-5.968019e-29	5.968019e-29	6.387948e-28
135.500000	6.347129e-28	-8.410290e-29	8.410290e-29	6.347129e-28
135.625000	6.297049e-28	-1.082921e-28	1.082921e-28	6.297049e-28
135.750000	6.237830e-28	-1.322132e-28	1.322132e-28	6.237830e-28
135.875000	6.169606e-28	-1.558318e-28	1.558318e-28	6.169606e-28
136.000000	6.092525e-28	-1.791145e-28	1.791145e-28	6.092525e-28
136.125000	6.006747e-28	-2.020286e-28	2.020286e-28	6.006747e-28
136.250000	5.912443e-28	-2.245418e-28	2.245418e-28	5.912443e-28
136.375000	5.809796e-28	-2.466230e-28	2.466230e-28	5.809796e-28
136.500000	5.699001e-28	-2.682416e-28	2.682416e-28	5.699001e-28
136.625000	5.580264e-28	-2.893680e-28	2.893680e-28	5.580264e-28
136.750000	5.453799e-28	-3.099735e-28	3.099735e-28	5.453799e-28
136.875000	5.319835e-28	-3.300303e-28	3.300303e-28	5.319835e-28
137.000000	5.178605e-28	-3.495117e-28	3.495117e-28	5.178605e-28
137.125000	5.030357e-28	-3.683917e-28	3.683917e-28	5.030357e-28
137.250000	4.875343e-28	-3.866457e-28	3.866457e-28	4.875343e-28
137.375000	4.713827e-28	-4.042500e-28	4.042500e-28	4.713827e-28
137.500000	4.546080e-28	-4.211818e-28	4.211818e-28	4.546080e-28
137.625000	4.372380e-28	-4.374198e-28	4.374198e-28	4.372380e-28
137.750000	4.193012e-28	-4.529437e-28	4.529437e-28	4.193012e-28
137.875000	4.008268e-28	-4.677341e-28	4.677341e-28	4.008268e-28
138.000000	3.818448e-28	-4.817732e-28	4.817732e-28	3.818448e-28
138.125000	3.623855e-28	-4.950441e-28	4.950441e-28	3.623855e-28
138.250000	3.424799e-28	-5.075313e-28	5.075313e-28	3.424799e-28
138.375000	3.221593e-28	-5.192205e-28	5.192205e-28	3.221593e-28
138.500000	3.014557e-28	-5.300986e-28	5.300986e-28	3.014557e-28
138.625000	2.804012e-28	-5.401538e-28	5.401538e-28	2.804012e-28
138.750000	2.590283e-28	-5.493755e-28	5.493755e-28	2.590283e-28
138.875000	2.373700e-28	-5.577546e-28	5.577546e-28	2.373700e-28
139.000000	2.154592e-28	-5.652830e-28	5.652830e-28	2.154592e-28
139.125000	1.933293e-28	-5.719540e-28	5.719540e-28	1.933293e-28
139.250000	1.710134e-28	-5.777622e-28	5.777622e-28	1.710134e-28
139.375000	1.485451e-28	-5.827036e-28	5.827036e-28	1.485451e-28
139.500000	1.259579e-28	-5.867753e-28	5.867753e-28	1.259579e-28
139.625000	1.032852e-28	-5.899757e-28	5.899757e-28	1.032852e-28
139.750000	8.056028e-29	-5.923046e-28	5.923046e-28	8.056028e-29
139.875000	5.781653e-29	-5.937630e-28	5.937630e-28	5.781653e-29
140.000000	3.508703e-29	-5.943532e-28	5.943532e-28	3.508703e-29
140.125000	1.240464e-29	-5.940785e-28	5.940785e-28	1.240464e-29
140.250000	-1.019798e-29	-5.929439e-28	5.929439e-28	-1.019798e-29
140.375000	-3.268851e-29	-5.909552e-28	5.909552e-28	-3.268851e-29
140.500000	-5.503496e-29	-5.881195e-28	5.881195e-28	-5.503496e-29
140.625000	-7.720575e-29	-5.844453e-28	5.844453e-28	-7.720575e-29
140.750000	-9.916970e-29	-5.799420e-28	5.799420e-28	-9.916970e-29
140.875000	-1.208961e-28	-5.746203e-28	5.746203e-28	-1.208961e-28
141.000000	-1.423549e-28	-5.684920e-28	5.684920e-28	-1.423549e-28
141.125000	-1.635164e-28	-5.615699e-28	5.615699e-28	-1.635164e-28
141.250000	-1.843515e-28	-5.538679e-28	5.538679e-28	-1.843515e-28
141.375000	-2.048320e-28	-5.454010e-28	5.454010e-28	-2.048320e-28
141.500000	-2.249301e-28	-5.361852e-28	5.361852e-28	-2.249301e-28
141.625000	-2.446189e-28	-5.262376e-28	5.262376e-28	-2.446189e-28
141.750000	-2.638720e-28	-5.155760e-28	5.155760e-28	-2.638720e-28
141.875000	-2.826640e-28	-5.042193e-28	5.042193e-28	-2.826640e-28
142.000000	-3.009702e-28	-4.921872e-28	4.921872e-28	-3.009702e-28
142.125000	-3.187668e-28	-4.795004e-28	4.795004e-28	-3.187668e-28
142.250000	-3.360309e-28	-4.661803e-28	4.661803e-28	-3.360309e-28
142.375000	-3.527402e-28	-4.522491e-28	4.522491e-28	-3.527402e-28
142.500000	-3.688737e-28	-4.377297e-28	4.377297e-28	-3.688737e-28
142.625000	-3.844112e-28	-4.226459e-28	4.226459e-28	-3.844112e-28
142.750000	-3.993334e-28	-4.070220e-28	4.070220e-28	-3.993334e-28
142.875000	-4.136220e-28	-3.908829e-28	3.908829e-28	-4.136220e-28
143.000000	-4.272598e-28	-3.742543e-28	3.742543e-28	-4.272598e-28
143.125000	-4.402305e-28	-3.571622e-28	3.571622e-28	-4.402305e-28
143.250000	-4.525191e-28	-3.396334e-28	3.396334e-28	-4.525191e-28
143.375000	-4.641112e-28	-3.216949e-28	3.216949e-28	-4.641112e-28
143.500000	-4.749940e-28	-3.033742e-28	3.033742e-28	-4.749940e-28
143.625000	-4.851553e-28	-2.846994e-28	2.846994e-28	-4.851553e-28
143.750000	-4.945844e-28	-2.656986e-28	2.656986e-28	-4.945844e-28
143.875000	-5.032713e-28	-2.464005e-28	2.464005e-28	-5.032713e-28
144.000000	-5.112076e-28	-2.268339e-28	2.268339e-28	-5.112076e-28
144.125000	-5.183855e-28	-2.070279e-28	2.070279e-28	-5.183855e-28
144.250000	-5.247987e-28	-1.870117e-28	1.870117e-28	-5.247987e-28
144.375000	-5.304418e-28	-1.668147e-28	1.668147e-28	-5.304418e-28
144.500000	-5.353107e-28	-1.464663e-28	1.464663e-28	-5.353107e-28
144.625000	-5.394022e-28	-1.259961e-28	1.259961e-28	-5.394022e-28
144.750000	-5.427143e-28	-1.054336e-28	1.054336e-28	-5.427143e-28
144.875000	-5.452463e-28	-8.480820e-29	8.480820e-29	-5.452463e-28
145.000000	-5.469983e-28	-6.414940e-29	6.414940e-29	-5.469983e-28
145.125000	-5.479717e-28	-4.348646e-29	4.348646e-29	-5.479717e-28
145.250000	-5.481690e-28	-2.284851e-29	2.284851e-29	-5.481690e-28
145.375000	-5.475936e-28	-2.264493e-30	2.264493e-30	-5.475936e-28
145.500000	-5.462501e-28	1.823690e-29	-1.823690e-29	-5.462501e-28
145.625000	-5.441443e-28	3.862726e-29	-3.862726e-29	-5.441443e-28
145.750000	-5.412826e-28	5.887846e-29	-5.887846e-29	-5.412826e-28
145.875000	-5.376730e-28	7.896276e-29	-7.896276e-29	-5.376730e-28
146.000000	-5.333240e-28	9.885280e-29	-9.885280e-29	-5.333240e-28
146.125000	-5.282454e-28	1.185216e-28	-1.185216e-28	-5.282454e-28
146.250000	-5.224479e-28	1.379428e-28	-1.379428e-28	-5.224479e-28
146.375000	-5.159429e-28	1.570903e-28	-1.570903e-28	-5.159429e-28
146.500000	-5.087432e-28	1.759387e-28	-1.759387e-28	-5.087432e-28
146.625000	-5.008622e-28	1.944631e-28	-1.944631e-28	-5.008622e-28
146.750000	-4.923141e-28	2.126391e-28	-2.126391e-28	-4.923141e-28
146.875000	-4.831141e-28	2.304432e-28	-2.304432e-28	-4.831141e-28
147.000000	-4.732782e-28	2.478522e-28	-2.478522e-28	-4.732782e-28
147.125000	-4.628233e-28	2.648438e-28	-2.648438e-28	-4.628233e-28
147.250000	-4.517669e-28	2.813965e-28	-2.813965e-28	-4.517669e-28
147.375000	-4.401273e-28	2.974892e-28	-2.974892e-28	-4.401273e-28
147.500000	-4.279235e-28	3.131018e-28	-3.131018e-28	-4.279235e-28
147.625000	-4.151752e-28	3.282149e-28	-3.282149e-28	-4.151752e-28
147.750000	-4.019027e-28	3.428100e-28	-3.428100e-28	-4.019027e-28
147.875000	-3.881271e-28	3.568693e-28	-3.568693e-28	-3.881271e-28
148.000000	-3.738699e-28	3.703759e-28	-3.703759e-28	-3.738699e-28
148.125000	-3.591530e-28	3.833137e-28	-3.833137e-28	-3.591530e-28
148.250000	-3.439992e-28	3.956676e-28	-3.956676e-28	-3.439992e-28
148.375000	-3.284316e-28	4.074234e-28	-4.074234e-28	-3.284316e-28
148.500000	-3.124736e-28	4.185675e-28	-4.185675e-28	-3.124736e-28
148.625000	-2.961492e-28	4.290876e-28	-4.290876e-28	-2.961492e-28
148.750000	-2.794827e-28	4.389722e-28	-4.389722e-28	-2.794827e-28
148.875000	-2.624987e-28	4.482107e-28	-4.482107e-28	-2.624987e-28
149.000000	-2.452223e-28	4.567934e-28	-4.567934e-28	-2.452223e-28
149.125000	-2.276785e-28	4.647117e-28	-4.647117e-28	-2.276785e-28
149.250000	-2.098930e-28	4.719578e-28	-4.719578e-28	-2.098930e-28
149.375000	-1.918912e-28	4.785252e-28	-4.785252e-28	-1.918912e-28
149.500000	-1.736990e-28	4.844079e-28	-4.844079e-28	-1.736990e-28
149.625000	-1.553423e-28	4.896011e-28	-4.896011e-28	-1.553423e-28
149.750000	-1.368472e-28	4.941012e-28	-4.941012e-28	-1.368472e-28
149.875000	-1.182395e-28	4.979051e-28	-4.979051e-28	-1.182395e-28
150.000000	-9.954547e-29	5.010111e-28	-5.010111e-28	-9.954547e-29
150.125000	-8.079103e-29	5.034183e-28	-5.034183e-28	-8.079103e-29
150.250000	-6.200216e-29	5.051266e-28	-5.051266e-28	-6.200216e-29
150.375000	-4.320474e-29	5.061372e-28	-5.061372e-28	-4.320474e-29
150.500000	-2.442450e-29	5.064519e-28	-5.064519e-28	-2.442450e-29
150.625000	-5.687002e-30	5.060737e-28	-5.060737e-28	-5.687002e-30
150.750000	1.298237e-29	5.050064e-28	-5.050064e-28	1.298237e-29
150.875000	3.155848e-29	5.032548e-28	-5.032548e-28	3.155848e-29
151.000000	5.001646e-29	5.008245e-28	-5.008245e-28	5.001646e-29
151.125000	6.833174e-29	4.977220e-28	-4.977220e-28	6.833174e-29
151.250000	8.648007e-29	4.939549e-28	-4.939549e-28	8.648007e-29
151.375000	1.044376e-28	4.895313e-28	-4.895313e-28	1.044376e-28
151.500000	1.221807e-28	4.844606e-28	-4.844606e-28	1.221807e-28
151.625000	1.396865e-28	4.787525e-28	-4.787525e-28	1.396865e-28
151.750000	1.569323e-28	4.724179e-28	-4.724179e-28	1.569323e-28
151.875000	1.738959e-28	4.654684e-28	-4.654684e-28	1.738959e-28
152.000000	1.905557e-28	4.579164e-28	-4.579164e-28	1.905557e-28
152.125000	2.068906e-28	4.497748e-28	-4.497748e-28	2.068906e-28
152.250000	2.228800e-28	4.410576e-28	-4.410576e-28	2.228800e-28
152.375000	2.385040e-28	4.317792e-28	-4.317792e-28	2.385040e-28
152.500000	2.537433e-28	4.219549e-28	-4.219549e-28	2.537433e-28
152.625000	2.685789e-28	4.116006e-28	-4.116006e-28	2.685789e-28
152.750000	2.829930e-28	4.007326e-28	-4.007326e-28	2.829930e-28
152.875000	2.969680e-28	3.893681e-28	-3.893681e-28	2.969680e-28
153.000000	3.104871e-28	3.775247e-28	-3.775247e-28	3.104871e-28
153.125000	3.235345e-28	3.652207e-28	-3.652207e-28	3.235345e-28
153.250000	3.360947e-28	3.524748e-28	-3.524748e-28	3.360947e-28
153.375000	3.481532e-28	3.393062e-28	-3.393062e-28	3.481532e-28
153.500000	3.596962e-28	3.257345e-28	-3.257345e-28	3.596962e-28
153.625000	3.707105e-28	3.117800e-28	-3.117800e-28	3.707105e-28
153.750000	3.811841e-28	2.974631e-28	-2.974631e-28	3.811841e-28
153.875000	3.911053e-28	2.828047e-28	-2.828047e-28	3.911053e-28
154.000000	4.004636e-28	2.678261e-28	-2.678261e-28	4.004636e-28
154.125000	4.092489e-28	2.525487e-28	-2.525487e-28	4.092489e-28
154.250000	4.174524e-28	2.369945e-28	-2.369945e-28	4.174524e-28
154.375000	4.250658e-28	2.211855e-28	-2.211855e-28	4.250658e-28
154.500000	4.320817e-28	2.051440e-28	-2.051440e-28	4.320817e-28
154.625000	4.384936e-28	1.888925e-28	-1.888925e-28	4.384936e-28
154.750000	4.442957e-28	1.724537e-28	-1.724537e-28	4.442957e-28
154.875000	4.494832e-28	1.558503e-28	-1.558503e-28	4.494832e-28
155.000000	4.540521e-28	1.391051e-28	-1.391051e-28	4.540521e-28
155.125000	4.579993e-28	1.222412e-28	-1.222412e-28	4.579993e-28
155.250000	4.613223e-28	1.052815e-28	-1.052815e-28	4.613223e-28
155.375000	4.640198e-28	8.824892e-29	-8.824892e-29	4.640198e-28
155.500000	4.660910e-28	7.116643e-29	-7.116643e-29	4.660910e-28
155.625000	4.675362e-28	5.405691e-29	-5.405691e-29	4.675362e-28
155.750000	4.683564e-28	3.694315e-29	-3.694315e-29	4.683564e-28
155.875000	4.685534e-28	1.984782e-29	-1.984782e-29	4.685534e-28
156.000000	4.681299e-28	2.793451e-30	-2.793451e-30	4.681299e-28
156.125000	4.670892e-28	-1.419761e-29	1.419761e-29	4.670892e-28
156.250000	4.654358e-28	-3.110322e-29	3.110322e-29	4.654358e-28
156.375000	4.631746e-28	-4.790147e-29	4.790147e-29	4.631746e-28
156.500000	4.603115e-28	-6.457070e-29	6.457070e-29	4.603115e-28
156.625000	4.568530e-28	-8.108956e-29	8.108956e-29	4.568530e-28
156.750000	4.528064e-28	-9.743698e-29	9.743698e-29	4.528064e-28
156.875000	4.481799e-28	-1.135923e-28	1.135923e-28	4.481799e-28
157.000000	4.429822e-28	-1.295351e-28	1.295351e-28	4.429822e-28
157.125000	4.372227e-28	-1.452454e-28	1.452454e-28	4.372227e-28
157.250000	4.309117e-28	-1.607038e-28	1.607038e-28	4.309117e-28
157.375000	4.240600e-28	-1.758911e-28	1.758911e-28	4.240600e-28
157.500000	4.166791e-28	-1.907886e-28	1.907886e-28	4.166791e-28
157.625000	4.087811e-28	-2.053782e-28	2.053782e-28	4.087811e-28
157.750000	4.003787e-28	-2.196422e-28	2.196422e-28	4.003787e-28
157.875000	3.914853e-28	-2.335635e-28	2.335635e-28	3.914853e-28
158.000000	3.821148e-28	-2.471254e-28	2.471254e-28	3.821148e-28
158.125000	3.722816e-28	-2.603120e-28	2.603120e-28	3.722816e-28
158.250000	3.620006e-28	-2.731077e-28	2.731077e-28	3.620006e-28
158.375000	3.512874e-28	-2.854976e-28	2.854976e-28	3.512874e-28
158.500000	3.401579e-28	-2.974675e-28	2.974675e-28	3.401579e-28
158.625000	3.286285e-28	-3.090037e-28	3.090037e-28	3.286285e-28
158.750000	3.167160e-28	-3.200933e-28	3.200933e-28	3.167160e-28
158.875000	3.044378e-28	-3.307238e-28	3.307238e-28	3.044378e-28
159.000000	2.918114e-28	-3.408836e-28	3.408836e-28	2.918114e-28
159.125000	2.788549e-28	-3.505617e-28	3.505617e-28	2.788549e-28
159.250000	2.655865e-28	-3.597476e-28	3.597476e-28	2.655865e-28
159.375000	2.520249e-28	-3.684317e-28	3.684317e-28	2.520249e-28
159.500000	2.381890e-28	-3.766052e-28	3.766052e-28	2.381890e-28
