# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.750000	-9.838253e-24	-2.253043e-24	2.253043e-24	-9.838253e-24
126.875000	-9.856170e-24	-2.118771e-24	2.118771e-24	-9.856170e-24
127.000000	-9.872273e-24	-1.984468e-24	1.984468e-24	-9.872273e-24
127.125000	-9.886566e-24	-1.850158e-24	1.850158e-24	-9.886566e-24
127.250000	-9.899052e-24	-1.715865e-24	1.715865e-24	-9.899052e-24
127.375000	-9.909733e-24	-1.581614e-24	1.581614e-24	-9.909733e-24
127.500000	-9.918615e-24	-1.447427e-24	1.447427e-24	-9.918615e-24
127.625000	-9.925701e-24	-1.313330e-24	1.313330e-24	-9.925701e-24
127.750000	-9.930995e-24	-1.179345e-24	1.179345e-24	-9.930995e-24
127.875000	-9.934503e-24	-1.045496e-24	1.045496e-24	-9.934503e-24
128.000000	-9.936229e-24	-9.118067e-25	9.118067e-25	-9.936229e-24
128.125000	-9.936179e-24	-7.783003e-25	7.783003e-25	-9.936179e-24
128.250000	-9.934359e-24	-6.450002e-25	6.450002e-25	-9.934359e-24
128.375000	-9.930774e-24	-5.119292e-25	5.119292e-25	-9.930774e-24
128.500000	-9.925431e-24	-3.791105e-25	3.791105e-25	-9.925431e-24
128.625000	-9.918336e-24	-2.465668e-25	2.465668e-25	-9.918336e-24
128.750000	-9.909497e-24	-1.143209e-25	1.143209e-25	-9.909497e-24
128.875000	-9.898920e-24	1.760475e-26	-1.760475e-26	-9.898920e-24
129.000000	-9.886613e-24	1.491877e-25	-1.491877e-25	-9.886613e-24
129.125000	-9.872584e-24	2.804056e-25	-2.804056e-25	-9.872584e-24
129.250000	-9.856840e-24	4.112365e-25	-4.112365e-25	-9.856840e-24
129.375000	-9.839390e-24	5.416583e-25	-5.416583e-25	-9.839390e-24
129.500000	-9.820242e-24	6.716493e-25	-6.716493e-25	-9.820242e-24
129.625000	-9.799406e-24	8.011878e-25	-8.011878e-25	-9.799406e-24
129.750000	-9.776889e-24	9.302523e-25	-9.302523e-25	-9.776889e-24
129.875000	-9.752703e-24	1.058822e-24	-1.058822e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186874e-24	-1.186874e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314390e-24	-1.314390e-24	-9.699358e-24
130.250000	-9.670219e-24	1.441347e-24	-1.441347e-24	-9.670219e-24
130.375000	-9.639450e-24	1.567726e-24	-1.567726e-24	-9.639450e-24
130.500000	-9.607061e-24	1.693505e-24	-1.693505e-24	-9.607061e-24
130.625000	-9.573063e-24	1.818665e-24	-1.818665e-24	-9.573063e-24
130.750000	-9.537468e-24	1.943185e-24	-1.943185e-24	-9.537468e-24
130.875000	-9.500286e-24	2.067046e-24	-2.067046e-24	-9.500286e-24
131.000000	-9.461530e-24	2.190228e-24	-2.190228e-24	-9.461530e-24
131.125000	-9.421210e-24	2.312711e-24	-2.312711e-24	-9.421210e-24
131.250000	-9.379340e-24	2.434477e-24	-2.434477e-24	-9.379340e-24
131.375000	-9.335931e-24	2.555506e-24	-2.555506e-24	-9.335931e-24
131.500000	-9.290997e-24	2.675779e-24	-2.675779e-24	-9.290997e-24
131.625000	-9.244549e-24	2.795277e-24	-2.795277e-24	-9.244549e-24
131.750000	-9.196601e-24	2.913983e-24	-2.913983e-24	-9.196601e-24
131.875000	-9.147165e-24	3.031877e-24	-3.031877e-24	-9.147165e-24
132.000000	-9.096256e-24	3.148943e-24	-3.148943e-24	-9.096256e-24
132.125000	-9.043887e-24	3.265161e-24	-3.265161e-24	-9.043887e-24
132.250000	-8.990072e-24	3.380515e-24	-3.380515e-24	-8.990072e-24
132.375000	-8.934824e-24	3.494987e-24	-3.494987e-24	-8.934824e-24
132.500000	-8.878158e-24	3.608560e-24	-3.608560e-24	-8.878158e-24
132.625000	-8.820089e-24	3.721216e-24	-3.721216e-24	-8.820089e-24
132.750000	-8.760630e-24	3.832940e-24	-3.832940e-24	-8.760630e-24
132.875000	-8.699797e-24	3.943715e-24	-3.943715e-24	-8.699797e-24
133.000000	-8.637605e-24	4.053525e-24	-4.053525e-24	-8.637605e-24
133.125000	-8.574069e-24	4.162353e-24	-4.162353e-24	-8.574069e-24
133.250000	-8.509203e-24	4.270183e-24	-4.270183e-24	-8.509203e-24
133.375000	-8.443025e-24	4.377001e-24	-4.377001e-24	-8.443025e-24
133.500000	-8.375548e-24	4.482791e-24	-4.482791e-24	-8.375548e-24
133.625000	-8.306790e-24	4.587537e-24	-4.587537e-24	-8.306790e-24
133.750000	-8.236766e-24	4.691226e-24	-4.691226e-24	-8.236766e-24
133.875000	-8.165492e-24	4.793841e-24	-4.793841e-24	-8.165492e-24
134.000000	-8.092984e-24	4.895370e-24	-4.895370e-24	-8.092984e-24
134.125000	-8.019260e-24	4.995798e-24	-4.995798e-24	-8.019260e-24
134.250000	-7.944335e-24	5.095111e-24	-5.095111e-24	-7.944335e-24
134.375000	-7.868227e-24	5.193295e-24	-5.193295e-24	-7.868227e-24
134.500000	-7.790951e-24	5.290338e-24	-5.290338e-24	-7.790951e-24
134.625000	-7.712527e-24	5.386225e-24	-5.386225e-24	-7.712527e-24
134.750000	-7.632969e-24	5.480945e-24	-5.480945e-24	-7.632969e-24
134.875000	-7.552297e-24	5.574484e-24	-5.574484e-24	-7.552297e-24
135.000000	-7.470526e-24	5.666831e-24	-5.666831e-24	-7.470526e-24
135.125000	-7.387676e-24	5.757972e-24	-5.757972e-24	-7.387676e-24
135.250000	-7.303763e-24	5.847897e-24	-5.847897e-24	-7.303763e-24
135.375000	2.673292e-28	-2.496809e-29	2.496809e-29	2.673292e-28
135.500000	2.656216e-28	-3.518872e-29	3.518872e-29	2.656216e-28
135.625000	2.635264e-28	-4.531170e-29	4.531170e-29	2.635264e-28
135.750000	2.610488e-28	-5.532248e-29	5.532248e-29	2.610488e-28
135.875000	2.581943e-28	-6.520677e-29	6.520677e-29	2.581943e-28
136.000000	2.549692e-28	-7.495055e-29	7.495055e-29	2.549692e-28
136.125000	2.513800e-28	-8.454007e-29	8.454007e-29	2.513800e-28
136.250000	2.474341e-28	-9.396192e-29	9.396192e-29	2.474341e-28
136.375000	2.431390e-28	-1.032030e-28	1.032030e-28	2.431390e-28
136.500000	2.385028e-28	-1.122505e-28	1.122505e-28	2.385028e-28
136.625000	2.335343e-28	-1.210921e-28	1.210921e-28	2.335343e-28
136.750000	2.282423e-28	-1.297158e-28	1.297158e-28	2.282423e-28
136.875000	2.226364e-28	-1.381098e-28	1.381098e-28	2.226364e-28
137.000000	2.167265e-28	-1.462631e-28	1.462631e-28	2.167265e-28
137.125000	2.105228e-28	-1.541648e-28	1.541648e-28	2.105228e-28
137.250000	2.040359e-28	-1.618045e-28	1.618045e-28	2.040359e-28
137.375000	1.972769e-28	-1.691723e-28	1.691723e-28	1.972769e-28
137.500000	1.902570e-28	-1.762587e-28	1.762587e-28	1.902570e-28
137.625000	1.829880e-28	-1.830548e-28	1.830548e-28	1.829880e-28
137.750000	1.754817e-28	-1.895520e-28	1.895520e-28	1.754817e-28
137.875000	1.677504e-28	-1.957423e-28	1.957423e-28	1.677504e-28
138.000000	1.598066e-28	-2.016181e-28	2.016181e-28	1.598066e-28
138.125000	1.516630e-28	-2.071725e-28	2.071725e-28	1.516630e-28
138.250000	1.433326e-28	-2.123989e-28	2.123989e-28	1.433326e-28
138.375000	1.348285e-28	-2.172913e-28	2.172913e-28	1.348285e-28
138.500000	1.261640e-28	-2.218443e-28	2.218443e-28	1.261640e-28
138.625000	1.173526e-28	-2.260529e-28	2.260529e-28	1.173526e-28
138.750000	1.084080e-28	-2.299127e-28	2.299127e-28	1.084080e-28
138.875000	9.934388e-29	-2.334198e-28	2.334198e-28	9.934388e-29
139.000000	9.017405e-29	-2.365708e-28	2.365708e-28	9.017405e-29
139.125000	8.091244e-29	-2.393631e-28	2.393631e-28	8.091244e-29
139.250000	7.157302e-29	-2.417942e-28	2.417942e-28	7.157302e-29
139.375000	6.216977e-29	-2.438625e-28	2.438625e-28	6.216977e-29
139.500000	5.271671e-29	-2.455668e-28	2.455668e-28	5.271671e-29
139.625000	4.322784e-29	-2.469065e-28	2.469065e-28	4.322784e-29
139.750000	3.371714e-29	-2.478814e-28	2.478814e-28	3.371714e-29
139.875000	2.419851e-29	-2.484920e-28	2.484920e-28	2.419851e-29
140.000000	1.468583e-29	-2.487391e-28	2.487391e-28	1.468583e-29
140.125000	5.192862e-30	-2.486243e-28	2.486243e-28	5.192862e-30
140.250000	-4.266736e-30	-2.481496e-28	2.481496e-28	-4.266736e-30
140.375000	-1.367943e-29	-2.473174e-28	2.473174e-28	-1.367943e-29
140.500000	-2.303183e-29	-2.461307e-28	2.461307e-28	-2.303183e-29
140.625000	-3.231070e-29	-2.445930e-28	2.445930e-28	-3.231070e-29
140.750000	-4.150301e-29	-2.427083e-28	2.427083e-28	-4.150301e-29
140.875000	-5.059591e-29	-2.404811e-28	2.404811e-28	-5.059591e-29
141.000000	-5.957677e-29	-2.379162e-28	2.379162e-28	-5.957677e-29
141.125000	-6.843321e-29	-2.350191e-28	2.350191e-28	-6.843321e-29
141.250000	-7.715306e-29	-2.317956e-28	2.317956e-28	-7.715306e-29
141.375000	-8.572447e-29	-2.282520e-28	2.282520e-28	-8.572447e-29
141.500000	-9.413582e-29	-2.243949e-28	2.243949e-28	-9.413582e-29
141.625000	-1.023758e-28	-2.202315e-28	2.202315e-28	-1.023758e-28
141.750000	-1.104335e-28	-2.157693e-28	2.157693e-28	-1.104335e-28
141.875000	-1.182981e-28	-2.110162e-28	2.110162e-28	-1.182981e-28
142.000000	-1.259595e-28	-2.059804e-28	2.059804e-28	-1.259595e-28
142.125000	-1.334075e-28	-2.006706e-28	2.006706e-28	-1.334075e-28
142.250000	-1.406326e-28	-1.950957e-28	1.950957e-28	-1.406326e-28
142.375000	-1.476255e-28	-1.892651e-28	1.892651e-28	-1.476255e-28
142.500000	-1.543774e-28	-1.831883e-28	1.831883e-28	-1.543774e-28
142.625000	-1.608798e-28	-1.768753e-28	1.768753e-28	-1.608798e-28
142.750000	-1.671246e-28	-1.703363e-28	1.703363e-28	-1.671246e-28
142.875000	-1.731043e-28	-1.635817e-28	1.635817e-28	-1.731043e-28
143.000000	-1.788116e-28	-1.566222e-28	1.566222e-28	-1.788116e-28
143.125000	-1.842397e-28	-1.494688e-28	1.494688e-28	-1.842397e-28
143.250000	-1.893822e-28	-1.421325e-28	1.421325e-28	-1.893822e-28
143.375000	-1.942333e-28	-1.346249e-28	1.346249e-28	-1.942333e-28
143.500000	-1.987875e-28	-1.269574e-28	1.269574e-28	-1.987875e-28
143.625000	-2.030397e-28	-1.191416e-28	1.191416e-28	-2.030397e-28
143.750000	-2.069854e-28	-1.111895e-28	1.111895e-28	-2.069854e-28
143.875000	-2.106205e-28	-1.031130e-28	1.031130e-28	-2.106205e-28
144.000000	-2.139414e-28	-9.492410e-29	9.492410e-29	-2.139414e-28
144.125000	-2.169450e-28	-8.663506e-29	8.663506e-29	-2.169450e-28
144.250000	-2.196284e-28	-7.825810e-29	7.825810e-29	-2.196284e-28
144.375000	-2.219896e-28	-6.980550e-29	6.980550e-29	-2.219896e-28
144.500000	-2.240268e-28	-6.128960e-29	6.128960e-29	-2.240268e-28
144.625000	-2.257385e-28	-5.272275e-29	5.272275e-29	-2.257385e-28
144.750000	-2.271242e-28	-4.411729e-29	4.411729e-29	-2.271242e-28
144.875000	-2.281833e-28	-3.548559e-29	3.548559e-29	-2.281833e-28
145.000000	-2.289160e-28	-2.683993e-29	2.683993e-29	-2.289160e-28
145.125000	-2.293229e-28	-1.819258e-29	1.819258e-29	-2.293229e-28
145.250000	-2.294049e-28	-9.555727e-30	9.555727e-30	-2.294049e-28
145.375000	-2.291636e-28	-9.414863e-31	9.414863e-31	-2.291636e-28
145.500000	-2.286009e-28	7.638137e-30	-7.638137e-30	-2.286009e-28
145.625000	-2.277191e-28	1.617125e-29	-1.617125e-29	-2.277191e-28
145.750000	-2.265211e-28	2.464609e-29	-2.464609e-29	-2.265211e-28
145.875000	-2.250100e-28	3.305105e-29	-3.305105e-29	-2.250100e-28
146.000000	-2.231896e-28	4.137468e-29	-4.137468e-29	-2.231896e-28
146.125000	-2.210638e-28	4.960570e-29	-4.960570e-29	-2.210638e-28
146.250000	-2.186371e-28	5.773303e-29	-5.773303e-29	-2.186371e-28
146.375000	-2.159145e-28	6.574581e-29	-6.574581e-29	-2.159145e-28
146.500000	-2.129011e-28	7.363338e-29	-7.363338e-29	-2.129011e-28
146.625000	-2.096026e-28	8.138533e-29	-8.138533e-29	-2.096026e-28
146.750000	-2.060250e-28	8.899149e-29	-8.899149e-29	-2.060250e-28
146.875000	-2.021746e-28	9.644195e-29	-9.644195e-29	-2.021746e-28
147.000000	-1.980582e-28	1.037271e-28	-1.037271e-28	-1.980582e-28
147.125000	-1.936827e-28	1.108375e-28	-1.108375e-28	-1.936827e-28
147.250000	-1.890555e-28	1.177642e-28	-1.177642e-28	-1.890555e-28
147.375000	-1.841843e-28	1.244984e-28	-1.244984e-28	-1.841843e-28
147.500000	-1.790770e-28	1.310317e-28	-1.310317e-28	-1.790770e-28
147.625000	-1.737419e-28	1.373560e-28	-1.373560e-28	-1.737419e-28
147.750000	-1.681875e-28	1.434634e-28	-1.434634e-28	-1.681875e-28
147.875000	-1.624225e-28	1.493467e-28	-1.493467e-28	-1.624225e-28
148.000000	-1.564560e-28	1.549986e-28	-1.549986e-28	-1.564560e-28
148.125000	-1.502973e-28	1.604126e-28	-1.604126e-28	-1.502973e-28
148.250000	-1.439557e-28	1.655822e-28	-1.655822e-28	-1.439557e-28
148.375000	-1.374409e-28	1.705014e-28	-1.705014e-28	-1.374409e-28
148.500000	-1.307628e-28	1.751647e-28	-1.751647e-28	-1.307628e-28
148.625000	-1.239314e-28	1.795669e-28	-1.795669e-28	-1.239314e-28
148.750000	-1.169569e-28	1.837032e-28	-1.837032e-28	-1.169569e-28
148.875000	-1.098495e-28	1.875691e-28	-1.875691e-28	-1.098495e-28
149.000000	-1.026198e-28	1.911606e-28	-1.911606e-28	-1.026198e-28
149.125000	-9.527820e-29	1.944740e-28	-1.944740e-28	-9.527820e-29
149.250000	-8.783544e-29	1.975062e-28	-1.975062e-28	-8.783544e-29
149.375000	-8.030222e-29	2.002544e-28	-2.002544e-28	-8.030222e-29
149.500000	-7.268934e-29	2.027160e-28	-2.027160e-28	-7.268934e-29
149.625000	-6.500762e-29	2.048892e-28	-2.048892e-28	-6.500762e-29
149.750000	-5.726796e-29	2.067723e-28	-2.067723e-28	-5.726796e-29
149.875000	-4.948123e-29	2.083642e-28	-2.083642e-28	-4.948123e-29
150.000000	-4.165835e-29	2.096640e-28	-2.096640e-28	-4.165835e-29
150.125000	-3.381020e-29	2.106713e-28	-2.106713e-28	-3.381020e-29
150.250000	-2.594764e-29	2.113863e-28	-2.113863e-28	-2.594764e-29
150.375000	-1.808149e-29	2.118092e-28	-2.118092e-28	-1.808149e-29
150.500000	-1.022253e-29	2.119410e-28	-2.119410e-28	-1.022253e-29
150.625000	-2.381453e-30	2.117828e-28	-2.117828e-28	-2.381453e-30
150.750000	5.431131e-30	2.113363e-28	-2.113363e-28	5.431131e-30
150.875000	1.320470e-29	2.106035e-28	-2.106035e-28	1.320470e-29
151.000000	2.092885e-29	2.095866e-28	-2.095866e-28	2.092885e-29
151.125000	2.859330e-29	2.082885e-28	-2.082885e-28	2.859330e-29
151.250000	3.618790e-29	2.067122e-28	-2.067122e-28	3.618790e-29
151.375000	4.370266e-29	2.048613e-28	-2.048613e-28	4.370266e-29
151.500000	5.112776e-29	2.027395e-28	-2.027395e-28	5.112776e-29
151.625000	5.845353e-29	2.003511e-28	-2.003511e-28	5.845353e-29
151.750000	6.567052e-29	1.977005e-28	-1.977005e-28	6.567052e-29
151.875000	7.276946e-29	1.947925e-28	-1.947925e-28	7.276946e-29
152.000000	7.974129e-29	1.916324e-28	-1.916324e-28	7.974129e-29
152.125000	8.657718e-29	1.882257e-28	-1.882257e-28	8.657718e-29
152.250000	9.326853e-29	1.845780e-28	-1.845780e-28	9.326853e-29
152.375000	9.980698e-29	1.806955e-28	-1.806955e-28	9.980698e-29
152.500000	1.061844e-28	1.765845e-28	-1.765845e-28	1.061844e-28
152.625000	1.123930e-28	1.722517e-28	-1.722517e-28	1.123930e-28
152.750000	1.184252e-28	1.677039e-28	-1.677039e-28	1.184252e-28
152.875000	1.242737e-28	1.629484e-28	-1.629484e-28	1.242737e-28
153.000000	1.299315e-28	1.579924e-28	-1.579924e-28	1.299315e-28
153.125000	1.353918e-28	1.528437e-28	-1.528437e-28	1.353918e-28
153.250000	1.406483e-28	1.475100e-28	-1.475100e-28	1.406483e-28
153.375000	1.456949e-28	1.419994e-28	-1.419994e-28	1.456949e-28
153.500000	1.505257e-28	1.363201e-28	-1.363201e-28	1.505257e-28
153.625000	1.551354e-28	1.304806e-28	-1.304806e-28	1.551354e-28
153.750000	1.595188e-28	1.244894e-28	-1.244894e-28	1.595188e-28
153.875000	1.636710e-28	1.183553e-28	-1.183553e-28	1.636710e-28
154.000000	1.675876e-28	1.120871e-28	-1.120871e-28	1.675876e-28
154.125000	1.712646e-28	1.056939e-28	-1.056939e-28	1.712646e-28
154.250000	1.746980e-28	9.918476e-29	-9.918476e-29	1.746980e-28
154.375000	1.778845e-28	9.256900e-29	-9.256900e-29	1.778845e-28
154.500000	1.808210e-28	8.585592e-29	-8.585592e-29	1.808210e-28
154.625000	1.835047e-28	7.905492e-29	-7.905492e-29	1.835047e-28
154.750000	1.859332e-28	7.217549e-29	-7.217549e-29	1.859332e-28
154.875000	1.881045e-28	6.522716e-29	-6.522716e-29	1.881045e-28
155.000000	1.900170e-28	5.821949e-29	-5.821949e-29	1.900170e-28
155.125000	1.916692e-28	5.116207e-29	-5.116207e-29	1.916692e-28
155.250000	1.930603e-28	4.406453e-29	-4.406453e-29	1.930603e-28
155.375000	1.941896e-28	3.693647e-29	-3.693647e-29	1.941896e-28
155.500000	1.950567e-28	2.978750e-29	-2.978750e-29	1.950567e-28
155.625000	1.956619e-28	2.262718e-29	-2.262718e-29	1.956619e-28
155.750000	1.960055e-28	1.546506e-29	-1.546506e-29	1.960055e-28
155.875000	1.960883e-28	8.310620e-30	-8.310620e-30	1.960883e-28
156.000000	1.959114e-28	1.173299e-30	-1.173299e-30	1.959114e-28
156.125000	1.954762e-28	-5.937553e-30	5.937553e-30	1.954762e-28
156.250000	1.947846e-28	-1.301267e-29	1.301267e-29	1.947846e-28
156.375000	1.938386e-28	-2.004287e-29	2.004287e-29	1.938386e-28
156.500000	1.926406e-28	-2.701911e-29	2.701911e-29	1.926406e-28
156.625000	1.911935e-28	-3.393243e-29	3.393243e-29	1.911935e-28
156.750000	1.895002e-28	-4.077402e-29	4.077402e-29	1.895002e-28
156.875000	1.875643e-28	-4.753522e-29	4.753522e-29	1.875643e-28
157.000000	1.853892e-28	-5.420751e-29	5.420751e-29	1.853892e-28
157.125000	1.829790e-28	-6.078253e-29	6.078253e-29	1.829790e-28
157.250000	1.803380e-28	-6.725210e-29	6.725210e-29	1.803380e-28
157.375000	1.774707e-28	-7.360823e-29	7.360823e-29	1.774707e-28
157.500000	1.743819e-28	-7.984311e-29	7.984311e-29	1.743819e-28
157.625000	1.710767e-28	-8.594912e-29	8.594912e-29	1.710767e-28
157.750000	1.675603e-28	-9.191888e-29	9.191888e-29	1.675603e-28
157.875000	1.638384e-28	-9.774520e-29	9.774520e-29	1.638384e-28
158.000000	1.599169e-28	-1.034211e-28	1.034211e-28	1.599169e-28
158.125000	1.558016e-28	-1.089400e-28	1.089400e-28	1.558016e-28
158.250000	1.514990e-28	-1.142952e-28	1.142952e-28	1.514990e-28
158.375000	1.470154e-28	-1.194806e-28	1.194806e-28	1.470154e-28
158.500000	1.423576e-28	-1.244903e-28	1.244903e-28	1.423576e-28
158.625000	1.375325e-28	-1.293184e-28	1.293184e-28	1.375325e-28
158.750000	1.325470e-28	-1.339596e-28	1.339596e-28	1.325470e-28
158.875000	1.274084e-28	-1.384087e-28	1.384087e-28	1.274084e-28
159.000000	1.221241e-28	-1.426607e-28	1.426607e-28	1.221241e-28
159.125000	1.167016e-28	-1.467111e-28	1.467111e-28	1.167016e-28
159.250000	1.111486e-28	-1.505555e-28	1.505555e-28	1.111486e-28
159.375000	1.054728e-28	-1.541900e-28	1.541900e-28	1.054728e-28
159.500000	9.968228e-29	-1.576107e-28	1.576107e-28	9.968228e-29
159.625000	9.378496e-29	-1.608142e-28	1.608142e-28	9.378496e-29
159.750000	8.778897e-29	-1.637973e-28	1.637973e-28	8.778897e-29
159.875000	8.170253e-29	-1.665573e-28	1.665573e-28	8.170253e-29
160.000000	7.553391e-29	-1.690915e-28	1.690915e-28	7.553391e-29
160.125000	6.929145e-29	-1.713977e-28	1.713977e-28	6.929145e-29
160.250000	6.298353e-29	-1.734740e-28	1.734740e-28	6.298353e-29
160.375000	5.661858e-29	-1.753188e-28	1.753188e-28	5.661858e-29
160.500000	5.020507e-29	-1.769308e-28	1.769308e-28	5.020507e-29
160.625000	4.375147e-29	-1.783088e-28	1.783088e-28	4.375147e-29
160.750000	3.726626e-29	-1.794523e-28	1.794523e-28	3.726626e-29
160.875000	3.075792e-29	-1.803609e-28	1.803609e-28	3.075792e-29
161.000000	2.423492e-29	-1.810343e-28	1.810343e-28	2.423492e-29
161.125000	1.770568e-29	-1.814729e-28	1.814729e-28	1.770568e-29
161.250000	1.117861e-29	-1.816772e-28	1.816772e-28	1.117861e-29
161.375000	4.662067e-30	-1.816479e-28	1.816479e-28	4.662067e-30
161.500000	-1.835656e-30	-1.813861e-28	1.813861e-28	-1.835656e-30
161.625000	-8.306332e-30	-1.808933e-28	1.808933e-28	-8.306332e-30
161.750000	-1.474181e-29	-1.801711e-28	1.801711e-28	-1.474181e-29
161.875000	-2.113403e-29	-1.792214e-28	1.792214e-28	-2.113403e-29
162.000000	-2.747502e-29	-1.780466e-28	1.780466e-28	-2.747502e-29
162.125000	-3.375694e-29	-1.766491e-28	1.766491e-28	-3.375694e-29
162.250000	-3.997203e-29	-1.750317e-28	1.750317e-28	-3.997203e-29
162.375000	-4.611268e-29	-1.731976e-28	1.731976e-28	-4.611268e-29
162.500000	-5.217142e-29	-1.711499e-28	1.711499e-28	-5.217142e-29
162.625000	-5.814091e-29	-1.688923e-28	1.688923e-28	-5.814091e-29
162.750000	-6.401396e-29	-1.664285e-28	1.664285e-28	-6.401396e-29
162.875000	-6.978354e-29	-1.637627e-28	1.637627e-28	-6.978354e-29
163.000000	-7.544281e-29	-1.608991e-28	1.608991e-28	-7.544281e-29
163.125000	-8.098509e-29	-1.578423e-28	1.578423e-28	-8.098509e-29
163.250000	-8.640386e-29	-1.545970e-28	1.545970e-28	-8.640386e-29
163.375000	-9.169284e-29	-1.511681e-28	1.511681e-28	-9.169284e-29
163.500000	-9.684591e-29	-1.475609e-28	1.475609e-28	-9.684591e-29
163.625000	-1.018572e-28	-1.437807e-28	1.437807e-28	-1.018572e-28
163.750000	-1.067209e-28	-1.398330e-28	1.398330e-28	-1.067209e-28
163.875000	-1.114317e-28	-1.357235e-28	1.357235e-28	-1.114317e-28
164.000000	-1.159842e-28	-1.314583e-28	1.314583e-28	-1.159842e-28
164.125000	-1.203734e-28	-1.270433e-28	1.270433e-28	-1.203734e-28
164.250000	-1.245946e-28	-1.224848e-28	1.224848e-28	-1.245946e-28
164.375000	-1.286431e-28	-1.177892e-28	1.177892e-28	-1.286431e-28
164.500000	-1.325146e-28	-1.129630e-28	1.129630e-28	-1.325146e-28
164.625000	-1.362052e-28	-1.080128e-28	1.080128e-28	-1.362052e-28
164.750000	-1.397108e-28	-1.029454e-28	1.029454e-28	-1.397108e-28
164.875000	-1.430281e-28	-9.776781e-29	9.776781e-29	-1.430281e-28
165.000000	-1.461536e-28	-9.248686e-29	9.248686e-29	-1.461536e-28
165.125000	-1.490842e-28	-8.710969e-29	8.710969e-29	-1.490842e-28
165.250000	-1.518173e-28	-8.164345e-29	8.164345e-29	-1.518173e-28
165.375000	-1.543502e-28	-7.609539e-29	7.609539e-29	-1.543502e-28
165.500000	-1.566806e-28	-7.047281e-29	7.047281e-29	-1.566806e-28
165.625000	-1.588067e-28	-6.478306e-29	6.478306e-29	-1.588067e-28
165.750000	-1.607265e-28	-5.903356e-29	5.903356e-29	-1.607265e-28
165.875000	-1.624386e-28	-5.323174e-29	5.323174e-29	-1.624386e-28
166.000000	-1.639419e-28	-4.738507e-29	4.738507e-29	-1.639419e-28
166.125000	-1.652354e-28	-4.150104e-29	4.150104e-29	-1.652354e-28
166.250000	-1.663183e-28	-3.558713e-29	3.558713e-29	-1.663183e-28
166.375000	-1.671903e-28	-2.965085e-29	2.965085e-29	-1.671903e-28
166.500000	-1.678513e-28	-2.369966e-29	2.369966e-29	-1.678513e-28
166.625000	-1.683013e-28	-1.774103e-29	1.774103e-29	-1.683013e-28
166.750000	-1.685407e-28	-1.178239e-29	1.178239e-29	-1.685407e-28
166.875000	-1.685702e-28	-5.831139e-30	5.831139e-30	-1.685702e-28
167.000000	-1.683906e-28	1.053878e-31	-1.053878e-31	-1.683906e-28
167.125000	-1.680031e-28	6.019897e-30	-6.019897e-30	-1.680031e-28
167.250000	-1.674091e-28	1.190516e-29	-1.190516e-29	-1.674091e-28
167.375000	-1.666103e-28	1.775404e-29	-1.775404e-29	-1.666103e-28
167.500000	-1.656085e-28	2.355945e-29	-2.355945e-29	-1.656085e-28
167.625000	-1.644058e-28	2.931442e-29	-2.931442e-29	-1.644058e-28
167.750000	-1.630047e-28	3.501207e-29	-3.501207e-29	-1.630047e-28
167.875000	-1.614077e-28	4.064562e-29	-4.064562e-29	-1.614077e-28
168.000000	-1.596177e-28	4.620842e-29	-4.620842e-29	-1.596177e-28
168.125000	-1.576377e-28	5.169391e-29	-5.169391e-29	-1.576377e-28
168.250000	-1.554710e-28	5.709570e-29	-5.709570e-29	-1.554710e-28
168.375000	-1.531211e-28	6.240750e-29	-6.240750e-29	-1.531211e-28
168.500000	-1.505916e-28	6.762319e-29	-6.762319e-29	-1.505916e-28
168.625000	-1.478865e-28	7.273677e-29	-7.273677e-29	-1.478865e-28
168.750000	-1.450099e-28	7.774244e-29	-7.774244e-29	-1.450099e-28
168.875000	-1.419660e-28	8.263451e-29	-8.263451e-29	-1.419660e-28
169.000000	-1.387593e-28	8.740749e-29	-8.740749e-29	-1.387593e-28
169.125000	-1.353945e-28	9.205607e-29	-9.205607e-29	-1.353945e-28
169.250000	-1.318763e-28	9.657510e-29	-9.657510e-29	-1.318763e-28
169.375000	-1.282097e-28	1.009596e-28	-1.009596e-28	-1.282097e-28
169.500000	-1.243999e-28	1.052049e-28	-1.052049e-28	-1.243999e-28
169.625000	-1.204520e-28	1.093062e-28	-1.093062e-28	-1.204520e-28
169.750000	-1.163717e-28	1.132594e-28	-1.132594e-28	-1.163717e-28
169.875000	-1.121643e-28	1.170602e-28	-1.170602e-28	-1.121643e-28
170.000000	-1.078356e-28	1.207046e-28	-1.207046e-28	-1.078356e-28
170.125000	-1.033914e-28	1.241889e-28	-1.241889e-28	-1.033914e-28
170.250000	-9.883758e-29	1.275095e-28	-1.275095e-28	-9.883758e-29
170.375000	-9.418015e-29	1.306631e-28	-1.306631e-28	-9.418015e-29
170.500000	-8.942522e-29	1.336467e-28	-1.336467e-28	-8.942522e-29
170.625000	-8.457900e-29	1.364573e-28	-1.364573e-28	-8.457900e-29
170.750000	-7.964774e-29	1.390923e-28	-1.390923e-28	-7.964774e-29
170.875000	-7.463781e-29	1.415492e-28	-1.415492e-28	-7.463781e-29
