# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.625000	6.185350e-24	1.397150e-23	-1.397150e-23	6.185350e-24
89.750000	6.366889e-24	1.386719e-23	-1.386719e-23	6.366889e-24
89.875000	6.546929e-24	1.376038e-23	-1.376038e-23	6.546929e-24
90.000000	6.725427e-24	1.365109e-23	-1.365109e-23	6.725427e-24
90.125000	6.902342e-24	1.353935e-23	-1.353935e-23	6.902342e-24
90.250000	7.077633e-24	1.342517e-23	-1.342517e-23	7.077633e-24
90.375000	7.251259e-24	1.330858e-23	-1.330858e-23	7.251259e-24
90.500000	7.423178e-24	1.318959e-23	-1.318959e-23	7.423178e-24
90.625000	7.593351e-24	1.306825e-23	-1.306825e-23	7.593351e-24
90.750000	7.761737e-24	1.294455e-23	-1.294455e-23	7.761737e-24
90.875000	7.928297e-24	1.281855e-23	-1.281855e-23	7.928297e-24
91.000000	8.092990e-24	1.269025e-23	-1.269025e-23	8.092990e-24
91.125000	8.255780e-24	1.255969e-23	-1.255969e-23	8.255780e-24
91.250000	8.416625e-24	1.242689e-23	-1.242689e-23	8.416625e-24
91.375000	8.575490e-24	1.229189e-23	-1.229189e-23	8.575490e-24
91.500000	8.732335e-24	1.215472e-23	-1.215472e-23	8.732335e-24
91.625000	8.887124e-24	1.201539e-23	-1.201539e-23	8.887124e-24
91.750000	9.039820e-24	1.187396e-23	-1.187396e-23	9.039820e-24
91.875000	9.190388e-24	1.173044e-23	-1.173044e-23	9.190388e-24
92.000000	9.338790e-24	1.158487e-23	-1.158487e-23	9.338790e-24
92.125000	9.484993e-24	1.143729e-23	-1.143729e-23	9.484993e-24
92.250000	9.628962e-24	1.128773e-23	-1.128773e-23	9.628962e-24
92.375000	9.770664e-24	1.113622e-23	-1.113622e-23	9.770664e-24
92.500000	9.910064e-24	1.098281e-23	-1.098281e-23	9.910064e-24
92.625000	1.004713e-23	1.082752e-23	-1.082752e-23	1.004713e-23
92.750000	1.018183e-23	1.067041e-23	-1.067041e-23	1.018183e-23
92.875000	1.031414e-23	1.051149e-23	-1.051149e-23	1.031414e-23
93.000000	1.044402e-23	1.035082e-23	-1.035082e-23	1.044402e-23
93.125000	1.057144e-23	1.018844e-23	-1.018844e-23	1.057144e-23
93.250000	1.069638e-23	1.002438e-23	-1.002438e-23	1.069638e-23
93.375000	1.081881e-23	9.858693e-24	-9.858693e-24	1.081881e-23
93.500000	1.093870e-23	9.691411e-24	-9.691411e-24	1.093870e-23
93.625000	1.105602e-23	9.522581e-24	-9.522581e-24	1.105602e-23
93.750000	1.117075e-23	9.352246e-24	-9.352246e-24	1.117075e-23
93.875000	1.128287e-23	9.180450e-24	-9.180450e-24	1.128287e-23
94.000000	1.139234e-23	9.007238e-24	-9.007238e-24	1.139234e-23
94.125000	1.149916e-23	8.832655e-24	-8.832655e-24	1.149916e-23
94.250000	1.160329e-23	8.656746e-24	-8.656746e-24	1.160329e-23
94.375000	1.170472e-23	8.479558e-24	-8.479558e-24	1.170472e-23
94.500000	1.180343e-23	8.301137e-24	-8.301137e-24	1.180343e-23
94.625000	1.189939e-23	8.121531e-24	-8.121531e-24	1.189939e-23
94.750000	1.199259e-23	7.940786e-24	-7.940786e-24	1.199259e-23
94.875000	1.208302e-23	7.758951e-24	-7.758951e-24	1.208302e-23
95.000000	1.217066e-23	7.576074e-24	-7.576074e-24	1.217066e-23
95.125000	1.225549e-23	7.392204e-24	-7.392204e-24	1.225549e-23
95.250000	1.233750e-23	7.207390e-24	-7.207390e-24	1.233750e-23
95.375000	1.241669e-23	7.021680e-24	-7.021680e-24	1.241669e-23
95.500000	1.249303e-23	6.835124e-24	-6.835125e-24	1.249303e-23
95.625000	1.256652e-23	6.647773e-24	-6.647773e-24	1.256652e-23
95.750000	1.263715e-23	6.459675e-24	-6.459675e-24	1.263715e-23
95.875000	1.270491e-23	6.270880e-24	-6.270880e-24	1.270491e-23
96.000000	1.276979e-23	6.081440e-24	-6.081440e-24	1.276979e-23
96.125000	1.283180e-23	5.891402e-24	-5.891402e-24	1.283180e-23
96.250000	1.289093e-23	5.700819e-24	-5.700819e-24	1.289093e-23
96.375000	1.294717e-23	5.509739e-24	-5.509739e-24	1.294717e-23
96.500000	1.300052e-23	5.318212e-24	-5.318212e-24	1.300052e-23
96.625000	1.305099e-23	5.126289e-24	-5.126289e-24	1.305099e-23
96.750000	1.309856e-23	4.934020e-24	-4.934020e-24	1.309856e-23
96.875000	1.314325e-23	4.741452e-24	-4.741452e-24	1.314325e-23
97.000000	1.318506e-23	4.548637e-24	-4.548637e-24	1.318506e-23
97.125000	1.322399e-23	4.355622e-24	-4.355622e-24	1.322399e-23
97.250000	1.326005e-23	4.162457e-24	-4.162457e-24	1.326005e-23
97.375000	1.329324e-23	3.969189e-24	-3.969189e-24	1.329324e-23
97.500000	1.332357e-23	3.775866e-24	-3.775866e-24	1.332357e-23
97.625000	1.335105e-23	3.582537e-24	-3.582537e-24	1.335105e-23
97.750000	1.337569e-23	3.389247e-24	-3.389247e-24	1.337569e-23
97.875000	1.339750e-23	3.196044e-24	-3.196044e-24	1.339750e-23
98.000000	1.341649e-23	3.002973e-24	-3.002973e-24	1.341649e-23
98.125000	1.343267e-23	2.810080e-24	-2.810080e-24	1.343267e-23
98.250000	1.344606e-23	2.617409e-24	-2.617409e-24	1.344606e-23
98.375000	1.345667e-23	2.425005e-24	-2.425005e-24	1.345667e-23
98.500000	1.346451e-23	2.232911e-24	-2.232911e-24	1.346451e-23
98.625000	1.346961e-23	2.041169e-24	-2.041169e-24	1.346961e-23
98.750000	1.347198e-23	1.849823e-24	-1.849823e-24	1.347198e-23
98.875000	1.347163e-23	1.658913e-24	-1.658913e-24	1.347163e-23
99.000000	1.346858e-23	1.468480e-24	-1.468480e-24	1.346858e-23
99.125000	1.346286e-23	1.278565e-24	-1.278565e-24	1.346286e-23
99.250000	1.345448e-23	1.089205e-24	-1.089205e-24	1.345448e-23
99.375000	1.344346e-23	9.004406e-25	-9.004406e-25	1.344346e-23
99.500000	1.342983e-23	7.123085e-25	-7.123085e-25	1.342983e-23
99.625000	1.341360e-23	5.248458e-25	-5.248458e-25	1.341360e-23
99.750000	1.339480e-23	3.380885e-25	-3.380885e-25	1.339480e-23
99.875000	1.337345e-23	1.520720e-25	-1.520720e-25	1.337345e-23
100.000000	1.334957e-23	-3.316919e-26	3.316919e-26	1.334957e-23
100.125000	1.332318e-23	-2.176012e-25	2.176012e-25	1.332318e-23
100.250000	1.329432e-23	-4.011912e-25	4.011912e-25	1.329432e-23
100.375000	1.326299e-23	-5.839070e-25	5.839070e-25	1.326299e-23
100.500000	1.322924e-23	-7.657170e-25	7.657170e-25	1.322924e-23
100.625000	1.319307e-23	-9.465906e-25	9.465906e-25	1.319307e-23
100.750000	1.315452e-23	-1.126498e-24	1.126498e-24	1.315452e-23
100.875000	1.311361e-23	-1.305410e-24	1.305410e-24	1.311361e-23
101.000000	1.307037e-23	-1.483298e-24	1.483298e-24	1.307037e-23
101.125000	1.302482e-23	-1.660135e-24	1.660135e-24	1.302482e-23
101.250000	1.297698e-23	-1.835894e-24	1.835894e-24	1.297698e-23
101.375000	1.292689e-23	-2.010547e-24	2.010547e-24	1.292689e-23
101.500000	1.287457e-23	-2.184071e-24	2.184071e-24	1.287457e-23
101.625000	1.282004e-23	-2.356439e-24	2.356439e-24	1.282004e-23
101.750000	1.276333e-23	-2.527628e-24	2.527628e-24	1.276333e-23
101.875000	1.270447e-23	-2.697615e-24	2.697615e-24	1.270447e-23
102.000000	1.264348e-23	-2.866375e-24	2.866375e-24	1.264348e-23
102.125000	1.258039e-23	-3.033888e-24	3.033888e-24	1.258039e-23
102.250000	1.251522e-23	-3.200131e-24	3.200131e-24	1.251522e-23
102.375000	1.244801e-23	-3.365083e-24	3.365083e-24	1.244801e-23
102.500000	1.237877e-23	-3.528724e-24	3.528724e-24	1.237877e-23
102.625000	1.230754e-23	-3.691034e-24	3.691034e-24	1.230754e-23
102.750000	1.223433e-23	-3.851994e-24	3.851994e-24	1.223433e-23
102.875000	1.215918e-23	-4.011584e-24	4.011584e-24	1.215918e-23
103.000000	1.208211e-23	-4.169786e-24	4.169786e-24	1.208211e-23
103.125000	1.200315e-23	-4.326583e-24	4.326583e-24	1.200315e-23
103.250000	1.192232e-23	-4.481957e-24	4.481957e-24	1.192232e-23
103.375000	1.183964e-23	-4.635891e-24	4.635891e-24	1.183964e-23
103.500000	1.175515e-23	-4.788369e-24	4.788369e-24	1.175515e-23
103.625000	1.166887e-23	-4.939375e-24	4.939375e-24	1.166887e-23
103.750000	1.158083e-23	-5.088894e-24	5.088894e-24	1.158083e-23
103.875000	1.149104e-23	-5.236910e-24	5.236910e-24	1.149104e-23
104.000000	1.139954e-23	-5.383409e-24	5.383409e-24	1.139954e-23
104.125000	1.130634e-23	-5.528377e-24	5.528377e-24	1.130634e-23
104.250000	1.121149e-23	-5.671799e-24	5.671799e-24	1.121149e-23
104.375000	1.111499e-23	-5.813662e-24	5.813662e-24	1.111499e-23
104.500000	1.101688e-23	-5.953953e-24	5.953953e-24	1.101688e-23
104.625000	1.091717e-23	-6.092658e-24	6.092658e-24	1.091717e-23
104.750000	1.081590e-23	-6.229767e-24	6.229767e-24	1.081590e-23
104.875000	1.071309e-23	-6.365265e-24	6.365265e-24	1.071309e-23
105.000000	1.060875e-23	-6.499142e-24	6.499142e-24	1.060875e-23
105.125000	1.050293e-23	-6.631386e-24	6.631386e-24	1.050293e-23
105.250000	1.039563e-23	-6.761985e-24	6.761985e-24	1.039563e-23
105.375000	1.028688e-23	-6.890928e-24	6.890928e-24	1.028688e-23
105.500000	1.017672e-23	-7.018206e-24	7.018206e-24	1.017672e-23
105.625000	1.006515e-23	-7.143806e-24	7.143806e-24	1.006515e-23
105.750000	9.952212e-24	-7.267719e-24	7.267719e-24	9.952212e-24
105.875000	9.837919e-24	-7.389936e-24	7.389936e-24	9.837919e-24
106.000000	9.722297e-24	-7.510445e-24	7.510445e-24	9.722297e-24
106.125000	9.605370e-24	-7.629239e-24	7.629239e-24	9.605370e-24
106.250000	9.487160e-24	-7.746306e-24	7.746306e-24	9.487160e-24
106.375000	9.367690e-24	-7.861639e-24	7.861639e-24	9.367690e-24
106.500000	9.246984e-24	-7.975229e-24	7.975229e-24	9.246984e-24
106.625000	9.125065e-24	-8.087067e-24	8.087067e-24	9.125065e-24
106.750000	9.001954e-24	-8.197144e-24	8.197144e-24	9.001954e-24
106.875000	8.877675e-24	-8.305452e-24	8.305452e-24	8.877675e-24
107.000000	8.752250e-24	-8.411984e-24	8.411984e-24	8.752250e-24
107.125000	8.625702e-24	-8.516731e-24	8.516731e-24	8.625702e-24
107.250000	8.498053e-24	-8.619687e-24	8.619687e-24	8.498053e-24
107.375000	8.369325e-24	-8.720843e-24	8.720843e-24	8.369325e-24
107.500000	8.239541e-24	-8.820192e-24	8.820192e-24	8.239541e-24
107.625000	8.108723e-24	-8.917728e-24	8.917728e-24	8.108723e-24
107.750000	7.976892e-24	-9.013442e-24	9.013442e-24	7.976892e-24
107.875000	7.844070e-24	-9.107330e-24	9.107330e-24	7.844070e-24
108.000000	7.710280e-24	-9.199384e-24	9.199384e-24	7.710280e-24
108.125000	7.575544e-24	-9.289597e-24	9.289597e-24	7.575544e-24
108.250000	7.439881e-24	-9.377965e-24	9.377965e-24	7.439881e-24
108.375000	7.303315e-24	-9.464479e-24	9.464479e-24	7.303315e-24
108.500000	7.165867e-24	-9.549135e-24	9.549135e-24	7.165867e-24
108.625000	7.027558e-24	-9.631927e-24	9.631927e-24	7.027558e-24
108.750000	6.888410e-24	-9.712848e-24	9.712848e-24	6.888410e-24
108.875000	6.748443e-24	-9.791894e-24	9.791894e-24	6.748443e-24
109.000000	6.607679e-24	-9.869058e-24	9.869058e-24	6.607679e-24
109.125000	6.466138e-24	-9.944336e-24	9.944336e-24	6.466138e-24
109.250000	6.323843e-24	-1.001772e-23	1.001772e-23	6.323843e-24
109.375000	6.180813e-24	-1.008921e-23	1.008921e-23	6.180813e-24
109.500000	6.037069e-24	-1.015880e-23	1.015880e-23	6.037069e-24
109.625000	5.892633e-24	-1.022647e-23	1.022647e-23	5.892633e-24
109.750000	5.747525e-24	-1.029224e-23	1.029224e-23	5.747525e-24
109.875000	5.601766e-24	-1.035609e-23	1.035609e-23	5.601766e-24
110.000000	5.455377e-24	-1.041801e-23	1.041801e-23	5.455377e-24
110.125000	5.308377e-24	-1.047801e-23	1.047801e-23	5.308377e-24
110.250000	5.160789e-24	-1.053608e-23	1.053608e-23	5.160789e-24
110.375000	5.012632e-24	-1.059221e-23	1.059221e-23	5.012632e-24
110.500000	4.863927e-24	-1.064639e-23	1.064639e-23	4.863927e-24
110.625000	4.714695e-24	-1.069863e-23	1.069863e-23	4.714695e-24
110.750000	4.564956e-24	-1.074892e-23	1.074892e-23	4.564956e-24
110.875000	4.414732e-24	-1.079725e-23	1.079725e-23	4.414732e-24
111.000000	4.264043e-24	-1.084362e-23	1.084362e-23	4.264043e-24
111.125000	4.112910e-24	-1.088802e-23	1.088802e-23	4.112910e-24
111.250000	3.961355e-24	-1.093045e-23	1.093045e-23	3.961355e-24
111.375000	3.809397e-24	-1.097090e-23	1.097090e-23	3.809397e-24
111.500000	3.657059e-24	-1.100938e-23	1.100938e-23	3.657059e-24
111.625000	3.504361e-24	-1.104586e-23	1.104586e-23	3.504361e-24
111.750000	3.351326e-24	-1.108036e-23	1.108036e-23	3.351326e-24
111.875000	3.197975e-24	-1.111286e-23	1.111286e-23	3.197975e-24
112.000000	3.044330e-24	-1.114336e-23	1.114336e-23	3.044330e-24
112.125000	2.890412e-24	-1.117186e-23	1.117186e-23	2.890412e-24
112.250000	2.736244e-24	-1.119835e-23	1.119835e-23	2.736244e-24
112.375000	2.581849e-24	-1.122283e-23	1.122283e-23	2.581849e-24
112.500000	2.427249e-24	-1.124529e-23	1.124529e-23	2.427249e-24
112.625000	2.272467e-24	-1.126572e-23	1.126572e-23	2.272467e-24
112.750000	2.117525e-24	-1.128413e-23	1.128413e-23	2.117525e-24
112.875000	1.962448e-24	-1.130051e-23	1.130051e-23	1.962448e-24
113.000000	1.807259e-24	-1.131485e-23	1.131485e-23	1.807259e-24
113.125000	1.651982e-24	-1.132716e-23	1.132716e-23	1.651982e-24
113.250000	1.496641e-24	-1.133742e-23	1.133742e-23	1.496641e-24
113.375000	1.341260e-24	-1.134564e-23	1.134564e-23	1.341260e-24
113.500000	1.185864e-24	-1.135181e-23	1.135181e-23	1.185864e-24
113.625000	1.030478e-24	-1.135593e-23	1.135593e-23	1.030478e-24
113.750000	8.751271e-25	-1.135799e-23	1.135799e-23	8.751271e-25
113.875000	7.198370e-25	-1.135800e-23	1.135800e-23	7.198370e-25
114.000000	5.646333e-25	-1.135595e-23	1.135595e-23	5.646333e-25
114.125000	4.095422e-25	-1.135183e-23	1.135183e-23	4.095422e-25
114.250000	2.545900e-25	-1.134566e-23	1.134566e-23	2.545900e-25
114.375000	9.980333e-26	-1.133742e-23	1.133742e-23	9.980333e-26
114.500000	-5.479080e-26	-1.132711e-23	1.132711e-23	-5.479080e-26
114.625000	-2.091653e-25	-1.131473e-23	1.131473e-23	-2.091653e-25
114.750000	-3.632926e-25	-1.130029e-23	1.130029e-23	-3.632926e-25
114.875000	-5.171450e-25	-1.128379e-23	1.128379e-23	-5.171450e-25
115.000000	-6.706947e-25	-1.126521e-23	1.126521e-23	-6.706947e-25
115.125000	-8.239133e-25	-1.124457e-23	1.124457e-23	-8.239133e-25
115.250000	-9.767725e-25	-1.122187e-23	1.122187e-23	-9.767725e-25
115.375000	-1.129243e-24	-1.119710e-23	1.119710e-23	-1.129243e-24
115.500000	-1.281297e-24	-1.117028e-23	1.117028e-23	-1.281297e-24
115.625000	-1.432905e-24	-1.114139e-23	1.114139e-23	-1.432905e-24
115.750000	-1.584038e-24	-1.111045e-23	1.111045e-23	-1.584038e-24
115.875000	-1.734665e-24	-1.107746e-23	1.107746e-23	-1.734665e-24
116.000000	-1.884758e-24	-1.104243e-23	1.104243e-23	-1.884758e-24
116.125000	-2.034287e-24	-1.100535e-23	1.100535e-23	-2.034287e-24
116.250000	-2.183222e-24	-1.096624e-23	1.096624e-23	-2.183222e-24
116.375000	-2.331533e-24	-1.092510e-23	1.092510e-23	-2.331533e-24
116.500000	-2.479189e-24	-1.088193e-23	1.088193e-23	-2.479189e-24
116.625000	-2.626161e-24	-1.083674e-23	1.083674e-23	-2.626161e-24
116.750000	-2.772419e-24	-1.078955e-23	1.078955e-23	-2.772419e-24
116.875000	-2.917931e-24	-1.074036e-23	1.074036e-23	-2.917931e-24
117.000000	-3.062669e-24	-1.068917e-23	1.068917e-23	-3.062669e-24
117.125000	-3.206601e-24	-1.063600e-23	1.063600e-23	-3.206601e-24
117.250000	-3.349697e-24	-1.058086e-23	1.058086e-23	-3.349697e-24
117.375000	-3.491928e-24	-1.052376e-23	1.052376e-23	-3.491928e-24
117.500000	-3.633262e-24	-1.046471e-23	1.046471e-23	-3.633262e-24
117.625000	-3.773671e-24	-1.040372e-23	1.040372e-23	-3.773671e-24
117.750000	-3.913123e-24	-1.034080e-23	1.034080e-23	-3.913123e-24
117.875000	-4.051590e-24	-1.027597e-23	1.027597e-23	-4.051590e-24
118.000000	-4.189041e-24	-1.020925e-23	1.020925e-23	-4.189041e-24
118.125000	-4.325447e-24	-1.014064e-23	1.014064e-23	-4.325447e-24
118.250000	-4.460779e-24	-1.007017e-23	1.007017e-23	-4.460779e-24
118.375000	-4.595008e-24	-9.997837e-24	9.997837e-24	-4.595008e-24
118.500000	-4.728104e-24	-9.923672e-24	9.923672e-24	-4.728104e-24
118.625000	-4.860040e-24	-9.847689e-24	9.847689e-24	-4.860040e-24
118.750000	-4.990787e-24	-9.769905e-24	9.769905e-24	-4.990787e-24
118.875000	-5.120317e-24	-9.690338e-24	9.690338e-24	-5.120317e-24
119.000000	-5.248602e-24	-9.609008e-24	9.609008e-24	-5.248602e-24
119.125000	-5.375615e-24	-9.525933e-24	9.525933e-24	-5.375615e-24
119.250000	-5.501330e-24	-9.441134e-24	9.441134e-24	-5.501330e-24
119.375000	-5.625718e-24	-9.354631e-24	9.354631e-24	-5.625718e-24
119.500000	-5.748755e-24	-9.266446e-24	9.266446e-24	-5.748755e-24
119.625000	-5.870414e-24	-9.176600e-24	9.176600e-24	-5.870414e-24
119.750000	-5.990670e-24	-9.085115e-24	9.085115e-24	-5.990670e-24
119.875000	-6.109498e-24	-8.992015e-24	8.992015e-24	-6.109498e-24
120.000000	-6.226873e-24	-8.897321e-24	8.897321e-24	-6.226873e-24
120.125000	-6.342772e-24	-8.801059e-24	8.801059e-24	-6.342772e-24
120.250000	-6.457170e-24	-8.703252e-24	8.703252e-24	-6.457170e-24
120.375000	-6.570045e-24	-8.603924e-24	8.603924e-24	-6.570045e-24
120.500000	-6.681373e-24	-8.503101e-24	8.503101e-24	-6.681373e-24
120.625000	-6.791134e-24	-8.400808e-24	8.400808e-24	-6.791134e-24
120.750000	-6.899304e-24	-8.297072e-24	8.297072e-24	-6.899304e-24
120.875000	-7.005863e-24	-8.191917e-24	8.191917e-24	-7.005863e-24
121.000000	-7.110790e-24	-8.085372e-24	8.085372e-24	-7.110790e-24
121.125000	-7.214066e-24	-7.977462e-24	7.977462e-24	-7.214066e-24
121.250000	-7.315670e-24	-7.868216e-24	7.868216e-24	-7.315670e-24
121.375000	-7.415583e-24	-7.757660e-24	7.757660e-24	-7.415583e-24
121.500000	-7.513788e-24	-7.645824e-24	7.645824e-24	-7.513788e-24
121.625000	-7.610266e-24	-7.532735e-24	7.532735e-24	-7.610266e-24
121.750000	-7.704999e-24	-7.418422e-24	7.418422e-24	-7.704999e-24
121.875000	-7.797971e-24	-7.302913e-24	7.302913e-24	-7.797971e-24
122.000000	-7.889166e-24	-7.186239e-24	7.186239e-24	-7.889166e-24
122.125000	-7.978567e-24	-7.068428e-24	7.068428e-24	-7.978567e-24
122.250000	-8.066160e-24	-6.949510e-24	6.949510e-24	-8.066160e-24
122.375000	-8.151930e-24	-6.829515e-24	6.829515e-24	-8.151930e-24
122.500000	-8.235863e-24	-6.708473e-24	6.708473e-24	-8.235863e-24
122.625000	-8.317946e-24	-6.586414e-24	6.586414e-24	-8.317946e-24
122.750000	-8.398166e-24	-6.463369e-24	6.463369e-24	-8.398166e-24
122.875000	-8.476510e-24	-6.339369e-24	6.339369e-24	-8.476510e-24
123.000000	-8.552967e-24	-6.214444e-24	6.214444e-24	-8.552967e-24
123.125000	-8.627525e-24	-6.088626e-24	6.088626e-24	-8.627525e-24
123.250000	-8.700175e-24	-5.961945e-24	5.961945e-24	-8.700175e-24
123.375000	-8.770906e-24	-5.834434e-24	5.834434e-24	-8.770906e-24
123.500000	-8.839709e-24	-5.706122e-24	5.706122e-24	-8.839709e-24
123.625000	-8.906575e-24	-5.577043e-24	5.577043e-24	-8.906575e-24
123.750000	-8.971496e-24	-5.447227e-24	5.447227e-24	-8.971496e-24
123.875000	-9.034464e-24	-5.316706e-24	5.316706e-24	-9.034464e-24
124.000000	-9.095473e-24	-5.185512e-24	5.185512e-24	-9.095473e-24
124.125000	-9.154515e-24	-5.053676e-24	5.053676e-24	-9.154515e-24
124.250000	-9.211586e-24	-4.921232e-24	4.921232e-24	-9.211586e-24
124.375000	-9.266680e-24	-4.788210e-24	4.788210e-24	-9.266680e-24
124.500000	-9.319793e-24	-4.654642e-24	4.654642e-24	-9.319793e-24
124.625000	-9.370920e-24	-4.520561e-24	4.520561e-24	-9.370920e-24
124.750000	-9.420058e-24	-4.385998e-24	4.385998e-24	-9.420058e-24
124.875000	-9.467204e-24	-4.250985e-24	4.250985e-24	-9.467204e-24
125.000000	-9.512356e-24	-4.115554e-24	4.115554e-24	-9.512356e-24
125.125000	-9.555513e-24	-3.979738e-24	3.979738e-24	-9.555513e-24
125.250000	-9.596673e-24	-3.843567e-24	3.843567e-24	-9.596673e-24
125.375000	-9.635836e-24	-3.707073e-24	3.707073e-24	-9.635836e-24
125.500000	-9.673002e-24	-3.570288e-24	3.570288e-24	-9.673002e-24
125.625000	-9.708172e-24	-3.433244e-24	3.433244e-24	-9.708172e-24
125.750000	-9.741347e-24	-3.295972e-24	3.295972e-24	-9.741347e-24
125.875000	-9.772529e-24	-3.158502e-24	3.158502e-24	-9.772529e-24
126.000000	-9.801720e-24	-3.020867e-24	3.020867e-24	-9.801720e-24
126.125000	-9.828924e-24	-2.883098e-24	2.883098e-24	-9.828924e-24
126.250000	-9.854144e-24	-2.745224e-24	2.745224e-24	-9.854144e-24
126.375000	-9.877384e-24	-2.607278e-24	2.607278e-24	-9.877384e-24
126.500000	-9.898649e-24	-2.469288e-24	2.469288e-24	-9.898649e-24
126.625000	-9.917943e-24	-2.331286e-24	2.331286e-24	-9.917943e-24
126.750000	-9.935274e-24	-2.193302e-24	2.193302e-24	-9.935274e-24
126.875000	-9.950647e-24	-2.055365e-24	2.055365e-24	-9.950647e-24
127.000000	-9.964069e-24	-1.917504e-24	1.917504e-24	-9.964069e-24
127.125000	-9.975548e-24	-1.779750e-24	1.779750e-24	-9.975548e-24
127.250000	-9.985090e-24	-1.642132e-24	1.642132e-24	-9.985090e-24
127.375000	-9.992706e-24	-1.504677e-24	1.504677e-24	-9.992706e-24
127.500000	-9.998403e-24	-1.367415e-24	1.367415e-24	-9.998403e-24
127.625000	-1.000219e-23	-1.230374e-24	1.230374e-24	-1.000219e-23
127.750000	-1.000408e-23	-1.093581e-24	1.093581e-24	-1.000408e-23
127.875000	-1.000408e-23	-9.570650e-25	9.570650e-25	-1.000408e-23
128.000000	-1.000220e-23	-8.208522e-25	8.208522e-25	-1.000220e-23
128.125000	-9.998456e-24	-6.849697e-25	6.849697e-25	-9.998456e-24
128.250000	-9.992856e-24	-5.494440e-25	5.494440e-25	-9.992856e-24
128.375000	-9.985412e-24	-4.143014e-25	4.143014e-25	-9.985412e-24
128.500000	-9.976138e-24	-2.795677e-25	2.795677e-25	-9.976138e-24
128.625000	-9.965047e-24	-1.452682e-25	1.452682e-25	-9.965047e-24
128.750000	-9.952151e-24	-1.142789e-26	1.142789e-26	-9.952151e-24
128.875000	-9.937464e-24	1.219285e-25	-1.219285e-25	-9.937464e-24
129.000000	-9.921001e-24	2.547768e-25	-2.547768e-25	-9.921001e-24
129.125000	-9.902776e-24	3.870933e-25	-3.870933e-25	-9.902776e-24
129.250000	-9.882803e-24	5.188546e-25	-5.188546e-25	-9.882803e-24
129.375000	-9.861098e-24	6.500377e-25	-6.500377e-25	-9.861098e-24
129.500000	-9.837675e-24	7.806202e-25	-7.806202e-25	-9.837675e-24
129.625000	-9.812552e-24	9.105799e-25	-9.105799e-25	-9.812552e-24
129.750000	-9.785743e-24	1.039895e-24	-1.039895e-24	-9.785743e-24
129.875000	-9.757265e-24	1.168545e-24	-1.168545e-24	-9.757265e-24
130.000000	-9.727134e-24	1.296509e-24	-1.296509e-24	-9.727134e-24
130.125000	-9.695367e-24	1.423767e-24	-1.423767e-24	-9.695367e-24
130.250000	-9.661981e-24	1.550298e-24	-1.550298e-24	-9.661981e-24
130.375000	-9.626993e-24	1.676084e-24	-1.676084e-24	-9.626993e-24
130.500000	-9.590420e-24	1.801106e-24	-1.801106e-24	-9.590420e-24
130.625000	-9.552280e-24	1.925345e-24	-1.925345e-24	-9.552280e-24
130.750000	-9.512590e-24	2.048783e-24	-2.048783e-24	-9.512590e-24
130.875000	-9.471368e-24	2.171403e-24	-2.171403e-24	-9.471368e-24
131.000000	-9.428632e-24	2.293188e-24	-2.293188e-24	-9.428632e-24
131.125000	-9.384400e-24	2.414122e-24	-2.414122e-24	-9.384400e-24
131.250000	-9.338690e-24	2.534188e-24	-2.534188e-24	-9.338690e-24
131.375000	-9.291521e-24	2.653370e-24	-2.653370e-24	-9.291521e-24
131.500000	-9.242909e-24	2.771653e-24	-2.771653e-24	-9.242909e-24
131.625000	-9.192874e-24	2.889023e-24	-2.889023e-24	-9.192874e-24
131.750000	-9.141434e-24	3.005466e-24	-3.005466e-24	-9.141434e-24
131.875000	-9.088607e-24	3.120966e-24	-3.120966e-24	-9.088607e-24
132.000000	-9.034411e-24	3.235511e-24	-3.235511e-24	-9.034411e-24
132.125000	-8.978866e-24	3.349088e-24	-3.349088e-24	-8.978866e-24
132.250000	-8.921988e-24	3.461684e-24	-3.461684e-24	-8.921988e-24
132.375000	-8.863797e-24	3.573287e-24	-3.573287e-24	-8.863797e-24
132.500000	-8.804310e-24	3.683884e-24	-3.683884e-24	-8.804310e-24
132.625000	-8.743546e-24	3.793464e-24	-3.793464e-24	-8.743546e-24
132.750000	-8.681523e-24	3.902016e-24	-3.902016e-24	-8.681523e-24
132.875000	-8.618260e-24	4.009528e-24	-4.009528e-24	-8.618260e-24
133.000000	-8.553773e-24	4.115992e-24	-4.115992e-24	-8.553773e-24
133.125000	-8.488081e-24	4.221395e-24	-4.221395e-24	-8.488081e-24
133.250000	-8.421202e-24	4.325729e-24	-4.325729e-24	-8.421202e-24
133.375000	-8.353154e-24	4.428984e-24	-4.428984e-24	-8.353154e-24
133.500000	-8.283954e-24	4.531150e-24	-4.531150e-24	-8.283954e-24
133.625000	-8.213620e-24	4.632219e-24	-4.632219e-24	-8.213620e-24
133.750000	-8.142170e-24	4.732181e-24	-4.732181e-24	-8.142170e-24
133.875000	-8.069620e-24	4.831029e-24	-4.831029e-24	-8.069620e-24
134.000000	-7.995988e-24	4.928754e-24	-4.928754e-24	-7.995988e-24
134.125000	-7.921292e-24	5.025349e-24	-5.025349e-24	-7.921292e-24
134.250000	-7.845548e-24	5.120805e-24	-5.120805e-24	-7.845548e-24
