# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.750000	-6.036404e-24	-9.708828e-24	9.708828e-24	-6.036404e-24
119.875000	-6.181600e-24	-9.610998e-24	9.610999e-24	-6.181601e-24
120.000000	-6.324857e-24	-9.510607e-24	9.510607e-24	-6.324858e-24
120.125000	-6.466126e-24	-9.407721e-24	9.407722e-24	-6.466127e-24
120.250000	-6.605363e-24	-9.302408e-24	9.302409e-24	-6.605364e-24
120.375000	-6.742529e-24	-9.194735e-24	9.194736e-24	-6.742530e-24
120.500000	-6.877588e-24	-9.084767e-24	9.084767e-24	-6.877588e-24
120.625000	-7.010507e-24	-8.972566e-24	8.972567e-24	-7.010507e-24
120.750000	-7.141257e-24	-8.858195e-24	8.858196e-24	-7.141257e-24
120.875000	-7.269810e-24	-8.741713e-24	8.741714e-24	-7.269811e-24
121.000000	-7.396143e-24	-8.623178e-24	8.623179e-24	-7.396143e-24
121.125000	-7.520232e-24	-8.502646e-24	8.502647e-24	-7.520232e-24
121.250000	-7.642054e-24	-8.380170e-24	8.380171e-24	-7.642055e-24
121.375000	-7.761591e-24	-8.255803e-24	8.255804e-24	-7.761591e-24
121.500000	-7.878821e-24	-8.129594e-24	8.129595e-24	-7.878822e-24
121.625000	-7.993725e-24	-8.001592e-24	8.001593e-24	-7.993726e-24
121.750000	-8.106285e-24	-7.871845e-24	7.871845e-24	-8.106285e-24
121.875000	-8.216480e-24	-7.740398e-24	7.740398e-24	-8.216480e-24
122.000000	-8.324291e-24	-7.607296e-24	7.607296e-24	-8.324291e-24
122.125000	-8.429699e-24	-7.472583e-24	7.472584e-24	-8.429699e-24
122.250000	-8.532683e-24	-7.336305e-24	7.336305e-24	-8.532684e-24
122.375000	-8.633225e-24	-7.198502e-24	7.198503e-24	-8.633225e-24
122.500000	-8.731302e-24	-7.059221e-24	7.059221e-24	-8.731302e-24
122.625000	-8.826894e-24	-6.918503e-24	6.918503e-24	-8.826895e-24
122.750000	-8.919981e-24	-6.776393e-24	6.776393e-24	-8.919981e-24
122.875000	-9.010540e-24	-6.632935e-24	6.632935e-24	-9.010541e-24
123.000000	-9.098552e-24	-6.488174e-24	6.488174e-24	-9.098552e-24
123.125000	-9.183994e-24	-6.342155e-24	6.342155e-24	-9.183995e-24
123.250000	-9.266847e-24	-6.194923e-24	6.194924e-24	-9.266848e-24
123.375000	-9.347089e-24	-6.046527e-24	6.046527e-24	-9.347090e-24
123.500000	-9.424701e-24	-5.897011e-24	5.897012e-24	-9.424701e-24
123.625000	-9.499661e-24	-5.746426e-24	5.746426e-24	-9.499662e-24
123.750000	-9.571951e-24	-5.594819e-24	5.594819e-24	-9.571952e-24
123.875000	-9.641551e-24	-5.442240e-24	5.442240e-24	-9.641552e-24
124.000000	-9.708443e-24	-5.288740e-24	5.288740e-24	-9.708443e-24
124.125000	-9.772608e-24	-5.134369e-24	5.134369e-24	-9.772609e-24
124.250000	-9.834029e-24	-4.979181e-24	4.979181e-24	-9.834030e-24
124.375000	-9.892690e-24	-4.823228e-24	4.823228e-24	-9.892690e-24
124.500000	-9.948573e-24	-4.666565e-24	4.666566e-24	-9.948574e-24
124.625000	-1.000167e-23	-4.509248e-24	4.509248e-24	-1.000167e-23
124.750000	-1.005195e-23	-4.351333e-24	4.351333e-24	-1.005195e-23
124.875000	-1.009942e-23	-4.192877e-24	4.192877e-24	-1.009942e-23
125.000000	-1.014406e-23	-4.033940e-24	4.033940e-24	-1.014406e-23
125.125000	-1.018586e-23	-3.874581e-24	3.874581e-24	-1.018586e-23
125.250000	-1.022481e-23	-3.714860e-24	3.714861e-24	-1.022481e-23
125.375000	-1.026091e-23	-3.554840e-24	3.554840e-24	-1.026091e-23
125.500000	-1.029415e-23	-3.394582e-24	3.394582e-24	-1.029415e-23
125.625000	-1.032452e-23	-3.234148e-24	3.234148e-24	-1.032453e-23
125.750000	-1.035204e-23	-3.073601e-24	3.073601e-24	-1.035204e-23
125.875000	-1.037670e-23	-2.913005e-24	2.913005e-24	-1.037670e-23
126.000000	-1.039850e-23	-2.752422e-24	2.752422e-24	-1.039850e-23
126.125000	-1.041744e-23	-2.591915e-24	2.591915e-24	-1.041744e-23
126.250000	-1.043354e-23	-2.431546e-24	2.431547e-24	-1.043355e-23
126.375000	-1.044681e-23	-2.271380e-24	2.271380e-24	-1.044681e-23
126.500000	-1.045724e-23	-2.111477e-24	2.111477e-24	-1.045725e-23
126.625000	-1.046487e-23	-1.951899e-24	1.951899e-24	-1.046487e-23
126.750000	-1.046968e-23	-1.792710e-24	1.792710e-24	-1.046968e-23
126.875000	-1.047171e-23	-1.633969e-24	1.633969e-24	-1.047171e-23
127.000000	-1.047097e-23	-1.475739e-24	1.475739e-24	-1.047097e-23
127.125000	-1.046747e-23	-1.318081e-24	1.318081e-24	-1.046747e-23
127.250000	-1.046123e-23	-1.161056e-24	1.161056e-24	-1.046123e-23
127.375000	-1.045227e-23	-1.004727e-24	1.004727e-24	-1.045227e-23
127.500000	-1.044062e-23	-8.491540e-25	8.491541e-25	-1.044062e-23
127.625000	-1.042630e-23	-6.943993e-25	6.943993e-25	-1.042630e-23
127.750000	-1.040932e-23	-5.405246e-25	5.405246e-25	-1.040932e-23
127.875000	-1.038973e-23	-3.875919e-25	3.875919e-25	-1.038973e-23
128.000000	-1.036754e-23	-2.356632e-25	2.356633e-25	-1.036754e-23
128.125000	-1.034280e-23	-8.480065e-26	8.480067e-26	-1.034280e-23
128.250000	-1.031552e-23	6.493384e-26	-6.493382e-26	-1.031552e-23
128.375000	-1.028576e-23	2.134785e-25	-2.134784e-25	-1.028576e-23
128.500000	-1.025354e-23	3.607718e-25	-3.607718e-25	-1.025354e-23
128.625000	-1.021892e-23	5.067530e-25	-5.067530e-25	-1.021892e-23
128.750000	-1.018193e-23	6.513622e-25	-6.513622e-25	-1.018193e-23
128.875000	-1.014262e-23	7.945404e-25	-7.945405e-25	-1.014262e-23
129.000000	-1.010105e-23	9.362303e-25	-9.362303e-25	-1.010105e-23
129.125000	-1.005727e-23	1.076376e-24	-1.076376e-24	-1.005727e-23
129.250000	-1.001134e-23	1.214924e-24	-1.214924e-24	-1.001134e-23
129.375000	-9.963320e-24	1.351823e-24	-1.351823e-24	-9.963320e-24
129.500000	-9.913271e-24	1.487025e-24	-1.487025e-24	-9.913271e-24
129.625000	-9.861262e-24	1.620484e-24	-1.620484e-24	-9.861262e-24
129.750000	-9.807362e-24	1.752158e-24	-1.752158e-24	-9.807363e-24
129.875000	-9.751644e-24	1.882009e-24	-1.882009e-24	-9.751644e-24
130.000000	-9.694181e-24	2.010003e-24	-2.010003e-24	-9.694181e-24
130.125000	-9.635048e-24	2.136109e-24	-2.136109e-24	-9.635048e-24
130.250000	-9.574322e-24	2.260302e-24	-2.260302e-24	-9.574323e-24
130.375000	-9.512082e-24	2.382559e-24	-2.382559e-24	-9.512083e-24
130.500000	-9.448405e-24	2.502864e-24	-2.502864e-24	-9.448406e-24
130.625000	-9.383370e-24	2.621204e-24	-2.621204e-24	-9.383371e-24
130.750000	-9.317056e-24	2.737571e-24	-2.737572e-24	-9.317057e-24
130.875000	-9.249540e-24	2.851962e-24	-2.851962e-24	-9.249541e-24
131.000000	-9.180900e-24	2.964376e-24	-2.964376e-24	-9.180900e-24
131.125000	-9.111210e-24	3.074818e-24	-3.074818e-24	-9.111211e-24
131.250000	-9.040547e-24	3.183297e-24	-3.183297e-24	-9.040547e-24
131.375000	-8.968982e-24	3.289825e-24	-3.289825e-24	-8.968983e-24
131.500000	-8.896588e-24	3.394419e-24	-3.394419e-24	-8.896588e-24
131.625000	-8.823432e-24	3.497097e-24	-3.497097e-24	-8.823432e-24
131.750000	-8.749581e-24	3.597884e-24	-3.597884e-24	-8.749581e-24
131.875000	-8.675099e-24	3.696805e-24	-3.696805e-24	-8.675099e-24
132.000000	-8.600048e-24	3.793889e-24	-3.793890e-24	-8.600048e-24
132.125000	-8.524485e-24	3.889169e-24	-3.889169e-24	-8.524486e-24
132.250000	-8.448467e-24	3.982678e-24	-3.982678e-24	-8.448468e-24
132.375000	-8.372046e-24	4.074452e-24	-4.074453e-24	-8.372046e-24
132.500000	-8.295270e-24	4.164532e-24	-4.164532e-24	-8.295270e-24
132.625000	-8.218185e-24	4.252956e-24	-4.252956e-24	-8.218185e-24
132.750000	-8.140833e-24	4.339766e-24	-4.339766e-24	-8.140833e-24
132.875000	-8.063252e-24	4.425005e-24	-4.425006e-24	-8.063253e-24
133.000000	-7.985478e-24	4.508718e-24	-4.508718e-24	-7.985478e-24
133.125000	-7.907541e-24	4.590947e-24	-4.590948e-24	-7.907542e-24
133.250000	-7.829471e-24	4.671739e-24	-4.671739e-24	-7.829471e-24
133.375000	-7.751290e-24	4.751136e-24	-4.751137e-24	-7.751290e-24
133.500000	-7.673020e-24	4.829185e-24	-4.829185e-24	-7.673020e-24
133.625000	-7.594679e-24	4.905927e-24	-4.905928e-24	-7.594680e-24
133.750000	-7.516282e-24	4.981408e-24	-4.981408e-24	-7.516282e-24
133.875000	-7.437841e-24	5.055668e-24	-5.055668e-24	-7.437841e-24
134.000000	-7.359363e-24	5.128749e-24	-5.128749e-24	-7.359364e-24
134.125000	-7.280857e-24	5.200690e-24	-5.200690e-24	-7.280858e-24
134.250000	-7.202326e-24	5.271530e-24	-5.271530e-24	-7.202327e-24
134.375000	-7.123773e-24	5.341305e-24	-5.341306e-24	-7.123773e-24
134.500000	-7.045196e-24	5.410051e-24	-5.410052e-24	-7.045196e-24
134.625000	-6.966594e-24	5.477801e-24	-5.477802e-24	-6.966594e-24
134.750000	-6.887965e-24	5.544587e-24	-5.544587e-24	-6.887965e-24
134.875000	-6.809303e-24	5.610439e-24	-5.610439e-24	-6.809303e-24
135.000000	-6.730602e-24	5.675384e-24	-5.675385e-24	-6.730603e-24
135.125000	-6.651857e-24	5.739451e-24	-5.739451e-24	-6.651857e-24
135.250000	-6.573059e-24	5.802663e-24	-5.802663e-24	-6.573059e-24
135.375000	6.550160e-25	-1.079635e-25	1.079635e-25	6.550160e-25
135.500000	6.476730e-25	-1.328658e-25	1.328658e-25	6.476730e-25
135.625000	6.394133e-25	-1.573043e-25	1.573043e-25	6.394133e-25
135.750000	6.302648e-25	-1.812490e-25	1.812491e-25	6.302648e-25
135.875000	6.202559e-25	-2.046714e-25	2.046714e-25	6.202559e-25
136.000000	6.094153e-25	-2.275440e-25	2.275440e-25	6.094153e-25
136.125000	5.977723e-25	-2.498409e-25	2.498409e-25	5.977723e-25
136.250000	5.853566e-25	-2.715375e-25	2.715375e-25	5.853566e-25
136.375000	5.721983e-25	-2.926102e-25	2.926102e-25	5.721983e-25
136.500000	5.583283e-25	-3.130368e-25	3.130369e-25	5.583283e-25
136.625000	5.437778e-25	-3.327963e-25	3.327963e-25	5.437778e-25
136.750000	5.285785e-25	-3.518689e-25	3.518689e-25	5.285786e-25
136.875000	5.127629e-25	-3.702362e-25	3.702362e-25	5.127629e-25
137.000000	4.963638e-25	-3.878812e-25	3.878812e-25	4.963638e-25
137.125000	4.794146e-25	-4.047885e-25	4.047885e-25	4.794146e-25
137.250000	4.619492e-25	-4.209440e-25	4.209440e-25	4.619492e-25
137.375000	4.440016e-25	-4.363354e-25	4.363354e-25	4.440016e-25
137.500000	4.256063e-25	-4.509521e-25	4.509521e-25	4.256063e-25
137.625000	4.067978e-25	-4.647851e-25	4.647851e-25	4.067978e-25
137.750000	3.876105e-25	-4.778274e-25	4.778274e-25	3.876106e-25
137.875000	3.680790e-25	-4.900734e-25	4.900734e-25	3.680790e-25
138.000000	3.482372e-25	-5.015195e-25	5.015195e-25	3.482372e-25
138.125000	3.281188e-25	-5.121639e-25	5.121639e-25	3.281188e-25
138.250000	3.077568e-25	-5.220061e-25	5.220061e-25	3.077568e-25
138.375000	2.871837e-25	-5.310475e-25	5.310475e-25	2.871837e-25
138.500000	2.664309e-25	-5.392908e-25	5.392908e-25	2.664309e-25
138.625000	2.455291e-25	-5.467402e-25	5.467402e-25	2.455291e-25
138.750000	2.245079e-25	-5.534011e-25	5.534011e-25	2.245079e-25
138.875000	2.033958e-25	-5.592800e-25	5.592801e-25	2.033958e-25
139.000000	1.822203e-25	-5.643846e-25	5.643846e-25	1.822203e-25
139.125000	1.610075e-25	-5.687231e-25	5.687231e-25	1.610075e-25
139.250000	1.397825e-25	-5.723048e-25	5.723048e-25	1.397825e-25
139.375000	1.185692e-25	-5.751394e-25	5.751394e-25	1.185692e-25
139.500000	9.739018e-26	-5.772372e-25	5.772372e-25	9.739018e-26
139.625000	7.626694e-26	-5.786087e-25	5.786087e-25	7.626694e-26
139.750000	5.521985e-26	-5.792649e-25	5.792649e-25	5.521985e-26
139.875000	3.426818e-26	-5.792167e-25	5.792167e-25	3.426818e-26
140.000000	1.343018e-26	-5.784752e-25	5.784752e-25	1.343018e-26
140.125000	-7.276905e-27	-5.770513e-25	5.770513e-25	-7.276905e-27
140.250000	-2.783671e-26	-5.749558e-25	5.749558e-25	-2.783671e-26
140.375000	-4.823372e-26	-5.721995e-25	5.721995e-25	-4.823372e-26
140.500000	-6.845313e-26	-5.687925e-25	5.687925e-25	-6.845313e-26
140.625000	-8.848081e-26	-5.647450e-25	5.647450e-25	-8.848081e-26
140.750000	-1.083032e-25	-5.600663e-25	5.600663e-25	-1.083032e-25
140.875000	-1.279071e-25	-5.547658e-25	5.547659e-25	-1.279071e-25
141.000000	-1.472797e-25	-5.488522e-25	5.488522e-25	-1.472797e-25
141.125000	-1.664085e-25	-5.423336e-25	5.423336e-25	-1.664085e-25
141.250000	-1.852811e-25	-5.352180e-25	5.352180e-25	-1.852811e-25
141.375000	-2.038852e-25	-5.275126e-25	5.275126e-25	-2.038852e-25
141.500000	-2.222083e-25	-5.192246e-25	5.192246e-25	-2.222083e-25
141.625000	-2.402378e-25	-5.103604e-25	5.103604e-25	-2.402378e-25
141.750000	-2.579611e-25	-5.009264e-25	5.009264e-25	-2.579611e-25
141.875000	-2.753649e-25	-4.909285e-25	4.909285e-25	-2.753650e-25
142.000000	-2.924360e-25	-4.803726e-25	4.803726e-25	-2.924360e-25
142.125000	-3.091602e-25	-4.692642e-25	4.692642e-25	-3.091602e-25
142.250000	-3.255231e-25	-4.576088e-25	4.576088e-25	-3.255231e-25
142.375000	-3.415096e-25	-4.454121e-25	4.454121e-25	-3.415096e-25
142.500000	-3.571039e-25	-4.326796e-25	4.326796e-25	-3.571039e-25
142.625000	-3.722895e-25	-4.194174e-25	4.194174e-25	-3.722895e-25
142.750000	-3.870492e-25	-4.056316e-25	4.056316e-25	-3.870492e-25
142.875000	-4.013649e-25	-3.913290e-25	3.913290e-25	-4.013649e-25
143.000000	-4.152179e-25	-3.765171e-25	3.765171e-25	-4.152179e-25
143.125000	-4.285884e-25	-3.612040e-25	3.612040e-25	-4.285884e-25
143.250000	-4.414562e-25	-3.453989e-25	3.453989e-25	-4.414562e-25
143.375000	-4.538004e-25	-3.291121e-25	3.291121e-25	-4.538004e-25
143.500000	-4.655995e-25	-3.123551e-25	3.123551e-25	-4.655995e-25
143.625000	-4.768314e-25	-2.951408e-25	2.951408e-25	-4.768315e-25
143.750000	-4.874740e-25	-2.774836e-25	2.774836e-25	-4.874740e-25
143.875000	-4.975048e-25	-2.593995e-25	2.593995e-25	-4.975048e-25
144.000000	-5.069013e-25	-2.409064e-25	2.409064e-25	-5.069013e-25
144.125000	-5.156414e-25	-2.220235e-25	2.220235e-25	-5.156414e-25
144.250000	-5.237032e-25	-2.027723e-25	2.027723e-25	-5.237032e-25
144.375000	-5.310656e-25	-1.831758e-25	1.831758e-25	-5.310656e-25
144.500000	-5.377081e-25	-1.632587e-25	1.632587e-25	-5.377081e-25
144.625000	-5.436113e-25	-1.430476e-25	1.430476e-25	-5.436113e-25
144.750000	-5.487569e-25	-1.225706e-25	1.225706e-25	-5.487569e-25
144.875000	-5.531280e-25	-1.018574e-25	1.018574e-25	-5.531280e-25
145.000000	-5.567091e-25	-8.093913e-26	8.093913e-26	-5.567091e-25
145.125000	-5.594864e-25	-5.984815e-26	5.984815e-26	-5.594864e-25
145.250000	-5.614477e-25	-3.861799e-26	3.861799e-26	-5.614478e-25
145.375000	-5.625829e-25	-1.728314e-26	1.728314e-26	-5.625829e-25
145.500000	-5.628834e-25	4.121077e-27	-4.121077e-27	-5.628834e-25
145.625000	-5.623429e-25	2.555865e-26	-2.555865e-26	-5.623429e-25
145.750000	-5.609568e-25	4.699307e-26	-4.699307e-26	-5.609568e-25
145.875000	-5.587226e-25	6.838748e-26	-6.838748e-26	-5.587226e-25
146.000000	-5.556398e-25	8.970478e-26	-8.970478e-26	-5.556398e-25
146.125000	-5.517099e-25	1.109078e-25	-1.109078e-25	-5.517099e-25
146.250000	-5.469363e-25	1.319595e-25	-1.319595e-25	-5.469363e-25
146.375000	-5.413243e-25	1.528229e-25	-1.528229e-25	-5.413243e-25
146.500000	-5.348813e-25	1.734615e-25	-1.734615e-25	-5.348813e-25
146.625000	-5.276162e-25	1.938391e-25	-1.938391e-25	-5.276162e-25
146.750000	-5.195399e-25	2.139200e-25	-2.139200e-25	-5.195399e-25
146.875000	-5.106649e-25	2.336693e-25	-2.336693e-25	-5.106649e-25
147.000000	-5.010056e-25	2.530524e-25	-2.530524e-25	-5.010056e-25
147.125000	-4.905776e-25	2.720360e-25	-2.720360e-25	-4.905776e-25
147.250000	-4.793983e-25	2.905872e-25	-2.905872e-25	-4.793983e-25
147.375000	-4.674866e-25	3.086742e-25	-3.086743e-25	-4.674866e-25
147.500000	-4.548626e-25	3.262662e-25	-3.262662e-25	-4.548626e-25
147.625000	-4.415479e-25	3.433330e-25	-3.433330e-25	-4.415479e-25
147.750000	-4.275653e-25	3.598459e-25	-3.598459e-25	-4.275653e-25
147.875000	-4.129389e-25	3.757771e-25	-3.757771e-25	-4.129389e-25
148.000000	-3.976941e-25	3.910998e-25	-3.910998e-25	-3.976941e-25
148.125000	-3.818572e-25	4.057885e-25	-4.057885e-25	-3.818572e-25
148.250000	-3.654557e-25	4.198189e-25	-4.198189e-25	-3.654557e-25
148.375000	-3.485183e-25	4.331678e-25	-4.331678e-25	-3.485183e-25
148.500000	-3.310746e-25	4.458134e-25	-4.458134e-25	-3.310746e-25
148.625000	-3.131551e-25	4.577353e-25	-4.577353e-25	-3.131551e-25
148.750000	-2.947912e-25	4.689144e-25	-4.689144e-25	-2.947912e-25
148.875000	-2.760153e-25	4.793330e-25	-4.793330e-25	-2.760153e-25
149.000000	-2.568602e-25	4.889750e-25	-4.889750e-25	-2.568602e-25
149.125000	-2.373599e-25	4.978256e-25	-4.978256e-25	-2.373599e-25
149.250000	-2.175486e-25	5.058719e-25	-5.058719e-25	-2.175486e-25
149.375000	-1.974611e-25	5.131022e-25	-5.131022e-25	-1.974611e-25
149.500000	-1.771330e-25	5.195067e-25	-5.195067e-25	-1.771330e-25
149.625000	-1.565999e-25	5.250770e-25	-5.250771e-25	-1.565999e-25
149.750000	-1.358979e-25	5.298066e-25	-5.298066e-25	-1.358979e-25
149.875000	-1.150632e-25	5.336903e-25	-5.336903e-25	-1.150632e-25
150.000000	-9.413225e-26	5.367248e-25	-5.367248e-25	-9.413225e-26
150.125000	-7.314157e-26	5.389085e-25	-5.389085e-25	-7.314157e-26
150.250000	-5.212763e-26	5.402413e-25	-5.402413e-25	-5.212763e-26
150.375000	-3.112684e-26	5.407246e-25	-5.407246e-25	-3.112684e-26
150.500000	-1.017546e-26	5.403619e-25	-5.403619e-25	-1.017546e-26
150.625000	1.069043e-26	5.391578e-25	-5.391578e-25	1.069043e-26
150.750000	3.143504e-26	5.371189e-25	-5.371189e-25	3.143504e-26
150.875000	5.202289e-26	5.342532e-25	-5.342532e-25	5.202289e-26
151.000000	7.241893e-26	5.305704e-25	-5.305704e-25	7.241893e-26
151.125000	9.258856e-26	5.260818e-25	-5.260818e-25	9.258856e-26
151.250000	1.124977e-25	5.208004e-25	-5.208004e-25	1.124977e-25
151.375000	1.321131e-25	5.147407e-25	-5.147407e-25	1.321131e-25
151.500000	1.514019e-25	5.079189e-25	-5.079189e-25	1.514019e-25
151.625000	1.703323e-25	5.003527e-25	-5.003527e-25	1.703323e-25
151.750000	1.888734e-25	4.920615e-25	-4.920615e-25	1.888734e-25
151.875000	2.069953e-25	4.830660e-25	-4.830660e-25	2.069953e-25
152.000000	2.246692e-25	4.733886e-25	-4.733886e-25	2.246692e-25
152.125000	2.418677e-25	4.630530e-25	-4.630530e-25	2.418677e-25
152.250000	2.585645e-25	4.520845e-25	-4.520845e-25	2.585645e-25
152.375000	2.747351e-25	4.405092e-25	-4.405092e-25	2.747351e-25
152.500000	2.903562e-25	4.283550e-25	-4.283550e-25	2.903562e-25
152.625000	3.054064e-25	4.156503e-25	-4.156503e-25	3.054064e-25
152.750000	3.198658e-25	4.024248e-25	-4.024248e-25	3.198658e-25
152.875000	3.337166e-25	3.887089e-25	-3.887089e-25	3.337166e-25
153.000000	3.469426e-25	3.745337e-25	-3.745337e-25	3.469426e-25
153.125000	3.595295e-25	3.599310e-25	-3.599310e-25	3.595295e-25
153.250000	3.714650e-25	3.449328e-25	-3.449328e-25	3.714650e-25
153.375000	3.827387e-25	3.295713e-25	-3.295713e-25	3.827387e-25
153.500000	3.933423e-25	3.138792e-25	-3.138792e-25	3.933423e-25
153.625000	4.032691e-25	2.978886e-25	-2.978886e-25	4.032691e-25
153.750000	4.125145e-25	2.816318e-25	-2.816318e-25	4.125145e-25
153.875000	4.210757e-25	2.651406e-25	-2.651406e-25	4.210758e-25
154.000000	4.289517e-25	2.484464e-25	-2.484464e-25	4.289517e-25
154.125000	4.361430e-25	2.315798e-25	-2.315798e-25	4.361430e-25
154.250000	4.426519e-25	2.145710e-25	-2.145710e-25	4.426519e-25
154.375000	4.484820e-25	1.974489e-25	-1.974489e-25	4.484820e-25
154.500000	4.536386e-25	1.802420e-25	-1.802420e-25	4.536386e-25
154.625000	4.581279e-25	1.629773e-25	-1.629773e-25	4.581279e-25
154.750000	4.619574e-25	1.456812e-25	-1.456812e-25	4.619574e-25
154.875000	4.651357e-25	1.283786e-25	-1.283786e-25	4.651357e-25
155.000000	4.676721e-25	1.110935e-25	-1.110935e-25	4.676721e-25
155.125000	4.695768e-25	9.384860e-26	-9.384860e-26	4.695768e-25
155.250000	4.708606e-25	7.666561e-26	-7.666561e-26	4.708606e-25
155.375000	4.715348e-25	5.956498e-26	-5.956498e-26	4.715348e-25
155.500000	4.716110e-25	4.256607e-26	-4.256607e-26	4.716110e-25
155.625000	4.711013e-25	2.568718e-26	-2.568718e-26	4.711013e-25
155.750000	4.700180e-25	8.945563e-27	-8.945563e-27	4.700180e-25
155.875000	4.683735e-25	-7.642489e-27	7.642489e-27	4.683735e-25
156.000000	4.661801e-25	-2.406162e-26	2.406162e-26	4.661801e-25
156.125000	4.634505e-25	-4.029732e-26	4.029732e-26	4.634505e-25
156.250000	4.601971e-25	-5.633592e-26	5.633592e-26	4.601971e-25
156.375000	4.564322e-25	-7.216445e-26	7.216445e-26	4.564322e-25
156.500000	4.521682e-25	-8.777067e-26	8.777067e-26	4.521682e-25
156.625000	4.474172e-25	-1.031430e-25	1.031430e-25	4.474172e-25
156.750000	4.421914e-25	-1.182703e-25	1.182703e-25	4.421914e-25
156.875000	4.365026e-25	-1.331421e-25	1.331421e-25	4.365026e-25
157.000000	4.303624e-25	-1.477485e-25	1.477485e-25	4.303624e-25
157.125000	4.237826e-25	-1.620799e-25	1.620799e-25	4.237826e-25
157.250000	4.167744e-25	-1.761270e-25	1.761270e-25	4.167744e-25
157.375000	4.093490e-25	-1.898811e-25	1.898811e-25	4.093490e-25
157.500000	4.015175e-25	-2.033337e-25	2.033337e-25	4.015175e-25
157.625000	3.932908e-25	-2.164765e-25	2.164765e-25	3.932908e-25
157.750000	3.846794e-25	-2.293015e-25	2.293015e-25	3.846794e-25
157.875000	3.756940e-25	-2.418009e-25	2.418009e-25	3.756940e-25
158.000000	3.663449e-25	-2.539671e-25	2.539671e-25	3.663449e-25
158.125000	3.566424e-25	-2.657924e-25	2.657924e-25	3.566424e-25
158.250000	3.465968e-25	-2.772695e-25	2.772695e-25	3.465968e-25
158.375000	3.362183e-25	-2.883908e-25	2.883908e-25	3.362183e-25
158.500000	3.255170e-25	-2.991491e-25	2.991491e-25	3.255170e-25
158.625000	3.145030e-25	-3.095370e-25	3.095370e-25	3.145030e-25
158.750000	3.031866e-25	-3.195472e-25	3.195472e-25	3.031866e-25
158.875000	2.915782e-25	-3.291724e-25	3.291724e-25	2.915782e-25
159.000000	2.796882e-25	-3.384052e-25	3.384052e-25	2.796882e-25
159.125000	2.675272e-25	-3.472384e-25	3.472384e-25	2.675272e-25
159.250000	2.551062e-25	-3.556648e-25	3.556648e-25	2.551062e-25
159.375000	2.424361e-25	-3.636771e-25	3.636771e-25	2.424361e-25
159.500000	2.295283e-25	-3.712682e-25	3.712682e-25	2.295283e-25
159.625000	2.163945e-25	-3.784312e-25	3.784312e-25	2.163945e-25
159.750000	2.030465e-25	-3.851591e-25	3.851591e-25	2.030465e-25
159.875000	1.894968e-25	-3.914453e-25	3.914453e-25	1.894968e-25
160.000000	1.757579e-25	-3.972833e-25	3.972833e-25	1.757579e-25
160.125000	1.618427e-25	-4.026668e-25	4.026668e-25	1.618427e-25
160.250000	1.477646e-25	-4.075899e-25	4.075899e-25	1.477646e-25
160.375000	1.335371e-25	-4.120470e-25	4.120470e-25	1.335371e-25
160.500000	1.191741e-25	-4.160326e-25	4.160326e-25	1.191741e-25
160.625000	1.046900e-25	-4.195420e-25	4.195420e-25	1.046900e-25
160.750000	9.009909e-26	-4.225705e-25	4.225705e-25	9.009909e-26
160.875000	7.541625e-26	-4.251141e-25	4.251141e-25	7.541625e-26
161.000000	6.065645e-26	-4.271691e-25	4.271691e-25	6.065645e-26
161.125000	4.583489e-26	-4.287323e-25	4.287323e-25	4.583489e-26
161.250000	3.096695e-26	-4.298011e-25	4.298011e-25	3.096695e-26
161.375000	1.606816e-26	-4.303732e-25	4.303732e-25	1.606816e-26
161.500000	1.154165e-27	-4.304467e-25	4.304468e-25	1.154165e-27
161.625000	-1.375927e-26	-4.300206e-25	4.300206e-25	-1.375927e-26
161.750000	-2.865632e-26	-4.290940e-25	4.290940e-25	-2.865632e-26
161.875000	-4.352111e-26	-4.276665e-25	4.276665e-25	-4.352111e-26
162.000000	-5.833772e-26	-4.257383e-25	4.257383e-25	-5.833772e-26
162.125000	-7.309019e-26	-4.233100e-25	4.233100e-25	-7.309019e-26
162.250000	-8.776257e-26	-4.203826e-25	4.203826e-25	-8.776258e-26
162.375000	-1.023389e-25	-4.169575e-25	4.169575e-25	-1.023389e-25
162.500000	-1.168031e-25	-4.130366e-25	4.130366e-25	-1.168031e-25
162.625000	-1.311392e-25	-4.086221e-25	4.086221e-25	-1.311392e-25
162.750000	-1.453311e-25	-4.037166e-25	4.037166e-25	-1.453311e-25
162.875000	-1.593626e-25	-3.983232e-25	3.983232e-25	-1.593626e-25
163.000000	-1.732176e-25	-3.924453e-25	3.924453e-25	-1.732176e-25
163.125000	-1.868797e-25	-3.860868e-25	3.860868e-25	-1.868797e-25
163.250000	-2.003326e-25	-3.792520e-25	3.792520e-25	-2.003326e-25
163.375000	-2.135597e-25	-3.719456e-25	3.719456e-25	-2.135597e-25
163.500000	-2.265445e-25	-3.641730e-25	3.641730e-25	-2.265445e-25
163.625000	-2.392701e-25	-3.559400e-25	3.559400e-25	-2.392701e-25
163.750000	-2.517197e-25	-3.472531e-25	3.472531e-25	-2.517197e-25
163.875000	-2.638764e-25	-3.381193e-25	3.381193e-25	-2.638764e-25
