# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.875000	-6.853837e-24	5.208638e-24	-5.208640e-24	-6.853839e-24
134.000000	-6.775125e-24	5.259858e-24	-5.259859e-24	-6.775127e-24
134.125000	-6.697303e-24	5.310223e-24	-5.310224e-24	-6.697305e-24
134.250000	-6.620338e-24	5.359809e-24	-5.359811e-24	-6.620340e-24
134.375000	-6.544193e-24	5.408689e-24	-5.408691e-24	-6.544195e-24
134.500000	-6.468830e-24	5.456929e-24	-5.456930e-24	-6.468832e-24
134.625000	-6.394207e-24	5.504587e-24	-5.504589e-24	-6.394209e-24
134.750000	-6.320283e-24	5.551719e-24	-5.551721e-24	-6.320285e-24
134.875000	-6.247016e-24	5.598373e-24	-5.598375e-24	-6.247017e-24
135.000000	-6.174362e-24	5.644593e-24	-5.644595e-24	-6.174364e-24
135.125000	-6.102280e-24	5.690419e-24	-5.690420e-24	-6.102282e-24
135.250000	-6.030730e-24	5.735885e-24	-5.735886e-24	-6.030732e-24
135.375000	1.069542e-24	-2.529122e-25	2.529122e-25	1.069542e-24
135.500000	1.053405e-24	-2.928506e-25	2.928506e-25	1.053405e-24
135.625000	1.035879e-24	-3.318084e-25	3.318084e-25	1.035879e-24
135.750000	1.017016e-24	-3.697504e-25	3.697504e-25	1.017016e-24
135.875000	9.968700e-25	-4.066428e-25	4.066429e-25	9.968701e-25
136.000000	9.754914e-25	-4.424531e-25	4.424531e-25	9.754914e-25
136.125000	9.529313e-25	-4.771493e-25	4.771493e-25	9.529314e-25
136.250000	9.292411e-25	-5.106999e-25	5.107000e-25	9.292412e-25
136.375000	9.044725e-25	-5.430743e-25	5.430744e-25	9.044726e-25
136.500000	8.786783e-25	-5.742423e-25	5.742424e-25	8.786784e-25
136.625000	8.519130e-25	-6.041749e-25	6.041749e-25	8.519130e-25
136.750000	8.242325e-25	-6.328441e-25	6.328441e-25	8.242326e-25
136.875000	7.956951e-25	-6.602241e-25	6.602241e-25	7.956952e-25
137.000000	7.663610e-25	-6.862912e-25	6.862913e-25	7.663610e-25
137.125000	7.362920e-25	-7.110249e-25	7.110249e-25	7.362920e-25
137.250000	7.055520e-25	-7.344076e-25	7.344076e-25	7.055520e-25
137.375000	6.742060e-25	-7.564259e-25	7.564259e-25	6.742060e-25
137.500000	6.423200e-25	-7.770703e-25	7.770703e-25	6.423201e-25
137.625000	6.099604e-25	-7.963357e-25	7.963358e-25	6.099605e-25
137.750000	5.771934e-25	-8.142218e-25	8.142218e-25	5.771935e-25
137.875000	5.440844e-25	-8.307324e-25	8.307325e-25	5.440845e-25
138.000000	5.106976e-25	-8.458763e-25	8.458763e-25	5.106976e-25
138.125000	4.770953e-25	-8.596663e-25	8.596663e-25	4.770953e-25
138.250000	4.433372e-25	-8.721193e-25	8.721193e-25	4.433373e-25
138.375000	4.094807e-25	-8.832560e-25	8.832560e-25	4.094807e-25
138.500000	3.755794e-25	-8.931004e-25	8.931004e-25	3.755794e-25
138.625000	3.416837e-25	-9.016793e-25	9.016793e-25	3.416837e-25
138.750000	3.078402e-25	-9.090219e-25	9.090219e-25	3.078402e-25
138.875000	2.740917e-25	-9.151592e-25	9.151592e-25	2.740917e-25
139.000000	2.404767e-25	-9.201236e-25	9.201237e-25	2.404767e-25
139.125000	2.070303e-25	-9.239484e-25	9.239485e-25	2.070303e-25
139.250000	1.737833e-25	-9.266674e-25	9.266674e-25	1.737833e-25
139.375000	1.407630e-25	-9.283142e-25	9.283142e-25	1.407630e-25
139.500000	1.079930e-25	-9.289222e-25	9.289223e-25	1.079930e-25
139.625000	7.549353e-26	-9.285243e-25	9.285244e-25	7.549353e-26
139.750000	4.328146e-26	-9.271522e-25	9.271522e-25	4.328146e-26
139.875000	1.137078e-26	-9.248362e-25	9.248362e-25	1.137078e-26
140.000000	-2.022738e-26	-9.216053e-25	9.216053e-25	-2.022738e-26
140.125000	-5.150440e-26	-9.174866e-25	9.174866e-25	-5.150441e-26
140.250000	-8.245396e-26	-9.125050e-25	9.125050e-25	-8.245396e-26
140.375000	-1.130717e-25	-9.066835e-25	9.066835e-25	-1.130717e-25
140.500000	-1.433548e-25	-9.000423e-25	9.000424e-25	-1.433548e-25
140.625000	-1.733019e-25	-8.925995e-25	8.925996e-25	-1.733020e-25
140.750000	-2.029126e-25	-8.843703e-25	8.843704e-25	-2.029126e-25
140.875000	-2.321870e-25	-8.753674e-25	8.753674e-25	-2.321870e-25
141.000000	-2.611255e-25	-8.656006e-25	8.656007e-25	-2.611256e-25
141.125000	-2.897286e-25	-8.550775e-25	8.550776e-25	-2.897286e-25
141.250000	-3.179962e-25	-8.438029e-25	8.438029e-25	-3.179962e-25
141.375000	-3.459278e-25	-8.317791e-25	8.317791e-25	-3.459278e-25
141.500000	-3.735218e-25	-8.190060e-25	8.190061e-25	-3.735218e-25
141.625000	-4.007755e-25	-8.054815e-25	8.054815e-25	-4.007755e-25
141.750000	-4.276848e-25	-7.912008e-25	7.912009e-25	-4.276848e-25
141.875000	-4.542438e-25	-7.761575e-25	7.761575e-25	-4.542438e-25
142.000000	-4.804445e-25	-7.603428e-25	7.603429e-25	-4.804445e-25
142.125000	-5.062764e-25	-7.437466e-25	7.437466e-25	-5.062764e-25
142.250000	-5.317266e-25	-7.263567e-25	7.263567e-25	-5.317266e-25
142.375000	-5.567788e-25	-7.081600e-25	7.081600e-25	-5.567788e-25
142.500000	-5.814134e-25	-6.891425e-25	6.891425e-25	-5.814135e-25
142.625000	-6.056072e-25	-6.692896e-25	6.692896e-25	-6.056072e-25
142.750000	-6.293329e-25	-6.485867e-25	6.485867e-25	-6.293329e-25
142.875000	-6.525591e-25	-6.270200e-25	6.270200e-25	-6.525592e-25
143.000000	-6.752504e-25	-6.045769e-25	6.045769e-25	-6.752504e-25
143.125000	-6.973670e-25	-5.812466e-25	5.812466e-25	-6.973670e-25
143.250000	-7.188651e-25	-5.570208e-25	5.570209e-25	-7.188651e-25
143.375000	-7.396971e-25	-5.318947e-25	5.318948e-25	-7.396972e-25
143.500000	-7.598121e-25	-5.058672e-25	5.058672e-25	-7.598121e-25
143.625000	-7.791559e-25	-4.789416e-25	4.789416e-25	-7.791559e-25
143.750000	-7.976721e-25	-4.511261e-25	4.511261e-25	-7.976721e-25
143.875000	-8.153022e-25	-4.224345e-25	4.224345e-25	-8.153023e-25
144.000000	-8.319869e-25	-3.928861e-25	3.928861e-25	-8.319870e-25
144.125000	-8.476664e-25	-3.625062e-25	3.625062e-25	-8.476665e-25
144.250000	-8.622813e-25	-3.313261e-25	3.313261e-25	-8.622814e-25
144.375000	-8.757735e-25	-2.993828e-25	2.993828e-25	-8.757735e-25
144.500000	-8.880866e-25	-2.667194e-25	2.667194e-25	-8.880866e-25
144.625000	-8.991672e-25	-2.333842e-25	2.333842e-25	-8.991672e-25
144.750000	-9.089650e-25	-1.994306e-25	1.994306e-25	-9.089650e-25
144.875000	-9.174335e-25	-1.649166e-25	1.649166e-25	-9.174335e-25
145.000000	-9.245306e-25	-1.299043e-25	1.299043e-25	-9.245306e-25
145.125000	-9.302186e-25	-9.445934e-26	9.445934e-26	-9.302187e-25
145.250000	-9.344650e-25	-5.865014e-26	5.865014e-26	-9.344650e-25
145.375000	-9.372419e-25	-2.254755e-26	2.254755e-26	-9.372419e-25
145.500000	-9.385267e-25	1.377582e-26	-1.377582e-26	-9.385268e-25
145.625000	-9.383020e-25	5.024607e-26	-5.024608e-26	-9.383021e-25
145.750000	-9.365552e-25	8.678856e-26	-8.678856e-26	-9.365552e-25
145.875000	-9.332786e-25	1.233283e-25	-1.233283e-25	-9.332787e-25
146.000000	-9.284695e-25	1.597903e-25	-1.597903e-25	-9.284695e-25
146.125000	-9.221295e-25	1.961001e-25	-1.961001e-25	-9.221296e-25
146.250000	-9.142649e-25	2.321840e-25	-2.321840e-25	-9.142650e-25
146.375000	-9.048861e-25	2.679694e-25	-2.679694e-25	-9.048861e-25
146.500000	-8.940072e-25	3.033848e-25	-3.033848e-25	-8.940073e-25
146.625000	-8.816464e-25	3.383605e-25	-3.383605e-25	-8.816465e-25
146.750000	-8.678251e-25	3.728283e-25	-3.728283e-25	-8.678252e-25
146.875000	-8.525680e-25	4.067218e-25	-4.067219e-25	-8.525680e-25
147.000000	-8.359027e-25	4.399766e-25	-4.399767e-25	-8.359027e-25
147.125000	-8.178596e-25	4.725301e-25	-4.725302e-25	-8.178596e-25
147.250000	-7.984717e-25	5.043217e-25	-5.043217e-25	-7.984717e-25
147.375000	-7.777743e-25	5.352926e-25	-5.352926e-25	-7.777743e-25
147.500000	-7.558051e-25	5.653859e-25	-5.653859e-25	-7.558051e-25
147.625000	-7.326039e-25	5.945467e-25	-5.945468e-25	-7.326040e-25
147.750000	-7.082129e-25	6.227220e-25	-6.227220e-25	-7.082129e-25
147.875000	-6.826762e-25	6.498604e-25	-6.498605e-25	-6.826762e-25
148.000000	-6.560401e-25	6.759128e-25	-6.759128e-25	-6.560402e-25
148.125000	-6.283531e-25	7.008318e-25	-7.008318e-25	-6.283531e-25
148.250000	-5.996655e-25	7.245721e-25	-7.245721e-25	-5.996655e-25
148.375000	-5.700300e-25	7.470908e-25	-7.470908e-25	-5.700300e-25
148.500000	-5.395011e-25	7.683471e-25	-7.683471e-25	-5.395011e-25
148.625000	-5.081354e-25	7.883028e-25	-7.883028e-25	-5.081354e-25
148.750000	-4.759913e-25	8.069220e-25	-8.069221e-25	-4.759913e-25
148.875000	-4.431288e-25	8.241720e-25	-8.241721e-25	-4.431289e-25
149.000000	-4.096098e-25	8.400227e-25	-8.400227e-25	-4.096098e-25
149.125000	-3.754973e-25	8.544468e-25	-8.544469e-25	-3.754973e-25
149.250000	-3.408558e-25	8.674205e-25	-8.674205e-25	-3.408558e-25
149.375000	-3.057508e-25	8.789228e-25	-8.789229e-25	-3.057508e-25
149.500000	-2.702485e-25	8.889361e-25	-8.889361e-25	-2.702485e-25
149.625000	-2.344159e-25	8.974459e-25	-8.974459e-25	-2.344159e-25
149.750000	-1.983205e-25	9.044409e-25	-9.044409e-25	-1.983205e-25
149.875000	-1.620300e-25	9.099129e-25	-9.099130e-25	-1.620301e-25
150.000000	-1.256123e-25	9.138570e-25	-9.138571e-25	-1.256123e-25
150.125000	-8.913523e-26	9.162712e-25	-9.162712e-25	-8.913524e-26
150.250000	-5.266662e-26	9.171563e-25	-9.171564e-25	-5.266663e-26
150.375000	-1.627418e-26	9.165163e-25	-9.165164e-25	-1.627418e-26
150.500000	1.997459e-26	9.143580e-25	-9.143580e-25	1.997459e-26
150.625000	5.601234e-26	9.106909e-25	-9.106910e-25	5.601234e-26
150.750000	9.177197e-26	9.055278e-25	-9.055278e-25	9.177197e-26
150.875000	1.271866e-25	8.988840e-25	-8.988841e-25	1.271866e-25
151.000000	1.621898e-25	8.907785e-25	-8.907785e-25	1.621898e-25
151.125000	1.967155e-25	8.812330e-25	-8.812331e-25	1.967155e-25
151.250000	2.306980e-25	8.702730e-25	-8.702730e-25	2.306980e-25
151.375000	2.640727e-25	8.579271e-25	-8.579272e-25	2.640727e-25
151.500000	2.967759e-25	8.442280e-25	-8.442280e-25	2.967759e-25
151.625000	3.287451e-25	8.292116e-25	-8.292117e-25	3.287451e-25
151.750000	3.599196e-25	8.129181e-25	-8.129181e-25	3.599196e-25
151.875000	3.902405e-25	7.953910e-25	-7.953911e-25	3.902406e-25
152.000000	4.196515e-25	7.766779e-25	-7.766780e-25	4.196515e-25
152.125000	4.480988e-25	7.568299e-25	-7.568299e-25	4.480988e-25
152.250000	4.755318e-25	7.359014e-25	-7.359014e-25	4.755318e-25
152.375000	5.019034e-25	7.139503e-25	-7.139503e-25	5.019034e-25
152.500000	5.271703e-25	6.910374e-25	-6.910375e-25	5.271704e-25
152.625000	5.512934e-25	6.672263e-25	-6.672263e-25	5.512934e-25
152.750000	5.742379e-25	6.425826e-25	-6.425827e-25	5.742380e-25
152.875000	5.959739e-25	6.171743e-25	-6.171743e-25	5.959739e-25
153.000000	6.164760e-25	5.910704e-25	-5.910704e-25	6.164761e-25
153.125000	6.357243e-25	5.643414e-25	-5.643414e-25	6.357243e-25
153.250000	6.537036e-25	5.370579e-25	-5.370579e-25	6.537036e-25
153.375000	6.704041e-25	5.092909e-25	-5.092909e-25	6.704041e-25
153.500000	6.858210e-25	4.811108e-25	-4.811108e-25	6.858210e-25
153.625000	6.999545e-25	4.525870e-25	-4.525870e-25	6.999545e-25
153.750000	7.128097e-25	4.237874e-25	-4.237874e-25	7.128097e-25
153.875000	7.243964e-25	3.947781e-25	-3.947781e-25	7.243964e-25
154.000000	7.347284e-25	3.656229e-25	-3.656229e-25	7.347285e-25
154.125000	7.438240e-25	3.363827e-25	-3.363827e-25	7.438240e-25
154.250000	7.517047e-25	3.071155e-25	-3.071155e-25	7.517047e-25
154.375000	7.583954e-25	2.778758e-25	-2.778758e-25	7.583954e-25
154.500000	7.639238e-25	2.487147e-25	-2.487148e-25	7.639238e-25
154.625000	7.683198e-25	2.196796e-25	-2.196796e-25	7.683198e-25
154.750000	7.716152e-25	1.908138e-25	-1.908138e-25	7.716152e-25
154.875000	7.738432e-25	1.621571e-25	-1.621571e-25	7.738432e-25
155.000000	7.750379e-25	1.337454e-25	-1.337454e-25	7.750379e-25
155.125000	7.752338e-25	1.056107e-25	-1.056107e-25	7.752339e-25
155.250000	7.744658e-25	7.778181e-26	-7.778182e-26	7.744659e-25
155.375000	7.727683e-25	5.028386e-26	-5.028386e-26	7.727683e-25
155.500000	7.701750e-25	2.313899e-26	-2.313899e-26	7.701750e-25
155.625000	7.667191e-25	-3.633539e-27	3.633538e-27	7.667191e-25
155.750000	7.624325e-25	-3.001704e-26	3.001704e-26	7.624325e-25
155.875000	7.573461e-25	-5.599712e-26	5.599712e-26	7.573461e-25
156.000000	7.514893e-25	-8.156139e-26	8.156139e-26	7.514894e-25
156.125000	7.448905e-25	-1.066992e-25	1.066992e-25	7.448905e-25
156.250000	7.375763e-25	-1.314015e-25	1.314015e-25	7.375763e-25
156.375000	7.295722e-25	-1.556604e-25	1.556604e-25	7.295722e-25
156.500000	7.209024e-25	-1.794691e-25	1.794691e-25	7.209025e-25
156.625000	7.115898e-25	-2.028220e-25	2.028220e-25	7.115898e-25
156.750000	7.016559e-25	-2.257141e-25	2.257141e-25	7.016559e-25
156.875000	6.911209e-25	-2.481410e-25	2.481410e-25	6.911209e-25
157.000000	6.800040e-25	-2.700991e-25	2.700991e-25	6.800040e-25
157.125000	6.683230e-25	-2.915852e-25	2.915852e-25	6.683230e-25
157.250000	6.560946e-25	-3.125962e-25	3.125962e-25	6.560946e-25
157.375000	6.433344e-25	-3.331296e-25	3.331296e-25	6.433344e-25
157.500000	6.300566e-25	-3.531826e-25	3.531826e-25	6.300566e-25
157.625000	6.162745e-25	-3.727526e-25	3.727526e-25	6.162745e-25
157.750000	6.020002e-25	-3.918366e-25	3.918367e-25	6.020002e-25
157.875000	5.872450e-25	-4.104316e-25	4.104317e-25	5.872450e-25
158.000000	5.720191e-25	-4.285339e-25	4.285339e-25	5.720191e-25
158.125000	5.563320e-25	-4.461392e-25	4.461392e-25	5.563320e-25
158.250000	5.401924e-25	-4.632427e-25	4.632427e-25	5.401924e-25
158.375000	5.236087e-25	-4.798386e-25	4.798386e-25	5.236087e-25
158.500000	5.065887e-25	-4.959204e-25	4.959204e-25	5.065887e-25
158.625000	4.891401e-25	-5.114807e-25	5.114807e-25	4.891402e-25
158.750000	4.712706e-25	-5.265112e-25	5.265112e-25	4.712706e-25
158.875000	4.529878e-25	-5.410025e-25	5.410025e-25	4.529879e-25
159.000000	4.342999e-25	-5.549446e-25	5.549446e-25	4.343000e-25
159.125000	4.152155e-25	-5.683263e-25	5.683263e-25	4.152155e-25
159.250000	3.957435e-25	-5.811359e-25	5.811359e-25	3.957435e-25
159.375000	3.758940e-25	-5.933609e-25	5.933609e-25	3.758941e-25
159.500000	3.556779e-25	-6.049883e-25	6.049884e-25	3.556779e-25
159.625000	3.351068e-25	-6.160048e-25	6.160048e-25	3.351068e-25
159.750000	3.141937e-25	-6.263966e-25	6.263966e-25	3.141937e-25
159.875000	2.929525e-25	-6.361499e-25	6.361499e-25	2.929525e-25
160.000000	2.713984e-25	-6.452511e-25	6.452511e-25	2.713984e-25
160.125000	2.495475e-25	-6.536865e-25	6.536865e-25	2.495475e-25
160.250000	2.274173e-25	-6.614430e-25	6.614431e-25	2.274173e-25
160.375000	2.050262e-25	-6.685080e-25	6.685081e-25	2.050262e-25
160.500000	1.823935e-25	-6.748694e-25	6.748695e-25	1.823935e-25
160.625000	1.595396e-25	-6.805159e-25	6.805159e-25	1.595396e-25
160.750000	1.364854e-25	-6.854369e-25	6.854369e-25	1.364854e-25
160.875000	1.132529e-25	-6.896229e-25	6.896229e-25	1.132529e-25
161.000000	8.986431e-26	-6.930652e-25	6.930652e-25	8.986431e-26
161.125000	6.634253e-26	-6.957561e-25	6.957562e-25	6.634253e-26
161.250000	4.271068e-26	-6.976890e-25	6.976891e-25	4.271068e-26
161.375000	1.899212e-26	-6.988582e-25	6.988582e-25	1.899212e-26
161.500000	-4.789737e-27	-6.992588e-25	6.992588e-25	-4.789738e-27
161.625000	-2.861147e-26	-6.988870e-25	6.988870e-25	-2.861147e-26
161.750000	-5.244976e-26	-6.977397e-25	6.977397e-25	-5.244976e-26
161.875000	-7.628150e-26	-6.958144e-25	6.958144e-25	-7.628150e-26
162.000000	-1.000838e-25	-6.931093e-25	6.931093e-25	-1.000838e-25
162.125000	-1.238338e-25	-6.896229e-25	6.896230e-25	-1.238338e-25
162.250000	-1.475092e-25	-6.853542e-25	6.853542e-25	-1.475092e-25
162.375000	-1.710874e-25	-6.803021e-25	6.803021e-25	-1.710874e-25
162.500000	-1.945461e-25	-6.744658e-25	6.744658e-25	-1.945461e-25
162.625000	-2.178628e-25	-6.678445e-25	6.678445e-25	-2.178628e-25
162.750000	-2.410147e-25	-6.604373e-25	6.604373e-25	-2.410147e-25
162.875000	-2.639788e-25	-6.522434e-25	6.522434e-25	-2.639788e-25
163.000000	-2.867313e-25	-6.432618e-25	6.432618e-25	-2.867313e-25
163.125000	-3.092477e-25	-6.334917e-25	6.334918e-25	-3.092477e-25
163.250000	-3.315028e-25	-6.229326e-25	6.229327e-25	-3.315028e-25
163.375000	-3.534701e-25	-6.115842e-25	6.115842e-25	-3.534702e-25
163.500000	-3.751224e-25	-5.994466e-25	5.994467e-25	-3.751225e-25
163.625000	-3.964311e-25	-5.865209e-25	5.865209e-25	-3.964311e-25
163.750000	-4.173664e-25	-5.728088e-25	5.728088e-25	-4.173664e-25
163.875000	-4.378974e-25	-5.583133e-25	5.583133e-25	-4.378974e-25
164.000000	-4.579920e-25	-5.430386e-25	5.430386e-25	-4.579920e-25
164.125000	-4.776171e-25	-5.269906e-25	5.269906e-25	-4.776171e-25
164.250000	-4.967386e-25	-5.101769e-25	5.101769e-25	-4.967386e-25
164.375000	-5.153216e-25	-4.926069e-25	4.926069e-25	-5.153216e-25
164.500000	-5.333306e-25	-4.742922e-25	4.742922e-25	-5.333306e-25
164.625000	-5.507297e-25	-4.552466e-25	4.552466e-25	-5.507297e-25
164.750000	-5.674825e-25	-4.354862e-25	4.354862e-25	-5.674825e-25
164.875000	-5.835528e-25	-4.150295e-25	4.150296e-25	-5.835529e-25
165.000000	-5.989047e-25	-3.938977e-25	3.938977e-25	-5.989047e-25
165.125000	-6.135023e-25	-3.721141e-25	3.721141e-25	-6.135023e-25
165.250000	-6.273107e-25	-3.497048e-25	3.497048e-25	-6.273108e-25
165.375000	-6.402959e-25	-3.266982e-25	3.266982e-25	-6.402959e-25
165.500000	-6.524247e-25	-3.031251e-25	3.031251e-25	-6.524247e-25
165.625000	-6.636654e-25	-2.790188e-25	2.790188e-25	-6.636654e-25
165.750000	-6.739877e-25	-2.544148e-25	2.544149e-25	-6.739877e-25
165.875000	-6.833629e-25	-2.293508e-25	2.293508e-25	-6.833630e-25
166.000000	-6.917643e-25	-2.038665e-25	2.038665e-25	-6.917643e-25
166.125000	-6.991669e-25	-1.780035e-25	1.780035e-25	-6.991669e-25
166.250000	-7.055481e-25	-1.518055e-25	1.518055e-25	-7.055482e-25
166.375000	-7.108876e-25	-1.253175e-25	1.253175e-25	-7.108876e-25
166.500000	-7.151673e-25	-9.858652e-26	9.858653e-26	-7.151673e-25
166.625000	-7.183718e-25	-7.166052e-26	7.166052e-26	-7.183718e-25
166.750000	-7.204883e-25	-4.458887e-26	4.458887e-26	-7.204884e-25
166.875000	-7.215070e-25	-1.742192e-26	1.742192e-26	-7.215070e-25
167.000000	-7.214207e-25	9.789156e-27	-9.789156e-27	-7.214207e-25
167.125000	-7.202251e-25	3.699254e-26	-3.699254e-26	-7.202251e-25
167.250000	-7.179191e-25	6.413600e-26	-6.413600e-26	-7.179191e-25
167.375000	-7.145043e-25	9.116709e-26	-9.116709e-26	-7.145044e-25
167.500000	-7.099857e-25	1.180333e-25	-1.180334e-25	-7.099858e-25
167.625000	-7.043711e-25	1.446825e-25	-1.446825e-25	-7.043711e-25
167.750000	-6.976713e-25	1.710627e-25	-1.710627e-25	-6.976713e-25
167.875000	-6.899002e-25	1.971228e-25	-1.971228e-25	-6.899002e-25
168.000000	-6.810747e-25	2.228122e-25	-2.228122e-25	-6.810747e-25
168.125000	-6.712145e-25	2.480816e-25	-2.480816e-25	-6.712145e-25
168.250000	-6.603422e-25	2.728827e-25	-2.728828e-25	-6.603422e-25
168.375000	-6.484833e-25	2.971690e-25	-2.971690e-25	-6.484833e-25
168.500000	-6.356657e-25	3.208953e-25	-3.208953e-25	-6.356658e-25
168.625000	-6.219203e-25	3.440182e-25	-3.440182e-25	-6.219203e-25
168.750000	-6.072800e-25	3.664967e-25	-3.664967e-25	-6.072800e-25
168.875000	-5.917801e-25	3.882918e-25	-3.882918e-25	-5.917801e-25
169.000000	-5.754582e-25	4.093669e-25	-4.093669e-25	-5.754582e-25
169.125000	-5.583535e-25	4.296879e-25	-4.296879e-25	-5.583535e-25
169.250000	-5.405069e-25	4.492236e-25	-4.492237e-25	-5.405069e-25
169.375000	-5.219608e-25	4.679456e-25	-4.679456e-25	-5.219608e-25
169.500000	-5.027588e-25	4.858281e-25	-4.858281e-25	-5.027588e-25
169.625000	-4.829453e-25	5.028486e-25	-5.028486e-25	-4.829453e-25
169.750000	-4.625653e-25	5.189874e-25	-5.189874e-25	-4.625653e-25
169.875000	-4.416642e-25	5.342278e-25	-5.342278e-25	-4.416642e-25
170.000000	-4.202875e-25	5.485558e-25	-5.485558e-25	-4.202875e-25
170.125000	-3.984806e-25	5.619607e-25	-5.619607e-25	-3.984806e-25
170.250000	-3.762884e-25	5.744340e-25	-5.744340e-25	-3.762884e-25
170.375000	-3.537554e-25	5.859702e-25	-5.859702e-25	-3.537555e-25
170.500000	-3.309252e-25	5.965659e-25	-5.965659e-25	-3.309252e-25
170.625000	-3.078404e-25	6.062203e-25	-6.062203e-25	-3.078404e-25
170.750000	-2.845427e-25	6.149344e-25	-6.149344e-25	-2.845427e-25
170.875000	-2.610725e-25	6.227113e-25	-6.227113e-25	-2.610725e-25
171.000000	-2.374692e-25	6.295557e-25	-6.295557e-25	-2.374692e-25
171.125000	-2.137706e-25	6.354738e-25	-6.354738e-25	-2.137706e-25
171.250000	-1.900136e-25	6.404733e-25	-6.404733e-25	-1.900136e-25
171.375000	-1.662337e-25	6.445628e-25	-6.445628e-25	-1.662337e-25
171.500000	-1.424652e-25	6.477522e-25	-6.477522e-25	-1.424652e-25
171.625000	-1.187412e-25	6.500523e-25	-6.500523e-25	-1.187412e-25
171.750000	-9.509389e-26	6.514747e-25	-6.514747e-25	-9.509389e-26
171.875000	-7.155427e-26	6.520316e-25	-6.520317e-25	-7.155427e-26
172.000000	-4.815244e-26	6.517363e-25	-6.517363e-25	-4.815244e-26
172.125000	-2.491757e-26	6.506024e-25	-6.506024e-25	-2.491757e-26
172.250000	-1.878003e-27	6.486443e-25	-6.486443e-25	-1.878003e-27
172.375000	2.093876e-26	6.458771e-25	-6.458771e-25	2.093876e-26
172.500000	4.350598e-26	6.423164e-25	-6.423164e-25	4.350598e-26
172.625000	6.579771e-26	6.379785e-25	-6.379785e-25	6.579771e-26
172.750000	8.778874e-26	6.328804e-25	-6.328804e-25	8.778874e-26
172.875000	1.094546e-25	6.270398e-25	-6.270398e-25	1.094546e-25
173.000000	1.307717e-25	6.204750e-25	-6.204750e-25	1.307717e-25
173.125000	1.517171e-25	6.132049e-25	-6.132049e-25	1.517171e-25
173.250000	1.722687e-25	6.052492e-25	-6.052492e-25	1.722687e-25
173.375000	1.924053e-25	5.966283e-25	-5.966283e-25	1.924053e-25
173.500000	2.121066e-25	5.873632e-25	-5.873632e-25	2.121066e-25
173.625000	2.313531e-25	5.774755e-25	-5.774755e-25	2.313532e-25
173.750000	2.501266e-25	5.669876e-25	-5.669876e-25	2.501266e-25
173.875000	2.684095e-25	5.559224e-25	-5.559224e-25	2.684095e-25
174.000000	2.861856e-25	5.443034e-25	-5.443034e-25	2.861856e-25
174.125000	3.034398e-25	5.321545e-25	-5.321546e-25	3.034398e-25
174.250000	3.201580e-25	5.195004e-25	-5.195004e-25	3.201580e-25
174.375000	3.363277e-25	5.063657e-25	-5.063657e-25	3.363277e-25
174.500000	3.519372e-25	4.927756e-25	-4.927756e-25	3.519372e-25
174.625000	3.669765e-25	4.787556e-25	-4.787556e-25	3.669765e-25
174.750000	3.814367e-25	4.643311e-25	-4.643311e-25	3.814367e-25
174.875000	3.953103e-25	4.495276e-25	-4.495276e-25	3.953103e-25
175.000000	4.085911e-25	4.343706e-25	-4.343706e-25	4.085911e-25
175.125000	4.212742e-25	4.188854e-25	-4.188854e-25	4.212742e-25
175.250000	4.333560e-25	4.030970e-25	-4.030970e-25	4.333560e-25
175.375000	4.448339e-25	3.870301e-25	-3.870301e-25	4.448339e-25
175.500000	4.557068e-25	3.707090e-25	-3.707090e-25	4.557068e-25
175.625000	4.659746e-25	3.541575e-25	-3.541575e-25	4.659746e-25
175.750000	4.756381e-25	3.373987e-25	-3.373987e-25	4.756381e-25
175.875000	4.846992e-25	3.204552e-25	-3.204552e-25	4.846992e-25
176.000000	4.931608e-25	3.033489e-25	-3.033489e-25	4.931608e-25
176.125000	5.010265e-25	2.861011e-25	-2.861011e-25	5.010265e-25
176.250000	5.083007e-25	2.687322e-25	-2.687322e-25	5.083007e-25
176.375000	5.149886e-25	2.512618e-25	-2.512618e-25	5.149886e-25
176.500000	5.210959e-25	2.337089e-25	-2.337089e-25	5.210959e-25
176.625000	5.266290e-25	2.160916e-25	-2.160916e-25	5.266290e-25
176.750000	5.315946e-25	1.984271e-25	-1.984271e-25	5.315946e-25
176.875000	5.360001e-25	1.807320e-25	-1.807320e-25	5.360001e-25
177.000000	5.398531e-25	1.630219e-25	-1.630219e-25	5.398531e-25
177.125000	5.431617e-25	1.453117e-25	-1.453117e-25	5.431617e-25
177.250000	5.459340e-25	1.276152e-25	-1.276152e-25	5.459340e-25
177.375000	5.481786e-25	1.099457e-25	-1.099457e-25	5.481787e-25
177.500000	5.499042e-25	9.231530e-26	-9.231530e-26	5.499042e-25
177.625000	5.511193e-25	7.473554e-26	-7.473554e-26	5.511193e-25
177.750000	5.518327e-25	5.721690e-26	-5.721691e-26	5.518327e-25
177.875000	5.520531e-25	3.976907e-26	-3.976907e-26	5.520531e-25
178.000000	5.517889e-25	2.240087e-26	-2.240087e-26	5.517889e-25
178.125000	5.510483e-25	5.120292e-27	-5.120292e-27	5.510483e-25
178.250000	5.498391e-25	-1.206542e-26	1.206542e-26	5.498391e-25
178.375000	5.481686e-25	-2.914978e-26	2.914978e-26	5.481686e-25
