# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.625000	-9.926517e-24	-1.312459e-24	1.312459e-24	-9.926517e-24
127.750000	-9.931775e-24	-1.178444e-24	1.178444e-24	-9.931775e-24
127.875000	-9.935245e-24	-1.044567e-24	1.044567e-24	-9.935245e-24
128.000000	-9.936933e-24	-9.108515e-25	9.108515e-25	-9.936933e-24
128.125000	-9.936843e-24	-7.773204e-25	7.773204e-25	-9.936843e-24
128.250000	-9.934983e-24	-6.439970e-25	6.439970e-25	-9.934983e-24
128.375000	-9.931357e-24	-5.109046e-25	5.109046e-25	-9.931357e-24
128.500000	-9.925972e-24	-3.780660e-25	3.780660e-25	-9.925972e-24
128.625000	-9.918835e-24	-2.455042e-25	2.455042e-25	-9.918835e-24
128.750000	-9.909952e-24	-1.132418e-25	1.132418e-25	-9.909952e-24
128.875000	-9.899332e-24	1.869851e-26	-1.869851e-26	-9.899332e-24
129.000000	-9.886981e-24	1.502944e-25	-1.502944e-25	-9.886981e-24
129.125000	-9.872907e-24	2.815235e-25	-2.815235e-25	-9.872907e-24
129.250000	-9.857118e-24	4.123638e-25	-4.123638e-25	-9.857118e-24
129.375000	-9.839623e-24	5.427932e-25	-5.427932e-25	-9.839623e-24
129.500000	-9.820431e-24	6.727900e-25	-6.727900e-25	-9.820431e-24
129.625000	-9.799549e-24	8.023326e-25	-8.023326e-25	-9.799549e-24
129.750000	-9.776988e-24	9.313994e-25	-9.313994e-25	-9.776988e-24
129.875000	-9.752756e-24	1.059969e-24	-1.059969e-24	-9.752756e-24
130.000000	-9.726864e-24	1.188021e-24	-1.188021e-24	-9.726864e-24
130.125000	-9.699321e-24	1.315533e-24	-1.315533e-24	-9.699321e-24
130.250000	-9.670138e-24	1.442486e-24	-1.442486e-24	-9.670138e-24
130.375000	-9.639325e-24	1.568858e-24	-1.568858e-24	-9.639325e-24
130.500000	-9.606892e-24	1.694629e-24	-1.694629e-24	-9.606892e-24
130.625000	-9.572851e-24	1.819779e-24	-1.819779e-24	-9.572851e-24
130.750000	-9.537213e-24	1.944288e-24	-1.944288e-24	-9.537213e-24
130.875000	-9.499989e-24	2.068136e-24	-2.068136e-24	-9.499989e-24
131.000000	-9.461191e-24	2.191303e-24	-2.191303e-24	-9.461191e-24
131.125000	-9.420830e-24	2.313770e-24	-2.313770e-24	-9.420830e-24
131.250000	-9.378920e-24	2.435518e-24	-2.435518e-24	-9.378920e-24
131.375000	-9.335472e-24	2.556527e-24	-2.556527e-24	-9.335472e-24
131.500000	-9.290499e-24	2.676779e-24	-2.676779e-24	-9.290499e-24
131.625000	-9.244014e-24	2.796256e-24	-2.796256e-24	-9.244014e-24
131.750000	-9.196029e-24	2.914938e-24	-2.914938e-24	-9.196029e-24
131.875000	-9.146558e-24	3.032807e-24	-3.032807e-24	-9.146558e-24
132.000000	-9.095615e-24	3.149846e-24	-3.149846e-24	-9.095615e-24
132.125000	-9.043212e-24	3.266037e-24	-3.266037e-24	-9.043212e-24
132.250000	-8.989365e-24	3.381362e-24	-3.381362e-24	-8.989365e-24
132.375000	-8.934086e-24	3.495804e-24	-3.495804e-24	-8.934086e-24
132.500000	-8.877391e-24	3.609346e-24	-3.609346e-24	-8.877391e-24
132.625000	-8.819293e-24	3.721971e-24	-3.721971e-24	-8.819293e-24
132.750000	-8.759808e-24	3.833662e-24	-3.833662e-24	-8.759808e-24
132.875000	-8.698949e-24	3.944403e-24	-3.944403e-24	-8.698949e-24
133.000000	-8.636733e-24	4.054178e-24	-4.054178e-24	-8.636733e-24
133.125000	-8.573173e-24	4.162970e-24	-4.162970e-24	-8.573173e-24
133.250000	-8.508287e-24	4.270764e-24	-4.270764e-24	-8.508287e-24
133.375000	-8.442088e-24	4.377545e-24	-4.377545e-24	-8.442088e-24
133.500000	-8.374593e-24	4.483296e-24	-4.483296e-24	-8.374593e-24
133.625000	-8.305818e-24	4.588005e-24	-4.588005e-24	-8.305818e-24
133.750000	-8.235778e-24	4.691654e-24	-4.691654e-24	-8.235778e-24
133.875000	-8.164491e-24	4.794231e-24	-4.794231e-24	-8.164491e-24
134.000000	-8.091971e-24	4.895720e-24	-4.895720e-24	-8.091971e-24
134.125000	-8.018236e-24	4.996107e-24	-4.996107e-24	-8.018236e-24
134.250000	-7.943302e-24	5.095380e-24	-5.095380e-24	-7.943302e-24
134.375000	-7.867186e-24	5.193524e-24	-5.193524e-24	-7.867186e-24
134.500000	-7.789905e-24	5.290525e-24	-5.290525e-24	-7.789905e-24
134.625000	-7.711476e-24	5.386372e-24	-5.386372e-24	-7.711476e-24
134.750000	-7.631916e-24	5.481051e-24	-5.481051e-24	-7.631916e-24
134.875000	-7.551242e-24	5.574549e-24	-5.574549e-24	-7.551242e-24
135.000000	-7.469473e-24	5.666855e-24	-5.666855e-24	-7.469473e-24
135.125000	-7.386624e-24	5.757955e-24	-5.757955e-24	-7.386624e-24
135.250000	-7.302714e-24	5.847840e-24	-5.847840e-24	-7.302714e-24
135.375000	1.310137e-27	-1.224673e-28	1.224673e-28	1.310137e-27
135.500000	1.301760e-27	-1.725574e-28	1.725574e-28	1.301760e-27
135.625000	1.291483e-27	-2.221681e-28	2.221681e-28	1.291483e-27
135.750000	1.279332e-27	-2.712283e-28	2.712283e-28	1.279332e-27
135.875000	1.265334e-27	-3.196678e-28	3.196678e-28	1.265334e-27
136.000000	1.249520e-27	-3.674180e-28	3.674180e-28	1.249520e-27
136.125000	1.231922e-27	-4.144115e-28	4.144115e-28	1.231922e-27
136.250000	1.212575e-27	-4.605826e-28	4.605826e-28	1.212575e-27
136.375000	1.191518e-27	-5.058671e-28	5.058671e-28	1.191518e-27
136.500000	1.168790e-27	-5.502025e-28	5.502025e-28	1.168790e-27
136.625000	1.144433e-27	-5.935281e-28	5.935281e-28	1.144433e-27
136.750000	1.118492e-27	-6.357850e-28	6.357850e-28	1.118492e-27
136.875000	1.091013e-27	-6.769163e-28	6.769163e-28	1.091013e-27
137.000000	1.062044e-27	-7.168670e-28	7.168670e-28	1.062044e-27
137.125000	1.031636e-27	-7.555842e-28	7.555842e-28	1.031636e-27
137.250000	9.998409e-28	-7.930171e-28	7.930171e-28	9.998409e-28
137.375000	9.667126e-28	-8.291173e-28	8.291173e-28	9.667126e-28
137.500000	9.323068e-28	-8.638383e-28	8.638383e-28	9.323068e-28
137.625000	8.966804e-28	-8.971361e-28	8.971361e-28	8.966804e-28
137.750000	8.598921e-28	-9.289690e-28	9.289690e-28	8.598921e-28
137.875000	8.220019e-28	-9.592977e-28	9.592977e-28	8.220019e-28
138.000000	7.830708e-28	-9.880855e-28	9.880855e-28	7.830708e-28
138.125000	7.431613e-28	-1.015298e-27	1.015298e-27	7.431613e-28
138.250000	7.023368e-28	-1.040903e-27	1.040903e-27	7.023368e-28
138.375000	6.606618e-28	-1.064871e-27	1.064871e-27	6.606618e-28
138.500000	6.182015e-28	-1.087176e-27	1.087176e-27	6.182015e-28
138.625000	5.750221e-28	-1.107794e-27	1.107794e-27	5.750221e-28
138.750000	5.311902e-28	-1.126702e-27	1.126702e-27	5.311902e-28
138.875000	4.867731e-28	-1.143882e-27	1.143882e-27	4.867731e-28
139.000000	4.418386e-28	-1.159318e-27	1.159318e-27	4.418386e-28
139.125000	3.964549e-28	-1.172996e-27	1.172996e-27	3.964549e-28
139.250000	3.506903e-28	-1.184904e-27	1.184904e-27	3.506903e-28
139.375000	3.046134e-28	-1.195035e-27	1.195035e-27	3.046134e-28
139.500000	2.582927e-28	-1.203383e-27	1.203383e-27	2.582927e-28
139.625000	2.117969e-28	-1.209944e-27	1.209944e-27	2.117969e-28
139.750000	1.651944e-28	-1.214718e-27	1.214718e-27	1.651944e-28
139.875000	1.185534e-28	-1.217707e-27	1.217707e-27	1.185534e-28
140.000000	7.194168e-29	-1.218916e-27	1.218916e-27	7.194168e-29
140.125000	2.542671e-29	-1.218351e-27	1.218351e-27	2.542671e-29
140.250000	-2.092460e-29	-1.216024e-27	1.216024e-27	-2.092460e-29
140.375000	-6.704600e-29	-1.211944e-27	1.211944e-27	-6.704600e-29
140.500000	-1.128719e-28	-1.206129e-27	1.206129e-27	-1.128719e-28
140.625000	-1.583376e-28	-1.198594e-27	1.198594e-27	-1.583376e-28
140.750000	-2.033791e-28	-1.189359e-27	1.189359e-27	-2.033791e-28
140.875000	-2.479336e-28	-1.178446e-27	1.178446e-27	-2.479336e-28
141.000000	-2.919392e-28	-1.165878e-27	1.165878e-27	-2.919392e-28
141.125000	-3.353353e-28	-1.151684e-27	1.151684e-27	-3.353353e-28
141.250000	-3.780624e-28	-1.135890e-27	1.135890e-27	-3.780624e-28
141.375000	-4.200623e-28	-1.118527e-27	1.118527e-27	-4.200623e-28
141.500000	-4.612782e-28	-1.099630e-27	1.099630e-27	-4.612782e-28
141.625000	-5.016548e-28	-1.079231e-27	1.079231e-27	-5.016548e-28
141.750000	-5.411382e-28	-1.057369e-27	1.057369e-27	-5.411382e-28
141.875000	-5.796762e-28	-1.034081e-27	1.034081e-27	-5.796762e-28
142.000000	-6.172183e-28	-1.009408e-27	1.009408e-27	-6.172183e-28
142.125000	-6.537155e-28	-9.833923e-28	9.833923e-28	-6.537155e-28
142.250000	-6.891208e-28	-9.560781e-28	9.560781e-28	-6.891208e-28
142.375000	-7.233889e-28	-9.275107e-28	9.275107e-28	-7.233889e-28
142.500000	-7.564763e-28	-8.977372e-28	8.977372e-28	-7.564763e-28
142.625000	-7.883417e-28	-8.668061e-28	8.668061e-28	-7.883417e-28
142.750000	-8.189456e-28	-8.347672e-28	8.347672e-28	-8.189456e-28
142.875000	-8.482504e-28	-8.016719e-28	8.016719e-28	-8.482504e-28
143.000000	-8.762209e-28	-7.675725e-28	7.675725e-28	-8.762209e-28
143.125000	-9.028237e-28	-7.325226e-28	7.325226e-28	-9.028237e-28
143.250000	-9.280276e-28	-6.965768e-28	6.965768e-28	-9.280276e-28
143.375000	-9.518037e-28	-6.597907e-28	6.597907e-28	-9.518037e-28
143.500000	-9.741252e-28	-6.222207e-28	6.222207e-28	-9.741252e-28
143.625000	-9.949675e-28	-5.839240e-28	5.839240e-28	-9.949675e-28
143.750000	-1.014308e-27	-5.449588e-28	5.449588e-28	-1.014308e-27
143.875000	-1.032127e-27	-5.053835e-28	5.053835e-28	-1.032127e-27
144.000000	-1.048407e-27	-4.652573e-28	4.652573e-28	-1.048407e-27
144.125000	-1.063132e-27	-4.246398e-28	4.246398e-28	-1.063132e-27
144.250000	-1.076288e-27	-3.835910e-28	3.835910e-28	-1.076288e-27
144.375000	-1.087866e-27	-3.421710e-28	3.421710e-28	-1.087866e-27
144.500000	-1.097855e-27	-3.004402e-28	3.004402e-28	-1.097855e-27
144.625000	-1.106251e-27	-2.584593e-28	2.584593e-28	-1.106251e-27
144.750000	-1.113048e-27	-2.162886e-28	2.162886e-28	-1.113048e-27
144.875000	-1.118245e-27	-1.739887e-28	1.739887e-28	-1.118245e-27
145.000000	-1.121843e-27	-1.316199e-28	1.316199e-28	-1.121843e-27
145.125000	-1.123844e-27	-8.924231e-29	8.924231e-29	-1.123844e-27
145.250000	-1.124253e-27	-4.691557e-29	4.691557e-29	-1.124253e-27
145.375000	-1.123077e-27	-4.699071e-30	4.699071e-30	-1.123077e-27
145.500000	-1.120326e-27	3.734833e-29	-3.734833e-29	-1.120326e-27
145.625000	-1.116011e-27	7.916834e-29	-7.916834e-29	-1.116011e-27
145.750000	-1.110147e-27	1.207033e-28	-1.207033e-28	-1.110147e-27
145.875000	-1.102748e-27	1.618963e-28	-1.618963e-28	-1.102748e-27
146.000000	-1.093832e-27	2.026912e-28	-2.026912e-28	-1.093832e-27
146.125000	-1.083420e-27	2.430327e-28	-2.430327e-28	-1.083420e-27
146.250000	-1.071533e-27	2.828666e-28	-2.828666e-28	-1.071533e-27
146.375000	-1.058196e-27	3.221395e-28	-3.221395e-28	-1.058196e-27
146.500000	-1.043433e-27	3.607991e-28	-3.607991e-28	-1.043433e-27
146.625000	-1.027272e-27	3.987945e-28	-3.987945e-28	-1.027272e-27
146.750000	-1.009743e-27	4.360756e-28	-4.360756e-28	-1.009743e-27
146.875000	-9.908767e-28	4.725941e-28	-4.725941e-28	-9.908767e-28
147.000000	-9.707061e-28	5.083025e-28	-5.083025e-28	-9.707061e-28
147.125000	-9.492655e-28	5.431551e-28	-5.431551e-28	-9.492655e-28
147.250000	-9.265909e-28	5.771073e-28	-5.771073e-28	-9.265909e-28
147.375000	-9.027199e-28	6.101163e-28	-6.101163e-28	-9.027199e-28
147.500000	-8.776915e-28	6.421408e-28	-6.421408e-28	-8.776915e-28
147.625000	-8.515460e-28	6.731409e-28	-6.731409e-28	-8.515460e-28
147.750000	-8.243252e-28	7.030786e-28	-7.030786e-28	-8.243252e-28
147.875000	-7.960721e-28	7.319173e-28	-7.319173e-28	-7.960721e-28
148.000000	-7.668308e-28	7.596224e-28	-7.596224e-28	-7.668308e-28
148.125000	-7.366466e-28	7.861610e-28	-7.861610e-28	-7.366466e-28
148.250000	-7.055660e-28	8.115019e-28	-8.115019e-28	-7.055660e-28
148.375000	-6.736363e-28	8.356159e-28	-8.356159e-28	-6.736363e-28
148.500000	-6.409057e-28	8.584753e-28	-8.584753e-28	-6.409057e-28
148.625000	-6.074234e-28	8.800548e-28	-8.800548e-28	-6.074234e-28
148.750000	-5.732391e-28	9.003306e-28	-9.003306e-28	-5.732391e-28
148.875000	-5.384036e-28	9.192811e-28	-9.192811e-28	-5.384036e-28
149.000000	-5.029680e-28	9.368864e-28	-9.368864e-28	-5.029680e-28
149.125000	-4.669839e-28	9.531288e-28	-9.531288e-28	-4.669839e-28
149.250000	-4.305037e-28	9.679925e-28	-9.679925e-28	-4.305037e-28
149.375000	-3.935800e-28	9.814636e-28	-9.814636e-28	-3.935800e-28
149.500000	-3.562655e-28	9.935303e-28	-9.935303e-28	-3.562655e-28
149.625000	-3.186136e-28	1.004183e-27	-1.004183e-27	-3.186136e-28
149.750000	-2.806775e-28	1.013413e-27	-1.013413e-27	-2.806775e-28
149.875000	-2.425107e-28	1.021216e-27	-1.021216e-27	-2.425107e-28
150.000000	-2.041667e-28	1.027586e-27	-1.027586e-27	-2.041667e-28
150.125000	-1.656988e-28	1.032524e-27	-1.032524e-27	-1.656988e-28
150.250000	-1.271602e-28	1.036027e-27	-1.036027e-27	-1.271602e-28
150.375000	-8.860419e-29	1.038099e-27	-1.038099e-27	-8.860419e-29
150.500000	-5.008344e-29	1.038744e-27	-1.038744e-27	-5.008344e-29
150.625000	-1.165045e-29	1.037967e-27	-1.037967e-27	-1.165045e-29
150.750000	2.664272e-29	1.035777e-27	-1.035777e-27	2.664272e-29
150.875000	6.474449e-29	1.032183e-27	-1.032183e-27	6.474449e-29
151.000000	1.026038e-28	1.027197e-27	-1.027197e-27	1.026038e-28
151.125000	1.401703e-28	1.020832e-27	-1.020832e-27	1.401703e-28
151.250000	1.773943e-28	1.013103e-27	-1.013103e-27	1.773943e-28
151.375000	2.142266e-28	1.004028e-27	-1.004028e-27	2.142266e-28
151.500000	2.506191e-28	9.936256e-28	-9.936256e-28	2.506191e-28
151.625000	2.865246e-28	9.819158e-28	-9.819158e-28	2.865246e-28
151.750000	3.218965e-28	9.689209e-28	-9.689209e-28	3.218965e-28
151.875000	3.566894e-28	9.546647e-28	-9.546647e-28	3.566894e-28
152.000000	3.908591e-28	9.391726e-28	-9.391726e-28	3.908591e-28
152.125000	4.243621e-28	9.224713e-28	-9.224713e-28	4.243621e-28
152.250000	4.571562e-28	9.045894e-28	-9.045894e-28	4.571562e-28
152.375000	4.892007e-28	8.855565e-28	-8.855565e-28	4.892007e-28
152.500000	5.204556e-28	8.654039e-28	-8.654039e-28	5.204556e-28
152.625000	5.508826e-28	8.441641e-28	-8.441641e-28	5.508826e-28
152.750000	5.804446e-28	8.218709e-28	-8.218709e-28	5.804446e-28
152.875000	6.091058e-28	7.985595e-28	-7.985595e-28	6.091058e-28
153.000000	6.368319e-28	7.742661e-28	-7.742661e-28	6.368319e-28
153.125000	6.635901e-28	7.490279e-28	-7.490279e-28	6.635901e-28
153.250000	6.893488e-28	7.228835e-28	-7.228835e-28	6.893488e-28
153.375000	7.140784e-28	6.958724e-28	-6.958724e-28	7.140784e-28
153.500000	7.377504e-28	6.680348e-28	-6.680348e-28	7.377504e-28
153.625000	7.603381e-28	6.394121e-28	-6.394121e-28	7.603381e-28
153.750000	7.818163e-28	6.100463e-28	-6.100463e-28	7.818163e-28
153.875000	8.021615e-28	5.799804e-28	-5.799804e-28	8.021615e-28
154.000000	8.213519e-28	5.492579e-28	-5.492579e-28	8.213519e-28
154.125000	8.393673e-28	5.179230e-28	-5.179230e-28	8.393673e-28
154.250000	8.561891e-28	4.860205e-28	-4.860205e-28	8.561891e-28
154.375000	8.718004e-28	4.535956e-28	-4.535956e-28	8.718004e-28
154.500000	8.861863e-28	4.206943e-28	-4.206943e-28	8.861863e-28
154.625000	8.993332e-28	3.873624e-28	-3.873624e-28	8.993332e-28
154.750000	9.112295e-28	3.536467e-28	-3.536467e-28	9.112295e-28
154.875000	9.218653e-28	3.195936e-28	-3.195936e-28	9.218653e-28
155.000000	9.312324e-28	2.852502e-28	-2.852502e-28	9.312324e-28
155.125000	9.393242e-28	2.506634e-28	-2.506634e-28	9.393242e-28
155.250000	9.461360e-28	2.158804e-28	-2.158804e-28	9.461360e-28
155.375000	9.516649e-28	1.809483e-28	-1.809483e-28	9.516649e-28
155.500000	9.559095e-28	1.459141e-28	-1.459141e-28	9.559095e-28
155.625000	9.588701e-28	1.108246e-28	-1.108246e-28	9.588701e-28
155.750000	9.605490e-28	7.572678e-29	-7.572678e-29	9.605490e-28
155.875000	9.609499e-28	4.066697e-29	-4.066697e-29	9.609499e-28
156.000000	9.600783e-28	5.691400e-30	-5.691400e-30	9.600783e-28
156.125000	9.579413e-28	-2.915411e-29	2.915411e-29	9.579413e-28
156.250000	9.545476e-28	-6.382416e-29	6.382416e-29	9.545476e-28
156.375000	9.499076e-28	-9.827382e-29	9.827382e-29	9.499076e-28
156.500000	9.440332e-28	-1.324587e-28	1.324587e-28	9.440332e-28
156.625000	9.369380e-28	-1.663350e-28	1.663350e-28	9.369380e-28
156.750000	9.286370e-28	-1.998596e-28	1.998596e-28	9.286370e-28
156.875000	9.191467e-28	-2.329900e-28	2.329900e-28	9.191467e-28
157.000000	9.084851e-28	-2.656844e-28	2.656844e-28	9.084851e-28
157.125000	8.966718e-28	-2.979021e-28	2.979021e-28	8.966718e-28
157.250000	8.837275e-28	-3.296029e-28	3.296029e-28	8.837275e-28
157.375000	8.696745e-28	-3.607476e-28	3.607476e-28	8.696745e-28
157.500000	8.545364e-28	-3.912981e-28	3.912981e-28	8.545364e-28
157.625000	8.383381e-28	-4.212170e-28	4.212170e-28	8.383381e-28
157.750000	8.211056e-28	-4.504682e-28	4.504682e-28	8.211056e-28
157.875000	8.028662e-28	-4.790165e-28	4.790165e-28	8.028662e-28
158.000000	7.836486e-28	-5.068278e-28	5.068278e-28	7.836486e-28
158.125000	7.634822e-28	-5.338693e-28	5.338693e-28	7.634822e-28
158.250000	7.423978e-28	-5.601093e-28	5.601093e-28	7.423978e-28
158.375000	7.204272e-28	-5.855172e-28	5.855172e-28	7.204272e-28
158.500000	6.976029e-28	-6.100638e-28	6.100638e-28	6.976029e-28
158.625000	6.739587e-28	-6.337212e-28	6.337212e-28	6.739587e-28
158.750000	6.495291e-28	-6.564625e-28	6.564625e-28	6.495291e-28
158.875000	6.243495e-28	-6.782626e-28	6.782626e-28	6.243495e-28
159.000000	5.984561e-28	-6.990974e-28	6.990974e-28	5.984561e-28
159.125000	5.718856e-28	-7.189444e-28	7.189444e-28	5.718856e-28
159.250000	5.446757e-28	-7.377822e-28	7.377822e-28	5.446757e-28
159.375000	5.168646e-28	-7.555912e-28	7.555912e-28	5.168646e-28
159.500000	4.884910e-28	-7.723531e-28	7.723531e-28	4.884910e-28
159.625000	4.595943e-28	-7.880508e-28	7.880508e-28	4.595943e-28
159.750000	4.302142e-28	-8.026691e-28	8.026691e-28	4.302142e-28
159.875000	4.003908e-28	-8.161939e-28	8.161939e-28	4.003908e-28
160.000000	3.701647e-28	-8.286128e-28	8.286128e-28	3.701647e-28
160.125000	3.395768e-28	-8.399148e-28	8.399148e-28	3.395768e-28
160.250000	3.086681e-28	-8.500905e-28	8.500905e-28	3.086681e-28
160.375000	2.774799e-28	-8.591318e-28	8.591318e-28	2.774799e-28
160.500000	2.460536e-28	-8.670324e-28	8.670324e-28	2.460536e-28
160.625000	2.144307e-28	-8.737872e-28	8.737872e-28	2.144307e-28
160.750000	1.826528e-28	-8.793928e-28	8.793928e-28	1.826528e-28
160.875000	1.507614e-28	-8.838471e-28	8.838471e-28	1.507614e-28
161.000000	1.187980e-28	-8.871498e-28	8.871498e-28	1.187980e-28
161.125000	8.680379e-29	-8.893018e-28	8.893018e-28	8.680379e-29
161.250000	5.482004e-29	-8.903055e-28	8.903055e-28	5.482004e-29
161.375000	2.288763e-29	-8.901650e-28	8.901650e-28	2.288763e-29
161.500000	-8.952808e-30	-8.888855e-28	8.888855e-28	-8.952808e-30
161.625000	-4.066097e-29	-8.864738e-28	8.864738e-28	-4.066097e-29
161.750000	-7.219692e-29	-8.829381e-28	8.829381e-28	-7.219692e-29
161.875000	-1.035212e-28	-8.782881e-28	8.782881e-28	-1.035212e-28
162.000000	-1.345947e-28	-8.725347e-28	8.725347e-28	-1.345947e-28
162.125000	-1.653790e-28	-8.656902e-28	8.656902e-28	-1.653790e-28
162.250000	-1.958362e-28	-8.577683e-28	8.577683e-28	-1.958362e-28
162.375000	-2.259289e-28	-8.487839e-28	8.487839e-28	-2.259289e-28
162.500000	-2.556205e-28	-8.387531e-28	8.387531e-28	-2.556205e-28
162.625000	-2.848751e-28	-8.276936e-28	8.276936e-28	-2.848751e-28
162.750000	-3.136574e-28	-8.156240e-28	8.156240e-28	-3.136574e-28
162.875000	-3.419330e-28	-8.025640e-28	8.025640e-28	-3.419330e-28
163.000000	-3.696683e-28	-7.885348e-28	7.885348e-28	-3.696683e-28
163.125000	-3.968306e-28	-7.735585e-28	7.735585e-28	-3.968306e-28
163.250000	-4.233880e-28	-7.576583e-28	7.576583e-28	-4.233880e-28
163.375000	-4.493095e-28	-7.408585e-28	7.408585e-28	-4.493095e-28
163.500000	-4.745654e-28	-7.231844e-28	7.231844e-28	-4.745654e-28
163.625000	-4.991265e-28	-7.046622e-28	7.046622e-28	-4.991265e-28
163.750000	-5.229650e-28	-6.853191e-28	6.853191e-28	-5.229650e-28
163.875000	-5.460540e-28	-6.651832e-28	6.651832e-28	-5.460540e-28
164.000000	-5.683677e-28	-6.442835e-28	6.442835e-28	-5.683677e-28
164.125000	-5.898815e-28	-6.226497e-28	6.226497e-28	-5.898815e-28
164.250000	-6.105718e-28	-6.003124e-28	6.003124e-28	-6.105718e-28
164.375000	-6.304162e-28	-5.773027e-28	5.773027e-28	-6.304162e-28
164.500000	-6.493935e-28	-5.536528e-28	5.536528e-28	-6.493935e-28
164.625000	-6.674838e-28	-5.293951e-28	5.293951e-28	-6.674838e-28
164.750000	-6.846683e-28	-5.045628e-28	5.045628e-28	-6.846683e-28
164.875000	-7.009294e-28	-4.791897e-28	4.791897e-28	-7.009294e-28
165.000000	-7.162508e-28	-4.533099e-28	4.533099e-28	-7.162508e-28
165.125000	-7.306176e-28	-4.269583e-28	4.269583e-28	-7.306176e-28
165.250000	-7.440158e-28	-4.001699e-28	4.001699e-28	-7.440158e-28
165.375000	-7.564332e-28	-3.729801e-28	3.729801e-28	-7.564332e-28
165.500000	-7.678584e-28	-3.454248e-28	3.454248e-28	-7.678584e-28
165.625000	-7.782816e-28	-3.175400e-28	3.175400e-28	-7.782816e-28
165.750000	-7.876943e-28	-2.893621e-28	2.893621e-28	-7.876943e-28
165.875000	-7.960891e-28	-2.609275e-28	2.609275e-28	-7.960891e-28
166.000000	-8.034602e-28	-2.322728e-28	2.322728e-28	-8.034602e-28
166.125000	-8.098027e-28	-2.034346e-28	2.034346e-28	-8.098027e-28
166.250000	-8.151135e-28	-1.744499e-28	1.744499e-28	-8.151135e-28
166.375000	-8.193904e-28	-1.453552e-28	1.453552e-28	-8.193904e-28
166.500000	-8.226327e-28	-1.161872e-28	1.161872e-28	-8.226327e-28
166.625000	-8.248410e-28	-8.698250e-29	8.698250e-29	-8.248410e-28
166.750000	-8.260170e-28	-5.777757e-29	5.777757e-29	-8.260170e-28
166.875000	-8.261639e-28	-2.860865e-29	2.860865e-29	-8.261639e-28
167.000000	-8.252860e-28	4.882641e-31	-4.882641e-31	-8.252860e-28
167.125000	-8.233889e-28	2.947742e-29	-2.947742e-29	-8.233889e-28
167.250000	-8.204795e-28	5.832338e-29	-5.832338e-29	-8.204795e-28
167.375000	-8.165659e-28	8.699110e-29	-8.699110e-29	-8.165659e-28
167.500000	-8.116572e-28	1.154459e-28	-1.154459e-28	-8.116572e-28
167.625000	-8.057640e-28	1.436535e-28	-1.436535e-28	-8.057640e-28
167.750000	-7.988979e-28	1.715803e-28	-1.715803e-28	-7.988979e-28
167.875000	-7.910716e-28	1.991929e-28	-1.991929e-28	-7.910716e-28
168.000000	-7.822989e-28	2.264588e-28	-2.264588e-28	-7.822989e-28
168.125000	-7.725950e-28	2.533458e-28	-2.533458e-28	-7.725950e-28
168.250000	-7.619757e-28	2.798225e-28	-2.798225e-28	-7.619757e-28
168.375000	-7.504583e-28	3.058581e-28	-3.058581e-28	-7.504583e-28
168.500000	-7.380607e-28	3.314226e-28	-3.314226e-28	-7.380607e-28
168.625000	-7.248021e-28	3.564866e-28	-3.564866e-28	-7.248021e-28
168.750000	-7.107026e-28	3.810216e-28	-3.810216e-28	-7.107026e-28
168.875000	-6.957831e-28	4.049997e-28	-4.049997e-28	-6.957831e-28
169.000000	-6.800655e-28	4.283940e-28	-4.283940e-28	-6.800655e-28
169.125000	-6.635726e-28	4.511784e-28	-4.511784e-28	-6.635726e-28
169.250000	-6.463280e-28	4.733277e-28	-4.733277e-28	-6.463280e-28
169.375000	-6.283559e-28	4.948176e-28	-4.948176e-28	-6.283559e-28
169.500000	-6.096817e-28	5.156247e-28	-5.156247e-28	-6.096817e-28
169.625000	-5.903312e-28	5.357266e-28	-5.357266e-28	-5.903312e-28
169.750000	-5.703309e-28	5.551018e-28	-5.551018e-28	-5.703309e-28
169.875000	-5.497081e-28	5.737298e-28	-5.737298e-28	-5.497081e-28
170.000000	-5.284907e-28	5.915913e-28	-5.915913e-28	-5.284907e-28
170.125000	-5.067070e-28	6.086678e-28	-6.086678e-28	-5.067070e-28
170.250000	-4.843860e-28	6.249420e-28	-6.249420e-28	-4.843860e-28
170.375000	-4.615573e-28	6.403976e-28	-6.403976e-28	-4.615573e-28
170.500000	-4.382508e-28	6.550194e-28	-6.550194e-28	-4.382508e-28
170.625000	-4.144969e-28	6.687932e-28	-6.687932e-28	-4.144969e-28
170.750000	-3.903263e-28	6.817061e-28	-6.817061e-28	-3.903263e-28
170.875000	-3.657702e-28	6.937461e-28	-6.937461e-28	-3.657702e-28
171.000000	-3.408600e-28	7.049025e-28	-7.049025e-28	-3.408600e-28
171.125000	-3.156274e-28	7.151656e-28	-7.151656e-28	-3.156274e-28
171.250000	-2.901043e-28	7.245269e-28	-7.245269e-28	-2.901043e-28
171.375000	-2.643228e-28	7.329789e-28	-7.329789e-28	-2.643228e-28
171.500000	-2.383152e-28	7.405155e-28	-7.405155e-28	-2.383152e-28
171.625000	-2.121139e-28	7.471315e-28	-7.471315e-28	-2.121139e-28
171.750000	-1.857513e-28	7.528229e-28	-7.528229e-28	-1.857513e-28
