# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.000000	1.269503e-31	-2.611555e-32	2.611555e-32	1.269503e-31
269.125000	1.250064e-31	-3.347746e-32	3.347746e-32	1.250064e-31
269.250000	1.226375e-31	-4.069967e-32	4.069967e-32	1.226375e-31
269.375000	1.198536e-31	-4.775778e-32	4.775778e-32	1.198536e-31
269.500000	1.166658e-31	-5.462809e-32	5.462809e-32	1.166658e-31
269.625000	1.130865e-31	-6.128763e-32	6.128763e-32	1.130865e-31
269.750000	1.091297e-31	-6.771427e-32	6.771427e-32	1.091297e-31
269.875000	1.048103e-31	-7.388676e-32	7.388676e-32	1.048103e-31
270.000000	1.001445e-31	-7.978483e-32	7.978483e-32	1.001445e-31
270.125000	9.514982e-32	-8.538925e-32	8.538925e-32	9.514982e-32
270.250000	8.984456e-32	-9.068185e-32	9.068185e-32	8.984456e-32
270.375000	8.424816e-32	-9.564563e-32	9.564563e-32	8.424816e-32
270.500000	7.838092e-32	-1.002648e-31	1.002648e-31	7.838092e-32
270.625000	1.439657e-36	-1.656765e-35	1.656765e-35	1.439657e-36
270.750000	-3.242015e-37	-1.659364e-35	1.659364e-35	-3.242015e-37
270.875000	-2.076927e-36	-1.643289e-35	1.643289e-35	-2.076927e-36
271.000000	-3.798870e-36	-1.608809e-35	1.608809e-35	-3.798870e-36
271.125000	-5.470833e-36	-1.556400e-35	1.556400e-35	-5.470833e-36
271.250000	-7.074278e-36	-1.486733e-35	1.486733e-35	-7.074278e-36
271.375000	-8.591531e-36	-1.400674e-35	1.400674e-35	-8.591531e-36
271.500000	-1.000598e-35	-1.299263e-35	1.299263e-35	-1.000598e-35
271.625000	-1.130225e-35	-1.183712e-35	1.183712e-35	-1.130225e-35
271.750000	-1.246638e-35	-1.055382e-35	1.055382e-35	-1.246638e-35
271.875000	-1.348593e-35	-9.157700e-36	9.157700e-36	-1.348593e-35
272.000000	-1.435019e-35	-7.664924e-36	7.664924e-36	-1.435019e-35
272.125000	-1.505021e-35	-6.092652e-36	6.092652e-36	-1.505021e-35
272.250000	-1.557892e-35	-4.458844e-36	4.458844e-36	-1.557892e-35
272.375000	-1.593123e-35	-2.782052e-36	2.782052e-36	-1.593123e-35
272.500000	-1.610402e-35	-1.081217e-36	1.081217e-36	-1.610402e-35
272.625000	-1.609621e-35	6.245537e-37	-6.245537e-37	-1.609621e-35
272.750000	-1.590872e-35	2.316194e-36	-2.316194e-36	-1.590872e-35
272.875000	-1.554450e-35	3.974894e-36	-3.974894e-36	-1.554450e-35
273.000000	-1.500842e-35	5.582308e-36	-5.582308e-36	-1.500842e-35
273.125000	-1.430726e-35	7.120758e-36	-7.120758e-36	-1.430726e-35
273.250000	-1.344961e-35	8.573422e-36	-8.573422e-36	-1.344961e-35
273.375000	-1.244575e-35	9.924522e-36	-9.924522e-36	-1.244575e-35
273.500000	-1.130754e-35	1.115949e-35	-1.115949e-35	-1.130754e-35
273.625000	-1.004827e-35	1.226513e-35	-1.226513e-35	-1.004827e-35
273.750000	-8.682492e-36	1.322974e-35	-1.322974e-35	-8.682492e-36
273.875000	-7.225901e-36	1.404326e-35	-1.404326e-35	-7.225901e-36
274.000000	-5.695096e-36	1.469736e-35	-1.469736e-35	-5.695096e-36
274.125000	-4.107425e-36	1.518549e-35	-1.518549e-35	-4.107425e-36
274.250000	-2.480775e-36	1.550303e-35	-1.550303e-35	-2.480775e-36
274.375000	-8.333750e-37	1.564724e-35	-1.564724e-35	-8.333750e-37
274.500000	8.164086e-37	1.561731e-35	-1.561731e-35	8.164086e-37
274.625000	2.450277e-36	1.541440e-35	-1.541440e-35	2.450277e-36
274.750000	4.050201e-36	1.504156e-35	-1.504156e-35	4.050201e-36
274.875000	5.598619e-36	1.450368e-35	-1.450368e-35	5.598619e-36
275.000000	7.078630e-36	1.380751e-35	-1.380751e-35	7.078630e-36
275.125000	8.474176e-36	1.296147e-35	-1.296147e-35	8.474176e-36
275.250000	9.770214e-36	1.197561e-35	-1.197561e-35	9.770214e-36
275.375000	1.095288e-35	1.086148e-35	-1.086148e-35	1.095288e-35
275.500000	1.200963e-35	9.631979e-36	-9.631979e-36	1.200963e-35
275.625000	1.292937e-35	8.301221e-36	-8.301221e-36	1.292937e-35
275.750000	1.370260e-35	6.884364e-36	-6.884364e-36	1.370260e-35
275.875000	1.432144e-35	5.397437e-36	-5.397437e-36	1.432144e-35
276.000000	1.477981e-35	3.857162e-36	-3.857162e-36	1.477981e-35
276.125000	1.507337e-35	2.280764e-36	-2.280764e-36	1.507337e-35
276.250000	1.519967e-35	6.857788e-37	-6.857788e-37	1.519967e-35
276.375000	1.515809e-35	-9.101448e-37	9.101448e-37	1.515809e-35
276.500000	1.494985e-35	-2.489436e-36	2.489436e-36	1.494985e-35
276.625000	1.457802e-35	-4.034796e-36	4.034796e-36	1.457802e-35
276.750000	1.404745e-35	-5.529389e-36	5.529389e-36	1.404745e-35
276.875000	1.336470e-35	-6.957023e-36	6.957023e-36	1.336470e-35
277.000000	1.253798e-35	-8.302323e-36	8.302323e-36	1.253798e-35
277.125000	1.157702e-35	-9.550898e-36	9.550898e-36	1.157702e-35
277.250000	1.049300e-35	-1.068949e-35	1.068949e-35	1.049300e-35
277.375000	9.298378e-36	-1.170612e-35	1.170612e-35	9.298378e-36
277.500000	8.006762e-36	-1.259021e-35	1.259021e-35	8.006762e-36
277.625000	6.632758e-36	-1.333267e-35	1.333267e-35	6.632758e-36
277.750000	5.191796e-36	-1.392603e-35	1.392603e-35	5.191796e-36
277.875000	3.699963e-36	-1.436448e-35	1.436448e-35	3.699963e-36
278.000000	2.173820e-36	-1.464395e-35	1.464395e-35	2.173820e-36
278.125000	6.302168e-37	-1.476210e-35	1.476210e-35	6.302168e-37
278.250000	-9.138887e-37	-1.471840e-35	1.471840e-35	-9.138887e-37
278.375000	-2.441622e-36	-1.451407e-35	1.451407e-35	-2.441622e-36
278.500000	-3.936374e-36	-1.415208e-35	1.415208e-35	-3.936374e-36
278.625000	-5.381979e-36	-1.363712e-35	1.363712e-35	-5.381979e-36
278.750000	-6.762891e-36	-1.297550e-35	1.297550e-35	-6.762891e-36
278.875000	-8.064350e-36	-1.217513e-35	1.217513e-35	-8.064350e-36
279.000000	-9.272537e-36	-1.124536e-35	1.124536e-35	-9.272537e-36
279.125000	-1.037472e-35	-1.019693e-35	1.019693e-35	-1.037472e-35
279.250000	-1.135938e-35	-9.041802e-36	9.041802e-36	-1.135938e-35
279.375000	-1.221636e-35	-7.793037e-36	7.793037e-36	-1.221636e-35
279.500000	-1.293691e-35	-6.464655e-36	6.464655e-36	-1.293691e-35
279.625000	-1.351383e-35	-5.071466e-36	5.071466e-36	-1.351383e-35
279.750000	-1.394152e-35	-3.628909e-36	3.628909e-36	-1.394152e-35
279.875000	-1.421601e-35	-2.152883e-36	2.152883e-36	-1.421601e-35
280.000000	-1.433503e-35	-6.595666e-37	6.595666e-37	-1.433503e-35
280.125000	-1.429801e-35	8.347562e-37	-8.347562e-37	-1.429801e-35
280.250000	-1.410607e-35	2.313873e-36	-2.313873e-36	-1.410607e-35
280.375000	-1.376200e-35	3.761819e-36	-3.761819e-36	-1.376200e-35
280.500000	-1.327023e-35	5.163049e-36	-5.163049e-36	-1.327023e-35
280.625000	-1.263677e-35	6.502602e-36	-6.502602e-36	-1.263677e-35
280.750000	-1.186912e-35	7.766262e-36	-7.766262e-36	-1.186912e-35
280.875000	-1.097620e-35	8.940707e-36	-8.940707e-36	-1.097620e-35
281.000000	-9.968255e-36	1.001364e-35	-1.001364e-35	-9.968255e-36
281.125000	-8.856696e-36	1.097394e-35	-1.097394e-35	-8.856696e-36
281.250000	-7.654009e-36	1.181175e-35	-1.181175e-35	-7.654009e-36
281.375000	-6.373598e-36	1.251857e-35	-1.251857e-35	-6.373598e-36
281.500000	-5.029638e-36	1.308739e-35	-1.308739e-35	-5.029638e-36
281.625000	-3.636919e-36	1.351269e-35	-1.351269e-35	-3.636919e-36
281.750000	-2.210678e-36	1.379054e-35	-1.379054e-35	-2.210678e-36
281.875000	-7.664394e-37	1.391864e-35	-1.391864e-35	-7.664394e-37
282.000000	6.801578e-37	1.389627e-35	-1.389627e-35	6.801578e-37
282.125000	2.113529e-36	1.372437e-35	-1.372437e-35	2.113529e-36
282.250000	3.518309e-36	1.340547e-35	-1.340547e-35	3.518309e-36
282.375000	4.879519e-36	1.294367e-35	-1.294367e-35	4.879519e-36
282.500000	6.182723e-36	1.234458e-35	-1.234458e-35	6.182723e-36
282.625000	7.414181e-36	1.161527e-35	-1.161527e-35	7.414181e-36
282.750000	8.560993e-36	1.076416e-35	-1.076416e-35	8.560993e-36
282.875000	9.611231e-36	9.800929e-36	-9.800929e-36	9.611231e-36
283.000000	1.055406e-35	8.736436e-36	-8.736436e-36	1.055406e-35
283.125000	1.137987e-35	7.582552e-36	-7.582552e-36	1.137987e-35
283.250000	1.208032e-35	6.352050e-36	-6.352050e-36	1.208032e-35
283.375000	1.264847e-35	5.058462e-36	-5.058462e-36	1.264847e-35
283.500000	1.307885e-35	3.715927e-36	-3.715927e-36	1.307885e-35
283.625000	1.336746e-35	2.339039e-36	-2.339039e-36	1.336746e-35
283.750000	1.351186e-35	9.426835e-37	-9.426835e-37	1.351186e-35
283.875000	1.351115e-35	-4.581160e-37	4.581160e-37	1.351115e-35
284.000000	1.336599e-35	-1.848365e-36	1.848365e-36	1.336599e-35
284.125000	1.307858e-35	-3.213257e-36	3.213257e-36	1.307858e-35
284.250000	1.265264e-35	-4.538327e-36	4.538327e-36	1.265264e-35
284.375000	1.209333e-35	-5.809609e-36	5.809609e-36	1.209333e-35
284.500000	1.140721e-35	-7.013779e-36	7.013779e-36	1.140721e-35
284.625000	1.060218e-35	-8.138295e-36	8.138295e-36	1.060218e-35
284.750000	9.687340e-36	-9.171524e-36	9.171524e-36	9.687340e-36
284.875000	8.672943e-36	-1.010287e-35	1.010287e-35	8.672943e-36
285.000000	7.570232e-36	-1.092286e-35	1.092286e-35	7.570232e-36
285.125000	6.391344e-36	-1.162326e-35	1.162326e-35	6.391344e-36
285.250000	5.149162e-36	-1.219716e-35	1.219716e-35	5.149162e-36
285.375000	3.857184e-36	-1.263902e-35	1.263902e-35	3.857184e-36
285.500000	2.529365e-36	-1.294473e-35	1.294473e-35	2.529365e-36
285.625000	1.179979e-36	-1.311164e-35	1.311164e-35	1.179979e-36
285.750000	-1.765464e-37	-1.313860e-35	1.313860e-35	-1.765464e-37
285.875000	-1.525775e-36	-1.302595e-35	1.302595e-35	-1.525775e-36
286.000000	-2.853421e-36	-1.277550e-35	1.277550e-35	-2.853421e-36
286.125000	-4.145495e-36	-1.239052e-35	1.239052e-35	-4.145495e-36
286.250000	-5.388456e-36	-1.187570e-35	1.187570e-35	-5.388456e-36
286.375000	-6.569347e-36	-1.123706e-35	1.123706e-35	-6.569347e-36
286.500000	-7.675933e-36	-1.048193e-35	1.048193e-35	-7.675933e-36
286.625000	-8.696827e-36	-9.618811e-36	9.618811e-36	-8.696827e-36
286.750000	-9.621603e-36	-8.657323e-36	8.657323e-36	-9.621603e-36
286.875000	-1.044090e-35	-7.608074e-36	7.608074e-36	-1.044090e-35
287.000000	-1.114653e-35	-6.482549e-36	6.482549e-36	-1.114653e-35
287.125000	-1.173153e-35	-5.292984e-36	5.292984e-36	-1.173153e-35
287.250000	-1.219025e-35	-4.052232e-36	4.052232e-36	-1.219025e-35
287.375000	-1.251842e-35	-2.773622e-36	2.773622e-36	-1.251842e-35
287.500000	-1.271314e-35	-1.470820e-36	1.470820e-36	-1.271314e-35
287.625000	-1.277295e-35	-1.576809e-37	1.576809e-37	-1.277295e-35
287.750000	-1.269782e-35	1.151901e-36	-1.151901e-36	-1.269782e-35
287.875000	-1.248914e-35	2.444136e-36	-2.444136e-36	-1.248914e-35
288.000000	-1.214969e-35	3.705483e-36	-3.705483e-36	-1.214969e-35
288.125000	-1.168364e-35	4.922793e-36	-4.922793e-36	-1.168364e-35
288.250000	-1.109644e-35	6.083446e-36	-6.083446e-36	-1.109644e-35
288.375000	-1.039482e-35	7.175479e-36	-7.175479e-36	-1.039482e-35
288.500000	-9.586661e-36	8.187708e-36	-8.187708e-36	-9.586661e-36
288.625000	-8.680928e-36	9.109845e-36	-9.109845e-36	-8.680928e-36
288.750000	-7.687575e-36	9.932598e-36	-9.932598e-36	-7.687575e-36
288.875000	-6.617422e-36	1.064776e-35	-1.064776e-35	-6.617422e-36
289.000000	-5.482046e-36	1.124831e-35	-1.124831e-35	-5.482046e-36
289.125000	-4.293650e-36	1.172844e-35	-1.172844e-35	-4.293650e-36
289.250000	-3.064936e-36	1.208365e-35	-1.208365e-35	-3.064936e-36
289.375000	-1.808965e-36	1.231078e-35	-1.231078e-35	-1.808965e-36
289.500000	-5.390197e-37	1.240799e-35	-1.240799e-35	-5.390197e-37
289.625000	7.315344e-37	1.237487e-35	-1.237487e-35	7.315344e-37
289.750000	1.989392e-36	1.221231e-35	-1.221231e-35	1.989392e-36
289.875000	3.221443e-36	1.192261e-35	-1.192261e-35	3.221443e-36
290.000000	4.414916e-36	1.150936e-35	-1.150936e-35	4.414916e-36
290.125000	5.557502e-36	1.097741e-35	-1.097741e-35	5.557502e-36
290.250000	6.637484e-36	1.033286e-35	-1.033286e-35	6.637484e-36
290.375000	7.643858e-36	9.582938e-36	-9.582938e-36	7.643858e-36
290.500000	8.566441e-36	8.735939e-36	-8.735939e-36	8.566441e-36
290.625000	9.395977e-36	7.801133e-36	-7.801133e-36	9.395977e-36
290.750000	1.012422e-35	6.788660e-36	-6.788660e-36	1.012422e-35
290.875000	1.074403e-35	5.709419e-36	-5.709419e-36	1.074403e-35
291.000000	1.124943e-35	4.574955e-36	-4.574955e-36	1.124943e-35
291.125000	1.163565e-35	3.397327e-36	-3.397327e-36	1.163565e-35
291.250000	1.189921e-35	2.188990e-36	-2.188990e-36	1.189921e-35
291.375000	1.203790e-35	9.626526e-37	-9.626526e-37	1.203790e-35
291.500000	1.205083e-35	-2.688481e-37	2.688481e-37	1.205083e-35
291.625000	1.193842e-35	-1.492685e-36	1.492685e-36	1.193842e-35
291.750000	1.170239e-35	-2.696175e-36	2.696175e-36	1.170239e-35
291.875000	1.134574e-35	-3.866905e-36	3.866905e-36	1.134574e-35
292.000000	1.087272e-35	-4.992865e-36	4.992865e-36	1.087272e-35
292.125000	1.028873e-35	-6.062569e-36	6.062569e-36	1.028873e-35
292.250000	9.600324e-36	-7.065169e-36	7.065169e-36	9.600324e-36
292.375000	8.815105e-36	-7.990566e-36	7.990566e-36	8.815105e-36
292.500000	7.941633e-36	-8.829510e-36	8.829510e-36	7.941633e-36
292.625000	6.989344e-36	-9.573693e-36	9.573693e-36	6.989344e-36
292.750000	5.968446e-36	-1.021583e-35	1.021583e-35	5.968446e-36
292.875000	4.889803e-36	-1.074972e-35	1.074972e-35	4.889803e-36
293.000000	3.764827e-36	-1.117032e-35	1.117032e-35	3.764827e-36
293.125000	2.605352e-36	-1.147378e-35	1.147378e-35	2.605352e-36
293.250000	1.423511e-36	-1.165747e-35	1.165747e-35	1.423511e-36
293.375000	2.316089e-37	-1.172004e-35	1.172004e-35	2.316089e-37
293.500000	-9.580047e-37	-1.166135e-35	1.166135e-35	-9.580047e-37
293.625000	-2.133064e-36	-1.148256e-35	1.148256e-35	-2.133064e-36
293.750000	-3.281514e-36	-1.118602e-35	1.118602e-35	-3.281514e-36
293.875000	-4.391629e-36	-1.077532e-35	1.077532e-35	-4.391629e-36
294.000000	-5.452140e-36	-1.025518e-35	1.025518e-35	-5.452140e-36
294.125000	-6.452339e-36	-9.631442e-36	9.631442e-36	-6.452339e-36
294.250000	-7.382192e-36	-8.910977e-36	8.910977e-36	-7.382192e-36
294.375000	-8.232439e-36	-8.101622e-36	8.101622e-36	-8.232439e-36
294.500000	-8.994681e-36	-7.212091e-36	7.212091e-36	-8.994681e-36
294.625000	-9.661464e-36	-6.251876e-36	6.251876e-36	-9.661464e-36
294.750000	-1.022635e-35	-5.231155e-36	5.231155e-36	-1.022635e-35
294.875000	-1.068399e-35	-4.160673e-36	4.160673e-36	-1.068399e-35
295.000000	-1.103014e-35	-3.051639e-36	3.051639e-36	-1.103014e-35
295.125000	-1.126173e-35	-1.915602e-36	1.915602e-36	-1.126173e-35
295.250000	-1.137690e-35	-7.643302e-37	7.643302e-37	-1.137690e-35
295.375000	-1.137495e-35	3.903046e-37	-3.903046e-37	-1.137495e-35
295.500000	-1.125642e-35	1.536455e-36	-1.536455e-36	-1.125642e-35
295.625000	-1.102303e-35	2.662416e-36	-2.662416e-36	-1.102303e-35
295.750000	-1.067767e-35	3.756747e-36	-3.756747e-36	-1.067767e-35
295.875000	-1.022434e-35	4.808384e-36	-4.808384e-36	-1.022434e-35
296.000000	-9.668168e-36	5.806751e-36	-5.806751e-36	-9.668168e-36
296.125000	-9.015268e-36	6.741871e-36	-6.741871e-36	-9.015268e-36
296.250000	-8.272736e-36	7.604458e-36	-7.604458e-36	-8.272736e-36
296.375000	-7.448544e-36	8.386010e-36	-8.386010e-36	-7.448544e-36
296.500000	-6.551459e-36	9.078895e-36	-9.078895e-36	-6.551459e-36
296.625000	-5.590954e-36	9.676422e-36	-9.676422e-36	-5.590954e-36
296.750000	-4.577100e-36	1.017290e-35	-1.017290e-35	-4.577100e-36
296.875000	-3.520466e-36	1.056371e-35	-1.056371e-35	-3.520466e-36
297.000000	-2.432010e-36	1.084530e-35	-1.084530e-35	-2.432010e-36
297.125000	-1.322958e-36	1.101529e-35	-1.101529e-35	-1.322958e-36
297.250000	-2.046950e-37	1.107242e-35	-1.107242e-35	-2.046950e-37
297.375000	9.113535e-37	1.101659e-35	-1.101659e-35	9.113535e-37
297.500000	2.013839e-36	1.084885e-35	-1.084885e-35	2.013839e-36
297.625000	3.091604e-36	1.057138e-35	-1.057138e-35	3.091604e-36
297.750000	4.133795e-36	1.018748e-35	-1.018748e-35	4.133795e-36
297.875000	5.129971e-36	9.701496e-36	-9.701496e-36	5.129971e-36
298.000000	6.070207e-36	9.118811e-36	-9.118811e-36	6.070207e-36
298.125000	6.945193e-36	8.445749e-36	-8.445749e-36	6.945193e-36
298.250000	7.746325e-36	7.689529e-36	-7.689529e-36	7.746325e-36
298.375000	8.465789e-36	6.858179e-36	-6.858179e-36	8.465789e-36
298.500000	9.096635e-36	5.960449e-36	-5.960449e-36	9.096635e-36
298.625000	9.632845e-36	5.005724e-36	-5.005724e-36	9.632845e-36
298.750000	1.006939e-35	4.003922e-36	-4.003922e-36	1.006939e-35
298.875000	1.040226e-35	2.965389e-36	-2.965389e-36	1.040226e-35
299.000000	1.062854e-35	1.900799e-36	-1.900799e-36	1.062854e-35
299.125000	1.074639e-35	8.210372e-37	-8.210372e-37	1.074639e-35
299.250000	1.075507e-35	-2.629093e-37	2.629093e-37	1.075507e-35
299.375000	1.065496e-35	-1.340061e-36	1.340061e-36	1.065496e-35
299.500000	1.044753e-35	-2.399558e-36	2.399558e-36	1.044753e-35
299.625000	1.013534e-35	-3.430770e-36	3.430770e-36	1.013534e-35
299.750000	9.721983e-36	-4.423403e-36	4.423403e-36	9.721983e-36
299.875000	9.212060e-36	-5.367599e-36	5.367599e-36	9.212060e-36
300.000000	8.611129e-36	-6.254035e-36	6.254035e-36	8.611129e-36
300.125000	7.925634e-36	-7.074015e-36	7.074015e-36	7.925634e-36
300.250000	7.162848e-36	-7.819554e-36	7.819554e-36	7.162848e-36
300.375000	6.330785e-36	-8.483453e-36	8.483453e-36	6.330785e-36
300.500000	5.438120e-36	-9.059371e-36	9.059371e-36	5.438120e-36
300.625000	4.494100e-36	-9.541880e-36	9.541880e-36	4.494100e-36
300.750000	3.508443e-36	-9.926521e-36	9.926521e-36	3.508443e-36
300.875000	2.491244e-36	-1.020984e-35	1.020984e-35	2.491244e-36
301.000000	1.452866e-36	-1.038941e-35	1.038941e-35	1.452866e-36
301.125000	4.038349e-37	-1.046388e-35	1.046388e-35	4.038349e-37
301.250000	-6.452618e-37	-1.043293e-35	1.043293e-35	-6.452618e-37
301.375000	-1.683888e-36	-1.029733e-35	1.029733e-35	-1.683888e-36
301.500000	-2.701660e-36	-1.005888e-35	1.005888e-35	-2.701660e-36
301.625000	-3.688454e-36	-9.720406e-36	9.720406e-36	-3.688454e-36
301.750000	-4.634503e-36	-9.285733e-36	9.285733e-36	-4.634503e-36
301.875000	-5.530495e-36	-8.759624e-36	8.759624e-36	-5.530495e-36
302.000000	-6.367661e-36	-8.147740e-36	8.147740e-36	-6.367661e-36
302.125000	-7.137866e-36	-7.456572e-36	7.456572e-36	-7.137866e-36
302.250000	-7.833682e-36	-6.693378e-36	6.693378e-36	-7.833682e-36
302.375000	-8.448458e-36	-5.866102e-36	5.866102e-36	-8.448458e-36
302.500000	-8.976389e-36	-4.983290e-36	4.983290e-36	-8.976389e-36
302.625000	-9.412564e-36	-4.054006e-36	4.054006e-36	-9.412564e-36
302.750000	-9.753011e-36	-3.087736e-36	3.087736e-36	-9.753011e-36
302.875000	-9.994735e-36	-2.094290e-36	2.094290e-36	-9.994735e-36
303.000000	-1.013574e-35	-1.083704e-36	1.083704e-36	-1.013574e-35
303.125000	-1.017505e-35	-6.613781e-38	6.613781e-38	-1.017505e-35
303.250000	-1.011269e-35	9.482258e-37	-9.482258e-37	-1.011269e-35
303.375000	-9.949726e-36	1.949284e-36	-1.949284e-36	-9.949726e-36
303.500000	-9.688204e-36	2.927115e-36	-2.927115e-36	-9.688204e-36
303.625000	-9.331147e-36	3.872073e-36	-3.872073e-36	-9.331147e-36
303.750000	-8.882516e-36	4.774886e-36	-4.774886e-36	-8.882516e-36
303.875000	-8.347165e-36	5.626744e-36	-5.626744e-36	-8.347165e-36
304.000000	-7.730787e-36	6.419388e-36	-6.419388e-36	-7.730787e-36
304.125000	-7.039856e-36	7.145183e-36	-7.145183e-36	-7.039856e-36
304.250000	-6.281556e-36	7.797196e-36	-7.797196e-36	-6.281556e-36
304.375000	-5.463708e-36	8.369261e-36	-8.369261e-36	-5.463708e-36
304.500000	-4.594687e-36	8.856033e-36	-8.856033e-36	-4.594687e-36
304.625000	-3.683337e-36	9.253039e-36	-9.253039e-36	-3.683337e-36
304.750000	-2.738882e-36	9.556719e-36	-9.556719e-36	-2.738882e-36
304.875000	-1.770828e-36	9.764454e-36	-9.764454e-36	-1.770828e-36
305.000000	-7.888752e-37	9.874589e-36	-9.874589e-36	-7.888752e-37
305.125000	1.971873e-37	9.886446e-36	-9.886446e-36	1.971873e-37
305.250000	1.177574e-36	9.800320e-36	-9.800320e-36	1.177574e-36
305.375000	2.142601e-36	9.617477e-36	-9.617477e-36	2.142601e-36
305.500000	3.082781e-36	9.340134e-36	-9.340134e-36	3.082781e-36
305.625000	3.988920e-36	8.971433e-36	-8.971433e-36	3.988920e-36
305.750000	4.852198e-36	8.515404e-36	-8.515404e-36	4.852198e-36
305.875000	5.664264e-36	7.976922e-36	-7.976922e-36	5.664264e-36
306.000000	6.417310e-36	7.361653e-36	-7.361653e-36	6.417310e-36
306.125000	7.104147e-36	6.675995e-36	-6.675995e-36	7.104147e-36
306.250000	7.718273e-36	5.927012e-36	-5.927012e-36	7.718273e-36
306.375000	8.253934e-36	5.122359e-36	-5.122359e-36	8.253934e-36
306.500000	8.706176e-36	4.270206e-36	-4.270206e-36	8.706176e-36
306.625000	9.070890e-36	3.379152e-36	-3.379152e-36	9.070890e-36
306.750000	9.344847e-36	2.458139e-36	-2.458139e-36	9.344847e-36
306.875000	9.525730e-36	1.516364e-36	-1.516364e-36	9.525730e-36
307.000000	9.612147e-36	5.631855e-37	-5.631855e-37	9.612147e-36
307.125000	9.603641e-36	-3.919684e-37	3.919684e-37	9.603641e-36
307.250000	9.500692e-36	-1.339694e-36	1.339694e-36	9.500692e-36
307.375000	9.304705e-36	-2.270705e-36	2.270705e-36	9.304705e-36
307.500000	9.017995e-36	-3.175921e-36	3.175921e-36	9.017995e-36
307.625000	8.643755e-36	-4.046555e-36	4.046555e-36	8.643755e-36
307.750000	8.186024e-36	-4.874203e-36	4.874203e-36	8.186024e-36
307.875000	7.649642e-36	-5.650920e-36	5.650920e-36	7.649642e-36
308.000000	7.040197e-36	-6.369296e-36	6.369296e-36	7.040197e-36
308.125000	6.363970e-36	-7.022528e-36	7.022528e-36	6.363970e-36
308.250000	5.627866e-36	-7.604483e-36	7.604483e-36	5.627866e-36
308.375000	4.839345e-36	-8.109753e-36	8.109753e-36	4.839345e-36
308.500000	4.006349e-36	-8.533706e-36	8.533706e-36	4.006349e-36
308.625000	3.137216e-36	-8.872528e-36	8.872528e-36	3.137216e-36
308.750000	2.240601e-36	-9.123254e-36	9.123254e-36	2.240601e-36
308.875000	1.325389e-36	-9.283796e-36	9.283796e-36	1.325389e-36
309.000000	4.006051e-37	-9.352955e-36	9.352955e-36	4.006051e-37
309.125000	-5.246718e-37	-9.330432e-36	9.330432e-36	-5.246718e-37
309.250000	-1.441400e-36	-9.216824e-36	9.216824e-36	-1.441400e-36
309.375000	-2.340661e-36	-9.013615e-36	9.013615e-36	-2.340661e-36
309.500000	-3.213748e-36	-8.723157e-36	8.723157e-36	-3.213748e-36
309.625000	-4.052249e-36	-8.348644e-36	8.348644e-36	-4.052249e-36
309.750000	-4.848127e-36	-7.894073e-36	7.894073e-36	-4.848127e-36
309.875000	-5.593797e-36	-7.364204e-36	7.364204e-36	-5.593797e-36
310.000000	-6.282197e-36	-6.764511e-36	6.764511e-36	-6.282197e-36
310.125000	-6.906856e-36	-6.101122e-36	6.101122e-36	-6.906856e-36
310.250000	-7.461951e-36	-5.380757e-36	5.380757e-36	-7.461951e-36
310.375000	-7.942362e-36	-4.610663e-36	4.610663e-36	-7.942362e-36
310.500000	-8.343722e-36	-3.798536e-36	3.798536e-36	-8.343722e-36
310.625000	-8.662449e-36	-2.952446e-36	2.952446e-36	-8.662449e-36
310.750000	-8.895782e-36	-2.080759e-36	2.080759e-36	-8.895782e-36
310.875000	-9.041802e-36	-1.192051e-36	1.192051e-36	-9.041802e-36
311.000000	-9.099446e-36	-2.950248e-37	2.950248e-37	-9.099446e-36
311.125000	-9.068515e-36	6.015750e-37	-6.015750e-37	-9.068515e-36
311.250000	-8.949671e-36	1.489047e-36	-1.489047e-36	-8.949671e-36
311.375000	-8.744425e-36	2.358817e-36	-2.358817e-36	-8.744425e-36
311.500000	-8.455119e-36	3.202521e-36	-3.202521e-36	-8.455119e-36
311.625000	-8.084901e-36	4.012086e-36	-4.012086e-36	-8.084901e-36
311.750000	-7.637688e-36	4.779804e-36	-4.779804e-36	-7.637688e-36
311.875000	-7.118126e-36	5.498409e-36	-5.498409e-36	-7.118126e-36
312.000000	-6.531540e-36	6.161143e-36	-6.161143e-36	-6.531540e-36
312.125000	-5.883880e-36	6.761816e-36	-6.761816e-36	-5.883880e-36
312.250000	-5.181663e-36	7.294870e-36	-7.294870e-36	-5.181663e-36
312.375000	-4.431900e-36	7.755425e-36	-7.755425e-36	-4.431900e-36
312.500000	-3.642035e-36	8.139321e-36	-8.139321e-36	-3.642035e-36
312.625000	-2.819863e-36	8.443161e-36	-8.443161e-36	-2.819863e-36
312.750000	-1.973458e-36	8.664335e-36	-8.664335e-36	-1.973458e-36
312.875000	-1.111092e-36	8.801044e-36	-8.801044e-36	-1.111092e-36
313.000000	-2.411525e-37	8.852310e-36	-8.852310e-36	-2.411525e-37
313.125000	6.279357e-37	8.817986e-36	-8.817986e-36	6.279357e-37
313.250000	1.487794e-36	8.698752e-36	-8.698752e-36	1.487794e-36
313.375000	2.330171e-36	8.496101e-36	-8.496101e-36	2.330171e-36
