# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.250000	1.308744e-23	4.247708e-24	-4.247708e-24	1.308744e-23
97.375000	1.312462e-23	4.061218e-24	-4.061218e-24	1.312462e-23
97.500000	1.315921e-23	3.874488e-24	-3.874488e-24	1.315921e-23
97.625000	1.319120e-23	3.687554e-24	-3.687554e-24	1.319120e-23
97.750000	1.322061e-23	3.500453e-24	-3.500453e-24	1.322061e-23
97.875000	1.324743e-23	3.313221e-24	-3.313221e-24	1.324743e-23
98.000000	1.327166e-23	3.125894e-24	-3.125894e-24	1.327166e-23
98.125000	1.329330e-23	2.938509e-24	-2.938509e-24	1.329330e-23
98.250000	1.331236e-23	2.751101e-24	-2.751101e-24	1.331236e-23
98.375000	1.332884e-23	2.563707e-24	-2.563707e-24	1.332884e-23
98.500000	1.334274e-23	2.376362e-24	-2.376362e-24	1.334274e-23
98.625000	1.335406e-23	2.189103e-24	-2.189103e-24	1.335406e-23
98.750000	1.336282e-23	2.001964e-24	-2.001964e-24	1.336282e-23
98.875000	1.336902e-23	1.814982e-24	-1.814982e-24	1.336902e-23
99.000000	1.337266e-23	1.628192e-24	-1.628192e-24	1.337266e-23
99.125000	1.337375e-23	1.441629e-24	-1.441629e-24	1.337375e-23
99.250000	1.337229e-23	1.255329e-24	-1.255329e-24	1.337229e-23
99.375000	1.336829e-23	1.069325e-24	-1.069325e-24	1.336829e-23
99.500000	1.336177e-23	8.836537e-25	-8.836537e-25	1.336177e-23
99.625000	1.335272e-23	6.983487e-25	-6.983487e-25	1.335272e-23
99.750000	1.334116e-23	5.134449e-25	-5.134449e-25	1.334116e-23
99.875000	1.332710e-23	3.289763e-25	-3.289763e-25	1.332710e-23
100.000000	1.331054e-23	1.449771e-25	-1.449771e-25	1.331054e-23
100.125000	1.329150e-23	-3.851885e-26	3.851885e-26	1.329150e-23
100.250000	1.326998e-23	-2.214780e-25	2.214780e-25	1.326998e-23
100.375000	1.324600e-23	-4.038669e-25	4.038669e-25	1.324600e-23
100.500000	1.321957e-23	-5.856523e-25	5.856523e-25	1.321957e-23
100.625000	1.319070e-23	-7.668012e-25	7.668012e-25	1.319070e-23
100.750000	1.315941e-23	-9.472809e-25	9.472809e-25	1.315941e-23
100.875000	1.312570e-23	-1.127059e-24	1.127059e-24	1.312570e-23
101.000000	1.308959e-23	-1.306103e-24	1.306103e-24	1.308959e-23
101.125000	1.305109e-23	-1.484381e-24	1.484381e-24	1.305109e-23
101.250000	1.301022e-23	-1.661862e-24	1.661862e-24	1.301022e-23
101.375000	1.296700e-23	-1.838513e-24	1.838513e-24	1.296700e-23
101.500000	1.292143e-23	-2.014304e-24	2.014304e-24	1.292143e-23
101.625000	1.287353e-23	-2.189203e-24	2.189203e-24	1.287353e-23
101.750000	1.282332e-23	-2.363181e-24	2.363181e-24	1.282332e-23
101.875000	1.277082e-23	-2.536206e-24	2.536206e-24	1.277082e-23
102.000000	1.271604e-23	-2.708249e-24	2.708249e-24	1.271604e-23
102.125000	1.265899e-23	-2.879280e-24	2.879280e-24	1.265899e-23
102.250000	1.259971e-23	-3.049269e-24	3.049269e-24	1.259971e-23
102.375000	1.253819e-23	-3.218187e-24	3.218187e-24	1.253819e-23
102.500000	1.247447e-23	-3.386005e-24	3.386005e-24	1.247447e-23
102.625000	1.240856e-23	-3.552696e-24	3.552696e-24	1.240856e-23
102.750000	1.234048e-23	-3.718229e-24	3.718229e-24	1.234048e-23
102.875000	1.227025e-23	-3.882579e-24	3.882579e-24	1.227025e-23
103.000000	1.219788e-23	-4.045716e-24	4.045716e-24	1.219788e-23
103.125000	1.212341e-23	-4.207614e-24	4.207614e-24	1.212341e-23
103.250000	1.204684e-23	-4.368246e-24	4.368246e-24	1.204684e-23
103.375000	1.196820e-23	-4.527586e-24	4.527586e-24	1.196820e-23
103.500000	1.188751e-23	-4.685606e-24	4.685606e-24	1.188751e-23
103.625000	1.180480e-23	-4.842282e-24	4.842282e-24	1.180480e-23
103.750000	1.172007e-23	-4.997587e-24	4.997587e-24	1.172007e-23
103.875000	1.163337e-23	-5.151496e-24	5.151496e-24	1.163337e-23
104.000000	1.154470e-23	-5.303985e-24	5.303985e-24	1.154470e-23
104.125000	1.145409e-23	-5.455029e-24	5.455029e-24	1.145409e-23
104.250000	1.136156e-23	-5.604604e-24	5.604604e-24	1.136156e-23
104.375000	1.126714e-23	-5.752687e-24	5.752687e-24	1.126714e-23
104.500000	1.117085e-23	-5.899252e-24	5.899252e-24	1.117085e-23
104.625000	1.107271e-23	-6.044279e-24	6.044279e-24	1.107271e-23
104.750000	1.097275e-23	-6.187744e-24	6.187744e-24	1.097275e-23
104.875000	1.087099e-23	-6.329624e-24	6.329624e-24	1.087099e-23
105.000000	1.076745e-23	-6.469899e-24	6.469899e-24	1.076745e-23
105.125000	1.066217e-23	-6.608546e-24	6.608546e-24	1.066217e-23
105.250000	1.055516e-23	-6.745543e-24	6.745543e-24	1.055516e-23
105.375000	1.044645e-23	-6.880872e-24	6.880872e-24	1.044645e-23
105.500000	1.033607e-23	-7.014510e-24	7.014510e-24	1.033607e-23
105.625000	1.022404e-23	-7.146438e-24	7.146438e-24	1.022404e-23
105.750000	1.011039e-23	-7.276637e-24	7.276637e-24	1.011039e-23
105.875000	9.995138e-24	-7.405087e-24	7.405087e-24	9.995138e-24
106.000000	9.878318e-24	-7.531769e-24	7.531769e-24	9.878318e-24
106.125000	9.759955e-24	-7.656665e-24	7.656665e-24	9.759955e-24
106.250000	9.640075e-24	-7.779757e-24	7.779757e-24	9.640075e-24
106.375000	9.518705e-24	-7.901026e-24	7.901026e-24	9.518705e-24
106.500000	9.395873e-24	-8.020457e-24	8.020457e-24	9.395873e-24
106.625000	9.271604e-24	-8.138032e-24	8.138032e-24	9.271604e-24
106.750000	9.145928e-24	-8.253734e-24	8.253734e-24	9.145928e-24
106.875000	9.018871e-24	-8.367548e-24	8.367548e-24	9.018871e-24
107.000000	8.890461e-24	-8.479457e-24	8.479457e-24	8.890461e-24
107.125000	8.760727e-24	-8.589447e-24	8.589447e-24	8.760727e-24
107.250000	8.629695e-24	-8.697503e-24	8.697503e-24	8.629695e-24
107.375000	8.497396e-24	-8.803610e-24	8.803610e-24	8.497396e-24
107.500000	8.363856e-24	-8.907754e-24	8.907754e-24	8.363856e-24
107.625000	8.229105e-24	-9.009922e-24	9.009922e-24	8.229105e-24
107.750000	8.093170e-24	-9.110100e-24	9.110100e-24	8.093170e-24
107.875000	7.956082e-24	-9.208275e-24	9.208275e-24	7.956082e-24
108.000000	7.817869e-24	-9.304435e-24	9.304435e-24	7.817869e-24
108.125000	7.678559e-24	-9.398568e-24	9.398568e-24	7.678559e-24
108.250000	7.538182e-24	-9.490663e-24	9.490663e-24	7.538182e-24
108.375000	7.396767e-24	-9.580707e-24	9.580707e-24	7.396767e-24
108.500000	7.254344e-24	-9.668692e-24	9.668692e-24	7.254344e-24
108.625000	7.110942e-24	-9.754605e-24	9.754605e-24	7.110942e-24
108.750000	6.966590e-24	-9.838437e-24	9.838437e-24	6.966590e-24
108.875000	6.821319e-24	-9.920178e-24	9.920178e-24	6.821319e-24
109.000000	6.675157e-24	-9.999820e-24	9.999820e-24	6.675157e-24
109.125000	6.528134e-24	-1.007735e-23	1.007735e-23	6.528134e-24
109.250000	6.380281e-24	-1.015277e-23	1.015277e-23	6.380281e-24
109.375000	6.231627e-24	-1.022606e-23	1.022606e-23	6.231627e-24
109.500000	6.082202e-24	-1.029722e-23	1.029722e-23	6.082202e-24
109.625000	5.932036e-24	-1.036624e-23	1.036624e-23	5.932036e-24
109.750000	5.781159e-24	-1.043311e-23	1.043311e-23	5.781159e-24
109.875000	5.629602e-24	-1.049784e-23	1.049784e-23	5.629602e-24
110.000000	5.477394e-24	-1.056040e-23	1.056040e-23	5.477394e-24
110.125000	5.324565e-24	-1.062080e-23	1.062080e-23	5.324565e-24
110.250000	5.171146e-24	-1.067903e-23	1.067903e-23	5.171146e-24
110.375000	5.017167e-24	-1.073509e-23	1.073509e-23	5.017167e-24
110.500000	4.862658e-24	-1.078897e-23	1.078897e-23	4.862658e-24
110.625000	4.707650e-24	-1.084067e-23	1.084067e-23	4.707650e-24
110.750000	4.552171e-24	-1.089018e-23	1.089018e-23	4.552171e-24
110.875000	4.396254e-24	-1.093751e-23	1.093751e-23	4.396254e-24
111.000000	4.239928e-24	-1.098264e-23	1.098264e-23	4.239928e-24
111.125000	4.083222e-24	-1.102559e-23	1.102559e-23	4.083222e-24
111.250000	3.926169e-24	-1.106633e-23	1.106633e-23	3.926169e-24
111.375000	3.768796e-24	-1.110489e-23	1.110489e-23	3.768796e-24
111.500000	3.611136e-24	-1.114124e-23	1.114124e-23	3.611136e-24
111.625000	3.453217e-24	-1.117540e-23	1.117540e-23	3.453217e-24
111.750000	3.295071e-24	-1.120736e-23	1.120736e-23	3.295071e-24
111.875000	3.136726e-24	-1.123713e-23	1.123713e-23	3.136726e-24
112.000000	2.978214e-24	-1.126469e-23	1.126469e-23	2.978214e-24
112.125000	2.819563e-24	-1.129007e-23	1.129007e-23	2.819563e-24
112.250000	2.660804e-24	-1.131324e-23	1.131324e-23	2.660804e-24
112.375000	2.501968e-24	-1.133423e-23	1.133423e-23	2.501968e-24
112.500000	2.343082e-24	-1.135302e-23	1.135302e-23	2.343082e-24
112.625000	2.184178e-24	-1.136963e-23	1.136963e-23	2.184178e-24
112.750000	2.025285e-24	-1.138405e-23	1.138405e-23	2.025285e-24
112.875000	1.866433e-24	-1.139629e-23	1.139629e-23	1.866433e-24
113.000000	1.707650e-24	-1.140636e-23	1.140636e-23	1.707650e-24
113.125000	1.548967e-24	-1.141425e-23	1.141425e-23	1.548967e-24
113.250000	1.390412e-24	-1.141997e-23	1.141997e-23	1.390412e-24
113.375000	1.232015e-24	-1.142353e-23	1.142353e-23	1.232015e-24
113.500000	1.073805e-24	-1.142493e-23	1.142493e-23	1.073805e-24
113.625000	9.158110e-25	-1.142418e-23	1.142418e-23	9.158110e-25
113.750000	7.580616e-25	-1.142128e-23	1.142128e-23	7.580616e-25
113.875000	6.005858e-25	-1.141624e-23	1.141624e-23	6.005858e-25
114.000000	4.434120e-25	-1.140907e-23	1.140907e-23	4.434120e-25
114.125000	2.865689e-25	-1.139978e-23	1.139978e-23	2.865689e-25
114.250000	1.300847e-25	-1.138837e-23	1.138837e-23	1.300847e-25
114.375000	-2.601224e-26	-1.137484e-23	1.137484e-23	-2.601224e-26
114.500000	-1.816940e-25	-1.135922e-23	1.135922e-23	-1.816940e-25
114.625000	-3.369326e-25	-1.134150e-23	1.134150e-23	-3.369326e-25
114.750000	-4.917002e-25	-1.132170e-23	1.132170e-23	-4.917002e-25
114.875000	-6.459693e-25	-1.129982e-23	1.129982e-23	-6.459693e-25
115.000000	-7.997124e-25	-1.127589e-23	1.127589e-23	-7.997124e-25
115.125000	-9.529023e-25	-1.124989e-23	1.124989e-23	-9.529023e-25
115.250000	-1.105512e-24	-1.122186e-23	1.122186e-23	-1.105512e-24
115.375000	-1.257514e-24	-1.119179e-23	1.119179e-23	-1.257514e-24
115.500000	-1.408882e-24	-1.115970e-23	1.115970e-23	-1.408882e-24
115.625000	-1.559590e-24	-1.112560e-23	1.112560e-23	-1.559590e-24
115.750000	-1.709611e-24	-1.108951e-23	1.108951e-23	-1.709611e-24
115.875000	-1.858918e-24	-1.105143e-23	1.105143e-23	-1.858918e-24
116.000000	-2.007487e-24	-1.101137e-23	1.101137e-23	-2.007487e-24
116.125000	-2.155291e-24	-1.096936e-23	1.096936e-23	-2.155291e-24
116.250000	-2.302305e-24	-1.092540e-23	1.092540e-23	-2.302305e-24
116.375000	-2.448503e-24	-1.087951e-23	1.087951e-23	-2.448503e-24
116.500000	-2.593860e-24	-1.083171e-23	1.083171e-23	-2.593860e-24
116.625000	-2.738352e-24	-1.078199e-23	1.078199e-23	-2.738352e-24
116.750000	-2.881954e-24	-1.073039e-23	1.073039e-23	-2.881954e-24
116.875000	-3.024641e-24	-1.067692e-23	1.067692e-23	-3.024641e-24
117.000000	-3.166389e-24	-1.062159e-23	1.062159e-23	-3.166389e-24
117.125000	-3.307175e-24	-1.056441e-23	1.056441e-23	-3.307175e-24
117.250000	-3.446975e-24	-1.050541e-23	1.050541e-23	-3.446975e-24
117.375000	-3.585765e-24	-1.044460e-23	1.044460e-23	-3.585765e-24
117.500000	-3.723522e-24	-1.038199e-23	1.038199e-23	-3.723522e-24
117.625000	-3.860223e-24	-1.031761e-23	1.031761e-23	-3.860223e-24
117.750000	-3.995846e-24	-1.025147e-23	1.025147e-23	-3.995846e-24
117.875000	-4.130368e-24	-1.018358e-23	1.018358e-23	-4.130368e-24
118.000000	-4.263768e-24	-1.011397e-23	1.011397e-23	-4.263768e-24
118.125000	-4.396023e-24	-1.004265e-23	1.004265e-23	-4.396023e-24
118.250000	-4.527112e-24	-9.969648e-24	9.969648e-24	-4.527112e-24
118.375000	-4.657014e-24	-9.894974e-24	9.894974e-24	-4.657014e-24
118.500000	-4.785707e-24	-9.818648e-24	9.818648e-24	-4.785707e-24
118.625000	-4.913172e-24	-9.740691e-24	9.740691e-24	-4.913172e-24
118.750000	-5.039388e-24	-9.661122e-24	9.661122e-24	-5.039388e-24
118.875000	-5.164334e-24	-9.579960e-24	9.579960e-24	-5.164334e-24
119.000000	-5.287992e-24	-9.497225e-24	9.497225e-24	-5.287992e-24
119.125000	-5.410341e-24	-9.412938e-24	9.412938e-24	-5.410341e-24
119.250000	-5.531362e-24	-9.327118e-24	9.327118e-24	-5.531362e-24
119.375000	-5.651038e-24	-9.239787e-24	9.239787e-24	-5.651038e-24
119.500000	-5.769349e-24	-9.150966e-24	9.150966e-24	-5.769349e-24
119.625000	-5.886277e-24	-9.060675e-24	9.060675e-24	-5.886277e-24
119.750000	-6.001804e-24	-8.968935e-24	8.968935e-24	-6.001804e-24
119.875000	-6.115913e-24	-8.875769e-24	8.875769e-24	-6.115913e-24
120.000000	-6.228587e-24	-8.781198e-24	8.781198e-24	-6.228587e-24
120.125000	-6.339809e-24	-8.685244e-24	8.685244e-24	-6.339809e-24
120.250000	-6.449561e-24	-8.587929e-24	8.587929e-24	-6.449561e-24
120.375000	-6.557830e-24	-8.489275e-24	8.489275e-24	-6.557830e-24
120.500000	-6.664597e-24	-8.389305e-24	8.389305e-24	-6.664597e-24
120.625000	-6.769849e-24	-8.288042e-24	8.288042e-24	-6.769849e-24
120.750000	-6.873569e-24	-8.185509e-24	8.185509e-24	-6.873569e-24
120.875000	-6.975743e-24	-8.081728e-24	8.081728e-24	-6.975743e-24
121.000000	-7.076357e-24	-7.976723e-24	7.976723e-24	-7.076357e-24
121.125000	-7.175397e-24	-7.870518e-24	7.870518e-24	-7.175397e-24
121.250000	-7.272848e-24	-7.763135e-24	7.763135e-24	-7.272848e-24
121.375000	-7.368698e-24	-7.654599e-24	7.654599e-24	-7.368698e-24
121.500000	-7.462933e-24	-7.544933e-24	7.544933e-24	-7.462933e-24
121.625000	-7.555541e-24	-7.434162e-24	7.434162e-24	-7.555541e-24
121.750000	-7.646509e-24	-7.322309e-24	7.322309e-24	-7.646509e-24
121.875000	-7.735827e-24	-7.209399e-24	7.209399e-24	-7.735827e-24
122.000000	-7.823481e-24	-7.095456e-24	7.095456e-24	-7.823481e-24
122.125000	-7.909461e-24	-6.980505e-24	6.980505e-24	-7.909461e-24
122.250000	-7.993756e-24	-6.864570e-24	6.864570e-24	-7.993756e-24
122.375000	-8.076356e-24	-6.747676e-24	6.747676e-24	-8.076356e-24
122.500000	-8.157251e-24	-6.629848e-24	6.629848e-24	-8.157251e-24
122.625000	-8.236430e-24	-6.511111e-24	6.511111e-24	-8.236430e-24
122.750000	-8.313885e-24	-6.391489e-24	6.391489e-24	-8.313885e-24
122.875000	-8.389607e-24	-6.271008e-24	6.271008e-24	-8.389607e-24
123.000000	-8.463586e-24	-6.149694e-24	6.149694e-24	-8.463586e-24
123.125000	-8.535815e-24	-6.027570e-24	6.027570e-24	-8.535815e-24
123.250000	-8.606286e-24	-5.904663e-24	5.904663e-24	-8.606286e-24
123.375000	-8.674992e-24	-5.780997e-24	5.780997e-24	-8.674992e-24
123.500000	-8.741924e-24	-5.656599e-24	5.656599e-24	-8.741924e-24
123.625000	-8.807078e-24	-5.531494e-24	5.531494e-24	-8.807078e-24
123.750000	-8.870445e-24	-5.405707e-24	5.405707e-24	-8.870445e-24
123.875000	-8.932021e-24	-5.279263e-24	5.279263e-24	-8.932021e-24
124.000000	-8.991799e-24	-5.152189e-24	5.152189e-24	-8.991799e-24
124.125000	-9.049774e-24	-5.024509e-24	5.024509e-24	-9.049774e-24
124.250000	-9.105942e-24	-4.896250e-24	4.896250e-24	-9.105942e-24
124.375000	-9.160298e-24	-4.767437e-24	4.767437e-24	-9.160298e-24
124.500000	-9.212838e-24	-4.638096e-24	4.638096e-24	-9.212838e-24
124.625000	-9.263557e-24	-4.508252e-24	4.508252e-24	-9.263557e-24
124.750000	-9.312453e-24	-4.377931e-24	4.377931e-24	-9.312453e-24
124.875000	-9.359523e-24	-4.247158e-24	4.247158e-24	-9.359523e-24
125.000000	-9.404763e-24	-4.115960e-24	4.115960e-24	-9.404763e-24
125.125000	-9.448173e-24	-3.984361e-24	3.984361e-24	-9.448173e-24
125.250000	-9.489748e-24	-3.852387e-24	3.852387e-24	-9.489748e-24
125.375000	-9.529489e-24	-3.720065e-24	3.720065e-24	-9.529489e-24
125.500000	-9.567393e-24	-3.587418e-24	3.587418e-24	-9.567393e-24
125.625000	-9.603461e-24	-3.454473e-24	3.454473e-24	-9.603461e-24
125.750000	-9.637691e-24	-3.321256e-24	3.321256e-24	-9.637691e-24
125.875000	-9.670083e-24	-3.187790e-24	3.187790e-24	-9.670083e-24
126.000000	-9.700637e-24	-3.054103e-24	3.054103e-24	-9.700637e-24
126.125000	-9.729355e-24	-2.920218e-24	2.920218e-24	-9.729355e-24
126.250000	-9.756236e-24	-2.786161e-24	2.786161e-24	-9.756236e-24
126.375000	-9.781283e-24	-2.651958e-24	2.651958e-24	-9.781283e-24
126.500000	-9.804496e-24	-2.517632e-24	2.517632e-24	-9.804496e-24
126.625000	-9.825878e-24	-2.383210e-24	2.383210e-24	-9.825878e-24
126.750000	-9.845430e-24	-2.248716e-24	2.248716e-24	-9.845430e-24
126.875000	-9.863156e-24	-2.114174e-24	2.114174e-24	-9.863156e-24
127.000000	-9.879059e-24	-1.979610e-24	1.979610e-24	-9.879059e-24
127.125000	-9.893141e-24	-1.845047e-24	1.845047e-24	-9.893141e-24
127.250000	-9.905407e-24	-1.710511e-24	1.710511e-24	-9.905407e-24
127.375000	-9.915860e-24	-1.576025e-24	1.576025e-24	-9.915860e-24
127.500000	-9.924504e-24	-1.441614e-24	1.441614e-24	-9.924504e-24
127.625000	-9.931345e-24	-1.307302e-24	1.307302e-24	-9.931345e-24
127.750000	-9.936386e-24	-1.173113e-24	1.173113e-24	-9.936386e-24
127.875000	-9.939634e-24	-1.039070e-24	1.039070e-24	-9.939634e-24
128.000000	-9.941093e-24	-9.051984e-25	9.051984e-25	-9.941093e-24
128.125000	-9.940770e-24	-7.715203e-25	7.715203e-25	-9.940770e-24
128.250000	-9.938671e-24	-6.380596e-25	6.380596e-25	-9.938671e-24
128.375000	-9.934801e-24	-5.048396e-25	5.048396e-25	-9.934801e-24
128.500000	-9.929169e-24	-3.718835e-25	3.718835e-25	-9.929169e-24
128.625000	-9.921781e-24	-2.392141e-25	2.392141e-25	-9.921781e-24
128.750000	-9.912644e-24	-1.068544e-25	1.068544e-25	-9.912644e-24
128.875000	-9.901765e-24	2.517295e-26	-2.517295e-26	-9.901765e-24
129.000000	-9.889154e-24	1.568455e-25	-1.568455e-25	-9.889154e-24
129.125000	-9.874818e-24	2.881409e-25	-2.881409e-25	-9.874818e-24
129.250000	-9.858765e-24	4.190370e-25	-4.190370e-25	-9.858765e-24
129.375000	-9.841004e-24	5.495117e-25	-5.495117e-25	-9.841004e-24
129.500000	-9.821545e-24	6.795433e-25	-6.795433e-25	-9.821545e-24
129.625000	-9.800396e-24	8.091101e-25	-8.091101e-25	-9.800396e-24
129.750000	-9.777568e-24	9.381906e-25	-9.381906e-25	-9.777568e-24
129.875000	-9.753069e-24	1.066764e-24	-1.066764e-24	-9.753069e-24
130.000000	-9.726911e-24	1.194808e-24	-1.194808e-24	-9.726911e-24
130.125000	-9.699103e-24	1.322303e-24	-1.322303e-24	-9.699103e-24
130.250000	-9.669656e-24	1.449228e-24	-1.449228e-24	-9.669656e-24
130.375000	-9.638581e-24	1.575562e-24	-1.575562e-24	-9.638581e-24
130.500000	-9.605889e-24	1.701285e-24	-1.701285e-24	-9.605889e-24
130.625000	-9.571592e-24	1.826377e-24	-1.826377e-24	-9.571592e-24
130.750000	-9.535700e-24	1.950818e-24	-1.950818e-24	-9.535700e-24
130.875000	-9.498226e-24	2.074588e-24	-2.074588e-24	-9.498226e-24
131.000000	-9.459182e-24	2.197668e-24	-2.197668e-24	-9.459182e-24
131.125000	-9.418580e-24	2.320039e-24	-2.320039e-24	-9.418580e-24
131.250000	-9.376432e-24	2.441681e-24	-2.441681e-24	-9.376432e-24
131.375000	-9.332751e-24	2.562576e-24	-2.562576e-24	-9.332751e-24
131.500000	-9.287551e-24	2.682705e-24	-2.682705e-24	-9.287551e-24
131.625000	-9.240843e-24	2.802050e-24	-2.802050e-24	-9.240843e-24
131.750000	-9.192642e-24	2.920592e-24	-2.920592e-24	-9.192642e-24
131.875000	-9.142962e-24	3.038314e-24	-3.038314e-24	-9.142962e-24
132.000000	-9.091815e-24	3.155197e-24	-3.155197e-24	-9.091815e-24
132.125000	-9.039215e-24	3.271226e-24	-3.271226e-24	-9.039215e-24
132.250000	-8.985178e-24	3.386381e-24	-3.386381e-24	-8.985178e-24
132.375000	-8.929716e-24	3.500646e-24	-3.500646e-24	-8.929716e-24
132.500000	-8.872846e-24	3.614005e-24	-3.614005e-24	-8.872846e-24
132.625000	-8.814580e-24	3.726440e-24	-3.726440e-24	-8.814580e-24
132.750000	-8.754935e-24	3.837935e-24	-3.837935e-24	-8.754935e-24
132.875000	-8.693925e-24	3.948475e-24	-3.948475e-24	-8.693925e-24
133.000000	-8.631565e-24	4.058043e-24	-4.058043e-24	-8.631565e-24
133.125000	-8.567871e-24	4.166625e-24	-4.166625e-24	-8.567871e-24
133.250000	-8.502858e-24	4.274203e-24	-4.274203e-24	-8.502858e-24
133.375000	-8.436541e-24	4.380764e-24	-4.380764e-24	-8.436541e-24
133.500000	-8.368938e-24	4.486292e-24	-4.486292e-24	-8.368938e-24
133.625000	-8.300063e-24	4.590773e-24	-4.590773e-24	-8.300063e-24
133.750000	-8.229933e-24	4.694192e-24	-4.694192e-24	-8.229933e-24
133.875000	-8.158564e-24	4.796535e-24	-4.796535e-24	-8.158564e-24
134.000000	-8.085972e-24	4.897789e-24	-4.897789e-24	-8.085972e-24
134.125000	-8.012174e-24	4.997939e-24	-4.997939e-24	-8.012174e-24
134.250000	-7.937187e-24	5.096972e-24	-5.096972e-24	-7.937187e-24
134.375000	-7.861027e-24	5.194875e-24	-5.194875e-24	-7.861027e-24
134.500000	-7.783711e-24	5.291636e-24	-5.291636e-24	-7.783711e-24
134.625000	-7.705257e-24	5.387240e-24	-5.387240e-24	-7.705257e-24
134.750000	-7.625681e-24	5.481677e-24	-5.481677e-24	-7.625681e-24
134.875000	-7.545001e-24	5.574933e-24	-5.574933e-24	-7.545001e-24
135.000000	-7.463234e-24	5.666997e-24	-5.666997e-24	-7.463234e-24
135.125000	-7.380398e-24	5.757857e-24	-5.757857e-24	-7.380398e-24
135.250000	-7.296510e-24	5.847502e-24	-5.847502e-24	-7.296510e-24
135.375000	7.475091e-27	-7.022299e-28	7.022299e-28	7.475091e-27
135.500000	7.427000e-27	-9.880360e-28	9.880360e-28	7.427000e-27
135.625000	7.368071e-27	-1.271083e-27	1.271083e-27	7.368071e-27
135.750000	7.298449e-27	-1.550963e-27	1.550963e-27	7.298449e-27
135.875000	7.218295e-27	-1.827279e-27	1.827279e-27	7.218295e-27
136.000000	7.127782e-27	-2.099637e-27	2.099637e-27	7.127782e-27
136.125000	7.027100e-27	-2.367655e-27	2.367655e-27	7.027100e-27
136.250000	6.916452e-27	-2.630958e-27	2.630958e-27	6.916452e-27
136.375000	6.796053e-27	-2.889181e-27	2.889181e-27	6.796053e-27
136.500000	6.666135e-27	-3.141968e-27	3.141968e-27	6.666135e-27
136.625000	6.526938e-27	-3.388974e-27	3.388974e-27	6.526938e-27
136.750000	6.378717e-27	-3.629864e-27	3.629864e-27	6.378717e-27
136.875000	6.221739e-27	-3.864315e-27	3.864315e-27	6.221739e-27
137.000000	6.056280e-27	-4.092015e-27	4.092015e-27	6.056280e-27
137.125000	5.882631e-27	-4.312664e-27	4.312664e-27	5.882631e-27
137.250000	5.701088e-27	-4.525974e-27	4.525974e-27	5.701088e-27
137.375000	5.511960e-27	-4.731668e-27	4.731668e-27	5.511960e-27
137.500000	5.315566e-27	-4.929486e-27	4.929486e-27	5.315566e-27
137.625000	5.112231e-27	-5.119177e-27	5.119177e-27	5.112231e-27
137.750000	4.902290e-27	-5.300506e-27	5.300506e-27	4.902290e-27
137.875000	4.686086e-27	-5.473250e-27	5.473250e-27	4.686086e-27
138.000000	4.463967e-27	-5.637201e-27	5.637201e-27	4.463967e-27
138.125000	4.236289e-27	-5.792165e-27	5.792165e-27	4.236289e-27
138.250000	4.003415e-27	-5.937962e-27	5.937962e-27	4.003415e-27
138.375000	3.765711e-27	-6.074426e-27	6.074426e-27	3.765711e-27
138.500000	3.523549e-27	-6.201406e-27	6.201406e-27	3.523549e-27
138.625000	3.277306e-27	-6.318766e-27	6.318766e-27	3.277306e-27
138.750000	3.027362e-27	-6.426386e-27	6.426386e-27	3.027362e-27
138.875000	2.774099e-27	-6.524157e-27	6.524157e-27	2.774099e-27
139.000000	2.517903e-27	-6.611990e-27	6.611990e-27	2.517903e-27
139.125000	2.259161e-27	-6.689806e-27	6.689806e-27	2.259161e-27
139.250000	1.998264e-27	-6.757545e-27	6.757545e-27	1.998264e-27
139.375000	1.735599e-27	-6.815160e-27	6.815160e-27	1.735599e-27
139.500000	1.471557e-27	-6.862618e-27	6.862618e-27	1.471557e-27
139.625000	1.206529e-27	-6.899903e-27	6.899903e-27	1.206529e-27
139.750000	9.409016e-28	-6.927013e-27	6.927013e-27	9.409016e-28
139.875000	6.750634e-28	-6.943959e-27	6.943959e-27	6.750634e-28
140.000000	4.093994e-28	-6.950770e-27	6.950770e-27	4.093994e-28
140.125000	1.442926e-28	-6.947487e-27	6.947487e-27	1.442926e-28
140.250000	-1.198771e-28	-6.934164e-27	6.934164e-27	-1.198771e-28
140.375000	-3.827334e-28	-6.910873e-27	6.910873e-27	-3.827334e-28
140.500000	-6.439041e-28	-6.877696e-27	6.877696e-27	-6.439041e-28
140.625000	-9.030214e-28	-6.834732e-27	6.834732e-27	-9.030214e-28
140.750000	-1.159723e-27	-6.782090e-27	6.782090e-27	-1.159723e-27
140.875000	-1.413651e-27	-6.719896e-27	6.719896e-27	-1.413651e-27
141.000000	-1.664455e-27	-6.648286e-27	6.648286e-27	-1.664455e-27
141.125000	-1.911790e-27	-6.567410e-27	6.567410e-27	-1.911790e-27
141.250000	-2.155318e-27	-6.477430e-27	6.477430e-27	-2.155318e-27
141.375000	-2.394710e-27	-6.378520e-27	6.378520e-27	-2.394710e-27
141.500000	-2.629642e-27	-6.270867e-27	6.270867e-27	-2.629642e-27
141.625000	-2.859799e-27	-6.154667e-27	6.154667e-27	-2.859799e-27
141.750000	-3.084877e-27	-6.030129e-27	6.030129e-27	-3.084877e-27
