# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.625000	8.904098e-24	1.209280e-23	-1.209280e-23	8.904098e-24
91.750000	9.059854e-24	1.195053e-23	-1.195053e-23	9.059854e-24
91.875000	9.213446e-24	1.180605e-23	-1.180605e-23	9.213446e-24
92.000000	9.364833e-24	1.165941e-23	-1.165941e-23	9.364833e-24
92.125000	9.513976e-24	1.151065e-23	-1.151065e-23	9.513976e-24
92.250000	9.660837e-24	1.135978e-23	-1.135979e-23	9.660837e-24
92.375000	9.805378e-24	1.120687e-23	-1.120687e-23	9.805378e-24
92.500000	9.947561e-24	1.105194e-23	-1.105194e-23	9.947561e-24
92.625000	1.008735e-23	1.089502e-23	-1.089502e-23	1.008735e-23
92.750000	1.022471e-23	1.073617e-23	-1.073617e-23	1.022471e-23
92.875000	1.035960e-23	1.057542e-23	-1.057542e-23	1.035960e-23
93.000000	1.049199e-23	1.041282e-23	-1.041282e-23	1.049199e-23
93.125000	1.062185e-23	1.024840e-23	-1.024840e-23	1.062185e-23
93.250000	1.074914e-23	1.008221e-23	-1.008221e-23	1.074914e-23
93.375000	1.087384e-23	9.914301e-24	-9.914301e-24	1.087384e-23
93.500000	1.099590e-23	9.744708e-24	-9.744708e-24	1.099590e-23
93.625000	1.111531e-23	9.573481e-24	-9.573481e-24	1.111531e-23
93.750000	1.123202e-23	9.400667e-24	-9.400667e-24	1.123202e-23
93.875000	1.134603e-23	9.226313e-24	-9.226313e-24	1.134603e-23
94.000000	1.145728e-23	9.050468e-24	-9.050468e-24	1.145728e-23
94.125000	1.156577e-23	8.873181e-24	-8.873181e-24	1.156577e-23
94.250000	1.167147e-23	8.694501e-24	-8.694501e-24	1.167147e-23
94.375000	1.177435e-23	8.514481e-24	-8.514481e-24	1.177435e-23
94.500000	1.187439e-23	8.333169e-24	-8.333169e-24	1.187439e-23
94.625000	1.197157e-23	8.150619e-24	-8.150619e-24	1.197157e-23
94.750000	1.206587e-23	7.966882e-24	-7.966882e-24	1.206587e-23
94.875000	1.215727e-23	7.782012e-24	-7.782012e-24	1.215727e-23
95.000000	1.224575e-23	7.596062e-24	-7.596062e-24	1.224575e-23
95.125000	1.233130e-23	7.409086e-24	-7.409086e-24	1.233130e-23
95.250000	1.241390e-23	7.221138e-24	-7.221138e-24	1.241390e-23
95.375000	1.249354e-23	7.032272e-24	-7.032272e-24	1.249354e-23
95.500000	1.257020e-23	6.842544e-24	-6.842544e-24	1.257020e-23
95.625000	1.264388e-23	6.652010e-24	-6.652010e-24	1.264388e-23
95.750000	1.271457e-23	6.460724e-24	-6.460724e-24	1.271457e-23
95.875000	1.278226e-23	6.268742e-24	-6.268742e-24	1.278226e-23
96.000000	1.284694e-23	6.076121e-24	-6.076121e-24	1.284694e-23
96.125000	1.290860e-23	5.882916e-24	-5.882916e-24	1.290860e-23
96.250000	1.296725e-23	5.689184e-24	-5.689184e-24	1.296725e-23
96.375000	1.302288e-23	5.494980e-24	-5.494980e-24	1.302288e-23
96.500000	1.307549e-23	5.300360e-24	-5.300360e-24	1.307549e-23
96.625000	1.312509e-23	5.105380e-24	-5.105380e-24	1.312509e-23
96.750000	1.317166e-23	4.910095e-24	-4.910095e-24	1.317166e-23
96.875000	1.321523e-23	4.714561e-24	-4.714561e-24	1.321523e-23
97.000000	1.325579e-23	4.518834e-24	-4.518834e-24	1.325579e-23
97.125000	1.329334e-23	4.322966e-24	-4.322966e-24	1.329334e-23
97.250000	1.332791e-23	4.127013e-24	-4.127013e-24	1.332791e-23
97.375000	1.335949e-23	3.931028e-24	-3.931028e-24	1.335949e-23
97.500000	1.338811e-23	3.735064e-24	-3.735064e-24	1.338811e-23
97.625000	1.341376e-23	3.539173e-24	-3.539173e-24	1.341376e-23
97.750000	1.343646e-23	3.343408e-24	-3.343408e-24	1.343646e-23
97.875000	1.345624e-23	3.147819e-24	-3.147819e-24	1.345624e-23
98.000000	1.347310e-23	2.952457e-24	-2.952457e-24	1.347310e-23
98.125000	1.348706e-23	2.757370e-24	-2.757370e-24	1.348706e-23
98.250000	1.349814e-23	2.562608e-24	-2.562608e-24	1.349814e-23
98.375000	1.350636e-23	2.368219e-24	-2.368219e-24	1.350636e-23
98.500000	1.351174e-23	2.174249e-24	-2.174249e-24	1.351174e-23
98.625000	1.351431e-23	1.980743e-24	-1.980743e-24	1.351431e-23
98.750000	1.351407e-23	1.787748e-24	-1.787748e-24	1.351407e-23
98.875000	1.351106e-23	1.595306e-24	-1.595306e-24	1.351106e-23
99.000000	1.350530e-23	1.403461e-24	-1.403461e-24	1.350530e-23
99.125000	1.349681e-23	1.212253e-24	-1.212253e-24	1.349681e-23
99.250000	1.348563e-23	1.021725e-24	-1.021725e-24	1.348563e-23
99.375000	1.347177e-23	8.319159e-25	-8.319159e-25	1.347177e-23
99.500000	1.345526e-23	6.428637e-25	-6.428637e-25	1.345526e-23
99.625000	1.343613e-23	4.546064e-25	-4.546064e-25	1.343613e-23
99.750000	1.341441e-23	2.671803e-25	-2.671803e-25	1.341441e-23
99.875000	1.339012e-23	8.062080e-26	-8.062080e-26	1.339012e-23
100.000000	1.336330e-23	-1.050377e-25	1.050377e-25	1.336330e-23
100.125000	1.333396e-23	-2.897619e-25	2.897619e-25	1.333396e-23
100.250000	1.330215e-23	-4.735197e-25	4.735197e-25	1.330215e-23
100.375000	1.326789e-23	-6.562798e-25	6.562798e-25	1.326789e-23
100.500000	1.323121e-23	-8.380121e-25	8.380121e-25	1.323121e-23
100.625000	1.319214e-23	-1.018687e-24	1.018687e-24	1.319214e-23
100.750000	1.315071e-23	-1.198277e-24	1.198277e-24	1.315071e-23
100.875000	1.310695e-23	-1.376755e-24	1.376755e-24	1.310695e-23
101.000000	1.306089e-23	-1.554094e-24	1.554094e-24	1.306089e-23
101.125000	1.301255e-23	-1.730268e-24	1.730268e-24	1.301255e-23
101.250000	1.296198e-23	-1.905254e-24	1.905254e-24	1.296198e-23
101.375000	1.290919e-23	-2.079028e-24	2.079028e-24	1.290919e-23
101.500000	1.285423e-23	-2.251567e-24	2.251567e-24	1.285423e-23
101.625000	1.279711e-23	-2.422849e-24	2.422849e-24	1.279711e-23
101.750000	1.273787e-23	-2.592853e-24	2.592853e-24	1.273787e-23
101.875000	1.267654e-23	-2.761559e-24	2.761559e-24	1.267654e-23
102.000000	1.261315e-23	-2.928946e-24	2.928946e-24	1.261315e-23
102.125000	1.254773e-23	-3.094997e-24	3.094997e-24	1.254773e-23
102.250000	1.248030e-23	-3.259693e-24	3.259693e-24	1.248030e-23
102.375000	1.241090e-23	-3.423016e-24	3.423016e-24	1.241090e-23
102.500000	1.233955e-23	-3.584950e-24	3.584950e-24	1.233955e-23
102.625000	1.226628e-23	-3.745478e-24	3.745478e-24	1.226628e-23
102.750000	1.219113e-23	-3.904585e-24	3.904585e-24	1.219113e-23
102.875000	1.211411e-23	-4.062255e-24	4.062255e-24	1.211411e-23
103.000000	1.203526e-23	-4.218475e-24	4.218475e-24	1.203526e-23
103.125000	1.195461e-23	-4.373231e-24	4.373231e-24	1.195461e-23
103.250000	1.187218e-23	-4.526508e-24	4.526508e-24	1.187218e-23
103.375000	1.178799e-23	-4.678294e-24	4.678294e-24	1.178799e-23
103.500000	1.170208e-23	-4.828577e-24	4.828577e-24	1.170208e-23
103.625000	1.161448e-23	-4.977344e-24	4.977344e-24	1.161448e-23
103.750000	1.152520e-23	-5.124585e-24	5.124585e-24	1.152520e-23
103.875000	1.143428e-23	-5.270287e-24	5.270287e-24	1.143428e-23
104.000000	1.134174e-23	-5.414440e-24	5.414440e-24	1.134174e-23
104.125000	1.124761e-23	-5.557035e-24	5.557035e-24	1.124761e-23
104.250000	1.115190e-23	-5.698059e-24	5.698059e-24	1.115190e-23
104.375000	1.105466e-23	-5.837505e-24	5.837505e-24	1.105466e-23
104.500000	1.095589e-23	-5.975362e-24	5.975362e-24	1.095589e-23
104.625000	1.085563e-23	-6.111621e-24	6.111621e-24	1.085563e-23
104.750000	1.075390e-23	-6.246274e-24	6.246274e-24	1.075390e-23
104.875000	1.065072e-23	-6.379312e-24	6.379312e-24	1.065072e-23
105.000000	1.054612e-23	-6.510726e-24	6.510726e-24	1.054612e-23
105.125000	1.044012e-23	-6.640509e-24	6.640509e-24	1.044012e-23
105.250000	1.033275e-23	-6.768653e-24	6.768653e-24	1.033275e-23
105.375000	1.022402e-23	-6.895149e-24	6.895149e-24	1.022402e-23
105.500000	1.011397e-23	-7.019991e-24	7.019991e-24	1.011397e-23
105.625000	1.000260e-23	-7.143171e-24	7.143171e-24	1.000260e-23
105.750000	9.889950e-24	-7.264682e-24	7.264682e-24	9.889950e-24
105.875000	9.776038e-24	-7.384518e-24	7.384518e-24	9.776038e-24
106.000000	9.660884e-24	-7.502671e-24	7.502671e-24	9.660884e-24
106.125000	9.544512e-24	-7.619135e-24	7.619135e-24	9.544512e-24
106.250000	9.426944e-24	-7.733903e-24	7.733903e-24	9.426944e-24
106.375000	9.308199e-24	-7.846970e-24	7.846970e-24	9.308199e-24
106.500000	9.188301e-24	-7.958329e-24	7.958329e-24	9.188301e-24
106.625000	9.067271e-24	-8.067974e-24	8.067974e-24	9.067271e-24
106.750000	8.945128e-24	-8.175900e-24	8.175900e-24	8.945128e-24
106.875000	8.821895e-24	-8.282101e-24	8.282101e-24	8.821895e-24
107.000000	8.697593e-24	-8.386571e-24	8.386571e-24	8.697593e-24
107.125000	8.572241e-24	-8.489306e-24	8.489306e-24	8.572241e-24
107.250000	8.445861e-24	-8.590300e-24	8.590300e-24	8.445861e-24
107.375000	8.318473e-24	-8.689548e-24	8.689548e-24	8.318473e-24
107.500000	8.190097e-24	-8.787045e-24	8.787045e-24	8.190097e-24
107.625000	8.060753e-24	-8.882787e-24	8.882787e-24	8.060753e-24
107.750000	7.930461e-24	-8.976768e-24	8.976768e-24	7.930461e-24
107.875000	7.799240e-24	-9.068985e-24	9.068985e-24	7.799240e-24
108.000000	7.667112e-24	-9.159433e-24	9.159433e-24	7.667112e-24
108.125000	7.534094e-24	-9.248108e-24	9.248108e-24	7.534094e-24
108.250000	7.400206e-24	-9.335005e-24	9.335005e-24	7.400206e-24
108.375000	7.265467e-24	-9.420121e-24	9.420121e-24	7.265467e-24
108.500000	7.129897e-24	-9.503451e-24	9.503451e-24	7.129897e-24
108.625000	6.993513e-24	-9.584993e-24	9.584993e-24	6.993513e-24
108.750000	6.856335e-24	-9.664740e-24	9.664740e-24	6.856335e-24
108.875000	6.718381e-24	-9.742691e-24	9.742691e-24	6.718381e-24
109.000000	6.579669e-24	-9.818841e-24	9.818841e-24	6.579669e-24
109.125000	6.440217e-24	-9.893186e-24	9.893186e-24	6.440217e-24
109.250000	6.300044e-24	-9.965722e-24	9.965722e-24	6.300044e-24
109.375000	6.159166e-24	-1.003645e-23	1.003645e-23	6.159166e-24
109.500000	6.017602e-24	-1.010535e-23	1.010535e-23	6.017602e-24
109.625000	5.875369e-24	-1.017244e-23	1.017244e-23	5.875369e-24
109.750000	5.732484e-24	-1.023771e-23	1.023771e-23	5.732484e-24
109.875000	5.588965e-24	-1.030114e-23	1.030114e-23	5.588965e-24
110.000000	5.444829e-24	-1.036275e-23	1.036275e-23	5.444829e-24
110.125000	5.300093e-24	-1.042251e-23	1.042251e-23	5.300093e-24
110.250000	5.154773e-24	-1.048044e-23	1.048044e-23	5.154773e-24
110.375000	5.008887e-24	-1.053652e-23	1.053652e-23	5.008887e-24
110.500000	4.862452e-24	-1.059075e-23	1.059075e-23	4.862452e-24
110.625000	4.715484e-24	-1.064312e-23	1.064312e-23	4.715484e-24
110.750000	4.568001e-24	-1.069364e-23	1.069364e-23	4.568001e-24
110.875000	4.420019e-24	-1.074229e-23	1.074229e-23	4.420019e-24
111.000000	4.271555e-24	-1.078907e-23	1.078907e-23	4.271555e-24
111.125000	4.122627e-24	-1.083398e-23	1.083398e-23	4.122627e-24
111.250000	3.973250e-24	-1.087700e-23	1.087700e-23	3.973250e-24
111.375000	3.823444e-24	-1.091814e-23	1.091814e-23	3.823444e-24
111.500000	3.673224e-24	-1.095738e-23	1.095738e-23	3.673224e-24
111.625000	3.522610e-24	-1.099472e-23	1.099472e-23	3.522610e-24
111.750000	3.371617e-24	-1.103016e-23	1.103016e-23	3.371617e-24
111.875000	3.220265e-24	-1.106369e-23	1.106369e-23	3.220265e-24
112.000000	3.068572e-24	-1.109530e-23	1.109530e-23	3.068572e-24
112.125000	2.916556e-24	-1.112498e-23	1.112498e-23	2.916556e-24
112.250000	2.764236e-24	-1.115273e-23	1.115273e-23	2.764236e-24
112.375000	2.611631e-24	-1.117854e-23	1.117854e-23	2.611631e-24
112.500000	2.458760e-24	-1.120241e-23	1.120241e-23	2.458760e-24
112.625000	2.305644e-24	-1.122432e-23	1.122432e-23	2.305644e-24
112.750000	2.152302e-24	-1.124427e-23	1.124427e-23	2.152302e-24
112.875000	1.998755e-24	-1.126226e-23	1.126226e-23	1.998755e-24
113.000000	1.845025e-24	-1.127827e-23	1.127827e-23	1.845025e-24
113.125000	1.691131e-24	-1.129230e-23	1.129230e-23	1.691131e-24
113.250000	1.537097e-24	-1.130434e-23	1.130434e-23	1.537097e-24
113.375000	1.382944e-24	-1.131439e-23	1.131439e-23	1.382944e-24
113.500000	1.228694e-24	-1.132243e-23	1.132243e-23	1.228694e-24
113.625000	1.074372e-24	-1.132847e-23	1.132847e-23	1.074372e-24
113.750000	9.200009e-25	-1.133249e-23	1.133249e-23	9.200009e-25
113.875000	7.656040e-25	-1.133448e-23	1.133448e-23	7.656040e-25
114.000000	6.112063e-25	-1.133445e-23	1.133445e-23	6.112063e-25
114.125000	4.568326e-25	-1.133239e-23	1.133239e-23	4.568326e-25
114.250000	3.025084e-25	-1.132828e-23	1.132828e-23	3.025084e-25
114.375000	1.482595e-25	-1.132214e-23	1.132214e-23	1.482595e-25
114.500000	-5.887554e-27	-1.131394e-23	1.131394e-23	-5.887554e-27
114.625000	-1.599061e-25	-1.130368e-23	1.130368e-23	-1.599061e-25
114.750000	-3.137688e-25	-1.129137e-23	1.129137e-23	-3.137688e-25
114.875000	-4.674480e-25	-1.127699e-23	1.127699e-23	-4.674480e-25
115.000000	-6.209155e-25	-1.126054e-23	1.126054e-23	-6.209155e-25
115.125000	-7.741427e-25	-1.124203e-23	1.124203e-23	-7.741427e-25
115.250000	-9.271005e-25	-1.122144e-23	1.122144e-23	-9.271005e-25
115.375000	-1.079759e-24	-1.119877e-23	1.119877e-23	-1.079759e-24
115.500000	-1.232090e-24	-1.117403e-23	1.117403e-23	-1.232090e-24
115.625000	-1.384061e-24	-1.114721e-23	1.114721e-23	-1.384061e-24
115.750000	-1.535644e-24	-1.111831e-23	1.111831e-23	-1.535644e-24
115.875000	-1.686805e-24	-1.108734e-23	1.108734e-23	-1.686805e-24
116.000000	-1.837516e-24	-1.105428e-23	1.105428e-23	-1.837516e-24
116.125000	-1.987743e-24	-1.101915e-23	1.101915e-23	-1.987743e-24
116.250000	-2.137455e-24	-1.098195e-23	1.098195e-23	-2.137455e-24
116.375000	-2.286620e-24	-1.094267e-23	1.094267e-23	-2.286620e-24
116.500000	-2.435205e-24	-1.090132e-23	1.090132e-23	-2.435205e-24
116.625000	-2.583179e-24	-1.085791e-23	1.085791e-23	-2.583179e-24
116.750000	-2.730507e-24	-1.081244e-23	1.081244e-23	-2.730507e-24
116.875000	-2.877159e-24	-1.076492e-23	1.076492e-23	-2.877159e-24
117.000000	-3.023099e-24	-1.071534e-23	1.071534e-23	-3.023099e-24
117.125000	-3.168296e-24	-1.066373e-23	1.066373e-23	-3.168296e-24
117.250000	-3.312716e-24	-1.061008e-23	1.061008e-23	-3.312716e-24
117.375000	-3.456325e-24	-1.055441e-23	1.055441e-23	-3.456325e-24
117.500000	-3.599091e-24	-1.049673e-23	1.049673e-23	-3.599091e-24
117.625000	-3.740981e-24	-1.043703e-23	1.043703e-23	-3.740981e-24
117.750000	-3.881960e-24	-1.037535e-23	1.037535e-23	-3.881960e-24
117.875000	-4.021997e-24	-1.031168e-23	1.031168e-23	-4.021997e-24
118.000000	-4.161058e-24	-1.024605e-23	1.024605e-23	-4.161058e-24
118.125000	-4.299110e-24	-1.017846e-23	1.017846e-23	-4.299110e-24
118.250000	-4.436121e-24	-1.010893e-23	1.010893e-23	-4.436121e-24
118.375000	-4.572059e-24	-1.003747e-23	1.003747e-23	-4.572059e-24
118.500000	-4.706891e-24	-9.964099e-24	9.964099e-24	-4.706891e-24
118.625000	-4.840584e-24	-9.888836e-24	9.888836e-24	-4.840584e-24
118.750000	-4.973109e-24	-9.811696e-24	9.811696e-24	-4.973109e-24
118.875000	-5.104433e-24	-9.732698e-24	9.732698e-24	-5.104433e-24
119.000000	-5.234525e-24	-9.651860e-24	9.651860e-24	-5.234525e-24
119.125000	-5.363356e-24	-9.569202e-24	9.569202e-24	-5.363356e-24
119.250000	-5.490894e-24	-9.484745e-24	9.484745e-24	-5.490894e-24
119.375000	-5.617110e-24	-9.398508e-24	9.398508e-24	-5.617110e-24
119.500000	-5.741975e-24	-9.310515e-24	9.310515e-24	-5.741975e-24
119.625000	-5.865460e-24	-9.220787e-24	9.220787e-24	-5.865460e-24
119.750000	-5.987537e-24	-9.129346e-24	9.129346e-24	-5.987537e-24
119.875000	-6.108177e-24	-9.036218e-24	9.036218e-24	-6.108177e-24
120.000000	-6.227355e-24	-8.941425e-24	8.941425e-24	-6.227355e-24
120.125000	-6.345042e-24	-8.844992e-24	8.844992e-24	-6.345042e-24
120.250000	-6.461212e-24	-8.746945e-24	8.746945e-24	-6.461212e-24
120.375000	-6.575841e-24	-8.647310e-24	8.647310e-24	-6.575841e-24
120.500000	-6.688903e-24	-8.546112e-24	8.546112e-24	-6.688903e-24
120.625000	-6.800373e-24	-8.443379e-24	8.443379e-24	-6.800373e-24
120.750000	-6.910227e-24	-8.339138e-24	8.339138e-24	-6.910227e-24
120.875000	-7.018443e-24	-8.233416e-24	8.233416e-24	-7.018443e-24
121.000000	-7.124996e-24	-8.126241e-24	8.126241e-24	-7.124996e-24
121.125000	-7.229867e-24	-8.017643e-24	8.017643e-24	-7.229867e-24
121.250000	-7.333032e-24	-7.907650e-24	7.907650e-24	-7.333032e-24
121.375000	-7.434471e-24	-7.796291e-24	7.796291e-24	-7.434471e-24
121.500000	-7.534163e-24	-7.683596e-24	7.683596e-24	-7.534163e-24
121.625000	-7.632089e-24	-7.569595e-24	7.569595e-24	-7.632089e-24
121.750000	-7.728230e-24	-7.454318e-24	7.454318e-24	-7.728230e-24
121.875000	-7.822567e-24	-7.337797e-24	7.337797e-24	-7.822567e-24
122.000000	-7.915083e-24	-7.220061e-24	7.220061e-24	-7.915083e-24
122.125000	-8.005761e-24	-7.101143e-24	7.101143e-24	-8.005761e-24
122.250000	-8.094583e-24	-6.981073e-24	6.981073e-24	-8.094583e-24
122.375000	-8.181534e-24	-6.859884e-24	6.859884e-24	-8.181534e-24
122.500000	-8.266599e-24	-6.737607e-24	6.737607e-24	-8.266599e-24
122.625000	-8.349763e-24	-6.614275e-24	6.614275e-24	-8.349763e-24
122.750000	-8.431011e-24	-6.489920e-24	6.489920e-24	-8.431011e-24
122.875000	-8.510332e-24	-6.364575e-24	6.364575e-24	-8.510332e-24
123.000000	-8.587711e-24	-6.238272e-24	6.238272e-24	-8.587711e-24
123.125000	-8.663137e-24	-6.111045e-24	6.111045e-24	-8.663137e-24
123.250000	-8.736599e-24	-5.982927e-24	5.982927e-24	-8.736599e-24
123.375000	-8.808085e-24	-5.853951e-24	5.853951e-24	-8.808085e-24
123.500000	-8.877586e-24	-5.724151e-24	5.724151e-24	-8.877586e-24
123.625000	-8.945092e-24	-5.593560e-24	5.593560e-24	-8.945092e-24
123.750000	-9.010593e-24	-5.462212e-24	5.462212e-24	-9.010593e-24
123.875000	-9.074083e-24	-5.330141e-24	5.330141e-24	-9.074083e-24
124.000000	-9.135554e-24	-5.197381e-24	5.197381e-24	-9.135554e-24
124.125000	-9.194998e-24	-5.063965e-24	5.063965e-24	-9.194998e-24
124.250000	-9.252410e-24	-4.929928e-24	4.929928e-24	-9.252410e-24
124.375000	-9.307783e-24	-4.795304e-24	4.795304e-24	-9.307783e-24
124.500000	-9.361114e-24	-4.660127e-24	4.660127e-24	-9.361114e-24
124.625000	-9.412398e-24	-4.524432e-24	4.524432e-24	-9.412398e-24
124.750000	-9.461631e-24	-4.388251e-24	4.388251e-24	-9.461631e-24
124.875000	-9.508811e-24	-4.251620e-24	4.251620e-24	-9.508811e-24
125.000000	-9.553935e-24	-4.114573e-24	4.114573e-24	-9.553935e-24
125.125000	-9.597002e-24	-3.977143e-24	3.977143e-24	-9.597002e-24
125.250000	-9.638011e-24	-3.839365e-24	3.839365e-24	-9.638011e-24
125.375000	-9.676961e-24	-3.701272e-24	3.701272e-24	-9.676961e-24
125.500000	-9.713854e-24	-3.562899e-24	3.562899e-24	-9.713854e-24
125.625000	-9.748690e-24	-3.424279e-24	3.424279e-24	-9.748690e-24
125.750000	-9.781472e-24	-3.285446e-24	3.285446e-24	-9.781472e-24
125.875000	-9.812201e-24	-3.146434e-24	3.146434e-24	-9.812201e-24
126.000000	-9.840881e-24	-3.007275e-24	3.007275e-24	-9.840881e-24
126.125000	-9.867515e-24	-2.868003e-24	2.868003e-24	-9.867515e-24
126.250000	-9.892108e-24	-2.728650e-24	2.728650e-24	-9.892108e-24
126.375000	-9.914665e-24	-2.589251e-24	2.589251e-24	-9.914665e-24
126.500000	-9.935192e-24	-2.449837e-24	2.449837e-24	-9.935192e-24
126.625000	-9.953694e-24	-2.310440e-24	2.310440e-24	-9.953694e-24
126.750000	-9.970179e-24	-2.171093e-24	2.171093e-24	-9.970179e-24
126.875000	-9.984655e-24	-2.031828e-24	2.031828e-24	-9.984655e-24
127.000000	-9.997129e-24	-1.892676e-24	1.892676e-24	-9.997129e-24
127.125000	-1.000761e-23	-1.753669e-24	1.753669e-24	-1.000761e-23
127.250000	-1.001611e-23	-1.614837e-24	1.614837e-24	-1.001611e-23
127.375000	-1.002263e-23	-1.476211e-24	1.476211e-24	-1.002263e-23
127.500000	-1.002719e-23	-1.337821e-24	1.337821e-24	-1.002719e-23
127.625000	-1.002980e-23	-1.199698e-24	1.199698e-24	-1.002980e-23
127.750000	-1.003047e-23	-1.061871e-24	1.061871e-24	-1.003047e-23
127.875000	-1.002921e-23	-9.243691e-25	9.243691e-25	-1.002921e-23
128.000000	-1.002604e-23	-7.872212e-25	7.872212e-25	-1.002604e-23
128.125000	-1.002096e-23	-6.504557e-25	6.504557e-25	-1.002096e-23
128.250000	-1.001399e-23	-5.141006e-25	5.141006e-25	-1.001399e-23
128.375000	-1.000515e-23	-3.781833e-25	3.781833e-25	-1.000515e-23
128.500000	-9.994454e-24	-2.427310e-25	2.427310e-25	-9.994454e-24
128.625000	-9.981910e-24	-1.077703e-25	1.077703e-25	-9.981910e-24
128.750000	-9.967537e-24	2.667281e-26	-2.667281e-26	-9.967537e-24
128.875000	-9.951352e-24	1.605726e-25	-1.605726e-25	-9.951352e-24
129.000000	-9.933370e-24	2.939040e-25	-2.939040e-25	-9.933370e-24
129.125000	-9.913609e-24	4.266424e-25	-4.266424e-25	-9.913609e-24
129.250000	-9.892085e-24	5.587637e-25	-5.587637e-25	-9.892085e-24
129.375000	-9.868817e-24	6.902444e-25	-6.902444e-25	-9.868817e-24
129.500000	-9.843823e-24	8.210615e-25	-8.210615e-25	-9.843823e-24
129.625000	-9.817120e-24	9.511926e-25	-9.511926e-25	-9.817120e-24
129.750000	-9.788728e-24	1.080616e-24	-1.080616e-24	-9.788728e-24
129.875000	-9.758665e-24	1.209310e-24	-1.209310e-24	-9.758665e-24
130.000000	-9.726950e-24	1.337254e-24	-1.337254e-24	-9.726950e-24
130.125000	-9.693603e-24	1.464428e-24	-1.464428e-24	-9.693603e-24
130.250000	-9.658643e-24	1.590813e-24	-1.590813e-24	-9.658643e-24
130.375000	-9.622090e-24	1.716389e-24	-1.716389e-24	-9.622090e-24
130.500000	-9.583965e-24	1.841139e-24	-1.841139e-24	-9.583965e-24
130.625000	-9.544286e-24	1.965043e-24	-1.965043e-24	-9.544286e-24
130.750000	-9.503075e-24	2.088086e-24	-2.088086e-24	-9.503075e-24
130.875000	-9.460351e-24	2.210250e-24	-2.210250e-24	-9.460351e-24
131.000000	-9.416135e-24	2.331520e-24	-2.331520e-24	-9.416135e-24
131.125000	-9.370448e-24	2.451880e-24	-2.451880e-24	-9.370448e-24
131.250000	-9.323310e-24	2.571314e-24	-2.571314e-24	-9.323310e-24
131.375000	-9.274741e-24	2.689810e-24	-2.689810e-24	-9.274741e-24
131.500000	-9.224762e-24	2.807352e-24	-2.807352e-24	-9.224762e-24
131.625000	-9.173393e-24	2.923928e-24	-2.923928e-24	-9.173393e-24
131.750000	-9.120656e-24	3.039524e-24	-3.039524e-24	-9.120656e-24
131.875000	-9.066569e-24	3.154129e-24	-3.154129e-24	-9.066569e-24
132.000000	-9.011155e-24	3.267732e-24	-3.267732e-24	-9.011155e-24
132.125000	-8.954431e-24	3.380319e-24	-3.380319e-24	-8.954431e-24
132.250000	-8.896420e-24	3.491882e-24	-3.491882e-24	-8.896420e-24
132.375000	-8.837141e-24	3.602410e-24	-3.602410e-24	-8.837141e-24
132.500000	-8.776613e-24	3.711892e-24	-3.711892e-24	-8.776613e-24
132.625000	-8.714856e-24	3.820319e-24	-3.820319e-24	-8.714856e-24
132.750000	-8.651890e-24	3.927683e-24	-3.927683e-24	-8.651890e-24
132.875000	-8.587734e-24	4.033975e-24	-4.033975e-24	-8.587734e-24
133.000000	-8.522408e-24	4.139186e-24	-4.139186e-24	-8.522408e-24
133.125000	-8.455929e-24	4.243308e-24	-4.243308e-24	-8.455929e-24
133.250000	-8.388318e-24	4.346335e-24	-4.346335e-24	-8.388318e-24
133.375000	-8.319593e-24	4.448259e-24	-4.448259e-24	-8.319593e-24
133.500000	-8.249771e-24	4.549074e-24	-4.549074e-24	-8.249771e-24
133.625000	-8.178872e-24	4.648771e-24	-4.648771e-24	-8.178872e-24
133.750000	-8.106913e-24	4.747347e-24	-4.747347e-24	-8.106913e-24
133.875000	-8.033911e-24	4.844793e-24	-4.844793e-24	-8.033911e-24
134.000000	-7.959885e-24	4.941105e-24	-4.941105e-24	-7.959885e-24
134.125000	-7.884852e-24	5.036277e-24	-5.036277e-24	-7.884852e-24
134.250000	-7.808828e-24	5.130304e-24	-5.130304e-24	-7.808828e-24
134.375000	-7.731832e-24	5.223181e-24	-5.223181e-24	-7.731832e-24
134.500000	-7.653878e-24	5.314902e-24	-5.314902e-24	-7.653878e-24
134.625000	-7.574985e-24	5.405463e-24	-5.405463e-24	-7.574985e-24
134.750000	-7.495167e-24	5.494860e-24	-5.494860e-24	-7.495167e-24
134.875000	-7.414442e-24	5.583088e-24	-5.583088e-24	-7.414442e-24
135.000000	-7.332825e-24	5.670143e-24	-5.670143e-24	-7.332825e-24
135.125000	-7.250331e-24	5.756021e-24	-5.756021e-24	-7.250331e-24
135.250000	-7.166977e-24	5.840717e-24	-5.840717e-24	-7.166977e-24
135.375000	1.333997e-25	-1.391109e-26	1.391109e-26	1.333997e-25
135.500000	1.324314e-25	-1.901472e-26	1.901472e-26	1.324314e-25
135.625000	1.312697e-25	-2.406016e-26	2.406016e-26	1.312697e-25
135.750000	1.299181e-25	-2.904024e-26	2.904024e-26	1.299181e-25
135.875000	1.283799e-25	-3.394793e-26	3.394793e-26	1.283799e-25
136.000000	1.266591e-25	-3.877643e-26	3.877643e-26	1.266591e-25
136.125000	1.247597e-25	-4.351912e-26	4.351912e-26	1.247597e-25
