# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.625000	-1.514116e-24	-1.113140e-23	1.113140e-23	-1.514116e-24
115.750000	-1.664528e-24	-1.109713e-23	1.109713e-23	-1.664528e-24
115.875000	-1.814299e-24	-1.106086e-23	1.106086e-23	-1.814299e-24
116.000000	-1.963403e-24	-1.102259e-23	1.102259e-23	-1.963403e-24
116.125000	-2.111812e-24	-1.098233e-23	1.098233e-23	-2.111812e-24
116.250000	-2.259500e-24	-1.094009e-23	1.094009e-23	-2.259500e-24
116.375000	-2.406440e-24	-1.089589e-23	1.089589e-23	-2.406440e-24
116.500000	-2.552605e-24	-1.084973e-23	1.084973e-23	-2.552605e-24
116.625000	-2.697969e-24	-1.080164e-23	1.080164e-23	-2.697969e-24
116.750000	-2.842504e-24	-1.075161e-23	1.075161e-23	-2.842504e-24
116.875000	-2.986185e-24	-1.069966e-23	1.069966e-23	-2.986185e-24
117.000000	-3.128986e-24	-1.064581e-23	1.064581e-23	-3.128986e-24
117.125000	-3.270880e-24	-1.059007e-23	1.059007e-23	-3.270880e-24
117.250000	-3.411841e-24	-1.053245e-23	1.053245e-23	-3.411841e-24
117.375000	-3.551844e-24	-1.047297e-23	1.047297e-23	-3.551844e-24
117.500000	-3.690864e-24	-1.041164e-23	1.041164e-23	-3.690864e-24
117.625000	-3.828875e-24	-1.034848e-23	1.034848e-23	-3.828875e-24
117.750000	-3.965851e-24	-1.028350e-23	1.028350e-23	-3.965851e-24
117.875000	-4.101769e-24	-1.021672e-23	1.021672e-23	-4.101769e-24
118.000000	-4.236604e-24	-1.014816e-23	1.014816e-23	-4.236604e-24
118.125000	-4.370330e-24	-1.007782e-23	1.007782e-23	-4.370330e-24
118.250000	-4.502925e-24	-1.000574e-23	1.000574e-23	-4.502925e-24
118.375000	-4.634363e-24	-9.931920e-24	9.931920e-24	-4.634363e-24
118.500000	-4.764622e-24	-9.856386e-24	9.856386e-24	-4.764622e-24
118.625000	-4.893677e-24	-9.779154e-24	9.779154e-24	-4.893677e-24
118.750000	-5.021507e-24	-9.700243e-24	9.700243e-24	-5.021507e-24
118.875000	-5.148088e-24	-9.619673e-24	9.619673e-24	-5.148088e-24
119.000000	-5.273397e-24	-9.537462e-24	9.537462e-24	-5.273397e-24
119.125000	-5.397413e-24	-9.453631e-24	9.453631e-24	-5.397413e-24
119.250000	-5.520113e-24	-9.368199e-24	9.368199e-24	-5.520113e-24
119.375000	-5.641476e-24	-9.281187e-24	9.281187e-24	-5.641476e-24
119.500000	-5.761481e-24	-9.192616e-24	9.192616e-24	-5.761481e-24
119.625000	-5.880106e-24	-9.102506e-24	9.102506e-24	-5.880106e-24
119.750000	-5.997332e-24	-9.010880e-24	9.010880e-24	-5.997332e-24
119.875000	-6.113138e-24	-8.917759e-24	8.917759e-24	-6.113138e-24
120.000000	-6.227504e-24	-8.823166e-24	8.823166e-24	-6.227504e-24
120.125000	-6.340410e-24	-8.727122e-24	8.727122e-24	-6.340410e-24
120.250000	-6.451838e-24	-8.629650e-24	8.629650e-24	-6.451838e-24
120.375000	-6.561769e-24	-8.530774e-24	8.530774e-24	-6.561769e-24
120.500000	-6.670184e-24	-8.430517e-24	8.430517e-24	-6.670184e-24
120.625000	-6.777066e-24	-8.328902e-24	8.328902e-24	-6.777066e-24
120.750000	-6.882397e-24	-8.225954e-24	8.225954e-24	-6.882397e-24
120.875000	-6.986159e-24	-8.121695e-24	8.121695e-24	-6.986159e-24
121.000000	-7.088336e-24	-8.016152e-24	8.016152e-24	-7.088336e-24
121.125000	-7.188912e-24	-7.909348e-24	7.909348e-24	-7.188912e-24
121.250000	-7.287871e-24	-7.801308e-24	7.801308e-24	-7.287871e-24
121.375000	-7.385197e-24	-7.692057e-24	7.692057e-24	-7.385197e-24
121.500000	-7.480874e-24	-7.581621e-24	7.581621e-24	-7.480874e-24
121.625000	-7.574889e-24	-7.470025e-24	7.470025e-24	-7.574889e-24
121.750000	-7.667227e-24	-7.357295e-24	7.357295e-24	-7.667227e-24
121.875000	-7.757875e-24	-7.243457e-24	7.243457e-24	-7.757875e-24
122.000000	-7.846818e-24	-7.128537e-24	7.128537e-24	-7.846818e-24
122.125000	-7.934044e-24	-7.012561e-24	7.012561e-24	-7.934044e-24
122.250000	-8.019541e-24	-6.895556e-24	6.895556e-24	-8.019541e-24
122.375000	-8.103296e-24	-6.777548e-24	6.777548e-24	-8.103296e-24
122.500000	-8.185298e-24	-6.658564e-24	6.658564e-24	-8.185298e-24
122.625000	-8.265536e-24	-6.538632e-24	6.538632e-24	-8.265536e-24
122.750000	-8.343999e-24	-6.417777e-24	6.417777e-24	-8.343999e-24
122.875000	-8.420676e-24	-6.296028e-24	6.296028e-24	-8.420676e-24
123.000000	-8.495559e-24	-6.173411e-24	6.173411e-24	-8.495559e-24
123.125000	-8.568637e-24	-6.049954e-24	6.049954e-24	-8.568637e-24
123.250000	-8.639902e-24	-5.925685e-24	5.925685e-24	-8.639902e-24
123.375000	-8.709345e-24	-5.800630e-24	5.800630e-24	-8.709345e-24
123.500000	-8.776959e-24	-5.674819e-24	5.674819e-24	-8.776959e-24
123.625000	-8.842735e-24	-5.548277e-24	5.548277e-24	-8.842735e-24
123.750000	-8.906668e-24	-5.421035e-24	5.421035e-24	-8.906668e-24
123.875000	-8.968749e-24	-5.293118e-24	5.293118e-24	-8.968749e-24
124.000000	-9.028974e-24	-5.164555e-24	5.164555e-24	-9.028974e-24
124.125000	-9.087337e-24	-5.035374e-24	5.035374e-24	-9.087337e-24
124.250000	-9.143832e-24	-4.905603e-24	4.905603e-24	-9.143832e-24
124.375000	-9.198454e-24	-4.775270e-24	4.775270e-24	-9.198454e-24
124.500000	-9.251200e-24	-4.644403e-24	4.644403e-24	-9.251200e-24
124.625000	-9.302066e-24	-4.513029e-24	4.513029e-24	-9.302066e-24
124.750000	-9.351047e-24	-4.381177e-24	4.381177e-24	-9.351047e-24
124.875000	-9.398142e-24	-4.248875e-24	4.248875e-24	-9.398142e-24
125.000000	-9.443348e-24	-4.116151e-24	4.116151e-24	-9.443348e-24
125.125000	-9.486663e-24	-3.983033e-24	3.983033e-24	-9.486663e-24
125.250000	-9.528085e-24	-3.849547e-24	3.849547e-24	-9.528085e-24
125.375000	-9.567613e-24	-3.715723e-24	3.715723e-24	-9.567613e-24
125.500000	-9.605247e-24	-3.581588e-24	3.581588e-24	-9.605247e-24
125.625000	-9.640987e-24	-3.447170e-24	3.447170e-24	-9.640987e-24
125.750000	-9.674831e-24	-3.312495e-24	3.312495e-24	-9.674831e-24
125.875000	-9.706783e-24	-3.177593e-24	3.177593e-24	-9.706783e-24
126.000000	-9.736841e-24	-3.042489e-24	3.042489e-24	-9.736841e-24
126.125000	-9.765009e-24	-2.907212e-24	2.907212e-24	-9.765009e-24
126.250000	-9.791287e-24	-2.771788e-24	2.771788e-24	-9.791287e-24
126.375000	-9.815679e-24	-2.636245e-24	2.636245e-24	-9.815679e-24
126.500000	-9.838186e-24	-2.500610e-24	2.500610e-24	-9.838186e-24
126.625000	-9.858813e-24	-2.364909e-24	2.364909e-24	-9.858813e-24
126.750000	-9.877563e-24	-2.229169e-24	2.229169e-24	-9.877563e-24
126.875000	-9.894440e-24	-2.093417e-24	2.093417e-24	-9.894440e-24
127.000000	-9.909448e-24	-1.957679e-24	1.957679e-24	-9.909448e-24
127.125000	-9.922592e-24	-1.821981e-24	1.821981e-24	-9.922592e-24
127.250000	-9.933878e-24	-1.686349e-24	1.686349e-24	-9.933878e-24
127.375000	-9.943311e-24	-1.550810e-24	1.550810e-24	-9.943311e-24
127.500000	-9.950897e-24	-1.415388e-24	1.415388e-24	-9.950897e-24
127.625000	-9.956642e-24	-1.280109e-24	1.280109e-24	-9.956642e-24
127.750000	-9.960554e-24	-1.144999e-24	1.144999e-24	-9.960554e-24
127.875000	-9.962638e-24	-1.010082e-24	1.010082e-24	-9.962638e-24
128.000000	-9.962903e-24	-8.753840e-25	8.753840e-25	-9.962903e-24
128.125000	-9.961357e-24	-7.409291e-25	7.409291e-25	-9.961357e-24
128.250000	-9.958008e-24	-6.067417e-25	6.067417e-25	-9.958008e-24
128.375000	-9.952863e-24	-4.728461e-25	4.728461e-25	-9.952863e-24
128.500000	-9.945933e-24	-3.392663e-25	3.392663e-25	-9.945933e-24
128.625000	-9.937225e-24	-2.060260e-25	2.060260e-25	-9.937225e-24
128.750000	-9.926750e-24	-7.314868e-26	7.314868e-26	-9.926750e-24
128.875000	-9.914518e-24	5.934232e-26	-5.934232e-26	-9.914518e-24
129.000000	-9.900538e-24	1.914240e-25	-1.914240e-25	-9.900538e-24
129.125000	-9.884821e-24	3.230737e-25	-3.230737e-25	-9.884821e-24
129.250000	-9.867378e-24	4.542688e-25	-4.542688e-25	-9.867378e-24
129.375000	-9.848219e-24	5.849872e-25	-5.849872e-25	-9.848219e-24
129.500000	-9.827355e-24	7.152068e-25	-7.152068e-25	-9.827355e-24
129.625000	-9.804800e-24	8.449060e-25	-8.449060e-25	-9.804800e-24
129.750000	-9.780563e-24	9.740633e-25	-9.740633e-25	-9.780563e-24
129.875000	-9.754657e-24	1.102658e-24	-1.102658e-24	-9.754657e-24
130.000000	-9.727095e-24	1.230668e-24	-1.230668e-24	-9.727095e-24
130.125000	-9.697888e-24	1.358074e-24	-1.358074e-24	-9.697888e-24
130.250000	-9.667051e-24	1.484855e-24	-1.484855e-24	-9.667051e-24
130.375000	-9.634594e-24	1.610991e-24	-1.610991e-24	-9.634594e-24
130.500000	-9.600533e-24	1.736463e-24	-1.736463e-24	-9.600533e-24
130.625000	-9.564880e-24	1.861251e-24	-1.861251e-24	-9.564880e-24
130.750000	-9.527649e-24	1.985335e-24	-1.985335e-24	-9.527649e-24
130.875000	-9.488854e-24	2.108697e-24	-2.108697e-24	-9.488854e-24
131.000000	-9.448509e-24	2.231319e-24	-2.231319e-24	-9.448509e-24
131.125000	-9.406627e-24	2.353182e-24	-2.353182e-24	-9.406627e-24
131.250000	-9.363224e-24	2.474267e-24	-2.474267e-24	-9.363224e-24
131.375000	-9.318314e-24	2.594558e-24	-2.594558e-24	-9.318314e-24
131.500000	-9.271911e-24	2.714037e-24	-2.714037e-24	-9.271911e-24
131.625000	-9.224030e-24	2.832686e-24	-2.832686e-24	-9.224030e-24
131.750000	-9.174687e-24	2.950489e-24	-2.950489e-24	-9.174687e-24
131.875000	-9.123897e-24	3.067430e-24	-3.067430e-24	-9.123897e-24
132.000000	-9.071675e-24	3.183491e-24	-3.183491e-24	-9.071675e-24
132.125000	-9.018035e-24	3.298658e-24	-3.298658e-24	-9.018035e-24
132.250000	-8.962995e-24	3.412913e-24	-3.412913e-24	-8.962995e-24
132.375000	-8.906569e-24	3.526242e-24	-3.526242e-24	-8.906569e-24
132.500000	-8.848774e-24	3.638630e-24	-3.638630e-24	-8.848774e-24
132.625000	-8.789624e-24	3.750062e-24	-3.750062e-24	-8.789624e-24
132.750000	-8.729137e-24	3.860523e-24	-3.860523e-24	-8.729137e-24
132.875000	-8.667328e-24	3.969999e-24	-3.969999e-24	-8.667328e-24
133.000000	-8.604213e-24	4.078476e-24	-4.078476e-24	-8.604213e-24
133.125000	-8.539809e-24	4.185939e-24	-4.185939e-24	-8.539809e-24
133.250000	-8.474132e-24	4.292376e-24	-4.292376e-24	-8.474132e-24
133.375000	-8.407199e-24	4.397774e-24	-4.397774e-24	-8.407199e-24
133.500000	-8.339026e-24	4.502119e-24	-4.502119e-24	-8.339026e-24
133.625000	-8.269629e-24	4.605398e-24	-4.605398e-24	-8.269629e-24
133.750000	-8.199025e-24	4.707599e-24	-4.707599e-24	-8.199025e-24
133.875000	-8.127231e-24	4.808711e-24	-4.808711e-24	-8.127231e-24
134.000000	-8.054264e-24	4.908720e-24	-4.908720e-24	-8.054264e-24
134.125000	-7.980140e-24	5.007615e-24	-5.007615e-24	-7.980140e-24
134.250000	-7.904877e-24	5.105386e-24	-5.105386e-24	-7.904877e-24
134.375000	-7.828491e-24	5.202020e-24	-5.202020e-24	-7.828491e-24
134.500000	-7.750999e-24	5.297506e-24	-5.297506e-24	-7.750999e-24
134.625000	-7.672418e-24	5.391835e-24	-5.391835e-24	-7.672418e-24
134.750000	-7.592765e-24	5.484995e-24	-5.484995e-24	-7.592765e-24
134.875000	-7.512058e-24	5.576976e-24	-5.576976e-24	-7.512058e-24
135.000000	-7.430313e-24	5.667769e-24	-5.667769e-24	-7.430313e-24
135.125000	-7.347548e-24	5.757363e-24	-5.757363e-24	-7.347548e-24
135.250000	-7.263779e-24	5.845748e-24	-5.845748e-24	-7.263779e-24
135.375000	3.978929e-26	-3.837515e-27	3.837515e-27	3.978929e-26
135.500000	3.952505e-26	-5.359172e-27	5.359172e-27	3.952505e-26
135.625000	3.920311e-26	-6.865456e-27	6.865456e-27	3.920311e-26
135.750000	3.882431e-26	-8.354204e-27	8.354204e-27	3.882431e-26
135.875000	3.838954e-26	-9.823298e-27	9.823298e-27	3.838954e-26
136.000000	3.789980e-26	-1.127067e-26	1.127067e-26	3.789980e-26
136.125000	3.735614e-26	-1.269428e-26	1.269428e-26	3.735614e-26
136.250000	3.675970e-26	-1.409218e-26	1.409218e-26	3.675970e-26
136.375000	3.611167e-26	-1.546243e-26	1.546243e-26	3.611167e-26
136.500000	3.541333e-26	-1.680317e-26	1.680317e-26	3.541333e-26
136.625000	3.466601e-26	-1.811260e-26	1.811260e-26	3.466601e-26
136.750000	3.387111e-26	-1.938898e-26	1.938898e-26	3.387111e-26
136.875000	3.303008e-26	-2.063062e-26	2.063062e-26	3.303008e-26
137.000000	3.214443e-26	-2.183589e-26	2.183589e-26	3.214443e-26
137.125000	3.121574e-26	-2.300326e-26	2.300326e-26	3.121574e-26
137.250000	3.024561e-26	-2.413123e-26	2.413123e-26	3.024561e-26
137.375000	2.923572e-26	-2.521838e-26	2.521838e-26	2.923572e-26
137.500000	2.818777e-26	-2.626337e-26	2.626337e-26	2.818777e-26
137.625000	2.710353e-26	-2.726492e-26	2.726492e-26	2.710353e-26
137.750000	2.598477e-26	-2.822183e-26	2.822183e-26	2.598477e-26
137.875000	2.483333e-26	-2.913297e-26	2.913297e-26	2.483333e-26
138.000000	2.365108e-26	-2.999729e-26	2.999729e-26	2.365108e-26
138.125000	2.243990e-26	-3.081380e-26	3.081380e-26	2.243990e-26
138.250000	2.120171e-26	-3.158159e-26	3.158159e-26	2.120171e-26
138.375000	1.993846e-26	-3.229985e-26	3.229985e-26	1.993846e-26
138.500000	1.865212e-26	-3.296781e-26	3.296781e-26	1.865212e-26
138.625000	1.734466e-26	-3.358481e-26	3.358481e-26	1.734466e-26
138.750000	1.601810e-26	-3.415024e-26	3.415024e-26	1.601810e-26
138.875000	1.467443e-26	-3.466358e-26	3.466358e-26	1.467443e-26
139.000000	1.331569e-26	-3.512439e-26	3.512439e-26	1.331569e-26
139.125000	1.194391e-26	-3.553230e-26	3.553230e-26	1.194391e-26
139.250000	1.056112e-26	-3.588703e-26	3.588703e-26	1.056112e-26
139.375000	9.169347e-27	-3.618835e-26	3.618835e-26	9.169347e-27
139.500000	7.770636e-27	-3.643614e-26	3.643614e-26	7.770636e-27
139.625000	6.367014e-27	-3.663032e-26	3.663032e-26	6.367014e-27
139.750000	4.960506e-27	-3.677091e-26	3.677091e-26	4.960506e-27
139.875000	3.553125e-27	-3.685800e-26	3.685800e-26	3.553125e-27
140.000000	2.146874e-27	-3.689174e-26	3.689174e-26	2.146874e-27
140.125000	7.437412e-28	-3.687238e-26	3.687238e-26	7.437412e-28
140.250000	-6.543015e-28	-3.680021e-26	3.680021e-26	-6.543015e-28
140.375000	-2.045302e-27	-3.667562e-26	3.667562e-26	-2.045302e-27
140.500000	-3.427330e-27	-3.649904e-26	3.649904e-26	-3.427330e-27
140.625000	-4.798479e-27	-3.627100e-26	3.627100e-26	-4.798479e-27
140.750000	-6.156869e-27	-3.599207e-26	3.599207e-26	-6.156869e-27
140.875000	-7.500647e-27	-3.566290e-26	3.566290e-26	-7.500647e-27
141.000000	-8.827993e-27	-3.528422e-26	3.528422e-26	-8.827993e-27
141.125000	-1.013712e-26	-3.485678e-26	3.485678e-26	-1.013712e-26
141.250000	-1.142627e-26	-3.438144e-26	3.438144e-26	-1.142627e-26
141.375000	-1.269373e-26	-3.385909e-26	3.385909e-26	-1.269373e-26
141.500000	-1.393782e-26	-3.329070e-26	3.329070e-26	-1.393782e-26
141.625000	-1.515691e-26	-3.267728e-26	3.267728e-26	-1.515691e-26
141.750000	-1.634940e-26	-3.201991e-26	3.201991e-26	-1.634940e-26
141.875000	-1.751374e-26	-3.131971e-26	3.131971e-26	-1.751374e-26
142.000000	-1.864843e-26	-3.057786e-26	3.057786e-26	-1.864843e-26
142.125000	-1.975201e-26	-2.979560e-26	2.979560e-26	-1.975201e-26
142.250000	-2.082307e-26	-2.897421e-26	2.897421e-26	-2.082307e-26
142.375000	-2.186027e-26	-2.811502e-26	2.811502e-26	-2.186027e-26
142.500000	-2.286229e-26	-2.721940e-26	2.721940e-26	-2.286229e-26
142.625000	-2.382790e-26	-2.628877e-26	2.628877e-26	-2.382790e-26
142.750000	-2.475589e-26	-2.532459e-26	2.532459e-26	-2.475589e-26
142.875000	-2.564513e-26	-2.432835e-26	2.432835e-26	-2.564513e-26
143.000000	-2.649454e-26	-2.330159e-26	2.330159e-26	-2.649454e-26
143.125000	-2.730311e-26	-2.224589e-26	2.224589e-26	-2.730311e-26
143.250000	-2.806987e-26	-2.116284e-26	2.116284e-26	-2.806987e-26
143.375000	-2.879393e-26	-2.005409e-26	2.005409e-26	-2.879393e-26
143.500000	-2.947445e-26	-1.892129e-26	1.892129e-26	-2.947445e-26
143.625000	-3.011067e-26	-1.776614e-26	1.776614e-26	-3.011067e-26
143.750000	-3.070187e-26	-1.659034e-26	1.659034e-26	-3.070187e-26
143.875000	-3.124742e-26	-1.539564e-26	1.539564e-26	-3.124742e-26
144.000000	-3.174673e-26	-1.418379e-26	1.418379e-26	-3.174673e-26
144.125000	-3.219930e-26	-1.295657e-26	1.295657e-26	-3.219930e-26
144.250000	-3.260469e-26	-1.171574e-26	1.171574e-26	-3.260469e-26
144.375000	-3.296251e-26	-1.046313e-26	1.046313e-26	-3.296251e-26
144.500000	-3.327247e-26	-9.200526e-27	9.200526e-27	-3.327247e-26
144.625000	-3.353431e-26	-7.929752e-27	7.929752e-27	-3.353431e-26
144.750000	-3.374788e-26	-6.652625e-27	6.652625e-27	-3.374788e-26
144.875000	-3.391305e-26	-5.370967e-27	5.370967e-27	-3.391305e-26
145.000000	-3.402980e-26	-4.086598e-27	4.086598e-27	-3.402980e-26
145.125000	-3.409816e-26	-2.801337e-27	2.801337e-27	-3.409816e-26
145.250000	-3.411824e-26	-1.516995e-27	1.516995e-27	-3.411824e-26
145.375000	-3.409018e-26	-2.353757e-28	2.353757e-28	-3.409018e-26
145.500000	-3.401424e-26	1.041727e-27	-1.041727e-27	-3.401424e-26
145.625000	-3.389071e-26	2.312532e-27	-2.312532e-27	-3.389071e-26
145.750000	-3.371996e-26	3.575277e-27	-3.575277e-27	-3.371996e-26
145.875000	-3.350241e-26	4.828214e-27	-4.828214e-27	-3.350241e-26
146.000000	-3.323858e-26	6.069618e-27	-6.069618e-27	-3.323858e-26
146.125000	-3.292902e-26	7.297786e-27	-7.297786e-27	-3.292902e-26
146.250000	-3.257435e-26	8.511040e-27	-8.511040e-27	-3.257435e-26
146.375000	-3.217526e-26	9.707732e-27	-9.707732e-27	-3.217526e-26
146.500000	-3.173249e-26	1.088624e-26	-1.088624e-26	-3.173249e-26
146.625000	-3.124685e-26	1.204498e-26	-1.204498e-26	-3.124685e-26
146.750000	-3.071920e-26	1.318240e-26	-1.318240e-26	-3.071920e-26
146.875000	-3.015046e-26	1.429699e-26	-1.429699e-26	-3.015046e-26
147.000000	-2.954160e-26	1.538725e-26	-1.538725e-26	-2.954160e-26
147.125000	-2.889366e-26	1.645177e-26	-1.645177e-26	-2.889366e-26
147.250000	-2.820771e-26	1.748915e-26	-1.748915e-26	-2.820771e-26
147.375000	-2.748487e-26	1.849803e-26	-1.849803e-26	-2.748487e-26
147.500000	-2.672634e-26	1.947712e-26	-1.947712e-26	-2.672634e-26
147.625000	-2.593332e-26	2.042516e-26	-2.042516e-26	-2.593332e-26
147.750000	-2.510708e-26	2.134096e-26	-2.134096e-26	-2.510708e-26
147.875000	-2.424894e-26	2.222335e-26	-2.222335e-26	-2.424894e-26
148.000000	-2.336025e-26	2.307124e-26	-2.307124e-26	-2.336025e-26
148.125000	-2.244238e-26	2.388359e-26	-2.388359e-26	-2.244238e-26
148.250000	-2.149677e-26	2.465940e-26	-2.465940e-26	-2.149677e-26
148.375000	-2.052486e-26	2.539775e-26	-2.539775e-26	-2.052486e-26
148.500000	-1.952815e-26	2.609776e-26	-2.609776e-26	-1.952815e-26
148.625000	-1.850814e-26	2.675863e-26	-2.675863e-26	-1.850814e-26
148.750000	-1.746638e-26	2.737959e-26	-2.737959e-26	-1.746638e-26
148.875000	-1.640444e-26	2.795995e-26	-2.795995e-26	-1.640444e-26
149.000000	-1.532389e-26	2.849908e-26	-2.849908e-26	-1.532389e-26
149.125000	-1.422635e-26	2.899642e-26	-2.899642e-26	-1.422635e-26
149.250000	-1.311343e-26	2.945146e-26	-2.945146e-26	-1.311343e-26
149.375000	-1.198677e-26	2.986376e-26	-2.986376e-26	-1.198677e-26
149.500000	-1.084801e-26	3.023293e-26	-3.023293e-26	-1.084801e-26
149.625000	-9.698811e-27	3.055867e-26	-3.055867e-26	-9.698811e-27
149.750000	-8.540831e-27	3.084073e-26	-3.084073e-26	-8.540831e-27
149.875000	-7.375735e-27	3.107891e-26	-3.107891e-26	-7.375735e-27
150.000000	-6.205186e-27	3.127310e-26	-3.127310e-26	-6.205186e-27
150.125000	-5.030849e-27	3.142323e-26	-3.142323e-26	-5.030849e-27
150.250000	-3.854385e-27	3.152932e-26	-3.152932e-26	-3.854385e-27
150.375000	-2.677446e-27	3.159142e-26	-3.159142e-26	-2.677446e-27
150.500000	-1.501678e-27	3.160967e-26	-3.160967e-26	-1.501678e-27
150.625000	-3.287133e-28	3.158426e-26	-3.158426e-26	-3.287133e-28
150.750000	8.398271e-28	3.151544e-26	-3.151544e-26	8.398271e-28
150.875000	2.002339e-27	3.140353e-26	-3.140353e-26	2.002339e-27
151.000000	3.157237e-27	3.124890e-26	-3.124890e-26	3.157237e-27
151.125000	4.302955e-27	3.105199e-26	-3.105199e-26	4.302955e-27
151.250000	5.437950e-27	3.081327e-26	-3.081327e-26	5.437950e-27
151.375000	6.560705e-27	3.053329e-26	-3.053329e-26	6.560705e-27
151.500000	7.669726e-27	3.021266e-26	-3.021266e-26	7.669726e-27
151.625000	8.763553e-27	2.985203e-26	-2.985203e-26	8.763553e-27
151.750000	9.840752e-27	2.945210e-26	-2.945210e-26	9.840752e-27
151.875000	1.089992e-26	2.901363e-26	-2.901363e-26	1.089992e-26
152.000000	1.193971e-26	2.853743e-26	-2.853743e-26	1.193971e-26
152.125000	1.295877e-26	2.802436e-26	-2.802436e-26	1.295877e-26
152.250000	1.395582e-26	2.747530e-26	-2.747530e-26	1.395582e-26
152.375000	1.492960e-26	2.689122e-26	-2.689122e-26	1.492960e-26
152.500000	1.587892e-26	2.627309e-26	-2.627309e-26	1.587892e-26
152.625000	1.680259e-26	2.562194e-26	-2.562194e-26	1.680259e-26
152.750000	1.769949e-26	2.493884e-26	-2.493884e-26	1.769949e-26
152.875000	1.856855e-26	2.422490e-26	-2.422490e-26	1.856855e-26
153.000000	1.940873e-26	2.348125e-26	-2.348125e-26	1.940873e-26
153.125000	2.021904e-26	2.270907e-26	-2.270907e-26	2.021904e-26
153.250000	2.099855e-26	2.190957e-26	-2.190957e-26	2.099855e-26
153.375000	2.174635e-26	2.108397e-26	-2.108397e-26	2.174635e-26
153.500000	2.246162e-26	2.023353e-26	-2.023353e-26	2.246162e-26
153.625000	2.314357e-26	1.935955e-26	-1.935955e-26	2.314357e-26
153.750000	2.379145e-26	1.846333e-26	-1.846333e-26	2.379145e-26
153.875000	2.440458e-26	1.754620e-26	-1.754620e-26	2.440458e-26
154.000000	2.498232e-26	1.660950e-26	-1.660950e-26	2.498232e-26
154.125000	2.552409e-26	1.565462e-26	-1.565462e-26	2.552409e-26
154.250000	2.602937e-26	1.468292e-26	-1.468292e-26	2.602937e-26
154.375000	2.649767e-26	1.369580e-26	-1.369580e-26	2.649767e-26
154.500000	2.692858e-26	1.269467e-26	-1.269467e-26	2.692858e-26
154.625000	2.732171e-26	1.168093e-26	-1.168093e-26	2.732171e-26
154.750000	2.767677e-26	1.065601e-26	-1.065601e-26	2.767677e-26
154.875000	2.799347e-26	9.621336e-27	-9.621336e-27	2.799347e-26
155.000000	2.827161e-26	8.578329e-27	-8.578329e-27	2.827161e-26
155.125000	2.851104e-26	7.528421e-27	-7.528421e-27	2.851104e-26
155.250000	2.871164e-26	6.473039e-27	-6.473039e-27	2.871164e-26
155.375000	2.887336e-26	5.413607e-27	-5.413607e-27	2.887336e-26
155.500000	2.899620e-26	4.351545e-27	-4.351545e-27	2.899620e-26
155.625000	2.908021e-26	3.288266e-27	-3.288266e-27	2.908021e-26
155.750000	2.912548e-26	2.225175e-27	-2.225175e-27	2.912548e-26
155.875000	2.913218e-26	1.163668e-27	-1.163668e-27	2.913218e-26
156.000000	2.910048e-26	1.051260e-28	-1.051260e-28	2.910048e-26
156.125000	2.903064e-26	-9.490799e-28	9.490799e-28	2.903064e-26
156.250000	2.892296e-26	-1.997595e-27	1.997595e-27	2.892296e-26
156.375000	2.877777e-26	-3.039082e-27	3.039082e-27	2.877777e-26
156.500000	2.859546e-26	-4.072221e-27	4.072221e-27	2.859546e-26
156.625000	2.837646e-26	-5.095711e-27	5.095711e-27	2.837646e-26
156.750000	2.812126e-26	-6.108272e-27	6.108272e-27	2.812126e-26
156.875000	2.783036e-26	-7.108649e-27	7.108649e-27	2.783036e-26
157.000000	2.750433e-26	-8.095608e-27	8.095608e-27	2.750433e-26
157.125000	2.714377e-26	-9.067940e-27	9.067940e-27	2.714377e-26
157.250000	2.674933e-26	-1.002447e-26	1.002447e-26	2.674933e-26
157.375000	2.632168e-26	-1.096403e-26	1.096403e-26	2.632168e-26
157.500000	2.586154e-26	-1.188551e-26	1.188551e-26	2.586154e-26
157.625000	2.536968e-26	-1.278780e-26	1.278780e-26	2.536968e-26
157.750000	2.484687e-26	-1.366985e-26	1.366985e-26	2.484687e-26
157.875000	2.429395e-26	-1.453062e-26	1.453062e-26	2.429395e-26
158.000000	2.371177e-26	-1.536911e-26	1.536911e-26	2.371177e-26
158.125000	2.310122e-26	-1.618435e-26	1.618435e-26	2.310122e-26
158.250000	2.246322e-26	-1.697543e-26	1.697543e-26	2.246322e-26
158.375000	2.179872e-26	-1.774143e-26	1.774143e-26	2.179872e-26
158.500000	2.110869e-26	-1.848150e-26	1.848150e-26	2.110869e-26
158.625000	2.039414e-26	-1.919483e-26	1.919483e-26	2.039414e-26
158.750000	1.965610e-26	-1.988062e-26	1.988062e-26	1.965610e-26
158.875000	1.889561e-26	-2.053814e-26	2.053814e-26	1.889561e-26
159.000000	1.811374e-26	-2.116667e-26	2.116667e-26	1.811374e-26
159.125000	1.731159e-26	-2.176556e-26	2.176556e-26	1.731159e-26
159.250000	1.649028e-26	-2.233417e-26	2.233417e-26	1.649028e-26
159.375000	1.565093e-26	-2.287192e-26	2.287192e-26	1.565093e-26
159.500000	1.479469e-26	-2.337828e-26	2.337828e-26	1.479469e-26
159.625000	1.392272e-26	-2.385273e-26	2.385273e-26	1.392272e-26
