# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.000000	-7.977090e-24	-7.296352e-24	7.296352e-24	-7.977090e-24
122.125000	-8.070648e-24	-7.174834e-24	7.174834e-24	-8.070648e-24
122.250000	-8.162244e-24	-7.052069e-24	7.052069e-24	-8.162244e-24
122.375000	-8.251858e-24	-6.928091e-24	6.928091e-24	-8.251858e-24
122.500000	-8.339475e-24	-6.802937e-24	6.802937e-24	-8.339475e-24
122.625000	-8.425075e-24	-6.676644e-24	6.676644e-24	-8.425075e-24
122.750000	-8.508644e-24	-6.549247e-24	6.549247e-24	-8.508644e-24
122.875000	-8.590165e-24	-6.420784e-24	6.420784e-24	-8.590165e-24
123.000000	-8.669625e-24	-6.291292e-24	6.291292e-24	-8.669625e-24
123.125000	-8.747007e-24	-6.160807e-24	6.160807e-24	-8.747007e-24
123.250000	-8.822301e-24	-6.029367e-24	6.029367e-24	-8.822301e-24
123.375000	-8.895492e-24	-5.897010e-24	5.897010e-24	-8.895492e-24
123.500000	-8.966570e-24	-5.763773e-24	5.763773e-24	-8.966570e-24
123.625000	-9.035522e-24	-5.629694e-24	5.629694e-24	-9.035522e-24
123.750000	-9.102339e-24	-5.494812e-24	5.494812e-24	-9.102339e-24
123.875000	-9.167011e-24	-5.359165e-24	5.359165e-24	-9.167011e-24
124.000000	-9.229529e-24	-5.222791e-24	5.222791e-24	-9.229529e-24
124.125000	-9.289886e-24	-5.085728e-24	5.085728e-24	-9.289886e-24
124.250000	-9.348073e-24	-4.948016e-24	4.948016e-24	-9.348073e-24
124.375000	-9.404085e-24	-4.809693e-24	4.809693e-24	-9.404085e-24
124.500000	-9.457916e-24	-4.670797e-24	4.670797e-24	-9.457916e-24
124.625000	-9.509561e-24	-4.531368e-24	4.531368e-24	-9.509561e-24
124.750000	-9.559015e-24	-4.391445e-24	4.391445e-24	-9.559015e-24
124.875000	-9.606276e-24	-4.251067e-24	4.251067e-24	-9.606276e-24
125.000000	-9.651342e-24	-4.110272e-24	4.110272e-24	-9.651342e-24
125.125000	-9.694209e-24	-3.969100e-24	3.969100e-24	-9.694209e-24
125.250000	-9.734879e-24	-3.827590e-24	3.827590e-24	-9.734879e-24
125.375000	-9.773350e-24	-3.685781e-24	3.685781e-24	-9.773350e-24
125.500000	-9.809623e-24	-3.543711e-24	3.543711e-24	-9.809623e-24
125.625000	-9.843701e-24	-3.401419e-24	3.401419e-24	-9.843701e-24
125.750000	-9.875585e-24	-3.258945e-24	3.258945e-24	-9.875585e-24
125.875000	-9.905280e-24	-3.116326e-24	3.116326e-24	-9.905280e-24
126.000000	-9.932788e-24	-2.973602e-24	2.973602e-24	-9.932788e-24
126.125000	-9.958116e-24	-2.830809e-24	2.830809e-24	-9.958116e-24
126.250000	-9.981269e-24	-2.687988e-24	2.687988e-24	-9.981269e-24
126.375000	-1.000225e-23	-2.545174e-24	2.545174e-24	-1.000225e-23
126.500000	-1.002108e-23	-2.402407e-24	2.402407e-24	-1.002108e-23
126.625000	-1.003775e-23	-2.259722e-24	2.259722e-24	-1.003775e-23
126.750000	-1.005228e-23	-2.117158e-24	2.117158e-24	-1.005228e-23
126.875000	-1.006467e-23	-1.974751e-24	1.974751e-24	-1.006467e-23
127.000000	-1.007494e-23	-1.832538e-24	1.832538e-24	-1.007494e-23
127.125000	-1.008310e-23	-1.690554e-24	1.690554e-24	-1.008310e-23
127.250000	-1.008916e-23	-1.548836e-24	1.548836e-24	-1.008916e-23
127.375000	-1.009314e-23	-1.407418e-24	1.407418e-24	-1.009314e-23
127.500000	-1.009504e-23	-1.266335e-24	1.266335e-24	-1.009504e-23
127.625000	-1.009489e-23	-1.125623e-24	1.125623e-24	-1.009489e-23
127.750000	-1.009270e-23	-9.853140e-25	9.853140e-25	-1.009270e-23
127.875000	-1.008848e-23	-8.454427e-25	8.454427e-25	-1.008848e-23
128.000000	-1.008225e-23	-7.060416e-25	7.060416e-25	-1.008225e-23
128.125000	-1.007403e-23	-5.671432e-25	5.671432e-25	-1.007403e-23
128.250000	-1.006383e-23	-4.287794e-25	4.287794e-25	-1.006383e-23
128.375000	-1.005169e-23	-2.909814e-25	2.909814e-25	-1.005169e-23
128.500000	-1.003761e-23	-1.537797e-25	1.537797e-25	-1.003761e-23
128.625000	-1.002161e-23	-1.720438e-26	1.720438e-26	-1.002161e-23
128.750000	-1.000372e-23	1.187153e-25	-1.187153e-25	-1.000372e-23
128.875000	-9.983965e-24	2.539508e-25	-2.539508e-25	-9.983965e-24
129.000000	-9.962358e-24	3.884741e-25	-3.884741e-25	-9.962358e-24
129.125000	-9.938925e-24	5.222584e-25	-5.222584e-25	-9.938925e-24
129.250000	-9.913689e-24	6.552771e-25	-6.552771e-25	-9.913689e-24
129.375000	-9.886675e-24	7.875049e-25	-7.875049e-25	-9.886675e-24
129.500000	-9.857906e-24	9.189171e-25	-9.189171e-25	-9.857906e-24
129.625000	-9.827407e-24	1.049490e-24	-1.049490e-24	-9.827407e-24
129.750000	-9.795204e-24	1.179200e-24	-1.179200e-24	-9.795204e-24
129.875000	-9.761322e-24	1.308026e-24	-1.308026e-24	-9.761322e-24
130.000000	-9.725787e-24	1.435946e-24	-1.435946e-24	-9.725787e-24
130.125000	-9.688625e-24	1.562940e-24	-1.562940e-24	-9.688625e-24
130.250000	-9.649862e-24	1.688989e-24	-1.688989e-24	-9.649862e-24
130.375000	-9.609526e-24	1.814074e-24	-1.814074e-24	-9.609526e-24
130.500000	-9.567642e-24	1.938178e-24	-1.938178e-24	-9.567642e-24
130.625000	-9.524239e-24	2.061285e-24	-2.061285e-24	-9.524239e-24
130.750000	-9.479342e-24	2.183378e-24	-2.183378e-24	-9.479342e-24
130.875000	-9.432980e-24	2.304443e-24	-2.304443e-24	-9.432980e-24
131.000000	-9.385177e-24	2.424466e-24	-2.424466e-24	-9.385177e-24
131.125000	-9.335963e-24	2.543435e-24	-2.543435e-24	-9.335963e-24
131.250000	-9.285363e-24	2.661337e-24	-2.661337e-24	-9.285363e-24
131.375000	-9.233404e-24	2.778162e-24	-2.778162e-24	-9.233404e-24
131.500000	-9.180113e-24	2.893898e-24	-2.893898e-24	-9.180113e-24
131.625000	-9.125516e-24	3.008537e-24	-3.008537e-24	-9.125516e-24
131.750000	-9.069639e-24	3.122070e-24	-3.122070e-24	-9.069639e-24
131.875000	-9.012507e-24	3.234490e-24	-3.234490e-24	-9.012507e-24
132.000000	-8.954146e-24	3.345788e-24	-3.345788e-24	-8.954146e-24
132.125000	-8.894581e-24	3.455959e-24	-3.455959e-24	-8.894581e-24
132.250000	-8.833837e-24	3.564998e-24	-3.564998e-24	-8.833837e-24
132.375000	-8.771937e-24	3.672898e-24	-3.672898e-24	-8.771937e-24
132.500000	-8.708906e-24	3.779656e-24	-3.779656e-24	-8.708906e-24
132.625000	-8.644768e-24	3.885268e-24	-3.885268e-24	-8.644768e-24
132.750000	-8.579544e-24	3.989731e-24	-3.989731e-24	-8.579544e-24
132.875000	-8.513257e-24	4.093042e-24	-4.093042e-24	-8.513257e-24
133.000000	-8.445929e-24	4.195199e-24	-4.195199e-24	-8.445929e-24
133.125000	-8.377583e-24	4.296200e-24	-4.296200e-24	-8.377583e-24
133.250000	-8.308237e-24	4.396043e-24	-4.396043e-24	-8.308237e-24
133.375000	-8.237914e-24	4.494729e-24	-4.494729e-24	-8.237914e-24
133.500000	-8.166632e-24	4.592255e-24	-4.592255e-24	-8.166632e-24
133.625000	-8.094411e-24	4.688622e-24	-4.688622e-24	-8.094411e-24
133.750000	-8.021270e-24	4.783830e-24	-4.783830e-24	-8.021270e-24
133.875000	-7.947227e-24	4.877879e-24	-4.877879e-24	-7.947227e-24
134.000000	-7.872301e-24	4.970769e-24	-4.970769e-24	-7.872301e-24
134.125000	-7.796507e-24	5.062501e-24	-5.062501e-24	-7.796507e-24
134.250000	-7.719864e-24	5.153076e-24	-5.153076e-24	-7.719864e-24
134.375000	-7.642386e-24	5.242494e-24	-5.242494e-24	-7.642386e-24
134.500000	-7.564091e-24	5.330756e-24	-5.330756e-24	-7.564091e-24
134.625000	-7.484994e-24	5.417864e-24	-5.417864e-24	-7.484994e-24
134.750000	-7.405109e-24	5.503818e-24	-5.503818e-24	-7.405109e-24
134.875000	-7.324451e-24	5.588619e-24	-5.588619e-24	-7.324451e-24
135.000000	-7.243035e-24	5.672269e-24	-5.672269e-24	-7.243035e-24
135.125000	-7.160873e-24	5.754769e-24	-5.754769e-24	-7.160873e-24
135.250000	-7.077980e-24	5.836119e-24	-5.836119e-24	-7.077980e-24
135.375000	2.170520e-25	-2.431593e-26	2.431593e-26	2.170520e-25
135.500000	2.153520e-25	-3.262012e-26	3.262012e-26	2.153520e-25
135.625000	2.133379e-25	-4.082006e-26	4.082006e-26	2.133379e-25
135.750000	2.110159e-25	-4.890418e-26	4.890418e-26	2.110159e-25
135.875000	2.083925e-25	-5.686126e-26	5.686126e-26	2.083925e-25
136.000000	2.054746e-25	-6.468043e-26	6.468043e-26	2.054746e-25
136.125000	2.022694e-25	-7.235120e-26	7.235120e-26	2.022694e-25
136.250000	1.987845e-25	-7.986347e-26	7.986347e-26	1.987845e-25
136.375000	1.950278e-25	-8.720752e-26	8.720752e-26	1.950278e-25
136.500000	1.910075e-25	-9.437402e-26	9.437402e-26	1.910075e-25
136.625000	1.867320e-25	-1.013541e-25	1.013541e-25	1.867320e-25
136.750000	1.822102e-25	-1.081391e-25	1.081391e-25	1.822102e-25
136.875000	1.774511e-25	-1.147212e-25	1.147212e-25	1.774511e-25
137.000000	1.724637e-25	-1.210924e-25	1.210924e-25	1.724637e-25
137.125000	1.672576e-25	-1.272457e-25	1.272457e-25	1.672576e-25
137.250000	1.618423e-25	-1.331742e-25	1.331742e-25	1.618423e-25
137.375000	1.562276e-25	-1.388714e-25	1.388714e-25	1.562276e-25
137.500000	1.504235e-25	-1.443314e-25	1.443314e-25	1.504235e-25
137.625000	1.444399e-25	-1.495487e-25	1.495487e-25	1.444399e-25
137.750000	1.382871e-25	-1.545181e-25	1.545181e-25	1.382871e-25
137.875000	1.319752e-25	-1.592350e-25	1.592350e-25	1.319752e-25
138.000000	1.255146e-25	-1.636950e-25	1.636950e-25	1.255146e-25
138.125000	1.189157e-25	-1.678944e-25	1.678944e-25	1.189157e-25
138.250000	1.121888e-25	-1.718296e-25	1.718296e-25	1.121888e-25
138.375000	1.053443e-25	-1.754977e-25	1.754977e-25	1.053443e-25
138.500000	9.839273e-26	-1.788961e-25	1.788961e-25	9.839273e-26
138.625000	9.134445e-26	-1.820224e-25	1.820224e-25	9.134445e-26
138.750000	8.420985e-26	-1.848749e-25	1.848749e-25	8.420985e-26
138.875000	7.699925e-26	-1.874521e-25	1.874521e-25	7.699925e-26
139.000000	6.972296e-26	-1.897529e-25	1.897529e-25	6.972296e-26
139.125000	6.239118e-26	-1.917766e-25	1.917766e-25	6.239118e-26
139.250000	5.501405e-26	-1.935227e-25	1.935227e-25	5.501405e-26
139.375000	4.760164e-26	-1.949913e-25	1.949913e-25	4.760164e-26
139.500000	4.016390e-26	-1.961826e-25	1.961826e-25	4.016390e-26
139.625000	3.271069e-26	-1.970971e-25	1.970971e-25	3.271069e-26
139.750000	2.525175e-26	-1.977359e-25	1.977359e-25	2.525175e-26
139.875000	1.779670e-26	-1.981002e-25	1.981002e-25	1.779670e-26
140.000000	1.035506e-26	-1.981913e-25	1.981913e-25	1.035506e-26
140.125000	2.936193e-27	-1.980111e-25	1.980111e-25	2.936193e-27
140.250000	-4.450640e-27	-1.975617e-25	1.975617e-25	-4.450640e-27
140.375000	-1.179633e-26	-1.968453e-25	1.968453e-25	-1.179633e-26
140.500000	-1.909189e-26	-1.958645e-25	1.958645e-25	-1.909189e-26
140.625000	-2.632848e-26	-1.946221e-25	1.946221e-25	-2.632848e-26
140.750000	-3.349739e-26	-1.931212e-25	1.931212e-25	-3.349739e-26
140.875000	-4.059007e-26	-1.913650e-25	1.913650e-25	-4.059007e-26
141.000000	-4.759807e-26	-1.893570e-25	1.893570e-25	-4.759807e-26
141.125000	-5.451313e-26	-1.871010e-25	1.871010e-25	-5.451313e-26
141.250000	-6.132709e-26	-1.846009e-25	1.846009e-25	-6.132709e-26
141.375000	-6.803196e-26	-1.818608e-25	1.818608e-25	-6.803196e-26
141.500000	-7.461988e-26	-1.788852e-25	1.788852e-25	-7.461988e-26
141.625000	-8.108312e-26	-1.756786e-25	1.756786e-25	-8.108312e-26
141.750000	-8.741412e-26	-1.722458e-25	1.722458e-25	-8.741412e-26
141.875000	-9.360546e-26	-1.685919e-25	1.685919e-25	-9.360546e-26
142.000000	-9.964985e-26	-1.647219e-25	1.647219e-25	-9.964985e-26
142.125000	-1.055402e-25	-1.606413e-25	1.606413e-25	-1.055402e-25
142.250000	-1.112695e-25	-1.563558e-25	1.563558e-25	-1.112695e-25
142.375000	-1.168309e-25	-1.518711e-25	1.518711e-25	-1.168309e-25
142.500000	-1.222177e-25	-1.471933e-25	1.471933e-25	-1.222177e-25
142.625000	-1.274236e-25	-1.423286e-25	1.423286e-25	-1.274236e-25
142.750000	-1.324421e-25	-1.372835e-25	1.372835e-25	-1.324421e-25
142.875000	-1.372672e-25	-1.320647e-25	1.320647e-25	-1.372672e-25
143.000000	-1.418928e-25	-1.266789e-25	1.266789e-25	-1.418928e-25
143.125000	-1.463132e-25	-1.211333e-25	1.211333e-25	-1.463132e-25
143.250000	-1.505229e-25	-1.154352e-25	1.154352e-25	-1.505229e-25
143.375000	-1.545164e-25	-1.095921e-25	1.095921e-25	-1.545164e-25
143.500000	-1.582887e-25	-1.036116e-25	1.036116e-25	-1.582887e-25
143.625000	-1.618348e-25	-9.750180e-26	9.750180e-26	-1.618348e-25
143.750000	-1.651502e-25	-9.127071e-26	9.127071e-26	-1.651502e-25
143.875000	-1.682303e-25	-8.492670e-26	8.492670e-26	-1.682303e-25
144.000000	-1.710712e-25	-7.847828e-26	7.847828e-26	-1.710712e-25
144.125000	-1.736689e-25	-7.193415e-26	7.193415e-26	-1.736689e-25
144.250000	-1.760199e-25	-6.530322e-26	6.530322e-26	-1.760199e-25
144.375000	-1.781210e-25	-5.859455e-26	5.859455e-26	-1.781210e-25
144.500000	-1.799692e-25	-5.181738e-26	5.181738e-26	-1.799692e-25
144.625000	-1.815620e-25	-4.498107e-26	4.498107e-26	-1.815620e-25
144.750000	-1.828972e-25	-3.809515e-26	3.809515e-26	-1.828972e-25
144.875000	-1.839728e-25	-3.116928e-26	3.116928e-26	-1.839728e-25
145.000000	-1.847873e-25	-2.421321e-26	2.421321e-26	-1.847873e-25
145.125000	-1.853396e-25	-1.723679e-26	1.723679e-26	-1.853396e-25
145.250000	-1.856290e-25	-1.024997e-26	1.024997e-26	-1.856290e-25
145.375000	-1.856550e-25	-3.262737e-27	3.262737e-27	-1.856550e-25
145.500000	-1.854177e-25	3.714858e-27	-3.714858e-27	-1.854177e-25
145.625000	-1.849176e-25	1.067275e-26	-1.067275e-26	-1.849176e-25
145.750000	-1.841555e-25	1.760086e-26	-1.760086e-26	-1.841555e-25
145.875000	-1.831327e-25	2.448912e-26	-2.448912e-26	-1.831327e-25
146.000000	-1.818507e-25	3.132751e-26	-3.132751e-26	-1.818507e-25
146.125000	-1.803118e-25	3.810604e-26	-3.810604e-26	-1.803118e-25
146.250000	-1.785183e-25	4.481480e-26	-4.481480e-26	-1.785183e-25
146.375000	-1.764732e-25	5.144397e-26	-5.144397e-26	-1.764732e-25
146.500000	-1.741799e-25	5.798385e-26	-5.798385e-26	-1.741799e-25
146.625000	-1.716419e-25	6.442485e-26	-6.442485e-26	-1.716419e-25
146.750000	-1.688635e-25	7.075754e-26	-7.075754e-26	-1.688635e-25
146.875000	-1.658491e-25	7.697266e-26	-7.697266e-26	-1.658491e-25
147.000000	-1.626036e-25	8.306113e-26	-8.306113e-26	-1.626036e-25
147.125000	-1.591322e-25	8.901408e-26	-8.901408e-26	-1.591322e-25
147.250000	-1.554406e-25	9.482284e-26	-9.482284e-26	-1.554406e-25
147.375000	-1.515348e-25	1.004790e-25	-1.004790e-25	-1.515348e-25
147.500000	-1.474210e-25	1.059744e-25	-1.059744e-25	-1.474210e-25
147.625000	-1.431060e-25	1.113011e-25	-1.113011e-25	-1.431060e-25
147.750000	-1.385966e-25	1.164516e-25	-1.164516e-25	-1.385966e-25
147.875000	-1.339003e-25	1.214184e-25	-1.214184e-25	-1.339003e-25
148.000000	-1.290244e-25	1.261947e-25	-1.261947e-25	-1.290244e-25
148.125000	-1.239770e-25	1.307736e-25	-1.307736e-25	-1.239770e-25
148.250000	-1.187661e-25	1.351489e-25	-1.351489e-25	-1.187661e-25
148.375000	-1.134001e-25	1.393146e-25	-1.393146e-25	-1.134001e-25
148.500000	-1.078876e-25	1.432649e-25	-1.432649e-25	-1.078876e-25
148.625000	-1.022374e-25	1.469947e-25	-1.469947e-25	-1.022374e-25
148.750000	-9.645855e-26	1.504990e-25	-1.504990e-25	-9.645855e-26
148.875000	-9.056026e-26	1.537733e-25	-1.537733e-25	-9.056026e-26
149.000000	-8.455190e-26	1.568134e-25	-1.568134e-25	-8.455190e-26
149.125000	-7.844299e-26	1.596158e-25	-1.596158e-25	-7.844299e-26
149.250000	-7.224320e-26	1.621769e-25	-1.621769e-25	-7.224320e-26
149.375000	-6.596229e-26	1.644939e-25	-1.644939e-25	-6.596229e-26
149.500000	-5.961013e-26	1.665644e-25	-1.665644e-25	-5.961013e-26
149.625000	-5.319666e-26	1.683861e-25	-1.683861e-25	-5.319666e-26
149.750000	-4.673187e-26	1.699576e-25	-1.699576e-25	-4.673187e-26
149.875000	-4.022582e-26	1.712774e-25	-1.712774e-25	-4.022582e-26
150.000000	-3.368855e-26	1.723448e-25	-1.723448e-25	-3.368855e-26
150.125000	-2.713012e-26	1.731595e-25	-1.731595e-25	-2.713012e-26
150.250000	-2.056058e-26	1.737213e-25	-1.737213e-25	-2.056058e-26
150.375000	-1.398992e-26	1.740308e-25	-1.740308e-25	-1.398992e-26
150.500000	-7.428110e-27	1.740888e-25	-1.740888e-25	-7.428110e-27
150.625000	-8.850098e-28	1.738966e-25	-1.738966e-25	-8.850098e-28
150.750000	5.629592e-27	1.734558e-25	-1.734558e-25	5.629592e-27
150.875000	1.210602e-26	1.727686e-25	-1.727686e-25	1.210602e-26
151.000000	1.853473e-26	1.718373e-25	-1.718373e-25	1.853473e-26
151.125000	2.490633e-26	1.706649e-25	-1.706649e-25	2.490633e-26
151.250000	3.121156e-26	1.692545e-25	-1.692545e-25	3.121156e-26
151.375000	3.744138e-26	1.676099e-25	-1.676099e-25	3.744138e-26
151.500000	4.358691e-26	1.657349e-25	-1.657349e-25	4.358691e-26
151.625000	4.963952e-26	1.636339e-25	-1.636339e-25	4.963952e-26
151.750000	5.559076e-26	1.613115e-25	-1.613115e-25	5.559076e-26
151.875000	6.143246e-26	1.587728e-25	-1.587728e-25	6.143246e-26
152.000000	6.715668e-26	1.560229e-25	-1.560229e-25	6.715668e-26
152.125000	7.275577e-26	1.530676e-25	-1.530676e-25	7.275577e-26
152.250000	7.822235e-26	1.499127e-25	-1.499127e-25	7.822235e-26
152.375000	8.354933e-26	1.465644e-25	-1.465644e-25	8.354933e-26
152.500000	8.872994e-26	1.430290e-25	-1.430290e-25	8.872994e-26
152.625000	9.375769e-26	1.393133e-25	-1.393133e-25	9.375769e-26
152.750000	9.862646e-26	1.354240e-25	-1.354240e-25	9.862646e-26
152.875000	1.033304e-25	1.313682e-25	-1.313682e-25	1.033304e-25
153.000000	1.078641e-25	1.271533e-25	-1.271533e-25	1.078641e-25
153.125000	1.122224e-25	1.227866e-25	-1.227866e-25	1.122224e-25
153.250000	1.164004e-25	1.182757e-25	-1.182757e-25	1.164004e-25
153.375000	1.203938e-25	1.136283e-25	-1.136283e-25	1.203938e-25
153.500000	1.241985e-25	1.088521e-25	-1.088521e-25	1.241985e-25
153.625000	1.278107e-25	1.039552e-25	-1.039552e-25	1.278107e-25
153.750000	1.312270e-25	9.894553e-26	-9.894553e-26	1.312270e-25
153.875000	1.344445e-25	9.383106e-26	-9.383106e-26	1.344445e-25
154.000000	1.374603e-25	8.861991e-26	-8.861991e-26	1.374603e-25
154.125000	1.402723e-25	8.332018e-26	-8.332018e-26	1.402723e-25
154.250000	1.428784e-25	7.793999e-26	-7.793999e-26	1.428784e-25
154.375000	1.452768e-25	7.248745e-26	-7.248745e-26	1.452768e-25
154.500000	1.474663e-25	6.697064e-26	-6.697064e-26	1.474663e-25
154.625000	1.494459e-25	6.139763e-26	-6.139763e-26	1.494459e-25
154.750000	1.512149e-25	5.577640e-26	-5.577640e-26	1.512149e-25
154.875000	1.527727e-25	5.011491e-26	-5.011491e-26	1.527727e-25
155.000000	1.541194e-25	4.442102e-26	-4.442102e-26	1.541194e-25
155.125000	1.552552e-25	3.870253e-26	-3.870253e-26	1.552552e-25
155.250000	1.561804e-25	3.296712e-26	-3.296712e-26	1.561804e-25
155.375000	1.568958e-25	2.722240e-26	-2.722240e-26	1.568958e-25
155.500000	1.574023e-25	2.147585e-26	-2.147585e-26	1.574023e-25
155.625000	1.577013e-25	1.573484e-26	-1.573484e-26	1.577013e-25
155.750000	1.577942e-25	1.000662e-26	-1.000662e-26	1.577942e-25
155.875000	1.576826e-25	4.298322e-27	-4.298322e-27	1.576826e-25
156.000000	1.573686e-25	-1.383071e-27	1.383071e-27	1.573686e-25
156.125000	1.568542e-25	-7.030703e-27	7.030703e-27	1.568542e-25
156.250000	1.561417e-25	-1.263786e-26	1.263786e-26	1.561417e-25
156.375000	1.552338e-25	-1.819796e-26	1.819796e-26	1.552338e-25
156.500000	1.541331e-25	-2.370459e-26	2.370459e-26	1.541331e-25
156.625000	1.528425e-25	-2.915146e-26	2.915146e-26	1.528425e-25
156.750000	1.513651e-25	-3.453244e-26	3.453244e-26	1.513651e-25
156.875000	1.497041e-25	-3.984156e-26	3.984156e-26	1.497041e-25
157.000000	1.478629e-25	-4.507297e-26	4.507297e-26	1.478629e-25
157.125000	1.458450e-25	-5.022101e-26	5.022101e-26	1.458450e-25
157.250000	1.436541e-25	-5.528016e-26	5.528016e-26	1.436541e-25
157.375000	1.412940e-25	-6.024504e-26	6.024504e-26	1.412940e-25
157.500000	1.387686e-25	-6.511044e-26	6.511044e-26	1.387686e-25
157.625000	1.360821e-25	-6.987130e-26	6.987130e-26	1.360821e-25
157.750000	1.332387e-25	-7.452272e-26	7.452272e-26	1.332387e-25
157.875000	1.302425e-25	-7.905993e-26	7.905993e-26	1.302425e-25
158.000000	1.270982e-25	-8.347836e-26	8.347836e-26	1.270982e-25
158.125000	1.238101e-25	-8.777357e-26	8.777357e-26	1.238101e-25
158.250000	1.203831e-25	-9.194126e-26	9.194126e-26	1.203831e-25
158.375000	1.168217e-25	-9.597732e-26	9.597732e-26	1.168217e-25
158.500000	1.131308e-25	-9.987777e-26	9.987777e-26	1.131308e-25
158.625000	1.093155e-25	-1.036388e-25	1.036388e-25	1.093155e-25
158.750000	1.053806e-25	-1.072568e-25	1.072568e-25	1.053806e-25
158.875000	1.013314e-25	-1.107282e-25	1.107282e-25	1.013314e-25
159.000000	9.717295e-26	-1.140498e-25	1.140498e-25	9.717295e-26
159.125000	9.291065e-26	-1.172183e-25	1.172183e-25	9.291065e-26
159.250000	8.854983e-26	-1.202308e-25	1.202308e-25	8.854983e-26
159.375000	8.409593e-26	-1.230844e-25	1.230844e-25	8.409593e-26
159.500000	7.955445e-26	-1.257765e-25	1.257765e-25	7.955445e-26
159.625000	7.493099e-26	-1.283045e-25	1.283045e-25	7.493099e-26
159.750000	7.023118e-26	-1.306662e-25	1.306662e-25	7.023118e-26
159.875000	6.546074e-26	-1.328594e-25	1.328594e-25	6.546074e-26
160.000000	6.062543e-26	-1.348820e-25	1.348820e-25	6.062543e-26
160.125000	5.573106e-26	-1.367324e-25	1.367324e-25	5.573106e-26
160.250000	5.078352e-26	-1.384089e-25	1.384089e-25	5.078352e-26
160.375000	4.578871e-26	-1.399101e-25	1.399101e-25	4.578871e-26
160.500000	4.075259e-26	-1.412347e-25	1.412347e-25	4.075259e-26
160.625000	3.568115e-26	-1.423816e-25	1.423816e-25	3.568115e-26
160.750000	3.058041e-26	-1.433499e-25	1.433499e-25	3.058041e-26
160.875000	2.545642e-26	-1.441391e-25	1.441391e-25	2.545642e-26
161.000000	2.031524e-26	-1.447485e-25	1.447485e-25	2.031524e-26
161.125000	1.516296e-26	-1.451780e-25	1.451780e-25	1.516296e-26
161.250000	1.000567e-26	-1.454272e-25	1.454272e-25	1.000567e-26
161.375000	4.849472e-27	-1.454964e-25	1.454964e-25	4.849472e-27
161.500000	-2.995440e-28	-1.453858e-25	1.453858e-25	-2.995440e-28
161.625000	-5.435288e-27	-1.450959e-25	1.450959e-25	-5.435288e-27
161.750000	-1.055169e-26	-1.446274e-25	1.446274e-25	-1.055169e-26
161.875000	-1.564268e-26	-1.439810e-25	1.439810e-25	-1.564268e-26
162.000000	-2.070224e-26	-1.431579e-25	1.431579e-25	-2.070224e-26
162.125000	-2.572436e-26	-1.421594e-25	1.421594e-25	-2.572436e-26
162.250000	-3.070308e-26	-1.409868e-25	1.409868e-25	-3.070308e-26
162.375000	-3.563247e-26	-1.396418e-25	1.396418e-25	-3.563247e-26
162.500000	-4.050667e-26	-1.381263e-25	1.381263e-25	-4.050667e-26
162.625000	-4.531985e-26	-1.364423e-25	1.364423e-25	-4.531985e-26
162.750000	-5.006625e-26	-1.345921e-25	1.345921e-25	-5.006625e-26
162.875000	-5.474018e-26	-1.325780e-25	1.325780e-25	-5.474018e-26
163.000000	-5.933601e-26	-1.304027e-25	1.304027e-25	-5.933601e-26
163.125000	-6.384821e-26	-1.280690e-25	1.280690e-25	-6.384821e-26
163.250000	-6.827132e-26	-1.255799e-25	1.255799e-25	-6.827132e-26
163.375000	-7.259998e-26	-1.229386e-25	1.229386e-25	-7.259998e-26
163.500000	-7.682891e-26	-1.201484e-25	1.201484e-25	-7.682891e-26
163.625000	-8.095295e-26	-1.172130e-25	1.172130e-25	-8.095295e-26
163.750000	-8.496705e-26	-1.141361e-25	1.141361e-25	-8.496705e-26
163.875000	-8.886629e-26	-1.109216e-25	1.109216e-25	-8.886629e-26
164.000000	-9.264586e-26	-1.075737e-25	1.075737e-25	-9.264586e-26
164.125000	-9.630107e-26	-1.040966e-25	1.040966e-25	-9.630107e-26
164.250000	-9.982741e-26	-1.004948e-25	1.004948e-25	-9.982741e-26
164.375000	-1.032205e-25	-9.677295e-26	9.677295e-26	-1.032205e-25
164.500000	-1.064761e-25	-9.293585e-26	9.293585e-26	-1.064761e-25
164.625000	-1.095901e-25	-8.898848e-26	8.898848e-26	-1.095901e-25
164.750000	-1.125587e-25	-8.493596e-26	8.493596e-26	-1.125587e-25
164.875000	-1.153781e-25	-8.078358e-26	8.078358e-26	-1.153781e-25
165.000000	-1.180448e-25	-7.653677e-26	7.653677e-26	-1.180448e-25
165.125000	-1.205555e-25	-7.220111e-26	7.220111e-26	-1.205555e-25
165.250000	-1.229071e-25	-6.778231e-26	6.778231e-26	-1.229071e-25
165.375000	-1.250965e-25	-6.328621e-26	6.328621e-26	-1.250965e-25
165.500000	-1.271211e-25	-5.871878e-26	5.871878e-26	-1.271211e-25
165.625000	-1.289785e-25	-5.408609e-26	5.408609e-26	-1.289785e-25
165.750000	-1.306663e-25	-4.939431e-26	4.939431e-26	-1.306663e-25
165.875000	-1.321825e-25	-4.464974e-26	4.464974e-26	-1.321825e-25
166.000000	-1.335253e-25	-3.985872e-26	3.985872e-26	-1.335253e-25
166.125000	-1.346933e-25	-3.502771e-26	3.502771e-26	-1.346933e-25
