# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.375000	1.155762e-27	-4.536636e-27	4.536636e-27	1.155762e-27
139.500000	9.799655e-28	-4.568267e-27	4.568267e-27	9.799655e-28
139.625000	8.035087e-28	-4.593123e-27	4.593123e-27	8.035087e-28
139.750000	6.266507e-28	-4.611200e-27	4.611200e-27	6.266507e-28
139.875000	4.496499e-28	-4.622508e-27	4.622508e-27	4.496499e-28
140.000000	2.727632e-28	-4.627064e-27	4.627064e-27	2.727632e-28
140.125000	9.624599e-29	-4.624896e-27	4.624896e-27	9.624599e-29
140.250000	-7.964853e-29	-4.616040e-27	4.616040e-27	-7.964853e-29
140.375000	-2.546694e-28	-4.600544e-27	4.600544e-27	-2.546694e-28
140.500000	-4.285683e-28	-4.578462e-27	4.578462e-27	-4.285683e-28
140.625000	-6.011000e-28	-4.549860e-27	4.549860e-27	-6.011000e-28
140.750000	-7.720228e-28	-4.514812e-27	4.514812e-27	-7.720228e-28
140.875000	-9.410984e-28	-4.473400e-27	4.473400e-27	-9.410984e-28
141.000000	-1.108093e-27	-4.425716e-27	4.425716e-27	-1.108093e-27
141.125000	-1.272776e-27	-4.371859e-27	4.371859e-27	-1.272776e-27
141.250000	-1.434923e-27	-4.311937e-27	4.311937e-27	-1.434923e-27
141.375000	-1.594313e-27	-4.246068e-27	4.246068e-27	-1.594313e-27
141.500000	-1.750732e-27	-4.174374e-27	4.174374e-27	-1.750732e-27
141.625000	-1.903969e-27	-4.096989e-27	4.096989e-27	-1.903969e-27
141.750000	-2.053821e-27	-4.014049e-27	4.014049e-27	-2.053821e-27
141.875000	-2.200090e-27	-3.925703e-27	3.925703e-27	-2.200090e-27
142.000000	-2.342584e-27	-3.832103e-27	3.832103e-27	-2.342584e-27
142.125000	-2.481118e-27	-3.733409e-27	3.733409e-27	-2.481118e-27
142.250000	-2.615513e-27	-3.629786e-27	3.629786e-27	-2.615513e-27
142.375000	-2.745597e-27	-3.521408e-27	3.521408e-27	-2.745597e-27
142.500000	-2.871207e-27	-3.408453e-27	3.408453e-27	-2.871207e-27
142.625000	-2.992184e-27	-3.291103e-27	3.291103e-27	-2.992184e-27
142.750000	-3.108380e-27	-3.169548e-27	3.169548e-27	-3.108380e-27
142.875000	-3.219651e-27	-3.043981e-27	3.043981e-27	-3.219651e-27
143.000000	-3.325863e-27	-2.914602e-27	2.914602e-27	-3.325863e-27
143.125000	-3.426890e-27	-2.781612e-27	2.781612e-27	-3.426890e-27
143.250000	-3.522613e-27	-2.645218e-27	2.645218e-27	-3.522613e-27
143.375000	-3.612922e-27	-2.505631e-27	2.505631e-27	-3.612922e-27
143.500000	-3.697715e-27	-2.363065e-27	2.363065e-27	-3.697715e-27
143.625000	-3.776898e-27	-2.217736e-27	2.217736e-27	-3.776898e-27
143.750000	-3.850387e-27	-2.069864e-27	2.069864e-27	-3.850387e-27
143.875000	-3.918104e-27	-1.919672e-27	1.919672e-27	-3.918104e-27
144.000000	-3.979982e-27	-1.767382e-27	1.767382e-27	-3.979982e-27
144.125000	-4.035961e-27	-1.613221e-27	1.613221e-27	-4.035961e-27
144.250000	-4.085990e-27	-1.457417e-27	1.457417e-27	-4.085990e-27
144.375000	-4.130027e-27	-1.300197e-27	1.300197e-27	-4.130027e-27
144.500000	-4.168039e-27	-1.141790e-27	1.141790e-27	-4.168039e-27
144.625000	-4.200002e-27	-9.824264e-28	9.824264e-28	-4.200002e-27
144.750000	-4.225898e-27	-8.223355e-28	8.223355e-28	-4.225898e-27
144.875000	-4.245722e-27	-6.617466e-28	6.617466e-28	-4.245722e-27
145.000000	-4.259473e-27	-5.008887e-28	5.008887e-28	-4.259473e-27
145.125000	-4.267162e-27	-3.399897e-28	3.399897e-28	-4.267162e-27
145.250000	-4.268808e-27	-1.792765e-28	1.792765e-28	-4.268808e-27
145.375000	-4.264435e-27	-1.897443e-29	1.897443e-29	-4.264435e-27
145.500000	-4.254081e-27	1.406929e-28	-1.406929e-28	-4.254081e-27
145.625000	-4.237787e-27	2.995041e-28	-2.995041e-28	-4.237787e-27
145.750000	-4.215606e-27	4.572401e-28	-4.572401e-28	-4.215606e-27
145.875000	-4.187597e-27	6.136844e-28	-6.136844e-28	-4.187597e-27
146.000000	-4.153826e-27	7.686237e-28	-7.686237e-28	-4.153826e-27
146.125000	-4.114368e-27	9.218479e-28	-9.218479e-28	-4.114368e-27
146.250000	-4.069307e-27	1.073150e-27	-1.073150e-27	-4.069307e-27
146.375000	-4.018733e-27	1.222328e-27	-1.222328e-27	-4.018733e-27
146.500000	-3.962741e-27	1.369183e-27	-1.369183e-27	-3.962741e-27
146.625000	-3.901437e-27	1.513520e-27	-1.513520e-27	-3.901437e-27
146.750000	-3.834932e-27	1.655150e-27	-1.655150e-27	-3.834932e-27
146.875000	-3.763343e-27	1.793887e-27	-1.793887e-27	-3.763343e-27
147.000000	-3.686795e-27	1.929552e-27	-1.929552e-27	-3.686795e-27
147.125000	-3.605418e-27	2.061970e-27	-2.061970e-27	-3.605418e-27
147.250000	-3.519349e-27	2.190972e-27	-2.190972e-27	-3.519349e-27
147.375000	-3.428730e-27	2.316394e-27	-2.316394e-27	-3.428730e-27
147.500000	-3.333710e-27	2.438078e-27	-2.438078e-27	-3.333710e-27
147.625000	-3.234441e-27	2.555874e-27	-2.555874e-27	-3.234441e-27
147.750000	-3.131082e-27	2.669635e-27	-2.669635e-27	-3.131082e-27
147.875000	-3.023796e-27	2.779224e-27	-2.779224e-27	-3.023796e-27
148.000000	-2.912752e-27	2.884507e-27	-2.884507e-27	-2.912752e-27
148.125000	-2.798121e-27	2.985358e-27	-2.985358e-27	-2.798121e-27
148.250000	-2.680079e-27	3.081660e-27	-3.081660e-27	-2.680079e-27
148.375000	-2.558807e-27	3.173300e-27	-3.173300e-27	-2.558807e-27
148.500000	-2.434487e-27	3.260174e-27	-3.260174e-27	-2.434487e-27
148.625000	-2.307308e-27	3.342184e-27	-3.342184e-27	-2.307308e-27
148.750000	-2.177458e-27	3.419240e-27	-3.419240e-27	-2.177458e-27
148.875000	-2.045130e-27	3.491259e-27	-3.491259e-27	-2.045130e-27
149.000000	-1.910519e-27	3.558166e-27	-3.558166e-27	-1.910519e-27
149.125000	-1.773821e-27	3.619893e-27	-3.619893e-27	-1.773821e-27
149.250000	-1.635235e-27	3.676379e-27	-3.676379e-27	-1.635235e-27
149.375000	-1.494962e-27	3.727571e-27	-3.727571e-27	-1.494962e-27
149.500000	-1.353202e-27	3.773425e-27	-3.773425e-27	-1.353202e-27
149.625000	-1.210159e-27	3.813903e-27	-3.813903e-27	-1.210159e-27
149.750000	-1.066035e-27	3.848975e-27	-3.848975e-27	-1.066035e-27
149.875000	-9.210330e-28	3.878619e-27	-3.878619e-27	-9.210330e-28
150.000000	-7.753573e-28	3.902819e-27	-3.902819e-27	-7.753573e-28
150.125000	-6.292109e-28	3.921570e-27	-3.921570e-27	-6.292109e-28
150.250000	-4.827967e-28	3.934871e-27	-3.934871e-27	-4.827967e-28
150.375000	-3.363166e-28	3.942730e-27	-3.942730e-27	-3.363166e-28
150.500000	-1.899717e-28	3.945163e-27	-3.945163e-27	-1.899717e-28
150.625000	-4.396177e-29	3.942193e-27	-3.942193e-27	-4.396177e-29
150.750000	1.015151e-28	3.933849e-27	-3.933849e-27	1.015151e-28
150.875000	2.462627e-28	3.920169e-27	-3.920169e-27	2.462627e-28
151.000000	3.900866e-28	3.901197e-27	-3.901197e-27	3.900866e-28
151.125000	5.327951e-28	3.876984e-27	-3.876984e-27	5.327951e-28
151.250000	6.741989e-28	3.847590e-27	-3.847590e-27	6.741989e-28
151.375000	8.141116e-28	3.813078e-27	-3.813078e-27	8.141116e-28
151.500000	9.523498e-28	3.773521e-27	-3.773521e-27	9.523498e-28
151.625000	1.088733e-27	3.728996e-27	-3.728996e-27	1.088733e-27
151.750000	1.223086e-27	3.679588e-27	-3.679588e-27	1.223086e-27
151.875000	1.355235e-27	3.625389e-27	-3.625389e-27	1.355235e-27
152.000000	1.485012e-27	3.566493e-27	-3.566493e-27	1.485012e-27
152.125000	1.612251e-27	3.503004e-27	-3.503004e-27	1.612251e-27
152.250000	1.736793e-27	3.435031e-27	-3.435031e-27	1.736793e-27
152.375000	1.858482e-27	3.362686e-27	-3.362686e-27	1.858482e-27
152.500000	1.977168e-27	3.286088e-27	-3.286088e-27	1.977168e-27
152.625000	2.092704e-27	3.205363e-27	-3.205363e-27	2.092704e-27
152.750000	2.204949e-27	3.120638e-27	-3.120638e-27	2.204949e-27
152.875000	2.313767e-27	3.032047e-27	-3.032047e-27	2.313767e-27
153.000000	2.419029e-27	2.939729e-27	-2.939729e-27	2.419029e-27
153.125000	2.520610e-27	2.843825e-27	-2.843825e-27	2.520610e-27
153.250000	2.618391e-27	2.744483e-27	-2.744483e-27	2.618391e-27
153.375000	2.712258e-27	2.641852e-27	-2.641852e-27	2.712258e-27
153.500000	2.802105e-27	2.536085e-27	-2.536085e-27	2.802105e-27
153.625000	2.887829e-27	2.427341e-27	-2.427341e-27	2.887829e-27
153.750000	2.969336e-27	2.315779e-27	-2.315779e-27	2.969336e-27
153.875000	3.046537e-27	2.201563e-27	-2.201563e-27	3.046537e-27
154.000000	3.119349e-27	2.084858e-27	-2.084858e-27	3.119349e-27
154.125000	3.187696e-27	1.965832e-27	-1.965832e-27	3.187696e-27
154.250000	3.251507e-27	1.844656e-27	-1.844656e-27	3.251507e-27
154.375000	3.310719e-27	1.721501e-27	-1.721501e-27	3.310719e-27
154.500000	3.365276e-27	1.596543e-27	-1.596543e-27	3.365276e-27
154.625000	3.415127e-27	1.469955e-27	-1.469955e-27	3.415127e-27
154.750000	3.460227e-27	1.341916e-27	-1.341916e-27	3.460227e-27
154.875000	3.500540e-27	1.212601e-27	-1.212601e-27	3.500540e-27
155.000000	3.536035e-27	1.082189e-27	-1.082189e-27	3.536035e-27
155.125000	3.566687e-27	9.508591e-28	-9.508591e-28	3.566687e-27
155.250000	3.592480e-27	8.187897e-28	-8.187897e-28	3.592480e-27
155.375000	3.613402e-27	6.861596e-28	-6.861596e-28	3.613402e-27
155.500000	3.629448e-27	5.531473e-28	-5.531473e-28	3.629448e-27
155.625000	3.640622e-27	4.199310e-28	-4.199310e-28	3.640622e-27
155.750000	3.646930e-27	2.866878e-28	-2.866878e-28	3.646930e-27
155.875000	3.648387e-27	1.535942e-28	-1.535942e-28	3.648387e-27
156.000000	3.645016e-27	2.082525e-29	-2.082525e-29	3.645016e-27
156.125000	3.636843e-27	-1.114453e-28	1.114453e-28	3.636843e-27
156.250000	3.623902e-27	-2.430452e-28	2.430452e-28	3.623902e-27
156.375000	3.606232e-27	-3.738043e-28	3.738043e-28	3.606232e-27
156.500000	3.583880e-27	-5.035543e-28	5.035543e-28	3.583880e-27
156.625000	3.556896e-27	-6.321293e-28	6.321293e-28	3.556896e-27
156.750000	3.525338e-27	-7.593657e-28	7.593657e-28	3.525338e-27
156.875000	3.489269e-27	-8.851027e-28	8.851027e-28	3.489269e-27
157.000000	3.448758e-27	-1.009182e-27	1.009182e-27	3.448758e-27
157.125000	3.403879e-27	-1.131450e-27	1.131450e-27	3.403879e-27
157.250000	3.354710e-27	-1.251753e-27	1.251753e-27	3.354710e-27
157.375000	3.301337e-27	-1.369944e-27	1.369944e-27	3.301337e-27
157.500000	3.243849e-27	-1.485877e-27	1.485877e-27	3.243849e-27
157.625000	3.182340e-27	-1.599413e-27	1.599413e-27	3.182340e-27
157.750000	3.116910e-27	-1.710413e-27	1.710413e-27	3.116910e-27
157.875000	3.047663e-27	-1.818745e-27	1.818745e-27	3.047663e-27
158.000000	2.974705e-27	-1.924280e-27	1.924280e-27	2.974705e-27
158.125000	2.898151e-27	-2.026894e-27	2.026894e-27	2.898151e-27
158.250000	2.818115e-27	-2.126465e-27	2.126465e-27	2.818115e-27
158.375000	2.734720e-27	-2.222879e-27	2.222879e-27	2.734720e-27
158.500000	2.648087e-27	-2.316026e-27	2.316026e-27	2.648087e-27
158.625000	2.558346e-27	-2.405799e-27	2.405799e-27	2.558346e-27
158.750000	2.465626e-27	-2.492096e-27	2.492096e-27	2.465626e-27
158.875000	2.370062e-27	-2.574824e-27	2.574824e-27	2.370062e-27
159.000000	2.271792e-27	-2.653889e-27	2.653889e-27	2.271792e-27
159.125000	2.170953e-27	-2.729208e-27	2.729208e-27	2.170953e-27
159.250000	2.067690e-27	-2.800700e-27	2.800700e-27	2.067690e-27
159.375000	1.962147e-27	-2.868289e-27	2.868289e-27	1.962147e-27
159.500000	1.854469e-27	-2.931907e-27	2.931907e-27	1.854469e-27
159.625000	1.744808e-27	-2.991489e-27	2.991489e-27	1.744808e-27
159.750000	1.633312e-27	-3.046977e-27	3.046977e-27	1.633312e-27
159.875000	1.520134e-27	-3.098318e-27	3.098318e-27	1.520134e-27
160.000000	1.405428e-27	-3.145464e-27	3.145464e-27	1.405428e-27
160.125000	1.289348e-27	-3.188375e-27	3.188375e-27	1.289348e-27
160.250000	1.172050e-27	-3.227014e-27	3.227014e-27	1.172050e-27
160.375000	1.053690e-27	-3.261351e-27	3.261351e-27	1.053690e-27
160.500000	9.344251e-28	-3.291361e-27	3.291361e-27	9.344251e-28
160.625000	8.144128e-28	-3.317025e-27	3.317025e-27	8.144128e-28
160.750000	6.938102e-28	-3.338330e-27	3.338330e-27	6.938102e-28
160.875000	5.727748e-28	-3.355268e-27	3.355268e-27	5.727748e-28
161.000000	4.514635e-28	-3.367838e-27	3.367838e-27	4.514635e-28
161.125000	3.300329e-28	-3.376043e-27	3.376043e-27	3.300329e-28
161.250000	2.086390e-28	-3.379891e-27	3.379891e-27	2.086390e-28
161.375000	8.743693e-29	-3.379398e-27	3.379398e-27	8.743693e-29
161.500000	-3.341936e-29	-3.374584e-27	3.374584e-27	-3.341936e-29
161.625000	-1.537770e-28	-3.365474e-27	3.365474e-27	-1.537770e-28
161.750000	-2.734847e-28	-3.352099e-27	3.352099e-27	-2.734847e-28
161.875000	-3.923926e-28	-3.334496e-27	3.334496e-27	-3.923926e-28
162.000000	-5.103527e-28	-3.312704e-27	3.312704e-27	-5.103527e-28
162.125000	-6.272189e-28	-3.286772e-27	3.286772e-27	-6.272189e-28
162.250000	-7.428475e-28	-3.256750e-27	3.256750e-27	-7.428475e-28
162.375000	-8.570968e-28	-3.222695e-27	3.222695e-27	-8.570968e-28
162.500000	-9.698277e-28	-3.184667e-27	3.184667e-27	-9.698277e-28
162.625000	-1.080904e-27	-3.142734e-27	3.142734e-27	-1.080904e-27
162.750000	-1.190191e-27	-3.096965e-27	3.096965e-27	-1.190191e-27
162.875000	-1.297559e-27	-3.047436e-27	3.047436e-27	-1.297559e-27
163.000000	-1.402880e-27	-2.994226e-27	2.994226e-27	-1.402880e-27
163.125000	-1.506030e-27	-2.937418e-27	2.937418e-27	-1.506030e-27
163.250000	-1.606887e-27	-2.877101e-27	2.877101e-27	-1.606887e-27
163.375000	-1.705335e-27	-2.813367e-27	2.813367e-27	-1.705335e-27
163.500000	-1.801258e-27	-2.746310e-27	2.746310e-27	-1.801258e-27
163.625000	-1.894548e-27	-2.676032e-27	2.676032e-27	-1.894548e-27
163.750000	-1.985098e-27	-2.602633e-27	2.602633e-27	-1.985098e-27
163.875000	-2.072805e-27	-2.526222e-27	2.526222e-27	-2.072805e-27
164.000000	-2.157572e-27	-2.446907e-27	2.446907e-27	-2.157572e-27
164.125000	-2.239304e-27	-2.364802e-27	2.364802e-27	-2.239304e-27
164.250000	-2.317912e-27	-2.280021e-27	2.280021e-27	-2.317912e-27
164.375000	-2.393311e-27	-2.192685e-27	2.192685e-27	-2.393311e-27
164.500000	-2.465420e-27	-2.102912e-27	2.102912e-27	-2.465420e-27
164.625000	-2.534162e-27	-2.010829e-27	2.010829e-27	-2.534162e-27
164.750000	-2.599466e-27	-1.916559e-27	1.916559e-27	-2.599466e-27
164.875000	-2.661266e-27	-1.820232e-27	1.820232e-27	-2.661266e-27
165.000000	-2.719498e-27	-1.721977e-27	1.721977e-27	-2.719498e-27
165.125000	-2.774106e-27	-1.621925e-27	1.621925e-27	-2.774106e-27
165.250000	-2.825037e-27	-1.520211e-27	1.520211e-27	-2.825037e-27
165.375000	-2.872243e-27	-1.416968e-27	1.416968e-27	-2.872243e-27
165.500000	-2.915682e-27	-1.312333e-27	1.312333e-27	-2.915682e-27
165.625000	-2.955315e-27	-1.206443e-27	1.206443e-27	-2.955315e-27
165.750000	-2.991110e-27	-1.099436e-27	1.099436e-27	-2.991110e-27
165.875000	-3.023038e-27	-9.914496e-28	9.914496e-28	-3.023038e-27
166.000000	-3.051078e-27	-8.826238e-28	8.826238e-28	-3.051078e-27
166.125000	-3.075211e-27	-7.730979e-28	7.730979e-28	-3.075211e-27
166.250000	-3.095423e-27	-6.630115e-28	6.630115e-28	-3.095423e-27
166.375000	-3.111707e-27	-5.525042e-28	5.525042e-28	-3.111707e-27
166.500000	-3.124060e-27	-4.417156e-28	4.417156e-28	-3.124060e-27
166.625000	-3.132484e-27	-3.307847e-28	3.307847e-28	-3.132484e-27
166.750000	-3.136985e-27	-2.198501e-28	2.198501e-28	-3.136985e-27
166.875000	-3.137575e-27	-1.090497e-28	1.090497e-28	-3.137575e-27
167.000000	-3.134271e-27	1.479457e-30	-1.479457e-30	-3.134271e-27
167.125000	-3.127093e-27	1.116013e-28	-1.116013e-28	-3.127093e-27
167.250000	-3.116067e-27	2.211812e-28	-2.211812e-28	-3.116067e-27
167.375000	-3.101224e-27	3.300855e-28	-3.300855e-28	-3.101224e-27
167.500000	-3.082599e-27	4.381824e-28	-4.381824e-28	-3.082599e-27
167.625000	-3.060232e-27	5.453416e-28	-5.453416e-28	-3.060232e-27
167.750000	-3.034166e-27	6.514346e-28	-6.514346e-28	-3.034166e-27
167.875000	-3.004450e-27	7.563350e-28	-7.563350e-28	-3.004450e-27
168.000000	-2.971137e-27	8.599185e-28	-8.599185e-28	-2.971137e-27
168.125000	-2.934284e-27	9.620629e-28	-9.620629e-28	-2.934284e-27
168.250000	-2.893951e-27	1.062649e-27	-1.062649e-27	-2.893951e-27
168.375000	-2.850204e-27	1.161558e-27	-1.161558e-27	-2.850204e-27
168.500000	-2.803112e-27	1.258678e-27	-1.258678e-27	-2.803112e-27
168.625000	-2.752746e-27	1.353895e-27	-1.353895e-27	-2.752746e-27
168.750000	-2.699184e-27	1.447102e-27	-1.447102e-27	-2.699184e-27
168.875000	-2.642505e-27	1.538192e-27	-1.538192e-27	-2.642505e-27
169.000000	-2.582792e-27	1.627063e-27	-1.627063e-27	-2.582792e-27
169.125000	-2.520133e-27	1.713616e-27	-1.713616e-27	-2.520133e-27
169.250000	-2.454616e-27	1.797754e-27	-1.797754e-27	-2.454616e-27
169.375000	-2.386336e-27	1.879385e-27	-1.879385e-27	-2.386336e-27
169.500000	-2.315386e-27	1.958421e-27	-1.958421e-27	-2.315386e-27
169.625000	-2.241867e-27	2.034775e-27	-2.034775e-27	-2.241867e-27
169.750000	-2.165878e-27	2.108367e-27	-2.108367e-27	-2.165878e-27
169.875000	-2.087525e-27	2.179118e-27	-2.179118e-27	-2.087525e-27
170.000000	-2.006912e-27	2.246954e-27	-2.246954e-27	-2.006912e-27
170.125000	-1.924149e-27	2.311807e-27	-2.311807e-27	-1.924149e-27
170.250000	-1.839345e-27	2.373609e-27	-2.373609e-27	-1.839345e-27
170.375000	-1.752612e-27	2.432299e-27	-2.432299e-27	-1.752612e-27
170.500000	-1.664065e-27	2.487820e-27	-2.487820e-27	-1.664065e-27
170.625000	-1.573820e-27	2.540116e-27	-2.540116e-27	-1.573820e-27
170.750000	-1.481993e-27	2.589140e-27	-2.589140e-27	-1.481993e-27
170.875000	-1.388703e-27	2.634846e-27	-2.634846e-27	-1.388703e-27
171.000000	-1.294069e-27	2.677193e-27	-2.677193e-27	-1.294069e-27
171.125000	-1.198213e-27	2.716145e-27	-2.716145e-27	-1.198213e-27
171.250000	-1.101255e-27	2.751669e-27	-2.751669e-27	-1.101255e-27
171.375000	-1.003318e-27	2.783738e-27	-2.783738e-27	-1.003318e-27
171.500000	-9.045246e-28	2.812327e-27	-2.812327e-27	-9.045246e-28
171.625000	-8.049978e-28	2.837418e-27	-2.837418e-27	-8.049978e-28
171.750000	-7.048610e-28	2.858995e-27	-2.858995e-27	-7.048610e-28
171.875000	-6.042377e-28	2.877049e-27	-2.877049e-27	-6.042377e-28
172.000000	-5.032514e-28	2.891572e-27	-2.891572e-27	-5.032514e-28
172.125000	-4.020252e-28	2.902563e-27	-2.902563e-27	-4.020252e-28
172.250000	-3.006821e-28	2.910024e-27	-2.910024e-27	-3.006821e-28
172.375000	-1.993444e-28	2.913961e-27	-2.913961e-27	-1.993444e-28
172.500000	-9.813389e-29	2.914386e-27	-2.914386e-27	-9.813389e-29
172.625000	2.828529e-30	2.911312e-27	-2.911312e-27	2.828529e-30
172.750000	1.034228e-28	2.904760e-27	-2.904760e-27	1.034228e-28
172.875000	2.035300e-28	2.894752e-27	-2.894752e-27	2.035300e-28
173.000000	3.030324e-28	2.881315e-27	-2.881315e-27	3.030324e-28
173.125000	4.018135e-28	2.864481e-27	-2.864481e-27	4.018135e-28
173.250000	4.997584e-28	2.844284e-27	-2.844284e-27	4.997584e-28
173.375000	5.967538e-28	2.820764e-27	-2.820764e-27	5.967538e-28
173.500000	6.926879e-28	2.793962e-27	-2.793962e-27	6.926879e-28
173.625000	7.874511e-28	2.763925e-27	-2.763925e-27	7.874511e-28
173.750000	8.809355e-28	2.730703e-27	-2.730703e-27	8.809355e-28
173.875000	9.730354e-28	2.694350e-27	-2.694350e-27	9.730354e-28
174.000000	1.063647e-27	2.654922e-27	-2.654922e-27	1.063647e-27
174.125000	1.152670e-27	2.612480e-27	-2.612480e-27	1.152670e-27
174.250000	1.240004e-27	2.567087e-27	-2.567087e-27	1.240004e-27
174.375000	1.325554e-27	2.518810e-27	-2.518810e-27	1.325554e-27
174.500000	1.409226e-27	2.467719e-27	-2.467719e-27	1.409226e-27
174.625000	1.490928e-27	2.413886e-27	-2.413886e-27	1.490928e-27
174.750000	1.570574e-27	2.357387e-27	-2.357387e-27	1.570574e-27
174.875000	1.648077e-27	2.298301e-27	-2.298301e-27	1.648077e-27
175.000000	1.723354e-27	2.236708e-27	-2.236708e-27	1.723354e-27
175.125000	1.796328e-27	2.172692e-27	-2.172692e-27	1.796328e-27
175.250000	1.866921e-27	2.106339e-27	-2.106339e-27	1.866921e-27
175.375000	1.935061e-27	2.037738e-27	-2.037738e-27	1.935061e-27
175.500000	2.000678e-27	1.966979e-27	-1.966979e-27	2.000678e-27
175.625000	2.063706e-27	1.894154e-27	-1.894154e-27	2.063706e-27
175.750000	2.124081e-27	1.819359e-27	-1.819359e-27	2.124081e-27
175.875000	2.181744e-27	1.742689e-27	-1.742689e-27	2.181744e-27
176.000000	2.236639e-27	1.664243e-27	-1.664243e-27	2.236639e-27
176.125000	2.288714e-27	1.584120e-27	-1.584120e-27	2.288714e-27
176.250000	2.337919e-27	1.502421e-27	-1.502421e-27	2.337919e-27
176.375000	2.384209e-27	1.419250e-27	-1.419250e-27	2.384209e-27
176.500000	2.427543e-27	1.334709e-27	-1.334709e-27	2.427543e-27
176.625000	2.467882e-27	1.248903e-27	-1.248903e-27	2.467882e-27
176.750000	2.505192e-27	1.161939e-27	-1.161939e-27	2.505192e-27
176.875000	2.539442e-27	1.073922e-27	-1.073922e-27	2.539442e-27
177.000000	2.570605e-27	9.849595e-28	-9.849595e-28	2.570605e-27
177.125000	2.598659e-27	8.951599e-28	-8.951599e-28	2.598659e-27
177.250000	2.623584e-27	8.046311e-28	-8.046311e-28	2.623584e-27
177.375000	2.645363e-27	7.134815e-28	-7.134815e-28	2.645363e-27
177.500000	2.663985e-27	6.218199e-28	-6.218199e-28	2.663985e-27
177.625000	2.679442e-27	5.297549e-28	-5.297549e-28	2.679442e-27
177.750000	2.691728e-27	4.373954e-28	-4.373954e-28	2.691728e-27
177.875000	2.700844e-27	3.448496e-28	-3.448496e-28	2.700844e-27
178.000000	2.706792e-27	2.522259e-28	-2.522259e-28	2.706792e-27
178.125000	2.709578e-27	1.596318e-28	-1.596318e-28	2.709578e-27
178.250000	2.709213e-27	6.717449e-29	-6.717449e-29	2.709213e-27
178.375000	2.705709e-27	-2.503955e-29	2.503955e-29	2.705709e-27
178.500000	2.699085e-27	-1.169047e-28	1.169047e-28	2.699085e-27
178.625000	2.689361e-27	-2.083162e-28	2.083162e-28	2.689361e-27
178.750000	2.676560e-27	-2.991705e-28	2.991705e-28	2.676560e-27
178.875000	2.660712e-27	-3.893649e-28	3.893649e-28	2.660712e-27
179.000000	2.641847e-27	-4.787981e-28	4.787981e-28	2.641847e-27
179.125000	2.619998e-27	-5.673704e-28	5.673704e-28	2.619998e-27
179.250000	2.595204e-27	-6.549832e-28	6.549832e-28	2.595204e-27
179.375000	2.567506e-27	-7.415398e-28	7.415398e-28	2.567506e-27
179.500000	2.536947e-27	-8.269448e-28	8.269448e-28	2.536947e-27
179.625000	2.503574e-27	-9.111050e-28	9.111050e-28	2.503574e-27
179.750000	2.467437e-27	-9.939289e-28	9.939289e-28	2.467437e-27
179.875000	2.428590e-27	-1.075327e-27	1.075327e-27	2.428590e-27
180.000000	2.387087e-27	-1.155211e-27	1.155211e-27	2.387087e-27
180.125000	2.342988e-27	-1.233497e-27	1.233497e-27	2.342988e-27
180.250000	2.296354e-27	-1.310101e-27	1.310101e-27	2.296354e-27
180.375000	2.247247e-27	-1.384943e-27	1.384943e-27	2.247247e-27
180.500000	2.195736e-27	-1.457943e-27	1.457943e-27	2.195736e-27
180.625000	2.141888e-27	-1.529027e-27	1.529027e-27	2.141888e-27
180.750000	2.085774e-27	-1.598121e-27	1.598121e-27	2.085774e-27
180.875000	2.027469e-27	-1.665153e-27	1.665153e-27	2.027469e-27
181.000000	1.967047e-27	-1.730057e-27	1.730057e-27	1.967047e-27
181.125000	1.904585e-27	-1.792767e-27	1.792767e-27	1.904585e-27
181.250000	1.840164e-27	-1.853219e-27	1.853219e-27	1.840164e-27
181.375000	1.773865e-27	-1.911356e-27	1.911356e-27	1.773865e-27
181.500000	1.705770e-27	-1.967119e-27	1.967119e-27	1.705770e-27
181.625000	1.635965e-27	-2.020455e-27	2.020455e-27	1.635965e-27
181.750000	1.564535e-27	-2.071313e-27	2.071313e-27	1.564535e-27
181.875000	1.491569e-27	-2.119647e-27	2.119647e-27	1.491569e-27
182.000000	1.417156e-27	-2.165410e-27	2.165410e-27	1.417156e-27
182.125000	1.341385e-27	-2.208562e-27	2.208562e-27	1.341385e-27
182.250000	1.264349e-27	-2.249063e-27	2.249063e-27	1.264349e-27
182.375000	1.186138e-27	-2.286880e-27	2.286880e-27	1.186138e-27
182.500000	1.106848e-27	-2.321980e-27	2.321980e-27	1.106848e-27
182.625000	1.026572e-27	-2.354334e-27	2.354334e-27	1.026572e-27
182.750000	9.454038e-28	-2.383917e-27	2.383917e-27	9.454038e-28
182.875000	8.634398e-28	-2.410707e-27	2.410707e-27	8.634398e-28
183.000000	7.807755e-28	-2.434683e-27	2.434683e-27	7.807755e-28
183.125000	6.975068e-28	-2.455832e-27	2.455832e-27	6.975068e-28
183.250000	6.137303e-28	-2.474140e-27	2.474140e-27	6.137303e-28
183.375000	5.295424e-28	-2.489597e-27	2.489597e-27	5.295424e-28
183.500000	4.450394e-28	-2.502199e-27	2.502199e-27	4.450394e-28
183.625000	3.603179e-28	-2.511942e-27	2.511942e-27	3.603179e-28
183.750000	2.754740e-28	-2.518827e-27	2.518827e-27	2.754740e-28
183.875000	1.906036e-28	-2.522858e-27	2.522858e-27	1.906036e-28
