# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.375000	9.768259e-24	1.113129e-23	-1.113129e-23	9.768259e-24
92.500000	9.907466e-24	1.097799e-23	-1.097799e-23	9.907466e-24
92.625000	1.004435e-23	1.082281e-23	-1.082281e-23	1.004435e-23
92.750000	1.017886e-23	1.066582e-23	-1.066582e-23	1.017886e-23
92.875000	1.031099e-23	1.050703e-23	-1.050703e-23	1.031099e-23
93.000000	1.044070e-23	1.034650e-23	-1.034650e-23	1.044070e-23
93.125000	1.056795e-23	1.018426e-23	-1.018426e-23	1.056795e-23
93.250000	1.069273e-23	1.002035e-23	-1.002035e-23	1.069273e-23
93.375000	1.081500e-23	9.854815e-24	-9.854815e-24	1.081500e-23
93.500000	1.093474e-23	9.687695e-24	-9.687695e-24	1.093474e-23
93.625000	1.105192e-23	9.519032e-24	-9.519032e-24	1.105192e-23
93.750000	1.116651e-23	9.348870e-24	-9.348870e-24	1.116651e-23
93.875000	1.127850e-23	9.177252e-24	-9.177252e-24	1.127850e-23
94.000000	1.138785e-23	9.004223e-24	-9.004223e-24	1.138785e-23
94.125000	1.149455e-23	8.829828e-24	-8.829828e-24	1.149455e-23
94.250000	1.159858e-23	8.654111e-24	-8.654111e-24	1.159858e-23
94.375000	1.169991e-23	8.477119e-24	-8.477119e-24	1.169991e-23
94.500000	1.179852e-23	8.298899e-24	-8.298899e-24	1.179852e-23
94.625000	1.189440e-23	8.119496e-24	-8.119496e-24	1.189440e-23
94.750000	1.198753e-23	7.938958e-24	-7.938958e-24	1.198753e-23
94.875000	1.207790e-23	7.757333e-24	-7.757333e-24	1.207790e-23
95.000000	1.216548e-23	7.574668e-24	-7.574668e-24	1.216548e-23
95.125000	1.225026e-23	7.391013e-24	-7.391013e-24	1.225026e-23
95.250000	1.233223e-23	7.206414e-24	-7.206414e-24	1.233223e-23
95.375000	1.241138e-23	7.020922e-24	-7.020922e-24	1.241138e-23
95.500000	1.248770e-23	6.834585e-24	-6.834585e-24	1.248770e-23
95.625000	1.256118e-23	6.647452e-24	-6.647452e-24	1.256118e-23
95.750000	1.263181e-23	6.459574e-24	-6.459574e-24	1.263181e-23
95.875000	1.269957e-23	6.270998e-24	-6.270998e-24	1.269957e-23
96.000000	1.276448e-23	6.081776e-24	-6.081776e-24	1.276448e-23
96.125000	1.282651e-23	5.891956e-24	-5.891956e-24	1.282651e-23
96.250000	1.288567e-23	5.701589e-24	-5.701589e-24	1.288567e-23
96.375000	1.294195e-23	5.510723e-24	-5.510723e-24	1.294195e-23
96.500000	1.299535e-23	5.319409e-24	-5.319409e-24	1.299535e-23
96.625000	1.304588e-23	5.127696e-24	-5.127696e-24	1.304588e-23
96.750000	1.309352e-23	4.935632e-24	-4.935632e-24	1.309352e-23
96.875000	1.313829e-23	4.743268e-24	-4.743268e-24	1.313829e-23
97.000000	1.318019e-23	4.550653e-24	-4.550653e-24	1.318019e-23
97.125000	1.321921e-23	4.357833e-24	-4.357833e-24	1.321921e-23
97.250000	1.325537e-23	4.164859e-24	-4.164859e-24	1.325537e-23
97.375000	1.328867e-23	3.971777e-24	-3.971777e-24	1.328867e-23
97.500000	1.331912e-23	3.778636e-24	-3.778636e-24	1.331912e-23
97.625000	1.334673e-23	3.585482e-24	-3.585482e-24	1.334673e-23
97.750000	1.337150e-23	3.392363e-24	-3.392363e-24	1.337150e-23
97.875000	1.339345e-23	3.199323e-24	-3.199323e-24	1.339345e-23
98.000000	1.341258e-23	3.006409e-24	-3.006409e-24	1.341258e-23
98.125000	1.342891e-23	2.813667e-24	-2.813667e-24	1.342891e-23
98.250000	1.344246e-23	2.621140e-24	-2.621140e-24	1.344246e-23
98.375000	1.345323e-23	2.428872e-24	-2.428872e-24	1.345323e-23
98.500000	1.346124e-23	2.236907e-24	-2.236907e-24	1.346124e-23
98.625000	1.346651e-23	2.045287e-24	-2.045287e-24	1.346651e-23
98.750000	1.346906e-23	1.854055e-24	-1.854055e-24	1.346906e-23
98.875000	1.346889e-23	1.663251e-24	-1.663251e-24	1.346889e-23
99.000000	1.346603e-23	1.472916e-24	-1.472916e-24	1.346603e-23
99.125000	1.346049e-23	1.283090e-24	-1.283090e-24	1.346049e-23
99.250000	1.345231e-23	1.093812e-24	-1.093812e-24	1.345231e-23
99.375000	1.344149e-23	9.051202e-25	-9.051202e-25	1.344149e-23
99.500000	1.342805e-23	7.170525e-25	-7.170525e-25	1.342805e-23
99.625000	1.341202e-23	5.296458e-25	-5.296458e-25	1.341202e-23
99.750000	1.339342e-23	3.429359e-25	-3.429359e-25	1.339342e-23
99.875000	1.337227e-23	1.569582e-25	-1.569582e-25	1.337227e-23
100.000000	1.334859e-23	-2.825262e-26	2.825262e-26	1.334859e-23
100.125000	1.332241e-23	-2.126629e-25	2.126629e-25	1.332241e-23
100.250000	1.329374e-23	-3.962396e-25	3.962396e-25	1.329374e-23
100.375000	1.326262e-23	-5.789504e-25	5.789504e-25	1.326262e-23
100.500000	1.322906e-23	-7.607640e-25	7.607640e-25	1.322906e-23
100.625000	1.319310e-23	-9.416494e-25	9.416494e-25	1.319310e-23
100.750000	1.315474e-23	-1.121577e-24	1.121577e-24	1.315474e-23
100.875000	1.311403e-23	-1.300517e-24	1.300517e-24	1.311403e-23
101.000000	1.307098e-23	-1.478441e-24	1.478441e-24	1.307098e-23
101.125000	1.302562e-23	-1.655321e-24	1.655321e-24	1.302562e-23
101.250000	1.297798e-23	-1.831131e-24	1.831131e-24	1.297798e-23
101.375000	1.292807e-23	-2.005843e-24	2.005843e-24	1.292807e-23
101.500000	1.287593e-23	-2.179433e-24	2.179433e-24	1.287593e-23
101.625000	1.282158e-23	-2.351874e-24	2.351874e-24	1.282158e-23
101.750000	1.276505e-23	-2.523143e-24	2.523143e-24	1.276505e-23
101.875000	1.270636e-23	-2.693216e-24	2.693216e-24	1.270636e-23
102.000000	1.264553e-23	-2.862070e-24	2.862070e-24	1.264553e-23
102.125000	1.258261e-23	-3.029682e-24	3.029682e-24	1.258261e-23
102.250000	1.251760e-23	-3.196030e-24	3.196030e-24	1.251760e-23
102.375000	1.245053e-23	-3.361093e-24	3.361093e-24	1.245053e-23
102.500000	1.238144e-23	-3.524850e-24	3.524850e-24	1.238144e-23
102.625000	1.231035e-23	-3.687282e-24	3.687282e-24	1.231035e-23
102.750000	1.223728e-23	-3.848368e-24	3.848368e-24	1.223728e-23
102.875000	1.216226e-23	-4.008089e-24	4.008089e-24	1.216226e-23
103.000000	1.208531e-23	-4.166427e-24	4.166427e-24	1.208531e-23
103.125000	1.200647e-23	-4.323364e-24	4.323364e-24	1.200647e-23
103.250000	1.192575e-23	-4.478882e-24	4.478882e-24	1.192575e-23
103.375000	1.184318e-23	-4.632963e-24	4.632963e-24	1.184318e-23
103.500000	1.175879e-23	-4.785593e-24	4.785593e-24	1.175879e-23
103.625000	1.167260e-23	-4.936753e-24	4.936753e-24	1.167260e-23
103.750000	1.158464e-23	-5.086429e-24	5.086429e-24	1.158464e-23
103.875000	1.149493e-23	-5.234605e-24	5.234605e-24	1.149493e-23
104.000000	1.140351e-23	-5.381265e-24	5.381265e-24	1.140351e-23
104.125000	1.131038e-23	-5.526397e-24	5.526397e-24	1.131038e-23
104.250000	1.121558e-23	-5.669984e-24	5.669984e-24	1.121558e-23
104.375000	1.111914e-23	-5.812015e-24	5.812015e-24	1.111914e-23
104.500000	1.102107e-23	-5.952474e-24	5.952474e-24	1.102107e-23
104.625000	1.092141e-23	-6.091349e-24	6.091349e-24	1.092141e-23
104.750000	1.082017e-23	-6.228627e-24	6.228627e-24	1.082017e-23
104.875000	1.071738e-23	-6.364297e-24	6.364297e-24	1.071738e-23
105.000000	1.061306e-23	-6.498344e-24	6.498344e-24	1.061306e-23
105.125000	1.050725e-23	-6.630759e-24	6.630759e-24	1.050725e-23
105.250000	1.039996e-23	-6.761528e-24	6.761528e-24	1.039996e-23
105.375000	1.029122e-23	-6.890642e-24	6.890642e-24	1.029122e-23
105.500000	1.018104e-23	-7.018088e-24	7.018088e-24	1.018104e-23
105.625000	1.006946e-23	-7.143857e-24	7.143857e-24	1.006946e-23
105.750000	9.956503e-24	-7.267937e-24	7.267937e-24	9.956503e-24
105.875000	9.842184e-24	-7.390319e-24	7.390319e-24	9.842184e-24
106.000000	9.726530e-24	-7.510993e-24	7.510993e-24	9.726530e-24
106.125000	9.609564e-24	-7.629948e-24	7.629948e-24	9.609564e-24
106.250000	9.491309e-24	-7.747176e-24	7.747176e-24	9.491309e-24
106.375000	9.371789e-24	-7.862666e-24	7.862666e-24	9.371789e-24
106.500000	9.251027e-24	-7.976411e-24	7.976411e-24	9.251027e-24
106.625000	9.129046e-24	-8.088401e-24	8.088401e-24	9.129046e-24
106.750000	9.005867e-24	-8.198628e-24	8.198628e-24	9.005867e-24
106.875000	8.881515e-24	-8.307083e-24	8.307083e-24	8.881515e-24
107.000000	8.756012e-24	-8.413758e-24	8.413758e-24	8.756012e-24
107.125000	8.629380e-24	-8.518645e-24	8.518645e-24	8.629380e-24
107.250000	8.501643e-24	-8.621737e-24	8.621737e-24	8.501643e-24
107.375000	8.372821e-24	-8.723025e-24	8.723025e-24	8.372821e-24
107.500000	8.242939e-24	-8.822503e-24	8.822503e-24	8.242939e-24
107.625000	8.112017e-24	-8.920162e-24	8.920162e-24	8.112017e-24
107.750000	7.980079e-24	-9.015997e-24	9.015997e-24	7.980079e-24
107.875000	7.847145e-24	-9.110000e-24	9.110000e-24	7.847145e-24
108.000000	7.713239e-24	-9.202165e-24	9.202165e-24	7.713239e-24
108.125000	7.578382e-24	-9.292485e-24	9.292485e-24	7.578382e-24
108.250000	7.442596e-24	-9.380953e-24	9.380953e-24	7.442596e-24
108.375000	7.305902e-24	-9.467564e-24	9.467564e-24	7.305902e-24
108.500000	7.168323e-24	-9.552311e-24	9.552311e-24	7.168323e-24
108.625000	7.029880e-24	-9.635188e-24	9.635188e-24	7.029880e-24
108.750000	6.890594e-24	-9.716190e-24	9.716190e-24	6.890594e-24
108.875000	6.750487e-24	-9.795310e-24	9.795310e-24	6.750487e-24
109.000000	6.609580e-24	-9.872544e-24	9.872544e-24	6.609580e-24
109.125000	6.467894e-24	-9.947885e-24	9.947885e-24	6.467894e-24
109.250000	6.325451e-24	-1.002133e-23	1.002133e-23	6.325451e-24
109.375000	6.182271e-24	-1.009287e-23	1.009287e-23	6.182271e-24
109.500000	6.038377e-24	-1.016250e-23	1.016250e-23	6.038377e-24
109.625000	5.893788e-24	-1.023022e-23	1.023022e-23	5.893788e-24
109.750000	5.748526e-24	-1.029602e-23	1.029602e-23	5.748526e-24
109.875000	5.602611e-24	-1.035989e-23	1.035989e-23	5.602611e-24
110.000000	5.456066e-24	-1.042184e-23	1.042184e-23	5.456066e-24
110.125000	5.308910e-24	-1.048185e-23	1.048185e-23	5.308910e-24
110.250000	5.161165e-24	-1.053993e-23	1.053993e-23	5.161165e-24
110.375000	5.012851e-24	-1.059606e-23	1.059606e-23	5.012851e-24
110.500000	4.863989e-24	-1.065024e-23	1.065024e-23	4.863989e-24
110.625000	4.714601e-24	-1.070246e-23	1.070246e-23	4.714601e-24
110.750000	4.564707e-24	-1.075273e-23	1.075273e-23	4.564707e-24
110.875000	4.414328e-24	-1.080104e-23	1.080104e-23	4.414328e-24
111.000000	4.263486e-24	-1.084738e-23	1.084738e-23	4.263486e-24
111.125000	4.112201e-24	-1.089174e-23	1.089174e-23	4.112201e-24
111.250000	3.960496e-24	-1.093413e-23	1.093413e-23	3.960496e-24
111.375000	3.808390e-24	-1.097454e-23	1.097454e-23	3.808390e-24
111.500000	3.655907e-24	-1.101296e-23	1.101296e-23	3.655907e-24
111.625000	3.503066e-24	-1.104938e-23	1.104938e-23	3.503066e-24
111.750000	3.349891e-24	-1.108382e-23	1.108382e-23	3.349891e-24
111.875000	3.196403e-24	-1.111625e-23	1.111625e-23	3.196403e-24
112.000000	3.042623e-24	-1.114667e-23	1.114667e-23	3.042623e-24
112.125000	2.888576e-24	-1.117509e-23	1.117509e-23	2.888576e-24
112.250000	2.734281e-24	-1.120149e-23	1.120149e-23	2.734281e-24
112.375000	2.579764e-24	-1.122587e-23	1.122587e-23	2.579764e-24
112.500000	2.425045e-24	-1.124823e-23	1.124823e-23	2.425045e-24
112.625000	2.270149e-24	-1.126856e-23	1.126856e-23	2.270149e-24
112.750000	2.115098e-24	-1.128687e-23	1.128687e-23	2.115098e-24
112.875000	1.959917e-24	-1.130313e-23	1.130313e-23	1.959917e-24
113.000000	1.804628e-24	-1.131736e-23	1.131736e-23	1.804628e-24
113.125000	1.649256e-24	-1.132955e-23	1.132955e-23	1.649256e-24
113.250000	1.493826e-24	-1.133969e-23	1.133969e-23	1.493826e-24
113.375000	1.338361e-24	-1.134778e-23	1.134778e-23	1.338361e-24
113.500000	1.182887e-24	-1.135382e-23	1.135382e-23	1.182887e-24
113.625000	1.027428e-24	-1.135781e-23	1.135781e-23	1.027428e-24
113.750000	8.720105e-25	-1.135974e-23	1.135974e-23	8.720105e-25
113.875000	7.166594e-25	-1.135961e-23	1.135961e-23	7.166594e-25
114.000000	5.614007e-25	-1.135742e-23	1.135742e-23	5.614007e-25
114.125000	4.062607e-25	-1.135316e-23	1.135316e-23	4.062607e-25
114.250000	2.512657e-25	-1.134684e-23	1.134684e-23	2.512657e-25
114.375000	9.644240e-26	-1.133846e-23	1.133846e-23	9.644240e-26
114.500000	-5.818219e-26	-1.132801e-23	1.132801e-23	-5.818219e-26
114.625000	-2.125809e-25	-1.131549e-23	1.131549e-23	-2.125809e-25
114.750000	-3.667262e-25	-1.130090e-23	1.130090e-23	-3.667262e-25
114.875000	-5.205905e-25	-1.128424e-23	1.128424e-23	-5.205905e-25
115.000000	-6.741457e-25	-1.126552e-23	1.126552e-23	-6.741457e-25
115.125000	-8.273637e-25	-1.124474e-23	1.124474e-23	-8.273637e-25
115.250000	-9.802161e-25	-1.122189e-23	1.122189e-23	-9.802161e-25
115.375000	-1.132674e-24	-1.119698e-23	1.119698e-23	-1.132674e-24
115.500000	-1.284709e-24	-1.117001e-23	1.117001e-23	-1.284709e-24
115.625000	-1.436292e-24	-1.114098e-23	1.114098e-23	-1.436292e-24
115.750000	-1.587394e-24	-1.110990e-23	1.110990e-23	-1.587394e-24
115.875000	-1.737985e-24	-1.107678e-23	1.107678e-23	-1.737985e-24
116.000000	-1.888036e-24	-1.104161e-23	1.104161e-23	-1.888036e-24
116.125000	-2.037517e-24	-1.100439e-23	1.100439e-23	-2.037517e-24
116.250000	-2.186399e-24	-1.096515e-23	1.096515e-23	-2.186399e-24
116.375000	-2.334651e-24	-1.092388e-23	1.092388e-23	-2.334651e-24
116.500000	-2.482244e-24	-1.088058e-23	1.088058e-23	-2.482244e-24
116.625000	-2.629148e-24	-1.083528e-23	1.083528e-23	-2.629148e-24
116.750000	-2.775332e-24	-1.078797e-23	1.078797e-23	-2.775332e-24
116.875000	-2.920767e-24	-1.073866e-23	1.073866e-23	-2.920767e-24
117.000000	-3.065422e-24	-1.068736e-23	1.068736e-23	-3.065422e-24
117.125000	-3.209267e-24	-1.063408e-23	1.063408e-23	-3.209267e-24
117.250000	-3.352273e-24	-1.057884e-23	1.057884e-23	-3.352273e-24
117.375000	-3.494409e-24	-1.052164e-23	1.052164e-23	-3.494409e-24
117.500000	-3.635645e-24	-1.046249e-23	1.046249e-23	-3.635645e-24
117.625000	-3.775952e-24	-1.040141e-23	1.040141e-23	-3.775952e-24
117.750000	-3.915300e-24	-1.033841e-23	1.033841e-23	-3.915300e-24
117.875000	-4.053659e-24	-1.027350e-23	1.027350e-23	-4.053659e-24
118.000000	-4.190999e-24	-1.020670e-23	1.020670e-23	-4.190999e-24
118.125000	-4.327292e-24	-1.013802e-23	1.013802e-23	-4.327292e-24
118.250000	-4.462509e-24	-1.006748e-23	1.006748e-23	-4.462509e-24
118.375000	-4.596620e-24	-9.995088e-24	9.995088e-24	-4.596620e-24
118.500000	-4.729597e-24	-9.920868e-24	9.920868e-24	-4.729597e-24
118.625000	-4.861412e-24	-9.844834e-24	9.844834e-24	-4.861412e-24
118.750000	-4.992036e-24	-9.767004e-24	9.767004e-24	-4.992036e-24
118.875000	-5.121442e-24	-9.687397e-24	9.687397e-24	-5.121442e-24
119.000000	-5.249602e-24	-9.606032e-24	9.606032e-24	-5.249602e-24
119.125000	-5.376490e-24	-9.522927e-24	9.522927e-24	-5.376490e-24
119.250000	-5.502078e-24	-9.438103e-24	9.438103e-24	-5.502078e-24
119.375000	-5.626340e-24	-9.351581e-24	9.351581e-24	-5.626340e-24
119.500000	-5.749250e-24	-9.263381e-24	9.263381e-24	-5.749250e-24
119.625000	-5.870783e-24	-9.173525e-24	9.173525e-24	-5.870783e-24
119.750000	-5.990912e-24	-9.082037e-24	9.082037e-24	-5.990912e-24
119.875000	-6.109615e-24	-8.988937e-24	8.988937e-24	-6.109615e-24
120.000000	-6.226865e-24	-8.894249e-24	8.894249e-24	-6.226865e-24
120.125000	-6.342639e-24	-8.797997e-24	8.797997e-24	-6.342639e-24
120.250000	-6.456914e-24	-8.700206e-24	8.700206e-24	-6.456914e-24
120.375000	-6.569666e-24	-8.600898e-24	8.600898e-24	-6.569666e-24
120.500000	-6.680874e-24	-8.500100e-24	8.500100e-24	-6.680874e-24
120.625000	-6.790515e-24	-8.397837e-24	8.397837e-24	-6.790515e-24
120.750000	-6.898568e-24	-8.294135e-24	8.294135e-24	-6.898568e-24
120.875000	-7.005012e-24	-8.189019e-24	8.189019e-24	-7.005012e-24
121.000000	-7.109825e-24	-8.082516e-24	8.082516e-24	-7.109825e-24
121.125000	-7.212990e-24	-7.974654e-24	7.974654e-24	-7.212990e-24
121.250000	-7.314484e-24	-7.865458e-24	7.865458e-24	-7.314484e-24
121.375000	-7.414291e-24	-7.754958e-24	7.754958e-24	-7.414291e-24
121.500000	-7.512392e-24	-7.643181e-24	7.643181e-24	-7.512392e-24
121.625000	-7.608768e-24	-7.530155e-24	7.530155e-24	-7.608768e-24
121.750000	-7.703403e-24	-7.415908e-24	7.415908e-24	-7.703403e-24
121.875000	-7.796279e-24	-7.300470e-24	7.300470e-24	-7.796279e-24
122.000000	-7.887381e-24	-7.183869e-24	7.183869e-24	-7.887381e-24
122.125000	-7.976693e-24	-7.066134e-24	7.066134e-24	-7.976693e-24
122.250000	-8.064200e-24	-6.947296e-24	6.947296e-24	-8.064200e-24
122.375000	-8.149888e-24	-6.827384e-24	6.827384e-24	-8.149888e-24
122.500000	-8.233742e-24	-6.706428e-24	6.706428e-24	-8.233742e-24
122.625000	-8.315749e-24	-6.584457e-24	6.584457e-24	-8.315749e-24
122.750000	-8.395896e-24	-6.461504e-24	6.461504e-24	-8.395896e-24
122.875000	-8.474172e-24	-6.337597e-24	6.337597e-24	-8.474172e-24
123.000000	-8.550564e-24	-6.212768e-24	6.212768e-24	-8.550564e-24
123.125000	-8.625062e-24	-6.087048e-24	6.087048e-24	-8.625062e-24
123.250000	-8.697655e-24	-5.960467e-24	5.960467e-24	-8.697655e-24
123.375000	-8.768333e-24	-5.833057e-24	5.833057e-24	-8.768333e-24
123.500000	-8.837086e-24	-5.704849e-24	5.704849e-24	-8.837086e-24
123.625000	-8.903908e-24	-5.575875e-24	5.575875e-24	-8.903908e-24
123.750000	-8.968788e-24	-5.446166e-24	5.446166e-24	-8.968788e-24
123.875000	-9.031720e-24	-5.315753e-24	5.315753e-24	-9.031720e-24
124.000000	-9.092696e-24	-5.184668e-24	5.184668e-24	-9.092696e-24
124.125000	-9.151711e-24	-5.052942e-24	5.052942e-24	-9.151711e-24
124.250000	-9.208758e-24	-4.920609e-24	4.920609e-24	-9.208758e-24
124.375000	-9.263832e-24	-4.787698e-24	4.787698e-24	-9.263832e-24
124.500000	-9.316929e-24	-4.654242e-24	4.654242e-24	-9.316929e-24
124.625000	-9.368046e-24	-4.520274e-24	4.520274e-24	-9.368046e-24
124.750000	-9.417177e-24	-4.385823e-24	4.385823e-24	-9.417177e-24
124.875000	-9.464321e-24	-4.250923e-24	4.250923e-24	-9.464321e-24
125.000000	-9.509475e-24	-4.115605e-24	4.115605e-24	-9.509475e-24
125.125000	-9.552638e-24	-3.979900e-24	3.979900e-24	-9.552638e-24
125.250000	-9.593809e-24	-3.843841e-24	3.843841e-24	-9.593809e-24
125.375000	-9.632987e-24	-3.707458e-24	3.707458e-24	-9.632987e-24
125.500000	-9.670172e-24	-3.570784e-24	3.570784e-24	-9.670172e-24
125.625000	-9.705365e-24	-3.433849e-24	3.433849e-24	-9.705365e-24
125.750000	-9.738568e-24	-3.296685e-24	3.296685e-24	-9.738568e-24
125.875000	-9.769781e-24	-3.159322e-24	3.159322e-24	-9.769781e-24
126.000000	-9.799009e-24	-3.021793e-24	3.021793e-24	-9.799009e-24
126.125000	-9.826252e-24	-2.884128e-24	2.884128e-24	-9.826252e-24
126.250000	-9.851516e-24	-2.746356e-24	2.746356e-24	-9.851516e-24
126.375000	-9.874803e-24	-2.608510e-24	2.608510e-24	-9.874803e-24
126.500000	-9.896119e-24	-2.470619e-24	2.470619e-24	-9.896119e-24
126.625000	-9.915470e-24	-2.332714e-24	2.332714e-24	-9.915470e-24
126.750000	-9.932859e-24	-2.194823e-24	2.194823e-24	-9.932859e-24
126.875000	-9.948295e-24	-2.056978e-24	2.056978e-24	-9.948295e-24
127.000000	-9.961782e-24	-1.919207e-24	1.919207e-24	-9.961782e-24
127.125000	-9.973330e-24	-1.781539e-24	1.781539e-24	-9.973330e-24
127.250000	-9.982945e-24	-1.644004e-24	1.644004e-24	-9.982945e-24
127.375000	-9.990637e-24	-1.506630e-24	1.506630e-24	-9.990637e-24
127.500000	-9.996412e-24	-1.369446e-24	1.369446e-24	-9.996412e-24
127.625000	-1.000028e-23	-1.232479e-24	1.232479e-24	-1.000028e-23
127.750000	-1.000226e-23	-1.095758e-24	1.095758e-24	-1.000226e-23
127.875000	-1.000234e-23	-9.593093e-25	9.593093e-25	-1.000234e-23
128.000000	-1.000055e-23	-8.231606e-25	8.231606e-25	-1.000055e-23
128.125000	-9.996901e-24	-6.873386e-25	6.873386e-25	-9.996901e-24
128.250000	-9.991395e-24	-5.518698e-25	5.518698e-25	-9.991395e-24
128.375000	-9.984048e-24	-4.167803e-25	4.167803e-25	-9.984048e-24
128.500000	-9.974872e-24	-2.820956e-25	2.820956e-25	-9.974872e-24
128.625000	-9.963881e-24	-1.478413e-25	1.478413e-25	-9.963881e-24
128.750000	-9.951087e-24	-1.404217e-26	1.404217e-26	-9.951087e-24
128.875000	-9.936503e-24	1.192772e-25	-1.192772e-25	-9.936503e-24
129.000000	-9.920145e-24	2.520926e-25	-2.520926e-25	-9.920145e-24
129.125000	-9.902025e-24	3.843804e-25	-3.843804e-25	-9.902025e-24
129.250000	-9.882159e-24	5.161173e-25	-5.161173e-25	-9.882159e-24
129.375000	-9.860561e-24	6.472802e-25	-6.472802e-25	-9.860561e-24
129.500000	-9.837247e-24	7.778469e-25	-7.778469e-25	-9.837247e-24
129.625000	-9.812232e-24	9.077952e-25	-9.077952e-25	-9.812232e-24
129.750000	-9.785532e-24	1.037104e-24	-1.037104e-24	-9.785532e-24
129.875000	-9.757162e-24	1.165751e-24	-1.165751e-24	-9.757162e-24
130.000000	-9.727140e-24	1.293716e-24	-1.293716e-24	-9.727140e-24
130.125000	-9.695482e-24	1.420980e-24	-1.420980e-24	-9.695482e-24
130.250000	-9.662204e-24	1.547521e-24	-1.547521e-24	-9.662204e-24
130.375000	-9.627323e-24	1.673322e-24	-1.673322e-24	-9.627323e-24
130.500000	-9.590856e-24	1.798362e-24	-1.798362e-24	-9.590856e-24
130.625000	-9.552822e-24	1.922624e-24	-1.922624e-24	-9.552822e-24
130.750000	-9.513236e-24	2.046090e-24	-2.046090e-24	-9.513236e-24
130.875000	-9.472118e-24	2.168741e-24	-2.168741e-24	-9.472118e-24
131.000000	-9.429483e-24	2.290562e-24	-2.290562e-24	-9.429483e-24
131.125000	-9.385351e-24	2.411535e-24	-2.411535e-24	-9.385351e-24
131.250000	-9.339739e-24	2.531644e-24	-2.531644e-24	-9.339739e-24
131.375000	-9.292665e-24	2.650873e-24	-2.650873e-24	-9.292665e-24
131.500000	-9.244147e-24	2.769207e-24	-2.769207e-24	-9.244147e-24
131.625000	-9.194204e-24	2.886632e-24	-2.886632e-24	-9.194204e-24
131.750000	-9.142852e-24	3.003132e-24	-3.003132e-24	-9.142852e-24
131.875000	-9.090112e-24	3.118694e-24	-3.118694e-24	-9.090112e-24
132.000000	-9.036000e-24	3.233303e-24	-3.233303e-24	-9.036000e-24
132.125000	-8.980535e-24	3.346948e-24	-3.346948e-24	-8.980535e-24
132.250000	-8.923735e-24	3.459614e-24	-3.459614e-24	-8.923735e-24
132.375000	-8.865619e-24	3.571290e-24	-3.571290e-24	-8.865619e-24
132.500000	-8.806204e-24	3.681964e-24	-3.681964e-24	-8.806204e-24
132.625000	-8.745508e-24	3.791622e-24	-3.791622e-24	-8.745508e-24
132.750000	-8.683550e-24	3.900256e-24	-3.900256e-24	-8.683550e-24
132.875000	-8.620347e-24	4.007852e-24	-4.007852e-24	-8.620347e-24
133.000000	-8.555919e-24	4.114401e-24	-4.114401e-24	-8.555919e-24
133.125000	-8.490281e-24	4.219892e-24	-4.219892e-24	-8.490281e-24
133.250000	-8.423453e-24	4.324315e-24	-4.324315e-24	-8.423453e-24
133.375000	-8.355451e-24	4.427661e-24	-4.427661e-24	-8.355451e-24
133.500000	-8.286294e-24	4.529920e-24	-4.529920e-24	-8.286294e-24
133.625000	-8.216000e-24	4.631082e-24	-4.631082e-24	-8.216000e-24
133.750000	-8.144584e-24	4.731140e-24	-4.731140e-24	-8.144584e-24
133.875000	-8.072066e-24	4.830084e-24	-4.830084e-24	-8.072066e-24
134.000000	-7.998462e-24	4.927906e-24	-4.927906e-24	-7.998462e-24
134.125000	-7.923790e-24	5.024598e-24	-5.024598e-24	-7.923790e-24
134.250000	-7.848065e-24	5.120152e-24	-5.120152e-24	-7.848065e-24
134.375000	-7.771307e-24	5.214561e-24	-5.214561e-24	-7.771307e-24
134.500000	-7.693530e-24	5.307817e-24	-5.307817e-24	-7.693530e-24
134.625000	-7.614753e-24	5.399912e-24	-5.399912e-24	-7.614753e-24
134.750000	-7.534991e-24	5.490841e-24	-5.490841e-24	-7.534991e-24
134.875000	-7.454262e-24	5.580595e-24	-5.580595e-24	-7.454262e-24
135.000000	-7.372581e-24	5.669169e-24	-5.669169e-24	-7.372581e-24
135.125000	-7.289966e-24	5.756556e-24	-5.756556e-24	-7.289966e-24
135.250000	-7.206432e-24	5.842750e-24	-5.842750e-24	-7.206432e-24
135.375000	9.558888e-26	-9.655568e-27	9.655568e-27	9.558888e-26
135.500000	9.491916e-26	-1.331220e-26	1.331220e-26	9.491916e-26
135.625000	9.411086e-26	-1.692905e-26	1.692905e-26	9.411086e-26
135.750000	9.316619e-26	-2.050097e-26	2.050097e-26	9.316619e-26
135.875000	9.208756e-26	-2.402288e-26	2.402288e-26	9.208756e-26
136.000000	9.087754e-26	-2.748987e-26	2.748987e-26	9.087754e-26
136.125000	8.953891e-26	-3.089716e-26	3.089716e-26	8.953891e-26
136.250000	8.807458e-26	-3.424008e-26	3.424008e-26	8.807458e-26
136.375000	8.648764e-26	-3.751413e-26	3.751413e-26	8.648764e-26
136.500000	8.478133e-26	-4.071494e-26	4.071494e-26	8.478133e-26
136.625000	8.295904e-26	-4.383833e-26	4.383833e-26	8.295904e-26
136.750000	8.102428e-26	-4.688023e-26	4.688023e-26	8.102428e-26
136.875000	7.898071e-26	-4.983677e-26	4.983677e-26	7.898071e-26
