# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.750000	-7.620318e-24	5.482216e-24	-5.482216e-24	-7.620318e-24
134.875000	-7.539633e-24	5.575264e-24	-5.575264e-24	-7.539633e-24
135.000000	-7.457869e-24	5.667121e-24	-5.667121e-24	-7.457869e-24
135.125000	-7.375043e-24	5.757774e-24	-5.757774e-24	-7.375043e-24
135.250000	-7.291174e-24	5.847214e-24	-5.847214e-24	-7.291174e-24
135.375000	1.276711e-26	-1.204521e-27	1.204521e-27	1.276711e-26
135.500000	1.268455e-26	-1.692684e-27	1.692684e-27	1.268455e-26
135.625000	1.258347e-26	-2.176097e-27	2.176097e-27	1.258347e-26
135.750000	1.246413e-26	-2.654068e-27	2.654068e-27	1.246413e-26
135.875000	1.232680e-26	-3.125913e-27	3.125913e-27	1.232680e-26
136.000000	1.217180e-26	-3.590965e-27	3.590965e-27	1.217180e-26
136.125000	1.199943e-26	-4.048570e-27	4.048570e-27	1.199943e-26
136.250000	1.181006e-26	-4.498089e-27	4.498089e-27	1.181006e-26
136.375000	1.160405e-26	-4.938899e-27	4.938899e-27	1.160405e-26
136.500000	1.138180e-26	-5.370395e-27	5.370395e-27	1.138180e-26
136.625000	1.114372e-26	-5.791988e-27	5.791988e-27	1.114372e-26
136.750000	1.089026e-26	-6.203110e-27	6.203110e-27	1.089026e-26
136.875000	1.062186e-26	-6.603210e-27	6.603210e-27	1.062186e-26
137.000000	1.033901e-26	-6.991757e-27	6.991757e-27	1.033901e-26
137.125000	1.004220e-26	-7.368241e-27	7.368241e-27	1.004220e-26
137.250000	9.731932e-27	-7.732172e-27	7.732172e-27	9.731932e-27
137.375000	9.408746e-27	-8.083083e-27	8.083083e-27	9.408746e-27
137.500000	9.073182e-27	-8.420527e-27	8.420527e-27	9.073182e-27
137.625000	8.725797e-27	-8.744083e-27	8.744083e-27	8.725797e-27
137.750000	8.367165e-27	-9.053350e-27	9.053350e-27	8.367165e-27
137.875000	7.997869e-27	-9.347950e-27	9.347950e-27	7.997869e-27
138.000000	7.618506e-27	-9.627531e-27	9.627531e-27	7.618506e-27
138.125000	7.229685e-27	-9.891764e-27	9.891764e-27	7.229685e-27
138.250000	6.832022e-27	-1.014035e-26	1.014035e-26	6.832022e-27
138.375000	6.426144e-27	-1.037299e-26	1.037299e-26	6.426144e-27
138.500000	6.012687e-27	-1.058945e-26	1.058945e-26	6.012687e-27
138.625000	5.592290e-27	-1.078950e-26	1.078950e-26	5.592290e-27
138.750000	5.165603e-27	-1.097292e-26	1.097292e-26	5.165603e-27
138.875000	4.733277e-27	-1.113954e-26	1.113954e-26	4.733277e-27
139.000000	4.295971e-27	-1.128920e-26	1.128920e-26	4.295971e-27
139.125000	3.854343e-27	-1.142178e-26	1.142178e-26	3.854343e-27
139.250000	3.409057e-27	-1.153717e-26	1.153717e-26	3.409057e-27
139.375000	2.960775e-27	-1.163530e-26	1.163530e-26	2.960775e-27
139.500000	2.510162e-27	-1.171610e-26	1.171610e-26	2.510162e-27
139.625000	2.057880e-27	-1.177956e-26	1.177956e-26	2.057880e-27
139.750000	1.604592e-27	-1.182568e-26	1.182568e-26	1.604592e-27
139.875000	1.150956e-27	-1.185446e-26	1.185446e-26	1.150956e-27
140.000000	6.976284e-28	-1.186597e-26	1.186597e-26	6.976284e-28
140.125000	2.452600e-28	-1.186026e-26	1.186026e-26	2.452600e-28
140.250000	-2.055029e-28	-1.183745e-26	1.183745e-26	-2.055029e-28
140.375000	-6.540202e-28	-1.179764e-26	1.179764e-26	-6.540202e-28
140.500000	-1.099659e-27	-1.174098e-26	1.174098e-26	-1.099659e-27
140.625000	-1.541793e-27	-1.166764e-26	1.166764e-26	-1.541793e-27
140.750000	-1.979807e-27	-1.157780e-26	1.157780e-26	-1.979807e-27
140.875000	-2.413092e-27	-1.147168e-26	1.147168e-26	-2.413092e-27
141.000000	-2.841053e-27	-1.134951e-26	1.134951e-26	-2.841053e-27
141.125000	-3.263101e-27	-1.121154e-26	1.121154e-26	-3.263101e-27
141.250000	-3.678663e-27	-1.105805e-26	1.105805e-26	-3.678663e-27
141.375000	-4.087177e-27	-1.088934e-26	1.088934e-26	-4.087177e-27
141.500000	-4.488093e-27	-1.070572e-26	1.070572e-26	-4.488093e-27
141.625000	-4.880878e-27	-1.050753e-26	1.050753e-26	-4.880878e-27
141.750000	-5.265009e-27	-1.029511e-26	1.029511e-26	-5.265009e-27
141.875000	-5.639981e-27	-1.006886e-26	1.006886e-26	-5.639981e-27
142.000000	-6.005304e-27	-9.829143e-27	9.829143e-27	-6.005304e-27
142.125000	-6.360505e-27	-9.576380e-27	9.576380e-27	-6.360505e-27
142.250000	-6.705128e-27	-9.310990e-27	9.310990e-27	-6.705128e-27
142.375000	-7.038732e-27	-9.033413e-27	9.033413e-27	-7.038732e-27
142.500000	-7.360897e-27	-8.744101e-27	8.744101e-27	-7.360897e-27
142.625000	-7.671218e-27	-8.443521e-27	8.443521e-27	-7.671218e-27
142.750000	-7.969314e-27	-8.132156e-27	8.132156e-27	-7.969314e-27
142.875000	-8.254817e-27	-7.810498e-27	7.810498e-27	-8.254817e-27
143.000000	-8.527384e-27	-7.479053e-27	7.479053e-27	-8.527384e-27
143.125000	-8.786688e-27	-7.138338e-27	7.138338e-27	-8.786688e-27
143.250000	-9.032426e-27	-6.788880e-27	6.788880e-27	-9.032426e-27
143.375000	-9.264313e-27	-6.431214e-27	6.431214e-27	-9.264313e-27
143.500000	-9.482086e-27	-6.065888e-27	6.065888e-27	-9.482086e-27
143.625000	-9.685503e-27	-5.693453e-27	5.693453e-27	-9.685503e-27
143.750000	-9.874345e-27	-5.314471e-27	5.314471e-27	-9.874345e-27
143.875000	-1.004841e-26	-4.929508e-27	4.929508e-27	-1.004841e-26
144.000000	-1.020753e-26	-4.539136e-27	4.539136e-27	-1.020753e-26
144.125000	-1.035153e-26	-4.143933e-27	4.143933e-27	-1.035153e-26
144.250000	-1.048030e-26	-3.744480e-27	3.744480e-27	-1.048030e-26
144.375000	-1.059372e-26	-3.341360e-27	3.341360e-27	-1.059372e-26
144.500000	-1.069170e-26	-2.935159e-27	2.935159e-27	-1.069170e-26
144.625000	-1.077417e-26	-2.526465e-27	2.526465e-27	-1.077417e-26
144.750000	-1.084109e-26	-2.115867e-27	2.115867e-27	-1.084109e-26
144.875000	-1.089245e-26	-1.703951e-27	1.703951e-27	-1.089245e-26
145.000000	-1.092823e-26	-1.291305e-27	1.291305e-27	-1.092823e-26
145.125000	-1.094845e-26	-8.785122e-28	8.785122e-28	-1.094845e-26
145.250000	-1.095318e-26	-4.661558e-28	4.661558e-28	-1.095318e-26
145.375000	-1.094246e-26	-5.481372e-29	5.481372e-29	-1.094246e-26
145.500000	-1.091638e-26	3.549399e-28	-3.549399e-28	-1.091638e-26
145.625000	-1.087506e-26	7.625361e-28	-7.625361e-28	-1.087506e-26
145.750000	-1.081862e-26	1.167412e-27	-1.167412e-27	-1.081862e-26
145.875000	-1.074721e-26	1.569011e-27	-1.569011e-27	-1.074721e-26
146.000000	-1.066100e-26	1.966784e-27	-1.966784e-27	-1.066100e-26
146.125000	-1.056018e-26	2.360191e-27	-2.360191e-27	-1.056018e-26
146.250000	-1.044496e-26	2.748699e-27	-2.748699e-27	-1.044496e-26
146.375000	-1.031557e-26	3.131786e-27	-3.131786e-27	-1.031557e-26
146.500000	-1.017224e-26	3.508941e-27	-3.508941e-27	-1.017224e-26
146.625000	-1.001526e-26	3.879661e-27	-3.879661e-27	-1.001526e-26
146.750000	-9.844904e-27	4.243457e-27	-4.243457e-27	-9.844904e-27
146.875000	-9.661468e-27	4.599853e-27	-4.599853e-27	-9.661468e-27
147.000000	-9.465273e-27	4.948383e-27	-4.948383e-27	-9.465273e-27
147.125000	-9.256652e-27	5.288596e-27	-5.288596e-27	-9.256652e-27
147.250000	-9.035955e-27	5.620055e-27	-5.620055e-27	-9.035955e-27
147.375000	-8.803547e-27	5.942338e-27	-5.942338e-27	-8.803547e-27
147.500000	-8.559807e-27	6.255038e-27	-6.255038e-27	-8.559807e-27
147.625000	-8.305127e-27	6.557762e-27	-6.557762e-27	-8.305127e-27
147.750000	-8.039915e-27	6.850134e-27	-6.850134e-27	-8.039915e-27
147.875000	-7.764590e-27	7.131795e-27	-7.131795e-27	-7.764590e-27
148.000000	-7.479583e-27	7.402403e-27	-7.402403e-27	-7.479583e-27
148.125000	-7.185336e-27	7.661632e-27	-7.661632e-27	-7.185336e-27
148.250000	-6.882303e-27	7.909174e-27	-7.909174e-27	-6.882303e-27
148.375000	-6.570947e-27	8.144741e-27	-8.144741e-27	-6.570947e-27
148.500000	-6.251739e-27	8.368061e-27	-8.368061e-27	-6.251739e-27
148.625000	-5.925161e-27	8.578880e-27	-8.578880e-27	-5.925161e-27
148.750000	-5.591702e-27	8.776966e-27	-8.776966e-27	-5.591702e-27
148.875000	-5.251856e-27	8.962104e-27	-8.962104e-27	-5.251856e-27
149.000000	-4.906126e-27	9.134097e-27	-9.134097e-27	-4.906126e-27
149.125000	-4.555018e-27	9.292771e-27	-9.292771e-27	-4.555018e-27
149.250000	-4.199047e-27	9.437967e-27	-9.437967e-27	-4.199047e-27
149.375000	-3.838726e-27	9.569550e-27	-9.569550e-27	-3.838726e-27
149.500000	-3.474576e-27	9.687403e-27	-9.687403e-27	-3.474576e-27
149.625000	-3.107119e-27	9.791427e-27	-9.791427e-27	-3.107119e-27
149.750000	-2.736878e-27	9.881545e-27	-9.881545e-27	-2.736878e-27
149.875000	-2.364378e-27	9.957700e-27	-9.957700e-27	-2.364378e-27
150.000000	-1.990144e-27	1.001985e-26	-1.001985e-26	-1.990144e-27
150.125000	-1.614701e-27	1.006799e-26	-1.006799e-26	-1.614701e-27
150.250000	-1.238571e-27	1.010210e-26	-1.010210e-26	-1.238571e-27
150.375000	-8.622759e-28	1.012222e-26	-1.012222e-26	-8.622759e-28
150.500000	-4.863342e-28	1.012838e-26	-1.012838e-26	-4.863342e-28
150.625000	-1.112611e-28	1.012064e-26	-1.012064e-26	-1.112611e-28
150.750000	2.624325e-28	1.009908e-26	-1.009908e-26	2.624325e-28
150.875000	6.342403e-28	1.006380e-26	-1.006380e-26	6.342403e-28
151.000000	1.003661e-27	1.001490e-26	-1.001490e-26	1.003661e-27
151.125000	1.370202e-27	9.952536e-27	-9.952536e-27	1.370202e-27
151.250000	1.733373e-27	9.876843e-27	-9.876843e-27	1.733373e-27
151.375000	2.092694e-27	9.787995e-27	-9.787995e-27	2.092694e-27
151.500000	2.447694e-27	9.686178e-27	-9.686178e-27	2.447694e-27
151.625000	2.797909e-27	9.571593e-27	-9.571593e-27	2.797909e-27
151.750000	3.142885e-27	9.444459e-27	-9.444459e-27	3.142885e-27
151.875000	3.482176e-27	9.305013e-27	-9.305013e-27	3.482176e-27
152.000000	3.815348e-27	9.153504e-27	-9.153504e-27	3.815348e-27
152.125000	4.141980e-27	8.990197e-27	-8.990197e-27	4.141980e-27
152.250000	4.461658e-27	8.815373e-27	-8.815373e-27	4.461658e-27
152.375000	4.773982e-27	8.629327e-27	-8.629327e-27	4.773982e-27
152.500000	5.078566e-27	8.432365e-27	-8.432365e-27	5.078566e-27
152.625000	5.375035e-27	8.224809e-27	-8.224809e-27	5.375035e-27
152.750000	5.663027e-27	8.006993e-27	-8.006993e-27	5.663027e-27
152.875000	5.942194e-27	7.779262e-27	-7.779262e-27	5.942194e-27
153.000000	6.212204e-27	7.541972e-27	-7.541972e-27	6.212204e-27
153.125000	6.472736e-27	7.295491e-27	-7.295491e-27	6.472736e-27
153.250000	6.723486e-27	7.040198e-27	-7.040198e-27	6.723486e-27
153.375000	6.964165e-27	6.776480e-27	-6.776480e-27	6.964165e-27
153.500000	7.194499e-27	6.504735e-27	-6.504735e-27	7.194499e-27
153.625000	7.414228e-27	6.225366e-27	-6.225366e-27	7.414228e-27
153.750000	7.623112e-27	5.938788e-27	-5.938788e-27	7.623112e-27
153.875000	7.820922e-27	5.645420e-27	-5.645420e-27	7.820922e-27
154.000000	8.007448e-27	5.345691e-27	-5.345691e-27	8.007448e-27
154.125000	8.182498e-27	5.040032e-27	-5.040032e-27	8.182498e-27
154.250000	8.345892e-27	4.728882e-27	-4.728882e-27	8.345892e-27
154.375000	8.497472e-27	4.412684e-27	-4.412684e-27	8.497472e-27
154.500000	8.637092e-27	4.091886e-27	-4.091886e-27	8.637092e-27
154.625000	8.764625e-27	3.766938e-27	-3.766938e-27	8.764625e-27
154.750000	8.879962e-27	3.438293e-27	-3.438293e-27	8.879962e-27
154.875000	8.983009e-27	3.106408e-27	-3.106408e-27	8.983009e-27
155.000000	9.073689e-27	2.771739e-27	-2.771739e-27	9.073689e-27
155.125000	9.151944e-27	2.434746e-27	-2.434746e-27	9.151944e-27
155.250000	9.217730e-27	2.095886e-27	-2.095886e-27	9.217730e-27
155.375000	9.271022e-27	1.755619e-27	-1.755619e-27	9.271022e-27
155.500000	9.311810e-27	1.414401e-27	-1.414401e-27	9.311810e-27
155.625000	9.340103e-27	1.072689e-27	-1.072689e-27	9.340103e-27
155.750000	9.355923e-27	7.309369e-28	-7.309369e-28	9.355923e-27
155.875000	9.359310e-27	3.895962e-28	-3.895962e-28	9.359310e-27
156.000000	9.350322e-27	4.911497e-29	-4.911497e-29	9.350322e-27
156.125000	9.329030e-27	-2.900621e-28	2.900621e-28	9.329030e-27
156.250000	9.295523e-27	-6.274950e-28	6.274950e-28	9.295523e-27
156.375000	9.249903e-27	-9.627484e-28	9.627484e-28	9.249903e-27
156.500000	9.192289e-27	-1.295392e-27	1.295392e-27	9.192289e-27
156.625000	9.122815e-27	-1.625003e-27	1.625003e-27	9.122815e-27
156.750000	9.041630e-27	-1.951162e-27	1.951162e-27	9.041630e-27
156.875000	8.948896e-27	-2.273460e-27	2.273460e-27	8.948896e-27
157.000000	8.844791e-27	-2.591493e-27	2.591493e-27	8.844791e-27
157.125000	8.729504e-27	-2.904865e-27	2.904865e-27	8.729504e-27
157.250000	8.603240e-27	-3.213190e-27	3.213190e-27	8.603240e-27
157.375000	8.466217e-27	-3.516089e-27	3.516089e-27	8.466217e-27
157.500000	8.318664e-27	-3.813194e-27	3.813194e-27	8.318664e-27
157.625000	8.160824e-27	-4.104144e-27	4.104144e-27	8.160824e-27
157.750000	7.992951e-27	-4.388590e-27	4.388590e-27	7.992951e-27
157.875000	7.815310e-27	-4.666192e-27	4.666192e-27	7.815310e-27
158.000000	7.628180e-27	-4.936623e-27	4.936623e-27	7.628180e-27
158.125000	7.431846e-27	-5.199566e-27	5.199566e-27	7.431846e-27
158.250000	7.226608e-27	-5.454713e-27	5.454713e-27	7.226608e-27
158.375000	7.012773e-27	-5.701771e-27	5.701771e-27	7.012773e-27
158.500000	6.790658e-27	-5.940458e-27	5.940458e-27	6.790658e-27
158.625000	6.560589e-27	-6.170503e-27	6.170503e-27	6.560589e-27
158.750000	6.322901e-27	-6.391650e-27	6.391650e-27	6.322901e-27
158.875000	6.077936e-27	-6.603654e-27	6.603654e-27	6.077936e-27
159.000000	5.826043e-27	-6.806284e-27	6.806284e-27	5.826043e-27
159.125000	5.567580e-27	-6.999320e-27	6.999320e-27	5.567580e-27
159.250000	5.302911e-27	-7.182559e-27	7.182559e-27	5.302911e-27
159.375000	5.032404e-27	-7.355810e-27	7.355810e-27	5.032404e-27
159.500000	4.756434e-27	-7.518894e-27	7.518894e-27	4.756434e-27
159.625000	4.475382e-27	-7.671649e-27	7.671649e-27	4.475382e-27
159.750000	4.189631e-27	-7.813925e-27	7.813925e-27	4.189631e-27
159.875000	3.899570e-27	-7.945587e-27	7.945587e-27	3.899570e-27
160.000000	3.605591e-27	-8.066514e-27	8.066514e-27	3.605591e-27
160.125000	3.308089e-27	-8.176599e-27	8.176599e-27	3.308089e-27
160.250000	3.007460e-27	-8.275750e-27	8.275750e-27	3.007460e-27
160.375000	2.704105e-27	-8.363888e-27	8.363888e-27	2.704105e-27
160.500000	2.398423e-27	-8.440951e-27	8.440951e-27	2.398423e-27
160.625000	2.090816e-27	-8.506888e-27	8.506888e-27	2.090816e-27
160.750000	1.781685e-27	-8.561666e-27	8.561666e-27	1.781685e-27
160.875000	1.471434e-27	-8.605264e-27	8.605264e-27	1.471434e-27
161.000000	1.160462e-27	-8.637675e-27	8.637675e-27	1.160462e-27
161.125000	8.491710e-28	-8.658908e-27	8.658908e-27	8.491710e-28
161.250000	5.379581e-28	-8.668985e-27	8.668985e-27	5.379581e-28
161.375000	2.272200e-28	-8.667942e-27	8.667942e-27	2.272200e-28
161.500000	-8.264921e-29	-8.655829e-27	8.655829e-27	-8.264921e-29
161.625000	-3.912589e-28	-8.632710e-27	8.632710e-27	-3.912589e-28
161.750000	-6.982217e-28	-8.598663e-27	8.598663e-27	-6.982217e-28
161.875000	-1.003154e-27	-8.553779e-27	8.553779e-27	-1.003154e-27
162.000000	-1.305678e-27	-8.498161e-27	8.498161e-27	-1.305678e-27
162.125000	-1.605419e-27	-8.431928e-27	8.431928e-27	-1.605419e-27
162.250000	-1.902008e-27	-8.355209e-27	8.355209e-27	-1.902008e-27
162.375000	-2.195083e-27	-8.268147e-27	8.268147e-27	-2.195083e-27
162.500000	-2.484286e-27	-8.170897e-27	8.170897e-27	-2.484286e-27
162.625000	-2.769269e-27	-8.063627e-27	8.063627e-27	-2.769269e-27
162.750000	-3.049687e-27	-7.946516e-27	7.946516e-27	-3.049687e-27
162.875000	-3.325206e-27	-7.819754e-27	7.819754e-27	-3.325206e-27
163.000000	-3.595497e-27	-7.683544e-27	7.683544e-27	-3.595497e-27
163.125000	-3.860242e-27	-7.538098e-27	7.538098e-27	-3.860242e-27
163.250000	-4.119127e-27	-7.383639e-27	7.383639e-27	-4.119127e-27
163.375000	-4.371853e-27	-7.220403e-27	7.220403e-27	-4.371853e-27
163.500000	-4.618125e-27	-7.048632e-27	7.048632e-27	-4.618125e-27
163.625000	-4.857660e-27	-6.868580e-27	6.868580e-27	-4.857660e-27
163.750000	-5.090184e-27	-6.680510e-27	6.680510e-27	-5.090184e-27
163.875000	-5.315434e-27	-6.484694e-27	6.484694e-27	-5.315434e-27
164.000000	-5.533156e-27	-6.281410e-27	6.281410e-27	-5.533156e-27
164.125000	-5.743109e-27	-6.070948e-27	6.070948e-27	-5.743109e-27
164.250000	-5.945061e-27	-5.853604e-27	5.853604e-27	-5.945061e-27
164.375000	-6.138792e-27	-5.629679e-27	5.629679e-27	-6.138792e-27
164.500000	-6.324092e-27	-5.399485e-27	5.399485e-27	-6.324092e-27
164.625000	-6.500764e-27	-5.163337e-27	5.163337e-27	-6.500764e-27
164.750000	-6.668624e-27	-4.921558e-27	4.921558e-27	-6.668624e-27
164.875000	-6.827496e-27	-4.674476e-27	4.674476e-27	-6.827496e-27
165.000000	-6.977221e-27	-4.422424e-27	4.422424e-27	-6.977221e-27
165.125000	-7.117648e-27	-4.165739e-27	4.165739e-27	-7.117648e-27
165.250000	-7.248642e-27	-3.904764e-27	3.904764e-27	-7.248642e-27
165.375000	-7.370078e-27	-3.639843e-27	3.639843e-27	-7.370078e-27
165.500000	-7.481844e-27	-3.371327e-27	3.371327e-27	-7.481844e-27
165.625000	-7.583842e-27	-3.099567e-27	3.099567e-27	-7.583842e-27
165.750000	-7.675985e-27	-2.824917e-27	2.824917e-27	-7.675985e-27
165.875000	-7.758200e-27	-2.547734e-27	2.547734e-27	-7.758200e-27
166.000000	-7.830427e-27	-2.268375e-27	2.268375e-27	-7.830427e-27
166.125000	-7.892618e-27	-1.987199e-27	1.987199e-27	-7.892618e-27
166.250000	-7.944738e-27	-1.704565e-27	1.704565e-27	-7.944738e-27
166.375000	-7.986765e-27	-1.420832e-27	1.420832e-27	-7.986765e-27
166.500000	-8.018690e-27	-1.136360e-27	1.136360e-27	-8.018690e-27
166.625000	-8.040516e-27	-8.515070e-28	8.515070e-28	-8.040516e-27
166.750000	-8.052260e-27	-5.666295e-28	5.666295e-28	-8.052260e-27
166.875000	-8.053950e-27	-2.820829e-28	2.820829e-28	-8.053950e-27
167.000000	-8.045627e-27	1.779652e-30	-1.779652e-30	-8.045627e-27
167.125000	-8.027345e-27	2.846077e-28	-2.846077e-28	-8.027345e-27
167.250000	-7.999169e-27	5.660538e-28	-5.660538e-28	-7.999169e-27
167.375000	-7.961178e-27	8.457738e-28	-8.457738e-28	-7.961178e-27
167.500000	-7.913460e-27	1.123428e-27	-1.123428e-27	-7.913460e-27
167.625000	-7.856118e-27	1.398679e-27	-1.398679e-27	-7.856118e-27
167.750000	-7.789264e-27	1.671197e-27	-1.671197e-27	-7.789264e-27
167.875000	-7.713022e-27	1.940656e-27	-1.940656e-27	-7.713022e-27
168.000000	-7.627527e-27	2.206734e-27	-2.206734e-27	-7.627527e-27
168.125000	-7.532927e-27	2.469117e-27	-2.469117e-27	-7.532927e-27
168.250000	-7.429377e-27	2.727495e-27	-2.727495e-27	-7.429377e-27
168.375000	-7.317045e-27	2.981568e-27	-2.981568e-27	-7.317045e-27
168.500000	-7.196107e-27	3.231039e-27	-3.231039e-27	-7.196107e-27
168.625000	-7.066752e-27	3.475621e-27	-3.475621e-27	-7.066752e-27
168.750000	-6.929176e-27	3.715032e-27	-3.715032e-27	-6.929176e-27
168.875000	-6.783584e-27	3.949001e-27	-3.949001e-27	-6.783584e-27
169.000000	-6.630191e-27	4.177262e-27	-4.177262e-27	-6.630191e-27
169.125000	-6.469221e-27	4.399560e-27	-4.399560e-27	-6.469221e-27
169.250000	-6.300905e-27	4.615647e-27	-4.615647e-27	-6.300905e-27
169.375000	-6.125482e-27	4.825286e-27	-4.825286e-27	-6.125482e-27
169.500000	-5.943200e-27	5.028246e-27	-5.028246e-27	-5.943200e-27
169.625000	-5.754312e-27	5.224308e-27	-5.224308e-27	-5.754312e-27
169.750000	-5.559080e-27	5.413263e-27	-5.413263e-27	-5.559080e-27
169.875000	-5.357771e-27	5.594909e-27	-5.594909e-27	-5.357771e-27
170.000000	-5.150659e-27	5.769057e-27	-5.769057e-27	-5.150659e-27
170.125000	-4.938023e-27	5.935528e-27	-5.935528e-27	-4.938023e-27
170.250000	-4.720148e-27	6.094151e-27	-6.094151e-27	-4.720148e-27
170.375000	-4.497323e-27	6.244768e-27	-6.244768e-27	-4.497323e-27
170.500000	-4.269842e-27	6.387230e-27	-6.387230e-27	-4.269842e-27
170.625000	-4.038004e-27	6.521401e-27	-6.521401e-27	-4.038004e-27
170.750000	-3.802111e-27	6.647153e-27	-6.647153e-27	-3.802111e-27
170.875000	-3.562469e-27	6.764371e-27	-6.764371e-27	-3.562469e-27
171.000000	-3.319385e-27	6.872952e-27	-6.872952e-27	-3.319385e-27
171.125000	-3.073170e-27	6.972801e-27	-6.972801e-27	-3.073170e-27
171.250000	-2.824138e-27	7.063836e-27	-7.063836e-27	-2.824138e-27
171.375000	-2.572603e-27	7.145987e-27	-7.145987e-27	-2.572603e-27
171.500000	-2.318882e-27	7.219194e-27	-7.219194e-27	-2.318882e-27
171.625000	-2.063292e-27	7.283408e-27	-7.283408e-27	-2.063292e-27
171.750000	-1.806151e-27	7.338592e-27	-7.338592e-27	-1.806151e-27
171.875000	-1.547775e-27	7.384720e-27	-7.384720e-27	-1.547775e-27
172.000000	-1.288484e-27	7.421777e-27	-7.421777e-27	-1.288484e-27
172.125000	-1.028593e-27	7.449759e-27	-7.449759e-27	-1.028593e-27
172.250000	-7.684199e-28	7.468673e-27	-7.468673e-27	-7.684199e-28
172.375000	-5.082782e-28	7.478537e-27	-7.478537e-27	-5.082782e-28
172.500000	-2.484811e-28	7.479380e-27	-7.479380e-27	-2.484811e-28
172.625000	1.066066e-29	7.471242e-27	-7.471242e-27	1.066066e-29
172.750000	2.688387e-28	7.454173e-27	-7.454173e-27	2.688387e-28
172.875000	5.257476e-28	7.428234e-27	-7.428234e-27	5.257476e-28
173.000000	7.810851e-28	7.393495e-27	-7.393495e-27	7.810851e-28
173.125000	1.034552e-27	7.350038e-27	-7.350038e-27	1.034552e-27
173.250000	1.285855e-27	7.297954e-27	-7.297954e-27	1.285855e-27
173.375000	1.534702e-27	7.237344e-27	-7.237344e-27	1.534702e-27
173.500000	1.780807e-27	7.168318e-27	-7.168318e-27	1.780807e-27
173.625000	2.023888e-27	7.090998e-27	-7.090998e-27	2.023888e-27
173.750000	2.263671e-27	7.005512e-27	-7.005512e-27	2.263671e-27
173.875000	2.499884e-27	6.911999e-27	-6.911999e-27	2.499884e-27
174.000000	2.732262e-27	6.810606e-27	-6.810606e-27	2.732262e-27
174.125000	2.960545e-27	6.701488e-27	-6.701488e-27	2.960545e-27
174.250000	3.184483e-27	6.584811e-27	-6.584811e-27	3.184483e-27
174.375000	3.403827e-27	6.460746e-27	-6.460746e-27	3.403827e-27
174.500000	3.618339e-27	6.329473e-27	-6.329473e-27	3.618339e-27
174.625000	3.827787e-27	6.191179e-27	-6.191179e-27	3.827787e-27
174.750000	4.031945e-27	6.046061e-27	-6.046061e-27	4.031945e-27
174.875000	4.230595e-27	5.894319e-27	-5.894319e-27	4.230595e-27
175.000000	4.423528e-27	5.736162e-27	-5.736162e-27	4.423528e-27
175.125000	4.610541e-27	5.571805e-27	-5.571805e-27	4.610541e-27
175.250000	4.791440e-27	5.401469e-27	-5.401469e-27	4.791440e-27
175.375000	4.966040e-27	5.225382e-27	-5.225382e-27	4.966040e-27
175.500000	5.134163e-27	5.043775e-27	-5.043775e-27	5.134163e-27
175.625000	5.295639e-27	4.856887e-27	-4.856887e-27	5.295639e-27
175.750000	5.450309e-27	4.664960e-27	-4.664960e-27	5.450309e-27
175.875000	5.598022e-27	4.468242e-27	-4.468242e-27	5.598022e-27
176.000000	5.738633e-27	4.266984e-27	-4.266984e-27	5.738633e-27
176.125000	5.872011e-27	4.061441e-27	-4.061441e-27	5.872011e-27
176.250000	5.998031e-27	3.851873e-27	-3.851873e-27	5.998031e-27
176.375000	6.116578e-27	3.638542e-27	-3.638542e-27	6.116578e-27
176.500000	6.227545e-27	3.421715e-27	-3.421715e-27	6.227545e-27
176.625000	6.330836e-27	3.201657e-27	-3.201657e-27	6.330836e-27
176.750000	6.426365e-27	2.978642e-27	-2.978642e-27	6.426365e-27
176.875000	6.514053e-27	2.752940e-27	-2.752940e-27	6.514053e-27
177.000000	6.593832e-27	2.524827e-27	-2.524827e-27	6.593832e-27
177.125000	6.665644e-27	2.294577e-27	-2.294577e-27	6.665644e-27
177.250000	6.729440e-27	2.062468e-27	-2.062468e-27	6.729440e-27
177.375000	6.785180e-27	1.828776e-27	-1.828776e-27	6.785180e-27
177.500000	6.832834e-27	1.593780e-27	-1.593780e-27	6.832834e-27
177.625000	6.872380e-27	1.357758e-27	-1.357758e-27	6.872380e-27
177.750000	6.903809e-27	1.120987e-27	-1.120987e-27	6.903809e-27
177.875000	6.927118e-27	8.837439e-28	-8.837439e-28	6.927118e-27
178.000000	6.942314e-27	6.463056e-28	-6.463056e-28	6.942314e-27
178.125000	6.949415e-27	4.089470e-28	-4.089470e-28	6.949415e-27
178.250000	6.948446e-27	1.719417e-28	-1.719417e-28	6.948446e-27
178.375000	6.939442e-27	-6.443851e-29	6.443851e-29	6.939442e-27
178.500000	6.922448e-27	-2.999237e-28	2.999237e-28	6.922448e-27
178.625000	6.897517e-27	-5.342464e-28	5.342464e-28	6.897517e-27
178.750000	6.864710e-27	-7.671419e-28	7.671419e-28	6.864710e-27
178.875000	6.824098e-27	-9.983483e-28	9.983483e-28	6.824098e-27
179.000000	6.775760e-27	-1.227607e-27	1.227607e-27	6.775760e-27
179.125000	6.719784e-27	-1.454662e-27	1.454662e-27	6.719784e-27
179.250000	6.656265e-27	-1.679263e-27	1.679263e-27	6.656265e-27
