# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.375000	-9.961231e-24	-2.566132e-24	2.566132e-24	-9.961231e-24
126.500000	-9.980847e-24	-2.424936e-24	2.424936e-24	-9.980847e-24
126.625000	-9.998371e-24	-2.283794e-24	2.283794e-24	-9.998371e-24
126.750000	-1.001381e-23	-2.142739e-24	2.142739e-24	-1.001381e-23
126.875000	-1.002718e-23	-2.001808e-24	2.001808e-24	-1.002718e-23
127.000000	-1.003848e-23	-1.861033e-24	1.861033e-24	-1.003848e-23
127.125000	-1.004772e-23	-1.720448e-24	1.720448e-24	-1.004772e-23
127.250000	-1.005492e-23	-1.580088e-24	1.580088e-24	-1.005492e-23
127.375000	-1.006009e-23	-1.439984e-24	1.439984e-24	-1.006009e-23
127.500000	-1.006323e-23	-1.300170e-24	1.300170e-24	-1.006323e-23
127.625000	-1.006437e-23	-1.160679e-24	1.160679e-24	-1.006437e-23
127.750000	-1.006352e-23	-1.021541e-24	1.021541e-24	-1.006352e-23
127.875000	-1.006069e-23	-8.827887e-25	8.827887e-25	-1.006069e-23
128.000000	-1.005589e-23	-7.444526e-25	7.444526e-25	-1.005589e-23
128.125000	-1.004914e-23	-6.065632e-25	6.065632e-25	-1.004914e-23
128.250000	-1.004046e-23	-4.691504e-25	4.691504e-25	-1.004046e-23
128.375000	-1.002987e-23	-3.322437e-25	3.322437e-25	-1.002987e-23
128.500000	-1.001738e-23	-1.958719e-25	1.958719e-25	-1.001738e-23
128.625000	-1.000301e-23	-6.006325e-26	6.006325e-26	-1.000301e-23
128.750000	-9.986775e-24	7.515445e-26	-7.515445e-26	-9.986775e-24
128.875000	-9.968700e-24	2.097542e-25	-2.097542e-25	-9.968700e-24
129.000000	-9.948801e-24	3.437094e-25	-3.437094e-25	-9.948801e-24
129.125000	-9.927099e-24	4.769944e-25	-4.769944e-25	-9.927099e-24
129.250000	-9.903614e-24	6.095840e-25	-6.095840e-25	-9.903614e-24
129.375000	-9.878368e-24	7.414537e-25	-7.414537e-25	-9.878368e-24
129.500000	-9.851381e-24	8.725797e-25	-8.725797e-25	-9.851381e-24
129.625000	-9.822676e-24	1.002939e-24	-1.002939e-24	-9.822676e-24
129.750000	-9.792274e-24	1.132509e-24	-1.132509e-24	-9.792274e-24
129.875000	-9.760197e-24	1.261268e-24	-1.261268e-24	-9.760197e-24
130.000000	-9.726469e-24	1.389196e-24	-1.389196e-24	-9.726469e-24
130.125000	-9.691112e-24	1.516272e-24	-1.516272e-24	-9.691112e-24
130.250000	-9.654149e-24	1.642477e-24	-1.642477e-24	-9.654149e-24
130.375000	-9.615604e-24	1.767792e-24	-1.767792e-24	-9.615604e-24
130.500000	-9.575500e-24	1.892200e-24	-1.892200e-24	-9.575500e-24
130.625000	-9.533861e-24	2.015683e-24	-2.015683e-24	-9.533861e-24
130.750000	-9.490710e-24	2.138225e-24	-2.138225e-24	-9.490710e-24
130.875000	-9.446071e-24	2.259810e-24	-2.259810e-24	-9.446071e-24
131.000000	-9.399968e-24	2.380424e-24	-2.380424e-24	-9.399968e-24
131.125000	-9.352425e-24	2.500052e-24	-2.500052e-24	-9.352425e-24
131.250000	-9.303465e-24	2.618681e-24	-2.618681e-24	-9.303465e-24
131.375000	-9.253112e-24	2.736299e-24	-2.736299e-24	-9.253112e-24
131.500000	-9.201390e-24	2.852893e-24	-2.852893e-24	-9.201390e-24
131.625000	-9.148322e-24	2.968452e-24	-2.968452e-24	-9.148322e-24
131.750000	-9.093931e-24	3.082965e-24	-3.082965e-24	-9.093931e-24
131.875000	-9.038241e-24	3.196423e-24	-3.196423e-24	-9.038241e-24
132.000000	-8.981274e-24	3.308817e-24	-3.308817e-24	-8.981274e-24
132.125000	-8.923053e-24	3.420137e-24	-3.420137e-24	-8.923053e-24
132.250000	-8.863601e-24	3.530375e-24	-3.530375e-24	-8.863601e-24
132.375000	-8.802939e-24	3.639524e-24	-3.639524e-24	-8.802939e-24
132.500000	-8.741090e-24	3.747577e-24	-3.747577e-24	-8.741090e-24
132.625000	-8.678076e-24	3.854527e-24	-3.854527e-24	-8.678076e-24
132.750000	-8.613916e-24	3.960368e-24	-3.960368e-24	-8.613916e-24
132.875000	-8.548634e-24	4.065095e-24	-4.065095e-24	-8.548634e-24
133.000000	-8.482248e-24	4.168703e-24	-4.168703e-24	-8.482248e-24
133.125000	-8.414780e-24	4.271186e-24	-4.271186e-24	-8.414780e-24
133.250000	-8.346249e-24	4.372541e-24	-4.372541e-24	-8.346249e-24
133.375000	-8.276674e-24	4.472763e-24	-4.472763e-24	-8.276674e-24
133.500000	-8.206076e-24	4.571849e-24	-4.571849e-24	-8.206076e-24
133.625000	-8.134472e-24	4.669796e-24	-4.669796e-24	-8.134472e-24
133.750000	-8.061882e-24	4.766600e-24	-4.766600e-24	-8.061882e-24
133.875000	-7.988323e-24	4.862259e-24	-4.862259e-24	-7.988323e-24
134.000000	-7.913813e-24	4.956769e-24	-4.956769e-24	-7.913813e-24
134.125000	-7.838370e-24	5.050130e-24	-5.050130e-24	-7.838370e-24
134.250000	-7.762010e-24	5.142338e-24	-5.142338e-24	-7.762010e-24
134.375000	-7.684750e-24	5.233392e-24	-5.233392e-24	-7.684750e-24
134.500000	-7.606606e-24	5.323290e-24	-5.323290e-24	-7.606606e-24
134.625000	-7.527595e-24	5.412029e-24	-5.412029e-24	-7.527595e-24
134.750000	-7.447732e-24	5.499609e-24	-5.499609e-24	-7.447732e-24
134.875000	-7.367032e-24	5.586028e-24	-5.586028e-24	-7.367032e-24
135.000000	-7.285510e-24	5.671284e-24	-5.671284e-24	-7.285510e-24
135.125000	-7.203182e-24	5.755376e-24	-5.755376e-24	-7.203182e-24
135.250000	-7.120061e-24	5.838303e-24	-5.838303e-24	-7.120061e-24
135.375000	1.777732e-25	-1.925321e-26	1.925321e-26	1.777732e-25
135.500000	1.764291e-25	-2.605485e-26	2.605485e-26	1.764291e-25
135.625000	1.748277e-25	-3.277478e-26	3.277478e-26	1.748277e-25
135.750000	1.729735e-25	-3.940348e-26	3.940348e-26	1.729735e-25
135.875000	1.708716e-25	-4.593168e-26	4.593168e-26	1.708716e-25
136.000000	1.685274e-25	-5.235039e-26	5.235039e-26	1.685274e-25
136.125000	1.659467e-25	-5.865091e-26	5.865091e-26	1.659467e-25
136.250000	1.631353e-25	-6.482484e-26	6.482484e-26	1.631353e-25
136.375000	1.600996e-25	-7.086409e-26	7.086409e-26	1.600996e-25
136.500000	1.568459e-25	-7.676086e-26	7.676086e-26	1.568459e-25
136.625000	1.533812e-25	-8.250769e-26	8.250769e-26	1.533812e-25
136.750000	1.497123e-25	-8.809744e-26	8.809744e-26	1.497123e-25
136.875000	1.458464e-25	-9.352329e-26	9.352329e-26	1.458464e-25
137.000000	1.417909e-25	-9.877875e-26	9.877875e-26	1.417909e-25
137.125000	1.375534e-25	-1.038577e-25	1.038577e-25	1.375534e-25
137.250000	1.331416e-25	-1.087543e-25	1.087543e-25	1.331416e-25
137.375000	1.285634e-25	-1.134630e-25	1.134630e-25	1.285634e-25
137.500000	1.238268e-25	-1.179788e-25	1.179788e-25	1.238268e-25
137.625000	1.189399e-25	-1.222969e-25	1.222969e-25	1.189399e-25
137.750000	1.139110e-25	-1.264129e-25	1.264129e-25	1.139110e-25
137.875000	1.087484e-25	-1.303225e-25	1.303225e-25	1.087484e-25
138.000000	1.034606e-25	-1.340222e-25	1.340222e-25	1.034606e-25
138.125000	9.805589e-26	-1.375084e-25	1.375084e-25	9.805589e-26
138.250000	9.254294e-26	-1.407782e-25	1.407782e-25	9.254294e-26
138.375000	8.693025e-26	-1.438287e-25	1.438287e-25	8.693025e-26
138.500000	8.122642e-26	-1.466575e-25	1.466575e-25	8.122642e-26
138.625000	7.544001e-26	-1.492626e-25	1.492626e-25	7.544001e-26
138.750000	6.957962e-26	-1.516421e-25	1.516421e-25	6.957962e-26
138.875000	6.365381e-26	-1.537947e-25	1.537947e-25	6.365381e-26
139.000000	5.767114e-26	-1.557192e-25	1.557192e-25	5.767114e-26
139.125000	5.164010e-26	-1.574147e-25	1.574147e-25	5.164010e-26
139.250000	4.556917e-26	-1.588808e-25	1.588808e-25	4.556917e-26
139.375000	3.946677e-26	-1.601171e-25	1.601171e-25	3.946677e-26
139.500000	3.334123e-26	-1.611237e-25	1.611237e-25	3.334123e-26
139.625000	2.720086e-26	-1.619009e-25	1.619009e-25	2.720086e-26
139.750000	2.105385e-26	-1.624493e-25	1.624493e-25	2.105385e-26
139.875000	1.490834e-26	-1.627698e-25	1.627698e-25	1.490834e-26
140.000000	8.772352e-27	-1.628633e-25	1.628633e-25	8.772352e-27
140.125000	2.653848e-27	-1.627313e-25	1.627313e-25	2.653848e-27
140.250000	-3.439331e-27	-1.623754e-25	1.623754e-25	-3.439331e-27
140.375000	-9.499438e-27	-1.617974e-25	1.617974e-25	-9.499438e-27
140.500000	-1.551883e-26	-1.609993e-25	1.609993e-25	-1.551883e-26
140.625000	-2.148999e-26	-1.599835e-25	1.599835e-25	-2.148999e-26
140.750000	-2.740548e-26	-1.587524e-25	1.587524e-25	-2.740548e-26
140.875000	-3.325801e-26	-1.573088e-25	1.573088e-25	-3.325801e-26
141.000000	-3.904040e-26	-1.556556e-25	1.556556e-25	-3.904040e-26
141.125000	-4.474558e-26	-1.537959e-25	1.537959e-25	-4.474558e-26
141.250000	-5.036662e-26	-1.517331e-25	1.517331e-25	-5.036662e-26
141.375000	-5.589670e-26	-1.494707e-25	1.494707e-25	-5.589670e-26
141.500000	-6.132915e-26	-1.470124e-25	1.470124e-25	-6.132915e-26
141.625000	-6.665740e-26	-1.443623e-25	1.443623e-25	-6.665740e-26
141.750000	-7.187504e-26	-1.415243e-25	1.415243e-25	-7.187504e-26
141.875000	-7.697580e-26	-1.385028e-25	1.385028e-25	-7.697580e-26
142.000000	-8.195354e-26	-1.353023e-25	1.353023e-25	-8.195354e-26
142.125000	-8.680225e-26	-1.319274e-25	1.319274e-25	-8.680225e-26
142.250000	-9.151608e-26	-1.283831e-25	1.283831e-25	-9.151608e-26
142.375000	-9.608936e-26	-1.246743e-25	1.246743e-25	-9.608936e-26
142.500000	-1.005165e-25	-1.208063e-25	1.208063e-25	-1.005165e-25
142.625000	-1.047922e-25	-1.167844e-25	1.167844e-25	-1.047922e-25
142.750000	-1.089112e-25	-1.126142e-25	1.126142e-25	-1.089112e-25
142.875000	-1.128684e-25	-1.083015e-25	1.083015e-25	-1.128684e-25
143.000000	-1.166590e-25	-1.038522e-25	1.038522e-25	-1.166590e-25
143.125000	-1.202783e-25	-9.927227e-26	9.927227e-26	-1.202783e-25
143.250000	-1.237218e-25	-9.456807e-26	9.456807e-26	-1.237218e-25
143.375000	-1.269853e-25	-8.974598e-26	8.974598e-26	-1.269853e-25
143.500000	-1.300645e-25	-8.481258e-26	8.481258e-26	-1.300645e-25
143.625000	-1.329557e-25	-7.977459e-26	7.977459e-26	-1.329557e-25
143.750000	-1.356553e-25	-7.463890e-26	7.463890e-26	-1.356553e-25
143.875000	-1.381597e-25	-6.941253e-26	6.941253e-26	-1.381597e-25
144.000000	-1.404657e-25	-6.410266e-26	6.410266e-26	-1.404657e-25
144.125000	-1.425706e-25	-5.871660e-26	5.871660e-26	-1.425706e-25
144.250000	-1.444714e-25	-5.326179e-26	5.326179e-26	-1.444714e-25
144.375000	-1.461659e-25	-4.774577e-26	4.774577e-26	-1.461659e-25
144.500000	-1.476519e-25	-4.217623e-26	4.217623e-26	-1.476519e-25
144.625000	-1.489275e-25	-3.656092e-26	3.656092e-26	-1.489275e-25
144.750000	-1.499912e-25	-3.090771e-26	3.090771e-26	-1.499912e-25
144.875000	-1.508415e-25	-2.522454e-26	2.522454e-26	-1.508415e-25
145.000000	-1.514776e-25	-1.951943e-26	1.951943e-26	-1.514776e-25
145.125000	-1.518987e-25	-1.380044e-26	1.380044e-26	-1.518987e-25
145.250000	-1.521044e-25	-8.075690e-27	8.075690e-27	-1.521044e-25
145.375000	-1.520947e-25	-2.353327e-27	2.353327e-27	-1.520947e-25
145.500000	-1.518699e-25	3.358487e-27	-3.358487e-27	-1.518699e-25
145.625000	-1.514305e-25	9.051584e-27	-9.051584e-27	-1.514305e-25
145.750000	-1.507774e-25	1.471780e-26	-1.471780e-26	-1.507774e-25
145.875000	-1.499118e-25	2.034902e-26	-2.034902e-26	-1.499118e-25
146.000000	-1.488353e-25	2.593713e-26	-2.593713e-26	-1.488353e-25
146.125000	-1.475498e-25	3.147410e-26	-3.147410e-26	-1.475498e-25
146.250000	-1.460573e-25	3.695196e-26	-3.695196e-26	-1.460573e-25
146.375000	-1.443606e-25	4.236283e-26	-4.236283e-26	-1.443606e-25
146.500000	-1.424623e-25	4.769890e-26	-4.769890e-26	-1.424623e-25
146.625000	-1.403656e-25	5.295252e-26	-5.295252e-26	-1.403656e-25
146.750000	-1.380741e-25	5.811612e-26	-5.811612e-26	-1.380741e-25
146.875000	-1.355914e-25	6.318231e-26	-6.318231e-26	-1.355914e-25
147.000000	-1.329216e-25	6.814382e-26	-6.814382e-26	-1.329216e-25
147.125000	-1.300691e-25	7.299358e-26	-7.299358e-26	-1.300691e-25
147.250000	-1.270385e-25	7.772467e-26	-7.772467e-26	-1.270385e-25
147.375000	-1.238347e-25	8.233040e-26	-8.233040e-26	-1.238347e-25
147.500000	-1.204629e-25	8.680425e-26	-8.680425e-26	-1.204629e-25
147.625000	-1.169285e-25	9.113993e-26	-9.113993e-26	-1.169285e-25
147.750000	-1.132373e-25	9.533140e-26	-9.533140e-26	-1.132373e-25
147.875000	-1.093952e-25	9.937283e-26	-9.937283e-26	-1.093952e-25
148.000000	-1.054083e-25	1.032587e-25	-1.032587e-25	-1.054083e-25
148.125000	-1.012830e-25	1.069836e-25	-1.069836e-25	-1.012830e-25
148.250000	-9.702595e-26	1.105425e-25	-1.105425e-25	-9.702595e-26
148.375000	-9.264383e-26	1.139308e-25	-1.139308e-25	-9.264383e-26
148.500000	-8.814363e-26	1.171438e-25	-1.171438e-25	-8.814363e-26
148.625000	-8.353248e-26	1.201775e-25	-1.201775e-25	-8.353248e-26
148.750000	-7.881766e-26	1.230279e-25	-1.230279e-25	-7.881766e-26
148.875000	-7.400661e-26	1.256915e-25	-1.256915e-25	-7.400661e-26
149.000000	-6.910687e-26	1.281650e-25	-1.281650e-25	-6.910687e-26
149.125000	-6.412610e-26	1.304454e-25	-1.304454e-25	-6.412610e-26
149.250000	-5.907209e-26	1.325302e-25	-1.325302e-25	-5.907209e-26
149.375000	-5.395268e-26	1.344170e-25	-1.344170e-25	-5.395268e-26
149.500000	-4.877580e-26	1.361039e-25	-1.361039e-25	-4.877580e-26
149.625000	-4.354944e-26	1.375891e-25	-1.375891e-25	-4.354944e-26
149.750000	-3.828162e-26	1.388715e-25	-1.388715e-25	-3.828162e-26
149.875000	-3.298039e-26	1.399500e-25	-1.399500e-25	-3.298039e-26
150.000000	-2.765384e-26	1.408240e-25	-1.408240e-25	-2.765384e-26
150.125000	-2.231002e-26	1.414931e-25	-1.414931e-25	-2.231002e-26
150.250000	-1.695699e-26	1.419574e-25	-1.419574e-25	-1.695699e-26
150.375000	-1.160278e-26	1.422173e-25	-1.422173e-25	-1.160278e-26
150.500000	-6.255349e-27	1.422733e-25	-1.422733e-25	-6.255349e-27
150.625000	-9.226294e-28	1.421266e-25	-1.421266e-25	-9.226294e-28
150.750000	4.387537e-27	1.417784e-25	-1.417784e-25	4.387537e-27
150.875000	9.667391e-27	1.412304e-25	-1.412304e-25	9.667391e-27
151.000000	1.490927e-26	1.404846e-25	-1.404846e-25	1.490927e-26
151.125000	2.010564e-26	1.395431e-25	-1.395431e-25	2.010564e-26
151.250000	2.524908e-26	1.384085e-25	-1.384085e-25	2.524908e-26
151.375000	3.033230e-26	1.370838e-25	-1.370838e-25	3.033230e-26
151.500000	3.534820e-26	1.355719e-25	-1.355719e-25	3.534820e-26
151.625000	4.028980e-26	1.338764e-25	-1.338764e-25	4.028980e-26
151.750000	4.515032e-26	1.320009e-25	-1.320009e-25	4.515032e-26
151.875000	4.992316e-26	1.299493e-25	-1.299493e-25	4.992316e-26
152.000000	5.460194e-26	1.277258e-25	-1.277258e-25	5.460194e-26
152.125000	5.918044e-26	1.253348e-25	-1.253348e-25	5.918044e-26
152.250000	6.365271e-26	1.227810e-25	-1.227810e-25	6.365271e-26
152.375000	6.801298e-26	1.200693e-25	-1.200693e-25	6.801298e-26
152.500000	7.225575e-26	1.172046e-25	-1.172046e-25	7.225575e-26
152.625000	7.637575e-26	1.141923e-25	-1.141923e-25	7.637575e-26
152.750000	8.036795e-26	1.110377e-25	-1.110377e-25	8.036795e-26
152.875000	8.422758e-26	1.077465e-25	-1.077465e-25	8.422758e-26
153.000000	8.795013e-26	1.043244e-25	-1.043244e-25	8.795013e-26
153.125000	9.153135e-26	1.007774e-25	-1.007774e-25	9.153135e-26
153.250000	9.496727e-26	9.711127e-26	-9.711127e-26	9.496727e-26
153.375000	9.825417e-26	9.333232e-26	-9.333232e-26	9.825417e-26
153.500000	1.013886e-25	8.944671e-26	-8.944671e-26	1.013886e-25
153.625000	1.043675e-25	8.546075e-26	-8.546075e-26	1.043675e-25
153.750000	1.071878e-25	8.138081e-26	-8.138081e-26	1.071878e-25
153.875000	1.098470e-25	7.721333e-26	-7.721333e-26	1.098470e-25
154.000000	1.123427e-25	7.296480e-26	-7.296480e-26	1.123427e-25
154.125000	1.146729e-25	6.864171e-26	-6.864171e-26	1.146729e-25
154.250000	1.168358e-25	6.425061e-26	-6.425061e-26	1.168358e-25
154.375000	1.188297e-25	5.979803e-26	-5.979803e-26	1.188297e-25
154.500000	1.206535e-25	5.529053e-26	-5.529053e-26	1.206535e-25
154.625000	1.223060e-25	5.073462e-26	-5.073462e-26	1.223060e-25
154.750000	1.237866e-25	4.613681e-26	-4.613681e-26	1.237866e-25
154.875000	1.250947e-25	4.150358e-26	-4.150358e-26	1.250947e-25
155.000000	1.262300e-25	3.684136e-26	-3.684136e-26	1.262300e-25
155.125000	1.271924e-25	3.215653e-26	-3.215653e-26	1.271924e-25
155.250000	1.279822e-25	2.745541e-26	-2.745541e-26	1.279822e-25
155.375000	1.285997e-25	2.274425e-26	-2.274425e-26	1.285997e-25
155.500000	1.290456e-25	1.802925e-26	-1.802925e-26	1.290456e-25
155.625000	1.293206e-25	1.331650e-26	-1.331650e-26	1.293206e-25
155.750000	1.294258e-25	8.612027e-27	-8.612027e-27	1.294258e-25
155.875000	1.293625e-25	3.921759e-27	-3.921759e-27	1.293625e-25
156.000000	1.291320e-25	-7.484711e-28	7.484711e-28	1.291320e-25
156.125000	1.287360e-25	-5.392928e-27	5.392928e-27	1.287360e-25
156.250000	1.281762e-25	-1.000598e-26	1.000598e-26	1.281762e-25
156.375000	1.274546e-25	-1.458211e-26	1.458211e-26	1.274546e-25
156.500000	1.265732e-25	-1.911590e-26	1.911590e-26	1.265732e-25
156.625000	1.255345e-25	-2.360206e-26	2.360206e-26	1.255345e-25
156.750000	1.243407e-25	-2.803539e-26	2.803539e-26	1.243407e-25
156.875000	1.229945e-25	-3.241085e-26	3.241085e-26	1.229945e-25
157.000000	1.214986e-25	-3.672348e-26	3.672348e-26	1.214986e-25
157.125000	1.198558e-25	-4.096846e-26	4.096846e-26	1.198558e-25
157.250000	1.180691e-25	-4.514111e-26	4.514111e-26	1.180691e-25
157.375000	1.161417e-25	-4.923685e-26	4.923685e-26	1.161417e-25
157.500000	1.140767e-25	-5.325123e-26	5.325123e-26	1.140767e-25
157.625000	1.118776e-25	-5.717996e-26	5.717996e-26	1.118776e-25
157.750000	1.095478e-25	-6.101884e-26	6.101884e-26	1.095478e-25
157.875000	1.070908e-25	-6.476383e-26	6.476383e-26	1.070908e-25
158.000000	1.045103e-25	-6.841101e-26	6.841101e-26	1.045103e-25
158.125000	1.018102e-25	-7.195660e-26	7.195660e-26	1.018102e-25
158.250000	9.899424e-26	-7.539694e-26	7.539694e-26	9.899424e-26
158.375000	9.606646e-26	-7.872852e-26	7.872852e-26	9.606646e-26
158.500000	9.303089e-26	-8.194798e-26	8.194798e-26	9.303089e-26
158.625000	8.989168e-26	-8.505207e-26	8.505207e-26	8.989168e-26
158.750000	8.665306e-26	-8.803770e-26	8.803770e-26	8.665306e-26
158.875000	8.331934e-26	-9.090190e-26	9.090190e-26	8.331934e-26
159.000000	7.989489e-26	-9.364188e-26	9.364188e-26	7.989489e-26
159.125000	7.638416e-26	-9.625495e-26	9.625495e-26	7.638416e-26
159.250000	7.279169e-26	-9.873860e-26	9.873860e-26	7.279169e-26
159.375000	6.912204e-26	-1.010904e-25	1.010904e-25	6.912204e-26
159.500000	6.537988e-26	-1.033082e-25	1.033082e-25	6.537988e-26
159.625000	6.156991e-26	-1.053899e-25	1.053899e-25	6.156991e-26
159.750000	5.769688e-26	-1.073336e-25	1.073336e-25	5.769688e-26
159.875000	5.376561e-26	-1.091374e-25	1.091374e-25	5.376561e-26
160.000000	4.978095e-26	-1.107997e-25	1.107997e-25	4.978095e-26
160.125000	4.574780e-26	-1.123192e-25	1.123192e-25	4.574780e-26
160.250000	4.167110e-26	-1.136944e-25	1.136944e-25	4.167110e-26
160.375000	3.755583e-26	-1.149242e-25	1.149242e-25	3.755583e-26
160.500000	3.340698e-26	-1.160076e-25	1.160076e-25	3.340698e-26
160.625000	2.922959e-26	-1.169438e-25	1.169438e-25	2.922959e-26
160.750000	2.502869e-26	-1.177321e-25	1.177321e-25	2.502869e-26
160.875000	2.080937e-26	-1.183720e-25	1.183720e-25	2.080937e-26
161.000000	1.657670e-26	-1.188632e-25	1.188632e-25	1.657670e-26
161.125000	1.233576e-26	-1.192053e-25	1.192053e-25	1.233576e-26
161.250000	8.091647e-27	-1.193986e-25	1.193986e-25	8.091647e-27
161.375000	3.849446e-27	-1.194429e-25	1.194429e-25	3.849446e-27
161.500000	-3.857629e-28	-1.193388e-25	1.193388e-25	-3.857629e-28
161.625000	-4.608911e-27	-1.190866e-25	1.190866e-25	-4.608911e-27
161.750000	-8.814946e-27	-1.186870e-25	1.186870e-25	-8.814946e-27
161.875000	-1.299884e-26	-1.181408e-25	1.181408e-25	-1.299884e-26
162.000000	-1.715559e-26	-1.174490e-25	1.174490e-25	-1.715559e-26
162.125000	-2.128022e-26	-1.166127e-25	1.166127e-25	-2.128022e-26
162.250000	-2.536780e-26	-1.156331e-25	1.156331e-25	-2.536780e-26
162.375000	-2.941344e-26	-1.145119e-25	1.145119e-25	-2.941344e-26
162.500000	-3.341230e-26	-1.132505e-25	1.132505e-25	-3.341230e-26
162.625000	-3.735958e-26	-1.118508e-25	1.118508e-25	-3.735958e-26
162.750000	-4.125055e-26	-1.103147e-25	1.103147e-25	-4.125055e-26
162.875000	-4.508053e-26	-1.086444e-25	1.086444e-25	-4.508053e-26
163.000000	-4.884493e-26	-1.068420e-25	1.068420e-25	-4.884493e-26
163.125000	-5.253922e-26	-1.049101e-25	1.049101e-25	-5.253922e-26
163.250000	-5.615894e-26	-1.028512e-25	1.028512e-25	-5.615894e-26
163.375000	-5.969973e-26	-1.006680e-25	1.006680e-25	-5.969973e-26
163.500000	-6.315731e-26	-9.836351e-26	9.836351e-26	-6.315731e-26
163.625000	-6.652750e-26	-9.594066e-26	9.594066e-26	-6.652750e-26
163.750000	-6.980622e-26	-9.340266e-26	9.340266e-26	-6.980622e-26
163.875000	-7.298949e-26	-9.075286e-26	9.075286e-26	-7.298949e-26
164.000000	-7.607345e-26	-8.799472e-26	8.799472e-26	-7.607345e-26
164.125000	-7.905436e-26	-8.513186e-26	8.513186e-26	-7.905436e-26
164.250000	-8.192859e-26	-8.216803e-26	8.216803e-26	-8.192859e-26
164.375000	-8.469264e-26	-7.910712e-26	7.910712e-26	-8.469264e-26
164.500000	-8.734317e-26	-7.595314e-26	7.595314e-26	-8.734317e-26
164.625000	-8.987694e-26	-7.271023e-26	7.271023e-26	-8.987694e-26
164.750000	-9.229089e-26	-6.938266e-26	6.938266e-26	-9.229089e-26
164.875000	-9.458208e-26	-6.597480e-26	6.597480e-26	-9.458208e-26
165.000000	-9.674777e-26	-6.249115e-26	6.249115e-26	-9.674777e-26
165.125000	-9.878533e-26	-5.893630e-26	5.893630e-26	-9.878533e-26
165.250000	-1.006923e-25	-5.531496e-26	5.531496e-26	-1.006923e-25
165.375000	-1.024665e-25	-5.163191e-26	5.163191e-26	-1.024665e-25
165.500000	-1.041058e-25	-4.789204e-26	4.789204e-26	-1.041058e-25
165.625000	-1.056082e-25	-4.410030e-26	4.410030e-26	-1.056082e-25
165.750000	-1.069721e-25	-4.026175e-26	4.026175e-26	-1.069721e-25
165.875000	-1.081959e-25	-3.638149e-26	3.638149e-26	-1.081959e-25
166.000000	-1.092783e-25	-3.246468e-26	3.246468e-26	-1.092783e-25
166.125000	-1.102181e-25	-2.851656e-26	2.851656e-26	-1.102181e-25
166.250000	-1.110144e-25	-2.454237e-26	2.454237e-26	-1.110144e-25
166.375000	-1.116665e-25	-2.054743e-26	2.054743e-26	-1.116665e-25
166.500000	-1.121737e-25	-1.653707e-26	1.653707e-26	-1.121737e-25
166.625000	-1.125358e-25	-1.251664e-26	1.251664e-26	-1.125358e-25
166.750000	-1.127527e-25	-8.491491e-27	8.491491e-27	-1.127527e-25
166.875000	-1.128244e-25	-4.466995e-27	4.466995e-27	-1.128244e-25
167.000000	-1.127512e-25	-4.485041e-28	4.485041e-28	-1.127512e-25
167.125000	-1.125336e-25	3.558641e-27	-3.558641e-27	-1.125336e-25
167.250000	-1.121724e-25	7.549126e-27	-7.549126e-27	-1.121724e-25
167.375000	-1.116683e-25	1.151767e-26	-1.151767e-26	-1.116683e-25
167.500000	-1.110227e-25	1.545904e-26	-1.545904e-26	-1.110227e-25
167.625000	-1.102367e-25	1.936805e-26	-1.936805e-26	-1.102367e-25
167.750000	-1.093119e-25	2.323958e-26	-2.323958e-26	-1.093119e-25
167.875000	-1.082501e-25	2.706857e-26	-2.706857e-26	-1.082501e-25
168.000000	-1.070531e-25	3.085006e-26	-3.085006e-26	-1.070531e-25
168.125000	-1.057231e-25	3.457916e-26	-3.457916e-26	-1.057231e-25
168.250000	-1.042623e-25	3.825107e-26	-3.825107e-26	-1.042623e-25
168.375000	-1.026733e-25	4.186113e-26	-4.186113e-26	-1.026733e-25
168.500000	-1.009586e-25	4.540474e-26	-4.540474e-26	-1.009586e-25
168.625000	-9.912125e-26	4.887745e-26	-4.887745e-26	-9.912125e-26
168.750000	-9.716407e-26	5.227495e-26	-5.227495e-26	-9.716407e-26
168.875000	-9.509028e-26	5.559302e-26	-5.559302e-26	-9.509028e-26
169.000000	-9.290317e-26	5.882763e-26	-5.882763e-26	-9.290317e-26
169.125000	-9.060620e-26	6.197485e-26	-6.197485e-26	-9.060620e-26
169.250000	-8.820296e-26	6.503094e-26	-6.503094e-26	-8.820296e-26
169.375000	-8.569719e-26	6.799228e-26	-6.799228e-26	-8.569719e-26
169.500000	-8.309272e-26	7.085544e-26	-7.085544e-26	-8.309272e-26
169.625000	-8.039353e-26	7.361715e-26	-7.361715e-26	-8.039353e-26
169.750000	-7.760369e-26	7.627430e-26	-7.627430e-26	-7.760369e-26
169.875000	-7.472736e-26	7.882396e-26	-7.882396e-26	-7.472736e-26
170.000000	-7.176882e-26	8.126338e-26	-8.126338e-26	-7.176882e-26
170.125000	-6.873242e-26	8.358997e-26	-8.358997e-26	-6.873242e-26
170.250000	-6.562258e-26	8.580135e-26	-8.580135e-26	-6.562258e-26
170.375000	-6.244379e-26	8.789530e-26	-8.789530e-26	-6.244379e-26
170.500000	-5.920060e-26	8.986979e-26	-8.986979e-26	-5.920060e-26
