# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.375000	1.588723e-25	-7.029621e-26	7.029621e-26	1.588723e-25
136.500000	1.556453e-25	-7.614825e-26	7.614825e-26	1.556453e-25
136.625000	1.522086e-25	-8.185162e-26	8.185162e-26	1.522086e-25
136.750000	1.485693e-25	-8.739921e-26	8.739921e-26	1.485693e-25
136.875000	1.447344e-25	-9.278425e-26	9.278425e-26	1.447344e-25
137.000000	1.407114e-25	-9.800030e-26	9.800030e-26	1.407114e-25
137.125000	1.365076e-25	-1.030413e-25	1.030413e-25	1.365076e-25
137.250000	1.321308e-25	-1.079013e-25	1.079013e-25	1.321308e-25
137.375000	1.275887e-25	-1.125751e-25	1.125751e-25	1.275887e-25
137.500000	1.228894e-25	-1.170575e-25	1.170575e-25	1.228894e-25
137.625000	1.180408e-25	-1.213437e-25	1.213437e-25	1.180408e-25
137.750000	1.130512e-25	-1.254294e-25	1.254294e-25	1.130512e-25
137.875000	1.079288e-25	-1.293104e-25	1.293104e-25	1.079288e-25
138.000000	1.026820e-25	-1.329830e-25	1.329830e-25	1.026820e-25
138.125000	9.731922e-26	-1.364439e-25	1.364439e-25	9.731922e-26
138.250000	9.184883e-26	-1.396899e-25	1.396899e-25	9.184883e-26
138.375000	8.627936e-26	-1.427183e-25	1.427183e-25	8.627936e-26
138.500000	8.061932e-26	-1.455268e-25	1.455268e-25	8.061932e-26
138.625000	7.487723e-26	-1.481133e-25	1.481133e-25	7.487723e-26
138.750000	6.906162e-26	-1.504759e-25	1.504759e-25	6.906162e-26
138.875000	6.318099e-26	-1.526132e-25	1.526132e-25	6.318099e-26
139.000000	5.724383e-26	-1.545242e-25	1.545242e-25	5.724383e-26
139.125000	5.125858e-26	-1.562079e-25	1.562079e-25	5.125858e-26
139.250000	4.523365e-26	-1.576639e-25	1.576639e-25	4.523365e-26
139.375000	3.917739e-26	-1.588918e-25	1.588918e-25	3.917739e-26
139.500000	3.309811e-26	-1.598916e-25	1.598916e-25	3.309811e-26
139.625000	2.700403e-26	-1.606638e-25	1.606638e-25	2.700403e-26
139.750000	2.090330e-26	-1.612088e-25	1.612088e-25	2.090330e-26
139.875000	1.480399e-26	-1.615275e-25	1.615275e-25	1.480399e-26
140.000000	8.714095e-27	-1.616210e-25	1.616210e-25	8.714095e-27
140.125000	2.641500e-27	-1.614905e-25	1.614905e-25	2.641500e-27
140.250000	-3.405996e-27	-1.611378e-25	1.611378e-25	-3.405996e-27
140.375000	-9.420696e-27	-1.605645e-25	1.605645e-25	-9.420696e-27
140.500000	-1.539501e-26	-1.597728e-25	1.597728e-25	-1.539501e-26
140.625000	-2.132146e-26	-1.587649e-25	1.587649e-25	-2.132146e-26
140.750000	-2.719267e-26	-1.575432e-25	1.575432e-25	-2.719267e-26
140.875000	-3.300138e-26	-1.561106e-25	1.561106e-25	-3.300138e-26
141.000000	-3.874047e-26	-1.544699e-25	1.544699e-25	-3.874047e-26
141.125000	-4.440291e-26	-1.526241e-25	1.526241e-25	-4.440291e-26
141.250000	-4.998181e-26	-1.505768e-25	1.505768e-25	-4.998181e-26
141.375000	-5.547040e-26	-1.483312e-25	1.483312e-25	-5.547040e-26
141.500000	-6.086205e-26	-1.458913e-25	1.458913e-25	-6.086205e-26
141.625000	-6.615023e-26	-1.432608e-25	1.432608e-25	-6.615023e-26
141.750000	-7.132859e-26	-1.404438e-25	1.404438e-25	-7.132859e-26
141.875000	-7.639088e-26	-1.374447e-25	1.374447e-25	-7.639088e-26
142.000000	-8.133100e-26	-1.342679e-25	1.342679e-25	-8.133100e-26
142.125000	-8.614300e-26	-1.309181e-25	1.309181e-25	-8.614300e-26
142.250000	-9.082107e-26	-1.274000e-25	1.274000e-25	-9.082107e-26
142.375000	-9.535956e-26	-1.237186e-25	1.237186e-25	-9.535956e-26
142.500000	-9.975295e-26	-1.198793e-25	1.198793e-25	-9.975295e-26
142.625000	-1.039959e-25	-1.158872e-25	1.158872e-25	-1.039959e-25
142.750000	-1.080833e-25	-1.117480e-25	1.117480e-25	-1.080833e-25
142.875000	-1.120100e-25	-1.074674e-25	1.074674e-25	-1.120100e-25
143.000000	-1.157714e-25	-1.030511e-25	1.030511e-25	-1.157714e-25
143.125000	-1.193626e-25	-9.850538e-26	9.850538e-26	-1.193626e-25
143.250000	-1.227793e-25	-9.383631e-26	9.383631e-26	-1.227793e-25
143.375000	-1.260172e-25	-8.905030e-26	8.905030e-26	-1.260172e-25
143.500000	-1.290723e-25	-8.415386e-26	8.415386e-26	-1.290723e-25
143.625000	-1.319406e-25	-7.915370e-26	7.915370e-26	-1.319406e-25
143.750000	-1.346187e-25	-7.405665e-26	7.405665e-26	-1.346187e-25
143.875000	-1.371030e-25	-6.886968e-26	6.886968e-26	-1.371030e-25
144.000000	-1.393905e-25	-6.359994e-26	6.359994e-26	-1.393905e-25
144.125000	-1.414783e-25	-5.825467e-26	5.825467e-26	-1.414783e-25
144.250000	-1.433635e-25	-5.284125e-26	5.284125e-26	-1.433635e-25
144.375000	-1.450440e-25	-4.736720e-26	4.736720e-26	-1.450440e-25
144.500000	-1.465175e-25	-4.184011e-26	4.184011e-26	-1.465175e-25
144.625000	-1.477822e-25	-3.626771e-26	3.626772e-26	-1.477822e-25
144.750000	-1.488366e-25	-3.065780e-26	3.065780e-26	-1.488366e-25
144.875000	-1.496792e-25	-2.501826e-26	2.501826e-26	-1.496792e-25
145.000000	-1.503093e-25	-1.935705e-26	1.935705e-26	-1.503093e-25
145.125000	-1.507260e-25	-1.368216e-26	1.368216e-26	-1.507260e-25
145.250000	-1.509291e-25	-8.001648e-27	8.001648e-27	-1.509291e-25
145.375000	-1.509184e-25	-2.323601e-27	2.323601e-27	-1.509184e-25
145.500000	-1.506942e-25	3.343885e-27	-3.343885e-27	-1.506942e-25
145.625000	-1.502572e-25	8.992708e-27	-8.992708e-27	-1.502572e-25
145.750000	-1.496081e-25	1.461478e-26	-1.461478e-26	-1.496081e-25
145.875000	-1.487482e-25	2.020203e-26	-2.020203e-26	-1.487482e-25
146.000000	-1.476791e-25	2.574643e-26	-2.574643e-26	-1.476791e-25
146.125000	-1.464026e-25	3.124001e-26	-3.124001e-26	-1.464026e-25
146.250000	-1.449209e-25	3.667487e-26	-3.667487e-26	-1.449209e-25
146.375000	-1.432365e-25	4.204318e-26	-4.204318e-26	-1.432365e-25
146.500000	-1.413522e-25	4.733723e-26	-4.733723e-26	-1.413522e-25
146.625000	-1.392712e-25	5.254941e-26	-5.254941e-26	-1.392712e-25
146.750000	-1.369968e-25	5.767222e-26	-5.767222e-26	-1.369968e-25
146.875000	-1.345328e-25	6.269833e-26	-6.269833e-26	-1.345328e-25
147.000000	-1.318832e-25	6.762054e-26	-6.762054e-26	-1.318832e-25
147.125000	-1.290525e-25	7.243183e-26	-7.243183e-26	-1.290525e-25
147.250000	-1.260451e-25	7.712536e-26	-7.712536e-26	-1.260451e-25
147.375000	-1.228659e-25	8.169448e-26	-8.169448e-26	-1.228659e-25
147.500000	-1.195201e-25	8.613273e-26	-8.613273e-26	-1.195201e-25
147.625000	-1.160131e-25	9.043389e-26	-9.043389e-26	-1.160131e-25
147.750000	-1.123506e-25	9.459195e-26	-9.459195e-26	-1.123506e-25
147.875000	-1.085383e-25	9.860115e-26	-9.860115e-26	-1.085383e-25
148.000000	-1.045825e-25	1.024560e-25	-1.024560e-25	-1.045825e-25
148.125000	-1.004895e-25	1.061511e-25	-1.061511e-25	-1.004895e-25
148.250000	-9.626571e-26	1.096817e-25	-1.096817e-25	-9.626571e-26
148.375000	-9.191796e-26	1.130428e-25	-1.130428e-25	-9.191796e-26
148.500000	-8.745311e-26	1.162302e-25	-1.162302e-25	-8.745311e-26
148.625000	-8.287823e-26	1.192396e-25	-1.192396e-25	-8.287823e-26
148.750000	-7.820056e-26	1.220673e-25	-1.220673e-25	-7.820056e-26
148.875000	-7.342744e-26	1.247096e-25	-1.247096e-25	-7.342744e-26
149.000000	-6.856638e-26	1.271633e-25	-1.271633e-25	-6.856638e-26
149.125000	-6.362497e-26	1.294256e-25	-1.294256e-25	-6.362497e-26
149.250000	-5.861092e-26	1.314938e-25	-1.314938e-25	-5.861092e-26
149.375000	-5.353201e-26	1.333656e-25	-1.333656e-25	-5.353201e-26
149.500000	-4.839612e-26	1.350390e-25	-1.350390e-25	-4.839612e-26
149.625000	-4.321114e-26	1.365125e-25	-1.365125e-25	-4.321114e-26
149.750000	-3.798506e-26	1.377848e-25	-1.377848e-25	-3.798506e-26
149.875000	-3.272584e-26	1.388548e-25	-1.388548e-25	-3.272584e-26
150.000000	-2.744150e-26	1.397220e-25	-1.397220e-25	-2.744150e-26
150.125000	-2.214003e-26	1.403860e-25	-1.403860e-25	-2.214003e-26
150.250000	-1.682941e-26	1.408469e-25	-1.408469e-25	-1.682941e-26
150.375000	-1.151761e-26	1.411049e-25	-1.411049e-25	-1.151761e-26
150.500000	-6.212527e-27	1.411608e-25	-1.411608e-25	-6.212527e-27
150.625000	-9.220180e-28	1.410156e-25	-1.410156e-25	-9.220180e-28
150.750000	4.346139e-27	1.406706e-25	-1.406706e-25	4.346139e-27
150.875000	9.584252e-27	1.401273e-25	-1.401273e-25	9.584252e-27
151.000000	1.478473e-26	1.393878e-25	-1.393878e-25	1.478473e-26
151.125000	1.994008e-26	1.384543e-25	-1.384543e-25	1.994008e-26
151.250000	2.504297e-26	1.373292e-25	-1.373292e-25	2.504297e-26
151.375000	3.008616e-26	1.360155e-25	-1.360155e-25	3.008616e-26
151.500000	3.506260e-26	1.345161e-25	-1.345161e-25	3.506260e-26
151.625000	3.996539e-26	1.328346e-25	-1.328346e-25	3.996539e-26
151.750000	4.478779e-26	1.309745e-25	-1.309745e-25	4.478779e-26
151.875000	4.952327e-26	1.289398e-25	-1.289398e-25	4.952327e-26
152.000000	5.416548e-26	1.267345e-25	-1.267345e-25	5.416548e-26
152.125000	5.870827e-26	1.243631e-25	-1.243631e-25	5.870827e-26
152.250000	6.314573e-26	1.218301e-25	-1.218301e-25	6.314573e-26
152.375000	6.747214e-26	1.191404e-25	-1.191404e-25	6.747214e-26
152.500000	7.168205e-26	1.162989e-25	-1.162989e-25	7.168205e-26
152.625000	7.577021e-26	1.133110e-25	-1.133110e-25	7.577021e-26
152.750000	7.973165e-26	1.101819e-25	-1.101819e-25	7.973165e-26
152.875000	8.356162e-26	1.069173e-25	-1.069173e-25	8.356162e-26
153.000000	8.725567e-26	1.035227e-25	-1.035227e-25	8.725567e-26
153.125000	9.080956e-26	1.000041e-25	-1.000041e-25	9.080956e-26
153.250000	9.421934e-26	9.636741e-26	-9.636741e-26	9.421934e-26
153.375000	9.748135e-26	9.261866e-26	-9.261866e-26	9.748135e-26
153.500000	1.005922e-25	8.876404e-26	-8.876404e-26	1.005922e-25
153.625000	1.035486e-25	8.480979e-26	-8.480979e-26	1.035486e-25
153.750000	1.063479e-25	8.076225e-26	-8.076225e-26	1.063479e-25
153.875000	1.089873e-25	7.662778e-26	-7.662778e-26	1.089873e-25
154.000000	1.114646e-25	7.241281e-26	-7.241281e-26	1.114646e-25
154.125000	1.137777e-25	6.812380e-26	-6.812380e-26	1.137777e-25
154.250000	1.159247e-25	6.376723e-26	-6.376723e-26	1.159247e-25
154.375000	1.179043e-25	5.934959e-26	-5.934959e-26	1.179043e-25
154.500000	1.197150e-25	5.487736e-26	-5.487736e-26	1.197150e-25
154.625000	1.213558e-25	5.035703e-26	-5.035703e-26	1.213558e-25
154.750000	1.228260e-25	4.579503e-26	-4.579503e-26	1.228260e-25
154.875000	1.241251e-25	4.119781e-26	-4.119781e-26	1.241251e-25
155.000000	1.252527e-25	3.657173e-26	-3.657173e-26	1.252527e-25
155.125000	1.262088e-25	3.192313e-26	-3.192313e-26	1.262088e-25
155.250000	1.269935e-25	2.725829e-26	-2.725829e-26	1.269935e-25
155.375000	1.276073e-25	2.258341e-26	-2.258341e-26	1.276073e-25
155.500000	1.280508e-25	1.790462e-26	-1.790462e-26	1.280508e-25
155.625000	1.283247e-25	1.322800e-26	-1.322800e-26	1.283247e-25
155.750000	1.284302e-25	8.559511e-27	-8.559511e-27	1.284302e-25
155.875000	1.283683e-25	3.905045e-27	-3.905045e-27	1.283683e-25
156.000000	1.281405e-25	-7.296067e-28	7.296067e-28	1.281405e-25
156.125000	1.277484e-25	-5.338751e-27	5.338751e-27	1.277484e-25
156.250000	1.271938e-25	-9.916796e-27	9.916796e-27	1.271938e-25
156.375000	1.264785e-25	-1.445826e-26	1.445826e-26	1.264785e-25
156.500000	1.256047e-25	-1.895776e-26	1.895776e-26	1.256047e-25
156.625000	1.245746e-25	-2.341004e-26	2.341004e-26	1.245746e-25
156.750000	1.233906e-25	-2.780995e-26	2.780995e-26	1.233906e-25
156.875000	1.220553e-25	-3.215246e-26	3.215246e-26	1.220553e-25
157.000000	1.205714e-25	-3.643266e-26	3.643266e-26	1.205714e-25
157.125000	1.189417e-25	-4.064576e-26	4.064576e-26	1.189417e-25
157.250000	1.171691e-25	-4.478710e-26	4.478710e-26	1.171691e-25
157.375000	1.152568e-25	-4.885214e-26	4.885214e-26	1.152568e-25
157.500000	1.132079e-25	-5.283646e-26	5.283646e-26	1.132079e-25
157.625000	1.110259e-25	-5.673578e-26	5.673578e-26	1.110259e-25
157.750000	1.087140e-25	-6.054595e-26	6.054595e-26	1.087140e-25
157.875000	1.062759e-25	-6.426294e-26	6.426294e-26	1.062759e-25
158.000000	1.037153e-25	-6.788286e-26	6.788286e-26	1.037153e-25
158.125000	1.010358e-25	-7.140195e-26	7.140195e-26	1.010358e-25
158.250000	9.824136e-26	-7.481658e-26	7.481658e-26	9.824136e-26
158.375000	9.533586e-26	-7.812327e-26	7.812327e-26	9.533586e-26
158.500000	9.232335e-26	-8.131866e-26	8.131866e-26	9.232335e-26
158.625000	8.920795e-26	-8.439953e-26	8.439953e-26	8.920795e-26
158.750000	8.599386e-26	-8.736282e-26	8.736282e-26	8.599386e-26
158.875000	8.268534e-26	-9.020557e-26	9.020557e-26	8.268534e-26
159.000000	7.928675e-26	-9.292501e-26	9.292501e-26	7.928675e-26
159.125000	7.580252e-26	-9.551847e-26	9.551847e-26	7.580252e-26
159.250000	7.223713e-26	-9.798345e-26	9.798345e-26	7.223713e-26
159.375000	6.859514e-26	-1.003176e-25	1.003176e-25	6.859514e-26
159.500000	6.488117e-26	-1.025187e-25	1.025187e-25	6.488117e-26
159.625000	6.109988e-26	-1.045846e-25	1.045846e-25	6.109988e-26
159.750000	5.725601e-26	-1.065135e-25	1.065135e-25	5.725601e-26
159.875000	5.335433e-26	-1.083036e-25	1.083036e-25	5.335433e-26
160.000000	4.939967e-26	-1.099533e-25	1.099533e-25	4.939967e-26
160.125000	4.539690e-26	-1.114611e-25	1.114611e-25	4.539690e-26
160.250000	4.135091e-26	-1.128257e-25	1.128257e-25	4.135091e-26
160.375000	3.726665e-26	-1.140460e-25	1.140460e-25	3.726665e-26
160.500000	3.314908e-26	-1.151210e-25	1.151210e-25	3.314908e-26
160.625000	2.900320e-26	-1.160499e-25	1.160499e-25	2.900320e-26
160.750000	2.483402e-26	-1.168319e-25	1.168319e-25	2.483402e-26
160.875000	2.064658e-26	-1.174666e-25	1.174666e-25	2.064658e-26
161.000000	1.644591e-26	-1.179536e-25	1.179536e-25	1.644591e-26
161.125000	1.223708e-26	-1.182928e-25	1.182928e-25	1.223708e-26
161.250000	8.025123e-27	-1.184841e-25	1.184841e-25	8.025123e-27
161.375000	3.815102e-27	-1.185277e-25	1.185277e-25	3.815102e-27
161.500000	-3.879410e-28	-1.184239e-25	1.184239e-25	-3.879410e-28
161.625000	-4.578975e-27	-1.181732e-25	1.181732e-25	-4.578975e-27
161.750000	-8.752984e-27	-1.177761e-25	1.177761e-25	-8.752984e-27
161.875000	-1.290497e-26	-1.172335e-25	1.172335e-25	-1.290497e-26
162.000000	-1.702998e-26	-1.165464e-25	1.165464e-25	-1.702998e-26
162.125000	-2.112307e-26	-1.157159e-25	1.157159e-25	-2.112307e-26
162.250000	-2.517934e-26	-1.147433e-25	1.147433e-25	-2.517934e-26
162.375000	-2.919394e-26	-1.136300e-25	1.136300e-25	-2.919394e-26
162.500000	-3.316207e-26	-1.123777e-25	1.123777e-25	-3.316207e-26
162.625000	-3.707895e-26	-1.109881e-25	1.109881e-25	-3.707895e-26
162.750000	-4.093991e-26	-1.094632e-25	1.094632e-25	-4.093991e-26
162.875000	-4.474030e-26	-1.078050e-25	1.078050e-25	-4.474030e-26
163.000000	-4.847555e-26	-1.060159e-25	1.060159e-25	-4.847555e-26
163.125000	-5.214118e-26	-1.040982e-25	1.040982e-25	-5.214118e-26
163.250000	-5.573276e-26	-1.020546e-25	1.020546e-25	-5.573276e-26
163.375000	-5.924597e-26	-9.988761e-26	9.988761e-26	-5.924597e-26
163.500000	-6.267656e-26	-9.760025e-26	9.760025e-26	-6.267656e-26
163.625000	-6.602039e-26	-9.519551e-26	9.519551e-26	-6.602039e-26
163.750000	-6.927340e-26	-9.267653e-26	9.267653e-26	-6.927340e-26
163.875000	-7.243165e-26	-9.004665e-26	9.004665e-26	-7.243165e-26
164.000000	-7.549132e-26	-8.730930e-26	8.730930e-26	-7.549132e-26
164.125000	-7.844869e-26	-8.446808e-26	8.446808e-26	-7.844869e-26
164.250000	-8.130017e-26	-8.152671e-26	8.152671e-26	-8.130017e-26
164.375000	-8.404230e-26	-7.848906e-26	7.848906e-26	-8.404230e-26
164.500000	-8.667174e-26	-7.535911e-26	7.535911e-26	-8.667174e-26
164.625000	-8.918530e-26	-7.214096e-26	7.214096e-26	-8.918530e-26
164.750000	-9.157994e-26	-6.883886e-26	6.883886e-26	-9.157994e-26
164.875000	-9.385276e-26	-6.545715e-26	6.545715e-26	-9.385276e-26
165.000000	-9.600103e-26	-6.200028e-26	6.200028e-26	-9.600103e-26
165.125000	-9.802215e-26	-5.847283e-26	5.847283e-26	-9.802215e-26
165.250000	-9.991372e-26	-5.487944e-26	5.487944e-26	-9.991372e-26
165.375000	-1.016735e-25	-5.122489e-26	5.122489e-26	-1.016735e-25
165.500000	-1.032994e-25	-4.751401e-26	4.751401e-26	-1.032994e-25
165.625000	-1.047895e-25	-4.375172e-26	4.375172e-26	-1.047895e-25
165.750000	-1.061422e-25	-3.994304e-26	3.994304e-26	-1.061422e-25
165.875000	-1.073559e-25	-3.609302e-26	3.609302e-26	-1.073559e-25
166.000000	-1.084293e-25	-3.220679e-26	3.220679e-26	-1.084293e-25
166.125000	-1.093613e-25	-2.828953e-26	2.828953e-26	-1.093613e-25
166.250000	-1.101508e-25	-2.434646e-26	2.434646e-26	-1.101508e-25
166.375000	-1.107973e-25	-2.038285e-26	2.038285e-26	-1.107973e-25
166.500000	-1.113001e-25	-1.640397e-26	1.640397e-26	-1.113001e-25
166.625000	-1.116590e-25	-1.241514e-26	1.241514e-26	-1.116590e-25
166.750000	-1.118738e-25	-8.421672e-27	8.421672e-27	-1.118738e-25
166.875000	-1.119445e-25	-4.428879e-27	4.428879e-27	-1.119445e-25
167.000000	-1.118716e-25	-4.420744e-28	4.420744e-28	-1.118716e-25
167.125000	-1.116554e-25	3.533448e-27	-3.533448e-27	-1.116554e-25
167.250000	-1.112967e-25	7.492419e-27	-7.492419e-27	-1.112967e-25
167.375000	-1.107965e-25	1.142960e-26	-1.142960e-26	-1.107965e-25
167.500000	-1.101557e-25	1.533981e-26	-1.533981e-26	-1.101557e-25
167.625000	-1.093757e-25	1.921790e-26	-1.921790e-26	-1.093757e-25
167.750000	-1.084581e-25	2.305880e-26	-2.305880e-26	-1.084581e-25
167.875000	-1.074045e-25	2.685749e-26	-2.685749e-26	-1.074045e-25
168.000000	-1.062169e-25	3.060905e-26	-3.060905e-26	-1.062169e-25
168.125000	-1.048973e-25	3.430863e-26	-3.430863e-26	-1.048973e-25
168.250000	-1.034481e-25	3.795149e-26	-3.795149e-26	-1.034481e-25
168.375000	-1.018716e-25	4.153298e-26	-4.153298e-26	-1.018716e-25
168.500000	-1.001705e-25	4.504857e-26	-4.504857e-26	-1.001705e-25
168.625000	-9.834772e-26	4.849384e-26	-4.849384e-26	-9.834772e-26
168.750000	-9.640609e-26	5.186450e-26	-5.186450e-26	-9.640609e-26
168.875000	-9.434878e-26	5.515639e-26	-5.515639e-26	-9.434878e-26
169.000000	-9.217908e-26	5.836549e-26	-5.836549e-26	-9.217908e-26
169.125000	-8.990040e-26	6.148792e-26	-6.148792e-26	-8.990040e-26
169.250000	-8.751632e-26	6.451997e-26	-6.451997e-26	-8.751632e-26
169.375000	-8.503051e-26	6.745804e-26	-6.745804e-26	-8.503051e-26
169.500000	-8.244681e-26	7.029875e-26	-7.029875e-26	-8.244681e-26
169.625000	-7.976913e-26	7.303883e-26	-7.303883e-26	-7.976913e-26
169.750000	-7.700152e-26	7.567521e-26	-7.567521e-26	-7.700152e-26
169.875000	-7.414812e-26	7.820498e-26	-7.820498e-26	-7.414812e-26
170.000000	-7.121314e-26	8.062541e-26	-8.062541e-26	-7.121314e-26
170.125000	-6.820091e-26	8.293395e-26	-8.293395e-26	-6.820091e-26
170.250000	-6.511581e-26	8.512821e-26	-8.512821e-26	-6.511581e-26
170.375000	-6.196230e-26	8.720601e-26	-8.720601e-26	-6.196230e-26
170.500000	-5.874488e-26	8.916532e-26	-8.916532e-26	-5.874488e-26
170.625000	-5.546811e-26	9.100432e-26	-9.100432e-26	-5.546811e-26
170.750000	-5.213662e-26	9.272136e-26	-9.272136e-26	-5.213662e-26
170.875000	-4.875502e-26	9.431498e-26	-9.431498e-26	-4.875502e-26
171.000000	-4.532800e-26	9.578389e-26	-9.578389e-26	-4.532800e-26
171.125000	-4.186024e-26	9.712700e-26	-9.712700e-26	-4.186024e-26
171.250000	-3.835643e-26	9.834340e-26	-9.834340e-26	-3.835643e-26
171.375000	-3.482128e-26	9.943234e-26	-9.943234e-26	-3.482128e-26
171.500000	-3.125949e-26	1.003933e-25	-1.003933e-25	-3.125949e-26
171.625000	-2.767575e-26	1.012258e-25	-1.012258e-25	-2.767575e-26
171.750000	-2.407473e-26	1.019298e-25	-1.019298e-25	-2.407473e-26
171.875000	-2.046110e-26	1.025051e-25	-1.025051e-25	-2.046110e-26
172.000000	-1.683946e-26	1.029519e-25	-1.029519e-25	-1.683946e-26
172.125000	-1.321442e-26	1.032706e-25	-1.032706e-25	-1.321442e-26
172.250000	-9.590513e-27	1.034615e-25	-1.034615e-25	-9.590513e-27
172.375000	-5.972242e-27	1.035253e-25	-1.035253e-25	-5.972242e-27
172.500000	-2.364055e-27	1.034628e-25	-1.034628e-25	-2.364055e-27
172.625000	1.229658e-27	1.032750e-25	-1.032750e-25	1.229658e-27
172.750000	4.804569e-27	1.029629e-25	-1.029629e-25	4.804569e-27
172.875000	8.356421e-27	1.025277e-25	-1.025277e-25	8.356421e-27
173.000000	1.188103e-26	1.019710e-25	-1.019710e-25	1.188103e-26
173.125000	1.537428e-26	1.012940e-25	-1.012940e-25	1.537428e-26
173.250000	1.883214e-26	1.004986e-25	-1.004986e-25	1.883214e-26
173.375000	2.225068e-26	9.958652e-26	-9.958652e-26	2.225068e-26
173.500000	2.562604e-26	9.855965e-26	-9.855965e-26	2.562604e-26
173.625000	2.895445e-26	9.742002e-26	-9.742002e-26	2.895445e-26
173.750000	3.223226e-26	9.616979e-26	-9.616979e-26	3.223226e-26
173.875000	3.545590e-26	9.481122e-26	-9.481122e-26	3.545590e-26
174.000000	3.862191e-26	9.334669e-26	-9.334669e-26	3.862191e-26
174.125000	4.172694e-26	9.177865e-26	-9.177865e-26	4.172694e-26
174.250000	4.476772e-26	9.010970e-26	-9.010970e-26	4.476772e-26
174.375000	4.774113e-26	8.834248e-26	-8.834248e-26	4.774113e-26
174.500000	5.064414e-26	8.647975e-26	-8.647975e-26	5.064414e-26
174.625000	5.347384e-26	8.452435e-26	-8.452435e-26	5.347384e-26
174.750000	5.622744e-26	8.247920e-26	-8.247920e-26	5.622744e-26
174.875000	5.890225e-26	8.034727e-26	-8.034727e-26	5.890225e-26
175.000000	6.149573e-26	7.813164e-26	-7.813164e-26	6.149573e-26
175.125000	6.400542e-26	7.583541e-26	-7.583541e-26	6.400542e-26
175.250000	6.642901e-26	7.346178e-26	-7.346178e-26	6.642901e-26
175.375000	6.876432e-26	7.101398e-26	-7.101398e-26	6.876432e-26
175.500000	7.100925e-26	6.849529e-26	-6.849529e-26	7.100925e-26
175.625000	7.316187e-26	6.590904e-26	-6.590904e-26	7.316187e-26
175.750000	7.522034e-26	6.325862e-26	-6.325862e-26	7.522034e-26
175.875000	7.718295e-26	6.054742e-26	-6.054742e-26	7.718295e-26
176.000000	7.904812e-26	5.777888e-26	-5.777888e-26	7.904812e-26
176.125000	8.081438e-26	5.495648e-26	-5.495648e-26	8.081438e-26
176.250000	8.248038e-26	5.208370e-26	-5.208370e-26	8.248038e-26
176.375000	8.404491e-26	4.916405e-26	-4.916405e-26	8.404491e-26
176.500000	8.550687e-26	4.620107e-26	-4.620107e-26	8.550687e-26
176.625000	8.686525e-26	4.319828e-26	-4.319828e-26	8.686525e-26
176.750000	8.811919e-26	4.015924e-26	-4.015924e-26	8.811919e-26
176.875000	8.926795e-26	3.708749e-26	-3.708749e-26	8.926795e-26
177.000000	9.031088e-26	3.398658e-26	-3.398658e-26	9.031088e-26
177.125000	9.124745e-26	3.086006e-26	-3.086006e-26	9.124745e-26
177.250000	9.207725e-26	2.771149e-26	-2.771149e-26	9.207725e-26
177.375000	9.279998e-26	2.454438e-26	-2.454438e-26	9.279998e-26
177.500000	9.341544e-26	2.136227e-26	-2.136227e-26	9.341544e-26
177.625000	9.392354e-26	1.816866e-26	-1.816866e-26	9.392354e-26
177.750000	9.432431e-26	1.496705e-26	-1.496705e-26	9.432431e-26
177.875000	9.461787e-26	1.176090e-26	-1.176090e-26	9.461787e-26
178.000000	9.480444e-26	8.553688e-27	-8.553688e-27	9.480444e-26
178.125000	9.488435e-26	5.348822e-27	-5.348822e-27	9.488435e-26
178.250000	9.485802e-26	2.149710e-27	-2.149710e-27	9.485802e-26
178.375000	9.472599e-26	-1.040273e-27	1.040273e-27	9.472599e-26
178.500000	9.448886e-26	-4.217783e-27	4.217783e-27	9.448886e-26
178.625000	9.414735e-26	-7.379509e-27	7.379509e-27	9.414735e-26
178.750000	9.370228e-26	-1.052217e-26	1.052217e-26	9.370228e-26
178.875000	9.315454e-26	-1.364253e-26	1.364253e-26	9.315454e-26
179.000000	9.250512e-26	-1.673737e-26	1.673737e-26	9.250512e-26
179.125000	9.175511e-26	-1.980353e-26	1.980353e-26	9.175511e-26
179.250000	9.090568e-26	-2.283789e-26	2.283789e-26	9.090568e-26
179.375000	8.995807e-26	-2.583735e-26	2.583735e-26	8.995807e-26
179.500000	8.891364e-26	-2.879889e-26	2.879889e-26	8.891364e-26
179.625000	8.777381e-26	-3.171950e-26	3.171950e-26	8.777381e-26
179.750000	8.654009e-26	-3.459623e-26	3.459623e-26	8.654009e-26
179.875000	8.521408e-26	-3.742619e-26	3.742619e-26	8.521408e-26
180.000000	8.379745e-26	-4.020653e-26	4.020653e-26	8.379745e-26
180.125000	8.229196e-26	-4.293445e-26	4.293445e-26	8.229196e-26
180.250000	8.069945e-26	-4.560720e-26	4.560720e-26	8.069945e-26
180.375000	7.902183e-26	-4.822211e-26	4.822211e-26	7.902183e-26
180.500000	7.726110e-26	-5.077654e-26	5.077654e-26	7.726110e-26
180.625000	7.541932e-26	-5.326792e-26	5.326792e-26	7.541932e-26
180.750000	7.349866e-26	-5.569375e-26	5.569375e-26	7.349866e-26
180.875000	7.150133e-26	-5.805158e-26	5.805158e-26	7.150133e-26
