# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.250000	2.660404e-24	-1.131382e-23	1.131382e-23	2.660404e-24
112.375000	2.501545e-24	-1.133479e-23	1.133479e-23	2.501545e-24
112.500000	2.342638e-24	-1.135356e-23	1.135356e-23	2.342638e-24
112.625000	2.183714e-24	-1.137015e-23	1.137015e-23	2.183714e-24
112.750000	2.024801e-24	-1.138455e-23	1.138455e-23	2.024801e-24
112.875000	1.865930e-24	-1.139677e-23	1.139677e-23	1.865930e-24
113.000000	1.707129e-24	-1.140682e-23	1.140682e-23	1.707129e-24
113.125000	1.548429e-24	-1.141469e-23	1.141469e-23	1.548429e-24
113.250000	1.389858e-24	-1.142038e-23	1.142038e-23	1.389858e-24
113.375000	1.231447e-24	-1.142392e-23	1.142392e-23	1.231447e-24
113.500000	1.073223e-24	-1.142530e-23	1.142530e-23	1.073223e-24
113.625000	9.152157e-25	-1.142452e-23	1.142452e-23	9.152157e-25
113.750000	7.574545e-25	-1.142160e-23	1.142160e-23	7.574545e-25
113.875000	5.999679e-25	-1.141654e-23	1.141654e-23	5.999679e-25
114.000000	4.427845e-25	-1.140934e-23	1.140934e-23	4.427845e-25
114.125000	2.859327e-25	-1.140002e-23	1.140002e-23	2.859327e-25
114.250000	1.294410e-25	-1.138858e-23	1.138858e-23	1.294410e-25
114.375000	-2.666240e-26	-1.137503e-23	1.137503e-23	-2.666240e-26
114.500000	-1.823495e-25	-1.135938e-23	1.135938e-23	-1.823495e-25
114.625000	-3.375923e-25	-1.134163e-23	1.134163e-23	-3.375923e-25
114.750000	-4.923630e-25	-1.132180e-23	1.132180e-23	-4.923630e-25
114.875000	-6.466341e-25	-1.129990e-23	1.129990e-23	-6.466341e-25
115.000000	-8.003782e-25	-1.127594e-23	1.127594e-23	-8.003782e-25
115.125000	-9.535678e-25	-1.124992e-23	1.124992e-23	-9.535678e-25
115.250000	-1.106176e-24	-1.122185e-23	1.122185e-23	-1.106176e-24
115.375000	-1.258176e-24	-1.119176e-23	1.119176e-23	-1.258176e-24
115.500000	-1.409541e-24	-1.115964e-23	1.115964e-23	-1.409541e-24
115.625000	-1.560244e-24	-1.112552e-23	1.112552e-23	-1.560244e-24
115.750000	-1.710259e-24	-1.108940e-23	1.108940e-23	-1.710259e-24
115.875000	-1.859560e-24	-1.105129e-23	1.105129e-23	-1.859560e-24
116.000000	-2.008121e-24	-1.101121e-23	1.101121e-23	-2.008121e-24
116.125000	-2.155917e-24	-1.096917e-23	1.096917e-23	-2.155917e-24
116.250000	-2.302921e-24	-1.092519e-23	1.092519e-23	-2.302921e-24
116.375000	-2.449108e-24	-1.087928e-23	1.087928e-23	-2.449108e-24
116.500000	-2.594454e-24	-1.083145e-23	1.083145e-23	-2.594454e-24
116.625000	-2.738934e-24	-1.078171e-23	1.078171e-23	-2.738934e-24
116.750000	-2.882522e-24	-1.073009e-23	1.073009e-23	-2.882522e-24
116.875000	-3.025195e-24	-1.067659e-23	1.067659e-23	-3.025195e-24
117.000000	-3.166929e-24	-1.062124e-23	1.062124e-23	-3.166929e-24
117.125000	-3.307699e-24	-1.056404e-23	1.056404e-23	-3.307699e-24
117.250000	-3.447482e-24	-1.050502e-23	1.050502e-23	-3.447482e-24
117.375000	-3.586254e-24	-1.044419e-23	1.044419e-23	-3.586254e-24
117.500000	-3.723993e-24	-1.038157e-23	1.038157e-23	-3.723993e-24
117.625000	-3.860676e-24	-1.031717e-23	1.031717e-23	-3.860676e-24
117.750000	-3.996280e-24	-1.025101e-23	1.025101e-23	-3.996280e-24
117.875000	-4.130782e-24	-1.018310e-23	1.018310e-23	-4.130782e-24
118.000000	-4.264161e-24	-1.011348e-23	1.011348e-23	-4.264161e-24
118.125000	-4.396395e-24	-1.004215e-23	1.004215e-23	-4.396395e-24
118.250000	-4.527463e-24	-9.969129e-24	9.969129e-24	-4.527463e-24
118.375000	-4.657342e-24	-9.894442e-24	9.894442e-24	-4.657342e-24
118.500000	-4.786014e-24	-9.818105e-24	9.818105e-24	-4.786014e-24
118.625000	-4.913456e-24	-9.740137e-24	9.740137e-24	-4.913456e-24
118.750000	-5.039648e-24	-9.660558e-24	9.660558e-24	-5.039648e-24
118.875000	-5.164571e-24	-9.579388e-24	9.579388e-24	-5.164571e-24
119.000000	-5.288205e-24	-9.496645e-24	9.496645e-24	-5.288205e-24
119.125000	-5.410530e-24	-9.412351e-24	9.412351e-24	-5.410530e-24
119.250000	-5.531528e-24	-9.326526e-24	9.326526e-24	-5.531528e-24
119.375000	-5.651179e-24	-9.239190e-24	9.239190e-24	-5.651179e-24
119.500000	-5.769466e-24	-9.150365e-24	9.150365e-24	-5.769466e-24
119.625000	-5.886369e-24	-9.060071e-24	9.060071e-24	-5.886369e-24
119.750000	-6.001872e-24	-8.968330e-24	8.968330e-24	-6.001872e-24
119.875000	-6.115957e-24	-8.875163e-24	8.875163e-24	-6.115957e-24
120.000000	-6.228606e-24	-8.780592e-24	8.780592e-24	-6.228606e-24
120.125000	-6.339803e-24	-8.684639e-24	8.684639e-24	-6.339803e-24
120.250000	-6.449532e-24	-8.587326e-24	8.587326e-24	-6.449532e-24
120.375000	-6.557776e-24	-8.488675e-24	8.488675e-24	-6.557776e-24
120.500000	-6.664520e-24	-8.388710e-24	8.388710e-24	-6.664520e-24
120.625000	-6.769748e-24	-8.287452e-24	8.287452e-24	-6.769748e-24
120.750000	-6.873445e-24	-8.184924e-24	8.184924e-24	-6.873445e-24
120.875000	-6.975597e-24	-8.081150e-24	8.081150e-24	-6.975597e-24
121.000000	-7.076188e-24	-7.976153e-24	7.976153e-24	-7.076188e-24
121.125000	-7.175205e-24	-7.869956e-24	7.869956e-24	-7.175205e-24
121.250000	-7.272634e-24	-7.762582e-24	7.762582e-24	-7.272634e-24
121.375000	-7.368463e-24	-7.654056e-24	7.654056e-24	-7.368463e-24
121.500000	-7.462677e-24	-7.544402e-24	7.544402e-24	-7.462677e-24
121.625000	-7.555265e-24	-7.433642e-24	7.433642e-24	-7.555265e-24
121.750000	-7.646214e-24	-7.321802e-24	7.321802e-24	-7.646214e-24
121.875000	-7.735511e-24	-7.208905e-24	7.208905e-24	-7.735511e-24
122.000000	-7.823147e-24	-7.094976e-24	7.094976e-24	-7.823147e-24
122.125000	-7.909109e-24	-6.980040e-24	6.980040e-24	-7.909109e-24
122.250000	-7.993387e-24	-6.864120e-24	6.864120e-24	-7.993387e-24
122.375000	-8.075970e-24	-6.747243e-24	6.747243e-24	-8.075970e-24
122.500000	-8.156849e-24	-6.629431e-24	6.629431e-24	-8.156849e-24
122.625000	-8.236013e-24	-6.510711e-24	6.510711e-24	-8.236013e-24
122.750000	-8.313453e-24	-6.391107e-24	6.391107e-24	-8.313453e-24
122.875000	-8.389161e-24	-6.270645e-24	6.270645e-24	-8.389161e-24
123.000000	-8.463127e-24	-6.149349e-24	6.149349e-24	-8.463127e-24
123.125000	-8.535344e-24	-6.027244e-24	6.027244e-24	-8.535344e-24
123.250000	-8.605804e-24	-5.904357e-24	5.904357e-24	-8.605804e-24
123.375000	-8.674498e-24	-5.780712e-24	5.780712e-24	-8.674498e-24
123.500000	-8.741421e-24	-5.656334e-24	5.656334e-24	-8.741421e-24
123.625000	-8.806565e-24	-5.531249e-24	5.531249e-24	-8.806565e-24
123.750000	-8.869925e-24	-5.405483e-24	5.405483e-24	-8.869925e-24
123.875000	-8.931493e-24	-5.279061e-24	5.279061e-24	-8.931493e-24
124.000000	-8.991264e-24	-5.152008e-24	5.152008e-24	-8.991264e-24
124.125000	-9.049234e-24	-5.024350e-24	5.024350e-24	-9.049234e-24
124.250000	-9.105398e-24	-4.896113e-24	4.896113e-24	-9.105398e-24
124.375000	-9.159749e-24	-4.767322e-24	4.767322e-24	-9.159749e-24
124.500000	-9.212286e-24	-4.638002e-24	4.638002e-24	-9.212286e-24
124.625000	-9.263003e-24	-4.508180e-24	4.508180e-24	-9.263003e-24
124.750000	-9.311898e-24	-4.377881e-24	4.377881e-24	-9.311898e-24
124.875000	-9.358968e-24	-4.247131e-24	4.247131e-24	-9.358968e-24
125.000000	-9.404209e-24	-4.115954e-24	4.115954e-24	-9.404209e-24
125.125000	-9.447619e-24	-3.984378e-24	3.984378e-24	-9.447619e-24
125.250000	-9.489197e-24	-3.852426e-24	3.852426e-24	-9.489197e-24
125.375000	-9.528941e-24	-3.720125e-24	3.720125e-24	-9.528941e-24
125.500000	-9.566850e-24	-3.587500e-24	3.587500e-24	-9.566850e-24
125.625000	-9.602922e-24	-3.454576e-24	3.454576e-24	-9.602922e-24
125.750000	-9.637157e-24	-3.321379e-24	3.321379e-24	-9.637157e-24
125.875000	-9.669556e-24	-3.187934e-24	3.187934e-24	-9.669556e-24
126.000000	-9.700117e-24	-3.054267e-24	3.054267e-24	-9.700117e-24
126.125000	-9.728843e-24	-2.920402e-24	2.920402e-24	-9.728843e-24
126.250000	-9.755733e-24	-2.786365e-24	2.786365e-24	-9.755733e-24
126.375000	-9.780789e-24	-2.652181e-24	2.652181e-24	-9.780789e-24
126.500000	-9.804012e-24	-2.517875e-24	2.517875e-24	-9.804012e-24
126.625000	-9.825405e-24	-2.383471e-24	2.383471e-24	-9.825405e-24
126.750000	-9.844969e-24	-2.248994e-24	2.248994e-24	-9.844969e-24
126.875000	-9.862707e-24	-2.114470e-24	2.114470e-24	-9.862707e-24
127.000000	-9.878623e-24	-1.979922e-24	1.979922e-24	-9.878623e-24
127.125000	-9.892719e-24	-1.845376e-24	1.845376e-24	-9.892719e-24
127.250000	-9.904999e-24	-1.710855e-24	1.710855e-24	-9.904999e-24
127.375000	-9.915466e-24	-1.576385e-24	1.576385e-24	-9.915466e-24
127.500000	-9.924126e-24	-1.441988e-24	1.441988e-24	-9.924126e-24
127.625000	-9.930982e-24	-1.307690e-24	1.307690e-24	-9.930982e-24
127.750000	-9.936040e-24	-1.173514e-24	1.173514e-24	-9.936040e-24
127.875000	-9.939304e-24	-1.039484e-24	1.039484e-24	-9.939304e-24
128.000000	-9.940781e-24	-9.056235e-25	9.056235e-25	-9.940781e-24
128.125000	-9.940475e-24	-7.719565e-25	7.719565e-25	-9.940475e-24
128.250000	-9.938394e-24	-6.385061e-25	6.385061e-25	-9.938394e-24
128.375000	-9.934543e-24	-5.052957e-25	5.052957e-25	-9.934543e-24
128.500000	-9.928929e-24	-3.723484e-25	3.723484e-25	-9.928929e-24
128.625000	-9.921559e-24	-2.396872e-25	2.396872e-25	-9.921559e-24
128.750000	-9.912441e-24	-1.073348e-25	1.073348e-25	-9.912441e-24
128.875000	-9.901582e-24	2.468602e-26	-2.468602e-26	-9.901582e-24
129.000000	-9.888991e-24	1.563528e-25	-1.563528e-25	-9.888991e-24
129.125000	-9.874674e-24	2.876432e-25	-2.876432e-25	-9.874674e-24
129.250000	-9.858641e-24	4.185351e-25	-4.185351e-25	-9.858641e-24
129.375000	-9.840900e-24	5.490064e-25	-5.490064e-25	-9.840900e-24
129.500000	-9.821461e-24	6.790353e-25	-6.790353e-25	-9.821461e-24
129.625000	-9.800333e-24	8.086003e-25	-8.086003e-25	-9.800333e-24
129.750000	-9.777524e-24	9.376798e-25	-9.376798e-25	-9.777524e-24
129.875000	-9.753046e-24	1.066253e-24	-1.066253e-24	-9.753046e-24
130.000000	-9.726908e-24	1.194297e-24	-1.194297e-24	-9.726908e-24
130.125000	-9.699120e-24	1.321794e-24	-1.321794e-24	-9.699120e-24
130.250000	-9.669693e-24	1.448721e-24	-1.448721e-24	-9.669693e-24
130.375000	-9.638637e-24	1.575057e-24	-1.575057e-24	-9.638637e-24
130.500000	-9.605965e-24	1.700784e-24	-1.700784e-24	-9.605965e-24
130.625000	-9.571687e-24	1.825880e-24	-1.825880e-24	-9.571687e-24
130.750000	-9.535814e-24	1.950326e-24	-1.950326e-24	-9.535814e-24
130.875000	-9.498359e-24	2.074102e-24	-2.074102e-24	-9.498359e-24
131.000000	-9.459333e-24	2.197189e-24	-2.197189e-24	-9.459333e-24
131.125000	-9.418749e-24	2.319567e-24	-2.319567e-24	-9.418749e-24
131.250000	-9.376619e-24	2.441217e-24	-2.441217e-24	-9.376619e-24
131.375000	-9.332956e-24	2.562121e-24	-2.562121e-24	-9.332956e-24
131.500000	-9.287772e-24	2.682259e-24	-2.682259e-24	-9.287772e-24
131.625000	-9.241082e-24	2.801614e-24	-2.801614e-24	-9.241082e-24
131.750000	-9.192897e-24	2.920167e-24	-2.920167e-24	-9.192897e-24
131.875000	-9.143232e-24	3.037900e-24	-3.037900e-24	-9.143232e-24
132.000000	-9.092101e-24	3.154795e-24	-3.154795e-24	-9.092101e-24
132.125000	-9.039516e-24	3.270835e-24	-3.270835e-24	-9.039516e-24
132.250000	-8.985493e-24	3.386003e-24	-3.386003e-24	-8.985493e-24
132.375000	-8.930045e-24	3.500282e-24	-3.500282e-24	-8.930045e-24
132.500000	-8.873188e-24	3.613654e-24	-3.613654e-24	-8.873188e-24
132.625000	-8.814935e-24	3.726104e-24	-3.726104e-24	-8.814935e-24
132.750000	-8.755302e-24	3.837614e-24	-3.837614e-24	-8.755302e-24
132.875000	-8.694303e-24	3.948169e-24	-3.948169e-24	-8.694303e-24
133.000000	-8.631954e-24	4.057753e-24	-4.057753e-24	-8.631954e-24
133.125000	-8.568270e-24	4.166350e-24	-4.166350e-24	-8.568270e-24
133.250000	-8.503266e-24	4.273944e-24	-4.273944e-24	-8.503266e-24
133.375000	-8.436959e-24	4.380522e-24	-4.380522e-24	-8.436959e-24
133.500000	-8.369363e-24	4.486067e-24	-4.486067e-24	-8.369363e-24
133.625000	-8.300496e-24	4.590565e-24	-4.590565e-24	-8.300496e-24
133.750000	-8.230373e-24	4.694001e-24	-4.694001e-24	-8.230373e-24
133.875000	-8.159010e-24	4.796362e-24	-4.796362e-24	-8.159010e-24
134.000000	-8.086423e-24	4.897633e-24	-4.897633e-24	-8.086423e-24
134.125000	-8.012630e-24	4.997801e-24	-4.997801e-24	-8.012630e-24
134.250000	-7.937647e-24	5.096852e-24	-5.096852e-24	-7.937647e-24
134.375000	-7.861490e-24	5.194774e-24	-5.194774e-24	-7.861490e-24
134.500000	-7.784177e-24	5.291552e-24	-5.291552e-24	-7.784177e-24
134.625000	-7.705725e-24	5.387175e-24	-5.387175e-24	-7.705725e-24
134.750000	-7.626150e-24	5.481630e-24	-5.481630e-24	-7.626150e-24
134.875000	-7.545471e-24	5.574904e-24	-5.574904e-24	-7.545471e-24
135.000000	-7.463704e-24	5.666986e-24	-5.666986e-24	-7.463704e-24
135.125000	-7.380866e-24	5.757865e-24	-5.757865e-24	-7.380866e-24
135.250000	-7.296977e-24	5.847528e-24	-5.847528e-24	-7.296977e-24
135.375000	7.011909e-27	-6.584711e-28	6.584711e-28	7.011909e-27
135.500000	6.966819e-27	-9.265667e-28	9.265667e-28	6.966819e-27
135.625000	6.911562e-27	-1.192076e-27	1.192076e-27	6.911562e-27
135.750000	6.846275e-27	-1.454617e-27	1.454617e-27	6.846275e-27
135.875000	6.771108e-27	-1.713815e-27	1.713815e-27	6.771108e-27
136.000000	6.686224e-27	-1.969303e-27	1.969303e-27	6.686224e-27
136.125000	6.591800e-27	-2.220721e-27	2.220721e-27	6.591800e-27
136.250000	6.488026e-27	-2.467718e-27	2.467718e-27	6.488026e-27
136.375000	6.375106e-27	-2.709951e-27	2.709951e-27	6.375106e-27
136.500000	6.253254e-27	-2.947087e-27	2.947087e-27	6.253254e-27
136.625000	6.122699e-27	-3.178801e-27	3.178801e-27	6.122699e-27
136.750000	5.983677e-27	-3.404780e-27	3.404780e-27	5.983677e-27
136.875000	5.836439e-27	-3.624720e-27	3.624720e-27	5.836439e-27
137.000000	5.681246e-27	-3.838328e-27	3.838328e-27	5.681246e-27
137.125000	5.518367e-27	-4.045322e-27	4.045322e-27	5.518367e-27
137.250000	5.348082e-27	-4.245433e-27	4.245433e-27	5.348082e-27
137.375000	5.170682e-27	-4.438402e-27	4.438402e-27	5.170682e-27
137.500000	4.986463e-27	-4.623983e-27	4.623983e-27	4.986463e-27
137.625000	4.795732e-27	-4.801941e-27	4.801941e-27	4.795732e-27
137.750000	4.598803e-27	-4.972054e-27	4.972054e-27	4.598803e-27
137.875000	4.395997e-27	-5.134116e-27	5.134116e-27	4.395997e-27
138.000000	4.187640e-27	-5.287929e-27	5.287929e-27	4.187640e-27
138.125000	3.974069e-27	-5.433312e-27	5.433312e-27	3.974069e-27
138.250000	3.755620e-27	-5.570095e-27	5.570095e-27	3.755620e-27
138.375000	3.532640e-27	-5.698124e-27	5.698124e-27	3.532640e-27
138.500000	3.305476e-27	-5.817256e-27	5.817256e-27	3.305476e-27
138.625000	3.074483e-27	-5.927364e-27	5.927364e-27	3.074483e-27
138.750000	2.840016e-27	-6.028333e-27	6.028333e-27	2.840016e-27
138.875000	2.602434e-27	-6.120064e-27	6.120064e-27	2.602434e-27
139.000000	2.362100e-27	-6.202471e-27	6.202471e-27	2.362100e-27
139.125000	2.119377e-27	-6.275482e-27	6.275482e-27	2.119377e-27
139.250000	1.874631e-27	-6.339038e-27	6.339038e-27	1.874631e-27
139.375000	1.628225e-27	-6.393095e-27	6.393095e-27	1.628225e-27
139.500000	1.380527e-27	-6.437625e-27	6.437625e-27	1.380527e-27
139.625000	1.131903e-27	-6.472610e-27	6.472610e-27	1.131903e-27
139.750000	8.827159e-28	-6.498049e-27	6.498049e-27	8.827159e-28
139.875000	6.333304e-28	-6.513954e-27	6.513954e-27	6.333304e-28
140.000000	3.841080e-28	-6.520349e-27	6.520349e-27	3.841080e-28
140.125000	1.354078e-28	-6.517273e-27	6.517273e-27	1.354078e-28
140.250000	-1.124136e-28	-6.504779e-27	6.504779e-27	-1.124136e-28
140.375000	-3.590031e-28	-6.482932e-27	6.482932e-27	-3.590031e-28
140.500000	-6.040114e-28	-6.451811e-27	6.451811e-27	-6.040114e-28
140.625000	-8.470934e-28	-6.411507e-27	6.411507e-27	-8.470934e-28
140.750000	-1.087909e-27	-6.362124e-27	6.362124e-27	-1.087909e-27
140.875000	-1.326123e-27	-6.303778e-27	6.303778e-27	-1.326123e-27
141.000000	-1.561405e-27	-6.236599e-27	6.236599e-27	-1.561405e-27
141.125000	-1.793433e-27	-6.160726e-27	6.160726e-27	-1.793433e-27
141.250000	-2.021890e-27	-6.076312e-27	6.076312e-27	-2.021890e-27
141.375000	-2.246465e-27	-5.983521e-27	5.983521e-27	-2.246465e-27
141.500000	-2.466856e-27	-5.882526e-27	5.882526e-27	-2.466856e-27
141.625000	-2.682767e-27	-5.773513e-27	5.773513e-27	-2.682767e-27
141.750000	-2.893912e-27	-5.656678e-27	5.656678e-27	-2.893912e-27
141.875000	-3.100012e-27	-5.532227e-27	5.532227e-27	-3.100012e-27
142.000000	-3.300797e-27	-5.400374e-27	5.400374e-27	-3.300797e-27
142.125000	-3.496007e-27	-5.261344e-27	5.261344e-27	-3.496007e-27
142.250000	-3.685389e-27	-5.115372e-27	5.115372e-27	-3.685389e-27
142.375000	-3.868702e-27	-4.962699e-27	4.962699e-27	-3.868702e-27
142.500000	-4.045715e-27	-4.803576e-27	4.803576e-27	-4.045715e-27
142.625000	-4.216204e-27	-4.638262e-27	4.638262e-27	-4.216204e-27
142.750000	-4.379961e-27	-4.467021e-27	4.467021e-27	-4.379961e-27
142.875000	-4.536783e-27	-4.290126e-27	4.290126e-27	-4.536783e-27
143.000000	-4.686482e-27	-4.107857e-27	4.107857e-27	-4.686482e-27
143.125000	-4.828879e-27	-3.920499e-27	3.920499e-27	-4.828879e-27
143.250000	-4.963807e-27	-3.728342e-27	3.728342e-27	-4.963807e-27
143.375000	-5.091110e-27	-3.531683e-27	3.531683e-27	-5.091110e-27
143.500000	-5.210645e-27	-3.330822e-27	3.330822e-27	-5.210645e-27
143.625000	-5.322280e-27	-3.126065e-27	3.126065e-27	-5.322280e-27
143.750000	-5.425893e-27	-2.917721e-27	2.917721e-27	-5.425893e-27
143.875000	-5.521377e-27	-2.706102e-27	2.706102e-27	-5.521377e-27
144.000000	-5.608635e-27	-2.491523e-27	2.491523e-27	-5.608635e-27
144.125000	-5.687584e-27	-2.274304e-27	2.274304e-27	-5.687584e-27
144.250000	-5.758152e-27	-2.054762e-27	2.054762e-27	-5.758152e-27
144.375000	-5.820278e-27	-1.833221e-27	1.833221e-27	-5.820278e-27
144.500000	-5.873915e-27	-1.610002e-27	1.610002e-27	-5.873915e-27
144.625000	-5.919029e-27	-1.385429e-27	1.385429e-27	-5.919029e-27
144.750000	-5.955596e-27	-1.159826e-27	1.159826e-27	-5.955596e-27
144.875000	-5.983604e-27	-9.335148e-28	9.335148e-28	-5.983604e-27
145.000000	-6.003056e-27	-7.068188e-28	7.068188e-28	-6.003056e-27
145.125000	-6.013965e-27	-4.800591e-28	4.800591e-28	-6.013965e-27
145.250000	-6.016356e-27	-2.535555e-28	2.535555e-28	-6.016356e-27
145.375000	-6.010266e-27	-2.762543e-29	2.762543e-29	-6.010266e-27
145.500000	-5.995744e-27	1.974158e-28	-1.974158e-28	-5.995744e-27
145.625000	-5.972850e-27	4.212561e-28	-4.212561e-28	-5.972850e-27
145.750000	-5.941656e-27	6.435865e-28	-6.435865e-28	-5.941656e-27
145.875000	-5.902246e-27	8.641019e-28	-8.641019e-28	-5.902246e-27
146.000000	-5.854714e-27	1.082501e-27	-1.082501e-27	-5.854714e-27
146.125000	-5.799164e-27	1.298488e-27	-1.298488e-27	-5.799164e-27
146.250000	-5.735714e-27	1.511772e-27	-1.511772e-27	-5.735714e-27
146.375000	-5.664489e-27	1.722065e-27	-1.722065e-27	-5.664489e-27
146.500000	-5.585625e-27	1.929088e-27	-1.929088e-27	-5.585625e-27
146.625000	-5.499270e-27	2.132567e-27	-2.132567e-27	-5.499270e-27
146.750000	-5.405580e-27	2.332233e-27	-2.332233e-27	-5.405580e-27
146.875000	-5.304721e-27	2.527826e-27	-2.527826e-27	-5.304721e-27
147.000000	-5.196867e-27	2.719091e-27	-2.719091e-27	-5.196867e-27
147.125000	-5.082203e-27	2.905782e-27	-2.905782e-27	-5.082203e-27
147.250000	-4.960920e-27	3.087660e-27	-3.087660e-27	-4.960920e-27
147.375000	-4.833220e-27	3.264494e-27	-3.264494e-27	-4.833220e-27
147.500000	-4.699310e-27	3.436061e-27	-3.436061e-27	-4.699310e-27
147.625000	-4.559408e-27	3.602148e-27	-3.602148e-27	-4.559408e-27
147.750000	-4.413735e-27	3.762549e-27	-3.762549e-27	-4.413735e-27
147.875000	-4.262523e-27	3.917068e-27	-3.917068e-27	-4.262523e-27
148.000000	-4.106008e-27	4.065519e-27	-4.065519e-27	-4.106008e-27
148.125000	-3.944432e-27	4.207722e-27	-4.207722e-27	-3.944432e-27
148.250000	-3.778045e-27	4.343512e-27	-4.343512e-27	-3.778045e-27
148.375000	-3.607100e-27	4.472730e-27	-4.472730e-27	-3.607100e-27
148.500000	-3.431855e-27	4.595227e-27	-4.595227e-27	-3.431855e-27
148.625000	-3.252575e-27	4.710867e-27	-4.710867e-27	-3.252575e-27
148.750000	-3.069527e-27	4.819521e-27	-4.819521e-27	-3.069527e-27
148.875000	-2.882983e-27	4.921073e-27	-4.921073e-27	-2.882983e-27
149.000000	-2.693217e-27	5.015416e-27	-5.015416e-27	-2.693217e-27
149.125000	-2.500506e-27	5.102454e-27	-5.102454e-27	-2.500506e-27
149.250000	-2.305132e-27	5.182101e-27	-5.182101e-27	-2.305132e-27
149.375000	-2.107377e-27	5.254284e-27	-5.254284e-27	-2.107377e-27
149.500000	-1.907525e-27	5.318938e-27	-5.318938e-27	-1.907525e-27
149.625000	-1.705862e-27	5.376010e-27	-5.376010e-27	-1.705862e-27
149.750000	-1.502674e-27	5.425458e-27	-5.425458e-27	-1.502674e-27
149.875000	-1.298248e-27	5.467251e-27	-5.467251e-27	-1.298248e-27
150.000000	-1.092871e-27	5.501367e-27	-5.501367e-27	-1.092871e-27
150.125000	-8.868310e-28	5.527797e-27	-5.527797e-27	-8.868310e-28
150.250000	-6.804135e-28	5.546541e-27	-5.546541e-27	-6.804135e-28
150.375000	-4.739037e-28	5.557611e-27	-5.557611e-27	-4.739037e-28
150.500000	-2.675854e-28	5.561028e-27	-5.561028e-27	-2.675854e-28
150.625000	-6.174041e-29	5.556825e-27	-5.556825e-27	-6.174041e-29
150.750000	1.433516e-28	5.545043e-27	-5.545043e-27	1.433516e-28
150.875000	3.474136e-28	5.525737e-27	-5.525737e-27	3.474136e-28
151.000000	5.501715e-28	5.498968e-27	-5.498968e-27	5.501715e-28
151.125000	7.513545e-28	5.464809e-27	-5.464809e-27	7.513545e-28
151.250000	9.506957e-28	5.423342e-27	-5.423342e-27	9.506957e-28
151.375000	1.147932e-27	5.374660e-27	-5.374660e-27	1.147932e-27
151.500000	1.342805e-27	5.318863e-27	-5.318863e-27	1.342805e-27
151.625000	1.535060e-27	5.256062e-27	-5.256062e-27	1.535060e-27
151.750000	1.724448e-27	5.186376e-27	-5.186376e-27	1.724448e-27
151.875000	1.910727e-27	5.109934e-27	-5.109934e-27	1.910727e-27
152.000000	2.093657e-27	5.026872e-27	-5.026872e-27	2.093657e-27
152.125000	2.273007e-27	4.937335e-27	-4.937335e-27	2.273007e-27
152.250000	2.448551e-27	4.841475e-27	-4.841475e-27	2.448551e-27
152.375000	2.620070e-27	4.739454e-27	-4.739454e-27	2.620070e-27
152.500000	2.787350e-27	4.631439e-27	-4.631439e-27	2.787350e-27
152.625000	2.950186e-27	4.517605e-27	-4.517605e-27	2.950186e-27
152.750000	3.108380e-27	4.398135e-27	-4.398135e-27	3.108380e-27
152.875000	3.261740e-27	4.273217e-27	-4.273217e-27	3.261740e-27
153.000000	3.410082e-27	4.143047e-27	-4.143047e-27	3.410082e-27
153.125000	3.553232e-27	4.007824e-27	-4.007824e-27	3.553232e-27
153.250000	3.691022e-27	3.867757e-27	-3.867757e-27	3.691022e-27
153.375000	3.823292e-27	3.723056e-27	-3.723056e-27	3.823292e-27
153.500000	3.949890e-27	3.573940e-27	-3.573940e-27	3.949890e-27
153.625000	4.070676e-27	3.420629e-27	-3.420629e-27	4.070676e-27
153.750000	4.185514e-27	3.263349e-27	-3.263349e-27	4.185514e-27
153.875000	4.294279e-27	3.102332e-27	-3.102332e-27	4.294279e-27
154.000000	4.396856e-27	2.937810e-27	-2.937810e-27	4.396856e-27
154.125000	4.493136e-27	2.770021e-27	-2.770021e-27	4.493136e-27
154.250000	4.583022e-27	2.599206e-27	-2.599206e-27	4.583022e-27
154.375000	4.666424e-27	2.425606e-27	-2.425606e-27	4.666424e-27
154.500000	4.743263e-27	2.249468e-27	-2.249468e-27	4.743263e-27
154.625000	4.813467e-27	2.071039e-27	-2.071039e-27	4.813467e-27
154.750000	4.876975e-27	1.890566e-27	-1.890566e-27	4.876975e-27
154.875000	4.933735e-27	1.708301e-27	-1.708301e-27	4.933735e-27
155.000000	4.983704e-27	1.524495e-27	-1.524495e-27	4.983704e-27
155.125000	5.026849e-27	1.339399e-27	-1.339399e-27	5.026849e-27
155.250000	5.063144e-27	1.153265e-27	-1.153265e-27	5.063144e-27
155.375000	5.092575e-27	9.663458e-28	-9.663458e-28	5.092575e-27
155.500000	5.115135e-27	7.788920e-28	-7.788920e-28	5.115135e-27
155.625000	5.130828e-27	5.911548e-28	-5.911548e-28	5.130828e-27
155.750000	5.139666e-27	4.033839e-28	-4.033839e-28	5.139666e-27
155.875000	5.141671e-27	2.158278e-28	-2.158278e-28	5.141671e-27
156.000000	5.136871e-27	2.873300e-29	-2.873300e-29	5.136871e-27
156.125000	5.125306e-27	-1.576557e-28	1.576557e-28	5.125306e-27
156.250000	5.107024e-27	-3.430959e-28	3.430959e-28	5.107024e-27
