# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.000000	1.330855e-23	1.532360e-25	-1.532360e-25	1.330855e-23
100.125000	1.328985e-23	-3.020925e-26	3.020925e-26	1.328985e-23
100.250000	1.326868e-23	-2.131317e-25	2.131317e-25	1.326868e-23
100.375000	1.324504e-23	-3.954978e-25	3.954978e-25	1.324504e-23
100.500000	1.321896e-23	-5.772744e-25	5.772744e-25	1.321896e-23
100.625000	1.319043e-23	-7.584285e-25	7.584285e-25	1.319043e-23
100.750000	1.315947e-23	-9.389272e-25	9.389272e-25	1.315947e-23
100.875000	1.312610e-23	-1.118738e-24	1.118738e-24	1.312610e-23
101.000000	1.309033e-23	-1.297828e-24	1.297828e-24	1.309033e-23
101.125000	1.305216e-23	-1.476166e-24	1.476166e-24	1.305216e-23
101.250000	1.301163e-23	-1.653719e-24	1.653719e-24	1.301163e-23
101.375000	1.296872e-23	-1.830457e-24	1.830457e-24	1.296872e-23
101.500000	1.292347e-23	-2.006346e-24	2.006346e-24	1.292347e-23
101.625000	1.287589e-23	-2.181357e-24	2.181357e-24	1.287589e-23
101.750000	1.282599e-23	-2.355459e-24	2.355459e-24	1.282599e-23
101.875000	1.277379e-23	-2.528620e-24	2.528620e-24	1.277379e-23
102.000000	1.271931e-23	-2.700811e-24	2.700811e-24	1.271931e-23
102.125000	1.266256e-23	-2.872001e-24	2.872001e-24	1.266256e-23
102.250000	1.260355e-23	-3.042160e-24	3.042160e-24	1.260355e-23
102.375000	1.254231e-23	-3.211259e-24	3.211259e-24	1.254231e-23
102.500000	1.247886e-23	-3.379270e-24	3.379270e-24	1.247886e-23
102.625000	1.241320e-23	-3.546162e-24	3.546162e-24	1.241320e-23
102.750000	1.234537e-23	-3.711907e-24	3.711907e-24	1.234537e-23
102.875000	1.227537e-23	-3.876477e-24	3.876477e-24	1.227537e-23
103.000000	1.220324e-23	-4.039844e-24	4.039844e-24	1.220324e-23
103.125000	1.212898e-23	-4.201980e-24	4.201980e-24	1.212898e-23
103.250000	1.205262e-23	-4.362859e-24	4.362859e-24	1.205262e-23
103.375000	1.197418e-23	-4.522452e-24	4.522452e-24	1.197418e-23
103.500000	1.189368e-23	-4.680733e-24	4.680733e-24	1.189368e-23
103.625000	1.181114e-23	-4.837676e-24	4.837676e-24	1.181114e-23
103.750000	1.172658e-23	-4.993254e-24	4.993254e-24	1.172658e-23
103.875000	1.164003e-23	-5.147443e-24	5.147443e-24	1.164003e-23
104.000000	1.155150e-23	-5.300216e-24	5.300216e-24	1.155150e-23
104.125000	1.146102e-23	-5.451549e-24	5.451549e-24	1.146102e-23
104.250000	1.136861e-23	-5.601418e-24	5.601418e-24	1.136861e-23
104.375000	1.127429e-23	-5.749797e-24	5.749797e-24	1.127429e-23
104.500000	1.117809e-23	-5.896663e-24	5.896663e-24	1.117809e-23
104.625000	1.108003e-23	-6.041992e-24	6.041992e-24	1.108003e-23
104.750000	1.098014e-23	-6.185762e-24	6.185762e-24	1.098014e-23
104.875000	1.087843e-23	-6.327949e-24	6.327949e-24	1.087843e-23
105.000000	1.077494e-23	-6.468531e-24	6.468531e-24	1.077494e-23
105.125000	1.066969e-23	-6.607486e-24	6.607486e-24	1.066969e-23
105.250000	1.056269e-23	-6.744792e-24	6.744792e-24	1.056269e-23
105.375000	1.045399e-23	-6.880428e-24	6.880428e-24	1.045399e-23
105.500000	1.034360e-23	-7.014373e-24	7.014373e-24	1.034360e-23
105.625000	1.023155e-23	-7.146607e-24	7.146607e-24	1.023155e-23
105.750000	1.011786e-23	-7.277109e-24	7.277109e-24	1.011786e-23
105.875000	1.000257e-23	-7.405860e-24	7.405860e-24	1.000257e-23
106.000000	9.885690e-24	-7.532841e-24	7.532841e-24	9.885690e-24
106.125000	9.767258e-24	-7.658032e-24	7.658032e-24	9.767258e-24
106.250000	9.647297e-24	-7.781415e-24	7.781415e-24	9.647297e-24
106.375000	9.525835e-24	-7.902971e-24	7.902971e-24	9.525835e-24
106.500000	9.402899e-24	-8.022684e-24	8.022684e-24	9.402899e-24
106.625000	9.278516e-24	-8.140536e-24	8.140536e-24	9.278516e-24
106.750000	9.152714e-24	-8.256510e-24	8.256510e-24	9.152714e-24
106.875000	9.025522e-24	-8.370589e-24	8.370589e-24	9.025522e-24
107.000000	8.896966e-24	-8.482757e-24	8.482757e-24	8.896966e-24
107.125000	8.767075e-24	-8.592999e-24	8.592999e-24	8.767075e-24
107.250000	8.635878e-24	-8.701300e-24	8.701300e-24	8.635878e-24
107.375000	8.503403e-24	-8.807645e-24	8.807645e-24	8.503403e-24
107.500000	8.369679e-24	-8.912018e-24	8.912018e-24	8.369679e-24
107.625000	8.234735e-24	-9.014407e-24	9.014407e-24	8.234735e-24
107.750000	8.098600e-24	-9.114798e-24	9.114798e-24	8.098600e-24
107.875000	7.961303e-24	-9.213177e-24	9.213177e-24	7.961303e-24
108.000000	7.822873e-24	-9.309532e-24	9.309532e-24	7.822873e-24
108.125000	7.683339e-24	-9.403851e-24	9.403851e-24	7.683339e-24
108.250000	7.542732e-24	-9.496121e-24	9.496121e-24	7.542732e-24
108.375000	7.401081e-24	-9.586331e-24	9.586331e-24	7.401081e-24
108.500000	7.258415e-24	-9.674471e-24	9.674471e-24	7.258415e-24
108.625000	7.114765e-24	-9.760529e-24	9.760529e-24	7.114765e-24
108.750000	6.970160e-24	-9.844496e-24	9.844496e-24	6.970160e-24
108.875000	6.824631e-24	-9.926362e-24	9.926362e-24	6.824631e-24
109.000000	6.678207e-24	-1.000612e-23	1.000612e-23	6.678207e-24
109.125000	6.530919e-24	-1.008375e-23	1.008375e-23	6.530919e-24
109.250000	6.382797e-24	-1.015926e-23	1.015926e-23	6.382797e-24
109.375000	6.233872e-24	-1.023263e-23	1.023263e-23	6.233872e-24
109.500000	6.084173e-24	-1.030386e-23	1.030386e-23	6.084173e-24
109.625000	5.933732e-24	-1.037294e-23	1.037294e-23	5.933732e-24
109.750000	5.782578e-24	-1.043986e-23	1.043986e-23	5.782578e-24
109.875000	5.630743e-24	-1.050461e-23	1.050461e-23	5.630743e-24
110.000000	5.478256e-24	-1.056720e-23	1.056720e-23	5.478256e-24
110.125000	5.325149e-24	-1.062761e-23	1.062761e-23	5.325149e-24
110.250000	5.171452e-24	-1.068585e-23	1.068585e-23	5.171452e-24
110.375000	5.017196e-24	-1.074189e-23	1.074189e-23	5.017196e-24
110.500000	4.862411e-24	-1.079575e-23	1.079575e-23	4.862411e-24
110.625000	4.707128e-24	-1.084742e-23	1.084742e-23	4.707128e-24
110.750000	4.551379e-24	-1.089689e-23	1.089689e-23	4.551379e-24
110.875000	4.395192e-24	-1.094416e-23	1.094416e-23	4.395192e-24
111.000000	4.238600e-24	-1.098923e-23	1.098923e-23	4.238600e-24
111.125000	4.081632e-24	-1.103210e-23	1.103210e-23	4.081632e-24
111.250000	3.924320e-24	-1.107276e-23	1.107276e-23	3.924320e-24
111.375000	3.766694e-24	-1.111122e-23	1.111122e-23	3.766694e-24
111.500000	3.608784e-24	-1.114747e-23	1.114747e-23	3.608784e-24
111.625000	3.450621e-24	-1.118151e-23	1.118151e-23	3.450621e-24
111.750000	3.292236e-24	-1.121334e-23	1.121334e-23	3.292236e-24
111.875000	3.133658e-24	-1.124297e-23	1.124297e-23	3.133658e-24
112.000000	2.974919e-24	-1.127040e-23	1.127040e-23	2.974919e-24
112.125000	2.816049e-24	-1.129562e-23	1.129562e-23	2.816049e-24
112.250000	2.657077e-24	-1.131863e-23	1.131863e-23	2.657077e-24
112.375000	2.498034e-24	-1.133945e-23	1.133945e-23	2.498034e-24
112.500000	2.338951e-24	-1.135807e-23	1.135807e-23	2.338951e-24
112.625000	2.179856e-24	-1.137449e-23	1.137449e-23	2.179856e-24
112.750000	2.020781e-24	-1.138872e-23	1.138872e-23	2.020781e-24
112.875000	1.861754e-24	-1.140076e-23	1.140076e-23	1.861754e-24
113.000000	1.702806e-24	-1.141062e-23	1.141062e-23	1.702806e-24
113.125000	1.543966e-24	-1.141831e-23	1.141831e-23	1.543966e-24
113.250000	1.385263e-24	-1.142381e-23	1.142381e-23	1.385263e-24
113.375000	1.226728e-24	-1.142715e-23	1.142715e-23	1.226728e-24
113.500000	1.068389e-24	-1.142833e-23	1.142833e-23	1.068389e-24
113.625000	9.102752e-25	-1.142734e-23	1.142734e-23	9.102752e-25
113.750000	7.524161e-25	-1.142421e-23	1.142421e-23	7.524161e-25
113.875000	5.948403e-25	-1.141894e-23	1.141894e-23	5.948403e-25
114.000000	4.375766e-25	-1.141153e-23	1.141153e-23	4.375766e-25
114.125000	2.806535e-25	-1.140199e-23	1.140199e-23	2.806535e-25
114.250000	1.240995e-25	-1.139033e-23	1.139033e-23	1.240995e-25
114.375000	-3.205714e-26	-1.137656e-23	1.137656e-23	-3.205714e-26
114.500000	-1.877883e-25	-1.136068e-23	1.136068e-23	-1.877883e-25
114.625000	-3.430660e-25	-1.134271e-23	1.134271e-23	-3.430660e-25
114.750000	-4.978626e-25	-1.132266e-23	1.132266e-23	-4.978626e-25
114.875000	-6.521503e-25	-1.130053e-23	1.130053e-23	-6.521503e-25
115.000000	-8.059018e-25	-1.127634e-23	1.127634e-23	-8.059018e-25
115.125000	-9.590899e-25	-1.125010e-23	1.125010e-23	-9.590899e-25
115.250000	-1.111687e-24	-1.122181e-23	1.122181e-23	-1.111687e-24
115.375000	-1.263668e-24	-1.119149e-23	1.119149e-23	-1.263668e-24
115.500000	-1.415004e-24	-1.115916e-23	1.115916e-23	-1.415004e-24
115.625000	-1.565670e-24	-1.112481e-23	1.112481e-23	-1.565670e-24
115.750000	-1.715639e-24	-1.108848e-23	1.108848e-23	-1.715639e-24
115.875000	-1.864886e-24	-1.105016e-23	1.105016e-23	-1.864886e-24
116.000000	-2.013384e-24	-1.100987e-23	1.100987e-23	-2.013384e-24
116.125000	-2.161108e-24	-1.096762e-23	1.096762e-23	-2.161108e-24
116.250000	-2.308033e-24	-1.092343e-23	1.092343e-23	-2.308033e-24
116.375000	-2.454133e-24	-1.087732e-23	1.087732e-23	-2.454133e-24
116.500000	-2.599384e-24	-1.082929e-23	1.082929e-23	-2.599384e-24
116.625000	-2.743761e-24	-1.077937e-23	1.077937e-23	-2.743761e-24
116.750000	-2.887239e-24	-1.072756e-23	1.072756e-23	-2.887239e-24
116.875000	-3.029795e-24	-1.067388e-23	1.067388e-23	-3.029795e-24
117.000000	-3.171404e-24	-1.061835e-23	1.061835e-23	-3.171404e-24
117.125000	-3.312044e-24	-1.056098e-23	1.056098e-23	-3.312044e-24
117.250000	-3.451690e-24	-1.050180e-23	1.050180e-23	-3.451690e-24
117.375000	-3.590319e-24	-1.044081e-23	1.044081e-23	-3.590319e-24
117.500000	-3.727909e-24	-1.037803e-23	1.037803e-23	-3.727909e-24
117.625000	-3.864437e-24	-1.031348e-23	1.031348e-23	-3.864437e-24
117.750000	-3.999881e-24	-1.024718e-23	1.024718e-23	-3.999881e-24
117.875000	-4.134218e-24	-1.017915e-23	1.017915e-23	-4.134218e-24
118.000000	-4.267427e-24	-1.010940e-23	1.010940e-23	-4.267427e-24
118.125000	-4.399487e-24	-1.003795e-23	1.003795e-23	-4.399487e-24
118.250000	-4.530376e-24	-9.964821e-24	9.964821e-24	-4.530376e-24
118.375000	-4.660074e-24	-9.890031e-24	9.890031e-24	-4.660074e-24
118.500000	-4.788560e-24	-9.813598e-24	9.813598e-24	-4.788560e-24
118.625000	-4.915813e-24	-9.735543e-24	9.735543e-24	-4.915813e-24
118.750000	-5.041813e-24	-9.655884e-24	9.655884e-24	-5.041813e-24
118.875000	-5.166542e-24	-9.574641e-24	9.574641e-24	-5.166542e-24
119.000000	-5.289980e-24	-9.491835e-24	9.491835e-24	-5.289980e-24
119.125000	-5.412107e-24	-9.407485e-24	9.407485e-24	-5.412107e-24
119.250000	-5.532904e-24	-9.321612e-24	9.321612e-24	-5.532904e-24
119.375000	-5.652355e-24	-9.234237e-24	9.234237e-24	-5.652355e-24
119.500000	-5.770439e-24	-9.145380e-24	9.145380e-24	-5.770439e-24
119.625000	-5.887140e-24	-9.055063e-24	9.055063e-24	-5.887140e-24
119.750000	-6.002440e-24	-8.963306e-24	8.963306e-24	-6.002440e-24
119.875000	-6.116322e-24	-8.870132e-24	8.870132e-24	-6.116322e-24
120.000000	-6.228769e-24	-8.775563e-24	8.775563e-24	-6.228769e-24
120.125000	-6.339765e-24	-8.679619e-24	8.679619e-24	-6.339765e-24
120.250000	-6.449294e-24	-8.582323e-24	8.582323e-24	-6.449294e-24
120.375000	-6.557339e-24	-8.483697e-24	8.483697e-24	-6.557339e-24
120.500000	-6.663885e-24	-8.383765e-24	8.383765e-24	-6.663885e-24
120.625000	-6.768918e-24	-8.282547e-24	8.282547e-24	-6.768918e-24
120.750000	-6.872422e-24	-8.180068e-24	8.180068e-24	-6.872422e-24
120.875000	-6.974382e-24	-8.076350e-24	8.076350e-24	-6.974382e-24
121.000000	-7.074786e-24	-7.971416e-24	7.971416e-24	-7.074786e-24
121.125000	-7.173619e-24	-7.865289e-24	7.865289e-24	-7.173619e-24
121.250000	-7.270867e-24	-7.757993e-24	7.757993e-24	-7.270867e-24
121.375000	-7.366518e-24	-7.649552e-24	7.649552e-24	-7.366518e-24
121.500000	-7.460559e-24	-7.539989e-24	7.539989e-24	-7.460559e-24
121.625000	-7.552977e-24	-7.429327e-24	7.429327e-24	-7.552977e-24
121.750000	-7.643761e-24	-7.317591e-24	7.317591e-24	-7.643761e-24
121.875000	-7.732899e-24	-7.204805e-24	7.204805e-24	-7.732899e-24
122.000000	-7.820380e-24	-7.090992e-24	7.090992e-24	-7.820380e-24
122.125000	-7.906192e-24	-6.976178e-24	6.976178e-24	-7.906192e-24
122.250000	-7.990325e-24	-6.860386e-24	6.860386e-24	-7.990325e-24
122.375000	-8.072769e-24	-6.743641e-24	6.743641e-24	-8.072769e-24
122.500000	-8.153514e-24	-6.625968e-24	6.625968e-24	-8.153514e-24
122.625000	-8.232551e-24	-6.507391e-24	6.507391e-24	-8.232551e-24
122.750000	-8.309870e-24	-6.387934e-24	6.387934e-24	-8.309870e-24
122.875000	-8.385462e-24	-6.267624e-24	6.267624e-24	-8.385462e-24
123.000000	-8.459320e-24	-6.146484e-24	6.146484e-24	-8.459320e-24
123.125000	-8.531434e-24	-6.024539e-24	6.024539e-24	-8.531434e-24
123.250000	-8.601798e-24	-5.901814e-24	5.901814e-24	-8.601798e-24
123.375000	-8.670404e-24	-5.778336e-24	5.778336e-24	-8.670404e-24
123.500000	-8.737245e-24	-5.654127e-24	5.654127e-24	-8.737245e-24
123.625000	-8.802314e-24	-5.529214e-24	5.529214e-24	-8.802314e-24
123.750000	-8.865606e-24	-5.403623e-24	5.403623e-24	-8.865606e-24
123.875000	-8.927113e-24	-5.277377e-24	5.277377e-24	-8.927113e-24
124.000000	-8.986831e-24	-5.150502e-24	5.150502e-24	-8.986831e-24
124.125000	-9.044754e-24	-5.023025e-24	5.023025e-24	-9.044754e-24
124.250000	-9.100878e-24	-4.894968e-24	4.894968e-24	-9.100878e-24
124.375000	-9.155198e-24	-4.766360e-24	4.766360e-24	-9.155198e-24
124.500000	-9.207710e-24	-4.637223e-24	4.637223e-24	-9.207710e-24
124.625000	-9.258410e-24	-4.507584e-24	4.507584e-24	-9.258410e-24
124.750000	-9.307295e-24	-4.377468e-24	4.377468e-24	-9.307295e-24
124.875000	-9.354362e-24	-4.246901e-24	4.246901e-24	-9.354362e-24
125.000000	-9.399607e-24	-4.115907e-24	4.115907e-24	-9.399607e-24
125.125000	-9.443029e-24	-3.984512e-24	3.984512e-24	-9.443029e-24
125.250000	-9.484626e-24	-3.852741e-24	3.852741e-24	-9.484626e-24
125.375000	-9.524396e-24	-3.720619e-24	3.720619e-24	-9.524396e-24
125.500000	-9.562337e-24	-3.588172e-24	3.588172e-24	-9.562337e-24
125.625000	-9.598449e-24	-3.455425e-24	3.455425e-24	-9.598449e-24
125.750000	-9.632730e-24	-3.322402e-24	3.322402e-24	-9.632730e-24
125.875000	-9.665182e-24	-3.189129e-24	3.189129e-24	-9.665182e-24
126.000000	-9.695803e-24	-3.055630e-24	3.055630e-24	-9.695803e-24
126.125000	-9.724595e-24	-2.921931e-24	2.921931e-24	-9.724595e-24
126.250000	-9.751558e-24	-2.788057e-24	2.788057e-24	-9.751558e-24
126.375000	-9.776692e-24	-2.654032e-24	2.654032e-24	-9.776692e-24
126.500000	-9.800000e-24	-2.519882e-24	2.519882e-24	-9.800000e-24
126.625000	-9.821484e-24	-2.385630e-24	2.385630e-24	-9.821484e-24
126.750000	-9.841144e-24	-2.251301e-24	2.251301e-24	-9.841144e-24
126.875000	-9.858984e-24	-2.116921e-24	2.116921e-24	-9.858984e-24
127.000000	-9.875007e-24	-1.982513e-24	1.982513e-24	-9.875007e-24
127.125000	-9.889215e-24	-1.848101e-24	1.848101e-24	-9.889215e-24
127.250000	-9.901612e-24	-1.713710e-24	1.713710e-24	-9.901612e-24
127.375000	-9.912201e-24	-1.579364e-24	1.579364e-24	-9.912201e-24
127.500000	-9.920987e-24	-1.445088e-24	1.445088e-24	-9.920987e-24
127.625000	-9.927974e-24	-1.310904e-24	1.310904e-24	-9.927974e-24
127.750000	-9.933167e-24	-1.176836e-24	1.176836e-24	-9.933167e-24
127.875000	-9.936569e-24	-1.042910e-24	1.042910e-24	-9.936569e-24
128.000000	-9.938188e-24	-9.091468e-25	9.091468e-25	-9.938188e-24
128.125000	-9.938028e-24	-7.755713e-25	7.755713e-25	-9.938028e-24
128.250000	-9.936095e-24	-6.422066e-25	6.422066e-25	-9.936095e-24
128.375000	-9.932396e-24	-5.090757e-25	5.090757e-25	-9.932396e-24
128.500000	-9.926937e-24	-3.762017e-25	3.762017e-25	-9.926937e-24
128.625000	-9.919724e-24	-2.436075e-25	2.436075e-25	-9.919724e-24
128.750000	-9.910764e-24	-1.113158e-25	1.113158e-25	-9.910764e-24
128.875000	-9.900066e-24	2.065077e-26	-2.065077e-26	-9.900066e-24
129.000000	-9.887637e-24	1.522697e-25	-1.522697e-25	-9.887637e-24
129.125000	-9.873484e-24	2.835188e-25	-2.835188e-25	-9.873484e-24
129.250000	-9.857615e-24	4.143759e-25	-4.143759e-25	-9.857615e-24
129.375000	-9.840040e-24	5.448189e-25	-5.448189e-25	-9.840040e-24
129.500000	-9.820767e-24	6.748262e-25	-6.748262e-25	-9.820767e-24
129.625000	-9.799805e-24	8.043760e-25	-8.043760e-25	-9.799805e-24
129.750000	-9.777163e-24	9.334470e-25	-9.334470e-25	-9.777163e-24
129.875000	-9.752851e-24	1.062018e-24	-1.062018e-24	-9.752851e-24
130.000000	-9.726879e-24	1.190067e-24	-1.190067e-24	-9.726879e-24
130.125000	-9.699256e-24	1.317574e-24	-1.317574e-24	-9.699256e-24
130.250000	-9.669993e-24	1.444518e-24	-1.444518e-24	-9.669993e-24
130.375000	-9.639101e-24	1.570879e-24	-1.570879e-24	-9.639101e-24
130.500000	-9.606590e-24	1.696636e-24	-1.696636e-24	-9.606590e-24
130.625000	-9.572472e-24	1.821768e-24	-1.821768e-24	-9.572472e-24
130.750000	-9.536757e-24	1.946256e-24	-1.946256e-24	-9.536757e-24
130.875000	-9.499458e-24	2.070081e-24	-2.070081e-24	-9.499458e-24
131.000000	-9.460585e-24	2.193222e-24	-2.193222e-24	-9.460585e-24
131.125000	-9.420152e-24	2.315660e-24	-2.315660e-24	-9.420152e-24
131.250000	-9.378170e-24	2.437376e-24	-2.437376e-24	-9.378170e-24
131.375000	-9.334652e-24	2.558351e-24	-2.558351e-24	-9.334652e-24
131.500000	-9.289610e-24	2.678566e-24	-2.678566e-24	-9.289610e-24
131.625000	-9.243058e-24	2.798002e-24	-2.798002e-24	-9.243058e-24
131.750000	-9.195008e-24	2.916642e-24	-2.916642e-24	-9.195008e-24
131.875000	-9.145474e-24	3.034467e-24	-3.034467e-24	-9.145474e-24
132.000000	-9.094469e-24	3.151460e-24	-3.151460e-24	-9.094469e-24
132.125000	-9.042008e-24	3.267601e-24	-3.267601e-24	-9.042008e-24
132.250000	-8.988103e-24	3.382875e-24	-3.382875e-24	-8.988103e-24
132.375000	-8.932769e-24	3.497264e-24	-3.497264e-24	-8.932769e-24
132.500000	-8.876021e-24	3.610751e-24	-3.610751e-24	-8.876021e-24
132.625000	-8.817873e-24	3.723318e-24	-3.723318e-24	-8.817873e-24
132.750000	-8.758339e-24	3.834950e-24	-3.834950e-24	-8.758339e-24
132.875000	-8.697435e-24	3.945631e-24	-3.945631e-24	-8.697435e-24
133.000000	-8.635175e-24	4.055343e-24	-4.055343e-24	-8.635175e-24
133.125000	-8.571575e-24	4.164072e-24	-4.164072e-24	-8.571575e-24
133.250000	-8.506650e-24	4.271801e-24	-4.271801e-24	-8.506650e-24
133.375000	-8.440416e-24	4.378515e-24	-4.378515e-24	-8.440416e-24
133.500000	-8.372888e-24	4.484200e-24	-4.484200e-24	-8.372888e-24
133.625000	-8.304083e-24	4.588839e-24	-4.588839e-24	-8.304083e-24
133.750000	-8.234016e-24	4.692419e-24	-4.692419e-24	-8.234016e-24
133.875000	-8.162704e-24	4.794925e-24	-4.794925e-24	-8.162704e-24
134.000000	-8.090162e-24	4.896344e-24	-4.896344e-24	-8.090162e-24
134.125000	-8.016408e-24	4.996660e-24	-4.996660e-24	-8.016408e-24
134.250000	-7.941458e-24	5.095860e-24	-5.095860e-24	-7.941458e-24
134.375000	-7.865329e-24	5.193931e-24	-5.193931e-24	-7.865329e-24
134.500000	-7.788038e-24	5.290860e-24	-5.290860e-24	-7.788038e-24
134.625000	-7.709601e-24	5.386634e-24	-5.386634e-24	-7.709601e-24
134.750000	-7.630036e-24	5.481239e-24	-5.481239e-24	-7.630036e-24
134.875000	-7.549361e-24	5.574665e-24	-5.574665e-24	-7.549361e-24
135.000000	-7.467592e-24	5.666897e-24	-5.666897e-24	-7.467592e-24
135.125000	-7.384747e-24	5.757926e-24	-5.757926e-24	-7.384747e-24
135.250000	-7.300844e-24	5.847738e-24	-5.847738e-24	-7.300844e-24
135.375000	3.170502e-27	-2.968127e-28	2.968127e-28	3.170502e-27
135.500000	3.150191e-27	-4.180312e-28	4.180312e-28	3.150191e-27
135.625000	3.125284e-27	-5.380867e-28	5.380867e-28	3.125284e-27
135.750000	3.095841e-27	-6.568066e-28	6.568066e-28	3.095841e-27
135.875000	3.061930e-27	-7.740215e-28	7.740215e-28	3.061930e-27
136.000000	3.023624e-27	-8.895651e-28	8.895651e-28	3.023624e-27
136.125000	2.981002e-27	-1.003275e-27	1.003275e-27	2.981002e-27
136.250000	2.934150e-27	-1.114991e-27	1.114991e-27	2.934150e-27
136.375000	2.883159e-27	-1.224559e-27	1.224559e-27	2.883159e-27
136.500000	2.828127e-27	-1.331828e-27	1.331828e-27	2.828127e-27
136.625000	2.769155e-27	-1.436650e-27	1.436650e-27	2.769155e-27
136.750000	2.706351e-27	-1.538884e-27	1.538884e-27	2.706351e-27
136.875000	2.639827e-27	-1.638392e-27	1.638392e-27	2.639827e-27
137.000000	2.569701e-27	-1.735041e-27	1.735041e-27	2.569701e-27
137.125000	2.496094e-27	-1.828703e-27	1.828703e-27	2.496094e-27
137.250000	2.419134e-27	-1.919255e-27	1.919255e-27	2.419134e-27
137.375000	2.338950e-27	-2.006581e-27	2.006581e-27	2.338950e-27
137.500000	2.255677e-27	-2.090569e-27	2.090569e-27	2.255677e-27
137.625000	2.169454e-27	-2.171111e-27	2.171111e-27	2.169454e-27
137.750000	2.080422e-27	-2.248108e-27	2.248108e-27	2.080422e-27
137.875000	1.988726e-27	-2.321465e-27	2.321465e-27	1.988726e-27
138.000000	1.894514e-27	-2.391092e-27	2.391092e-27	1.894514e-27
138.125000	1.797938e-27	-2.456907e-27	2.456907e-27	1.797938e-27
138.250000	1.699151e-27	-2.518833e-27	2.518833e-27	1.699151e-27
138.375000	1.598308e-27	-2.576799e-27	2.576799e-27	1.598308e-27
138.500000	1.495568e-27	-2.630741e-27	2.630741e-27	1.495568e-27
138.625000	1.391090e-27	-2.680600e-27	2.680600e-27	1.391090e-27
138.750000	1.285036e-27	-2.726324e-27	2.726324e-27	1.285036e-27
138.875000	1.177568e-27	-2.767867e-27	2.767867e-27	1.177568e-27
139.000000	1.068851e-27	-2.805191e-27	2.805191e-27	1.068851e-27
139.125000	9.590490e-28	-2.838262e-27	2.838262e-27	9.590490e-28
139.250000	8.483274e-28	-2.867054e-27	2.867054e-27	8.483274e-28
139.375000	7.368518e-28	-2.891547e-27	2.891547e-27	7.368518e-28
139.500000	6.247883e-28	-2.911726e-27	2.911726e-27	6.247883e-28
139.625000	5.123024e-28	-2.927585e-27	2.927585e-27	5.123024e-28
139.750000	3.995596e-28	-2.939122e-27	2.939122e-27	3.995596e-28
139.875000	2.867247e-28	-2.946341e-27	2.946341e-27	2.867247e-28
140.000000	1.739616e-28	-2.949255e-27	2.949255e-27	1.739616e-28
140.125000	6.143335e-29	-2.947881e-27	2.947881e-27	6.143335e-29
140.250000	-5.069848e-29	-2.942243e-27	2.942243e-27	-5.069848e-29
140.375000	-1.622737e-28	-2.932369e-27	2.932369e-27	-1.622737e-28
140.500000	-2.731339e-28	-2.918296e-27	2.918296e-27	-2.731339e-28
140.625000	-3.831226e-28	-2.900065e-27	2.900065e-27	-3.831226e-28
140.750000	-4.920854e-28	-2.877723e-27	2.877723e-27	-4.920854e-28
140.875000	-5.998703e-28	-2.851323e-27	2.851323e-27	-5.998703e-28
141.000000	-7.063279e-28	-2.820922e-27	2.820922e-27	-7.063279e-28
141.125000	-8.113116e-28	-2.786586e-27	2.786586e-27	-8.113116e-28
141.250000	-9.146776e-28	-2.748382e-27	2.748382e-27	-9.146776e-28
141.375000	-1.016285e-27	-2.706386e-27	2.706386e-27	-1.016285e-27
141.500000	-1.115998e-27	-2.660675e-27	2.660675e-27	-1.115998e-27
141.625000	-1.213681e-27	-2.611335e-27	2.611335e-27	-1.213681e-27
141.750000	-1.309204e-27	-2.558454e-27	2.558454e-27	-1.309204e-27
141.875000	-1.402442e-27	-2.502125e-27	2.502125e-27	-1.402442e-27
142.000000	-1.493273e-27	-2.442446e-27	2.442446e-27	-1.493273e-27
142.125000	-1.581576e-27	-2.379520e-27	2.379520e-27	-1.581576e-27
142.250000	-1.667241e-27	-2.313452e-27	2.313452e-27	-1.667241e-27
142.375000	-1.750155e-27	-2.244352e-27	2.244352e-27	-1.750155e-27
142.500000	-1.830215e-27	-2.172334e-27	2.172334e-27	-1.830215e-27
142.625000	-1.907321e-27	-2.097516e-27	2.097516e-27	-1.907321e-27
142.750000	-1.981376e-27	-2.020017e-27	2.020017e-27	-1.981376e-27
142.875000	-2.052290e-27	-1.939961e-27	1.939961e-27	-2.052290e-27
143.000000	-2.119978e-27	-1.857476e-27	1.857476e-27	-2.119978e-27
143.125000	-2.184359e-27	-1.772690e-27	1.772690e-27	-2.184359e-27
143.250000	-2.245357e-27	-1.685735e-27	1.685735e-27	-2.245357e-27
143.375000	-2.302903e-27	-1.596746e-27	1.596746e-27	-2.302903e-27
143.500000	-2.356930e-27	-1.505859e-27	1.505859e-27	-2.356930e-27
143.625000	-2.407381e-27	-1.413213e-27	1.413213e-27	-2.407381e-27
143.750000	-2.454200e-27	-1.318948e-27	1.318948e-27	-2.454200e-27
143.875000	-2.497339e-27	-1.223204e-27	1.223204e-27	-2.497339e-27
144.000000	-2.536754e-27	-1.126126e-27	1.126126e-27	-2.536754e-27
144.125000	-2.572409e-27	-1.027858e-27	1.027858e-27	-2.572409e-27
144.250000	-2.604270e-27	-9.285429e-28	9.285429e-28	-2.604270e-27
144.375000	-2.632311e-27	-8.283281e-28	8.283281e-28	-2.632311e-27
