# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.250000	1.290957e-23	-2.118226e-24	2.118226e-24	1.290957e-23
101.375000	1.284867e-23	-2.289003e-24	2.289003e-24	1.284867e-23
101.500000	1.278576e-23	-2.458235e-24	2.458235e-24	1.278576e-23
101.625000	1.272089e-23	-2.625910e-24	2.625910e-24	1.272089e-23
101.750000	1.265410e-23	-2.792018e-24	2.792018e-24	1.265410e-23
101.875000	1.258542e-23	-2.956550e-24	2.956550e-24	1.258542e-23
102.000000	1.251490e-23	-3.119497e-24	3.119497e-24	1.251490e-23
102.125000	1.244257e-23	-3.280852e-24	3.280852e-24	1.244257e-23
102.250000	1.236846e-23	-3.440608e-24	3.440608e-24	1.236846e-23
102.375000	1.229263e-23	-3.598761e-24	3.598761e-24	1.229263e-23
102.500000	1.221510e-23	-3.755305e-24	3.755305e-24	1.221510e-23
102.625000	1.213590e-23	-3.910236e-24	3.910236e-24	1.213590e-23
102.750000	1.205507e-23	-4.063550e-24	4.063550e-24	1.205507e-23
102.875000	1.197265e-23	-4.215244e-24	4.215244e-24	1.197265e-23
103.000000	1.188866e-23	-4.365317e-24	4.365317e-24	1.188866e-23
103.125000	1.180314e-23	-4.513767e-24	4.513767e-24	1.180314e-23
103.250000	1.171611e-23	-4.660591e-24	4.660591e-24	1.171611e-23
103.375000	1.162762e-23	-4.805790e-24	4.805790e-24	1.162762e-23
103.500000	1.153768e-23	-4.949363e-24	4.949363e-24	1.153768e-23
103.625000	1.144633e-23	-5.091310e-24	5.091310e-24	1.144633e-23
103.750000	1.135360e-23	-5.231631e-24	5.231631e-24	1.135360e-23
103.875000	1.125950e-23	-5.370328e-24	5.370328e-24	1.125950e-23
104.000000	1.116407e-23	-5.507400e-24	5.507400e-24	1.116407e-23
104.125000	1.106734e-23	-5.642848e-24	5.642848e-24	1.106734e-23
104.250000	1.096932e-23	-5.776675e-24	5.776675e-24	1.096932e-23
104.375000	1.087004e-23	-5.908882e-24	5.908882e-24	1.087004e-23
104.500000	1.076953e-23	-6.039469e-24	6.039469e-24	1.076953e-23
104.625000	1.066780e-23	-6.168439e-24	6.168439e-24	1.066780e-23
104.750000	1.056489e-23	-6.295792e-24	6.295792e-24	1.056489e-23
104.875000	1.046080e-23	-6.421531e-24	6.421531e-24	1.046080e-23
105.000000	1.035557e-23	-6.545656e-24	6.545656e-24	1.035557e-23
105.125000	1.024921e-23	-6.668169e-24	6.668169e-24	1.024921e-23
105.250000	1.014174e-23	-6.789072e-24	6.789072e-24	1.014174e-23
105.375000	1.003318e-23	-6.908364e-24	6.908364e-24	1.003318e-23
105.500000	9.923555e-24	-7.026048e-24	7.026048e-24	9.923555e-24
105.625000	9.812878e-24	-7.142124e-24	7.142124e-24	9.812878e-24
105.750000	9.701169e-24	-7.256592e-24	7.256592e-24	9.701169e-24
105.875000	9.588446e-24	-7.369454e-24	7.369454e-24	9.588446e-24
106.000000	9.474727e-24	-7.480710e-24	7.480710e-24	9.474727e-24
106.125000	9.360030e-24	-7.590360e-24	7.590360e-24	9.360030e-24
106.250000	9.244372e-24	-7.698404e-24	7.698404e-24	9.244372e-24
106.375000	9.127771e-24	-7.804843e-24	7.804843e-24	9.127771e-24
106.500000	9.010244e-24	-7.909678e-24	7.909678e-24	9.010244e-24
106.625000	8.891808e-24	-8.012908e-24	8.012908e-24	8.891808e-24
106.750000	8.772479e-24	-8.114533e-24	8.114533e-24	8.772479e-24
106.875000	8.652275e-24	-8.214555e-24	8.214555e-24	8.652275e-24
107.000000	8.531213e-24	-8.312974e-24	8.312974e-24	8.531213e-24
107.125000	8.409309e-24	-8.409790e-24	8.409790e-24	8.409309e-24
107.250000	8.286579e-24	-8.505004e-24	8.505004e-24	8.286579e-24
107.375000	8.163039e-24	-8.598617e-24	8.598617e-24	8.163039e-24
107.500000	8.038705e-24	-8.690630e-24	8.690630e-24	8.038705e-24
107.625000	7.913594e-24	-8.781044e-24	8.781044e-24	7.913594e-24
107.750000	7.787720e-24	-8.869860e-24	8.869860e-24	7.787720e-24
107.875000	7.661099e-24	-8.957081e-24	8.957081e-24	7.661099e-24
108.000000	7.533745e-24	-9.042708e-24	9.042708e-24	7.533745e-24
108.125000	7.405673e-24	-9.126742e-24	9.126742e-24	7.405673e-24
108.250000	7.276897e-24	-9.209186e-24	9.209186e-24	7.276897e-24
108.375000	7.147431e-24	-9.290041e-24	9.290041e-24	7.147431e-24
108.500000	7.017288e-24	-9.369311e-24	9.369311e-24	7.017288e-24
108.625000	6.886481e-24	-9.446997e-24	9.446997e-24	6.886481e-24
108.750000	6.755021e-24	-9.523101e-24	9.523101e-24	6.755021e-24
108.875000	6.622922e-24	-9.597626e-24	9.597626e-24	6.622922e-24
109.000000	6.490193e-24	-9.670575e-24	9.670575e-24	6.490193e-24
109.125000	6.356847e-24	-9.741948e-24	9.741948e-24	6.356847e-24
109.250000	6.222893e-24	-9.811750e-24	9.811750e-24	6.222893e-24
109.375000	6.088340e-24	-9.879980e-24	9.879980e-24	6.088340e-24
109.500000	5.953198e-24	-9.946642e-24	9.946642e-24	5.953198e-24
109.625000	5.817475e-24	-1.001174e-23	1.001174e-23	5.817475e-24
109.750000	5.681179e-24	-1.007526e-23	1.007526e-23	5.681179e-24
109.875000	5.544318e-24	-1.013723e-23	1.013723e-23	5.544318e-24
110.000000	5.406898e-24	-1.019762e-23	1.019762e-23	5.406898e-24
110.125000	5.268926e-24	-1.025645e-23	1.025645e-23	5.268926e-24
110.250000	5.130408e-24	-1.031372e-23	1.031372e-23	5.130408e-24
110.375000	4.991349e-24	-1.036941e-23	1.036941e-23	4.991349e-24
110.500000	4.851754e-24	-1.042353e-23	1.042353e-23	4.851754e-24
110.625000	4.711629e-24	-1.047609e-23	1.047609e-23	4.711629e-24
110.750000	4.570979e-24	-1.052706e-23	1.052706e-23	4.570979e-24
110.875000	4.429806e-24	-1.057645e-23	1.057645e-23	4.429806e-24
111.000000	4.288117e-24	-1.062426e-23	1.062426e-23	4.288117e-24
111.125000	4.145915e-24	-1.067047e-23	1.067047e-23	4.145915e-24
111.250000	4.003205e-24	-1.071508e-23	1.071508e-23	4.003205e-24
111.375000	3.859990e-24	-1.075808e-23	1.075808e-23	3.859990e-24
111.500000	3.716277e-24	-1.079947e-23	1.079947e-23	3.716277e-24
111.625000	3.572069e-24	-1.083923e-23	1.083923e-23	3.572069e-24
111.750000	3.427371e-24	-1.087736e-23	1.087736e-23	3.427371e-24
111.875000	3.282191e-24	-1.091384e-23	1.091384e-23	3.282191e-24
112.000000	3.136532e-24	-1.094865e-23	1.094865e-23	3.136532e-24
112.125000	2.990403e-24	-1.098180e-23	1.098180e-23	2.990403e-24
112.250000	2.843811e-24	-1.101326e-23	1.101326e-23	2.843811e-24
112.375000	2.696762e-24	-1.104302e-23	1.104302e-23	2.696762e-24
112.500000	2.549267e-24	-1.107106e-23	1.107106e-23	2.549267e-24
112.625000	2.401334e-24	-1.109737e-23	1.109737e-23	2.401334e-24
112.750000	2.252974e-24	-1.112194e-23	1.112194e-23	2.252974e-24
112.875000	2.104197e-24	-1.114474e-23	1.114474e-23	2.104197e-24
113.000000	1.955016e-24	-1.116576e-23	1.116576e-23	1.955016e-24
113.125000	1.805443e-24	-1.118498e-23	1.118498e-23	1.805443e-24
113.250000	1.655492e-24	-1.120239e-23	1.120239e-23	1.655492e-24
113.375000	1.505178e-24	-1.121797e-23	1.121797e-23	1.505178e-24
113.500000	1.354517e-24	-1.123169e-23	1.123169e-23	1.354517e-24
113.625000	1.203526e-24	-1.124354e-23	1.124354e-23	1.203526e-24
113.750000	1.052222e-24	-1.125351e-23	1.125351e-23	1.052222e-24
113.875000	9.006241e-25	-1.126156e-23	1.126156e-23	9.006241e-25
114.000000	7.487526e-25	-1.126769e-23	1.126769e-23	7.487526e-25
114.125000	5.966284e-25	-1.127187e-23	1.127187e-23	5.966284e-25
114.250000	4.442737e-25	-1.127409e-23	1.127409e-23	4.442737e-25
114.375000	2.917117e-25	-1.127433e-23	1.127433e-23	2.917117e-25
114.500000	1.389667e-25	-1.127257e-23	1.127257e-23	1.389667e-25
114.625000	-1.393580e-26	-1.126878e-23	1.126878e-23	-1.393580e-26
114.750000	-1.669693e-25	-1.126297e-23	1.126297e-23	-1.669693e-25
114.875000	-3.201061e-25	-1.125510e-23	1.125510e-23	-3.201061e-25
115.000000	-4.733175e-25	-1.124516e-23	1.124516e-23	-4.733175e-25
115.125000	-6.265737e-25	-1.123313e-23	1.123313e-23	-6.265737e-25
115.250000	-7.798438e-25	-1.121900e-23	1.121900e-23	-7.798438e-25
115.375000	-9.330958e-25	-1.120275e-23	1.120275e-23	-9.330958e-25
115.500000	-1.086297e-24	-1.118438e-23	1.118438e-23	-1.086297e-24
115.625000	-1.239413e-24	-1.116385e-23	1.116385e-23	-1.239413e-24
115.750000	-1.392409e-24	-1.114117e-23	1.114117e-23	-1.392409e-24
115.875000	-1.545249e-24	-1.111632e-23	1.111632e-23	-1.545249e-24
116.000000	-1.697897e-24	-1.108929e-23	1.108929e-23	-1.697897e-24
116.125000	-1.850314e-24	-1.106007e-23	1.106007e-23	-1.850314e-24
116.250000	-2.002463e-24	-1.102865e-23	1.102865e-23	-2.002463e-24
116.375000	-2.154303e-24	-1.099502e-23	1.099502e-23	-2.154303e-24
116.500000	-2.305795e-24	-1.095917e-23	1.095917e-23	-2.305795e-24
116.625000	-2.456898e-24	-1.092111e-23	1.092111e-23	-2.456898e-24
116.750000	-2.607571e-24	-1.088082e-23	1.088082e-23	-2.607571e-24
116.875000	-2.757772e-24	-1.083830e-23	1.083830e-23	-2.757772e-24
117.000000	-2.907459e-24	-1.079355e-23	1.079355e-23	-2.907459e-24
117.125000	-3.056588e-24	-1.074657e-23	1.074657e-23	-3.056588e-24
117.250000	-3.205116e-24	-1.069736e-23	1.069736e-23	-3.205116e-24
117.375000	-3.353000e-24	-1.064592e-23	1.064592e-23	-3.353000e-24
117.500000	-3.500196e-24	-1.059226e-23	1.059226e-23	-3.500196e-24
117.625000	-3.646660e-24	-1.053638e-23	1.053638e-23	-3.646660e-24
117.750000	-3.792348e-24	-1.047829e-23	1.047829e-23	-3.792348e-24
117.875000	-3.937215e-24	-1.041800e-23	1.041800e-23	-3.937215e-24
118.000000	-4.081218e-24	-1.035550e-23	1.035550e-23	-4.081218e-24
118.125000	-4.224313e-24	-1.029082e-23	1.029082e-23	-4.224313e-24
118.250000	-4.366456e-24	-1.022397e-23	1.022397e-23	-4.366456e-24
118.375000	-4.507603e-24	-1.015496e-23	1.015496e-23	-4.507603e-24
118.500000	-4.647712e-24	-1.008381e-23	1.008381e-23	-4.647712e-24
118.625000	-4.786738e-24	-1.001052e-23	1.001052e-23	-4.786738e-24
118.750000	-4.924641e-24	-9.935129e-24	9.935129e-24	-4.924641e-24
118.875000	-5.061378e-24	-9.857642e-24	9.857642e-24	-5.061378e-24
119.000000	-5.196908e-24	-9.778082e-24	9.778082e-24	-5.196908e-24
119.125000	-5.331190e-24	-9.696472e-24	9.696472e-24	-5.331190e-24
119.250000	-5.464184e-24	-9.612833e-24	9.612833e-24	-5.464184e-24
119.375000	-5.595852e-24	-9.527189e-24	9.527189e-24	-5.595852e-24
119.500000	-5.726155e-24	-9.439564e-24	9.439564e-24	-5.726155e-24
119.625000	-5.855055e-24	-9.349984e-24	9.349984e-24	-5.855055e-24
119.750000	-5.982515e-24	-9.258476e-24	9.258476e-24	-5.982515e-24
119.875000	-6.108500e-24	-9.165067e-24	9.165067e-24	-6.108500e-24
120.000000	-6.232975e-24	-9.069785e-24	9.069785e-24	-6.232975e-24
120.125000	-6.355904e-24	-8.972660e-24	8.972660e-24	-6.355904e-24
120.250000	-6.477257e-24	-8.873720e-24	8.873720e-24	-6.477257e-24
120.375000	-6.596999e-24	-8.772997e-24	8.772997e-24	-6.596999e-24
120.500000	-6.715100e-24	-8.670521e-24	8.670521e-24	-6.715100e-24
120.625000	-6.831529e-24	-8.566325e-24	8.566325e-24	-6.831529e-24
120.750000	-6.946256e-24	-8.460439e-24	8.460439e-24	-6.946256e-24
120.875000	-7.059253e-24	-8.352898e-24	8.352898e-24	-7.059253e-24
121.000000	-7.170493e-24	-8.243734e-24	8.243734e-24	-7.170493e-24
121.125000	-7.279947e-24	-8.132980e-24	8.132980e-24	-7.279947e-24
121.250000	-7.387591e-24	-8.020671e-24	8.020671e-24	-7.387591e-24
121.375000	-7.493398e-24	-7.906841e-24	7.906841e-24	-7.493398e-24
121.500000	-7.597344e-24	-7.791524e-24	7.791524e-24	-7.597344e-24
121.625000	-7.699407e-24	-7.674757e-24	7.674757e-24	-7.699407e-24
121.750000	-7.799562e-24	-7.556573e-24	7.556573e-24	-7.799562e-24
121.875000	-7.897788e-24	-7.437008e-24	7.437008e-24	-7.897788e-24
122.000000	-7.994063e-24	-7.316100e-24	7.316100e-24	-7.994063e-24
122.125000	-8.088368e-24	-7.193882e-24	7.193882e-24	-8.088368e-24
122.250000	-8.180682e-24	-7.070394e-24	7.070394e-24	-8.180682e-24
122.375000	-8.270986e-24	-6.945669e-24	6.945670e-24	-8.270986e-24
122.500000	-8.359263e-24	-6.819747e-24	6.819747e-24	-8.359263e-24
122.625000	-8.445494e-24	-6.692664e-24	6.692664e-24	-8.445494e-24
122.750000	-8.529663e-24	-6.564458e-24	6.564458e-24	-8.529663e-24
122.875000	-8.611753e-24	-6.435166e-24	6.435166e-24	-8.611753e-24
123.000000	-8.691751e-24	-6.304826e-24	6.304826e-24	-8.691751e-24
123.125000	-8.769640e-24	-6.173477e-24	6.173477e-24	-8.769640e-24
123.250000	-8.845408e-24	-6.041156e-24	6.041156e-24	-8.845408e-24
123.375000	-8.919041e-24	-5.907903e-24	5.907903e-24	-8.919041e-24
123.500000	-8.990527e-24	-5.773755e-24	5.773755e-24	-8.990527e-24
123.625000	-9.059855e-24	-5.638753e-24	5.638753e-24	-9.059855e-24
123.750000	-9.127013e-24	-5.502935e-24	5.502935e-24	-9.127014e-24
123.875000	-9.191993e-24	-5.366341e-24	5.366341e-24	-9.191993e-24
124.000000	-9.254784e-24	-5.229010e-24	5.229010e-24	-9.254784e-24
124.125000	-9.315378e-24	-5.090981e-24	5.090981e-24	-9.315378e-24
124.250000	-9.373767e-24	-4.952295e-24	4.952295e-24	-9.373767e-24
124.375000	-9.429946e-24	-4.812991e-24	4.812991e-24	-9.429946e-24
124.500000	-9.483908e-24	-4.673109e-24	4.673109e-24	-9.483908e-24
124.625000	-9.535647e-24	-4.532690e-24	4.532690e-24	-9.535647e-24
124.750000	-9.585160e-24	-4.391773e-24	4.391773e-24	-9.585160e-24
124.875000	-9.632443e-24	-4.250399e-24	4.250399e-24	-9.632443e-24
125.000000	-9.677493e-24	-4.108608e-24	4.108608e-24	-9.677493e-24
125.125000	-9.720309e-24	-3.966440e-24	3.966440e-24	-9.720309e-24
125.250000	-9.760890e-24	-3.823935e-24	3.823935e-24	-9.760890e-24
125.375000	-9.799236e-24	-3.681135e-24	3.681135e-24	-9.799236e-24
125.500000	-9.835347e-24	-3.538078e-24	3.538078e-24	-9.835347e-24
125.625000	-9.869225e-24	-3.394806e-24	3.394806e-24	-9.869225e-24
125.750000	-9.900873e-24	-3.251357e-24	3.251357e-24	-9.900873e-24
125.875000	-9.930295e-24	-3.107773e-24	3.107773e-24	-9.930295e-24
126.000000	-9.957495e-24	-2.964093e-24	2.964093e-24	-9.957495e-24
126.125000	-9.982477e-24	-2.820356e-24	2.820356e-24	-9.982477e-24
126.250000	-1.000525e-23	-2.676601e-24	2.676601e-24	-1.000525e-23
126.375000	-1.002582e-23	-2.532869e-24	2.532869e-24	-1.002582e-23
126.500000	-1.004419e-23	-2.389198e-24	2.389198e-24	-1.004419e-23
126.625000	-1.006037e-23	-2.245627e-24	2.245627e-24	-1.006037e-23
126.750000	-1.007438e-23	-2.102194e-24	2.102194e-24	-1.007438e-23
126.875000	-1.008622e-23	-1.958937e-24	1.958937e-24	-1.008622e-23
127.000000	-1.009590e-23	-1.815894e-24	1.815894e-24	-1.009590e-23
127.125000	-1.010345e-23	-1.673102e-24	1.673102e-24	-1.010345e-23
127.250000	-1.010886e-23	-1.530599e-24	1.530599e-24	-1.010886e-23
127.375000	-1.011215e-23	-1.388421e-24	1.388421e-24	-1.011215e-23
127.500000	-1.011334e-23	-1.246604e-24	1.246604e-24	-1.011334e-23
127.625000	-1.011244e-23	-1.105183e-24	1.105183e-24	-1.011244e-23
127.750000	-1.010948e-23	-9.641952e-25	9.641952e-25	-1.010948e-23
127.875000	-1.010446e-23	-8.236740e-25	8.236740e-25	-1.010446e-23
128.000000	-1.009741e-23	-6.836537e-25	6.836537e-25	-1.009741e-23
128.125000	-1.008834e-23	-5.441679e-25	5.441679e-25	-1.008834e-23
128.250000	-1.007727e-23	-4.052498e-25	4.052498e-25	-1.007727e-23
128.375000	-1.006423e-23	-2.669315e-25	2.669315e-25	-1.006423e-23
128.500000	-1.004923e-23	-1.292449e-25	1.292449e-25	-1.004923e-23
128.625000	-1.003230e-23	7.779021e-27	-7.779021e-27	-1.003230e-23
128.750000	-1.001345e-23	1.441101e-25	-1.441101e-25	-1.001345e-23
128.875000	-9.992719e-24	2.797187e-25	-2.797187e-25	-9.992719e-24
129.000000	-9.970122e-24	4.145761e-25	-4.145761e-25	-9.970122e-24
129.125000	-9.945685e-24	5.486545e-25	-5.486545e-25	-9.945685e-24
129.250000	-9.919434e-24	6.819267e-25	-6.819267e-25	-9.919434e-24
129.375000	-9.891392e-24	8.143665e-25	-8.143665e-25	-9.891392e-24
129.500000	-9.861588e-24	9.459488e-25	-9.459488e-25	-9.861588e-24
129.625000	-9.830046e-24	1.076649e-24	-1.076649e-24	-9.830046e-24
129.750000	-9.796795e-24	1.206444e-24	-1.206444e-24	-9.796795e-24
129.875000	-9.761862e-24	1.335312e-24	-1.335312e-24	-9.761862e-24
130.000000	-9.725274e-24	1.463230e-24	-1.463230e-24	-9.725274e-24
130.125000	-9.687060e-24	1.590179e-24	-1.590179e-24	-9.687060e-24
130.250000	-9.647249e-24	1.716138e-24	-1.716138e-24	-9.647249e-24
130.375000	-9.605868e-24	1.841091e-24	-1.841091e-24	-9.605868e-24
130.500000	-9.562947e-24	1.965020e-24	-1.965020e-24	-9.562947e-24
130.625000	-9.518514e-24	2.087907e-24	-2.087907e-24	-9.518514e-24
130.750000	-9.472598e-24	2.209739e-24	-2.209739e-24	-9.472598e-24
130.875000	-9.425229e-24	2.330501e-24	-2.330501e-24	-9.425229e-24
131.000000	-9.376435e-24	2.450179e-24	-2.450179e-24	-9.376435e-24
131.125000	-9.326246e-24	2.568762e-24	-2.568762e-24	-9.326246e-24
131.250000	-9.274688e-24	2.686239e-24	-2.686239e-24	-9.274688e-24
131.375000	-9.221792e-24	2.802598e-24	-2.802598e-24	-9.221792e-24
131.500000	-9.167586e-24	2.917832e-24	-2.917832e-24	-9.167586e-24
131.625000	-9.112097e-24	3.031932e-24	-3.031932e-24	-9.112097e-24
131.750000	-9.055352e-24	3.144890e-24	-3.144890e-24	-9.055352e-24
131.875000	-8.997380e-24	3.256700e-24	-3.256700e-24	-8.997380e-24
132.000000	-8.938207e-24	3.367356e-24	-3.367356e-24	-8.938207e-24
132.125000	-8.877860e-24	3.476853e-24	-3.476853e-24	-8.877860e-24
132.250000	-8.816364e-24	3.585188e-24	-3.585188e-24	-8.816364e-24
132.375000	-8.753745e-24	3.692355e-24	-3.692355e-24	-8.753745e-24
132.500000	-8.690027e-24	3.798354e-24	-3.798354e-24	-8.690027e-24
132.625000	-8.625236e-24	3.903182e-24	-3.903182e-24	-8.625236e-24
132.750000	-8.559395e-24	4.006836e-24	-4.006836e-24	-8.559395e-24
132.875000	-8.492527e-24	4.109317e-24	-4.109317e-24	-8.492527e-24
133.000000	-8.424655e-24	4.210624e-24	-4.210624e-24	-8.424655e-24
133.125000	-8.355802e-24	4.310757e-24	-4.310757e-24	-8.355802e-24
133.250000	-8.285987e-24	4.409715e-24	-4.409715e-24	-8.285987e-24
133.375000	-8.215233e-24	4.507501e-24	-4.507501e-24	-8.215233e-24
133.500000	-8.143560e-24	4.604116e-24	-4.604116e-24	-8.143560e-24
133.625000	-8.070986e-24	4.699560e-24	-4.699560e-24	-8.070986e-24
133.750000	-7.997532e-24	4.793835e-24	-4.793835e-24	-7.997532e-24
133.875000	-7.923214e-24	4.886944e-24	-4.886944e-24	-7.923214e-24
134.000000	-7.848053e-24	4.978889e-24	-4.978889e-24	-7.848053e-24
134.125000	-7.772063e-24	5.069671e-24	-5.069671e-24	-7.772063e-24
134.250000	-7.695263e-24	5.159294e-24	-5.159294e-24	-7.695263e-24
134.375000	-7.617668e-24	5.247759e-24	-5.247759e-24	-7.617668e-24
134.500000	-7.539293e-24	5.335070e-24	-5.335070e-24	-7.539293e-24
134.625000	-7.460154e-24	5.421229e-24	-5.421229e-24	-7.460154e-24
134.750000	-7.380265e-24	5.506238e-24	-5.506238e-24	-7.380265e-24
134.875000	-7.299640e-24	5.590101e-24	-5.590101e-24	-7.299640e-24
135.000000	-7.218293e-24	5.672819e-24	-5.672819e-24	-7.218293e-24
135.125000	-7.136237e-24	5.754395e-24	-5.754395e-24	-7.136237e-24
135.250000	-7.053484e-24	5.834831e-24	-5.834831e-24	-7.053484e-24
135.375000	2.396965e-25	-2.738487e-26	2.738487e-26	2.396965e-25
135.500000	2.377810e-25	-3.655492e-26	3.655492e-26	2.377810e-25
135.625000	2.355190e-25	-4.560700e-26	4.560700e-26	2.355190e-25
135.750000	2.329174e-25	-5.452837e-26	5.452837e-26	2.329174e-25
135.875000	2.299835e-25	-6.330669e-26	6.330669e-26	2.299835e-25
136.000000	2.267253e-25	-7.193004e-26	7.193004e-26	2.267253e-25
136.125000	2.231508e-25	-8.038694e-26	8.038694e-26	2.231508e-25
136.250000	2.192687e-25	-8.866631e-26	8.866631e-26	2.192687e-25
136.375000	2.150877e-25	-9.675753e-26	9.675753e-26	2.150877e-25
136.500000	2.106173e-25	-1.046504e-25	1.046504e-25	2.106173e-25
136.625000	2.058667e-25	-1.123353e-25	1.123353e-25	2.058667e-25
136.750000	2.008460e-25	-1.198028e-25	1.198028e-25	2.008460e-25
136.875000	1.955650e-25	-1.270442e-25	1.270442e-25	1.955650e-25
137.000000	1.900342e-25	-1.340512e-25	1.340512e-25	1.900342e-25
137.125000	1.842640e-25	-1.408159e-25	1.408159e-25	1.842640e-25
137.250000	1.782651e-25	-1.473309e-25	1.473309e-25	1.782651e-25
137.375000	1.720484e-25	-1.535894e-25	1.535894e-25	1.720484e-25
137.500000	1.656249e-25	-1.595849e-25	1.595849e-25	1.656249e-25
137.625000	1.590059e-25	-1.653114e-25	1.653114e-25	1.590059e-25
137.750000	1.522025e-25	-1.707635e-25	1.707635e-25	1.522025e-25
137.875000	1.452261e-25	-1.759363e-25	1.759363e-25	1.452261e-25
138.000000	1.380882e-25	-1.808251e-25	1.808251e-25	1.380882e-25
138.125000	1.308002e-25	-1.854260e-25	1.854260e-25	1.308002e-25
138.250000	1.233735e-25	-1.897353e-25	1.897353e-25	1.233735e-25
138.375000	1.158198e-25	-1.937499e-25	1.937499e-25	1.158198e-25
138.500000	1.081504e-25	-1.974671e-25	1.974671e-25	1.081504e-25
138.625000	1.003769e-25	-2.008847e-25	2.008847e-25	1.003769e-25
138.750000	9.251054e-26	-2.040007e-25	2.040007e-25	9.251054e-26
138.875000	8.456278e-26	-2.068139e-25	2.068139e-25	8.456278e-26
139.000000	7.654486e-26	-2.093231e-25	2.093231e-25	7.654486e-26
139.125000	6.846796e-26	-2.115278e-25	2.115278e-25	6.846796e-26
139.250000	6.034316e-26	-2.134276e-25	2.134276e-25	6.034316e-26
139.375000	5.218143e-26	-2.150228e-25	2.150228e-25	5.218143e-26
139.500000	4.399361e-26	-2.163137e-25	2.163137e-25	4.399361e-26
139.625000	3.579042e-26	-2.173012e-25	2.173012e-25	3.579042e-26
139.750000	2.758245e-26	-2.179864e-25	2.179864e-25	2.758245e-26
139.875000	1.938015e-26	-2.183708e-25	2.183708e-25	1.938015e-26
140.000000	1.119381e-26	-2.184561e-25	2.184561e-25	1.119381e-26
140.125000	3.033596e-27	-2.182443e-25	2.182443e-25	3.033596e-27
140.250000	-5.090502e-27	-2.177378e-25	2.177378e-25	-5.090502e-27
140.375000	-1.316863e-26	-2.169392e-25	2.169392e-25	-1.316863e-26
140.500000	-2.119110e-26	-2.158514e-25	2.158514e-25	-2.119110e-26
140.625000	-2.914836e-26	-2.144774e-25	2.144774e-25	-2.914836e-26
140.750000	-3.703103e-26	-2.128206e-25	2.128206e-25	-3.703103e-26
140.875000	-4.482987e-26	-2.108846e-25	2.108846e-25	-4.482987e-26
141.000000	-5.253580e-26	-2.086732e-25	2.086732e-25	-5.253580e-26
141.125000	-6.013989e-26	-2.061905e-25	2.061905e-25	-6.013989e-26
141.250000	-6.763336e-26	-2.034408e-25	2.034408e-25	-6.763336e-26
141.375000	-7.500758e-26	-2.004285e-25	2.004285e-25	-7.500758e-26
141.500000	-8.225407e-26	-1.971583e-25	1.971583e-25	-8.225407e-26
141.625000	-8.936448e-26	-1.936353e-25	1.936353e-25	-8.936448e-26
141.750000	-9.633063e-26	-1.898644e-25	1.898644e-25	-9.633063e-26
141.875000	-1.031445e-25	-1.858511e-25	1.858511e-25	-1.031445e-25
142.000000	-1.097981e-25	-1.816010e-25	1.816010e-25	-1.097981e-25
142.125000	-1.162838e-25	-1.771198e-25	1.771198e-25	-1.162838e-25
142.250000	-1.225940e-25	-1.724135e-25	1.724135e-25	-1.225940e-25
142.375000	-1.287212e-25	-1.674883e-25	1.674883e-25	-1.287212e-25
142.500000	-1.346581e-25	-1.623508e-25	1.623508e-25	-1.346581e-25
142.625000	-1.403977e-25	-1.570074e-25	1.570074e-25	-1.403977e-25
142.750000	-1.459329e-25	-1.514653e-25	1.514653e-25	-1.459329e-25
142.875000	-1.512570e-25	-1.457314e-25	1.457314e-25	-1.512570e-25
143.000000	-1.563634e-25	-1.398131e-25	1.398131e-25	-1.563634e-25
143.125000	-1.612457e-25	-1.337181e-25	1.337181e-25	-1.612457e-25
143.250000	-1.658978e-25	-1.274542e-25	1.274542e-25	-1.658978e-25
143.375000	-1.703136e-25	-1.210294e-25	1.210294e-25	-1.703136e-25
143.500000	-1.744873e-25	-1.144521e-25	1.144521e-25	-1.744873e-25
143.625000	-1.784135e-25	-1.077308e-25	1.077308e-25	-1.784135e-25
143.750000	-1.820870e-25	-1.008743e-25	1.008743e-25	-1.820870e-25
143.875000	-1.855026e-25	-9.389166e-26	9.389166e-26	-1.855026e-25
144.000000	-1.886558e-25	-8.679215e-26	8.679215e-26	-1.886558e-25
144.125000	-1.915420e-25	-7.958523e-26	7.958523e-26	-1.915420e-25
144.250000	-1.941573e-25	-7.228061e-26	7.228061e-26	-1.941573e-25
144.375000	-1.964979e-25	-6.488820e-26	6.488820e-26	-1.964979e-25
144.500000	-1.985603e-25	-5.741811e-26	5.741811e-26	-1.985603e-25
144.625000	-2.003415e-25	-4.988064e-26	4.988064e-26	-2.003415e-25
144.750000	-2.018389e-25	-4.228626e-26	4.228626e-26	-2.018389e-25
144.875000	-2.030501e-25	-3.464560e-26	3.464560e-26	-2.030501e-25
145.000000	-2.039734e-25	-2.696942e-26	2.696942e-26	-2.039734e-25
145.125000	-2.046072e-25	-1.926862e-26	1.926862e-26	-2.046072e-25
145.250000	-2.049506e-25	-1.155418e-26	1.155418e-26	-2.049506e-25
145.375000	-2.050029e-25	-3.837206e-27	3.837206e-27	-2.050029e-25
145.500000	-2.047640e-25	3.871175e-27	-3.871175e-27	-2.047640e-25
