# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.875000	1.049189e-23	-6.414700e-24	6.414700e-24	1.049189e-23
105.000000	1.038674e-23	-6.539998e-24	6.539998e-24	1.038674e-23
105.125000	1.028042e-23	-6.663678e-24	6.663678e-24	1.028042e-23
105.250000	1.017296e-23	-6.785742e-24	6.785742e-24	1.017296e-23
105.375000	1.006436e-23	-6.906189e-24	6.906189e-24	1.006436e-23
105.500000	9.954649e-24	-7.025019e-24	7.025019e-24	9.954649e-24
105.625000	9.843851e-24	-7.142230e-24	7.142230e-24	9.843851e-24
105.750000	9.731981e-24	-7.257824e-24	7.257824e-24	9.731981e-24
105.875000	9.619059e-24	-7.371799e-24	7.371799e-24	9.619059e-24
106.000000	9.505104e-24	-7.484155e-24	7.484155e-24	9.505104e-24
106.125000	9.390133e-24	-7.594892e-24	7.594892e-24	9.390133e-24
106.250000	9.274166e-24	-7.704008e-24	7.704008e-24	9.274166e-24
106.375000	9.157219e-24	-7.811504e-24	7.811504e-24	9.157219e-24
106.500000	9.039312e-24	-7.917379e-24	7.917379e-24	9.039312e-24
106.625000	8.920462e-24	-8.021632e-24	8.021632e-24	8.920462e-24
106.750000	8.800685e-24	-8.124263e-24	8.124263e-24	8.800685e-24
106.875000	8.680001e-24	-8.225271e-24	8.225271e-24	8.680001e-24
107.000000	8.558426e-24	-8.324657e-24	8.324657e-24	8.558426e-24
107.125000	8.435976e-24	-8.422420e-24	8.422420e-24	8.435976e-24
107.250000	8.312670e-24	-8.518559e-24	8.518559e-24	8.312670e-24
107.375000	8.188523e-24	-8.613076e-24	8.613076e-24	8.188523e-24
107.500000	8.063552e-24	-8.705970e-24	8.705970e-24	8.063552e-24
107.625000	7.937773e-24	-8.797242e-24	8.797242e-24	7.937773e-24
107.750000	7.811203e-24	-8.886892e-24	8.886892e-24	7.811203e-24
107.875000	7.683857e-24	-8.974920e-24	8.974920e-24	7.683857e-24
108.000000	7.555750e-24	-9.061329e-24	9.061329e-24	7.555750e-24
108.125000	7.426897e-24	-9.146117e-24	9.146117e-24	7.426897e-24
108.250000	7.297314e-24	-9.229287e-24	9.229287e-24	7.297314e-24
108.375000	7.167014e-24	-9.310840e-24	9.310840e-24	7.167014e-24
108.500000	7.036012e-24	-9.390776e-24	9.390776e-24	7.036012e-24
108.625000	6.904320e-24	-9.469097e-24	9.469097e-24	6.904320e-24
108.750000	6.771953e-24	-9.545804e-24	9.545804e-24	6.771953e-24
108.875000	6.638923e-24	-9.620899e-24	9.620899e-24	6.638923e-24
109.000000	6.505242e-24	-9.694382e-24	9.694382e-24	6.505242e-24
109.125000	6.370922e-24	-9.766255e-24	9.766255e-24	6.370922e-24
109.250000	6.235974e-24	-9.836518e-24	9.836518e-24	6.235974e-24
109.375000	6.100408e-24	-9.905174e-24	9.905174e-24	6.100409e-24
109.500000	5.964237e-24	-9.972221e-24	9.972221e-24	5.964237e-24
109.625000	5.827468e-24	-1.003766e-23	1.003766e-23	5.827468e-24
109.750000	5.690112e-24	-1.010149e-23	1.010149e-23	5.690112e-24
109.875000	5.552177e-24	-1.016372e-23	1.016372e-23	5.552177e-24
110.000000	5.413672e-24	-1.022433e-23	1.022433e-23	5.413672e-24
110.125000	5.274605e-24	-1.028334e-23	1.028334e-23	5.274605e-24
110.250000	5.134984e-24	-1.034073e-23	1.034073e-23	5.134984e-24
110.375000	4.994816e-24	-1.039652e-23	1.039652e-23	4.994816e-24
110.500000	4.854109e-24	-1.045068e-23	1.045068e-23	4.854109e-24
110.625000	4.712869e-24	-1.050323e-23	1.050323e-23	4.712869e-24
110.750000	4.571103e-24	-1.055415e-23	1.055415e-23	4.571103e-24
110.875000	4.428817e-24	-1.060344e-23	1.060344e-23	4.428817e-24
111.000000	4.286019e-24	-1.065110e-23	1.065110e-23	4.286019e-24
111.125000	4.142714e-24	-1.069712e-23	1.069712e-23	4.142714e-24
111.250000	3.998910e-24	-1.074149e-23	1.074149e-23	3.998910e-24
111.375000	3.854612e-24	-1.078421e-23	1.078421e-23	3.854612e-24
111.500000	3.709828e-24	-1.082527e-23	1.082527e-23	3.709828e-24
111.625000	3.564565e-24	-1.086465e-23	1.086465e-23	3.564565e-24
111.750000	3.418830e-24	-1.090235e-23	1.090235e-23	3.418830e-24
111.875000	3.272631e-24	-1.093836e-23	1.093836e-23	3.272631e-24
112.000000	3.125977e-24	-1.097267e-23	1.097267e-23	3.125977e-24
112.125000	2.978875e-24	-1.100526e-23	1.100526e-23	2.978875e-24
112.250000	2.831335e-24	-1.103613e-23	1.103613e-23	2.831335e-24
112.375000	2.683368e-24	-1.106525e-23	1.106525e-23	2.683368e-24
112.500000	2.534982e-24	-1.109262e-23	1.109262e-23	2.534982e-24
112.625000	2.386191e-24	-1.111822e-23	1.111822e-23	2.386191e-24
112.750000	2.237005e-24	-1.114204e-23	1.114204e-23	2.237005e-24
112.875000	2.087437e-24	-1.116406e-23	1.116406e-23	2.087437e-24
113.000000	1.937502e-24	-1.118427e-23	1.118427e-23	1.937502e-24
113.125000	1.787212e-24	-1.120265e-23	1.120265e-23	1.787212e-24
113.250000	1.636584e-24	-1.121918e-23	1.121918e-23	1.636584e-24
113.375000	1.485633e-24	-1.123385e-23	1.123385e-23	1.485633e-24
113.500000	1.334376e-24	-1.124665e-23	1.124665e-23	1.334376e-24
113.625000	1.182831e-24	-1.125755e-23	1.125755e-23	1.182831e-24
113.750000	1.031018e-24	-1.126654e-23	1.126654e-23	1.031018e-24
113.875000	8.789553e-25	-1.127361e-23	1.127361e-23	8.789553e-25
114.000000	7.266643e-25	-1.127873e-23	1.127873e-23	7.266643e-25
114.125000	5.741665e-25	-1.128189e-23	1.128189e-23	5.741665e-25
114.250000	4.214848e-25	-1.128307e-23	1.128307e-23	4.214848e-25
114.375000	2.686427e-25	-1.128226e-23	1.128226e-23	2.686427e-25
114.500000	1.156651e-25	-1.127944e-23	1.127944e-23	1.156651e-25
114.625000	-3.742236e-26	-1.127460e-23	1.127460e-23	-3.742236e-26
114.750000	-1.905931e-25	-1.126772e-23	1.126772e-23	-1.905931e-25
114.875000	-3.438193e-25	-1.125878e-23	1.125878e-23	-3.438193e-25
115.000000	-4.970724e-25	-1.124777e-23	1.124777e-23	-4.970724e-25
115.125000	-6.503228e-25	-1.123468e-23	1.123468e-23	-6.503228e-25
115.250000	-8.035399e-25	-1.121949e-23	1.121949e-23	-8.035399e-25
115.375000	-9.566922e-25	-1.120220e-23	1.120220e-23	-9.566922e-25
115.500000	-1.109747e-24	-1.118278e-23	1.118278e-23	-1.109747e-24
115.625000	-1.262672e-24	-1.116122e-23	1.116122e-23	-1.262672e-24
115.750000	-1.415431e-24	-1.113752e-23	1.113752e-23	-1.415431e-24
115.875000	-1.567991e-24	-1.111167e-23	1.111167e-23	-1.567991e-24
116.000000	-1.720315e-24	-1.108365e-23	1.108365e-23	-1.720315e-24
116.125000	-1.872367e-24	-1.105347e-23	1.105347e-23	-1.872367e-24
116.250000	-2.024109e-24	-1.102110e-23	1.102110e-23	-2.024109e-24
116.375000	-2.175504e-24	-1.098655e-23	1.098655e-23	-2.175504e-24
116.500000	-2.326512e-24	-1.094981e-23	1.094981e-23	-2.326512e-24
116.625000	-2.477094e-24	-1.091088e-23	1.091088e-23	-2.477094e-24
116.750000	-2.627211e-24	-1.086974e-23	1.086974e-23	-2.627211e-24
116.875000	-2.776823e-24	-1.082641e-23	1.082641e-23	-2.776823e-24
117.000000	-2.925887e-24	-1.078089e-23	1.078089e-23	-2.925887e-24
117.125000	-3.074364e-24	-1.073316e-23	1.073316e-23	-3.074364e-24
117.250000	-3.222211e-24	-1.068323e-23	1.068323e-23	-3.222211e-24
117.375000	-3.369387e-24	-1.063112e-23	1.063112e-23	-3.369387e-24
117.500000	-3.515851e-24	-1.057681e-23	1.057681e-23	-3.515851e-24
117.625000	-3.661559e-24	-1.052032e-23	1.052032e-23	-3.661559e-24
117.750000	-3.806470e-24	-1.046166e-23	1.046166e-23	-3.806470e-24
117.875000	-3.950541e-24	-1.040083e-23	1.040083e-23	-3.950541e-24
118.000000	-4.093731e-24	-1.033784e-23	1.033784e-23	-4.093731e-24
118.125000	-4.235997e-24	-1.027271e-23	1.027271e-23	-4.235997e-24
118.250000	-4.377298e-24	-1.020544e-23	1.020544e-23	-4.377298e-24
118.375000	-4.517591e-24	-1.013605e-23	1.013605e-23	-4.517591e-24
118.500000	-4.656836e-24	-1.006455e-23	1.006455e-23	-4.656836e-24
118.625000	-4.794992e-24	-9.990964e-24	9.990964e-24	-4.794992e-24
118.750000	-4.932018e-24	-9.915306e-24	9.915306e-24	-4.932018e-24
118.875000	-5.067873e-24	-9.837595e-24	9.837595e-24	-5.067873e-24
119.000000	-5.202520e-24	-9.757849e-24	9.757849e-24	-5.202520e-24
119.125000	-5.335918e-24	-9.676090e-24	9.676090e-24	-5.335918e-24
119.250000	-5.468029e-24	-9.592341e-24	9.592341e-24	-5.468029e-24
119.375000	-5.598816e-24	-9.506622e-24	9.506622e-24	-5.598816e-24
119.500000	-5.728242e-24	-9.418960e-24	9.418960e-24	-5.728242e-24
119.625000	-5.856270e-24	-9.329378e-24	9.329378e-24	-5.856270e-24
119.750000	-5.982866e-24	-9.237902e-24	9.237902e-24	-5.982866e-24
119.875000	-6.107994e-24	-9.144559e-24	9.144559e-24	-6.107994e-24
120.000000	-6.231621e-24	-9.049377e-24	9.049377e-24	-6.231621e-24
120.125000	-6.353714e-24	-8.952383e-24	8.952383e-24	-6.353714e-24
120.250000	-6.474240e-24	-8.853607e-24	8.853607e-24	-6.474240e-24
120.375000	-6.593169e-24	-8.753078e-24	8.753078e-24	-6.593169e-24
120.500000	-6.710469e-24	-8.650825e-24	8.650825e-24	-6.710469e-24
120.625000	-6.826112e-24	-8.546881e-24	8.546881e-24	-6.826112e-24
120.750000	-6.940068e-24	-8.441276e-24	8.441276e-24	-6.940068e-24
120.875000	-7.052310e-24	-8.334042e-24	8.334042e-24	-7.052310e-24
121.000000	-7.162810e-24	-8.225211e-24	8.225211e-24	-7.162810e-24
121.125000	-7.271542e-24	-8.114817e-24	8.114817e-24	-7.271542e-24
121.250000	-7.378480e-24	-8.002891e-24	8.002891e-24	-7.378480e-24
121.375000	-7.483601e-24	-7.889468e-24	7.889468e-24	-7.483601e-24
121.500000	-7.586880e-24	-7.774581e-24	7.774581e-24	-7.586880e-24
121.625000	-7.688293e-24	-7.658265e-24	7.658265e-24	-7.688293e-24
121.750000	-7.787819e-24	-7.540555e-24	7.540555e-24	-7.787819e-24
121.875000	-7.885436e-24	-7.421484e-24	7.421484e-24	-7.885436e-24
122.000000	-7.981123e-24	-7.301089e-24	7.301089e-24	-7.981123e-24
122.125000	-8.074860e-24	-7.179404e-24	7.179404e-24	-8.074860e-24
122.250000	-8.166628e-24	-7.056466e-24	7.056466e-24	-8.166628e-24
122.375000	-8.256408e-24	-6.932310e-24	6.932310e-24	-8.256408e-24
122.500000	-8.344183e-24	-6.806973e-24	6.806973e-24	-8.344183e-24
122.625000	-8.429935e-24	-6.680492e-24	6.680492e-24	-8.429935e-24
122.750000	-8.513647e-24	-6.552902e-24	6.552902e-24	-8.513647e-24
122.875000	-8.595305e-24	-6.424241e-24	6.424241e-24	-8.595305e-24
123.000000	-8.674894e-24	-6.294546e-24	6.294546e-24	-8.674894e-24
123.125000	-8.752398e-24	-6.163854e-24	6.163854e-24	-8.752398e-24
123.250000	-8.827805e-24	-6.032204e-24	6.032204e-24	-8.827805e-24
123.375000	-8.901103e-24	-5.899633e-24	5.899633e-24	-8.901103e-24
123.500000	-8.972278e-24	-5.766179e-24	5.766179e-24	-8.972278e-24
123.625000	-9.041320e-24	-5.631879e-24	5.631879e-24	-9.041320e-24
123.750000	-9.108219e-24	-5.496774e-24	5.496774e-24	-9.108219e-24
123.875000	-9.172965e-24	-5.360900e-24	5.360900e-24	-9.172965e-24
124.000000	-9.235548e-24	-5.224297e-24	5.224297e-24	-9.235548e-24
124.125000	-9.295962e-24	-5.087004e-24	5.087004e-24	-9.295962e-24
124.250000	-9.354198e-24	-4.949059e-24	4.949059e-24	-9.354198e-24
124.375000	-9.410250e-24	-4.810501e-24	4.810501e-24	-9.410250e-24
124.500000	-9.464112e-24	-4.671370e-24	4.671370e-24	-9.464112e-24
124.625000	-9.515779e-24	-4.531705e-24	4.531705e-24	-9.515779e-24
124.750000	-9.565248e-24	-4.391545e-24	4.391545e-24	-9.565248e-24
124.875000	-9.612514e-24	-4.250928e-24	4.250928e-24	-9.612514e-24
125.000000	-9.657576e-24	-4.109896e-24	4.109896e-24	-9.657576e-24
125.125000	-9.700431e-24	-3.968486e-24	3.968486e-24	-9.700431e-24
125.250000	-9.741079e-24	-3.826739e-24	3.826739e-24	-9.741079e-24
125.375000	-9.779520e-24	-3.684693e-24	3.684693e-24	-9.779520e-24
125.500000	-9.815755e-24	-3.542387e-24	3.542387e-24	-9.815755e-24
125.625000	-9.849785e-24	-3.399862e-24	3.399862e-24	-9.849785e-24
125.750000	-9.881613e-24	-3.257155e-24	3.257155e-24	-9.881613e-24
125.875000	-9.911242e-24	-3.114306e-24	3.114306e-24	-9.911242e-24
126.000000	-9.938677e-24	-2.971354e-24	2.971354e-24	-9.938677e-24
126.125000	-9.963922e-24	-2.828336e-24	2.828336e-24	-9.963922e-24
126.250000	-9.986984e-24	-2.685292e-24	2.685292e-24	-9.986984e-24
126.375000	-1.000787e-23	-2.542260e-24	2.542260e-24	-1.000787e-23
126.500000	-1.002658e-23	-2.399277e-24	2.399277e-24	-1.002658e-23
126.625000	-1.004314e-23	-2.256381e-24	2.256381e-24	-1.004314e-23
126.750000	-1.005754e-23	-2.113610e-24	2.113610e-24	-1.005754e-23
126.875000	-1.006981e-23	-1.971001e-24	1.971001e-24	-1.006981e-23
127.000000	-1.007994e-23	-1.828590e-24	1.828590e-24	-1.007994e-23
127.125000	-1.008795e-23	-1.686414e-24	1.686414e-24	-1.008795e-23
127.250000	-1.009386e-23	-1.544509e-24	1.544509e-24	-1.009386e-23
127.375000	-1.009767e-23	-1.402910e-24	1.402910e-24	-1.009767e-23
127.500000	-1.009940e-23	-1.261653e-24	1.261653e-24	-1.009940e-23
127.625000	-1.009907e-23	-1.120772e-24	1.120772e-24	-1.009907e-23
127.750000	-1.009669e-23	-9.803019e-25	9.803019e-25	-1.009669e-23
127.875000	-1.009228e-23	-8.402761e-25	8.402761e-25	-1.009228e-23
128.000000	-1.008586e-23	-7.007280e-25	7.007280e-25	-1.008586e-23
128.125000	-1.007744e-23	-5.616901e-25	5.616901e-25	-1.007744e-23
128.250000	-1.006703e-23	-4.231947e-25	4.231947e-25	-1.006703e-23
128.375000	-1.005467e-23	-2.852732e-25	2.852732e-25	-1.005467e-23
128.500000	-1.004037e-23	-1.479565e-25	1.479565e-25	-1.004037e-23
128.625000	-1.002416e-23	-1.127486e-26	1.127486e-26	-1.002416e-23
128.750000	-1.000604e-23	1.247423e-25	-1.247423e-25	-1.000604e-23
128.875000	-9.986052e-24	2.600662e-25	-2.600662e-25	-9.986052e-24
129.000000	-9.964210e-24	3.946687e-25	-3.946687e-25	-9.964210e-24
129.125000	-9.940538e-24	5.285225e-25	-5.285225e-25	-9.940538e-24
129.250000	-9.915061e-24	6.616012e-25	-6.616012e-25	-9.915061e-24
129.375000	-9.887803e-24	7.938791e-25	-7.938791e-25	-9.887803e-24
129.500000	-9.858788e-24	9.253315e-25	-9.253315e-25	-9.858788e-24
129.625000	-9.828041e-24	1.055934e-24	-1.055934e-24	-9.828041e-24
129.750000	-9.795589e-24	1.185664e-24	-1.185664e-24	-9.795589e-24
129.875000	-9.761458e-24	1.314500e-24	-1.314500e-24	-9.761458e-24
130.000000	-9.725673e-24	1.442419e-24	-1.442419e-24	-9.725673e-24
130.125000	-9.688261e-24	1.569403e-24	-1.569403e-24	-9.688261e-24
130.250000	-9.649250e-24	1.695430e-24	-1.695430e-24	-9.649250e-24
130.375000	-9.608665e-24	1.820484e-24	-1.820484e-24	-9.608665e-24
130.500000	-9.566536e-24	1.944546e-24	-1.944546e-24	-9.566536e-24
130.625000	-9.522888e-24	2.067601e-24	-2.067601e-24	-9.522888e-24
130.750000	-9.477750e-24	2.189632e-24	-2.189632e-24	-9.477750e-24
130.875000	-9.431148e-24	2.310625e-24	-2.310625e-24	-9.431148e-24
131.000000	-9.383111e-24	2.430566e-24	-2.430566e-24	-9.383111e-24
131.125000	-9.333665e-24	2.549444e-24	-2.549444e-24	-9.333665e-24
131.250000	-9.282838e-24	2.667245e-24	-2.667245e-24	-9.282838e-24
131.375000	-9.230657e-24	2.783959e-24	-2.783959e-24	-9.230657e-24
131.500000	-9.177149e-24	2.899577e-24	-2.899577e-24	-9.177149e-24
131.625000	-9.122340e-24	3.014088e-24	-3.014088e-24	-9.122340e-24
131.750000	-9.066256e-24	3.127485e-24	-3.127485e-24	-9.066256e-24
131.875000	-9.008925e-24	3.239760e-24	-3.239760e-24	-9.008925e-24
132.000000	-8.950371e-24	3.350906e-24	-3.350906e-24	-8.950371e-24
132.125000	-8.890621e-24	3.460918e-24	-3.460918e-24	-8.890621e-24
132.250000	-8.829698e-24	3.569789e-24	-3.569789e-24	-8.829698e-24
132.375000	-8.767627e-24	3.677516e-24	-3.677516e-24	-8.767627e-24
132.500000	-8.704434e-24	3.784094e-24	-3.784094e-24	-8.704434e-24
132.625000	-8.640140e-24	3.889520e-24	-3.889520e-24	-8.640140e-24
132.750000	-8.574769e-24	3.993792e-24	-3.993792e-24	-8.574769e-24
132.875000	-8.508344e-24	4.096906e-24	-4.096906e-24	-8.508344e-24
133.000000	-8.440887e-24	4.198861e-24	-4.198861e-24	-8.440887e-24
133.125000	-8.372420e-24	4.299656e-24	-4.299656e-24	-8.372420e-24
133.250000	-8.302963e-24	4.399290e-24	-4.399290e-24	-8.302963e-24
133.375000	-8.232536e-24	4.497762e-24	-4.497762e-24	-8.232536e-24
133.500000	-8.161161e-24	4.595073e-24	-4.595073e-24	-8.161161e-24
133.625000	-8.088856e-24	4.691221e-24	-4.691221e-24	-8.088856e-24
133.750000	-8.015640e-24	4.786208e-24	-4.786208e-24	-8.015640e-24
133.875000	-7.941532e-24	4.880034e-24	-4.880034e-24	-7.941532e-24
134.000000	-7.866549e-24	4.972699e-24	-4.972699e-24	-7.866549e-24
134.125000	-7.790708e-24	5.064206e-24	-5.064206e-24	-7.790708e-24
134.250000	-7.714027e-24	5.154555e-24	-5.154555e-24	-7.714027e-24
134.375000	-7.636521e-24	5.243747e-24	-5.243747e-24	-7.636521e-24
134.500000	-7.558207e-24	5.331783e-24	-5.331783e-24	-7.558207e-24
134.625000	-7.479099e-24	5.418665e-24	-5.418665e-24	-7.479099e-24
134.750000	-7.399212e-24	5.504395e-24	-5.504395e-24	-7.399212e-24
134.875000	-7.318562e-24	5.588973e-24	-5.588973e-24	-7.318562e-24
135.000000	-7.237161e-24	5.672401e-24	-5.672401e-24	-7.237161e-24
135.125000	-7.155024e-24	5.754681e-24	-5.754681e-24	-7.155024e-24
135.250000	-7.072164e-24	5.835814e-24	-5.835814e-24	-7.072164e-24
135.375000	2.224431e-25	-2.503639e-26	2.503639e-26	2.224431e-25
135.500000	2.206925e-25	-3.354675e-26	3.354675e-26	2.206925e-25
135.625000	2.186201e-25	-4.194964e-26	4.194964e-26	2.186201e-25
135.750000	2.162322e-25	-5.023321e-26	5.023322e-26	2.162322e-25
135.875000	2.135355e-25	-5.838598e-26	5.838598e-26	2.135355e-25
136.000000	2.105372e-25	-6.639682e-26	6.639682e-26	2.105372e-25
136.125000	2.072447e-25	-7.425501e-26	7.425501e-26	2.072447e-25
136.250000	2.036658e-25	-8.195020e-26	8.195020e-26	2.036658e-25
136.375000	1.998087e-25	-8.947247e-26	8.947247e-26	1.998087e-25
136.500000	1.956818e-25	-9.681229e-26	9.681229e-26	1.956818e-25
136.625000	1.912937e-25	-1.039605e-25	1.039605e-25	1.912937e-25
136.750000	1.866536e-25	-1.109085e-25	1.109085e-25	1.866536e-25
136.875000	1.817707e-25	-1.176480e-25	1.176480e-25	1.817707e-25
137.000000	1.766543e-25	-1.241711e-25	1.241711e-25	1.766543e-25
137.125000	1.713143e-25	-1.304705e-25	1.304705e-25	1.713143e-25
137.250000	1.657604e-25	-1.365392e-25	1.365392e-25	1.657604e-25
137.375000	1.600027e-25	-1.423706e-25	1.423706e-25	1.600027e-25
137.500000	1.540514e-25	-1.479587e-25	1.479587e-25	1.540514e-25
137.625000	1.479168e-25	-1.532978e-25	1.532978e-25	1.479168e-25
137.750000	1.416092e-25	-1.583828e-25	1.583828e-25	1.416092e-25
137.875000	1.351393e-25	-1.632088e-25	1.632088e-25	1.351393e-25
138.000000	1.285175e-25	-1.677716e-25	1.677716e-25	1.285175e-25
138.125000	1.217546e-25	-1.720672e-25	1.720672e-25	1.217546e-25
138.250000	1.148611e-25	-1.760921e-25	1.760921e-25	1.148611e-25
138.375000	1.078477e-25	-1.798433e-25	1.798433e-25	1.078477e-25
138.500000	1.007251e-25	-1.833182e-25	1.833182e-25	1.007251e-25
138.625000	9.350405e-26	-1.865145e-25	1.865145e-25	9.350405e-26
138.750000	8.619506e-26	-1.894304e-25	1.894304e-25	8.619506e-26
138.875000	7.880873e-26	-1.920643e-25	1.920643e-25	7.880873e-26
139.000000	7.135560e-26	-1.944153e-25	1.944153e-25	7.135560e-26
139.125000	6.384612e-26	-1.964826e-25	1.964826e-25	6.384612e-26
139.250000	5.629064e-26	-1.982659e-25	1.982659e-25	5.629064e-26
139.375000	4.869945e-26	-1.997651e-25	1.997651e-25	4.869945e-26
139.500000	4.108271e-26	-2.009805e-25	2.009805e-25	4.108271e-26
139.625000	3.345049e-26	-2.019129e-25	2.019129e-25	3.345049e-26
139.750000	2.581274e-26	-2.025631e-25	2.025631e-25	2.581274e-26
139.875000	1.817928e-26	-2.029325e-25	2.029325e-25	1.817928e-26
140.000000	1.055981e-26	-2.030226e-25	2.030226e-25	1.055981e-26
140.125000	2.963902e-27	-2.028351e-25	2.028351e-25	2.963902e-27
140.250000	-4.599021e-27	-2.023723e-25	2.023723e-25	-4.599021e-27
140.375000	-1.211966e-26	-2.016365e-25	2.016365e-25	-1.211966e-26
140.500000	-1.958886e-26	-2.006304e-25	2.006304e-25	-1.958886e-26
140.625000	-2.699762e-26	-1.993567e-25	1.993567e-25	-2.699762e-26
140.750000	-3.433705e-26	-1.978187e-25	1.978187e-25	-3.433705e-26
140.875000	-4.159843e-26	-1.960197e-25	1.960197e-25	-4.159843e-26
141.000000	-4.877317e-26	-1.939632e-25	1.939632e-25	-4.877317e-26
141.125000	-5.585283e-26	-1.916531e-25	1.916531e-25	-5.585283e-26
141.250000	-6.282912e-26	-1.890934e-25	1.890934e-25	-6.282912e-26
141.375000	-6.969387e-26	-1.862883e-25	1.862883e-25	-6.969387e-26
141.500000	-7.643908e-26	-1.832424e-25	1.832424e-25	-7.643908e-26
141.625000	-8.305687e-26	-1.799602e-25	1.799602e-25	-8.305687e-26
141.750000	-8.953954e-26	-1.764466e-25	1.764466e-25	-8.953954e-26
141.875000	-9.587949e-26	-1.727067e-25	1.727067e-25	-9.587949e-26
142.000000	-1.020693e-25	-1.687458e-25	1.687458e-25	-1.020693e-25
142.125000	-1.081017e-25	-1.645695e-25	1.645695e-25	-1.081017e-25
142.250000	-1.139696e-25	-1.601833e-25	1.601833e-25	-1.139696e-25
142.375000	-1.196660e-25	-1.555933e-25	1.555933e-25	-1.196660e-25
142.500000	-1.251840e-25	-1.508056e-25	1.508056e-25	-1.251840e-25
142.625000	-1.305171e-25	-1.458265e-25	1.458265e-25	-1.305171e-25
142.750000	-1.356588e-25	-1.406626e-25	1.406626e-25	-1.356588e-25
142.875000	-1.406027e-25	-1.353206e-25	1.353206e-25	-1.406027e-25
143.000000	-1.453429e-25	-1.298076e-25	1.298076e-25	-1.453429e-25
143.125000	-1.498732e-25	-1.241307e-25	1.241307e-25	-1.498732e-25
143.250000	-1.541882e-25	-1.182974e-25	1.182974e-25	-1.541882e-25
143.375000	-1.582821e-25	-1.123154e-25	1.123154e-25	-1.582821e-25
143.500000	-1.621499e-25	-1.061924e-25	1.061924e-25	-1.621499e-25
143.625000	-1.657863e-25	-9.993655e-26	9.993655e-26	-1.657863e-25
143.750000	-1.691867e-25	-9.355618e-26	9.355618e-26	-1.691867e-25
143.875000	-1.723465e-25	-8.705975e-26	8.705975e-26	-1.723465e-25
144.000000	-1.752615e-25	-8.045597e-26	8.045597e-26	-1.752615e-25
144.125000	-1.779276e-25	-7.375374e-26	7.375374e-26	-1.779276e-25
144.250000	-1.803412e-25	-6.696213e-26	6.696213e-26	-1.803412e-25
144.375000	-1.824990e-25	-6.009043e-26	6.009044e-26	-1.824990e-25
144.500000	-1.843978e-25	-5.314808e-26	5.314808e-26	-1.843978e-25
144.625000	-1.860351e-25	-4.614466e-26	4.614466e-26	-1.860351e-25
144.750000	-1.874085e-25	-3.908994e-26	3.908994e-26	-1.874085e-25
144.875000	-1.885160e-25	-3.199379e-26	3.199379e-26	-1.885160e-25
145.000000	-1.893561e-25	-2.486621e-26	2.486621e-26	-1.893561e-25
145.125000	-1.899274e-25	-1.771731e-26	1.771731e-26	-1.899274e-25
145.250000	-1.902292e-25	-1.055727e-26	1.055727e-26	-1.902292e-25
145.375000	-1.902612e-25	-3.396346e-27	3.396346e-27	-1.902612e-25
145.500000	-1.900232e-25	3.755156e-27	-3.755156e-27	-1.900232e-25
145.625000	-1.895156e-25	1.088690e-26	-1.088690e-26	-1.895156e-25
145.750000	-1.887395e-25	1.798855e-26	-1.798855e-26	-1.887395e-25
145.875000	-1.876959e-25	2.504976e-26	-2.504976e-26	-1.876959e-25
146.000000	-1.863865e-25	3.206024e-26	-3.206024e-26	-1.863865e-25
146.125000	-1.848135e-25	3.900973e-26	-3.900973e-26	-1.848135e-25
146.250000	-1.829795e-25	4.588805e-26	-4.588805e-26	-1.829795e-25
146.375000	-1.808872e-25	5.268510e-26	-5.268510e-26	-1.808872e-25
146.500000	-1.785402e-25	5.939092e-26	-5.939092e-26	-1.785402e-25
146.625000	-1.759422e-25	6.599564e-26	-6.599564e-26	-1.759422e-25
146.750000	-1.730973e-25	7.248959e-26	-7.248959e-26	-1.730973e-25
146.875000	-1.700103e-25	7.886323e-26	-7.886323e-26	-1.700103e-25
147.000000	-1.666861e-25	8.510723e-26	-8.510723e-26	-1.666861e-25
147.125000	-1.631300e-25	9.121245e-26	-9.121245e-26	-1.631300e-25
147.250000	-1.593478e-25	9.717001e-26	-9.717001e-26	-1.593478e-25
147.375000	-1.553456e-25	1.029712e-25	-1.029712e-25	-1.553456e-25
147.500000	-1.511300e-25	1.086077e-25	-1.086077e-25	-1.511300e-25
147.625000	-1.467077e-25	1.140714e-25	-1.140714e-25	-1.467077e-25
147.750000	-1.420859e-25	1.193543e-25	-1.193543e-25	-1.420859e-25
147.875000	-1.372720e-25	1.244490e-25	-1.244490e-25	-1.372720e-25
148.000000	-1.322738e-25	1.293483e-25	-1.293483e-25	-1.322738e-25
148.125000	-1.270995e-25	1.340453e-25	-1.340453e-25	-1.270995e-25
148.250000	-1.217572e-25	1.385334e-25	-1.385334e-25	-1.217572e-25
148.375000	-1.162556e-25	1.428065e-25	-1.428065e-25	-1.162556e-25
148.500000	-1.106036e-25	1.468587e-25	-1.468587e-25	-1.106036e-25
148.625000	-1.048102e-25	1.506847e-25	-1.506847e-25	-1.048102e-25
148.750000	-9.888463e-26	1.542793e-25	-1.542793e-25	-9.888463e-26
148.875000	-9.283638e-26	1.576380e-25	-1.576380e-25	-9.283638e-26
149.000000	-8.667508e-26	1.607564e-25	-1.607564e-25	-8.667508e-26
