# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.125000	-4.396346e-24	-1.004221e-23	1.004221e-23	-4.396346e-24
118.250000	-4.527416e-24	-9.969198e-24	9.969198e-24	-4.527416e-24
118.375000	-4.657299e-24	-9.894512e-24	9.894512e-24	-4.657299e-24
118.500000	-4.785973e-24	-9.818177e-24	9.818177e-24	-4.785973e-24
118.625000	-4.913418e-24	-9.740210e-24	9.740210e-24	-4.913418e-24
118.750000	-5.039614e-24	-9.660633e-24	9.660633e-24	-5.039614e-24
118.875000	-5.164540e-24	-9.579463e-24	9.579463e-24	-5.164540e-24
119.000000	-5.288177e-24	-9.496722e-24	9.496722e-24	-5.288177e-24
119.125000	-5.410505e-24	-9.412429e-24	9.412429e-24	-5.410505e-24
119.250000	-5.531506e-24	-9.326604e-24	9.326604e-24	-5.531506e-24
119.375000	-5.651160e-24	-9.239269e-24	9.239269e-24	-5.651160e-24
119.500000	-5.769450e-24	-9.150444e-24	9.150444e-24	-5.769450e-24
119.625000	-5.886357e-24	-9.060151e-24	9.060151e-24	-5.886357e-24
119.750000	-6.001863e-24	-8.968410e-24	8.968410e-24	-6.001863e-24
119.875000	-6.115951e-24	-8.875243e-24	8.875243e-24	-6.115951e-24
120.000000	-6.228604e-24	-8.780672e-24	8.780672e-24	-6.228604e-24
120.125000	-6.339804e-24	-8.684719e-24	8.684719e-24	-6.339804e-24
120.250000	-6.449536e-24	-8.587405e-24	8.587405e-24	-6.449536e-24
120.375000	-6.557783e-24	-8.488754e-24	8.488754e-24	-6.557783e-24
120.500000	-6.664530e-24	-8.388788e-24	8.388788e-24	-6.664530e-24
120.625000	-6.769761e-24	-8.287529e-24	8.287529e-24	-6.769761e-24
120.750000	-6.873462e-24	-8.185001e-24	8.185001e-24	-6.873462e-24
120.875000	-6.975616e-24	-8.081226e-24	8.081226e-24	-6.975616e-24
121.000000	-7.076210e-24	-7.976228e-24	7.976228e-24	-7.076210e-24
121.125000	-7.175230e-24	-7.870030e-24	7.870030e-24	-7.175230e-24
121.250000	-7.272663e-24	-7.762655e-24	7.762655e-24	-7.272663e-24
121.375000	-7.368494e-24	-7.654128e-24	7.654128e-24	-7.368494e-24
121.500000	-7.462711e-24	-7.544472e-24	7.544472e-24	-7.462711e-24
121.625000	-7.555301e-24	-7.433711e-24	7.433711e-24	-7.555301e-24
121.750000	-7.646253e-24	-7.321869e-24	7.321869e-24	-7.646253e-24
121.875000	-7.735553e-24	-7.208970e-24	7.208970e-24	-7.735553e-24
122.000000	-7.823191e-24	-7.095040e-24	7.095040e-24	-7.823191e-24
122.125000	-7.909156e-24	-6.980101e-24	6.980101e-24	-7.909156e-24
122.250000	-7.993436e-24	-6.864180e-24	6.864180e-24	-7.993436e-24
122.375000	-8.076021e-24	-6.747300e-24	6.747300e-24	-8.076021e-24
122.500000	-8.156902e-24	-6.629486e-24	6.629486e-24	-8.156902e-24
122.625000	-8.236068e-24	-6.510764e-24	6.510764e-24	-8.236068e-24
122.750000	-8.313510e-24	-6.391158e-24	6.391158e-24	-8.313510e-24
122.875000	-8.389220e-24	-6.270693e-24	6.270693e-24	-8.389220e-24
123.000000	-8.463188e-24	-6.149394e-24	6.149394e-24	-8.463188e-24
123.125000	-8.535406e-24	-6.027287e-24	6.027287e-24	-8.535406e-24
123.250000	-8.605867e-24	-5.904397e-24	5.904397e-24	-8.605867e-24
123.375000	-8.674563e-24	-5.780749e-24	5.780749e-24	-8.674563e-24
123.500000	-8.741488e-24	-5.656369e-24	5.656369e-24	-8.741488e-24
123.625000	-8.806633e-24	-5.531281e-24	5.531281e-24	-8.806633e-24
123.750000	-8.869993e-24	-5.405512e-24	5.405512e-24	-8.869993e-24
123.875000	-8.931562e-24	-5.279087e-24	5.279087e-24	-8.931562e-24
124.000000	-8.991335e-24	-5.152032e-24	5.152032e-24	-8.991335e-24
124.125000	-9.049306e-24	-5.024371e-24	5.024371e-24	-9.049306e-24
124.250000	-9.105469e-24	-4.896131e-24	4.896131e-24	-9.105469e-24
124.375000	-9.159822e-24	-4.767337e-24	4.767337e-24	-9.159822e-24
124.500000	-9.212359e-24	-4.638015e-24	4.638015e-24	-9.212359e-24
124.625000	-9.263077e-24	-4.508190e-24	4.508190e-24	-9.263077e-24
124.750000	-9.311972e-24	-4.377888e-24	4.377888e-24	-9.311972e-24
124.875000	-9.359041e-24	-4.247134e-24	4.247134e-24	-9.359041e-24
125.000000	-9.404282e-24	-4.115955e-24	4.115955e-24	-9.404282e-24
125.125000	-9.447692e-24	-3.984375e-24	3.984375e-24	-9.447692e-24
125.250000	-9.489270e-24	-3.852421e-24	3.852421e-24	-9.489270e-24
125.375000	-9.529013e-24	-3.720117e-24	3.720117e-24	-9.529013e-24
125.500000	-9.566921e-24	-3.587489e-24	3.587489e-24	-9.566921e-24
125.625000	-9.602993e-24	-3.454562e-24	3.454562e-24	-9.602993e-24
125.750000	-9.637228e-24	-3.321363e-24	3.321363e-24	-9.637228e-24
125.875000	-9.669625e-24	-3.187915e-24	3.187915e-24	-9.669625e-24
126.000000	-9.700186e-24	-3.054245e-24	3.054245e-24	-9.700186e-24
126.125000	-9.728910e-24	-2.920378e-24	2.920378e-24	-9.728910e-24
126.250000	-9.755799e-24	-2.786339e-24	2.786339e-24	-9.755799e-24
126.375000	-9.780854e-24	-2.652152e-24	2.652152e-24	-9.780854e-24
126.500000	-9.804076e-24	-2.517843e-24	2.517843e-24	-9.804076e-24
126.625000	-9.825467e-24	-2.383436e-24	2.383436e-24	-9.825467e-24
126.750000	-9.845030e-24	-2.248957e-24	2.248957e-24	-9.845030e-24
126.875000	-9.862767e-24	-2.114431e-24	2.114431e-24	-9.862767e-24
127.000000	-9.878681e-24	-1.979881e-24	1.979881e-24	-9.878681e-24
127.125000	-9.892775e-24	-1.845333e-24	1.845333e-24	-9.892775e-24
127.250000	-9.905052e-24	-1.710810e-24	1.710810e-24	-9.905052e-24
127.375000	-9.915518e-24	-1.576337e-24	1.576337e-24	-9.915518e-24
127.500000	-9.924176e-24	-1.441939e-24	1.441939e-24	-9.924176e-24
127.625000	-9.931030e-24	-1.307639e-24	1.307639e-24	-9.931030e-24
127.750000	-9.936085e-24	-1.173461e-24	1.173461e-24	-9.936085e-24
127.875000	-9.939348e-24	-1.039429e-24	1.039429e-24	-9.939348e-24
128.000000	-9.940822e-24	-9.055674e-25	9.055674e-25	-9.940822e-24
128.125000	-9.940514e-24	-7.718989e-25	7.718989e-25	-9.940514e-24
128.250000	-9.938430e-24	-6.384472e-25	6.384472e-25	-9.938430e-24
128.375000	-9.934577e-24	-5.052356e-25	5.052356e-25	-9.934577e-24
128.500000	-9.928961e-24	-3.722871e-25	3.722871e-25	-9.928961e-24
128.625000	-9.921589e-24	-2.396248e-25	2.396248e-25	-9.921589e-24
128.750000	-9.912468e-24	-1.072714e-25	1.072714e-25	-9.912468e-24
128.875000	-9.901607e-24	2.475025e-26	-2.475025e-26	-9.901607e-24
129.000000	-9.889012e-24	1.564178e-25	-1.564178e-25	-9.889012e-24
129.125000	-9.874693e-24	2.877089e-25	-2.877089e-25	-9.874693e-24
129.250000	-9.858657e-24	4.186013e-25	-4.186013e-25	-9.858657e-24
129.375000	-9.840914e-24	5.490730e-25	-5.490730e-25	-9.840914e-24
129.500000	-9.821472e-24	6.791023e-25	-6.791023e-25	-9.821472e-24
129.625000	-9.800341e-24	8.086675e-25	-8.086675e-25	-9.800341e-24
129.750000	-9.777530e-24	9.377472e-25	-9.377472e-25	-9.777530e-24
129.875000	-9.753049e-24	1.066320e-24	-1.066320e-24	-9.753049e-24
130.000000	-9.726908e-24	1.194365e-24	-1.194365e-24	-9.726908e-24
130.125000	-9.699117e-24	1.321861e-24	-1.321861e-24	-9.699117e-24
130.250000	-9.669688e-24	1.448787e-24	-1.448787e-24	-9.669688e-24
130.375000	-9.638630e-24	1.575124e-24	-1.575124e-24	-9.638630e-24
130.500000	-9.605955e-24	1.700850e-24	-1.700850e-24	-9.605955e-24
130.625000	-9.571674e-24	1.825946e-24	-1.825946e-24	-9.571674e-24
130.750000	-9.535799e-24	1.950391e-24	-1.950391e-24	-9.535799e-24
130.875000	-9.498341e-24	2.074166e-24	-2.074166e-24	-9.498341e-24
131.000000	-9.459313e-24	2.197252e-24	-2.197252e-24	-9.459313e-24
131.125000	-9.418727e-24	2.319629e-24	-2.319629e-24	-9.418727e-24
131.250000	-9.376594e-24	2.441278e-24	-2.441278e-24	-9.376594e-24
131.375000	-9.332929e-24	2.562181e-24	-2.562181e-24	-9.332929e-24
131.500000	-9.287743e-24	2.682318e-24	-2.682318e-24	-9.287743e-24
131.625000	-9.241050e-24	2.801671e-24	-2.801671e-24	-9.241050e-24
131.750000	-9.192864e-24	2.920223e-24	-2.920223e-24	-9.192864e-24
131.875000	-9.143197e-24	3.037954e-24	-3.037954e-24	-9.143197e-24
132.000000	-9.092063e-24	3.154848e-24	-3.154848e-24	-9.092063e-24
132.125000	-9.039476e-24	3.270887e-24	-3.270887e-24	-9.039476e-24
132.250000	-8.985451e-24	3.386053e-24	-3.386053e-24	-8.985451e-24
132.375000	-8.930002e-24	3.500330e-24	-3.500330e-24	-8.930002e-24
132.500000	-8.873143e-24	3.613700e-24	-3.613700e-24	-8.873143e-24
132.625000	-8.814888e-24	3.726148e-24	-3.726148e-24	-8.814888e-24
132.750000	-8.755253e-24	3.837656e-24	-3.837656e-24	-8.755253e-24
132.875000	-8.694253e-24	3.948209e-24	-3.948209e-24	-8.694253e-24
133.000000	-8.631902e-24	4.057791e-24	-4.057791e-24	-8.631902e-24
133.125000	-8.568217e-24	4.166386e-24	-4.166386e-24	-8.568217e-24
133.250000	-8.503212e-24	4.273978e-24	-4.273978e-24	-8.503212e-24
133.375000	-8.436904e-24	4.380554e-24	-4.380554e-24	-8.436904e-24
133.500000	-8.369307e-24	4.486096e-24	-4.486096e-24	-8.369307e-24
133.625000	-8.300439e-24	4.590592e-24	-4.590592e-24	-8.300439e-24
133.750000	-8.230315e-24	4.694026e-24	-4.694026e-24	-8.230315e-24
133.875000	-8.158951e-24	4.796385e-24	-4.796385e-24	-8.158951e-24
134.000000	-8.086364e-24	4.897654e-24	-4.897654e-24	-8.086364e-24
134.125000	-8.012570e-24	4.997819e-24	-4.997819e-24	-8.012570e-24
134.250000	-7.937586e-24	5.096868e-24	-5.096868e-24	-7.937586e-24
134.375000	-7.861429e-24	5.194787e-24	-5.194787e-24	-7.861429e-24
134.500000	-7.784116e-24	5.291563e-24	-5.291563e-24	-7.784116e-24
134.625000	-7.705663e-24	5.387184e-24	-5.387184e-24	-7.705663e-24
134.750000	-7.626088e-24	5.481636e-24	-5.481636e-24	-7.626088e-24
134.875000	-7.545409e-24	5.574908e-24	-5.574908e-24	-7.545409e-24
135.000000	-7.463642e-24	5.666988e-24	-5.666988e-24	-7.463642e-24
135.125000	-7.380805e-24	5.757864e-24	-5.757864e-24	-7.380805e-24
135.250000	-7.296915e-24	5.847524e-24	-5.847524e-24	-7.296915e-24
135.375000	7.073008e-27	-6.642415e-28	6.642415e-28	7.073008e-27
135.500000	7.027522e-27	-9.346733e-28	9.346733e-28	7.027522e-27
135.625000	6.971781e-27	-1.202496e-27	1.202496e-27	6.971781e-27
135.750000	6.905923e-27	-1.467324e-27	1.467324e-27	6.905923e-27
135.875000	6.830097e-27	-1.728780e-27	1.728780e-27	6.830097e-27
136.000000	6.744471e-27	-1.986494e-27	1.986494e-27	6.744471e-27
136.125000	6.649222e-27	-2.240102e-27	2.240102e-27	6.649222e-27
136.250000	6.544541e-27	-2.489250e-27	2.489250e-27	6.544541e-27
136.375000	6.430635e-27	-2.733592e-27	2.733592e-27	6.430635e-27
136.500000	6.307719e-27	-2.972792e-27	2.972792e-27	6.307719e-27
136.625000	6.176024e-27	-3.206524e-27	3.206524e-27	6.176024e-27
136.750000	6.035789e-27	-3.434470e-27	3.434470e-27	6.035789e-27
136.875000	5.887266e-27	-3.656324e-27	3.656324e-27	5.887266e-27
137.000000	5.730719e-27	-3.871791e-27	3.871791e-27	5.730719e-27
137.125000	5.566419e-27	-4.080587e-27	4.080587e-27	5.566419e-27
137.250000	5.394650e-27	-4.282439e-27	4.282439e-27	5.394650e-27
137.375000	5.215702e-27	-4.477087e-27	4.477087e-27	5.215702e-27
137.500000	5.029877e-27	-4.664282e-27	4.664282e-27	5.029877e-27
137.625000	4.837484e-27	-4.843787e-27	4.843787e-27	4.837484e-27
137.750000	4.638838e-27	-5.015381e-27	5.015381e-27	4.638838e-27
137.875000	4.434265e-27	-5.178852e-27	5.178852e-27	4.434265e-27
138.000000	4.224093e-27	-5.334002e-27	5.334002e-27	4.224093e-27
138.125000	4.008660e-27	-5.480649e-27	5.480649e-27	4.008660e-27
138.250000	3.788309e-27	-5.618621e-27	5.618621e-27	3.788309e-27
138.375000	3.563386e-27	-5.747763e-27	5.747763e-27	3.563386e-27
138.500000	3.334244e-27	-5.867930e-27	5.867930e-27	3.334244e-27
138.625000	3.101239e-27	-5.978995e-27	5.978995e-27	3.101239e-27
138.750000	2.864730e-27	-6.080842e-27	6.080842e-27	2.864730e-27
138.875000	2.625080e-27	-6.173370e-27	6.173370e-27	2.625080e-27
139.000000	2.382654e-27	-6.256493e-27	6.256493e-27	2.382654e-27
139.125000	2.137818e-27	-6.330137e-27	6.330137e-27	2.137818e-27
139.250000	1.890941e-27	-6.394245e-27	6.394245e-27	1.890941e-27
139.375000	1.642390e-27	-6.448772e-27	6.448772e-27	1.642390e-27
139.500000	1.392536e-27	-6.493688e-27	6.493688e-27	1.392536e-27
139.625000	1.141748e-27	-6.528977e-27	6.528977e-27	1.141748e-27
139.750000	8.903921e-28	-6.554636e-27	6.554636e-27	8.903921e-28
139.875000	6.388362e-28	-6.570678e-27	6.570678e-27	6.388362e-28
140.000000	3.874448e-28	-6.577128e-27	6.577128e-27	3.874448e-28
140.125000	1.365803e-28	-6.574025e-27	6.574025e-27	1.365803e-28
140.250000	-1.133978e-28	-6.561422e-27	6.561422e-27	-1.133978e-28
140.375000	-3.621333e-28	-6.539384e-27	6.539384e-27	-3.621333e-28
140.500000	-6.092737e-28	-6.507992e-27	6.507992e-27	-6.092737e-28
140.625000	-8.544712e-28	-6.467337e-27	6.467337e-27	-8.544712e-28
140.750000	-1.097382e-27	-6.417524e-27	6.417524e-27	-1.097382e-27
140.875000	-1.337669e-27	-6.358671e-27	6.358671e-27	-1.337669e-27
141.000000	-1.574999e-27	-6.290907e-27	6.290907e-27	-1.574999e-27
141.125000	-1.809047e-27	-6.214374e-27	6.214374e-27	-1.809047e-27
141.250000	-2.039492e-27	-6.129226e-27	6.129226e-27	-2.039492e-27
141.375000	-2.266021e-27	-6.035628e-27	6.035628e-27	-2.266021e-27
141.500000	-2.488330e-27	-5.933754e-27	5.933754e-27	-2.488330e-27
141.625000	-2.706121e-27	-5.823793e-27	5.823793e-27	-2.706121e-27
141.750000	-2.919104e-27	-5.705942e-27	5.705942e-27	-2.919104e-27
141.875000	-3.126998e-27	-5.580408e-27	5.580408e-27	-3.126998e-27
142.000000	-3.329531e-27	-5.447408e-27	5.447408e-27	-3.329531e-27
142.125000	-3.526440e-27	-5.307170e-27	5.307170e-27	-3.526440e-27
142.250000	-3.717472e-27	-5.159928e-27	5.159928e-27	-3.717472e-27
142.375000	-3.902381e-27	-5.005927e-27	5.005927e-27	-3.902381e-27
142.500000	-4.080935e-27	-4.845420e-27	4.845420e-27	-4.080935e-27
142.625000	-4.252910e-27	-4.678667e-27	4.678667e-27	-4.252910e-27
142.750000	-4.418093e-27	-4.505937e-27	4.505937e-27	-4.418093e-27
142.875000	-4.576281e-27	-4.327503e-27	4.327503e-27	-4.576281e-27
143.000000	-4.727285e-27	-4.143649e-27	4.143649e-27	-4.727285e-27
143.125000	-4.870923e-27	-3.954660e-27	3.954660e-27	-4.870923e-27
143.250000	-5.007027e-27	-3.760831e-27	3.760831e-27	-5.007027e-27
143.375000	-5.135440e-27	-3.562461e-27	3.562461e-27	-5.135440e-27
143.500000	-5.256017e-27	-3.359852e-27	3.359852e-27	-5.256017e-27
143.625000	-5.368625e-27	-3.153314e-27	3.153314e-27	-5.368625e-27
143.750000	-5.473142e-27	-2.943156e-27	2.943156e-27	-5.473142e-27
143.875000	-5.569460e-27	-2.729695e-27	2.729695e-27	-5.569460e-27
144.000000	-5.657480e-27	-2.513249e-27	2.513249e-27	-5.657480e-27
144.125000	-5.737118e-27	-2.294138e-27	2.294138e-27	-5.737118e-27
144.250000	-5.808302e-27	-2.072685e-27	2.072685e-27	-5.808302e-27
144.375000	-5.870972e-27	-1.849215e-27	1.849215e-27	-5.870972e-27
144.500000	-5.925078e-27	-1.624053e-27	1.624053e-27	-5.925078e-27
144.625000	-5.970587e-27	-1.397524e-27	1.397524e-27	-5.970587e-27
144.750000	-6.007474e-27	-1.169956e-27	1.169956e-27	-6.007474e-27
144.875000	-6.035729e-27	-9.416740e-28	9.416740e-28	-6.035729e-27
145.000000	-6.055353e-27	-7.130034e-28	7.130034e-28	-6.055353e-27
145.125000	-6.066359e-27	-4.842683e-28	4.842683e-28	-6.066359e-27
145.250000	-6.068772e-27	-2.557913e-28	2.557913e-28	-6.068772e-27
145.375000	-6.062631e-27	-2.789280e-29	2.789280e-29	-6.062631e-27
145.500000	-6.047985e-27	1.991094e-28	-1.991094e-28	-6.047985e-27
145.625000	-6.024894e-27	4.249003e-28	-4.249003e-28	-6.024894e-27
145.750000	-5.993430e-27	6.491684e-28	-6.491684e-28	-5.993430e-27
145.875000	-5.953679e-27	8.716058e-28	-8.716058e-28	-5.953679e-27
146.000000	-5.905734e-27	1.091909e-27	-1.091909e-27	-5.905734e-27
146.125000	-5.849703e-27	1.309779e-27	-1.309779e-27	-5.849703e-27
146.250000	-5.785701e-27	1.524922e-27	-1.524922e-27	-5.785701e-27
146.375000	-5.713857e-27	1.737049e-27	-1.737049e-27	-5.713857e-27
146.500000	-5.634308e-27	1.945877e-27	-1.945877e-27	-5.634308e-27
146.625000	-5.547202e-27	2.151130e-27	-2.151130e-27	-5.547202e-27
146.750000	-5.452697e-27	2.352537e-27	-2.352537e-27	-5.452697e-27
146.875000	-5.350960e-27	2.549836e-27	-2.549836e-27	-5.350960e-27
147.000000	-5.242168e-27	2.742769e-27	-2.742769e-27	-5.242168e-27
147.125000	-5.126505e-27	2.931089e-27	-2.931089e-27	-5.126505e-27
147.250000	-5.004167e-27	3.114553e-27	-3.114553e-27	-5.004167e-27
147.375000	-4.875354e-27	3.292930e-27	-3.292930e-27	-4.875354e-27
147.500000	-4.740278e-27	3.465994e-27	-3.465994e-27	-4.740278e-27
147.625000	-4.599157e-27	3.633530e-27	-3.633530e-27	-4.599157e-27
147.750000	-4.452215e-27	3.795331e-27	-3.795331e-27	-4.452215e-27
147.875000	-4.299685e-27	3.951198e-27	-3.951198e-27	-4.299685e-27
148.000000	-4.141806e-27	4.100944e-27	-4.100944e-27	-4.141806e-27
148.125000	-3.978822e-27	4.244388e-27	-4.244388e-27	-3.978822e-27
148.250000	-3.810985e-27	4.381363e-27	-4.381363e-27	-3.810985e-27
148.375000	-3.638549e-27	4.511708e-27	-4.511708e-27	-3.638549e-27
148.500000	-3.461777e-27	4.635275e-27	-4.635275e-27	-3.461777e-27
148.625000	-3.280934e-27	4.751924e-27	-4.751924e-27	-3.280934e-27
148.750000	-3.096290e-27	4.861526e-27	-4.861526e-27	-3.096290e-27
148.875000	-2.908119e-27	4.963964e-27	-4.963964e-27	-2.908119e-27
149.000000	-2.716698e-27	5.059130e-27	-5.059130e-27	-2.716698e-27
149.125000	-2.522308e-27	5.146928e-27	-5.146928e-27	-2.522308e-27
149.250000	-2.325230e-27	5.227271e-27	-5.227271e-27	-2.325230e-27
149.375000	-2.125750e-27	5.300083e-27	-5.300083e-27	-2.125750e-27
149.500000	-1.924155e-27	5.365301e-27	-5.365301e-27	-1.924155e-27
149.625000	-1.720733e-27	5.422871e-27	-5.422871e-27	-1.720733e-27
149.750000	-1.515772e-27	5.472751e-27	-5.472751e-27	-1.515772e-27
149.875000	-1.309563e-27	5.514908e-27	-5.514908e-27	-1.309563e-27
150.000000	-1.102396e-27	5.549322e-27	-5.549322e-27	-1.102396e-27
150.125000	-8.945585e-28	5.575982e-27	-5.575982e-27	-8.945585e-28
150.250000	-6.863406e-28	5.594889e-27	-5.594889e-27	-6.863406e-28
150.375000	-4.780297e-28	5.606055e-27	-5.606055e-27	-4.780297e-28
150.500000	-2.699119e-28	5.609502e-27	-5.609502e-27	-2.699119e-28
150.625000	-6.227168e-29	5.605262e-27	-5.605262e-27	-6.227168e-29
150.750000	1.446090e-28	5.593377e-27	-5.593377e-27	1.446090e-28
150.875000	3.504506e-28	5.573901e-27	-5.573901e-27	3.504506e-28
151.000000	5.549767e-28	5.546898e-27	-5.546898e-27	5.549767e-28
151.125000	7.579141e-28	5.512440e-27	-5.512440e-27	7.579141e-28
151.250000	9.589935e-28	5.470611e-27	-5.470611e-27	9.589935e-28
151.375000	1.157950e-27	5.421503e-27	-5.421503e-27	1.157950e-27
151.500000	1.354521e-27	5.365219e-27	-5.365219e-27	1.354521e-27
151.625000	1.548453e-27	5.301870e-27	-5.301870e-27	1.548453e-27
151.750000	1.739492e-27	5.231575e-27	-5.231575e-27	1.739492e-27
151.875000	1.927395e-27	5.154466e-27	-5.154466e-27	1.927395e-27
152.000000	2.111920e-27	5.070678e-27	-5.070678e-27	2.111920e-27
152.125000	2.292833e-27	4.980359e-27	-4.980359e-27	2.292833e-27
152.250000	2.469907e-27	4.883662e-27	-4.883662e-27	2.469907e-27
152.375000	2.642920e-27	4.780750e-27	-4.780750e-27	2.642920e-27
152.500000	2.811658e-27	4.671792e-27	-4.671792e-27	2.811658e-27
152.625000	2.975913e-27	4.556965e-27	-4.556965e-27	2.975913e-27
152.750000	3.135484e-27	4.436453e-27	-4.436453e-27	3.135484e-27
152.875000	3.290180e-27	4.310445e-27	-4.310445e-27	3.290180e-27
153.000000	3.439815e-27	4.179138e-27	-4.179138e-27	3.439815e-27
153.125000	3.584212e-27	4.042736e-27	-4.042736e-27	3.584212e-27
153.250000	3.723201e-27	3.901446e-27	-3.901446e-27	3.723201e-27
153.375000	3.856623e-27	3.755483e-27	-3.755483e-27	3.856623e-27
153.500000	3.984323e-27	3.605066e-27	-3.605066e-27	3.984323e-27
153.625000	4.106160e-27	3.450418e-27	-3.450418e-27	4.106160e-27
153.750000	4.221998e-27	3.291767e-27	-3.291767e-27	4.221998e-27
153.875000	4.331709e-27	3.129345e-27	-3.129345e-27	4.331709e-27
154.000000	4.435178e-27	2.963389e-27	-2.963389e-27	4.435178e-27
154.125000	4.532296e-27	2.794137e-27	-2.794137e-27	4.532296e-27
154.250000	4.622964e-27	2.621833e-27	-2.621833e-27	4.622964e-27
154.375000	4.707091e-27	2.446720e-27	-2.446720e-27	4.707091e-27
154.500000	4.784597e-27	2.269046e-27	-2.269046e-27	4.784597e-27
154.625000	4.855412e-27	2.089061e-27	-2.089061e-27	4.855412e-27
154.750000	4.919471e-27	1.907016e-27	-1.907016e-27	4.919471e-27
154.875000	4.976725e-27	1.723163e-27	-1.723163e-27	4.976725e-27
155.000000	5.027127e-27	1.537755e-27	-1.537755e-27	5.027127e-27
155.125000	5.070646e-27	1.351047e-27	-1.351047e-27	5.070646e-27
155.250000	5.107255e-27	1.163291e-27	-1.163291e-27	5.107255e-27
155.375000	5.136941e-27	9.747434e-28	-9.747434e-28	5.136941e-27
155.500000	5.159696e-27	7.856568e-28	-7.856568e-28	5.159696e-27
155.625000	5.175525e-27	5.962844e-28	-5.962844e-28	5.175525e-27
155.750000	5.184438e-27	4.068781e-28	-4.068781e-28	5.184438e-27
155.875000	5.186458e-27	2.176886e-28	-2.176886e-28	5.186458e-27
156.000000	5.181615e-27	2.896462e-29	-2.896462e-29	5.181615e-27
156.125000	5.169948e-27	-1.590470e-28	1.590470e-28	5.169948e-27
156.250000	5.151505e-27	-3.461018e-28	3.461018e-28	5.151505e-27
156.375000	5.126343e-27	-5.319580e-28	5.319580e-28	5.126343e-27
156.500000	5.094527e-27	-7.163765e-28	7.163765e-28	5.094527e-27
156.625000	5.056130e-27	-8.991218e-28	8.991218e-28	5.056130e-27
156.750000	5.011234e-27	-1.079962e-27	1.079962e-27	5.011234e-27
156.875000	4.959929e-27	-1.258668e-27	1.258668e-27	4.959929e-27
157.000000	4.902312e-27	-1.435016e-27	1.435016e-27	4.902312e-27
157.125000	4.838489e-27	-1.608786e-27	1.608786e-27	4.838489e-27
157.250000	4.768573e-27	-1.779762e-27	1.779762e-27	4.768573e-27
157.375000	4.692684e-27	-1.947735e-27	1.947735e-27	4.692684e-27
157.500000	4.610949e-27	-2.112498e-27	2.112498e-27	4.610949e-27
157.625000	4.523502e-27	-2.273852e-27	2.273852e-27	4.523502e-27
157.750000	4.430485e-27	-2.431602e-27	2.431602e-27	4.430485e-27
157.875000	4.332044e-27	-2.585559e-27	2.585559e-27	4.332044e-27
158.000000	4.228334e-27	-2.735540e-27	2.735540e-27	4.228334e-27
158.125000	4.119515e-27	-2.881368e-27	2.881368e-27	4.119515e-27
158.250000	4.005750e-27	-3.022874e-27	3.022874e-27	4.005750e-27
158.375000	3.887212e-27	-3.159893e-27	3.159893e-27	3.887212e-27
158.500000	3.764076e-27	-3.292268e-27	3.292268e-27	3.764076e-27
158.625000	3.636524e-27	-3.419849e-27	3.419849e-27	3.636524e-27
158.750000	3.504741e-27	-3.542493e-27	3.542493e-27	3.504741e-27
158.875000	3.368918e-27	-3.660064e-27	3.660064e-27	3.368918e-27
159.000000	3.229249e-27	-3.772432e-27	3.772432e-27	3.229249e-27
159.125000	3.085933e-27	-3.879476e-27	3.879476e-27	3.085933e-27
159.250000	2.939171e-27	-3.981083e-27	3.981083e-27	2.939171e-27
159.375000	2.789170e-27	-4.077146e-27	4.077146e-27	2.789170e-27
159.500000	2.636138e-27	-4.167566e-27	4.167566e-27	2.636138e-27
159.625000	2.480285e-27	-4.252252e-27	4.252252e-27	2.480285e-27
159.750000	2.321826e-27	-4.331122e-27	4.331122e-27	2.321826e-27
159.875000	2.160976e-27	-4.404101e-27	4.404101e-27	2.160976e-27
160.000000	1.997955e-27	-4.471121e-27	4.471121e-27	1.997955e-27
160.125000	1.832980e-27	-4.532122e-27	4.532122e-27	1.832980e-27
160.250000	1.666274e-27	-4.587055e-27	4.587055e-27	1.666274e-27
160.375000	1.498058e-27	-4.635875e-27	4.635875e-27	1.498058e-27
160.500000	1.328554e-27	-4.678548e-27	4.678548e-27	1.328554e-27
160.625000	1.157987e-27	-4.715047e-27	4.715047e-27	1.157987e-27
160.750000	9.865797e-28	-4.745352e-27	4.745352e-27	9.865797e-28
160.875000	8.145551e-28	-4.769453e-27	4.769453e-27	8.145551e-28
161.000000	6.421365e-28	-4.787347e-27	4.787347e-27	6.421365e-28
161.125000	4.695463e-28	-4.799038e-27	4.799038e-27	4.695463e-28
161.250000	2.970060e-28	-4.804540e-27	4.804540e-27	2.970060e-28
161.375000	1.247357e-28	-4.803872e-27	4.803872e-27	1.247357e-28
161.500000	-4.704574e-29	-4.797064e-27	4.797064e-27	-4.704574e-29
161.625000	-2.181213e-28	-4.784151e-27	4.784151e-27	-2.181213e-28
161.750000	-3.882758e-28	-4.765177e-27	4.765177e-27	-3.882758e-28
161.875000	-5.572967e-28	-4.740193e-27	4.740193e-27	-5.572967e-28
162.000000	-7.249736e-28	-4.709258e-27	4.709258e-27	-7.249736e-28
162.125000	-8.910989e-28	-4.672436e-27	4.672436e-27	-8.910989e-28
162.250000	-1.055468e-27	-4.629802e-27	4.629802e-27	-1.055468e-27
