# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.500000	1.334120e-23	2.378106e-24	-2.378106e-24	1.334120e-23
98.625000	1.335260e-23	2.190902e-24	-2.190902e-24	1.335260e-23
98.750000	1.336144e-23	2.003816e-24	-2.003816e-24	1.336144e-23
98.875000	1.336772e-23	1.816884e-24	-1.816884e-24	1.336772e-23
99.000000	1.337144e-23	1.630140e-24	-1.630140e-24	1.337144e-23
99.125000	1.337261e-23	1.443619e-24	-1.443619e-24	1.337261e-23
99.250000	1.337123e-23	1.257357e-24	-1.257357e-24	1.337123e-23
99.375000	1.336733e-23	1.071389e-24	-1.071389e-24	1.336733e-23
99.500000	1.336089e-23	8.857495e-25	-8.857495e-25	1.336089e-23
99.625000	1.335193e-23	7.004727e-25	-7.004727e-25	1.335193e-23
99.750000	1.334046e-23	5.155933e-25	-5.155933e-25	1.334046e-23
99.875000	1.332648e-23	3.311455e-25	-3.311455e-25	1.332648e-23
100.000000	1.331001e-23	1.471634e-25	-1.471634e-25	1.331001e-23
100.125000	1.329106e-23	-3.631921e-26	3.631921e-26	1.329106e-23
100.250000	1.326964e-23	-2.192687e-25	2.192687e-25	1.326964e-23
100.375000	1.324575e-23	-4.016516e-25	4.016516e-25	1.324575e-23
100.500000	1.321941e-23	-5.834348e-25	5.834348e-25	1.321941e-23
100.625000	1.319063e-23	-7.645851e-25	7.645851e-25	1.319063e-23
100.750000	1.315943e-23	-9.450699e-25	9.450699e-25	1.315943e-23
100.875000	1.312581e-23	-1.124857e-24	1.124857e-24	1.312581e-23
101.000000	1.308979e-23	-1.303913e-24	1.303913e-24	1.308979e-23
101.125000	1.305138e-23	-1.482207e-24	1.482207e-24	1.305138e-23
101.250000	1.301060e-23	-1.659707e-24	1.659707e-24	1.301060e-23
101.375000	1.296746e-23	-1.836381e-24	1.836381e-24	1.296746e-23
101.500000	1.292197e-23	-2.012198e-24	2.012198e-24	1.292197e-23
101.625000	1.287416e-23	-2.187127e-24	2.187127e-24	1.287416e-23
101.750000	1.282403e-23	-2.361138e-24	2.361138e-24	1.282403e-23
101.875000	1.277161e-23	-2.534199e-24	2.534199e-24	1.277161e-23
102.000000	1.271690e-23	-2.706281e-24	2.706281e-24	1.271690e-23
102.125000	1.265994e-23	-2.877354e-24	2.877354e-24	1.265994e-23
102.250000	1.260073e-23	-3.047388e-24	3.047388e-24	1.260073e-23
102.375000	1.253928e-23	-3.216354e-24	3.216354e-24	1.253928e-23
102.500000	1.247563e-23	-3.384223e-24	3.384223e-24	1.247563e-23
102.625000	1.240979e-23	-3.550967e-24	3.550967e-24	1.240979e-23
102.750000	1.234177e-23	-3.716557e-24	3.716557e-24	1.234177e-23
102.875000	1.227160e-23	-3.880965e-24	3.880965e-24	1.227160e-23
103.000000	1.219930e-23	-4.044163e-24	4.044163e-24	1.219930e-23
103.125000	1.212488e-23	-4.206124e-24	4.206124e-24	1.212488e-23
103.250000	1.204837e-23	-4.366821e-24	4.366821e-24	1.204837e-23
103.375000	1.196978e-23	-4.526228e-24	4.526228e-24	1.196978e-23
103.500000	1.188915e-23	-4.684317e-24	4.684317e-24	1.188915e-23
103.625000	1.180648e-23	-4.841063e-24	4.841063e-24	1.180648e-23
103.750000	1.172180e-23	-4.996441e-24	4.996441e-24	1.172180e-23
103.875000	1.163513e-23	-5.150424e-24	5.150424e-24	1.163513e-23
104.000000	1.154650e-23	-5.302988e-24	5.302988e-24	1.154650e-23
104.125000	1.145592e-23	-5.454109e-24	5.454109e-24	1.145592e-23
104.250000	1.136343e-23	-5.603761e-24	5.603761e-24	1.136343e-23
104.375000	1.126903e-23	-5.751922e-24	5.751922e-24	1.126903e-23
104.500000	1.117276e-23	-5.898567e-24	5.898567e-24	1.117276e-23
104.625000	1.107465e-23	-6.043674e-24	6.043674e-24	1.107465e-23
104.750000	1.097470e-23	-6.187219e-24	6.187219e-24	1.097470e-23
104.875000	1.087296e-23	-6.329181e-24	6.329181e-24	1.087296e-23
105.000000	1.076943e-23	-6.469537e-24	6.469537e-24	1.076943e-23
105.125000	1.066416e-23	-6.608265e-24	6.608265e-24	1.066416e-23
105.250000	1.055715e-23	-6.745344e-24	6.745344e-24	1.055715e-23
105.375000	1.044845e-23	-6.880754e-24	6.880754e-24	1.044845e-23
105.500000	1.033806e-23	-7.014473e-24	7.014473e-24	1.033806e-23
105.625000	1.022603e-23	-7.146482e-24	7.146482e-24	1.022603e-23
105.750000	1.011236e-23	-7.276761e-24	7.276761e-24	1.011236e-23
105.875000	9.997103e-24	-7.405291e-24	7.405291e-24	9.997103e-24
106.000000	9.880268e-24	-7.532052e-24	7.532052e-24	9.880268e-24
106.125000	9.761887e-24	-7.657026e-24	7.657026e-24	9.761887e-24
106.250000	9.641986e-24	-7.780194e-24	7.780194e-24	9.641986e-24
106.375000	9.520592e-24	-7.901540e-24	7.901540e-24	9.520592e-24
106.500000	9.397732e-24	-8.021045e-24	8.021045e-24	9.397732e-24
106.625000	9.273433e-24	-8.138693e-24	8.138693e-24	9.273433e-24
106.750000	9.147723e-24	-8.254467e-24	8.254467e-24	9.147723e-24
106.875000	9.020631e-24	-8.368351e-24	8.368351e-24	9.020631e-24
107.000000	8.892182e-24	-8.480329e-24	8.480329e-24	8.892182e-24
107.125000	8.762406e-24	-8.590386e-24	8.590386e-24	8.762406e-24
107.250000	8.631331e-24	-8.698507e-24	8.698507e-24	8.631331e-24
107.375000	8.498985e-24	-8.804676e-24	8.804676e-24	8.498985e-24
107.500000	8.365397e-24	-8.908881e-24	8.908881e-24	8.365397e-24
107.625000	8.230595e-24	-9.011107e-24	9.011107e-24	8.230595e-24
107.750000	8.094607e-24	-9.111341e-24	9.111341e-24	8.094607e-24
107.875000	7.957464e-24	-9.209570e-24	9.209570e-24	7.957464e-24
108.000000	7.819193e-24	-9.305782e-24	9.305782e-24	7.819193e-24
108.125000	7.679824e-24	-9.399964e-24	9.399964e-24	7.679824e-24
108.250000	7.539387e-24	-9.492105e-24	9.492105e-24	7.539387e-24
108.375000	7.397909e-24	-9.582194e-24	9.582194e-24	7.397909e-24
108.500000	7.255422e-24	-9.670219e-24	9.670219e-24	7.255422e-24
108.625000	7.111954e-24	-9.756171e-24	9.756171e-24	7.111954e-24
108.750000	6.967536e-24	-9.840039e-24	9.840039e-24	6.967536e-24
108.875000	6.822196e-24	-9.921813e-24	9.921813e-24	6.822196e-24
109.000000	6.675965e-24	-1.000148e-23	1.000148e-23	6.675965e-24
109.125000	6.528872e-24	-1.007904e-23	1.007904e-23	6.528872e-24
109.250000	6.380948e-24	-1.015449e-23	1.015449e-23	6.380948e-24
109.375000	6.232222e-24	-1.022780e-23	1.022780e-23	6.232222e-24
109.500000	6.082725e-24	-1.029898e-23	1.029898e-23	6.082725e-24
109.625000	5.932486e-24	-1.036801e-23	1.036801e-23	5.932486e-24
109.750000	5.781536e-24	-1.043490e-23	1.043490e-23	5.781536e-24
109.875000	5.629905e-24	-1.049963e-23	1.049963e-23	5.629905e-24
110.000000	5.477624e-24	-1.056220e-23	1.056220e-23	5.477624e-24
110.125000	5.324721e-24	-1.062260e-23	1.062260e-23	5.324721e-24
110.250000	5.171229e-24	-1.068083e-23	1.068083e-23	5.171229e-24
110.375000	5.017177e-24	-1.073689e-23	1.073689e-23	5.017177e-24
110.500000	4.862595e-24	-1.079076e-23	1.079076e-23	4.862595e-24
110.625000	4.707513e-24	-1.084245e-23	1.084245e-23	4.707513e-24
110.750000	4.551963e-24	-1.089196e-23	1.089196e-23	4.551963e-24
110.875000	4.395975e-24	-1.093927e-23	1.093927e-23	4.395975e-24
111.000000	4.239578e-24	-1.098439e-23	1.098439e-23	4.239578e-24
111.125000	4.082803e-24	-1.102731e-23	1.102731e-23	4.082803e-24
111.250000	3.925681e-24	-1.106803e-23	1.106803e-23	3.925681e-24
111.375000	3.768242e-24	-1.110656e-23	1.110656e-23	3.768242e-24
111.500000	3.610515e-24	-1.114289e-23	1.114289e-23	3.610515e-24
111.625000	3.452532e-24	-1.117702e-23	1.117702e-23	3.452532e-24
111.750000	3.294322e-24	-1.120895e-23	1.120895e-23	3.294322e-24
111.875000	3.135916e-24	-1.123867e-23	1.123867e-23	3.135916e-24
112.000000	2.977344e-24	-1.126620e-23	1.126620e-23	2.977344e-24
112.125000	2.818635e-24	-1.129153e-23	1.129153e-23	2.818635e-24
112.250000	2.659820e-24	-1.131467e-23	1.131467e-23	2.659820e-24
112.375000	2.500929e-24	-1.133561e-23	1.133561e-23	2.500929e-24
112.500000	2.341991e-24	-1.135436e-23	1.135436e-23	2.341991e-24
112.625000	2.183036e-24	-1.137092e-23	1.137092e-23	2.183036e-24
112.750000	2.024095e-24	-1.138529e-23	1.138529e-23	2.024095e-24
112.875000	1.865196e-24	-1.139748e-23	1.139748e-23	1.865196e-24
113.000000	1.706370e-24	-1.140749e-23	1.140749e-23	1.706370e-24
113.125000	1.547645e-24	-1.141532e-23	1.141532e-23	1.547645e-24
113.250000	1.389051e-24	-1.142099e-23	1.142099e-23	1.389051e-24
113.375000	1.230617e-24	-1.142449e-23	1.142449e-23	1.230617e-24
113.500000	1.072373e-24	-1.142583e-23	1.142583e-23	1.072373e-24
113.625000	9.143476e-25	-1.142502e-23	1.142502e-23	9.143476e-25
113.750000	7.565691e-25	-1.142206e-23	1.142206e-23	7.565691e-25
113.875000	5.990668e-25	-1.141696e-23	1.141696e-23	5.990668e-25
114.000000	4.418692e-25	-1.140972e-23	1.140972e-23	4.418692e-25
114.125000	2.850049e-25	-1.140036e-23	1.140036e-23	2.850049e-25
114.250000	1.285023e-25	-1.138889e-23	1.138889e-23	1.285023e-25
114.375000	-2.761051e-26	-1.137530e-23	1.137530e-23	-2.761051e-26
114.500000	-1.833053e-25	-1.135961e-23	1.135961e-23	-1.833053e-25
114.625000	-3.385543e-25	-1.134182e-23	1.134182e-23	-3.385543e-25
114.750000	-4.933296e-25	-1.132195e-23	1.132195e-23	-4.933296e-25
114.875000	-6.476036e-25	-1.130001e-23	1.130001e-23	-6.476036e-25
115.000000	-8.013490e-25	-1.127601e-23	1.127601e-23	-8.013490e-25
115.125000	-9.545384e-25	-1.124995e-23	1.124995e-23	-9.545384e-25
115.250000	-1.107145e-24	-1.122185e-23	1.122185e-23	-1.107145e-24
115.375000	-1.259141e-24	-1.119171e-23	1.119171e-23	-1.259141e-24
115.500000	-1.410501e-24	-1.115956e-23	1.115956e-23	-1.410501e-24
115.625000	-1.561198e-24	-1.112539e-23	1.112539e-23	-1.561198e-24
115.750000	-1.711205e-24	-1.108923e-23	1.108923e-23	-1.711205e-24
115.875000	-1.860496e-24	-1.105109e-23	1.105109e-23	-1.860496e-24
116.000000	-2.009046e-24	-1.101097e-23	1.101097e-23	-2.009046e-24
116.125000	-2.156829e-24	-1.096890e-23	1.096890e-23	-2.156829e-24
116.250000	-2.303819e-24	-1.092488e-23	1.092488e-23	-2.303819e-24
116.375000	-2.449991e-24	-1.087893e-23	1.087893e-23	-2.449991e-24
116.500000	-2.595321e-24	-1.083107e-23	1.083107e-23	-2.595321e-24
116.625000	-2.739782e-24	-1.078130e-23	1.078130e-23	-2.739782e-24
116.750000	-2.883351e-24	-1.072964e-23	1.072964e-23	-2.883351e-24
116.875000	-3.026003e-24	-1.067612e-23	1.067612e-23	-3.026003e-24
117.000000	-3.167715e-24	-1.062073e-23	1.062073e-23	-3.167715e-24
117.125000	-3.308462e-24	-1.056351e-23	1.056351e-23	-3.308462e-24
117.250000	-3.448221e-24	-1.050446e-23	1.050446e-23	-3.448221e-24
117.375000	-3.586968e-24	-1.044360e-23	1.044360e-23	-3.586968e-24
117.500000	-3.724681e-24	-1.038095e-23	1.038095e-23	-3.724681e-24
117.625000	-3.861337e-24	-1.031652e-23	1.031652e-23	-3.861337e-24
117.750000	-3.996912e-24	-1.025033e-23	1.025033e-23	-3.996912e-24
117.875000	-4.131386e-24	-1.018241e-23	1.018241e-23	-4.131386e-24
118.000000	-4.264735e-24	-1.011276e-23	1.011276e-23	-4.264735e-24
118.125000	-4.396938e-24	-1.004141e-23	1.004141e-23	-4.396938e-24
118.250000	-4.527974e-24	-9.968372e-24	9.968372e-24	-4.527974e-24
118.375000	-4.657822e-24	-9.893667e-24	9.893667e-24	-4.657822e-24
118.500000	-4.786461e-24	-9.817313e-24	9.817313e-24	-4.786461e-24
118.625000	-4.913869e-24	-9.739330e-24	9.739330e-24	-4.913869e-24
118.750000	-5.040028e-24	-9.659737e-24	9.659737e-24	-5.040028e-24
118.875000	-5.164917e-24	-9.578553e-24	9.578553e-24	-5.164917e-24
119.000000	-5.288516e-24	-9.495800e-24	9.495800e-24	-5.288516e-24
119.125000	-5.410807e-24	-9.411496e-24	9.411496e-24	-5.410807e-24
119.250000	-5.531769e-24	-9.325663e-24	9.325663e-24	-5.531769e-24
119.375000	-5.651385e-24	-9.238320e-24	9.238320e-24	-5.651385e-24
119.500000	-5.769636e-24	-9.149489e-24	9.149489e-24	-5.769636e-24
119.625000	-5.886504e-24	-9.059191e-24	9.059191e-24	-5.886504e-24
119.750000	-6.001971e-24	-8.967447e-24	8.967447e-24	-6.001971e-24
119.875000	-6.116020e-24	-8.874279e-24	8.874279e-24	-6.116020e-24
120.000000	-6.228634e-24	-8.779708e-24	8.779708e-24	-6.228634e-24
120.125000	-6.339796e-24	-8.683757e-24	8.683757e-24	-6.339796e-24
120.250000	-6.449490e-24	-8.586447e-24	8.586447e-24	-6.449490e-24
120.375000	-6.557699e-24	-8.487801e-24	8.487801e-24	-6.557699e-24
120.500000	-6.664408e-24	-8.387841e-24	8.387841e-24	-6.664408e-24
120.625000	-6.769602e-24	-8.286590e-24	8.286590e-24	-6.769602e-24
120.750000	-6.873265e-24	-8.184071e-24	8.184071e-24	-6.873265e-24
120.875000	-6.975383e-24	-8.080307e-24	8.080307e-24	-6.975383e-24
121.000000	-7.075941e-24	-7.975321e-24	7.975321e-24	-7.075941e-24
121.125000	-7.174926e-24	-7.869136e-24	7.869136e-24	-7.174926e-24
121.250000	-7.272324e-24	-7.761776e-24	7.761776e-24	-7.272324e-24
121.375000	-7.368121e-24	-7.653265e-24	7.653265e-24	-7.368121e-24
121.500000	-7.462305e-24	-7.543626e-24	7.543626e-24	-7.462305e-24
121.625000	-7.554862e-24	-7.432884e-24	7.432884e-24	-7.554862e-24
121.750000	-7.645782e-24	-7.321062e-24	7.321062e-24	-7.645782e-24
121.875000	-7.735052e-24	-7.208185e-24	7.208185e-24	-7.735052e-24
122.000000	-7.822660e-24	-7.094277e-24	7.094277e-24	-7.822660e-24
122.125000	-7.908596e-24	-6.979362e-24	6.979362e-24	-7.908596e-24
122.250000	-7.992849e-24	-6.863465e-24	6.863465e-24	-7.992849e-24
122.375000	-8.075408e-24	-6.746610e-24	6.746610e-24	-8.075408e-24
122.500000	-8.156263e-24	-6.628823e-24	6.628823e-24	-8.156263e-24
122.625000	-8.235404e-24	-6.510128e-24	6.510128e-24	-8.235404e-24
122.750000	-8.312823e-24	-6.390550e-24	6.390550e-24	-8.312823e-24
122.875000	-8.388511e-24	-6.270114e-24	6.270114e-24	-8.388511e-24
123.000000	-8.462458e-24	-6.148846e-24	6.148846e-24	-8.462458e-24
123.125000	-8.534657e-24	-6.026769e-24	6.026769e-24	-8.534657e-24
123.250000	-8.605100e-24	-5.903911e-24	5.903911e-24	-8.605100e-24
123.375000	-8.673779e-24	-5.780294e-24	5.780294e-24	-8.673779e-24
123.500000	-8.740687e-24	-5.655947e-24	5.655947e-24	-8.740687e-24
123.625000	-8.805818e-24	-5.530892e-24	5.530892e-24	-8.805818e-24
123.750000	-8.869165e-24	-5.405156e-24	5.405156e-24	-8.869165e-24
123.875000	-8.930723e-24	-5.278765e-24	5.278765e-24	-8.930723e-24
124.000000	-8.990485e-24	-5.151744e-24	5.151744e-24	-8.990485e-24
124.125000	-9.048447e-24	-5.024117e-24	5.024117e-24	-9.048447e-24
124.250000	-9.104603e-24	-4.895912e-24	4.895912e-24	-9.104603e-24
124.375000	-9.158950e-24	-4.767153e-24	4.767153e-24	-9.158950e-24
124.500000	-9.211482e-24	-4.637866e-24	4.637866e-24	-9.211482e-24
124.625000	-9.262196e-24	-4.508076e-24	4.508076e-24	-9.262196e-24
124.750000	-9.311089e-24	-4.377809e-24	4.377809e-24	-9.311089e-24
124.875000	-9.358158e-24	-4.247091e-24	4.247091e-24	-9.358158e-24
125.000000	-9.403400e-24	-4.115946e-24	4.115946e-24	-9.403400e-24
125.125000	-9.446813e-24	-3.984402e-24	3.984402e-24	-9.446813e-24
125.250000	-9.488394e-24	-3.852482e-24	3.852482e-24	-9.488394e-24
125.375000	-9.528142e-24	-3.720212e-24	3.720212e-24	-9.528142e-24
125.500000	-9.566056e-24	-3.587618e-24	3.587618e-24	-9.566056e-24
125.625000	-9.602135e-24	-3.454725e-24	3.454725e-24	-9.602135e-24
125.750000	-9.636379e-24	-3.321559e-24	3.321559e-24	-9.636379e-24
125.875000	-9.668787e-24	-3.188145e-24	3.188145e-24	-9.668787e-24
126.000000	-9.699359e-24	-3.054507e-24	3.054507e-24	-9.699359e-24
126.125000	-9.728096e-24	-2.920672e-24	2.920672e-24	-9.728096e-24
126.250000	-9.754999e-24	-2.786663e-24	2.786663e-24	-9.754999e-24
126.375000	-9.780069e-24	-2.652507e-24	2.652507e-24	-9.780069e-24
126.500000	-9.803307e-24	-2.518228e-24	2.518228e-24	-9.803307e-24
126.625000	-9.824715e-24	-2.383851e-24	2.383851e-24	-9.824715e-24
126.750000	-9.844297e-24	-2.249400e-24	2.249400e-24	-9.844297e-24
126.875000	-9.862053e-24	-2.114901e-24	2.114901e-24	-9.862053e-24
127.000000	-9.877987e-24	-1.980378e-24	1.980378e-24	-9.877987e-24
127.125000	-9.892103e-24	-1.845855e-24	1.845855e-24	-9.892103e-24
127.250000	-9.904403e-24	-1.711357e-24	1.711357e-24	-9.904403e-24
127.375000	-9.914892e-24	-1.576909e-24	1.576909e-24	-9.914892e-24
127.500000	-9.923574e-24	-1.442533e-24	1.442533e-24	-9.923574e-24
127.625000	-9.930453e-24	-1.308255e-24	1.308255e-24	-9.930453e-24
127.750000	-9.935535e-24	-1.174098e-24	1.174098e-24	-9.935535e-24
127.875000	-9.938823e-24	-1.040086e-24	1.040086e-24	-9.938823e-24
128.000000	-9.940325e-24	-9.062432e-25	9.062432e-25	-9.940325e-24
128.125000	-9.940045e-24	-7.725923e-25	7.725923e-25	-9.940045e-24
128.250000	-9.937990e-24	-6.391570e-25	6.391570e-25	-9.937990e-24
128.375000	-9.934165e-24	-5.059606e-25	5.059606e-25	-9.934165e-24
128.500000	-9.928579e-24	-3.730262e-25	3.730262e-25	-9.928579e-24
128.625000	-9.921237e-24	-2.403768e-25	2.403768e-25	-9.921237e-24
128.750000	-9.912146e-24	-1.080351e-25	1.080351e-25	-9.912146e-24
128.875000	-9.901316e-24	2.397618e-26	-2.397618e-26	-9.901316e-24
129.000000	-9.888753e-24	1.556345e-25	-1.556345e-25	-9.888753e-24
129.125000	-9.874465e-24	2.869177e-25	-2.869177e-25	-9.874465e-24
129.250000	-9.858461e-24	4.178034e-25	-4.178034e-25	-9.858461e-24
129.375000	-9.840749e-24	5.482697e-25	-5.482697e-25	-9.840749e-24
129.500000	-9.821339e-24	6.782949e-25	-6.782949e-25	-9.821339e-24
129.625000	-9.800240e-24	8.078572e-25	-8.078572e-25	-9.800240e-24
129.750000	-9.777461e-24	9.369351e-25	-9.369351e-25	-9.777461e-24
129.875000	-9.753012e-24	1.065508e-24	-1.065508e-24	-9.753012e-24
130.000000	-9.726903e-24	1.193553e-24	-1.193553e-24	-9.726903e-24
130.125000	-9.699144e-24	1.321051e-24	-1.321051e-24	-9.699144e-24
130.250000	-9.669746e-24	1.447981e-24	-1.447981e-24	-9.669746e-24
130.375000	-9.638719e-24	1.574322e-24	-1.574322e-24	-9.638719e-24
130.500000	-9.606075e-24	1.700054e-24	-1.700054e-24	-9.606075e-24
130.625000	-9.571825e-24	1.825157e-24	-1.825157e-24	-9.571825e-24
130.750000	-9.535980e-24	1.949610e-24	-1.949610e-24	-9.535980e-24
130.875000	-9.498552e-24	2.073395e-24	-2.073395e-24	-9.498552e-24
131.000000	-9.459553e-24	2.196491e-24	-2.196491e-24	-9.459553e-24
131.125000	-9.418996e-24	2.318880e-24	-2.318880e-24	-9.418996e-24
131.250000	-9.376892e-24	2.440541e-24	-2.440541e-24	-9.376892e-24
131.375000	-9.333254e-24	2.561457e-24	-2.561457e-24	-9.333254e-24
131.500000	-9.288096e-24	2.681609e-24	-2.681609e-24	-9.288096e-24
131.625000	-9.241430e-24	2.800978e-24	-2.800978e-24	-9.241430e-24
131.750000	-9.193269e-24	2.919546e-24	-2.919546e-24	-9.193269e-24
131.875000	-9.143627e-24	3.037296e-24	-3.037296e-24	-9.143627e-24
132.000000	-9.092517e-24	3.154208e-24	-3.154208e-24	-9.092517e-24
132.125000	-9.039955e-24	3.270266e-24	-3.270266e-24	-9.039955e-24
132.250000	-8.985952e-24	3.385453e-24	-3.385453e-24	-8.985952e-24
132.375000	-8.930525e-24	3.499751e-24	-3.499751e-24	-8.930525e-24
132.500000	-8.873686e-24	3.613143e-24	-3.613143e-24	-8.873686e-24
132.625000	-8.815452e-24	3.725614e-24	-3.725614e-24	-8.815452e-24
132.750000	-8.755836e-24	3.837145e-24	-3.837145e-24	-8.755836e-24
132.875000	-8.694854e-24	3.947722e-24	-3.947722e-24	-8.694854e-24
133.000000	-8.632521e-24	4.057329e-24	-4.057329e-24	-8.632521e-24
133.125000	-8.568851e-24	4.165949e-24	-4.165949e-24	-8.568851e-24
133.250000	-8.503862e-24	4.273567e-24	-4.273567e-24	-8.503862e-24
133.375000	-8.437567e-24	4.380169e-24	-4.380169e-24	-8.437567e-24
133.500000	-8.369984e-24	4.485738e-24	-4.485738e-24	-8.369984e-24
133.625000	-8.301127e-24	4.590261e-24	-4.590261e-24	-8.301127e-24
133.750000	-8.231014e-24	4.693723e-24	-4.693723e-24	-8.231014e-24
133.875000	-8.159659e-24	4.796109e-24	-4.796109e-24	-8.159659e-24
134.000000	-8.087081e-24	4.897406e-24	-4.897406e-24	-8.087081e-24
134.125000	-8.013295e-24	4.997600e-24	-4.997600e-24	-8.013295e-24
134.250000	-7.938317e-24	5.096678e-24	-5.096678e-24	-7.938317e-24
134.375000	-7.862166e-24	5.194626e-24	-5.194626e-24	-7.862166e-24
134.500000	-7.784856e-24	5.291430e-24	-5.291430e-24	-7.784856e-24
134.625000	-7.706407e-24	5.387080e-24	-5.387080e-24	-7.706407e-24
134.750000	-7.626834e-24	5.481561e-24	-5.481561e-24	-7.626834e-24
134.875000	-7.546155e-24	5.574862e-24	-5.574862e-24	-7.546155e-24
135.000000	-7.464387e-24	5.666971e-24	-5.666971e-24	-7.464387e-24
135.125000	-7.381549e-24	5.757875e-24	-5.757875e-24	-7.381549e-24
135.250000	-7.297657e-24	5.847565e-24	-5.847565e-24	-7.297657e-24
135.375000	6.336549e-27	-5.947252e-28	5.947252e-28	6.336549e-27
135.500000	6.295828e-27	-8.369977e-28	8.369977e-28	6.295828e-27
135.625000	6.245921e-27	-1.076935e-27	1.076935e-27	6.245921e-27
135.750000	6.186950e-27	-1.314192e-27	1.314192e-27	6.186950e-27
135.875000	6.119049e-27	-1.548431e-27	1.548431e-27	6.119049e-27
136.000000	6.042367e-27	-1.779319e-27	1.779319e-27	6.042367e-27
136.125000	5.957063e-27	-2.006532e-27	2.006532e-27	5.957063e-27
136.250000	5.863309e-27	-2.229751e-27	2.229751e-27	5.863309e-27
136.375000	5.761289e-27	-2.448667e-27	2.448667e-27	5.761289e-27
136.500000	5.651196e-27	-2.662979e-27	2.662979e-27	5.651196e-27
136.625000	5.533236e-27	-2.872393e-27	2.872393e-27	5.533236e-27
136.750000	5.407624e-27	-3.076626e-27	3.076626e-27	5.407624e-27
136.875000	5.274585e-27	-3.275403e-27	3.275403e-27	5.274585e-27
137.000000	5.134356e-27	-3.468459e-27	3.468459e-27	5.134356e-27
137.125000	4.987179e-27	-3.655541e-27	3.655541e-27	4.987179e-27
137.250000	4.833308e-27	-3.836403e-27	3.836403e-27	4.833308e-27
137.375000	4.673005e-27	-4.010811e-27	4.010811e-27	4.673005e-27
137.500000	4.506537e-27	-4.178544e-27	4.178544e-27	4.506537e-27
137.625000	4.334183e-27	-4.339389e-27	4.339389e-27	4.334183e-27
137.750000	4.156226e-27	-4.493145e-27	4.493145e-27	4.156226e-27
137.875000	3.972954e-27	-4.639625e-27	4.639625e-27	3.972954e-27
138.000000	3.784666e-27	-4.778652e-27	4.778652e-27	3.784666e-27
138.125000	3.591662e-27	-4.910060e-27	4.910060e-27	3.591662e-27
138.250000	3.394249e-27	-5.033696e-27	5.033696e-27	3.394249e-27
138.375000	3.192738e-27	-5.149420e-27	5.149420e-27	3.192738e-27
138.500000	2.987445e-27	-5.257104e-27	5.257104e-27	2.987445e-27
138.625000	2.778688e-27	-5.356632e-27	5.356632e-27	2.778688e-27
138.750000	2.566791e-27	-5.447901e-27	5.447901e-27	2.566791e-27
138.875000	2.352078e-27	-5.530821e-27	5.530821e-27	2.352078e-27
139.000000	2.134875e-27	-5.605313e-27	5.605313e-27	2.134875e-27
139.125000	1.915512e-27	-5.671312e-27	5.671312e-27	1.915512e-27
139.250000	1.694318e-27	-5.728765e-27	5.728765e-27	1.694318e-27
139.375000	1.471624e-27	-5.777634e-27	5.777634e-27	1.471624e-27
139.500000	1.247761e-27	-5.817890e-27	5.817890e-27	1.247761e-27
139.625000	1.023059e-27	-5.849520e-27	5.849520e-27	1.023059e-27
139.750000	7.978482e-28	-5.872521e-27	5.872521e-27	7.978482e-28
139.875000	5.724570e-28	-5.886903e-27	5.886903e-27	5.724570e-28
140.000000	3.472124e-28	-5.892690e-27	5.892690e-27	3.472124e-28
140.125000	1.224394e-28	-5.889917e-27	5.889917e-27	1.224394e-28
140.250000	-1.015398e-28	-5.878630e-27	5.878630e-27	-1.015398e-28
140.375000	-3.244060e-28	-5.858889e-27	5.858889e-27	-3.244060e-28
140.500000	-5.458432e-28	-5.830765e-27	5.830765e-27	-5.458432e-28
140.625000	-7.655394e-28	-5.794340e-27	5.794340e-27	-7.655394e-28
140.750000	-9.831871e-28	-5.749709e-27	5.749709e-27	-9.831871e-28
140.875000	-1.198483e-27	-5.696977e-27	5.696977e-27	-1.198483e-27
141.000000	-1.411130e-27	-5.636259e-27	5.636259e-27	-1.411130e-27
141.125000	-1.620834e-27	-5.567684e-27	5.567684e-27	-1.620834e-27
141.250000	-1.827310e-27	-5.491388e-27	5.491388e-27	-1.827310e-27
141.375000	-2.030278e-27	-5.407520e-27	5.407520e-27	-2.030278e-27
141.500000	-2.229462e-27	-5.316237e-27	5.316237e-27	-2.229462e-27
141.625000	-2.424598e-27	-5.217706e-27	5.217706e-27	-2.424598e-27
141.750000	-2.615425e-27	-5.112106e-27	5.112106e-27	-2.615425e-27
141.875000	-2.801691e-27	-4.999621e-27	4.999621e-27	-2.801691e-27
142.000000	-2.983152e-27	-4.880446e-27	4.880446e-27	-2.983152e-27
142.125000	-3.159573e-27	-4.754786e-27	4.754786e-27	-3.159573e-27
142.250000	-3.330727e-27	-4.622850e-27	4.622850e-27	-3.330727e-27
142.375000	-3.496394e-27	-4.484858e-27	4.484858e-27	-3.496394e-27
142.500000	-3.656365e-27	-4.341038e-27	4.341038e-27	-3.656365e-27
142.625000	-3.810439e-27	-4.191621e-27	4.191621e-27	-3.810439e-27
142.750000	-3.958427e-27	-4.036848e-27	4.036848e-27	-3.958427e-27
142.875000	-4.100147e-27	-3.876967e-27	3.876967e-27	-4.100147e-27
