# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.250000	5.500772e-24	1.449235e-23	-1.449235e-23	5.500772e-24
89.375000	5.695779e-24	1.439997e-23	-1.439997e-23	5.695779e-24
89.500000	5.889542e-24	1.430471e-23	-1.430471e-23	5.889542e-24
89.625000	6.082009e-24	1.420656e-23	-1.420656e-23	6.082009e-24
89.750000	6.273127e-24	1.410556e-23	-1.410556e-23	6.273127e-24
89.875000	6.462844e-24	1.400170e-23	-1.400170e-23	6.462844e-24
90.000000	6.651106e-24	1.389502e-23	-1.389502e-23	6.651106e-24
90.125000	6.837862e-24	1.378552e-23	-1.378552e-23	6.837862e-24
90.250000	7.023058e-24	1.367322e-23	-1.367322e-23	7.023058e-24
90.375000	7.206642e-24	1.355815e-23	-1.355815e-23	7.206642e-24
90.500000	7.388561e-24	1.344032e-23	-1.344032e-23	7.388561e-24
90.625000	7.568763e-24	1.331976e-23	-1.331976e-23	7.568763e-24
90.750000	7.747196e-24	1.319648e-23	-1.319648e-23	7.747196e-24
90.875000	7.923807e-24	1.307051e-23	-1.307051e-23	7.923807e-24
91.000000	8.098545e-24	1.294188e-23	-1.294188e-23	8.098545e-24
91.125000	8.271358e-24	1.281062e-23	-1.281062e-23	8.271358e-24
91.250000	8.442194e-24	1.267675e-23	-1.267675e-23	8.442194e-24
91.375000	8.611002e-24	1.254029e-23	-1.254029e-23	8.611003e-24
91.500000	8.777732e-24	1.240129e-23	-1.240129e-23	8.777732e-24
91.625000	8.942332e-24	1.225977e-23	-1.225977e-23	8.942332e-24
91.750000	9.104752e-24	1.211576e-23	-1.211576e-23	9.104752e-24
91.875000	9.264943e-24	1.196930e-23	-1.196930e-23	9.264943e-24
92.000000	9.422856e-24	1.182043e-23	-1.182043e-23	9.422856e-24
92.125000	9.578441e-24	1.166918e-23	-1.166918e-23	9.578441e-24
92.250000	9.731651e-24	1.151558e-23	-1.151558e-23	9.731651e-24
92.375000	9.882438e-24	1.135969e-23	-1.135969e-23	9.882438e-24
92.500000	1.003075e-23	1.120153e-23	-1.120153e-23	1.003075e-23
92.625000	1.017655e-23	1.104116e-23	-1.104116e-23	1.017655e-23
92.750000	1.031979e-23	1.087861e-23	-1.087861e-23	1.031979e-23
92.875000	1.046043e-23	1.071393e-23	-1.071393e-23	1.046043e-23
93.000000	1.059841e-23	1.054717e-23	-1.054717e-23	1.059841e-23
93.125000	1.073369e-23	1.037837e-23	-1.037837e-23	1.073369e-23
93.250000	1.086625e-23	1.020759e-23	-1.020759e-23	1.086625e-23
93.375000	1.099602e-23	1.003486e-23	-1.003486e-23	1.099602e-23
93.500000	1.112298e-23	9.860250e-24	-9.860250e-24	1.112298e-23
93.625000	1.124708e-23	9.683804e-24	-9.683804e-24	1.124708e-23
93.750000	1.136829e-23	9.505578e-24	-9.505578e-24	1.136829e-23
93.875000	1.148657e-23	9.325627e-24	-9.325627e-24	1.148657e-23
94.000000	1.160189e-23	9.144006e-24	-9.144006e-24	1.160189e-23
94.125000	1.171420e-23	8.960773e-24	-8.960773e-24	1.171420e-23
94.250000	1.182348e-23	8.775987e-24	-8.775987e-24	1.182348e-23
94.375000	1.192970e-23	8.589706e-24	-8.589706e-24	1.192970e-23
94.500000	1.203282e-23	8.401993e-24	-8.401993e-24	1.203282e-23
94.625000	1.213282e-23	8.212908e-24	-8.212908e-24	1.213282e-23
94.750000	1.222967e-23	8.022514e-24	-8.022514e-24	1.222967e-23
94.875000	1.232335e-23	7.830875e-24	-7.830875e-24	1.232335e-23
95.000000	1.241383e-23	7.638055e-24	-7.638055e-24	1.241383e-23
95.125000	1.250109e-23	7.444121e-24	-7.444121e-24	1.250109e-23
95.250000	1.258510e-23	7.249139e-24	-7.249139e-24	1.258510e-23
95.375000	1.266587e-23	7.053175e-24	-7.053175e-24	1.266587e-23
95.500000	1.274335e-23	6.856298e-24	-6.856298e-24	1.274335e-23
95.625000	1.281755e-23	6.658576e-24	-6.658576e-24	1.281755e-23
95.750000	1.288845e-23	6.460079e-24	-6.460079e-24	1.288845e-23
95.875000	1.295603e-23	6.260876e-24	-6.260876e-24	1.295603e-23
96.000000	1.302030e-23	6.061037e-24	-6.061037e-24	1.302030e-23
96.125000	1.308124e-23	5.860633e-24	-5.860633e-24	1.308124e-23
96.250000	1.313886e-23	5.659734e-24	-5.659734e-24	1.313886e-23
96.375000	1.319314e-23	5.458411e-24	-5.458411e-24	1.319314e-23
96.500000	1.324410e-23	5.256735e-24	-5.256735e-24	1.324410e-23
96.625000	1.329173e-23	5.054776e-24	-5.054776e-24	1.329173e-23
96.750000	1.333604e-23	4.852605e-24	-4.852605e-24	1.333604e-23
96.875000	1.337704e-23	4.650292e-24	-4.650292e-24	1.337704e-23
97.000000	1.341474e-23	4.447905e-24	-4.447905e-24	1.341474e-23
97.125000	1.344915e-23	4.245514e-24	-4.245514e-24	1.344915e-23
97.250000	1.348029e-23	4.043187e-24	-4.043187e-24	1.348029e-23
97.375000	1.350817e-23	3.840991e-24	-3.840991e-24	1.350817e-23
97.500000	1.353281e-23	3.638992e-24	-3.638992e-24	1.353281e-23
97.625000	1.355423e-23	3.437256e-24	-3.437256e-24	1.355423e-23
97.750000	1.357246e-23	3.235846e-24	-3.235846e-24	1.357246e-23
97.875000	1.358753e-23	3.034825e-24	-3.034825e-24	1.358753e-23
98.000000	1.359945e-23	2.834253e-24	-2.834253e-24	1.359945e-23
98.125000	1.360826e-23	2.634191e-24	-2.634191e-24	1.360826e-23
98.250000	1.361399e-23	2.434697e-24	-2.434697e-24	1.361399e-23
98.375000	1.361666e-23	2.235827e-24	-2.235827e-24	1.361666e-23
98.500000	1.361632e-23	2.037636e-24	-2.037636e-24	1.361632e-23
98.625000	1.361300e-23	1.840177e-24	-1.840177e-24	1.361300e-23
98.750000	1.360673e-23	1.643501e-24	-1.643501e-24	1.360673e-23
98.875000	1.359756e-23	1.447657e-24	-1.447657e-24	1.359756e-23
99.000000	1.358551e-23	1.252693e-24	-1.252693e-24	1.358551e-23
99.125000	1.357063e-23	1.058655e-24	-1.058655e-24	1.357063e-23
99.250000	1.355296e-23	8.655864e-25	-8.655864e-25	1.355296e-23
99.375000	1.353253e-23	6.735292e-25	-6.735292e-25	1.353253e-23
99.500000	1.350939e-23	4.825236e-25	-4.825236e-25	1.350939e-23
99.625000	1.348358e-23	2.926076e-25	-2.926076e-25	1.348358e-23
99.750000	1.345515e-23	1.038179e-25	-1.038179e-25	1.345515e-23
99.875000	1.342412e-23	-8.381101e-26	8.381101e-26	1.342412e-23
100.000000	1.339055e-23	-2.702463e-25	2.702463e-25	1.339055e-23
100.125000	1.335448e-23	-4.554568e-25	4.554568e-25	1.335448e-23
100.250000	1.331595e-23	-6.394130e-25	6.394130e-25	1.331595e-23
100.375000	1.327500e-23	-8.220873e-25	8.220873e-25	1.327500e-23
100.500000	1.323167e-23	-1.003453e-24	1.003453e-24	1.323167e-23
100.625000	1.318601e-23	-1.183487e-24	1.183487e-24	1.318601e-23
100.750000	1.313805e-23	-1.362164e-24	1.362164e-24	1.313805e-23
100.875000	1.308785e-23	-1.539463e-24	1.539463e-24	1.308785e-23
101.000000	1.303543e-23	-1.715365e-24	1.715365e-24	1.303543e-23
101.125000	1.298083e-23	-1.889850e-24	1.889850e-24	1.298083e-23
101.250000	1.292411e-23	-2.062899e-24	2.062899e-24	1.292411e-23
101.375000	1.286530e-23	-2.234498e-24	2.234498e-24	1.286530e-23
101.500000	1.280443e-23	-2.404630e-24	2.404630e-24	1.280443e-23
101.625000	1.274154e-23	-2.573281e-24	2.573281e-24	1.274154e-23
101.750000	1.267668e-23	-2.740438e-24	2.740438e-24	1.267668e-23
101.875000	1.260988e-23	-2.906088e-24	2.906088e-24	1.260988e-23
102.000000	1.254117e-23	-3.070221e-24	3.070221e-24	1.254117e-23
102.125000	1.247060e-23	-3.232826e-24	3.232826e-24	1.247060e-23
102.250000	1.239819e-23	-3.393892e-24	3.393892e-24	1.239819e-23
102.375000	1.232399e-23	-3.553412e-24	3.553412e-24	1.232399e-23
102.500000	1.224802e-23	-3.711377e-24	3.711377e-24	1.224802e-23
102.625000	1.217032e-23	-3.867781e-24	3.867781e-24	1.217032e-23
102.750000	1.209092e-23	-4.022615e-24	4.022615e-24	1.209092e-23
102.875000	1.200986e-23	-4.175874e-24	4.175874e-24	1.200986e-23
103.000000	1.192716e-23	-4.327553e-24	4.327553e-24	1.192716e-23
103.125000	1.184286e-23	-4.477646e-24	4.477646e-24	1.184286e-23
103.250000	1.175698e-23	-4.626150e-24	4.626150e-24	1.175698e-23
103.375000	1.166956e-23	-4.773060e-24	4.773060e-24	1.166956e-23
103.500000	1.158063e-23	-4.918372e-24	4.918372e-24	1.158063e-23
103.625000	1.149020e-23	-5.062085e-24	5.062085e-24	1.149020e-23
103.750000	1.139832e-23	-5.204194e-24	5.204194e-24	1.139832e-23
103.875000	1.130501e-23	-5.344697e-24	5.344697e-24	1.130501e-23
104.000000	1.121029e-23	-5.483593e-24	5.483593e-24	1.121029e-23
104.125000	1.111418e-23	-5.620879e-24	5.620879e-24	1.111418e-23
104.250000	1.101673e-23	-5.756555e-24	5.756555e-24	1.101673e-23
104.375000	1.091794e-23	-5.890617e-24	5.890617e-24	1.091794e-23
104.500000	1.081784e-23	-6.023066e-24	6.023066e-24	1.081784e-23
104.625000	1.071646e-23	-6.153899e-24	6.153899e-24	1.071646e-23
104.750000	1.061382e-23	-6.283117e-24	6.283117e-24	1.061382e-23
104.875000	1.050995e-23	-6.410717e-24	6.410717e-24	1.050995e-23
105.000000	1.040485e-23	-6.536699e-24	6.536699e-24	1.040485e-23
105.125000	1.029856e-23	-6.661061e-24	6.661061e-24	1.029856e-23
105.250000	1.019109e-23	-6.783804e-24	6.783804e-24	1.019109e-23
105.375000	1.008247e-23	-6.904925e-24	6.904925e-24	1.008247e-23
105.500000	9.972719e-24	-7.024425e-24	7.024425e-24	9.972719e-24
105.625000	9.861851e-24	-7.142301e-24	7.142301e-24	9.861851e-24
105.750000	9.749890e-24	-7.258553e-24	7.258553e-24	9.749890e-24
105.875000	9.636853e-24	-7.373179e-24	7.373180e-24	9.636853e-24
106.000000	9.522761e-24	-7.486180e-24	7.486180e-24	9.522761e-24
106.125000	9.407631e-24	-7.597552e-24	7.597553e-24	9.407631e-24
106.250000	9.291484e-24	-7.707297e-24	7.707297e-24	9.291484e-24
106.375000	9.174336e-24	-7.815411e-24	7.815411e-24	9.174336e-24
106.500000	9.056207e-24	-7.921895e-24	7.921895e-24	9.056207e-24
106.625000	8.937114e-24	-8.026747e-24	8.026747e-24	8.937114e-24
106.750000	8.817076e-24	-8.129966e-24	8.129966e-24	8.817076e-24
106.875000	8.696110e-24	-8.231552e-24	8.231552e-24	8.696110e-24
107.000000	8.574233e-24	-8.331504e-24	8.331504e-24	8.574233e-24
107.125000	8.451464e-24	-8.429820e-24	8.429820e-24	8.451464e-24
107.250000	8.327819e-24	-8.526501e-24	8.526501e-24	8.327819e-24
107.375000	8.203316e-24	-8.621546e-24	8.621546e-24	8.203316e-24
107.500000	8.077970e-24	-8.714955e-24	8.714955e-24	8.077970e-24
107.625000	7.951800e-24	-8.806727e-24	8.806727e-24	7.951800e-24
107.750000	7.824821e-24	-8.896863e-24	8.896863e-24	7.824821e-24
107.875000	7.697048e-24	-8.985363e-24	8.985363e-24	7.697048e-24
108.000000	7.568499e-24	-9.072226e-24	9.072226e-24	7.568499e-24
108.125000	7.439188e-24	-9.157454e-24	9.157454e-24	7.439188e-24
108.250000	7.309131e-24	-9.241046e-24	9.241046e-24	7.309131e-24
108.375000	7.178341e-24	-9.323004e-24	9.323004e-24	7.178341e-24
108.500000	7.046835e-24	-9.403326e-24	9.403327e-24	7.046835e-24
108.625000	6.914625e-24	-9.482016e-24	9.482016e-24	6.914625e-24
108.750000	6.781726e-24	-9.559072e-24	9.559072e-24	6.781726e-24
108.875000	6.648151e-24	-9.634496e-24	9.634496e-24	6.648151e-24
109.000000	6.513911e-24	-9.708288e-24	9.708288e-24	6.513911e-24
109.125000	6.379021e-24	-9.780448e-24	9.780448e-24	6.379021e-24
109.250000	6.243492e-24	-9.850978e-24	9.850978e-24	6.243492e-24
109.375000	6.107335e-24	-9.919877e-24	9.919877e-24	6.107335e-24
109.500000	5.970561e-24	-9.987145e-24	9.987145e-24	5.970561e-24
109.625000	5.833181e-24	-1.005278e-23	1.005278e-23	5.833181e-24
109.750000	5.695206e-24	-1.011679e-23	1.011679e-23	5.695206e-24
109.875000	5.556645e-24	-1.017916e-23	1.017916e-23	5.556645e-24
110.000000	5.417507e-24	-1.023990e-23	1.023990e-23	5.417507e-24
110.125000	5.277803e-24	-1.029900e-23	1.029900e-23	5.277803e-24
110.250000	5.137540e-24	-1.035647e-23	1.035647e-23	5.137540e-24
110.375000	4.996726e-24	-1.041230e-23	1.041230e-23	4.996726e-24
110.500000	4.855372e-24	-1.046648e-23	1.046648e-23	4.855372e-24
110.625000	4.713483e-24	-1.051902e-23	1.051902e-23	4.713483e-24
110.750000	4.571069e-24	-1.056991e-23	1.056991e-23	4.571069e-24
110.875000	4.428137e-24	-1.061914e-23	1.061914e-23	4.428137e-24
111.000000	4.284695e-24	-1.066671e-23	1.066671e-23	4.284695e-24
111.125000	4.140750e-24	-1.071262e-23	1.071262e-23	4.140750e-24
111.250000	3.996311e-24	-1.075685e-23	1.075685e-23	3.996311e-24
111.375000	3.851385e-24	-1.079940e-23	1.079940e-23	3.851385e-24
111.500000	3.705981e-24	-1.084026e-23	1.084026e-23	3.705981e-24
111.625000	3.560106e-24	-1.087942e-23	1.087942e-23	3.560106e-24
111.750000	3.413770e-24	-1.091687e-23	1.091687e-23	3.413770e-24
111.875000	3.266981e-24	-1.095261e-23	1.095261e-23	3.266981e-24
112.000000	3.119749e-24	-1.098662e-23	1.098662e-23	3.119749e-24
112.125000	2.972084e-24	-1.101889e-23	1.101889e-23	2.972084e-24
112.250000	2.823996e-24	-1.104940e-23	1.104940e-23	2.823996e-24
112.375000	2.675496e-24	-1.107816e-23	1.107816e-23	2.675496e-24
112.500000	2.526596e-24	-1.110513e-23	1.110513e-23	2.526596e-24
112.625000	2.377307e-24	-1.113032e-23	1.113032e-23	2.377307e-24
112.750000	2.227644e-24	-1.115370e-23	1.115370e-23	2.227644e-24
112.875000	2.077619e-24	-1.117527e-23	1.117527e-23	2.077619e-24
113.000000	1.927246e-24	-1.119500e-23	1.119500e-23	1.927246e-24
113.125000	1.776542e-24	-1.121289e-23	1.121289e-23	1.776542e-24
113.250000	1.625522e-24	-1.122892e-23	1.122892e-23	1.625522e-24
113.375000	1.474202e-24	-1.124306e-23	1.124306e-23	1.474202e-24
113.500000	1.322601e-24	-1.125532e-23	1.125532e-23	1.322601e-24
113.625000	1.170736e-24	-1.126567e-23	1.126567e-23	1.170736e-24
113.750000	1.018628e-24	-1.127410e-23	1.127410e-23	1.018628e-24
113.875000	8.662965e-25	-1.128058e-23	1.128058e-23	8.662965e-25
114.000000	7.137627e-25	-1.128512e-23	1.128512e-23	7.137627e-25
114.125000	5.610488e-25	-1.128769e-23	1.128769e-23	5.610488e-25
114.250000	4.081778e-25	-1.128827e-23	1.128827e-23	4.081778e-25
114.375000	2.551738e-25	-1.128685e-23	1.128685e-23	2.551738e-25
114.500000	1.020615e-25	-1.128342e-23	1.128342e-23	1.020615e-25
114.625000	-5.113309e-26	-1.127796e-23	1.127796e-23	-5.113309e-26
114.750000	-2.043833e-25	-1.127046e-23	1.127046e-23	-2.043833e-25
114.875000	-3.576615e-25	-1.126090e-23	1.126090e-23	-3.576615e-25
115.000000	-5.109389e-25	-1.124928e-23	1.124928e-23	-5.109389e-25
115.125000	-6.641862e-25	-1.123557e-23	1.123557e-23	-6.641862e-25
115.250000	-8.173730e-25	-1.121976e-23	1.121976e-23	-8.173730e-25
115.375000	-9.704678e-25	-1.120186e-23	1.120186e-23	-9.704678e-25
115.500000	-1.123439e-24	-1.118183e-23	1.118183e-23	-1.123439e-24
115.625000	-1.276253e-24	-1.115968e-23	1.115968e-23	-1.276253e-24
115.750000	-1.428876e-24	-1.113539e-23	1.113539e-23	-1.428876e-24
115.875000	-1.581274e-24	-1.110895e-23	1.110895e-23	-1.581274e-24
116.000000	-1.733412e-24	-1.108037e-23	1.108037e-23	-1.733412e-24
116.125000	-1.885253e-24	-1.104962e-23	1.104962e-23	-1.885253e-24
116.250000	-2.036760e-24	-1.101670e-23	1.101670e-23	-2.036760e-24
116.375000	-2.187897e-24	-1.098162e-23	1.098162e-23	-2.187897e-24
116.500000	-2.338626e-24	-1.094436e-23	1.094436e-23	-2.338626e-24
116.625000	-2.488907e-24	-1.090492e-23	1.090492e-23	-2.488907e-24
116.750000	-2.638703e-24	-1.086330e-23	1.086330e-23	-2.638703e-24
116.875000	-2.787973e-24	-1.081949e-23	1.081949e-23	-2.787973e-24
117.000000	-2.936678e-24	-1.077351e-23	1.077351e-23	-2.936678e-24
117.125000	-3.084778e-24	-1.072535e-23	1.072535e-23	-3.084778e-24
117.250000	-3.232231e-24	-1.067500e-23	1.067500e-23	-3.232231e-24
117.375000	-3.378998e-24	-1.062249e-23	1.062249e-23	-3.378998e-24
117.500000	-3.525037e-24	-1.056781e-23	1.056781e-23	-3.525037e-24
117.625000	-3.670308e-24	-1.051096e-23	1.051096e-23	-3.670308e-24
117.750000	-3.814769e-24	-1.045197e-23	1.045197e-23	-3.814769e-24
117.875000	-3.958379e-24	-1.039082e-23	1.039082e-23	-3.958379e-24
118.000000	-4.101097e-24	-1.032754e-23	1.032754e-23	-4.101097e-24
118.125000	-4.242883e-24	-1.026214e-23	1.026214e-23	-4.242883e-24
118.250000	-4.383695e-24	-1.019462e-23	1.019462e-23	-4.383695e-24
118.375000	-4.523493e-24	-1.012500e-23	1.012500e-23	-4.523493e-24
118.500000	-4.662236e-24	-1.005331e-23	1.005331e-23	-4.662236e-24
118.625000	-4.799886e-24	-9.979542e-24	9.979542e-24	-4.799886e-24
118.750000	-4.936402e-24	-9.903728e-24	9.903728e-24	-4.936402e-24
118.875000	-5.071745e-24	-9.825882e-24	9.825882e-24	-5.071745e-24
119.000000	-5.205877e-24	-9.746024e-24	9.746024e-24	-5.205877e-24
119.125000	-5.338760e-24	-9.664175e-24	9.664175e-24	-5.338760e-24
119.250000	-5.470357e-24	-9.580357e-24	9.580357e-24	-5.470357e-24
119.375000	-5.600630e-24	-9.494592e-24	9.494592e-24	-5.600630e-24
119.500000	-5.729544e-24	-9.406903e-24	9.406903e-24	-5.729544e-24
119.625000	-5.857064e-24	-9.317316e-24	9.317316e-24	-5.857064e-24
119.750000	-5.983155e-24	-9.225855e-24	9.225855e-24	-5.983155e-24
119.875000	-6.107782e-24	-9.132547e-24	9.132547e-24	-6.107782e-24
120.000000	-6.230913e-24	-9.037419e-24	9.037419e-24	-6.230913e-24
120.125000	-6.352516e-24	-8.940498e-24	8.940498e-24	-6.352516e-24
120.250000	-6.472559e-24	-8.841814e-24	8.841814e-24	-6.472559e-24
120.375000	-6.591011e-24	-8.741394e-24	8.741394e-24	-6.591011e-24
120.500000	-6.707842e-24	-8.639269e-24	8.639269e-24	-6.707842e-24
120.625000	-6.823024e-24	-8.535469e-24	8.535469e-24	-6.823024e-24
120.750000	-6.936528e-24	-8.430025e-24	8.430025e-24	-6.936528e-24
120.875000	-7.048325e-24	-8.322967e-24	8.322967e-24	-7.048325e-24
121.000000	-7.158391e-24	-8.214329e-24	8.214329e-24	-7.158391e-24
121.125000	-7.266699e-24	-8.104141e-24	8.104141e-24	-7.266699e-24
121.250000	-7.373223e-24	-7.992438e-24	7.992438e-24	-7.373223e-24
121.375000	-7.477940e-24	-7.879250e-24	7.879250e-24	-7.477940e-24
121.500000	-7.580825e-24	-7.764613e-24	7.764613e-24	-7.580825e-24
121.625000	-7.681857e-24	-7.648560e-24	7.648560e-24	-7.681857e-24
121.750000	-7.781013e-24	-7.531125e-24	7.531125e-24	-7.781013e-24
121.875000	-7.878271e-24	-7.412342e-24	7.412342e-24	-7.878271e-24
122.000000	-7.973612e-24	-7.292246e-24	7.292246e-24	-7.973612e-24
122.125000	-8.067015e-24	-7.170872e-24	7.170872e-24	-8.067015e-24
122.250000	-8.158461e-24	-7.048255e-24	7.048255e-24	-8.158461e-24
122.375000	-8.247932e-24	-6.924431e-24	6.924431e-24	-8.247932e-24
122.500000	-8.335411e-24	-6.799436e-24	6.799436e-24	-8.335411e-24
122.625000	-8.420881e-24	-6.673305e-24	6.673305e-24	-8.420881e-24
122.750000	-8.504325e-24	-6.546076e-24	6.546076e-24	-8.504325e-24
122.875000	-8.585727e-24	-6.417784e-24	6.417784e-24	-8.585727e-24
123.000000	-8.665075e-24	-6.288466e-24	6.288466e-24	-8.665075e-24
123.125000	-8.742352e-24	-6.158160e-24	6.158160e-24	-8.742352e-24
123.250000	-8.817547e-24	-6.026902e-24	6.026902e-24	-8.817547e-24
123.375000	-8.890647e-24	-5.894730e-24	5.894730e-24	-8.890647e-24
123.500000	-8.961639e-24	-5.761682e-24	5.761682e-24	-8.961639e-24
123.625000	-9.030513e-24	-5.627794e-24	5.627794e-24	-9.030513e-24
123.750000	-9.097259e-24	-5.493105e-24	5.493105e-24	-9.097259e-24
123.875000	-9.161867e-24	-5.357654e-24	5.357654e-24	-9.161867e-24
124.000000	-9.224329e-24	-5.221477e-24	5.221477e-24	-9.224329e-24
124.125000	-9.284636e-24	-5.084614e-24	5.084614e-24	-9.284636e-24
124.250000	-9.342782e-24	-4.947103e-24	4.947103e-24	-9.342782e-24
124.375000	-9.398759e-24	-4.808983e-24	4.808983e-24	-9.398759e-24
124.500000	-9.452563e-24	-4.670291e-24	4.670291e-24	-9.452563e-24
124.625000	-9.504188e-24	-4.531067e-24	4.531067e-24	-9.504188e-24
124.750000	-9.553630e-24	-4.391349e-24	4.391349e-24	-9.553630e-24
124.875000	-9.600887e-24	-4.251176e-24	4.251176e-24	-9.600887e-24
125.000000	-9.645955e-24	-4.110587e-24	4.110587e-24	-9.645955e-24
125.125000	-9.688834e-24	-3.969621e-24	3.969621e-24	-9.688834e-24
125.250000	-9.729521e-24	-3.828316e-24	3.828316e-24	-9.729522e-24
125.375000	-9.768018e-24	-3.686711e-24	3.686711e-24	-9.768018e-24
125.500000	-9.804326e-24	-3.544845e-24	3.544845e-24	-9.804326e-24
125.625000	-9.838445e-24	-3.402756e-24	3.402756e-24	-9.838445e-24
125.750000	-9.870378e-24	-3.260482e-24	3.260482e-24	-9.870378e-24
125.875000	-9.900128e-24	-3.118062e-24	3.118062e-24	-9.900128e-24
126.000000	-9.927701e-24	-2.975535e-24	2.975535e-24	-9.927701e-24
126.125000	-9.953100e-24	-2.832937e-24	2.832937e-24	-9.953100e-24
126.250000	-9.976331e-24	-2.690307e-24	2.690307e-24	-9.976331e-24
126.375000	-9.997402e-24	-2.547683e-24	2.547683e-24	-9.997402e-24
126.500000	-1.001632e-23	-2.405101e-24	2.405101e-24	-1.001632e-23
126.625000	-1.003309e-23	-2.262599e-24	2.262599e-24	-1.003309e-23
126.750000	-1.004773e-23	-2.120214e-24	2.120214e-24	-1.004773e-23
126.875000	-1.006023e-23	-1.977982e-24	1.977982e-24	-1.006023e-23
127.000000	-1.007063e-23	-1.835939e-24	1.835939e-24	-1.007063e-23
127.125000	-1.007892e-23	-1.694121e-24	1.694121e-24	-1.007892e-23
127.250000	-1.008511e-23	-1.552564e-24	1.552564e-24	-1.008511e-23
127.375000	-1.008923e-23	-1.411302e-24	1.411302e-24	-1.008923e-23
127.500000	-1.009128e-23	-1.270370e-24	1.270370e-24	-1.009128e-23
127.625000	-1.009128e-23	-1.129803e-24	1.129803e-24	-1.009128e-23
127.750000	-1.008924e-23	-9.896333e-25	9.896333e-25	-1.008924e-23
127.875000	-1.008519e-23	-8.498951e-25	8.498951e-25	-1.008519e-23
128.000000	-1.007913e-23	-7.106208e-25	7.106208e-25	-1.007913e-23
128.125000	-1.007108e-23	-5.718427e-25	5.718427e-25	-1.007108e-23
128.250000	-1.006107e-23	-4.335923e-25	4.335923e-25	-1.006107e-23
128.375000	-1.004910e-23	-2.959006e-25	2.959006e-25	-1.004910e-23
128.500000	-1.003521e-23	-1.587980e-25	1.587980e-25	-1.003521e-23
128.625000	-1.001941e-23	-2.231428e-26	2.231428e-26	-1.001941e-23
128.750000	-1.000172e-23	1.135214e-25	-1.135214e-25	-1.000172e-23
128.875000	-9.982161e-24	2.486808e-25	-2.486808e-25	-9.982161e-24
129.000000	-9.960757e-24	3.831361e-25	-3.831361e-25	-9.960757e-24
129.125000	-9.937530e-24	5.168605e-25	-5.168605e-25	-9.937530e-24
129.250000	-9.912502e-24	6.498277e-25	-6.498277e-25	-9.912502e-24
129.375000	-9.885698e-24	7.820124e-25	-7.820124e-25	-9.885698e-24
129.500000	-9.857141e-24	9.133900e-25	-9.133900e-25	-9.857141e-24
129.625000	-9.826856e-24	1.043937e-24	-1.043937e-24	-9.826856e-24
129.750000	-9.794868e-24	1.173630e-24	-1.173630e-24	-9.794868e-24
129.875000	-9.761201e-24	1.302447e-24	-1.302447e-24	-9.761201e-24
130.000000	-9.725881e-24	1.430368e-24	-1.430368e-24	-9.725881e-24
130.125000	-9.688934e-24	1.557372e-24	-1.557372e-24	-9.688934e-24
130.250000	-9.650386e-24	1.683439e-24	-1.683439e-24	-9.650386e-24
130.375000	-9.610263e-24	1.808552e-24	-1.808552e-24	-9.610263e-24
130.500000	-9.568592e-24	1.932692e-24	-1.932692e-24	-9.568592e-24
130.625000	-9.525399e-24	2.055843e-24	-2.055843e-24	-9.525399e-24
130.750000	-9.480711e-24	2.177990e-24	-2.177990e-24	-9.480711e-24
130.875000	-9.434554e-24	2.299117e-24	-2.299117e-24	-9.434554e-24
131.000000	-9.386954e-24	2.419211e-24	-2.419211e-24	-9.386954e-24
131.125000	-9.337939e-24	2.538258e-24	-2.538258e-24	-9.337940e-24
131.250000	-9.287535e-24	2.656247e-24	-2.656247e-24	-9.287535e-24
131.375000	-9.235768e-24	2.773166e-24	-2.773166e-24	-9.235768e-24
131.500000	-9.182664e-24	2.889005e-24	-2.889005e-24	-9.182664e-24
131.625000	-9.128249e-24	3.003755e-24	-3.003755e-24	-9.128249e-24
131.750000	-9.072549e-24	3.117405e-24	-3.117405e-24	-9.072549e-24
131.875000	-9.015589e-24	3.229949e-24	-3.229949e-24	-9.015589e-24
132.000000	-8.957394e-24	3.341378e-24	-3.341378e-24	-8.957394e-24
132.125000	-8.897990e-24	3.451687e-24	-3.451687e-24	-8.897990e-24
132.250000	-8.837399e-24	3.560868e-24	-3.560868e-24	-8.837399e-24
132.375000	-8.775647e-24	3.668918e-24	-3.668918e-24	-8.775647e-24
132.500000	-8.712757e-24	3.775831e-24	-3.775831e-24	-8.712757e-24
132.625000	-8.648752e-24	3.881603e-24	-3.881603e-24	-8.648752e-24
132.750000	-8.583654e-24	3.986231e-24	-3.986231e-24	-8.583654e-24
132.875000	-8.517487e-24	4.089711e-24	-4.089711e-24	-8.517487e-24
133.000000	-8.450271e-24	4.192042e-24	-4.192042e-24	-8.450271e-24
133.125000	-8.382029e-24	4.293220e-24	-4.293220e-24	-8.382029e-24
133.250000	-8.312780e-24	4.393244e-24	-4.393244e-24	-8.312780e-24
133.375000	-8.242545e-24	4.492113e-24	-4.492113e-24	-8.242545e-24
133.500000	-8.171344e-24	4.589826e-24	-4.589826e-24	-8.171344e-24
133.625000	-8.099196e-24	4.686381e-24	-4.686381e-24	-8.099196e-24
133.750000	-8.026120e-24	4.781780e-24	-4.781780e-24	-8.026120e-24
133.875000	-7.952134e-24	4.876021e-24	-4.876021e-24	-7.952134e-24
