# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.125000	-9.698556e-24	1.338799e-24	-1.338799e-24	-9.698556e-24
130.250000	-9.668468e-24	1.465657e-24	-1.465657e-24	-9.668468e-24
130.375000	-9.636755e-24	1.591899e-24	-1.591899e-24	-9.636755e-24
130.500000	-9.603432e-24	1.717505e-24	-1.717505e-24	-9.603432e-24
130.625000	-9.568509e-24	1.842456e-24	-1.842456e-24	-9.568509e-24
130.750000	-9.532000e-24	1.966733e-24	-1.966733e-24	-9.532000e-24
130.875000	-9.493917e-24	2.090314e-24	-2.090314e-24	-9.493917e-24
131.000000	-9.454272e-24	2.213183e-24	-2.213183e-24	-9.454272e-24
131.125000	-9.413080e-24	2.335319e-24	-2.335319e-24	-9.413080e-24
131.250000	-9.370353e-24	2.456704e-24	-2.456704e-24	-9.370353e-24
131.375000	-9.326106e-24	2.577321e-24	-2.577321e-24	-9.326106e-24
131.500000	-9.280351e-24	2.697150e-24	-2.697150e-24	-9.280351e-24
131.625000	-9.233103e-24	2.816174e-24	-2.816174e-24	-9.233103e-24
131.750000	-9.184375e-24	2.934375e-24	-2.934375e-24	-9.184375e-24
131.875000	-9.134182e-24	3.051737e-24	-3.051737e-24	-9.134182e-24
132.000000	-9.082539e-24	3.168242e-24	-3.168242e-24	-9.082539e-24
132.125000	-9.029460e-24	3.283873e-24	-3.283873e-24	-9.029460e-24
132.250000	-8.974960e-24	3.398613e-24	-3.398613e-24	-8.974960e-24
132.375000	-8.919054e-24	3.512447e-24	-3.512447e-24	-8.919054e-24
132.500000	-8.861756e-24	3.625359e-24	-3.625359e-24	-8.861756e-24
132.625000	-8.803083e-24	3.737332e-24	-3.737332e-24	-8.803083e-24
132.750000	-8.743049e-24	3.848350e-24	-3.848350e-24	-8.743049e-24
132.875000	-8.681670e-24	3.958400e-24	-3.958400e-24	-8.681670e-24
133.000000	-8.618961e-24	4.067465e-24	-4.067465e-24	-8.618961e-24
133.125000	-8.554939e-24	4.175531e-24	-4.175531e-24	-8.554939e-24
133.250000	-8.489619e-24	4.282584e-24	-4.282584e-24	-8.489619e-24
133.375000	-8.423017e-24	4.388608e-24	-4.388608e-24	-8.423017e-24
133.500000	-8.355150e-24	4.493591e-24	-4.493591e-24	-8.355150e-24
133.625000	-8.286033e-24	4.597518e-24	-4.597518e-24	-8.286033e-24
133.750000	-8.215684e-24	4.700376e-24	-4.700376e-24	-8.215684e-24
133.875000	-8.144118e-24	4.802151e-24	-4.802151e-24	-8.144118e-24
134.000000	-8.071351e-24	4.902831e-24	-4.902831e-24	-8.071351e-24
134.125000	-7.997402e-24	5.002402e-24	-5.002402e-24	-7.997402e-24
134.250000	-7.922286e-24	5.100853e-24	-5.100853e-24	-7.922286e-24
134.375000	-7.846021e-24	5.198170e-24	-5.198170e-24	-7.846021e-24
134.500000	-7.768622e-24	5.294343e-24	-5.294343e-24	-7.768622e-24
134.625000	-7.690108e-24	5.389358e-24	-5.389358e-24	-7.690108e-24
134.750000	-7.610496e-24	5.483205e-24	-5.483205e-24	-7.610496e-24
134.875000	-7.529802e-24	5.575873e-24	-5.575873e-24	-7.529802e-24
135.000000	-7.448044e-24	5.667350e-24	-5.667350e-24	-7.448044e-24
135.125000	-7.365239e-24	5.757625e-24	-5.757625e-24	-7.365239e-24
135.250000	-7.281405e-24	5.846688e-24	-5.846688e-24	-7.281405e-24
135.375000	2.243116e-26	-2.132944e-27	2.132944e-27	2.243116e-26
135.500000	2.228470e-26	-2.990679e-27	2.990679e-27	2.228470e-26
135.625000	2.210572e-26	-3.839955e-27	3.839955e-27	2.210572e-26
135.750000	2.189466e-26	-4.679551e-27	4.679551e-27	2.189466e-26
135.875000	2.165202e-26	-5.508273e-27	5.508273e-27	2.165202e-26
136.000000	2.137835e-26	-6.324946e-27	6.324946e-27	2.137835e-26
136.125000	2.107421e-26	-7.128426e-27	7.128426e-27	2.107421e-26
136.250000	2.074023e-26	-7.917593e-27	7.917593e-27	2.074023e-26
136.375000	2.037708e-26	-8.691358e-27	8.691358e-27	2.037708e-26
136.500000	1.998546e-26	-9.448662e-27	9.448662e-27	1.998546e-26
136.625000	1.956609e-26	-1.018848e-26	1.018848e-26	1.956609e-26
136.750000	1.911977e-26	-1.090981e-26	1.090981e-26	1.911977e-26
136.875000	1.864730e-26	-1.161170e-26	1.161170e-26	1.864730e-26
137.000000	1.814952e-26	-1.229322e-26	1.229322e-26	1.814952e-26
137.125000	1.762730e-26	-1.295348e-26	1.295348e-26	1.762730e-26
137.250000	1.708154e-26	-1.359163e-26	1.359163e-26	1.708154e-26
137.375000	1.651319e-26	-1.420685e-26	1.420685e-26	1.651319e-26
137.500000	1.592319e-26	-1.479838e-26	1.479838e-26	1.592319e-26
137.625000	1.531254e-26	-1.536548e-26	1.536548e-26	1.531254e-26
137.750000	1.468223e-26	-1.590745e-26	1.590745e-26	1.468223e-26
137.875000	1.403330e-26	-1.642364e-26	1.642364e-26	1.403330e-26
138.000000	1.336680e-26	-1.691343e-26	1.691343e-26	1.336680e-26
138.125000	1.268379e-26	-1.737627e-26	1.737627e-26	1.268379e-26
138.250000	1.198535e-26	-1.781162e-26	1.781162e-26	1.198535e-26
138.375000	1.127259e-26	-1.821900e-26	1.821900e-26	1.127259e-26
138.500000	1.054662e-26	-1.859798e-26	1.859798e-26	1.054662e-26
138.625000	9.808565e-27	-1.894815e-26	1.894815e-26	9.808565e-27
138.750000	9.059555e-27	-1.926916e-26	1.926916e-26	9.059555e-27
138.875000	8.300734e-27	-1.956071e-26	1.956071e-26	8.300734e-27
139.000000	7.533252e-27	-1.982254e-26	1.982254e-26	7.533252e-27
139.125000	6.758262e-27	-2.005442e-26	2.005442e-26	6.758262e-27
139.250000	5.976923e-27	-2.025617e-26	2.025617e-26	5.976923e-27
139.375000	5.190394e-27	-2.042767e-26	2.042767e-26	5.190394e-27
139.500000	4.399833e-27	-2.056884e-26	2.056884e-26	4.399833e-27
139.625000	3.606399e-27	-2.067962e-26	2.067962e-26	3.606399e-27
139.750000	2.811246e-27	-2.076001e-26	2.076001e-26	2.811246e-27
139.875000	2.015524e-27	-2.081007e-26	2.081007e-26	2.015524e-27
140.000000	1.220377e-27	-2.082986e-26	2.082986e-26	1.220377e-27
140.125000	4.269413e-28	-2.081953e-26	2.081953e-26	4.269413e-28
140.250000	-3.636571e-28	-2.077924e-26	2.077924e-26	-3.636571e-28
140.375000	-1.150302e-27	-2.070920e-26	2.070920e-26	-1.150302e-27
140.500000	-1.931890e-27	-2.060966e-26	2.060966e-26	-1.931890e-27
140.625000	-2.707330e-27	-2.048092e-26	2.048092e-26	-2.707330e-27
140.750000	-3.475547e-27	-2.032330e-26	2.032330e-26	-3.475547e-27
140.875000	-4.235482e-27	-2.013718e-26	2.013718e-26	-4.235482e-27
141.000000	-4.986095e-27	-1.992295e-26	1.992295e-26	-4.986095e-27
141.125000	-5.726363e-27	-1.968107e-26	1.968107e-26	-5.726363e-27
141.250000	-6.455284e-27	-1.941202e-26	1.941202e-26	-6.455284e-27
141.375000	-7.171877e-27	-1.911630e-26	1.911630e-26	-7.171877e-27
141.500000	-7.875185e-27	-1.879448e-26	1.879448e-26	-7.875185e-27
141.625000	-8.564273e-27	-1.844713e-26	1.844713e-26	-8.564273e-27
141.750000	-9.238233e-27	-1.807487e-26	1.807487e-26	-9.238233e-27
141.875000	-9.896181e-27	-1.767835e-26	1.767835e-26	-9.896181e-27
142.000000	-1.053726e-26	-1.725824e-26	1.725824e-26	-1.053726e-26
142.125000	-1.116065e-26	-1.681526e-26	1.681526e-26	-1.116065e-26
142.250000	-1.176554e-26	-1.635014e-26	1.635014e-26	-1.176554e-26
142.375000	-1.235116e-26	-1.586365e-26	1.586365e-26	-1.235116e-26
142.500000	-1.291678e-26	-1.535656e-26	1.535656e-26	-1.291678e-26
142.625000	-1.346170e-26	-1.482970e-26	1.482970e-26	-1.346170e-26
142.750000	-1.398523e-26	-1.428390e-26	1.428390e-26	-1.398523e-26
142.875000	-1.448674e-26	-1.372002e-26	1.372002e-26	-1.448674e-26
143.000000	-1.496562e-26	-1.313894e-26	1.313894e-26	-1.496562e-26
143.125000	-1.542129e-26	-1.254157e-26	1.254157e-26	-1.542129e-26
143.250000	-1.585323e-26	-1.192881e-26	1.192881e-26	-1.585323e-26
143.375000	-1.626092e-26	-1.130161e-26	1.130161e-26	-1.626092e-26
143.500000	-1.664391e-26	-1.066092e-26	1.066092e-26	-1.664391e-26
143.625000	-1.700176e-26	-1.000769e-26	1.000769e-26	-1.700176e-26
143.750000	-1.733409e-26	-9.342916e-27	9.342916e-27	-1.733409e-26
143.875000	-1.764053e-26	-8.667578e-27	8.667578e-27	-1.764053e-26
144.000000	-1.792078e-26	-7.982679e-27	7.982679e-27	-1.792078e-26
144.125000	-1.817456e-26	-7.289227e-27	7.289227e-27	-1.817456e-26
144.250000	-1.840162e-26	-6.588237e-27	6.588237e-27	-1.840162e-26
144.375000	-1.860177e-26	-5.880731e-27	5.880731e-27	-1.860177e-26
144.500000	-1.877485e-26	-5.167735e-27	5.167735e-27	-1.877485e-26
144.625000	-1.892072e-26	-4.450278e-27	4.450278e-27	-1.892072e-26
144.750000	-1.903931e-26	-3.729390e-27	3.729390e-27	-1.903931e-26
144.875000	-1.913058e-26	-3.006102e-27	3.006102e-27	-1.913058e-26
145.000000	-1.919450e-26	-2.281443e-27	2.281443e-27	-1.919450e-26
145.125000	-1.923112e-26	-1.556439e-27	1.556439e-27	-1.923112e-26
145.250000	-1.924050e-26	-8.321122e-28	8.321122e-28	-1.924050e-26
145.375000	-1.922275e-26	-1.094791e-28	1.094791e-28	-1.922275e-26
145.500000	-1.917802e-26	6.104510e-28	-6.104510e-28	-1.917802e-26
145.625000	-1.910649e-26	1.326677e-27	-1.326677e-27	-1.910649e-26
145.750000	-1.900837e-26	2.038208e-27	-2.038208e-27	-1.900837e-26
145.875000	-1.888392e-26	2.744063e-27	-2.744063e-27	-1.888392e-26
146.000000	-1.873344e-26	3.443277e-27	-3.443277e-27	-1.873344e-26
146.125000	-1.855725e-26	4.134893e-27	-4.134893e-27	-1.855725e-26
146.250000	-1.835571e-26	4.817975e-27	-4.817975e-27	-1.835571e-26
146.375000	-1.812922e-26	5.491601e-27	-5.491601e-27	-1.812922e-26
146.500000	-1.787821e-26	6.154865e-27	-6.154865e-27	-1.787821e-26
146.625000	-1.760313e-26	6.806882e-27	-6.806882e-27	-1.760313e-26
146.750000	-1.730449e-26	7.446787e-27	-7.446787e-27	-1.730449e-26
146.875000	-1.698281e-26	8.073735e-27	-8.073735e-27	-1.698281e-26
147.000000	-1.663863e-26	8.686905e-27	-8.686905e-27	-1.663863e-26
147.125000	-1.627256e-26	9.285497e-27	-9.285497e-27	-1.627256e-26
147.250000	-1.588518e-26	9.868738e-27	-9.868738e-27	-1.588518e-26
147.375000	-1.547716e-26	1.043588e-26	-1.043588e-26	-1.547716e-26
147.500000	-1.504915e-26	1.098620e-26	-1.098620e-26	-1.504915e-26
147.625000	-1.460184e-26	1.151900e-26	-1.151900e-26	-1.460184e-26
147.750000	-1.413594e-26	1.203361e-26	-1.203361e-26	-1.413594e-26
147.875000	-1.365220e-26	1.252941e-26	-1.252941e-26	-1.365220e-26
148.000000	-1.315137e-26	1.300577e-26	-1.300577e-26	-1.315137e-26
148.125000	-1.263423e-26	1.346212e-26	-1.346212e-26	-1.263423e-26
148.250000	-1.210158e-26	1.389792e-26	-1.389792e-26	-1.210158e-26
148.375000	-1.155424e-26	1.431265e-26	-1.431265e-26	-1.155424e-26
148.500000	-1.099303e-26	1.470583e-26	-1.470583e-26	-1.099303e-26
148.625000	-1.041880e-26	1.507701e-26	-1.507701e-26	-1.041880e-26
148.750000	-9.832427e-27	1.542577e-26	-1.542577e-26	-9.832427e-27
148.875000	-9.234773e-27	1.575173e-26	-1.575173e-26	-9.234773e-27
149.000000	-8.626727e-27	1.605455e-26	-1.605455e-26	-8.626727e-27
149.125000	-8.009186e-27	1.633391e-26	-1.633391e-26	-8.009186e-27
149.250000	-7.383053e-27	1.658952e-26	-1.658952e-26	-7.383053e-27
149.375000	-6.749242e-27	1.682116e-26	-1.682116e-26	-6.749242e-27
149.500000	-6.108671e-27	1.702861e-26	-1.702861e-26	-6.108671e-27
149.625000	-5.462261e-27	1.721169e-26	-1.721169e-26	-5.462261e-27
149.750000	-4.810939e-27	1.737027e-26	-1.737027e-26	-4.810939e-27
149.875000	-4.155633e-27	1.750424e-26	-1.750424e-26	-4.155633e-27
150.000000	-3.497270e-27	1.761354e-26	-1.761354e-26	-3.497270e-27
150.125000	-2.836778e-27	1.769814e-26	-1.769814e-26	-2.836778e-27
150.250000	-2.175083e-27	1.775803e-26	-1.775803e-26	-2.175083e-27
150.375000	-1.513105e-27	1.779326e-26	-1.779326e-26	-1.513105e-27
150.500000	-8.517628e-28	1.780390e-26	-1.780390e-26	-8.517628e-28
150.625000	-1.919659e-28	1.779004e-26	-1.779004e-26	-1.919659e-28
150.750000	4.653821e-28	1.775184e-26	-1.775184e-26	4.653821e-28
150.875000	1.119386e-27	1.768946e-26	-1.768946e-26	1.119386e-27
151.000000	1.769162e-27	1.760311e-26	-1.760311e-26	1.769162e-27
151.125000	2.413834e-27	1.749302e-26	-1.749302e-26	2.413834e-27
151.250000	3.052543e-27	1.735946e-26	-1.735946e-26	3.052543e-27
151.375000	3.684439e-27	1.720275e-26	-1.720275e-26	3.684439e-27
151.500000	4.308689e-27	1.702319e-26	-1.702319e-26	4.308689e-27
151.625000	4.924475e-27	1.682117e-26	-1.682117e-26	4.924475e-27
151.750000	5.530995e-27	1.659705e-26	-1.659705e-26	5.530995e-27
151.875000	6.127465e-27	1.635128e-26	-1.635128e-26	6.127465e-27
152.000000	6.713121e-27	1.608428e-26	-1.608428e-26	6.713121e-27
152.125000	7.287217e-27	1.579653e-26	-1.579653e-26	7.287217e-27
152.250000	7.849027e-27	1.548853e-26	-1.548853e-26	7.849027e-27
152.375000	8.397848e-27	1.516080e-26	-1.516080e-26	8.397848e-27
152.500000	8.932999e-27	1.481389e-26	-1.481389e-26	8.932999e-27
152.625000	9.453822e-27	1.444836e-26	-1.444836e-26	9.453822e-27
152.750000	9.959681e-27	1.406482e-26	-1.406482e-26	9.959681e-27
152.875000	1.044997e-26	1.366386e-26	-1.366386e-26	1.044997e-26
153.000000	1.092409e-26	1.324613e-26	-1.324613e-26	1.092409e-26
153.125000	1.138150e-26	1.281227e-26	-1.281227e-26	1.138150e-26
153.250000	1.182166e-26	1.236296e-26	-1.236296e-26	1.182166e-26
153.375000	1.224407e-26	1.189888e-26	-1.189888e-26	1.224407e-26
153.500000	1.264823e-26	1.142073e-26	-1.142073e-26	1.264823e-26
153.625000	1.303371e-26	1.092923e-26	-1.092923e-26	1.303371e-26
153.750000	1.340009e-26	1.042511e-26	-1.042511e-26	1.340009e-26
153.875000	1.374696e-26	9.909108e-27	-9.909108e-27	1.374696e-26
154.000000	1.407396e-26	9.381985e-27	-9.381985e-27	1.407396e-26
154.125000	1.438075e-26	8.844502e-27	-8.844502e-27	1.438075e-26
154.250000	1.466703e-26	8.297431e-27	-8.297431e-27	1.466703e-26
154.375000	1.493253e-26	7.741555e-27	-7.741555e-27	1.493253e-26
154.500000	1.517699e-26	7.177660e-27	-7.177660e-27	1.517699e-26
154.625000	1.540019e-26	6.606540e-27	-6.606540e-27	1.540019e-26
154.750000	1.560195e-26	6.028994e-27	-6.028994e-27	1.560195e-26
154.875000	1.578210e-26	5.445823e-27	-5.445823e-27	1.578210e-26
155.000000	1.594053e-26	4.857831e-27	-4.857831e-27	1.594053e-26
155.125000	1.607712e-26	4.265823e-27	-4.265823e-27	1.607712e-26
155.250000	1.619182e-26	3.670605e-27	-3.670605e-27	1.619182e-26
155.375000	1.628458e-26	3.072981e-27	-3.072981e-27	1.628458e-26
155.500000	1.635538e-26	2.473754e-27	-2.473754e-27	1.635538e-26
155.625000	1.640425e-26	1.873723e-27	-1.873723e-27	1.640425e-26
155.750000	1.643124e-26	1.273685e-27	-1.273685e-27	1.643124e-26
155.875000	1.643642e-26	6.744304e-28	-6.744304e-28	1.643642e-26
156.000000	1.641989e-26	7.674339e-29	-7.674339e-29	1.641989e-26
156.125000	1.638178e-26	-5.185979e-28	5.185979e-28	1.638178e-26
156.250000	1.632226e-26	-1.110824e-27	1.110824e-27	1.632226e-26
156.375000	1.624150e-26	-1.699172e-27	1.699172e-27	1.624150e-26
156.500000	1.613973e-26	-2.282893e-27	2.282893e-27	1.613973e-26
156.625000	1.601717e-26	-2.861245e-27	2.861245e-27	1.601717e-26
156.750000	1.587410e-26	-3.433499e-27	3.433499e-27	1.587410e-26
156.875000	1.571079e-26	-3.998938e-27	3.998938e-27	1.571079e-26
157.000000	1.552757e-26	-4.556858e-27	4.556858e-27	1.552757e-26
157.125000	1.532476e-26	-5.106570e-27	5.106570e-27	1.532476e-26
157.250000	1.510274e-26	-5.647398e-27	5.647398e-27	1.510274e-26
157.375000	1.486187e-26	-6.178683e-27	6.178683e-27	1.486187e-26
157.500000	1.460258e-26	-6.699781e-27	6.699781e-27	1.460258e-26
157.625000	1.432527e-26	-7.210065e-27	7.210065e-27	1.432527e-26
157.750000	1.403041e-26	-7.708927e-27	7.708927e-27	1.403041e-26
157.875000	1.371845e-26	-8.195776e-27	8.195776e-27	1.371845e-26
158.000000	1.338988e-26	-8.670039e-27	8.670039e-27	1.338988e-26
158.125000	1.304520e-26	-9.131163e-27	9.131163e-27	1.304520e-26
158.250000	1.268494e-26	-9.578616e-27	9.578616e-27	1.268494e-26
158.375000	1.230963e-26	-1.001189e-26	1.001189e-26	1.230963e-26
158.500000	1.191984e-26	-1.043048e-26	1.043048e-26	1.191984e-26
158.625000	1.151612e-26	-1.083393e-26	1.083393e-26	1.151612e-26
158.750000	1.109906e-26	-1.122178e-26	1.122178e-26	1.109906e-26
158.875000	1.066927e-26	-1.159362e-26	1.159362e-26	1.066927e-26
159.000000	1.022735e-26	-1.194903e-26	1.194903e-26	1.022735e-26
159.125000	9.773929e-27	-1.228763e-26	1.228763e-26	9.773929e-27
159.250000	9.309636e-27	-1.260908e-26	1.260908e-26	9.309636e-27
159.375000	8.835118e-27	-1.291303e-26	1.291303e-26	8.835118e-27
159.500000	8.351030e-27	-1.319918e-26	1.319918e-26	8.351030e-27
159.625000	7.858035e-27	-1.346724e-26	1.346724e-26	7.858035e-27
159.750000	7.356803e-27	-1.371695e-26	1.371695e-26	7.356803e-27
159.875000	6.848013e-27	-1.394807e-26	1.394807e-26	6.848013e-27
160.000000	6.332347e-27	-1.416039e-26	1.416039e-26	6.332347e-27
160.125000	5.810495e-27	-1.435372e-26	1.435372e-26	5.810495e-27
160.250000	5.283151e-27	-1.452790e-26	1.452790e-26	5.283151e-27
160.375000	4.751010e-27	-1.468280e-26	1.468280e-26	4.751010e-27
160.500000	4.214772e-27	-1.481830e-26	1.481830e-26	4.214772e-27
160.625000	3.675139e-27	-1.493431e-26	1.493431e-26	3.675139e-27
160.750000	3.132811e-27	-1.503078e-26	1.503078e-26	3.132811e-27
160.875000	2.588491e-27	-1.510765e-26	1.510765e-26	2.588491e-27
161.000000	2.042880e-27	-1.516493e-26	1.516493e-26	2.042880e-27
161.125000	1.496676e-27	-1.520262e-26	1.520262e-26	1.496676e-27
161.250000	9.505762e-28	-1.522075e-26	1.522075e-26	9.505762e-28
161.375000	4.052737e-28	-1.521940e-26	1.521940e-26	4.052737e-28
161.500000	-1.385427e-28	-1.519864e-26	1.519864e-26	-1.385427e-28
161.625000	-6.801894e-28	-1.515858e-26	1.515858e-26	-6.801894e-28
161.750000	-1.218989e-27	-1.509936e-26	1.509936e-26	-1.218989e-27
161.875000	-1.754269e-27	-1.502113e-26	1.502113e-26	-1.754269e-27
162.000000	-2.285368e-27	-1.492407e-26	1.492407e-26	-2.285368e-27
162.125000	-2.811629e-27	-1.480838e-26	1.480838e-26	-2.811629e-27
162.250000	-3.332406e-27	-1.467430e-26	1.467430e-26	-3.332406e-27
162.375000	-3.847063e-27	-1.452205e-26	1.452205e-26	-3.847063e-27
162.500000	-4.354975e-27	-1.435192e-26	1.435192e-26	-4.354975e-27
162.625000	-4.855526e-27	-1.416420e-26	1.416420e-26	-4.855526e-27
162.750000	-5.348114e-27	-1.395918e-26	1.395918e-26	-5.348114e-27
162.875000	-5.832150e-27	-1.373721e-26	1.373721e-26	-5.832150e-27
163.000000	-6.307057e-27	-1.349863e-26	1.349863e-26	-6.307057e-27
163.125000	-6.772272e-27	-1.324382e-26	1.324382e-26	-6.772272e-27
163.250000	-7.227248e-27	-1.297316e-26	1.297316e-26	-7.227248e-27
163.375000	-7.671453e-27	-1.268707e-26	1.268707e-26	-7.671453e-27
163.500000	-8.104370e-27	-1.238595e-26	1.238595e-26	-8.104370e-27
163.625000	-8.525498e-27	-1.207027e-26	1.207027e-26	-8.525498e-27
163.750000	-8.934355e-27	-1.174046e-26	1.174046e-26	-8.934355e-27
163.875000	-9.330476e-27	-1.139702e-26	1.139702e-26	-9.330476e-27
164.000000	-9.713412e-27	-1.104042e-26	1.104042e-26	-9.713412e-27
164.125000	-1.008274e-26	-1.067118e-26	1.067118e-26	-1.008274e-26
164.250000	-1.043804e-26	-1.028980e-26	1.028980e-26	-1.043804e-26
164.375000	-1.077893e-26	-9.896821e-27	9.896821e-27	-1.077893e-26
164.500000	-1.110503e-26	-9.492782e-27	9.492782e-27	-1.110503e-26
164.625000	-1.141600e-26	-9.078236e-27	9.078236e-27	-1.141600e-26
164.750000	-1.171151e-26	-8.653750e-27	8.653750e-27	-1.171151e-26
164.875000	-1.199125e-26	-8.219898e-27	8.219898e-27	-1.199125e-26
165.000000	-1.225492e-26	-7.777264e-27	7.777264e-27	-1.225492e-26
165.125000	-1.250227e-26	-7.326441e-27	7.326441e-27	-1.250227e-26
165.250000	-1.273306e-26	-6.868030e-27	6.868030e-27	-1.273306e-26
165.375000	-1.294705e-26	-6.402637e-27	6.402637e-27	-1.294705e-26
165.500000	-1.314405e-26	-5.930876e-27	5.930876e-27	-1.314405e-26
165.625000	-1.332388e-26	-5.453367e-27	5.453367e-27	-1.332388e-26
165.750000	-1.348639e-26	-4.970731e-27	4.970731e-27	-1.348639e-26
165.875000	-1.363144e-26	-4.483597e-27	4.483597e-27	-1.363144e-26
166.000000	-1.375892e-26	-3.992594e-27	3.992594e-27	-1.375892e-26
166.125000	-1.386875e-26	-3.498355e-27	3.498355e-27	-1.386875e-26
166.250000	-1.396087e-26	-3.001511e-27	3.001511e-27	-1.396087e-26
166.375000	-1.403522e-26	-2.502698e-27	2.502698e-27	-1.403522e-26
166.500000	-1.409180e-26	-2.002547e-27	2.002547e-27	-1.409180e-26
166.625000	-1.413060e-26	-1.501691e-27	1.501691e-27	-1.413060e-26
166.750000	-1.415165e-26	-1.000761e-27	1.000761e-27	-1.415165e-26
166.875000	-1.415500e-26	-5.003817e-28	5.003817e-28	-1.415500e-26
167.000000	-1.414072e-26	-1.178426e-30	1.178426e-30	-1.414072e-26
167.125000	-1.410889e-26	4.962303e-28	-4.962303e-28	-1.410889e-26
167.250000	-1.405965e-26	9.912307e-28	-9.912307e-28	-1.405965e-26
167.375000	-1.399311e-26	1.483215e-27	-1.483215e-27	-1.399311e-26
167.500000	-1.390944e-26	1.971581e-27	-1.971581e-27	-1.390944e-26
167.625000	-1.380882e-26	2.455736e-27	-2.455736e-27	-1.380882e-26
167.750000	-1.369144e-26	2.935094e-27	-2.935094e-27	-1.369144e-26
167.875000	-1.355752e-26	3.409078e-27	-3.409078e-27	-1.355752e-26
168.000000	-1.340729e-26	3.877121e-27	-3.877121e-27	-1.340729e-26
168.125000	-1.324103e-26	4.338667e-27	-4.338667e-27	-1.324103e-26
168.250000	-1.305899e-26	4.793169e-27	-4.793169e-27	-1.305899e-26
168.375000	-1.286148e-26	5.240093e-27	-5.240093e-27	-1.286148e-26
168.500000	-1.264881e-26	5.678917e-27	-5.678917e-27	-1.264881e-26
168.625000	-1.242131e-26	6.109131e-27	-6.109131e-27	-1.242131e-26
168.750000	-1.217933e-26	6.530240e-27	-6.530240e-27	-1.217933e-26
168.875000	-1.192322e-26	6.941762e-27	-6.941762e-27	-1.192322e-26
169.000000	-1.165338e-26	7.343229e-27	-7.343229e-27	-1.165338e-26
169.125000	-1.137019e-26	7.734189e-27	-7.734189e-27	-1.137019e-26
169.250000	-1.107406e-26	8.114205e-27	-8.114205e-27	-1.107406e-26
169.375000	-1.076542e-26	8.482856e-27	-8.482856e-27	-1.076542e-26
169.500000	-1.044471e-26	8.839737e-27	-8.839737e-27	-1.044471e-26
169.625000	-1.011236e-26	9.184462e-27	-9.184462e-27	-1.011236e-26
169.750000	-9.768856e-27	9.516658e-27	-9.516658e-27	-9.768856e-27
169.875000	-9.414656e-27	9.835974e-27	-9.835974e-27	-9.414656e-27
170.000000	-9.050247e-27	1.014207e-26	-1.014207e-26	-9.050247e-27
170.125000	-8.676124e-27	1.043464e-26	-1.043464e-26	-8.676124e-27
170.250000	-8.292791e-27	1.071338e-26	-1.071338e-26	-8.292791e-27
170.375000	-7.900759e-27	1.097801e-26	-1.097801e-26	-7.900759e-27
170.500000	-7.500549e-27	1.122827e-26	-1.122827e-26	-7.500549e-27
170.625000	-7.092688e-27	1.146391e-26	-1.146391e-26	-7.092688e-27
170.750000	-6.677710e-27	1.168473e-26	-1.168473e-26	-6.677710e-27
170.875000	-6.256155e-27	1.189051e-26	-1.189051e-26	-6.256155e-27
171.000000	-5.828567e-27	1.208107e-26	-1.208107e-26	-5.828567e-27
171.125000	-5.395496e-27	1.225626e-26	-1.225626e-26	-5.395496e-27
171.250000	-4.957496e-27	1.241592e-26	-1.241592e-26	-4.957496e-27
171.375000	-4.515121e-27	1.255993e-26	-1.255993e-26	-4.515121e-27
171.500000	-4.068930e-27	1.268820e-26	-1.268820e-26	-4.068930e-27
171.625000	-3.619482e-27	1.280063e-26	-1.280063e-26	-3.619482e-27
171.750000	-3.167339e-27	1.289717e-26	-1.289717e-26	-3.167339e-27
171.875000	-2.713061e-27	1.297778e-26	-1.297778e-26	-2.713061e-27
172.000000	-2.257208e-27	1.304242e-26	-1.304242e-26	-2.257208e-27
172.125000	-1.800338e-27	1.309109e-26	-1.309109e-26	-1.800338e-27
172.250000	-1.343008e-27	1.312381e-26	-1.312381e-26	-1.343008e-27
172.375000	-8.857725e-28	1.314062e-26	-1.314062e-26	-8.857725e-28
172.500000	-4.291825e-28	1.314156e-26	-1.314156e-26	-4.291825e-28
172.625000	2.621533e-29	1.312671e-26	-1.312671e-26	2.621533e-29
172.750000	4.798787e-28	1.309617e-26	-1.309617e-26	4.798787e-28
172.875000	9.312706e-28	1.305003e-26	-1.305003e-26	9.312706e-28
173.000000	1.379860e-27	1.298844e-26	-1.298844e-26	1.379860e-27
173.125000	1.825121e-27	1.291153e-26	-1.291153e-26	1.825121e-27
173.250000	2.266538e-27	1.281946e-26	-1.281946e-26	2.266538e-27
173.375000	2.703599e-27	1.271243e-26	-1.271243e-26	2.703599e-27
173.500000	3.135802e-27	1.259062e-26	-1.259062e-26	3.135802e-27
173.625000	3.562655e-27	1.245425e-26	-1.245425e-26	3.562655e-27
173.750000	3.983673e-27	1.230355e-26	-1.230355e-26	3.983673e-27
173.875000	4.398382e-27	1.213877e-26	-1.213877e-26	4.398382e-27
174.000000	4.806319e-27	1.196017e-26	-1.196017e-26	4.806319e-27
174.125000	5.207029e-27	1.176802e-26	-1.176802e-26	5.207029e-27
174.250000	5.600071e-27	1.156261e-26	-1.156261e-26	5.600071e-27
174.375000	5.985014e-27	1.134425e-26	-1.134425e-26	5.985014e-27
