# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.500000	1.103575e-23	-5.947291e-24	5.947291e-24	1.103575e-23
104.625000	1.093623e-23	-6.086761e-24	6.086761e-24	1.093623e-23
104.750000	1.083511e-23	-6.224636e-24	6.224636e-24	1.083511e-23
104.875000	1.073241e-23	-6.360904e-24	6.360904e-24	1.073241e-23
105.000000	1.062817e-23	-6.495551e-24	6.495551e-24	1.062817e-23
105.125000	1.052240e-23	-6.628565e-24	6.628565e-24	1.052240e-23
105.250000	1.041513e-23	-6.759933e-24	6.759933e-24	1.041513e-23
105.375000	1.030638e-23	-6.889643e-24	6.889643e-24	1.030638e-23
105.500000	1.019619e-23	-7.017684e-24	7.017684e-24	1.019619e-23
105.625000	1.008456e-23	-7.144043e-24	7.144043e-24	1.008456e-23
105.750000	9.971531e-24	-7.268710e-24	7.268710e-24	9.971531e-24
105.875000	9.857121e-24	-7.391673e-24	7.391673e-24	9.857121e-24
106.000000	9.741353e-24	-7.512922e-24	7.512922e-24	9.741353e-24
106.125000	9.624253e-24	-7.632447e-24	7.632447e-24	9.624253e-24
106.250000	9.505842e-24	-7.750236e-24	7.750236e-24	9.505842e-24
106.375000	9.386146e-24	-7.866281e-24	7.866281e-24	9.386146e-24
106.500000	9.265186e-24	-7.980570e-24	7.980570e-24	9.265186e-24
106.625000	9.142986e-24	-8.093096e-24	8.093096e-24	9.142986e-24
106.750000	9.019571e-24	-8.203848e-24	8.203848e-24	9.019571e-24
106.875000	8.894962e-24	-8.312817e-24	8.312817e-24	8.894962e-24
107.000000	8.769183e-24	-8.419995e-24	8.419995e-24	8.769183e-24
107.125000	8.642257e-24	-8.525373e-24	8.525373e-24	8.642257e-24
107.250000	8.514208e-24	-8.628942e-24	8.628942e-24	8.514208e-24
107.375000	8.385057e-24	-8.730695e-24	8.730695e-24	8.385057e-24
107.500000	8.254828e-24	-8.830623e-24	8.830623e-24	8.254828e-24
107.625000	8.123544e-24	-8.928719e-24	8.928719e-24	8.123544e-24
107.750000	7.991227e-24	-9.024974e-24	9.024974e-24	7.991227e-24
107.875000	7.857900e-24	-9.119382e-24	9.119382e-24	7.857900e-24
108.000000	7.723585e-24	-9.211936e-24	9.211936e-24	7.723585e-24
108.125000	7.588306e-24	-9.302627e-24	9.302627e-24	7.588306e-24
108.250000	7.452084e-24	-9.391450e-24	9.391450e-24	7.452084e-24
108.375000	7.314942e-24	-9.478398e-24	9.478398e-24	7.314942e-24
108.500000	7.176902e-24	-9.563464e-24	9.563464e-24	7.176902e-24
108.625000	7.037987e-24	-9.646641e-24	9.646641e-24	7.037987e-24
108.750000	6.898218e-24	-9.727923e-24	9.727923e-24	6.898218e-24
108.875000	6.757618e-24	-9.807305e-24	9.807305e-24	6.757618e-24
109.000000	6.616209e-24	-9.884780e-24	9.884780e-24	6.616209e-24
109.125000	6.474012e-24	-9.960342e-24	9.960342e-24	6.474012e-24
109.250000	6.331051e-24	-1.003399e-23	1.003399e-23	6.331051e-24
109.375000	6.187346e-24	-1.010571e-23	1.010571e-23	6.187346e-24
109.500000	6.042920e-24	-1.017550e-23	1.017550e-23	6.042920e-24
109.625000	5.897795e-24	-1.024335e-23	1.024335e-23	5.897795e-24
109.750000	5.751992e-24	-1.030926e-23	1.030926e-23	5.751992e-24
109.875000	5.605533e-24	-1.037323e-23	1.037323e-23	5.605533e-24
110.000000	5.458440e-24	-1.043525e-23	1.043525e-23	5.458440e-24
110.125000	5.310735e-24	-1.049531e-23	1.049531e-23	5.310735e-24
110.250000	5.162440e-24	-1.055341e-23	1.055341e-23	5.162440e-24
110.375000	5.013576e-24	-1.060955e-23	1.060955e-23	5.013576e-24
110.500000	4.864165e-24	-1.066371e-23	1.066371e-23	4.864165e-24
110.625000	4.714229e-24	-1.071590e-23	1.071590e-23	4.714229e-24
110.750000	4.563791e-24	-1.076611e-23	1.076611e-23	4.563791e-24
110.875000	4.412871e-24	-1.081433e-23	1.081433e-23	4.412871e-24
111.000000	4.261492e-24	-1.086056e-23	1.086056e-23	4.261492e-24
111.125000	4.109677e-24	-1.090480e-23	1.090480e-23	4.109677e-24
111.250000	3.957446e-24	-1.094704e-23	1.094704e-23	3.957446e-24
111.375000	3.804824e-24	-1.098727e-23	1.098727e-23	3.804824e-24
111.500000	3.651831e-24	-1.102550e-23	1.102550e-23	3.651831e-24
111.625000	3.498490e-24	-1.106171e-23	1.106171e-23	3.498490e-24
111.750000	3.344825e-24	-1.109591e-23	1.109591e-23	3.344825e-24
111.875000	3.190857e-24	-1.112809e-23	1.112809e-23	3.190857e-24
112.000000	3.036610e-24	-1.115825e-23	1.115825e-23	3.036610e-24
112.125000	2.882107e-24	-1.118637e-23	1.118637e-23	2.882107e-24
112.250000	2.727370e-24	-1.121246e-23	1.121246e-23	2.727370e-24
112.375000	2.572424e-24	-1.123652e-23	1.123652e-23	2.572424e-24
112.500000	2.417292e-24	-1.125854e-23	1.125854e-23	2.417292e-24
112.625000	2.261998e-24	-1.127851e-23	1.127851e-23	2.261998e-24
112.750000	2.106565e-24	-1.129644e-23	1.129644e-23	2.106565e-24
112.875000	1.951018e-24	-1.131232e-23	1.131232e-23	1.951018e-24
113.000000	1.795381e-24	-1.132614e-23	1.132614e-23	1.795381e-24
113.125000	1.639679e-24	-1.133791e-23	1.133791e-23	1.639679e-24
113.250000	1.483937e-24	-1.134762e-23	1.134762e-23	1.483937e-24
113.375000	1.328179e-24	-1.135528e-23	1.135528e-23	1.328179e-24
113.500000	1.172432e-24	-1.136086e-23	1.136086e-23	1.172432e-24
113.625000	1.016720e-24	-1.136439e-23	1.136439e-23	1.016720e-24
113.750000	8.610688e-25	-1.136585e-23	1.136585e-23	8.610688e-25
113.875000	7.055049e-25	-1.136524e-23	1.136524e-23	7.055049e-25
114.000000	5.500544e-25	-1.136256e-23	1.136256e-23	5.500544e-25
114.125000	3.947436e-25	-1.135781e-23	1.135781e-23	3.947436e-25
114.250000	2.395992e-25	-1.135099e-23	1.135099e-23	2.395992e-25
114.375000	8.464801e-26	-1.134210e-23	1.134210e-23	8.464801e-26
114.500000	-7.008287e-26	-1.133114e-23	1.133114e-23	-7.008287e-26
114.625000	-2.245661e-25	-1.131811e-23	1.131811e-23	-2.245661e-25
114.750000	-3.787743e-25	-1.130301e-23	1.130301e-23	-3.787743e-25
114.875000	-5.326796e-25	-1.128584e-23	1.128584e-23	-5.326796e-25
115.000000	-6.862542e-25	-1.126661e-23	1.126661e-23	-6.862542e-25
115.125000	-8.394700e-25	-1.124531e-23	1.124531e-23	-8.394700e-25
115.250000	-9.922987e-25	-1.122196e-23	1.122196e-23	-9.922987e-25
115.375000	-1.144712e-24	-1.119654e-23	1.119654e-23	-1.144712e-24
115.500000	-1.296681e-24	-1.116907e-23	1.116907e-23	-1.296681e-24
115.625000	-1.448177e-24	-1.113954e-23	1.113954e-23	-1.448177e-24
115.750000	-1.599171e-24	-1.110797e-23	1.110797e-23	-1.599171e-24
115.875000	-1.749635e-24	-1.107436e-23	1.107436e-23	-1.749635e-24
116.000000	-1.899539e-24	-1.103871e-23	1.103871e-23	-1.899539e-24
116.125000	-2.048853e-24	-1.100103e-23	1.100103e-23	-2.048853e-24
116.250000	-2.197549e-24	-1.096133e-23	1.096133e-23	-2.197549e-24
116.375000	-2.345598e-24	-1.091960e-23	1.091960e-23	-2.345598e-24
116.500000	-2.492969e-24	-1.087587e-23	1.087587e-23	-2.492969e-24
116.625000	-2.639633e-24	-1.083014e-23	1.083014e-23	-2.639633e-24
116.750000	-2.785561e-24	-1.078241e-23	1.078241e-23	-2.785561e-24
116.875000	-2.930723e-24	-1.073269e-23	1.073269e-23	-2.930723e-24
117.000000	-3.075091e-24	-1.068100e-23	1.068100e-23	-3.075091e-24
117.125000	-3.218634e-24	-1.062735e-23	1.062735e-23	-3.218634e-24
117.250000	-3.361322e-24	-1.057174e-23	1.057174e-23	-3.361322e-24
117.375000	-3.503128e-24	-1.051419e-23	1.051419e-23	-3.503128e-24
117.500000	-3.644021e-24	-1.045471e-23	1.045471e-23	-3.644021e-24
117.625000	-3.783973e-24	-1.039332e-23	1.039332e-23	-3.783973e-24
117.750000	-3.922954e-24	-1.033001e-23	1.033001e-23	-3.922954e-24
117.875000	-4.060935e-24	-1.026482e-23	1.026482e-23	-4.060935e-24
118.000000	-4.197889e-24	-1.019775e-23	1.019775e-23	-4.197889e-24
118.125000	-4.333786e-24	-1.012882e-23	1.012882e-23	-4.333786e-24
118.250000	-4.468598e-24	-1.005805e-23	1.005805e-23	-4.468598e-24
118.375000	-4.602297e-24	-9.985445e-24	9.985445e-24	-4.602297e-24
118.500000	-4.734856e-24	-9.911027e-24	9.911027e-24	-4.734856e-24
118.625000	-4.866246e-24	-9.834814e-24	9.834814e-24	-4.866246e-24
118.750000	-4.996441e-24	-9.756823e-24	9.756823e-24	-4.996441e-24
118.875000	-5.125413e-24	-9.677073e-24	9.677073e-24	-5.125413e-24
119.000000	-5.253136e-24	-9.595583e-24	9.595583e-24	-5.253136e-24
119.125000	-5.379583e-24	-9.512372e-24	9.512372e-24	-5.379583e-24
119.250000	-5.504729e-24	-9.427460e-24	9.427460e-24	-5.504729e-24
119.375000	-5.628547e-24	-9.340867e-24	9.340867e-24	-5.628547e-24
119.500000	-5.751013e-24	-9.252616e-24	9.252616e-24	-5.751013e-24
119.625000	-5.872101e-24	-9.162726e-24	9.162726e-24	-5.872101e-24
119.750000	-5.991788e-24	-9.071221e-24	9.071221e-24	-5.991788e-24
119.875000	-6.110048e-24	-8.978123e-24	8.978123e-24	-6.110048e-24
120.000000	-6.226859e-24	-8.883455e-24	8.883455e-24	-6.226859e-24
120.125000	-6.342196e-24	-8.787239e-24	8.787239e-24	-6.342196e-24
120.250000	-6.456038e-24	-8.689501e-24	8.689501e-24	-6.456038e-24
120.375000	-6.568362e-24	-8.590264e-24	8.590264e-24	-6.568362e-24
120.500000	-6.679146e-24	-8.489553e-24	8.489553e-24	-6.679146e-24
120.625000	-6.788368e-24	-8.387392e-24	8.387392e-24	-6.788368e-24
120.750000	-6.896008e-24	-8.283809e-24	8.283809e-24	-6.896008e-24
120.875000	-7.002045e-24	-8.178827e-24	8.178827e-24	-7.002045e-24
121.000000	-7.106459e-24	-8.072474e-24	8.072474e-24	-7.106459e-24
121.125000	-7.209232e-24	-7.964776e-24	7.964776e-24	-7.209232e-24
121.250000	-7.310343e-24	-7.855760e-24	7.855760e-24	-7.310343e-24
121.375000	-7.409775e-24	-7.745453e-24	7.745453e-24	-7.409775e-24
121.500000	-7.507509e-24	-7.633882e-24	7.633882e-24	-7.507509e-24
121.625000	-7.603529e-24	-7.521076e-24	7.521076e-24	-7.603529e-24
121.750000	-7.697817e-24	-7.407063e-24	7.407063e-24	-7.697817e-24
121.875000	-7.790357e-24	-7.291870e-24	7.291870e-24	-7.790357e-24
122.000000	-7.881133e-24	-7.175526e-24	7.175526e-24	-7.881133e-24
122.125000	-7.970130e-24	-7.058061e-24	7.058061e-24	-7.970130e-24
122.250000	-8.057334e-24	-6.939502e-24	6.939502e-24	-8.057334e-24
122.375000	-8.142730e-24	-6.819881e-24	6.819881e-24	-8.142730e-24
122.500000	-8.226305e-24	-6.699225e-24	6.699225e-24	-8.226305e-24
122.625000	-8.308045e-24	-6.577566e-24	6.577566e-24	-8.308045e-24
122.750000	-8.387939e-24	-6.454932e-24	6.454932e-24	-8.387939e-24
122.875000	-8.465974e-24	-6.331353e-24	6.331353e-24	-8.465974e-24
123.000000	-8.542138e-24	-6.206861e-24	6.206861e-24	-8.542138e-24
123.125000	-8.616422e-24	-6.081485e-24	6.081485e-24	-8.616422e-24
123.250000	-8.688815e-24	-5.955256e-24	5.955256e-24	-8.688815e-24
123.375000	-8.759307e-24	-5.828204e-24	5.828204e-24	-8.759307e-24
123.500000	-8.827888e-24	-5.700360e-24	5.700360e-24	-8.827888e-24
123.625000	-8.894552e-24	-5.571755e-24	5.571755e-24	-8.894552e-24
123.750000	-8.959289e-24	-5.442421e-24	5.442421e-24	-8.959289e-24
123.875000	-9.022092e-24	-5.312387e-24	5.312387e-24	-9.022092e-24
124.000000	-9.082955e-24	-5.181685e-24	5.181685e-24	-9.082955e-24
124.125000	-9.141871e-24	-5.050346e-24	5.050346e-24	-9.141871e-24
124.250000	-9.198835e-24	-4.918402e-24	4.918402e-24	-9.198835e-24
124.375000	-9.253840e-24	-4.785883e-24	4.785883e-24	-9.253840e-24
124.500000	-9.306884e-24	-4.652821e-24	4.652821e-24	-9.306884e-24
124.625000	-9.357962e-24	-4.519246e-24	4.519246e-24	-9.357962e-24
124.750000	-9.407070e-24	-4.385191e-24	4.385191e-24	-9.407070e-24
124.875000	-9.454207e-24	-4.250686e-24	4.250686e-24	-9.454207e-24
125.000000	-9.499368e-24	-4.115763e-24	4.115763e-24	-9.499368e-24
125.125000	-9.542554e-24	-3.980452e-24	3.980452e-24	-9.542554e-24
125.250000	-9.583762e-24	-3.844785e-24	3.844785e-24	-9.583762e-24
125.375000	-9.622992e-24	-3.708792e-24	3.708792e-24	-9.622992e-24
125.500000	-9.660245e-24	-3.572504e-24	3.572504e-24	-9.660245e-24
125.625000	-9.695521e-24	-3.435953e-24	3.435953e-24	-9.695521e-24
125.750000	-9.728820e-24	-3.299169e-24	3.299169e-24	-9.728820e-24
125.875000	-9.760145e-24	-3.162183e-24	3.162183e-24	-9.760145e-24
126.000000	-9.789498e-24	-3.025024e-24	3.025024e-24	-9.789498e-24
126.125000	-9.816881e-24	-2.887724e-24	2.887724e-24	-9.816881e-24
126.250000	-9.842298e-24	-2.750312e-24	2.750312e-24	-9.842298e-24
126.375000	-9.865753e-24	-2.612818e-24	2.612818e-24	-9.865753e-24
126.500000	-9.887250e-24	-2.475273e-24	2.475273e-24	-9.887250e-24
126.625000	-9.906794e-24	-2.337705e-24	2.337705e-24	-9.906794e-24
126.750000	-9.924390e-24	-2.200145e-24	2.200145e-24	-9.924390e-24
126.875000	-9.940045e-24	-2.062621e-24	2.062621e-24	-9.940045e-24
127.000000	-9.953764e-24	-1.925162e-24	1.925162e-24	-9.953764e-24
127.125000	-9.965555e-24	-1.787798e-24	1.787798e-24	-9.965555e-24
127.250000	-9.975425e-24	-1.650555e-24	1.650555e-24	-9.975425e-24
127.375000	-9.983382e-24	-1.513464e-24	1.513464e-24	-9.983382e-24
127.500000	-9.989434e-24	-1.376551e-24	1.376551e-24	-9.989434e-24
127.625000	-9.993590e-24	-1.239845e-24	1.239845e-24	-9.993590e-24
127.750000	-9.995860e-24	-1.103373e-24	1.103373e-24	-9.995860e-24
127.875000	-9.996253e-24	-9.671609e-25	9.671609e-25	-9.996253e-24
128.000000	-9.994779e-24	-8.312367e-25	8.312367e-25	-9.994779e-24
128.125000	-9.991448e-24	-6.956266e-25	6.956266e-25	-9.991448e-24
128.250000	-9.986273e-24	-5.603565e-25	5.603565e-25	-9.986273e-24
128.375000	-9.979264e-24	-4.254524e-25	4.254524e-25	-9.979264e-24
128.500000	-9.970434e-24	-2.909395e-25	2.909395e-25	-9.970434e-24
128.625000	-9.959793e-24	-1.568430e-25	1.568430e-25	-9.959793e-24
128.750000	-9.947356e-24	-2.318757e-26	2.318757e-26	-9.947356e-24
128.875000	-9.933134e-24	1.100024e-25	-1.100024e-25	-9.933134e-24
129.000000	-9.917142e-24	2.427031e-25	-2.427031e-25	-9.917142e-24
129.125000	-9.899393e-24	3.748909e-25	-3.748909e-25	-9.899393e-24
129.250000	-9.879900e-24	5.065426e-25	-5.065426e-25	-9.879900e-24
129.375000	-9.858678e-24	6.376354e-25	-6.376354e-25	-9.858678e-24
129.500000	-9.835743e-24	7.681470e-25	-7.681470e-25	-9.835743e-24
129.625000	-9.811107e-24	8.980555e-25	-8.980555e-25	-9.811107e-24
129.750000	-9.784788e-24	1.027339e-24	-1.027339e-24	-9.784788e-24
129.875000	-9.756799e-24	1.155977e-24	-1.155977e-24	-9.756799e-24
130.000000	-9.727157e-24	1.283948e-24	-1.283948e-24	-9.727157e-24
130.125000	-9.695878e-24	1.411233e-24	-1.411233e-24	-9.695878e-24
130.250000	-9.662978e-24	1.537811e-24	-1.537811e-24	-9.662978e-24
130.375000	-9.628472e-24	1.663662e-24	-1.663662e-24	-9.628472e-24
130.500000	-9.592379e-24	1.788769e-24	-1.788769e-24	-9.592379e-24
130.625000	-9.554713e-24	1.913111e-24	-1.913111e-24	-9.554713e-24
130.750000	-9.515492e-24	2.036672e-24	-2.036672e-24	-9.515492e-24
130.875000	-9.474733e-24	2.159433e-24	-2.159433e-24	-9.474733e-24
131.000000	-9.432454e-24	2.281378e-24	-2.281378e-24	-9.432454e-24
131.125000	-9.388670e-24	2.402488e-24	-2.402488e-24	-9.388670e-24
131.250000	-9.343401e-24	2.522748e-24	-2.522748e-24	-9.343401e-24
131.375000	-9.296662e-24	2.642142e-24	-2.642142e-24	-9.296662e-24
131.500000	-9.248472e-24	2.760654e-24	-2.760654e-24	-9.248472e-24
131.625000	-9.198848e-24	2.878268e-24	-2.878268e-24	-9.198848e-24
131.750000	-9.147808e-24	2.994971e-24	-2.994971e-24	-9.147808e-24
131.875000	-9.095369e-24	3.110747e-24	-3.110747e-24	-9.095369e-24
132.000000	-9.041550e-24	3.225582e-24	-3.225582e-24	-9.041550e-24
132.125000	-8.986368e-24	3.339463e-24	-3.339463e-24	-8.986368e-24
132.250000	-8.929840e-24	3.452376e-24	-3.452376e-24	-8.929840e-24
132.375000	-8.871985e-24	3.564309e-24	-3.564309e-24	-8.871985e-24
132.500000	-8.812820e-24	3.675249e-24	-3.675249e-24	-8.812820e-24
132.625000	-8.752363e-24	3.785183e-24	-3.785183e-24	-8.752363e-24
132.750000	-8.690632e-24	3.894100e-24	-3.894100e-24	-8.690632e-24
132.875000	-8.627645e-24	4.001988e-24	-4.001988e-24	-8.627645e-24
133.000000	-8.563418e-24	4.108837e-24	-4.108837e-24	-8.563418e-24
133.125000	-8.497971e-24	4.214634e-24	-4.214634e-24	-8.497971e-24
133.250000	-8.431320e-24	4.319370e-24	-4.319370e-24	-8.431320e-24
133.375000	-8.363482e-24	4.423034e-24	-4.423034e-24	-8.363482e-24
133.500000	-8.294476e-24	4.525617e-24	-4.525617e-24	-8.294476e-24
133.625000	-8.224319e-24	4.627107e-24	-4.627107e-24	-8.224319e-24
133.750000	-8.153027e-24	4.727497e-24	-4.727497e-24	-8.153027e-24
133.875000	-8.080619e-24	4.826777e-24	-4.826777e-24	-8.080619e-24
134.000000	-8.007112e-24	4.924938e-24	-4.924938e-24	-8.007112e-24
134.125000	-7.932523e-24	5.021972e-24	-5.021972e-24	-7.932523e-24
134.250000	-7.856868e-24	5.117869e-24	-5.117869e-24	-7.856868e-24
134.375000	-7.780164e-24	5.212622e-24	-5.212622e-24	-7.780164e-24
134.500000	-7.702430e-24	5.306222e-24	-5.306222e-24	-7.702430e-24
134.625000	-7.623681e-24	5.398663e-24	-5.398663e-24	-7.623681e-24
134.750000	-7.543934e-24	5.489936e-24	-5.489936e-24	-7.543934e-24
134.875000	-7.463206e-24	5.580034e-24	-5.580034e-24	-7.463206e-24
135.000000	-7.381513e-24	5.668951e-24	-5.668951e-24	-7.381513e-24
135.125000	-7.298872e-24	5.756678e-24	-5.756678e-24	-7.298872e-24
135.250000	-7.215300e-24	5.843209e-24	-5.843209e-24	-7.215300e-24
135.375000	8.702618e-26	-8.727920e-27	8.727920e-27	8.702618e-26
135.500000	8.642138e-26	-1.205688e-26	1.205688e-26	8.642138e-26
135.625000	8.569041e-26	-1.535002e-26	1.535002e-26	8.569041e-26
135.750000	8.483524e-26	-1.860264e-26	1.860264e-26	8.483524e-26
135.875000	8.385804e-26	-2.181012e-26	2.181012e-26	8.385804e-26
136.000000	8.276113e-26	-2.496799e-26	2.496799e-26	8.276113e-26
136.125000	8.154699e-26	-2.807186e-26	2.807186e-26	8.154699e-26
136.250000	8.021826e-26	-3.111749e-26	3.111749e-26	8.021826e-26
136.375000	7.877772e-26	-3.410075e-26	3.410075e-26	7.877772e-26
136.500000	7.722830e-26	-3.701768e-26	3.701768e-26	7.722830e-26
136.625000	7.557304e-26	-3.986441e-26	3.986441e-26	7.557304e-26
136.750000	7.381514e-26	-4.263725e-26	4.263725e-26	7.381514e-26
136.875000	7.195789e-26	-4.533263e-26	4.533263e-26	7.195789e-26
137.000000	7.000471e-26	-4.794715e-26	4.794715e-26	7.000471e-26
137.125000	6.795913e-26	-5.047754e-26	5.047754e-26	6.795913e-26
137.250000	6.582478e-26	-5.292070e-26	5.292070e-26	6.582478e-26
137.375000	6.360536e-26	-5.527368e-26	5.527368e-26	6.360536e-26
137.500000	6.130469e-26	-5.753369e-26	5.753369e-26	6.130469e-26
137.625000	5.892664e-26	-5.969810e-26	5.969810e-26	5.892664e-26
137.750000	5.647519e-26	-6.176444e-26	6.176444e-26	5.647519e-26
137.875000	5.395435e-26	-6.373040e-26	6.373040e-26	5.395435e-26
138.000000	5.136820e-26	-6.559385e-26	6.559385e-26	5.136820e-26
138.125000	4.872089e-26	-6.735280e-26	6.735280e-26	4.872089e-26
138.250000	4.601660e-26	-6.900544e-26	6.900544e-26	4.601660e-26
138.375000	4.325955e-26	-7.055012e-26	7.055012e-26	4.325955e-26
138.500000	4.045401e-26	-7.198536e-26	7.198536e-26	4.045401e-26
138.625000	3.760426e-26	-7.330985e-26	7.330985e-26	3.760426e-26
138.750000	3.471462e-26	-7.452241e-26	7.452241e-26	3.471462e-26
138.875000	3.178940e-26	-7.562207e-26	7.562207e-26	3.178940e-26
139.000000	2.883294e-26	-7.660798e-26	7.660798e-26	2.883294e-26
139.125000	2.584958e-26	-7.747948e-26	7.747948e-26	2.584958e-26
139.250000	2.284367e-26	-7.823606e-26	7.823606e-26	2.284367e-26
139.375000	1.981954e-26	-7.887737e-26	7.887737e-26	1.981954e-26
139.500000	1.678150e-26	-7.940320e-26	7.940320e-26	1.678150e-26
139.625000	1.373387e-26	-7.981352e-26	7.981352e-26	1.373387e-26
139.750000	1.068092e-26	-8.010843e-26	8.010843e-26	1.068092e-26
139.875000	7.626922e-27	-8.028820e-26	8.028820e-26	7.626922e-27
140.000000	4.576088e-27	-8.035324e-26	8.035324e-26	4.576088e-27
140.125000	1.532614e-27	-8.030410e-26	8.030410e-26	1.532614e-27
140.250000	-1.499350e-27	-8.014149e-26	8.014149e-26	-1.499350e-27
140.375000	-4.515696e-27	-7.986623e-26	7.986623e-26	-4.515696e-27
140.500000	-7.512367e-27	-7.947933e-26	7.947933e-26	-7.512367e-27
140.625000	-1.048536e-26	-7.898188e-26	7.898188e-26	-1.048536e-26
140.750000	-1.343071e-26	-7.837515e-26	7.837515e-26	-1.343071e-26
140.875000	-1.634455e-26	-7.766052e-26	7.766052e-26	-1.634455e-26
141.000000	-1.922303e-26	-7.683951e-26	7.683951e-26	-1.922303e-26
141.125000	-2.206241e-26	-7.591375e-26	7.591375e-26	-2.206241e-26
141.250000	-2.485899e-26	-7.488501e-26	7.488501e-26	-2.485899e-26
141.375000	-2.760916e-26	-7.375517e-26	7.375517e-26	-2.760916e-26
141.500000	-3.030937e-26	-7.252624e-26	7.252624e-26	-3.030937e-26
141.625000	-3.295618e-26	-7.120035e-26	7.120035e-26	-3.295618e-26
141.750000	-3.554621e-26	-6.977972e-26	6.977972e-26	-3.554621e-26
141.875000	-3.807617e-26	-6.826670e-26	6.826670e-26	-3.807617e-26
142.000000	-4.054286e-26	-6.666374e-26	6.666374e-26	-4.054286e-26
142.125000	-4.294319e-26	-6.497341e-26	6.497341e-26	-4.294319e-26
142.250000	-4.527415e-26	-6.319835e-26	6.319835e-26	-4.527415e-26
142.375000	-4.753282e-26	-6.134133e-26	6.134133e-26	-4.753282e-26
142.500000	-4.971641e-26	-5.940520e-26	5.940520e-26	-4.971641e-26
142.625000	-5.182222e-26	-5.739291e-26	5.739291e-26	-5.182222e-26
142.750000	-5.384764e-26	-5.530749e-26	5.530749e-26	-5.384764e-26
142.875000	-5.579021e-26	-5.315206e-26	5.315206e-26	-5.579021e-26
143.000000	-5.764756e-26	-5.092983e-26	5.092983e-26	-5.764756e-26
143.125000	-5.941743e-26	-4.864408e-26	4.864408e-26	-5.941743e-26
143.250000	-6.109771e-26	-4.629817e-26	4.629817e-26	-6.109771e-26
143.375000	-6.268637e-26	-4.389553e-26	4.389553e-26	-6.268637e-26
143.500000	-6.418153e-26	-4.143965e-26	4.143965e-26	-6.418153e-26
143.625000	-6.558145e-26	-3.893410e-26	3.893410e-26	-6.558145e-26
143.750000	-6.688449e-26	-3.638250e-26	3.638250e-26	-6.688449e-26
143.875000	-6.808916e-26	-3.378852e-26	3.378852e-26	-6.808916e-26
144.000000	-6.919411e-26	-3.115590e-26	3.115590e-26	-6.919411e-26
144.125000	-7.019810e-26	-2.848840e-26	2.848840e-26	-7.019810e-26
144.250000	-7.110006e-26	-2.578984e-26	2.578984e-26	-7.110006e-26
144.375000	-7.189905e-26	-2.306407e-26	2.306407e-26	-7.189905e-26
144.500000	-7.259426e-26	-2.031498e-26	2.031498e-26	-7.259426e-26
144.625000	-7.318504e-26	-1.754647e-26	1.754647e-26	-7.318504e-26
144.750000	-7.367088e-26	-1.476248e-26	1.476248e-26	-7.367088e-26
144.875000	-7.405141e-26	-1.196695e-26	1.196695e-26	-7.405141e-26
145.000000	-7.432641e-26	-9.163832e-27	9.163832e-27	-7.432641e-26
145.125000	-7.449583e-26	-6.357101e-27	6.357101e-27	-7.449583e-26
145.250000	-7.455973e-26	-3.550712e-27	3.550712e-27	-7.455973e-26
145.375000	-7.451835e-26	-7.486200e-28	7.486200e-28	-7.451835e-26
145.500000	-7.437206e-26	2.045232e-27	-2.045232e-27	-7.437206e-26
145.625000	-7.412140e-26	4.826920e-27	-4.826920e-27	-7.412140e-26
145.750000	-7.376704e-26	7.592543e-27	-7.592543e-27	-7.376704e-26
145.875000	-7.330980e-26	1.033823e-26	-1.033823e-26	-7.330980e-26
146.000000	-7.275066e-26	1.306015e-26	-1.306015e-26	-7.275066e-26
146.125000	-7.209072e-26	1.575451e-26	-1.575451e-26	-7.209072e-26
146.250000	-7.133125e-26	1.841756e-26	-1.841756e-26	-7.133125e-26
146.375000	-7.047366e-26	2.104561e-26	-2.104561e-26	-7.047366e-26
146.500000	-6.951948e-26	2.363503e-26	-2.363503e-26	-6.951948e-26
146.625000	-6.847039e-26	2.618225e-26	-2.618225e-26	-6.847039e-26
146.750000	-6.732821e-26	2.868378e-26	-2.868378e-26	-6.732821e-26
146.875000	-6.609488e-26	3.113618e-26	-3.113618e-26	-6.609488e-26
147.000000	-6.477249e-26	3.353612e-26	-3.353612e-26	-6.477249e-26
147.125000	-6.336323e-26	3.588035e-26	-3.588035e-26	-6.336323e-26
147.250000	-6.186942e-26	3.816570e-26	-3.816570e-26	-6.186942e-26
147.375000	-6.029352e-26	4.038910e-26	-4.038910e-26	-6.029352e-26
147.500000	-5.863807e-26	4.254759e-26	-4.254759e-26	-5.863807e-26
147.625000	-5.690574e-26	4.463831e-26	-4.463831e-26	-5.690574e-26
147.750000	-5.509932e-26	4.665851e-26	-4.665851e-26	-5.509932e-26
147.875000	-5.322166e-26	4.860555e-26	-4.860555e-26	-5.322166e-26
148.000000	-5.127575e-26	5.047691e-26	-5.047691e-26	-5.127575e-26
148.125000	-4.926465e-26	5.227020e-26	-5.227020e-26	-4.926465e-26
148.250000	-4.719149e-26	5.398314e-26	-5.398314e-26	-4.719149e-26
148.375000	-4.505951e-26	5.561360e-26	-5.561360e-26	-4.505951e-26
148.500000	-4.287202e-26	5.715957e-26	-5.715957e-26	-4.287202e-26
148.625000	-4.063239e-26	5.861916e-26	-5.861916e-26	-4.063239e-26
