# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.875000	7.845218e-24	-9.108326e-24	9.108326e-24	7.845218e-24
108.000000	7.711385e-24	-9.200422e-24	9.200422e-24	7.711385e-24
108.125000	7.576603e-24	-9.290675e-24	9.290675e-24	7.576603e-24
108.250000	7.440895e-24	-9.379080e-24	9.379080e-24	7.440895e-24
108.375000	7.304281e-24	-9.465630e-24	9.465630e-24	7.304281e-24
108.500000	7.166784e-24	-9.550320e-24	9.550320e-24	7.166784e-24
108.625000	7.028425e-24	-9.633144e-24	9.633144e-24	7.028425e-24
108.750000	6.889225e-24	-9.714095e-24	9.714095e-24	6.889225e-24
108.875000	6.749206e-24	-9.793169e-24	9.793169e-24	6.749206e-24
109.000000	6.608389e-24	-9.870359e-24	9.870359e-24	6.608389e-24
109.125000	6.466794e-24	-9.945660e-24	9.945660e-24	6.466794e-24
109.250000	6.324443e-24	-1.001907e-23	1.001907e-23	6.324443e-24
109.375000	6.181358e-24	-1.009058e-23	1.009058e-23	6.181358e-24
109.500000	6.037558e-24	-1.016018e-23	1.016018e-23	6.037558e-24
109.625000	5.893065e-24	-1.022787e-23	1.022787e-23	5.893065e-24
109.750000	5.747899e-24	-1.029365e-23	1.029365e-23	5.747899e-24
109.875000	5.602082e-24	-1.035751e-23	1.035751e-23	5.602082e-24
110.000000	5.455635e-24	-1.041944e-23	1.041944e-23	5.455635e-24
110.125000	5.308577e-24	-1.047945e-23	1.047945e-23	5.308577e-24
110.250000	5.160930e-24	-1.053751e-23	1.053751e-23	5.160930e-24
110.375000	5.012714e-24	-1.059364e-23	1.059364e-23	5.012714e-24
110.500000	4.863951e-24	-1.064783e-23	1.064783e-23	4.863951e-24
110.625000	4.714660e-24	-1.070006e-23	1.070006e-23	4.714660e-24
110.750000	4.564864e-24	-1.075034e-23	1.075034e-23	4.564864e-24
110.875000	4.414582e-24	-1.079866e-23	1.079866e-23	4.414582e-24
111.000000	4.263836e-24	-1.084502e-23	1.084502e-23	4.263836e-24
111.125000	4.112646e-24	-1.088941e-23	1.088941e-23	4.112646e-24
111.250000	3.961035e-24	-1.093182e-23	1.093182e-23	3.961035e-24
111.375000	3.809022e-24	-1.097226e-23	1.097226e-23	3.809022e-24
111.500000	3.656629e-24	-1.101071e-23	1.101071e-23	3.656629e-24
111.625000	3.503879e-24	-1.104718e-23	1.104718e-23	3.503879e-24
111.750000	3.350791e-24	-1.108165e-23	1.108165e-23	3.350791e-24
111.875000	3.197389e-24	-1.111413e-23	1.111413e-23	3.197389e-24
112.000000	3.043693e-24	-1.114460e-23	1.114460e-23	3.043693e-24
112.125000	2.889727e-24	-1.117307e-23	1.117307e-23	2.889727e-24
112.250000	2.735512e-24	-1.119952e-23	1.119952e-23	2.735512e-24
112.375000	2.581071e-24	-1.122396e-23	1.122396e-23	2.581071e-24
112.500000	2.426427e-24	-1.124638e-23	1.124638e-23	2.426427e-24
112.625000	2.271602e-24	-1.126678e-23	1.126678e-23	2.271602e-24
112.750000	2.116620e-24	-1.128515e-23	1.128515e-23	2.116620e-24
112.875000	1.961504e-24	-1.130149e-23	1.130149e-23	1.961504e-24
113.000000	1.806278e-24	-1.131579e-23	1.131579e-23	1.806278e-24
113.125000	1.650965e-24	-1.132805e-23	1.132805e-23	1.650965e-24
113.250000	1.495591e-24	-1.133827e-23	1.133827e-23	1.495591e-24
113.375000	1.340178e-24	-1.134644e-23	1.134644e-23	1.340178e-24
113.500000	1.184753e-24	-1.135256e-23	1.135256e-23	1.184753e-24
113.625000	1.029340e-24	-1.135663e-23	1.135663e-23	1.029340e-24
113.750000	8.739641e-25	-1.135865e-23	1.135865e-23	8.739641e-25
113.875000	7.186511e-25	-1.135860e-23	1.135860e-23	7.186511e-25
114.000000	5.634269e-25	-1.135650e-23	1.135650e-23	5.634269e-25
114.125000	4.083175e-25	-1.135233e-23	1.135233e-23	4.083175e-25
114.250000	2.533494e-25	-1.134610e-23	1.134610e-23	2.533494e-25
114.375000	9.854905e-26	-1.133780e-23	1.133780e-23	9.854905e-26
114.500000	-5.605646e-26	-1.132744e-23	1.132744e-23	-5.605646e-26
114.625000	-2.104400e-25	-1.131501e-23	1.131501e-23	-2.104400e-25
114.750000	-3.645740e-25	-1.130052e-23	1.130052e-23	-3.645740e-25
114.875000	-5.184309e-25	-1.128396e-23	1.128396e-23	-5.184309e-25
115.000000	-6.719826e-25	-1.126533e-23	1.126533e-23	-6.719826e-25
115.125000	-8.252010e-25	-1.124463e-23	1.124463e-23	-8.252010e-25
115.250000	-9.780576e-25	-1.122188e-23	1.122188e-23	-9.780576e-25
115.375000	-1.130524e-24	-1.119706e-23	1.119706e-23	-1.130524e-24
115.500000	-1.282571e-24	-1.117018e-23	1.117018e-23	-1.282571e-24
115.625000	-1.434169e-24	-1.114124e-23	1.114124e-23	-1.434169e-24
115.750000	-1.585290e-24	-1.111025e-23	1.111025e-23	-1.585290e-24
115.875000	-1.735904e-24	-1.107721e-23	1.107721e-23	-1.735904e-24
116.000000	-1.885982e-24	-1.104212e-23	1.104212e-23	-1.885982e-24
116.125000	-2.035493e-24	-1.100499e-23	1.100499e-23	-2.035493e-24
116.250000	-2.184408e-24	-1.096583e-23	1.096583e-23	-2.184408e-24
116.375000	-2.332696e-24	-1.092464e-23	1.092464e-23	-2.332696e-24
116.500000	-2.480329e-24	-1.088143e-23	1.088143e-23	-2.480329e-24
116.625000	-2.627276e-24	-1.083620e-23	1.083620e-23	-2.627276e-24
116.750000	-2.773506e-24	-1.078896e-23	1.078896e-23	-2.773506e-24
116.875000	-2.918989e-24	-1.073972e-23	1.073972e-23	-2.918989e-24
117.000000	-3.063696e-24	-1.068849e-23	1.068849e-23	-3.063696e-24
117.125000	-3.207596e-24	-1.063529e-23	1.063529e-23	-3.207596e-24
117.250000	-3.350658e-24	-1.058011e-23	1.058011e-23	-3.350658e-24
117.375000	-3.492854e-24	-1.052297e-23	1.052297e-23	-3.492854e-24
117.500000	-3.634151e-24	-1.046388e-23	1.046388e-23	-3.634151e-24
117.625000	-3.774522e-24	-1.040286e-23	1.040286e-23	-3.774522e-24
117.750000	-3.913935e-24	-1.033991e-23	1.033991e-23	-3.913935e-24
117.875000	-4.052362e-24	-1.027505e-23	1.027505e-23	-4.052362e-24
118.000000	-4.189772e-24	-1.020830e-23	1.020830e-23	-4.189772e-24
118.125000	-4.326136e-24	-1.013966e-23	1.013966e-23	-4.326136e-24
118.250000	-4.461424e-24	-1.006916e-23	1.006916e-23	-4.461424e-24
118.375000	-4.595609e-24	-9.996811e-24	9.996811e-24	-4.595609e-24
118.500000	-4.728661e-24	-9.922626e-24	9.922626e-24	-4.728661e-24
118.625000	-4.860552e-24	-9.846624e-24	9.846624e-24	-4.860552e-24
118.750000	-4.991253e-24	-9.768823e-24	9.768823e-24	-4.991253e-24
118.875000	-5.120737e-24	-9.689241e-24	9.689241e-24	-5.120737e-24
119.000000	-5.248975e-24	-9.607897e-24	9.607897e-24	-5.248975e-24
119.125000	-5.375941e-24	-9.524811e-24	9.524811e-24	-5.375941e-24
119.250000	-5.501609e-24	-9.440003e-24	9.440003e-24	-5.501609e-24
119.375000	-5.625950e-24	-9.353493e-24	9.353493e-24	-5.625950e-24
119.500000	-5.748940e-24	-9.265302e-24	9.265302e-24	-5.748940e-24
119.625000	-5.870551e-24	-9.175453e-24	9.175453e-24	-5.870551e-24
119.750000	-5.990760e-24	-9.083966e-24	9.083966e-24	-5.990760e-24
119.875000	-6.109541e-24	-8.990866e-24	8.990866e-24	-6.109541e-24
120.000000	-6.226870e-24	-8.896175e-24	8.896175e-24	-6.226870e-24
120.125000	-6.342722e-24	-8.799917e-24	8.799917e-24	-6.342722e-24
120.250000	-6.457074e-24	-8.702115e-24	8.702115e-24	-6.457074e-24
120.375000	-6.569903e-24	-8.602795e-24	8.602795e-24	-6.569903e-24
120.500000	-6.681187e-24	-8.501981e-24	8.501981e-24	-6.681187e-24
120.625000	-6.790903e-24	-8.399700e-24	8.399700e-24	-6.790903e-24
120.750000	-6.899029e-24	-8.295976e-24	8.295976e-24	-6.899029e-24
120.875000	-7.005545e-24	-8.190836e-24	8.190836e-24	-7.005545e-24
121.000000	-7.110430e-24	-8.084306e-24	8.084306e-24	-7.110430e-24
121.125000	-7.213664e-24	-7.976414e-24	7.976414e-24	-7.213664e-24
121.250000	-7.315227e-24	-7.867187e-24	7.867187e-24	-7.315227e-24
121.375000	-7.415101e-24	-7.756652e-24	7.756652e-24	-7.415101e-24
121.500000	-7.513267e-24	-7.644838e-24	7.644838e-24	-7.513267e-24
121.625000	-7.609706e-24	-7.531772e-24	7.531772e-24	-7.609706e-24
121.750000	-7.704403e-24	-7.417484e-24	7.417484e-24	-7.704403e-24
121.875000	-7.797339e-24	-7.302002e-24	7.302002e-24	-7.797339e-24
122.000000	-7.888499e-24	-7.185355e-24	7.185355e-24	-7.888499e-24
122.125000	-7.977868e-24	-7.067572e-24	7.067572e-24	-7.977868e-24
122.250000	-8.065429e-24	-6.948684e-24	6.948684e-24	-8.065429e-24
122.375000	-8.151168e-24	-6.828720e-24	6.828720e-24	-8.151168e-24
122.500000	-8.235071e-24	-6.707710e-24	6.707710e-24	-8.235071e-24
122.625000	-8.317126e-24	-6.585684e-24	6.585684e-24	-8.317126e-24
122.750000	-8.397319e-24	-6.462673e-24	6.462673e-24	-8.397319e-24
122.875000	-8.475637e-24	-6.338708e-24	6.338708e-24	-8.475637e-24
123.000000	-8.552070e-24	-6.213819e-24	6.213819e-24	-8.552070e-24
123.125000	-8.626606e-24	-6.088037e-24	6.088037e-24	-8.626606e-24
123.250000	-8.699234e-24	-5.961394e-24	5.961394e-24	-8.699234e-24
123.375000	-8.769946e-24	-5.833920e-24	5.833920e-24	-8.769946e-24
123.500000	-8.838730e-24	-5.705648e-24	5.705648e-24	-8.838730e-24
123.625000	-8.905579e-24	-5.576607e-24	5.576607e-24	-8.905579e-24
123.750000	-8.970485e-24	-5.446831e-24	5.446831e-24	-8.970485e-24
123.875000	-9.033440e-24	-5.316350e-24	5.316350e-24	-9.033440e-24
124.000000	-9.094436e-24	-5.185197e-24	5.185197e-24	-9.094436e-24
124.125000	-9.153469e-24	-5.053403e-24	5.053403e-24	-9.153469e-24
124.250000	-9.210531e-24	-4.921000e-24	4.921000e-24	-9.210531e-24
124.375000	-9.265617e-24	-4.788019e-24	4.788019e-24	-9.265617e-24
124.500000	-9.318724e-24	-4.654493e-24	4.654493e-24	-9.318724e-24
124.625000	-9.369847e-24	-4.520454e-24	4.520454e-24	-9.369847e-24
124.750000	-9.418983e-24	-4.385933e-24	4.385933e-24	-9.418983e-24
124.875000	-9.466128e-24	-4.250962e-24	4.250962e-24	-9.466128e-24
125.000000	-9.511281e-24	-4.115573e-24	4.115573e-24	-9.511281e-24
125.125000	-9.554440e-24	-3.979799e-24	3.979799e-24	-9.554440e-24
125.250000	-9.595604e-24	-3.843669e-24	3.843669e-24	-9.595604e-24
125.375000	-9.634773e-24	-3.707217e-24	3.707217e-24	-9.634773e-24
125.500000	-9.671946e-24	-3.570473e-24	3.570473e-24	-9.671946e-24
125.625000	-9.707124e-24	-3.433470e-24	3.433470e-24	-9.707124e-24
125.750000	-9.740310e-24	-3.296238e-24	3.296238e-24	-9.740310e-24
125.875000	-9.771503e-24	-3.158809e-24	3.158809e-24	-9.771503e-24
126.000000	-9.800708e-24	-3.021213e-24	3.021213e-24	-9.800708e-24
126.125000	-9.827927e-24	-2.883482e-24	2.883482e-24	-9.827927e-24
126.250000	-9.853163e-24	-2.745647e-24	2.745647e-24	-9.853163e-24
126.375000	-9.876421e-24	-2.607738e-24	2.607738e-24	-9.876421e-24
126.500000	-9.897705e-24	-2.469785e-24	2.469785e-24	-9.897705e-24
126.625000	-9.917020e-24	-2.331819e-24	2.331819e-24	-9.917020e-24
126.750000	-9.934373e-24	-2.193870e-24	2.193870e-24	-9.934373e-24
126.875000	-9.949769e-24	-2.055967e-24	2.055967e-24	-9.949769e-24
127.000000	-9.963216e-24	-1.918140e-24	1.918140e-24	-9.963216e-24
127.125000	-9.974720e-24	-1.780418e-24	1.780418e-24	-9.974720e-24
127.250000	-9.984290e-24	-1.642831e-24	1.642831e-24	-9.984290e-24
127.375000	-9.991934e-24	-1.505406e-24	1.505406e-24	-9.991934e-24
127.500000	-9.997660e-24	-1.368173e-24	1.368173e-24	-9.997660e-24
127.625000	-1.000148e-23	-1.231160e-24	1.231160e-24	-1.000148e-23
127.750000	-1.000340e-23	-1.094394e-24	1.094394e-24	-1.000340e-23
127.875000	-1.000343e-23	-9.579029e-25	9.579029e-25	-1.000343e-23
128.000000	-1.000159e-23	-8.217140e-25	8.217140e-25	-1.000159e-23
128.125000	-9.997875e-24	-6.858541e-25	6.858541e-25	-9.997875e-24
128.250000	-9.992310e-24	-5.503497e-25	5.503497e-25	-9.992310e-24
128.375000	-9.984903e-24	-4.152269e-25	4.152269e-25	-9.984903e-24
128.500000	-9.975666e-24	-2.805115e-25	2.805115e-25	-9.975666e-24
128.625000	-9.964612e-24	-1.462289e-25	1.462289e-25	-9.964612e-24
128.750000	-9.951754e-24	-1.240396e-26	1.240396e-26	-9.951754e-24
128.875000	-9.937106e-24	1.209386e-25	-1.209386e-25	-9.937106e-24
129.000000	-9.920681e-24	2.537747e-25	-2.537747e-25	-9.920681e-24
129.125000	-9.902496e-24	3.860804e-25	-3.860804e-25	-9.902496e-24
129.250000	-9.882562e-24	5.178326e-25	-5.178326e-25	-9.882562e-24
129.375000	-9.860897e-24	6.490081e-25	-6.490081e-25	-9.860897e-24
129.500000	-9.837515e-24	7.795847e-25	-7.795847e-25	-9.837515e-24
129.625000	-9.812432e-24	9.095402e-25	-9.095402e-25	-9.812432e-24
129.750000	-9.785664e-24	1.038853e-24	-1.038853e-24	-9.785664e-24
129.875000	-9.757226e-24	1.167502e-24	-1.167502e-24	-9.757226e-24
130.000000	-9.727136e-24	1.295467e-24	-1.295467e-24	-9.727136e-24
130.125000	-9.695410e-24	1.422726e-24	-1.422726e-24	-9.695410e-24
130.250000	-9.662064e-24	1.549262e-24	-1.549262e-24	-9.662064e-24
130.375000	-9.627116e-24	1.675053e-24	-1.675053e-24	-9.627116e-24
130.500000	-9.590583e-24	1.800082e-24	-1.800082e-24	-9.590583e-24
130.625000	-9.552482e-24	1.924329e-24	-1.924329e-24	-9.552482e-24
130.750000	-9.512831e-24	2.047778e-24	-2.047778e-24	-9.512831e-24
130.875000	-9.471648e-24	2.170409e-24	-2.170409e-24	-9.471648e-24
131.000000	-9.428950e-24	2.292208e-24	-2.292208e-24	-9.428950e-24
131.125000	-9.384755e-24	2.413156e-24	-2.413156e-24	-9.384755e-24
131.250000	-9.339082e-24	2.533238e-24	-2.533238e-24	-9.339082e-24
131.375000	-9.291948e-24	2.652437e-24	-2.652437e-24	-9.291948e-24
131.500000	-9.243371e-24	2.770740e-24	-2.770740e-24	-9.243371e-24
131.625000	-9.193371e-24	2.888130e-24	-2.888130e-24	-9.193371e-24
131.750000	-9.141964e-24	3.004594e-24	-3.004594e-24	-9.141964e-24
131.875000	-9.089169e-24	3.120118e-24	-3.120118e-24	-9.089169e-24
132.000000	-9.035005e-24	3.234687e-24	-3.234687e-24	-9.035005e-24
132.125000	-8.979489e-24	3.348289e-24	-3.348289e-24	-8.979489e-24
132.250000	-8.922641e-24	3.460911e-24	-3.460911e-24	-8.922641e-24
132.375000	-8.864477e-24	3.572541e-24	-3.572541e-24	-8.864477e-24
132.500000	-8.805017e-24	3.683167e-24	-3.683167e-24	-8.805017e-24
132.625000	-8.744279e-24	3.792776e-24	-3.792776e-24	-8.744279e-24
132.750000	-8.682280e-24	3.901358e-24	-3.901358e-24	-8.682280e-24
132.875000	-8.619039e-24	4.008902e-24	-4.008902e-24	-8.619039e-24
133.000000	-8.554574e-24	4.115398e-24	-4.115398e-24	-8.554574e-24
133.125000	-8.488902e-24	4.220834e-24	-4.220834e-24	-8.488902e-24
133.250000	-8.422042e-24	4.325201e-24	-4.325201e-24	-8.422042e-24
133.375000	-8.354012e-24	4.428490e-24	-4.428490e-24	-8.354012e-24
133.500000	-8.284828e-24	4.530691e-24	-4.530691e-24	-8.284828e-24
133.625000	-8.214509e-24	4.631794e-24	-4.631794e-24	-8.214509e-24
133.750000	-8.143071e-24	4.731793e-24	-4.731793e-24	-8.143071e-24
133.875000	-8.070533e-24	4.830676e-24	-4.830676e-24	-8.070533e-24
134.000000	-7.996912e-24	4.928438e-24	-4.928438e-24	-7.996912e-24
134.125000	-7.922225e-24	5.025069e-24	-5.025069e-24	-7.922225e-24
134.250000	-7.846488e-24	5.120561e-24	-5.120561e-24	-7.846488e-24
134.375000	-7.769720e-24	5.214908e-24	-5.214908e-24	-7.769720e-24
134.500000	-7.691936e-24	5.308102e-24	-5.308102e-24	-7.691936e-24
134.625000	-7.613153e-24	5.400136e-24	-5.400136e-24	-7.613153e-24
134.750000	-7.533389e-24	5.491003e-24	-5.491003e-24	-7.533389e-24
134.875000	-7.452660e-24	5.580696e-24	-5.580696e-24	-7.452660e-24
135.000000	-7.370981e-24	5.669209e-24	-5.669209e-24	-7.370981e-24
135.125000	-7.288370e-24	5.756535e-24	-5.756535e-24	-7.288370e-24
135.250000	-7.204843e-24	5.842668e-24	-5.842668e-24	-7.204843e-24
135.375000	9.712000e-26	-9.822819e-27	9.822819e-27	9.712000e-26
135.500000	9.643857e-26	-1.353804e-26	1.353804e-26	9.643857e-26
135.625000	9.561634e-26	-1.721277e-26	1.721277e-26	9.561634e-26
135.750000	9.465556e-26	-2.084177e-26	2.084177e-26	9.465556e-26
135.875000	9.355869e-26	-2.441988e-26	2.441988e-26	9.355869e-26
136.000000	9.232835e-26	-2.794212e-26	2.794212e-26	9.232835e-26
136.125000	9.096736e-26	-3.140362e-26	3.140362e-26	9.096736e-26
136.250000	8.947869e-26	-3.479965e-26	3.479965e-26	8.947869e-26
136.375000	8.786548e-26	-3.812564e-26	3.812564e-26	8.786548e-26
136.500000	8.613104e-26	-4.137717e-26	4.137717e-26	8.613104e-26
136.625000	8.427880e-26	-4.454996e-26	4.454996e-26	8.427880e-26
136.750000	8.231234e-26	-4.763990e-26	4.763990e-26	8.231234e-26
136.875000	8.023538e-26	-5.064306e-26	5.064306e-26	8.023538e-26
137.000000	7.805176e-26	-5.355566e-26	5.355566e-26	7.805176e-26
137.125000	7.576543e-26	-5.637408e-26	5.637408e-26	7.576543e-26
137.250000	7.338046e-26	-5.909490e-26	5.909490e-26	7.338046e-26
137.375000	7.090102e-26	-6.171487e-26	6.171487e-26	7.090102e-26
137.500000	6.833137e-26	-6.423090e-26	6.423090e-26	6.833137e-26
137.625000	6.567585e-26	-6.664010e-26	6.664010e-26	6.567585e-26
137.750000	6.293889e-26	-6.893974e-26	6.893974e-26	6.293889e-26
137.875000	6.012500e-26	-7.112730e-26	7.112730e-26	6.012500e-26
138.000000	5.723872e-26	-7.320043e-26	7.320043e-26	5.723872e-26
138.125000	5.428468e-26	-7.515694e-26	7.515694e-26	5.428468e-26
138.250000	5.126754e-26	-7.699487e-26	7.699487e-26	5.126754e-26
138.375000	4.819203e-26	-7.871240e-26	7.871240e-26	4.819203e-26
138.500000	4.506287e-26	-8.030793e-26	8.030793e-26	4.506287e-26
138.625000	4.188485e-26	-8.178001e-26	8.178001e-26	4.188485e-26
138.750000	3.866275e-26	-8.312739e-26	8.312739e-26	3.866275e-26
138.875000	3.540140e-26	-8.434900e-26	8.434900e-26	3.540140e-26
139.000000	3.210560e-26	-8.544395e-26	8.544395e-26	3.210560e-26
139.125000	2.878018e-26	-8.641151e-26	8.641151e-26	2.878018e-26
139.250000	2.542996e-26	-8.725115e-26	8.725115e-26	2.542996e-26
139.375000	2.205974e-26	-8.796250e-26	8.796250e-26	2.205974e-26
139.500000	1.867431e-26	-8.854537e-26	8.854537e-26	1.867431e-26
139.625000	1.527846e-26	-8.899973e-26	8.899973e-26	1.527846e-26
139.750000	1.187692e-26	-8.932573e-26	8.932573e-26	1.187692e-26
139.875000	8.474417e-27	-8.952368e-26	8.952368e-26	8.474417e-27
140.000000	5.075624e-27	-8.959404e-26	8.959404e-26	5.075624e-27
140.125000	1.685181e-27	-8.953745e-26	8.953745e-26	1.685181e-27
140.250000	-1.692317e-27	-8.935471e-26	8.935471e-26	-1.692317e-27
140.375000	-5.052327e-27	-8.904675e-26	8.904675e-26	-5.052327e-27
140.500000	-8.390359e-27	-8.861467e-26	8.861467e-26	-8.390359e-27
140.625000	-1.170198e-26	-8.805971e-26	8.805971e-26	-1.170198e-26
140.750000	-1.498282e-26	-8.738329e-26	8.738329e-26	-1.498282e-26
140.875000	-1.822859e-26	-8.658692e-26	8.658692e-26	-1.822859e-26
141.000000	-2.143503e-26	-8.567228e-26	8.567228e-26	-2.143503e-26
141.125000	-2.459801e-26	-8.464121e-26	8.464121e-26	-2.459801e-26
141.250000	-2.771342e-26	-8.349564e-26	8.349564e-26	-2.771342e-26
141.375000	-3.077729e-26	-8.223767e-26	8.223767e-26	-3.077729e-26
141.500000	-3.378568e-26	-8.086950e-26	8.086950e-26	-3.378568e-26
141.625000	-3.673477e-26	-7.939349e-26	7.939349e-26	-3.673477e-26
141.750000	-3.962082e-26	-7.781209e-26	7.781209e-26	-3.962082e-26
141.875000	-4.244019e-26	-7.612790e-26	7.612790e-26	-4.244019e-26
142.000000	-4.518935e-26	-7.434362e-26	7.434362e-26	-4.518935e-26
142.125000	-4.786483e-26	-7.246207e-26	7.246207e-26	-4.786483e-26
142.250000	-5.046331e-26	-7.048619e-26	7.048619e-26	-5.046331e-26
142.375000	-5.298156e-26	-6.841901e-26	6.841901e-26	-5.298156e-26
142.500000	-5.541645e-26	-6.626368e-26	6.626368e-26	-5.541645e-26
142.625000	-5.776498e-26	-6.402346e-26	6.402346e-26	-5.776498e-26
142.750000	-6.002427e-26	-6.170169e-26	6.170169e-26	-6.002427e-26
142.875000	-6.219154e-26	-5.930182e-26	5.930182e-26	-6.219154e-26
143.000000	-6.426416e-26	-5.682739e-26	5.682739e-26	-6.426416e-26
143.125000	-6.623960e-26	-5.428202e-26	5.428202e-26	-6.623960e-26
143.250000	-6.811549e-26	-5.166943e-26	5.166943e-26	-6.811549e-26
143.375000	-6.988957e-26	-4.899341e-26	4.899341e-26	-6.988957e-26
143.500000	-7.155972e-26	-4.625782e-26	4.625782e-26	-7.155972e-26
143.625000	-7.312397e-26	-4.346662e-26	4.346662e-26	-7.312397e-26
143.750000	-7.458048e-26	-4.062380e-26	4.062380e-26	-7.458048e-26
143.875000	-7.592758e-26	-3.773344e-26	3.773344e-26	-7.592758e-26
144.000000	-7.716370e-26	-3.479968e-26	3.479968e-26	-7.716370e-26
144.125000	-7.828748e-26	-3.182671e-26	3.182671e-26	-7.828748e-26
144.250000	-7.929766e-26	-2.881875e-26	2.881875e-26	-7.929766e-26
144.375000	-8.019317e-26	-2.578009e-26	2.578009e-26	-8.019317e-26
144.500000	-8.097309e-26	-2.271504e-26	2.271504e-26	-8.097309e-26
144.625000	-8.163664e-26	-1.962796e-26	1.962796e-26	-8.163664e-26
144.750000	-8.218324e-26	-1.652322e-26	1.652322e-26	-8.218324e-26
144.875000	-8.261243e-26	-1.340521e-26	1.340521e-26	-8.261243e-26
145.000000	-8.292394e-26	-1.027835e-26	1.027835e-26	-8.292394e-26
145.125000	-8.311767e-26	-7.147049e-27	7.147049e-27	-8.311767e-26
145.250000	-8.319367e-26	-4.015740e-27	4.015740e-27	-8.319367e-26
145.375000	-8.315217e-26	-8.888335e-28	8.888335e-28	-8.315217e-26
145.500000	-8.299354e-26	2.229264e-27	-2.229264e-27	-8.299354e-26
145.625000	-8.271836e-26	5.334166e-27	-5.334166e-27	-8.271836e-26
145.750000	-8.232735e-26	8.421509e-27	-8.421509e-27	-8.232735e-26
145.875000	-8.182140e-26	1.148696e-26	-1.148696e-26	-8.182140e-26
146.000000	-8.120155e-26	1.452623e-26	-1.452623e-26	-8.120155e-26
146.125000	-8.046904e-26	1.753506e-26	-1.753506e-26	-8.046904e-26
146.250000	-7.962524e-26	2.050926e-26	-2.050926e-26	-7.962524e-26
146.375000	-7.867170e-26	2.344468e-26	-2.344468e-26	-7.867170e-26
146.500000	-7.761012e-26	2.633726e-26	-2.633726e-26	-7.761012e-26
146.625000	-7.644235e-26	2.918298e-26	-2.918298e-26	-7.644235e-26
146.750000	-7.517040e-26	3.197791e-26	-3.197791e-26	-7.517040e-26
146.875000	-7.379643e-26	3.471822e-26	-3.471822e-26	-7.379643e-26
147.000000	-7.232275e-26	3.740015e-26	-3.740015e-26	-7.232275e-26
147.125000	-7.075180e-26	4.002004e-26	-4.002004e-26	-7.075180e-26
147.250000	-6.908617e-26	4.257432e-26	-4.257432e-26	-6.908617e-26
147.375000	-6.732858e-26	4.505956e-26	-4.505956e-26	-6.732858e-26
147.500000	-6.548187e-26	4.747241e-26	-4.747241e-26	-6.548187e-26
147.625000	-6.354904e-26	4.980966e-26	-4.980966e-26	-6.354904e-26
147.750000	-6.153316e-26	5.206820e-26	-5.206820e-26	-6.153316e-26
147.875000	-5.943746e-26	5.424506e-26	-5.424506e-26	-5.943746e-26
148.000000	-5.726525e-26	5.633742e-26	-5.633742e-26	-5.726525e-26
148.125000	-5.501995e-26	5.834257e-26	-5.834257e-26	-5.501995e-26
148.250000	-5.270510e-26	6.025795e-26	-6.025795e-26	-5.270510e-26
148.375000	-5.032429e-26	6.208114e-26	-6.208114e-26	-5.032429e-26
148.500000	-4.788124e-26	6.380988e-26	-6.380988e-26	-4.788124e-26
148.625000	-4.537972e-26	6.544205e-26	-6.544205e-26	-4.537972e-26
148.750000	-4.282359e-26	6.697570e-26	-6.697570e-26	-4.282359e-26
148.875000	-4.021676e-26	6.840901e-26	-6.840901e-26	-4.021676e-26
149.000000	-3.756321e-26	6.974034e-26	-6.974034e-26	-3.756321e-26
149.125000	-3.486699e-26	7.096821e-26	-7.096821e-26	-3.486699e-26
149.250000	-3.213216e-26	7.209130e-26	-7.209130e-26	-3.213216e-26
149.375000	-2.936285e-26	7.310845e-26	-7.310845e-26	-2.936285e-26
149.500000	-2.656320e-26	7.401867e-26	-7.401867e-26	-2.656320e-26
149.625000	-2.373740e-26	7.482114e-26	-7.482114e-26	-2.373740e-26
149.750000	-2.088964e-26	7.551521e-26	-7.551521e-26	-2.088964e-26
149.875000	-1.802412e-26	7.610038e-26	-7.610038e-26	-1.802412e-26
150.000000	-1.514506e-26	7.657634e-26	-7.657634e-26	-1.514506e-26
150.125000	-1.225667e-26	7.694293e-26	-7.694293e-26	-1.225667e-26
150.250000	-9.363152e-27	7.720016e-26	-7.720016e-26	-9.363152e-27
150.375000	-6.468680e-27	7.734821e-26	-7.734821e-26	-6.468680e-27
150.500000	-3.577419e-27	7.738743e-26	-7.738743e-26	-3.577419e-27
150.625000	-6.935000e-28	7.731831e-26	-7.731831e-26	-6.935000e-28
150.750000	2.178983e-27	7.714152e-26	-7.714152e-26	2.178983e-27
150.875000	5.035980e-27	7.685789e-26	-7.685789e-26	5.035980e-27
151.000000	7.873488e-27	7.646839e-26	-7.646839e-26	7.873488e-27
151.125000	1.068756e-26	7.597415e-26	-7.597415e-26	1.068756e-26
151.250000	1.347431e-26	7.537646e-26	-7.537646e-26	1.347431e-26
151.375000	1.622993e-26	7.467673e-26	-7.467673e-26	1.622993e-26
151.500000	1.895067e-26	7.387655e-26	-7.387655e-26	1.895067e-26
151.625000	2.163286e-26	7.297761e-26	-7.297761e-26	2.163286e-26
151.750000	2.427292e-26	7.198177e-26	-7.198177e-26	2.427292e-26
151.875000	2.686737e-26	7.089100e-26	-7.089100e-26	2.686737e-26
