# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.750000	-1.003141e-23	-2.131107e-24	2.131107e-24	-1.003141e-23
126.875000	-1.004433e-23	-1.989501e-24	1.989501e-24	-1.004433e-23
127.000000	-1.005516e-23	-1.848069e-24	1.848069e-24	-1.005516e-23
127.125000	-1.006390e-23	-1.706845e-24	1.706845e-24	-1.006390e-23
127.250000	-1.007058e-23	-1.565865e-24	1.565865e-24	-1.007058e-23
127.375000	-1.007520e-23	-1.425161e-24	1.425161e-24	-1.007520e-23
127.500000	-1.007778e-23	-1.284769e-24	1.284769e-24	-1.007778e-23
127.625000	-1.007833e-23	-1.144720e-24	1.144720e-24	-1.007833e-23
127.750000	-1.007686e-23	-1.005048e-24	1.005048e-24	-1.007686e-23
127.875000	-1.007339e-23	-8.657861e-25	8.657861e-25	-1.007339e-23
128.000000	-1.006794e-23	-7.269648e-25	7.269648e-25	-1.006794e-23
128.125000	-1.006052e-23	-5.886159e-25	5.886159e-25	-1.006052e-23
128.250000	-1.005115e-23	-4.507701e-25	4.507701e-25	-1.005115e-23
128.375000	-1.003985e-23	-3.134579e-25	3.134579e-25	-1.003985e-23
128.500000	-1.002663e-23	-1.767086e-25	1.767086e-25	-1.002663e-23
128.625000	-1.001152e-23	-4.055148e-26	4.055148e-26	-1.001152e-23
128.750000	-9.994531e-24	9.498517e-26	-9.498517e-26	-9.994531e-24
128.875000	-9.975688e-24	2.298736e-25	-2.298736e-25	-9.975688e-24
129.000000	-9.955009e-24	3.640867e-25	-3.640867e-25	-9.955009e-24
129.125000	-9.932518e-24	4.975981e-25	-4.975981e-25	-9.932518e-24
129.250000	-9.908235e-24	6.303821e-25	-6.303821e-25	-9.908235e-24
129.375000	-9.882182e-24	7.624139e-25	-7.624139e-25	-9.882182e-24
129.500000	-9.854383e-24	8.936692e-25	-8.936692e-25	-9.854383e-24
129.625000	-9.824861e-24	1.024125e-24	-1.024125e-24	-9.824861e-24
129.750000	-9.793638e-24	1.153758e-24	-1.153758e-24	-9.793638e-24
129.875000	-9.760740e-24	1.282546e-24	-1.282546e-24	-9.760740e-24
130.000000	-9.726188e-24	1.410470e-24	-1.410470e-24	-9.726188e-24
130.125000	-9.690010e-24	1.537508e-24	-1.537508e-24	-9.690010e-24
130.250000	-9.652228e-24	1.663641e-24	-1.663641e-24	-9.652228e-24
130.375000	-9.612867e-24	1.788851e-24	-1.788851e-24	-9.612867e-24
130.500000	-9.571953e-24	1.913120e-24	-1.913120e-24	-9.571953e-24
130.625000	-9.529511e-24	2.036432e-24	-2.036432e-24	-9.529511e-24
130.750000	-9.485566e-24	2.158769e-24	-2.158769e-24	-9.485566e-24
130.875000	-9.440143e-24	2.280118e-24	-2.280118e-24	-9.440143e-24
131.000000	-9.393266e-24	2.400463e-24	-2.400463e-24	-9.393266e-24
131.125000	-9.344963e-24	2.519791e-24	-2.519791e-24	-9.344963e-24
131.250000	-9.295257e-24	2.638090e-24	-2.638090e-24	-9.295257e-24
131.375000	-9.244173e-24	2.755347e-24	-2.755347e-24	-9.244173e-24
131.500000	-9.191737e-24	2.871551e-24	-2.871551e-24	-9.191737e-24
131.625000	-9.137973e-24	2.986692e-24	-2.986692e-24	-9.137973e-24
131.750000	-9.082905e-24	3.100760e-24	-3.100760e-24	-9.082905e-24
131.875000	-9.026559e-24	3.213747e-24	-3.213747e-24	-9.026559e-24
132.000000	-8.968957e-24	3.325643e-24	-3.325643e-24	-8.968957e-24
132.125000	-8.910124e-24	3.436441e-24	-3.436441e-24	-8.910124e-24
132.250000	-8.850083e-24	3.546134e-24	-3.546134e-24	-8.850083e-24
132.375000	-8.788858e-24	3.654716e-24	-3.654716e-24	-8.788858e-24
132.500000	-8.726470e-24	3.762180e-24	-3.762180e-24	-8.726470e-24
132.625000	-8.662943e-24	3.868523e-24	-3.868523e-24	-8.662943e-24
132.750000	-8.598298e-24	3.973738e-24	-3.973738e-24	-8.598298e-24
132.875000	-8.532557e-24	4.077821e-24	-4.077821e-24	-8.532557e-24
133.000000	-8.465742e-24	4.180769e-24	-4.180769e-24	-8.465742e-24
133.125000	-8.397872e-24	4.282579e-24	-4.282579e-24	-8.397872e-24
133.250000	-8.328969e-24	4.383247e-24	-4.383247e-24	-8.328969e-24
133.375000	-8.259052e-24	4.482770e-24	-4.482770e-24	-8.259052e-24
133.500000	-8.188140e-24	4.581147e-24	-4.581147e-24	-8.188140e-24
133.625000	-8.116254e-24	4.678375e-24	-4.678375e-24	-8.116254e-24
133.750000	-8.043411e-24	4.774453e-24	-4.774453e-24	-8.043411e-24
133.875000	-7.969630e-24	4.869380e-24	-4.869380e-24	-7.969630e-24
134.000000	-7.894928e-24	4.963153e-24	-4.963153e-24	-7.894928e-24
134.125000	-7.819323e-24	5.055772e-24	-5.055772e-24	-7.819323e-24
134.250000	-7.742832e-24	5.147237e-24	-5.147237e-24	-7.742832e-24
134.375000	-7.665471e-24	5.237546e-24	-5.237546e-24	-7.665471e-24
134.500000	-7.587256e-24	5.326698e-24	-5.326698e-24	-7.587256e-24
134.625000	-7.508203e-24	5.414694e-24	-5.414694e-24	-7.508203e-24
134.750000	-7.428328e-24	5.501533e-24	-5.501533e-24	-7.428328e-24
134.875000	-7.347645e-24	5.587215e-24	-5.587215e-24	-7.347645e-24
135.000000	-7.266169e-24	5.671738e-24	-5.671738e-24	-7.266169e-24
135.125000	-7.183914e-24	5.755104e-24	-5.755104e-24	-7.183914e-24
135.250000	-7.100895e-24	5.837312e-24	-5.837312e-24	-7.100895e-24
135.375000	1.957232e-25	-2.152669e-26	2.152669e-26	1.957232e-25
135.500000	1.942193e-25	-2.901505e-26	2.901505e-26	1.942193e-25
135.625000	1.924320e-25	-3.641162e-26	3.641162e-26	1.924320e-25
135.750000	1.903667e-25	-4.370591e-26	4.370591e-26	1.903667e-25
135.875000	1.880292e-25	-5.088776e-26	5.088776e-26	1.880292e-25
136.000000	1.854254e-25	-5.794732e-26	5.794732e-26	1.854254e-25
136.125000	1.825618e-25	-6.487507e-26	6.487507e-26	1.825618e-25
136.250000	1.794450e-25	-7.166182e-26	7.166182e-26	1.794450e-25
136.375000	1.760821e-25	-7.829871e-26	7.829871e-26	1.760821e-25
136.500000	1.724804e-25	-8.477727e-26	8.477727e-26	1.724804e-25
136.625000	1.686472e-25	-9.108934e-26	9.108934e-26	1.686472e-25
136.750000	1.645905e-25	-9.722715e-26	9.722715e-26	1.645905e-25
136.875000	1.603182e-25	-1.031833e-25	1.031833e-25	1.603182e-25
137.000000	1.558386e-25	-1.089507e-25	1.089507e-25	1.558386e-25
137.125000	1.511599e-25	-1.145228e-25	1.145228e-25	1.511599e-25
137.250000	1.462909e-25	-1.198932e-25	1.198932e-25	1.462909e-25
137.375000	1.412403e-25	-1.250560e-25	1.250560e-25	1.412403e-25
137.500000	1.360169e-25	-1.300058e-25	1.300058e-25	1.360169e-25
137.625000	1.306297e-25	-1.347373e-25	1.347373e-25	1.306297e-25
137.750000	1.250878e-25	-1.392458e-25	1.392458e-25	1.250878e-25
137.875000	1.194005e-25	-1.435269e-25	1.435269e-25	1.194005e-25
138.000000	1.135771e-25	-1.475767e-25	1.475767e-25	1.135771e-25
138.125000	1.076268e-25	-1.513914e-25	1.513914e-25	1.076268e-25
138.250000	1.015590e-25	-1.549679e-25	1.549679e-25	1.015590e-25
138.375000	9.538312e-26	-1.583032e-25	1.583032e-25	9.538312e-26
138.500000	8.910864e-26	-1.613949e-25	1.613949e-25	8.910864e-26
138.625000	8.274495e-26	-1.642407e-25	1.642407e-25	8.274495e-26
138.750000	7.630144e-26	-1.668388e-25	1.668388e-25	7.630144e-26
138.875000	6.978751e-26	-1.691878e-25	1.691878e-25	6.978751e-26
139.000000	6.321251e-26	-1.712866e-25	1.712866e-25	6.321251e-26
139.125000	5.658572e-26	-1.731343e-25	1.731343e-25	5.658572e-26
139.250000	4.991639e-26	-1.747304e-25	1.747304e-25	4.991639e-26
139.375000	4.321370e-26	-1.760749e-25	1.760749e-25	4.321370e-26
139.500000	3.648673e-26	-1.771677e-25	1.771677e-25	3.648673e-26
139.625000	2.974450e-26	-1.780094e-25	1.780094e-25	2.974450e-26
139.750000	2.299594e-26	-1.786006e-25	1.786006e-25	2.299594e-26
139.875000	1.624987e-26	-1.789424e-25	1.789424e-25	1.624987e-26
140.000000	9.515012e-27	-1.790360e-25	1.790360e-25	9.515012e-27
140.125000	2.799980e-27	-1.788830e-25	1.788830e-25	2.799980e-27
140.250000	-3.886723e-27	-1.784852e-25	1.784852e-25	-3.886723e-27
140.375000	-1.053671e-26	-1.778446e-25	1.778446e-25	-1.053671e-26
140.500000	-1.714171e-26	-1.769634e-25	1.769634e-25	-1.714171e-26
140.625000	-2.369357e-26	-1.758443e-25	1.758443e-25	-2.369357e-26
140.750000	-3.018428e-26	-1.744900e-25	1.744900e-25	-3.018428e-26
140.875000	-3.660594e-26	-1.729034e-25	1.729034e-25	-3.660594e-26
141.000000	-4.295079e-26	-1.710877e-25	1.710877e-25	-4.295079e-26
141.125000	-4.921118e-26	-1.690464e-25	1.690464e-25	-4.921118e-26
141.250000	-5.537961e-26	-1.667830e-25	1.667830e-25	-5.537961e-26
141.375000	-6.144871e-26	-1.643015e-25	1.643015e-25	-6.144871e-26
141.500000	-6.741125e-26	-1.616057e-25	1.616057e-25	-6.741125e-26
141.625000	-7.326013e-26	-1.587001e-25	1.587001e-25	-7.326013e-26
141.750000	-7.898839e-26	-1.555889e-25	1.555889e-25	-7.898839e-26
141.875000	-8.458922e-26	-1.522769e-25	1.522769e-25	-8.458922e-26
142.000000	-9.005595e-26	-1.487689e-25	1.487689e-25	-9.005595e-26
142.125000	-9.538206e-26	-1.450698e-25	1.450698e-25	-9.538206e-26
142.250000	-1.005612e-25	-1.411849e-25	1.411849e-25	-1.005612e-25
142.375000	-1.055871e-25	-1.371197e-25	1.371197e-25	-1.055871e-25
142.500000	-1.104537e-25	-1.328797e-25	1.328797e-25	-1.104537e-25
142.625000	-1.151551e-25	-1.284707e-25	1.284707e-25	-1.151551e-25
142.750000	-1.196857e-25	-1.238986e-25	1.238986e-25	-1.196857e-25
142.875000	-1.240399e-25	-1.191698e-25	1.191698e-25	-1.240399e-25
143.000000	-1.282122e-25	-1.142905e-25	1.142905e-25	-1.282122e-25
143.125000	-1.321976e-25	-1.092673e-25	1.092673e-25	-1.321976e-25
143.250000	-1.359910e-25	-1.041069e-25	1.041069e-25	-1.359910e-25
143.375000	-1.395877e-25	-9.881626e-26	9.881626e-26	-1.395877e-25
143.500000	-1.429832e-25	-9.340251e-26	9.340251e-26	-1.429832e-25
143.625000	-1.461730e-25	-8.787293e-26	8.787293e-26	-1.461730e-25
143.750000	-1.491531e-25	-8.223496e-26	8.223496e-26	-1.491531e-25
143.875000	-1.519196e-25	-7.649626e-26	7.649626e-26	-1.519196e-25
144.000000	-1.544690e-25	-7.066462e-26	7.066462e-26	-1.544690e-25
144.125000	-1.567979e-25	-6.474799e-26	6.474799e-26	-1.567979e-25
144.250000	-1.589031e-25	-5.875449e-26	5.875449e-26	-1.589031e-25
144.375000	-1.607821e-25	-5.269237e-26	5.269237e-26	-1.607821e-25
144.500000	-1.624321e-25	-4.657002e-26	4.657002e-26	-1.624321e-25
144.625000	-1.638512e-25	-4.039595e-26	4.039595e-26	-1.638512e-25
144.750000	-1.650373e-25	-3.417878e-26	3.417878e-26	-1.650373e-25
144.875000	-1.659890e-25	-2.792723e-26	2.792723e-26	-1.659890e-25
145.000000	-1.667050e-25	-2.165012e-26	2.165012e-26	-1.667050e-25
145.125000	-1.671844e-25	-1.535633e-26	1.535633e-26	-1.671844e-25
145.250000	-1.674268e-25	-9.054799e-27	9.054799e-27	-1.674268e-25
145.375000	-1.674318e-25	-2.754527e-27	2.754527e-27	-1.674318e-25
145.500000	-1.671998e-25	3.535474e-27	-3.535474e-27	-1.671998e-25
145.625000	-1.667311e-25	9.806171e-27	-9.806171e-27	-1.667311e-25
145.750000	-1.660268e-25	1.604854e-26	-1.604854e-26	-1.660268e-25
145.875000	-1.650879e-25	2.225356e-26	-2.225356e-26	-1.650879e-25
146.000000	-1.639163e-25	2.841227e-26	-2.841227e-26	-1.639163e-25
146.125000	-1.625137e-25	3.451576e-26	-3.451576e-26	-1.625137e-25
146.250000	-1.608826e-25	4.055516e-26	-4.055516e-26	-1.608826e-25
146.375000	-1.590256e-25	4.652173e-26	-4.652173e-26	-1.590256e-25
146.500000	-1.569459e-25	5.240679e-26	-5.240679e-26	-1.569459e-25
146.625000	-1.546467e-25	5.820183e-26	-5.820183e-26	-1.546467e-25
146.750000	-1.521320e-25	6.389843e-26	-6.389843e-26	-1.521320e-25
146.875000	-1.494057e-25	6.948836e-26	-6.948836e-26	-1.494057e-25
147.000000	-1.464724e-25	7.496353e-26	-7.496353e-26	-1.464724e-25
147.125000	-1.433367e-25	8.031605e-26	-8.031605e-26	-1.433367e-25
147.250000	-1.400038e-25	8.553823e-26	-8.553823e-26	-1.400038e-25
147.375000	-1.364791e-25	9.062258e-26	-9.062258e-26	-1.364791e-25
147.500000	-1.327682e-25	9.556186e-26	-9.556186e-26	-1.327682e-25
147.625000	-1.288773e-25	1.003490e-25	-1.003490e-25	-1.288773e-25
147.750000	-1.248124e-25	1.049774e-25	-1.049774e-25	-1.248124e-25
147.875000	-1.205803e-25	1.094403e-25	-1.094403e-25	-1.205803e-25
148.000000	-1.161876e-25	1.137317e-25	-1.137317e-25	-1.161876e-25
148.125000	-1.116415e-25	1.178456e-25	-1.178456e-25	-1.116415e-25
148.250000	-1.069493e-25	1.217764e-25	-1.217764e-25	-1.069493e-25
148.375000	-1.021183e-25	1.255187e-25	-1.255187e-25	-1.021183e-25
148.500000	-9.715640e-26	1.290676e-25	-1.290676e-25	-9.715640e-26
148.625000	-9.207141e-26	1.324184e-25	-1.324184e-25	-9.207141e-26
148.750000	-8.687142e-26	1.355666e-25	-1.355666e-25	-8.687142e-26
148.875000	-8.156466e-26	1.385084e-25	-1.385084e-25	-8.156466e-26
149.000000	-7.615952e-26	1.412401e-25	-1.412401e-25	-7.615952e-26
149.125000	-7.066450e-26	1.437583e-25	-1.437583e-25	-7.066450e-26
149.250000	-6.508822e-26	1.460602e-25	-1.460602e-25	-6.508822e-26
149.375000	-5.943942e-26	1.481431e-25	-1.481431e-25	-5.943942e-26
149.500000	-5.372689e-26	1.500049e-25	-1.500049e-25	-5.372689e-26
149.625000	-4.795951e-26	1.516437e-25	-1.516437e-25	-4.795951e-26
149.750000	-4.214620e-26	1.530580e-25	-1.530580e-25	-4.214620e-26
149.875000	-3.629590e-26	1.542467e-25	-1.542467e-25	-3.629590e-26
150.000000	-3.041760e-26	1.552092e-25	-1.552092e-25	-3.041760e-26
150.125000	-2.452025e-26	1.559450e-25	-1.559450e-25	-2.452025e-26
150.250000	-1.861282e-26	1.564542e-25	-1.564542e-25	-1.861282e-26
150.375000	-1.270421e-26	1.567372e-25	-1.567372e-25	-1.270421e-26
150.500000	-6.803306e-27	1.567947e-25	-1.567947e-25	-6.803306e-27
150.625000	-9.189053e-28	1.566279e-25	-1.566279e-25	-9.189053e-28
150.750000	4.940268e-27	1.562382e-25	-1.562382e-25	4.940268e-27
150.875000	1.076559e-26	1.556274e-25	-1.556274e-25	1.076559e-26
151.000000	1.654855e-26	1.547978e-25	-1.547978e-25	1.654855e-26
151.125000	2.228075e-26	1.537519e-25	-1.537519e-25	2.228075e-26
151.250000	2.795397e-26	1.524925e-25	-1.524925e-25	2.795397e-26
151.375000	3.356011e-26	1.510229e-25	-1.510229e-25	3.356011e-26
151.500000	3.909127e-26	1.493465e-25	-1.493465e-25	3.909127e-26
151.625000	4.453972e-26	1.474671e-25	-1.474671e-25	4.453972e-26
151.750000	4.989792e-26	1.453889e-25	-1.453889e-25	4.989792e-26
151.875000	5.515858e-26	1.431163e-25	-1.431163e-25	5.515858e-26
152.000000	6.031458e-26	1.406540e-25	-1.406540e-25	6.031458e-26
152.125000	6.535907e-26	1.380068e-25	-1.380068e-25	6.535907e-26
152.250000	7.028545e-26	1.351801e-25	-1.351801e-25	7.028545e-26
152.375000	7.508736e-26	1.321792e-25	-1.321792e-25	7.508736e-26
152.500000	7.975870e-26	1.290098e-25	-1.290098e-25	7.975870e-26
152.625000	8.429366e-26	1.256778e-25	-1.256778e-25	8.429366e-26
152.750000	8.868670e-26	1.221893e-25	-1.221893e-25	8.868670e-26
152.875000	9.293258e-26	1.185505e-25	-1.185505e-25	9.293258e-26
153.000000	9.702635e-26	1.147678e-25	-1.147678e-25	9.702635e-26
153.125000	1.009633e-25	1.108479e-25	-1.108479e-25	1.009633e-25
153.250000	1.047392e-25	1.067974e-25	-1.067974e-25	1.047392e-25
153.375000	1.083499e-25	1.026232e-25	-1.026232e-25	1.083499e-25
153.500000	1.117917e-25	9.833218e-26	-9.833218e-26	1.117917e-25
153.625000	1.150612e-25	9.393139e-26	-9.393139e-26	1.150612e-25
153.750000	1.181551e-25	8.942793e-26	-8.942793e-26	1.181551e-25
153.875000	1.210708e-25	8.482896e-26	-8.482896e-26	1.210708e-25
154.000000	1.238058e-25	8.014168e-26	-8.014168e-26	1.238058e-25
154.125000	1.263577e-25	7.537332e-26	-7.537332e-26	1.263577e-25
154.250000	1.287247e-25	7.053114e-26	-7.053114e-26	1.287247e-25
154.375000	1.309053e-25	6.562239e-26	-6.562239e-26	1.309053e-25
154.500000	1.328979e-25	6.065431e-26	-6.065431e-26	1.328979e-25
154.625000	1.347018e-25	5.563412e-26	-5.563412e-26	1.347018e-25
154.750000	1.363160e-25	5.056901e-26	-5.056901e-26	1.363160e-25
154.875000	1.377401e-25	4.546613e-26	-4.546613e-26	1.377401e-25
155.000000	1.389739e-25	4.033255e-26	-4.033255e-26	1.389739e-25
155.125000	1.400174e-25	3.517531e-26	-3.517531e-26	1.400174e-25
155.250000	1.408709e-25	3.000135e-26	-3.000135e-26	1.408709e-25
155.375000	1.415349e-25	2.481755e-26	-2.481755e-26	1.415349e-25
155.500000	1.420103e-25	1.963069e-26	-1.963069e-26	1.420103e-25
155.625000	1.422981e-25	1.444746e-26	-1.444746e-26	1.422981e-25
155.750000	1.423993e-25	9.274436e-27	-9.274436e-27	1.423993e-25
155.875000	1.423156e-25	4.118111e-27	-4.118111e-27	1.423156e-25
156.000000	1.420485e-25	-1.015150e-27	1.015150e-27	1.420485e-25
156.125000	1.415998e-25	-6.119095e-27	6.119095e-27	1.415998e-25
156.250000	1.409717e-25	-1.118759e-26	1.118759e-26	1.409717e-25
156.375000	1.401662e-25	-1.621462e-26	1.621462e-26	1.401662e-25
156.500000	1.391858e-25	-2.119430e-26	2.119430e-26	1.391858e-25
156.625000	1.380330e-25	-2.612089e-26	2.612089e-26	1.380330e-25
156.750000	1.367105e-25	-3.098874e-26	3.098874e-26	1.367105e-25
156.875000	1.352213e-25	-3.579237e-26	3.579237e-26	1.352213e-25
157.000000	1.335683e-25	-4.052643e-26	4.052643e-26	1.335683e-25
157.125000	1.317547e-25	-4.518569e-26	4.518569e-26	1.317547e-25
157.250000	1.297838e-25	-4.976506e-26	4.976506e-26	1.297838e-25
157.375000	1.276590e-25	-5.425961e-26	5.425961e-26	1.276590e-25
157.500000	1.253838e-25	-5.866453e-26	5.866453e-26	1.253838e-25
157.625000	1.229621e-25	-6.297516e-26	6.297516e-26	1.229621e-25
157.750000	1.203975e-25	-6.718698e-26	6.718698e-26	1.203975e-25
157.875000	1.176940e-25	-7.129560e-26	7.129560e-26	1.176940e-25
158.000000	1.148556e-25	-7.529679e-26	7.529679e-26	1.148556e-25
158.125000	1.118865e-25	-7.918646e-26	7.918646e-26	1.118865e-25
158.250000	1.087908e-25	-8.296067e-26	8.296067e-26	1.087908e-25
158.375000	1.055729e-25	-8.661562e-26	8.661562e-26	1.055729e-25
158.500000	1.022373e-25	-9.014765e-26	9.014765e-26	1.022373e-25
158.625000	9.878832e-26	-9.355326e-26	9.355326e-26	9.878832e-26
158.750000	9.523071e-26	-9.682909e-26	9.682909e-26	9.523071e-26
158.875000	9.156912e-26	-9.997195e-26	9.997195e-26	9.156912e-26
159.000000	8.780830e-26	-1.029788e-25	1.029788e-25	8.780830e-26
159.125000	8.395309e-26	-1.058467e-25	1.058467e-25	8.395309e-26
159.250000	8.000841e-26	-1.085729e-25	1.085729e-25	8.000841e-26
159.375000	7.597925e-26	-1.111548e-25	1.111548e-25	7.597925e-26
159.500000	7.187064e-26	-1.135901e-25	1.135901e-25	7.187064e-26
159.625000	6.768772e-26	-1.158764e-25	1.158764e-25	6.768772e-26
159.750000	6.343563e-26	-1.180116e-25	1.180116e-25	6.343563e-26
159.875000	5.911962e-26	-1.199938e-25	1.199938e-25	5.911962e-26
160.000000	5.474497e-26	-1.218211e-25	1.218211e-25	5.474497e-26
160.125000	5.031699e-26	-1.234921e-25	1.234921e-25	5.031699e-26
160.250000	4.584107e-26	-1.250051e-25	1.250051e-25	4.584107e-26
160.375000	4.132260e-26	-1.263590e-25	1.263590e-25	4.132260e-26
160.500000	3.676704e-26	-1.275526e-25	1.275526e-25	3.676704e-26
160.625000	3.217985e-26	-1.285850e-25	1.285850e-25	3.217985e-26
160.750000	2.756654e-26	-1.294554e-25	1.294554e-25	2.756654e-26
160.875000	2.293263e-26	-1.301632e-25	1.301632e-25	2.293263e-26
161.000000	1.828365e-26	-1.307080e-25	1.307080e-25	1.828365e-26
161.125000	1.362516e-26	-1.310896e-25	1.310896e-25	1.362516e-26
161.250000	8.962692e-27	-1.313079e-25	1.313079e-25	8.962692e-27
161.375000	4.301814e-27	-1.313630e-25	1.313630e-25	4.301814e-27
161.500000	-3.519282e-28	-1.312553e-25	1.312553e-25	-3.519282e-28
161.625000	-4.992997e-27	-1.309852e-25	1.309852e-25	-4.992997e-27
161.750000	-9.615868e-27	-1.305533e-25	1.305533e-25	-9.615868e-27
161.875000	-1.421504e-26	-1.299605e-25	1.299605e-25	-1.421504e-26
162.000000	-1.878504e-26	-1.292078e-25	1.292078e-25	-1.878504e-26
162.125000	-2.332041e-26	-1.282964e-25	1.282964e-25	-2.332041e-26
162.250000	-2.781576e-26	-1.272277e-25	1.272277e-25	-2.781576e-26
162.375000	-3.226571e-26	-1.260033e-25	1.260033e-25	-3.226571e-26
162.500000	-3.666495e-26	-1.246248e-25	1.246248e-25	-3.666495e-26
162.625000	-4.100822e-26	-1.230941e-25	1.230941e-25	-4.100822e-26
162.750000	-4.529031e-26	-1.214134e-25	1.214134e-25	-4.529031e-26
162.875000	-4.950609e-26	-1.195849e-25	1.195849e-25	-4.950609e-26
163.000000	-5.365048e-26	-1.176111e-25	1.176111e-25	-5.365048e-26
163.125000	-5.771849e-26	-1.154946e-25	1.154946e-25	-5.771849e-26
163.250000	-6.170521e-26	-1.132380e-25	1.132380e-25	-6.170521e-26
163.375000	-6.560583e-26	-1.108445e-25	1.108445e-25	-6.560583e-26
163.500000	-6.941561e-26	-1.083171e-25	1.083171e-25	-6.941561e-26
163.625000	-7.312992e-26	-1.056590e-25	1.056590e-25	-7.312992e-26
163.750000	-7.674425e-26	-1.028738e-25	1.028738e-25	-7.674425e-26
163.875000	-8.025418e-26	-9.996512e-26	9.996512e-26	-8.025418e-26
164.000000	-8.365542e-26	-9.693663e-26	9.693663e-26	-8.365542e-26
164.125000	-8.694381e-26	-9.379231e-26	9.379231e-26	-8.694381e-26
164.250000	-9.011532e-26	-9.053624e-26	9.053624e-26	-9.011532e-26
164.375000	-9.316605e-26	-8.717265e-26	8.717265e-26	-9.316605e-26
164.500000	-9.609225e-26	-8.370592e-26	8.370592e-26	-9.609225e-26
164.625000	-9.889032e-26	-8.014059e-26	8.014059e-26	-9.889032e-26
164.750000	-1.015568e-25	-7.648132e-26	7.648132e-26	-1.015568e-25
164.875000	-1.040884e-25	-7.273289e-26	7.273289e-26	-1.040884e-25
165.000000	-1.064821e-25	-6.890024e-26	6.890024e-26	-1.064821e-25
165.125000	-1.087349e-25	-6.498841e-26	6.498841e-26	-1.087349e-25
165.250000	-1.108441e-25	-6.100256e-26	6.100256e-26	-1.108441e-25
165.375000	-1.128070e-25	-5.694797e-26	5.694797e-26	-1.128070e-25
165.500000	-1.146214e-25	-5.283002e-26	5.283002e-26	-1.146214e-25
165.625000	-1.162850e-25	-4.865416e-26	4.865416e-26	-1.162850e-25
165.750000	-1.177959e-25	-4.442598e-26	4.442598e-26	-1.177959e-25
165.875000	-1.191524e-25	-4.015109e-26	4.015109e-26	-1.191524e-25
166.000000	-1.203529e-25	-3.583523e-26	3.583523e-26	-1.203529e-25
166.125000	-1.213961e-25	-3.148415e-26	3.148415e-26	-1.213961e-25
166.250000	-1.222809e-25	-2.710370e-26	2.710370e-26	-1.222809e-25
166.375000	-1.230064e-25	-2.269974e-26	2.269974e-26	-1.230064e-25
166.500000	-1.235719e-25	-1.827818e-26	1.827818e-26	-1.235719e-25
166.625000	-1.239772e-25	-1.384497e-26	1.384497e-26	-1.239772e-25
166.750000	-1.242219e-25	-9.406048e-27	9.406048e-27	-1.242219e-25
166.875000	-1.243061e-25	-4.967373e-27	4.967373e-27	-1.243061e-25
167.000000	-1.242301e-25	-5.348967e-28	5.348967e-28	-1.242301e-25
167.125000	-1.239945e-25	3.885444e-27	-3.885444e-27	-1.239945e-25
167.250000	-1.235999e-25	8.287740e-27	-8.287740e-27	-1.235999e-25
167.375000	-1.230474e-25	1.266612e-26	-1.266612e-26	-1.230474e-25
167.500000	-1.223382e-25	1.701474e-26	-1.701474e-26	-1.223382e-25
167.625000	-1.214738e-25	2.132785e-26	-2.132785e-26	-1.214738e-25
167.750000	-1.204557e-25	2.559974e-26	-2.559974e-26	-1.204557e-25
167.875000	-1.192859e-25	2.982478e-26	-2.982478e-26	-1.192859e-25
168.000000	-1.179666e-25	3.399743e-26	-3.399743e-26	-1.179666e-25
168.125000	-1.165001e-25	3.811226e-26	-3.811226e-26	-1.165001e-25
168.250000	-1.148888e-25	4.216392e-26	-4.216392e-26	-1.148888e-25
168.375000	-1.131356e-25	4.614720e-26	-4.614720e-26	-1.131356e-25
168.500000	-1.112434e-25	5.005702e-26	-5.005702e-26	-1.112434e-25
168.625000	-1.092154e-25	5.388840e-26	-5.388840e-26	-1.092154e-25
168.750000	-1.070549e-25	5.763653e-26	-5.763653e-26	-1.070549e-25
168.875000	-1.047654e-25	6.129675e-26	-6.129675e-26	-1.047654e-25
169.000000	-1.023506e-25	6.486455e-26	-6.486455e-26	-1.023506e-25
169.125000	-9.981427e-26	6.833557e-26	-6.833557e-26	-9.981427e-26
169.250000	-9.716052e-26	7.170566e-26	-7.170566e-26	-9.716052e-26
169.375000	-9.439346e-26	7.497080e-26	-7.497080e-26	-9.439346e-26
169.500000	-9.151739e-26	7.812719e-26	-7.812719e-26	-9.151739e-26
169.625000	-8.853672e-26	8.117119e-26	-8.117119e-26	-8.853672e-26
169.750000	-8.545599e-26	8.409937e-26	-8.409937e-26	-8.545599e-26
169.875000	-8.227986e-26	8.690848e-26	-8.690848e-26	-8.227986e-26
170.000000	-7.901308e-26	8.959549e-26	-8.959549e-26	-7.901308e-26
170.125000	-7.566050e-26	9.215756e-26	-9.215756e-26	-7.566050e-26
170.250000	-7.222704e-26	9.459204e-26	-9.459204e-26	-7.222704e-26
170.375000	-6.871770e-26	9.689650e-26	-9.689650e-26	-6.871770e-26
170.500000	-6.513756e-26	9.906872e-26	-9.906872e-26	-6.513756e-26
170.625000	-6.149173e-26	1.011067e-25	-1.011067e-25	-6.149173e-26
170.750000	-5.778538e-26	1.030086e-25	-1.030086e-25	-5.778538e-26
170.875000	-5.402372e-26	1.047728e-25	-1.047728e-25	-5.402372e-26
