# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.750000	-9.188587e-24	2.927357e-24	-2.927357e-24	-9.188587e-24
131.875000	-9.138655e-24	3.044902e-24	-3.044902e-24	-9.138655e-24
132.000000	-9.087264e-24	3.161600e-24	-3.161600e-24	-9.087264e-24
132.125000	-9.034429e-24	3.277433e-24	-3.277433e-24	-9.034429e-24
132.250000	-8.980165e-24	3.392385e-24	-3.392385e-24	-8.980165e-24
132.375000	-8.924485e-24	3.506438e-24	-3.506438e-24	-8.924485e-24
132.500000	-8.867405e-24	3.619578e-24	-3.619578e-24	-8.867405e-24
132.625000	-8.808939e-24	3.731786e-24	-3.731786e-24	-8.808939e-24
132.750000	-8.749103e-24	3.843048e-24	-3.843048e-24	-8.749103e-24
132.875000	-8.687911e-24	3.953347e-24	-3.953347e-24	-8.687911e-24
133.000000	-8.625380e-24	4.062668e-24	-4.062668e-24	-8.625380e-24
133.125000	-8.561525e-24	4.170997e-24	-4.170997e-24	-8.561525e-24
133.250000	-8.496361e-24	4.278317e-24	-4.278317e-24	-8.496361e-24
133.375000	-8.429904e-24	4.384615e-24	-4.384615e-24	-8.429904e-24
133.500000	-8.362171e-24	4.489875e-24	-4.489875e-24	-8.362171e-24
133.625000	-8.293177e-24	4.594084e-24	-4.594084e-24	-8.293177e-24
133.750000	-8.222939e-24	4.697228e-24	-4.697228e-24	-8.222939e-24
133.875000	-8.151473e-24	4.799292e-24	-4.799292e-24	-8.151473e-24
134.000000	-8.078795e-24	4.900264e-24	-4.900264e-24	-8.078795e-24
134.125000	-8.004923e-24	5.000130e-24	-5.000130e-24	-8.004923e-24
134.250000	-7.929872e-24	5.098877e-24	-5.098877e-24	-7.929872e-24
134.375000	-7.853660e-24	5.196493e-24	-5.196493e-24	-7.853660e-24
134.500000	-7.776304e-24	5.292964e-24	-5.292964e-24	-7.776304e-24
134.625000	-7.697820e-24	5.388280e-24	-5.388280e-24	-7.697820e-24
134.750000	-7.618226e-24	5.482427e-24	-5.482427e-24	-7.618226e-24
134.875000	-7.537539e-24	5.575394e-24	-5.575394e-24	-7.537539e-24
135.000000	-7.455776e-24	5.667169e-24	-5.667169e-24	-7.455776e-24
135.125000	-7.372955e-24	5.757742e-24	-5.757742e-24	-7.372955e-24
135.250000	-7.289093e-24	5.847101e-24	-5.847101e-24	-7.289093e-24
135.375000	1.482846e-26	-1.401338e-27	1.401338e-27	1.482846e-26
135.500000	1.473237e-26	-1.968327e-27	1.968327e-27	1.473237e-26
135.625000	1.461477e-26	-2.529784e-27	2.529784e-27	1.461477e-26
135.750000	1.447597e-26	-3.084902e-27	3.084902e-27	1.447597e-26
135.875000	1.431628e-26	-3.632890e-27	3.632890e-27	1.431628e-26
136.000000	1.413606e-26	-4.172972e-27	4.172972e-27	1.413606e-26
136.125000	1.393568e-26	-4.704389e-27	4.704389e-27	1.393568e-26
136.250000	1.371555e-26	-5.226400e-27	5.226400e-27	1.371555e-26
136.375000	1.347611e-26	-5.738281e-27	5.738281e-27	1.347611e-26
136.500000	1.321782e-26	-6.239331e-27	6.239331e-27	1.321782e-26
136.625000	1.294115e-26	-6.728867e-27	6.728867e-27	1.294115e-26
136.750000	1.264662e-26	-7.206229e-27	7.206229e-27	1.264662e-26
136.875000	1.233476e-26	-7.670777e-27	7.670777e-27	1.233476e-26
137.000000	1.200613e-26	-8.121898e-27	8.121898e-27	1.200613e-26
137.125000	1.166129e-26	-8.558998e-27	8.558998e-27	1.166129e-26
137.250000	1.130084e-26	-8.981511e-27	8.981511e-27	1.130084e-26
137.375000	1.092540e-26	-9.388895e-27	9.388895e-27	1.092540e-26
137.500000	1.053560e-26	-9.780634e-27	9.780634e-27	1.053560e-26
137.625000	1.013208e-26	-1.015624e-26	1.015624e-26	1.013208e-26
137.750000	9.715513e-27	-1.051524e-26	1.051524e-26	9.715513e-27
137.875000	9.286578e-27	-1.085721e-26	1.085721e-26	9.286578e-27
138.000000	8.845967e-27	-1.118173e-26	1.118173e-26	8.845967e-27
138.125000	8.394386e-27	-1.148843e-26	1.148843e-26	8.394386e-27
138.250000	7.932551e-27	-1.177695e-26	1.177695e-26	7.932551e-27
138.375000	7.461191e-27	-1.204697e-26	1.204697e-26	7.461191e-27
138.500000	6.981042e-27	-1.229819e-26	1.229819e-26	6.981042e-27
138.625000	6.492848e-27	-1.253035e-26	1.253035e-26	6.492848e-27
138.750000	5.997362e-27	-1.274321e-26	1.274321e-26	5.997362e-27
138.875000	5.495341e-27	-1.293656e-26	1.293656e-26	5.495341e-27
139.000000	4.987547e-27	-1.311023e-26	1.311023e-26	4.987547e-27
139.125000	4.474746e-27	-1.326407e-26	1.326407e-26	4.474746e-27
139.250000	3.957707e-27	-1.339795e-26	1.339795e-26	3.957707e-27
139.375000	3.437199e-27	-1.351179e-26	1.351179e-26	3.437199e-27
139.500000	2.913992e-27	-1.360553e-26	1.360553e-26	2.913992e-27
139.625000	2.388856e-27	-1.367914e-26	1.367914e-26	2.388856e-27
139.750000	1.862558e-27	-1.373261e-26	1.373261e-26	1.862558e-27
139.875000	1.335861e-27	-1.376597e-26	1.376597e-26	1.335861e-27
140.000000	8.095274e-28	-1.377927e-26	1.377927e-26	8.095274e-28
140.125000	2.843114e-28	-1.377261e-26	1.377261e-26	2.843114e-28
140.250000	-2.390376e-28	-1.374608e-26	1.374608e-26	-2.390376e-28
140.375000	-7.597773e-28	-1.369983e-26	1.369983e-26	-7.597773e-28
140.500000	-1.277174e-27	-1.363402e-26	1.363402e-26	-1.277174e-27
140.625000	-1.790501e-27	-1.354886e-26	1.354886e-26	-1.790501e-27
140.750000	-2.299045e-27	-1.344455e-26	1.344455e-26	-2.299045e-27
140.875000	-2.802101e-27	-1.332134e-26	1.332134e-26	-2.802101e-27
141.000000	-3.298977e-27	-1.317950e-26	1.317950e-26	-3.298977e-27
141.125000	-3.788992e-27	-1.301933e-26	1.301933e-26	-3.788992e-27
141.250000	-4.271481e-27	-1.284115e-26	1.284115e-26	-4.271481e-27
141.375000	-4.745792e-27	-1.264529e-26	1.264529e-26	-4.745792e-27
141.500000	-5.211287e-27	-1.243214e-26	1.243214e-26	-5.211287e-27
141.625000	-5.667346e-27	-1.220207e-26	1.220207e-26	-5.667346e-27
141.750000	-6.113366e-27	-1.195549e-26	1.195549e-26	-6.113366e-27
141.875000	-6.548760e-27	-1.169285e-26	1.169285e-26	-6.548760e-27
142.000000	-6.972958e-27	-1.141458e-26	1.141458e-26	-6.972958e-27
142.125000	-7.385413e-27	-1.112116e-26	1.112116e-26	-7.385413e-27
142.250000	-7.785594e-27	-1.081309e-26	1.081309e-26	-7.785594e-27
142.375000	-8.172991e-27	-1.049086e-26	1.049086e-26	-8.172991e-27
142.500000	-8.547115e-27	-1.015501e-26	1.015501e-26	-8.547115e-27
142.625000	-8.907498e-27	-9.806075e-27	9.806075e-27	-8.907498e-27
142.750000	-9.253694e-27	-9.444614e-27	9.444614e-27	-9.253694e-27
142.875000	-9.585280e-27	-9.071200e-27	9.071200e-27	-9.585280e-27
143.000000	-9.901853e-27	-8.686418e-27	8.686418e-27	-9.901853e-27
143.125000	-1.020304e-26	-8.290867e-27	8.290867e-27	-1.020304e-26
143.250000	-1.048848e-26	-7.885159e-27	7.885159e-27	-1.048848e-26
143.375000	-1.075785e-26	-7.469915e-27	7.469915e-27	-1.075785e-26
143.500000	-1.101083e-26	-7.045768e-27	7.045768e-27	-1.101083e-26
143.625000	-1.124716e-26	-6.613359e-27	6.613359e-27	-1.124716e-26
143.750000	-1.146656e-26	-6.173339e-27	6.173339e-27	-1.146656e-26
143.875000	-1.166882e-26	-5.726365e-27	5.726365e-27	-1.166882e-26
144.000000	-1.185373e-26	-5.273101e-27	5.273101e-27	-1.185373e-26
144.125000	-1.202109e-26	-4.814216e-27	4.814216e-27	-1.202109e-26
144.250000	-1.217077e-26	-4.350385e-27	4.350385e-27	-1.217077e-26
144.375000	-1.230262e-26	-3.882285e-27	3.882285e-27	-1.230262e-26
144.500000	-1.241655e-26	-3.410596e-27	3.410596e-27	-1.241655e-26
144.625000	-1.251248e-26	-2.936000e-27	2.936000e-27	-1.251248e-26
144.750000	-1.259035e-26	-2.459180e-27	2.459180e-27	-1.259035e-26
144.875000	-1.265014e-26	-1.980817e-27	1.980817e-27	-1.265014e-26
145.000000	-1.269185e-26	-1.501594e-27	1.501594e-27	-1.269185e-26
145.125000	-1.271549e-26	-1.022189e-27	1.022189e-27	-1.271549e-26
145.250000	-1.272113e-26	-5.432772e-28	5.432772e-28	-1.272113e-26
145.375000	-1.270884e-26	-6.553140e-29	6.553140e-29	-1.270884e-26
145.500000	-1.267870e-26	4.103819e-28	-4.103819e-28	-1.267870e-26
145.625000	-1.263086e-26	8.838017e-28	-8.838017e-28	-1.263086e-26
145.750000	-1.256546e-26	1.354074e-27	-1.354074e-27	-1.256546e-26
145.875000	-1.248266e-26	1.820552e-27	-1.820552e-27	-1.248266e-26
146.000000	-1.238267e-26	2.282597e-27	-2.282597e-27	-1.238267e-26
146.125000	-1.226571e-26	2.739582e-27	-2.739582e-27	-1.226571e-26
146.250000	-1.213201e-26	3.190887e-27	-3.190887e-27	-1.213201e-26
146.375000	-1.198184e-26	3.635906e-27	-3.635906e-27	-1.198184e-26
146.500000	-1.181549e-26	4.074042e-27	-4.074042e-27	-1.181549e-26
146.625000	-1.163327e-26	4.504714e-27	-4.504714e-27	-1.163327e-26
146.750000	-1.143550e-26	4.927352e-27	-4.927352e-27	-1.143550e-26
146.875000	-1.122253e-26	5.341400e-27	-5.341400e-27	-1.122253e-26
147.000000	-1.099474e-26	5.746319e-27	-5.746319e-27	-1.099474e-26
147.125000	-1.075250e-26	6.141583e-27	-6.141583e-27	-1.075250e-26
147.250000	-1.049622e-26	6.526684e-27	-6.526684e-27	-1.049622e-26
147.375000	-1.022633e-26	6.901130e-27	-6.901130e-27	-1.022633e-26
147.500000	-9.943270e-27	7.264448e-27	-7.264448e-27	-9.943270e-27
147.625000	-9.647492e-27	7.616180e-27	-7.616180e-27	-9.647492e-27
147.750000	-9.339469e-27	7.955890e-27	-7.955890e-27	-9.339469e-27
147.875000	-9.019690e-27	8.283159e-27	-8.283159e-27	-9.019690e-27
148.000000	-8.688654e-27	8.597588e-27	-8.597588e-27	-8.688654e-27
148.125000	-8.346876e-27	8.898799e-27	-8.898799e-27	-8.346876e-27
148.250000	-7.994883e-27	9.186434e-27	-9.186434e-27	-7.994883e-27
148.375000	-7.633212e-27	9.460155e-27	-9.460155e-27	-7.633212e-27
148.500000	-7.262413e-27	9.719647e-27	-9.719647e-27	-7.262413e-27
148.625000	-6.883044e-27	9.964615e-27	-9.964615e-27	-6.883044e-27
148.750000	-6.495674e-27	1.019479e-26	-1.019479e-26	-6.495674e-27
148.875000	-6.100878e-27	1.040991e-26	-1.040991e-26	-6.100878e-27
149.000000	-5.699240e-27	1.060977e-26	-1.060977e-26	-5.699240e-27
149.125000	-5.291351e-27	1.079414e-26	-1.079414e-26	-5.291351e-27
149.250000	-4.877805e-27	1.096285e-26	-1.096285e-26	-4.877805e-27
149.375000	-4.459202e-27	1.111575e-26	-1.111575e-26	-4.459202e-27
149.500000	-4.036148e-27	1.125268e-26	-1.125268e-26	-4.036148e-27
149.625000	-3.609248e-27	1.137355e-26	-1.137355e-26	-3.609248e-27
149.750000	-3.179112e-27	1.147825e-26	-1.147825e-26	-3.179112e-27
149.875000	-2.746350e-27	1.156672e-26	-1.156672e-26	-2.746350e-27
150.000000	-2.311573e-27	1.163893e-26	-1.163893e-26	-2.311573e-27
150.125000	-1.875391e-27	1.169484e-26	-1.169484e-26	-1.875391e-27
150.250000	-1.438411e-27	1.173446e-26	-1.173446e-26	-1.438411e-27
150.375000	-1.001241e-27	1.175780e-26	-1.175780e-26	-1.001241e-27
150.500000	-5.644833e-28	1.176493e-26	-1.176493e-26	-5.644833e-28
150.625000	-1.287371e-28	1.175591e-26	-1.175591e-26	-1.287371e-28
150.750000	3.054033e-28	1.173082e-26	-1.173082e-26	3.054033e-28
150.875000	7.373491e-28	1.168979e-26	-1.168979e-26	7.373491e-28
151.000000	1.166518e-27	1.163294e-26	-1.163294e-26	1.166518e-27
151.125000	1.592335e-27	1.156043e-26	-1.156043e-26	1.592335e-27
151.250000	2.014232e-27	1.147243e-26	-1.147243e-26	2.014232e-27
151.375000	2.431652e-27	1.136915e-26	-1.136915e-26	2.431652e-27
151.500000	2.844045e-27	1.125080e-26	-1.125080e-26	2.844045e-27
151.625000	3.250872e-27	1.111762e-26	-1.111762e-26	3.250872e-27
151.750000	3.651604e-27	1.096985e-26	-1.096985e-26	3.651604e-27
151.875000	4.045726e-27	1.080778e-26	-1.080778e-26	4.045726e-27
152.000000	4.432733e-27	1.063170e-26	-1.063170e-26	4.432733e-27
152.125000	4.812133e-27	1.044191e-26	-1.044191e-26	4.812133e-27
152.250000	5.183447e-27	1.023874e-26	-1.023874e-26	5.183447e-27
152.375000	5.546210e-27	1.002253e-26	-1.002253e-26	5.546210e-27
152.500000	5.899973e-27	9.793648e-27	-9.793648e-27	5.899973e-27
152.625000	6.244301e-27	9.552460e-27	-9.552460e-27	6.244301e-27
152.750000	6.578774e-27	9.299355e-27	-9.299355e-27	6.578774e-27
152.875000	6.902987e-27	9.034736e-27	-9.034736e-27	6.902987e-27
153.000000	7.216554e-27	8.759018e-27	-8.759018e-27	7.216554e-27
153.125000	7.519105e-27	8.472628e-27	-8.472628e-27	7.519105e-27
153.250000	7.810285e-27	8.176007e-27	-8.176007e-27	7.810285e-27
153.375000	8.089759e-27	7.869605e-27	-7.869605e-27	8.089759e-27
153.500000	8.357209e-27	7.553885e-27	-7.553885e-27	8.357209e-27
153.625000	8.612335e-27	7.229317e-27	-7.229317e-27	8.612335e-27
153.750000	8.854856e-27	6.896382e-27	-6.896382e-27	8.854856e-27
153.875000	9.084509e-27	6.555568e-27	-6.555568e-27	9.084509e-27
154.000000	9.301051e-27	6.207372e-27	-6.207372e-27	9.301051e-27
154.125000	9.504257e-27	5.852298e-27	-5.852298e-27	9.504257e-27
154.250000	9.693922e-27	5.490855e-27	-5.490855e-27	9.693922e-27
154.375000	9.869859e-27	5.123558e-27	-5.123558e-27	9.869859e-27
154.500000	1.003190e-26	4.750927e-27	-4.750927e-27	1.003190e-26
154.625000	1.017990e-26	4.373485e-27	-4.373485e-27	1.017990e-26
154.750000	1.031374e-26	3.991759e-27	-3.991759e-27	1.031374e-26
154.875000	1.043330e-26	3.606280e-27	-3.606280e-27	1.043330e-26
155.000000	1.053849e-26	3.217577e-27	-3.217577e-27	1.053849e-26
155.125000	1.062926e-26	2.826184e-27	-2.826184e-27	1.062926e-26
155.250000	1.070554e-26	2.432632e-27	-2.432632e-27	1.070554e-26
155.375000	1.076731e-26	2.037455e-27	-2.037455e-27	1.076731e-26
155.500000	1.081457e-26	1.641184e-27	-1.641184e-27	1.081457e-26
155.625000	1.084731e-26	1.244348e-27	-1.244348e-27	1.084731e-26
155.750000	1.086557e-26	8.474744e-28	-8.474744e-28	1.086557e-26
155.875000	1.086940e-26	4.510868e-28	-4.510868e-28	1.086940e-26
156.000000	1.085885e-26	5.570573e-29	-5.570573e-29	1.085885e-26
156.125000	1.083403e-26	-3.381530e-28	3.381530e-28	1.083403e-26
156.250000	1.079502e-26	-7.299788e-28	7.299788e-28	1.079502e-26
156.375000	1.074195e-26	-1.119266e-27	1.119266e-27	1.074195e-26
156.500000	1.067495e-26	-1.505517e-27	1.505517e-27	1.067495e-26
156.625000	1.059419e-26	-1.888239e-27	1.888239e-27	1.059419e-26
156.750000	1.049984e-26	-2.266948e-27	2.266948e-27	1.049984e-26
156.875000	1.039208e-26	-2.641167e-27	2.641167e-27	1.039208e-26
157.000000	1.027112e-26	-3.010430e-27	3.010430e-27	1.027112e-26
157.125000	1.013718e-26	-3.374276e-27	3.374276e-27	1.013718e-26
157.250000	9.990508e-27	-3.732258e-27	3.732258e-27	9.990508e-27
157.375000	9.831345e-27	-4.083937e-27	4.083937e-27	9.831345e-27
157.500000	9.659961e-27	-4.428884e-27	4.428884e-27	9.659961e-27
157.625000	9.476638e-27	-4.766684e-27	4.766684e-27	9.476638e-27
157.750000	9.281672e-27	-5.096929e-27	5.096929e-27	9.281672e-27
157.875000	9.075370e-27	-5.419229e-27	5.419229e-27	9.075370e-27
158.000000	8.858055e-27	-5.733200e-27	5.733200e-27	8.858055e-27
158.125000	8.630061e-27	-6.038476e-27	6.038476e-27	8.630061e-27
158.250000	8.391733e-27	-6.334702e-27	6.334702e-27	8.391733e-27
158.375000	8.143427e-27	-6.621537e-27	6.621537e-27	8.143427e-27
158.500000	7.885514e-27	-6.898654e-27	6.898654e-27	7.885514e-27
158.625000	7.618369e-27	-7.165739e-27	7.165739e-27	7.618369e-27
158.750000	7.342382e-27	-7.422495e-27	7.422495e-27	7.342382e-27
158.875000	7.057950e-27	-7.668637e-27	7.668637e-27	7.057950e-27
159.000000	6.765478e-27	-7.903899e-27	7.903899e-27	6.765478e-27
159.125000	6.465381e-27	-8.128025e-27	8.128025e-27	6.465381e-27
159.250000	6.158080e-27	-8.340780e-27	8.340780e-27	6.158080e-27
159.375000	5.844003e-27	-8.541941e-27	8.541941e-27	5.844003e-27
159.500000	5.523586e-27	-8.731303e-27	8.731303e-27	5.523586e-27
159.625000	5.197269e-27	-8.908676e-27	8.908676e-27	5.197269e-27
159.750000	4.865497e-27	-9.073886e-27	9.073886e-27	4.865497e-27
159.875000	4.528721e-27	-9.226777e-27	9.226777e-27	4.528721e-27
160.000000	4.187395e-27	-9.367209e-27	9.367209e-27	4.187395e-27
160.125000	3.841978e-27	-9.495057e-27	9.495057e-27	3.841978e-27
160.250000	3.492930e-27	-9.610214e-27	9.610214e-27	3.492930e-27
160.375000	3.140714e-27	-9.712589e-27	9.712589e-27	3.140714e-27
160.500000	2.785795e-27	-9.802109e-27	9.802109e-27	2.785795e-27
160.625000	2.428637e-27	-9.878716e-27	9.878716e-27	2.428637e-27
160.750000	2.069708e-27	-9.942369e-27	9.942369e-27	2.069708e-27
160.875000	1.709474e-27	-9.993045e-27	9.993045e-27	1.709474e-27
161.000000	1.348400e-27	-1.003074e-26	1.003074e-26	1.348400e-27
161.125000	9.869494e-28	-1.005545e-26	1.005545e-26	9.869494e-28
161.250000	6.255855e-28	-1.006722e-26	1.006722e-26	6.255855e-28
161.375000	2.647680e-28	-1.006607e-26	1.006607e-26	2.647680e-28
161.500000	-9.504620e-29	-1.005208e-26	1.005208e-26	-9.504620e-29
161.625000	-4.534036e-28	-1.002531e-26	1.002531e-26	-4.534036e-28
161.750000	-8.098547e-28	-9.985847e-27	9.985847e-27	-8.098547e-28
161.875000	-1.163955e-27	-9.933805e-27	9.933805e-27	-1.163955e-27
162.000000	-1.515264e-27	-9.869300e-27	9.869300e-27	-1.515264e-27
162.125000	-1.863348e-27	-9.792470e-27	9.792470e-27	-1.863348e-27
162.250000	-2.207780e-27	-9.703463e-27	9.703463e-27	-2.207780e-27
162.375000	-2.548137e-27	-9.602447e-27	9.602447e-27	-2.548137e-27
162.500000	-2.884006e-27	-9.489599e-27	9.489599e-27	-2.884006e-27
162.625000	-3.214980e-27	-9.365114e-27	9.365114e-27	-3.214980e-27
162.750000	-3.540662e-27	-9.229199e-27	9.229199e-27	-3.540662e-27
162.875000	-3.860660e-27	-9.082076e-27	9.082076e-27	-3.860660e-27
163.000000	-4.174595e-27	-8.923978e-27	8.923978e-27	-4.174595e-27
163.125000	-4.482094e-27	-8.755151e-27	8.755151e-27	-4.482094e-27
163.250000	-4.782797e-27	-8.575856e-27	8.575856e-27	-4.782797e-27
163.375000	-5.076353e-27	-8.386363e-27	8.386363e-27	-5.076353e-27
163.500000	-5.362419e-27	-8.186954e-27	8.186954e-27	-5.362419e-27
163.625000	-5.640668e-27	-7.977924e-27	7.977924e-27	-5.640668e-27
163.750000	-5.910781e-27	-7.759578e-27	7.759578e-27	-5.910781e-27
163.875000	-6.172452e-27	-7.532229e-27	7.532229e-27	-6.172452e-27
164.000000	-6.425385e-27	-7.296204e-27	7.296204e-27	-6.425385e-27
164.125000	-6.669300e-27	-7.051835e-27	7.051835e-27	-6.669300e-27
164.250000	-6.903927e-27	-6.799467e-27	6.799467e-27	-6.903927e-27
164.375000	-7.129009e-27	-6.539451e-27	6.539451e-27	-7.129009e-27
164.500000	-7.344304e-27	-6.272147e-27	6.272147e-27	-7.344304e-27
164.625000	-7.549582e-27	-5.997921e-27	5.997921e-27	-7.549582e-27
164.750000	-7.744626e-27	-5.717148e-27	5.717148e-27	-7.744626e-27
164.875000	-7.929236e-27	-5.430210e-27	5.430210e-27	-7.929236e-27
165.000000	-8.103222e-27	-5.137491e-27	5.137491e-27	-8.103222e-27
165.125000	-8.266411e-27	-4.839385e-27	4.839385e-27	-8.266411e-27
165.250000	-8.418644e-27	-4.536289e-27	4.536289e-27	-8.418644e-27
165.375000	-8.559776e-27	-4.228603e-27	4.228603e-27	-8.559776e-27
165.500000	-8.689677e-27	-3.916734e-27	3.916734e-27	-8.689677e-27
165.625000	-8.808232e-27	-3.601091e-27	3.601091e-27	-8.808232e-27
165.750000	-8.915339e-27	-3.282084e-27	3.282084e-27	-8.915339e-27
165.875000	-9.010914e-27	-2.960128e-27	2.960128e-27	-9.010914e-27
166.000000	-9.094886e-27	-2.635638e-27	2.635638e-27	-9.094886e-27
166.125000	-9.167197e-27	-2.309032e-27	2.309032e-27	-9.167197e-27
166.250000	-9.227809e-27	-1.980727e-27	1.980727e-27	-9.227809e-27
166.375000	-9.276695e-27	-1.651140e-27	1.651140e-27	-9.276695e-27
166.500000	-9.313843e-27	-1.320689e-27	1.320689e-27	-9.313843e-27
166.625000	-9.339257e-27	-9.897896e-28	9.897896e-28	-9.339257e-27
166.750000	-9.352956e-27	-6.588579e-28	6.588579e-28	-9.352956e-27
166.875000	-9.354972e-27	-3.283064e-28	3.283064e-28	-9.354972e-27
167.000000	-9.345354e-27	1.454407e-30	-1.454407e-30	-9.345354e-27
167.125000	-9.324162e-27	3.300169e-28	-3.300169e-28	-9.324162e-27
167.250000	-9.291474e-27	6.569770e-28	-6.569770e-28	-9.291474e-27
167.375000	-9.247379e-27	9.819347e-28	-9.819347e-28	-9.247379e-27
167.500000	-9.191981e-27	1.304494e-27	-1.304494e-27	-9.191981e-27
167.625000	-9.125397e-27	1.624265e-27	-1.624265e-27	-9.125397e-27
167.750000	-9.047760e-27	1.940862e-27	-1.940862e-27	-9.047760e-27
167.875000	-8.959213e-27	2.253905e-27	-2.253905e-27	-8.959213e-27
168.000000	-8.859913e-27	2.563023e-27	-2.563023e-27	-8.859913e-27
168.125000	-8.750031e-27	2.867847e-27	-2.867847e-27	-8.750031e-27
168.250000	-8.629747e-27	3.168020e-27	-3.168020e-27	-8.629747e-27
168.375000	-8.499258e-27	3.463189e-27	-3.463189e-27	-8.499258e-27
168.500000	-8.358768e-27	3.753012e-27	-3.753012e-27	-8.358768e-27
168.625000	-8.208495e-27	4.037153e-27	-4.037153e-27	-8.208495e-27
168.750000	-8.048668e-27	4.315287e-27	-4.315287e-27	-8.048668e-27
168.875000	-7.879527e-27	4.587095e-27	-4.587095e-27	-7.879527e-27
169.000000	-7.701320e-27	4.852271e-27	-4.852271e-27	-7.701320e-27
169.125000	-7.514307e-27	5.110516e-27	-5.110516e-27	-7.514307e-27
169.250000	-7.318758e-27	5.361544e-27	-5.361544e-27	-7.318758e-27
169.375000	-7.114952e-27	5.605076e-27	-5.605076e-27	-7.114952e-27
169.500000	-6.903174e-27	5.840847e-27	-5.840847e-27	-6.903174e-27
169.625000	-6.683722e-27	6.068601e-27	-6.068601e-27	-6.683722e-27
169.750000	-6.456899e-27	6.288093e-27	-6.288093e-27	-6.456899e-27
169.875000	-6.223015e-27	6.499092e-27	-6.499092e-27	-6.223015e-27
170.000000	-5.982389e-27	6.701377e-27	-6.701377e-27	-5.982389e-27
170.125000	-5.735347e-27	6.894738e-27	-6.894738e-27	-5.735347e-27
170.250000	-5.482218e-27	7.078978e-27	-7.078978e-27	-5.482218e-27
170.375000	-5.223340e-27	7.253914e-27	-7.253914e-27	-5.223340e-27
170.500000	-4.959056e-27	7.419372e-27	-7.419372e-27	-4.959056e-27
170.625000	-4.689711e-27	7.575194e-27	-7.575194e-27	-4.689711e-27
170.750000	-4.415657e-27	7.721233e-27	-7.721233e-27	-4.415657e-27
170.875000	-4.137249e-27	7.857354e-27	-7.857354e-27	-4.137249e-27
171.000000	-3.854847e-27	7.983436e-27	-7.983436e-27	-3.854847e-27
171.125000	-3.568811e-27	8.099372e-27	-8.099372e-27	-3.568811e-27
171.250000	-3.279505e-27	8.205066e-27	-8.205066e-27	-3.279505e-27
171.375000	-2.987296e-27	8.300436e-27	-8.300436e-27	-2.987296e-27
171.500000	-2.692551e-27	8.385413e-27	-8.385413e-27	-2.692551e-27
171.625000	-2.395639e-27	8.459941e-27	-8.459941e-27	-2.395639e-27
171.750000	-2.096930e-27	8.523976e-27	-8.523976e-27	-2.096930e-27
171.875000	-1.796791e-27	8.577490e-27	-8.577490e-27	-1.796791e-27
172.000000	-1.495594e-27	8.620464e-27	-8.620464e-27	-1.495594e-27
172.125000	-1.193706e-27	8.652895e-27	-8.652895e-27	-1.193706e-27
172.250000	-8.914953e-28	8.674791e-27	-8.674791e-27	-8.914953e-28
172.375000	-5.893263e-28	8.686174e-27	-8.686174e-27	-5.893263e-28
172.500000	-2.875632e-28	8.687078e-27	-8.687078e-27	-2.875632e-28
172.625000	1.343291e-29	8.677549e-27	-8.677549e-27	1.343291e-29
172.750000	3.133040e-28	8.657646e-27	-8.657646e-27	3.133040e-28
172.875000	6.116951e-28	8.627439e-27	-8.627439e-27	6.116951e-28
173.000000	9.082552e-28	8.587012e-27	-8.587012e-27	9.082552e-28
173.125000	1.202637e-27	8.536460e-27	-8.536460e-27	1.202637e-27
173.250000	1.494499e-27	8.475888e-27	-8.475888e-27	1.494499e-27
173.375000	1.783503e-27	8.405415e-27	-8.405415e-27	1.783503e-27
173.500000	2.069316e-27	8.325170e-27	-8.325170e-27	2.069316e-27
173.625000	2.351613e-27	8.235292e-27	-8.235292e-27	2.351613e-27
173.750000	2.630073e-27	8.135933e-27	-8.135933e-27	2.630073e-27
173.875000	2.904381e-27	8.027253e-27	-8.027253e-27	2.904381e-27
174.000000	3.174230e-27	7.909425e-27	-7.909425e-27	3.174230e-27
174.125000	3.439320e-27	7.782628e-27	-7.782628e-27	3.439320e-27
174.250000	3.699356e-27	7.647054e-27	-7.647054e-27	3.699356e-27
174.375000	3.954054e-27	7.502904e-27	-7.502904e-27	3.954054e-27
174.500000	4.203136e-27	7.350387e-27	-7.350387e-27	4.203136e-27
174.625000	4.446332e-27	7.189721e-27	-7.189721e-27	4.446332e-27
174.750000	4.683381e-27	7.021132e-27	-7.021132e-27	4.683381e-27
174.875000	4.914031e-27	6.844856e-27	-6.844856e-27	4.914031e-27
175.000000	5.138037e-27	6.661135e-27	-6.661135e-27	5.138037e-27
175.125000	5.355167e-27	6.470218e-27	-6.470218e-27	5.355167e-27
175.250000	5.565193e-27	6.272362e-27	-6.272362e-27	5.565193e-27
175.375000	5.767902e-27	6.067832e-27	-6.067832e-27	5.767902e-27
175.500000	5.963087e-27	5.856897e-27	-5.856897e-27	5.963087e-27
175.625000	6.150553e-27	5.639834e-27	-5.639834e-27	6.150553e-27
175.750000	6.330113e-27	5.416925e-27	-5.416925e-27	6.330113e-27
175.875000	6.501592e-27	5.188456e-27	-5.188456e-27	6.501592e-27
176.000000	6.664826e-27	4.954720e-27	-4.954720e-27	6.664826e-27
176.125000	6.819659e-27	4.716013e-27	-4.716013e-27	6.819659e-27
