# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.500000	6.803706e-24	-9.143254e-24	9.143255e-24	6.803706e-24
108.625000	6.681978e-24	-9.213823e-24	9.213823e-24	6.681978e-24
108.750000	6.559878e-24	-9.283111e-24	9.283111e-24	6.559878e-24
108.875000	6.437411e-24	-9.351135e-24	9.351136e-24	6.437411e-24
109.000000	6.314585e-24	-9.417914e-24	9.417914e-24	6.314585e-24
109.125000	6.191401e-24	-9.483464e-24	9.483464e-24	6.191402e-24
109.250000	6.067864e-24	-9.547803e-24	9.547803e-24	6.067864e-24
109.375000	5.943972e-24	-9.610949e-24	9.610949e-24	5.943972e-24
109.500000	5.819724e-24	-9.672921e-24	9.672921e-24	5.819724e-24
109.625000	5.695116e-24	-9.733735e-24	9.733735e-24	5.695116e-24
109.750000	5.570142e-24	-9.793409e-24	9.793409e-24	5.570142e-24
109.875000	5.444793e-24	-9.851958e-24	9.851958e-24	5.444793e-24
110.000000	5.319061e-24	-9.909399e-24	9.909399e-24	5.319061e-24
110.125000	5.192932e-24	-9.965745e-24	9.965745e-24	5.192932e-24
110.250000	5.066392e-24	-1.002101e-23	1.002101e-23	5.066393e-24
110.375000	4.939427e-24	-1.007520e-23	1.007520e-23	4.939427e-24
110.500000	4.812018e-24	-1.012833e-23	1.012833e-23	4.812018e-24
110.625000	4.684145e-24	-1.018040e-23	1.018040e-23	4.684145e-24
110.750000	4.555790e-24	-1.023143e-23	1.023143e-23	4.555790e-24
110.875000	4.426930e-24	-1.028140e-23	1.028140e-23	4.426930e-24
111.000000	4.297543e-24	-1.033032e-23	1.033032e-23	4.297543e-24
111.125000	4.167605e-24	-1.037820e-23	1.037820e-23	4.167605e-24
111.250000	4.037094e-24	-1.042501e-23	1.042501e-23	4.037094e-24
111.375000	3.905985e-24	-1.047076e-23	1.047076e-23	3.905985e-24
111.500000	3.774255e-24	-1.051543e-23	1.051543e-23	3.774255e-24
111.625000	3.641882e-24	-1.055901e-23	1.055901e-23	3.641882e-24
111.750000	3.508841e-24	-1.060148e-23	1.060148e-23	3.508841e-24
111.875000	3.375113e-24	-1.064282e-23	1.064282e-23	3.375113e-24
112.000000	3.240676e-24	-1.068301e-23	1.068301e-23	3.240676e-24
112.125000	3.105511e-24	-1.072202e-23	1.072202e-23	3.105511e-24
112.250000	2.969600e-24	-1.075984e-23	1.075984e-23	2.969601e-24
112.375000	2.832929e-24	-1.079642e-23	1.079642e-23	2.832929e-24
112.500000	2.695481e-24	-1.083174e-23	1.083174e-23	2.695481e-24
112.625000	2.557245e-24	-1.086577e-23	1.086577e-23	2.557245e-24
112.750000	2.418210e-24	-1.089847e-23	1.089847e-23	2.418210e-24
112.875000	2.278368e-24	-1.092981e-23	1.092981e-23	2.278368e-24
113.000000	2.137713e-24	-1.095974e-23	1.095975e-23	2.137713e-24
113.125000	1.996239e-24	-1.098824e-23	1.098824e-23	1.996239e-24
113.250000	1.853945e-24	-1.101527e-23	1.101527e-23	1.853945e-24
113.375000	1.710830e-24	-1.104077e-23	1.104077e-23	1.710830e-24
113.500000	1.566896e-24	-1.106472e-23	1.106472e-23	1.566896e-24
113.625000	1.422147e-24	-1.108707e-23	1.108707e-23	1.422147e-24
113.750000	1.276590e-24	-1.110777e-23	1.110777e-23	1.276590e-24
113.875000	1.130233e-24	-1.112680e-23	1.112680e-23	1.130233e-24
114.000000	9.830854e-25	-1.114409e-23	1.114409e-23	9.830854e-25
114.125000	8.351615e-25	-1.115962e-23	1.115962e-23	8.351615e-25
114.250000	6.864760e-25	-1.117332e-23	1.117332e-23	6.864760e-25
114.375000	5.370463e-25	-1.118517e-23	1.118517e-23	5.370463e-25
114.500000	3.868922e-25	-1.119512e-23	1.119512e-23	3.868922e-25
114.625000	2.360360e-25	-1.120312e-23	1.120312e-23	2.360360e-25
114.750000	8.450220e-26	-1.120913e-23	1.120913e-23	8.450220e-26
114.875000	-6.768206e-26	-1.121310e-23	1.121310e-23	-6.768207e-26
115.000000	-2.204873e-25	-1.121499e-23	1.121500e-23	-2.204873e-25
115.125000	-3.738816e-25	-1.121477e-23	1.121477e-23	-3.738817e-25
115.250000	-5.278306e-25	-1.121238e-23	1.121238e-23	-5.278306e-25
115.375000	-6.822974e-25	-1.120779e-23	1.120779e-23	-6.822974e-25
115.500000	-8.372428e-25	-1.120095e-23	1.120095e-23	-8.372428e-25
115.625000	-9.926251e-25	-1.119183e-23	1.119183e-23	-9.926251e-25
115.750000	-1.148400e-24	-1.118038e-23	1.118038e-23	-1.148400e-24
115.875000	-1.304522e-24	-1.116658e-23	1.116658e-23	-1.304522e-24
116.000000	-1.460942e-24	-1.115039e-23	1.115039e-23	-1.460942e-24
116.125000	-1.617609e-24	-1.113177e-23	1.113177e-23	-1.617609e-24
116.250000	-1.774471e-24	-1.111069e-23	1.111069e-23	-1.774471e-24
116.375000	-1.931472e-24	-1.108712e-23	1.108712e-23	-1.931472e-24
116.500000	-2.088557e-24	-1.106104e-23	1.106104e-23	-2.088557e-24
116.625000	-2.245666e-24	-1.103242e-23	1.103242e-23	-2.245666e-24
116.750000	-2.402738e-24	-1.100123e-23	1.100123e-23	-2.402738e-24
116.875000	-2.559714e-24	-1.096747e-23	1.096747e-23	-2.559714e-24
117.000000	-2.716529e-24	-1.093110e-23	1.093110e-23	-2.716529e-24
117.125000	-2.873119e-24	-1.089211e-23	1.089211e-23	-2.873119e-24
117.250000	-3.029418e-24	-1.085050e-23	1.085050e-23	-3.029418e-24
117.375000	-3.185360e-24	-1.080624e-23	1.080624e-23	-3.185360e-24
117.500000	-3.340879e-24	-1.075934e-23	1.075934e-23	-3.340879e-24
117.625000	-3.495905e-24	-1.070979e-23	1.070979e-23	-3.495906e-24
117.750000	-3.650372e-24	-1.065759e-23	1.065759e-23	-3.650372e-24
117.875000	-3.804210e-24	-1.060274e-23	1.060274e-23	-3.804210e-24
118.000000	-3.957351e-24	-1.054524e-23	1.054524e-23	-3.957351e-24
118.125000	-4.109726e-24	-1.048511e-23	1.048511e-23	-4.109726e-24
118.250000	-4.261267e-24	-1.042235e-23	1.042235e-23	-4.261267e-24
118.375000	-4.411907e-24	-1.035697e-23	1.035697e-23	-4.411907e-24
118.500000	-4.561578e-24	-1.028901e-23	1.028901e-23	-4.561578e-24
118.625000	-4.710216e-24	-1.021846e-23	1.021846e-23	-4.710216e-24
118.750000	-4.857754e-24	-1.014536e-23	1.014536e-23	-4.857754e-24
118.875000	-5.004130e-24	-1.006973e-23	1.006974e-23	-5.004130e-24
119.000000	-5.149281e-24	-9.991606e-24	9.991606e-24	-5.149281e-24
119.125000	-5.293147e-24	-9.911005e-24	9.911005e-24	-5.293147e-24
119.250000	-5.435669e-24	-9.827965e-24	9.827965e-24	-5.435669e-24
119.375000	-5.576791e-24	-9.742519e-24	9.742519e-24	-5.576791e-24
119.500000	-5.716459e-24	-9.654704e-24	9.654704e-24	-5.716459e-24
119.625000	-5.854619e-24	-9.564556e-24	9.564556e-24	-5.854619e-24
119.750000	-5.991221e-24	-9.472115e-24	9.472115e-24	-5.991221e-24
119.875000	-6.126218e-24	-9.377420e-24	9.377421e-24	-6.126218e-24
120.000000	-6.259562e-24	-9.280514e-24	9.280514e-24	-6.259562e-24
120.125000	-6.391210e-24	-9.181437e-24	9.181437e-24	-6.391210e-24
120.250000	-6.521120e-24	-9.080232e-24	9.080232e-24	-6.521120e-24
120.375000	-6.649252e-24	-8.976943e-24	8.976943e-24	-6.649252e-24
120.500000	-6.775568e-24	-8.871612e-24	8.871612e-24	-6.775568e-24
120.625000	-6.900032e-24	-8.764283e-24	8.764283e-24	-6.900032e-24
120.750000	-7.022608e-24	-8.655000e-24	8.655000e-24	-7.022608e-24
120.875000	-7.143265e-24	-8.543806e-24	8.543806e-24	-7.143265e-24
121.000000	-7.261971e-24	-8.430745e-24	8.430745e-24	-7.261971e-24
121.125000	-7.378695e-24	-8.315861e-24	8.315861e-24	-7.378695e-24
121.250000	-7.493409e-24	-8.199196e-24	8.199196e-24	-7.493409e-24
121.375000	-7.606084e-24	-8.080794e-24	8.080794e-24	-7.606084e-24
121.500000	-7.716695e-24	-7.960699e-24	7.960699e-24	-7.716695e-24
121.625000	-7.825216e-24	-7.838952e-24	7.838952e-24	-7.825216e-24
121.750000	-7.931621e-24	-7.715597e-24	7.715597e-24	-7.931622e-24
121.875000	-8.035888e-24	-7.590676e-24	7.590676e-24	-8.035888e-24
122.000000	-8.137991e-24	-7.464232e-24	7.464232e-24	-8.137991e-24
122.125000	-8.237910e-24	-7.336307e-24	7.336307e-24	-8.237910e-24
122.250000	-8.335622e-24	-7.206945e-24	7.206945e-24	-8.335622e-24
122.375000	-8.431105e-24	-7.076187e-24	7.076187e-24	-8.431105e-24
122.500000	-8.524339e-24	-6.944076e-24	6.944076e-24	-8.524339e-24
122.625000	-8.615304e-24	-6.810655e-24	6.810655e-24	-8.615304e-24
122.750000	-8.703980e-24	-6.675968e-24	6.675968e-24	-8.703980e-24
122.875000	-8.790348e-24	-6.540057e-24	6.540057e-24	-8.790348e-24
123.000000	-8.874390e-24	-6.402966e-24	6.402966e-24	-8.874390e-24
123.125000	-8.956089e-24	-6.264740e-24	6.264740e-24	-8.956089e-24
123.250000	-9.035426e-24	-6.125421e-24	6.125421e-24	-9.035426e-24
123.375000	-9.112387e-24	-5.985055e-24	5.985056e-24	-9.112387e-24
123.500000	-9.186955e-24	-5.843687e-24	5.843687e-24	-9.186955e-24
123.625000	-9.259114e-24	-5.701362e-24	5.701362e-24	-9.259114e-24
123.750000	-9.328852e-24	-5.558125e-24	5.558125e-24	-9.328852e-24
123.875000	-9.396154e-24	-5.414023e-24	5.414023e-24	-9.396154e-24
124.000000	-9.461008e-24	-5.269101e-24	5.269101e-24	-9.461008e-24
124.125000	-9.523402e-24	-5.123407e-24	5.123407e-24	-9.523402e-24
124.250000	-9.583324e-24	-4.976987e-24	4.976987e-24	-9.583324e-24
124.375000	-9.640765e-24	-4.829890e-24	4.829890e-24	-9.640765e-24
124.500000	-9.695716e-24	-4.682163e-24	4.682163e-24	-9.695716e-24
124.625000	-9.748167e-24	-4.533854e-24	4.533854e-24	-9.748168e-24
124.750000	-9.798113e-24	-4.385012e-24	4.385012e-24	-9.798113e-24
124.875000	-9.845547e-24	-4.235686e-24	4.235686e-24	-9.845547e-24
125.000000	-9.890463e-24	-4.085926e-24	4.085926e-24	-9.890463e-24
125.125000	-9.932858e-24	-3.935780e-24	3.935780e-24	-9.932858e-24
125.250000	-9.972728e-24	-3.785300e-24	3.785300e-24	-9.972728e-24
125.375000	-1.001007e-23	-3.634534e-24	3.634535e-24	-1.001007e-23
125.500000	-1.004489e-23	-3.483534e-24	3.483534e-24	-1.004489e-23
125.625000	-1.007718e-23	-3.332350e-24	3.332350e-24	-1.007718e-23
125.750000	-1.010695e-23	-3.181032e-24	3.181032e-24	-1.010695e-23
125.875000	-1.013420e-23	-3.029631e-24	3.029631e-24	-1.013420e-23
126.000000	-1.015894e-23	-2.878196e-24	2.878196e-24	-1.015894e-23
126.125000	-1.018117e-23	-2.726779e-24	2.726779e-24	-1.018117e-23
126.250000	-1.020089e-23	-2.575430e-24	2.575430e-24	-1.020089e-23
126.375000	-1.021812e-23	-2.424199e-24	2.424199e-24	-1.021812e-23
126.500000	-1.023287e-23	-2.273135e-24	2.273135e-24	-1.023287e-23
126.625000	-1.024514e-23	-2.122288e-24	2.122288e-24	-1.024514e-23
126.750000	-1.025495e-23	-1.971709e-24	1.971709e-24	-1.025495e-23
126.875000	-1.026232e-23	-1.821445e-24	1.821445e-24	-1.026232e-23
127.000000	-1.026725e-23	-1.671545e-24	1.671545e-24	-1.026725e-23
127.125000	-1.026977e-23	-1.522059e-24	1.522059e-24	-1.026977e-23
127.250000	-1.026989e-23	-1.373034e-24	1.373034e-24	-1.026989e-23
127.375000	-1.026762e-23	-1.224518e-24	1.224518e-24	-1.026762e-23
127.500000	-1.026300e-23	-1.076559e-24	1.076559e-24	-1.026300e-23
127.625000	-1.025603e-23	-9.292025e-25	9.292025e-25	-1.025603e-23
127.750000	-1.024675e-23	-7.824965e-25	7.824965e-25	-1.024675e-23
127.875000	-1.023517e-23	-6.364864e-25	6.364864e-25	-1.023517e-23
128.000000	-1.022132e-23	-4.912180e-25	4.912180e-25	-1.022132e-23
128.125000	-1.020524e-23	-3.467359e-25	3.467359e-25	-1.020524e-23
128.250000	-1.018693e-23	-2.030846e-25	2.030846e-25	-1.018693e-23
128.375000	-1.016644e-23	-6.030747e-26	6.030747e-26	-1.016644e-23
128.500000	-1.014379e-23	8.155269e-26	-8.155269e-26	-1.014379e-23
128.625000	-1.011902e-23	2.224541e-25	-2.224541e-25	-1.011902e-23
128.750000	-1.009217e-23	3.623559e-25	-3.623559e-25	-1.009217e-23
128.875000	-1.006325e-23	5.012183e-25	-5.012183e-25	-1.006325e-23
129.000000	-1.003232e-23	6.390028e-25	-6.390028e-25	-1.003232e-23
129.125000	-9.999410e-24	7.756722e-25	-7.756722e-25	-9.999410e-24
129.250000	-9.964558e-24	9.111906e-25	-9.111906e-25	-9.964558e-24
129.375000	-9.927806e-24	1.045524e-24	-1.045524e-24	-9.927806e-24
129.500000	-9.889196e-24	1.178639e-24	-1.178639e-24	-9.889196e-24
129.625000	-9.848771e-24	1.310505e-24	-1.310505e-24	-9.848771e-24
129.750000	-9.806574e-24	1.441093e-24	-1.441093e-24	-9.806574e-24
129.875000	-9.762651e-24	1.570377e-24	-1.570377e-24	-9.762651e-24
130.000000	-9.717048e-24	1.698330e-24	-1.698330e-24	-9.717048e-24
130.125000	-9.669811e-24	1.824930e-24	-1.824930e-24	-9.669811e-24
130.250000	-9.620987e-24	1.950155e-24	-1.950155e-24	-9.620987e-24
130.375000	-9.570625e-24	2.073988e-24	-2.073988e-24	-9.570625e-24
130.500000	-9.518771e-24	2.196411e-24	-2.196411e-24	-9.518771e-24
130.625000	-9.465473e-24	2.317410e-24	-2.317410e-24	-9.465473e-24
130.750000	-9.410780e-24	2.436973e-24	-2.436973e-24	-9.410781e-24
130.875000	-9.354740e-24	2.555091e-24	-2.555091e-24	-9.354740e-24
131.000000	-9.297400e-24	2.671754e-24	-2.671754e-24	-9.297400e-24
131.125000	-9.238806e-24	2.786959e-24	-2.786959e-24	-9.238806e-24
131.250000	-9.179006e-24	2.900700e-24	-2.900700e-24	-9.179006e-24
131.375000	-9.118045e-24	3.012978e-24	-3.012978e-24	-9.118045e-24
131.500000	-9.055969e-24	3.123791e-24	-3.123791e-24	-9.055969e-24
131.625000	-8.992820e-24	3.233143e-24	-3.233143e-24	-8.992820e-24
131.750000	-8.928643e-24	3.341038e-24	-3.341038e-24	-8.928644e-24
131.875000	-8.863480e-24	3.447480e-24	-3.447480e-24	-8.863480e-24
132.000000	-8.797370e-24	3.552479e-24	-3.552479e-24	-8.797370e-24
132.125000	-8.730354e-24	3.656043e-24	-3.656043e-24	-8.730354e-24
132.250000	-8.662469e-24	3.758181e-24	-3.758181e-24	-8.662469e-24
132.375000	-8.593752e-24	3.858907e-24	-3.858907e-24	-8.593752e-24
132.500000	-8.524239e-24	3.958233e-24	-3.958233e-24	-8.524239e-24
132.625000	-8.453962e-24	4.056173e-24	-4.056173e-24	-8.453962e-24
132.750000	-8.382953e-24	4.152741e-24	-4.152741e-24	-8.382953e-24
132.875000	-8.311244e-24	4.247954e-24	-4.247954e-24	-8.311244e-24
133.000000	-8.238862e-24	4.341829e-24	-4.341829e-24	-8.238862e-24
133.125000	-8.165835e-24	4.434382e-24	-4.434382e-24	-8.165835e-24
133.250000	-8.092188e-24	4.525631e-24	-4.525631e-24	-8.092188e-24
133.375000	-8.017945e-24	4.615593e-24	-4.615593e-24	-8.017945e-24
133.500000	-7.943129e-24	4.704288e-24	-4.704288e-24	-7.943129e-24
133.625000	-7.867758e-24	4.791734e-24	-4.791734e-24	-7.867758e-24
133.750000	-7.791854e-24	4.877948e-24	-4.877948e-24	-7.791854e-24
133.875000	-7.715432e-24	4.962950e-24	-4.962950e-24	-7.715433e-24
134.000000	-7.638510e-24	5.046756e-24	-5.046756e-24	-7.638511e-24
134.125000	-7.561102e-24	5.129387e-24	-5.129387e-24	-7.561103e-24
134.250000	-7.483222e-24	5.210858e-24	-5.210858e-24	-7.483222e-24
134.375000	-7.404881e-24	5.291187e-24	-5.291187e-24	-7.404881e-24
134.500000	-7.326091e-24	5.370391e-24	-5.370391e-24	-7.326091e-24
134.625000	-7.246861e-24	5.448486e-24	-5.448486e-24	-7.246861e-24
134.750000	-7.167200e-24	5.525488e-24	-5.525488e-24	-7.167200e-24
134.875000	-7.087116e-24	5.601412e-24	-5.601412e-24	-7.087116e-24
135.000000	-7.006617e-24	5.676273e-24	-5.676273e-24	-7.006617e-24
135.125000	-6.925707e-24	5.750085e-24	-5.750085e-24	-6.925707e-24
135.250000	-6.844393e-24	5.822861e-24	-5.822861e-24	-6.844393e-24
135.375000	4.268386e-25	-5.747873e-26	5.747873e-26	4.268386e-25
135.500000	4.228401e-25	-7.378354e-26	7.378354e-26	4.228401e-25
135.625000	4.182304e-25	-8.983650e-26	8.983650e-26	4.182304e-25
135.750000	4.130249e-25	-1.056160e-25	1.056160e-25	4.130249e-25
135.875000	4.072394e-25	-1.211011e-25	1.211011e-25	4.072394e-25
136.000000	4.008903e-25	-1.362721e-25	1.362721e-25	4.008903e-25
136.125000	3.939947e-25	-1.511099e-25	1.511099e-25	3.939947e-25
136.250000	3.865701e-25	-1.655962e-25	1.655962e-25	3.865701e-25
136.375000	3.786343e-25	-1.797139e-25	1.797139e-25	3.786343e-25
136.500000	3.702059e-25	-1.934464e-25	1.934464e-25	3.702059e-25
136.625000	3.613037e-25	-2.067782e-25	2.067782e-25	3.613037e-25
136.750000	3.519469e-25	-2.196947e-25	2.196947e-25	3.519469e-25
136.875000	3.421551e-25	-2.321820e-25	2.321820e-25	3.421551e-25
137.000000	3.319482e-25	-2.442274e-25	2.442274e-25	3.319482e-25
137.125000	3.213465e-25	-2.558188e-25	2.558188e-25	3.213465e-25
137.250000	3.103704e-25	-2.669452e-25	2.669452e-25	3.103704e-25
137.375000	2.990406e-25	-2.775966e-25	2.775966e-25	2.990406e-25
137.500000	2.873779e-25	-2.877639e-25	2.877639e-25	2.873779e-25
137.625000	2.754032e-25	-2.974388e-25	2.974388e-25	2.754032e-25
137.750000	2.631377e-25	-3.066141e-25	3.066141e-25	2.631377e-25
137.875000	2.506023e-25	-3.152836e-25	3.152836e-25	2.506023e-25
138.000000	2.378179e-25	-3.234418e-25	3.234418e-25	2.378179e-25
138.125000	2.248055e-25	-3.310844e-25	3.310844e-25	2.248055e-25
138.250000	2.115858e-25	-3.382078e-25	3.382078e-25	2.115858e-25
138.375000	1.981792e-25	-3.448092e-25	3.448092e-25	1.981792e-25
138.500000	1.846062e-25	-3.508869e-25	3.508869e-25	1.846062e-25
138.625000	1.708866e-25	-3.564398e-25	3.564398e-25	1.708866e-25
138.750000	1.570402e-25	-3.614675e-25	3.614675e-25	1.570402e-25
138.875000	1.430862e-25	-3.659706e-25	3.659706e-25	1.430862e-25
139.000000	1.290437e-25	-3.699500e-25	3.699500e-25	1.290437e-25
139.125000	1.149311e-25	-3.734075e-25	3.734075e-25	1.149311e-25
139.250000	1.007666e-25	-3.763454e-25	3.763454e-25	1.007666e-25
139.375000	8.656775e-26	-3.787664e-25	3.787664e-25	8.656775e-26
139.500000	7.235189e-26	-3.806740e-25	3.806740e-25	7.235189e-26
139.625000	5.813577e-26	-3.820718e-25	3.820718e-25	5.813577e-26
139.750000	4.393573e-26	-3.829640e-25	3.829640e-25	4.393573e-26
139.875000	2.976767e-26	-3.833551e-25	3.833551e-25	2.976767e-26
140.000000	1.564705e-26	-3.832498e-25	3.832498e-25	1.564705e-26
140.125000	1.588947e-27	-3.826534e-25	3.826534e-25	1.588947e-27
140.250000	-1.239199e-26	-3.815710e-25	3.815710e-25	-1.239199e-26
140.375000	-2.628149e-26	-3.800083e-25	3.800083e-25	-2.628149e-26
140.500000	-4.006561e-26	-3.779710e-25	3.779710e-25	-4.006561e-26
140.625000	-5.373077e-26	-3.754649e-25	3.754649e-25	-5.373077e-26
140.750000	-6.726368e-26	-3.724962e-25	3.724962e-25	-6.726368e-26
140.875000	-8.065132e-26	-3.690708e-25	3.690708e-25	-8.065132e-26
141.000000	-9.388093e-26	-3.651952e-25	3.651952e-25	-9.388093e-26
141.125000	-1.069400e-25	-3.608756e-25	3.608756e-25	-1.069400e-25
141.250000	-1.198160e-25	-3.561185e-25	3.561185e-25	-1.198160e-25
141.375000	-1.324970e-25	-3.509305e-25	3.509305e-25	-1.324970e-25
141.500000	-1.449707e-25	-3.453182e-25	3.453182e-25	-1.449707e-25
141.625000	-1.572252e-25	-3.392885e-25	3.392885e-25	-1.572252e-25
141.750000	-1.692486e-25	-3.328482e-25	3.328482e-25	-1.692486e-25
141.875000	-1.810291e-25	-3.260045e-25	3.260045e-25	-1.810291e-25
142.000000	-1.925548e-25	-3.187645e-25	3.187645e-25	-1.925548e-25
142.125000	-2.038140e-25	-3.111357e-25	3.111357e-25	-2.038140e-25
142.250000	-2.147949e-25	-3.031256e-25	3.031256e-25	-2.147949e-25
142.375000	-2.254857e-25	-2.947422e-25	2.947422e-25	-2.254857e-25
142.500000	-2.358746e-25	-2.859936e-25	2.859936e-25	-2.358746e-25
142.625000	-2.459496e-25	-2.768882e-25	2.768882e-25	-2.459496e-25
142.750000	-2.556990e-25	-2.674348e-25	2.674348e-25	-2.556990e-25
142.875000	-2.651107e-25	-2.576426e-25	2.576426e-25	-2.651107e-25
143.000000	-2.741730e-25	-2.475213e-25	2.475213e-25	-2.741730e-25
143.125000	-2.828739e-25	-2.370808e-25	2.370808e-25	-2.828739e-25
143.250000	-2.912015e-25	-2.263317e-25	2.263317e-25	-2.912015e-25
143.375000	-2.991439e-25	-2.152851e-25	2.152851e-25	-2.991439e-25
143.500000	-3.066896e-25	-2.039528e-25	2.039528e-25	-3.066896e-25
143.625000	-3.138268e-25	-1.923470e-25	1.923470e-25	-3.138268e-25
143.750000	-3.205443e-25	-1.804806e-25	1.804806e-25	-3.205443e-25
143.875000	-3.268307e-25	-1.683672e-25	1.683672e-25	-3.268307e-25
144.000000	-3.326753e-25	-1.560210e-25	1.560210e-25	-3.326753e-25
144.125000	-3.380676e-25	-1.434571e-25	1.434571e-25	-3.380676e-25
144.250000	-3.429975e-25	-1.306909e-25	1.306909e-25	-3.429975e-25
144.375000	-3.474553e-25	-1.177389e-25	1.177389e-25	-3.474553e-25
144.500000	-3.514321e-25	-1.046179e-25	1.046179e-25	-3.514321e-25
144.625000	-3.549193e-25	-9.134550e-26	9.134550e-26	-3.549193e-25
144.750000	-3.579091e-25	-7.793997e-26	7.793997e-26	-3.579091e-25
144.875000	-3.603947e-25	-6.442004e-26	6.442004e-26	-3.603947e-25
145.000000	-3.623696e-25	-5.080503e-26	5.080503e-26	-3.623696e-25
145.125000	-3.638284e-25	-3.711473e-26	3.711473e-26	-3.638284e-25
145.250000	-3.647666e-25	-2.336938e-26	2.336938e-26	-3.647666e-25
145.375000	-3.651805e-25	-9.589573e-27	9.589573e-27	-3.651805e-25
145.500000	-3.650675e-25	4.203760e-27	-4.203760e-27	-3.650675e-25
145.625000	-3.644256e-25	1.798943e-26	-1.798943e-26	-3.644256e-25
145.750000	-3.632543e-25	3.174606e-26	-3.174606e-26	-3.632543e-25
145.875000	-3.615537e-25	4.545213e-26	-4.545213e-26	-3.615537e-25
146.000000	-3.593251e-25	5.908603e-26	-5.908603e-26	-3.593251e-25
146.125000	-3.565707e-25	7.262616e-26	-7.262616e-26	-3.565707e-25
146.250000	-3.532939e-25	8.605097e-26	-8.605097e-26	-3.532939e-25
146.375000	-3.494989e-25	9.933898e-26	-9.933898e-26	-3.494989e-25
146.500000	-3.451910e-25	1.124689e-25	-1.124689e-25	-3.451910e-25
146.625000	-3.403765e-25	1.254197e-25	-1.254197e-25	-3.403765e-25
146.750000	-3.350626e-25	1.381705e-25	-1.381705e-25	-3.350626e-25
146.875000	-3.292575e-25	1.507009e-25	-1.507009e-25	-3.292575e-25
147.000000	-3.229704e-25	1.629907e-25	-1.629907e-25	-3.229704e-25
147.125000	-3.162113e-25	1.750202e-25	-1.750202e-25	-3.162113e-25
147.250000	-3.089910e-25	1.867702e-25	-1.867702e-25	-3.089910e-25
147.375000	-3.013213e-25	1.982220e-25	-1.982220e-25	-3.013213e-25
147.500000	-2.932149e-25	2.093573e-25	-2.093573e-25	-2.932149e-25
147.625000	-2.846850e-25	2.201585e-25	-2.201585e-25	-2.846850e-25
147.750000	-2.757458e-25	2.306085e-25	-2.306085e-25	-2.757458e-25
147.875000	-2.664122e-25	2.406910e-25	-2.406910e-25	-2.664122e-25
148.000000	-2.566998e-25	2.503902e-25	-2.503902e-25	-2.566998e-25
148.125000	-2.466247e-25	2.596911e-25	-2.596911e-25	-2.466247e-25
148.250000	-2.362039e-25	2.685794e-25	-2.685794e-25	-2.362039e-25
148.375000	-2.254549e-25	2.770415e-25	-2.770415e-25	-2.254549e-25
148.500000	-2.143956e-25	2.850646e-25	-2.850646e-25	-2.143956e-25
148.625000	-2.030448e-25	2.926369e-25	-2.926369e-25	-2.030448e-25
148.750000	-1.914214e-25	2.997470e-25	-2.997470e-25	-1.914214e-25
148.875000	-1.795450e-25	3.063848e-25	-3.063848e-25	-1.795450e-25
149.000000	-1.674357e-25	3.125409e-25	-3.125409e-25	-1.674357e-25
149.125000	-1.551136e-25	3.182067e-25	-3.182067e-25	-1.551136e-25
149.250000	-1.425995e-25	3.233745e-25	-3.233745e-25	-1.425995e-25
149.375000	-1.299144e-25	3.280377e-25	-3.280377e-25	-1.299144e-25
149.500000	-1.170794e-25	3.321906e-25	-3.321906e-25	-1.170794e-25
149.625000	-1.041161e-25	3.358282e-25	-3.358282e-25	-1.041161e-25
149.750000	-9.104591e-26	3.389468e-25	-3.389468e-25	-9.104591e-26
149.875000	-7.789065e-26	3.415434e-25	-3.415434e-25	-7.789065e-26
150.000000	-6.467207e-26	3.436161e-25	-3.436161e-25	-6.467207e-26
150.125000	-5.141197e-26	3.451639e-25	-3.451639e-25	-5.141197e-26
150.250000	-3.813214e-26	3.461867e-25	-3.461867e-25	-3.813214e-26
150.375000	-2.485431e-26	3.466855e-25	-3.466855e-25	-2.485431e-26
150.500000	-1.160010e-26	3.466623e-25	-3.466623e-25	-1.160010e-26
150.625000	1.609019e-27	3.461198e-25	-3.461198e-25	1.609019e-27
150.750000	1.475175e-26	3.450618e-25	-3.450618e-25	1.475175e-26
150.875000	2.780704e-26	3.434931e-25	-3.434931e-25	2.780704e-26
151.000000	4.075413e-26	3.414193e-25	-3.414193e-25	4.075413e-26
151.125000	5.357254e-26	3.388469e-25	-3.388469e-25	5.357254e-26
151.250000	6.624219e-26	3.357834e-25	-3.357834e-25	6.624219e-26
151.375000	7.874340e-26	3.322372e-25	-3.322372e-25	7.874340e-26
151.500000	9.105695e-26	3.282175e-25	-3.282175e-25	9.105695e-26
151.625000	1.031641e-25	3.237342e-25	-3.237342e-25	1.031641e-25
151.750000	1.150467e-25	3.187983e-25	-3.187983e-25	1.150467e-25
151.875000	1.266871e-25	3.134214e-25	-3.134214e-25	1.266871e-25
152.000000	1.380683e-25	3.076160e-25	-3.076160e-25	1.380683e-25
152.125000	1.491741e-25	3.013952e-25	-3.013952e-25	1.491741e-25
152.250000	1.599890e-25	2.947727e-25	-2.947727e-25	1.599890e-25
152.375000	1.704980e-25	2.877632e-25	-2.877632e-25	1.704980e-25
152.500000	1.806871e-25	2.803817e-25	-2.803817e-25	1.806871e-25
