# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.500000	-3.729691e-24	-1.037642e-23	1.037642e-23	-3.729691e-24
117.625000	-3.866149e-24	-1.031181e-23	1.031181e-23	-3.866149e-24
117.750000	-4.001520e-24	-1.024545e-23	1.024545e-23	-4.001520e-24
117.875000	-4.135782e-24	-1.017735e-23	1.017735e-23	-4.135782e-24
118.000000	-4.268914e-24	-1.010754e-23	1.010754e-23	-4.268914e-24
118.125000	-4.400895e-24	-1.003604e-23	1.003604e-23	-4.400895e-24
118.250000	-4.531703e-24	-9.962862e-24	9.962862e-24	-4.531703e-24
118.375000	-4.661318e-24	-9.888025e-24	9.888025e-24	-4.661318e-24
118.500000	-4.789719e-24	-9.811549e-24	9.811549e-24	-4.789719e-24
118.625000	-4.916887e-24	-9.733453e-24	9.733453e-24	-4.916887e-24
118.750000	-5.042800e-24	-9.653758e-24	9.653758e-24	-5.042800e-24
118.875000	-5.167441e-24	-9.572482e-24	9.572482e-24	-5.167441e-24
119.000000	-5.290789e-24	-9.489647e-24	9.489647e-24	-5.290789e-24
119.125000	-5.412826e-24	-9.405271e-24	9.405271e-24	-5.412826e-24
119.250000	-5.533533e-24	-9.319377e-24	9.319377e-24	-5.533533e-24
119.375000	-5.652891e-24	-9.231983e-24	9.231983e-24	-5.652891e-24
119.500000	-5.770884e-24	-9.143112e-24	9.143112e-24	-5.770884e-24
119.625000	-5.887493e-24	-9.052784e-24	9.052784e-24	-5.887493e-24
119.750000	-6.002701e-24	-8.961021e-24	8.961021e-24	-6.002701e-24
119.875000	-6.116491e-24	-8.867844e-24	8.867844e-24	-6.116491e-24
120.000000	-6.228846e-24	-8.773274e-24	8.773274e-24	-6.228846e-24
120.125000	-6.339750e-24	-8.677334e-24	8.677334e-24	-6.339750e-24
120.250000	-6.449187e-24	-8.580046e-24	8.580046e-24	-6.449187e-24
120.375000	-6.557142e-24	-8.481432e-24	8.481432e-24	-6.557142e-24
120.500000	-6.663599e-24	-8.381514e-24	8.381514e-24	-6.663599e-24
120.625000	-6.768542e-24	-8.280315e-24	8.280315e-24	-6.768542e-24
120.750000	-6.871958e-24	-8.177858e-24	8.177858e-24	-6.871958e-24
120.875000	-6.973832e-24	-8.074165e-24	8.074165e-24	-6.973832e-24
121.000000	-7.074151e-24	-7.969260e-24	7.969260e-24	-7.074151e-24
121.125000	-7.172899e-24	-7.863165e-24	7.863165e-24	-7.172899e-24
121.250000	-7.270065e-24	-7.755905e-24	7.755905e-24	-7.270065e-24
121.375000	-7.365635e-24	-7.647501e-24	7.647501e-24	-7.365635e-24
121.500000	-7.459597e-24	-7.537979e-24	7.537979e-24	-7.459597e-24
121.625000	-7.551939e-24	-7.427362e-24	7.427362e-24	-7.551939e-24
121.750000	-7.642648e-24	-7.315674e-24	7.315674e-24	-7.642648e-24
121.875000	-7.731713e-24	-7.202937e-24	7.202937e-24	-7.731713e-24
122.000000	-7.819123e-24	-7.089178e-24	7.089178e-24	-7.819123e-24
122.125000	-7.904866e-24	-6.974419e-24	6.974419e-24	-7.904866e-24
122.250000	-7.988934e-24	-6.858686e-24	6.858686e-24	-7.988934e-24
122.375000	-8.071314e-24	-6.742001e-24	6.742001e-24	-8.071314e-24
122.500000	-8.151999e-24	-6.624391e-24	6.624391e-24	-8.151999e-24
122.625000	-8.230977e-24	-6.505879e-24	6.505879e-24	-8.230977e-24
122.750000	-8.308241e-24	-6.386489e-24	6.386489e-24	-8.308241e-24
122.875000	-8.383781e-24	-6.266248e-24	6.266248e-24	-8.383781e-24
123.000000	-8.457589e-24	-6.145178e-24	6.145178e-24	-8.457589e-24
123.125000	-8.529657e-24	-6.023306e-24	6.023306e-24	-8.529657e-24
123.250000	-8.599977e-24	-5.900656e-24	5.900656e-24	-8.599977e-24
123.375000	-8.668543e-24	-5.777253e-24	5.777253e-24	-8.668543e-24
123.500000	-8.735346e-24	-5.653121e-24	5.653121e-24	-8.735346e-24
123.625000	-8.800381e-24	-5.528287e-24	5.528287e-24	-8.800381e-24
123.750000	-8.863642e-24	-5.402775e-24	5.402775e-24	-8.863642e-24
123.875000	-8.925121e-24	-5.276609e-24	5.276609e-24	-8.925121e-24
124.000000	-8.984815e-24	-5.149816e-24	5.149816e-24	-8.984815e-24
124.125000	-9.042717e-24	-5.022420e-24	5.022420e-24	-9.042717e-24
124.250000	-9.098823e-24	-4.894446e-24	4.894446e-24	-9.098823e-24
124.375000	-9.153129e-24	-4.765920e-24	4.765920e-24	-9.153129e-24
124.500000	-9.205630e-24	-4.636867e-24	4.636867e-24	-9.205630e-24
124.625000	-9.256322e-24	-4.507311e-24	4.507311e-24	-9.256322e-24
124.750000	-9.305202e-24	-4.377279e-24	4.377279e-24	-9.305202e-24
124.875000	-9.352267e-24	-4.246795e-24	4.246795e-24	-9.352267e-24
125.000000	-9.397515e-24	-4.115884e-24	4.115884e-24	-9.397515e-24
125.125000	-9.440942e-24	-3.984572e-24	3.984572e-24	-9.440942e-24
125.250000	-9.482547e-24	-3.852883e-24	3.852883e-24	-9.482547e-24
125.375000	-9.522329e-24	-3.720843e-24	3.720843e-24	-9.522329e-24
125.500000	-9.560285e-24	-3.588477e-24	3.588477e-24	-9.560285e-24
125.625000	-9.596415e-24	-3.455809e-24	3.455809e-24	-9.596415e-24
125.750000	-9.630718e-24	-3.322865e-24	3.322865e-24	-9.630718e-24
125.875000	-9.663194e-24	-3.189670e-24	3.189670e-24	-9.663194e-24
126.000000	-9.693842e-24	-3.056248e-24	3.056248e-24	-9.693842e-24
126.125000	-9.722664e-24	-2.922625e-24	2.922625e-24	-9.722664e-24
126.250000	-9.749660e-24	-2.788825e-24	2.788825e-24	-9.749660e-24
126.375000	-9.774830e-24	-2.654873e-24	2.654873e-24	-9.774830e-24
126.500000	-9.798177e-24	-2.520793e-24	2.520793e-24	-9.798177e-24
126.625000	-9.819701e-24	-2.386610e-24	2.386610e-24	-9.819701e-24
126.750000	-9.839405e-24	-2.252349e-24	2.252349e-24	-9.839405e-24
126.875000	-9.857292e-24	-2.118034e-24	2.118034e-24	-9.857292e-24
127.000000	-9.873363e-24	-1.983689e-24	1.983689e-24	-9.873363e-24
127.125000	-9.887622e-24	-1.849338e-24	1.849338e-24	-9.887622e-24
127.250000	-9.900072e-24	-1.715006e-24	1.715006e-24	-9.900072e-24
127.375000	-9.910717e-24	-1.580717e-24	1.580717e-24	-9.910717e-24
127.500000	-9.919561e-24	-1.446495e-24	1.446495e-24	-9.919561e-24
127.625000	-9.926607e-24	-1.312363e-24	1.312363e-24	-9.926607e-24
127.750000	-9.931861e-24	-1.178345e-24	1.178345e-24	-9.931861e-24
127.875000	-9.935327e-24	-1.044465e-24	1.044465e-24	-9.935327e-24
128.000000	-9.937010e-24	-9.107466e-25	9.107466e-25	-9.937010e-24
128.125000	-9.936916e-24	-7.772127e-25	7.772127e-25	-9.936916e-24
128.250000	-9.935051e-24	-6.438868e-25	6.438868e-25	-9.935051e-24
128.375000	-9.931421e-24	-5.107919e-25	5.107919e-25	-9.931421e-24
128.500000	-9.926031e-24	-3.779512e-25	3.779512e-25	-9.926031e-24
128.625000	-9.918889e-24	-2.453874e-25	2.453874e-25	-9.918889e-24
128.750000	-9.910002e-24	-1.131232e-25	1.131232e-25	-9.910002e-24
128.875000	-9.899377e-24	1.881871e-26	-1.881871e-26	-9.899377e-24
129.000000	-9.887021e-24	1.504160e-25	-1.504160e-25	-9.887021e-24
129.125000	-9.872942e-24	2.816463e-25	-2.816463e-25	-9.872942e-24
129.250000	-9.857149e-24	4.124876e-25	-4.124876e-25	-9.857149e-24
129.375000	-9.839649e-24	5.429179e-25	-5.429179e-25	-9.839649e-24
129.500000	-9.820451e-24	6.729154e-25	-6.729154e-25	-9.820451e-24
129.625000	-9.799565e-24	8.024584e-25	-8.024584e-25	-9.799565e-24
129.750000	-9.776999e-24	9.315255e-25	-9.315255e-25	-9.776999e-24
129.875000	-9.752762e-24	1.060095e-24	-1.060095e-24	-9.752762e-24
130.000000	-9.726865e-24	1.188147e-24	-1.188147e-24	-9.726865e-24
130.125000	-9.699317e-24	1.315659e-24	-1.315659e-24	-9.699317e-24
130.250000	-9.670129e-24	1.442611e-24	-1.442611e-24	-9.670129e-24
130.375000	-9.639311e-24	1.568982e-24	-1.568982e-24	-9.639311e-24
130.500000	-9.606873e-24	1.694753e-24	-1.694753e-24	-9.606873e-24
130.625000	-9.572827e-24	1.819901e-24	-1.819901e-24	-9.572827e-24
130.750000	-9.537185e-24	1.944409e-24	-1.944409e-24	-9.537185e-24
130.875000	-9.499956e-24	2.068255e-24	-2.068255e-24	-9.499956e-24
131.000000	-9.461153e-24	2.191421e-24	-2.191421e-24	-9.461153e-24
131.125000	-9.420789e-24	2.313886e-24	-2.313886e-24	-9.420789e-24
131.250000	-9.378874e-24	2.435632e-24	-2.435632e-24	-9.378874e-24
131.375000	-9.335422e-24	2.556639e-24	-2.556639e-24	-9.335422e-24
131.500000	-9.290444e-24	2.676889e-24	-2.676889e-24	-9.290444e-24
131.625000	-9.243955e-24	2.796363e-24	-2.796363e-24	-9.243955e-24
131.750000	-9.195966e-24	2.915043e-24	-2.915043e-24	-9.195966e-24
131.875000	-9.146491e-24	3.032909e-24	-3.032909e-24	-9.146491e-24
132.000000	-9.095544e-24	3.149946e-24	-3.149946e-24	-9.095544e-24
132.125000	-9.043138e-24	3.266134e-24	-3.266134e-24	-9.043138e-24
132.250000	-8.989287e-24	3.381456e-24	-3.381456e-24	-8.989287e-24
132.375000	-8.934005e-24	3.495894e-24	-3.495894e-24	-8.934005e-24
132.500000	-8.877307e-24	3.609433e-24	-3.609433e-24	-8.877307e-24
132.625000	-8.819206e-24	3.722054e-24	-3.722054e-24	-8.819206e-24
132.750000	-8.759717e-24	3.833741e-24	-3.833741e-24	-8.759717e-24
132.875000	-8.698856e-24	3.944479e-24	-3.944479e-24	-8.698856e-24
133.000000	-8.636637e-24	4.054249e-24	-4.054249e-24	-8.636637e-24
133.125000	-8.573075e-24	4.163038e-24	-4.163038e-24	-8.573075e-24
133.250000	-8.508186e-24	4.270828e-24	-4.270828e-24	-8.508186e-24
133.375000	-8.441985e-24	4.377604e-24	-4.377604e-24	-8.441985e-24
133.500000	-8.374488e-24	4.483352e-24	-4.483352e-24	-8.374488e-24
133.625000	-8.305711e-24	4.588056e-24	-4.588056e-24	-8.305711e-24
133.750000	-8.235670e-24	4.691701e-24	-4.691701e-24	-8.235670e-24
133.875000	-8.164381e-24	4.794273e-24	-4.794273e-24	-8.164381e-24
134.000000	-8.091860e-24	4.895758e-24	-4.895758e-24	-8.091860e-24
134.125000	-8.018123e-24	4.996141e-24	-4.996141e-24	-8.018123e-24
134.250000	-7.943189e-24	5.095409e-24	-5.095409e-24	-7.943189e-24
134.375000	-7.867072e-24	5.193549e-24	-5.193549e-24	-7.867072e-24
134.500000	-7.789790e-24	5.290546e-24	-5.290546e-24	-7.789790e-24
134.625000	-7.711361e-24	5.386388e-24	-5.386388e-24	-7.711361e-24
134.750000	-7.631800e-24	5.481062e-24	-5.481062e-24	-7.631800e-24
134.875000	-7.551127e-24	5.574556e-24	-5.574556e-24	-7.551127e-24
135.000000	-7.469357e-24	5.666857e-24	-5.666857e-24	-7.469357e-24
135.125000	-7.386508e-24	5.757954e-24	-5.757954e-24	-7.386508e-24
135.250000	-7.302599e-24	5.847833e-24	-5.847833e-24	-7.302599e-24
135.375000	1.424717e-27	-1.331902e-28	1.331902e-28	1.424717e-27
135.500000	1.415606e-27	-1.876610e-28	1.876610e-28	1.415606e-27
135.625000	1.404429e-27	-2.416105e-28	2.416105e-28	1.404429e-27
135.750000	1.391214e-27	-2.949611e-28	2.949611e-28	1.391214e-27
135.875000	1.375991e-27	-3.476368e-28	3.476368e-28	1.375991e-27
136.000000	1.358793e-27	-3.995627e-28	3.995627e-28	1.358793e-27
136.125000	1.339655e-27	-4.506657e-28	4.506657e-28	1.339655e-27
136.250000	1.318616e-27	-5.008743e-28	5.008743e-28	1.318616e-27
136.375000	1.295716e-27	-5.501187e-28	5.501187e-28	1.295716e-27
136.500000	1.270999e-27	-5.983309e-28	5.983309e-28	1.270999e-27
136.625000	1.244511e-27	-6.454449e-28	6.454449e-28	1.244511e-27
136.750000	1.216301e-27	-6.913967e-28	6.913967e-28	1.216301e-27
136.875000	1.186418e-27	-7.361244e-28	7.361244e-28	1.186418e-27
137.000000	1.154915e-27	-7.795681e-28	7.795681e-28	1.154915e-27
137.125000	1.121847e-27	-8.216705e-28	8.216705e-28	1.121847e-27
137.250000	1.087271e-27	-8.623763e-28	8.623763e-28	1.087271e-27
137.375000	1.051245e-27	-9.016326e-28	9.016326e-28	1.051245e-27
137.500000	1.013830e-27	-9.393891e-28	9.393891e-28	1.013830e-27
137.625000	9.750872e-28	-9.755980e-28	9.755980e-28	9.750872e-28
137.750000	9.350814e-28	-1.010214e-27	1.010214e-27	9.350814e-28
137.875000	8.938773e-28	-1.043194e-27	1.043194e-27	8.938773e-28
138.000000	8.515415e-28	-1.074498e-27	1.074498e-27	8.515415e-28
138.125000	8.081417e-28	-1.104090e-27	1.104090e-27	8.081417e-28
138.250000	7.637471e-28	-1.131933e-27	1.131933e-27	7.637471e-28
138.375000	7.184276e-28	-1.157996e-27	1.157996e-27	7.184276e-28
138.500000	6.722543e-28	-1.182251e-27	1.182251e-27	6.722543e-28
138.625000	6.252989e-28	-1.204671e-27	1.204671e-27	6.252989e-28
138.750000	5.776341e-28	-1.225232e-27	1.225232e-27	5.776341e-28
138.875000	5.293331e-28	-1.243914e-27	1.243914e-27	5.293331e-28
139.000000	4.804695e-28	-1.260699e-27	1.260699e-27	4.804695e-28
139.125000	4.311174e-28	-1.275572e-27	1.275572e-27	4.311174e-28
139.250000	3.813511e-28	-1.288521e-27	1.288521e-27	3.813511e-28
139.375000	3.312453e-28	-1.299537e-27	1.299537e-27	3.312453e-28
139.500000	2.808745e-28	-1.308614e-27	1.308614e-27	2.808745e-28
139.625000	2.303133e-28	-1.315749e-27	1.315749e-27	2.303133e-28
139.750000	1.796360e-28	-1.320940e-27	1.320940e-27	1.796360e-28
139.875000	1.289169e-28	-1.324190e-27	1.324190e-27	1.289169e-28
140.000000	7.822969e-29	-1.325504e-27	1.325504e-27	7.822969e-29
140.125000	2.764772e-29	-1.324890e-27	1.324890e-27	2.764772e-29
140.250000	-2.275628e-29	-1.322358e-27	1.322358e-27	-2.275628e-29
140.375000	-7.291024e-29	-1.317923e-27	1.317923e-27	-7.291024e-29
140.500000	-1.227429e-28	-1.311598e-27	1.311598e-27	-1.227429e-28
140.625000	-1.721838e-28	-1.303404e-27	1.303404e-27	-1.721838e-28
140.750000	-2.211634e-28	-1.293362e-27	1.293362e-27	-2.211634e-28
140.875000	-2.696135e-28	-1.281495e-27	1.281495e-27	-2.696135e-28
141.000000	-3.174668e-28	-1.267829e-27	1.267829e-27	-3.174668e-28
141.125000	-3.646572e-28	-1.252393e-27	1.252393e-27	-3.646572e-28
141.250000	-4.111201e-28	-1.235218e-27	1.235218e-27	-4.111201e-28
141.375000	-4.567923e-28	-1.216338e-27	1.216338e-27	-4.567923e-28
141.500000	-5.016120e-28	-1.195788e-27	1.195788e-27	-5.016120e-28
141.625000	-5.455190e-28	-1.173606e-27	1.173606e-27	-5.455190e-28
141.750000	-5.884548e-28	-1.149832e-27	1.149832e-27	-5.884548e-28
141.875000	-6.303626e-28	-1.124508e-27	1.124508e-27	-6.303626e-28
142.000000	-6.711874e-28	-1.097679e-27	1.097679e-27	-6.711874e-28
142.125000	-7.108760e-28	-1.069389e-27	1.069389e-27	-7.108760e-28
142.250000	-7.493773e-28	-1.039687e-27	1.039687e-27	-7.493773e-28
142.375000	-7.866419e-28	-1.008622e-27	1.008622e-27	-7.866419e-28
142.500000	-8.226228e-28	-9.762453e-28	9.762453e-28	-8.226228e-28
142.625000	-8.572748e-28	-9.426100e-28	9.426100e-28	-8.572748e-28
142.750000	-8.905550e-28	-9.077701e-28	9.077701e-28	-8.905550e-28
142.875000	-9.224226e-28	-8.717814e-28	8.717814e-28	-9.224226e-28
143.000000	-9.528393e-28	-8.347007e-28	8.347007e-28	-9.528393e-28
143.125000	-9.817687e-28	-7.965864e-28	7.965864e-28	-9.817687e-28
143.250000	-1.009177e-27	-7.574978e-28	7.574978e-28	-1.009177e-27
143.375000	-1.035033e-27	-7.174954e-28	7.174954e-28	-1.035033e-27
143.500000	-1.059307e-27	-6.766406e-28	6.766406e-28	-1.059307e-27
143.625000	-1.081972e-27	-6.349955e-28	6.349955e-28	-1.081972e-27
143.750000	-1.103005e-27	-5.926233e-28	5.926233e-28	-1.103005e-27
143.875000	-1.122383e-27	-5.495877e-28	5.495877e-28	-1.122383e-27
144.000000	-1.140087e-27	-5.059530e-28	5.059530e-28	-1.140087e-27
144.125000	-1.156100e-27	-4.617839e-28	4.617839e-28	-1.156100e-27
144.250000	-1.170408e-27	-4.171457e-28	4.171457e-28	-1.170408e-27
144.375000	-1.182998e-27	-3.721038e-28	3.721038e-28	-1.182998e-27
144.500000	-1.193862e-27	-3.267240e-28	3.267240e-28	-1.193862e-27
144.625000	-1.202993e-27	-2.810719e-28	2.810719e-28	-1.202993e-27
144.750000	-1.210385e-27	-2.352136e-28	2.352136e-28	-1.210385e-27
144.875000	-1.216037e-27	-1.892147e-28	1.892147e-28	-1.216037e-27
145.000000	-1.219950e-27	-1.431407e-28	1.431407e-28	-1.219950e-27
145.125000	-1.222127e-27	-9.705708e-29	9.705708e-29	-1.222127e-27
145.250000	-1.222573e-27	-5.102872e-29	5.102872e-29	-1.222573e-27
145.375000	-1.221295e-27	-5.120183e-30	5.120183e-30	-1.221295e-27
145.500000	-1.218304e-27	4.060454e-29	-4.060454e-29	-1.218304e-27
145.625000	-1.213613e-27	8.608204e-29	-8.608204e-29	-1.213613e-27
145.750000	-1.207236e-27	1.312496e-28	-1.312496e-28	-1.207236e-27
145.875000	-1.199191e-27	1.760454e-28	-1.760454e-28	-1.199191e-27
146.000000	-1.189497e-27	2.204084e-28	-2.204084e-28	-1.189497e-27
146.125000	-1.178175e-27	2.642783e-28	-2.642783e-28	-1.178175e-27
146.250000	-1.165249e-27	3.075963e-28	-3.075963e-28	-1.165249e-27
146.375000	-1.150745e-27	3.503042e-28	-3.503042e-28	-1.150745e-27
146.500000	-1.134692e-27	3.923454e-28	-3.923454e-28	-1.134692e-27
146.625000	-1.117118e-27	4.336642e-28	-4.336642e-28	-1.117118e-27
146.750000	-1.098057e-27	4.742064e-28	-4.742064e-28	-1.098057e-27
146.875000	-1.077541e-27	5.139192e-28	-5.139192e-28	-1.077541e-27
147.000000	-1.055607e-27	5.527512e-28	-5.527512e-28	-1.055607e-27
147.125000	-1.032292e-27	5.906524e-28	-5.906524e-28	-1.032292e-27
147.250000	-1.007634e-27	6.275747e-28	-6.275747e-28	-1.007634e-27
147.375000	-9.816759e-28	6.634713e-28	-6.634713e-28	-9.816759e-28
147.500000	-9.544588e-28	6.982972e-28	-6.982972e-28	-9.544588e-28
147.625000	-9.260268e-28	7.320091e-28	-7.320091e-28	-9.260268e-28
147.750000	-8.964255e-28	7.645657e-28	-7.645657e-28	-8.964255e-28
147.875000	-8.657014e-28	7.959273e-28	-7.959273e-28	-8.657014e-28
148.000000	-8.339027e-28	8.260562e-28	-8.260562e-28	-8.339027e-28
148.125000	-8.010787e-28	8.549164e-28	-8.549164e-28	-8.010787e-28
148.250000	-7.672797e-28	8.824742e-28	-8.824742e-28	-7.672797e-28
148.375000	-7.325573e-28	9.086977e-28	-9.086977e-28	-7.325573e-28
148.500000	-6.969639e-28	9.335570e-28	-9.335570e-28	-6.969639e-28
148.625000	-6.605530e-28	9.570243e-28	-9.570243e-28	-6.605530e-28
148.750000	-6.233788e-28	9.790739e-28	-9.790739e-28	-6.233788e-28
148.875000	-5.854963e-28	9.996822e-28	-9.996822e-28	-5.854963e-28
149.000000	-5.469611e-28	1.018828e-27	-1.018828e-27	-5.469611e-28
149.125000	-5.078295e-28	1.036491e-27	-1.036491e-27	-5.078295e-28
149.250000	-4.681584e-28	1.052655e-27	-1.052655e-27	-4.681584e-28
149.375000	-4.280048e-28	1.067305e-27	-1.067305e-27	-4.280048e-28
149.500000	-3.874264e-28	1.080427e-27	-1.080427e-27	-3.874264e-28
149.625000	-3.464810e-28	1.092011e-27	-1.092011e-27	-3.464810e-28
149.750000	-3.052265e-28	1.102049e-27	-1.102049e-27	-3.052265e-28
149.875000	-2.637212e-28	1.110534e-27	-1.110534e-27	-2.637212e-28
150.000000	-2.220230e-28	1.117462e-27	-1.117462e-27	-2.220230e-28
150.125000	-1.801902e-28	1.122831e-27	-1.122831e-27	-1.801902e-28
150.250000	-1.382806e-28	1.126641e-27	-1.126641e-27	-1.382806e-28
150.375000	-9.635195e-29	1.128894e-27	-1.128894e-27	-9.635195e-29
150.500000	-5.446169e-29	1.129595e-27	-1.129595e-27	-5.446169e-29
150.625000	-1.266688e-29	1.128751e-27	-1.128751e-27	-1.266688e-29
150.750000	2.897586e-29	1.126369e-27	-1.126369e-27	2.897586e-29
150.875000	7.041045e-29	1.122460e-27	-1.122460e-27	7.041045e-29
151.000000	1.115814e-28	1.117037e-27	-1.117037e-27	1.115814e-28
151.125000	1.524338e-28	1.110115e-27	-1.110115e-27	1.524338e-28
151.250000	1.929137e-28	1.101710e-27	-1.101710e-27	1.929137e-28
151.375000	2.329677e-28	1.091841e-27	-1.091841e-27	2.329677e-28
151.500000	2.725434e-28	1.080528e-27	-1.080528e-27	2.725434e-28
151.625000	3.115893e-28	1.067794e-27	-1.067794e-27	3.115893e-28
151.750000	3.500551e-28	1.053662e-27	-1.053662e-27	3.500551e-28
151.875000	3.878911e-28	1.038158e-27	-1.038158e-27	3.878911e-28
152.000000	4.250493e-28	1.021311e-27	-1.021311e-27	4.250493e-28
152.125000	4.614825e-28	1.003148e-27	-1.003148e-27	4.614825e-28
152.250000	4.971449e-28	9.837017e-28	-9.837017e-28	4.971449e-28
152.375000	5.319919e-28	9.630037e-28	-9.630037e-28	5.319919e-28
152.500000	5.659803e-28	9.410879e-28	-9.410879e-28	5.659803e-28
152.625000	5.990683e-28	9.179899e-28	-9.179899e-28	5.990683e-28
152.750000	6.312155e-28	8.937465e-28	-8.937465e-28	6.312155e-28
152.875000	6.623832e-28	8.683957e-28	-8.683957e-28	6.623832e-28
153.000000	6.925339e-28	8.419770e-28	-8.419770e-28	6.925339e-28
153.125000	7.216320e-28	8.145311e-28	-8.145311e-28	7.216320e-28
153.250000	7.496432e-28	7.860996e-28	-7.860996e-28	7.496432e-28
153.375000	7.765352e-28	7.567256e-28	-7.567256e-28	7.765352e-28
153.500000	8.022771e-28	7.264529e-28	-7.264529e-28	8.022771e-28
153.625000	8.268398e-28	6.953265e-28	-6.953265e-28	8.268398e-28
153.750000	8.501959e-28	6.633920e-28	-6.633920e-28	8.501959e-28
153.875000	8.723200e-28	6.306962e-28	-6.306962e-28	8.723200e-28
154.000000	8.931882e-28	5.972864e-28	-5.972864e-28	8.931882e-28
154.125000	9.127785e-28	5.632108e-28	-5.632108e-28	9.127785e-28
154.250000	9.310709e-28	5.285179e-28	-5.285179e-28	9.310709e-28
154.375000	9.480470e-28	4.932571e-28	-4.932571e-28	9.480470e-28
154.500000	9.636903e-28	4.574781e-28	-4.574781e-28	9.636903e-28
154.625000	9.779864e-28	4.212310e-28	-4.212310e-28	9.779864e-28
154.750000	9.909224e-28	3.845665e-28	-3.845665e-28	9.909224e-28
154.875000	1.002488e-27	3.475352e-28	-3.475352e-28	1.002488e-27
155.000000	1.012673e-27	3.101883e-28	-3.101883e-28	1.012673e-27
155.125000	1.021472e-27	2.725767e-28	-2.725767e-28	1.021472e-27
155.250000	1.028879e-27	2.347518e-28	-2.347518e-28	1.028879e-27
155.375000	1.034891e-27	1.967648e-28	-1.967648e-28	1.034891e-27
155.500000	1.039506e-27	1.586668e-28	-1.586668e-28	1.039506e-27
155.625000	1.042725e-27	1.205089e-28	-1.205089e-28	1.042725e-27
155.750000	1.044550e-27	8.234180e-29	-8.234180e-29	1.044550e-27
155.875000	1.044985e-27	4.421614e-29	-4.421614e-29	1.044985e-27
156.000000	1.044037e-27	6.182123e-30	-6.182123e-30	1.044037e-27
156.125000	1.041713e-27	-3.171042e-29	3.171042e-29	1.041713e-27
156.250000	1.038022e-27	-6.941211e-29	6.941211e-29	1.038022e-27
156.375000	1.032975e-27	-1.068741e-28	1.068741e-28	1.032975e-27
156.500000	1.026587e-27	-1.440481e-28	1.440481e-28	1.026587e-27
156.625000	1.018871e-27	-1.808866e-28	1.808866e-28	1.018871e-27
156.750000	1.009843e-27	-2.173425e-28	2.173425e-28	1.009843e-27
156.875000	9.995229e-28	-2.533697e-28	2.533697e-28	9.995229e-28
157.000000	9.879287e-28	-2.889229e-28	2.889229e-28	9.879287e-28
157.125000	9.750820e-28	-3.239575e-28	3.239575e-28	9.750820e-28
157.250000	9.610055e-28	-3.584301e-28	3.584301e-28	9.610055e-28
157.375000	9.457234e-28	-3.922979e-28	3.922979e-28	9.457234e-28
157.500000	9.292614e-28	-4.255196e-28	4.255196e-28	9.292614e-28
157.625000	9.116464e-28	-4.580544e-28	4.580544e-28	9.116464e-28
157.750000	8.929068e-28	-4.898631e-28	4.898631e-28	8.929068e-28
157.875000	8.730725e-28	-5.209075e-28	5.209075e-28	8.730725e-28
158.000000	8.521743e-28	-5.511504e-28	5.511504e-28	8.521743e-28
158.125000	8.302444e-28	-5.805563e-28	5.805563e-28	8.302444e-28
158.250000	8.073163e-28	-6.090905e-28	6.090905e-28	8.073163e-28
158.375000	7.834245e-28	-6.367199e-28	6.367199e-28	7.834245e-28
158.500000	7.586045e-28	-6.634127e-28	6.634127e-28	7.586045e-28
158.625000	7.328928e-28	-6.891384e-28	6.891384e-28	7.328928e-28
158.750000	7.063272e-28	-7.138682e-28	7.138682e-28	7.063272e-28
158.875000	6.789459e-28	-7.375743e-28	7.375743e-28	6.789459e-28
159.000000	6.507884e-28	-7.602308e-28	7.602308e-28	6.507884e-28
159.125000	6.218947e-28	-7.818131e-28	7.818131e-28	6.218947e-28
159.250000	5.923056e-28	-8.022981e-28	8.022981e-28	5.923056e-28
159.375000	5.620628e-28	-8.216643e-28	8.216643e-28	5.620628e-28
159.500000	5.312084e-28	-8.398917e-28	8.398917e-28	5.312084e-28
159.625000	4.997851e-28	-8.569621e-28	8.569621e-28	4.997851e-28
159.750000	4.678361e-28	-8.728586e-28	8.728586e-28	4.678361e-28
159.875000	4.354051e-28	-8.875661e-28	8.875661e-28	4.354051e-28
160.000000	4.025362e-28	-9.010710e-28	9.010710e-28	4.025362e-28
160.125000	3.692738e-28	-9.133614e-28	9.133614e-28	3.692738e-28
160.250000	3.356626e-28	-9.244270e-28	9.244270e-28	3.356626e-28
160.375000	3.017474e-28	-9.342591e-28	9.342591e-28	3.017474e-28
160.500000	2.675733e-28	-9.428507e-28	9.428507e-28	2.675733e-28
160.625000	2.331854e-28	-9.501964e-28	9.501964e-28	2.331854e-28
160.750000	1.986289e-28	-9.562924e-28	9.562924e-28	1.986289e-28
160.875000	1.639490e-28	-9.611365e-28	9.611365e-28	1.639490e-28
161.000000	1.291908e-28	-9.647283e-28	9.647283e-28	1.291908e-28
161.125000	9.439904e-29	-9.670688e-28	9.670688e-28	9.439904e-29
161.250000	5.961863e-29	-9.681606e-28	9.681606e-28	5.961863e-29
161.375000	2.489402e-29	-9.680081e-28	9.680081e-28	2.489402e-29
161.500000	-9.730602e-30	-9.666171e-28	9.666171e-28	-9.730602e-30
161.625000	-4.421141e-29	-9.639949e-28	9.639949e-28	-4.421141e-29
